"year","doy","hour","swc","soiltype"
2005,195,16,0.310825896245313,0
2005,195,17,0.310825896245313,0
2005,195,18,0.310825896245313,0
2005,195,19,0.311498569847981,0
2005,195,20,0.311498569847981,0
2005,195,21,0.311498569847981,0
2005,195,22,0.312012901556686,0
2005,195,23,0.312012901556686,0
2005,196,0,0.312012901556686,0
2005,196,1,0.312210047191972,0
2005,196,2,0.312210047191972,0
2005,196,3,0.312210047191972,0
2005,196,4,0.312077541972036,0
2005,196,5,0.312077541972036,0
2005,196,6,0.312077541972036,0
2005,196,7,0.309816036238918,0
2005,196,8,0.309816036238918,0
2005,196,9,0.309816036238918,0
2005,196,10,0.305106833548613,0
2005,196,11,0.305106833548613,0
2005,196,12,0.305106833548613,0
2005,196,13,0.299599705566122,0
2005,196,14,0.299599705566122,0
2005,196,15,0.299599705566122,0
2005,196,16,0.297055633289589,0
2005,196,17,0.297055633289589,0
2005,196,18,0.297055633289589,0
2005,196,19,0.297214586912552,0
2005,196,20,0.297214586912552,0
2005,196,21,0.297214586912552,0
2005,196,22,0.297721070572014,0
2005,196,23,0.297721070572014,0
2005,197,0,0.297721070572014,0
2005,197,1,0.297976329768416,0
2005,197,2,0.297976329768416,0
2005,197,3,0.297976329768416,0
2005,197,4,0.297870191089071,0
2005,197,5,0.297870191089071,0
2005,197,6,0.297870191089071,0
2005,197,7,0.29551043526697,0
2005,197,8,0.29551043526697,0
2005,197,9,0.29551043526697,0
2005,197,10,0.290955030725506,0
2005,197,11,0.290955030725506,0
2005,197,12,0.290955030725506,0
2005,197,13,0.28700360732529,0
2005,197,14,0.28700360732529,0
2005,197,15,0.28700360732529,0
2005,197,16,0.285667442075748,0
2005,197,17,0.285667442075748,0
2005,197,18,0.285667442075748,0
2005,197,19,0.286694041603537,0
2005,197,20,0.286694041603537,0
2005,197,21,0.286694041603537,0
2005,197,22,0.288041290294983,0
2005,197,23,0.288041290294983,0
2005,198,0,0.288041290294983,0
2005,198,1,0.289286861480248,0
2005,198,2,0.289286861480248,0
2005,198,3,0.289286861480248,0
2005,198,4,0.290167662807949,0
2005,198,5,0.290167662807949,0
2005,198,6,0.290167662807949,0
2005,198,7,0.306829029000897,0
2005,198,8,0.306829029000897,0
2005,198,9,0.306829029000897,0
2005,198,10,0.314315146803199,0
2005,198,11,0.314315146803199,0
2005,198,12,0.314315146803199,0
2005,198,13,0.307236617322034,0
2005,198,14,0.307236617322034,0
2005,198,15,0.307236617322034,0
2005,198,16,0.338217603817358,0
2005,198,17,0.338217603817358,0
2005,198,18,0.338217603817358,0
2005,198,19,0.336071697374283,0
2005,198,20,0.336071697374283,0
2005,198,21,0.336071697374283,0
2005,198,22,0.34775599580626,0
2005,198,23,0.34775599580626,0
2005,199,0,0.34775599580626,0
2005,199,1,0.336054493306976,0
2005,199,2,0.336054493306976,0
2005,199,3,0.336054493306976,0
2005,199,4,0.349395624906813,0
2005,199,5,0.349395624906813,0
2005,199,6,0.349395624906813,0
2005,199,7,0.357165967695453,0
2005,199,8,0.357165967695453,0
2005,199,9,0.357165967695453,0
2005,199,10,0.374585737215211,0
2005,199,11,0.374585737215211,0
2005,199,12,0.374585737215211,0
2005,199,13,0.36583164917213,0
2005,199,14,0.36583164917213,0
2005,199,15,0.36583164917213,0
2005,199,16,0.35985545366322,0
2005,199,17,0.35985545366322,0
2005,199,18,0.35985545366322,0
2005,199,19,0.373928516406453,0
2005,199,20,0.373928516406453,0
2005,199,21,0.373928516406453,0
2005,199,22,0.364551762696933,0
2005,199,23,0.364551762696933,0
2005,200,0,0.364551762696933,0
2005,200,1,0.362007347295772,0
2005,200,2,0.362007347295772,0
2005,200,3,0.362007347295772,0
2005,200,4,0.389096488278683,0
2005,200,5,0.389096488278683,0
2005,200,6,0.389096488278683,0
2005,200,7,0.400135955918337,0
2005,200,8,0.400135955918337,0
2005,200,9,0.400135955918337,0
2005,200,10,0.411452402148417,0
2005,200,11,0.411452402148417,0
2005,200,12,0.411452402148417,0
2005,200,13,0.432348286716098,0
2005,200,14,0.432348286716098,0
2005,200,15,0.432348286716098,0
2005,200,16,0.432315422649121,0
2005,200,17,0.432315422649121,0
2005,200,18,0.432315422649121,0
2005,200,19,0.430500788595575,0
2005,200,20,0.430500788595575,0
2005,200,21,0.430500788595575,0
2005,200,22,0.427618152104099,0
2005,200,23,0.427618152104099,0
2005,201,0,0.427618152104099,0
2005,201,1,0.425366149723696,0
2005,201,2,0.425366149723696,0
2005,201,3,0.425366149723696,0
2005,201,4,0.423102539937954,0
2005,201,5,0.423102539937954,0
2005,201,6,0.423102539937954,0
2005,201,7,0.417313766479583,0
2005,201,8,0.417313766479583,0
2005,201,9,0.417313766479583,0
2005,201,10,0.410182996092876,0
2005,201,11,0.410182996092876,0
2005,201,12,0.410182996092876,0
2005,201,13,0.403513339657484,0
2005,201,14,0.403513339657484,0
2005,201,15,0.403513339657484,0
2005,201,16,0.399174871064746,0
2005,201,17,0.399174871064746,0
2005,201,18,0.399174871064746,0
2005,201,19,0.397952383525203,0
2005,201,20,0.397952383525203,0
2005,201,21,0.397952383525203,0
2005,201,22,0.396944989148318,0
2005,201,23,0.396944989148318,0
2005,202,0,0.396944989148318,0
2005,202,1,0.395909685856523,0
2005,202,2,0.395909685856523,0
2005,202,3,0.395909685856523,0
2005,202,4,0.394806147832173,0
2005,202,5,0.394806147832173,0
2005,202,6,0.394806147832173,0
2005,202,7,0.391069809312177,0
2005,202,8,0.391069809312177,0
2005,202,9,0.391069809312177,0
2005,202,10,0.385733480600937,0
2005,202,11,0.385733480600937,0
2005,202,12,0.385733480600937,0
2005,202,13,0.380746190442165,0
2005,202,14,0.380746190442165,0
2005,202,15,0.380746190442165,0
2005,202,16,0.377722916546707,0
2005,202,17,0.377722916546707,0
2005,202,18,0.377722916546707,0
2005,202,19,0.377272655448565,0
2005,202,20,0.377272655448565,0
2005,202,21,0.377272655448565,0
2005,202,22,0.404993738734231,0
2005,202,23,0.404993738734231,0
2005,203,0,0.404993738734231,0
2005,203,1,0.403087211003972,0
2005,203,2,0.403087211003972,0
2005,203,3,0.403087211003972,0
2005,203,4,0.401909912697023,0
2005,203,5,0.401909912697023,0
2005,203,6,0.401909912697023,0
2005,203,7,0.398623282278912,0
2005,203,8,0.398623282278912,0
2005,203,9,0.398623282278912,0
2005,203,10,0.392269228273023,0
2005,203,11,0.392269228273023,0
2005,203,12,0.392269228273023,0
2005,203,13,0.386231730144908,0
2005,203,14,0.386231730144908,0
2005,203,15,0.386231730144908,0
2005,203,16,0.383496538813699,0
2005,203,17,0.383496538813699,0
2005,203,18,0.383496538813699,0
2005,203,19,0.382998607338872,0
2005,203,20,0.382998607338872,0
2005,203,21,0.382998607338872,0
2005,203,22,0.382217521943924,0
2005,203,23,0.382217521943924,0
2005,204,0,0.382217521943924,0
2005,204,1,0.38149906226602,0
2005,204,2,0.38149906226602,0
2005,204,3,0.38149906226602,0
2005,204,4,0.380407810861377,0
2005,204,5,0.380407810861377,0
2005,204,6,0.380407810861377,0
2005,204,7,0.377936505349044,0
2005,204,8,0.377936505349044,0
2005,204,9,0.377936505349044,0
2005,204,10,0.373416103301305,0
2005,204,11,0.373416103301305,0
2005,204,12,0.373416103301305,0
2005,204,13,0.368369715308815,0
2005,204,14,0.368369715308815,0
2005,204,15,0.368369715308815,0
2005,204,16,0.365207160630517,0
2005,204,17,0.365207160630517,0
2005,204,18,0.365207160630517,0
2005,204,19,0.364659156720153,0
2005,204,20,0.364659156720153,0
2005,204,21,0.364659156720153,0
2005,204,22,0.363721495536069,0
2005,204,23,0.363721495536069,0
2005,205,0,0.363721495536069,0
2005,205,1,0.362760632629143,0
2005,205,2,0.362760632629143,0
2005,205,3,0.362760632629143,0
2005,205,4,0.361441011682852,0
2005,205,5,0.361441011682852,0
2005,205,6,0.361441011682852,0
2005,205,7,0.358745506903297,0
2005,205,8,0.358745506903297,0
2005,205,9,0.358745506903297,0
2005,205,10,0.354805935070809,0
2005,205,11,0.354805935070809,0
2005,205,12,0.354805935070809,0
2005,205,13,0.351133608672887,0
2005,205,14,0.351133608672887,0
2005,205,15,0.351133608672887,0
2005,205,16,0.349980303410671,0
2005,205,17,0.349980303410671,0
2005,205,18,0.349980303410671,0
2005,205,19,0.351338871887175,0
2005,205,20,0.351338871887175,0
2005,205,21,0.351338871887175,0
2005,205,22,0.351622679764937,0
2005,205,23,0.351622679764937,0
2005,206,0,0.351622679764937,0
2005,206,1,0.351452851493242,0
2005,206,2,0.351452851493242,0
2005,206,3,0.351452851493242,0
2005,206,4,0.350815003465545,0
2005,206,5,0.350815003465545,0
2005,206,6,0.350815003465545,0
2005,206,7,0.348593438114519,0
2005,206,8,0.348593438114519,0
2005,206,9,0.348593438114519,0
2005,206,10,0.344277607743983,0
2005,206,11,0.344277607743983,0
2005,206,12,0.344277607743983,0
2005,206,13,0.339758994961148,0
2005,206,14,0.339758994961148,0
2005,206,15,0.339758994961148,0
2005,206,16,0.337884344345651,0
2005,206,17,0.337884344345651,0
2005,206,18,0.337884344345651,0
2005,206,19,0.338915033727037,0
2005,206,20,0.338915033727037,0
2005,206,21,0.338915033727037,0
2005,206,22,0.339148135595215,0
2005,206,23,0.339148135595215,0
2005,207,0,0.339148135595215,0
2005,207,1,0.338982752474451,0
2005,207,2,0.338982752474451,0
2005,207,3,0.338982752474451,0
2005,207,4,0.338372648787515,0
2005,207,5,0.338372648787515,0
2005,207,6,0.338372648787515,0
2005,207,7,0.336088345436919,0
2005,207,8,0.336088345436919,0
2005,207,9,0.336088345436919,0
2005,207,10,0.332081063262237,0
2005,207,11,0.332081063262237,0
2005,207,12,0.332081063262237,0
2005,207,13,0.345765128574077,0
2005,207,14,0.345765128574077,0
2005,207,15,0.345765128574077,0
2005,207,16,0.339650812470918,0
2005,207,17,0.339650812470918,0
2005,207,18,0.339650812470918,0
2005,207,19,0.338628097306916,0
2005,207,20,0.338628097306916,0
2005,207,21,0.338628097306916,0
2005,207,22,0.351313186795715,0
2005,207,23,0.351313186795715,0
2005,208,0,0.351313186795715,0
2005,208,1,0.372492216389972,0
2005,208,2,0.372492216389972,0
2005,208,3,0.372492216389972,0
2005,208,4,0.388341358931753,0
2005,208,5,0.388341358931753,0
2005,208,6,0.388341358931753,0
2005,208,7,0.411135505062712,0
2005,208,8,0.411135505062712,0
2005,208,9,0.411135505062712,0
2005,208,10,0.432356118809201,0
2005,208,11,0.432356118809201,0
2005,208,12,0.432356118809201,0
2005,208,13,0.432264537823932,0
2005,208,14,0.432264537823932,0
2005,208,15,0.432264537823932,0
2005,208,16,0.42568705522177,0
2005,208,17,0.42568705522177,0
2005,208,18,0.42568705522177,0
2005,208,19,0.422909407891515,0
2005,208,20,0.422909407891515,0
2005,208,21,0.422909407891515,0
2005,208,22,0.420949407303727,0
2005,208,23,0.420949407303727,0
2005,209,0,0.420949407303727,0
2005,209,1,0.41900539129431,0
2005,209,2,0.41900539129431,0
2005,209,3,0.41900539129431,0
2005,209,4,0.417596238757811,0
2005,209,5,0.417596238757811,0
2005,209,6,0.417596238757811,0
2005,209,7,0.413717062542654,0
2005,209,8,0.413717062542654,0
2005,209,9,0.413717062542654,0
2005,209,10,0.406064654238094,0
2005,209,11,0.406064654238094,0
2005,209,12,0.406064654238094,0
2005,209,13,0.39980220029444,0
2005,209,14,0.39980220029444,0
2005,209,15,0.39980220029444,0
2005,209,16,0.395523390319644,0
2005,209,17,0.395523390319644,0
2005,209,18,0.395523390319644,0
2005,209,19,0.394262578211722,0
2005,209,20,0.394262578211722,0
2005,209,21,0.394262578211722,0
2005,209,22,0.393202098809205,0
2005,209,23,0.393202098809205,0
2005,210,0,0.393202098809205,0
2005,210,1,0.392179684548136,0
2005,210,2,0.392179684548136,0
2005,210,3,0.392179684548136,0
2005,210,4,0.391144111436753,0
2005,210,5,0.391144111436753,0
2005,210,6,0.391144111436753,0
2005,210,7,0.388508335837899,0
2005,210,8,0.388508335837899,0
2005,210,9,0.388508335837899,0
2005,210,10,0.384601797452309,0
2005,210,11,0.384601797452309,0
2005,210,12,0.384601797452309,0
2005,210,13,0.380497013194622,0
2005,210,14,0.380497013194622,0
2005,210,15,0.380497013194622,0
2005,210,16,0.378331745866596,0
2005,210,17,0.378331745866596,0
2005,210,18,0.378331745866596,0
2005,210,19,0.377819954510039,0
2005,210,20,0.377819954510039,0
2005,210,21,0.377819954510039,0
2005,210,22,0.377198037052234,0
2005,210,23,0.377198037052234,0
2005,211,0,0.377198037052234,0
2005,211,1,0.376550839140568,0
2005,211,2,0.376550839140568,0
2005,211,3,0.376550839140568,0
2005,211,4,0.375537368410289,0
2005,211,5,0.375537368410289,0
2005,211,6,0.375537368410289,0
2005,211,7,0.373127355763558,0
2005,211,8,0.373127355763558,0
2005,211,9,0.373127355763558,0
2005,211,10,0.368781898338805,0
2005,211,11,0.368781898338805,0
2005,211,12,0.368781898338805,0
2005,211,13,0.363913619292941,0
2005,211,14,0.363913619292941,0
2005,211,15,0.363913619292941,0
2005,211,16,0.360849872520826,0
2005,211,17,0.360849872520826,0
2005,211,18,0.360849872520826,0
2005,211,19,0.36047302496567,0
2005,211,20,0.36047302496567,0
2005,211,21,0.36047302496567,0
2005,211,22,0.360057731771919,0
2005,211,23,0.360057731771919,0
2005,212,0,0.360057731771919,0
2005,212,1,0.359727424668938,0
2005,212,2,0.359727424668938,0
2005,212,3,0.359727424668938,0
2005,212,4,0.359173219582218,0
2005,212,5,0.359173219582218,0
2005,212,6,0.359173219582218,0
2005,212,7,0.35717563756236,0
2005,212,8,0.35717563756236,0
2005,212,9,0.35717563756236,0
2005,212,10,0.353571603332746,0
2005,212,11,0.353571603332746,0
2005,212,12,0.353571603332746,0
2005,212,13,0.35032676364744,0
2005,212,14,0.35032676364744,0
2005,212,15,0.35032676364744,0
2005,212,16,0.349733072508102,0
2005,212,17,0.349733072508102,0
2005,212,18,0.349733072508102,0
2005,212,19,0.350970211470645,0
2005,212,20,0.350970211470645,0
2005,212,21,0.350970211470645,0
2005,212,22,0.351194598782582,0
2005,212,23,0.351194598782582,0
2005,213,0,0.351194598782582,0
2005,213,1,0.351026823977917,0
2005,213,2,0.351026823977917,0
2005,213,3,0.351026823977917,0
2005,213,4,0.350264879429536,0
2005,213,5,0.350264879429536,0
2005,213,6,0.350264879429536,0
2005,213,7,0.348019608912987,0
2005,213,8,0.348019608912987,0
2005,213,9,0.348019608912987,0
2005,213,10,0.343786746711516,0
2005,213,11,0.343786746711516,0
2005,213,12,0.343786746711516,0
2005,213,13,0.33982521881702,0
2005,213,14,0.33982521881702,0
2005,213,15,0.33982521881702,0
2005,213,16,0.338504093460069,0
2005,213,17,0.338504093460069,0
2005,213,18,0.338504093460069,0
2005,213,19,0.339592606960047,0
2005,213,20,0.339592606960047,0
2005,213,21,0.339592606960047,0
2005,213,22,0.339821615317913,0
2005,213,23,0.339821615317913,0
2005,214,0,0.339821615317913,0
2005,214,1,0.339517207166133,0
2005,214,2,0.339517207166133,0
2005,214,3,0.339517207166133,0
2005,214,4,0.33880552684228,0
2005,214,5,0.33880552684228,0
2005,214,6,0.33880552684228,0
2005,214,7,0.336467512364406,0
2005,214,8,0.336467512364406,0
2005,214,9,0.336467512364406,0
2005,214,10,0.332020303344134,0
2005,214,11,0.332020303344134,0
2005,214,12,0.332020303344134,0
2005,214,13,0.327516665081256,0
2005,214,14,0.327516665081256,0
2005,214,15,0.327516665081256,0
2005,214,16,0.326074094477166,0
2005,214,17,0.326074094477166,0
2005,214,18,0.326074094477166,0
2005,214,19,0.327080664284464,0
2005,214,20,0.327080664284464,0
2005,214,21,0.327080664284464,0
2005,214,22,0.327356839703056,0
2005,214,23,0.327356839703056,0
2005,215,0,0.327356839703056,0
2005,215,1,0.327167770849855,0
2005,215,2,0.327167770849855,0
2005,215,3,0.327167770849855,0
2005,215,4,0.3266199046681,0
2005,215,5,0.3266199046681,0
2005,215,6,0.3266199046681,0
2005,215,7,0.324251446526613,0
2005,215,8,0.324251446526613,0
2005,215,9,0.324251446526613,0
2005,215,10,0.319329830932978,0
2005,215,11,0.319329830932978,0
2005,215,12,0.319329830932978,0
2005,215,13,0.314422100661885,0
2005,215,14,0.314422100661885,0
2005,215,15,0.314422100661885,0
2005,215,16,0.312339887893052,0
2005,215,17,0.312339887893052,0
2005,215,18,0.312339887893052,0
2005,215,19,0.313389757577678,0
2005,215,20,0.313389757577678,0
2005,215,21,0.313389757577678,0
2005,215,22,0.313920813769299,0
2005,215,23,0.313920813769299,0
2005,216,0,0.313920813769299,0
2005,216,1,0.31405711417756,0
2005,216,2,0.31405711417756,0
2005,216,3,0.31405711417756,0
2005,216,4,0.313918487105443,0
2005,216,5,0.313918487105443,0
2005,216,6,0.313918487105443,0
2005,216,7,0.311736338604465,0
2005,216,8,0.311736338604465,0
2005,216,9,0.311736338604465,0
2005,216,10,0.306715415614411,0
2005,216,11,0.306715415614411,0
2005,216,12,0.306715415614411,0
2005,216,13,0.301334389854649,0
2005,216,14,0.301334389854649,0
2005,216,15,0.301334389854649,0
2005,216,16,0.299375585619348,0
2005,216,17,0.299375585619348,0
2005,216,18,0.299375585619348,0
2005,216,19,0.322620363333592,0
2005,216,20,0.322620363333592,0
2005,216,21,0.322620363333592,0
2005,216,22,0.342281589449624,0
2005,216,23,0.342281589449624,0
2005,217,0,0.342281589449624,0
2005,217,1,0.338914415512068,0
2005,217,2,0.338914415512068,0
2005,217,3,0.338914415512068,0
2005,217,4,0.358113628504563,0
2005,217,5,0.358113628504563,0
2005,217,6,0.358113628504563,0
2005,217,7,0.360805808954168,0
2005,217,8,0.360805808954168,0
2005,217,9,0.360805808954168,0
2005,217,10,0.367594861611062,0
2005,217,11,0.367594861611062,0
2005,217,12,0.367594861611062,0
2005,217,13,0.374787432405031,0
2005,217,14,0.374787432405031,0
2005,217,15,0.374787432405031,0
2005,217,16,0.381985530761373,0
2005,217,17,0.381985530761373,0
2005,217,18,0.381985530761373,0
2005,217,19,0.393096660878673,0
2005,217,20,0.393096660878673,0
2005,217,21,0.393096660878673,0
2005,217,22,0.407757516581049,0
2005,217,23,0.407757516581049,0
2005,218,0,0.407757516581049,0
2005,218,1,0.428446998527081,0
2005,218,2,0.428446998527081,0
2005,218,3,0.428446998527081,0
2005,218,4,0.432028329983513,0
2005,218,5,0.432028329983513,0
2005,218,6,0.432028329983513,0
2005,218,7,0.432271934053421,0
2005,218,8,0.432271934053421,0
2005,218,9,0.432271934053421,0
2005,218,10,0.43226672574644,0
2005,218,11,0.43226672574644,0
2005,218,12,0.43226672574644,0
2005,218,13,0.432248877895698,0
2005,218,14,0.432248877895698,0
2005,218,15,0.432248877895698,0
2005,218,16,0.43012893747677,0
2005,218,17,0.43012893747677,0
2005,218,18,0.43012893747677,0
2005,218,19,0.426859264264211,0
2005,218,20,0.426859264264211,0
2005,218,21,0.426859264264211,0
2005,218,22,0.424961787814456,0
2005,218,23,0.424961787814456,0
2005,219,0,0.424961787814456,0
2005,219,1,0.42316174525032,0
2005,219,2,0.42316174525032,0
2005,219,3,0.42316174525032,0
2005,219,4,0.421283305300006,0
2005,219,5,0.421283305300006,0
2005,219,6,0.421283305300006,0
2005,219,7,0.417383932180863,0
2005,219,8,0.417383932180863,0
2005,219,9,0.417383932180863,0
2005,219,10,0.409583095937862,0
2005,219,11,0.409583095937862,0
2005,219,12,0.409583095937862,0
2005,219,13,0.402273365767322,0
2005,219,14,0.402273365767322,0
2005,219,15,0.402273365767322,0
2005,219,16,0.398217481551543,0
2005,219,17,0.398217481551543,0
2005,219,18,0.398217481551543,0
2005,219,19,0.397082201818673,0
2005,219,20,0.397082201818673,0
2005,219,21,0.397082201818673,0
2005,219,22,0.396098943314775,0
2005,219,23,0.396098943314775,0
2005,220,0,0.396098943314775,0
2005,220,1,0.395151726053649,0
2005,220,2,0.395151726053649,0
2005,220,3,0.395151726053649,0
2005,220,4,0.394178812737699,0
2005,220,5,0.394178812737699,0
2005,220,6,0.394178812737699,0
2005,220,7,0.39140929852817,0
2005,220,8,0.39140929852817,0
2005,220,9,0.39140929852817,0
2005,220,10,0.386646252745956,0
2005,220,11,0.386646252745956,0
2005,220,12,0.386646252745956,0
2005,220,13,0.382640996077054,0
2005,220,14,0.382640996077054,0
2005,220,15,0.382640996077054,0
2005,220,16,0.380290936886194,0
2005,220,17,0.380290936886194,0
2005,220,18,0.380290936886194,0
2005,220,19,0.379874778996603,0
2005,220,20,0.379874778996603,0
2005,220,21,0.379874778996603,0
2005,220,22,0.379289345301667,0
2005,220,23,0.379289345301667,0
2005,221,0,0.379289345301667,0
2005,221,1,0.378698980843663,0
2005,221,2,0.378698980843663,0
2005,221,3,0.378698980843663,0
2005,221,4,0.378053211266445,0
2005,221,5,0.378053211266445,0
2005,221,6,0.378053211266445,0
2005,221,7,0.376210472291918,0
2005,221,8,0.376210472291918,0
2005,221,9,0.376210472291918,0
2005,221,10,0.371938970133364,0
2005,221,11,0.371938970133364,0
2005,221,12,0.371938970133364,0
2005,221,13,0.367251011127146,0
2005,221,14,0.367251011127146,0
2005,221,15,0.367251011127146,0
2005,221,16,0.36445246925487,0
2005,221,17,0.36445246925487,0
2005,221,18,0.36445246925487,0
2005,221,19,0.364106830220367,0
2005,221,20,0.364106830220367,0
2005,221,21,0.364106830220367,0
2005,221,22,0.363410212589774,0
2005,221,23,0.363410212589774,0
2005,222,0,0.363410212589774,0
2005,222,1,0.362739231037382,0
2005,222,2,0.362739231037382,0
2005,222,3,0.362739231037382,0
2005,222,4,0.362002128903567,0
2005,222,5,0.362002128903567,0
2005,222,6,0.362002128903567,0
2005,222,7,0.359978608625365,0
2005,222,8,0.359978608625365,0
2005,222,9,0.359978608625365,0
2005,222,10,0.356097095637194,0
2005,222,11,0.356097095637194,0
2005,222,12,0.356097095637194,0
2005,222,13,0.352794640489537,0
2005,222,14,0.352794640489537,0
2005,222,15,0.352794640489537,0
2005,222,16,0.352090490775663,0
2005,222,17,0.352090490775663,0
2005,222,18,0.352090490775663,0
2005,222,19,0.353475269218077,0
2005,222,20,0.353475269218077,0
2005,222,21,0.353475269218077,0
2005,222,22,0.353811420795479,0
2005,222,23,0.353811420795479,0
2005,223,0,0.353811420795479,0
2005,223,1,0.353738628329703,0
2005,223,2,0.353738628329703,0
2005,223,3,0.353738628329703,0
2005,223,4,0.353234838139177,0
2005,223,5,0.353234838139177,0
2005,223,6,0.353234838139177,0
2005,223,7,0.351430980624312,0
2005,223,8,0.351430980624312,0
2005,223,9,0.351430980624312,0
2005,223,10,0.347979392347532,0
2005,223,11,0.347979392347532,0
2005,223,12,0.347979392347532,0
2005,223,13,0.344668297462044,0
2005,223,14,0.344668297462044,0
2005,223,15,0.344668297462044,0
2005,223,16,0.343466689148986,0
2005,223,17,0.343466689148986,0
2005,223,18,0.343466689148986,0
2005,223,19,0.344527515867014,0
2005,223,20,0.344527515867014,0
2005,223,21,0.344527515867014,0
2005,223,22,0.34473060192606,0
2005,223,23,0.34473060192606,0
2005,224,0,0.34473060192606,0
2005,224,1,0.34460333384184,0
2005,224,2,0.34460333384184,0
2005,224,3,0.34460333384184,0
2005,224,4,0.344098390396797,0
2005,224,5,0.344098390396797,0
2005,224,6,0.344098390396797,0
2005,224,7,0.342125466449658,0
2005,224,8,0.342125466449658,0
2005,224,9,0.342125466449658,0
2005,224,10,0.339175442567129,0
2005,224,11,0.339175442567129,0
2005,224,12,0.339175442567129,0
2005,224,13,0.336023524105205,0
2005,224,14,0.336023524105205,0
2005,224,15,0.336023524105205,0
2005,224,16,0.348859068079894,0
2005,224,17,0.348859068079894,0
2005,224,18,0.348859068079894,0
2005,224,19,0.376715278127315,0
2005,224,20,0.376715278127315,0
2005,224,21,0.376715278127315,0
2005,224,22,0.365132050122904,0
2005,224,23,0.365132050122904,0
2005,225,0,0.365132050122904,0
2005,225,1,0.360576266037781,0
2005,225,2,0.360576266037781,0
2005,225,3,0.360576266037781,0
2005,225,4,0.377567469908311,0
2005,225,5,0.377567469908311,0
2005,225,6,0.377567469908311,0
2005,225,7,0.390352943412973,0
2005,225,8,0.390352943412973,0
2005,225,9,0.390352943412973,0
2005,225,10,0.417528108412897,0
2005,225,11,0.417528108412897,0
2005,225,12,0.417528108412897,0
2005,225,13,0.432342763343497,0
2005,225,14,0.432342763343497,0
2005,225,15,0.432342763343497,0
2005,225,16,0.432351764107017,0
2005,225,17,0.432351764107017,0
2005,225,18,0.432351764107017,0
2005,225,19,0.430685063086407,0
2005,225,20,0.430685063086407,0
2005,225,21,0.430685063086407,0
2005,225,22,0.427874872239085,0
2005,225,23,0.427874872239085,0
2005,226,0,0.427874872239085,0
2005,226,1,0.425430783755469,0
2005,226,2,0.425430783755469,0
2005,226,3,0.425430783755469,0
2005,226,4,0.421881522318091,0
2005,226,5,0.421881522318091,0
2005,226,6,0.421881522318091,0
2005,226,7,0.416894365112165,0
2005,226,8,0.416894365112165,0
2005,226,9,0.416894365112165,0
2005,226,10,0.409775509621268,0
2005,226,11,0.409775509621268,0
2005,226,12,0.409775509621268,0
2005,226,13,0.402751236909192,0
2005,226,14,0.402751236909192,0
2005,226,15,0.402751236909192,0
2005,226,16,0.398859394600955,0
2005,226,17,0.398859394600955,0
2005,226,18,0.398859394600955,0
2005,226,19,0.397589762686906,0
2005,226,20,0.397589762686906,0
2005,226,21,0.397589762686906,0
2005,226,22,0.396383339047122,0
2005,226,23,0.396383339047122,0
2005,227,0,0.396383339047122,0
2005,227,1,0.395209074504129,0
2005,227,2,0.395209074504129,0
2005,227,3,0.395209074504129,0
2005,227,4,0.39385099497089,0
2005,227,5,0.39385099497089,0
2005,227,6,0.39385099497089,0
2005,227,7,0.390864466147565,0
2005,227,8,0.390864466147565,0
2005,227,9,0.390864466147565,0
2005,227,10,0.386301241491389,0
2005,227,11,0.386301241491389,0
2005,227,12,0.386301241491389,0
2005,227,13,0.382231840941656,0
2005,227,14,0.382231840941656,0
2005,227,15,0.382231840941656,0
2005,227,16,0.38012690254943,0
2005,227,17,0.38012690254943,0
2005,227,18,0.38012690254943,0
2005,227,19,0.379722274139661,0
2005,227,20,0.379722274139661,0
2005,227,21,0.379722274139661,0
2005,227,22,0.379065233466639,0
2005,227,23,0.379065233466639,0
2005,228,0,0.379065233466639,0
2005,228,1,0.37842221882251,0
2005,228,2,0.37842221882251,0
2005,228,3,0.37842221882251,0
2005,228,4,0.377763010750413,0
2005,228,5,0.377763010750413,0
2005,228,6,0.377763010750413,0
2005,228,7,0.37593843565843,0
2005,228,8,0.37593843565843,0
2005,228,9,0.37593843565843,0
2005,228,10,0.37155590753756,0
2005,228,11,0.37155590753756,0
2005,228,12,0.37155590753756,0
2005,228,13,0.366881575136895,0
2005,228,14,0.366881575136895,0
2005,228,15,0.366881575136895,0
2005,228,16,0.364547251173531,0
2005,228,17,0.364547251173531,0
2005,228,18,0.364547251173531,0
2005,228,19,0.364196812229906,0
2005,228,20,0.364196812229906,0
2005,228,21,0.364196812229906,0
2005,228,22,0.363463130518743,0
2005,228,23,0.363463130518743,0
2005,229,0,0.363463130518743,0
2005,229,1,0.362682009597845,0
2005,229,2,0.362682009597845,0
2005,229,3,0.362682009597845,0
2005,229,4,0.361570982143975,0
2005,229,5,0.361570982143975,0
2005,229,6,0.361570982143975,0
2005,229,7,0.359114876581618,0
2005,229,8,0.359114876581618,0
2005,229,9,0.359114876581618,0
2005,229,10,0.355332942478449,0
2005,229,11,0.355332942478449,0
2005,229,12,0.355332942478449,0
2005,229,13,0.35227021574909,0
2005,229,14,0.35227021574909,0
2005,229,15,0.35227021574909,0
2005,229,16,0.351785089579704,0
2005,229,17,0.351785089579704,0
2005,229,18,0.351785089579704,0
2005,229,19,0.353068214111367,0
2005,229,20,0.353068214111367,0
2005,229,21,0.353068214111367,0
