"year","doy","hour","swc","soiltype"
2010,70,10,0.432360641667762,0
2010,70,11,0.432360641667762,0
2010,70,12,0.432360641667762,0
2010,70,13,0.432360155974708,0
2010,70,14,0.432360155974708,0
2010,70,15,0.432360155974708,0
2010,70,16,0.43031441545419,0
2010,70,17,0.43031441545419,0
2010,70,18,0.43031441545419,0
2010,70,19,0.432360716091367,0
2010,70,20,0.432360716091367,0
2010,70,21,0.432360716091367,0
2010,70,22,0.432341100339234,0
2010,70,23,0.432341100339234,0
2010,71,0,0.432341100339234,0
2010,71,1,0.431663942637724,0
2010,71,2,0.431663942637724,0
2010,71,3,0.431663942637724,0
2010,71,4,0.432163549351082,0
2010,71,5,0.432163549351082,0
2010,71,6,0.432163549351082,0
2010,71,7,0.432313259976468,0
2010,71,8,0.432313259976468,0
2010,71,9,0.432313259976468,0
2010,71,10,0.43236043813582,0
2010,71,11,0.43236043813582,0
2010,71,12,0.43236043813582,0
2010,71,13,0.432360649966483,0
2010,71,14,0.432360649966483,0
2010,71,15,0.432360649966483,0
2010,71,16,0.432360727760464,0
2010,71,17,0.432360727760464,0
2010,71,18,0.432360727760464,0
2010,71,19,0.432360739429561,0
2010,71,20,0.432360739429561,0
2010,71,21,0.432360739429561,0
2010,71,22,0.432148021672615,0
2010,71,23,0.432148021672615,0
2010,72,0,0.432148021672615,0
2010,72,1,0.431931322650793,0
2010,72,2,0.431931322650793,0
2010,72,3,0.431931322650793,0
2010,72,4,0.429388789772087,0
2010,72,5,0.429388789772087,0
2010,72,6,0.429388789772087,0
2010,72,7,0.426466912343444,0
2010,72,8,0.426466912343444,0
2010,72,9,0.426466912343444,0
2010,72,10,0.432356011658341,0
2010,72,11,0.432356011658341,0
2010,72,12,0.432356011658341,0
2010,72,13,0.432345793419029,0
2010,72,14,0.432345793419029,0
2010,72,15,0.432345793419029,0
2010,72,16,0.432360372010937,0
2010,72,17,0.432360372010937,0
2010,72,18,0.432360372010937,0
2010,72,19,0.432360578164985,0
2010,72,20,0.432360578164985,0
2010,72,21,0.432360578164985,0
2010,72,22,0.432360333113947,0
2010,72,23,0.432360333113947,0
2010,73,0,0.432360333113947,0
2010,73,1,0.432360177525986,0
2010,73,2,0.432360177525986,0
2010,73,3,0.432360177525986,0
2010,73,4,0.432360372010937,0
2010,73,5,0.432360372010937,0
2010,73,6,0.432360372010937,0
2010,73,7,0.430802030225485,0
2010,73,8,0.430802030225485,0
2010,73,9,0.430802030225485,0
2010,73,10,0.430104762780068,0
2010,73,11,0.430104762780068,0
2010,73,12,0.430104762780068,0
2010,73,13,0.432352133628424,0
2010,73,14,0.432352133628424,0
2010,73,15,0.432352133628424,0
2010,73,16,0.432360585944383,0
2010,73,17,0.432360585944383,0
2010,73,18,0.432360585944383,0
2010,73,19,0.432046002646851,0
2010,73,20,0.432046002646851,0
2010,73,21,0.432046002646851,0
2010,73,22,0.432338893092977,0
2010,73,23,0.432338893092977,0
2010,74,0,0.432338893092977,0
2010,74,1,0.431427649415048,0
2010,74,2,0.431427649415048,0
2010,74,3,0.431427649415048,0
2010,74,4,0.42881882439603,0
2010,74,5,0.42881882439603,0
2010,74,6,0.42881882439603,0
2010,74,7,0.42550127663684,0
2010,74,8,0.42550127663684,0
2010,74,9,0.42550127663684,0
2010,74,10,0.422377657022608,0
2010,74,11,0.422377657022608,0
2010,74,12,0.422377657022608,0
2010,74,13,0.418999297593758,0
2010,74,14,0.418999297593758,0
2010,74,15,0.418999297593758,0
2010,74,16,0.417162961111842,0
2010,74,17,0.417162961111842,0
2010,74,18,0.417162961111842,0
2010,74,19,0.432243544901024,0
2010,74,20,0.432243544901024,0
2010,74,21,0.432243544901024,0
2010,74,22,0.429792443287362,0
2010,74,23,0.429792443287362,0
2010,75,0,0.429792443287362,0
2010,75,1,0.427171949171299,0
2010,75,2,0.427171949171299,0
2010,75,3,0.427171949171299,0
2010,75,4,0.425247400767282,0
2010,75,5,0.425247400767282,0
2010,75,6,0.425247400767282,0
2010,75,7,0.422489486706808,0
2010,75,8,0.422489486706808,0
2010,75,9,0.422489486706808,0
2010,75,10,0.418440814844632,0
2010,75,11,0.418440814844632,0
2010,75,12,0.418440814844632,0
2010,75,13,0.415784758714954,0
2010,75,14,0.415784758714954,0
2010,75,15,0.415784758714954,0
2010,75,16,0.413657813905871,0
2010,75,17,0.413657813905871,0
2010,75,18,0.413657813905871,0
2010,75,19,0.412468092139958,0
2010,75,20,0.412468092139958,0
2010,75,21,0.412468092139958,0
2010,75,22,0.411255985279321,0
2010,75,23,0.411255985279321,0
2010,76,0,0.411255985279321,0
2010,76,1,0.410075169090457,0
2010,76,2,0.410075169090457,0
2010,76,3,0.410075169090457,0
2010,76,4,0.408887367846991,0
2010,76,5,0.408887367846991,0
2010,76,6,0.408887367846991,0
2010,76,7,0.407274708482437,0
2010,76,8,0.407274708482437,0
2010,76,9,0.407274708482437,0
2010,76,10,0.404612074270244,0
2010,76,11,0.404612074270244,0
2010,76,12,0.404612074270244,0
2010,76,13,0.401258172800147,0
2010,76,14,0.401258172800147,0
2010,76,15,0.401258172800147,0
2010,76,16,0.399286308596345,0
2010,76,17,0.399286308596345,0
2010,76,18,0.399286308596345,0
2010,76,19,0.398457886312322,0
2010,76,20,0.398457886312322,0
2010,76,21,0.398457886312322,0
2010,76,22,0.397607566834999,0
2010,76,23,0.397607566834999,0
2010,77,0,0.397607566834999,0
2010,77,1,0.396747771302236,0
2010,77,2,0.396747771302236,0
2010,77,3,0.396747771302236,0
2010,77,4,0.395899382539337,0
2010,77,5,0.395899382539337,0
2010,77,6,0.395899382539337,0
2010,77,7,0.394597587103734,0
2010,77,8,0.394597587103734,0
2010,77,9,0.394597587103734,0
2010,77,10,0.392000482505702,0
2010,77,11,0.392000482505702,0
2010,77,12,0.392000482505702,0
2010,77,13,0.388787417293383,0
2010,77,14,0.388787417293383,0
2010,77,15,0.388787417293383,0
2010,77,16,0.387621610486038,0
2010,77,17,0.387621610486038,0
2010,77,18,0.387621610486038,0
2010,77,19,0.387219419791968,0
2010,77,20,0.387219419791968,0
2010,77,21,0.387219419791968,0
2010,77,22,0.386671797590553,0
2010,77,23,0.386671797590553,0
2010,78,0,0.386671797590553,0
2010,78,1,0.386116746565756,0
2010,78,2,0.386116746565756,0
2010,78,3,0.386116746565756,0
2010,78,4,0.385565900022879,0
2010,78,5,0.385565900022879,0
2010,78,6,0.385565900022879,0
2010,78,7,0.384619121224289,0
2010,78,8,0.384619121224289,0
2010,78,9,0.384619121224289,0
2010,78,10,0.382592639575181,0
2010,78,11,0.382592639575181,0
2010,78,12,0.382592639575181,0
2010,78,13,0.380378099380313,0
2010,78,14,0.380378099380313,0
2010,78,15,0.380378099380313,0
2010,78,16,0.379280441156198,0
2010,78,17,0.379280441156198,0
2010,78,18,0.379280441156198,0
2010,78,19,0.381117637034334,0
2010,78,20,0.381117637034334,0
2010,78,21,0.381117637034334,0
2010,78,22,0.38095046328357,0
2010,78,23,0.38095046328357,0
2010,79,0,0.38095046328357,0
2010,79,1,0.394262680205525,0
2010,79,2,0.394262680205525,0
2010,79,3,0.394262680205525,0
2010,79,4,0.409576752200279,0
2010,79,5,0.409576752200279,0
2010,79,6,0.409576752200279,0
2010,79,7,0.432356781516748,0
2010,79,8,0.432356781516748,0
2010,79,9,0.432356781516748,0
2010,79,10,0.432354533790041,0
2010,79,11,0.432354533790041,0
2010,79,12,0.432354533790041,0
2010,79,13,0.432353841206291,0
2010,79,14,0.432353841206291,0
2010,79,15,0.432353841206291,0
2010,79,16,0.432360368121238,0
2010,79,17,0.432360368121238,0
2010,79,18,0.432360368121238,0
2010,79,19,0.432306246849144,0
2010,79,20,0.432306246849144,0
2010,79,21,0.432306246849144,0
2010,79,22,0.432360286437559,0
2010,79,23,0.432360286437559,0
2010,80,0,0.432360286437559,0
2010,80,1,0.432360508150403,0
2010,80,2,0.432360508150403,0
2010,80,3,0.432360508150403,0
2010,80,4,0.432360333113947,0
2010,80,5,0.432360333113947,0
2010,80,6,0.432360333113947,0
2010,80,7,0.430955875600924,0
2010,80,8,0.430955875600924,0
2010,80,9,0.430955875600924,0
2010,80,10,0.430462765737436,0
2010,80,11,0.430462765737436,0
2010,80,12,0.430462765737436,0
2010,80,13,0.432354642484288,0
2010,80,14,0.432354642484288,0
2010,80,15,0.432354642484288,0
2010,80,16,0.430723516650869,0
2010,80,17,0.430723516650869,0
2010,80,18,0.430723516650869,0
2010,80,19,0.428090859445986,0
2010,80,20,0.428090859445986,0
2010,80,21,0.428090859445986,0
2010,80,22,0.425820534846492,0
2010,80,23,0.425820534846492,0
2010,81,0,0.425820534846492,0
2010,81,1,0.423961934793756,0
2010,81,2,0.423961934793756,0
2010,81,3,0.423961934793756,0
2010,81,4,0.422092215233646,0
2010,81,5,0.422092215233646,0
2010,81,6,0.422092215233646,0
2010,81,7,0.418962639703681,0
2010,81,8,0.418962639703681,0
2010,81,9,0.418962639703681,0
2010,81,10,0.415115927472069,0
2010,81,11,0.415115927472069,0
2010,81,12,0.415115927472069,0
2010,81,13,0.410075297625189,0
2010,81,14,0.410075297625189,0
2010,81,15,0.410075297625189,0
2010,81,16,0.406985191742746,0
2010,81,17,0.406985191742746,0
2010,81,18,0.406985191742746,0
2010,81,19,0.406159662633094,0
2010,81,20,0.406159662633094,0
2010,81,21,0.406159662633094,0
2010,81,22,0.405341555487489,0
2010,81,23,0.405341555487489,0
2010,82,0,0.405341555487489,0
2010,82,1,0.404528213601238,0
2010,82,2,0.404528213601238,0
2010,82,3,0.404528213601238,0
2010,82,4,0.403712402962894,0
2010,82,5,0.403712402962894,0
2010,82,6,0.403712402962894,0
2010,82,7,0.402419594222965,0
2010,82,8,0.402419594222965,0
2010,82,9,0.402419594222965,0
2010,82,10,0.39964543256897,0
2010,82,11,0.39964543256897,0
2010,82,12,0.39964543256897,0
2010,82,13,0.396452773749811,0
2010,82,14,0.396452773749811,0
2010,82,15,0.396452773749811,0
2010,82,16,0.394544625717594,0
2010,82,17,0.394544625717594,0
2010,82,18,0.394544625717594,0
2010,82,19,0.393694425220379,0
2010,82,20,0.393694425220379,0
2010,82,21,0.393694425220379,0
2010,82,22,0.392826395431424,0
2010,82,23,0.392826395431424,0
2010,83,0,0.392826395431424,0
2010,83,1,0.391950284880461,0
2010,83,2,0.391950284880461,0
2010,83,3,0.391950284880461,0
2010,83,4,0.391050861011154,0
2010,83,5,0.391050861011154,0
2010,83,6,0.391050861011154,0
2010,83,7,0.389586697758009,0
2010,83,8,0.389586697758009,0
2010,83,9,0.389586697758009,0
2010,83,10,0.387686543167836,0
2010,83,11,0.387686543167836,0
2010,83,12,0.387686543167836,0
2010,83,13,0.386123783414517,0
2010,83,14,0.386123783414517,0
2010,83,15,0.386123783414517,0
2010,83,16,0.386243716387024,0
2010,83,17,0.386243716387024,0
2010,83,18,0.386243716387024,0
2010,83,19,0.413557013186692,0
2010,83,20,0.413557013186692,0
2010,83,21,0.413557013186692,0
2010,83,22,0.432360527598898,0
2010,83,23,0.432360527598898,0
2010,84,0,0.432360527598898,0
2010,84,1,0.432360659848664,0
2010,84,2,0.432360659848664,0
2010,84,3,0.432360659848664,0
2010,84,4,0.432360745422043,0
2010,84,5,0.432360745422043,0
2010,84,6,0.432360745422043,0
2010,84,7,0.431555873343076,0
2010,84,8,0.431555873343076,0
2010,84,9,0.431555873343076,0
2010,84,10,0.422557130980922,0
2010,84,11,0.422557130980922,0
2010,84,12,0.422557130980922,0
2010,84,13,0.415709083754141,0
2010,84,14,0.415709083754141,0
2010,84,15,0.415709083754141,0
2010,84,16,0.411721270222394,0
2010,84,17,0.411721270222394,0
2010,84,18,0.411721270222394,0
2010,84,19,0.410293500513887,0
2010,84,20,0.410293500513887,0
2010,84,21,0.410293500513887,0
2010,84,22,0.408865642489076,0
2010,84,23,0.408865642489076,0
2010,85,0,0.408865642489076,0
2010,85,1,0.407484476317618,0
2010,85,2,0.407484476317618,0
2010,85,3,0.407484476317618,0
2010,85,4,0.406478994266164,0
2010,85,5,0.406478994266164,0
2010,85,6,0.406478994266164,0
2010,85,7,0.404522403276162,0
2010,85,8,0.404522403276162,0
2010,85,9,0.404522403276162,0
2010,85,10,0.401550053956352,0
2010,85,11,0.401550053956352,0
2010,85,12,0.401550053956352,0
2010,85,13,0.398138210324894,0
2010,85,14,0.398138210324894,0
2010,85,15,0.398138210324894,0
2010,85,16,0.395730521437693,0
2010,85,17,0.395730521437693,0
2010,85,18,0.395730521437693,0
2010,85,19,0.394844502051547,0
2010,85,20,0.394844502051547,0
2010,85,21,0.394844502051547,0
2010,85,22,0.39386277308544,0
2010,85,23,0.39386277308544,0
2010,86,0,0.39386277308544,0
2010,86,1,0.393422605784074,0
2010,86,2,0.393422605784074,0
2010,86,3,0.393422605784074,0
2010,86,4,0.392371634418056,0
2010,86,5,0.392371634418056,0
2010,86,6,0.392371634418056,0
2010,86,7,0.390591837214636,0
2010,86,8,0.390591837214636,0
2010,86,9,0.390591837214636,0
2010,86,10,0.387954573857181,0
2010,86,11,0.387954573857181,0
2010,86,12,0.387954573857181,0
2010,86,13,0.385666723757525,0
2010,86,14,0.385666723757525,0
2010,86,15,0.385666723757525,0
2010,86,16,0.38443642701369,0
2010,86,17,0.38443642701369,0
2010,86,18,0.38443642701369,0
2010,86,19,0.384075466107806,0
2010,86,20,0.384075466107806,0
2010,86,21,0.384075466107806,0
2010,86,22,0.383467431042292,0
2010,86,23,0.383467431042292,0
2010,87,0,0.383467431042292,0
2010,87,1,0.398152610441532,0
2010,87,2,0.398152610441532,0
2010,87,3,0.398152610441532,0
2010,87,4,0.432360663738363,0
2010,87,5,0.432360663738363,0
2010,87,6,0.432360663738363,0
2010,87,7,0.432359220660029,0
2010,87,8,0.432359220660029,0
2010,87,9,0.432359220660029,0
2010,87,10,0.432319355134825,0
2010,87,11,0.432319355134825,0
2010,87,12,0.432319355134825,0
2010,87,13,0.424608861058157,0
2010,87,14,0.424608861058157,0
2010,87,15,0.424608861058157,0
2010,87,16,0.419341001576905,0
2010,87,17,0.419341001576905,0
2010,87,18,0.419341001576905,0
2010,87,19,0.418018346290772,0
2010,87,20,0.418018346290772,0
2010,87,21,0.418018346290772,0
2010,87,22,0.416833095108245,0
2010,87,23,0.416833095108245,0
2010,88,0,0.416833095108245,0
2010,88,1,0.415603591918752,0
2010,88,2,0.415603591918752,0
2010,88,3,0.415603591918752,0
2010,88,4,0.414332218078638,0
2010,88,5,0.414332218078638,0
2010,88,6,0.414332218078638,0
2010,88,7,0.411973201937376,0
2010,88,8,0.411973201937376,0
2010,88,9,0.411973201937376,0
2010,88,10,0.407480696314895,0
2010,88,11,0.407480696314895,0
2010,88,12,0.407480696314895,0
2010,88,13,0.403520460954959,0
2010,88,14,0.403520460954959,0
2010,88,15,0.403520460954959,0
2010,88,16,0.401192750101718,0
2010,88,17,0.401192750101718,0
2010,88,18,0.401192750101718,0
2010,88,19,0.400364028761813,0
2010,88,20,0.400364028761813,0
2010,88,21,0.400364028761813,0
2010,88,22,0.399522074579659,0
2010,88,23,0.399522074579659,0
2010,89,0,0.399522074579659,0
2010,89,1,0.398684738898095,0
2010,89,2,0.398684738898095,0
2010,89,3,0.398684738898095,0
2010,89,4,0.397825245522888,0
2010,89,5,0.397825245522888,0
2010,89,6,0.397825245522888,0
2010,89,7,0.396359775643855,0
2010,89,8,0.396359775643855,0
2010,89,9,0.396359775643855,0
2010,89,10,0.392992905816805,0
2010,89,11,0.392992905816805,0
2010,89,12,0.392992905816805,0
2010,89,13,0.388976141056667,0
2010,89,14,0.388976141056667,0
2010,89,15,0.388976141056667,0
2010,89,16,0.387435626869465,0
2010,89,17,0.387435626869465,0
2010,89,18,0.387435626869465,0
2010,89,19,0.387060767650535,0
2010,89,20,0.387060767650535,0
2010,89,21,0.387060767650535,0
2010,89,22,0.386466256757495,0
2010,89,23,0.386466256757495,0
2010,90,0,0.386466256757495,0
2010,90,1,0.385890441464228,0
2010,90,2,0.385890441464228,0
2010,90,3,0.385890441464228,0
2010,90,4,0.385253930241746,0
2010,90,5,0.385253930241746,0
2010,90,6,0.385253930241746,0
2010,90,7,0.383903538708154,0
2010,90,8,0.383903538708154,0
2010,90,9,0.383903538708154,0
2010,90,10,0.381289108791903,0
2010,90,11,0.381289108791903,0
2010,90,12,0.381289108791903,0
2010,90,13,0.378368007330262,0
2010,90,14,0.378368007330262,0
2010,90,15,0.378368007330262,0
2010,90,16,0.377067448891363,0
2010,90,17,0.377067448891363,0
2010,90,18,0.377067448891363,0
2010,90,19,0.376718448326371,0
2010,90,20,0.376718448326371,0
2010,90,21,0.376718448326371,0
2010,90,22,0.37610447374222,0
2010,90,23,0.37610447374222,0
2010,91,0,0.37610447374222,0
2010,91,1,0.3754854083653,0
2010,91,2,0.3754854083653,0
2010,91,3,0.3754854083653,0
2010,91,4,0.374849565146081,0
2010,91,5,0.374849565146081,0
2010,91,6,0.374849565146081,0
2010,91,7,0.373458453938273,0
2010,91,8,0.373458453938273,0
2010,91,9,0.373458453938273,0
2010,91,10,0.37045149109694,0
2010,91,11,0.37045149109694,0
2010,91,12,0.37045149109694,0
2010,91,13,0.367175712879137,0
2010,91,14,0.367175712879137,0
2010,91,15,0.367175712879137,0
2010,91,16,0.365636614995411,0
2010,91,17,0.365636614995411,0
2010,91,18,0.365636614995411,0
2010,91,19,0.365263236291944,0
2010,91,20,0.365263236291944,0
2010,91,21,0.365263236291944,0
2010,91,22,0.364581810064228,0
2010,91,23,0.364581810064228,0
2010,92,0,0.364581810064228,0
2010,92,1,0.363913663158062,0
2010,92,2,0.363913663158062,0
2010,92,3,0.363913663158062,0
2010,92,4,0.36318202587153,0
2010,92,5,0.36318202587153,0
2010,92,6,0.36318202587153,0
2010,92,7,0.361334897861748,0
2010,92,8,0.361334897861748,0
2010,92,9,0.361334897861748,0
2010,92,10,0.358127342887183,0
2010,92,11,0.358127342887183,0
2010,92,12,0.358127342887183,0
2010,92,13,0.355640341724921,0
2010,92,14,0.355640341724921,0
2010,92,15,0.355640341724921,0
2010,92,16,0.354970838484566,0
2010,92,17,0.354970838484566,0
2010,92,18,0.354970838484566,0
2010,92,19,0.355929719914954,0
2010,92,20,0.355929719914954,0
2010,92,21,0.355929719914954,0
2010,92,22,0.377743465800629,0
2010,92,23,0.377743465800629,0
2010,93,0,0.377743465800629,0
2010,93,1,0.407594994519192,0
2010,93,2,0.407594994519192,0
2010,93,3,0.407594994519192,0
2010,93,4,0.410666542507446,0
2010,93,5,0.410666542507446,0
2010,93,6,0.410666542507446,0
2010,93,7,0.411957259522711,0
2010,93,8,0.411957259522711,0
2010,93,9,0.411957259522711,0
2010,93,10,0.408614158987283,0
2010,93,11,0.408614158987283,0
2010,93,12,0.408614158987283,0
2010,93,13,0.404681279187806,0
2010,93,14,0.404681279187806,0
2010,93,15,0.404681279187806,0
2010,93,16,0.401822548380756,0
2010,93,17,0.401822548380756,0
2010,93,18,0.401822548380756,0
2010,93,19,0.400935980199332,0
2010,93,20,0.400935980199332,0
2010,93,21,0.400935980199332,0
2010,93,22,0.400059567549526,0
2010,93,23,0.400059567549526,0
2010,94,0,0.400059567549526,0
2010,94,1,0.399114532262359,0
2010,94,2,0.399114532262359,0
2010,94,3,0.399114532262359,0
2010,94,4,0.398071261062997,0
2010,94,5,0.398071261062997,0
2010,94,6,0.398071261062997,0
2010,94,7,0.395958884989565,0
2010,94,8,0.395958884989565,0
2010,94,9,0.395958884989565,0
2010,94,10,0.391909845035228,0
2010,94,11,0.391909845035228,0
2010,94,12,0.391909845035228,0
2010,94,13,0.387485420677861,0
2010,94,14,0.387485420677861,0
2010,94,15,0.387485420677861,0
2010,94,16,0.385774584069126,0
2010,94,17,0.385774584069126,0
2010,94,18,0.385774584069126,0
2010,94,19,0.405861223740035,0
2010,94,20,0.405861223740035,0
2010,94,21,0.405861223740035,0
2010,94,22,0.432360504478029,0
2010,94,23,0.432360504478029,0
2010,95,0,0.432360504478029,0
2010,95,1,0.432360698745654,0
2010,95,2,0.432360698745654,0
2010,95,3,0.432360698745654,0
2010,95,4,0.431827413231308,0
2010,95,5,0.431827413231308,0
2010,95,6,0.431827413231308,0
2010,95,7,0.432277583657103,0
2010,95,8,0.432277583657103,0
2010,95,9,0.432277583657103,0
2010,95,10,0.427929315305929,0
2010,95,11,0.427929315305929,0
2010,95,12,0.427929315305929,0
2010,95,13,0.426340094657291,0
2010,95,14,0.426340094657291,0
2010,95,15,0.426340094657291,0
2010,95,16,0.432358975608991,0
2010,95,17,0.432358975608991,0
2010,95,18,0.432358975608991,0
2010,95,19,0.432357252472327,0
2010,95,20,0.432357252472327,0
2010,95,21,0.432357252472327,0
2010,95,22,0.430596856381845,0
2010,95,23,0.430596856381845,0
2010,96,0,0.430596856381845,0
2010,96,1,0.4323597302106,0
2010,96,2,0.4323597302106,0
2010,96,3,0.4323597302106,0
2010,96,4,0.429967522529723,0
2010,96,5,0.429967522529723,0
2010,96,6,0.429967522529723,0
2010,96,7,0.431510094425101,0
2010,96,8,0.431510094425101,0
2010,96,9,0.431510094425101,0
2010,96,10,0.423194802938593,0
2010,96,11,0.423194802938593,0
2010,96,12,0.423194802938593,0
2010,96,13,0.414777254399219,0
2010,96,14,0.414777254399219,0
2010,96,15,0.414777254399219,0
2010,96,16,0.409932407233199,0
2010,96,17,0.409932407233199,0
2010,96,18,0.409932407233199,0
2010,96,19,0.428518162548597,0
2010,96,20,0.428518162548597,0
2010,96,21,0.428518162548597,0
2010,96,22,0.432356953182828,0
2010,96,23,0.432356953182828,0
2010,97,0,0.432356953182828,0
2010,97,1,0.432357975956344,0
2010,97,2,0.432357975956344,0
2010,97,3,0.432357975956344,0
2010,97,4,0.432360395349131,0
2010,97,5,0.432360395349131,0
2010,97,6,0.432360395349131,0
2010,97,7,0.432360690966256,0
2010,97,8,0.432360690966256,0
2010,97,9,0.432360690966256,0
2010,97,10,0.43228924497475,0
2010,97,11,0.43228924497475,0
2010,97,12,0.43228924497475,0
2010,97,13,0.425731607093932,0
2010,97,14,0.425731607093932,0
2010,97,15,0.425731607093932,0
2010,97,16,0.420351764486178,0
2010,97,17,0.420351764486178,0
2010,97,18,0.420351764486178,0
2010,97,19,0.418349746097238,0
2010,97,20,0.418349746097238,0
2010,97,21,0.418349746097238,0
2010,97,22,0.417019205088326,0
2010,97,23,0.417019205088326,0
2010,98,0,0.417019205088326,0
2010,98,1,0.415701518811524,0
2010,98,2,0.415701518811524,0
2010,98,3,0.415701518811524,0
2010,98,4,0.414177780720413,0
2010,98,5,0.414177780720413,0
2010,98,6,0.414177780720413,0
2010,98,7,0.411526595032015,0
2010,98,8,0.411526595032015,0
2010,98,9,0.411526595032015,0
2010,98,10,0.408918652850321,0
2010,98,11,0.408918652850321,0
2010,98,12,0.408918652850321,0
2010,98,13,0.405965545164115,0
2010,98,14,0.405965545164115,0
2010,98,15,0.405965545164115,0
2010,98,16,0.403780507729717,0
2010,98,17,0.403780507729717,0
2010,98,18,0.403780507729717,0
2010,98,19,0.40284594365343,0
2010,98,20,0.40284594365343,0
2010,98,21,0.40284594365343,0
2010,98,22,0.401982079005621,0
2010,98,23,0.401982079005621,0
2010,99,0,0.401982079005621,0
2010,99,1,0.401120123788303,0
2010,99,2,0.401120123788303,0
2010,99,3,0.401120123788303,0
2010,99,4,0.400214773445864,0
2010,99,5,0.400214773445864,0
2010,99,6,0.400214773445864,0
2010,99,7,0.398420581705428,0
2010,99,8,0.398420581705428,0
2010,99,9,0.398420581705428,0
2010,99,10,0.394870369481674,0
2010,99,11,0.394870369481674,0
2010,99,12,0.394870369481674,0
2010,99,13,0.39069789969204,0
2010,99,14,0.39069789969204,0
2010,99,15,0.39069789969204,0
2010,99,16,0.388442432022443,0
2010,99,17,0.388442432022443,0
2010,99,18,0.388442432022443,0
2010,99,19,0.388000594302276,0
2010,99,20,0.388000594302276,0
2010,99,21,0.388000594302276,0
2010,99,22,0.38738263797687,0
2010,99,23,0.38738263797687,0
2010,100,0,0.38738263797687,0
2010,100,1,0.386777243827121,0
2010,100,2,0.386777243827121,0
2010,100,3,0.386777243827121,0
2010,100,4,0.386058934765466,0
2010,100,5,0.386058934765466,0
2010,100,6,0.386058934765466,0
2010,100,7,0.384562621548243,0
2010,100,8,0.384562621548243,0
2010,100,9,0.384562621548243,0
2010,100,10,0.381630637232149,0
2010,100,11,0.381630637232149,0
2010,100,12,0.381630637232149,0
2010,100,13,0.378314802074594,0
2010,100,14,0.378314802074594,0
2010,100,15,0.378314802074594,0
2010,100,16,0.376598464303052,0
2010,100,17,0.376598464303052,0
2010,100,18,0.376598464303052,0
2010,100,19,0.376263829801396,0
2010,100,20,0.376263829801396,0
2010,100,21,0.376263829801396,0
2010,100,22,0.375608567897405,0
2010,100,23,0.375608567897405,0
2010,101,0,0.375608567897405,0
2010,101,1,0.375037270258925,0
2010,101,2,0.375037270258925,0
2010,101,3,0.375037270258925,0
2010,101,4,0.374408763806433,0
2010,101,5,0.374408763806433,0
2010,101,6,0.374408763806433,0
2010,101,7,0.372914064195359,0
2010,101,8,0.372914064195359,0
2010,101,9,0.372914064195359,0
2010,101,10,0.369834422705191,0
2010,101,11,0.369834422705191,0
2010,101,12,0.369834422705191,0
2010,101,13,0.366615664216044,0
2010,101,14,0.366615664216044,0
2010,101,15,0.366615664216044,0
2010,101,16,0.365059891183401,0
2010,101,17,0.365059891183401,0
2010,101,18,0.365059891183401,0
2010,101,19,0.367651534121739,0
2010,101,20,0.367651534121739,0
2010,101,21,0.367651534121739,0
2010,101,22,0.367332507558673,0
2010,101,23,0.367332507558673,0
2010,102,0,0.367332507558673,0
2010,102,1,0.372968747680846,0
2010,102,2,0.372968747680846,0
2010,102,3,0.372968747680846,0
2010,102,4,0.373470438824806,0
2010,102,5,0.373470438824806,0
2010,102,6,0.373470438824806,0
2010,102,7,0.370771246494549,0
2010,102,8,0.370771246494549,0
2010,102,9,0.370771246494549,0
2010,102,10,0.367926475028477,0
2010,102,11,0.367926475028477,0
2010,102,12,0.367926475028477,0
2010,102,13,0.373966833849314,0
2010,102,14,0.373966833849314,0
2010,102,15,0.373966833849314,0
2010,102,16,0.371810458848729,0
2010,102,17,0.371810458848729,0
2010,102,18,0.371810458848729,0
2010,102,19,0.376489368028646,0
2010,102,20,0.376489368028646,0
2010,102,21,0.376489368028646,0
2010,102,22,0.381918968297535,0
2010,102,23,0.381918968297535,0
2010,103,0,0.381918968297535,0
2010,103,1,0.379170695123104,0
2010,103,2,0.379170695123104,0
2010,103,3,0.379170695123104,0
2010,103,4,0.378382735511453,0
2010,103,5,0.378382735511453,0
2010,103,6,0.378382735511453,0
2010,103,7,0.376781968364413,0
2010,103,8,0.376781968364413,0
2010,103,9,0.376781968364413,0
2010,103,10,0.373569954366434,0
2010,103,11,0.373569954366434,0
2010,103,12,0.373569954366434,0
2010,103,13,0.370017086407664,0
2010,103,14,0.370017086407664,0
2010,103,15,0.370017086407664,0
2010,103,16,0.368144201921323,0
2010,103,17,0.368144201921323,0
2010,103,18,0.368144201921323,0
2010,103,19,0.367880055681235,0
2010,103,20,0.367880055681235,0
2010,103,21,0.367880055681235,0
2010,103,22,0.367202621509089,0
2010,103,23,0.367202621509089,0
2010,104,0,0.367202621509089,0
2010,104,1,0.366548010462668,0
2010,104,2,0.366548010462668,0
2010,104,3,0.366548010462668,0
2010,104,4,0.365797499642943,0
2010,104,5,0.365797499642943,0
2010,104,6,0.365797499642943,0
2010,104,7,0.363981301707792,0
2010,104,8,0.363981301707792,0
2010,104,9,0.363981301707792,0
2010,104,10,0.360101311771517,0
2010,104,11,0.360101311771517,0
2010,104,12,0.360101311771517,0
2010,104,13,0.356454238541186,0
2010,104,14,0.356454238541186,0
2010,104,15,0.356454238541186,0
