"year","doy","hour","swc","soiltype"
2017,85,12,0.432358998947185,0
2017,85,13,0.429709553801354,0
2017,85,14,0.429709553801354,0
2017,85,15,0.429709553801354,0
2017,85,16,0.426060870148868,0
2017,85,17,0.426060870148868,0
2017,85,18,0.426060870148868,0
2017,85,19,0.424371032663504,0
2017,85,20,0.424371032663504,0
2017,85,21,0.424371032663504,0
2017,85,22,0.422696824161178,0
2017,85,23,0.422696824161178,0
2017,86,0,0.422696824161178,0
2017,86,1,0.421017707648933,0
2017,86,2,0.421017707648933,0
2017,86,3,0.421017707648933,0
2017,86,4,0.41931352805128,0
2017,86,5,0.41931352805128,0
2017,86,6,0.41931352805128,0
2017,86,7,0.417855042365621,0
2017,86,8,0.417855042365621,0
2017,86,9,0.417855042365621,0
2017,86,10,0.415567285743511,0
2017,86,11,0.415567285743511,0
2017,86,12,0.415567285743511,0
2017,86,13,0.415987472884587,0
2017,86,14,0.415987472884587,0
2017,86,15,0.415987472884587,0
2017,86,16,0.413884256943012,0
2017,86,17,0.413884256943012,0
2017,86,18,0.413884256943012,0
2017,86,19,0.412680192949919,0
2017,86,20,0.412680192949919,0
2017,86,21,0.412680192949919,0
2017,86,22,0.4114467498248,0
2017,86,23,0.4114467498248,0
2017,87,0,0.4114467498248,0
2017,87,1,0.410175608337874,0
2017,87,2,0.410175608337874,0
2017,87,3,0.410175608337874,0
2017,87,4,0.408868796809878,0
2017,87,5,0.408868796809878,0
2017,87,6,0.408868796809878,0
2017,87,7,0.407048925175797,0
2017,87,8,0.407048925175797,0
2017,87,9,0.407048925175797,0
2017,87,10,0.40410005983453,0
2017,87,11,0.40410005983453,0
2017,87,12,0.40410005983453,0
2017,87,13,0.400628689188573,0
2017,87,14,0.400628689188573,0
2017,87,15,0.400628689188573,0
2017,87,16,0.398658222786615,0
2017,87,17,0.398658222786615,0
2017,87,18,0.398658222786615,0
2017,87,19,0.39778082773993,0
2017,87,20,0.39778082773993,0
2017,87,21,0.39778082773993,0
2017,87,22,0.396760331229763,0
2017,87,23,0.396760331229763,0
2017,88,0,0.396760331229763,0
2017,88,1,0.395753533422246,0
2017,88,2,0.395753533422246,0
2017,88,3,0.395753533422246,0
2017,88,4,0.394769537807414,0
2017,88,5,0.394769537807414,0
2017,88,6,0.394769537807414,0
2017,88,7,0.393185899379169,0
2017,88,8,0.393185899379169,0
2017,88,9,0.393185899379169,0
2017,88,10,0.391379666240489,0
2017,88,11,0.391379666240489,0
2017,88,12,0.391379666240489,0
2017,88,13,0.389239839544072,0
2017,88,14,0.389239839544072,0
2017,88,15,0.389239839544072,0
2017,88,16,0.388044582884036,0
2017,88,17,0.388044582884036,0
2017,88,18,0.388044582884036,0
2017,88,19,0.387553221578864,0
2017,88,20,0.387553221578864,0
2017,88,21,0.387553221578864,0
2017,88,22,0.390431092012289,0
2017,88,23,0.390431092012289,0
2017,89,0,0.390431092012289,0
2017,89,1,0.407953481767809,0
2017,89,2,0.407953481767809,0
2017,89,3,0.407953481767809,0
2017,89,4,0.432360383680034,0
2017,89,5,0.432360383680034,0
2017,89,6,0.432360383680034,0
2017,89,7,0.432359975261638,0
2017,89,8,0.432359975261638,0
2017,89,9,0.432359975261638,0
2017,89,10,0.432360998252479,0
2017,89,11,0.432360998252479,0
2017,89,12,0.432360998252479,0
2017,89,13,0.43236016196719,0
2017,89,14,0.43236016196719,0
2017,89,15,0.43236016196719,0
2017,89,16,0.43236071819415,0
2017,89,17,0.43236071819415,0
2017,89,18,0.43236071819415,0
2017,89,19,0.432364331724534,0
2017,89,20,0.432364331724534,0
2017,89,21,0.432364331724534,0
2017,89,22,0.432360838774819,0
2017,89,23,0.432360838774819,0
2017,90,0,0.432360838774819,0
2017,90,1,0.432360819326324,0
2017,90,2,0.432360819326324,0
2017,90,3,0.432360819326324,0
2017,90,4,0.432360764870538,0
2017,90,5,0.432360764870538,0
2017,90,6,0.432360764870538,0
2017,90,7,0.432357563648248,0
2017,90,8,0.432357563648248,0
2017,90,9,0.432357563648248,0
2017,90,10,0.432340907957066,0
2017,90,11,0.432340907957066,0
2017,90,12,0.432340907957066,0
2017,90,13,0.432327601296736,0
2017,90,14,0.432327601296736,0
2017,90,15,0.432327601296736,0
2017,90,16,0.432181115231834,0
2017,90,17,0.432181115231834,0
2017,90,18,0.432181115231834,0
2017,90,19,0.432358812241632,0
2017,90,20,0.432358812241632,0
2017,90,21,0.432358812241632,0
2017,90,22,0.432358853978054,0
2017,90,23,0.432358853978054,0
2017,91,0,0.432358853978054,0
2017,91,1,0.432358850088355,0
2017,91,2,0.432358850088355,0
2017,91,3,0.432358850088355,0
2017,91,4,0.431991129612579,0
2017,91,5,0.431991129612579,0
2017,91,6,0.431991129612579,0
2017,91,7,0.431102187366019,0
2017,91,8,0.431102187366019,0
2017,91,9,0.431102187366019,0
2017,91,10,0.425040273532155,0
2017,91,11,0.425040273532155,0
2017,91,12,0.425040273532155,0
2017,91,13,0.419340242969445,0
2017,91,14,0.419340242969445,0
2017,91,15,0.419340242969445,0
2017,91,16,0.421270127912568,0
2017,91,17,0.421270127912568,0
2017,91,18,0.421270127912568,0
2017,91,19,0.432358828017753,0
2017,91,20,0.432358828017753,0
2017,91,21,0.432358828017753,0
2017,91,22,0.432359753766119,0
2017,91,23,0.432359753766119,0
2017,92,0,0.432359753766119,0
2017,92,1,0.432360080500836,0
2017,92,2,0.432360080500836,0
2017,92,3,0.432360080500836,0
2017,92,4,0.432360434463446,0
2017,92,5,0.432360434463446,0
2017,92,6,0.432360434463446,0
2017,92,7,0.427479243390202,0
2017,92,8,0.427479243390202,0
2017,92,9,0.427479243390202,0
2017,92,10,0.421298636719905,0
2017,92,11,0.421298636719905,0
2017,92,12,0.421298636719905,0
2017,92,13,0.415869033428895,0
2017,92,14,0.415869033428895,0
2017,92,15,0.415869033428895,0
2017,92,16,0.412237079687836,0
2017,92,17,0.412237079687836,0
2017,92,18,0.412237079687836,0
2017,92,19,0.410804658891601,0
2017,92,20,0.410804658891601,0
2017,92,21,0.410804658891601,0
2017,92,22,0.409451106777701,0
2017,92,23,0.409451106777701,0
2017,93,0,0.409451106777701,0
2017,93,1,0.408126029410941,0
2017,93,2,0.408126029410941,0
2017,93,3,0.408126029410941,0
2017,93,4,0.422654897791779,0
2017,93,5,0.422654897791779,0
2017,93,6,0.422654897791779,0
2017,93,7,0.432356093559346,0
2017,93,8,0.432356093559346,0
2017,93,9,0.432356093559346,0
2017,93,10,0.432354265183484,0
2017,93,11,0.432354265183484,0
2017,93,12,0.432354265183484,0
2017,93,13,0.432360383680034,0
2017,93,14,0.432360383680034,0
2017,93,15,0.432360383680034,0
2017,93,16,0.432360512040102,0
2017,93,17,0.432360512040102,0
2017,93,18,0.432360512040102,0
2017,93,19,0.432360587731299,0
2017,93,20,0.432360587731299,0
2017,93,21,0.432360587731299,0
2017,93,22,0.432358061529722,0
2017,93,23,0.432358061529722,0
2017,94,0,0.432358061529722,0
2017,94,1,0.432358893925312,0
2017,94,2,0.432358893925312,0
2017,94,3,0.432358893925312,0
2017,94,4,0.431422581137232,0
2017,94,5,0.431422581137232,0
2017,94,6,0.431422581137232,0
2017,94,7,0.432339463828464,0
2017,94,8,0.432339463828464,0
2017,94,9,0.432339463828464,0
2017,94,10,0.432328142701548,0
2017,94,11,0.432328142701548,0
2017,94,12,0.432328142701548,0
2017,94,13,0.432343507012657,0
2017,94,14,0.432343507012657,0
2017,94,15,0.432343507012657,0
2017,94,16,0.432359073588114,0
2017,94,17,0.432359073588114,0
2017,94,18,0.432359073588114,0
2017,94,19,0.432360515929801,0
2017,94,20,0.432360515929801,0
2017,94,21,0.432360515929801,0
2017,94,22,0.432360414797626,0
2017,94,23,0.432360414797626,0
2017,95,0,0.432360414797626,0
2017,95,1,0.432360327121465,0
2017,95,2,0.432360327121465,0
2017,95,3,0.432360327121465,0
2017,95,4,0.432360602770772,0
2017,95,5,0.432360602770772,0
2017,95,6,0.432360602770772,0
2017,95,7,0.43236061055017,0
2017,95,8,0.43236061055017,0
2017,95,9,0.43236061055017,0
2017,95,10,0.432360594991374,0
2017,95,11,0.432360594991374,0
2017,95,12,0.432360594991374,0
2017,95,13,0.432359696470901,0
2017,95,14,0.432359696470901,0
2017,95,15,0.432359696470901,0
2017,95,16,0.432360606660471,0
2017,95,17,0.432360606660471,0
2017,95,18,0.432360606660471,0
2017,95,19,0.432360594991374,0
2017,95,20,0.432360594991374,0
2017,95,21,0.432360594991374,0
2017,95,22,0.43235879406073,0
2017,95,23,0.43235879406073,0
2017,96,0,0.43235879406073,0
2017,96,1,0.432357930547549,0
2017,96,2,0.432357930547549,0
2017,96,3,0.432357930547549,0
2017,96,4,0.432357748251018,0
2017,96,5,0.432357748251018,0
2017,96,6,0.432357748251018,0
2017,96,7,0.432324688648822,0
2017,96,8,0.432324688648822,0
2017,96,9,0.432324688648822,0
2017,96,10,0.432302910224038,0
2017,96,11,0.432302910224038,0
2017,96,12,0.432302910224038,0
2017,96,13,0.432317608877292,0
2017,96,14,0.432317608877292,0
2017,96,15,0.432317608877292,0
2017,96,16,0.432357256579351,0
2017,96,17,0.432357256579351,0
2017,96,18,0.432357256579351,0
2017,96,19,0.432358890252938,0
2017,96,20,0.432358890252938,0
2017,96,21,0.432358890252938,0
2017,96,22,0.432358929149928,0
2017,96,23,0.432358929149928,0
2017,97,0,0.432358929149928,0
2017,97,1,0.432359909354079,0
2017,97,2,0.432359909354079,0
2017,97,3,0.432359909354079,0
2017,97,4,0.432357816696009,0
2017,97,5,0.432357816696009,0
2017,97,6,0.432357816696009,0
2017,97,7,0.432332381954151,0
2017,97,8,0.432332381954151,0
2017,97,9,0.432332381954151,0
2017,97,10,0.432299595161831,0
2017,97,11,0.432299595161831,0
2017,97,12,0.432299595161831,0
2017,97,13,0.432299949124441,0
2017,97,14,0.432299949124441,0
2017,97,15,0.432299949124441,0
2017,97,16,0.432360632318773,0
2017,97,17,0.432360632318773,0
2017,97,18,0.432360632318773,0
2017,97,19,0.432360632318773,0
2017,97,20,0.432360632318773,0
2017,97,21,0.432360632318773,0
2017,97,22,0.432360476730812,0
2017,97,23,0.432360476730812,0
2017,98,0,0.432360476730812,0
2017,98,1,0.432360531186599,0
2017,98,2,0.432360531186599,0
2017,98,3,0.432360531186599,0
2017,98,4,0.432357419427387,0
2017,98,5,0.432357419427387,0
2017,98,6,0.432357419427387,0
2017,98,7,0.432308467565284,0
2017,98,8,0.432308467565284,0
2017,98,9,0.432308467565284,0
2017,98,10,0.432254750821887,0
2017,98,11,0.432254750821887,0
2017,98,12,0.432254750821887,0
2017,98,13,0.432262907520722,0
2017,98,14,0.432262907520722,0
2017,98,15,0.432262907520722,0
2017,98,16,0.431861934008068,0
2017,98,17,0.431861934008068,0
2017,98,18,0.431861934008068,0
2017,98,19,0.432357433527468,0
2017,98,20,0.432357433527468,0
2017,98,21,0.432357433527468,0
2017,98,22,0.43235782249737,0
2017,98,23,0.43235782249737,0
2017,99,0,0.43235782249737,0
2017,99,1,0.432358833819113,0
2017,99,2,0.432358833819113,0
2017,99,3,0.432358833819113,0
2017,99,4,0.432358207577572,0
2017,99,5,0.432358207577572,0
2017,99,6,0.432358207577572,0
2017,99,7,0.432311702336149,0
2017,99,8,0.432311702336149,0
2017,99,9,0.432311702336149,0
2017,99,10,0.432230403737038,0
2017,99,11,0.432230403737038,0
2017,99,12,0.432230403737038,0
2017,99,13,0.421199024970908,0
2017,99,14,0.421199024970908,0
2017,99,15,0.421199024970908,0
2017,99,16,0.415917220520421,0
2017,99,17,0.415917220520421,0
2017,99,18,0.415917220520421,0
2017,99,19,0.432354220636082,0
2017,99,20,0.432354220636082,0
2017,99,21,0.432354220636082,0
2017,99,22,0.432354924671603,0
2017,99,23,0.432354924671603,0
2017,100,0,0.432354924671603,0
2017,100,1,0.432089678316377,0
2017,100,2,0.432089678316377,0
2017,100,3,0.432089678316377,0
2017,100,4,0.431350592716849,0
2017,100,5,0.431350592716849,0
2017,100,6,0.431350592716849,0
2017,100,7,0.430016674895462,0
2017,100,8,0.430016674895462,0
2017,100,9,0.430016674895462,0
2017,100,10,0.432324993437683,0
2017,100,11,0.432324993437683,0
2017,100,12,0.432324993437683,0
2017,100,13,0.432354356775547,0
2017,100,14,0.432354356775547,0
2017,100,15,0.432354356775547,0
2017,100,16,0.432359480967865,0
2017,100,17,0.432359480967865,0
2017,100,18,0.432359480967865,0
2017,100,19,0.432357952316152,0
2017,100,20,0.432357952316152,0
2017,100,21,0.432357952316152,0
2017,100,22,0.432101905099095,0
2017,100,23,0.432101905099095,0
2017,101,0,0.432101905099095,0
2017,101,1,0.432359780474689,0
2017,101,2,0.432359780474689,0
2017,101,3,0.432359780474689,0
2017,101,4,0.429105140948822,0
2017,101,5,0.429105140948822,0
2017,101,6,0.429105140948822,0
2017,101,7,0.423231165361876,0
2017,101,8,0.423231165361876,0
2017,101,9,0.423231165361876,0
2017,101,10,0.416138218109813,0
2017,101,11,0.416138218109813,0
2017,101,12,0.416138218109813,0
2017,101,13,0.409562065911274,0
2017,101,14,0.409562065911274,0
2017,101,15,0.409562065911274,0
2017,101,16,0.405737563880737,0
2017,101,17,0.405737563880737,0
2017,101,18,0.405737563880737,0
2017,101,19,0.404865286941659,0
2017,101,20,0.404865286941659,0
2017,101,21,0.404865286941659,0
2017,101,22,0.404015986923143,0
2017,101,23,0.404015986923143,0
2017,102,0,0.404015986923143,0
2017,102,1,0.40316622977206,0
2017,102,2,0.40316622977206,0
2017,102,3,0.40316622977206,0
2017,102,4,0.402247617931939,0
2017,102,5,0.402247617931939,0
2017,102,6,0.402247617931939,0
2017,102,7,0.40042162846148,0
2017,102,8,0.40042162846148,0
2017,102,9,0.40042162846148,0
2017,102,10,0.396266150859048,0
2017,102,11,0.396266150859048,0
2017,102,12,0.396266150859048,0
2017,102,13,0.391293032685689,0
2017,102,14,0.391293032685689,0
2017,102,15,0.391293032685689,0
2017,102,16,0.388479522779402,0
2017,102,17,0.388479522779402,0
2017,102,18,0.388479522779402,0
2017,102,19,0.387977014086787,0
2017,102,20,0.387977014086787,0
2017,102,21,0.387977014086787,0
2017,102,22,0.387287518362484,0
2017,102,23,0.387287518362484,0
2017,103,0,0.387287518362484,0
2017,103,1,0.402243989036376,0
2017,103,2,0.402243989036376,0
2017,103,3,0.402243989036376,0
2017,103,4,0.432360500069007,0
2017,103,5,0.432360500069007,0
2017,103,6,0.432360500069007,0
2017,103,7,0.431373049407977,0
2017,103,8,0.431373049407977,0
2017,103,9,0.431373049407977,0
2017,103,10,0.424955814362534,0
2017,103,11,0.424955814362534,0
2017,103,12,0.424955814362534,0
2017,103,13,0.419163166668715,0
2017,103,14,0.419163166668715,0
2017,103,15,0.419163166668715,0
2017,103,16,0.415913061463097,0
2017,103,17,0.415913061463097,0
2017,103,18,0.415913061463097,0
2017,103,19,0.414367339244906,0
2017,103,20,0.414367339244906,0
2017,103,21,0.414367339244906,0
2017,103,22,0.41298692557515,0
2017,103,23,0.41298692557515,0
2017,104,0,0.41298692557515,0
2017,104,1,0.41162287494702,0
2017,104,2,0.41162287494702,0
2017,104,3,0.41162287494702,0
2017,104,4,0.410114217371751,0
2017,104,5,0.410114217371751,0
2017,104,6,0.410114217371751,0
2017,104,7,0.407637664950482,0
2017,104,8,0.407637664950482,0
2017,104,9,0.407637664950482,0
2017,104,10,0.405357404888019,0
2017,104,11,0.405357404888019,0
2017,104,12,0.405357404888019,0
2017,104,13,0.403460852373143,0
2017,104,14,0.403460852373143,0
2017,104,15,0.403460852373143,0
2017,104,16,0.402051661498601,0
2017,104,17,0.402051661498601,0
2017,104,18,0.402051661498601,0
2017,104,19,0.401189869116264,0
2017,104,20,0.401189869116264,0
2017,104,21,0.401189869116264,0
2017,104,22,0.400367415544611,0
2017,104,23,0.400367415544611,0
2017,105,0,0.400367415544611,0
2017,105,1,0.39955942474829,0
2017,105,2,0.39955942474829,0
2017,105,3,0.39955942474829,0
2017,105,4,0.398633934909448,0
2017,105,5,0.398633934909448,0
2017,105,6,0.398633934909448,0
2017,105,7,0.396578419163711,0
2017,105,8,0.396578419163711,0
2017,105,9,0.396578419163711,0
2017,105,10,0.393182868258218,0
2017,105,11,0.393182868258218,0
2017,105,12,0.393182868258218,0
2017,105,13,0.388900957265162,0
2017,105,14,0.388900957265162,0
2017,105,15,0.388900957265162,0
2017,105,16,0.386903393297921,0
2017,105,17,0.386903393297921,0
2017,105,18,0.386903393297921,0
2017,105,19,0.386477004660288,0
2017,105,20,0.386477004660288,0
2017,105,21,0.386477004660288,0
2017,105,22,0.38583587053993,0
2017,105,23,0.38583587053993,0
2017,106,0,0.38583587053993,0
2017,106,1,0.39983328249715,0
2017,106,2,0.39983328249715,0
2017,106,3,0.39983328249715,0
2017,106,4,0.432360433944123,0
2017,106,5,0.432360433944123,0
2017,106,6,0.432360433944123,0
2017,106,7,0.432195795692564,0
2017,106,8,0.432195795692564,0
2017,106,9,0.432195795692564,0
2017,106,10,0.421806602679407,0
2017,106,11,0.421806602679407,0
2017,106,12,0.421806602679407,0
2017,106,13,0.413763280249737,0
2017,106,14,0.413763280249737,0
2017,106,15,0.413763280249737,0
2017,106,16,0.408897110464167,0
2017,106,17,0.408897110464167,0
2017,106,18,0.408897110464167,0
2017,106,19,0.407503501713513,0
2017,106,20,0.407503501713513,0
2017,106,21,0.407503501713513,0
2017,106,22,0.406623033115654,0
2017,106,23,0.406623033115654,0
2017,107,0,0.406623033115654,0
2017,107,1,0.405746400196425,0
2017,107,2,0.405746400196425,0
2017,107,3,0.405746400196425,0
2017,107,4,0.404653879617057,0
2017,107,5,0.404653879617057,0
2017,107,6,0.404653879617057,0
2017,107,7,0.40262654325148,0
2017,107,8,0.40262654325148,0
2017,107,9,0.40262654325148,0
2017,107,10,0.39865553194354,0
2017,107,11,0.39865553194354,0
2017,107,12,0.39865553194354,0
2017,107,13,0.3937073135648,0
2017,107,14,0.3937073135648,0
2017,107,15,0.3937073135648,0
2017,107,16,0.390577952038086,0
2017,107,17,0.390577952038086,0
2017,107,18,0.390577952038086,0
2017,107,19,0.389658258757123,0
2017,107,20,0.389658258757123,0
2017,107,21,0.389658258757123,0
2017,107,22,0.389042014726999,0
2017,107,23,0.389042014726999,0
2017,108,0,0.389042014726999,0
2017,108,1,0.388475985445808,0
2017,108,2,0.388475985445808,0
2017,108,3,0.388475985445808,0
2017,108,4,0.387740275206934,0
2017,108,5,0.387740275206934,0
2017,108,6,0.387740275206934,0
2017,108,7,0.386838580565982,0
2017,108,8,0.386838580565982,0
2017,108,9,0.386838580565982,0
2017,108,10,0.385607609242763,0
2017,108,11,0.385607609242763,0
2017,108,12,0.385607609242763,0
2017,108,13,0.383929512520409,0
2017,108,14,0.383929512520409,0
2017,108,15,0.383929512520409,0
2017,108,16,0.389683995913896,0
2017,108,17,0.389683995913896,0
2017,108,18,0.389683995913896,0
2017,108,19,0.398465903598531,0
2017,108,20,0.398465903598531,0
2017,108,21,0.398465903598531,0
2017,108,22,0.407734808891042,0
2017,108,23,0.407734808891042,0
2017,109,0,0.407734808891042,0
2017,109,1,0.405721840939054,0
2017,109,2,0.405721840939054,0
2017,109,3,0.405721840939054,0
2017,109,4,0.405922657082918,0
2017,109,5,0.405922657082918,0
2017,109,6,0.405922657082918,0
2017,109,7,0.4323601230702,0
2017,109,8,0.4323601230702,0
2017,109,9,0.4323601230702,0
2017,109,10,0.432132194487323,0
2017,109,11,0.432132194487323,0
2017,109,12,0.432132194487323,0
2017,109,13,0.426726844320341,0
2017,109,14,0.426726844320341,0
2017,109,15,0.426726844320341,0
2017,109,16,0.41949313149378,0
2017,109,17,0.41949313149378,0
2017,109,18,0.41949313149378,0
2017,109,19,0.430146729479388,0
2017,109,20,0.430146729479388,0
2017,109,21,0.430146729479388,0
2017,109,22,0.429068119832245,0
2017,109,23,0.429068119832245,0
2017,110,0,0.429068119832245,0
2017,110,1,0.432358964676542,0
2017,110,2,0.432358964676542,0
2017,110,3,0.432358964676542,0
2017,110,4,0.431698998708029,0
2017,110,5,0.431698998708029,0
2017,110,6,0.431698998708029,0
2017,110,7,0.432340949693488,0
2017,110,8,0.432340949693488,0
2017,110,9,0.432340949693488,0
2017,110,10,0.425951162121673,0
2017,110,11,0.425951162121673,0
2017,110,12,0.425951162121673,0
2017,110,13,0.418543935130505,0
2017,110,14,0.418543935130505,0
2017,110,15,0.418543935130505,0
2017,110,16,0.413493320267093,0
2017,110,17,0.413493320267093,0
2017,110,18,0.413493320267093,0
2017,110,19,0.411663231965352,0
2017,110,20,0.411663231965352,0
2017,110,21,0.411663231965352,0
2017,110,22,0.410201511942767,0
2017,110,23,0.410201511942767,0
2017,111,0,0.410201511942767,0
2017,111,1,0.408794458584604,0
2017,111,2,0.408794458584604,0
2017,111,3,0.408794458584604,0
2017,111,4,0.407284054043249,0
2017,111,5,0.407284054043249,0
2017,111,6,0.407284054043249,0
2017,111,7,0.40513060395436,0
2017,111,8,0.40513060395436,0
2017,111,9,0.40513060395436,0
2017,111,10,0.401509094938174,0
2017,111,11,0.401509094938174,0
2017,111,12,0.401509094938174,0
2017,111,13,0.397185336862185,0
2017,111,14,0.397185336862185,0
2017,111,15,0.397185336862185,0
2017,111,16,0.394088702715665,0
2017,111,17,0.394088702715665,0
2017,111,18,0.394088702715665,0
2017,111,19,0.397366133848668,0
2017,111,20,0.397366133848668,0
2017,111,21,0.397366133848668,0
2017,111,22,0.403352306676056,0
2017,111,23,0.403352306676056,0
2017,112,0,0.403352306676056,0
2017,112,1,0.402165165356971,0
2017,112,2,0.402165165356971,0
2017,112,3,0.402165165356971,0
2017,112,4,0.422665840462773,0
2017,112,5,0.422665840462773,0
2017,112,6,0.422665840462773,0
2017,112,7,0.432360652069266,0
2017,112,8,0.432360652069266,0
2017,112,9,0.432360652069266,0
2017,112,10,0.432360556613707,0
2017,112,11,0.432360556613707,0
2017,112,12,0.432360556613707,0
2017,112,13,0.432360501638597,0
2017,112,14,0.432360501638597,0
2017,112,15,0.432360501638597,0
2017,112,16,0.43236050604762,0
2017,112,17,0.43236050604762,0
2017,112,18,0.43236050604762,0
2017,112,19,0.432360634407687,0
2017,112,20,0.432360634407687,0
2017,112,21,0.432360634407687,0
2017,112,22,0.432360630517988,0
2017,112,23,0.432360630517988,0
2017,113,0,0.432360630517988,0
2017,113,1,0.432359864247282,0
2017,113,2,0.432359864247282,0
2017,113,3,0.432359864247282,0
2017,113,4,0.432359848688486,0
2017,113,5,0.432359848688486,0
2017,113,6,0.432359848688486,0
2017,113,7,0.432326461614925,0
2017,113,8,0.432326461614925,0
2017,113,9,0.432326461614925,0
2017,113,10,0.42428531969005,0
2017,113,11,0.42428531969005,0
2017,113,12,0.42428531969005,0
2017,113,13,0.415873688710016,0
2017,113,14,0.415873688710016,0
2017,113,15,0.415873688710016,0
2017,113,16,0.411289071207925,0
2017,113,17,0.411289071207925,0
2017,113,18,0.411289071207925,0
2017,113,19,0.422256457644214,0
2017,113,20,0.422256457644214,0
2017,113,21,0.422256457644214,0
2017,113,22,0.432360644507193,0
2017,113,23,0.432360644507193,0
2017,114,0,0.432360644507193,0
2017,114,1,0.432360644507193,0
2017,114,2,0.432360644507193,0
2017,114,3,0.432360644507193,0
2017,114,4,0.432360644507193,0
2017,114,5,0.432360644507193,0
2017,114,6,0.432360644507193,0
2017,114,7,0.43161463135372,0
2017,114,8,0.43161463135372,0
2017,114,9,0.43161463135372,0
2017,114,10,0.421486261785422,0
2017,114,11,0.421486261785422,0
2017,114,12,0.421486261785422,0
2017,114,13,0.413189857683926,0
2017,114,14,0.413189857683926,0
2017,114,15,0.413189857683926,0
2017,114,16,0.4079871620042,0
2017,114,17,0.4079871620042,0
2017,114,18,0.4079871620042,0
2017,114,19,0.413803484003866,0
2017,114,20,0.413803484003866,0
2017,114,21,0.413803484003866,0
2017,114,22,0.420610070960171,0
2017,114,23,0.420610070960171,0
2017,115,0,0.420610070960171,0
2017,115,1,0.421693856991231,0
2017,115,2,0.421693856991231,0
2017,115,3,0.421693856991231,0
2017,115,4,0.42121401164309,0
2017,115,5,0.42121401164309,0
2017,115,6,0.42121401164309,0
2017,115,7,0.41771967953802,0
2017,115,8,0.41771967953802,0
2017,115,9,0.41771967953802,0
2017,115,10,0.412015414950321,0
2017,115,11,0.412015414950321,0
2017,115,12,0.412015414950321,0
2017,115,13,0.405799612136332,0
2017,115,14,0.405799612136332,0
2017,115,15,0.405799612136332,0
2017,115,16,0.402613000553501,0
2017,115,17,0.402613000553501,0
2017,115,18,0.402613000553501,0
2017,115,19,0.40139915782154,0
2017,115,20,0.40139915782154,0
2017,115,21,0.40139915782154,0
2017,115,22,0.400309095911541,0
2017,115,23,0.400309095911541,0
2017,116,0,0.400309095911541,0
2017,116,1,0.408489753153101,0
2017,116,2,0.408489753153101,0
2017,116,3,0.408489753153101,0
2017,116,4,0.432355049141972,0
2017,116,5,0.432355049141972,0
2017,116,6,0.432355049141972,0
2017,116,7,0.428122154203548,0
2017,116,8,0.428122154203548,0
2017,116,9,0.428122154203548,0
2017,116,10,0.432291328092709,0
2017,116,11,0.432291328092709,0
2017,116,12,0.432291328092709,0
2017,116,13,0.43236040671623,0
2017,116,14,0.43236040671623,0
2017,116,15,0.43236040671623,0
2017,116,16,0.432360633888364,0
2017,116,17,0.432360633888364,0
2017,116,18,0.432360633888364,0
2017,116,19,0.432360307153647,0
2017,116,20,0.432360307153647,0
2017,116,21,0.432360307153647,0
2017,116,22,0.432360731130839,0
2017,116,23,0.432360731130839,0
2017,117,0,0.432360731130839,0
2017,117,1,0.432360637778063,0
2017,117,2,0.432360637778063,0
2017,117,3,0.432360637778063,0
2017,117,4,0.432357884390484,0
2017,117,5,0.432357884390484,0
2017,117,6,0.432357884390484,0
2017,117,7,0.432285791658673,0
2017,117,8,0.432285791658673,0
2017,117,9,0.432285791658673,0
2017,117,10,0.432236174658038,0
2017,117,11,0.432236174658038,0
2017,117,12,0.432236174658038,0
2017,117,13,0.431086935336859,0
2017,117,14,0.431086935336859,0
2017,117,15,0.431086935336859,0
2017,117,16,0.432350663539521,0
2017,117,17,0.432350663539521,0
2017,117,18,0.432350663539521,0
2017,117,19,0.43236065617629,0
2017,117,20,0.43236065617629,0
2017,117,21,0.43236065617629,0
2017,117,22,0.432360442242844,0
2017,117,23,0.432360442242844,0
2017,118,0,0.432360442242844,0
2017,118,1,0.432357237130856,0
2017,118,2,0.432357237130856,0
2017,118,3,0.432357237130856,0
2017,118,4,0.432360469990061,0
2017,118,5,0.432360469990061,0
2017,118,6,0.432360469990061,0
2017,118,7,0.432350978387816,0
2017,118,8,0.432350978387816,0
2017,118,9,0.432350978387816,0
2017,118,10,0.432317664902669,0
2017,118,11,0.432317664902669,0
2017,118,12,0.432317664902669,0
2017,118,13,0.432351653092662,0
2017,118,14,0.432351653092662,0
2017,118,15,0.432351653092662,0
2017,118,16,0.432359395696484,0
2017,118,17,0.432359395696484,0
2017,118,18,0.432359395696484,0
2017,118,19,0.432360760980839,0
2017,118,20,0.432360760980839,0
2017,118,21,0.432360760980839,0
2017,118,22,0.432360725973548,0
2017,118,23,0.432360725973548,0
2017,119,0,0.432360725973548,0
2017,119,1,0.432360582054684,0
2017,119,2,0.432360582054684,0
2017,119,3,0.432360582054684,0
2017,119,4,0.432360567763481,0
2017,119,5,0.432360567763481,0
2017,119,6,0.432360567763481,0
2017,119,7,0.432358023900325,0
2017,119,8,0.432358023900325,0
2017,119,9,0.432358023900325,0
2017,119,10,0.432295442532874,0
2017,119,11,0.432295442532874,0
2017,119,12,0.432295442532874,0
2017,119,13,0.432342115031354,0
2017,119,14,0.432342115031354,0
2017,119,15,0.432342115031354,0
2017,119,16,0.432360027095318,0
2017,119,17,0.432360027095318,0
