"year","doy","hour","swc","soiltype"
2016,74,19,0.432360733752946,0
2016,74,20,0.432360733752946,0
2016,74,21,0.432360733752946,0
2016,74,22,0.43236071819415,0
2016,74,23,0.43236071819415,0
2016,75,0,0.43236071819415,0
2016,75,1,0.432360737642645,0
2016,75,2,0.432360737642645,0
2016,75,3,0.432360737642645,0
2016,75,4,0.432360753201441,0
2016,75,5,0.432360753201441,0
2016,75,6,0.432360753201441,0
2016,75,7,0.432359026175078,0
2016,75,8,0.432359026175078,0
2016,75,9,0.432359026175078,0
2016,75,10,0.432315872803939,0
2016,75,11,0.432315872803939,0
2016,75,12,0.432315872803939,0
2016,75,13,0.43232465753123,0
2016,75,14,0.43232465753123,0
2016,75,15,0.43232465753123,0
2016,75,16,0.432360741532344,0
2016,75,17,0.432360741532344,0
2016,75,18,0.432360741532344,0
2016,75,19,0.432360459371232,0
2016,75,20,0.432360459371232,0
2016,75,21,0.432360459371232,0
2016,75,22,0.432358735715245,0
2016,75,23,0.432358735715245,0
2016,76,0,0.432358735715245,0
2016,76,1,0.432358833477043,0
2016,76,2,0.432358833477043,0
2016,76,3,0.432358833477043,0
2016,76,4,0.432359743666613,0
2016,76,5,0.432359743666613,0
2016,76,6,0.432359743666613,0
2016,76,7,0.432327643033158,0
2016,76,8,0.432327643033158,0
2016,76,9,0.432327643033158,0
2016,76,10,0.432312089913713,0
2016,76,11,0.432312089913713,0
2016,76,12,0.432312089913713,0
2016,76,13,0.432321556921792,0
2016,76,14,0.432321556921792,0
2016,76,15,0.432321556921792,0
2016,76,16,0.432357369380623,0
2016,76,17,0.432357369380623,0
2016,76,18,0.432357369380623,0
2016,76,19,0.432357820585708,0
2016,76,20,0.432357820585708,0
2016,76,21,0.432357820585708,0
2016,76,22,0.432358789120763,0
2016,76,23,0.432358789120763,0
2016,77,0,0.432358789120763,0
2016,77,1,0.432358964157219,0
2016,77,2,0.432358964157219,0
2016,77,3,0.432358964157219,0
2016,77,4,0.432359111965781,0
2016,77,5,0.432359111965781,0
2016,77,6,0.432359111965781,0
2016,77,7,0.4323321874692,0
2016,77,8,0.4323321874692,0
2016,77,9,0.4323321874692,0
2016,77,10,0.432317627806464,0
2016,77,11,0.432317627806464,0
2016,77,12,0.432317627806464,0
2016,77,13,0.432321606968556,0
2016,77,14,0.432321606968556,0
2016,77,15,0.432321606968556,0
2016,77,16,0.43235760224324,0
2016,77,17,0.43235760224324,0
2016,77,18,0.43235760224324,0
2016,77,19,0.432360153885794,0
2016,77,20,0.432360153885794,0
2016,77,21,0.432360153885794,0
2016,77,22,0.432360468951414,0
2016,77,23,0.432360468951414,0
2016,78,0,0.432360468951414,0
2016,78,1,0.432360332811949,0
2016,78,2,0.432360332811949,0
2016,78,3,0.432360332811949,0
2016,78,4,0.432360348370745,0
2016,78,5,0.432360348370745,0
2016,78,6,0.432360348370745,0
2016,78,7,0.432348395325672,0
2016,78,8,0.432348395325672,0
2016,78,9,0.432348395325672,0
2016,78,10,0.432337329131975,0
2016,78,11,0.432337329131975,0
2016,78,12,0.432337329131975,0
2016,78,13,0.432345548065993,0
2016,78,14,0.432345548065993,0
2016,78,15,0.432345548065993,0
2016,78,16,0.432359803812883,0
2016,78,17,0.432359803812883,0
2016,78,18,0.432359803812883,0
2016,78,19,0.43236001385663,0
2016,78,20,0.43236001385663,0
2016,78,21,0.43236001385663,0
2016,78,22,0.43236048451021,0
2016,78,23,0.43236048451021,0
2016,79,0,0.43236048451021,0
2016,79,1,0.432360640098171,0
2016,79,2,0.432360640098171,0
2016,79,3,0.432360640098171,0
2016,79,4,0.432360485029534,0
2016,79,5,0.432360485029534,0
2016,79,6,0.432360485029534,0
2016,79,7,0.432351562059993,0
2016,79,8,0.432351562059993,0
2016,79,9,0.432351562059993,0
2016,79,10,0.432331093944454,0
2016,79,11,0.432331093944454,0
2016,79,12,0.432331093944454,0
2016,79,13,0.432340145274061,0
2016,79,14,0.432340145274061,0
2016,79,15,0.432340145274061,0
2016,79,16,0.432360002706856,0
2016,79,17,0.432360002706856,0
2016,79,18,0.432360002706856,0
2016,79,19,0.432096948874281,0
2016,79,20,0.432096948874281,0
2016,79,21,0.432096948874281,0
2016,79,22,0.432360698745654,0
2016,79,23,0.432360698745654,0
2016,80,0,0.432360698745654,0
2016,80,1,0.432360220312676,0
2016,80,2,0.432360220312676,0
2016,80,3,0.432360220312676,0
2016,80,4,0.432360173636287,0
2016,80,5,0.432360173636287,0
2016,80,6,0.432360173636287,0
2016,80,7,0.431141624287684,0
2016,80,8,0.431141624287684,0
2016,80,9,0.431141624287684,0
2016,80,10,0.425209530579891,0
2016,80,11,0.425209530579891,0
2016,80,12,0.425209530579891,0
2016,80,13,0.420103252410838,0
2016,80,14,0.420103252410838,0
2016,80,15,0.420103252410838,0
2016,80,16,0.417023230811924,0
2016,80,17,0.417023230811924,0
2016,80,18,0.417023230811924,0
2016,80,19,0.432360738379293,0
2016,80,20,0.432360738379293,0
2016,80,21,0.432360738379293,0
2016,80,22,0.43232224980754,0
2016,80,23,0.43232224980754,0
2016,81,0,0.43232224980754,0
2016,81,1,0.432324178578928,0
2016,81,2,0.432324178578928,0
2016,81,3,0.432324178578928,0
2016,81,4,0.432311914357934,0
2016,81,5,0.432311914357934,0
2016,81,6,0.432311914357934,0
2016,81,7,0.428053693589224,0
2016,81,8,0.428053693589224,0
2016,81,9,0.428053693589224,0
2016,81,10,0.421837770810258,0
2016,81,11,0.421837770810258,0
2016,81,12,0.421837770810258,0
2016,81,13,0.416208215252537,0
2016,81,14,0.416208215252537,0
2016,81,15,0.416208215252537,0
2016,81,16,0.412902834647227,0
2016,81,17,0.412902834647227,0
2016,81,18,0.412902834647227,0
2016,81,19,0.411577047308726,0
2016,81,20,0.411577047308726,0
2016,81,21,0.411577047308726,0
2016,81,22,0.41017232207044,0
2016,81,23,0.41017232207044,0
2016,82,0,0.41017232207044,0
2016,82,1,0.408751811553668,0
2016,82,2,0.408751811553668,0
2016,82,3,0.408751811553668,0
2016,82,4,0.407435221318419,0
2016,82,5,0.407435221318419,0
2016,82,6,0.407435221318419,0
2016,82,7,0.405642570049971,0
2016,82,8,0.405642570049971,0
2016,82,9,0.405642570049971,0
2016,82,10,0.402719827606107,0
2016,82,11,0.402719827606107,0
2016,82,12,0.402719827606107,0
2016,82,13,0.398969041450088,0
2016,82,14,0.398969041450088,0
2016,82,15,0.398969041450088,0
2016,82,16,0.396453917032456,0
2016,82,17,0.396453917032456,0
2016,82,18,0.396453917032456,0
2016,82,19,0.39551038409051,0
2016,82,20,0.39551038409051,0
2016,82,21,0.39551038409051,0
2016,82,22,0.394495698895397,0
2016,82,23,0.394495698895397,0
2016,83,0,0.394495698895397,0
2016,83,1,0.393520970686912,0
2016,83,2,0.393520970686912,0
2016,83,3,0.393520970686912,0
2016,83,4,0.392586495642294,0
2016,83,5,0.392586495642294,0
2016,83,6,0.392586495642294,0
2016,83,7,0.390816219839824,0
2016,83,8,0.390816219839824,0
2016,83,9,0.390816219839824,0
2016,83,10,0.388938288341723,0
2016,83,11,0.388938288341723,0
2016,83,12,0.388938288341723,0
2016,83,13,0.387742766679741,0
2016,83,14,0.387742766679741,0
2016,83,15,0.387742766679741,0
2016,83,16,0.3969261980413,0
2016,83,17,0.3969261980413,0
2016,83,18,0.3969261980413,0
2016,83,19,0.414245061740697,0
2016,83,20,0.414245061740697,0
2016,83,21,0.414245061740697,0
2016,83,22,0.432360325032551,0
2016,83,23,0.432360325032551,0
2016,84,0,0.432360325032551,0
2016,84,1,0.432360649966483,0
2016,84,2,0.432360649966483,0
2016,84,3,0.432360649966483,0
2016,84,4,0.432360646076784,0
2016,84,5,0.432360646076784,0
2016,84,6,0.432360646076784,0
2016,84,7,0.432360684973774,0
2016,84,8,0.432360684973774,0
2016,84,9,0.432360684973774,0
2016,84,10,0.432351182439081,0
2016,84,11,0.432351182439081,0
2016,84,12,0.432351182439081,0
2016,84,13,0.432345719514748,0
2016,84,14,0.432345719514748,0
2016,84,15,0.432345719514748,0
2016,84,16,0.427420244218219,0
2016,84,17,0.427420244218219,0
2016,84,18,0.427420244218219,0
2016,84,19,0.430386664826476,0
2016,84,20,0.430386664826476,0
2016,84,21,0.430386664826476,0
2016,84,22,0.427591488217351,0
2016,84,23,0.427591488217351,0
2016,85,0,0.427591488217351,0
2016,85,1,0.425542660516301,0
2016,85,2,0.425542660516301,0
2016,85,3,0.425542660516301,0
2016,85,4,0.423788236925298,0
2016,85,5,0.423788236925298,0
2016,85,6,0.423788236925298,0
2016,85,7,0.420814110505134,0
2016,85,8,0.420814110505134,0
2016,85,9,0.420814110505134,0
2016,85,10,0.416568001038366,0
2016,85,11,0.416568001038366,0
2016,85,12,0.416568001038366,0
2016,85,13,0.412049584604337,0
2016,85,14,0.412049584604337,0
2016,85,15,0.412049584604337,0
2016,85,16,0.408757358152442,0
2016,85,17,0.408757358152442,0
2016,85,18,0.408757358152442,0
2016,85,19,0.407495247672454,0
2016,85,20,0.407495247672454,0
2016,85,21,0.407495247672454,0
2016,85,22,0.406606587479495,0
2016,85,23,0.406606587479495,0
2016,86,0,0.406606587479495,0
2016,86,1,0.406976740481156,0
2016,86,2,0.406976740481156,0
2016,86,3,0.406976740481156,0
2016,86,4,0.406108457658166,0
2016,86,5,0.406108457658166,0
2016,86,6,0.406108457658166,0
2016,86,7,0.404577106632616,0
2016,86,8,0.404577106632616,0
2016,86,9,0.404577106632616,0
2016,86,10,0.401657762691958,0
2016,86,11,0.401657762691958,0
2016,86,12,0.401657762691958,0
2016,86,13,0.398445340450457,0
2016,86,14,0.398445340450457,0
2016,86,15,0.398445340450457,0
2016,86,16,0.411673744887493,0
2016,86,17,0.411673744887493,0
2016,86,18,0.411673744887493,0
2016,86,19,0.421175071688954,0
2016,86,20,0.421175071688954,0
2016,86,21,0.421175071688954,0
2016,86,22,0.432360605610203,0
2016,86,23,0.432360605610203,0
2016,87,0,0.432360605610203,0
2016,87,1,0.430392534599615,0
2016,87,2,0.430392534599615,0
2016,87,3,0.430392534599615,0
2016,87,4,0.432360640617494,0
2016,87,5,0.432360640617494,0
2016,87,6,0.432360640617494,0
2016,87,7,0.432123333970292,0
2016,87,8,0.432123333970292,0
2016,87,9,0.432123333970292,0
2016,87,10,0.432358890252938,0
2016,87,11,0.432358890252938,0
2016,87,12,0.432358890252938,0
2016,87,13,0.432354650263686,0
2016,87,14,0.432354650263686,0
2016,87,15,0.432354650263686,0
2016,87,16,0.429988091258114,0
2016,87,17,0.429988091258114,0
2016,87,18,0.429988091258114,0
2016,87,19,0.427133122195732,0
2016,87,20,0.427133122195732,0
2016,87,21,0.427133122195732,0
2016,87,22,0.425112422386248,0
2016,87,23,0.425112422386248,0
2016,88,0,0.425112422386248,0
2016,88,1,0.423274900919143,0
2016,88,2,0.423274900919143,0
2016,88,3,0.423274900919143,0
2016,88,4,0.421422590052534,0
2016,88,5,0.421422590052534,0
2016,88,6,0.421422590052534,0
2016,88,7,0.418431937149599,0
2016,88,8,0.418431937149599,0
2016,88,9,0.418431937149599,0
2016,88,10,0.414000120164206,0
2016,88,11,0.414000120164206,0
2016,88,12,0.414000120164206,0
2016,88,13,0.408515665699832,0
2016,88,14,0.408515665699832,0
2016,88,15,0.408515665699832,0
2016,88,16,0.405761108398686,0
2016,88,17,0.405761108398686,0
2016,88,18,0.405761108398686,0
2016,88,19,0.404913382785312,0
2016,88,20,0.404913382785312,0
2016,88,21,0.404913382785312,0
2016,88,22,0.404074042491073,0
2016,88,23,0.404074042491073,0
2016,89,0,0.404074042491073,0
2016,89,1,0.403235097695569,0
2016,89,2,0.403235097695569,0
2016,89,3,0.403235097695569,0
2016,89,4,0.402349320275187,0
2016,89,5,0.402349320275187,0
2016,89,6,0.402349320275187,0
2016,89,7,0.400618943836417,0
2016,89,8,0.400618943836417,0
2016,89,9,0.400618943836417,0
2016,89,10,0.397247808455219,0
2016,89,11,0.397247808455219,0
2016,89,12,0.397247808455219,0
2016,89,13,0.393587419105587,0
2016,89,14,0.393587419105587,0
2016,89,15,0.393587419105587,0
2016,89,16,0.390979935848925,0
2016,89,17,0.390979935848925,0
2016,89,18,0.390979935848925,0
2016,89,19,0.393897903070397,0
2016,89,20,0.393897903070397,0
2016,89,21,0.393897903070397,0
2016,89,22,0.39323652545598,0
2016,89,23,0.39323652545598,0
2016,90,0,0.39323652545598,0
2016,90,1,0.392247300518104,0
2016,90,2,0.392247300518104,0
2016,90,3,0.392247300518104,0
2016,90,4,0.391243797986566,0
2016,90,5,0.391243797986566,0
2016,90,6,0.391243797986566,0
2016,90,7,0.402151836670002,0
2016,90,8,0.402151836670002,0
2016,90,9,0.402151836670002,0
2016,90,10,0.411057849650622,0
2016,90,11,0.411057849650622,0
2016,90,12,0.411057849650622,0
2016,90,13,0.407202510247739,0
2016,90,14,0.407202510247739,0
2016,90,15,0.407202510247739,0
2016,90,16,0.405564228279752,0
2016,90,17,0.405564228279752,0
2016,90,18,0.405564228279752,0
2016,90,19,0.404682522538567,0
2016,90,20,0.404682522538567,0
2016,90,21,0.404682522538567,0
2016,90,22,0.432360084909858,0
2016,90,23,0.432360084909858,0
2016,91,0,0.432360084909858,0
2016,91,1,0.432361395001778,0
2016,91,2,0.432361395001778,0
2016,91,3,0.432361395001778,0
2016,91,4,0.432360138628996,0
2016,91,5,0.432360138628996,0
2016,91,6,0.432360138628996,0
2016,91,7,0.432360649966483,0
2016,91,8,0.432360649966483,0
2016,91,9,0.432360649966483,0
2016,91,10,0.432346954336252,0
2016,91,11,0.432346954336252,0
2016,91,12,0.432346954336252,0
2016,91,13,0.432356546334022,0
2016,91,14,0.432356546334022,0
2016,91,15,0.432356546334022,0
2016,91,16,0.432359879286755,0
2016,91,17,0.432359879286755,0
2016,91,18,0.432359879286755,0
2016,91,19,0.431271997116483,0
2016,91,20,0.431271997116483,0
2016,91,21,0.431271997116483,0
2016,91,22,0.428267708501399,0
2016,91,23,0.428267708501399,0
2016,92,0,0.428267708501399,0
2016,92,1,0.425834792584152,0
2016,92,2,0.425834792584152,0
2016,92,3,0.425834792584152,0
2016,92,4,0.423904498649045,0
2016,92,5,0.423904498649045,0
2016,92,6,0.423904498649045,0
2016,92,7,0.420209304138436,0
2016,92,8,0.420209304138436,0
2016,92,9,0.420209304138436,0
2016,92,10,0.416972972763524,0
2016,92,11,0.416972972763524,0
2016,92,12,0.416972972763524,0
2016,92,13,0.41427588132973,0
2016,92,14,0.41427588132973,0
2016,92,15,0.41427588132973,0
2016,92,16,0.411082323553692,0
2016,92,17,0.411082323553692,0
2016,92,18,0.411082323553692,0
2016,92,19,0.40958181291065,0
2016,92,20,0.40958181291065,0
2016,92,21,0.40958181291065,0
2016,92,22,0.408211844455313,0
2016,92,23,0.408211844455313,0
2016,93,0,0.408211844455313,0
2016,93,1,0.40711765371082,0
2016,93,2,0.40711765371082,0
2016,93,3,0.40711765371082,0
2016,93,4,0.406125199957986,0
2016,93,5,0.406125199957986,0
2016,93,6,0.406125199957986,0
2016,93,7,0.404194749159523,0
2016,93,8,0.404194749159523,0
2016,93,9,0.404194749159523,0
2016,93,10,0.400730320089372,0
2016,93,11,0.400730320089372,0
2016,93,12,0.400730320089372,0
2016,93,13,0.396723182044528,0
2016,93,14,0.396723182044528,0
2016,93,15,0.396723182044528,0
2016,93,16,0.393829768271246,0
2016,93,17,0.393829768271246,0
2016,93,18,0.393829768271246,0
2016,93,19,0.392807902931082,0
2016,93,20,0.392807902931082,0
2016,93,21,0.392807902931082,0
2016,93,22,0.391842387345388,0
2016,93,23,0.391842387345388,0
2016,94,0,0.391842387345388,0
2016,94,1,0.390922758565635,0
2016,94,2,0.390922758565635,0
2016,94,3,0.390922758565635,0
2016,94,4,0.38987855244456,0
2016,94,5,0.38987855244456,0
2016,94,6,0.38987855244456,0
2016,94,7,0.388251601788414,0
2016,94,8,0.388251601788414,0
2016,94,9,0.388251601788414,0
2016,94,10,0.385852842060054,0
2016,94,11,0.385852842060054,0
2016,94,12,0.385852842060054,0
2016,94,13,0.383202516532584,0
2016,94,14,0.383202516532584,0
2016,94,15,0.383202516532584,0
2016,94,16,0.381601309822316,0
2016,94,17,0.381601309822316,0
2016,94,18,0.381601309822316,0
2016,94,19,0.381240845229124,0
2016,94,20,0.381240845229124,0
2016,94,21,0.381240845229124,0
2016,94,22,0.391138385765354,0
2016,94,23,0.391138385765354,0
2016,95,0,0.391138385765354,0
2016,95,1,0.386472222722355,0
2016,95,2,0.386472222722355,0
2016,95,3,0.386472222722355,0
2016,95,4,0.38566355468475,0
2016,95,5,0.38566355468475,0
2016,95,6,0.38566355468475,0
2016,95,7,0.384227393891084,0
2016,95,8,0.384227393891084,0
2016,95,9,0.384227393891084,0
2016,95,10,0.381883437746874,0
2016,95,11,0.381883437746874,0
2016,95,12,0.381883437746874,0
2016,95,13,0.37983628389646,0
2016,95,14,0.37983628389646,0
2016,95,15,0.37983628389646,0
2016,95,16,0.378627215084949,0
2016,95,17,0.378627215084949,0
2016,95,18,0.378627215084949,0
2016,95,19,0.378207771236379,0
2016,95,20,0.378207771236379,0
2016,95,21,0.378207771236379,0
2016,95,22,0.377642916410172,0
2016,95,23,0.377642916410172,0
2016,96,0,0.377642916410172,0
2016,96,1,0.377039348373102,0
2016,96,2,0.377039348373102,0
2016,96,3,0.377039348373102,0
2016,96,4,0.376282012930641,0
2016,96,5,0.376282012930641,0
2016,96,6,0.376282012930641,0
2016,96,7,0.374892315489955,0
2016,96,8,0.374892315489955,0
2016,96,9,0.374892315489955,0
2016,96,10,0.372663872634878,0
2016,96,11,0.372663872634878,0
2016,96,12,0.372663872634878,0
2016,96,13,0.370283044045626,0
2016,96,14,0.370283044045626,0
2016,96,15,0.370283044045626,0
2016,96,16,0.368763086968255,0
2016,96,17,0.368763086968255,0
2016,96,18,0.368763086968255,0
2016,96,19,0.368341142202665,0
2016,96,20,0.368341142202665,0
2016,96,21,0.368341142202665,0
2016,96,22,0.367635285922901,0
2016,96,23,0.367635285922901,0
2016,97,0,0.367635285922901,0
2016,97,1,0.380491495786915,0
2016,97,2,0.380491495786915,0
2016,97,3,0.380491495786915,0
2016,97,4,0.406545869244657,0
2016,97,5,0.406545869244657,0
2016,97,6,0.406545869244657,0
2016,97,7,0.432344758976416,0
2016,97,8,0.432344758976416,0
2016,97,9,0.432344758976416,0
2016,97,10,0.432360451591834,0
2016,97,11,0.432360451591834,0
2016,97,12,0.432360451591834,0
2016,97,13,0.432351812570321,0
2016,97,14,0.432351812570321,0
2016,97,15,0.432351812570321,0
2016,97,16,0.432360529385814,0
2016,97,17,0.432360529385814,0
2016,97,18,0.432360529385814,0
2016,97,19,0.432358123764907,0
2016,97,20,0.432358123764907,0
2016,97,21,0.432358123764907,0
2016,97,22,0.432026079608496,0
2016,97,23,0.432026079608496,0
2016,98,0,0.432026079608496,0
2016,98,1,0.431944652649318,0
2016,98,2,0.431944652649318,0
2016,98,3,0.431944652649318,0
2016,98,4,0.431328476598695,0
2016,98,5,0.431328476598695,0
2016,98,6,0.431328476598695,0
2016,98,7,0.42947447101172,0
2016,98,8,0.42947447101172,0
2016,98,9,0.42947447101172,0
2016,98,10,0.43234290021961,0
2016,98,11,0.43234290021961,0
2016,98,12,0.43234290021961,0
2016,98,13,0.430634532743152,0
2016,98,14,0.430634532743152,0
2016,98,15,0.430634532743152,0
2016,98,16,0.432359737989998,0
2016,98,17,0.432359737989998,0
2016,98,18,0.432359737989998,0
2016,98,19,0.43159964801579,0
2016,98,20,0.43159964801579,0
2016,98,21,0.43159964801579,0
2016,98,22,0.431408352618235,0
2016,98,23,0.431408352618235,0
2016,99,0,0.431408352618235,0
2016,99,1,0.432360449804918,0
2016,99,2,0.432360449804918,0
2016,99,3,0.432360449804918,0
2016,99,4,0.430150147788174,0
2016,99,5,0.430150147788174,0
2016,99,6,0.430150147788174,0
2016,99,7,0.424722297015209,0
2016,99,8,0.424722297015209,0
2016,99,9,0.424722297015209,0
2016,99,10,0.418027129338449,0
2016,99,11,0.418027129338449,0
2016,99,12,0.418027129338449,0
2016,99,13,0.41312662537935,0
2016,99,14,0.41312662537935,0
2016,99,15,0.41312662537935,0
2016,99,16,0.409646131879849,0
2016,99,17,0.409646131879849,0
2016,99,18,0.409646131879849,0
2016,99,19,0.407918997148027,0
2016,99,20,0.407918997148027,0
2016,99,21,0.407918997148027,0
2016,99,22,0.406825546009009,0
2016,99,23,0.406825546009009,0
2016,100,0,0.406825546009009,0
2016,100,1,0.405888305009534,0
2016,100,2,0.405888305009534,0
2016,100,3,0.405888305009534,0
2016,100,4,0.404912164823392,0
2016,100,5,0.404912164823392,0
2016,100,6,0.404912164823392,0
2016,100,7,0.403293855864985,0
2016,100,8,0.403293855864985,0
2016,100,9,0.403293855864985,0
2016,100,10,0.400417255466783,0
2016,100,11,0.400417255466783,0
2016,100,12,0.400417255466783,0
2016,100,13,0.397032572381282,0
2016,100,14,0.397032572381282,0
2016,100,15,0.397032572381282,0
2016,100,16,0.394530234679221,0
2016,100,17,0.394530234679221,0
2016,100,18,0.394530234679221,0
2016,100,19,0.393503443467423,0
2016,100,20,0.393503443467423,0
2016,100,21,0.393503443467423,0
2016,100,22,0.392407548325415,0
2016,100,23,0.392407548325415,0
2016,101,0,0.392407548325415,0
2016,101,1,0.403219054524173,0
2016,101,2,0.403219054524173,0
2016,101,3,0.403219054524173,0
2016,101,4,0.402032369171847,0
2016,101,5,0.402032369171847,0
2016,101,6,0.402032369171847,0
2016,101,7,0.418138995874017,0
2016,101,8,0.418138995874017,0
2016,101,9,0.418138995874017,0
2016,101,10,0.432354016242747,0
2016,101,11,0.432354016242747,0
2016,101,12,0.432354016242747,0
2016,101,13,0.432360579951901,0
2016,101,14,0.432360579951901,0
2016,101,15,0.432360579951901,0
2016,101,16,0.432373964406211,0
2016,101,17,0.432373964406211,0
2016,101,18,0.432373964406211,0
2016,101,19,0.432367573111407,0
2016,101,20,0.432367573111407,0
2016,101,21,0.432367573111407,0
2016,101,22,0.432367024663846,0
2016,101,23,0.432367024663846,0
2016,102,0,0.432367024663846,0
2016,102,1,0.431453276019751,0
2016,102,2,0.431453276019751,0
2016,102,3,0.431453276019751,0
2016,102,4,0.43181677280172,0
2016,102,5,0.43181677280172,0
2016,102,6,0.43181677280172,0
2016,102,7,0.425891129638027,0
2016,102,8,0.425891129638027,0
2016,102,9,0.425891129638027,0
2016,102,10,0.418430414223943,0
2016,102,11,0.418430414223943,0
2016,102,12,0.418430414223943,0
2016,102,13,0.412520859288999,0
2016,102,14,0.412520859288999,0
2016,102,15,0.412520859288999,0
2016,102,16,0.408029773338796,0
2016,102,17,0.408029773338796,0
2016,102,18,0.408029773338796,0
2016,102,19,0.406805039873597,0
2016,102,20,0.406805039873597,0
2016,102,21,0.406805039873597,0
2016,102,22,0.405882093863254,0
2016,102,23,0.405882093863254,0
2016,103,0,0.405882093863254,0
2016,103,1,0.40497625773113,0
2016,103,2,0.40497625773113,0
2016,103,3,0.40497625773113,0
2016,103,4,0.40403080590165,0
2016,103,5,0.40403080590165,0
2016,103,6,0.40403080590165,0
2016,103,7,0.40204010405985,0
2016,103,8,0.40204010405985,0
2016,103,9,0.40204010405985,0
2016,103,10,0.398710448401217,0
2016,103,11,0.398710448401217,0
2016,103,12,0.398710448401217,0
2016,103,13,0.394897341475827,0
2016,103,14,0.394897341475827,0
2016,103,15,0.394897341475827,0
2016,103,16,0.392284355910972,0
2016,103,17,0.392284355910972,0
2016,103,18,0.392284355910972,0
2016,103,19,0.39138226423474,0
2016,103,20,0.39138226423474,0
2016,103,21,0.39138226423474,0
2016,103,22,0.390470875621028,0
2016,103,23,0.390470875621028,0
2016,104,0,0.390470875621028,0
2016,104,1,0.389580945540929,0
2016,104,2,0.389580945540929,0
2016,104,3,0.389580945540929,0
2016,104,4,0.388867001911046,0
2016,104,5,0.388867001911046,0
2016,104,6,0.388867001911046,0
2016,104,7,0.387515070549187,0
2016,104,8,0.387515070549187,0
2016,104,9,0.387515070549187,0
2016,104,10,0.385026398743716,0
2016,104,11,0.385026398743716,0
2016,104,12,0.385026398743716,0
2016,104,13,0.382403410641657,0
2016,104,14,0.382403410641657,0
2016,104,15,0.382403410641657,0
2016,104,16,0.380941036397878,0
2016,104,17,0.380941036397878,0
2016,104,18,0.380941036397878,0
2016,104,19,0.380641172322834,0
2016,104,20,0.380641172322834,0
2016,104,21,0.380641172322834,0
2016,104,22,0.380070128220788,0
2016,104,23,0.380070128220788,0
2016,105,0,0.380070128220788,0
2016,105,1,0.379487627552996,0
2016,105,2,0.379487627552996,0
2016,105,3,0.379487627552996,0
2016,105,4,0.378789059363359,0
2016,105,5,0.378789059363359,0
2016,105,6,0.378789059363359,0
2016,105,7,0.37729556981601,0
2016,105,8,0.37729556981601,0
2016,105,9,0.37729556981601,0
2016,105,10,0.374450268187592,0
2016,105,11,0.374450268187592,0
2016,105,12,0.374450268187592,0
2016,105,13,0.371327590688163,0
2016,105,14,0.371327590688163,0
2016,105,15,0.371327590688163,0
2016,105,16,0.369734780813522,0
2016,105,17,0.369734780813522,0
2016,105,18,0.369734780813522,0
2016,105,19,0.369453865944405,0
2016,105,20,0.369453865944405,0
2016,105,21,0.369453865944405,0
2016,105,22,0.368831340998285,0
2016,105,23,0.368831340998285,0
2016,106,0,0.368831340998285,0
2016,106,1,0.368165835884125,0
2016,106,2,0.368165835884125,0
2016,106,3,0.368165835884125,0
2016,106,4,0.367387374637632,0
2016,106,5,0.367387374637632,0
2016,106,6,0.367387374637632,0
2016,106,7,0.365711474763948,0
2016,106,8,0.365711474763948,0
2016,106,9,0.365711474763948,0
2016,106,10,0.36256729499451,0
2016,106,11,0.36256729499451,0
2016,106,12,0.36256729499451,0
2016,106,13,0.359106795420174,0
2016,106,14,0.359106795420174,0
2016,106,15,0.359106795420174,0
2016,106,16,0.35801170211226,0
2016,106,17,0.35801170211226,0
2016,106,18,0.35801170211226,0
2016,106,19,0.363263528055384,0
2016,106,20,0.363263528055384,0
2016,106,21,0.363263528055384,0
2016,106,22,0.361430559468261,0
2016,106,23,0.361430559468261,0
2016,107,0,0.361430559468261,0
2016,107,1,0.360465654626684,0
2016,107,2,0.360465654626684,0
2016,107,3,0.360465654626684,0
2016,107,4,0.359893925704447,0
2016,107,5,0.359893925704447,0
2016,107,6,0.359893925704447,0
2016,107,7,0.358950840254719,0
2016,107,8,0.358950840254719,0
2016,107,9,0.358950840254719,0
2016,107,10,0.358302325797148,0
2016,107,11,0.358302325797148,0
2016,107,12,0.358302325797148,0
2016,107,13,0.357235553113519,0
2016,107,14,0.357235553113519,0
2016,107,15,0.357235553113519,0
2016,107,16,0.356819828358824,0
2016,107,17,0.356819828358824,0
2016,107,18,0.356819828358824,0
2016,107,19,0.358135388696153,0
2016,107,20,0.358135388696153,0
2016,107,21,0.358135388696153,0
2016,107,22,0.357574702788351,0
2016,107,23,0.357574702788351,0
2016,108,0,0.357574702788351,0
2016,108,1,0.362979427724788,0
2016,108,2,0.362979427724788,0
2016,108,3,0.362979427724788,0
2016,108,4,0.362137107522168,0
2016,108,5,0.362137107522168,0
2016,108,6,0.362137107522168,0
2016,108,7,0.361445764185834,0
2016,108,8,0.361445764185834,0
2016,108,9,0.361445764185834,0
2016,108,10,0.358265721745107,0
2016,108,11,0.358265721745107,0
2016,108,12,0.358265721745107,0
2016,108,13,0.356648105713235,0
2016,108,14,0.356648105713235,0
2016,108,15,0.356648105713235,0
2016,108,16,0.355548807099461,0
2016,108,17,0.355548807099461,0
2016,108,18,0.355548807099461,0
2016,108,19,0.356109312360901,0
2016,108,20,0.356109312360901,0
2016,108,21,0.356109312360901,0
2016,108,22,0.356132545662305,0
2016,108,23,0.356132545662305,0
2016,109,0,0.356132545662305,0
