"year","doy","hour","swc","soiltype"
2018,188,16,0.377712706754524,0
2018,188,17,0.377712706754524,0
2018,188,18,0.377712706754524,0
2018,188,19,0.3772577256685,0
2018,188,20,0.3772577256685,0
2018,188,21,0.3772577256685,0
2018,188,22,0.376635203336994,0
2018,188,23,0.376635203336994,0
2018,189,0,0.376635203336994,0
2018,189,1,0.376003497141654,0
2018,189,2,0.376003497141654,0
2018,189,3,0.376003497141654,0
2018,189,4,0.375288844033507,0
2018,189,5,0.375288844033507,0
2018,189,6,0.375288844033507,0
2018,189,7,0.372877635259374,0
2018,189,8,0.372877635259374,0
2018,189,9,0.372877635259374,0
2018,189,10,0.368598235752392,0
2018,189,11,0.368598235752392,0
2018,189,12,0.368598235752392,0
2018,189,13,0.36390117283791,0
2018,189,14,0.36390117283791,0
2018,189,15,0.36390117283791,0
2018,189,16,0.361094811319729,0
2018,189,17,0.361094811319729,0
2018,189,18,0.361094811319729,0
2018,189,19,0.360712436016793,0
2018,189,20,0.360712436016793,0
2018,189,21,0.360712436016793,0
2018,189,22,0.360387894550262,0
2018,189,23,0.360387894550262,0
2018,190,0,0.360387894550262,0
2018,190,1,0.360101672493788,0
2018,190,2,0.360101672493788,0
2018,190,3,0.360101672493788,0
2018,190,4,0.359705748288366,0
2018,190,5,0.359705748288366,0
2018,190,6,0.359705748288366,0
2018,190,7,0.357552510978615,0
2018,190,8,0.357552510978615,0
2018,190,9,0.357552510978615,0
2018,190,10,0.353840324642097,0
2018,190,11,0.353840324642097,0
2018,190,12,0.353840324642097,0
2018,190,13,0.350392415220031,0
2018,190,14,0.350392415220031,0
2018,190,15,0.350392415220031,0
2018,190,16,0.349530124206482,0
2018,190,17,0.349530124206482,0
2018,190,18,0.349530124206482,0
2018,190,19,0.350814894002696,0
2018,190,20,0.350814894002696,0
2018,190,21,0.350814894002696,0
2018,190,22,0.35117579644396,0
2018,190,23,0.35117579644396,0
2018,191,0,0.35117579644396,0
2018,191,1,0.351077940462131,0
2018,191,2,0.351077940462131,0
2018,191,3,0.351077940462131,0
2018,191,4,0.350573451669514,0
2018,191,5,0.350573451669514,0
2018,191,6,0.350573451669514,0
2018,191,7,0.348215199508337,0
2018,191,8,0.348215199508337,0
2018,191,9,0.348215199508337,0
2018,191,10,0.34403005508662,0
2018,191,11,0.34403005508662,0
2018,191,12,0.34403005508662,0
2018,191,13,0.340085731430366,0
2018,191,14,0.340085731430366,0
2018,191,15,0.340085731430366,0
2018,191,16,0.33859159247751,0
2018,191,17,0.33859159247751,0
2018,191,18,0.33859159247751,0
2018,191,19,0.339643705773434,0
2018,191,20,0.339643705773434,0
2018,191,21,0.339643705773434,0
2018,191,22,0.339945829718646,0
2018,191,23,0.339945829718646,0
2018,192,0,0.339945829718646,0
2018,192,1,0.339849109175286,0
2018,192,2,0.339849109175286,0
2018,192,3,0.339849109175286,0
2018,192,4,0.339462804343983,0
2018,192,5,0.339462804343983,0
2018,192,6,0.339462804343983,0
2018,192,7,0.337014813932537,0
2018,192,8,0.337014813932537,0
2018,192,9,0.337014813932537,0
2018,192,10,0.332470444714461,0
2018,192,11,0.332470444714461,0
2018,192,12,0.332470444714461,0
2018,192,13,0.343075906090377,0
2018,192,14,0.343075906090377,0
2018,192,15,0.343075906090377,0
2018,192,16,0.350426165368733,0
2018,192,17,0.350426165368733,0
2018,192,18,0.350426165368733,0
2018,192,19,0.345434667691874,0
2018,192,20,0.345434667691874,0
2018,192,21,0.345434667691874,0
2018,192,22,0.343477373806334,0
2018,192,23,0.343477373806334,0
2018,193,0,0.343477373806334,0
2018,193,1,0.342355403235737,0
2018,193,2,0.342355403235737,0
2018,193,3,0.342355403235737,0
2018,193,4,0.341261059873315,0
2018,193,5,0.341261059873315,0
2018,193,6,0.341261059873315,0
2018,193,7,0.338678128184669,0
2018,193,8,0.338678128184669,0
2018,193,9,0.338678128184669,0
2018,193,10,0.333916740926999,0
2018,193,11,0.333916740926999,0
2018,193,12,0.333916740926999,0
2018,193,13,0.329415656053205,0
2018,193,14,0.329415656053205,0
2018,193,15,0.329415656053205,0
2018,193,16,0.327529254961897,0
2018,193,17,0.327529254961897,0
2018,193,18,0.327529254961897,0
2018,193,19,0.328505009549866,0
2018,193,20,0.328505009549866,0
2018,193,21,0.328505009549866,0
2018,193,22,0.328838502790532,0
2018,193,23,0.328838502790532,0
2018,194,0,0.328838502790532,0
2018,194,1,0.328669723618807,0
2018,194,2,0.328669723618807,0
2018,194,3,0.328669723618807,0
2018,194,4,0.328038345233254,0
2018,194,5,0.328038345233254,0
2018,194,6,0.328038345233254,0
2018,194,7,0.325507249795381,0
2018,194,8,0.325507249795381,0
2018,194,9,0.325507249795381,0
2018,194,10,0.320888586767672,0
2018,194,11,0.320888586767672,0
2018,194,12,0.320888586767672,0
2018,194,13,0.31588491129522,0
2018,194,14,0.31588491129522,0
2018,194,15,0.31588491129522,0
2018,194,16,0.313369665838572,0
2018,194,17,0.313369665838572,0
2018,194,18,0.313369665838572,0
2018,194,19,0.314217176379539,0
2018,194,20,0.314217176379539,0
2018,194,21,0.314217176379539,0
2018,194,22,0.314683655702026,0
2018,194,23,0.314683655702026,0
2018,195,0,0.314683655702026,0
2018,195,1,0.314695572126184,0
2018,195,2,0.314695572126184,0
2018,195,3,0.314695572126184,0
2018,195,4,0.314175522232412,0
2018,195,5,0.314175522232412,0
2018,195,6,0.314175522232412,0
2018,195,7,0.311632954263349,0
2018,195,8,0.311632954263349,0
2018,195,9,0.311632954263349,0
2018,195,10,0.306477574684997,0
2018,195,11,0.306477574684997,0
2018,195,12,0.306477574684997,0
2018,195,13,0.30095078603299,0
2018,195,14,0.30095078603299,0
2018,195,15,0.30095078603299,0
2018,195,16,0.298220213173356,0
2018,195,17,0.298220213173356,0
2018,195,18,0.298220213173356,0
2018,195,19,0.298809483380738,0
2018,195,20,0.298809483380738,0
2018,195,21,0.298809483380738,0
2018,195,22,0.299211679785646,0
2018,195,23,0.299211679785646,0
2018,196,0,0.299211679785646,0
2018,196,1,0.299340191495755,0
2018,196,2,0.299340191495755,0
2018,196,3,0.299340191495755,0
2018,196,4,0.299082581763255,0
2018,196,5,0.299082581763255,0
2018,196,6,0.299082581763255,0
2018,196,7,0.296385140740589,0
2018,196,8,0.296385140740589,0
2018,196,9,0.296385140740589,0
2018,196,10,0.291364562111654,0
2018,196,11,0.291364562111654,0
2018,196,12,0.291364562111654,0
2018,196,13,0.2864519316738,0
2018,196,14,0.2864519316738,0
2018,196,15,0.2864519316738,0
2018,196,16,0.284025974509678,0
2018,196,17,0.284025974509678,0
2018,196,18,0.284025974509678,0
2018,196,19,0.285275376131967,0
2018,196,20,0.285275376131967,0
2018,196,21,0.285275376131967,0
2018,196,22,0.286633593224443,0
2018,196,23,0.286633593224443,0
2018,197,0,0.286633593224443,0
2018,197,1,0.287711398573941,0
2018,197,2,0.287711398573941,0
2018,197,3,0.287711398573941,0
2018,197,4,0.288407047852461,0
2018,197,5,0.288407047852461,0
2018,197,6,0.288407047852461,0
2018,197,7,0.287748740573402,0
2018,197,8,0.287748740573402,0
2018,197,9,0.287748740573402,0
2018,197,10,0.283988282296952,0
2018,197,11,0.283988282296952,0
2018,197,12,0.283988282296952,0
2018,197,13,0.330852636275058,0
2018,197,14,0.330852636275058,0
2018,197,15,0.330852636275058,0
2018,197,16,0.348587413773333,0
2018,197,17,0.348587413773333,0
2018,197,18,0.348587413773333,0
2018,197,19,0.350378565216263,0
2018,197,20,0.350378565216263,0
2018,197,21,0.350378565216263,0
2018,197,22,0.366915569442611,0
2018,197,23,0.366915569442611,0
2018,198,0,0.366915569442611,0
2018,198,1,0.378207180760351,0
2018,198,2,0.378207180760351,0
2018,198,3,0.378207180760351,0
2018,198,4,0.386412519119344,0
2018,198,5,0.386412519119344,0
2018,198,6,0.386412519119344,0
2018,198,7,0.409573614253849,0
2018,198,8,0.409573614253849,0
2018,198,9,0.409573614253849,0
2018,198,10,0.432345612732162,0
2018,198,11,0.432345612732162,0
2018,198,12,0.432345612732162,0
2018,198,13,0.424632447386636,0
2018,198,14,0.424632447386636,0
2018,198,15,0.424632447386636,0
2018,198,16,0.418188267002004,0
2018,198,17,0.418188267002004,0
2018,198,18,0.418188267002004,0
2018,198,19,0.416493074683877,0
2018,198,20,0.416493074683877,0
2018,198,21,0.416493074683877,0
2018,198,22,0.41514963185603,0
2018,198,23,0.41514963185603,0
2018,199,0,0.41514963185603,0
2018,199,1,0.413825266031755,0
2018,199,2,0.413825266031755,0
2018,199,3,0.413825266031755,0
2018,199,4,0.412304361508408,0
2018,199,5,0.412304361508408,0
2018,199,6,0.412304361508408,0
2018,199,7,0.40866992765206,0
2018,199,8,0.40866992765206,0
2018,199,9,0.40866992765206,0
2018,199,10,0.423241685614153,0
2018,199,11,0.423241685614153,0
2018,199,12,0.423241685614153,0
2018,199,13,0.429575528571382,0
2018,199,14,0.429575528571382,0
2018,199,15,0.429575528571382,0
2018,199,16,0.431663262282466,0
2018,199,17,0.431663262282466,0
2018,199,18,0.431663262282466,0
2018,199,19,0.43181760164968,0
2018,199,20,0.43181760164968,0
2018,199,21,0.43181760164968,0
2018,199,22,0.428943304672892,0
2018,199,23,0.428943304672892,0
2018,200,0,0.428943304672892,0
2018,200,1,0.426382654362748,0
2018,200,2,0.426382654362748,0
2018,200,3,0.426382654362748,0
2018,200,4,0.42403713208429,0
2018,200,5,0.42403713208429,0
2018,200,6,0.42403713208429,0
2018,200,7,0.418575122706313,0
2018,200,8,0.418575122706313,0
2018,200,9,0.418575122706313,0
2018,200,10,0.41127095307362,0
2018,200,11,0.41127095307362,0
2018,200,12,0.41127095307362,0
2018,200,13,0.404423303529932,0
2018,200,14,0.404423303529932,0
2018,200,15,0.404423303529932,0
2018,200,16,0.400003124608252,0
2018,200,17,0.400003124608252,0
2018,200,18,0.400003124608252,0
2018,200,19,0.425512801862682,0
2018,200,20,0.425512801862682,0
2018,200,21,0.425512801862682,0
2018,200,22,0.4323605272969,0
2018,200,23,0.4323605272969,0
2018,201,0,0.4323605272969,0
2018,201,1,0.430738592822253,0
2018,201,2,0.430738592822253,0
2018,201,3,0.430738592822253,0
2018,201,4,0.427260315051522,0
2018,201,5,0.427260315051522,0
2018,201,6,0.427260315051522,0
2018,201,7,0.420823084162673,0
2018,201,8,0.420823084162673,0
2018,201,9,0.420823084162673,0
2018,201,10,0.411897069744027,0
2018,201,11,0.411897069744027,0
2018,201,12,0.411897069744027,0
2018,201,13,0.403233594224069,0
2018,201,14,0.403233594224069,0
2018,201,15,0.403233594224069,0
2018,201,16,0.397955781099958,0
2018,201,17,0.397955781099958,0
2018,201,18,0.397955781099958,0
2018,201,19,0.396276270978114,0
2018,201,20,0.396276270978114,0
2018,201,21,0.396276270978114,0
2018,201,22,0.394986183885735,0
2018,201,23,0.394986183885735,0
2018,202,0,0.394986183885735,0
2018,202,1,0.393725229054025,0
2018,202,2,0.393725229054025,0
2018,202,3,0.393725229054025,0
2018,202,4,0.392261437065129,0
2018,202,5,0.392261437065129,0
2018,202,6,0.392261437065129,0
2018,202,7,0.388747996659052,0
2018,202,8,0.388747996659052,0
2018,202,9,0.388747996659052,0
2018,202,10,0.384326092913203,0
2018,202,11,0.384326092913203,0
2018,202,12,0.384326092913203,0
2018,202,13,0.380506353766645,0
2018,202,14,0.380506353766645,0
2018,202,15,0.380506353766645,0
2018,202,16,0.385629905231794,0
2018,202,17,0.385629905231794,0
2018,202,18,0.385629905231794,0
2018,202,19,0.384116612058546,0
2018,202,20,0.384116612058546,0
2018,202,21,0.384116612058546,0
2018,202,22,0.383365321997933,0
2018,202,23,0.383365321997933,0
2018,203,0,0.383365321997933,0
2018,203,1,0.382641155491001,0
2018,203,2,0.382641155491001,0
2018,203,3,0.382641155491001,0
2018,203,4,0.38164697618755,0
2018,203,5,0.38164697618755,0
2018,203,6,0.38164697618755,0
2018,203,7,0.379171336014521,0
2018,203,8,0.379171336014521,0
2018,203,9,0.379171336014521,0
2018,203,10,0.376700735401743,0
2018,203,11,0.376700735401743,0
2018,203,12,0.376700735401743,0
2018,203,13,0.3734912582524,0
2018,203,14,0.3734912582524,0
2018,203,15,0.3734912582524,0
2018,203,16,0.371283124342226,0
2018,203,17,0.371283124342226,0
2018,203,18,0.371283124342226,0
2018,203,19,0.370663411680002,0
2018,203,20,0.370663411680002,0
2018,203,21,0.370663411680002,0
2018,203,22,0.370036806331351,0
2018,203,23,0.370036806331351,0
2018,204,0,0.370036806331351,0
2018,204,1,0.369354566962671,0
2018,204,2,0.369354566962671,0
2018,204,3,0.369354566962671,0
2018,204,4,0.368492818702553,0
2018,204,5,0.368492818702553,0
2018,204,6,0.368492818702553,0
2018,204,7,0.365910276226791,0
2018,204,8,0.365910276226791,0
2018,204,9,0.365910276226791,0
2018,204,10,0.361331497784157,0
2018,204,11,0.361331497784157,0
2018,204,12,0.361331497784157,0
2018,204,13,0.35685839616992,0
2018,204,14,0.35685839616992,0
2018,204,15,0.35685839616992,0
2018,204,16,0.355265601270982,0
2018,204,17,0.355265601270982,0
2018,204,18,0.355265601270982,0
2018,204,19,0.356326121011436,0
2018,204,20,0.356326121011436,0
2018,204,21,0.356326121011436,0
2018,204,22,0.356664305094887,0
2018,204,23,0.356664305094887,0
2018,205,0,0.356664305094887,0
2018,205,1,0.356543480122805,0
2018,205,2,0.356543480122805,0
2018,205,3,0.356543480122805,0
2018,205,4,0.356112483278683,0
2018,205,5,0.356112483278683,0
2018,205,6,0.356112483278683,0
2018,205,7,0.354026504778316,0
2018,205,8,0.354026504778316,0
2018,205,9,0.354026504778316,0
2018,205,10,0.350211305784112,0
2018,205,11,0.350211305784112,0
2018,205,12,0.350211305784112,0
2018,205,13,0.346488789848286,0
2018,205,14,0.346488789848286,0
2018,205,15,0.346488789848286,0
2018,205,16,0.345396212657858,0
2018,205,17,0.345396212657858,0
2018,205,18,0.345396212657858,0
2018,205,19,0.346584911462146,0
2018,205,20,0.346584911462146,0
2018,205,21,0.346584911462146,0
2018,205,22,0.346946847752957,0
2018,205,23,0.346946847752957,0
2018,206,0,0.346946847752957,0
2018,206,1,0.346857211155413,0
2018,206,2,0.346857211155413,0
2018,206,3,0.346857211155413,0
2018,206,4,0.346537378243771,0
2018,206,5,0.346537378243771,0
2018,206,6,0.346537378243771,0
2018,206,7,0.344565913303095,0
2018,206,8,0.344565913303095,0
2018,206,9,0.344565913303095,0
2018,206,10,0.339958053828681,0
2018,206,11,0.339958053828681,0
2018,206,12,0.339958053828681,0
2018,206,13,0.335775832524791,0
2018,206,14,0.335775832524791,0
2018,206,15,0.335775832524791,0
2018,206,16,0.334508160493837,0
2018,206,17,0.334508160493837,0
2018,206,18,0.334508160493837,0
2018,206,19,0.335456233408209,0
2018,206,20,0.335456233408209,0
2018,206,21,0.335456233408209,0
2018,206,22,0.335663721607679,0
2018,206,23,0.335663721607679,0
2018,207,0,0.335663721607679,0
2018,207,1,0.335516011412286,0
2018,207,2,0.335516011412286,0
2018,207,3,0.335516011412286,0
2018,207,4,0.335090818291521,0
2018,207,5,0.335090818291521,0
2018,207,6,0.335090818291521,0
2018,207,7,0.332427294497991,0
2018,207,8,0.332427294497991,0
2018,207,9,0.332427294497991,0
2018,207,10,0.328137676360387,0
2018,207,11,0.328137676360387,0
2018,207,12,0.328137676360387,0
2018,207,13,0.32441008188324,0
2018,207,14,0.32441008188324,0
2018,207,15,0.32441008188324,0
2018,207,16,0.322134808854464,0
2018,207,17,0.322134808854464,0
2018,207,18,0.322134808854464,0
2018,207,19,0.350770341722539,0
2018,207,20,0.350770341722539,0
2018,207,21,0.350770341722539,0
2018,207,22,0.351256804331746,0
2018,207,23,0.351256804331746,0
2018,208,0,0.351256804331746,0
2018,208,1,0.345198359571821,0
2018,208,2,0.345198359571821,0
2018,208,3,0.345198359571821,0
2018,208,4,0.342442242824632,0
2018,208,5,0.342442242824632,0
2018,208,6,0.342442242824632,0
2018,208,7,0.339123087115469,0
2018,208,8,0.339123087115469,0
2018,208,9,0.339123087115469,0
2018,208,10,0.334338725481141,0
2018,208,11,0.334338725481141,0
2018,208,12,0.334338725481141,0
2018,208,13,0.329676030082405,0
2018,208,14,0.329676030082405,0
2018,208,15,0.329676030082405,0
2018,208,16,0.327864347339159,0
2018,208,17,0.327864347339159,0
2018,208,18,0.327864347339159,0
2018,208,19,0.328931240457916,0
2018,208,20,0.328931240457916,0
2018,208,21,0.328931240457916,0
2018,208,22,0.329317133126517,0
2018,208,23,0.329317133126517,0
2018,209,0,0.329317133126517,0
2018,209,1,0.32929507870194,0
2018,209,2,0.32929507870194,0
2018,209,3,0.32929507870194,0
2018,209,4,0.328910883786868,0
2018,209,5,0.328910883786868,0
2018,209,6,0.328910883786868,0
2018,209,7,0.326362583598569,0
2018,209,8,0.326362583598569,0
2018,209,9,0.326362583598569,0
2018,209,10,0.321595579338098,0
2018,209,11,0.321595579338098,0
2018,209,12,0.321595579338098,0
2018,209,13,0.316964309376808,0
2018,209,14,0.316964309376808,0
2018,209,15,0.316964309376808,0
2018,209,16,0.31497230865034,0
2018,209,17,0.31497230865034,0
2018,209,18,0.31497230865034,0
2018,209,19,0.315698870066703,0
2018,209,20,0.315698870066703,0
2018,209,21,0.315698870066703,0
2018,209,22,0.319165812448886,0
2018,209,23,0.319165812448886,0
2018,210,0,0.319165812448886,0
2018,210,1,0.318400173276516,0
2018,210,2,0.318400173276516,0
2018,210,3,0.318400173276516,0
2018,210,4,0.317372023212664,0
2018,210,5,0.317372023212664,0
2018,210,6,0.317372023212664,0
2018,210,7,0.31499783242065,0
2018,210,8,0.31499783242065,0
2018,210,9,0.31499783242065,0
2018,210,10,0.311718383865996,0
2018,210,11,0.311718383865996,0
2018,210,12,0.311718383865996,0
2018,210,13,0.308076881251258,0
2018,210,14,0.308076881251258,0
2018,210,15,0.308076881251258,0
2018,210,16,0.305753459623552,0
2018,210,17,0.305753459623552,0
2018,210,18,0.305753459623552,0
2018,210,19,0.306237727211944,0
2018,210,20,0.306237727211944,0
2018,210,21,0.306237727211944,0
2018,210,22,0.331400265844589,0
2018,210,23,0.331400265844589,0
2018,211,0,0.331400265844589,0
2018,211,1,0.358804027481185,0
2018,211,2,0.358804027481185,0
2018,211,3,0.358804027481185,0
2018,211,4,0.374537384591647,0
2018,211,5,0.374537384591647,0
2018,211,6,0.374537384591647,0
2018,211,7,0.392562279295686,0
2018,211,8,0.392562279295686,0
2018,211,9,0.392562279295686,0
2018,211,10,0.4157390423721,0
2018,211,11,0.4157390423721,0
2018,211,12,0.4157390423721,0
2018,211,13,0.432205410291881,0
2018,211,14,0.432205410291881,0
2018,211,15,0.432205410291881,0
2018,211,16,0.432359562953542,0
2018,211,17,0.432359562953542,0
2018,211,18,0.432359562953542,0
2018,211,19,0.432360515929801,0
2018,211,20,0.432360515929801,0
2018,211,21,0.432360515929801,0
2018,211,22,0.432360496481306,0
2018,211,23,0.432360496481306,0
2018,212,0,0.432360496481306,0
2018,212,1,0.432360515929801,0
2018,212,2,0.432360515929801,0
2018,212,3,0.432360515929801,0
2018,212,4,0.429624189416504,0
2018,212,5,0.429624189416504,0
2018,212,6,0.429624189416504,0
2018,212,7,0.422521105476004,0
2018,212,8,0.422521105476004,0
2018,212,9,0.422521105476004,0
2018,212,10,0.413439280725183,0
2018,212,11,0.413439280725183,0
2018,212,12,0.413439280725183,0
2018,212,13,0.405112395055583,0
2018,212,14,0.405112395055583,0
2018,212,15,0.405112395055583,0
2018,212,16,0.400629372385642,0
2018,212,17,0.400629372385642,0
2018,212,18,0.400629372385642,0
2018,212,19,0.399385095629021,0
2018,212,20,0.399385095629021,0
2018,212,21,0.399385095629021,0
2018,212,22,0.398352105577876,0
2018,212,23,0.398352105577876,0
2018,213,0,0.398352105577876,0
2018,213,1,0.397342124918216,0
2018,213,2,0.397342124918216,0
2018,213,3,0.397342124918216,0
2018,213,4,0.39629388420585,0
2018,213,5,0.39629388420585,0
2018,213,6,0.39629388420585,0
2018,213,7,0.393144644034312,0
2018,213,8,0.393144644034312,0
2018,213,9,0.393144644034312,0
2018,213,10,0.387421955956805,0
2018,213,11,0.387421955956805,0
2018,213,12,0.387421955956805,0
2018,213,13,0.383165682954949,0
2018,213,14,0.383165682954949,0
2018,213,15,0.383165682954949,0
2018,213,16,0.380898963474757,0
2018,213,17,0.380898963474757,0
2018,213,18,0.380898963474757,0
2018,213,19,0.388721808736315,0
2018,213,20,0.388721808736315,0
2018,213,21,0.388721808736315,0
2018,213,22,0.41288864286065,0
2018,213,23,0.41288864286065,0
2018,214,0,0.41288864286065,0
2018,214,1,0.432360737642645,0
2018,214,2,0.432360737642645,0
2018,214,3,0.432360737642645,0
2018,214,4,0.432360764870538,0
2018,214,5,0.432360764870538,0
2018,214,6,0.432360764870538,0
2018,214,7,0.432357034649182,0
2018,214,8,0.432357034649182,0
2018,214,9,0.432357034649182,0
2018,214,10,0.432255883026299,0
2018,214,11,0.432255883026299,0
2018,214,12,0.432255883026299,0
2018,214,13,0.425386473854566,0
2018,214,14,0.425386473854566,0
2018,214,15,0.425386473854566,0
2018,214,16,0.419664313121475,0
2018,214,17,0.419664313121475,0
2018,214,18,0.419664313121475,0
2018,214,19,0.417796935139884,0
2018,214,20,0.417796935139884,0
2018,214,21,0.417796935139884,0
2018,214,22,0.416370956811896,0
2018,214,23,0.416370956811896,0
2018,215,0,0.416370956811896,0
2018,215,1,0.414968346300899,0
2018,215,2,0.414968346300899,0
2018,215,3,0.414968346300899,0
2018,215,4,0.413325231397094,0
2018,215,5,0.413325231397094,0
2018,215,6,0.413325231397094,0
2018,215,7,0.409302546011332,0
2018,215,8,0.409302546011332,0
2018,215,9,0.409302546011332,0
2018,215,10,0.403000102751977,0
2018,215,11,0.403000102751977,0
2018,215,12,0.403000102751977,0
2018,215,13,0.396010294690639,0
2018,215,14,0.396010294690639,0
2018,215,15,0.396010294690639,0
2018,215,16,0.391258396603753,0
2018,215,17,0.391258396603753,0
2018,215,18,0.391258396603753,0
2018,215,19,0.389865080704429,0
2018,215,20,0.389865080704429,0
2018,215,21,0.389865080704429,0
2018,215,22,0.388835098612808,0
2018,215,23,0.388835098612808,0
2018,216,0,0.388835098612808,0
2018,216,1,0.38801716614377,0
2018,216,2,0.38801716614377,0
2018,216,3,0.38801716614377,0
2018,216,4,0.38694048505985,0
2018,216,5,0.38694048505985,0
2018,216,6,0.38694048505985,0
2018,216,7,0.384474950802182,0
2018,216,8,0.384474950802182,0
2018,216,9,0.384474950802182,0
2018,216,10,0.379906676685027,0
2018,216,11,0.379906676685027,0
2018,216,12,0.379906676685027,0
2018,216,13,0.375125696305349,0
2018,216,14,0.375125696305349,0
2018,216,15,0.375125696305349,0
2018,216,16,0.372264177286354,0
2018,216,17,0.372264177286354,0
2018,216,18,0.372264177286354,0
2018,216,19,0.371509029550915,0
2018,216,20,0.371509029550915,0
2018,216,21,0.371509029550915,0
2018,216,22,0.370614991509942,0
2018,216,23,0.370614991509942,0
2018,217,0,0.370614991509942,0
2018,217,1,0.369761093713986,0
2018,217,2,0.369761093713986,0
2018,217,3,0.369761093713986,0
2018,217,4,0.368709547272515,0
2018,217,5,0.368709547272515,0
2018,217,6,0.368709547272515,0
2018,217,7,0.366113893289437,0
2018,217,8,0.366113893289437,0
2018,217,9,0.366113893289437,0
2018,217,10,0.361391411778088,0
2018,217,11,0.361391411778088,0
2018,217,12,0.361391411778088,0
2018,217,13,0.356686013439052,0
2018,217,14,0.356686013439052,0
2018,217,15,0.356686013439052,0
2018,217,16,0.355168590554722,0
2018,217,17,0.355168590554722,0
2018,217,18,0.355168590554722,0
2018,217,19,0.356175978702068,0
2018,217,20,0.356175978702068,0
2018,217,21,0.356175978702068,0
2018,217,22,0.356372443668831,0
2018,217,23,0.356372443668831,0
2018,218,0,0.356372443668831,0
2018,218,1,0.356223455699384,0
2018,218,2,0.356223455699384,0
2018,218,3,0.356223455699384,0
2018,218,4,0.355686699153309,0
2018,218,5,0.355686699153309,0
2018,218,6,0.355686699153309,0
2018,218,7,0.353664531573682,0
2018,218,8,0.353664531573682,0
2018,218,9,0.353664531573682,0
2018,218,10,0.349927225089403,0
2018,218,11,0.349927225089403,0
2018,218,12,0.349927225089403,0
2018,218,13,0.34637360610824,0
2018,218,14,0.34637360610824,0
2018,218,15,0.34637360610824,0
2018,218,16,0.345152298764366,0
2018,218,17,0.345152298764366,0
2018,218,18,0.345152298764366,0
2018,218,19,0.346276343062704,0
2018,218,20,0.346276343062704,0
2018,218,21,0.346276343062704,0
2018,218,22,0.346531188557723,0
2018,218,23,0.346531188557723,0
2018,219,0,0.346531188557723,0
2018,219,1,0.34640024509346,0
2018,219,2,0.34640024509346,0
2018,219,3,0.34640024509346,0
2018,219,4,0.345843034687914,0
2018,219,5,0.345843034687914,0
2018,219,6,0.345843034687914,0
2018,219,7,0.343556847630452,0
2018,219,8,0.343556847630452,0
2018,219,9,0.343556847630452,0
2018,219,10,0.339138155901788,0
2018,219,11,0.339138155901788,0
2018,219,12,0.339138155901788,0
2018,219,13,0.334880717066677,0
2018,219,14,0.334880717066677,0
2018,219,15,0.334880717066677,0
2018,219,16,0.333085549847752,0
2018,219,17,0.333085549847752,0
2018,219,18,0.333085549847752,0
2018,219,19,0.334048756125787,0
2018,219,20,0.334048756125787,0
2018,219,21,0.334048756125787,0
2018,219,22,0.334283252966328,0
2018,219,23,0.334283252966328,0
2018,220,0,0.334283252966328,0
2018,220,1,0.334161613229125,0
2018,220,2,0.334161613229125,0
2018,220,3,0.334161613229125,0
2018,220,4,0.333501998731954,0
2018,220,5,0.333501998731954,0
2018,220,6,0.333501998731954,0
2018,220,7,0.330904909924766,0
2018,220,8,0.330904909924766,0
2018,220,9,0.330904909924766,0
2018,220,10,0.32604650081919,0
2018,220,11,0.32604650081919,0
2018,220,12,0.32604650081919,0
2018,220,13,0.338646623071742,0
2018,220,14,0.338646623071742,0
2018,220,15,0.338646623071742,0
2018,220,16,0.331551543065296,0
2018,220,17,0.331551543065296,0
2018,220,18,0.331551543065296,0
2018,220,19,0.330313321997434,0
2018,220,20,0.330313321997434,0
2018,220,21,0.330313321997434,0
2018,220,22,0.329529588082174,0
2018,220,23,0.329529588082174,0
2018,221,0,0.329529588082174,0
2018,221,1,0.328942198778071,0
2018,221,2,0.328942198778071,0
2018,221,3,0.328942198778071,0
2018,221,4,0.34755000248866,0
2018,221,5,0.34755000248866,0
2018,221,6,0.34755000248866,0
2018,221,7,0.338273399017749,0
2018,221,8,0.338273399017749,0
2018,221,9,0.338273399017749,0
2018,221,10,0.331582536457599,0
2018,221,11,0.331582536457599,0
2018,221,12,0.331582536457599,0
2018,221,13,0.326181640585274,0
2018,221,14,0.326181640585274,0
2018,221,15,0.326181640585274,0
2018,221,16,0.324344205831245,0
2018,221,17,0.324344205831245,0
2018,221,18,0.324344205831245,0
2018,221,19,0.362864831463461,0
2018,221,20,0.362864831463461,0
2018,221,21,0.362864831463461,0
2018,221,22,0.375649122233204,0
2018,221,23,0.375649122233204,0
2018,222,0,0.375649122233204,0
2018,222,1,0.359787803395918,0
2018,222,2,0.359787803395918,0
2018,222,3,0.359787803395918,0
2018,222,4,0.355442438930727,0
2018,222,5,0.355442438930727,0
2018,222,6,0.355442438930727,0
2018,222,7,0.352131410920714,0
2018,222,8,0.352131410920714,0
2018,222,9,0.352131410920714,0
2018,222,10,0.347645840755489,0
2018,222,11,0.347645840755489,0
2018,222,12,0.347645840755489,0
2018,222,13,0.34500396188226,0
2018,222,14,0.34500396188226,0
2018,222,15,0.34500396188226,0
2018,222,16,0.344234158427058,0
2018,222,17,0.344234158427058,0
2018,222,18,0.344234158427058,0
2018,222,19,0.351571886670421,0
2018,222,20,0.351571886670421,0
2018,222,21,0.351571886670421,0
