"year","doy","hour","swc","soiltype"
2016,67,6,0.343608765524385,7
2016,67,7,0.343389294124826,7
2016,67,8,0.343389294124826,7
2016,67,9,0.343389294124826,7
2016,67,10,0.343562710962677,7
2016,67,11,0.343562710962677,7
2016,67,12,0.343562710962677,7
2016,67,13,0.343429528112811,7
2016,67,14,0.343429528112811,7
2016,67,15,0.343429528112811,7
2016,67,16,0.343280214559795,7
2016,67,17,0.343280214559795,7
2016,67,18,0.343280214559795,7
2016,67,19,0.343338110878995,7
2016,67,20,0.343338110878995,7
2016,67,21,0.343338110878995,7
2016,67,22,0.343350926176158,7
2016,67,23,0.343350926176158,7
2016,68,0,0.343350926176158,7
2016,68,1,0.344178769729823,7
2016,68,2,0.344178769729823,7
2016,68,3,0.344178769729823,7
2016,68,4,0.350605436165454,7
2016,68,5,0.350605436165454,7
2016,68,6,0.350605436165454,7
2016,68,7,0.3547866539292,7
2016,68,8,0.3547866539292,7
2016,68,9,0.3547866539292,7
2016,68,10,0.352439067178887,7
2016,68,11,0.352439067178887,7
2016,68,12,0.352439067178887,7
2016,68,13,0.350714079790204,7
2016,68,14,0.350714079790204,7
2016,68,15,0.350714079790204,7
2016,68,16,0.351523083599402,7
2016,68,17,0.351523083599402,7
2016,68,18,0.351523083599402,7
2016,68,19,0.354260933511434,7
2016,68,20,0.354260933511434,7
2016,68,21,0.354260933511434,7
2016,68,22,0.357617089465978,7
2016,68,23,0.357617089465978,7
2016,69,0,0.357617089465978,7
2016,69,1,0.364885240426436,7
2016,69,2,0.364885240426436,7
2016,69,3,0.364885240426436,7
2016,69,4,0.362191099635025,7
2016,69,5,0.362191099635025,7
2016,69,6,0.362191099635025,7
2016,69,7,0.360592120902737,7
2016,69,8,0.360592120902737,7
2016,69,9,0.360592120902737,7
2016,69,10,0.3587697585677,7
2016,69,11,0.3587697585677,7
2016,69,12,0.3587697585677,7
2016,69,13,0.356644756302197,7
2016,69,14,0.356644756302197,7
2016,69,15,0.356644756302197,7
2016,69,16,0.358566453839228,7
2016,69,17,0.358566453839228,7
2016,69,18,0.358566453839228,7
2016,69,19,0.362900498921165,7
2016,69,20,0.362900498921165,7
2016,69,21,0.362900498921165,7
2016,69,22,0.363791648528655,7
2016,69,23,0.363791648528655,7
2016,70,0,0.363791648528655,7
2016,70,1,0.376945940330911,7
2016,70,2,0.376945940330911,7
2016,70,3,0.376945940330911,7
2016,70,4,0.385671077386468,7
2016,70,5,0.385671077386468,7
2016,70,6,0.385671077386468,7
2016,70,7,0.379490001750734,7
2016,70,8,0.379490001750734,7
2016,70,9,0.379490001750734,7
2016,70,10,0.375436194515694,7
2016,70,11,0.375436194515694,7
2016,70,12,0.375436194515694,7
2016,70,13,0.371342703938521,7
2016,70,14,0.371342703938521,7
2016,70,15,0.371342703938521,7
2016,70,16,0.369139884888736,7
2016,70,17,0.369139884888736,7
2016,70,18,0.369139884888736,7
2016,70,19,0.368316523235443,7
2016,70,20,0.368316523235443,7
2016,70,21,0.368316523235443,7
2016,70,22,0.367370823965942,7
2016,70,23,0.367370823965942,7
2016,71,0,0.367370823965942,7
2016,71,1,0.366479480654554,7
2016,71,2,0.366479480654554,7
2016,71,3,0.366479480654554,7
2016,71,4,0.365659338836906,7
2016,71,5,0.365659338836906,7
2016,71,6,0.365659338836906,7
2016,71,7,0.364481983423936,7
2016,71,8,0.364481983423936,7
2016,71,9,0.364481983423936,7
2016,71,10,0.362234907347877,7
2016,71,11,0.362234907347877,7
2016,71,12,0.362234907347877,7
2016,71,13,0.359622932764864,7
2016,71,14,0.359622932764864,7
2016,71,15,0.359622932764864,7
2016,71,16,0.358724297778809,7
2016,71,17,0.358724297778809,7
2016,71,18,0.358724297778809,7
2016,71,19,0.358891668705848,7
2016,71,20,0.358891668705848,7
2016,71,21,0.358891668705848,7
2016,71,22,0.358697932857809,7
2016,71,23,0.358697932857809,7
2016,72,0,0.358697932857809,7
2016,72,1,0.359720526686628,7
2016,72,2,0.359720526686628,7
2016,72,3,0.359720526686628,7
2016,72,4,0.368519590244486,7
2016,72,5,0.368519590244486,7
2016,72,6,0.368519590244486,7
2016,72,7,0.36702209544456,7
2016,72,8,0.36702209544456,7
2016,72,9,0.36702209544456,7
2016,72,10,0.365371449099121,7
2016,72,11,0.365371449099121,7
2016,72,12,0.365371449099121,7
2016,72,13,0.363727981053224,7
2016,72,14,0.363727981053224,7
2016,72,15,0.363727981053224,7
2016,72,16,0.362781435590748,7
2016,72,17,0.362781435590748,7
2016,72,18,0.362781435590748,7
2016,72,19,0.36218436459218,7
2016,72,20,0.36218436459218,7
2016,72,21,0.36218436459218,7
2016,72,22,0.361606972938272,7
2016,72,23,0.361606972938272,7
2016,73,0,0.361606972938272,7
2016,73,1,0.361076962581446,7
2016,73,2,0.361076962581446,7
2016,73,3,0.361076962581446,7
2016,73,4,0.360588140384462,7
2016,73,5,0.360588140384462,7
2016,73,6,0.360588140384462,7
2016,73,7,0.35977578673066,7
2016,73,8,0.35977578673066,7
2016,73,9,0.35977578673066,7
2016,73,10,0.358361295516214,7
2016,73,11,0.358361295516214,7
2016,73,12,0.358361295516214,7
2016,73,13,0.363697659464573,7
2016,73,14,0.363697659464573,7
2016,73,15,0.363697659464573,7
2016,73,16,0.371313275561405,7
2016,73,17,0.371313275561405,7
2016,73,18,0.371313275561405,7
2016,73,19,0.373278529589856,7
2016,73,20,0.373278529589856,7
2016,73,21,0.373278529589856,7
2016,73,22,0.370661528015615,7
2016,73,23,0.370661528015615,7
2016,74,0,0.370661528015615,7
2016,74,1,0.370571197184065,7
2016,74,2,0.370571197184065,7
2016,74,3,0.370571197184065,7
2016,74,4,0.368808647571885,7
2016,74,5,0.368808647571885,7
2016,74,6,0.368808647571885,7
2016,74,7,0.36717622383744,7
2016,74,8,0.36717622383744,7
2016,74,9,0.36717622383744,7
2016,74,10,0.364675846588889,7
2016,74,11,0.364675846588889,7
2016,74,12,0.364675846588889,7
2016,74,13,0.363772650970608,7
2016,74,14,0.363772650970608,7
2016,74,15,0.363772650970608,7
2016,74,16,0.362928200725618,7
2016,74,17,0.362928200725618,7
2016,74,18,0.362928200725618,7
2016,74,19,0.36257156806191,7
2016,74,20,0.36257156806191,7
2016,74,21,0.36257156806191,7
2016,74,22,0.362122667884119,7
2016,74,23,0.362122667884119,7
2016,75,0,0.362122667884119,7
2016,75,1,0.362656416316961,7
2016,75,2,0.362656416316961,7
2016,75,3,0.362656416316961,7
2016,75,4,0.364107348230307,7
2016,75,5,0.364107348230307,7
2016,75,6,0.364107348230307,7
2016,75,7,0.368943900894437,7
2016,75,8,0.368943900894437,7
2016,75,9,0.368943900894437,7
2016,75,10,0.365659597149261,7
2016,75,11,0.365659597149261,7
2016,75,12,0.365659597149261,7
2016,75,13,0.361814647441163,7
2016,75,14,0.361814647441163,7
2016,75,15,0.361814647441163,7
2016,75,16,0.36125417205839,7
2016,75,17,0.36125417205839,7
2016,75,18,0.36125417205839,7
2016,75,19,0.362120910880187,7
2016,75,20,0.362120910880187,7
2016,75,21,0.362120910880187,7
2016,75,22,0.361258221408141,7
2016,75,23,0.361258221408141,7
2016,76,0,0.361258221408141,7
2016,76,1,0.360665916247501,7
2016,76,2,0.360665916247501,7
2016,76,3,0.360665916247501,7
2016,76,4,0.360103917917879,7
2016,76,5,0.360103917917879,7
2016,76,6,0.360103917917879,7
2016,76,7,0.358141519115238,7
2016,76,8,0.358141519115238,7
2016,76,9,0.358141519115238,7
2016,76,10,0.35533098830771,7
2016,76,11,0.35533098830771,7
2016,76,12,0.35533098830771,7
2016,76,13,0.352798050187186,7
2016,76,14,0.352798050187186,7
2016,76,15,0.352798050187186,7
2016,76,16,0.351865827339059,7
2016,76,17,0.351865827339059,7
2016,76,18,0.351865827339059,7
2016,76,19,0.352548300778854,7
2016,76,20,0.352548300778854,7
2016,76,21,0.352548300778854,7
2016,76,22,0.352731674727537,7
2016,76,23,0.352731674727537,7
2016,77,0,0.352731674727537,7
2016,77,1,0.352744138449541,7
2016,77,2,0.352744138449541,7
2016,77,3,0.352744138449541,7
2016,77,4,0.352688784332688,7
2016,77,5,0.352688784332688,7
2016,77,6,0.352688784332688,7
2016,77,7,0.351449756632061,7
2016,77,8,0.351449756632061,7
2016,77,9,0.351449756632061,7
2016,77,10,0.349428703418477,7
2016,77,11,0.349428703418477,7
2016,77,12,0.349428703418477,7
2016,77,13,0.347713828224138,7
2016,77,14,0.347713828224138,7
2016,77,15,0.347713828224138,7
2016,77,16,0.347204474065606,7
2016,77,17,0.347204474065606,7
2016,77,18,0.347204474065606,7
2016,77,19,0.34788562951841,7
2016,77,20,0.34788562951841,7
2016,77,21,0.34788562951841,7
2016,77,22,0.348229664417397,7
2016,77,23,0.348229664417397,7
2016,78,0,0.348229664417397,7
2016,78,1,0.348421435553455,7
2016,78,2,0.348421435553455,7
2016,78,3,0.348421435553455,7
2016,78,4,0.348536430684596,7
2016,78,5,0.348536430684596,7
2016,78,6,0.348536430684596,7
2016,78,7,0.348071957809463,7
2016,78,8,0.348071957809463,7
2016,78,9,0.348071957809463,7
2016,78,10,0.347160680155154,7
2016,78,11,0.347160680155154,7
2016,78,12,0.347160680155154,7
2016,78,13,0.34630342440215,7
2016,78,14,0.34630342440215,7
2016,78,15,0.34630342440215,7
2016,78,16,0.34611885740263,7
2016,78,17,0.34611885740263,7
2016,78,18,0.34611885740263,7
2016,78,19,0.347087440913815,7
2016,78,20,0.347087440913815,7
2016,78,21,0.347087440913815,7
2016,78,22,0.349646710324913,7
2016,78,23,0.349646710324913,7
2016,79,0,0.349646710324913,7
2016,79,1,0.349236366956911,7
2016,79,2,0.349236366956911,7
2016,79,3,0.349236366956911,7
2016,79,4,0.350177401014776,7
2016,79,5,0.350177401014776,7
2016,79,6,0.350177401014776,7
2016,79,7,0.349961443051459,7
2016,79,8,0.349961443051459,7
2016,79,9,0.349961443051459,7
2016,79,10,0.347904324334946,7
2016,79,11,0.347904324334946,7
2016,79,12,0.347904324334946,7
2016,79,13,0.3459793758092,7
2016,79,14,0.3459793758092,7
2016,79,15,0.3459793758092,7
2016,79,16,0.345391907048193,7
2016,79,17,0.345391907048193,7
2016,79,18,0.345391907048193,7
2016,79,19,0.34592797683559,7
2016,79,20,0.34592797683559,7
2016,79,21,0.34592797683559,7
2016,79,22,0.346160701930618,7
2016,79,23,0.346160701930618,7
2016,80,0,0.346160701930618,7
2016,80,1,0.346288710848618,7
2016,80,2,0.346288710848618,7
2016,80,3,0.346288710848618,7
2016,80,4,0.346366238192404,7
2016,80,5,0.346366238192404,7
2016,80,6,0.346366238192404,7
2016,80,7,0.34574358325002,7
2016,80,8,0.34574358325002,7
2016,80,9,0.34574358325002,7
2016,80,10,0.344162144262899,7
2016,80,11,0.344162144262899,7
2016,80,12,0.344162144262899,7
2016,80,13,0.34299374036718,7
2016,80,14,0.34299374036718,7
2016,80,15,0.34299374036718,7
2016,80,16,0.342489588812394,7
2016,80,17,0.342489588812394,7
2016,80,18,0.342489588812394,7
2016,80,19,0.343096752342973,7
2016,80,20,0.343096752342973,7
2016,80,21,0.343096752342973,7
2016,80,22,0.3434053853242,7
2016,80,23,0.3434053853242,7
2016,81,0,0.3434053853242,7
2016,81,1,0.343604761746888,7
2016,81,2,0.343604761746888,7
2016,81,3,0.343604761746888,7
2016,81,4,0.343749626700769,7
2016,81,5,0.343749626700769,7
2016,81,6,0.343749626700769,7
2016,81,7,0.343222685807518,7
2016,81,8,0.343222685807518,7
2016,81,9,0.343222685807518,7
2016,81,10,0.341404597292037,7
2016,81,11,0.341404597292037,7
2016,81,12,0.341404597292037,7
2016,81,13,0.339317147711532,7
2016,81,14,0.339317147711532,7
2016,81,15,0.339317147711532,7
2016,81,16,0.33859427622111,7
2016,81,17,0.33859427622111,7
2016,81,18,0.33859427622111,7
2016,81,19,0.339362193950562,7
2016,81,20,0.339362193950562,7
2016,81,21,0.339362193950562,7
2016,81,22,0.33975099307332,7
2016,81,23,0.33975099307332,7
2016,82,0,0.33975099307332,7
2016,82,1,0.340010654090852,7
2016,82,2,0.340010654090852,7
2016,82,3,0.340010654090852,7
2016,82,4,0.340209152046065,7
2016,82,5,0.340209152046065,7
2016,82,6,0.340209152046065,7
2016,82,7,0.339460383762488,7
2016,82,8,0.339460383762488,7
2016,82,9,0.339460383762488,7
2016,82,10,0.337651163514363,7
2016,82,11,0.337651163514363,7
2016,82,12,0.337651163514363,7
2016,82,13,0.335754222980676,7
2016,82,14,0.335754222980676,7
2016,82,15,0.335754222980676,7
2016,82,16,0.335315918530445,7
2016,82,17,0.335315918530445,7
2016,82,18,0.335315918530445,7
2016,82,19,0.336225908752892,7
2016,82,20,0.336225908752892,7
2016,82,21,0.336225908752892,7
2016,82,22,0.336758719701071,7
2016,82,23,0.336758719701071,7
2016,83,0,0.336758719701071,7
2016,83,1,0.337161419540972,7
2016,83,2,0.337161419540972,7
2016,83,3,0.337161419540972,7
2016,83,4,0.33737784405872,7
2016,83,5,0.33737784405872,7
2016,83,6,0.33737784405872,7
2016,83,7,0.337475564017466,7
2016,83,8,0.337475564017466,7
2016,83,9,0.337475564017466,7
2016,83,10,0.338040425050515,7
2016,83,11,0.338040425050515,7
2016,83,12,0.338040425050515,7
2016,83,13,0.339637530156931,7
2016,83,14,0.339637530156931,7
2016,83,15,0.339637530156931,7
2016,83,16,0.339274832862978,7
2016,83,17,0.339274832862978,7
2016,83,18,0.339274832862978,7
2016,83,19,0.34357347438209,7
2016,83,20,0.34357347438209,7
2016,83,21,0.34357347438209,7
2016,83,22,0.362546424427227,7
2016,83,23,0.362546424427227,7
2016,84,0,0.362546424427227,7
2016,84,1,0.35950647209878,7
2016,84,2,0.35950647209878,7
2016,84,3,0.35950647209878,7
2016,84,4,0.381167305807266,7
2016,84,5,0.381167305807266,7
2016,84,6,0.381167305807266,7
2016,84,7,0.376378706317868,7
2016,84,8,0.376378706317868,7
2016,84,9,0.376378706317868,7
2016,84,10,0.38656780995156,7
2016,84,11,0.38656780995156,7
2016,84,12,0.38656780995156,7
2016,84,13,0.377691292568157,7
2016,84,14,0.377691292568157,7
2016,84,15,0.377691292568157,7
2016,84,16,0.373830838585782,7
2016,84,17,0.373830838585782,7
2016,84,18,0.373830838585782,7
2016,84,19,0.37182026634356,7
2016,84,20,0.37182026634356,7
2016,84,21,0.37182026634356,7
2016,84,22,0.370179006955306,7
2016,84,23,0.370179006955306,7
2016,85,0,0.370179006955306,7
2016,85,1,0.368791694879823,7
2016,85,2,0.368791694879823,7
2016,85,3,0.368791694879823,7
2016,85,4,0.367594705481758,7
2016,85,5,0.367594705481758,7
2016,85,6,0.367594705481758,7
2016,85,7,0.365988099356626,7
2016,85,8,0.365988099356626,7
2016,85,9,0.365988099356626,7
2016,85,10,0.363323164811875,7
2016,85,11,0.363323164811875,7
2016,85,12,0.363323164811875,7
2016,85,13,0.360591140604062,7
2016,85,14,0.360591140604062,7
2016,85,15,0.360591140604062,7
2016,85,16,0.359318448560909,7
2016,85,17,0.359318448560909,7
2016,85,18,0.359318448560909,7
2016,85,19,0.359414818840502,7
2016,85,20,0.359414818840502,7
2016,85,21,0.359414818840502,7
2016,85,22,0.359170915890994,7
2016,85,23,0.359170915890994,7
2016,86,0,0.359170915890994,7
2016,86,1,0.358833547914634,7
2016,86,2,0.358833547914634,7
2016,86,3,0.358833547914634,7
2016,86,4,0.358477807009124,7
2016,86,5,0.358477807009124,7
2016,86,6,0.358477807009124,7
2016,86,7,0.357388736803632,7
2016,86,8,0.357388736803632,7
2016,86,9,0.357388736803632,7
2016,86,10,0.355386478826434,7
2016,86,11,0.355386478826434,7
2016,86,12,0.355386478826434,7
2016,86,13,0.354738091005407,7
2016,86,14,0.354738091005407,7
2016,86,15,0.354738091005407,7
2016,86,16,0.354757553017918,7
2016,86,17,0.354757553017918,7
2016,86,18,0.354757553017918,7
2016,86,19,0.355876120551252,7
2016,86,20,0.355876120551252,7
2016,86,21,0.355876120551252,7
2016,86,22,0.356232309471644,7
2016,86,23,0.356232309471644,7
2016,87,0,0.356232309471644,7
2016,87,1,0.355703928193228,7
2016,87,2,0.355703928193228,7
2016,87,3,0.355703928193228,7
2016,87,4,0.355335046262752,7
2016,87,5,0.355335046262752,7
2016,87,6,0.355335046262752,7
2016,87,7,0.354337398251231,7
2016,87,8,0.354337398251231,7
2016,87,9,0.354337398251231,7
2016,87,10,0.35240521955099,7
2016,87,11,0.35240521955099,7
2016,87,12,0.35240521955099,7
2016,87,13,0.350387412653806,7
2016,87,14,0.350387412653806,7
2016,87,15,0.350387412653806,7
2016,87,16,0.34939348749012,7
2016,87,17,0.34939348749012,7
2016,87,18,0.34939348749012,7
2016,87,19,0.349952568234956,7
2016,87,20,0.349952568234956,7
2016,87,21,0.349952568234956,7
2016,87,22,0.350164400514995,7
2016,87,23,0.350164400514995,7
2016,88,0,0.350164400514995,7
2016,88,1,0.350245595022117,7
2016,88,2,0.350245595022117,7
2016,88,3,0.350245595022117,7
2016,88,4,0.350237246055753,7
2016,88,5,0.350237246055753,7
2016,88,6,0.350237246055753,7
2016,88,7,0.349524702668227,7
2016,88,8,0.349524702668227,7
2016,88,9,0.349524702668227,7
2016,88,10,0.346970216710954,7
2016,88,11,0.346970216710954,7
2016,88,12,0.346970216710954,7
2016,88,13,0.344208936710184,7
2016,88,14,0.344208936710184,7
2016,88,15,0.344208936710184,7
2016,88,16,0.343284249380558,7
2016,88,17,0.343284249380558,7
2016,88,18,0.343284249380558,7
2016,88,19,0.344255560022749,7
2016,88,20,0.344255560022749,7
2016,88,21,0.344255560022749,7
2016,88,22,0.344751939540893,7
2016,88,23,0.344751939540893,7
2016,89,0,0.344751939540893,7
2016,89,1,0.345053857610634,7
2016,89,2,0.345053857610634,7
2016,89,3,0.345053857610634,7
2016,89,4,0.345252448110269,7
2016,89,5,0.345252448110269,7
2016,89,6,0.345252448110269,7
2016,89,7,0.344365191057688,7
2016,89,8,0.344365191057688,7
2016,89,9,0.344365191057688,7
2016,89,10,0.341913922825397,7
2016,89,11,0.341913922825397,7
2016,89,12,0.341913922825397,7
2016,89,13,0.339861247387817,7
2016,89,14,0.339861247387817,7
2016,89,15,0.339861247387817,7
2016,89,16,0.340577948366743,7
2016,89,17,0.340577948366743,7
2016,89,18,0.340577948366743,7
2016,89,19,0.341392279701319,7
2016,89,20,0.341392279701319,7
2016,89,21,0.341392279701319,7
2016,89,22,0.341612524753801,7
2016,89,23,0.341612524753801,7
2016,90,0,0.341612524753801,7
2016,90,1,0.341782897680517,7
2016,90,2,0.341782897680517,7
2016,90,3,0.341782897680517,7
2016,90,4,0.341940910855814,7
2016,90,5,0.341940910855814,7
2016,90,6,0.341940910855814,7
2016,90,7,0.341144071183825,7
2016,90,8,0.341144071183825,7
2016,90,9,0.341144071183825,7
2016,90,10,0.340272124042956,7
2016,90,11,0.340272124042956,7
2016,90,12,0.340272124042956,7
2016,90,13,0.339341551361077,7
2016,90,14,0.339341551361077,7
2016,90,15,0.339341551361077,7
2016,90,16,0.339306529263188,7
2016,90,17,0.339306529263188,7
2016,90,18,0.339306529263188,7
2016,90,19,0.345193914213166,7
2016,90,20,0.345193914213166,7
2016,90,21,0.345193914213166,7
2016,90,22,0.345134540512728,7
2016,90,23,0.345134540512728,7
2016,91,0,0.345134540512728,7
2016,91,1,0.345298323117042,7
2016,91,2,0.345298323117042,7
2016,91,3,0.345298323117042,7
2016,91,4,0.348604247733426,7
2016,91,5,0.348604247733426,7
2016,91,6,0.348604247733426,7
2016,91,7,0.356844814450419,7
2016,91,8,0.356844814450419,7
2016,91,9,0.356844814450419,7
2016,91,10,0.376991868597285,7
2016,91,11,0.376991868597285,7
2016,91,12,0.376991868597285,7
2016,91,13,0.370543173130207,7
2016,91,14,0.370543173130207,7
2016,91,15,0.370543173130207,7
2016,91,16,0.366112441879081,7
2016,91,17,0.366112441879081,7
2016,91,18,0.366112441879081,7
2016,91,19,0.364023392219341,7
2016,91,20,0.364023392219341,7
2016,91,21,0.364023392219341,7
2016,91,22,0.362533227983743,7
2016,91,23,0.362533227983743,7
2016,92,0,0.362533227983743,7
2016,92,1,0.361369238514077,7
2016,92,2,0.361369238514077,7
2016,92,3,0.361369238514077,7
2016,92,4,0.361345786928139,7
2016,92,5,0.361345786928139,7
2016,92,6,0.361345786928139,7
2016,92,7,0.360076431263679,7
2016,92,8,0.360076431263679,7
2016,92,9,0.360076431263679,7
2016,92,10,0.357783392243425,7
2016,92,11,0.357783392243425,7
2016,92,12,0.357783392243425,7
2016,92,13,0.354950917200376,7
2016,92,14,0.354950917200376,7
2016,92,15,0.354950917200376,7
2016,92,16,0.353532479855713,7
2016,92,17,0.353532479855713,7
2016,92,18,0.353532479855713,7
2016,92,19,0.353667469590025,7
2016,92,20,0.353667469590025,7
2016,92,21,0.353667469590025,7
2016,92,22,0.353568733859978,7
2016,92,23,0.353568733859978,7
2016,93,0,0.353568733859978,7
2016,93,1,0.353350645919041,7
2016,93,2,0.353350645919041,7
2016,93,3,0.353350645919041,7
2016,93,4,0.352992765734128,7
2016,93,5,0.352992765734128,7
2016,93,6,0.352992765734128,7
2016,93,7,0.351465696938168,7
2016,93,8,0.351465696938168,7
2016,93,9,0.351465696938168,7
2016,93,10,0.348871907497451,7
2016,93,11,0.348871907497451,7
2016,93,12,0.348871907497451,7
2016,93,13,0.346431182388281,7
2016,93,14,0.346431182388281,7
2016,93,15,0.346431182388281,7
2016,93,16,0.345374265315793,7
2016,93,17,0.345374265315793,7
2016,93,18,0.345374265315793,7
2016,93,19,0.346127904952706,7
2016,93,20,0.346127904952706,7
2016,93,21,0.346127904952706,7
2016,93,22,0.346545871102071,7
2016,93,23,0.346545871102071,7
2016,94,0,0.346545871102071,7
2016,94,1,0.346757352543879,7
2016,94,2,0.346757352543879,7
2016,94,3,0.346757352543879,7
2016,94,4,0.346703452846822,7
2016,94,5,0.346703452846822,7
2016,94,6,0.346703452846822,7
2016,94,7,0.345573378506445,7
2016,94,8,0.345573378506445,7
2016,94,9,0.345573378506445,7
2016,94,10,0.342940421886371,7
2016,94,11,0.342940421886371,7
2016,94,12,0.342940421886371,7
2016,94,13,0.339849302329946,7
2016,94,14,0.339849302329946,7
2016,94,15,0.339849302329946,7
2016,94,16,0.338476753378628,7
2016,94,17,0.338476753378628,7
2016,94,18,0.338476753378628,7
2016,94,19,0.339466873295562,7
2016,94,20,0.339466873295562,7
2016,94,21,0.339466873295562,7
2016,94,22,0.340743373471368,7
2016,94,23,0.340743373471368,7
2016,95,0,0.340743373471368,7
2016,95,1,0.340954458481035,7
2016,95,2,0.340954458481035,7
2016,95,3,0.340954458481035,7
2016,95,4,0.341039728477232,7
2016,95,5,0.341039728477232,7
2016,95,6,0.341039728477232,7
2016,95,7,0.340137467768382,7
2016,95,8,0.340137467768382,7
2016,95,9,0.340137467768382,7
2016,95,10,0.338039400783324,7
2016,95,11,0.338039400783324,7
2016,95,12,0.338039400783324,7
2016,95,13,0.335828350841003,7
2016,95,14,0.335828350841003,7
2016,95,15,0.335828350841003,7
2016,95,16,0.335059743850091,7
2016,95,17,0.335059743850091,7
2016,95,18,0.335059743850091,7
2016,95,19,0.336053610145528,7
2016,95,20,0.336053610145528,7
2016,95,21,0.336053610145528,7
2016,95,22,0.33671038904599,7
2016,95,23,0.33671038904599,7
2016,96,0,0.33671038904599,7
2016,96,1,0.337160994632434,7
2016,96,2,0.337160994632434,7
2016,96,3,0.337160994632434,7
2016,96,4,0.337400377054784,7
2016,96,5,0.337400377054784,7
2016,96,6,0.337400377054784,7
2016,96,7,0.336646262143302,7
2016,96,8,0.336646262143302,7
2016,96,9,0.336646262143302,7
2016,96,10,0.334746646561346,7
2016,96,11,0.334746646561346,7
2016,96,12,0.334746646561346,7
2016,96,13,0.332790648457346,7
2016,96,14,0.332790648457346,7
2016,96,15,0.332790648457346,7
2016,96,16,0.332107859000357,7
2016,96,17,0.332107859000357,7
2016,96,18,0.332107859000357,7
2016,96,19,0.332874203831682,7
2016,96,20,0.332874203831682,7
2016,96,21,0.332874203831682,7
2016,96,22,0.333364301383351,7
2016,96,23,0.333364301383351,7
2016,97,0,0.333364301383351,7
2016,97,1,0.355968980393898,7
2016,97,2,0.355968980393898,7
2016,97,3,0.355968980393898,7
2016,97,4,0.36815193578807,7
2016,97,5,0.36815193578807,7
2016,97,6,0.36815193578807,7
2016,97,7,0.368429129303488,7
2016,97,8,0.368429129303488,7
2016,97,9,0.368429129303488,7
2016,97,10,0.369062841231948,7
2016,97,11,0.369062841231948,7
2016,97,12,0.369062841231948,7
2016,97,13,0.364322448114642,7
2016,97,14,0.364322448114642,7
2016,97,15,0.364322448114642,7
2016,97,16,0.361852276763443,7
2016,97,17,0.361852276763443,7
2016,97,18,0.361852276763443,7
2016,97,19,0.360533573699383,7
2016,97,20,0.360533573699383,7
2016,97,21,0.360533573699383,7
2016,97,22,0.359452107431571,7
2016,97,23,0.359452107431571,7
2016,98,0,0.359452107431571,7
2016,98,1,0.358542088319844,7
2016,98,2,0.358542088319844,7
2016,98,3,0.358542088319844,7
2016,98,4,0.357607530211801,7
2016,98,5,0.357607530211801,7
2016,98,6,0.357607530211801,7
2016,98,7,0.355979899647145,7
2016,98,8,0.355979899647145,7
2016,98,9,0.355979899647145,7
2016,98,10,0.355050049009976,7
2016,98,11,0.355050049009976,7
2016,98,12,0.355050049009976,7
2016,98,13,0.357925582542243,7
2016,98,14,0.357925582542243,7
2016,98,15,0.357925582542243,7
2016,98,16,0.355816360272968,7
2016,98,17,0.355816360272968,7
2016,98,18,0.355816360272968,7
2016,98,19,0.355167933032209,7
2016,98,20,0.355167933032209,7
2016,98,21,0.355167933032209,7
2016,98,22,0.354845696420218,7
2016,98,23,0.354845696420218,7
2016,99,0,0.354845696420218,7
2016,99,1,0.354265711876124,7
2016,99,2,0.354265711876124,7
2016,99,3,0.354265711876124,7
2016,99,4,0.353666917137742,7
2016,99,5,0.353666917137742,7
2016,99,6,0.353666917137742,7
2016,99,7,0.352192548781487,7
2016,99,8,0.352192548781487,7
2016,99,9,0.352192548781487,7
2016,99,10,0.349828048423708,7
2016,99,11,0.349828048423708,7
2016,99,12,0.349828048423708,7
2016,99,13,0.347878507967315,7
2016,99,14,0.347878507967315,7
2016,99,15,0.347878507967315,7
2016,99,16,0.346798396727766,7
2016,99,17,0.346798396727766,7
2016,99,18,0.346798396727766,7
2016,99,19,0.34721510366219,7
2016,99,20,0.34721510366219,7
2016,99,21,0.34721510366219,7
2016,99,22,0.34738248301045,7
2016,99,23,0.34738248301045,7
2016,100,0,0.34738248301045,7
2016,100,1,0.347433622392978,7
2016,100,2,0.347433622392978,7
2016,100,3,0.347433622392978,7
2016,100,4,0.347342134628938,7
2016,100,5,0.347342134628938,7
2016,100,6,0.347342134628938,7
2016,100,7,0.346374741344494,7
2016,100,8,0.346374741344494,7
2016,100,9,0.346374741344494,7
2016,100,10,0.344204958858484,7
2016,100,11,0.344204958858484,7
2016,100,12,0.344204958858484,7
2016,100,13,0.341980221427775,7
2016,100,14,0.341980221427775,7
2016,100,15,0.341980221427775,7
2016,100,16,0.341242912373335,7
2016,100,17,0.341242912373335,7
2016,100,18,0.341242912373335,7
2016,100,19,0.341846978535173,7
2016,100,20,0.341846978535173,7
2016,100,21,0.341846978535173,7
2016,100,22,0.343203537727256,7
2016,100,23,0.343203537727256,7
2016,101,0,0.343203537727256,7
2016,101,1,0.342993011026443,7
2016,101,2,0.342993011026443,7
2016,101,3,0.342993011026443,7
2016,101,4,0.342905676369231,7
2016,101,5,0.342905676369231,7
2016,101,6,0.342905676369231,7
2016,101,7,0.342485529037714,7
2016,101,8,0.342485529037714,7
2016,101,9,0.342485529037714,7
2016,101,10,0.351156590369169,7
2016,101,11,0.351156590369169,7
