"year","doy","hour","swc","soiltype"
2010,181,16,0.234122044595911,7
2010,181,17,0.234122044595911,7
2010,181,18,0.234122044595911,7
2010,181,19,0.234545921212786,7
2010,181,20,0.234545921212786,7
2010,181,21,0.234545921212786,7
2010,181,22,0.235097530048348,7
2010,181,23,0.235097530048348,7
2010,182,0,0.235097530048348,7
2010,182,1,0.235633017805583,7
2010,182,2,0.235633017805583,7
2010,182,3,0.235633017805583,7
2010,182,4,0.235864893519131,7
2010,182,5,0.235864893519131,7
2010,182,6,0.235864893519131,7
2010,182,7,0.234811046385981,7
2010,182,8,0.234811046385981,7
2010,182,9,0.234811046385981,7
2010,182,10,0.232678430516766,7
2010,182,11,0.232678430516766,7
2010,182,12,0.232678430516766,7
2010,182,13,0.231295677251752,7
2010,182,14,0.231295677251752,7
2010,182,15,0.231295677251752,7
2010,182,16,0.230844437558167,7
2010,182,17,0.230844437558167,7
2010,182,18,0.230844437558167,7
2010,182,19,0.231213128519712,7
2010,182,20,0.231213128519712,7
2010,182,21,0.231213128519712,7
2010,182,22,0.231671155351723,7
2010,182,23,0.231671155351723,7
2010,183,0,0.231671155351723,7
2010,183,1,0.232073713047128,7
2010,183,2,0.232073713047128,7
2010,183,3,0.232073713047128,7
2010,183,4,0.23227810831223,7
2010,183,5,0.23227810831223,7
2010,183,6,0.23227810831223,7
2010,183,7,0.231436366636947,7
2010,183,8,0.231436366636947,7
2010,183,9,0.231436366636947,7
2010,183,10,0.229844250143267,7
2010,183,11,0.229844250143267,7
2010,183,12,0.229844250143267,7
2010,183,13,0.228898725223084,7
2010,183,14,0.228898725223084,7
2010,183,15,0.228898725223084,7
2010,183,16,0.228618923410155,7
2010,183,17,0.228618923410155,7
2010,183,18,0.228618923410155,7
2010,183,19,0.228998128891744,7
2010,183,20,0.228998128891744,7
2010,183,21,0.228998128891744,7
2010,183,22,0.2293899369797,7
2010,183,23,0.2293899369797,7
2010,184,0,0.2293899369797,7
2010,184,1,0.229730464726477,7
2010,184,2,0.229730464726477,7
2010,184,3,0.229730464726477,7
2010,184,4,0.229895946644905,7
2010,184,5,0.229895946644905,7
2010,184,6,0.229895946644905,7
2010,184,7,0.22913984539025,7
2010,184,8,0.22913984539025,7
2010,184,9,0.22913984539025,7
2010,184,10,0.227625751206152,7
2010,184,11,0.227625751206152,7
2010,184,12,0.227625751206152,7
2010,184,13,0.226665496578117,7
2010,184,14,0.226665496578117,7
2010,184,15,0.226665496578117,7
2010,184,16,0.2264362206579,7
2010,184,17,0.2264362206579,7
2010,184,18,0.2264362206579,7
2010,184,19,0.226920171617087,7
2010,184,20,0.226920171617087,7
2010,184,21,0.226920171617087,7
2010,184,22,0.227321249801195,7
2010,184,23,0.227321249801195,7
2010,185,0,0.227321249801195,7
2010,185,1,0.227676460039188,7
2010,185,2,0.227676460039188,7
2010,185,3,0.227676460039188,7
2010,185,4,0.227888120459147,7
2010,185,5,0.227888120459147,7
2010,185,6,0.227888120459147,7
2010,185,7,0.226983579717663,7
2010,185,8,0.226983579717663,7
2010,185,9,0.226983579717663,7
2010,185,10,0.225304016435035,7
2010,185,11,0.225304016435035,7
2010,185,12,0.225304016435035,7
2010,185,13,0.224236611647789,7
2010,185,14,0.224236611647789,7
2010,185,15,0.224236611647789,7
2010,185,16,0.223924011747335,7
2010,185,17,0.223924011747335,7
2010,185,18,0.223924011747335,7
2010,185,19,0.22434665569636,7
2010,185,20,0.22434665569636,7
2010,185,21,0.22434665569636,7
2010,185,22,0.224649248272429,7
2010,185,23,0.224649248272429,7
2010,186,0,0.224649248272429,7
2010,186,1,0.224969543496239,7
2010,186,2,0.224969543496239,7
2010,186,3,0.224969543496239,7
2010,186,4,0.22517119474649,7
2010,186,5,0.22517119474649,7
2010,186,6,0.22517119474649,7
2010,186,7,0.224292232858679,7
2010,186,8,0.224292232858679,7
2010,186,9,0.224292232858679,7
2010,186,10,0.222809871373142,7
2010,186,11,0.222809871373142,7
2010,186,12,0.222809871373142,7
2010,186,13,0.222036839076602,7
2010,186,14,0.222036839076602,7
2010,186,15,0.222036839076602,7
2010,186,16,0.22182943438408,7
2010,186,17,0.22182943438408,7
2010,186,18,0.22182943438408,7
2010,186,19,0.222298900825729,7
2010,186,20,0.222298900825729,7
2010,186,21,0.222298900825729,7
2010,186,22,0.22267480697211,7
2010,186,23,0.22267480697211,7
2010,187,0,0.22267480697211,7
2010,187,1,0.223188745308556,7
2010,187,2,0.223188745308556,7
2010,187,3,0.223188745308556,7
2010,187,4,0.223553236160838,7
2010,187,5,0.223553236160838,7
2010,187,6,0.223553236160838,7
2010,187,7,0.223196229880583,7
2010,187,8,0.223196229880583,7
2010,187,9,0.223196229880583,7
2010,187,10,0.2214985528043,7
2010,187,11,0.2214985528043,7
2010,187,12,0.2214985528043,7
2010,187,13,0.223089380875569,7
2010,187,14,0.223089380875569,7
2010,187,15,0.223089380875569,7
2010,187,16,0.222853419432346,7
2010,187,17,0.222853419432346,7
2010,187,18,0.222853419432346,7
2010,187,19,0.222515004310226,7
2010,187,20,0.222515004310226,7
2010,187,21,0.222515004310226,7
2010,187,22,0.222729151747104,7
2010,187,23,0.222729151747104,7
2010,188,0,0.222729151747104,7
2010,188,1,0.223019428594837,7
2010,188,2,0.223019428594837,7
2010,188,3,0.223019428594837,7
2010,188,4,0.223179133939064,7
2010,188,5,0.223179133939064,7
2010,188,6,0.223179133939064,7
2010,188,7,0.22182340842588,7
2010,188,8,0.22182340842588,7
2010,188,9,0.22182340842588,7
2010,188,10,0.220279559700172,7
2010,188,11,0.220279559700172,7
2010,188,12,0.220279559700172,7
2010,188,13,0.219374195678416,7
2010,188,14,0.219374195678416,7
2010,188,15,0.219374195678416,7
2010,188,16,0.219276188952615,7
2010,188,17,0.219276188952615,7
2010,188,18,0.219276188952615,7
2010,188,19,0.219676813164078,7
2010,188,20,0.219676813164078,7
2010,188,21,0.219676813164078,7
2010,188,22,0.220001326244218,7
2010,188,23,0.220001326244218,7
2010,189,0,0.220001326244218,7
2010,189,1,0.220333927192114,7
2010,189,2,0.220333927192114,7
2010,189,3,0.220333927192114,7
2010,189,4,0.220716217033052,7
2010,189,5,0.220716217033052,7
2010,189,6,0.220716217033052,7
2010,189,7,0.220346591941994,7
2010,189,8,0.220346591941994,7
2010,189,9,0.220346591941994,7
2010,189,10,0.229099747442615,7
2010,189,11,0.229099747442615,7
2010,189,12,0.229099747442615,7
2010,189,13,0.238811378803088,7
2010,189,14,0.238811378803088,7
2010,189,15,0.238811378803088,7
2010,189,16,0.240557595784897,7
2010,189,17,0.240557595784897,7
2010,189,18,0.240557595784897,7
2010,189,19,0.239407307226739,7
2010,189,20,0.239407307226739,7
2010,189,21,0.239407307226739,7
2010,189,22,0.238819717367909,7
2010,189,23,0.238819717367909,7
2010,190,0,0.238819717367909,7
2010,190,1,0.238212905882716,7
2010,190,2,0.238212905882716,7
2010,190,3,0.238212905882716,7
2010,190,4,0.237224266101489,7
2010,190,5,0.237224266101489,7
2010,190,6,0.237224266101489,7
2010,190,7,0.234595443215504,7
2010,190,8,0.234595443215504,7
2010,190,9,0.234595443215504,7
2010,190,10,0.229424179733642,7
2010,190,11,0.229424179733642,7
2010,190,12,0.229424179733642,7
2010,190,13,0.224593810942202,7
2010,190,14,0.224593810942202,7
2010,190,15,0.224593810942202,7
2010,190,16,0.222962946576074,7
2010,190,17,0.222962946576074,7
2010,190,18,0.222962946576074,7
2010,190,19,0.223064580594186,7
2010,190,20,0.223064580594186,7
2010,190,21,0.223064580594186,7
2010,190,22,0.223441579903791,7
2010,190,23,0.223441579903791,7
2010,191,0,0.223441579903791,7
2010,191,1,0.223830275659741,7
2010,191,2,0.223830275659741,7
2010,191,3,0.223830275659741,7
2010,191,4,0.224097392685385,7
2010,191,5,0.224097392685385,7
2010,191,6,0.224097392685385,7
2010,191,7,0.222945239467224,7
2010,191,8,0.222945239467224,7
2010,191,9,0.222945239467224,7
2010,191,10,0.220690831671326,7
2010,191,11,0.220690831671326,7
2010,191,12,0.220690831671326,7
2010,191,13,0.219467699013897,7
2010,191,14,0.219467699013897,7
2010,191,15,0.219467699013897,7
2010,191,16,0.219172414192737,7
2010,191,17,0.219172414192737,7
2010,191,18,0.219172414192737,7
2010,191,19,0.219469554753463,7
2010,191,20,0.219469554753463,7
2010,191,21,0.219469554753463,7
2010,191,22,0.219827360576324,7
2010,191,23,0.219827360576324,7
2010,192,0,0.219827360576324,7
2010,192,1,0.221606986789004,7
2010,192,2,0.221606986789004,7
2010,192,3,0.221606986789004,7
2010,192,4,0.228313575296918,7
2010,192,5,0.228313575296918,7
2010,192,6,0.228313575296918,7
2010,192,7,0.231588248755923,7
2010,192,8,0.231588248755923,7
2010,192,9,0.231588248755923,7
2010,192,10,0.241906440408092,7
2010,192,11,0.241906440408092,7
2010,192,12,0.241906440408092,7
2010,192,13,0.243788454806035,7
2010,192,14,0.243788454806035,7
2010,192,15,0.243788454806035,7
2010,192,16,0.25340298651055,7
2010,192,17,0.25340298651055,7
2010,192,18,0.25340298651055,7
2010,192,19,0.255919094368175,7
2010,192,20,0.255919094368175,7
2010,192,21,0.255919094368175,7
2010,192,22,0.254258642167029,7
2010,192,23,0.254258642167029,7
2010,193,0,0.254258642167029,7
2010,193,1,0.253338853685523,7
2010,193,2,0.253338853685523,7
2010,193,3,0.253338853685523,7
2010,193,4,0.252500639518456,7
2010,193,5,0.252500639518456,7
2010,193,6,0.252500639518456,7
2010,193,7,0.249800888232608,7
2010,193,8,0.249800888232608,7
2010,193,9,0.249800888232608,7
2010,193,10,0.243544048753776,7
2010,193,11,0.243544048753776,7
2010,193,12,0.243544048753776,7
2010,193,13,0.30124877405707,7
2010,193,14,0.30124877405707,7
2010,193,15,0.30124877405707,7
2010,193,16,0.342598031146816,7
2010,193,17,0.342598031146816,7
2010,193,18,0.342598031146816,7
2010,193,19,0.329432115497849,7
2010,193,20,0.329432115497849,7
2010,193,21,0.329432115497849,7
2010,193,22,0.326158146624522,7
2010,193,23,0.326158146624522,7
2010,194,0,0.326158146624522,7
2010,194,1,0.324329618159069,7
2010,194,2,0.324329618159069,7
2010,194,3,0.324329618159069,7
2010,194,4,0.324885820244905,7
2010,194,5,0.324885820244905,7
2010,194,6,0.324885820244905,7
2010,194,7,0.320234090480859,7
2010,194,8,0.320234090480859,7
2010,194,9,0.320234090480859,7
2010,194,10,0.314490610131608,7
2010,194,11,0.314490610131608,7
2010,194,12,0.314490610131608,7
2010,194,13,0.308404618329252,7
2010,194,14,0.308404618329252,7
2010,194,15,0.308404618329252,7
2010,194,16,0.304887219882224,7
2010,194,17,0.304887219882224,7
2010,194,18,0.304887219882224,7
2010,194,19,0.304598219921799,7
2010,194,20,0.304598219921799,7
2010,194,21,0.304598219921799,7
2010,194,22,0.304433287617873,7
2010,194,23,0.304433287617873,7
2010,195,0,0.304433287617873,7
2010,195,1,0.303973453929023,7
2010,195,2,0.303973453929023,7
2010,195,3,0.303973453929023,7
2010,195,4,0.303026870363445,7
2010,195,5,0.303026870363445,7
2010,195,6,0.303026870363445,7
2010,195,7,0.30005671905194,7
2010,195,8,0.30005671905194,7
2010,195,9,0.30005671905194,7
2010,195,10,0.293936565349615,7
2010,195,11,0.293936565349615,7
2010,195,12,0.293936565349615,7
2010,195,13,0.287015959900533,7
2010,195,14,0.287015959900533,7
2010,195,15,0.287015959900533,7
2010,195,16,0.282863239395289,7
2010,195,17,0.282863239395289,7
2010,195,18,0.282863239395289,7
2010,195,19,0.283126976984398,7
2010,195,20,0.283126976984398,7
2010,195,21,0.283126976984398,7
2010,195,22,0.283980807208445,7
2010,195,23,0.283980807208445,7
2010,196,0,0.283980807208445,7
2010,196,1,0.284499388155188,7
2010,196,2,0.284499388155188,7
2010,196,3,0.284499388155188,7
2010,196,4,0.302655521541803,7
2010,196,5,0.302655521541803,7
2010,196,6,0.302655521541803,7
2010,196,7,0.297768229169481,7
2010,196,8,0.297768229169481,7
2010,196,9,0.297768229169481,7
2010,196,10,0.294626129016728,7
2010,196,11,0.294626129016728,7
2010,196,12,0.294626129016728,7
2010,196,13,0.311833859843928,7
2010,196,14,0.311833859843928,7
2010,196,15,0.311833859843928,7
2010,196,16,0.310162139069856,7
2010,196,17,0.310162139069856,7
2010,196,18,0.310162139069856,7
2010,196,19,0.307585381459052,7
2010,196,20,0.307585381459052,7
2010,196,21,0.307585381459052,7
2010,196,22,0.306352643553732,7
2010,196,23,0.306352643553732,7
2010,197,0,0.306352643553732,7
2010,197,1,0.305444824691378,7
2010,197,2,0.305444824691378,7
2010,197,3,0.305444824691378,7
2010,197,4,0.304633371198291,7
2010,197,5,0.304633371198291,7
2010,197,6,0.304633371198291,7
2010,197,7,0.301534109022636,7
2010,197,8,0.301534109022636,7
2010,197,9,0.301534109022636,7
2010,197,10,0.295558793303536,7
2010,197,11,0.295558793303536,7
2010,197,12,0.295558793303536,7
2010,197,13,0.295742154902476,7
2010,197,14,0.295742154902476,7
2010,197,15,0.295742154902476,7
2010,197,16,0.293249577367219,7
2010,197,17,0.293249577367219,7
2010,197,18,0.293249577367219,7
2010,197,19,0.293052608575905,7
2010,197,20,0.293052608575905,7
2010,197,21,0.293052608575905,7
2010,197,22,0.293316620857197,7
2010,197,23,0.293316620857197,7
2010,198,0,0.293316620857197,7
2010,198,1,0.293456598226101,7
2010,198,2,0.293456598226101,7
2010,198,3,0.293456598226101,7
2010,198,4,0.293193651749537,7
2010,198,5,0.293193651749537,7
2010,198,6,0.293193651749537,7
2010,198,7,0.290716158664738,7
2010,198,8,0.290716158664738,7
2010,198,9,0.290716158664738,7
2010,198,10,0.284540520769041,7
2010,198,11,0.284540520769041,7
2010,198,12,0.284540520769041,7
2010,198,13,0.277748061858938,7
2010,198,14,0.277748061858938,7
2010,198,15,0.277748061858938,7
2010,198,16,0.273933583733768,7
2010,198,17,0.273933583733768,7
2010,198,18,0.273933583733768,7
2010,198,19,0.274100711940607,7
2010,198,20,0.274100711940607,7
2010,198,21,0.274100711940607,7
2010,198,22,0.274996567800698,7
2010,198,23,0.274996567800698,7
2010,199,0,0.274996567800698,7
2010,199,1,0.275609272637134,7
2010,199,2,0.275609272637134,7
2010,199,3,0.275609272637134,7
2010,199,4,0.295873950328048,7
2010,199,5,0.295873950328048,7
2010,199,6,0.295873950328048,7
2010,199,7,0.290643555973784,7
2010,199,8,0.290643555973784,7
2010,199,9,0.290643555973784,7
2010,199,10,0.283541799336298,7
2010,199,11,0.283541799336298,7
2010,199,12,0.283541799336298,7
2010,199,13,0.276555128193134,7
2010,199,14,0.276555128193134,7
2010,199,15,0.276555128193134,7
2010,199,16,0.273311792711077,7
2010,199,17,0.273311792711077,7
2010,199,18,0.273311792711077,7
2010,199,19,0.272575550461897,7
2010,199,20,0.272575550461897,7
2010,199,21,0.272575550461897,7
2010,199,22,0.273449657496017,7
2010,199,23,0.273449657496017,7
2010,200,0,0.273449657496017,7
2010,200,1,0.279791234432445,7
2010,200,2,0.279791234432445,7
2010,200,3,0.279791234432445,7
2010,200,4,0.279317511812102,7
2010,200,5,0.279317511812102,7
2010,200,6,0.279317511812102,7
2010,200,7,0.276497946425214,7
2010,200,8,0.276497946425214,7
2010,200,9,0.276497946425214,7
2010,200,10,0.270604448261907,7
2010,200,11,0.270604448261907,7
2010,200,12,0.270604448261907,7
2010,200,13,0.265256201640948,7
2010,200,14,0.265256201640948,7
2010,200,15,0.265256201640948,7
2010,200,16,0.272855372165738,7
2010,200,17,0.272855372165738,7
2010,200,18,0.272855372165738,7
2010,200,19,0.271909993606583,7
2010,200,20,0.271909993606583,7
2010,200,21,0.271909993606583,7
2010,200,22,0.271771788444157,7
2010,200,23,0.271771788444157,7
2010,201,0,0.271771788444157,7
2010,201,1,0.271520169792583,7
2010,201,2,0.271520169792583,7
2010,201,3,0.271520169792583,7
2010,201,4,0.270774155078419,7
2010,201,5,0.270774155078419,7
2010,201,6,0.270774155078419,7
2010,201,7,0.267902806031871,7
2010,201,8,0.267902806031871,7
2010,201,9,0.267902806031871,7
2010,201,10,0.261690388640891,7
2010,201,11,0.261690388640891,7
2010,201,12,0.261690388640891,7
2010,201,13,0.274196927769101,7
2010,201,14,0.274196927769101,7
2010,201,15,0.274196927769101,7
2010,201,16,0.285181001354664,7
2010,201,17,0.285181001354664,7
2010,201,18,0.285181001354664,7
2010,201,19,0.282064699808432,7
2010,201,20,0.282064699808432,7
2010,201,21,0.282064699808432,7
2010,201,22,0.281044570972321,7
2010,201,23,0.281044570972321,7
2010,202,0,0.281044570972321,7
2010,202,1,0.294086349745114,7
2010,202,2,0.294086349745114,7
2010,202,3,0.294086349745114,7
2010,202,4,0.290970647870993,7
2010,202,5,0.290970647870993,7
2010,202,6,0.290970647870993,7
2010,202,7,0.288018527385373,7
2010,202,8,0.288018527385373,7
2010,202,9,0.288018527385373,7
2010,202,10,0.281257367445633,7
2010,202,11,0.281257367445633,7
2010,202,12,0.281257367445633,7
2010,202,13,0.273759075144728,7
2010,202,14,0.273759075144728,7
2010,202,15,0.273759075144728,7
2010,202,16,0.269057358605604,7
2010,202,17,0.269057358605604,7
2010,202,18,0.269057358605604,7
2010,202,19,0.268845045571278,7
2010,202,20,0.268845045571278,7
2010,202,21,0.268845045571278,7
2010,202,22,0.269344099138093,7
2010,202,23,0.269344099138093,7
2010,203,0,0.269344099138093,7
2010,203,1,0.269497458519723,7
2010,203,2,0.269497458519723,7
2010,203,3,0.269497458519723,7
2010,203,4,0.268993242674955,7
2010,203,5,0.268993242674955,7
2010,203,6,0.268993242674955,7
2010,203,7,0.265839200570828,7
2010,203,8,0.265839200570828,7
2010,203,9,0.265839200570828,7
2010,203,10,0.259186900555364,7
2010,203,11,0.259186900555364,7
2010,203,12,0.259186900555364,7
2010,203,13,0.252230936971167,7
2010,203,14,0.252230936971167,7
2010,203,15,0.252230936971167,7
2010,203,16,0.248066818779099,7
2010,203,17,0.248066818779099,7
2010,203,18,0.248066818779099,7
2010,203,19,0.247908230122248,7
2010,203,20,0.247908230122248,7
2010,203,21,0.247908230122248,7
2010,203,22,0.248510952414084,7
2010,203,23,0.248510952414084,7
2010,204,0,0.248510952414084,7
2010,204,1,0.248909673422873,7
2010,204,2,0.248909673422873,7
2010,204,3,0.248909673422873,7
2010,204,4,0.248894673281281,7
2010,204,5,0.248894673281281,7
2010,204,6,0.248894673281281,7
2010,204,7,0.246485294357897,7
2010,204,8,0.246485294357897,7
2010,204,9,0.246485294357897,7
2010,204,10,0.241432541128475,7
2010,204,11,0.241432541128475,7
2010,204,12,0.241432541128475,7
2010,204,13,0.236983011212524,7
2010,204,14,0.236983011212524,7
2010,204,15,0.236983011212524,7
2010,204,16,0.235530056828684,7
2010,204,17,0.235530056828684,7
2010,204,18,0.235530056828684,7
2010,204,19,0.23568129945349,7
2010,204,20,0.23568129945349,7
2010,204,21,0.23568129945349,7
2010,204,22,0.236070311133579,7
2010,204,23,0.236070311133579,7
2010,205,0,0.236070311133579,7
2010,205,1,0.236375462444682,7
2010,205,2,0.236375462444682,7
2010,205,3,0.236375462444682,7
2010,205,4,0.236468669675347,7
2010,205,5,0.236468669675347,7
2010,205,6,0.236468669675347,7
2010,205,7,0.236448809124341,7
2010,205,8,0.236448809124341,7
2010,205,9,0.236448809124341,7
2010,205,10,0.232860206405481,7
2010,205,11,0.232860206405481,7
2010,205,12,0.232860206405481,7
2010,205,13,0.255927933065372,7
2010,205,14,0.255927933065372,7
2010,205,15,0.255927933065372,7
2010,205,16,0.255963742019778,7
2010,205,17,0.255963742019778,7
2010,205,18,0.255963742019778,7
2010,205,19,0.253951027777981,7
2010,205,20,0.253951027777981,7
2010,205,21,0.253951027777981,7
2010,205,22,0.253366829380558,7
2010,205,23,0.253366829380558,7
2010,206,0,0.253366829380558,7
2010,206,1,0.252948386876084,7
2010,206,2,0.252948386876084,7
2010,206,3,0.252948386876084,7
2010,206,4,0.252165721511086,7
2010,206,5,0.252165721511086,7
2010,206,6,0.252165721511086,7
2010,206,7,0.249353250240125,7
2010,206,8,0.249353250240125,7
2010,206,9,0.249353250240125,7
2010,206,10,0.243701919272641,7
2010,206,11,0.243701919272641,7
2010,206,12,0.243701919272641,7
2010,206,13,0.237401089768275,7
2010,206,14,0.237401089768275,7
2010,206,15,0.237401089768275,7
2010,206,16,0.233918564295393,7
2010,206,17,0.233918564295393,7
2010,206,18,0.233918564295393,7
2010,206,19,0.233863696052779,7
2010,206,20,0.233863696052779,7
2010,206,21,0.233863696052779,7
2010,206,22,0.23446451718562,7
2010,206,23,0.23446451718562,7
2010,207,0,0.23446451718562,7
2010,207,1,0.235007833255292,7
2010,207,2,0.235007833255292,7
2010,207,3,0.235007833255292,7
2010,207,4,0.235316789456735,7
2010,207,5,0.235316789456735,7
2010,207,6,0.235316789456735,7
2010,207,7,0.233432949257757,7
2010,207,8,0.233432949257757,7
2010,207,9,0.233432949257757,7
2010,207,10,0.229080941118624,7
2010,207,11,0.229080941118624,7
2010,207,12,0.229080941118624,7
2010,207,13,0.225847921665574,7
2010,207,14,0.225847921665574,7
2010,207,15,0.225847921665574,7
2010,207,16,0.224769625930344,7
2010,207,17,0.224769625930344,7
2010,207,18,0.224769625930344,7
2010,207,19,0.22507835593212,7
2010,207,20,0.22507835593212,7
2010,207,21,0.22507835593212,7
2010,207,22,0.225541770405143,7
2010,207,23,0.225541770405143,7
2010,208,0,0.225541770405143,7
2010,208,1,0.225983261148077,7
2010,208,2,0.225983261148077,7
2010,208,3,0.225983261148077,7
2010,208,4,0.226350865852793,7
2010,208,5,0.226350865852793,7
2010,208,6,0.226350865852793,7
2010,208,7,0.225245293838758,7
2010,208,8,0.225245293838758,7
2010,208,9,0.225245293838758,7
2010,208,10,0.222736743906352,7
2010,208,11,0.222736743906352,7
2010,208,12,0.222736743906352,7
2010,208,13,0.22124449984219,7
2010,208,14,0.22124449984219,7
2010,208,15,0.22124449984219,7
2010,208,16,0.220802336437469,7
2010,208,17,0.220802336437469,7
2010,208,18,0.220802336437469,7
2010,208,19,0.221145355792972,7
2010,208,20,0.221145355792972,7
2010,208,21,0.221145355792972,7
2010,208,22,0.221487743316574,7
2010,208,23,0.221487743316574,7
2010,209,0,0.221487743316574,7
2010,209,1,0.221792425813125,7
2010,209,2,0.221792425813125,7
2010,209,3,0.221792425813125,7
2010,209,4,0.221969373296333,7
2010,209,5,0.221969373296333,7
2010,209,6,0.221969373296333,7
2010,209,7,0.221164494139187,7
2010,209,8,0.221164494139187,7
2010,209,9,0.221164494139187,7
2010,209,10,0.219430925297049,7
2010,209,11,0.219430925297049,7
2010,209,12,0.219430925297049,7
2010,209,13,0.218524494829436,7
2010,209,14,0.218524494829436,7
2010,209,15,0.218524494829436,7
2010,209,16,0.218490629939426,7
2010,209,17,0.218490629939426,7
2010,209,18,0.218490629939426,7
2010,209,19,0.218831451627156,7
2010,209,20,0.218831451627156,7
2010,209,21,0.218831451627156,7
2010,209,22,0.219045741839185,7
2010,209,23,0.219045741839185,7
2010,210,0,0.219045741839185,7
2010,210,1,0.219258475619605,7
2010,210,2,0.219258475619605,7
2010,210,3,0.219258475619605,7
2010,210,4,0.219389960353174,7
2010,210,5,0.219389960353174,7
2010,210,6,0.219389960353174,7
2010,210,7,0.218650897206765,7
2010,210,8,0.218650897206765,7
2010,210,9,0.218650897206765,7
2010,210,10,0.216980554210274,7
2010,210,11,0.216980554210274,7
2010,210,12,0.216980554210274,7
2010,210,13,0.216111274892364,7
2010,210,14,0.216111274892364,7
2010,210,15,0.216111274892364,7
2010,210,16,0.215982251517982,7
2010,210,17,0.215982251517982,7
2010,210,18,0.215982251517982,7
2010,210,19,0.21650101533294,7
2010,210,20,0.21650101533294,7
2010,210,21,0.21650101533294,7
2010,210,22,0.2167552117964,7
2010,210,23,0.2167552117964,7
2010,211,0,0.2167552117964,7
2010,211,1,0.216991535203778,7
2010,211,2,0.216991535203778,7
2010,211,3,0.216991535203778,7
2010,211,4,0.224712989150604,7
2010,211,5,0.224712989150604,7
2010,211,6,0.224712989150604,7
2010,211,7,0.238063793813819,7
2010,211,8,0.238063793813819,7
2010,211,9,0.238063793813819,7
2010,211,10,0.233938049244947,7
2010,211,11,0.233938049244947,7
2010,211,12,0.233938049244947,7
2010,211,13,0.229725412454328,7
2010,211,14,0.229725412454328,7
2010,211,15,0.229725412454328,7
2010,211,16,0.227224273873062,7
2010,211,17,0.227224273873062,7
2010,211,18,0.227224273873062,7
2010,211,19,0.227275793200381,7
2010,211,20,0.227275793200381,7
2010,211,21,0.227275793200381,7
2010,211,22,0.257201846067058,7
2010,211,23,0.257201846067058,7
2010,212,0,0.257201846067058,7
2010,212,1,0.273170804238597,7
2010,212,2,0.273170804238597,7
2010,212,3,0.273170804238597,7
2010,212,4,0.270114862622961,7
2010,212,5,0.270114862622961,7
2010,212,6,0.270114862622961,7
2010,212,7,0.26698109913783,7
2010,212,8,0.26698109913783,7
2010,212,9,0.26698109913783,7
2010,212,10,0.263365259144062,7
2010,212,11,0.263365259144062,7
2010,212,12,0.263365259144062,7
2010,212,13,0.258996844772762,7
2010,212,14,0.258996844772762,7
2010,212,15,0.258996844772762,7
2010,212,16,0.255478977809671,7
2010,212,17,0.255478977809671,7
2010,212,18,0.255478977809671,7
2010,212,19,0.254954355868352,7
2010,212,20,0.254954355868352,7
2010,212,21,0.254954355868352,7
2010,212,22,0.254979941280615,7
2010,212,23,0.254979941280615,7
2010,213,0,0.254979941280615,7
2010,213,1,0.254911996811698,7
2010,213,2,0.254911996811698,7
2010,213,3,0.254911996811698,7
2010,213,4,0.254708967999923,7
2010,213,5,0.254708967999923,7
2010,213,6,0.254708967999923,7
2010,213,7,0.252375255513847,7
2010,213,8,0.252375255513847,7
2010,213,9,0.252375255513847,7
2010,213,10,0.24651423354141,7
2010,213,11,0.24651423354141,7
2010,213,12,0.24651423354141,7
2010,213,13,0.239763477790372,7
2010,213,14,0.239763477790372,7
2010,213,15,0.239763477790372,7
2010,213,16,0.235766611092923,7
2010,213,17,0.235766611092923,7
2010,213,18,0.235766611092923,7
2010,213,19,0.23566252762286,7
2010,213,20,0.23566252762286,7
2010,213,21,0.23566252762286,7
2010,213,22,0.236300696271825,7
2010,213,23,0.236300696271825,7
2010,214,0,0.236300696271825,7
2010,214,1,0.236851608404026,7
2010,214,2,0.236851608404026,7
2010,214,3,0.236851608404026,7
2010,214,4,0.237107799138007,7
2010,214,5,0.237107799138007,7
2010,214,6,0.237107799138007,7
2010,214,7,0.235018971412184,7
2010,214,8,0.235018971412184,7
2010,214,9,0.235018971412184,7
2010,214,10,0.229998757994244,7
2010,214,11,0.229998757994244,7
2010,214,12,0.229998757994244,7
2010,214,13,0.225110649357565,7
2010,214,14,0.225110649357565,7
2010,214,15,0.225110649357565,7
2010,214,16,0.223181875256577,7
2010,214,17,0.223181875256577,7
2010,214,18,0.223181875256577,7
2010,214,19,0.223353486018101,7
2010,214,20,0.223353486018101,7
2010,214,21,0.223353486018101,7
2010,214,22,0.223705235118832,7
2010,214,23,0.223705235118832,7
2010,215,0,0.223705235118832,7
2010,215,1,0.223978132384014,7
2010,215,2,0.223978132384014,7
2010,215,3,0.223978132384014,7
2010,215,4,0.224127099677946,7
2010,215,5,0.224127099677946,7
2010,215,6,0.224127099677946,7
2010,215,7,0.222897788687822,7
2010,215,8,0.222897788687822,7
2010,215,9,0.222897788687822,7
2010,215,10,0.2200791365966,7
2010,215,11,0.2200791365966,7
2010,215,12,0.2200791365966,7
2010,215,13,0.218432104911117,7
2010,215,14,0.218432104911117,7
2010,215,15,0.218432104911117,7
2010,215,16,0.218056649205601,7
2010,215,17,0.218056649205601,7
2010,215,18,0.218056649205601,7
2010,215,19,0.218402866132122,7
2010,215,20,0.218402866132122,7
2010,215,21,0.218402866132122,7
