"year","doy","hour","swc","soiltype"
2005,97,12,0.357275301687569,7
2005,97,13,0.354433327119077,7
2005,97,14,0.354433327119077,7
2005,97,15,0.354433327119077,7
2005,97,16,0.352202793659464,7
2005,97,17,0.352202793659464,7
2005,97,18,0.352202793659464,7
2005,97,19,0.351940857215376,7
2005,97,20,0.351940857215376,7
2005,97,21,0.351940857215376,7
2005,97,22,0.351474712784574,7
2005,97,23,0.351474712784574,7
2005,98,0,0.351474712784574,7
2005,98,1,0.350945055007983,7
2005,98,2,0.350945055007983,7
2005,98,3,0.350945055007983,7
2005,98,4,0.350282809892369,7
2005,98,5,0.350282809892369,7
2005,98,6,0.350282809892369,7
2005,98,7,0.348701976920998,7
2005,98,8,0.348701976920998,7
2005,98,9,0.348701976920998,7
2005,98,10,0.345493989048717,7
2005,98,11,0.345493989048717,7
2005,98,12,0.345493989048717,7
2005,98,13,0.342066081029629,7
2005,98,14,0.342066081029629,7
2005,98,15,0.342066081029629,7
2005,98,16,0.340621828786794,7
2005,98,17,0.340621828786794,7
2005,98,18,0.340621828786794,7
2005,98,19,0.341417239466378,7
2005,98,20,0.341417239466378,7
2005,98,21,0.341417239466378,7
2005,98,22,0.34164835930673,7
2005,98,23,0.34164835930673,7
2005,99,0,0.34164835930673,7
2005,99,1,0.3417156889829,7
2005,99,2,0.3417156889829,7
2005,99,3,0.3417156889829,7
2005,99,4,0.341489999011094,7
2005,99,5,0.341489999011094,7
2005,99,6,0.341489999011094,7
2005,99,7,0.340078383540686,7
2005,99,8,0.340078383540686,7
2005,99,9,0.340078383540686,7
2005,99,10,0.337332036915645,7
2005,99,11,0.337332036915645,7
2005,99,12,0.337332036915645,7
2005,99,13,0.334244227809672,7
2005,99,14,0.334244227809672,7
2005,99,15,0.334244227809672,7
2005,99,16,0.332948183750257,7
2005,99,17,0.332948183750257,7
2005,99,18,0.332948183750257,7
2005,99,19,0.33389910508959,7
2005,99,20,0.33389910508959,7
2005,99,21,0.33389910508959,7
2005,99,22,0.334406115559514,7
2005,99,23,0.334406115559514,7
2005,100,0,0.334406115559514,7
2005,100,1,0.33475695036405,7
2005,100,2,0.33475695036405,7
2005,100,3,0.33475695036405,7
2005,100,4,0.334882337559377,7
2005,100,5,0.334882337559377,7
2005,100,6,0.334882337559377,7
2005,100,7,0.333901724768323,7
2005,100,8,0.333901724768323,7
2005,100,9,0.333901724768323,7
2005,100,10,0.331026301226964,7
2005,100,11,0.331026301226964,7
2005,100,12,0.331026301226964,7
2005,100,13,0.32788503818154,7
2005,100,14,0.32788503818154,7
2005,100,15,0.32788503818154,7
2005,100,16,0.327036706279879,7
2005,100,17,0.327036706279879,7
2005,100,18,0.327036706279879,7
2005,100,19,0.328014560863456,7
2005,100,20,0.328014560863456,7
2005,100,21,0.328014560863456,7
2005,100,22,0.32864686734993,7
2005,100,23,0.32864686734993,7
2005,101,0,0.32864686734993,7
2005,101,1,0.329062186420793,7
2005,101,2,0.329062186420793,7
2005,101,3,0.329062186420793,7
2005,101,4,0.329699735256964,7
2005,101,5,0.329699735256964,7
2005,101,6,0.329699735256964,7
2005,101,7,0.328563373214989,7
2005,101,8,0.328563373214989,7
2005,101,9,0.328563373214989,7
2005,101,10,0.326491220025832,7
2005,101,11,0.326491220025832,7
2005,101,12,0.326491220025832,7
2005,101,13,0.324576228654208,7
2005,101,14,0.324576228654208,7
2005,101,15,0.324576228654208,7
2005,101,16,0.326812204850117,7
2005,101,17,0.326812204850117,7
2005,101,18,0.326812204850117,7
2005,101,19,0.329340375941393,7
2005,101,20,0.329340375941393,7
2005,101,21,0.329340375941393,7
2005,101,22,0.332192114122678,7
2005,101,23,0.332192114122678,7
2005,102,0,0.332192114122678,7
2005,102,1,0.337549740094927,7
2005,102,2,0.337549740094927,7
2005,102,3,0.337549740094927,7
2005,102,4,0.341041536573773,7
2005,102,5,0.341041536573773,7
2005,102,6,0.341041536573773,7
2005,102,7,0.341212782144564,7
2005,102,8,0.341212782144564,7
2005,102,9,0.341212782144564,7
2005,102,10,0.339508243260535,7
2005,102,11,0.339508243260535,7
2005,102,12,0.339508243260535,7
2005,102,13,0.35187556641109,7
2005,102,14,0.35187556641109,7
2005,102,15,0.35187556641109,7
2005,102,16,0.351729585228539,7
2005,102,17,0.351729585228539,7
2005,102,18,0.351729585228539,7
2005,102,19,0.349770346617183,7
2005,102,20,0.349770346617183,7
2005,102,21,0.349770346617183,7
2005,102,22,0.348255241494126,7
2005,102,23,0.348255241494126,7
2005,103,0,0.348255241494126,7
2005,103,1,0.348879039145065,7
2005,103,2,0.348879039145065,7
2005,103,3,0.348879039145065,7
2005,103,4,0.347235629299522,7
2005,103,5,0.347235629299522,7
2005,103,6,0.347235629299522,7
2005,103,7,0.344873517295748,7
2005,103,8,0.344873517295748,7
2005,103,9,0.344873517295748,7
2005,103,10,0.341456774088927,7
2005,103,11,0.341456774088927,7
2005,103,12,0.341456774088927,7
2005,103,13,0.337932104807872,7
2005,103,14,0.337932104807872,7
2005,103,15,0.337932104807872,7
2005,103,16,0.336240677854266,7
2005,103,17,0.336240677854266,7
2005,103,18,0.336240677854266,7
2005,103,19,0.336988859813439,7
2005,103,20,0.336988859813439,7
2005,103,21,0.336988859813439,7
2005,103,22,0.337346313034993,7
2005,103,23,0.337346313034993,7
2005,104,0,0.337346313034993,7
2005,104,1,0.337458807010884,7
2005,104,2,0.337458807010884,7
2005,104,3,0.337458807010884,7
2005,104,4,0.337265706157967,7
2005,104,5,0.337265706157967,7
2005,104,6,0.337265706157967,7
2005,104,7,0.335922788582998,7
2005,104,8,0.335922788582998,7
2005,104,9,0.335922788582998,7
2005,104,10,0.333051481227631,7
2005,104,11,0.333051481227631,7
2005,104,12,0.333051481227631,7
2005,104,13,0.329942520720012,7
2005,104,14,0.329942520720012,7
2005,104,15,0.329942520720012,7
2005,104,16,0.328726690959042,7
2005,104,17,0.328726690959042,7
2005,104,18,0.328726690959042,7
2005,104,19,0.32987381323407,7
2005,104,20,0.32987381323407,7
2005,104,21,0.32987381323407,7
2005,104,22,0.330552250373966,7
2005,104,23,0.330552250373966,7
2005,105,0,0.330552250373966,7
2005,105,1,0.33099735026593,7
2005,105,2,0.33099735026593,7
2005,105,3,0.33099735026593,7
2005,105,4,0.331161709107012,7
2005,105,5,0.331161709107012,7
2005,105,6,0.331161709107012,7
2005,105,7,0.329989911305359,7
2005,105,8,0.329989911305359,7
2005,105,9,0.329989911305359,7
2005,105,10,0.326826639748972,7
2005,105,11,0.326826639748972,7
2005,105,12,0.326826639748972,7
2005,105,13,0.32332403270238,7
2005,105,14,0.32332403270238,7
2005,105,15,0.32332403270238,7
2005,105,16,0.322041136714801,7
2005,105,17,0.322041136714801,7
2005,105,18,0.322041136714801,7
2005,105,19,0.323398037728073,7
2005,105,20,0.323398037728073,7
2005,105,21,0.323398037728073,7
2005,105,22,0.324289552544855,7
2005,105,23,0.324289552544855,7
2005,106,0,0.324289552544855,7
2005,106,1,0.324920308713161,7
2005,106,2,0.324920308713161,7
2005,106,3,0.324920308713161,7
2005,106,4,0.325305957184368,7
2005,106,5,0.325305957184368,7
2005,106,6,0.325305957184368,7
2005,106,7,0.324104556498784,7
2005,106,8,0.324104556498784,7
2005,106,9,0.324104556498784,7
2005,106,10,0.320878139986815,7
2005,106,11,0.320878139986815,7
2005,106,12,0.320878139986815,7
2005,106,13,0.317481423687359,7
2005,106,14,0.317481423687359,7
2005,106,15,0.317481423687359,7
2005,106,16,0.319972794202057,7
2005,106,17,0.319972794202057,7
2005,106,18,0.319972794202057,7
2005,106,19,0.32593335069425,7
2005,106,20,0.32593335069425,7
2005,106,21,0.32593335069425,7
2005,106,22,0.378111929029255,7
2005,106,23,0.378111929029255,7
2005,107,0,0.378111929029255,7
2005,107,1,0.369636132965116,7
2005,107,2,0.369636132965116,7
2005,107,3,0.369636132965116,7
2005,107,4,0.369701248169113,7
2005,107,5,0.369701248169113,7
2005,107,6,0.369701248169113,7
2005,107,7,0.367705156115506,7
2005,107,8,0.367705156115506,7
2005,107,9,0.367705156115506,7
2005,107,10,0.365785922162514,7
2005,107,11,0.365785922162514,7
2005,107,12,0.365785922162514,7
2005,107,13,0.364051939829313,7
2005,107,14,0.364051939829313,7
2005,107,15,0.364051939829313,7
2005,107,16,0.365169366121023,7
2005,107,17,0.365169366121023,7
2005,107,18,0.365169366121023,7
2005,107,19,0.363245033168875,7
2005,107,20,0.363245033168875,7
2005,107,21,0.363245033168875,7
2005,107,22,0.365010136598182,7
2005,107,23,0.365010136598182,7
2005,108,0,0.365010136598182,7
2005,108,1,0.363556883305341,7
2005,108,2,0.363556883305341,7
2005,108,3,0.363556883305341,7
2005,108,4,0.361783635660226,7
2005,108,5,0.361783635660226,7
2005,108,6,0.361783635660226,7
2005,108,7,0.359251377473073,7
2005,108,8,0.359251377473073,7
2005,108,9,0.359251377473073,7
2005,108,10,0.354700070990024,7
2005,108,11,0.354700070990024,7
2005,108,12,0.354700070990024,7
2005,108,13,0.350315431983066,7
2005,108,14,0.350315431983066,7
2005,108,15,0.350315431983066,7
2005,108,16,0.348510521719738,7
2005,108,17,0.348510521719738,7
2005,108,18,0.348510521719738,7
2005,108,19,0.349022283418881,7
2005,108,20,0.349022283418881,7
2005,108,21,0.349022283418881,7
2005,108,22,0.349135927393949,7
2005,108,23,0.349135927393949,7
2005,109,0,0.349135927393949,7
2005,109,1,0.349051713524247,7
2005,109,2,0.349051713524247,7
2005,109,3,0.349051713524247,7
2005,109,4,0.348676043884953,7
2005,109,5,0.348676043884953,7
2005,109,6,0.348676043884953,7
2005,109,7,0.347605485176842,7
2005,109,8,0.347605485176842,7
2005,109,9,0.347605485176842,7
2005,109,10,0.34540516298188,7
2005,109,11,0.34540516298188,7
2005,109,12,0.34540516298188,7
2005,109,13,0.344604951970972,7
2005,109,14,0.344604951970972,7
2005,109,15,0.344604951970972,7
2005,109,16,0.344310329737558,7
2005,109,17,0.344310329737558,7
2005,109,18,0.344310329737558,7
2005,109,19,0.352108287789499,7
2005,109,20,0.352108287789499,7
2005,109,21,0.352108287789499,7
2005,109,22,0.391016866275906,7
2005,109,23,0.391016866275906,7
2005,110,0,0.391016866275906,7
2005,110,1,0.387757701882846,7
2005,110,2,0.387757701882846,7
2005,110,3,0.387757701882846,7
2005,110,4,0.389044794925515,7
2005,110,5,0.389044794925515,7
2005,110,6,0.389044794925515,7
2005,110,7,0.389003761126754,7
2005,110,8,0.389003761126754,7
2005,110,9,0.389003761126754,7
2005,110,10,0.382371771371182,7
2005,110,11,0.382371771371182,7
2005,110,12,0.382371771371182,7
2005,110,13,0.378296744060957,7
2005,110,14,0.378296744060957,7
2005,110,15,0.378296744060957,7
2005,110,16,0.375703832064381,7
2005,110,17,0.375703832064381,7
2005,110,18,0.375703832064381,7
2005,110,19,0.377890979572571,7
2005,110,20,0.377890979572571,7
2005,110,21,0.377890979572571,7
2005,110,22,0.376125896541548,7
2005,110,23,0.376125896541548,7
2005,111,0,0.376125896541548,7
2005,111,1,0.374127641545237,7
2005,111,2,0.374127641545237,7
2005,111,3,0.374127641545237,7
2005,111,4,0.372502422608163,7
2005,111,5,0.372502422608163,7
2005,111,6,0.372502422608163,7
2005,111,7,0.370325323315834,7
2005,111,8,0.370325323315834,7
2005,111,9,0.370325323315834,7
2005,111,10,0.367616519072859,7
2005,111,11,0.367616519072859,7
2005,111,12,0.367616519072859,7
2005,111,13,0.3649557147033,7
2005,111,14,0.3649557147033,7
2005,111,15,0.3649557147033,7
2005,111,16,0.36400305766763,7
2005,111,17,0.36400305766763,7
2005,111,18,0.36400305766763,7
2005,111,19,0.363915484182542,7
2005,111,20,0.363915484182542,7
2005,111,21,0.363915484182542,7
2005,111,22,0.366340926492355,7
2005,111,23,0.366340926492355,7
2005,112,0,0.366340926492355,7
2005,112,1,0.368664279693204,7
2005,112,2,0.368664279693204,7
2005,112,3,0.368664279693204,7
2005,112,4,0.36668144877505,7
2005,112,5,0.36668144877505,7
2005,112,6,0.36668144877505,7
2005,112,7,0.364417989553328,7
2005,112,8,0.364417989553328,7
2005,112,9,0.364417989553328,7
2005,112,10,0.35991295463053,7
2005,112,11,0.35991295463053,7
2005,112,12,0.35991295463053,7
2005,112,13,0.358770177973485,7
2005,112,14,0.358770177973485,7
2005,112,15,0.358770177973485,7
2005,112,16,0.361890421925894,7
2005,112,17,0.361890421925894,7
2005,112,18,0.361890421925894,7
2005,112,19,0.360828839648717,7
2005,112,20,0.360828839648717,7
2005,112,21,0.360828839648717,7
2005,112,22,0.362018516719915,7
2005,112,23,0.362018516719915,7
2005,113,0,0.362018516719915,7
2005,113,1,0.360750982908432,7
2005,113,2,0.360750982908432,7
2005,113,3,0.360750982908432,7
2005,113,4,0.359704689313744,7
2005,113,5,0.359704689313744,7
2005,113,6,0.359704689313744,7
2005,113,7,0.3577864767653,7
2005,113,8,0.3577864767653,7
2005,113,9,0.3577864767653,7
2005,113,10,0.35495830602122,7
2005,113,11,0.35495830602122,7
2005,113,12,0.35495830602122,7
2005,113,13,0.352200629382882,7
2005,113,14,0.352200629382882,7
2005,113,15,0.352200629382882,7
2005,113,16,0.350834232661962,7
2005,113,17,0.350834232661962,7
2005,113,18,0.350834232661962,7
2005,113,19,0.351358533101646,7
2005,113,20,0.351358533101646,7
2005,113,21,0.351358533101646,7
2005,113,22,0.351643615342911,7
2005,113,23,0.351643615342911,7
2005,114,0,0.351643615342911,7
2005,114,1,0.351707403966203,7
2005,114,2,0.351707403966203,7
2005,114,3,0.351707403966203,7
2005,114,4,0.351400172870332,7
2005,114,5,0.351400172870332,7
2005,114,6,0.351400172870332,7
2005,114,7,0.349927986084432,7
2005,114,8,0.349927986084432,7
2005,114,9,0.349927986084432,7
2005,114,10,0.347258353460353,7
2005,114,11,0.347258353460353,7
2005,114,12,0.347258353460353,7
2005,114,13,0.344461886646246,7
2005,114,14,0.344461886646246,7
2005,114,15,0.344461886646246,7
2005,114,16,0.343184337711162,7
2005,114,17,0.343184337711162,7
2005,114,18,0.343184337711162,7
2005,114,19,0.344075558470371,7
2005,114,20,0.344075558470371,7
2005,114,21,0.344075558470371,7
2005,114,22,0.344657906906184,7
2005,114,23,0.344657906906184,7
2005,115,0,0.344657906906184,7
2005,115,1,0.34500812000925,7
2005,115,2,0.34500812000925,7
2005,115,3,0.34500812000925,7
2005,115,4,0.34498505749012,7
2005,115,5,0.34498505749012,7
2005,115,6,0.34498505749012,7
2005,115,7,0.343702245737053,7
2005,115,8,0.343702245737053,7
2005,115,9,0.343702245737053,7
2005,115,10,0.34057046116588,7
2005,115,11,0.34057046116588,7
2005,115,12,0.34057046116588,7
2005,115,13,0.337958865323669,7
2005,115,14,0.337958865323669,7
2005,115,15,0.337958865323669,7
2005,115,16,0.349327631387623,7
2005,115,17,0.349327631387623,7
2005,115,18,0.349327631387623,7
2005,115,19,0.355114325372747,7
2005,115,20,0.355114325372747,7
2005,115,21,0.355114325372747,7
2005,115,22,0.352695675016422,7
2005,115,23,0.352695675016422,7
2005,116,0,0.352695675016422,7
2005,116,1,0.351647870218463,7
2005,116,2,0.351647870218463,7
2005,116,3,0.351647870218463,7
2005,116,4,0.350653826418843,7
2005,116,5,0.350653826418843,7
2005,116,6,0.350653826418843,7
2005,116,7,0.348684082916016,7
2005,116,8,0.348684082916016,7
2005,116,9,0.348684082916016,7
2005,116,10,0.346998844304772,7
2005,116,11,0.346998844304772,7
2005,116,12,0.346998844304772,7
2005,116,13,0.346818816008632,7
2005,116,14,0.346818816008632,7
2005,116,15,0.346818816008632,7
2005,116,16,0.354632496320927,7
2005,116,17,0.354632496320927,7
2005,116,18,0.354632496320927,7
2005,116,19,0.352459856830937,7
2005,116,20,0.352459856830937,7
2005,116,21,0.352459856830937,7
2005,116,22,0.351761907626882,7
2005,116,23,0.351761907626882,7
2005,117,0,0.351761907626882,7
2005,117,1,0.351144539910366,7
2005,117,2,0.351144539910366,7
2005,117,3,0.351144539910366,7
2005,117,4,0.35041331388999,7
2005,117,5,0.35041331388999,7
2005,117,6,0.35041331388999,7
2005,117,7,0.348738975111389,7
2005,117,8,0.348738975111389,7
2005,117,9,0.348738975111389,7
2005,117,10,0.347031907828923,7
2005,117,11,0.347031907828923,7
2005,117,12,0.347031907828923,7
2005,117,13,0.344464564045293,7
2005,117,14,0.344464564045293,7
2005,117,15,0.344464564045293,7
2005,117,16,0.343054518867957,7
2005,117,17,0.343054518867957,7
2005,117,18,0.343054518867957,7
2005,117,19,0.34368013635796,7
2005,117,20,0.34368013635796,7
2005,117,21,0.34368013635796,7
2005,117,22,0.344010903748722,7
2005,117,23,0.344010903748722,7
2005,118,0,0.344010903748722,7
2005,118,1,0.344847227129857,7
2005,118,2,0.344847227129857,7
2005,118,3,0.344847227129857,7
2005,118,4,0.345534145530561,7
2005,118,5,0.345534145530561,7
2005,118,6,0.345534145530561,7
2005,118,7,0.355672497799009,7
2005,118,8,0.355672497799009,7
2005,118,9,0.355672497799009,7
2005,118,10,0.35171669592134,7
2005,118,11,0.35171669592134,7
2005,118,12,0.35171669592134,7
2005,118,13,0.348810449495083,7
2005,118,14,0.348810449495083,7
2005,118,15,0.348810449495083,7
2005,118,16,0.347105207457364,7
2005,118,17,0.347105207457364,7
2005,118,18,0.347105207457364,7
2005,118,19,0.347158494388786,7
2005,118,20,0.347158494388786,7
2005,118,21,0.347158494388786,7
2005,118,22,0.347104153674211,7
2005,118,23,0.347104153674211,7
2005,119,0,0.347104153674211,7
2005,119,1,0.346952969454965,7
2005,119,2,0.346952969454965,7
2005,119,3,0.346952969454965,7
2005,119,4,0.346509584194834,7
2005,119,5,0.346509584194834,7
2005,119,6,0.346509584194834,7
2005,119,7,0.344981438215126,7
2005,119,8,0.344981438215126,7
2005,119,9,0.344981438215126,7
2005,119,10,0.342199306594798,7
2005,119,11,0.342199306594798,7
2005,119,12,0.342199306594798,7
2005,119,13,0.340426894431014,7
2005,119,14,0.340426894431014,7
2005,119,15,0.340426894431014,7
2005,119,16,0.339566654942903,7
2005,119,17,0.339566654942903,7
2005,119,18,0.339566654942903,7
2005,119,19,0.340154354033716,7
2005,119,20,0.340154354033716,7
2005,119,21,0.340154354033716,7
2005,119,22,0.340574607700924,7
2005,119,23,0.340574607700924,7
2005,120,0,0.340574607700924,7
2005,120,1,0.340805985351415,7
2005,120,2,0.340805985351415,7
2005,120,3,0.340805985351415,7
2005,120,4,0.340742065290841,7
2005,120,5,0.340742065290841,7
2005,120,6,0.340742065290841,7
2005,120,7,0.339737758555742,7
2005,120,8,0.339737758555742,7
2005,120,9,0.339737758555742,7
2005,120,10,0.337839600238594,7
2005,120,11,0.337839600238594,7
2005,120,12,0.337839600238594,7
2005,120,13,0.33587159039058,7
2005,120,14,0.33587159039058,7
2005,120,15,0.33587159039058,7
2005,120,16,0.334798756400245,7
2005,120,17,0.334798756400245,7
2005,120,18,0.334798756400245,7
2005,120,19,0.335686391928684,7
2005,120,20,0.335686391928684,7
2005,120,21,0.335686391928684,7
2005,120,22,0.336280518237985,7
2005,120,23,0.336280518237985,7
2005,121,0,0.336280518237985,7
2005,121,1,0.336666496037013,7
2005,121,2,0.336666496037013,7
2005,121,3,0.336666496037013,7
2005,121,4,0.336806777929906,7
2005,121,5,0.336806777929906,7
2005,121,6,0.336806777929906,7
2005,121,7,0.335355609535144,7
2005,121,8,0.335355609535144,7
2005,121,9,0.335355609535144,7
2005,121,10,0.332947498830167,7
2005,121,11,0.332947498830167,7
2005,121,12,0.332947498830167,7
2005,121,13,0.331250674219943,7
2005,121,14,0.331250674219943,7
2005,121,15,0.331250674219943,7
2005,121,16,0.330547831975947,7
2005,121,17,0.330547831975947,7
2005,121,18,0.330547831975947,7
2005,121,19,0.331235846902217,7
2005,121,20,0.331235846902217,7
2005,121,21,0.331235846902217,7
2005,121,22,0.33188328328185,7
2005,121,23,0.33188328328185,7
2005,122,0,0.33188328328185,7
2005,122,1,0.332357659398272,7
2005,122,2,0.332357659398272,7
2005,122,3,0.332357659398272,7
2005,122,4,0.332378374651834,7
2005,122,5,0.332378374651834,7
2005,122,6,0.332378374651834,7
2005,122,7,0.331323589499661,7
2005,122,8,0.331323589499661,7
2005,122,9,0.331323589499661,7
2005,122,10,0.329564204069744,7
2005,122,11,0.329564204069744,7
2005,122,12,0.329564204069744,7
2005,122,13,0.327730041811965,7
2005,122,14,0.327730041811965,7
2005,122,15,0.327730041811965,7
2005,122,16,0.326968647870867,7
2005,122,17,0.326968647870867,7
2005,122,18,0.326968647870867,7
2005,122,19,0.32777268684363,7
2005,122,20,0.32777268684363,7
2005,122,21,0.32777268684363,7
2005,122,22,0.328518485816625,7
2005,122,23,0.328518485816625,7
2005,123,0,0.328518485816625,7
2005,123,1,0.329057007946124,7
2005,123,2,0.329057007946124,7
2005,123,3,0.329057007946124,7
2005,123,4,0.329150549234904,7
2005,123,5,0.329150549234904,7
2005,123,6,0.329150549234904,7
2005,123,7,0.327957140983922,7
2005,123,8,0.327957140983922,7
2005,123,9,0.327957140983922,7
2005,123,10,0.325317628345917,7
2005,123,11,0.325317628345917,7
2005,123,12,0.325317628345917,7
2005,123,13,0.322539003474082,7
2005,123,14,0.322539003474082,7
2005,123,15,0.322539003474082,7
2005,123,16,0.321411286755101,7
2005,123,17,0.321411286755101,7
2005,123,18,0.321411286755101,7
2005,123,19,0.322652981670167,7
2005,123,20,0.322652981670167,7
2005,123,21,0.322652981670167,7
2005,123,22,0.32362573407903,7
2005,123,23,0.32362573407903,7
2005,124,0,0.32362573407903,7
2005,124,1,0.324341493254906,7
2005,124,2,0.324341493254906,7
2005,124,3,0.324341493254906,7
2005,124,4,0.324799106052977,7
2005,124,5,0.324799106052977,7
2005,124,6,0.324799106052977,7
2005,124,7,0.323782880006943,7
2005,124,8,0.323782880006943,7
2005,124,9,0.323782880006943,7
2005,124,10,0.320520731684828,7
2005,124,11,0.320520731684828,7
2005,124,12,0.320520731684828,7
2005,124,13,0.31709052858726,7
2005,124,14,0.31709052858726,7
2005,124,15,0.31709052858726,7
2005,124,16,0.316048938915899,7
2005,124,17,0.316048938915899,7
2005,124,18,0.316048938915899,7
2005,124,19,0.317283639193527,7
2005,124,20,0.317283639193527,7
2005,124,21,0.317283639193527,7
2005,124,22,0.318288748113845,7
2005,124,23,0.318288748113845,7
2005,125,0,0.318288748113845,7
2005,125,1,0.319039079502492,7
2005,125,2,0.319039079502492,7
2005,125,3,0.319039079502492,7
2005,125,4,0.319351590656124,7
2005,125,5,0.319351590656124,7
2005,125,6,0.319351590656124,7
2005,125,7,0.318243676337779,7
2005,125,8,0.318243676337779,7
2005,125,9,0.318243676337779,7
2005,125,10,0.315510241842309,7
2005,125,11,0.315510241842309,7
2005,125,12,0.315510241842309,7
2005,125,13,0.312013313832623,7
2005,125,14,0.312013313832623,7
2005,125,15,0.312013313832623,7
2005,125,16,0.310646476283081,7
2005,125,17,0.310646476283081,7
2005,125,18,0.310646476283081,7
2005,125,19,0.311872388082052,7
2005,125,20,0.311872388082052,7
2005,125,21,0.311872388082052,7
2005,125,22,0.312895233800133,7
2005,125,23,0.312895233800133,7
2005,126,0,0.312895233800133,7
2005,126,1,0.313779040592074,7
2005,126,2,0.313779040592074,7
2005,126,3,0.313779040592074,7
2005,126,4,0.314364231180839,7
2005,126,5,0.314364231180839,7
2005,126,6,0.314364231180839,7
2005,126,7,0.312974777936557,7
2005,126,8,0.312974777936557,7
2005,126,9,0.312974777936557,7
2005,126,10,0.30928061644741,7
2005,126,11,0.30928061644741,7
2005,126,12,0.30928061644741,7
2005,126,13,0.306812470290183,7
2005,126,14,0.306812470290183,7
2005,126,15,0.306812470290183,7
2005,126,16,0.305455356796575,7
2005,126,17,0.305455356796575,7
2005,126,18,0.305455356796575,7
2005,126,19,0.306798806803407,7
2005,126,20,0.306798806803407,7
2005,126,21,0.306798806803407,7
2005,126,22,0.308000763341478,7
2005,126,23,0.308000763341478,7
2005,127,0,0.308000763341478,7
2005,127,1,0.308936994485018,7
2005,127,2,0.308936994485018,7
2005,127,3,0.308936994485018,7
2005,127,4,0.309553367928128,7
2005,127,5,0.309553367928128,7
2005,127,6,0.309553367928128,7
2005,127,7,0.308180961814811,7
2005,127,8,0.308180961814811,7
2005,127,9,0.308180961814811,7
2005,127,10,0.304076452614073,7
2005,127,11,0.304076452614073,7
2005,127,12,0.304076452614073,7
2005,127,13,0.299725395190914,7
2005,127,14,0.299725395190914,7
2005,127,15,0.299725395190914,7
2005,127,16,0.2978936021483,7
2005,127,17,0.2978936021483,7
2005,127,18,0.2978936021483,7
2005,127,19,0.299432891928643,7
2005,127,20,0.299432891928643,7
2005,127,21,0.299432891928643,7
2005,127,22,0.30079463165749,7
2005,127,23,0.30079463165749,7
2005,128,0,0.30079463165749,7
2005,128,1,0.301783998391018,7
2005,128,2,0.301783998391018,7
2005,128,3,0.301783998391018,7
2005,128,4,0.302276954050447,7
2005,128,5,0.302276954050447,7
2005,128,6,0.302276954050447,7
2005,128,7,0.301113090325364,7
2005,128,8,0.301113090325364,7
2005,128,9,0.301113090325364,7
2005,128,10,0.297499746606439,7
2005,128,11,0.297499746606439,7
2005,128,12,0.297499746606439,7
2005,128,13,0.293285558255901,7
2005,128,14,0.293285558255901,7
2005,128,15,0.293285558255901,7
2005,128,16,0.291893060542931,7
2005,128,17,0.291893060542931,7
2005,128,18,0.291893060542931,7
2005,128,19,0.293171301627481,7
2005,128,20,0.293171301627481,7
2005,128,21,0.293171301627481,7
2005,128,22,0.294392406195774,7
2005,128,23,0.294392406195774,7
2005,129,0,0.294392406195774,7
2005,129,1,0.298164672447226,7
2005,129,2,0.298164672447226,7
2005,129,3,0.298164672447226,7
2005,129,4,0.298177455847996,7
2005,129,5,0.298177455847996,7
2005,129,6,0.298177455847996,7
2005,129,7,0.296683905507716,7
2005,129,8,0.296683905507716,7
2005,129,9,0.296683905507716,7
2005,129,10,0.293652020219547,7
2005,129,11,0.293652020219547,7
2005,129,12,0.293652020219547,7
2005,129,13,0.290922013889077,7
2005,129,14,0.290922013889077,7
2005,129,15,0.290922013889077,7
2005,129,16,0.294660910878551,7
2005,129,17,0.294660910878551,7
2005,129,18,0.294660910878551,7
2005,129,19,0.297386620518018,7
2005,129,20,0.297386620518018,7
2005,129,21,0.297386620518018,7
2005,129,22,0.298792857706285,7
2005,129,23,0.298792857706285,7
2005,130,0,0.298792857706285,7
2005,130,1,0.298951428563152,7
2005,130,2,0.298951428563152,7
2005,130,3,0.298951428563152,7
2005,130,4,0.299181941879725,7
2005,130,5,0.299181941879725,7
2005,130,6,0.299181941879725,7
2005,130,7,0.297912554254418,7
2005,130,8,0.297912554254418,7
2005,130,9,0.297912554254418,7
2005,130,10,0.293631336261346,7
2005,130,11,0.293631336261346,7
2005,130,12,0.293631336261346,7
2005,130,13,0.288939158275688,7
2005,130,14,0.288939158275688,7
2005,130,15,0.288939158275688,7
2005,130,16,0.286797275890063,7
2005,130,17,0.286797275890063,7
2005,130,18,0.286797275890063,7
2005,130,19,0.287970630321994,7
2005,130,20,0.287970630321994,7
2005,130,21,0.287970630321994,7
2005,130,22,0.289187536197541,7
2005,130,23,0.289187536197541,7
2005,131,0,0.289187536197541,7
2005,131,1,0.310809496073455,7
2005,131,2,0.310809496073455,7
2005,131,3,0.310809496073455,7
2005,131,4,0.33123974324069,7
2005,131,5,0.33123974324069,7
2005,131,6,0.33123974324069,7
2005,131,7,0.323183844631032,7
2005,131,8,0.323183844631032,7
2005,131,9,0.323183844631032,7
2005,131,10,0.317350978211406,7
2005,131,11,0.317350978211406,7
2005,131,12,0.317350978211406,7
2005,131,13,0.331443851930176,7
2005,131,14,0.331443851930176,7
2005,131,15,0.331443851930176,7
2005,131,16,0.345749526676644,7
2005,131,17,0.345749526676644,7
