"year","doy","hour","swc","soiltype"
2009,103,12,0.366140150630165,7
2009,103,13,0.363537181118237,7
2009,103,14,0.363537181118237,7
2009,103,15,0.363537181118237,7
2009,103,16,0.36181112534263,7
2009,103,17,0.36181112534263,7
2009,103,18,0.36181112534263,7
2009,103,19,0.371181020802356,7
2009,103,20,0.371181020802356,7
2009,103,21,0.371181020802356,7
2009,103,22,0.373040647147637,7
2009,103,23,0.373040647147637,7
2009,104,0,0.373040647147637,7
2009,104,1,0.371640983009118,7
2009,104,2,0.371640983009118,7
2009,104,3,0.371640983009118,7
2009,104,4,0.368692577705606,7
2009,104,5,0.368692577705606,7
2009,104,6,0.368692577705606,7
2009,104,7,0.366429410074041,7
2009,104,8,0.366429410074041,7
2009,104,9,0.366429410074041,7
2009,104,10,0.3636467128824,7
2009,104,11,0.3636467128824,7
2009,104,12,0.3636467128824,7
2009,104,13,0.361294836135088,7
2009,104,14,0.361294836135088,7
2009,104,15,0.361294836135088,7
2009,104,16,0.360013712457525,7
2009,104,17,0.360013712457525,7
2009,104,18,0.360013712457525,7
2009,104,19,0.359690171979874,7
2009,104,20,0.359690171979874,7
2009,104,21,0.359690171979874,7
2009,104,22,0.359231645231707,7
2009,104,23,0.359231645231707,7
2009,105,0,0.359231645231707,7
2009,105,1,0.358775569381579,7
2009,105,2,0.358775569381579,7
2009,105,3,0.358775569381579,7
2009,105,4,0.358193432421437,7
2009,105,5,0.358193432421437,7
2009,105,6,0.358193432421437,7
2009,105,7,0.356544063490593,7
2009,105,8,0.356544063490593,7
2009,105,9,0.356544063490593,7
2009,105,10,0.353420403750614,7
2009,105,11,0.353420403750614,7
2009,105,12,0.353420403750614,7
2009,105,13,0.350053440649505,7
2009,105,14,0.350053440649505,7
2009,105,15,0.350053440649505,7
2009,105,16,0.348743735715869,7
2009,105,17,0.348743735715869,7
2009,105,18,0.348743735715869,7
2009,105,19,0.34960507459282,7
2009,105,20,0.34960507459282,7
2009,105,21,0.34960507459282,7
2009,105,22,0.349924951419024,7
2009,105,23,0.349924951419024,7
2009,106,0,0.349924951419024,7
2009,106,1,0.350035567945421,7
2009,106,2,0.350035567945421,7
2009,106,3,0.350035567945421,7
2009,106,4,0.349862422558262,7
2009,106,5,0.349862422558262,7
2009,106,6,0.349862422558262,7
2009,106,7,0.348643298366749,7
2009,106,8,0.348643298366749,7
2009,106,9,0.348643298366749,7
2009,106,10,0.346041802018615,7
2009,106,11,0.346041802018615,7
2009,106,12,0.346041802018615,7
2009,106,13,0.343032914858892,7
2009,106,14,0.343032914858892,7
2009,106,15,0.343032914858892,7
2009,106,16,0.341973766059511,7
2009,106,17,0.341973766059511,7
2009,106,18,0.341973766059511,7
2009,106,19,0.342947971873643,7
2009,106,20,0.342947971873643,7
2009,106,21,0.342947971873643,7
2009,106,22,0.343510359213319,7
2009,106,23,0.343510359213319,7
2009,107,0,0.343510359213319,7
2009,107,1,0.343888416928478,7
2009,107,2,0.343888416928478,7
2009,107,3,0.343888416928478,7
2009,107,4,0.34400666502724,7
2009,107,5,0.34400666502724,7
2009,107,6,0.34400666502724,7
2009,107,7,0.342941669337463,7
2009,107,8,0.342941669337463,7
2009,107,9,0.342941669337463,7
2009,107,10,0.339860489553436,7
2009,107,11,0.339860489553436,7
2009,107,12,0.339860489553436,7
2009,107,13,0.336477803174642,7
2009,107,14,0.336477803174642,7
2009,107,15,0.336477803174642,7
2009,107,16,0.335352938176233,7
2009,107,17,0.335352938176233,7
2009,107,18,0.335352938176233,7
2009,107,19,0.336614596871201,7
2009,107,20,0.336614596871201,7
2009,107,21,0.336614596871201,7
2009,107,22,0.337380763811656,7
2009,107,23,0.337380763811656,7
2009,108,0,0.337380763811656,7
2009,108,1,0.337934016686885,7
2009,108,2,0.337934016686885,7
2009,108,3,0.337934016686885,7
2009,108,4,0.338214597846588,7
2009,108,5,0.338214597846588,7
2009,108,6,0.338214597846588,7
2009,108,7,0.337238699661614,7
2009,108,8,0.337238699661614,7
2009,108,9,0.337238699661614,7
2009,108,10,0.354642704723339,7
2009,108,11,0.354642704723339,7
2009,108,12,0.354642704723339,7
2009,108,13,0.358557000553344,7
2009,108,14,0.358557000553344,7
2009,108,15,0.358557000553344,7
2009,108,16,0.354968090031333,7
2009,108,17,0.354968090031333,7
2009,108,18,0.354968090031333,7
2009,108,19,0.354055385340155,7
2009,108,20,0.354055385340155,7
2009,108,21,0.354055385340155,7
2009,108,22,0.352871559290836,7
2009,108,23,0.352871559290836,7
2009,109,0,0.352871559290836,7
2009,109,1,0.35212091199152,7
2009,109,2,0.35212091199152,7
2009,109,3,0.35212091199152,7
2009,109,4,0.35170396622697,7
2009,109,5,0.35170396622697,7
2009,109,6,0.35170396622697,7
2009,109,7,0.351698464084969,7
2009,109,8,0.351698464084969,7
2009,109,9,0.351698464084969,7
2009,109,10,0.351375234226003,7
2009,109,11,0.351375234226003,7
2009,109,12,0.351375234226003,7
2009,109,13,0.348631736962116,7
2009,109,14,0.348631736962116,7
2009,109,15,0.348631736962116,7
2009,109,16,0.365954689980116,7
2009,109,17,0.365954689980116,7
2009,109,18,0.365954689980116,7
2009,109,19,0.364045812611792,7
2009,109,20,0.364045812611792,7
2009,109,21,0.364045812611792,7
2009,109,22,0.361172082999246,7
2009,109,23,0.361172082999246,7
2009,110,0,0.361172082999246,7
2009,110,1,0.359530597922999,7
2009,110,2,0.359530597922999,7
2009,110,3,0.359530597922999,7
2009,110,4,0.358167319187866,7
2009,110,5,0.358167319187866,7
2009,110,6,0.358167319187866,7
2009,110,7,0.356081771119584,7
2009,110,8,0.356081771119584,7
2009,110,9,0.356081771119584,7
2009,110,10,0.354352719555696,7
2009,110,11,0.354352719555696,7
2009,110,12,0.354352719555696,7
2009,110,13,0.352354030703924,7
2009,110,14,0.352354030703924,7
2009,110,15,0.352354030703924,7
2009,110,16,0.351270848956858,7
2009,110,17,0.351270848956858,7
2009,110,18,0.351270848956858,7
2009,110,19,0.351325251559452,7
2009,110,20,0.351325251559452,7
2009,110,21,0.351325251559452,7
2009,110,22,0.35121671703919,7
2009,110,23,0.35121671703919,7
2009,111,0,0.35121671703919,7
2009,111,1,0.351011929267905,7
2009,111,2,0.351011929267905,7
2009,111,3,0.351011929267905,7
2009,111,4,0.350496085785,7
2009,111,5,0.350496085785,7
2009,111,6,0.350496085785,7
2009,111,7,0.349007914542489,7
2009,111,8,0.349007914542489,7
2009,111,9,0.349007914542489,7
2009,111,10,0.346310022603704,7
2009,111,11,0.346310022603704,7
2009,111,12,0.346310022603704,7
2009,111,13,0.343336186026394,7
2009,111,14,0.343336186026394,7
2009,111,15,0.343336186026394,7
2009,111,16,0.34189108889138,7
2009,111,17,0.34189108889138,7
2009,111,18,0.34189108889138,7
2009,111,19,0.342752381716476,7
2009,111,20,0.342752381716476,7
2009,111,21,0.342752381716476,7
2009,111,22,0.343340672429271,7
2009,111,23,0.343340672429271,7
2009,112,0,0.343340672429271,7
2009,112,1,0.343676478589261,7
2009,112,2,0.343676478589261,7
2009,112,3,0.343676478589261,7
2009,112,4,0.343677395413504,7
2009,112,5,0.343677395413504,7
2009,112,6,0.343677395413504,7
2009,112,7,0.342811511185773,7
2009,112,8,0.342811511185773,7
2009,112,9,0.342811511185773,7
2009,112,10,0.340977958292311,7
2009,112,11,0.340977958292311,7
2009,112,12,0.340977958292311,7
2009,112,13,0.338500831145845,7
2009,112,14,0.338500831145845,7
2009,112,15,0.338500831145845,7
2009,112,16,0.337224514628838,7
2009,112,17,0.337224514628838,7
2009,112,18,0.337224514628838,7
2009,112,19,0.338224107511812,7
2009,112,20,0.338224107511812,7
2009,112,21,0.338224107511812,7
2009,112,22,0.338822185326544,7
2009,112,23,0.338822185326544,7
2009,113,0,0.338822185326544,7
2009,113,1,0.339174525052437,7
2009,113,2,0.339174525052437,7
2009,113,3,0.339174525052437,7
2009,113,4,0.343339988280205,7
2009,113,5,0.343339988280205,7
2009,113,6,0.343339988280205,7
2009,113,7,0.343228796980404,7
2009,113,8,0.343228796980404,7
2009,113,9,0.343228796980404,7
2009,113,10,0.339159403397514,7
2009,113,11,0.339159403397514,7
2009,113,12,0.339159403397514,7
2009,113,13,0.335257092261586,7
2009,113,14,0.335257092261586,7
2009,113,15,0.335257092261586,7
2009,113,16,0.333961480941521,7
2009,113,17,0.333961480941521,7
2009,113,18,0.333961480941521,7
2009,113,19,0.334940341114572,7
2009,113,20,0.334940341114572,7
2009,113,21,0.334940341114572,7
2009,113,22,0.335494870477444,7
2009,113,23,0.335494870477444,7
2009,114,0,0.335494870477444,7
2009,114,1,0.335799366618382,7
2009,114,2,0.335799366618382,7
2009,114,3,0.335799366618382,7
2009,114,4,0.335752796391106,7
2009,114,5,0.335752796391106,7
2009,114,6,0.335752796391106,7
2009,114,7,0.333953144327119,7
2009,114,8,0.333953144327119,7
2009,114,9,0.333953144327119,7
2009,114,10,0.330127252821359,7
2009,114,11,0.330127252821359,7
2009,114,12,0.330127252821359,7
2009,114,13,0.326142934438398,7
2009,114,14,0.326142934438398,7
2009,114,15,0.326142934438398,7
2009,114,16,0.32431045716685,7
2009,114,17,0.32431045716685,7
2009,114,18,0.32431045716685,7
2009,114,19,0.325429381440398,7
2009,114,20,0.325429381440398,7
2009,114,21,0.325429381440398,7
2009,114,22,0.326327878015872,7
2009,114,23,0.326327878015872,7
2009,115,0,0.326327878015872,7
2009,115,1,0.32704748378967,7
2009,115,2,0.32704748378967,7
2009,115,3,0.32704748378967,7
2009,115,4,0.32743867638648,7
2009,115,5,0.32743867638648,7
2009,115,6,0.32743867638648,7
2009,115,7,0.327145618931878,7
2009,115,8,0.327145618931878,7
2009,115,9,0.327145618931878,7
2009,115,10,0.325470095204208,7
2009,115,11,0.325470095204208,7
2009,115,12,0.325470095204208,7
2009,115,13,0.324830369929341,7
2009,115,14,0.324830369929341,7
2009,115,15,0.324830369929341,7
2009,115,16,0.334652238608616,7
2009,115,17,0.334652238608616,7
2009,115,18,0.334652238608616,7
2009,115,19,0.333730111279617,7
2009,115,20,0.333730111279617,7
2009,115,21,0.333730111279617,7
2009,115,22,0.352633137236594,7
2009,115,23,0.352633137236594,7
2009,116,0,0.352633137236594,7
2009,116,1,0.370385015632903,7
2009,116,2,0.370385015632903,7
2009,116,3,0.370385015632903,7
2009,116,4,0.376801616327293,7
2009,116,5,0.376801616327293,7
2009,116,6,0.376801616327293,7
2009,116,7,0.368316150915201,7
2009,116,8,0.368316150915201,7
2009,116,9,0.368316150915201,7
2009,116,10,0.363569531477963,7
2009,116,11,0.363569531477963,7
2009,116,12,0.363569531477963,7
2009,116,13,0.360334450891974,7
2009,116,14,0.360334450891974,7
2009,116,15,0.360334450891974,7
2009,116,16,0.358191403393711,7
2009,116,17,0.358191403393711,7
2009,116,18,0.358191403393711,7
2009,116,19,0.35733982988258,7
2009,116,20,0.35733982988258,7
2009,116,21,0.35733982988258,7
2009,116,22,0.356475857774299,7
2009,116,23,0.356475857774299,7
2009,117,0,0.356475857774299,7
2009,117,1,0.36067857007946,7
2009,117,2,0.36067857007946,7
2009,117,3,0.36067857007946,7
2009,117,4,0.361283289933004,7
2009,117,5,0.361283289933004,7
2009,117,6,0.361283289933004,7
2009,117,7,0.361879469129016,7
2009,117,8,0.361879469129016,7
2009,117,9,0.361879469129016,7
2009,117,10,0.365230111313932,7
2009,117,11,0.365230111313932,7
2009,117,12,0.365230111313932,7
2009,117,13,0.36231209091322,7
2009,117,14,0.36231209091322,7
2009,117,15,0.36231209091322,7
2009,117,16,0.360482425929148,7
2009,117,17,0.360482425929148,7
2009,117,18,0.360482425929148,7
2009,117,19,0.359547496061819,7
2009,117,20,0.359547496061819,7
2009,117,21,0.359547496061819,7
2009,117,22,0.359121698798409,7
2009,117,23,0.359121698798409,7
2009,118,0,0.359121698798409,7
2009,118,1,0.358283384461722,7
2009,118,2,0.358283384461722,7
2009,118,3,0.358283384461722,7
2009,118,4,0.357400176904725,7
2009,118,5,0.357400176904725,7
2009,118,6,0.357400176904725,7
2009,118,7,0.355321557589787,7
2009,118,8,0.355321557589787,7
2009,118,9,0.355321557589787,7
2009,118,10,0.352807589632608,7
2009,118,11,0.352807589632608,7
2009,118,12,0.352807589632608,7
2009,118,13,0.349644597751498,7
2009,118,14,0.349644597751498,7
2009,118,15,0.349644597751498,7
2009,118,16,0.347997321179731,7
2009,118,17,0.347997321179731,7
2009,118,18,0.347997321179731,7
2009,118,19,0.348444406397973,7
2009,118,20,0.348444406397973,7
2009,118,21,0.348444406397973,7
2009,118,22,0.348605859334162,7
2009,118,23,0.348605859334162,7
2009,119,0,0.348605859334162,7
2009,119,1,0.348630860193185,7
2009,119,2,0.348630860193185,7
2009,119,3,0.348630860193185,7
2009,119,4,0.348239249356057,7
2009,119,5,0.348239249356057,7
2009,119,6,0.348239249356057,7
2009,119,7,0.347304926509557,7
2009,119,8,0.347304926509557,7
2009,119,9,0.347304926509557,7
2009,119,10,0.344763696438972,7
2009,119,11,0.344763696438972,7
2009,119,12,0.344763696438972,7
2009,119,13,0.342922016433803,7
2009,119,14,0.342922016433803,7
2009,119,15,0.342922016433803,7
2009,119,16,0.342292321922156,7
2009,119,17,0.342292321922156,7
2009,119,18,0.342292321922156,7
2009,119,19,0.342823784090781,7
2009,119,20,0.342823784090781,7
2009,119,21,0.342823784090781,7
2009,119,22,0.343178471792504,7
2009,119,23,0.343178471792504,7
2009,120,0,0.343178471792504,7
2009,120,1,0.343409740607147,7
2009,120,2,0.343409740607147,7
2009,120,3,0.343409740607147,7
2009,120,4,0.343454194230143,7
2009,120,5,0.343454194230143,7
2009,120,6,0.343454194230143,7
2009,120,7,0.344327987095528,7
2009,120,8,0.344327987095528,7
2009,120,9,0.344327987095528,7
2009,120,10,0.348285311591778,7
2009,120,11,0.348285311591778,7
2009,120,12,0.348285311591778,7
2009,120,13,0.346547837784096,7
2009,120,14,0.346547837784096,7
2009,120,15,0.346547837784096,7
2009,120,16,0.346707430706916,7
2009,120,17,0.346707430706916,7
2009,120,18,0.346707430706916,7
2009,120,19,0.346065790974296,7
2009,120,20,0.346065790974296,7
2009,120,21,0.346065790974296,7
2009,120,22,0.345709939310289,7
2009,120,23,0.345709939310289,7
2009,121,0,0.345709939310289,7
2009,121,1,0.345430561525729,7
2009,121,2,0.345430561525729,7
2009,121,3,0.345430561525729,7
2009,121,4,0.344863307039086,7
2009,121,5,0.344863307039086,7
2009,121,6,0.344863307039086,7
2009,121,7,0.34297983694528,7
2009,121,8,0.34297983694528,7
2009,121,9,0.34297983694528,7
2009,121,10,0.339460160012056,7
2009,121,11,0.339460160012056,7
2009,121,12,0.339460160012056,7
2009,121,13,0.335879796399019,7
2009,121,14,0.335879796399019,7
2009,121,15,0.335879796399019,7
2009,121,16,0.334286954140411,7
2009,121,17,0.334286954140411,7
2009,121,18,0.334286954140411,7
2009,121,19,0.335348432345549,7
2009,121,20,0.335348432345549,7
2009,121,21,0.335348432345549,7
2009,121,22,0.336174538578301,7
2009,121,23,0.336174538578301,7
2009,122,0,0.336174538578301,7
2009,122,1,0.336717310189108,7
2009,122,2,0.336717310189108,7
2009,122,3,0.336717310189108,7
2009,122,4,0.336722102170664,7
2009,122,5,0.336722102170664,7
2009,122,6,0.336722102170664,7
2009,122,7,0.335162546577953,7
2009,122,8,0.335162546577953,7
2009,122,9,0.335162546577953,7
2009,122,10,0.331457531746965,7
2009,122,11,0.331457531746965,7
2009,122,12,0.331457531746965,7
2009,122,13,0.327662870130798,7
2009,122,14,0.327662870130798,7
2009,122,15,0.327662870130798,7
2009,122,16,0.326185299379962,7
2009,122,17,0.326185299379962,7
2009,122,18,0.326185299379962,7
2009,122,19,0.32771816530392,7
2009,122,20,0.32771816530392,7
2009,122,21,0.32771816530392,7
2009,122,22,0.328798182999535,7
2009,122,23,0.328798182999535,7
2009,123,0,0.328798182999535,7
2009,123,1,0.329568521815422,7
2009,123,2,0.329568521815422,7
2009,123,3,0.329568521815422,7
2009,123,4,0.330045442369615,7
2009,123,5,0.330045442369615,7
2009,123,6,0.330045442369615,7
2009,123,7,0.328827410418319,7
2009,123,8,0.328827410418319,7
2009,123,9,0.328827410418319,7
2009,123,10,0.324903617229842,7
2009,123,11,0.324903617229842,7
2009,123,12,0.324903617229842,7
2009,123,13,0.320983119923075,7
2009,123,14,0.320983119923075,7
2009,123,15,0.320983119923075,7
2009,123,16,0.319477945299013,7
2009,123,17,0.319477945299013,7
2009,123,18,0.319477945299013,7
2009,123,19,0.320866228337672,7
2009,123,20,0.320866228337672,7
2009,123,21,0.320866228337672,7
2009,123,22,0.322088773132964,7
2009,123,23,0.322088773132964,7
2009,124,0,0.322088773132964,7
2009,124,1,0.322960706701364,7
2009,124,2,0.322960706701364,7
2009,124,3,0.322960706701364,7
2009,124,4,0.323481589918471,7
2009,124,5,0.323481589918471,7
2009,124,6,0.323481589918471,7
2009,124,7,0.321907330788673,7
2009,124,8,0.321907330788673,7
2009,124,9,0.321907330788673,7
2009,124,10,0.318165203388054,7
2009,124,11,0.318165203388054,7
2009,124,12,0.318165203388054,7
2009,124,13,0.315317488701296,7
2009,124,14,0.315317488701296,7
2009,124,15,0.315317488701296,7
2009,124,16,0.314942086322871,7
2009,124,17,0.314942086322871,7
2009,124,18,0.314942086322871,7
2009,124,19,0.316378158152222,7
2009,124,20,0.316378158152222,7
2009,124,21,0.316378158152222,7
2009,124,22,0.317490933612051,7
2009,124,23,0.317490933612051,7
2009,125,0,0.317490933612051,7
2009,125,1,0.318357112107031,7
2009,125,2,0.318357112107031,7
2009,125,3,0.318357112107031,7
2009,125,4,0.318817962927706,7
2009,125,5,0.318817962927706,7
2009,125,6,0.318817962927706,7
2009,125,7,0.317259409267199,7
2009,125,8,0.317259409267199,7
2009,125,9,0.317259409267199,7
2009,125,10,0.315191638984523,7
2009,125,11,0.315191638984523,7
2009,125,12,0.315191638984523,7
2009,125,13,0.314113867304034,7
2009,125,14,0.314113867304034,7
2009,125,15,0.314113867304034,7
2009,125,16,0.313289639178168,7
2009,125,17,0.313289639178168,7
2009,125,18,0.313289639178168,7
2009,125,19,0.3141904857369,7
2009,125,20,0.3141904857369,7
2009,125,21,0.3141904857369,7
2009,125,22,0.315116981530833,7
2009,125,23,0.315116981530833,7
2009,126,0,0.315116981530833,7
2009,126,1,0.315865352165605,7
2009,126,2,0.315865352165605,7
2009,126,3,0.315865352165605,7
2009,126,4,0.316400258755499,7
2009,126,5,0.316400258755499,7
2009,126,6,0.316400258755499,7
2009,126,7,0.315714776182773,7
2009,126,8,0.315714776182773,7
2009,126,9,0.315714776182773,7
2009,126,10,0.314717942330666,7
2009,126,11,0.314717942330666,7
2009,126,12,0.314717942330666,7
2009,126,13,0.319119344349881,7
2009,126,14,0.319119344349881,7
2009,126,15,0.319119344349881,7
2009,126,16,0.321171733806593,7
2009,126,17,0.321171733806593,7
2009,126,18,0.321171733806593,7
2009,126,19,0.326326751311563,7
2009,126,20,0.326326751311563,7
2009,126,21,0.326326751311563,7
2009,126,22,0.326810637507016,7
2009,126,23,0.326810637507016,7
2009,127,0,0.326810637507016,7
2009,127,1,0.325950676954046,7
2009,127,2,0.325950676954046,7
2009,127,3,0.325950676954046,7
2009,127,4,0.325330026943761,7
2009,127,5,0.325330026943761,7
2009,127,6,0.325330026943761,7
2009,127,7,0.323523770663165,7
2009,127,8,0.323523770663165,7
2009,127,9,0.323523770663165,7
2009,127,10,0.319618104543355,7
2009,127,11,0.319618104543355,7
2009,127,12,0.319618104543355,7
2009,127,13,0.320787380514382,7
2009,127,14,0.320787380514382,7
2009,127,15,0.320787380514382,7
2009,127,16,0.328533770055848,7
2009,127,17,0.328533770055848,7
2009,127,18,0.328533770055848,7
2009,127,19,0.328022861018537,7
2009,127,20,0.328022861018537,7
2009,127,21,0.328022861018537,7
2009,127,22,0.32743462280106,7
2009,127,23,0.32743462280106,7
2009,128,0,0.32743462280106,7
2009,128,1,0.327148410354113,7
2009,128,2,0.327148410354113,7
2009,128,3,0.327148410354113,7
2009,128,4,0.326812050246318,7
2009,128,5,0.326812050246318,7
2009,128,6,0.326812050246318,7
2009,128,7,0.325478540757334,7
2009,128,8,0.325478540757334,7
2009,128,9,0.325478540757334,7
2009,128,10,0.321480596938713,7
2009,128,11,0.321480596938713,7
2009,128,12,0.321480596938713,7
2009,128,13,0.317284580151062,7
2009,128,14,0.317284580151062,7
2009,128,15,0.317284580151062,7
2009,128,16,0.315864228193906,7
2009,128,17,0.315864228193906,7
2009,128,18,0.315864228193906,7
2009,128,19,0.322147131086629,7
2009,128,20,0.322147131086629,7
2009,128,21,0.322147131086629,7
2009,128,22,0.321679114128218,7
2009,128,23,0.321679114128218,7
2009,129,0,0.321679114128218,7
2009,129,1,0.321545384008506,7
2009,129,2,0.321545384008506,7
2009,129,3,0.321545384008506,7
2009,129,4,0.321271323043775,7
2009,129,5,0.321271323043775,7
2009,129,6,0.321271323043775,7
2009,129,7,0.3194612672907,7
2009,129,8,0.3194612672907,7
2009,129,9,0.3194612672907,7
2009,129,10,0.315622522022236,7
2009,129,11,0.315622522022236,7
2009,129,12,0.315622522022236,7
2009,129,13,0.311691356600686,7
2009,129,14,0.311691356600686,7
2009,129,15,0.311691356600686,7
2009,129,16,0.31001701037213,7
2009,129,17,0.31001701037213,7
2009,129,18,0.31001701037213,7
2009,129,19,0.31116105874911,7
2009,129,20,0.31116105874911,7
2009,129,21,0.31116105874911,7
2009,129,22,0.312296026921339,7
2009,129,23,0.312296026921339,7
2009,130,0,0.312296026921339,7
2009,130,1,0.313092415600656,7
2009,130,2,0.313092415600656,7
2009,130,3,0.313092415600656,7
2009,130,4,0.313381268480001,7
2009,130,5,0.313381268480001,7
2009,130,6,0.313381268480001,7
2009,130,7,0.311908547152166,7
2009,130,8,0.311908547152166,7
2009,130,9,0.311908547152166,7
2009,130,10,0.309210821646498,7
2009,130,11,0.309210821646498,7
2009,130,12,0.309210821646498,7
2009,130,13,0.305950958670004,7
2009,130,14,0.305950958670004,7
2009,130,15,0.305950958670004,7
2009,130,16,0.305389722853258,7
2009,130,17,0.305389722853258,7
2009,130,18,0.305389722853258,7
2009,130,19,0.306393822443046,7
2009,130,20,0.306393822443046,7
2009,130,21,0.306393822443046,7
2009,130,22,0.307306885935088,7
2009,130,23,0.307306885935088,7
2009,131,0,0.307306885935088,7
2009,131,1,0.308126051273606,7
2009,131,2,0.308126051273606,7
2009,131,3,0.308126051273606,7
2009,131,4,0.308631761615664,7
2009,131,5,0.308631761615664,7
2009,131,6,0.308631761615664,7
2009,131,7,0.307138838270031,7
2009,131,8,0.307138838270031,7
2009,131,9,0.307138838270031,7
2009,131,10,0.303519432235802,7
2009,131,11,0.303519432235802,7
2009,131,12,0.303519432235802,7
2009,131,13,0.299561113758373,7
2009,131,14,0.299561113758373,7
2009,131,15,0.299561113758373,7
2009,131,16,0.297925202086754,7
2009,131,17,0.297925202086754,7
2009,131,18,0.297925202086754,7
2009,131,19,0.299410306216415,7
2009,131,20,0.299410306216415,7
2009,131,21,0.299410306216415,7
2009,131,22,0.300717754738218,7
2009,131,23,0.300717754738218,7
2009,132,0,0.300717754738218,7
2009,132,1,0.301716662248733,7
2009,132,2,0.301716662248733,7
2009,132,3,0.301716662248733,7
2009,132,4,0.302154874095497,7
2009,132,5,0.302154874095497,7
2009,132,6,0.302154874095497,7
2009,132,7,0.300920743357412,7
2009,132,8,0.300920743357412,7
2009,132,9,0.300920743357412,7
2009,132,10,0.298143997099053,7
2009,132,11,0.298143997099053,7
2009,132,12,0.298143997099053,7
2009,132,13,0.296385358980072,7
2009,132,14,0.296385358980072,7
2009,132,15,0.296385358980072,7
2009,132,16,0.296081555429317,7
2009,132,17,0.296081555429317,7
2009,132,18,0.296081555429317,7
2009,132,19,0.296771020576609,7
2009,132,20,0.296771020576609,7
2009,132,21,0.296771020576609,7
2009,132,22,0.30843779170107,7
2009,132,23,0.30843779170107,7
2009,133,0,0.30843779170107,7
2009,133,1,0.335616360262305,7
2009,133,2,0.335616360262305,7
2009,133,3,0.335616360262305,7
2009,133,4,0.335785339388699,7
2009,133,5,0.335785339388699,7
2009,133,6,0.335785339388699,7
2009,133,7,0.332205548829054,7
2009,133,8,0.332205548829054,7
2009,133,9,0.332205548829054,7
2009,133,10,0.329389946918022,7
2009,133,11,0.329389946918022,7
2009,133,12,0.329389946918022,7
2009,133,13,0.336650339977995,7
2009,133,14,0.336650339977995,7
2009,133,15,0.336650339977995,7
2009,133,16,0.334474815446387,7
2009,133,17,0.334474815446387,7
2009,133,18,0.334474815446387,7
2009,133,19,0.33259699609167,7
2009,133,20,0.33259699609167,7
2009,133,21,0.33259699609167,7
2009,133,22,0.331385546071875,7
2009,133,23,0.331385546071875,7
2009,134,0,0.331385546071875,7
2009,134,1,0.33065855252013,7
2009,134,2,0.33065855252013,7
2009,134,3,0.33065855252013,7
2009,134,4,0.329436047051209,7
2009,134,5,0.329436047051209,7
2009,134,6,0.329436047051209,7
2009,134,7,0.326798118161551,7
2009,134,8,0.326798118161551,7
2009,134,9,0.326798118161551,7
2009,134,10,0.322430968965642,7
2009,134,11,0.322430968965642,7
2009,134,12,0.322430968965642,7
2009,134,13,0.317924668223982,7
2009,134,14,0.317924668223982,7
2009,134,15,0.317924668223982,7
2009,134,16,0.315900859920184,7
2009,134,17,0.315900859920184,7
2009,134,18,0.315900859920184,7
2009,134,19,0.316806339762468,7
2009,134,20,0.316806339762468,7
2009,134,21,0.316806339762468,7
2009,134,22,0.317611786191589,7
2009,134,23,0.317611786191589,7
2009,135,0,0.317611786191589,7
2009,135,1,0.318005637631965,7
2009,135,2,0.318005637631965,7
2009,135,3,0.318005637631965,7
2009,135,4,0.325553857304889,7
2009,135,5,0.325553857304889,7
2009,135,6,0.325553857304889,7
2009,135,7,0.323375319270654,7
2009,135,8,0.323375319270654,7
2009,135,9,0.323375319270654,7
2009,135,10,0.332363300657211,7
2009,135,11,0.332363300657211,7
2009,135,12,0.332363300657211,7
2009,135,13,0.362602450021541,7
2009,135,14,0.362602450021541,7
2009,135,15,0.362602450021541,7
2009,135,16,0.388078235662609,7
2009,135,17,0.388078235662609,7
2009,135,18,0.388078235662609,7
2009,135,19,0.374808949830861,7
2009,135,20,0.374808949830861,7
2009,135,21,0.374808949830861,7
2009,135,22,0.381141156785093,7
2009,135,23,0.381141156785093,7
2009,136,0,0.381141156785093,7
2009,136,1,0.374790337457634,7
2009,136,2,0.374790337457634,7
2009,136,3,0.374790337457634,7
2009,136,4,0.37065948376973,7
2009,136,5,0.37065948376973,7
2009,136,6,0.37065948376973,7
2009,136,7,0.366106486985637,7
2009,136,8,0.366106486985637,7
2009,136,9,0.366106486985637,7
2009,136,10,0.360788762346316,7
2009,136,11,0.360788762346316,7
2009,136,12,0.360788762346316,7
2009,136,13,0.355865490027796,7
2009,136,14,0.355865490027796,7
2009,136,15,0.355865490027796,7
2009,136,16,0.352995828294166,7
2009,136,17,0.352995828294166,7
2009,136,18,0.352995828294166,7
2009,136,19,0.35306632860884,7
2009,136,20,0.35306632860884,7
2009,136,21,0.35306632860884,7
2009,136,22,0.352945724572748,7
2009,136,23,0.352945724572748,7
2009,137,0,0.352945724572748,7
2009,137,1,0.352607037609013,7
2009,137,2,0.352607037609013,7
2009,137,3,0.352607037609013,7
2009,137,4,0.352056035236272,7
2009,137,5,0.352056035236272,7
2009,137,6,0.352056035236272,7
2009,137,7,0.349701204096261,7
2009,137,8,0.349701204096261,7
2009,137,9,0.349701204096261,7
2009,137,10,0.345476650888859,7
2009,137,11,0.345476650888859,7
2009,137,12,0.345476650888859,7
2009,137,13,0.341288630243284,7
2009,137,14,0.341288630243284,7
2009,137,15,0.341288630243284,7
2009,137,16,0.33927449570327,7
2009,137,17,0.33927449570327,7
