"year","doy","hour","swc","soiltype"
2004,82,9,0.337260248812286,7
2004,82,10,0.335456644552867,7
2004,82,11,0.335456644552867,7
2004,82,12,0.335456644552867,7
2004,82,13,0.333580176694211,7
2004,82,14,0.333580176694211,7
2004,82,15,0.333580176694211,7
2004,82,16,0.333002762997031,7
2004,82,17,0.333002762997031,7
2004,82,18,0.333002762997031,7
2004,82,19,0.333811456419097,7
2004,82,20,0.333811456419097,7
2004,82,21,0.333811456419097,7
2004,82,22,0.334241659222334,7
2004,82,23,0.334241659222334,7
2004,83,0,0.334241659222334,7
2004,83,1,0.334518763388841,7
2004,83,2,0.334518763388841,7
2004,83,3,0.334518763388841,7
2004,83,4,0.33474373616446,7
2004,83,5,0.33474373616446,7
2004,83,6,0.33474373616446,7
2004,83,7,0.334011531936415,7
2004,83,8,0.334011531936415,7
2004,83,9,0.334011531936415,7
2004,83,10,0.331989613975273,7
2004,83,11,0.331989613975273,7
2004,83,12,0.331989613975273,7
2004,83,13,0.330781466717029,7
2004,83,14,0.330781466717029,7
2004,83,15,0.330781466717029,7
2004,83,16,0.338185292007284,7
2004,83,17,0.338185292007284,7
2004,83,18,0.338185292007284,7
2004,83,19,0.346019363064278,7
2004,83,20,0.346019363064278,7
2004,83,21,0.346019363064278,7
2004,83,22,0.343842872504083,7
2004,83,23,0.343842872504083,7
2004,84,0,0.343842872504083,7
2004,84,1,0.34293527435617,7
2004,84,2,0.34293527435617,7
2004,84,3,0.34293527435617,7
2004,84,4,0.342695020146362,7
2004,84,5,0.342695020146362,7
2004,84,6,0.342695020146362,7
2004,84,7,0.342049783296355,7
2004,84,8,0.342049783296355,7
2004,84,9,0.342049783296355,7
2004,84,10,0.34104168537848,7
2004,84,11,0.34104168537848,7
2004,84,12,0.34104168537848,7
2004,84,13,0.340267657471594,7
2004,84,14,0.340267657471594,7
2004,84,15,0.340267657471594,7
2004,84,16,0.341077672144384,7
2004,84,17,0.341077672144384,7
2004,84,18,0.341077672144384,7
2004,84,19,0.341064416244277,7
2004,84,20,0.341064416244277,7
2004,84,21,0.341064416244277,7
2004,84,22,0.342503704286261,7
2004,84,23,0.342503704286261,7
2004,85,0,0.342503704286261,7
2004,85,1,0.365994087104759,7
2004,85,2,0.365994087104759,7
2004,85,3,0.365994087104759,7
2004,85,4,0.358793086437415,7
2004,85,5,0.358793086437415,7
2004,85,6,0.358793086437415,7
2004,85,7,0.360316196513348,7
2004,85,8,0.360316196513348,7
2004,85,9,0.360316196513348,7
2004,85,10,0.359927083959677,7
2004,85,11,0.359927083959677,7
2004,85,12,0.359927083959677,7
2004,85,13,0.360326020682903,7
2004,85,14,0.360326020682903,7
2004,85,15,0.360326020682903,7
2004,85,16,0.368235918690397,7
2004,85,17,0.368235918690397,7
2004,85,18,0.368235918690397,7
2004,85,19,0.38000439317402,7
2004,85,20,0.38000439317402,7
2004,85,21,0.38000439317402,7
2004,85,22,0.384138513541909,7
2004,85,23,0.384138513541909,7
2004,86,0,0.384138513541909,7
2004,86,1,0.405085997659757,7
2004,86,2,0.405085997659757,7
2004,86,3,0.405085997659757,7
2004,86,4,0.402249558873253,7
2004,86,5,0.402249558873253,7
2004,86,6,0.402249558873253,7
2004,86,7,0.395025103445558,7
2004,86,8,0.395025103445558,7
2004,86,9,0.395025103445558,7
2004,86,10,0.388922534071153,7
2004,86,11,0.388922534071153,7
2004,86,12,0.388922534071153,7
2004,86,13,0.384248872510537,7
2004,86,14,0.384248872510537,7
2004,86,15,0.384248872510537,7
2004,86,16,0.381556374885063,7
2004,86,17,0.381556374885063,7
2004,86,18,0.381556374885063,7
2004,86,19,0.379897568758285,7
2004,86,20,0.379897568758285,7
2004,86,21,0.379897568758285,7
2004,86,22,0.378380934113865,7
2004,86,23,0.378380934113865,7
2004,87,0,0.378380934113865,7
2004,87,1,0.377339167476304,7
2004,87,2,0.377339167476304,7
2004,87,3,0.377339167476304,7
2004,87,4,0.376134437480738,7
2004,87,5,0.376134437480738,7
2004,87,6,0.376134437480738,7
2004,87,7,0.374880107211518,7
2004,87,8,0.374880107211518,7
2004,87,9,0.374880107211518,7
2004,87,10,0.373787345470608,7
2004,87,11,0.373787345470608,7
2004,87,12,0.373787345470608,7
2004,87,13,0.373787453054845,7
2004,87,14,0.373787453054845,7
2004,87,15,0.373787453054845,7
2004,87,16,0.373177912661364,7
2004,87,17,0.373177912661364,7
2004,87,18,0.373177912661364,7
2004,87,19,0.379714518979403,7
2004,87,20,0.379714518979403,7
2004,87,21,0.379714518979403,7
2004,87,22,0.378756207411098,7
2004,87,23,0.378756207411098,7
2004,88,0,0.378756207411098,7
2004,88,1,0.380533290447174,7
2004,88,2,0.380533290447174,7
2004,88,3,0.380533290447174,7
2004,88,4,0.382862878118581,7
2004,88,5,0.382862878118581,7
2004,88,6,0.382862878118581,7
2004,88,7,0.382618120855536,7
2004,88,8,0.382618120855536,7
2004,88,9,0.382618120855536,7
2004,88,10,0.385782644114653,7
2004,88,11,0.385782644114653,7
2004,88,12,0.385782644114653,7
2004,88,13,0.388946513915601,7
2004,88,14,0.388946513915601,7
2004,88,15,0.388946513915601,7
2004,88,16,0.385148721369515,7
2004,88,17,0.385148721369515,7
2004,88,18,0.385148721369515,7
2004,88,19,0.382645122084238,7
2004,88,20,0.382645122084238,7
2004,88,21,0.382645122084238,7
2004,88,22,0.380617110589568,7
2004,88,23,0.380617110589568,7
2004,89,0,0.380617110589568,7
2004,89,1,0.378965859462489,7
2004,89,2,0.378965859462489,7
2004,89,3,0.378965859462489,7
2004,89,4,0.377502242907659,7
2004,89,5,0.377502242907659,7
2004,89,6,0.377502242907659,7
2004,89,7,0.375144627483528,7
2004,89,8,0.375144627483528,7
2004,89,9,0.375144627483528,7
2004,89,10,0.371547007613739,7
2004,89,11,0.371547007613739,7
2004,89,12,0.371547007613739,7
2004,89,13,0.369391462070524,7
2004,89,14,0.369391462070524,7
2004,89,15,0.369391462070524,7
2004,89,16,0.368193185605668,7
2004,89,17,0.368193185605668,7
2004,89,18,0.368193185605668,7
2004,89,19,0.368448738359055,7
2004,89,20,0.368448738359055,7
2004,89,21,0.368448738359055,7
2004,89,22,0.368128937926389,7
2004,89,23,0.368128937926389,7
2004,90,0,0.368128937926389,7
2004,90,1,0.367728623656021,7
2004,90,2,0.367728623656021,7
2004,90,3,0.367728623656021,7
2004,90,4,0.367433838072441,7
2004,90,5,0.367433838072441,7
2004,90,6,0.367433838072441,7
2004,90,7,0.366089136686925,7
2004,90,8,0.366089136686925,7
2004,90,9,0.366089136686925,7
2004,90,10,0.364260233490725,7
2004,90,11,0.364260233490725,7
2004,90,12,0.364260233490725,7
2004,90,13,0.362753681802135,7
2004,90,14,0.362753681802135,7
2004,90,15,0.362753681802135,7
2004,90,16,0.361939510050606,7
2004,90,17,0.361939510050606,7
2004,90,18,0.361939510050606,7
2004,90,19,0.36206161109743,7
2004,90,20,0.36206161109743,7
2004,90,21,0.36206161109743,7
2004,90,22,0.363530315394375,7
2004,90,23,0.363530315394375,7
2004,91,0,0.363530315394375,7
2004,91,1,0.362786261971931,7
2004,91,2,0.362786261971931,7
2004,91,3,0.362786261971931,7
2004,91,4,0.362364722860595,7
2004,91,5,0.362364722860595,7
2004,91,6,0.362364722860595,7
2004,91,7,0.361188374767221,7
2004,91,8,0.361188374767221,7
2004,91,9,0.361188374767221,7
2004,91,10,0.3588946928777,7
2004,91,11,0.3588946928777,7
2004,91,12,0.3588946928777,7
2004,91,13,0.356442402777253,7
2004,91,14,0.356442402777253,7
2004,91,15,0.356442402777253,7
2004,91,16,0.35549549541701,7
2004,91,17,0.35549549541701,7
2004,91,18,0.35549549541701,7
2004,91,19,0.356191528240492,7
2004,91,20,0.356191528240492,7
2004,91,21,0.356191528240492,7
2004,91,22,0.356437893755199,7
2004,91,23,0.356437893755199,7
2004,92,0,0.356437893755199,7
2004,92,1,0.356551071524788,7
2004,92,2,0.356551071524788,7
2004,92,3,0.356551071524788,7
2004,92,4,0.356555940301659,7
2004,92,5,0.356555940301659,7
2004,92,6,0.356555940301659,7
2004,92,7,0.355544150458805,7
2004,92,8,0.355544150458805,7
2004,92,9,0.355544150458805,7
2004,92,10,0.353168533559181,7
2004,92,11,0.353168533559181,7
2004,92,12,0.353168533559181,7
2004,92,13,0.350713699034494,7
2004,92,14,0.350713699034494,7
2004,92,15,0.350713699034494,7
2004,92,16,0.349895444650128,7
2004,92,17,0.349895444650128,7
2004,92,18,0.349895444650128,7
2004,92,19,0.350795087756809,7
2004,92,20,0.350795087756809,7
2004,92,21,0.350795087756809,7
2004,92,22,0.351264245577824,7
2004,92,23,0.351264245577824,7
2004,93,0,0.351264245577824,7
2004,93,1,0.351538880796784,7
2004,93,2,0.351538880796784,7
2004,93,3,0.351538880796784,7
2004,93,4,0.351657435091516,7
2004,93,5,0.351657435091516,7
2004,93,6,0.351657435091516,7
2004,93,7,0.350752333315156,7
2004,93,8,0.350752333315156,7
2004,93,9,0.350752333315156,7
2004,93,10,0.348262906140762,7
2004,93,11,0.348262906140762,7
2004,93,12,0.348262906140762,7
2004,93,13,0.345662431223318,7
2004,93,14,0.345662431223318,7
2004,93,15,0.345662431223318,7
2004,93,16,0.344807516765289,7
2004,93,17,0.344807516765289,7
2004,93,18,0.344807516765289,7
2004,93,19,0.345908450555315,7
2004,93,20,0.345908450555315,7
2004,93,21,0.345908450555315,7
2004,93,22,0.346503448527218,7
2004,93,23,0.346503448527218,7
2004,94,0,0.346503448527218,7
2004,94,1,0.346888804258457,7
2004,94,2,0.346888804258457,7
2004,94,3,0.346888804258457,7
2004,94,4,0.3470032433983,7
2004,94,5,0.3470032433983,7
2004,94,6,0.3470032433983,7
2004,94,7,0.345938651874136,7
2004,94,8,0.345938651874136,7
2004,94,9,0.345938651874136,7
2004,94,10,0.343581738742663,7
2004,94,11,0.343581738742663,7
2004,94,12,0.343581738742663,7
2004,94,13,0.341250505417399,7
2004,94,14,0.341250505417399,7
2004,94,15,0.341250505417399,7
2004,94,16,0.34047884664547,7
2004,94,17,0.34047884664547,7
2004,94,18,0.34047884664547,7
2004,94,19,0.341451269026398,7
2004,94,20,0.341451269026398,7
2004,94,21,0.341451269026398,7
2004,94,22,0.342079128158199,7
2004,94,23,0.342079128158199,7
2004,95,0,0.342079128158199,7
2004,95,1,0.342570945691212,7
2004,95,2,0.342570945691212,7
2004,95,3,0.342570945691212,7
2004,95,4,0.342914516869704,7
2004,95,5,0.342914516869704,7
2004,95,6,0.342914516869704,7
2004,95,7,0.342110958570733,7
2004,95,8,0.342110958570733,7
2004,95,9,0.342110958570733,7
2004,95,10,0.339684362952793,7
2004,95,11,0.339684362952793,7
2004,95,12,0.339684362952793,7
2004,95,13,0.337125139376553,7
2004,95,14,0.337125139376553,7
2004,95,15,0.337125139376553,7
2004,95,16,0.336404741366897,7
2004,95,17,0.336404741366897,7
2004,95,18,0.336404741366897,7
2004,95,19,0.33765567814062,7
2004,95,20,0.33765567814062,7
2004,95,21,0.33765567814062,7
2004,95,22,0.338404591559544,7
2004,95,23,0.338404591559544,7
2004,96,0,0.338404591559544,7
2004,96,1,0.338940909100147,7
2004,96,2,0.338940909100147,7
2004,96,3,0.338940909100147,7
2004,96,4,0.339310781646579,7
2004,96,5,0.339310781646579,7
2004,96,6,0.339310781646579,7
2004,96,7,0.338591566029556,7
2004,96,8,0.338591566029556,7
2004,96,9,0.338591566029556,7
2004,96,10,0.335995539601873,7
2004,96,11,0.335995539601873,7
2004,96,12,0.335995539601873,7
2004,96,13,0.333253456865549,7
2004,96,14,0.333253456865549,7
2004,96,15,0.333253456865549,7
2004,96,16,0.33242549783819,7
2004,96,17,0.33242549783819,7
2004,96,18,0.33242549783819,7
2004,96,19,0.333615066732914,7
2004,96,20,0.333615066732914,7
2004,96,21,0.333615066732914,7
2004,96,22,0.334385736126831,7
2004,96,23,0.334385736126831,7
2004,97,0,0.334385736126831,7
2004,97,1,0.334940784485956,7
2004,97,2,0.334940784485956,7
2004,97,3,0.334940784485956,7
2004,97,4,0.335311593333212,7
2004,97,5,0.335311593333212,7
2004,97,6,0.335311593333212,7
2004,97,7,0.334593074786024,7
2004,97,8,0.334593074786024,7
2004,97,9,0.334593074786024,7
2004,97,10,0.33199371558111,7
2004,97,11,0.33199371558111,7
2004,97,12,0.33199371558111,7
2004,97,13,0.334192449001017,7
2004,97,14,0.334192449001017,7
2004,97,15,0.334192449001017,7
2004,97,16,0.338948180859044,7
2004,97,17,0.338948180859044,7
2004,97,18,0.338948180859044,7
2004,97,19,0.34208811861677,7
2004,97,20,0.34208811861677,7
2004,97,21,0.34208811861677,7
2004,97,22,0.340837819041616,7
2004,97,23,0.340837819041616,7
2004,98,0,0.340837819041616,7
2004,98,1,0.340406128268751,7
2004,98,2,0.340406128268751,7
2004,98,3,0.340406128268751,7
2004,98,4,0.34012401843648,7
2004,98,5,0.34012401843648,7
2004,98,6,0.34012401843648,7
2004,98,7,0.338586880081176,7
2004,98,8,0.338586880081176,7
2004,98,9,0.338586880081176,7
2004,98,10,0.335170265295556,7
2004,98,11,0.335170265295556,7
2004,98,12,0.335170265295556,7
2004,98,13,0.331540480545454,7
2004,98,14,0.331540480545454,7
2004,98,15,0.331540480545454,7
2004,98,16,0.330305053806542,7
2004,98,17,0.330305053806542,7
2004,98,18,0.330305053806542,7
2004,98,19,0.331682585495638,7
2004,98,20,0.331682585495638,7
2004,98,21,0.331682585495638,7
2004,98,22,0.33247896299605,7
2004,98,23,0.33247896299605,7
2004,99,0,0.33247896299605,7
2004,99,1,0.332932871902912,7
2004,99,2,0.332932871902912,7
2004,99,3,0.332932871902912,7
2004,99,4,0.333059098085974,7
2004,99,5,0.333059098085974,7
2004,99,6,0.333059098085974,7
2004,99,7,0.332009882079642,7
2004,99,8,0.332009882079642,7
2004,99,9,0.332009882079642,7
2004,99,10,0.329493247912373,7
2004,99,11,0.329493247912373,7
2004,99,12,0.329493247912373,7
2004,99,13,0.326741134400024,7
2004,99,14,0.326741134400024,7
2004,99,15,0.326741134400024,7
2004,99,16,0.325716997013351,7
2004,99,17,0.325716997013351,7
2004,99,18,0.325716997013351,7
2004,99,19,0.327030406979961,7
2004,99,20,0.327030406979961,7
2004,99,21,0.327030406979961,7
2004,99,22,0.327913559481259,7
2004,99,23,0.327913559481259,7
2004,100,0,0.327913559481259,7
2004,100,1,0.328542139968026,7
2004,100,2,0.328542139968026,7
2004,100,3,0.328542139968026,7
2004,100,4,0.328834949468512,7
2004,100,5,0.328834949468512,7
2004,100,6,0.328834949468512,7
2004,100,7,0.328003636206329,7
2004,100,8,0.328003636206329,7
2004,100,9,0.328003636206329,7
2004,100,10,0.325422022370472,7
2004,100,11,0.325422022370472,7
2004,100,12,0.325422022370472,7
2004,100,13,0.323038720796828,7
2004,100,14,0.323038720796828,7
2004,100,15,0.323038720796828,7
2004,100,16,0.322486671826731,7
2004,100,17,0.322486671826731,7
2004,100,18,0.322486671826731,7
2004,100,19,0.32371471858218,7
2004,100,20,0.32371471858218,7
2004,100,21,0.32371471858218,7
2004,100,22,0.324457123555177,7
2004,100,23,0.324457123555177,7
2004,101,0,0.324457123555177,7
2004,101,1,0.325060898571807,7
2004,101,2,0.325060898571807,7
2004,101,3,0.325060898571807,7
2004,101,4,0.325352195497852,7
2004,101,5,0.325352195497852,7
2004,101,6,0.325352195497852,7
2004,101,7,0.324386910454601,7
2004,101,8,0.324386910454601,7
2004,101,9,0.324386910454601,7
2004,101,10,0.322186747031421,7
2004,101,11,0.322186747031421,7
2004,101,12,0.322186747031421,7
2004,101,13,0.31992969695207,7
2004,101,14,0.31992969695207,7
2004,101,15,0.31992969695207,7
2004,101,16,0.319213283818962,7
2004,101,17,0.319213283818962,7
2004,101,18,0.319213283818962,7
2004,101,19,0.320379220960874,7
2004,101,20,0.320379220960874,7
2004,101,21,0.320379220960874,7
2004,101,22,0.321208148483943,7
2004,101,23,0.321208148483943,7
2004,102,0,0.321208148483943,7
2004,102,1,0.321880865413475,7
2004,102,2,0.321880865413475,7
2004,102,3,0.321880865413475,7
2004,102,4,0.322287267087754,7
2004,102,5,0.322287267087754,7
2004,102,6,0.322287267087754,7
2004,102,7,0.321502782517951,7
2004,102,8,0.321502782517951,7
2004,102,9,0.321502782517951,7
2004,102,10,0.319136971246259,7
2004,102,11,0.319136971246259,7
2004,102,12,0.319136971246259,7
2004,102,13,0.316574505005509,7
2004,102,14,0.316574505005509,7
2004,102,15,0.316574505005509,7
2004,102,16,0.315791085543566,7
2004,102,17,0.315791085543566,7
2004,102,18,0.315791085543566,7
2004,102,19,0.317112468213559,7
2004,102,20,0.317112468213559,7
2004,102,21,0.317112468213559,7
2004,102,22,0.318095016349206,7
2004,102,23,0.318095016349206,7
2004,103,0,0.318095016349206,7
2004,103,1,0.318750203189318,7
2004,103,2,0.318750203189318,7
2004,103,3,0.318750203189318,7
2004,103,4,0.319179508867835,7
2004,103,5,0.319179508867835,7
2004,103,6,0.319179508867835,7
2004,103,7,0.318504082211402,7
2004,103,8,0.318504082211402,7
2004,103,9,0.318504082211402,7
2004,103,10,0.316330870999394,7
2004,103,11,0.316330870999394,7
2004,103,12,0.316330870999394,7
2004,103,13,0.314269951939433,7
2004,103,14,0.314269951939433,7
2004,103,15,0.314269951939433,7
2004,103,16,0.313774269426513,7
2004,103,17,0.313774269426513,7
2004,103,18,0.313774269426513,7
2004,103,19,0.314963694882335,7
2004,103,20,0.314963694882335,7
2004,103,21,0.314963694882335,7
2004,103,22,0.315880838481928,7
2004,103,23,0.315880838481928,7
2004,104,0,0.315880838481928,7
2004,104,1,0.316605296529419,7
2004,104,2,0.316605296529419,7
2004,104,3,0.316605296529419,7
2004,104,4,0.317144030979112,7
2004,104,5,0.317144030979112,7
2004,104,6,0.317144030979112,7
2004,104,7,0.316487068661172,7
2004,104,8,0.316487068661172,7
2004,104,9,0.316487068661172,7
2004,104,10,0.313763641617527,7
2004,104,11,0.313763641617527,7
2004,104,12,0.313763641617527,7
2004,104,13,0.310865100011808,7
2004,104,14,0.310865100011808,7
2004,104,15,0.310865100011808,7
2004,104,16,0.309973650782641,7
2004,104,17,0.309973650782641,7
2004,104,18,0.309973650782641,7
2004,104,19,0.311310354669201,7
2004,104,20,0.311310354669201,7
2004,104,21,0.311310354669201,7
2004,104,22,0.312297065467866,7
2004,104,23,0.312297065467866,7
2004,105,0,0.312297065467866,7
2004,105,1,0.313055104547698,7
2004,105,2,0.313055104547698,7
2004,105,3,0.313055104547698,7
2004,105,4,0.313557683045927,7
2004,105,5,0.313557683045927,7
2004,105,6,0.313557683045927,7
2004,105,7,0.312912581939248,7
2004,105,8,0.312912581939248,7
2004,105,9,0.312912581939248,7
2004,105,10,0.31025128551646,7
2004,105,11,0.31025128551646,7
2004,105,12,0.31025128551646,7
2004,105,13,0.307261084926364,7
2004,105,14,0.307261084926364,7
2004,105,15,0.307261084926364,7
2004,105,16,0.30627028956746,7
2004,105,17,0.30627028956746,7
2004,105,18,0.30627028956746,7
2004,105,19,0.307565099946879,7
2004,105,20,0.307565099946879,7
2004,105,21,0.307565099946879,7
2004,105,22,0.308567054044786,7
2004,105,23,0.308567054044786,7
2004,106,0,0.308567054044786,7
2004,106,1,0.309331694291102,7
2004,106,2,0.309331694291102,7
2004,106,3,0.309331694291102,7
2004,106,4,0.309771401671402,7
2004,106,5,0.309771401671402,7
2004,106,6,0.309771401671402,7
2004,106,7,0.308773536255118,7
2004,106,8,0.308773536255118,7
2004,106,9,0.308773536255118,7
2004,106,10,0.305746201777464,7
2004,106,11,0.305746201777464,7
2004,106,12,0.305746201777464,7
2004,106,13,0.303671563742813,7
2004,106,14,0.303671563742813,7
2004,106,15,0.303671563742813,7
2004,106,16,0.305454246752303,7
2004,106,17,0.305454246752303,7
2004,106,18,0.305454246752303,7
2004,106,19,0.306038040749709,7
2004,106,20,0.306038040749709,7
2004,106,21,0.306038040749709,7
2004,106,22,0.306653679490064,7
2004,106,23,0.306653679490064,7
2004,107,0,0.306653679490064,7
2004,107,1,0.307208872450339,7
2004,107,2,0.307208872450339,7
2004,107,3,0.307208872450339,7
2004,107,4,0.307637007281508,7
2004,107,5,0.307637007281508,7
2004,107,6,0.307637007281508,7
2004,107,7,0.306747645140109,7
2004,107,8,0.306747645140109,7
2004,107,9,0.306747645140109,7
2004,107,10,0.303544275255007,7
2004,107,11,0.303544275255007,7
2004,107,12,0.303544275255007,7
2004,107,13,0.299764506173806,7
2004,107,14,0.299764506173806,7
2004,107,15,0.299764506173806,7
2004,107,16,0.298262662853664,7
2004,107,17,0.298262662853664,7
2004,107,18,0.298262662853664,7
2004,107,19,0.299704496423822,7
2004,107,20,0.299704496423822,7
2004,107,21,0.299704496423822,7
2004,107,22,0.300826774232823,7
2004,107,23,0.300826774232823,7
2004,108,0,0.300826774232823,7
2004,108,1,0.3017009996236,7
2004,108,2,0.3017009996236,7
2004,108,3,0.3017009996236,7
2004,108,4,0.302381508906615,7
2004,108,5,0.302381508906615,7
2004,108,6,0.302381508906615,7
2004,108,7,0.301588845448833,7
2004,108,8,0.301588845448833,7
2004,108,9,0.301588845448833,7
2004,108,10,0.299606175222991,7
2004,108,11,0.299606175222991,7
2004,108,12,0.299606175222991,7
2004,108,13,0.297535893896358,7
2004,108,14,0.297535893896358,7
2004,108,15,0.297535893896358,7
2004,108,16,0.296156533764392,7
2004,108,17,0.296156533764392,7
2004,108,18,0.296156533764392,7
2004,108,19,0.297329965611718,7
2004,108,20,0.297329965611718,7
2004,108,21,0.297329965611718,7
2004,108,22,0.298298731072195,7
2004,108,23,0.298298731072195,7
2004,109,0,0.298298731072195,7
2004,109,1,0.299053741395209,7
2004,109,2,0.299053741395209,7
2004,109,3,0.299053741395209,7
2004,109,4,0.299544556625924,7
2004,109,5,0.299544556625924,7
2004,109,6,0.299544556625924,7
2004,109,7,0.298690850457526,7
2004,109,8,0.298690850457526,7
2004,109,9,0.298690850457526,7
2004,109,10,0.296052388508663,7
2004,109,11,0.296052388508663,7
2004,109,12,0.296052388508663,7
2004,109,13,0.29668552808119,7
2004,109,14,0.29668552808119,7
2004,109,15,0.29668552808119,7
2004,109,16,0.296163848050877,7
2004,109,17,0.296163848050877,7
2004,109,18,0.296163848050877,7
2004,109,19,0.296875305074929,7
2004,109,20,0.296875305074929,7
2004,109,21,0.296875305074929,7
2004,109,22,0.297269169629298,7
2004,109,23,0.297269169629298,7
2004,110,0,0.297269169629298,7
2004,110,1,0.300931232032967,7
2004,110,2,0.300931232032967,7
2004,110,3,0.300931232032967,7
2004,110,4,0.304077513068185,7
2004,110,5,0.304077513068185,7
2004,110,6,0.304077513068185,7
2004,110,7,0.301766476722517,7
2004,110,8,0.301766476722517,7
2004,110,9,0.301766476722517,7
2004,110,10,0.297650902751279,7
2004,110,11,0.297650902751279,7
2004,110,12,0.297650902751279,7
2004,110,13,0.293479786556373,7
2004,110,14,0.293479786556373,7
2004,110,15,0.293479786556373,7
2004,110,16,0.291684428639615,7
2004,110,17,0.291684428639615,7
2004,110,18,0.291684428639615,7
2004,110,19,0.293011694704601,7
2004,110,20,0.293011694704601,7
2004,110,21,0.293011694704601,7
2004,110,22,0.294173451067943,7
2004,110,23,0.294173451067943,7
2004,111,0,0.294173451067943,7
2004,111,1,0.295033982548322,7
2004,111,2,0.295033982548322,7
2004,111,3,0.295033982548322,7
2004,111,4,0.295370915828738,7
2004,111,5,0.295370915828738,7
2004,111,6,0.295370915828738,7
2004,111,7,0.294594404508214,7
2004,111,8,0.294594404508214,7
2004,111,9,0.294594404508214,7
2004,111,10,0.292658326065437,7
2004,111,11,0.292658326065437,7
2004,111,12,0.292658326065437,7
2004,111,13,0.291050272816213,7
2004,111,14,0.291050272816213,7
2004,111,15,0.291050272816213,7
2004,111,16,0.298822535446862,7
2004,111,17,0.298822535446862,7
2004,111,18,0.298822535446862,7
2004,111,19,0.338429849592011,7
2004,111,20,0.338429849592011,7
2004,111,21,0.338429849592011,7
2004,111,22,0.336509828198148,7
2004,111,23,0.336509828198148,7
2004,112,0,0.336509828198148,7
2004,112,1,0.333756339029356,7
2004,112,2,0.333756339029356,7
2004,112,3,0.333756339029356,7
2004,112,4,0.331122417537231,7
2004,112,5,0.331122417537231,7
2004,112,6,0.331122417537231,7
2004,112,7,0.327951922027844,7
2004,112,8,0.327951922027844,7
2004,112,9,0.327951922027844,7
2004,112,10,0.323518296430119,7
2004,112,11,0.323518296430119,7
2004,112,12,0.323518296430119,7
2004,112,13,0.319316997941842,7
2004,112,14,0.319316997941842,7
2004,112,15,0.319316997941842,7
2004,112,16,0.317637489754964,7
2004,112,17,0.317637489754964,7
2004,112,18,0.317637489754964,7
2004,112,19,0.318224899713182,7
2004,112,20,0.318224899713182,7
2004,112,21,0.318224899713182,7
2004,112,22,0.31862214711597,7
2004,112,23,0.31862214711597,7
2004,113,0,0.31862214711597,7
2004,113,1,0.318826929980593,7
2004,113,2,0.318826929980593,7
2004,113,3,0.318826929980593,7
2004,113,4,0.318776202734919,7
2004,113,5,0.318776202734919,7
2004,113,6,0.318776202734919,7
2004,113,7,0.317086857763748,7
2004,113,8,0.317086857763748,7
2004,113,9,0.317086857763748,7
2004,113,10,0.313078683396326,7
2004,113,11,0.313078683396326,7
2004,113,12,0.313078683396326,7
2004,113,13,0.308916176538293,7
2004,113,14,0.308916176538293,7
2004,113,15,0.308916176538293,7
2004,113,16,0.307211821681922,7
2004,113,17,0.307211821681922,7
2004,113,18,0.307211821681922,7
2004,113,19,0.308574979869748,7
2004,113,20,0.308574979869748,7
2004,113,21,0.308574979869748,7
2004,113,22,0.309493639421007,7
2004,113,23,0.309493639421007,7
2004,114,0,0.309493639421007,7
2004,114,1,0.310093404667653,7
2004,114,2,0.310093404667653,7
2004,114,3,0.310093404667653,7
2004,114,4,0.310267457414727,7
2004,114,5,0.310267457414727,7
2004,114,6,0.310267457414727,7
2004,114,7,0.309053498258439,7
2004,114,8,0.309053498258439,7
2004,114,9,0.309053498258439,7
2004,114,10,0.30620976770914,7
2004,114,11,0.30620976770914,7
2004,114,12,0.30620976770914,7
2004,114,13,0.303571506880777,7
2004,114,14,0.303571506880777,7
2004,114,15,0.303571506880777,7
2004,114,16,0.310990334506853,7
2004,114,17,0.310990334506853,7
2004,114,18,0.310990334506853,7
2004,114,19,0.31594966696996,7
2004,114,20,0.31594966696996,7
2004,114,21,0.31594966696996,7
2004,114,22,0.314946853467024,7
2004,114,23,0.314946853467024,7
2004,115,0,0.314946853467024,7
2004,115,1,0.314470310752714,7
2004,115,2,0.314470310752714,7
2004,115,3,0.314470310752714,7
2004,115,4,0.368071020174226,7
2004,115,5,0.368071020174226,7
2004,115,6,0.368071020174226,7
2004,115,7,0.370487776200053,7
2004,115,8,0.370487776200053,7
2004,115,9,0.370487776200053,7
2004,115,10,0.363503535998544,7
2004,115,11,0.363503535998544,7
2004,115,12,0.363503535998544,7
2004,115,13,0.369291643452166,7
2004,115,14,0.369291643452166,7
2004,115,15,0.369291643452166,7
2004,115,16,0.371867290533522,7
2004,115,17,0.371867290533522,7
2004,115,18,0.371867290533522,7
2004,115,19,0.369939585647341,7
2004,115,20,0.369939585647341,7
2004,115,21,0.369939585647341,7
2004,115,22,0.367699660176251,7
2004,115,23,0.367699660176251,7
2004,116,0,0.367699660176251,7
2004,116,1,0.364698674344009,7
2004,116,2,0.364698674344009,7
2004,116,3,0.364698674344009,7
2004,116,4,0.362261555129781,7
2004,116,5,0.362261555129781,7
2004,116,6,0.362261555129781,7
2004,116,7,0.359050629369295,7
2004,116,8,0.359050629369295,7
2004,116,9,0.359050629369295,7
2004,116,10,0.354465910221735,7
2004,116,11,0.354465910221735,7
2004,116,12,0.354465910221735,7
2004,116,13,0.351270949293338,7
2004,116,14,0.351270949293338,7
