"year","doy","hour","swc","soiltype"
2018,64,23,0.380580483345264,7
2018,65,0,0.380580483345264,7
2018,65,1,0.377544863936821,7
2018,65,2,0.377544863936821,7
2018,65,3,0.377544863936821,7
2018,65,4,0.375246505453376,7
2018,65,5,0.375246505453376,7
2018,65,6,0.375246505453376,7
2018,65,7,0.374433386093433,7
2018,65,8,0.374433386093433,7
2018,65,9,0.374433386093433,7
2018,65,10,0.373540583651209,7
2018,65,11,0.373540583651209,7
2018,65,12,0.373540583651209,7
2018,65,13,0.372231964140295,7
2018,65,14,0.372231964140295,7
2018,65,15,0.372231964140295,7
2018,65,16,0.370416585475866,7
2018,65,17,0.370416585475866,7
2018,65,18,0.370416585475866,7
2018,65,19,0.37095419830929,7
2018,65,20,0.37095419830929,7
2018,65,21,0.37095419830929,7
2018,65,22,0.369383785852054,7
2018,65,23,0.369383785852054,7
2018,66,0,0.369383785852054,7
2018,66,1,0.368185947716092,7
2018,66,2,0.368185947716092,7
2018,66,3,0.368185947716092,7
2018,66,4,0.367155838428108,7
2018,66,5,0.367155838428108,7
2018,66,6,0.367155838428108,7
2018,66,7,0.36579509571347,7
2018,66,8,0.36579509571347,7
2018,66,9,0.36579509571347,7
2018,66,10,0.364039373378391,7
2018,66,11,0.364039373378391,7
2018,66,12,0.364039373378391,7
2018,66,13,0.362221855232525,7
2018,66,14,0.362221855232525,7
2018,66,15,0.362221855232525,7
2018,66,16,0.361253224865827,7
2018,66,17,0.361253224865827,7
2018,66,18,0.361253224865827,7
2018,66,19,0.361073079598419,7
2018,66,20,0.361073079598419,7
2018,66,21,0.361073079598419,7
2018,66,22,0.362720051259744,7
2018,66,23,0.362720051259744,7
2018,67,0,0.362720051259744,7
2018,67,1,0.362919498818292,7
2018,67,2,0.362919498818292,7
2018,67,3,0.362919498818292,7
2018,67,4,0.361947500276004,7
2018,67,5,0.361947500276004,7
2018,67,6,0.361947500276004,7
2018,67,7,0.360779415754541,7
2018,67,8,0.360779415754541,7
2018,67,9,0.360779415754541,7
2018,67,10,0.35945217684424,7
2018,67,11,0.35945217684424,7
2018,67,12,0.35945217684424,7
2018,67,13,0.357740132937327,7
2018,67,14,0.357740132937327,7
2018,67,15,0.357740132937327,7
2018,67,16,0.356966381428594,7
2018,67,17,0.356966381428594,7
2018,67,18,0.356966381428594,7
2018,67,19,0.357039381013695,7
2018,67,20,0.357039381013695,7
2018,67,21,0.357039381013695,7
2018,67,22,0.357068329524815,7
2018,67,23,0.357068329524815,7
2018,68,0,0.357068329524815,7
2018,68,1,0.357026307398225,7
2018,68,2,0.357026307398225,7
2018,68,3,0.357026307398225,7
2018,68,4,0.356696440309389,7
2018,68,5,0.356696440309389,7
2018,68,6,0.356696440309389,7
2018,68,7,0.355957336773239,7
2018,68,8,0.355957336773239,7
2018,68,9,0.355957336773239,7
2018,68,10,0.35500954284451,7
2018,68,11,0.35500954284451,7
2018,68,12,0.35500954284451,7
2018,68,13,0.353706894746546,7
2018,68,14,0.353706894746546,7
2018,68,15,0.353706894746546,7
2018,68,16,0.35303811268162,7
2018,68,17,0.35303811268162,7
2018,68,18,0.35303811268162,7
2018,68,19,0.353214046324525,7
2018,68,20,0.353214046324525,7
2018,68,21,0.353214046324525,7
2018,68,22,0.353173457937827,7
2018,68,23,0.353173457937827,7
2018,69,0,0.353173457937827,7
2018,69,1,0.353067232267505,7
2018,69,2,0.353067232267505,7
2018,69,3,0.353067232267505,7
2018,69,4,0.352927225342466,7
2018,69,5,0.352927225342466,7
2018,69,6,0.352927225342466,7
2018,69,7,0.352366094948486,7
2018,69,8,0.352366094948486,7
2018,69,9,0.352366094948486,7
2018,69,10,0.350941256921136,7
2018,69,11,0.350941256921136,7
2018,69,12,0.350941256921136,7
2018,69,13,0.349739414899083,7
2018,69,14,0.349739414899083,7
2018,69,15,0.349739414899083,7
2018,69,16,0.349558493151442,7
2018,69,17,0.349558493151442,7
2018,69,18,0.349558493151442,7
2018,69,19,0.351411290523883,7
2018,69,20,0.351411290523883,7
2018,69,21,0.351411290523883,7
2018,69,22,0.353010675720449,7
2018,69,23,0.353010675720449,7
2018,70,0,0.353010675720449,7
2018,70,1,0.352379479794605,7
2018,70,2,0.352379479794605,7
2018,70,3,0.352379479794605,7
2018,70,4,0.355629022961759,7
2018,70,5,0.355629022961759,7
2018,70,6,0.355629022961759,7
2018,70,7,0.360268577855208,7
2018,70,8,0.360268577855208,7
2018,70,9,0.360268577855208,7
2018,70,10,0.36524274062942,7
2018,70,11,0.36524274062942,7
2018,70,12,0.36524274062942,7
2018,70,13,0.365290646170307,7
2018,70,14,0.365290646170307,7
2018,70,15,0.365290646170307,7
2018,70,16,0.363036476740507,7
2018,70,17,0.363036476740507,7
2018,70,18,0.363036476740507,7
2018,70,19,0.361608296172639,7
2018,70,20,0.361608296172639,7
2018,70,21,0.361608296172639,7
2018,70,22,0.360598746006177,7
2018,70,23,0.360598746006177,7
2018,71,0,0.360598746006177,7
2018,71,1,0.359723820007381,7
2018,71,2,0.359723820007381,7
2018,71,3,0.359723820007381,7
2018,71,4,0.359007797791618,7
2018,71,5,0.359007797791618,7
2018,71,6,0.359007797791618,7
2018,71,7,0.358014547971241,7
2018,71,8,0.358014547971241,7
2018,71,9,0.358014547971241,7
2018,71,10,0.356411787175327,7
2018,71,11,0.356411787175327,7
2018,71,12,0.356411787175327,7
2018,71,13,0.354404615707099,7
2018,71,14,0.354404615707099,7
2018,71,15,0.354404615707099,7
2018,71,16,0.353429738435341,7
2018,71,17,0.353429738435341,7
2018,71,18,0.353429738435341,7
2018,71,19,0.353600396117653,7
2018,71,20,0.353600396117653,7
2018,71,21,0.353600396117653,7
2018,71,22,0.353493546679119,7
2018,71,23,0.353493546679119,7
2018,72,0,0.353493546679119,7
2018,72,1,0.353316819687804,7
2018,72,2,0.353316819687804,7
2018,72,3,0.353316819687804,7
2018,72,4,0.353091754736472,7
2018,72,5,0.353091754736472,7
2018,72,6,0.353091754736472,7
2018,72,7,0.352419300479452,7
2018,72,8,0.352419300479452,7
2018,72,9,0.352419300479452,7
2018,72,10,0.351124427742963,7
2018,72,11,0.351124427742963,7
2018,72,12,0.351124427742963,7
2018,72,13,0.349579085320375,7
2018,72,14,0.349579085320375,7
2018,72,15,0.349579085320375,7
2018,72,16,0.348971152505384,7
2018,72,17,0.348971152505384,7
2018,72,18,0.348971152505384,7
2018,72,19,0.349343535564407,7
2018,72,20,0.349343535564407,7
2018,72,21,0.349343535564407,7
2018,72,22,0.349434897664777,7
2018,72,23,0.349434897664777,7
2018,73,0,0.349434897664777,7
2018,73,1,0.349443157331345,7
2018,73,2,0.349443157331345,7
2018,73,3,0.349443157331345,7
2018,73,4,0.349401938266256,7
2018,73,5,0.349401938266256,7
2018,73,6,0.349401938266256,7
2018,73,7,0.348826050628912,7
2018,73,8,0.348826050628912,7
2018,73,9,0.348826050628912,7
2018,73,10,0.347249838667483,7
2018,73,11,0.347249838667483,7
2018,73,12,0.347249838667483,7
2018,73,13,0.345256363928108,7
2018,73,14,0.345256363928108,7
2018,73,15,0.345256363928108,7
2018,73,16,0.344529832523196,7
2018,73,17,0.344529832523196,7
2018,73,18,0.344529832523196,7
2018,73,19,0.345143485674638,7
2018,73,20,0.345143485674638,7
2018,73,21,0.345143485674638,7
2018,73,22,0.345420350178141,7
2018,73,23,0.345420350178141,7
2018,74,0,0.345420350178141,7
2018,74,1,0.345557170367139,7
2018,74,2,0.345557170367139,7
2018,74,3,0.345557170367139,7
2018,74,4,0.345630607817692,7
2018,74,5,0.345630607817692,7
2018,74,6,0.345630607817692,7
2018,74,7,0.34517362297872,7
2018,74,8,0.34517362297872,7
2018,74,9,0.34517362297872,7
2018,74,10,0.343680915448042,7
2018,74,11,0.343680915448042,7
2018,74,12,0.343680915448042,7
2018,74,13,0.341902408753341,7
2018,74,14,0.341902408753341,7
2018,74,15,0.341902408753341,7
2018,74,16,0.341330194066305,7
2018,74,17,0.341330194066305,7
2018,74,18,0.341330194066305,7
2018,74,19,0.342037556082255,7
2018,74,20,0.342037556082255,7
2018,74,21,0.342037556082255,7
2018,74,22,0.342313111607385,7
2018,74,23,0.342313111607385,7
2018,75,0,0.342313111607385,7
2018,75,1,0.342418686390271,7
2018,75,2,0.342418686390271,7
2018,75,3,0.342418686390271,7
2018,75,4,0.342481583163489,7
2018,75,5,0.342481583163489,7
2018,75,6,0.342481583163489,7
2018,75,7,0.341950861673722,7
2018,75,8,0.341950861673722,7
2018,75,9,0.341950861673722,7
2018,75,10,0.341332635251204,7
2018,75,11,0.341332635251204,7
2018,75,12,0.341332635251204,7
2018,75,13,0.339887830980238,7
2018,75,14,0.339887830980238,7
2018,75,15,0.339887830980238,7
2018,75,16,0.342351887139841,7
2018,75,17,0.342351887139841,7
2018,75,18,0.342351887139841,7
2018,75,19,0.354377578153823,7
2018,75,20,0.354377578153823,7
2018,75,21,0.354377578153823,7
2018,75,22,0.35133432476768,7
2018,75,23,0.35133432476768,7
2018,76,0,0.35133432476768,7
2018,76,1,0.350099351205557,7
2018,76,2,0.350099351205557,7
2018,76,3,0.350099351205557,7
2018,76,4,0.349421094430614,7
2018,76,5,0.349421094430614,7
2018,76,6,0.349421094430614,7
2018,76,7,0.367137831519076,7
2018,76,8,0.367137831519076,7
2018,76,9,0.367137831519076,7
2018,76,10,0.377935285966939,7
2018,76,11,0.377935285966939,7
2018,76,12,0.377935285966939,7
2018,76,13,0.371474596453831,7
2018,76,14,0.371474596453831,7
2018,76,15,0.371474596453831,7
2018,76,16,0.368136232350849,7
2018,76,17,0.368136232350849,7
2018,76,18,0.368136232350849,7
2018,76,19,0.366217296249895,7
2018,76,20,0.366217296249895,7
2018,76,21,0.366217296249895,7
2018,76,22,0.364751308035042,7
2018,76,23,0.364751308035042,7
2018,77,0,0.364751308035042,7
2018,77,1,0.363571179609377,7
2018,77,2,0.363571179609377,7
2018,77,3,0.363571179609377,7
2018,77,4,0.36256940330024,7
2018,77,5,0.36256940330024,7
2018,77,6,0.36256940330024,7
2018,77,7,0.361391853963545,7
2018,77,8,0.361391853963545,7
2018,77,9,0.361391853963545,7
2018,77,10,0.35982990350326,7
2018,77,11,0.35982990350326,7
2018,77,12,0.35982990350326,7
2018,77,13,0.358133371326707,7
2018,77,14,0.358133371326707,7
2018,77,15,0.358133371326707,7
2018,77,16,0.357176428575363,7
2018,77,17,0.357176428575363,7
2018,77,18,0.357176428575363,7
2018,77,19,0.357030734650288,7
2018,77,20,0.357030734650288,7
2018,77,21,0.357030734650288,7
2018,77,22,0.356709314599423,7
2018,77,23,0.356709314599423,7
2018,78,0,0.356709314599423,7
2018,78,1,0.356328268127168,7
2018,78,2,0.356328268127168,7
2018,78,3,0.356328268127168,7
2018,78,4,0.355936265544345,7
2018,78,5,0.355936265544345,7
2018,78,6,0.355936265544345,7
2018,78,7,0.35477751000513,7
2018,78,8,0.35477751000513,7
2018,78,9,0.35477751000513,7
2018,78,10,0.352496927795729,7
2018,78,11,0.352496927795729,7
2018,78,12,0.352496927795729,7
2018,78,13,0.35015698988439,7
2018,78,14,0.35015698988439,7
2018,78,15,0.35015698988439,7
2018,78,16,0.349208081373712,7
2018,78,17,0.349208081373712,7
2018,78,18,0.349208081373712,7
2018,78,19,0.349709048149927,7
2018,78,20,0.349709048149927,7
2018,78,21,0.349709048149927,7
2018,78,22,0.349824698514638,7
2018,78,23,0.349824698514638,7
2018,79,0,0.349824698514638,7
2018,79,1,0.349835605752181,7
2018,79,2,0.349835605752181,7
2018,79,3,0.349835605752181,7
2018,79,4,0.349786109820913,7
2018,79,5,0.349786109820913,7
2018,79,6,0.349786109820913,7
2018,79,7,0.349830538625898,7
2018,79,8,0.349830538625898,7
2018,79,9,0.349830538625898,7
2018,79,10,0.352337474311376,7
2018,79,11,0.352337474311376,7
2018,79,12,0.352337474311376,7
2018,79,13,0.351815421953229,7
2018,79,14,0.351815421953229,7
2018,79,15,0.351815421953229,7
2018,79,16,0.350667447617978,7
2018,79,17,0.350667447617978,7
2018,79,18,0.350667447617978,7
2018,79,19,0.350519752472134,7
2018,79,20,0.350519752472134,7
2018,79,21,0.350519752472134,7
2018,79,22,0.350332865975821,7
2018,79,23,0.350332865975821,7
2018,80,0,0.350332865975821,7
2018,80,1,0.350998838734483,7
2018,80,2,0.350998838734483,7
2018,80,3,0.350998838734483,7
2018,80,4,0.350699414348526,7
2018,80,5,0.350699414348526,7
2018,80,6,0.350699414348526,7
2018,80,7,0.349837878140426,7
2018,80,8,0.349837878140426,7
2018,80,9,0.349837878140426,7
2018,80,10,0.348245226634149,7
2018,80,11,0.348245226634149,7
2018,80,12,0.348245226634149,7
2018,80,13,0.346688065861459,7
2018,80,14,0.346688065861459,7
2018,80,15,0.346688065861459,7
2018,80,16,0.345944131291564,7
2018,80,17,0.345944131291564,7
2018,80,18,0.345944131291564,7
2018,80,19,0.346394605617018,7
2018,80,20,0.346394605617018,7
2018,80,21,0.346394605617018,7
2018,80,22,0.346551631011808,7
2018,80,23,0.346551631011808,7
2018,81,0,0.346551631011808,7
2018,81,1,0.346608858945424,7
2018,81,2,0.346608858945424,7
2018,81,3,0.346608858945424,7
2018,81,4,0.346617664548639,7
2018,81,5,0.346617664548639,7
2018,81,6,0.346617664548639,7
2018,81,7,0.346226291232189,7
2018,81,8,0.346226291232189,7
2018,81,9,0.346226291232189,7
2018,81,10,0.34559246359895,7
2018,81,11,0.34559246359895,7
2018,81,12,0.34559246359895,7
2018,81,13,0.346113029310943,7
2018,81,14,0.346113029310943,7
2018,81,15,0.346113029310943,7
2018,81,16,0.346100789586476,7
2018,81,17,0.346100789586476,7
2018,81,18,0.346100789586476,7
2018,81,19,0.346012575653514,7
2018,81,20,0.346012575653514,7
2018,81,21,0.346012575653514,7
2018,81,22,0.345965895967767,7
2018,81,23,0.345965895967767,7
2018,82,0,0.345965895967767,7
2018,82,1,0.346123759864718,7
2018,82,2,0.346123759864718,7
2018,82,3,0.346123759864718,7
2018,82,4,0.34597533709134,7
2018,82,5,0.34597533709134,7
2018,82,6,0.34597533709134,7
2018,82,7,0.345173476295764,7
2018,82,8,0.345173476295764,7
2018,82,9,0.345173476295764,7
2018,82,10,0.3440027465317,7
2018,82,11,0.3440027465317,7
2018,82,12,0.3440027465317,7
2018,82,13,0.342578136019396,7
2018,82,14,0.342578136019396,7
2018,82,15,0.342578136019396,7
2018,82,16,0.342669640123702,7
2018,82,17,0.342669640123702,7
2018,82,18,0.342669640123702,7
2018,82,19,0.343445345513871,7
2018,82,20,0.343445345513871,7
2018,82,21,0.343445345513871,7
2018,82,22,0.353208703560885,7
2018,82,23,0.353208703560885,7
2018,83,0,0.353208703560885,7
2018,83,1,0.367923081688028,7
2018,83,2,0.367923081688028,7
2018,83,3,0.367923081688028,7
2018,83,4,0.383133911187644,7
2018,83,5,0.383133911187644,7
2018,83,6,0.383133911187644,7
2018,83,7,0.37953317893797,7
2018,83,8,0.37953317893797,7
2018,83,9,0.37953317893797,7
2018,83,10,0.381700303045498,7
2018,83,11,0.381700303045498,7
2018,83,12,0.381700303045498,7
2018,83,13,0.383814839322004,7
2018,83,14,0.383814839322004,7
2018,83,15,0.383814839322004,7
2018,83,16,0.385317959720054,7
2018,83,17,0.385317959720054,7
2018,83,18,0.385317959720054,7
2018,83,19,0.385539260777903,7
2018,83,20,0.385539260777903,7
2018,83,21,0.385539260777903,7
2018,83,22,0.386142139151938,7
2018,83,23,0.386142139151938,7
2018,84,0,0.386142139151938,7
2018,84,1,0.386003075678562,7
2018,84,2,0.386003075678562,7
2018,84,3,0.386003075678562,7
2018,84,4,0.385434068817263,7
2018,84,5,0.385434068817263,7
2018,84,6,0.385434068817263,7
2018,84,7,0.385037033580243,7
2018,84,8,0.385037033580243,7
2018,84,9,0.385037033580243,7
2018,84,10,0.386651916496816,7
2018,84,11,0.386651916496816,7
2018,84,12,0.386651916496816,7
2018,84,13,0.38120151949962,7
2018,84,14,0.38120151949962,7
2018,84,15,0.38120151949962,7
2018,84,16,0.378198532210713,7
2018,84,17,0.378198532210713,7
2018,84,18,0.378198532210713,7
2018,84,19,0.376851942435369,7
2018,84,20,0.376851942435369,7
2018,84,21,0.376851942435369,7
2018,84,22,0.375504371984419,7
2018,84,23,0.375504371984419,7
2018,85,0,0.375504371984419,7
2018,85,1,0.374286561755976,7
2018,85,2,0.374286561755976,7
2018,85,3,0.374286561755976,7
2018,85,4,0.373162941815277,7
2018,85,5,0.373162941815277,7
2018,85,6,0.373162941815277,7
2018,85,7,0.373580293027286,7
2018,85,8,0.373580293027286,7
2018,85,9,0.373580293027286,7
2018,85,10,0.372331895814171,7
2018,85,11,0.372331895814171,7
2018,85,12,0.372331895814171,7
2018,85,13,0.37183088885313,7
2018,85,14,0.37183088885313,7
2018,85,15,0.37183088885313,7
2018,85,16,0.378240735941436,7
2018,85,17,0.378240735941436,7
2018,85,18,0.378240735941436,7
2018,85,19,0.386111127319638,7
2018,85,20,0.386111127319638,7
2018,85,21,0.386111127319638,7
2018,85,22,0.388138926840781,7
2018,85,23,0.388138926840781,7
2018,86,0,0.388138926840781,7
2018,86,1,0.384916740075649,7
2018,86,2,0.384916740075649,7
2018,86,3,0.384916740075649,7
2018,86,4,0.381784176808224,7
2018,86,5,0.381784176808224,7
2018,86,6,0.381784176808224,7
2018,86,7,0.379445412554583,7
2018,86,8,0.379445412554583,7
2018,86,9,0.379445412554583,7
2018,86,10,0.37672299510968,7
2018,86,11,0.37672299510968,7
2018,86,12,0.37672299510968,7
2018,86,13,0.374421849624934,7
2018,86,14,0.374421849624934,7
2018,86,15,0.374421849624934,7
2018,86,16,0.372942000420426,7
2018,86,17,0.372942000420426,7
2018,86,18,0.372942000420426,7
2018,86,19,0.372337199201439,7
2018,86,20,0.372337199201439,7
2018,86,21,0.372337199201439,7
2018,86,22,0.371614302863496,7
2018,86,23,0.371614302863496,7
2018,87,0,0.371614302863496,7
2018,87,1,0.37091056352928,7
2018,87,2,0.37091056352928,7
2018,87,3,0.37091056352928,7
2018,87,4,0.370241062743418,7
2018,87,5,0.370241062743418,7
2018,87,6,0.370241062743418,7
2018,87,7,0.369091996456677,7
2018,87,8,0.369091996456677,7
2018,87,9,0.369091996456677,7
2018,87,10,0.366848959674637,7
2018,87,11,0.366848959674637,7
2018,87,12,0.366848959674637,7
2018,87,13,0.364160009749296,7
2018,87,14,0.364160009749296,7
2018,87,15,0.364160009749296,7
2018,87,16,0.363074151969675,7
2018,87,17,0.363074151969675,7
2018,87,18,0.363074151969675,7
2018,87,19,0.363422698789946,7
2018,87,20,0.363422698789946,7
2018,87,21,0.363422698789946,7
2018,87,22,0.363385579232209,7
2018,87,23,0.363385579232209,7
2018,88,0,0.363385579232209,7
2018,88,1,0.363196295918646,7
2018,88,2,0.363196295918646,7
2018,88,3,0.363196295918646,7
2018,88,4,0.362903979710518,7
2018,88,5,0.362903979710518,7
2018,88,6,0.362903979710518,7
2018,88,7,0.361837249370096,7
2018,88,8,0.361837249370096,7
2018,88,9,0.361837249370096,7
2018,88,10,0.359798623523288,7
2018,88,11,0.359798623523288,7
2018,88,12,0.359798623523288,7
2018,88,13,0.357463556913472,7
2018,88,14,0.357463556913472,7
2018,88,15,0.357463556913472,7
2018,88,16,0.35652517604423,7
2018,88,17,0.35652517604423,7
2018,88,18,0.35652517604423,7
2018,88,19,0.357119807911103,7
2018,88,20,0.357119807911103,7
2018,88,21,0.357119807911103,7
2018,88,22,0.357274438657424,7
2018,88,23,0.357274438657424,7
2018,89,0,0.357274438657424,7
2018,89,1,0.357450192615488,7
2018,89,2,0.357450192615488,7
2018,89,3,0.357450192615488,7
2018,89,4,0.357409961693128,7
2018,89,5,0.357409961693128,7
2018,89,6,0.357409961693128,7
2018,89,7,0.356282477204042,7
2018,89,8,0.356282477204042,7
2018,89,9,0.356282477204042,7
2018,89,10,0.353922956314935,7
2018,89,11,0.353922956314935,7
2018,89,12,0.353922956314935,7
2018,89,13,0.351581726684982,7
2018,89,14,0.351581726684982,7
2018,89,15,0.351581726684982,7
2018,89,16,0.350828904351738,7
2018,89,17,0.350828904351738,7
2018,89,18,0.350828904351738,7
2018,89,19,0.351730482745345,7
2018,89,20,0.351730482745345,7
2018,89,21,0.351730482745345,7
2018,89,22,0.35207049328238,7
2018,89,23,0.35207049328238,7
2018,90,0,0.35207049328238,7
2018,90,1,0.352193373311861,7
2018,90,2,0.352193373311861,7
2018,90,3,0.352193373311861,7
2018,90,4,0.352658497535721,7
2018,90,5,0.352658497535721,7
2018,90,6,0.352658497535721,7
2018,90,7,0.355332156295781,7
2018,90,8,0.355332156295781,7
2018,90,9,0.355332156295781,7
2018,90,10,0.352282796142152,7
2018,90,11,0.352282796142152,7
2018,90,12,0.352282796142152,7
2018,90,13,0.349812243581119,7
2018,90,14,0.349812243581119,7
2018,90,15,0.349812243581119,7
2018,90,16,0.348968019149605,7
2018,90,17,0.348968019149605,7
2018,90,18,0.348968019149605,7
2018,90,19,0.349509138298464,7
2018,90,20,0.349509138298464,7
2018,90,21,0.349509138298464,7
2018,90,22,0.349745615323236,7
2018,90,23,0.349745615323236,7
2018,91,0,0.349745615323236,7
2018,91,1,0.349914885376536,7
2018,91,2,0.349914885376536,7
2018,91,3,0.349914885376536,7
2018,91,4,0.350047706677798,7
2018,91,5,0.350047706677798,7
2018,91,6,0.350047706677798,7
2018,91,7,0.349522239831613,7
2018,91,8,0.349522239831613,7
2018,91,9,0.349522239831613,7
2018,91,10,0.348607247264638,7
2018,91,11,0.348607247264638,7
2018,91,12,0.348607247264638,7
2018,91,13,0.347692582832691,7
2018,91,14,0.347692582832691,7
2018,91,15,0.347692582832691,7
2018,91,16,0.347228663076986,7
2018,91,17,0.347228663076986,7
2018,91,18,0.347228663076986,7
2018,91,19,0.347733377836866,7
2018,91,20,0.347733377836866,7
2018,91,21,0.347733377836866,7
2018,91,22,0.347989024811385,7
2018,91,23,0.347989024811385,7
2018,92,0,0.347989024811385,7
2018,92,1,0.348147880962583,7
2018,92,2,0.348147880962583,7
2018,92,3,0.348147880962583,7
2018,92,4,0.348232735305216,7
2018,92,5,0.348232735305216,7
2018,92,6,0.348232735305216,7
2018,92,7,0.347560666353292,7
2018,92,8,0.347560666353292,7
2018,92,9,0.347560666353292,7
2018,92,10,0.34605657573211,7
2018,92,11,0.34605657573211,7
2018,92,12,0.34605657573211,7
2018,92,13,0.345559262731406,7
2018,92,14,0.345559262731406,7
2018,92,15,0.345559262731406,7
2018,92,16,0.353278461441137,7
2018,92,17,0.353278461441137,7
2018,92,18,0.353278461441137,7
2018,92,19,0.352568854897736,7
2018,92,20,0.352568854897736,7
2018,92,21,0.352568854897736,7
2018,92,22,0.35276200819899,7
2018,92,23,0.35276200819899,7
2018,93,0,0.35276200819899,7
2018,93,1,0.353155506088983,7
2018,93,2,0.353155506088983,7
2018,93,3,0.353155506088983,7
2018,93,4,0.354231408095902,7
2018,93,5,0.354231408095902,7
2018,93,6,0.354231408095902,7
2018,93,7,0.376868174602304,7
2018,93,8,0.376868174602304,7
2018,93,9,0.376868174602304,7
2018,93,10,0.380461736389053,7
2018,93,11,0.380461736389053,7
2018,93,12,0.380461736389053,7
2018,93,13,0.374320436897735,7
2018,93,14,0.374320436897735,7
2018,93,15,0.374320436897735,7
2018,93,16,0.371333734565912,7
2018,93,17,0.371333734565912,7
2018,93,18,0.371333734565912,7
2018,93,19,0.370414212289893,7
2018,93,20,0.370414212289893,7
2018,93,21,0.370414212289893,7
2018,93,22,0.36871244797272,7
2018,93,23,0.36871244797272,7
2018,94,0,0.36871244797272,7
2018,94,1,0.367385426415301,7
2018,94,2,0.367385426415301,7
2018,94,3,0.367385426415301,7
2018,94,4,0.365957363334588,7
2018,94,5,0.365957363334588,7
2018,94,6,0.365957363334588,7
2018,94,7,0.364684400249942,7
2018,94,8,0.364684400249942,7
2018,94,9,0.364684400249942,7
2018,94,10,0.362440912515542,7
2018,94,11,0.362440912515542,7
2018,94,12,0.362440912515542,7
2018,94,13,0.360143041473931,7
2018,94,14,0.360143041473931,7
2018,94,15,0.360143041473931,7
2018,94,16,0.358989239765583,7
2018,94,17,0.358989239765583,7
2018,94,18,0.358989239765583,7
2018,94,19,0.359172840104578,7
2018,94,20,0.359172840104578,7
2018,94,21,0.359172840104578,7
2018,94,22,0.359052992461526,7
2018,94,23,0.359052992461526,7
2018,95,0,0.359052992461526,7
2018,95,1,0.359288335747853,7
2018,95,2,0.359288335747853,7
2018,95,3,0.359288335747853,7
2018,95,4,0.35882641342188,7
2018,95,5,0.35882641342188,7
2018,95,6,0.35882641342188,7
2018,95,7,0.357718736637811,7
2018,95,8,0.357718736637811,7
2018,95,9,0.357718736637811,7
2018,95,10,0.35575668350255,7
2018,95,11,0.35575668350255,7
2018,95,12,0.35575668350255,7
2018,95,13,0.353343563199978,7
2018,95,14,0.353343563199978,7
2018,95,15,0.353343563199978,7
2018,95,16,0.352399041879063,7
2018,95,17,0.352399041879063,7
2018,95,18,0.352399041879063,7
2018,95,19,0.35298326939973,7
2018,95,20,0.35298326939973,7
2018,95,21,0.35298326939973,7
2018,95,22,0.353141730014973,7
2018,95,23,0.353141730014973,7
2018,96,0,0.353141730014973,7
2018,96,1,0.353120077335266,7
2018,96,2,0.353120077335266,7
2018,96,3,0.353120077335266,7
2018,96,4,0.352953051817153,7
2018,96,5,0.352953051817153,7
2018,96,6,0.352953051817153,7
2018,96,7,0.352036079289777,7
2018,96,8,0.352036079289777,7
2018,96,9,0.352036079289777,7
2018,96,10,0.350368475799617,7
2018,96,11,0.350368475799617,7
2018,96,12,0.350368475799617,7
2018,96,13,0.34886848666771,7
2018,96,14,0.34886848666771,7
2018,96,15,0.34886848666771,7
2018,96,16,0.348228640932992,7
2018,96,17,0.348228640932992,7
2018,96,18,0.348228640932992,7
2018,96,19,0.348671282502639,7
2018,96,20,0.348671282502639,7
2018,96,21,0.348671282502639,7
2018,96,22,0.348908272912035,7
2018,96,23,0.348908272912035,7
2018,97,0,0.348908272912035,7
2018,97,1,0.349072252094189,7
2018,97,2,0.349072252094189,7
2018,97,3,0.349072252094189,7
2018,97,4,0.348351077291475,7
2018,97,5,0.348351077291475,7
2018,97,6,0.348351077291475,7
2018,97,7,0.348405872262357,7
2018,97,8,0.348405872262357,7
2018,97,9,0.348405872262357,7
2018,97,10,0.346856901935092,7
2018,97,11,0.346856901935092,7
2018,97,12,0.346856901935092,7
2018,97,13,0.345138935070573,7
2018,97,14,0.345138935070573,7
2018,97,15,0.345138935070573,7
2018,97,16,0.344503424956567,7
2018,97,17,0.344503424956567,7
2018,97,18,0.344503424956567,7
2018,97,19,0.34521288497342,7
2018,97,20,0.34521288497342,7
2018,97,21,0.34521288497342,7
2018,97,22,0.345626059120995,7
2018,97,23,0.345626059120995,7
2018,98,0,0.345626059120995,7
2018,98,1,0.34588570456337,7
2018,98,2,0.34588570456337,7
2018,98,3,0.34588570456337,7
2018,98,4,0.346020791017881,7
2018,98,5,0.346020791017881,7
2018,98,6,0.346020791017881,7
2018,98,7,0.345491723101421,7
2018,98,8,0.345491723101421,7
2018,98,9,0.345491723101421,7
2018,98,10,0.346329408405656,7
2018,98,11,0.346329408405656,7
2018,98,12,0.346329408405656,7
2018,98,13,0.357624436328249,7
2018,98,14,0.357624436328249,7
2018,98,15,0.357624436328249,7
2018,98,16,0.368069576854044,7
2018,98,17,0.368069576854044,7
2018,98,18,0.368069576854044,7
2018,98,19,0.369129115485221,7
2018,98,20,0.369129115485221,7
2018,98,21,0.369129115485221,7
2018,98,22,0.368739765947415,7
2018,98,23,0.368739765947415,7
2018,99,0,0.368739765947415,7
2018,99,1,0.368510185124828,7
2018,99,2,0.368510185124828,7
2018,99,3,0.368510185124828,7
2018,99,4,0.36710604401596,7
