"year","doy","hour","swc","soiltype"
2011,203,8,0.235833483659686,7
2011,203,9,0.235833483659686,7
2011,203,10,0.240557204655593,7
2011,203,11,0.240557204655593,7
2011,203,12,0.240557204655593,7
2011,203,13,0.244722123473539,7
2011,203,14,0.244722123473539,7
2011,203,15,0.244722123473539,7
2011,203,16,0.239780052152866,7
2011,203,17,0.239780052152866,7
2011,203,18,0.239780052152866,7
2011,203,19,0.238784526024065,7
2011,203,20,0.238784526024065,7
2011,203,21,0.238784526024065,7
2011,203,22,0.238806899002837,7
2011,203,23,0.238806899002837,7
2011,204,0,0.238806899002837,7
2011,204,1,0.238831186582542,7
2011,204,2,0.238831186582542,7
2011,204,3,0.238831186582542,7
2011,204,4,0.248078775578238,7
2011,204,5,0.248078775578238,7
2011,204,6,0.248078775578238,7
2011,204,7,0.261983390997362,7
2011,204,8,0.261983390997362,7
2011,204,9,0.261983390997362,7
2011,204,10,0.260852347727527,7
2011,204,11,0.260852347727527,7
2011,204,12,0.260852347727527,7
2011,204,13,0.25175942274233,7
2011,204,14,0.25175942274233,7
2011,204,15,0.25175942274233,7
2011,204,16,0.246057269551064,7
2011,204,17,0.246057269551064,7
2011,204,18,0.246057269551064,7
2011,204,19,0.245139870716318,7
2011,204,20,0.245139870716318,7
2011,204,21,0.245139870716318,7
2011,204,22,0.248569654492024,7
2011,204,23,0.248569654492024,7
2011,205,0,0.248569654492024,7
2011,205,1,0.252387110046511,7
2011,205,2,0.252387110046511,7
2011,205,3,0.252387110046511,7
2011,205,4,0.251756612654678,7
2011,205,5,0.251756612654678,7
2011,205,6,0.251756612654678,7
2011,205,7,0.248104773665277,7
2011,205,8,0.248104773665277,7
2011,205,9,0.248104773665277,7
2011,205,10,0.24256505319004,7
2011,205,11,0.24256505319004,7
2011,205,12,0.24256505319004,7
2011,205,13,0.235393909361646,7
2011,205,14,0.235393909361646,7
2011,205,15,0.235393909361646,7
2011,205,16,0.231471251478392,7
2011,205,17,0.231471251478392,7
2011,205,18,0.231471251478392,7
2011,205,19,0.231238613769383,7
2011,205,20,0.231238613769383,7
2011,205,21,0.231238613769383,7
2011,205,22,0.231655489141995,7
2011,205,23,0.231655489141995,7
2011,206,0,0.231655489141995,7
2011,206,1,0.231988895051841,7
2011,206,2,0.231988895051841,7
2011,206,3,0.231988895051841,7
2011,206,4,0.232041830924947,7
2011,206,5,0.232041830924947,7
2011,206,6,0.232041830924947,7
2011,206,7,0.23035506456781,7
2011,206,8,0.23035506456781,7
2011,206,9,0.23035506456781,7
2011,206,10,0.226508077348577,7
2011,206,11,0.226508077348577,7
2011,206,12,0.226508077348577,7
2011,206,13,0.230189477576042,7
2011,206,14,0.230189477576042,7
2011,206,15,0.230189477576042,7
2011,206,16,0.235799271101027,7
2011,206,17,0.235799271101027,7
2011,206,18,0.235799271101027,7
2011,206,19,0.235002211110412,7
2011,206,20,0.235002211110412,7
2011,206,21,0.235002211110412,7
2011,206,22,0.234963341262904,7
2011,206,23,0.234963341262904,7
2011,207,0,0.234963341262904,7
2011,207,1,0.234865764310628,7
2011,207,2,0.234865764310628,7
2011,207,3,0.234865764310628,7
2011,207,4,0.23472244816779,7
2011,207,5,0.23472244816779,7
2011,207,6,0.23472244816779,7
2011,207,7,0.232583510752256,7
2011,207,8,0.232583510752256,7
2011,207,9,0.232583510752256,7
2011,207,10,0.227193984079659,7
2011,207,11,0.227193984079659,7
2011,207,12,0.227193984079659,7
2011,207,13,0.222899996573963,7
2011,207,14,0.222899996573963,7
2011,207,15,0.222899996573963,7
2011,207,16,0.221933670162786,7
2011,207,17,0.221933670162786,7
2011,207,18,0.221933670162786,7
2011,207,19,0.222198350788013,7
2011,207,20,0.222198350788013,7
2011,207,21,0.222198350788013,7
2011,207,22,0.222537123780755,7
2011,207,23,0.222537123780755,7
2011,208,0,0.222537123780755,7
2011,208,1,0.222826775857558,7
2011,208,2,0.222826775857558,7
2011,208,3,0.222826775857558,7
2011,208,4,0.222959525807876,7
2011,208,5,0.222959525807876,7
2011,208,6,0.222959525807876,7
2011,208,7,0.221782803940523,7
2011,208,8,0.221782803940523,7
2011,208,9,0.221782803940523,7
2011,208,10,0.219679659625939,7
2011,208,11,0.219679659625939,7
2011,208,12,0.219679659625939,7
2011,208,13,0.218707243489583,7
2011,208,14,0.218707243489583,7
2011,208,15,0.218707243489583,7
2011,208,16,0.218436588279469,7
2011,208,17,0.218436588279469,7
2011,208,18,0.218436588279469,7
2011,208,19,0.218739690788167,7
2011,208,20,0.218739690788167,7
2011,208,21,0.218739690788167,7
2011,208,22,0.21900093226879,7
2011,208,23,0.21900093226879,7
2011,209,0,0.21900093226879,7
2011,209,1,0.219209808916518,7
2011,209,2,0.219209808916518,7
2011,209,3,0.219209808916518,7
2011,209,4,0.219286836694402,7
2011,209,5,0.219286836694402,7
2011,209,6,0.219286836694402,7
2011,209,7,0.218383082175856,7
2011,209,8,0.218383082175856,7
2011,209,9,0.218383082175856,7
2011,209,10,0.216895297812606,7
2011,209,11,0.216895297812606,7
2011,209,12,0.216895297812606,7
2011,209,13,0.216252071820976,7
2011,209,14,0.216252071820976,7
2011,209,15,0.216252071820976,7
2011,209,16,0.216199522537985,7
2011,209,17,0.216199522537985,7
2011,209,18,0.216199522537985,7
2011,209,19,0.216583325818412,7
2011,209,20,0.216583325818412,7
2011,209,21,0.216583325818412,7
2011,209,22,0.216815365948078,7
2011,209,23,0.216815365948078,7
2011,210,0,0.216815365948078,7
2011,210,1,0.217029257425973,7
2011,210,2,0.217029257425973,7
2011,210,3,0.217029257425973,7
2011,210,4,0.217188790893329,7
2011,210,5,0.217188790893329,7
2011,210,6,0.217188790893329,7
2011,210,7,0.216456213843572,7
2011,210,8,0.216456213843572,7
2011,210,9,0.216456213843572,7
2011,210,10,0.215182948852728,7
2011,210,11,0.215182948852728,7
2011,210,12,0.215182948852728,7
2011,210,13,0.214677524916772,7
2011,210,14,0.214677524916772,7
2011,210,15,0.214677524916772,7
2011,210,16,0.216034233947294,7
2011,210,17,0.216034233947294,7
2011,210,18,0.216034233947294,7
2011,210,19,0.215894799032157,7
2011,210,20,0.215894799032157,7
2011,210,21,0.215894799032157,7
2011,210,22,0.216031806045989,7
2011,210,23,0.216031806045989,7
2011,211,0,0.216031806045989,7
2011,211,1,0.216151528984292,7
2011,211,2,0.216151528984292,7
2011,211,3,0.216151528984292,7
2011,211,4,0.216290170459932,7
2011,211,5,0.216290170459932,7
2011,211,6,0.216290170459932,7
2011,211,7,0.215544364913513,7
2011,211,8,0.215544364913513,7
2011,211,9,0.215544364913513,7
2011,211,10,0.21427758838548,7
2011,211,11,0.21427758838548,7
2011,211,12,0.21427758838548,7
2011,211,13,0.220969161917855,7
2011,211,14,0.220969161917855,7
2011,211,15,0.220969161917855,7
2011,211,16,0.216439274877885,7
2011,211,17,0.216439274877885,7
2011,211,18,0.216439274877885,7
2011,211,19,0.21588454416812,7
2011,211,20,0.21588454416812,7
2011,211,21,0.21588454416812,7
2011,211,22,0.215926893962799,7
2011,211,23,0.215926893962799,7
2011,212,0,0.215926893962799,7
2011,212,1,0.215963685532209,7
2011,212,2,0.215963685532209,7
2011,212,3,0.215963685532209,7
2011,212,4,0.215861346979973,7
2011,212,5,0.215861346979973,7
2011,212,6,0.215861346979973,7
2011,212,7,0.214860446064747,7
2011,212,8,0.214860446064747,7
2011,212,9,0.214860446064747,7
2011,212,10,0.213534845702987,7
2011,212,11,0.213534845702987,7
2011,212,12,0.213534845702987,7
2011,212,13,0.217876385365392,7
2011,212,14,0.217876385365392,7
2011,212,15,0.217876385365392,7
2011,212,16,0.217929107857953,7
2011,212,17,0.217929107857953,7
2011,212,18,0.217929107857953,7
2011,212,19,0.217034551964261,7
2011,212,20,0.217034551964261,7
2011,212,21,0.217034551964261,7
2011,212,22,0.21699174616768,7
2011,212,23,0.21699174616768,7
2011,213,0,0.21699174616768,7
2011,213,1,0.217066736585758,7
2011,213,2,0.217066736585758,7
2011,213,3,0.217066736585758,7
2011,213,4,0.217101240758057,7
2011,213,5,0.217101240758057,7
2011,213,6,0.217101240758057,7
2011,213,7,0.215475018620465,7
2011,213,8,0.215475018620465,7
2011,213,9,0.215475018620465,7
2011,213,10,0.212841549411605,7
2011,213,11,0.212841549411605,7
2011,213,12,0.212841549411605,7
2011,213,13,0.212081313062547,7
2011,213,14,0.212081313062547,7
2011,213,15,0.212081313062547,7
2011,213,16,0.212126972838127,7
2011,213,17,0.212126972838127,7
2011,213,18,0.212126972838127,7
2011,213,19,0.212514370328131,7
2011,213,20,0.212514370328131,7
2011,213,21,0.212514370328131,7
2011,213,22,0.212761182956503,7
2011,213,23,0.212761182956503,7
2011,214,0,0.212761182956503,7
2011,214,1,0.212992850311732,7
2011,214,2,0.212992850311732,7
2011,214,3,0.212992850311732,7
2011,214,4,0.213185524605762,7
2011,214,5,0.213185524605762,7
2011,214,6,0.213185524605762,7
2011,214,7,0.212657813753419,7
2011,214,8,0.212657813753419,7
2011,214,9,0.212657813753419,7
2011,214,10,0.211610544394426,7
2011,214,11,0.211610544394426,7
2011,214,12,0.211610544394426,7
2011,214,13,0.211107037076475,7
2011,214,14,0.211107037076475,7
2011,214,15,0.211107037076475,7
2011,214,16,0.211315449396745,7
2011,214,17,0.211315449396745,7
2011,214,18,0.211315449396745,7
2011,214,19,0.211641648833025,7
2011,214,20,0.211641648833025,7
2011,214,21,0.211641648833025,7
2011,214,22,0.211860758233946,7
2011,214,23,0.211860758233946,7
2011,215,0,0.211860758233946,7
2011,215,1,0.212069550945455,7
2011,215,2,0.212069550945455,7
2011,215,3,0.212069550945455,7
2011,215,4,0.212236928045442,7
2011,215,5,0.212236928045442,7
2011,215,6,0.212236928045442,7
2011,215,7,0.212064831107626,7
2011,215,8,0.212064831107626,7
2011,215,9,0.212064831107626,7
2011,215,10,0.211381637934286,7
2011,215,11,0.211381637934286,7
2011,215,12,0.211381637934286,7
2011,215,13,0.210921129617646,7
2011,215,14,0.210921129617646,7
2011,215,15,0.210921129617646,7
2011,215,16,0.210745479028303,7
2011,215,17,0.210745479028303,7
2011,215,18,0.210745479028303,7
2011,215,19,0.211067061496593,7
2011,215,20,0.211067061496593,7
2011,215,21,0.211067061496593,7
2011,215,22,0.2112960517762,7
2011,215,23,0.2112960517762,7
2011,216,0,0.2112960517762,7
2011,216,1,0.211773345898801,7
2011,216,2,0.211773345898801,7
2011,216,3,0.211773345898801,7
2011,216,4,0.213080287755526,7
2011,216,5,0.213080287755526,7
2011,216,6,0.213080287755526,7
2011,216,7,0.21406923020214,7
2011,216,8,0.21406923020214,7
2011,216,9,0.21406923020214,7
2011,216,10,0.211915960300861,7
2011,216,11,0.211915960300861,7
2011,216,12,0.211915960300861,7
2011,216,13,0.210523286452945,7
2011,216,14,0.210523286452945,7
2011,216,15,0.210523286452945,7
2011,216,16,0.210377776680153,7
2011,216,17,0.210377776680153,7
2011,216,18,0.210377776680153,7
2011,216,19,0.210684743518287,7
2011,216,20,0.210684743518287,7
2011,216,21,0.210684743518287,7
2011,216,22,0.210900767165093,7
2011,216,23,0.210900767165093,7
2011,217,0,0.210900767165093,7
2011,217,1,0.211117551572691,7
2011,217,2,0.211117551572691,7
2011,217,3,0.211117551572691,7
2011,217,4,0.21133120045899,7
2011,217,5,0.21133120045899,7
2011,217,6,0.21133120045899,7
2011,217,7,0.210885527677237,7
2011,217,8,0.210885527677237,7
2011,217,9,0.210885527677237,7
2011,217,10,0.20994728161777,7
2011,217,11,0.20994728161777,7
2011,217,12,0.20994728161777,7
2011,217,13,0.209578833126422,7
2011,217,14,0.209578833126422,7
2011,217,15,0.209578833126422,7
2011,217,16,0.209791216650267,7
2011,217,17,0.209791216650267,7
2011,217,18,0.209791216650267,7
2011,217,19,0.210098440644944,7
2011,217,20,0.210098440644944,7
2011,217,21,0.210098440644944,7
2011,217,22,0.210300123367525,7
2011,217,23,0.210300123367525,7
2011,218,0,0.210300123367525,7
2011,218,1,0.210479633191048,7
2011,218,2,0.210479633191048,7
2011,218,3,0.210479633191048,7
2011,218,4,0.210729377963563,7
2011,218,5,0.210729377963563,7
2011,218,6,0.210729377963563,7
2011,218,7,0.220639234846557,7
2011,218,8,0.220639234846557,7
2011,218,9,0.220639234846557,7
2011,218,10,0.218958879269174,7
2011,218,11,0.218958879269174,7
2011,218,12,0.218958879269174,7
2011,218,13,0.236023839154153,7
2011,218,14,0.236023839154153,7
2011,218,15,0.236023839154153,7
2011,218,16,0.243994256914485,7
2011,218,17,0.243994256914485,7
2011,218,18,0.243994256914485,7
2011,218,19,0.241212564940283,7
2011,218,20,0.241212564940283,7
2011,218,21,0.241212564940283,7
2011,218,22,0.239802403032617,7
2011,218,23,0.239802403032617,7
2011,219,0,0.239802403032617,7
2011,219,1,0.238982429259836,7
2011,219,2,0.238982429259836,7
2011,219,3,0.238982429259836,7
2011,219,4,0.238010168871824,7
2011,219,5,0.238010168871824,7
2011,219,6,0.238010168871824,7
2011,219,7,0.234893292920805,7
2011,219,8,0.234893292920805,7
2011,219,9,0.234893292920805,7
2011,219,10,0.229155230258435,7
2011,219,11,0.229155230258435,7
2011,219,12,0.229155230258435,7
2011,219,13,0.223156119292098,7
2011,219,14,0.223156119292098,7
2011,219,15,0.223156119292098,7
2011,219,16,0.220216239171344,7
2011,219,17,0.220216239171344,7
2011,219,18,0.220216239171344,7
2011,219,19,0.220176288623069,7
2011,219,20,0.220176288623069,7
2011,219,21,0.220176288623069,7
2011,219,22,0.220557444251195,7
2011,219,23,0.220557444251195,7
2011,220,0,0.220557444251195,7
2011,220,1,0.220878204463558,7
2011,220,2,0.220878204463558,7
2011,220,3,0.220878204463558,7
2011,220,4,0.223048564469338,7
2011,220,5,0.223048564469338,7
2011,220,6,0.223048564469338,7
2011,220,7,0.223531997636347,7
2011,220,8,0.223531997636347,7
2011,220,9,0.223531997636347,7
2011,220,10,0.220935674460897,7
2011,220,11,0.220935674460897,7
2011,220,12,0.220935674460897,7
2011,220,13,0.241641911497335,7
2011,220,14,0.241641911497335,7
2011,220,15,0.241641911497335,7
2011,220,16,0.243874328944564,7
2011,220,17,0.243874328944564,7
2011,220,18,0.243874328944564,7
2011,220,19,0.253084365154412,7
2011,220,20,0.253084365154412,7
2011,220,21,0.253084365154412,7
2011,220,22,0.250372843570245,7
2011,220,23,0.250372843570245,7
2011,221,0,0.250372843570245,7
2011,221,1,0.248971405092875,7
2011,221,2,0.248971405092875,7
2011,221,3,0.248971405092875,7
2011,221,4,0.247724801090151,7
2011,221,5,0.247724801090151,7
2011,221,6,0.247724801090151,7
2011,221,7,0.244585248799444,7
2011,221,8,0.244585248799444,7
2011,221,9,0.244585248799444,7
2011,221,10,0.238172116908755,7
2011,221,11,0.238172116908755,7
2011,221,12,0.238172116908755,7
2011,221,13,0.23168279570516,7
2011,221,14,0.23168279570516,7
2011,221,15,0.23168279570516,7
2011,221,16,0.227700606044113,7
2011,221,17,0.227700606044113,7
2011,221,18,0.227700606044113,7
2011,221,19,0.227326192517331,7
2011,221,20,0.227326192517331,7
2011,221,21,0.227326192517331,7
2011,221,22,0.227399123415703,7
2011,221,23,0.227399123415703,7
2011,222,0,0.227399123415703,7
2011,222,1,0.227491887159972,7
2011,222,2,0.227491887159972,7
2011,222,3,0.227491887159972,7
2011,222,4,0.227504131673065,7
2011,222,5,0.227504131673065,7
2011,222,6,0.227504131673065,7
2011,222,7,0.225579109446776,7
2011,222,8,0.225579109446776,7
2011,222,9,0.225579109446776,7
2011,222,10,0.221518453255375,7
2011,222,11,0.221518453255375,7
2011,222,12,0.221518453255375,7
2011,222,13,0.218194013285071,7
2011,222,14,0.218194013285071,7
2011,222,15,0.218194013285071,7
2011,222,16,0.217030120077659,7
2011,222,17,0.217030120077659,7
2011,222,18,0.217030120077659,7
2011,222,19,0.217222450240404,7
2011,222,20,0.217222450240404,7
2011,222,21,0.217222450240404,7
2011,222,22,0.217599386488582,7
2011,222,23,0.217599386488582,7
2011,223,0,0.217599386488582,7
2011,223,1,0.217952190737833,7
2011,223,2,0.217952190737833,7
2011,223,3,0.217952190737833,7
2011,223,4,0.218228443265692,7
2011,223,5,0.218228443265692,7
2011,223,6,0.218228443265692,7
2011,223,7,0.217220775049995,7
2011,223,8,0.217220775049995,7
2011,223,9,0.217220775049995,7
2011,223,10,0.214872591628858,7
2011,223,11,0.214872591628858,7
2011,223,12,0.214872591628858,7
2011,223,13,0.213671616077335,7
2011,223,14,0.213671616077335,7
2011,223,15,0.213671616077335,7
2011,223,16,0.213475846580152,7
2011,223,17,0.213475846580152,7
2011,223,18,0.213475846580152,7
2011,223,19,0.213760225840366,7
2011,223,20,0.213760225840366,7
2011,223,21,0.213760225840366,7
2011,223,22,0.214065684388285,7
2011,223,23,0.214065684388285,7
2011,224,0,0.214065684388285,7
2011,224,1,0.214351627058684,7
2011,224,2,0.214351627058684,7
2011,224,3,0.214351627058684,7
2011,224,4,0.214538568181046,7
2011,224,5,0.214538568181046,7
2011,224,6,0.214538568181046,7
2011,224,7,0.213929131341765,7
2011,224,8,0.213929131341765,7
2011,224,9,0.213929131341765,7
2011,224,10,0.212738669277367,7
2011,224,11,0.212738669277367,7
2011,224,12,0.212738669277367,7
2011,224,13,0.22465714787387,7
2011,224,14,0.22465714787387,7
2011,224,15,0.22465714787387,7
2011,224,16,0.267996864587887,7
2011,224,17,0.267996864587887,7
2011,224,18,0.267996864587887,7
2011,224,19,0.266615925114545,7
2011,224,20,0.266615925114545,7
2011,224,21,0.266615925114545,7
2011,224,22,0.265596048365958,7
2011,224,23,0.265596048365958,7
2011,225,0,0.265596048365958,7
2011,225,1,0.263748917304114,7
2011,225,2,0.263748917304114,7
2011,225,3,0.263748917304114,7
2011,225,4,0.263017274485414,7
2011,225,5,0.263017274485414,7
2011,225,6,0.263017274485414,7
2011,225,7,0.260601668860127,7
2011,225,8,0.260601668860127,7
2011,225,9,0.260601668860127,7
2011,225,10,0.256772275638286,7
2011,225,11,0.256772275638286,7
2011,225,12,0.256772275638286,7
2011,225,13,0.250472652512536,7
2011,225,14,0.250472652512536,7
2011,225,15,0.250472652512536,7
2011,225,16,0.246454793447881,7
2011,225,17,0.246454793447881,7
2011,225,18,0.246454793447881,7
2011,225,19,0.246379347631961,7
2011,225,20,0.246379347631961,7
2011,225,21,0.246379347631961,7
2011,225,22,0.260718785924422,7
2011,225,23,0.260718785924422,7
2011,226,0,0.260718785924422,7
2011,226,1,0.259741564087841,7
2011,226,2,0.259741564087841,7
2011,226,3,0.259741564087841,7
2011,226,4,0.258178589298668,7
2011,226,5,0.258178589298668,7
2011,226,6,0.258178589298668,7
2011,226,7,0.256504737178905,7
2011,226,8,0.256504737178905,7
2011,226,9,0.256504737178905,7
2011,226,10,0.253244166172911,7
2011,226,11,0.253244166172911,7
2011,226,12,0.253244166172911,7
2011,226,13,0.247754177655566,7
2011,226,14,0.247754177655566,7
2011,226,15,0.247754177655566,7
2011,226,16,0.243958780184467,7
2011,226,17,0.243958780184467,7
2011,226,18,0.243958780184467,7
2011,226,19,0.244001488388397,7
2011,226,20,0.244001488388397,7
2011,226,21,0.244001488388397,7
2011,226,22,0.244390758480996,7
2011,226,23,0.244390758480996,7
2011,227,0,0.244390758480996,7
2011,227,1,0.24461832421165,7
2011,227,2,0.24461832421165,7
2011,227,3,0.24461832421165,7
2011,227,4,0.244669815631978,7
2011,227,5,0.244669815631978,7
2011,227,6,0.244669815631978,7
2011,227,7,0.242466555911217,7
2011,227,8,0.242466555911217,7
2011,227,9,0.242466555911217,7
2011,227,10,0.236626366328107,7
2011,227,11,0.236626366328107,7
2011,227,12,0.236626366328107,7
2011,227,13,0.230283751135824,7
2011,227,14,0.230283751135824,7
2011,227,15,0.230283751135824,7
2011,227,16,0.2269086370751,7
2011,227,17,0.2269086370751,7
2011,227,18,0.2269086370751,7
2011,227,19,0.227143269436007,7
2011,227,20,0.227143269436007,7
2011,227,21,0.227143269436007,7
2011,227,22,0.227719025507611,7
2011,227,23,0.227719025507611,7
2011,228,0,0.227719025507611,7
2011,228,1,0.228239078463795,7
2011,228,2,0.228239078463795,7
2011,228,3,0.228239078463795,7
2011,228,4,0.228605002538209,7
2011,228,5,0.228605002538209,7
2011,228,6,0.228605002538209,7
2011,228,7,0.226906762290366,7
2011,228,8,0.226906762290366,7
2011,228,9,0.226906762290366,7
2011,228,10,0.222565827978302,7
2011,228,11,0.222565827978302,7
2011,228,12,0.222565827978302,7
2011,228,13,0.219360247382859,7
2011,228,14,0.219360247382859,7
2011,228,15,0.219360247382859,7
2011,228,16,0.218381584453495,7
2011,228,17,0.218381584453495,7
2011,228,18,0.218381584453495,7
2011,228,19,0.218686772856605,7
2011,228,20,0.218686772856605,7
2011,228,21,0.218686772856605,7
2011,228,22,0.219092291178592,7
2011,228,23,0.219092291178592,7
2011,229,0,0.219092291178592,7
2011,229,1,0.219474729925056,7
2011,229,2,0.219474729925056,7
2011,229,3,0.219474729925056,7
2011,229,4,0.219706326413757,7
2011,229,5,0.219706326413757,7
2011,229,6,0.219706326413757,7
2011,229,7,0.218669541536133,7
2011,229,8,0.218669541536133,7
2011,229,9,0.218669541536133,7
2011,229,10,0.216281383467437,7
2011,229,11,0.216281383467437,7
2011,229,12,0.216281383467437,7
2011,229,13,0.214926445171301,7
2011,229,14,0.214926445171301,7
2011,229,15,0.214926445171301,7
2011,229,16,0.214739328089787,7
2011,229,17,0.214739328089787,7
2011,229,18,0.214739328089787,7
2011,229,19,0.215126200050108,7
2011,229,20,0.215126200050108,7
2011,229,21,0.215126200050108,7
2011,229,22,0.215440802059569,7
2011,229,23,0.215440802059569,7
2011,230,0,0.215440802059569,7
2011,230,1,0.215751420765583,7
2011,230,2,0.215751420765583,7
2011,230,3,0.215751420765583,7
2011,230,4,0.2159715863418,7
2011,230,5,0.2159715863418,7
2011,230,6,0.2159715863418,7
2011,230,7,0.215193199773036,7
2011,230,8,0.215193199773036,7
2011,230,9,0.215193199773036,7
2011,230,10,0.218797764667153,7
2011,230,11,0.218797764667153,7
2011,230,12,0.218797764667153,7
2011,230,13,0.21845575525523,7
2011,230,14,0.21845575525523,7
2011,230,15,0.21845575525523,7
2011,230,16,0.215385112906553,7
2011,230,17,0.215385112906553,7
2011,230,18,0.215385112906553,7
2011,230,19,0.21526963990376,7
2011,230,20,0.21526963990376,7
2011,230,21,0.21526963990376,7
2011,230,22,0.215365529651212,7
2011,230,23,0.215365529651212,7
2011,231,0,0.215365529651212,7
2011,231,1,0.215469275723587,7
2011,231,2,0.215469275723587,7
2011,231,3,0.215469275723587,7
2011,231,4,0.215475929371853,7
2011,231,5,0.215475929371853,7
2011,231,6,0.215475929371853,7
2011,231,7,0.220277113209581,7
2011,231,8,0.220277113209581,7
2011,231,9,0.220277113209581,7
2011,231,10,0.216422178793827,7
2011,231,11,0.216422178793827,7
2011,231,12,0.216422178793827,7
2011,231,13,0.212900467087773,7
2011,231,14,0.212900467087773,7
2011,231,15,0.212900467087773,7
2011,231,16,0.212092128846634,7
2011,231,17,0.212092128846634,7
2011,231,18,0.212092128846634,7
2011,231,19,0.212299768863736,7
2011,231,20,0.212299768863736,7
2011,231,21,0.212299768863736,7
2011,231,22,0.212555590264253,7
2011,231,23,0.212555590264253,7
2011,232,0,0.212555590264253,7
2011,232,1,0.212781753879208,7
2011,232,2,0.212781753879208,7
2011,232,3,0.212781753879208,7
2011,232,4,0.212947036086476,7
2011,232,5,0.212947036086476,7
2011,232,6,0.212947036086476,7
2011,232,7,0.212730341389913,7
2011,232,8,0.212730341389913,7
2011,232,9,0.212730341389913,7
2011,232,10,0.211418570588188,7
2011,232,11,0.211418570588188,7
2011,232,12,0.211418570588188,7
2011,232,13,0.210662128645268,7
2011,232,14,0.210662128645268,7
2011,232,15,0.210662128645268,7
2011,232,16,0.210649750007364,7
2011,232,17,0.210649750007364,7
2011,232,18,0.210649750007364,7
2011,232,19,0.210936217914703,7
2011,232,20,0.210936217914703,7
2011,232,21,0.210936217914703,7
2011,232,22,0.216006698336032,7
2011,232,23,0.216006698336032,7
2011,233,0,0.216006698336032,7
2011,233,1,0.222546585112383,7
2011,233,2,0.222546585112383,7
2011,233,3,0.222546585112383,7
2011,233,4,0.225013044581582,7
2011,233,5,0.225013044581582,7
2011,233,6,0.225013044581582,7
2011,233,7,0.222273781107018,7
2011,233,8,0.222273781107018,7
2011,233,9,0.222273781107018,7
2011,233,10,0.217164086514309,7
2011,233,11,0.217164086514309,7
2011,233,12,0.217164086514309,7
2011,233,13,0.212966979093749,7
2011,233,14,0.212966979093749,7
2011,233,15,0.212966979093749,7
2011,233,16,0.211944500414539,7
2011,233,17,0.211944500414539,7
2011,233,18,0.211944500414539,7
2011,233,19,0.212142604882755,7
2011,233,20,0.212142604882755,7
2011,233,21,0.212142604882755,7
2011,233,22,0.212413180738207,7
2011,233,23,0.212413180738207,7
2011,234,0,0.212413180738207,7
2011,234,1,0.212672842958545,7
2011,234,2,0.212672842958545,7
2011,234,3,0.212672842958545,7
2011,234,4,0.212908594646187,7
2011,234,5,0.212908594646187,7
2011,234,6,0.212908594646187,7
2011,234,7,0.212199615155663,7
2011,234,8,0.212199615155663,7
2011,234,9,0.212199615155663,7
2011,234,10,0.21059191903585,7
2011,234,11,0.21059191903585,7
2011,234,12,0.21059191903585,7
2011,234,13,0.209848141482801,7
2011,234,14,0.209848141482801,7
2011,234,15,0.209848141482801,7
2011,234,16,0.209842884470675,7
2011,234,17,0.209842884470675,7
2011,234,18,0.209842884470675,7
2011,234,19,0.210174116543706,7
2011,234,20,0.210174116543706,7
2011,234,21,0.210174116543706,7
2011,234,22,0.21041827264807,7
2011,234,23,0.21041827264807,7
2011,235,0,0.21041827264807,7
2011,235,1,0.210617570920186,7
2011,235,2,0.210617570920186,7
2011,235,3,0.210617570920186,7
2011,235,4,0.214661848512977,7
2011,235,5,0.214661848512977,7
2011,235,6,0.214661848512977,7
2011,235,7,0.217382988423863,7
2011,235,8,0.217382988423863,7
2011,235,9,0.217382988423863,7
2011,235,10,0.213162529841116,7
2011,235,11,0.213162529841116,7
2011,235,12,0.213162529841116,7
2011,235,13,0.210812635060362,7
2011,235,14,0.210812635060362,7
2011,235,15,0.210812635060362,7
2011,235,16,0.21029765233725,7
2011,235,17,0.21029765233725,7
2011,235,18,0.21029765233725,7
2011,235,19,0.210379987404473,7
2011,235,20,0.210379987404473,7
2011,235,21,0.210379987404473,7
2011,235,22,0.210486653010421,7
2011,235,23,0.210486653010421,7
2011,236,0,0.210486653010421,7
2011,236,1,0.210603720007195,7
2011,236,2,0.210603720007195,7
2011,236,3,0.210603720007195,7
2011,236,4,0.210609804647741,7
2011,236,5,0.210609804647741,7
2011,236,6,0.210609804647741,7
2011,236,7,0.209909501638038,7
2011,236,8,0.209909501638038,7
2011,236,9,0.209909501638038,7
2011,236,10,0.208756822540892,7
2011,236,11,0.208756822540892,7
2011,236,12,0.208756822540892,7
2011,236,13,0.208215629678796,7
2011,236,14,0.208215629678796,7
2011,236,15,0.208215629678796,7
2011,236,16,0.208433333376672,7
2011,236,17,0.208433333376672,7
2011,236,18,0.208433333376672,7
2011,236,19,0.208665302330885,7
2011,236,20,0.208665302330885,7
2011,236,21,0.208665302330885,7
2011,236,22,0.208816157472263,7
2011,236,23,0.208816157472263,7
2011,237,0,0.208816157472263,7
2011,237,1,0.208959859849933,7
2011,237,2,0.208959859849933,7
2011,237,3,0.208959859849933,7
2011,237,4,0.209092830301713,7
2011,237,5,0.209092830301713,7
2011,237,6,0.209092830301713,7
2011,237,7,0.208909943502055,7
2011,237,8,0.208909943502055,7
2011,237,9,0.208909943502055,7
2011,237,10,0.208223019039104,7
2011,237,11,0.208223019039104,7
2011,237,12,0.208223019039104,7
2011,237,13,0.20782018863417,7
