"year","doy","hour","swc","soiltype"
2008,178,15,0.283370834526258,7
2008,178,16,0.281507862803005,7
2008,178,17,0.281507862803005,7
2008,178,18,0.281507862803005,7
2008,178,19,0.282419809597062,7
2008,178,20,0.282419809597062,7
2008,178,21,0.282419809597062,7
2008,178,22,0.28336673816793,7
2008,178,23,0.28336673816793,7
2008,179,0,0.28336673816793,7
2008,179,1,0.284141726415161,7
2008,179,2,0.284141726415161,7
2008,179,3,0.284141726415161,7
2008,179,4,0.284837181097238,7
2008,179,5,0.284837181097238,7
2008,179,6,0.284837181097238,7
2008,179,7,0.283112854247942,7
2008,179,8,0.283112854247942,7
2008,179,9,0.283112854247942,7
2008,179,10,0.278496566837266,7
2008,179,11,0.278496566837266,7
2008,179,12,0.278496566837266,7
2008,179,13,0.274611789788683,7
2008,179,14,0.274611789788683,7
2008,179,15,0.274611789788683,7
2008,179,16,0.282211439590999,7
2008,179,17,0.282211439590999,7
2008,179,18,0.282211439590999,7
2008,179,19,0.312110484503671,7
2008,179,20,0.312110484503671,7
2008,179,21,0.312110484503671,7
2008,179,22,0.30746944083649,7
2008,179,23,0.30746944083649,7
2008,180,0,0.30746944083649,7
2008,180,1,0.305707498141144,7
2008,180,2,0.305707498141144,7
2008,180,3,0.305707498141144,7
2008,180,4,0.304483521212031,7
2008,180,5,0.304483521212031,7
2008,180,6,0.304483521212031,7
2008,180,7,0.301617371972256,7
2008,180,8,0.301617371972256,7
2008,180,9,0.301617371972256,7
2008,180,10,0.296815289191544,7
2008,180,11,0.296815289191544,7
2008,180,12,0.296815289191544,7
2008,180,13,0.291376678738509,7
2008,180,14,0.291376678738509,7
2008,180,15,0.291376678738509,7
2008,180,16,0.287565853130746,7
2008,180,17,0.287565853130746,7
2008,180,18,0.287565853130746,7
2008,180,19,0.28764749771811,7
2008,180,20,0.28764749771811,7
2008,180,21,0.28764749771811,7
2008,180,22,0.288541108897467,7
2008,180,23,0.288541108897467,7
2008,181,0,0.288541108897467,7
2008,181,1,0.289155210809676,7
2008,181,2,0.289155210809676,7
2008,181,3,0.289155210809676,7
2008,181,4,0.289150916025444,7
2008,181,5,0.289150916025444,7
2008,181,6,0.289150916025444,7
2008,181,7,0.287635656441528,7
2008,181,8,0.287635656441528,7
2008,181,9,0.287635656441528,7
2008,181,10,0.284082607808178,7
2008,181,11,0.284082607808178,7
2008,181,12,0.284082607808178,7
2008,181,13,0.280317826543579,7
2008,181,14,0.280317826543579,7
2008,181,15,0.280317826543579,7
2008,181,16,0.279019537553581,7
2008,181,17,0.279019537553581,7
2008,181,18,0.279019537553581,7
2008,181,19,0.279756029512648,7
2008,181,20,0.279756029512648,7
2008,181,21,0.279756029512648,7
2008,181,22,0.281375004418859,7
2008,181,23,0.281375004418859,7
2008,182,0,0.281375004418859,7
2008,182,1,0.282261740797427,7
2008,182,2,0.282261740797427,7
2008,182,3,0.282261740797427,7
2008,182,4,0.282698522065887,7
2008,182,5,0.282698522065887,7
2008,182,6,0.282698522065887,7
2008,182,7,0.281564913154782,7
2008,182,8,0.281564913154782,7
2008,182,9,0.281564913154782,7
2008,182,10,0.278051134319992,7
2008,182,11,0.278051134319992,7
2008,182,12,0.278051134319992,7
2008,182,13,0.274681499243998,7
2008,182,14,0.274681499243998,7
2008,182,15,0.274681499243998,7
2008,182,16,0.273252355532557,7
2008,182,17,0.273252355532557,7
2008,182,18,0.273252355532557,7
2008,182,19,0.27409219152899,7
2008,182,20,0.27409219152899,7
2008,182,21,0.27409219152899,7
2008,182,22,0.275263464348727,7
2008,182,23,0.275263464348727,7
2008,183,0,0.275263464348727,7
2008,183,1,0.276242156252593,7
2008,183,2,0.276242156252593,7
2008,183,3,0.276242156252593,7
2008,183,4,0.276717541776617,7
2008,183,5,0.276717541776617,7
2008,183,6,0.276717541776617,7
2008,183,7,0.275043443218862,7
2008,183,8,0.275043443218862,7
2008,183,9,0.275043443218862,7
2008,183,10,0.269933531541276,7
2008,183,11,0.269933531541276,7
2008,183,12,0.269933531541276,7
2008,183,13,0.264106991727936,7
2008,183,14,0.264106991727936,7
2008,183,15,0.264106991727936,7
2008,183,16,0.260838547131611,7
2008,183,17,0.260838547131611,7
2008,183,18,0.260838547131611,7
2008,183,19,0.261082552829844,7
2008,183,20,0.261082552829844,7
2008,183,21,0.261082552829844,7
2008,183,22,0.26718452266121,7
2008,183,23,0.26718452266121,7
2008,184,0,0.26718452266121,7
2008,184,1,0.268372391909087,7
2008,184,2,0.268372391909087,7
2008,184,3,0.268372391909087,7
2008,184,4,0.268424185416255,7
2008,184,5,0.268424185416255,7
2008,184,6,0.268424185416255,7
2008,184,7,0.266088942071856,7
2008,184,8,0.266088942071856,7
2008,184,9,0.266088942071856,7
2008,184,10,0.268690120522597,7
2008,184,11,0.268690120522597,7
2008,184,12,0.268690120522597,7
2008,184,13,0.290087307371829,7
2008,184,14,0.290087307371829,7
2008,184,15,0.290087307371829,7
2008,184,16,0.319729412216403,7
2008,184,17,0.319729412216403,7
2008,184,18,0.319729412216403,7
2008,184,19,0.328054501025493,7
2008,184,20,0.328054501025493,7
2008,184,21,0.328054501025493,7
2008,184,22,0.32509755502665,7
2008,184,23,0.32509755502665,7
2008,185,0,0.32509755502665,7
2008,185,1,0.321819436147954,7
2008,185,2,0.321819436147954,7
2008,185,3,0.321819436147954,7
2008,185,4,0.319505688103841,7
2008,185,5,0.319505688103841,7
2008,185,6,0.319505688103841,7
2008,185,7,0.316344290226771,7
2008,185,8,0.316344290226771,7
2008,185,9,0.316344290226771,7
2008,185,10,0.313500555372455,7
2008,185,11,0.313500555372455,7
2008,185,12,0.313500555372455,7
2008,185,13,0.310883946428855,7
2008,185,14,0.310883946428855,7
2008,185,15,0.310883946428855,7
2008,185,16,0.308152612725956,7
2008,185,17,0.308152612725956,7
2008,185,18,0.308152612725956,7
2008,185,19,0.30779123751346,7
2008,185,20,0.30779123751346,7
2008,185,21,0.30779123751346,7
2008,185,22,0.307666767006329,7
2008,185,23,0.307666767006329,7
2008,186,0,0.307666767006329,7
2008,186,1,0.307467917943918,7
2008,186,2,0.307467917943918,7
2008,186,3,0.307467917943918,7
2008,186,4,0.306787311619082,7
2008,186,5,0.306787311619082,7
2008,186,6,0.306787311619082,7
2008,186,7,0.30411377043214,7
2008,186,8,0.30411377043214,7
2008,186,9,0.30411377043214,7
2008,186,10,0.298983805501013,7
2008,186,11,0.298983805501013,7
2008,186,12,0.298983805501013,7
2008,186,13,0.293310314106669,7
2008,186,14,0.293310314106669,7
2008,186,15,0.293310314106669,7
2008,186,16,0.290177401904124,7
2008,186,17,0.290177401904124,7
2008,186,18,0.290177401904124,7
2008,186,19,0.291069948860647,7
2008,186,20,0.291069948860647,7
2008,186,21,0.291069948860647,7
2008,186,22,0.292266545323152,7
2008,186,23,0.292266545323152,7
2008,187,0,0.292266545323152,7
2008,187,1,0.293136541100741,7
2008,187,2,0.293136541100741,7
2008,187,3,0.293136541100741,7
2008,187,4,0.293694411618636,7
2008,187,5,0.293694411618636,7
2008,187,6,0.293694411618636,7
2008,187,7,0.292081943172476,7
2008,187,8,0.292081943172476,7
2008,187,9,0.292081943172476,7
2008,187,10,0.28657046908473,7
2008,187,11,0.28657046908473,7
2008,187,12,0.28657046908473,7
2008,187,13,0.2804068485557,7
2008,187,14,0.2804068485557,7
2008,187,15,0.2804068485557,7
2008,187,16,0.277035022009103,7
2008,187,17,0.277035022009103,7
2008,187,18,0.277035022009103,7
2008,187,19,0.277723990300491,7
2008,187,20,0.277723990300491,7
2008,187,21,0.277723990300491,7
2008,187,22,0.279153671886949,7
2008,187,23,0.279153671886949,7
2008,188,0,0.279153671886949,7
2008,188,1,0.28013564250156,7
2008,188,2,0.28013564250156,7
2008,188,3,0.28013564250156,7
2008,188,4,0.280392155696528,7
2008,188,5,0.280392155696528,7
2008,188,6,0.280392155696528,7
2008,188,7,0.278253036448362,7
2008,188,8,0.278253036448362,7
2008,188,9,0.278253036448362,7
2008,188,10,0.273372141610764,7
2008,188,11,0.273372141610764,7
2008,188,12,0.273372141610764,7
2008,188,13,0.26750495841388,7
2008,188,14,0.26750495841388,7
2008,188,15,0.26750495841388,7
2008,188,16,0.263952340181714,7
2008,188,17,0.263952340181714,7
2008,188,18,0.263952340181714,7
2008,188,19,0.26421473206939,7
2008,188,20,0.26421473206939,7
2008,188,21,0.26421473206939,7
2008,188,22,0.265305189596476,7
2008,188,23,0.265305189596476,7
2008,189,0,0.265305189596476,7
2008,189,1,0.266267052521588,7
2008,189,2,0.266267052521588,7
2008,189,3,0.266267052521588,7
2008,189,4,0.266736533740013,7
2008,189,5,0.266736533740013,7
2008,189,6,0.266736533740013,7
2008,189,7,0.264952678156395,7
2008,189,8,0.264952678156395,7
2008,189,9,0.264952678156395,7
2008,189,10,0.259625385345961,7
2008,189,11,0.259625385345961,7
2008,189,12,0.259625385345961,7
2008,189,13,0.253387801425874,7
2008,189,14,0.253387801425874,7
2008,189,15,0.253387801425874,7
2008,189,16,0.249969467085458,7
2008,189,17,0.249969467085458,7
2008,189,18,0.249969467085458,7
2008,189,19,0.250131665096701,7
2008,189,20,0.250131665096701,7
2008,189,21,0.250131665096701,7
2008,189,22,0.250956105605375,7
2008,189,23,0.250956105605375,7
2008,190,0,0.250956105605375,7
2008,190,1,0.251672651215913,7
2008,190,2,0.251672651215913,7
2008,190,3,0.251672651215913,7
2008,190,4,0.25543442686539,7
2008,190,5,0.25543442686539,7
2008,190,6,0.25543442686539,7
2008,190,7,0.254134307525699,7
2008,190,8,0.254134307525699,7
2008,190,9,0.254134307525699,7
2008,190,10,0.249606072524878,7
2008,190,11,0.249606072524878,7
2008,190,12,0.249606072524878,7
2008,190,13,0.250361925240212,7
2008,190,14,0.250361925240212,7
2008,190,15,0.250361925240212,7
2008,190,16,0.25301434508613,7
2008,190,17,0.25301434508613,7
2008,190,18,0.25301434508613,7
2008,190,19,0.263130345628027,7
2008,190,20,0.263130345628027,7
2008,190,21,0.263130345628027,7
2008,190,22,0.34445285874474,7
2008,190,23,0.34445285874474,7
2008,191,0,0.34445285874474,7
2008,191,1,0.367920661202884,7
2008,191,2,0.367920661202884,7
2008,191,3,0.367920661202884,7
2008,191,4,0.352800277914329,7
2008,191,5,0.352800277914329,7
2008,191,6,0.352800277914329,7
2008,191,7,0.344796403436952,7
2008,191,8,0.344796403436952,7
2008,191,9,0.344796403436952,7
2008,191,10,0.33671708935253,7
2008,191,11,0.33671708935253,7
2008,191,12,0.33671708935253,7
2008,191,13,0.329470451005222,7
2008,191,14,0.329470451005222,7
2008,191,15,0.329470451005222,7
2008,191,16,0.325196274360244,7
2008,191,17,0.325196274360244,7
2008,191,18,0.325196274360244,7
2008,191,19,0.325077240447589,7
2008,191,20,0.325077240447589,7
2008,191,21,0.325077240447589,7
2008,191,22,0.325124269722499,7
2008,191,23,0.325124269722499,7
2008,192,0,0.325124269722499,7
2008,192,1,0.324971309196024,7
2008,192,2,0.324971309196024,7
2008,192,3,0.324971309196024,7
2008,192,4,0.324582927400178,7
2008,192,5,0.324582927400178,7
2008,192,6,0.324582927400178,7
2008,192,7,0.321977285841856,7
2008,192,8,0.321977285841856,7
2008,192,9,0.321977285841856,7
2008,192,10,0.316164184702613,7
2008,192,11,0.316164184702613,7
2008,192,12,0.316164184702613,7
2008,192,13,0.309854154936219,7
2008,192,14,0.309854154936219,7
2008,192,15,0.309854154936219,7
2008,192,16,0.306507419449961,7
2008,192,17,0.306507419449961,7
2008,192,18,0.306507419449961,7
2008,192,19,0.307268150809796,7
2008,192,20,0.307268150809796,7
2008,192,21,0.307268150809796,7
2008,192,22,0.308237677147417,7
2008,192,23,0.308237677147417,7
2008,193,0,0.308237677147417,7
2008,193,1,0.308890244756997,7
2008,193,2,0.308890244756997,7
2008,193,3,0.308890244756997,7
2008,193,4,0.309144394718782,7
2008,193,5,0.309144394718782,7
2008,193,6,0.309144394718782,7
2008,193,7,0.306599108514144,7
2008,193,8,0.306599108514144,7
2008,193,9,0.306599108514144,7
2008,193,10,0.300970210483839,7
2008,193,11,0.300970210483839,7
2008,193,12,0.300970210483839,7
2008,193,13,0.29514888679277,7
2008,193,14,0.29514888679277,7
2008,193,15,0.29514888679277,7
2008,193,16,0.292409460928843,7
2008,193,17,0.292409460928843,7
2008,193,18,0.292409460928843,7
2008,193,19,0.293129633551345,7
2008,193,20,0.293129633551345,7
2008,193,21,0.293129633551345,7
2008,193,22,0.294146574863288,7
2008,193,23,0.294146574863288,7
2008,194,0,0.294146574863288,7
2008,194,1,0.294876472899772,7
2008,194,2,0.294876472899772,7
2008,194,3,0.294876472899772,7
2008,194,4,0.294664030914072,7
2008,194,5,0.294664030914072,7
2008,194,6,0.294664030914072,7
2008,194,7,0.291810154590621,7
2008,194,8,0.291810154590621,7
2008,194,9,0.291810154590621,7
2008,194,10,0.286450253458749,7
2008,194,11,0.286450253458749,7
2008,194,12,0.286450253458749,7
2008,194,13,0.280410500203158,7
2008,194,14,0.280410500203158,7
2008,194,15,0.280410500203158,7
2008,194,16,0.276795867040539,7
2008,194,17,0.276795867040539,7
2008,194,18,0.276795867040539,7
2008,194,19,0.277367588236219,7
2008,194,20,0.277367588236219,7
2008,194,21,0.277367588236219,7
2008,194,22,0.278589456711896,7
2008,194,23,0.278589456711896,7
2008,195,0,0.278589456711896,7
2008,195,1,0.279518296022475,7
2008,195,2,0.279518296022475,7
2008,195,3,0.279518296022475,7
2008,195,4,0.280221727279151,7
2008,195,5,0.280221727279151,7
2008,195,6,0.280221727279151,7
2008,195,7,0.277835837170786,7
2008,195,8,0.277835837170786,7
2008,195,9,0.277835837170786,7
2008,195,10,0.271997460116921,7
2008,195,11,0.271997460116921,7
2008,195,12,0.271997460116921,7
2008,195,13,0.265468913948488,7
2008,195,14,0.265468913948488,7
2008,195,15,0.265468913948488,7
2008,195,16,0.261747321073622,7
2008,195,17,0.261747321073622,7
2008,195,18,0.261747321073622,7
2008,195,19,0.262253623464741,7
2008,195,20,0.262253623464741,7
2008,195,21,0.262253623464741,7
2008,195,22,0.263750539365237,7
2008,195,23,0.263750539365237,7
2008,196,0,0.263750539365237,7
2008,196,1,0.265173376471729,7
2008,196,2,0.265173376471729,7
2008,196,3,0.265173376471729,7
2008,196,4,0.266298538383375,7
2008,196,5,0.266298538383375,7
2008,196,6,0.266298538383375,7
2008,196,7,0.264951971191902,7
2008,196,8,0.264951971191902,7
2008,196,9,0.264951971191902,7
2008,196,10,0.259649861777984,7
2008,196,11,0.259649861777984,7
2008,196,12,0.259649861777984,7
2008,196,13,0.253533335813082,7
2008,196,14,0.253533335813082,7
2008,196,15,0.253533335813082,7
2008,196,16,0.250433103153001,7
2008,196,17,0.250433103153001,7
2008,196,18,0.250433103153001,7
2008,196,19,0.25117956125595,7
2008,196,20,0.25117956125595,7
2008,196,21,0.25117956125595,7
2008,196,22,0.252356317553622,7
2008,196,23,0.252356317553622,7
2008,197,0,0.252356317553622,7
2008,197,1,0.253470567482386,7
2008,197,2,0.253470567482386,7
2008,197,3,0.253470567482386,7
2008,197,4,0.254279526607248,7
2008,197,5,0.254279526607248,7
2008,197,6,0.254279526607248,7
2008,197,7,0.25246663584274,7
2008,197,8,0.25246663584274,7
2008,197,9,0.25246663584274,7
2008,197,10,0.247716395533328,7
2008,197,11,0.247716395533328,7
2008,197,12,0.247716395533328,7
2008,197,13,0.24357436238839,7
2008,197,14,0.24357436238839,7
2008,197,15,0.24357436238839,7
2008,197,16,0.242113176152037,7
2008,197,17,0.242113176152037,7
2008,197,18,0.242113176152037,7
2008,197,19,0.242573347636797,7
2008,197,20,0.242573347636797,7
2008,197,21,0.242573347636797,7
2008,197,22,0.253117270977776,7
2008,197,23,0.253117270977776,7
2008,198,0,0.253117270977776,7
2008,198,1,0.275927374540236,7
2008,198,2,0.275927374540236,7
2008,198,3,0.275927374540236,7
2008,198,4,0.323149292289049,7
2008,198,5,0.323149292289049,7
2008,198,6,0.323149292289049,7
2008,198,7,0.318378214238129,7
2008,198,8,0.318378214238129,7
2008,198,9,0.318378214238129,7
2008,198,10,0.30955001709172,7
2008,198,11,0.30955001709172,7
2008,198,12,0.30955001709172,7
2008,198,13,0.301967442377246,7
2008,198,14,0.301967442377246,7
2008,198,15,0.301967442377246,7
2008,198,16,0.311374545016765,7
2008,198,17,0.311374545016765,7
2008,198,18,0.311374545016765,7
2008,198,19,0.309314930018058,7
2008,198,20,0.309314930018058,7
2008,198,21,0.309314930018058,7
2008,198,22,0.30750385703914,7
2008,198,23,0.30750385703914,7
2008,199,0,0.30750385703914,7
2008,199,1,0.306289153316093,7
2008,199,2,0.306289153316093,7
2008,199,3,0.306289153316093,7
2008,199,4,0.304902280210598,7
2008,199,5,0.304902280210598,7
2008,199,6,0.304902280210598,7
2008,199,7,0.306397499178882,7
2008,199,8,0.306397499178882,7
2008,199,9,0.306397499178882,7
2008,199,10,0.299409320888909,7
2008,199,11,0.299409320888909,7
2008,199,12,0.299409320888909,7
2008,199,13,0.292165703144974,7
2008,199,14,0.292165703144974,7
2008,199,15,0.292165703144974,7
2008,199,16,0.289234825272402,7
2008,199,17,0.289234825272402,7
2008,199,18,0.289234825272402,7
2008,199,19,0.29309906754411,7
2008,199,20,0.29309906754411,7
2008,199,21,0.29309906754411,7
2008,199,22,0.293151878151099,7
2008,199,23,0.293151878151099,7
2008,200,0,0.293151878151099,7
2008,200,1,0.293264737560505,7
2008,200,2,0.293264737560505,7
2008,200,3,0.293264737560505,7
2008,200,4,0.298383681411787,7
2008,200,5,0.298383681411787,7
2008,200,6,0.298383681411787,7
2008,200,7,0.303237630297001,7
2008,200,8,0.303237630297001,7
2008,200,9,0.303237630297001,7
2008,200,10,0.29925851457066,7
2008,200,11,0.29925851457066,7
2008,200,12,0.29925851457066,7
2008,200,13,0.298268367299478,7
2008,200,14,0.298268367299478,7
2008,200,15,0.298268367299478,7
2008,200,16,0.304291915867469,7
2008,200,17,0.304291915867469,7
2008,200,18,0.304291915867469,7
2008,200,19,0.303566892789456,7
2008,200,20,0.303566892789456,7
2008,200,21,0.303566892789456,7
2008,200,22,0.302618053322346,7
2008,200,23,0.302618053322346,7
2008,201,0,0.302618053322346,7
2008,201,1,0.302061831641934,7
2008,201,2,0.302061831641934,7
2008,201,3,0.302061831641934,7
2008,201,4,0.301368780928313,7
2008,201,5,0.301368780928313,7
2008,201,6,0.301368780928313,7
2008,201,7,0.298729162062559,7
2008,201,8,0.298729162062559,7
2008,201,9,0.298729162062559,7
2008,201,10,0.293099894181759,7
2008,201,11,0.293099894181759,7
2008,201,12,0.293099894181759,7
2008,201,13,0.286586721179737,7
2008,201,14,0.286586721179737,7
2008,201,15,0.286586721179737,7
2008,201,16,0.282733763428013,7
2008,201,17,0.282733763428013,7
2008,201,18,0.282733763428013,7
2008,201,19,0.282875882136715,7
2008,201,20,0.282875882136715,7
2008,201,21,0.282875882136715,7
2008,201,22,0.283513516409907,7
2008,201,23,0.283513516409907,7
2008,202,0,0.283513516409907,7
2008,202,1,0.283934338900623,7
2008,202,2,0.283934338900623,7
2008,202,3,0.283934338900623,7
2008,202,4,0.283640475330785,7
2008,202,5,0.283640475330785,7
2008,202,6,0.283640475330785,7
2008,202,7,0.281499990765816,7
2008,202,8,0.281499990765816,7
2008,202,9,0.281499990765816,7
2008,202,10,0.278323861449671,7
2008,202,11,0.278323861449671,7
2008,202,12,0.278323861449671,7
2008,202,13,0.271763495637881,7
2008,202,14,0.271763495637881,7
2008,202,15,0.271763495637881,7
2008,202,16,0.268246184732112,7
2008,202,17,0.268246184732112,7
2008,202,18,0.268246184732112,7
2008,202,19,0.26879667684983,7
2008,202,20,0.26879667684983,7
2008,202,21,0.26879667684983,7
2008,202,22,0.27002477520018,7
2008,202,23,0.27002477520018,7
2008,203,0,0.27002477520018,7
2008,203,1,0.270963882671928,7
2008,203,2,0.270963882671928,7
2008,203,3,0.270963882671928,7
2008,203,4,0.271267329484533,7
2008,203,5,0.271267329484533,7
2008,203,6,0.271267329484533,7
2008,203,7,0.268888500336771,7
2008,203,8,0.268888500336771,7
2008,203,9,0.268888500336771,7
2008,203,10,0.267899004000604,7
2008,203,11,0.267899004000604,7
2008,203,12,0.267899004000604,7
2008,203,13,0.270089723129283,7
2008,203,14,0.270089723129283,7
2008,203,15,0.270089723129283,7
2008,203,16,0.2647840878705,7
2008,203,17,0.2647840878705,7
2008,203,18,0.2647840878705,7
2008,203,19,0.264068775086993,7
2008,203,20,0.264068775086993,7
2008,203,21,0.264068775086993,7
2008,203,22,0.264365819786984,7
2008,203,23,0.264365819786984,7
2008,204,0,0.264365819786984,7
2008,204,1,0.264798285555516,7
2008,204,2,0.264798285555516,7
2008,204,3,0.264798285555516,7
2008,204,4,0.2783409267769,7
2008,204,5,0.2783409267769,7
2008,204,6,0.2783409267769,7
2008,204,7,0.274641511589461,7
2008,204,8,0.274641511589461,7
2008,204,9,0.274641511589461,7
2008,204,10,0.268486193186116,7
2008,204,11,0.268486193186116,7
2008,204,12,0.268486193186116,7
2008,204,13,0.263717771350435,7
2008,204,14,0.263717771350435,7
2008,204,15,0.263717771350435,7
2008,204,16,0.261768050295703,7
2008,204,17,0.261768050295703,7
2008,204,18,0.261768050295703,7
2008,204,19,0.261773418109863,7
2008,204,20,0.261773418109863,7
2008,204,21,0.261773418109863,7
2008,204,22,0.262240545002684,7
2008,204,23,0.262240545002684,7
2008,205,0,0.262240545002684,7
2008,205,1,0.262629290877729,7
2008,205,2,0.262629290877729,7
2008,205,3,0.262629290877729,7
2008,205,4,0.262730711342187,7
2008,205,5,0.262730711342187,7
2008,205,6,0.262730711342187,7
2008,205,7,0.260751106952224,7
2008,205,8,0.260751106952224,7
2008,205,9,0.260751106952224,7
2008,205,10,0.255759697570959,7
2008,205,11,0.255759697570959,7
2008,205,12,0.255759697570959,7
2008,205,13,0.249962704179445,7
2008,205,14,0.249962704179445,7
2008,205,15,0.249962704179445,7
2008,205,16,0.246699118383946,7
2008,205,17,0.246699118383946,7
2008,205,18,0.246699118383946,7
2008,205,19,0.246871932136445,7
2008,205,20,0.246871932136445,7
2008,205,21,0.246871932136445,7
2008,205,22,0.247819972896265,7
2008,205,23,0.247819972896265,7
2008,206,0,0.247819972896265,7
2008,206,1,0.248682864528002,7
2008,206,2,0.248682864528002,7
2008,206,3,0.248682864528002,7
2008,206,4,0.249104378359343,7
2008,206,5,0.249104378359343,7
2008,206,6,0.249104378359343,7
2008,206,7,0.247418729886425,7
2008,206,8,0.247418729886425,7
2008,206,9,0.247418729886425,7
2008,206,10,0.242964859150757,7
2008,206,11,0.242964859150757,7
2008,206,12,0.242964859150757,7
2008,206,13,0.238515320481172,7
2008,206,14,0.238515320481172,7
2008,206,15,0.238515320481172,7
2008,206,16,0.236738952078457,7
2008,206,17,0.236738952078457,7
2008,206,18,0.236738952078457,7
2008,206,19,0.237032817385716,7
2008,206,20,0.237032817385716,7
2008,206,21,0.237032817385716,7
2008,206,22,0.23754462351096,7
2008,206,23,0.23754462351096,7
2008,207,0,0.23754462351096,7
2008,207,1,0.237951576818676,7
2008,207,2,0.237951576818676,7
2008,207,3,0.237951576818676,7
2008,207,4,0.238204913721543,7
2008,207,5,0.238204913721543,7
2008,207,6,0.238204913721543,7
2008,207,7,0.237041382627722,7
2008,207,8,0.237041382627722,7
2008,207,9,0.237041382627722,7
2008,207,10,0.233711257081294,7
2008,207,11,0.233711257081294,7
2008,207,12,0.233711257081294,7
2008,207,13,0.231564361092778,7
2008,207,14,0.231564361092778,7
2008,207,15,0.231564361092778,7
2008,207,16,0.230904259153849,7
2008,207,17,0.230904259153849,7
2008,207,18,0.230904259153849,7
2008,207,19,0.231400702863979,7
2008,207,20,0.231400702863979,7
2008,207,21,0.231400702863979,7
2008,207,22,0.23194429461666,7
2008,207,23,0.23194429461666,7
2008,208,0,0.23194429461666,7
2008,208,1,0.23237629065193,7
2008,208,2,0.23237629065193,7
2008,208,3,0.23237629065193,7
2008,208,4,0.232640638346576,7
2008,208,5,0.232640638346576,7
2008,208,6,0.232640638346576,7
2008,208,7,0.231439187079866,7
2008,208,8,0.231439187079866,7
2008,208,9,0.231439187079866,7
2008,208,10,0.228887036608473,7
2008,208,11,0.228887036608473,7
2008,208,12,0.228887036608473,7
2008,208,13,0.227413774216651,7
2008,208,14,0.227413774216651,7
2008,208,15,0.227413774216651,7
2008,208,16,0.226943253440163,7
2008,208,17,0.226943253440163,7
2008,208,18,0.226943253440163,7
2008,208,19,0.227340946115577,7
2008,208,20,0.227340946115577,7
2008,208,21,0.227340946115577,7
2008,208,22,0.227808212630716,7
2008,208,23,0.227808212630716,7
2008,209,0,0.227808212630716,7
2008,209,1,0.228254161742515,7
2008,209,2,0.228254161742515,7
2008,209,3,0.228254161742515,7
2008,209,4,0.22853410744366,7
2008,209,5,0.22853410744366,7
2008,209,6,0.22853410744366,7
2008,209,7,0.227670997923785,7
2008,209,8,0.227670997923785,7
2008,209,9,0.227670997923785,7
2008,209,10,0.225647485949064,7
2008,209,11,0.225647485949064,7
2008,209,12,0.225647485949064,7
2008,209,13,0.224602686145874,7
2008,209,14,0.224602686145874,7
2008,209,15,0.224602686145874,7
2008,209,16,0.224254071485429,7
2008,209,17,0.224254071485429,7
2008,209,18,0.224254071485429,7
2008,209,19,0.224659621538588,7
2008,209,20,0.224659621538588,7
2008,209,21,0.224659621538588,7
2008,209,22,0.225017303307349,7
2008,209,23,0.225017303307349,7
2008,210,0,0.225017303307349,7
2008,210,1,0.225343525893468,7
2008,210,2,0.225343525893468,7
2008,210,3,0.225343525893468,7
2008,210,4,0.225569687581282,7
2008,210,5,0.225569687581282,7
2008,210,6,0.225569687581282,7
2008,210,7,0.224686736257656,7
2008,210,8,0.224686736257656,7
2008,210,9,0.224686736257656,7
2008,210,10,0.222846507487352,7
2008,210,11,0.222846507487352,7
2008,210,12,0.222846507487352,7
2008,210,13,0.221983461827995,7
2008,210,14,0.221983461827995,7
2008,210,15,0.221983461827995,7
2008,210,16,0.221879499395625,7
2008,210,17,0.221879499395625,7
2008,210,18,0.221879499395625,7
2008,210,19,0.222326838589341,7
2008,210,20,0.222326838589341,7
2008,210,21,0.222326838589341,7
2008,210,22,0.222656487163444,7
2008,210,23,0.222656487163444,7
2008,211,0,0.222656487163444,7
2008,211,1,0.222972626707735,7
2008,211,2,0.222972626707735,7
2008,211,3,0.222972626707735,7
2008,211,4,0.223205716994078,7
2008,211,5,0.223205716994078,7
2008,211,6,0.223205716994078,7
2008,211,7,0.222427075152342,7
2008,211,8,0.222427075152342,7
2008,211,9,0.222427075152342,7
2008,211,10,0.220824062108383,7
2008,211,11,0.220824062108383,7
2008,211,12,0.220824062108383,7
2008,211,13,0.220080749043595,7
2008,211,14,0.220080749043595,7
2008,211,15,0.220080749043595,7
2008,211,16,0.220009047339846,7
2008,211,17,0.220009047339846,7
2008,211,18,0.220009047339846,7
2008,211,19,0.220436216505046,7
2008,211,20,0.220436216505046,7
2008,211,21,0.220436216505046,7
2008,211,22,0.22073022911028,7
2008,211,23,0.22073022911028,7
2008,212,0,0.22073022911028,7
2008,212,1,0.220984758673448,7
2008,212,2,0.220984758673448,7
2008,212,3,0.220984758673448,7
2008,212,4,0.221194377687692,7
2008,212,5,0.221194377687692,7
2008,212,6,0.221194377687692,7
2008,212,7,0.220484646942128,7
2008,212,8,0.220484646942128,7
2008,212,9,0.220484646942128,7
2008,212,10,0.219036756952631,7
2008,212,11,0.219036756952631,7
2008,212,12,0.219036756952631,7
2008,212,13,0.21832275080387,7
2008,212,14,0.21832275080387,7
2008,212,15,0.21832275080387,7
2008,212,16,0.218415503767269,7
2008,212,17,0.218415503767269,7
2008,212,18,0.218415503767269,7
2008,212,19,0.218793205555627,7
2008,212,20,0.218793205555627,7
