"year","doy","hour","swc","soiltype"
2017,91,17,0.357878600706713,7
2017,91,18,0.357878600706713,7
2017,91,19,0.358129866862195,7
2017,91,20,0.358129866862195,7
2017,91,21,0.358129866862195,7
2017,91,22,0.357770583748921,7
2017,91,23,0.357770583748921,7
2017,92,0,0.357770583748921,7
2017,92,1,0.357366789349056,7
2017,92,2,0.357366789349056,7
2017,92,3,0.357366789349056,7
2017,92,4,0.35691199391592,7
2017,92,5,0.35691199391592,7
2017,92,6,0.35691199391592,7
2017,92,7,0.355906757037356,7
2017,92,8,0.355906757037356,7
2017,92,9,0.355906757037356,7
2017,92,10,0.353975708541047,7
2017,92,11,0.353975708541047,7
2017,92,12,0.353975708541047,7
2017,92,13,0.356783464569034,7
2017,92,14,0.356783464569034,7
2017,92,15,0.356783464569034,7
2017,92,16,0.355186824944739,7
2017,92,17,0.355186824944739,7
2017,92,18,0.355186824944739,7
2017,92,19,0.354732437474023,7
2017,92,20,0.354732437474023,7
2017,92,21,0.354732437474023,7
2017,92,22,0.354302963091062,7
2017,92,23,0.354302963091062,7
2017,93,0,0.354302963091062,7
2017,93,1,0.353913381714988,7
2017,93,2,0.353913381714988,7
2017,93,3,0.353913381714988,7
2017,93,4,0.362871031943921,7
2017,93,5,0.362871031943921,7
2017,93,6,0.362871031943921,7
2017,93,7,0.36459253304973,7
2017,93,8,0.36459253304973,7
2017,93,9,0.36459253304973,7
2017,93,10,0.362338509508887,7
2017,93,11,0.362338509508887,7
2017,93,12,0.362338509508887,7
2017,93,13,0.363182380426795,7
2017,93,14,0.363182380426795,7
2017,93,15,0.363182380426795,7
2017,93,16,0.389396983065261,7
2017,93,17,0.389396983065261,7
2017,93,18,0.389396983065261,7
2017,93,19,0.390974684664604,7
2017,93,20,0.390974684664604,7
2017,93,21,0.390974684664604,7
2017,93,22,0.383980182313798,7
2017,93,23,0.383980182313798,7
2017,94,0,0.383980182313798,7
2017,94,1,0.380329358802955,7
2017,94,2,0.380329358802955,7
2017,94,3,0.380329358802955,7
2017,94,4,0.377746867309141,7
2017,94,5,0.377746867309141,7
2017,94,6,0.377746867309141,7
2017,94,7,0.375348301117971,7
2017,94,8,0.375348301117971,7
2017,94,9,0.375348301117971,7
2017,94,10,0.373104955132471,7
2017,94,11,0.373104955132471,7
2017,94,12,0.373104955132471,7
2017,94,13,0.370145959779428,7
2017,94,14,0.370145959779428,7
2017,94,15,0.370145959779428,7
2017,94,16,0.368354789020932,7
2017,94,17,0.368354789020932,7
2017,94,18,0.368354789020932,7
2017,94,19,0.36968734842721,7
2017,94,20,0.36968734842721,7
2017,94,21,0.36968734842721,7
2017,94,22,0.368431911064179,7
2017,94,23,0.368431911064179,7
2017,95,0,0.368431911064179,7
2017,95,1,0.367476859341895,7
2017,95,2,0.367476859341895,7
2017,95,3,0.367476859341895,7
2017,95,4,0.366612925814109,7
2017,95,5,0.366612925814109,7
2017,95,6,0.366612925814109,7
2017,95,7,0.365227789292592,7
2017,95,8,0.365227789292592,7
2017,95,9,0.365227789292592,7
2017,95,10,0.36332798550796,7
2017,95,11,0.36332798550796,7
2017,95,12,0.36332798550796,7
2017,95,13,0.361298043087275,7
2017,95,14,0.361298043087275,7
2017,95,15,0.361298043087275,7
2017,95,16,0.360072358285137,7
2017,95,17,0.360072358285137,7
2017,95,18,0.360072358285137,7
2017,95,19,0.360143551147222,7
2017,95,20,0.360143551147222,7
2017,95,21,0.360143551147222,7
2017,95,22,0.359945751928865,7
2017,95,23,0.359945751928865,7
2017,96,0,0.359945751928865,7
2017,96,1,0.359585006196177,7
2017,96,2,0.359585006196177,7
2017,96,3,0.359585006196177,7
2017,96,4,0.35911962600561,7
2017,96,5,0.35911962600561,7
2017,96,6,0.35911962600561,7
2017,96,7,0.357710566086788,7
2017,96,8,0.357710566086788,7
2017,96,9,0.357710566086788,7
2017,96,10,0.355200418945913,7
2017,96,11,0.355200418945913,7
2017,96,12,0.355200418945913,7
2017,96,13,0.352830579745657,7
2017,96,14,0.352830579745657,7
2017,96,15,0.352830579745657,7
2017,96,16,0.351863260277447,7
2017,96,17,0.351863260277447,7
2017,96,18,0.351863260277447,7
2017,96,19,0.352397917691195,7
2017,96,20,0.352397917691195,7
2017,96,21,0.352397917691195,7
2017,96,22,0.352579975555563,7
2017,96,23,0.352579975555563,7
2017,97,0,0.352579975555563,7
2017,97,1,0.352611672848458,7
2017,97,2,0.352611672848458,7
2017,97,3,0.352611672848458,7
2017,97,4,0.352446124401055,7
2017,97,5,0.352446124401055,7
2017,97,6,0.352446124401055,7
2017,97,7,0.351283737246259,7
2017,97,8,0.351283737246259,7
2017,97,9,0.351283737246259,7
2017,97,10,0.348749520544271,7
2017,97,11,0.348749520544271,7
2017,97,12,0.348749520544271,7
2017,97,13,0.34594918340969,7
2017,97,14,0.34594918340969,7
2017,97,15,0.34594918340969,7
2017,97,16,0.344866669480795,7
2017,97,17,0.344866669480795,7
2017,97,18,0.344866669480795,7
2017,97,19,0.345825394523586,7
2017,97,20,0.345825394523586,7
2017,97,21,0.345825394523586,7
2017,97,22,0.34627427947606,7
2017,97,23,0.34627427947606,7
2017,98,0,0.34627427947606,7
2017,98,1,0.346531971576934,7
2017,98,2,0.346531971576934,7
2017,98,3,0.346531971576934,7
2017,98,4,0.346495272032703,7
2017,98,5,0.346495272032703,7
2017,98,6,0.346495272032703,7
2017,98,7,0.345235391074379,7
2017,98,8,0.345235391074379,7
2017,98,9,0.345235391074379,7
2017,98,10,0.342512404012602,7
2017,98,11,0.342512404012602,7
2017,98,12,0.342512404012602,7
2017,98,13,0.339763528316547,7
2017,98,14,0.339763528316547,7
2017,98,15,0.339763528316547,7
2017,98,16,0.338866954170195,7
2017,98,17,0.338866954170195,7
2017,98,18,0.338866954170195,7
2017,98,19,0.339850578508706,7
2017,98,20,0.339850578508706,7
2017,98,21,0.339850578508706,7
2017,98,22,0.340429004743864,7
2017,98,23,0.340429004743864,7
2017,99,0,0.340429004743864,7
2017,99,1,0.340802558498349,7
2017,99,2,0.340802558498349,7
2017,99,3,0.340802558498349,7
2017,99,4,0.340898684910516,7
2017,99,5,0.340898684910516,7
2017,99,6,0.340898684910516,7
2017,99,7,0.339751575933206,7
2017,99,8,0.339751575933206,7
2017,99,9,0.339751575933206,7
2017,99,10,0.337223957037732,7
2017,99,11,0.337223957037732,7
2017,99,12,0.337223957037732,7
2017,99,13,0.335586675891347,7
2017,99,14,0.335586675891347,7
2017,99,15,0.335586675891347,7
2017,99,16,0.335334008888638,7
2017,99,17,0.335334008888638,7
2017,99,18,0.335334008888638,7
2017,99,19,0.336132780115428,7
2017,99,20,0.336132780115428,7
2017,99,21,0.336132780115428,7
2017,99,22,0.33665002348877,7
2017,99,23,0.33665002348877,7
2017,100,0,0.33665002348877,7
2017,100,1,0.337188389692422,7
2017,100,2,0.337188389692422,7
2017,100,3,0.337188389692422,7
2017,100,4,0.337827107462584,7
2017,100,5,0.337827107462584,7
2017,100,6,0.337827107462584,7
2017,100,7,0.336906302627401,7
2017,100,8,0.336906302627401,7
2017,100,9,0.336906302627401,7
2017,100,10,0.333465364773231,7
2017,100,11,0.333465364773231,7
2017,100,12,0.333465364773231,7
2017,100,13,0.329662204073869,7
2017,100,14,0.329662204073869,7
2017,100,15,0.329662204073869,7
2017,100,16,0.328394112296043,7
2017,100,17,0.328394112296043,7
2017,100,18,0.328394112296043,7
2017,100,19,0.329574090762782,7
2017,100,20,0.329574090762782,7
2017,100,21,0.329574090762782,7
2017,100,22,0.330365066828566,7
2017,100,23,0.330365066828566,7
2017,101,0,0.330365066828566,7
2017,101,1,0.33091356233733,7
2017,101,2,0.33091356233733,7
2017,101,3,0.33091356233733,7
2017,101,4,0.331132764511147,7
2017,101,5,0.331132764511147,7
2017,101,6,0.331132764511147,7
2017,101,7,0.33006760647727,7
2017,101,8,0.33006760647727,7
2017,101,9,0.33006760647727,7
2017,101,10,0.327527387805902,7
2017,101,11,0.327527387805902,7
2017,101,12,0.327527387805902,7
2017,101,13,0.324713618300192,7
2017,101,14,0.324713618300192,7
2017,101,15,0.324713618300192,7
2017,101,16,0.323576619543168,7
2017,101,17,0.323576619543168,7
2017,101,18,0.323576619543168,7
2017,101,19,0.325019409172552,7
2017,101,20,0.325019409172552,7
2017,101,21,0.325019409172552,7
2017,101,22,0.326011430331968,7
2017,101,23,0.326011430331968,7
2017,102,0,0.326011430331968,7
2017,102,1,0.326744517933319,7
2017,102,2,0.326744517933319,7
2017,102,3,0.326744517933319,7
2017,102,4,0.327258021169982,7
2017,102,5,0.327258021169982,7
2017,102,6,0.327258021169982,7
2017,102,7,0.32639040276935,7
2017,102,8,0.32639040276935,7
2017,102,9,0.32639040276935,7
2017,102,10,0.323271079058227,7
2017,102,11,0.323271079058227,7
2017,102,12,0.323271079058227,7
2017,102,13,0.320533246774296,7
2017,102,14,0.320533246774296,7
2017,102,15,0.320533246774296,7
2017,102,16,0.320194647798189,7
2017,102,17,0.320194647798189,7
2017,102,18,0.320194647798189,7
2017,102,19,0.321244472844049,7
2017,102,20,0.321244472844049,7
2017,102,21,0.321244472844049,7
2017,102,22,0.347414934934697,7
2017,102,23,0.347414934934697,7
2017,103,0,0.347414934934697,7
2017,103,1,0.360126987072768,7
2017,103,2,0.360126987072768,7
2017,103,3,0.360126987072768,7
2017,103,4,0.354706523191032,7
2017,103,5,0.354706523191032,7
2017,103,6,0.354706523191032,7
2017,103,7,0.351571502628417,7
2017,103,8,0.351571502628417,7
2017,103,9,0.351571502628417,7
2017,103,10,0.348223890351588,7
2017,103,11,0.348223890351588,7
2017,103,12,0.348223890351588,7
2017,103,13,0.345071380068388,7
2017,103,14,0.345071380068388,7
2017,103,15,0.345071380068388,7
2017,103,16,0.343501577750767,7
2017,103,17,0.343501577750767,7
2017,103,18,0.343501577750767,7
2017,103,19,0.343464675324873,7
2017,103,20,0.343464675324873,7
2017,103,21,0.343464675324873,7
2017,103,22,0.343273572644064,7
2017,103,23,0.343273572644064,7
2017,104,0,0.343273572644064,7
2017,104,1,0.343118361235041,7
2017,104,2,0.343118361235041,7
2017,104,3,0.343118361235041,7
2017,104,4,0.342754235845484,7
2017,104,5,0.342754235845484,7
2017,104,6,0.342754235845484,7
2017,104,7,0.341723729380599,7
2017,104,8,0.341723729380599,7
2017,104,9,0.341723729380599,7
2017,104,10,0.340482787594554,7
2017,104,11,0.340482787594554,7
2017,104,12,0.340482787594554,7
2017,104,13,0.349607906432719,7
2017,104,14,0.349607906432719,7
2017,104,15,0.349607906432719,7
2017,104,16,0.346986349195543,7
2017,104,17,0.346986349195543,7
2017,104,18,0.346986349195543,7
2017,104,19,0.346008203898087,7
2017,104,20,0.346008203898087,7
2017,104,21,0.346008203898087,7
2017,104,22,0.345429499800638,7
2017,104,23,0.345429499800638,7
2017,105,0,0.345429499800638,7
2017,105,1,0.345018276270938,7
2017,105,2,0.345018276270938,7
2017,105,3,0.345018276270938,7
2017,105,4,0.344645985324188,7
2017,105,5,0.344645985324188,7
2017,105,6,0.344645985324188,7
2017,105,7,0.343668486881319,7
2017,105,8,0.343668486881319,7
2017,105,9,0.343668486881319,7
2017,105,10,0.341955137903327,7
2017,105,11,0.341955137903327,7
2017,105,12,0.341955137903327,7
2017,105,13,0.340322126996269,7
2017,105,14,0.340322126996269,7
2017,105,15,0.340322126996269,7
2017,105,16,0.339398802371613,7
2017,105,17,0.339398802371613,7
2017,105,18,0.339398802371613,7
2017,105,19,0.339703756273394,7
2017,105,20,0.339703756273394,7
2017,105,21,0.339703756273394,7
2017,105,22,0.344379038888309,7
2017,105,23,0.344379038888309,7
2017,106,0,0.344379038888309,7
2017,106,1,0.346255779339617,7
2017,106,2,0.346255779339617,7
2017,106,3,0.346255779339617,7
2017,106,4,0.344925416426928,7
2017,106,5,0.344925416426928,7
2017,106,6,0.344925416426928,7
2017,106,7,0.342628102283758,7
2017,106,8,0.342628102283758,7
2017,106,9,0.342628102283758,7
2017,106,10,0.338620960192991,7
2017,106,11,0.338620960192991,7
2017,106,12,0.338620960192991,7
2017,106,13,0.334517528392815,7
2017,106,14,0.334517528392815,7
2017,106,15,0.334517528392815,7
2017,106,16,0.333027082278134,7
2017,106,17,0.333027082278134,7
2017,106,18,0.333027082278134,7
2017,106,19,0.33422044835402,7
2017,106,20,0.33422044835402,7
2017,106,21,0.33422044835402,7
2017,106,22,0.334864893929584,7
2017,106,23,0.334864893929584,7
2017,107,0,0.334864893929584,7
2017,107,1,0.335260310127765,7
2017,107,2,0.335260310127765,7
2017,107,3,0.335260310127765,7
2017,107,4,0.335410997408896,7
2017,107,5,0.335410997408896,7
2017,107,6,0.335410997408896,7
2017,107,7,0.333907974412217,7
2017,107,8,0.333907974412217,7
2017,107,9,0.333907974412217,7
2017,107,10,0.329933222372908,7
2017,107,11,0.329933222372908,7
2017,107,12,0.329933222372908,7
2017,107,13,0.325970833244998,7
2017,107,14,0.325970833244998,7
2017,107,15,0.325970833244998,7
2017,107,16,0.324575392579744,7
2017,107,17,0.324575392579744,7
2017,107,18,0.324575392579744,7
2017,107,19,0.326167338615419,7
2017,107,20,0.326167338615419,7
2017,107,21,0.326167338615419,7
2017,107,22,0.327132188272263,7
2017,107,23,0.327132188272263,7
2017,108,0,0.327132188272263,7
2017,108,1,0.327804708598066,7
2017,108,2,0.327804708598066,7
2017,108,3,0.327804708598066,7
2017,108,4,0.328186659696309,7
2017,108,5,0.328186659696309,7
2017,108,6,0.328186659696309,7
2017,108,7,0.327113458488524,7
2017,108,8,0.327113458488524,7
2017,108,9,0.327113458488524,7
2017,108,10,0.326311565728413,7
2017,108,11,0.326311565728413,7
2017,108,12,0.326311565728413,7
2017,108,13,0.325981595887295,7
2017,108,14,0.325981595887295,7
2017,108,15,0.325981595887295,7
2017,108,16,0.325792967606462,7
2017,108,17,0.325792967606462,7
2017,108,18,0.325792967606462,7
2017,108,19,0.326350962900494,7
2017,108,20,0.326350962900494,7
2017,108,21,0.326350962900494,7
2017,108,22,0.326808776151503,7
2017,108,23,0.326808776151503,7
2017,109,0,0.326808776151503,7
2017,109,1,0.327182736961168,7
2017,109,2,0.327182736961168,7
2017,109,3,0.327182736961168,7
2017,109,4,0.327489377055367,7
2017,109,5,0.327489377055367,7
2017,109,6,0.327489377055367,7
2017,109,7,0.367130831403962,7
2017,109,8,0.367130831403962,7
2017,109,9,0.367130831403962,7
2017,109,10,0.360627027153847,7
2017,109,11,0.360627027153847,7
2017,109,12,0.360627027153847,7
2017,109,13,0.370468227443825,7
2017,109,14,0.370468227443825,7
2017,109,15,0.370468227443825,7
2017,109,16,0.363232049289445,7
2017,109,17,0.363232049289445,7
2017,109,18,0.363232049289445,7
2017,109,19,0.363802553965463,7
2017,109,20,0.363802553965463,7
2017,109,21,0.363802553965463,7
2017,109,22,0.37354386637968,7
2017,109,23,0.37354386637968,7
2017,110,0,0.37354386637968,7
2017,110,1,0.384637205994941,7
2017,110,2,0.384637205994941,7
2017,110,3,0.384637205994941,7
2017,110,4,0.378552101326636,7
2017,110,5,0.378552101326636,7
2017,110,6,0.378552101326636,7
2017,110,7,0.374804662841428,7
2017,110,8,0.374804662841428,7
2017,110,9,0.374804662841428,7
2017,110,10,0.370944871997884,7
2017,110,11,0.370944871997884,7
2017,110,12,0.370944871997884,7
2017,110,13,0.366441784959058,7
2017,110,14,0.366441784959058,7
2017,110,15,0.366441784959058,7
2017,110,16,0.363816789550485,7
2017,110,17,0.363816789550485,7
2017,110,18,0.363816789550485,7
2017,110,19,0.363193757397445,7
2017,110,20,0.363193757397445,7
2017,110,21,0.363193757397445,7
2017,110,22,0.362519181122758,7
2017,110,23,0.362519181122758,7
2017,111,0,0.362519181122758,7
2017,111,1,0.361763744917518,7
2017,111,2,0.361763744917518,7
2017,111,3,0.361763744917518,7
2017,111,4,0.360820541505315,7
2017,111,5,0.360820541505315,7
2017,111,6,0.360820541505315,7
2017,111,7,0.358886009100724,7
2017,111,8,0.358886009100724,7
2017,111,9,0.358886009100724,7
2017,111,10,0.355488163507165,7
2017,111,11,0.355488163507165,7
2017,111,12,0.355488163507165,7
2017,111,13,0.352030024023607,7
2017,111,14,0.352030024023607,7
2017,111,15,0.352030024023607,7
2017,111,16,0.350744307392978,7
2017,111,17,0.350744307392978,7
2017,111,18,0.350744307392978,7
2017,111,19,0.351192873693025,7
2017,111,20,0.351192873693025,7
2017,111,21,0.351192873693025,7
2017,111,22,0.35122493546199,7
2017,111,23,0.35122493546199,7
2017,112,0,0.35122493546199,7
2017,112,1,0.351035457614896,7
2017,112,2,0.351035457614896,7
2017,112,3,0.351035457614896,7
2017,112,4,0.366663715203354,7
2017,112,5,0.366663715203354,7
2017,112,6,0.366663715203354,7
2017,112,7,0.377393270120215,7
2017,112,8,0.377393270120215,7
2017,112,9,0.377393270120215,7
2017,112,10,0.395733542337434,7
2017,112,11,0.395733542337434,7
2017,112,12,0.395733542337434,7
2017,112,13,0.404329941740285,7
2017,112,14,0.404329941740285,7
2017,112,15,0.404329941740285,7
2017,112,16,0.410070534153203,7
2017,112,17,0.410070534153203,7
2017,112,18,0.410070534153203,7
2017,112,19,0.412961217864856,7
2017,112,20,0.412961217864856,7
2017,112,21,0.412961217864856,7
2017,112,22,0.40783939250898,7
2017,112,23,0.40783939250898,7
2017,113,0,0.40783939250898,7
2017,113,1,0.400593330370817,7
2017,113,2,0.400593330370817,7
2017,113,3,0.400593330370817,7
2017,113,4,0.395849482049782,7
2017,113,5,0.395849482049782,7
2017,113,6,0.395849482049782,7
2017,113,7,0.39125536017409,7
2017,113,8,0.39125536017409,7
2017,113,9,0.39125536017409,7
2017,113,10,0.385880484419008,7
2017,113,11,0.385880484419008,7
2017,113,12,0.385880484419008,7
2017,113,13,0.380922709839706,7
2017,113,14,0.380922709839706,7
2017,113,15,0.380922709839706,7
2017,113,16,0.378660159756247,7
2017,113,17,0.378660159756247,7
2017,113,18,0.378660159756247,7
2017,113,19,0.378277741740989,7
2017,113,20,0.378277741740989,7
2017,113,21,0.378277741740989,7
2017,113,22,0.377515952245841,7
2017,113,23,0.377515952245841,7
2017,114,0,0.377515952245841,7
2017,114,1,0.376666064394796,7
2017,114,2,0.376666064394796,7
2017,114,3,0.376666064394796,7
2017,114,4,0.375639832172487,7
2017,114,5,0.375639832172487,7
2017,114,6,0.375639832172487,7
2017,114,7,0.373265585384441,7
2017,114,8,0.373265585384441,7
2017,114,9,0.373265585384441,7
2017,114,10,0.369500551410973,7
2017,114,11,0.369500551410973,7
2017,114,12,0.369500551410973,7
2017,114,13,0.365681793475099,7
2017,114,14,0.365681793475099,7
2017,114,15,0.365681793475099,7
2017,114,16,0.364206648533397,7
2017,114,17,0.364206648533397,7
2017,114,18,0.364206648533397,7
2017,114,19,0.364716090573046,7
2017,114,20,0.364716090573046,7
2017,114,21,0.364716090573046,7
2017,114,22,0.364806029086391,7
2017,114,23,0.364806029086391,7
2017,115,0,0.364806029086391,7
2017,115,1,0.364740693211947,7
2017,115,2,0.364740693211947,7
2017,115,3,0.364740693211947,7
2017,115,4,0.364454153454683,7
2017,115,5,0.364454153454683,7
2017,115,6,0.364454153454683,7
2017,115,7,0.36318179630198,7
2017,115,8,0.36318179630198,7
2017,115,9,0.36318179630198,7
2017,115,10,0.367284843205322,7
2017,115,11,0.367284843205322,7
2017,115,12,0.367284843205322,7
2017,115,13,0.36574828305674,7
2017,115,14,0.36574828305674,7
2017,115,15,0.36574828305674,7
2017,115,16,0.363648586760877,7
2017,115,17,0.363648586760877,7
2017,115,18,0.363648586760877,7
2017,115,19,0.370762413444624,7
2017,115,20,0.370762413444624,7
2017,115,21,0.370762413444624,7
2017,115,22,0.372201151220958,7
2017,115,23,0.372201151220958,7
2017,116,0,0.372201151220958,7
2017,116,1,0.380669523749058,7
2017,116,2,0.380669523749058,7
2017,116,3,0.380669523749058,7
2017,116,4,0.399805719199278,7
2017,116,5,0.399805719199278,7
2017,116,6,0.399805719199278,7
2017,116,7,0.39169349654646,7
2017,116,8,0.39169349654646,7
2017,116,9,0.39169349654646,7
2017,116,10,0.386621946371142,7
2017,116,11,0.386621946371142,7
2017,116,12,0.386621946371142,7
2017,116,13,0.390904118775962,7
2017,116,14,0.390904118775962,7
2017,116,15,0.390904118775962,7
2017,116,16,0.386048228783834,7
2017,116,17,0.386048228783834,7
2017,116,18,0.386048228783834,7
2017,116,19,0.383646936498779,7
2017,116,20,0.383646936498779,7
2017,116,21,0.383646936498779,7
2017,116,22,0.381787959940174,7
2017,116,23,0.381787959940174,7
2017,117,0,0.381787959940174,7
2017,117,1,0.38024388162597,7
2017,117,2,0.38024388162597,7
2017,117,3,0.38024388162597,7
2017,117,4,0.378621120034641,7
2017,117,5,0.378621120034641,7
2017,117,6,0.378621120034641,7
2017,117,7,0.376081963330402,7
2017,117,8,0.376081963330402,7
2017,117,9,0.376081963330402,7
2017,117,10,0.372256693367714,7
2017,117,11,0.372256693367714,7
2017,117,12,0.372256693367714,7
2017,117,13,0.368558905021719,7
2017,117,14,0.368558905021719,7
2017,117,15,0.368558905021719,7
2017,117,16,0.366956994158925,7
2017,117,17,0.366956994158925,7
2017,117,18,0.366956994158925,7
2017,117,19,0.367465499684193,7
2017,117,20,0.367465499684193,7
2017,117,21,0.367465499684193,7
2017,117,22,0.367489217538911,7
2017,117,23,0.367489217538911,7
2017,118,0,0.367489217538911,7
2017,118,1,0.367266036204893,7
2017,118,2,0.367266036204893,7
2017,118,3,0.367266036204893,7
2017,118,4,0.369542780865853,7
2017,118,5,0.369542780865853,7
2017,118,6,0.369542780865853,7
2017,118,7,0.381996339028845,7
2017,118,8,0.381996339028845,7
2017,118,9,0.381996339028845,7
2017,118,10,0.383544843603884,7
2017,118,11,0.383544843603884,7
2017,118,12,0.383544843603884,7
2017,118,13,0.383878622228634,7
2017,118,14,0.383878622228634,7
2017,118,15,0.383878622228634,7
2017,118,16,0.38608633685528,7
2017,118,17,0.38608633685528,7
2017,118,18,0.38608633685528,7
2017,118,19,0.382442390150828,7
2017,118,20,0.382442390150828,7
2017,118,21,0.382442390150828,7
2017,118,22,0.380327685202944,7
2017,118,23,0.380327685202944,7
2017,119,0,0.380327685202944,7
2017,119,1,0.379731126188193,7
2017,119,2,0.379731126188193,7
2017,119,3,0.379731126188193,7
2017,119,4,0.392244509843551,7
2017,119,5,0.392244509843551,7
2017,119,6,0.392244509843551,7
2017,119,7,0.39822388374497,7
2017,119,8,0.39822388374497,7
2017,119,9,0.39822388374497,7
2017,119,10,0.418879243386925,7
2017,119,11,0.418879243386925,7
2017,119,12,0.418879243386925,7
2017,119,13,0.412028888200776,7
2017,119,14,0.412028888200776,7
2017,119,15,0.412028888200776,7
2017,119,16,0.409385955542652,7
2017,119,17,0.409385955542652,7
2017,119,18,0.409385955542652,7
2017,119,19,0.409059405667963,7
2017,119,20,0.409059405667963,7
2017,119,21,0.409059405667963,7
2017,119,22,0.415730295984953,7
2017,119,23,0.415730295984953,7
2017,120,0,0.415730295984953,7
2017,120,1,0.425106991178804,7
2017,120,2,0.425106991178804,7
2017,120,3,0.425106991178804,7
2017,120,4,0.421624610572022,7
2017,120,5,0.421624610572022,7
2017,120,6,0.421624610572022,7
2017,120,7,0.414211111669145,7
2017,120,8,0.414211111669145,7
2017,120,9,0.414211111669145,7
2017,120,10,0.431961829840834,7
2017,120,11,0.431961829840834,7
2017,120,12,0.431961829840834,7
2017,120,13,0.41677157830214,7
2017,120,14,0.41677157830214,7
2017,120,15,0.41677157830214,7
2017,120,16,0.414014988997462,7
2017,120,17,0.414014988997462,7
2017,120,18,0.414014988997462,7
2017,120,19,0.407890827501535,7
2017,120,20,0.407890827501535,7
2017,120,21,0.407890827501535,7
2017,120,22,0.40369819455955,7
2017,120,23,0.40369819455955,7
2017,121,0,0.40369819455955,7
2017,121,1,0.400908001226329,7
2017,121,2,0.400908001226329,7
2017,121,3,0.400908001226329,7
2017,121,4,0.398164002874741,7
2017,121,5,0.398164002874741,7
2017,121,6,0.398164002874741,7
2017,121,7,0.395334580826912,7
2017,121,8,0.395334580826912,7
2017,121,9,0.395334580826912,7
2017,121,10,0.392339770363843,7
2017,121,11,0.392339770363843,7
2017,121,12,0.392339770363843,7
2017,121,13,0.389729648639791,7
2017,121,14,0.389729648639791,7
2017,121,15,0.389729648639791,7
2017,121,16,0.387260444531805,7
2017,121,17,0.387260444531805,7
2017,121,18,0.387260444531805,7
2017,121,19,0.386372172179534,7
2017,121,20,0.386372172179534,7
2017,121,21,0.386372172179534,7
2017,121,22,0.386159055307962,7
2017,121,23,0.386159055307962,7
2017,122,0,0.386159055307962,7
2017,122,1,0.384969398509599,7
2017,122,2,0.384969398509599,7
2017,122,3,0.384969398509599,7
2017,122,4,0.383655155070032,7
2017,122,5,0.383655155070032,7
2017,122,6,0.383655155070032,7
2017,122,7,0.381387399320131,7
2017,122,8,0.381387399320131,7
2017,122,9,0.381387399320131,7
2017,122,10,0.37859960461789,7
2017,122,11,0.37859960461789,7
2017,122,12,0.37859960461789,7
2017,122,13,0.375258506944056,7
2017,122,14,0.375258506944056,7
2017,122,15,0.375258506944056,7
2017,122,16,0.373614925715677,7
2017,122,17,0.373614925715677,7
2017,122,18,0.373614925715677,7
2017,122,19,0.374068201665249,7
2017,122,20,0.374068201665249,7
2017,122,21,0.374068201665249,7
2017,122,22,0.374189417701375,7
2017,122,23,0.374189417701375,7
2017,123,0,0.374189417701375,7
2017,123,1,0.374088324384717,7
2017,123,2,0.374088324384717,7
2017,123,3,0.374088324384717,7
2017,123,4,0.373717441630121,7
2017,123,5,0.373717441630121,7
2017,123,6,0.373717441630121,7
2017,123,7,0.372049367800472,7
2017,123,8,0.372049367800472,7
2017,123,9,0.372049367800472,7
2017,123,10,0.369110033932298,7
2017,123,11,0.369110033932298,7
2017,123,12,0.369110033932298,7
2017,123,13,0.366390075604042,7
2017,123,14,0.366390075604042,7
2017,123,15,0.366390075604042,7
2017,123,16,0.365354949334903,7
2017,123,17,0.365354949334903,7
2017,123,18,0.365354949334903,7
2017,123,19,0.366044028457085,7
2017,123,20,0.366044028457085,7
2017,123,21,0.366044028457085,7
2017,123,22,0.366448677855418,7
2017,123,23,0.366448677855418,7
2017,124,0,0.366448677855418,7
2017,124,1,0.366607023891863,7
2017,124,2,0.366607023891863,7
2017,124,3,0.366607023891863,7
2017,124,4,0.366386472677271,7
2017,124,5,0.366386472677271,7
2017,124,6,0.366386472677271,7
2017,124,7,0.364749091587905,7
2017,124,8,0.364749091587905,7
2017,124,9,0.364749091587905,7
2017,124,10,0.361297453729119,7
2017,124,11,0.361297453729119,7
2017,124,12,0.361297453729119,7
2017,124,13,0.357870090468371,7
2017,124,14,0.357870090468371,7
2017,124,15,0.357870090468371,7
2017,124,16,0.356466058421774,7
2017,124,17,0.356466058421774,7
2017,124,18,0.356466058421774,7
2017,124,19,0.357670682437345,7
2017,124,20,0.357670682437345,7
2017,124,21,0.357670682437345,7
2017,124,22,0.358462334458263,7
2017,124,23,0.358462334458263,7
2017,125,0,0.358462334458263,7
2017,125,1,0.358910944798586,7
2017,125,2,0.358910944798586,7
2017,125,3,0.358910944798586,7
2017,125,4,0.358977223884664,7
2017,125,5,0.358977223884664,7
2017,125,6,0.358977223884664,7
2017,125,7,0.357645919351763,7
2017,125,8,0.357645919351763,7
2017,125,9,0.357645919351763,7
2017,125,10,0.354146333429944,7
2017,125,11,0.354146333429944,7
2017,125,12,0.354146333429944,7
2017,125,13,0.350645600232491,7
2017,125,14,0.350645600232491,7
2017,125,15,0.350645600232491,7
2017,125,16,0.349388946247786,7
2017,125,17,0.349388946247786,7
2017,125,18,0.349388946247786,7
2017,125,19,0.350821699371559,7
2017,125,20,0.350821699371559,7
2017,125,21,0.350821699371559,7
2017,125,22,0.351807093693373,7
