"year","doy","hour","swc","soiltype"
2013,69,21,0.366837788880013,7
2013,69,22,0.367098793724333,7
2013,69,23,0.367098793724333,7
2013,70,0,0.367098793724333,7
2013,70,1,0.364465093868632,7
2013,70,2,0.364465093868632,7
2013,70,3,0.364465093868632,7
2013,70,4,0.36278308894134,7
2013,70,5,0.36278308894134,7
2013,70,6,0.36278308894134,7
2013,70,7,0.36110119468306,7
2013,70,8,0.36110119468306,7
2013,70,9,0.36110119468306,7
2013,70,10,0.359948219473281,7
2013,70,11,0.359948219473281,7
2013,70,12,0.359948219473281,7
2013,70,13,0.358037025766773,7
2013,70,14,0.358037025766773,7
2013,70,15,0.358037025766773,7
2013,70,16,0.356887179720548,7
2013,70,17,0.356887179720548,7
2013,70,18,0.356887179720548,7
2013,70,19,0.35657122047141,7
2013,70,20,0.35657122047141,7
2013,70,21,0.35657122047141,7
2013,70,22,0.356111075624702,7
2013,70,23,0.356111075624702,7
2013,71,0,0.356111075624702,7
2013,71,1,0.355657169255434,7
2013,71,2,0.355657169255434,7
2013,71,3,0.355657169255434,7
2013,71,4,0.355234653381044,7
2013,71,5,0.355234653381044,7
2013,71,6,0.355234653381044,7
2013,71,7,0.354344761866689,7
2013,71,8,0.354344761866689,7
2013,71,9,0.354344761866689,7
2013,71,10,0.352514121534691,7
2013,71,11,0.352514121534691,7
2013,71,12,0.352514121534691,7
2013,71,13,0.350755210752193,7
2013,71,14,0.350755210752193,7
2013,71,15,0.350755210752193,7
2013,71,16,0.350228737492154,7
2013,71,17,0.350228737492154,7
2013,71,18,0.350228737492154,7
2013,71,19,0.350400579786102,7
2013,71,20,0.350400579786102,7
2013,71,21,0.350400579786102,7
2013,71,22,0.350341834830347,7
2013,71,23,0.350341834830347,7
2013,72,0,0.350341834830347,7
2013,72,1,0.35021261702278,7
2013,72,2,0.35021261702278,7
2013,72,3,0.35021261702278,7
2013,72,4,0.350058301806573,7
2013,72,5,0.350058301806573,7
2013,72,6,0.350058301806573,7
2013,72,7,0.349356537792695,7
2013,72,8,0.349356537792695,7
2013,72,9,0.349356537792695,7
2013,72,10,0.348025242159409,7
2013,72,11,0.348025242159409,7
2013,72,12,0.348025242159409,7
2013,72,13,0.346467838857718,7
2013,72,14,0.346467838857718,7
2013,72,15,0.346467838857718,7
2013,72,16,0.345895834999501,7
2013,72,17,0.345895834999501,7
2013,72,18,0.345895834999501,7
2013,72,19,0.34635718293801,7
2013,72,20,0.34635718293801,7
2013,72,21,0.34635718293801,7
2013,72,22,0.346510760694775,7
2013,72,23,0.346510760694775,7
2013,73,0,0.346510760694775,7
2013,73,1,0.346545118838958,7
2013,73,2,0.346545118838958,7
2013,73,3,0.346545118838958,7
2013,73,4,0.346500517904155,7
2013,73,5,0.346500517904155,7
2013,73,6,0.346500517904155,7
2013,73,7,0.346370680903838,7
2013,73,8,0.346370680903838,7
2013,73,9,0.346370680903838,7
2013,73,10,0.345013878556406,7
2013,73,11,0.345013878556406,7
2013,73,12,0.345013878556406,7
2013,73,13,0.343014293838373,7
2013,73,14,0.343014293838373,7
2013,73,15,0.343014293838373,7
2013,73,16,0.342621360341024,7
2013,73,17,0.342621360341024,7
2013,73,18,0.342621360341024,7
2013,73,19,0.343138246680435,7
2013,73,20,0.343138246680435,7
2013,73,21,0.343138246680435,7
2013,73,22,0.34337072037256,7
2013,73,23,0.34337072037256,7
2013,74,0,0.34337072037256,7
2013,74,1,0.343498699566186,7
2013,74,2,0.343498699566186,7
2013,74,3,0.343498699566186,7
2013,74,4,0.343576767531315,7
2013,74,5,0.343576767531315,7
2013,74,6,0.343576767531315,7
2013,74,7,0.343296185318374,7
2013,74,8,0.343296185318374,7
2013,74,9,0.343296185318374,7
2013,74,10,0.341687506652489,7
2013,74,11,0.341687506652489,7
2013,74,12,0.341687506652489,7
2013,74,13,0.339586102254522,7
2013,74,14,0.339586102254522,7
2013,74,15,0.339586102254522,7
2013,74,16,0.339957648682839,7
2013,74,17,0.339957648682839,7
2013,74,18,0.339957648682839,7
2013,74,19,0.340371675219534,7
2013,74,20,0.340371675219534,7
2013,74,21,0.340371675219534,7
2013,74,22,0.340599147298535,7
2013,74,23,0.340599147298535,7
2013,75,0,0.340599147298535,7
2013,75,1,0.340740081440186,7
2013,75,2,0.340740081440186,7
2013,75,3,0.340740081440186,7
2013,75,4,0.340832334590472,7
2013,75,5,0.340832334590472,7
2013,75,6,0.340832334590472,7
2013,75,7,0.340358159081139,7
2013,75,8,0.340358159081139,7
2013,75,9,0.340358159081139,7
2013,75,10,0.339328226217372,7
2013,75,11,0.339328226217372,7
2013,75,12,0.339328226217372,7
2013,75,13,0.338347659399455,7
2013,75,14,0.338347659399455,7
2013,75,15,0.338347659399455,7
2013,75,16,0.337752094244023,7
2013,75,17,0.337752094244023,7
2013,75,18,0.337752094244023,7
2013,75,19,0.338243858930595,7
2013,75,20,0.338243858930595,7
2013,75,21,0.338243858930595,7
2013,75,22,0.338455589974889,7
2013,75,23,0.338455589974889,7
2013,76,0,0.338455589974889,7
2013,76,1,0.338563899236142,7
2013,76,2,0.338563899236142,7
2013,76,3,0.338563899236142,7
2013,76,4,0.338642770732346,7
2013,76,5,0.338642770732346,7
2013,76,6,0.338642770732346,7
2013,76,7,0.33822780598499,7
2013,76,8,0.33822780598499,7
2013,76,9,0.33822780598499,7
2013,76,10,0.337555962644497,7
2013,76,11,0.337555962644497,7
2013,76,12,0.337555962644497,7
2013,76,13,0.337974952226044,7
2013,76,14,0.337974952226044,7
2013,76,15,0.337974952226044,7
2013,76,16,0.364166296994892,7
2013,76,17,0.364166296994892,7
2013,76,18,0.364166296994892,7
2013,76,19,0.371468874101721,7
2013,76,20,0.371468874101721,7
2013,76,21,0.371468874101721,7
2013,76,22,0.36786784894084,7
2013,76,23,0.36786784894084,7
2013,77,0,0.36786784894084,7
2013,77,1,0.368905610574566,7
2013,77,2,0.368905610574566,7
2013,77,3,0.368905610574566,7
2013,77,4,0.369474748926967,7
2013,77,5,0.369474748926967,7
2013,77,6,0.369474748926967,7
2013,77,7,0.372037179068695,7
2013,77,8,0.372037179068695,7
2013,77,9,0.372037179068695,7
2013,77,10,0.389288321866197,7
2013,77,11,0.389288321866197,7
2013,77,12,0.389288321866197,7
2013,77,13,0.380872511010402,7
2013,77,14,0.380872511010402,7
2013,77,15,0.380872511010402,7
2013,77,16,0.376300692254865,7
2013,77,17,0.376300692254865,7
2013,77,18,0.376300692254865,7
2013,77,19,0.373941070721073,7
2013,77,20,0.373941070721073,7
2013,77,21,0.373941070721073,7
2013,77,22,0.372055122320516,7
2013,77,23,0.372055122320516,7
2013,78,0,0.372055122320516,7
2013,78,1,0.370475147488911,7
2013,78,2,0.370475147488911,7
2013,78,3,0.370475147488911,7
2013,78,4,0.369116726134076,7
2013,78,5,0.369116726134076,7
2013,78,6,0.369116726134076,7
2013,78,7,0.356301325069766,7
2013,78,8,0.356301325069766,7
2013,78,9,0.356301325069766,7
2013,78,10,0.365390695466996,7
2013,78,11,0.365390695466996,7
2013,78,12,0.365390695466996,7
2013,78,13,0.363297504983931,7
2013,78,14,0.363297504983931,7
2013,78,15,0.363297504983931,7
2013,78,16,0.362120234874869,7
2013,78,17,0.362120234874869,7
2013,78,18,0.362120234874869,7
2013,78,19,0.361906591999141,7
2013,78,20,0.361906591999141,7
2013,78,21,0.361906591999141,7
2013,78,22,0.361475386700989,7
2013,78,23,0.361475386700989,7
2013,79,0,0.361475386700989,7
2013,79,1,0.360980095161503,7
2013,79,2,0.360980095161503,7
2013,79,3,0.360980095161503,7
2013,79,4,0.359424031216355,7
2013,79,5,0.359424031216355,7
2013,79,6,0.359424031216355,7
2013,79,7,0.331899068600699,7
2013,79,8,0.331899068600699,7
2013,79,9,0.331899068600699,7
2013,79,10,0.358487315475465,7
2013,79,11,0.358487315475465,7
2013,79,12,0.358487315475465,7
2013,79,13,0.356920384099002,7
2013,79,14,0.356920384099002,7
2013,79,15,0.356920384099002,7
2013,79,16,0.353618472521674,7
2013,79,17,0.353618472521674,7
2013,79,18,0.353618472521674,7
2013,79,19,0.353925457715945,7
2013,79,20,0.353925457715945,7
2013,79,21,0.353925457715945,7
2013,79,22,0.349963910556979,7
2013,79,23,0.349963910556979,7
2013,80,0,0.349963910556979,7
2013,80,1,0.34337166395366,7
2013,80,2,0.34337166395366,7
2013,80,3,0.34337166395366,7
2013,80,4,0.335194783293892,7
2013,80,5,0.335194783293892,7
2013,80,6,0.335194783293892,7
2013,80,7,0.335701962904567,7
2013,80,8,0.335701962904567,7
2013,80,9,0.335701962904567,7
2013,80,10,0.354037893626628,7
2013,80,11,0.354037893626628,7
2013,80,12,0.354037893626628,7
2013,80,13,0.352340959597082,7
2013,80,14,0.352340959597082,7
2013,80,15,0.352340959597082,7
2013,80,16,0.35168131664218,7
2013,80,17,0.35168131664218,7
2013,80,18,0.35168131664218,7
2013,80,19,0.351963465849316,7
2013,80,20,0.351963465849316,7
2013,80,21,0.351963465849316,7
2013,80,22,0.351976339280246,7
2013,80,23,0.351976339280246,7
2013,81,0,0.351976339280246,7
2013,81,1,0.351911662614588,7
2013,81,2,0.351911662614588,7
2013,81,3,0.351911662614588,7
2013,81,4,0.35181455195952,7
2013,81,5,0.35181455195952,7
2013,81,6,0.35181455195952,7
2013,81,7,0.351201084623719,7
2013,81,8,0.351201084623719,7
2013,81,9,0.351201084623719,7
2013,81,10,0.350245725697031,7
2013,81,11,0.350245725697031,7
2013,81,12,0.350245725697031,7
2013,81,13,0.349278173431276,7
2013,81,14,0.349278173431276,7
2013,81,15,0.349278173431276,7
2013,81,16,0.350792396978087,7
2013,81,17,0.350792396978087,7
2013,81,18,0.350792396978087,7
2013,81,19,0.351709678605886,7
2013,81,20,0.351709678605886,7
2013,81,21,0.351709678605886,7
2013,81,22,0.351875903667227,7
2013,81,23,0.351875903667227,7
2013,82,0,0.351875903667227,7
2013,82,1,0.351410672093894,7
2013,82,2,0.351410672093894,7
2013,82,3,0.351410672093894,7
2013,82,4,0.351125677937727,7
2013,82,5,0.351125677937727,7
2013,82,6,0.351125677937727,7
2013,82,7,0.350355539837963,7
2013,82,8,0.350355539837963,7
2013,82,9,0.350355539837963,7
2013,82,10,0.348693438494036,7
2013,82,11,0.348693438494036,7
2013,82,12,0.348693438494036,7
2013,82,13,0.346945286543077,7
2013,82,14,0.346945286543077,7
2013,82,15,0.346945286543077,7
2013,82,16,0.346390573317662,7
2013,82,17,0.346390573317662,7
2013,82,18,0.346390573317662,7
2013,82,19,0.34677763768051,7
2013,82,20,0.34677763768051,7
2013,82,21,0.34677763768051,7
2013,82,22,0.346899741389725,7
2013,82,23,0.346899741389725,7
2013,83,0,0.346899741389725,7
2013,83,1,0.346941714405169,7
2013,83,2,0.346941714405169,7
2013,83,3,0.346941714405169,7
2013,83,4,0.351512421546561,7
2013,83,5,0.351512421546561,7
2013,83,6,0.351512421546561,7
2013,83,7,0.362850056612146,7
2013,83,8,0.362850056612146,7
2013,83,9,0.362850056612146,7
2013,83,10,0.362953785588633,7
2013,83,11,0.362953785588633,7
2013,83,12,0.362953785588633,7
2013,83,13,0.360840860122787,7
2013,83,14,0.360840860122787,7
2013,83,15,0.360840860122787,7
2013,83,16,0.359399338108634,7
2013,83,17,0.359399338108634,7
2013,83,18,0.359399338108634,7
2013,83,19,0.35835185789156,7
2013,83,20,0.35835185789156,7
2013,83,21,0.35835185789156,7
2013,83,22,0.357641289321382,7
2013,83,23,0.357641289321382,7
2013,84,0,0.357641289321382,7
2013,84,1,0.357861512965556,7
2013,84,2,0.357861512965556,7
2013,84,3,0.357861512965556,7
2013,84,4,0.357020716374828,7
2013,84,5,0.357020716374828,7
2013,84,6,0.357020716374828,7
2013,84,7,0.356003020754586,7
2013,84,8,0.356003020754586,7
2013,84,9,0.356003020754586,7
2013,84,10,0.354509625472719,7
2013,84,11,0.354509625472719,7
2013,84,12,0.354509625472719,7
2013,84,13,0.352960726450749,7
2013,84,14,0.352960726450749,7
2013,84,15,0.352960726450749,7
2013,84,16,0.352229865684001,7
2013,84,17,0.352229865684001,7
2013,84,18,0.352229865684001,7
2013,84,19,0.352249417810866,7
2013,84,20,0.352249417810866,7
2013,84,21,0.352249417810866,7
2013,84,22,0.352100649531846,7
2013,84,23,0.352100649531846,7
2013,85,0,0.352100649531846,7
2013,85,1,0.35190717144863,7
2013,85,2,0.35190717144863,7
2013,85,3,0.35190717144863,7
2013,85,4,0.351698399416519,7
2013,85,5,0.351698399416519,7
2013,85,6,0.351698399416519,7
2013,85,7,0.35098208122708,7
2013,85,8,0.35098208122708,7
2013,85,9,0.35098208122708,7
2013,85,10,0.349870518624991,7
2013,85,11,0.349870518624991,7
2013,85,12,0.349870518624991,7
2013,85,13,0.348279318125923,7
2013,85,14,0.348279318125923,7
2013,85,15,0.348279318125923,7
2013,85,16,0.347559738669753,7
2013,85,17,0.347559738669753,7
2013,85,18,0.347559738669753,7
2013,85,19,0.347963177898001,7
2013,85,20,0.347963177898001,7
2013,85,21,0.347963177898001,7
2013,85,22,0.348107515815392,7
2013,85,23,0.348107515815392,7
2013,86,0,0.348107515815392,7
2013,86,1,0.348151480227816,7
2013,86,2,0.348151480227816,7
2013,86,3,0.348151480227816,7
2013,86,4,0.348145445149611,7
2013,86,5,0.348145445149611,7
2013,86,6,0.348145445149611,7
2013,86,7,0.347585665318536,7
2013,86,8,0.347585665318536,7
2013,86,9,0.347585665318536,7
2013,86,10,0.345846104908242,7
2013,86,11,0.345846104908242,7
2013,86,12,0.345846104908242,7
2013,86,13,0.343819037110567,7
2013,86,14,0.343819037110567,7
2013,86,15,0.343819037110567,7
2013,86,16,0.34315803909958,7
2013,86,17,0.34315803909958,7
2013,86,18,0.34315803909958,7
2013,86,19,0.343854695894694,7
2013,86,20,0.343854695894694,7
2013,86,21,0.343854695894694,7
2013,86,22,0.344184845141606,7
2013,86,23,0.344184845141606,7
2013,87,0,0.344184845141606,7
2013,87,1,0.344378183395336,7
2013,87,2,0.344378183395336,7
2013,87,3,0.344378183395336,7
2013,87,4,0.344500970263027,7
2013,87,5,0.344500970263027,7
2013,87,6,0.344500970263027,7
2013,87,7,0.34393928583328,7
2013,87,8,0.34393928583328,7
2013,87,9,0.34393928583328,7
2013,87,10,0.342006274989904,7
2013,87,11,0.342006274989904,7
2013,87,12,0.342006274989904,7
2013,87,13,0.340581275394977,7
2013,87,14,0.340581275394977,7
2013,87,15,0.340581275394977,7
2013,87,16,0.340413608052611,7
2013,87,17,0.340413608052611,7
2013,87,18,0.340413608052611,7
2013,87,19,0.341027853844104,7
2013,87,20,0.341027853844104,7
2013,87,21,0.341027853844104,7
2013,87,22,0.341365621925427,7
2013,87,23,0.341365621925427,7
2013,88,0,0.341365621925427,7
2013,88,1,0.341591999515767,7
2013,88,2,0.341591999515767,7
2013,88,3,0.341591999515767,7
2013,88,4,0.34174650289221,7
2013,88,5,0.34174650289221,7
2013,88,6,0.34174650289221,7
2013,88,7,0.341413549440566,7
2013,88,8,0.341413549440566,7
2013,88,9,0.341413549440566,7
2013,88,10,0.339487202328619,7
2013,88,11,0.339487202328619,7
2013,88,12,0.339487202328619,7
2013,88,13,0.338018562878821,7
2013,88,14,0.338018562878821,7
2013,88,15,0.338018562878821,7
2013,88,16,0.337739945230532,7
2013,88,17,0.337739945230532,7
2013,88,18,0.337739945230532,7
2013,88,19,0.338408548969684,7
2013,88,20,0.338408548969684,7
2013,88,21,0.338408548969684,7
2013,88,22,0.338791644576766,7
2013,88,23,0.338791644576766,7
2013,89,0,0.338791644576766,7
2013,89,1,0.339057352005124,7
2013,89,2,0.339057352005124,7
2013,89,3,0.339057352005124,7
2013,89,4,0.339258086944785,7
2013,89,5,0.339258086944785,7
2013,89,6,0.339258086944785,7
2013,89,7,0.33901093859574,7
2013,89,8,0.33901093859574,7
2013,89,9,0.33901093859574,7
2013,89,10,0.344405090096859,7
2013,89,11,0.344405090096859,7
2013,89,12,0.344405090096859,7
2013,89,13,0.348459101478287,7
2013,89,14,0.348459101478287,7
2013,89,15,0.348459101478287,7
2013,89,16,0.353403060381423,7
2013,89,17,0.353403060381423,7
2013,89,18,0.353403060381423,7
2013,89,19,0.352290081906811,7
2013,89,20,0.352290081906811,7
2013,89,21,0.352290081906811,7
2013,89,22,0.350726764904103,7
2013,89,23,0.350726764904103,7
2013,90,0,0.350726764904103,7
2013,90,1,0.349763099200885,7
2013,90,2,0.349763099200885,7
2013,90,3,0.349763099200885,7
2013,90,4,0.349074901070735,7
2013,90,5,0.349074901070735,7
2013,90,6,0.349074901070735,7
2013,90,7,0.347824873385571,7
2013,90,8,0.347824873385571,7
2013,90,9,0.347824873385571,7
2013,90,10,0.345057913811982,7
2013,90,11,0.345057913811982,7
2013,90,12,0.345057913811982,7
2013,90,13,0.34217426985099,7
2013,90,14,0.34217426985099,7
2013,90,15,0.34217426985099,7
2013,90,16,0.340912773069662,7
2013,90,17,0.340912773069662,7
2013,90,18,0.340912773069662,7
2013,90,19,0.341570309098892,7
2013,90,20,0.341570309098892,7
2013,90,21,0.341570309098892,7
2013,90,22,0.344830762328715,7
2013,90,23,0.344830762328715,7
2013,91,0,0.344830762328715,7
2013,91,1,0.344132310399878,7
2013,91,2,0.344132310399878,7
2013,91,3,0.344132310399878,7
2013,91,4,0.343822226815628,7
2013,91,5,0.343822226815628,7
2013,91,6,0.343822226815628,7
2013,91,7,0.342852255673175,7
2013,91,8,0.342852255673175,7
2013,91,9,0.342852255673175,7
2013,91,10,0.341037931757261,7
2013,91,11,0.341037931757261,7
2013,91,12,0.341037931757261,7
2013,91,13,0.339126840263857,7
2013,91,14,0.339126840263857,7
2013,91,15,0.339126840263857,7
2013,91,16,0.338388054725666,7
2013,91,17,0.338388054725666,7
2013,91,18,0.338388054725666,7
2013,91,19,0.339076445741457,7
2013,91,20,0.339076445741457,7
2013,91,21,0.339076445741457,7
2013,91,22,0.339435795146576,7
2013,91,23,0.339435795146576,7
2013,92,0,0.339435795146576,7
2013,92,1,0.339661675483653,7
2013,92,2,0.339661675483653,7
2013,92,3,0.339661675483653,7
2013,92,4,0.339797552155407,7
2013,92,5,0.339797552155407,7
2013,92,6,0.339797552155407,7
2013,92,7,0.339034730165432,7
2013,92,8,0.339034730165432,7
2013,92,9,0.339034730165432,7
2013,92,10,0.337195464188054,7
2013,92,11,0.337195464188054,7
2013,92,12,0.337195464188054,7
2013,92,13,0.335309194822783,7
2013,92,14,0.335309194822783,7
2013,92,15,0.335309194822783,7
2013,92,16,0.33470582562328,7
2013,92,17,0.33470582562328,7
2013,92,18,0.33470582562328,7
2013,92,19,0.335498196328592,7
2013,92,20,0.335498196328592,7
2013,92,21,0.335498196328592,7
2013,92,22,0.335982376235257,7
2013,92,23,0.335982376235257,7
2013,93,0,0.335982376235257,7
2013,93,1,0.336306838490143,7
2013,93,2,0.336306838490143,7
2013,93,3,0.336306838490143,7
2013,93,4,0.336509345741602,7
2013,93,5,0.336509345741602,7
2013,93,6,0.336509345741602,7
2013,93,7,0.33581297883341,7
2013,93,8,0.33581297883341,7
2013,93,9,0.33581297883341,7
2013,93,10,0.333893180742788,7
2013,93,11,0.333893180742788,7
2013,93,12,0.333893180742788,7
2013,93,13,0.331750941902185,7
2013,93,14,0.331750941902185,7
2013,93,15,0.331750941902185,7
2013,93,16,0.331058074298891,7
2013,93,17,0.331058074298891,7
2013,93,18,0.331058074298891,7
2013,93,19,0.331987136022115,7
2013,93,20,0.331987136022115,7
2013,93,21,0.331987136022115,7
2013,93,22,0.332574488356087,7
2013,93,23,0.332574488356087,7
2013,94,0,0.332574488356087,7
2013,94,1,0.332985247691355,7
2013,94,2,0.332985247691355,7
2013,94,3,0.332985247691355,7
2013,94,4,0.333258843893802,7
2013,94,5,0.333258843893802,7
2013,94,6,0.333258843893802,7
2013,94,7,0.33255817703686,7
2013,94,8,0.33255817703686,7
2013,94,9,0.33255817703686,7
2013,94,10,0.330391773624641,7
2013,94,11,0.330391773624641,7
2013,94,12,0.330391773624641,7
2013,94,13,0.327865234168458,7
2013,94,14,0.327865234168458,7
2013,94,15,0.327865234168458,7
2013,94,16,0.3272152767136,7
2013,94,17,0.3272152767136,7
2013,94,18,0.3272152767136,7
2013,94,19,0.328328870827211,7
2013,94,20,0.328328870827211,7
2013,94,21,0.328328870827211,7
2013,94,22,0.329009725560199,7
2013,94,23,0.329009725560199,7
2013,95,0,0.329009725560199,7
2013,95,1,0.329448810261026,7
2013,95,2,0.329448810261026,7
2013,95,3,0.329448810261026,7
2013,95,4,0.329687219974471,7
2013,95,5,0.329687219974471,7
2013,95,6,0.329687219974471,7
2013,95,7,0.328899810538829,7
2013,95,8,0.328899810538829,7
2013,95,9,0.328899810538829,7
2013,95,10,0.326746639123302,7
2013,95,11,0.326746639123302,7
2013,95,12,0.326746639123302,7
2013,95,13,0.324227920875448,7
2013,95,14,0.324227920875448,7
2013,95,15,0.324227920875448,7
2013,95,16,0.323363093912936,7
2013,95,17,0.323363093912936,7
2013,95,18,0.323363093912936,7
2013,95,19,0.324452053937177,7
2013,95,20,0.324452053937177,7
2013,95,21,0.324452053937177,7
2013,95,22,0.325124129756261,7
2013,95,23,0.325124129756261,7
2013,96,0,0.325124129756261,7
2013,96,1,0.325583832472493,7
2013,96,2,0.325583832472493,7
2013,96,3,0.325583832472493,7
2013,96,4,0.325810030236272,7
2013,96,5,0.325810030236272,7
2013,96,6,0.325810030236272,7
2013,96,7,0.32494260370471,7
2013,96,8,0.32494260370471,7
2013,96,9,0.32494260370471,7
2013,96,10,0.323459752972153,7
2013,96,11,0.323459752972153,7
2013,96,12,0.323459752972153,7
2013,96,13,0.32220378913157,7
2013,96,14,0.32220378913157,7
2013,96,15,0.32220378913157,7
2013,96,16,0.323088240932612,7
2013,96,17,0.323088240932612,7
2013,96,18,0.323088240932612,7
2013,96,19,0.331314985870817,7
2013,96,20,0.331314985870817,7
2013,96,21,0.331314985870817,7
2013,96,22,0.330213129917852,7
2013,96,23,0.330213129917852,7
2013,97,0,0.330213129917852,7
2013,97,1,0.329848185148108,7
2013,97,2,0.329848185148108,7
2013,97,3,0.329848185148108,7
2013,97,4,0.329616050843189,7
2013,97,5,0.329616050843189,7
2013,97,6,0.329616050843189,7
2013,97,7,0.328550924034555,7
2013,97,8,0.328550924034555,7
2013,97,9,0.328550924034555,7
2013,97,10,0.326164547907272,7
2013,97,11,0.326164547907272,7
2013,97,12,0.326164547907272,7
2013,97,13,0.323602472435996,7
2013,97,14,0.323602472435996,7
2013,97,15,0.323602472435996,7
2013,97,16,0.322856035011773,7
2013,97,17,0.322856035011773,7
2013,97,18,0.322856035011773,7
2013,97,19,0.323829946001193,7
2013,97,20,0.323829946001193,7
2013,97,21,0.323829946001193,7
2013,97,22,0.324781889911329,7
2013,97,23,0.324781889911329,7
2013,98,0,0.324781889911329,7
2013,98,1,0.352341511166489,7
2013,98,2,0.352341511166489,7
2013,98,3,0.352341511166489,7
2013,98,4,0.390548306272969,7
2013,98,5,0.390548306272969,7
2013,98,6,0.390548306272969,7
2013,98,7,0.381818294265099,7
2013,98,8,0.381818294265099,7
2013,98,9,0.381818294265099,7
2013,98,10,0.373225892529091,7
2013,98,11,0.373225892529091,7
2013,98,12,0.373225892529091,7
2013,98,13,0.367389348050792,7
2013,98,14,0.367389348050792,7
2013,98,15,0.367389348050792,7
2013,98,16,0.36421151554172,7
2013,98,17,0.36421151554172,7
2013,98,18,0.36421151554172,7
2013,98,19,0.363261858209703,7
2013,98,20,0.363261858209703,7
2013,98,21,0.363261858209703,7
2013,98,22,0.362157447697963,7
2013,98,23,0.362157447697963,7
2013,99,0,0.362157447697963,7
2013,99,1,0.361105769047781,7
2013,99,2,0.361105769047781,7
2013,99,3,0.361105769047781,7
2013,99,4,0.360012530151834,7
2013,99,5,0.360012530151834,7
2013,99,6,0.360012530151834,7
2013,99,7,0.358554016538662,7
2013,99,8,0.358554016538662,7
2013,99,9,0.358554016538662,7
2013,99,10,0.35744866468068,7
2013,99,11,0.35744866468068,7
2013,99,12,0.35744866468068,7
2013,99,13,0.356154941842937,7
2013,99,14,0.356154941842937,7
2013,99,15,0.356154941842937,7
2013,99,16,0.355750495197925,7
2013,99,17,0.355750495197925,7
2013,99,18,0.355750495197925,7
2013,99,19,0.355545661964272,7
2013,99,20,0.355545661964272,7
2013,99,21,0.355545661964272,7
2013,99,22,0.355338042124709,7
2013,99,23,0.355338042124709,7
2013,100,0,0.355338042124709,7
2013,100,1,0.355884353168261,7
2013,100,2,0.355884353168261,7
2013,100,3,0.355884353168261,7
2013,100,4,0.355486550570561,7
2013,100,5,0.355486550570561,7
2013,100,6,0.355486550570561,7
2013,100,7,0.393401143485578,7
2013,100,8,0.393401143485578,7
2013,100,9,0.393401143485578,7
2013,100,10,0.395597338808635,7
2013,100,11,0.395597338808635,7
2013,100,12,0.395597338808635,7
2013,100,13,0.391776731625958,7
2013,100,14,0.391776731625958,7
2013,100,15,0.391776731625958,7
2013,100,16,0.38977080264264,7
2013,100,17,0.38977080264264,7
2013,100,18,0.38977080264264,7
2013,100,19,0.389519777808982,7
2013,100,20,0.389519777808982,7
2013,100,21,0.389519777808982,7
2013,100,22,0.385163387768852,7
2013,100,23,0.385163387768852,7
2013,101,0,0.385163387768852,7
2013,101,1,0.382340679161483,7
2013,101,2,0.382340679161483,7
2013,101,3,0.382340679161483,7
2013,101,4,0.379972566312073,7
2013,101,5,0.379972566312073,7
2013,101,6,0.379972566312073,7
2013,101,7,0.377113622685965,7
2013,101,8,0.377113622685965,7
2013,101,9,0.377113622685965,7
2013,101,10,0.374735499984026,7
2013,101,11,0.374735499984026,7
2013,101,12,0.374735499984026,7
2013,101,13,0.372643352167693,7
2013,101,14,0.372643352167693,7
2013,101,15,0.372643352167693,7
2013,101,16,0.370972526202631,7
2013,101,17,0.370972526202631,7
2013,101,18,0.370972526202631,7
2013,101,19,0.370316577356565,7
2013,101,20,0.370316577356565,7
2013,101,21,0.370316577356565,7
2013,101,22,0.369618822242579,7
2013,101,23,0.369618822242579,7
2013,102,0,0.369618822242579,7
2013,102,1,0.368895565570298,7
2013,102,2,0.368895565570298,7
2013,102,3,0.368895565570298,7
2013,102,4,0.368280092684718,7
2013,102,5,0.368280092684718,7
2013,102,6,0.368280092684718,7
2013,102,7,0.366875905176208,7
2013,102,8,0.366875905176208,7
2013,102,9,0.366875905176208,7
2013,102,10,0.364633711594824,7
2013,102,11,0.364633711594824,7
2013,102,12,0.364633711594824,7
2013,102,13,0.363204424865919,7
2013,102,14,0.363204424865919,7
2013,102,15,0.363204424865919,7
2013,102,16,0.362277520233203,7
2013,102,17,0.362277520233203,7
2013,102,18,0.362277520233203,7
2013,102,19,0.362184171318647,7
2013,102,20,0.362184171318647,7
2013,102,21,0.362184171318647,7
2013,102,22,0.361956675572927,7
2013,102,23,0.361956675572927,7
2013,103,0,0.361956675572927,7
2013,103,1,0.361704017565527,7
2013,103,2,0.361704017565527,7
2013,103,3,0.361704017565527,7
2013,103,4,0.361346301828047,7
2013,103,5,0.361346301828047,7
2013,103,6,0.361346301828047,7
2013,103,7,0.360075377463698,7
2013,103,8,0.360075377463698,7
2013,103,9,0.360075377463698,7
2013,103,10,0.357479850040727,7
2013,103,11,0.357479850040727,7
2013,103,12,0.357479850040727,7
2013,103,13,0.355152513048668,7
2013,103,14,0.355152513048668,7
2013,103,15,0.355152513048668,7
2013,103,16,0.354167691350119,7
2013,103,17,0.354167691350119,7
2013,103,18,0.354167691350119,7
2013,103,19,0.355435958149446,7
2013,103,20,0.355435958149446,7
2013,103,21,0.355435958149446,7
2013,103,22,0.355885296006616,7
2013,103,23,0.355885296006616,7
2013,104,0,0.355885296006616,7
2013,104,1,0.356768124709222,7
2013,104,2,0.356768124709222,7
