"year","doy","hour","swc","soiltype"
2012,169,8,0.231645576953834,7
2012,169,9,0.231645576953834,7
2012,169,10,0.230792466985081,7
2012,169,11,0.230792466985081,7
2012,169,12,0.230792466985081,7
2012,169,13,0.239320308049692,7
2012,169,14,0.239320308049692,7
2012,169,15,0.239320308049692,7
2012,169,16,0.237490744729046,7
2012,169,17,0.237490744729046,7
2012,169,18,0.237490744729046,7
2012,169,19,0.235576413891823,7
2012,169,20,0.235576413891823,7
2012,169,21,0.235576413891823,7
2012,169,22,0.234811426924296,7
2012,169,23,0.234811426924296,7
2012,170,0,0.234811426924296,7
2012,170,1,0.234074254455666,7
2012,170,2,0.234074254455666,7
2012,170,3,0.234074254455666,7
2012,170,4,0.232761952640268,7
2012,170,5,0.232761952640268,7
2012,170,6,0.232761952640268,7
2012,170,7,0.229396736284733,7
2012,170,8,0.229396736284733,7
2012,170,9,0.229396736284733,7
2012,170,10,0.223947754201539,7
2012,170,11,0.223947754201539,7
2012,170,12,0.223947754201539,7
2012,170,13,0.219290533415033,7
2012,170,14,0.219290533415033,7
2012,170,15,0.219290533415033,7
2012,170,16,0.217574305659298,7
2012,170,17,0.217574305659298,7
2012,170,18,0.217574305659298,7
2012,170,19,0.21749479843243,7
2012,170,20,0.21749479843243,7
2012,170,21,0.21749479843243,7
2012,170,22,0.217607275619045,7
2012,170,23,0.217607275619045,7
2012,171,0,0.217607275619045,7
2012,171,1,0.217662292064139,7
2012,171,2,0.217662292064139,7
2012,171,3,0.217662292064139,7
2012,171,4,0.2175481288496,7
2012,171,5,0.2175481288496,7
2012,171,6,0.2175481288496,7
2012,171,7,0.216446616364462,7
2012,171,8,0.216446616364462,7
2012,171,9,0.216446616364462,7
2012,171,10,0.214581895246975,7
2012,171,11,0.214581895246975,7
2012,171,12,0.214581895246975,7
2012,171,13,0.213572634596127,7
2012,171,14,0.213572634596127,7
2012,171,15,0.213572634596127,7
2012,171,16,0.213427152929677,7
2012,171,17,0.213427152929677,7
2012,171,18,0.213427152929677,7
2012,171,19,0.213781648857223,7
2012,171,20,0.213781648857223,7
2012,171,21,0.213781648857223,7
2012,171,22,0.213977122155439,7
2012,171,23,0.213977122155439,7
2012,172,0,0.213977122155439,7
2012,172,1,0.214149219696418,7
2012,172,2,0.214149219696418,7
2012,172,3,0.214149219696418,7
2012,172,4,0.214248065641819,7
2012,172,5,0.214248065641819,7
2012,172,6,0.214248065641819,7
2012,172,7,0.213622950078169,7
2012,172,8,0.213622950078169,7
2012,172,9,0.213622950078169,7
2012,172,10,0.212349101264495,7
2012,172,11,0.212349101264495,7
2012,172,12,0.212349101264495,7
2012,172,13,0.211698903973652,7
2012,172,14,0.211698903973652,7
2012,172,15,0.211698903973652,7
2012,172,16,0.211666578601126,7
2012,172,17,0.211666578601126,7
2012,172,18,0.211666578601126,7
2012,172,19,0.212091998228955,7
2012,172,20,0.212091998228955,7
2012,172,21,0.212091998228955,7
2012,172,22,0.212396743358132,7
2012,172,23,0.212396743358132,7
2012,173,0,0.212396743358132,7
2012,173,1,0.21309989428821,7
2012,173,2,0.21309989428821,7
2012,173,3,0.21309989428821,7
2012,173,4,0.216633274898606,7
2012,173,5,0.216633274898606,7
2012,173,6,0.216633274898606,7
2012,173,7,0.21491825064818,7
2012,173,8,0.21491825064818,7
2012,173,9,0.21491825064818,7
2012,173,10,0.212093419677783,7
2012,173,11,0.212093419677783,7
2012,173,12,0.212093419677783,7
2012,173,13,0.210669776715801,7
2012,173,14,0.210669776715801,7
2012,173,15,0.210669776715801,7
2012,173,16,0.210514295671106,7
2012,173,17,0.210514295671106,7
2012,173,18,0.210514295671106,7
2012,173,19,0.210831708279489,7
2012,173,20,0.210831708279489,7
2012,173,21,0.210831708279489,7
2012,173,22,0.211082787163236,7
2012,173,23,0.211082787163236,7
2012,174,0,0.211082787163236,7
2012,174,1,0.211327010116525,7
2012,174,2,0.211327010116525,7
2012,174,3,0.211327010116525,7
2012,174,4,0.211519846008066,7
2012,174,5,0.211519846008066,7
2012,174,6,0.211519846008066,7
2012,174,7,0.211010924183037,7
2012,174,8,0.211010924183037,7
2012,174,9,0.211010924183037,7
2012,174,10,0.209951688584627,7
2012,174,11,0.209951688584627,7
2012,174,12,0.209951688584627,7
2012,174,13,0.209388069617777,7
2012,174,14,0.209388069617777,7
2012,174,15,0.209388069617777,7
2012,174,16,0.209372601614358,7
2012,174,17,0.209372601614358,7
2012,174,18,0.209372601614358,7
2012,174,19,0.209741417830938,7
2012,174,20,0.209741417830938,7
2012,174,21,0.209741417830938,7
2012,174,22,0.209979188119374,7
2012,174,23,0.209979188119374,7
2012,175,0,0.209979188119374,7
2012,175,1,0.210213303421864,7
2012,175,2,0.210213303421864,7
2012,175,3,0.210213303421864,7
2012,175,4,0.210547514695675,7
2012,175,5,0.210547514695675,7
2012,175,6,0.210547514695675,7
2012,175,7,0.210064387715998,7
2012,175,8,0.210064387715998,7
2012,175,9,0.210064387715998,7
2012,175,10,0.209069489424272,7
2012,175,11,0.209069489424272,7
2012,175,12,0.209069489424272,7
2012,175,13,0.208571107490228,7
2012,175,14,0.208571107490228,7
2012,175,15,0.208571107490228,7
2012,175,16,0.208652868240991,7
2012,175,17,0.208652868240991,7
2012,175,18,0.208652868240991,7
2012,175,19,0.209024954574849,7
2012,175,20,0.209024954574849,7
2012,175,21,0.209024954574849,7
2012,175,22,0.20924834076799,7
2012,175,23,0.20924834076799,7
2012,176,0,0.20924834076799,7
2012,176,1,0.209469419013625,7
2012,176,2,0.209469419013625,7
2012,176,3,0.209469419013625,7
2012,176,4,0.209670817885512,7
2012,176,5,0.209670817885512,7
2012,176,6,0.209670817885512,7
2012,176,7,0.209540396931892,7
2012,176,8,0.209540396931892,7
2012,176,9,0.209540396931892,7
2012,176,10,0.208627075795117,7
2012,176,11,0.208627075795117,7
2012,176,12,0.208627075795117,7
2012,176,13,0.208019328187325,7
2012,176,14,0.208019328187325,7
2012,176,15,0.208019328187325,7
2012,176,16,0.208361338696011,7
2012,176,17,0.208361338696011,7
2012,176,18,0.208361338696011,7
2012,176,19,0.225458222400614,7
2012,176,20,0.225458222400614,7
2012,176,21,0.225458222400614,7
2012,176,22,0.232702950519609,7
2012,176,23,0.232702950519609,7
2012,177,0,0.232702950519609,7
2012,177,1,0.241067736173855,7
2012,177,2,0.241067736173855,7
2012,177,3,0.241067736173855,7
2012,177,4,0.239421186977667,7
2012,177,5,0.239421186977667,7
2012,177,6,0.239421186977667,7
2012,177,7,0.234698551720145,7
2012,177,8,0.234698551720145,7
2012,177,9,0.234698551720145,7
2012,177,10,0.228022646736325,7
2012,177,11,0.228022646736325,7
2012,177,12,0.228022646736325,7
2012,177,13,0.221474179165321,7
2012,177,14,0.221474179165321,7
2012,177,15,0.221474179165321,7
2012,177,16,0.218080102789609,7
2012,177,17,0.218080102789609,7
2012,177,18,0.218080102789609,7
2012,177,19,0.217661681333067,7
2012,177,20,0.217661681333067,7
2012,177,21,0.217661681333067,7
2012,177,22,0.217749509540575,7
2012,177,23,0.217749509540575,7
2012,178,0,0.217749509540575,7
2012,178,1,0.217791385931901,7
2012,178,2,0.217791385931901,7
2012,178,3,0.217791385931901,7
2012,178,4,0.217340550498624,7
2012,178,5,0.217340550498624,7
2012,178,6,0.217340550498624,7
2012,178,7,0.215747979844917,7
2012,178,8,0.215747979844917,7
2012,178,9,0.215747979844917,7
2012,178,10,0.213574765182731,7
2012,178,11,0.213574765182731,7
2012,178,12,0.213574765182731,7
2012,178,13,0.212491908906457,7
2012,178,14,0.212491908906457,7
2012,178,15,0.212491908906457,7
2012,178,16,0.212323409584042,7
2012,178,17,0.212323409584042,7
2012,178,18,0.212323409584042,7
2012,178,19,0.212568839678494,7
2012,178,20,0.212568839678494,7
2012,178,21,0.212568839678494,7
2012,178,22,0.212788549800422,7
2012,178,23,0.212788549800422,7
2012,179,0,0.212788549800422,7
2012,179,1,0.212946857359459,7
2012,179,2,0.212946857359459,7
2012,179,3,0.212946857359459,7
2012,179,4,0.212936792192035,7
2012,179,5,0.212936792192035,7
2012,179,6,0.212936792192035,7
2012,179,7,0.212324920349827,7
2012,179,8,0.212324920349827,7
2012,179,9,0.212324920349827,7
2012,179,10,0.211215570319044,7
2012,179,11,0.211215570319044,7
2012,179,12,0.211215570319044,7
2012,179,13,0.210570075876645,7
2012,179,14,0.210570075876645,7
2012,179,15,0.210570075876645,7
2012,179,16,0.210541306724107,7
2012,179,17,0.210541306724107,7
2012,179,18,0.210541306724107,7
2012,179,19,0.210873208948269,7
2012,179,20,0.210873208948269,7
2012,179,21,0.210873208948269,7
2012,179,22,0.211089845913669,7
2012,179,23,0.211089845913669,7
2012,180,0,0.211089845913669,7
2012,180,1,0.211254221985547,7
2012,180,2,0.211254221985547,7
2012,180,3,0.211254221985547,7
2012,180,4,0.211301088108746,7
2012,180,5,0.211301088108746,7
2012,180,6,0.211301088108746,7
2012,180,7,0.210704783850938,7
2012,180,8,0.210704783850938,7
2012,180,9,0.210704783850938,7
2012,180,10,0.209698605910615,7
2012,180,11,0.209698605910615,7
2012,180,12,0.209698605910615,7
2012,180,13,0.209240272726087,7
2012,180,14,0.209240272726087,7
2012,180,15,0.209240272726087,7
2012,180,16,0.209328037248021,7
2012,180,17,0.209328037248021,7
2012,180,18,0.209328037248021,7
2012,180,19,0.209674752156744,7
2012,180,20,0.209674752156744,7
2012,180,21,0.209674752156744,7
2012,180,22,0.209912796491183,7
2012,180,23,0.209912796491183,7
2012,181,0,0.209912796491183,7
2012,181,1,0.210116256091932,7
2012,181,2,0.210116256091932,7
2012,181,3,0.210116256091932,7
2012,181,4,0.210976946649281,7
2012,181,5,0.210976946649281,7
2012,181,6,0.210976946649281,7
2012,181,7,0.211075985059925,7
2012,181,8,0.211075985059925,7
2012,181,9,0.211075985059925,7
2012,181,10,0.209124406590837,7
2012,181,11,0.209124406590837,7
2012,181,12,0.209124406590837,7
2012,181,13,0.214499956329239,7
2012,181,14,0.214499956329239,7
2012,181,15,0.214499956329239,7
2012,181,16,0.215488266151283,7
2012,181,17,0.215488266151283,7
2012,181,18,0.215488266151283,7
2012,181,19,0.227499735913505,7
2012,181,20,0.227499735913505,7
2012,181,21,0.227499735913505,7
2012,181,22,0.22688876036969,7
2012,181,23,0.22688876036969,7
2012,182,0,0.22688876036969,7
2012,182,1,0.249727779961534,7
2012,182,2,0.249727779961534,7
2012,182,3,0.249727779961534,7
2012,182,4,0.249891737650465,7
2012,182,5,0.249891737650465,7
2012,182,6,0.249891737650465,7
2012,182,7,0.262964934736075,7
2012,182,8,0.262964934736075,7
2012,182,9,0.262964934736075,7
2012,182,10,0.258523289140671,7
2012,182,11,0.258523289140671,7
2012,182,12,0.258523289140671,7
2012,182,13,0.25368980569843,7
2012,182,14,0.25368980569843,7
2012,182,15,0.25368980569843,7
2012,182,16,0.250121541884124,7
2012,182,17,0.250121541884124,7
2012,182,18,0.250121541884124,7
2012,182,19,0.250109776127584,7
2012,182,20,0.250109776127584,7
2012,182,21,0.250109776127584,7
2012,182,22,0.262429840515451,7
2012,182,23,0.262429840515451,7
2012,183,0,0.262429840515451,7
2012,183,1,0.25932842905656,7
2012,183,2,0.25932842905656,7
2012,183,3,0.25932842905656,7
2012,183,4,0.25689803787233,7
2012,183,5,0.25689803787233,7
2012,183,6,0.25689803787233,7
2012,183,7,0.252340287547922,7
2012,183,8,0.252340287547922,7
2012,183,9,0.252340287547922,7
2012,183,10,0.244726639423129,7
2012,183,11,0.244726639423129,7
2012,183,12,0.244726639423129,7
2012,183,13,0.238477986938645,7
2012,183,14,0.238477986938645,7
2012,183,15,0.238477986938645,7
2012,183,16,0.233916156276567,7
2012,183,17,0.233916156276567,7
2012,183,18,0.233916156276567,7
2012,183,19,0.255907341365673,7
2012,183,20,0.255907341365673,7
2012,183,21,0.255907341365673,7
2012,183,22,0.263260573032627,7
2012,183,23,0.263260573032627,7
2012,184,0,0.263260573032627,7
2012,184,1,0.260455317443258,7
2012,184,2,0.260455317443258,7
2012,184,3,0.260455317443258,7
2012,184,4,0.258247824352938,7
2012,184,5,0.258247824352938,7
2012,184,6,0.258247824352938,7
2012,184,7,0.253566474191956,7
2012,184,8,0.253566474191956,7
2012,184,9,0.253566474191956,7
2012,184,10,0.24571292523099,7
2012,184,11,0.24571292523099,7
2012,184,12,0.24571292523099,7
2012,184,13,0.23731061083209,7
2012,184,14,0.23731061083209,7
2012,184,15,0.23731061083209,7
2012,184,16,0.231830210100733,7
2012,184,17,0.231830210100733,7
2012,184,18,0.231830210100733,7
2012,184,19,0.231594862624616,7
2012,184,20,0.231594862624616,7
2012,184,21,0.231594862624616,7
2012,184,22,0.232213785485548,7
2012,184,23,0.232213785485548,7
2012,185,0,0.232213785485548,7
2012,185,1,0.232327027210681,7
2012,185,2,0.232327027210681,7
2012,185,3,0.232327027210681,7
2012,185,4,0.231887217740469,7
2012,185,5,0.231887217740469,7
2012,185,6,0.231887217740469,7
2012,185,7,0.228691451221174,7
2012,185,8,0.228691451221174,7
2012,185,9,0.228691451221174,7
2012,185,10,0.222819957760994,7
2012,185,11,0.222819957760994,7
2012,185,12,0.222819957760994,7
2012,185,13,0.219322223390995,7
2012,185,14,0.219322223390995,7
2012,185,15,0.219322223390995,7
2012,185,16,0.218358051903887,7
2012,185,17,0.218358051903887,7
2012,185,18,0.218358051903887,7
2012,185,19,0.218433579703167,7
2012,185,20,0.218433579703167,7
2012,185,21,0.218433579703167,7
2012,185,22,0.218583147918452,7
2012,185,23,0.218583147918452,7
2012,186,0,0.218583147918452,7
2012,186,1,0.218644932181988,7
2012,186,2,0.218644932181988,7
2012,186,3,0.218644932181988,7
2012,186,4,0.218395811083355,7
2012,186,5,0.218395811083355,7
2012,186,6,0.218395811083355,7
2012,186,7,0.216804234139109,7
2012,186,8,0.216804234139109,7
2012,186,9,0.216804234139109,7
2012,186,10,0.214861602458473,7
2012,186,11,0.214861602458473,7
2012,186,12,0.214861602458473,7
2012,186,13,0.213932883458159,7
2012,186,14,0.213932883458159,7
2012,186,15,0.213932883458159,7
2012,186,16,0.213674671436334,7
2012,186,17,0.213674671436334,7
2012,186,18,0.213674671436334,7
2012,186,19,0.213877850322625,7
2012,186,20,0.213877850322625,7
2012,186,21,0.213877850322625,7
2012,186,22,0.214100920085367,7
2012,186,23,0.214100920085367,7
2012,187,0,0.214100920085367,7
2012,187,1,0.214287448379108,7
2012,187,2,0.214287448379108,7
2012,187,3,0.214287448379108,7
2012,187,4,0.214422581114119,7
2012,187,5,0.214422581114119,7
2012,187,6,0.214422581114119,7
2012,187,7,0.213357623949512,7
2012,187,8,0.213357623949512,7
2012,187,9,0.213357623949512,7
2012,187,10,0.211998386552826,7
2012,187,11,0.211998386552826,7
2012,187,12,0.211998386552826,7
2012,187,13,0.211365470920238,7
2012,187,14,0.211365470920238,7
2012,187,15,0.211365470920238,7
2012,187,16,0.211271658145502,7
2012,187,17,0.211271658145502,7
2012,187,18,0.211271658145502,7
2012,187,19,0.21154230601501,7
2012,187,20,0.21154230601501,7
2012,187,21,0.21154230601501,7
2012,187,22,0.211828811322631,7
2012,187,23,0.211828811322631,7
2012,188,0,0.211828811322631,7
2012,188,1,0.212097094732435,7
2012,188,2,0.212097094732435,7
2012,188,3,0.212097094732435,7
2012,188,4,0.212460330175484,7
2012,188,5,0.212460330175484,7
2012,188,6,0.212460330175484,7
2012,188,7,0.211541220533008,7
2012,188,8,0.211541220533008,7
2012,188,9,0.211541220533008,7
2012,188,10,0.210251184128287,7
2012,188,11,0.210251184128287,7
2012,188,12,0.210251184128287,7
2012,188,13,0.209707288522857,7
2012,188,14,0.209707288522857,7
2012,188,15,0.209707288522857,7
2012,188,16,0.209675430213173,7
2012,188,17,0.209675430213173,7
2012,188,18,0.209675430213173,7
2012,188,19,0.210147374789949,7
2012,188,20,0.210147374789949,7
2012,188,21,0.210147374789949,7
2012,188,22,0.210405701229828,7
2012,188,23,0.210405701229828,7
2012,189,0,0.210405701229828,7
2012,189,1,0.21065551151909,7
2012,189,2,0.21065551151909,7
2012,189,3,0.21065551151909,7
2012,189,4,0.211033825273342,7
2012,189,5,0.211033825273342,7
2012,189,6,0.211033825273342,7
2012,189,7,0.210221718029721,7
2012,189,8,0.210221718029721,7
2012,189,9,0.210221718029721,7
2012,189,10,0.209014513685645,7
2012,189,11,0.209014513685645,7
2012,189,12,0.209014513685645,7
2012,189,13,0.208627368202548,7
2012,189,14,0.208627368202548,7
2012,189,15,0.208627368202548,7
2012,189,16,0.208660112384894,7
2012,189,17,0.208660112384894,7
2012,189,18,0.208660112384894,7
2012,189,19,0.208994901684801,7
2012,189,20,0.208994901684801,7
2012,189,21,0.208994901684801,7
2012,189,22,0.209218677716103,7
2012,189,23,0.209218677716103,7
2012,190,0,0.209218677716103,7
2012,190,1,0.209385859198177,7
2012,190,2,0.209385859198177,7
2012,190,3,0.209385859198177,7
2012,190,4,0.209432098355888,7
2012,190,5,0.209432098355888,7
2012,190,6,0.209432098355888,7
2012,190,7,0.209033546944391,7
2012,190,8,0.209033546944391,7
2012,190,9,0.209033546944391,7
2012,190,10,0.208211973881861,7
2012,190,11,0.208211973881861,7
2012,190,12,0.208211973881861,7
2012,190,13,0.21829970567315,7
2012,190,14,0.21829970567315,7
2012,190,15,0.21829970567315,7
2012,190,16,0.216924187528,7
2012,190,17,0.216924187528,7
2012,190,18,0.216924187528,7
2012,190,19,0.215028704084328,7
2012,190,20,0.215028704084328,7
2012,190,21,0.215028704084328,7
2012,190,22,0.214588717259444,7
2012,190,23,0.214588717259444,7
2012,191,0,0.214588717259444,7
2012,191,1,0.215997029137526,7
2012,191,2,0.215997029137526,7
2012,191,3,0.215997029137526,7
2012,191,4,0.216678646864888,7
2012,191,5,0.216678646864888,7
2012,191,6,0.216678646864888,7
2012,191,7,0.213881464608071,7
2012,191,8,0.213881464608071,7
2012,191,9,0.213881464608071,7
2012,191,10,0.210073782312097,7
2012,191,11,0.210073782312097,7
2012,191,12,0.210073782312097,7
2012,191,13,0.208801767144029,7
2012,191,14,0.208801767144029,7
2012,191,15,0.208801767144029,7
2012,191,16,0.20870264487832,7
2012,191,17,0.20870264487832,7
2012,191,18,0.20870264487832,7
2012,191,19,0.208877442635584,7
2012,191,20,0.208877442635584,7
2012,191,21,0.208877442635584,7
2012,191,22,0.209070189903089,7
2012,191,23,0.209070189903089,7
2012,192,0,0.209070189903089,7
2012,192,1,0.209233831954773,7
2012,192,2,0.209233831954773,7
2012,192,3,0.209233831954773,7
2012,192,4,0.209260631435836,7
2012,192,5,0.209260631435836,7
2012,192,6,0.209260631435836,7
2012,192,7,0.210382627416382,7
2012,192,8,0.210382627416382,7
2012,192,9,0.210382627416382,7
2012,192,10,0.209507430268669,7
2012,192,11,0.209507430268669,7
2012,192,12,0.209507430268669,7
2012,192,13,0.20779249825105,7
2012,192,14,0.20779249825105,7
2012,192,15,0.20779249825105,7
2012,192,16,0.20763986671126,7
2012,192,17,0.20763986671126,7
2012,192,18,0.20763986671126,7
2012,192,19,0.208005530177939,7
2012,192,20,0.208005530177939,7
2012,192,21,0.208005530177939,7
2012,192,22,0.208181981612206,7
2012,192,23,0.208181981612206,7
2012,193,0,0.208181981612206,7
2012,193,1,0.208708115296126,7
2012,193,2,0.208708115296126,7
2012,193,3,0.208708115296126,7
2012,193,4,0.210167024714479,7
2012,193,5,0.210167024714479,7
2012,193,6,0.210167024714479,7
2012,193,7,0.210418998184423,7
2012,193,8,0.210418998184423,7
2012,193,9,0.210418998184423,7
2012,193,10,0.215001767222128,7
2012,193,11,0.215001767222128,7
2012,193,12,0.215001767222128,7
2012,193,13,0.218699244067122,7
2012,193,14,0.218699244067122,7
2012,193,15,0.218699244067122,7
2012,193,16,0.224801672198604,7
2012,193,17,0.224801672198604,7
2012,193,18,0.224801672198604,7
2012,193,19,0.233435507389604,7
2012,193,20,0.233435507389604,7
2012,193,21,0.233435507389604,7
2012,193,22,0.266231603798477,7
2012,193,23,0.266231603798477,7
2012,194,0,0.266231603798477,7
2012,194,1,0.317485445987984,7
2012,194,2,0.317485445987984,7
2012,194,3,0.317485445987984,7
2012,194,4,0.31159173805303,7
2012,194,5,0.31159173805303,7
2012,194,6,0.31159173805303,7
2012,194,7,0.306430683059722,7
2012,194,8,0.306430683059722,7
2012,194,9,0.306430683059722,7
2012,194,10,0.305208570216797,7
2012,194,11,0.305208570216797,7
2012,194,12,0.305208570216797,7
2012,194,13,0.302465387533173,7
2012,194,14,0.302465387533173,7
2012,194,15,0.302465387533173,7
2012,194,16,0.299843035146724,7
2012,194,17,0.299843035146724,7
2012,194,18,0.299843035146724,7
2012,194,19,0.298692874125747,7
2012,194,20,0.298692874125747,7
2012,194,21,0.298692874125747,7
2012,194,22,0.297250832001486,7
2012,194,23,0.297250832001486,7
2012,195,0,0.297250832001486,7
2012,195,1,0.295867668360999,7
2012,195,2,0.295867668360999,7
2012,195,3,0.295867668360999,7
2012,195,4,0.296332580810011,7
2012,195,5,0.296332580810011,7
2012,195,6,0.296332580810011,7
2012,195,7,0.296327131007702,7
2012,195,8,0.296327131007702,7
2012,195,9,0.296327131007702,7
2012,195,10,0.29254891708997,7
2012,195,11,0.29254891708997,7
2012,195,12,0.29254891708997,7
2012,195,13,0.2912658090849,7
2012,195,14,0.2912658090849,7
2012,195,15,0.2912658090849,7
2012,195,16,0.287906173608981,7
2012,195,17,0.287906173608981,7
2012,195,18,0.287906173608981,7
2012,195,19,0.287091326398745,7
2012,195,20,0.287091326398745,7
2012,195,21,0.287091326398745,7
2012,195,22,0.286832045437152,7
2012,195,23,0.286832045437152,7
2012,196,0,0.286832045437152,7
2012,196,1,0.286365662867995,7
2012,196,2,0.286365662867995,7
2012,196,3,0.286365662867995,7
2012,196,4,0.285245796069299,7
2012,196,5,0.285245796069299,7
2012,196,6,0.285245796069299,7
2012,196,7,0.281877333701596,7
2012,196,8,0.281877333701596,7
2012,196,9,0.281877333701596,7
2012,196,10,0.27570526095228,7
2012,196,11,0.27570526095228,7
2012,196,12,0.27570526095228,7
2012,196,13,0.269212788676851,7
2012,196,14,0.269212788676851,7
2012,196,15,0.269212788676851,7
2012,196,16,0.26581053454251,7
2012,196,17,0.26581053454251,7
2012,196,18,0.26581053454251,7
2012,196,19,0.266045301853904,7
2012,196,20,0.266045301853904,7
2012,196,21,0.266045301853904,7
2012,196,22,0.266499217269428,7
2012,196,23,0.266499217269428,7
2012,197,0,0.266499217269428,7
2012,197,1,0.266683516505821,7
2012,197,2,0.266683516505821,7
2012,197,3,0.266683516505821,7
2012,197,4,0.266218983604102,7
2012,197,5,0.266218983604102,7
2012,197,6,0.266218983604102,7
2012,197,7,0.263481685086719,7
2012,197,8,0.263481685086719,7
2012,197,9,0.263481685086719,7
2012,197,10,0.257343564096136,7
2012,197,11,0.257343564096136,7
2012,197,12,0.257343564096136,7
2012,197,13,0.249992767574631,7
2012,197,14,0.249992767574631,7
2012,197,15,0.249992767574631,7
2012,197,16,0.245519048912101,7
2012,197,17,0.245519048912101,7
2012,197,18,0.245519048912101,7
2012,197,19,0.245728627486776,7
2012,197,20,0.245728627486776,7
2012,197,21,0.245728627486776,7
2012,197,22,0.246801469362652,7
2012,197,23,0.246801469362652,7
2012,198,0,0.246801469362652,7
2012,198,1,0.247685351398337,7
2012,198,2,0.247685351398337,7
2012,198,3,0.247685351398337,7
2012,198,4,0.248215854110737,7
2012,198,5,0.248215854110737,7
2012,198,6,0.248215854110737,7
2012,198,7,0.24602544183284,7
2012,198,8,0.24602544183284,7
2012,198,9,0.24602544183284,7
2012,198,10,0.240318348296457,7
2012,198,11,0.240318348296457,7
2012,198,12,0.240318348296457,7
2012,198,13,0.234164054117893,7
2012,198,14,0.234164054117893,7
2012,198,15,0.234164054117893,7
2012,198,16,0.230905842737895,7
2012,198,17,0.230905842737895,7
2012,198,18,0.230905842737895,7
2012,198,19,0.230736682916191,7
2012,198,20,0.230736682916191,7
2012,198,21,0.230736682916191,7
2012,198,22,0.231012175525936,7
2012,198,23,0.231012175525936,7
2012,199,0,0.231012175525936,7
2012,199,1,0.231927590637939,7
2012,199,2,0.231927590637939,7
2012,199,3,0.231927590637939,7
2012,199,4,0.231884069883484,7
2012,199,5,0.231884069883484,7
2012,199,6,0.231884069883484,7
2012,199,7,0.229826817900294,7
2012,199,8,0.229826817900294,7
2012,199,9,0.229826817900294,7
2012,199,10,0.225625084813273,7
2012,199,11,0.225625084813273,7
2012,199,12,0.225625084813273,7
2012,199,13,0.222952076796196,7
2012,199,14,0.222952076796196,7
2012,199,15,0.222952076796196,7
2012,199,16,0.222048412282782,7
2012,199,17,0.222048412282782,7
2012,199,18,0.222048412282782,7
2012,199,19,0.222315497511405,7
2012,199,20,0.222315497511405,7
2012,199,21,0.222315497511405,7
2012,199,22,0.222592998876997,7
2012,199,23,0.222592998876997,7
2012,200,0,0.222592998876997,7
2012,200,1,0.222880201805778,7
2012,200,2,0.222880201805778,7
2012,200,3,0.222880201805778,7
2012,200,4,0.223026568183413,7
2012,200,5,0.223026568183413,7
2012,200,6,0.223026568183413,7
2012,200,7,0.221893273790355,7
2012,200,8,0.221893273790355,7
2012,200,9,0.221893273790355,7
2012,200,10,0.219417990169652,7
2012,200,11,0.219417990169652,7
2012,200,12,0.219417990169652,7
2012,200,13,0.217617752026112,7
2012,200,14,0.217617752026112,7
2012,200,15,0.217617752026112,7
2012,200,16,0.216931060097137,7
2012,200,17,0.216931060097137,7
2012,200,18,0.216931060097137,7
2012,200,19,0.217160763455329,7
2012,200,20,0.217160763455329,7
2012,200,21,0.217160763455329,7
2012,200,22,0.217452763057111,7
2012,200,23,0.217452763057111,7
2012,201,0,0.217452763057111,7
2012,201,1,0.217715271474624,7
2012,201,2,0.217715271474624,7
2012,201,3,0.217715271474624,7
2012,201,4,0.219560326783842,7
2012,201,5,0.219560326783842,7
2012,201,6,0.219560326783842,7
2012,201,7,0.222827676056512,7
2012,201,8,0.222827676056512,7
2012,201,9,0.222827676056512,7
2012,201,10,0.220208706178412,7
2012,201,11,0.220208706178412,7
2012,201,12,0.220208706178412,7
2012,201,13,0.21778951113894,7
2012,201,14,0.21778951113894,7
2012,201,15,0.21778951113894,7
2012,201,16,0.216149667196,7
2012,201,17,0.216149667196,7
2012,201,18,0.216149667196,7
2012,201,19,0.215978969593788,7
2012,201,20,0.215978969593788,7
2012,201,21,0.215978969593788,7
2012,201,22,0.216072584084391,7
2012,201,23,0.216072584084391,7
2012,202,0,0.216072584084391,7
2012,202,1,0.21623075495949,7
2012,202,2,0.21623075495949,7
2012,202,3,0.21623075495949,7
2012,202,4,0.21632231158793,7
2012,202,5,0.21632231158793,7
2012,202,6,0.21632231158793,7
2012,202,7,0.215380186948344,7
2012,202,8,0.215380186948344,7
2012,202,9,0.215380186948344,7
2012,202,10,0.213355174770821,7
2012,202,11,0.213355174770821,7
2012,202,12,0.213355174770821,7
2012,202,13,0.212195615047766,7
2012,202,14,0.212195615047766,7
2012,202,15,0.212195615047766,7
2012,202,16,0.211982532034867,7
2012,202,17,0.211982532034867,7
2012,202,18,0.211982532034867,7
2012,202,19,0.212363695413949,7
2012,202,20,0.212363695413949,7
2012,202,21,0.212363695413949,7
2012,202,22,0.212631160157871,7
2012,202,23,0.212631160157871,7
2012,203,0,0.212631160157871,7
2012,203,1,0.212896168393473,7
2012,203,2,0.212896168393473,7
2012,203,3,0.212896168393473,7
2012,203,4,0.213119619046473,7
2012,203,5,0.213119619046473,7
2012,203,6,0.213119619046473,7
2012,203,7,0.212425651271592,7
2012,203,8,0.212425651271592,7
2012,203,9,0.212425651271592,7
2012,203,10,0.210882840597201,7
2012,203,11,0.210882840597201,7
2012,203,12,0.210882840597201,7
2012,203,13,0.210064218464343,7
