"year","doy","hour","swc","soiltype"
2006,197,15,0.277241344708425,7
2006,197,16,0.273297503347149,7
2006,197,17,0.273297503347149,7
2006,197,18,0.273297503347149,7
2006,197,19,0.27370817703868,7
2006,197,20,0.27370817703868,7
2006,197,21,0.27370817703868,7
2006,197,22,0.274808327228102,7
2006,197,23,0.274808327228102,7
2006,198,0,0.274808327228102,7
2006,198,1,0.275640571364472,7
2006,198,2,0.275640571364472,7
2006,198,3,0.275640571364472,7
2006,198,4,0.276060246263675,7
2006,198,5,0.276060246263675,7
2006,198,6,0.276060246263675,7
2006,198,7,0.27342479249841,7
2006,198,8,0.27342479249841,7
2006,198,9,0.27342479249841,7
2006,198,10,0.269635654551444,7
2006,198,11,0.269635654551444,7
2006,198,12,0.269635654551444,7
2006,198,13,0.264974224813962,7
2006,198,14,0.264974224813962,7
2006,198,15,0.264974224813962,7
2006,198,16,0.261442484417173,7
2006,198,17,0.261442484417173,7
2006,198,18,0.261442484417173,7
2006,198,19,0.261462307093408,7
2006,198,20,0.261462307093408,7
2006,198,21,0.261462307093408,7
2006,198,22,0.262124068712313,7
2006,198,23,0.262124068712313,7
2006,199,0,0.262124068712313,7
2006,199,1,0.262779113080497,7
2006,199,2,0.262779113080497,7
2006,199,3,0.262779113080497,7
2006,199,4,0.262542884118289,7
2006,199,5,0.262542884118289,7
2006,199,6,0.262542884118289,7
2006,199,7,0.260433488162819,7
2006,199,8,0.260433488162819,7
2006,199,9,0.260433488162819,7
2006,199,10,0.255010293162632,7
2006,199,11,0.255010293162632,7
2006,199,12,0.255010293162632,7
2006,199,13,0.248563086026826,7
2006,199,14,0.248563086026826,7
2006,199,15,0.248563086026826,7
2006,199,16,0.244905792561772,7
2006,199,17,0.244905792561772,7
2006,199,18,0.244905792561772,7
2006,199,19,0.245001476925418,7
2006,199,20,0.245001476925418,7
2006,199,21,0.245001476925418,7
2006,199,22,0.245627461123812,7
2006,199,23,0.245627461123812,7
2006,200,0,0.245627461123812,7
2006,200,1,0.246134028977067,7
2006,200,2,0.246134028977067,7
2006,200,3,0.246134028977067,7
2006,200,4,0.246184009944307,7
2006,200,5,0.246184009944307,7
2006,200,6,0.246184009944307,7
2006,200,7,0.244054186806138,7
2006,200,8,0.244054186806138,7
2006,200,9,0.244054186806138,7
2006,200,10,0.239546233337206,7
2006,200,11,0.239546233337206,7
2006,200,12,0.239546233337206,7
2006,200,13,0.235395420629038,7
2006,200,14,0.235395420629038,7
2006,200,15,0.235395420629038,7
2006,200,16,0.233759500987232,7
2006,200,17,0.233759500987232,7
2006,200,18,0.233759500987232,7
2006,200,19,0.234148700295782,7
2006,200,20,0.234148700295782,7
2006,200,21,0.234148700295782,7
2006,200,22,0.234804803174175,7
2006,200,23,0.234804803174175,7
2006,201,0,0.234804803174175,7
2006,201,1,0.235325325333348,7
2006,201,2,0.235325325333348,7
2006,201,3,0.235325325333348,7
2006,201,4,0.235538382152586,7
2006,201,5,0.235538382152586,7
2006,201,6,0.235538382152586,7
2006,201,7,0.233959140156669,7
2006,201,8,0.233959140156669,7
2006,201,9,0.233959140156669,7
2006,201,10,0.230549974565349,7
2006,201,11,0.230549974565349,7
2006,201,12,0.230549974565349,7
2006,201,13,0.228430345315303,7
2006,201,14,0.228430345315303,7
2006,201,15,0.228430345315303,7
2006,201,16,0.22765200330041,7
2006,201,17,0.22765200330041,7
2006,201,18,0.22765200330041,7
2006,201,19,0.2278626584637,7
2006,201,20,0.2278626584637,7
2006,201,21,0.2278626584637,7
2006,201,22,0.228221295380967,7
2006,201,23,0.228221295380967,7
2006,202,0,0.228221295380967,7
2006,202,1,0.228512852405544,7
2006,202,2,0.228512852405544,7
2006,202,3,0.228512852405544,7
2006,202,4,0.228805505914214,7
2006,202,5,0.228805505914214,7
2006,202,6,0.228805505914214,7
2006,202,7,0.227857783271459,7
2006,202,8,0.227857783271459,7
2006,202,9,0.227857783271459,7
2006,202,10,0.225409413380354,7
2006,202,11,0.225409413380354,7
2006,202,12,0.225409413380354,7
2006,202,13,0.223681714690062,7
2006,202,14,0.223681714690062,7
2006,202,15,0.223681714690062,7
2006,202,16,0.223040638379905,7
2006,202,17,0.223040638379905,7
2006,202,18,0.223040638379905,7
2006,202,19,0.22338582503078,7
2006,202,20,0.22338582503078,7
2006,202,21,0.22338582503078,7
2006,202,22,0.229735349755521,7
2006,202,23,0.229735349755521,7
2006,203,0,0.229735349755521,7
2006,203,1,0.231151645499062,7
2006,203,2,0.231151645499062,7
2006,203,3,0.231151645499062,7
2006,203,4,0.230991918979043,7
2006,203,5,0.230991918979043,7
2006,203,6,0.230991918979043,7
2006,203,7,0.228811683742757,7
2006,203,8,0.228811683742757,7
2006,203,9,0.228811683742757,7
2006,203,10,0.226900000937807,7
2006,203,11,0.226900000937807,7
2006,203,12,0.226900000937807,7
2006,203,13,0.225732463878602,7
2006,203,14,0.225732463878602,7
2006,203,15,0.225732463878602,7
2006,203,16,0.223864385585016,7
2006,203,17,0.223864385585016,7
2006,203,18,0.223864385585016,7
2006,203,19,0.223632492091137,7
2006,203,20,0.223632492091137,7
2006,203,21,0.223632492091137,7
2006,203,22,0.223969918372757,7
2006,203,23,0.223969918372757,7
2006,204,0,0.223969918372757,7
2006,204,1,0.224303792370489,7
2006,204,2,0.224303792370489,7
2006,204,3,0.224303792370489,7
2006,204,4,0.224528155062465,7
2006,204,5,0.224528155062465,7
2006,204,6,0.224528155062465,7
2006,204,7,0.223269704601216,7
2006,204,8,0.223269704601216,7
2006,204,9,0.223269704601216,7
2006,204,10,0.220252442319051,7
2006,204,11,0.220252442319051,7
2006,204,12,0.220252442319051,7
2006,204,13,0.218710843012897,7
2006,204,14,0.218710843012897,7
2006,204,15,0.218710843012897,7
2006,204,16,0.218312913436373,7
2006,204,17,0.218312913436373,7
2006,204,18,0.218312913436373,7
2006,204,19,0.218581499521039,7
2006,204,20,0.218581499521039,7
2006,204,21,0.218581499521039,7
2006,204,22,0.218866796890023,7
2006,204,23,0.218866796890023,7
2006,205,0,0.218866796890023,7
2006,205,1,0.219141814949921,7
2006,205,2,0.219141814949921,7
2006,205,3,0.219141814949921,7
2006,205,4,0.219341100326007,7
2006,205,5,0.219341100326007,7
2006,205,6,0.219341100326007,7
2006,205,7,0.21861416680555,7
2006,205,8,0.21861416680555,7
2006,205,9,0.21861416680555,7
2006,205,10,0.217123043780972,7
2006,205,11,0.217123043780972,7
2006,205,12,0.217123043780972,7
2006,205,13,0.216313640259884,7
2006,205,14,0.216313640259884,7
2006,205,15,0.216313640259884,7
2006,205,16,0.216175567787062,7
2006,205,17,0.216175567787062,7
2006,205,18,0.216175567787062,7
2006,205,19,0.216576320763373,7
2006,205,20,0.216576320763373,7
2006,205,21,0.216576320763373,7
2006,205,22,0.216830106539744,7
2006,205,23,0.216830106539744,7
2006,206,0,0.216830106539744,7
2006,206,1,0.217075761597557,7
2006,206,2,0.217075761597557,7
2006,206,3,0.217075761597557,7
2006,206,4,0.217303072833977,7
2006,206,5,0.217303072833977,7
2006,206,6,0.217303072833977,7
2006,206,7,0.21669184727455,7
2006,206,8,0.21669184727455,7
2006,206,9,0.21669184727455,7
2006,206,10,0.215350946871322,7
2006,206,11,0.215350946871322,7
2006,206,12,0.215350946871322,7
2006,206,13,0.214689349205424,7
2006,206,14,0.214689349205424,7
2006,206,15,0.214689349205424,7
2006,206,16,0.214711066562523,7
2006,206,17,0.214711066562523,7
2006,206,18,0.214711066562523,7
2006,206,19,0.215117802291746,7
2006,206,20,0.215117802291746,7
2006,206,21,0.215117802291746,7
2006,206,22,0.215381909600391,7
2006,206,23,0.215381909600391,7
2006,207,0,0.215381909600391,7
2006,207,1,0.215629409988589,7
2006,207,2,0.215629409988589,7
2006,207,3,0.215629409988589,7
2006,207,4,0.21593381460818,7
2006,207,5,0.21593381460818,7
2006,207,6,0.21593381460818,7
2006,207,7,0.215459481484362,7
2006,207,8,0.215459481484362,7
2006,207,9,0.215459481484362,7
2006,207,10,0.214231003344829,7
2006,207,11,0.214231003344829,7
2006,207,12,0.214231003344829,7
2006,207,13,0.213581505145396,7
2006,207,14,0.213581505145396,7
2006,207,15,0.213581505145396,7
2006,207,16,0.214193271095405,7
2006,207,17,0.214193271095405,7
2006,207,18,0.214193271095405,7
2006,207,19,0.214286500469312,7
2006,207,20,0.214286500469312,7
2006,207,21,0.214286500469312,7
2006,207,22,0.214517208446718,7
2006,207,23,0.214517208446718,7
2006,208,0,0.214517208446718,7
2006,208,1,0.214703961156644,7
2006,208,2,0.214703961156644,7
2006,208,3,0.214703961156644,7
2006,208,4,0.217489576827751,7
2006,208,5,0.217489576827751,7
2006,208,6,0.217489576827751,7
2006,208,7,0.215910001359729,7
2006,208,8,0.215910001359729,7
2006,208,9,0.215910001359729,7
2006,208,10,0.213680937956708,7
2006,208,11,0.213680937956708,7
2006,208,12,0.213680937956708,7
2006,208,13,0.214846976127592,7
2006,208,14,0.214846976127592,7
2006,208,15,0.214846976127592,7
2006,208,16,0.215001759728041,7
2006,208,17,0.215001759728041,7
2006,208,18,0.215001759728041,7
2006,208,19,0.219732820838517,7
2006,208,20,0.219732820838517,7
2006,208,21,0.219732820838517,7
2006,208,22,0.240239469583634,7
2006,208,23,0.240239469583634,7
2006,209,0,0.240239469583634,7
2006,209,1,0.239746118908061,7
2006,209,2,0.239746118908061,7
2006,209,3,0.239746118908061,7
2006,209,4,0.238361504648137,7
2006,209,5,0.238361504648137,7
2006,209,6,0.238361504648137,7
2006,209,7,0.235246373862004,7
2006,209,8,0.235246373862004,7
2006,209,9,0.235246373862004,7
2006,209,10,0.229771041115069,7
2006,209,11,0.229771041115069,7
2006,209,12,0.229771041115069,7
2006,209,13,0.223949821367832,7
2006,209,14,0.223949821367832,7
2006,209,15,0.223949821367832,7
2006,209,16,0.220857234145837,7
2006,209,17,0.220857234145837,7
2006,209,18,0.220857234145837,7
2006,209,19,0.220669959207282,7
2006,209,20,0.220669959207282,7
2006,209,21,0.220669959207282,7
2006,209,22,0.22105532909449,7
2006,209,23,0.22105532909449,7
2006,210,0,0.22105532909449,7
2006,210,1,0.221403110374815,7
2006,210,2,0.221403110374815,7
2006,210,3,0.221403110374815,7
2006,210,4,0.221558210645659,7
2006,210,5,0.221558210645659,7
2006,210,6,0.221558210645659,7
2006,210,7,0.219931189787409,7
2006,210,8,0.219931189787409,7
2006,210,9,0.219931189787409,7
2006,210,10,0.216670073875482,7
2006,210,11,0.216670073875482,7
2006,210,12,0.216670073875482,7
2006,210,13,0.215168055563391,7
2006,210,14,0.215168055563391,7
2006,210,15,0.215168055563391,7
2006,210,16,0.214971578361214,7
2006,210,17,0.214971578361214,7
2006,210,18,0.214971578361214,7
2006,210,19,0.215339070857058,7
2006,210,20,0.215339070857058,7
2006,210,21,0.215339070857058,7
2006,210,22,0.21564124165751,7
2006,210,23,0.21564124165751,7
2006,211,0,0.21564124165751,7
2006,211,1,0.215918165832217,7
2006,211,2,0.215918165832217,7
2006,211,3,0.215918165832217,7
2006,211,4,0.2161353471551,7
2006,211,5,0.2161353471551,7
2006,211,6,0.2161353471551,7
2006,211,7,0.215503901561665,7
2006,211,8,0.215503901561665,7
2006,211,9,0.215503901561665,7
2006,211,10,0.213896720780169,7
2006,211,11,0.213896720780169,7
2006,211,12,0.213896720780169,7
2006,211,13,0.213048420911787,7
2006,211,14,0.213048420911787,7
2006,211,15,0.213048420911787,7
2006,211,16,0.212971322346849,7
2006,211,17,0.212971322346849,7
2006,211,18,0.212971322346849,7
2006,211,19,0.213355209321675,7
2006,211,20,0.213355209321675,7
2006,211,21,0.213355209321675,7
2006,211,22,0.213629760468774,7
2006,211,23,0.213629760468774,7
2006,212,0,0.213629760468774,7
2006,212,1,0.213902592835841,7
2006,212,2,0.213902592835841,7
2006,212,3,0.213902592835841,7
2006,212,4,0.214094388170578,7
2006,212,5,0.214094388170578,7
2006,212,6,0.214094388170578,7
2006,212,7,0.213425071906956,7
2006,212,8,0.213425071906956,7
2006,212,9,0.213425071906956,7
2006,212,10,0.212157531569609,7
2006,212,11,0.212157531569609,7
2006,212,12,0.212157531569609,7
2006,212,13,0.211597346730016,7
2006,212,14,0.211597346730016,7
2006,212,15,0.211597346730016,7
2006,212,16,0.211564260934684,7
2006,212,17,0.211564260934684,7
2006,212,18,0.211564260934684,7
2006,212,19,0.211919307875422,7
2006,212,20,0.211919307875422,7
2006,212,21,0.211919307875422,7
2006,212,22,0.212155234590511,7
2006,212,23,0.212155234590511,7
2006,213,0,0.212155234590511,7
2006,213,1,0.212356568935321,7
2006,213,2,0.212356568935321,7
2006,213,3,0.212356568935321,7
2006,213,4,0.212533066599713,7
2006,213,5,0.212533066599713,7
2006,213,6,0.212533066599713,7
2006,213,7,0.212133721438383,7
2006,213,8,0.212133721438383,7
2006,213,9,0.212133721438383,7
2006,213,10,0.211162518791602,7
2006,213,11,0.211162518791602,7
2006,213,12,0.211162518791602,7
2006,213,13,0.210643052523592,7
2006,213,14,0.210643052523592,7
2006,213,15,0.210643052523592,7
2006,213,16,0.210780705110936,7
2006,213,17,0.210780705110936,7
2006,213,18,0.210780705110936,7
2006,213,19,0.211123611974514,7
2006,213,20,0.211123611974514,7
2006,213,21,0.211123611974514,7
2006,213,22,0.211365531470275,7
2006,213,23,0.211365531470275,7
2006,214,0,0.211365531470275,7
2006,214,1,0.211604943069909,7
2006,214,2,0.211604943069909,7
2006,214,3,0.211604943069909,7
2006,214,4,0.21179255387276,7
2006,214,5,0.21179255387276,7
2006,214,6,0.21179255387276,7
2006,214,7,0.211415958939465,7
2006,214,8,0.211415958939465,7
2006,214,9,0.211415958939465,7
2006,214,10,0.210527214510072,7
2006,214,11,0.210527214510072,7
2006,214,12,0.210527214510072,7
2006,214,13,0.210112599231806,7
2006,214,14,0.210112599231806,7
2006,214,15,0.210112599231806,7
2006,214,16,0.221849700215975,7
2006,214,17,0.221849700215975,7
2006,214,18,0.221849700215975,7
2006,214,19,0.220364027958141,7
2006,214,20,0.220364027958141,7
2006,214,21,0.220364027958141,7
2006,214,22,0.224195592684778,7
2006,214,23,0.224195592684778,7
2006,215,0,0.224195592684778,7
2006,215,1,0.238165442357877,7
2006,215,2,0.238165442357877,7
2006,215,3,0.238165442357877,7
2006,215,4,0.240000001498148,7
2006,215,5,0.240000001498148,7
2006,215,6,0.240000001498148,7
2006,215,7,0.236300778523473,7
2006,215,8,0.236300778523473,7
2006,215,9,0.236300778523473,7
2006,215,10,0.232779959000406,7
2006,215,11,0.232779959000406,7
2006,215,12,0.232779959000406,7
2006,215,13,0.228945519980177,7
2006,215,14,0.228945519980177,7
2006,215,15,0.228945519980177,7
2006,215,16,0.225155142632379,7
2006,215,17,0.225155142632379,7
2006,215,18,0.225155142632379,7
2006,215,19,0.224802424896879,7
2006,215,20,0.224802424896879,7
2006,215,21,0.224802424896879,7
2006,215,22,0.225073947949688,7
2006,215,23,0.225073947949688,7
2006,216,0,0.225073947949688,7
2006,216,1,0.225300282021735,7
2006,216,2,0.225300282021735,7
2006,216,3,0.225300282021735,7
2006,216,4,0.225294231072189,7
2006,216,5,0.225294231072189,7
2006,216,6,0.225294231072189,7
2006,216,7,0.223058485140641,7
2006,216,8,0.223058485140641,7
2006,216,9,0.223058485140641,7
2006,216,10,0.218299461104953,7
2006,216,11,0.218299461104953,7
2006,216,12,0.218299461104953,7
2006,216,13,0.215263662063173,7
2006,216,14,0.215263662063173,7
2006,216,15,0.215263662063173,7
2006,216,16,0.214638872780187,7
2006,216,17,0.214638872780187,7
2006,216,18,0.214638872780187,7
2006,216,19,0.214863298798018,7
2006,216,20,0.214863298798018,7
2006,216,21,0.214863298798018,7
2006,216,22,0.215097771851679,7
2006,216,23,0.215097771851679,7
2006,217,0,0.215097771851679,7
2006,217,1,0.215281092932774,7
2006,217,2,0.215281092932774,7
2006,217,3,0.215281092932774,7
2006,217,4,0.21523799216213,7
2006,217,5,0.21523799216213,7
2006,217,6,0.21523799216213,7
2006,217,7,0.214667408647546,7
2006,217,8,0.214667408647546,7
2006,217,9,0.214667408647546,7
2006,217,10,0.213410117262159,7
2006,217,11,0.213410117262159,7
2006,217,12,0.213410117262159,7
2006,217,13,0.21363733337471,7
2006,217,14,0.21363733337471,7
2006,217,15,0.21363733337471,7
2006,217,16,0.216133991413108,7
2006,217,17,0.216133991413108,7
2006,217,18,0.216133991413108,7
2006,217,19,0.216885082376023,7
2006,217,20,0.216885082376023,7
2006,217,21,0.216885082376023,7
2006,217,22,0.217058456433888,7
2006,217,23,0.217058456433888,7
2006,218,0,0.217058456433888,7
2006,218,1,0.217269857470951,7
2006,218,2,0.217269857470951,7
2006,218,3,0.217269857470951,7
2006,218,4,0.222315889850335,7
2006,218,5,0.222315889850335,7
2006,218,6,0.222315889850335,7
2006,218,7,0.220284742061687,7
2006,218,8,0.220284742061687,7
2006,218,9,0.220284742061687,7
2006,218,10,0.228895170903441,7
2006,218,11,0.228895170903441,7
2006,218,12,0.228895170903441,7
2006,218,13,0.231489702770798,7
2006,218,14,0.231489702770798,7
2006,218,15,0.231489702770798,7
2006,218,16,0.234186562274844,7
2006,218,17,0.234186562274844,7
2006,218,18,0.234186562274844,7
2006,218,19,0.236878188193469,7
2006,218,20,0.236878188193469,7
2006,218,21,0.236878188193469,7
2006,218,22,0.236011718791779,7
2006,218,23,0.236011718791779,7
2006,219,0,0.236011718791779,7
2006,219,1,0.235478987410054,7
2006,219,2,0.235478987410054,7
2006,219,3,0.235478987410054,7
2006,219,4,0.234775526800314,7
2006,219,5,0.234775526800314,7
2006,219,6,0.234775526800314,7
2006,219,7,0.231770279074964,7
2006,219,8,0.231770279074964,7
2006,219,9,0.231770279074964,7
2006,219,10,0.225567256444719,7
2006,219,11,0.225567256444719,7
2006,219,12,0.225567256444719,7
2006,219,13,0.219610051540559,7
2006,219,14,0.219610051540559,7
2006,219,15,0.219610051540559,7
2006,219,16,0.217417512481181,7
2006,219,17,0.217417512481181,7
2006,219,18,0.217417512481181,7
2006,219,19,0.217521004190733,7
2006,219,20,0.217521004190733,7
2006,219,21,0.217521004190733,7
2006,219,22,0.217895525332488,7
2006,219,23,0.217895525332488,7
2006,220,0,0.217895525332488,7
2006,220,1,0.218101688763054,7
2006,220,2,0.218101688763054,7
2006,220,3,0.218101688763054,7
2006,220,4,0.217983597521483,7
2006,220,5,0.217983597521483,7
2006,220,6,0.217983597521483,7
2006,220,7,0.216866525829625,7
2006,220,8,0.216866525829625,7
2006,220,9,0.216866525829625,7
2006,220,10,0.214676192140372,7
2006,220,11,0.214676192140372,7
2006,220,12,0.214676192140372,7
2006,220,13,0.213410951902583,7
2006,220,14,0.213410951902583,7
2006,220,15,0.213410951902583,7
2006,220,16,0.213192237378614,7
2006,220,17,0.213192237378614,7
2006,220,18,0.213192237378614,7
2006,220,19,0.213469522645836,7
2006,220,20,0.213469522645836,7
2006,220,21,0.213469522645836,7
2006,220,22,0.213709396363184,7
2006,220,23,0.213709396363184,7
2006,221,0,0.213709396363184,7
2006,221,1,0.213930496856123,7
2006,221,2,0.213930496856123,7
2006,221,3,0.213930496856123,7
2006,221,4,0.214034351768663,7
2006,221,5,0.214034351768663,7
2006,221,6,0.214034351768663,7
2006,221,7,0.213423766033068,7
2006,221,8,0.213423766033068,7
2006,221,9,0.213423766033068,7
2006,221,10,0.212050148094145,7
2006,221,11,0.212050148094145,7
2006,221,12,0.212050148094145,7
2006,221,13,0.211312890706684,7
2006,221,14,0.211312890706684,7
2006,221,15,0.211312890706684,7
2006,221,16,0.211253789249587,7
2006,221,17,0.211253789249587,7
2006,221,18,0.211253789249587,7
2006,221,19,0.211581488455062,7
2006,221,20,0.211581488455062,7
2006,221,21,0.211581488455062,7
2006,221,22,0.211851082661795,7
2006,221,23,0.211851082661795,7
2006,222,0,0.211851082661795,7
2006,222,1,0.212087488645882,7
2006,222,2,0.212087488645882,7
2006,222,3,0.212087488645882,7
2006,222,4,0.212249826722574,7
2006,222,5,0.212249826722574,7
2006,222,6,0.212249826722574,7
2006,222,7,0.211865805464606,7
2006,222,8,0.211865805464606,7
2006,222,9,0.211865805464606,7
2006,222,10,0.211017522218523,7
2006,222,11,0.211017522218523,7
2006,222,12,0.211017522218523,7
2006,222,13,0.210500133804435,7
2006,222,14,0.210500133804435,7
2006,222,15,0.210500133804435,7
2006,222,16,0.215906798384333,7
2006,222,17,0.215906798384333,7
2006,222,18,0.215906798384333,7
2006,222,19,0.294098945939842,7
2006,222,20,0.294098945939842,7
2006,222,21,0.294098945939842,7
2006,222,22,0.292557023262134,7
2006,222,23,0.292557023262134,7
2006,223,0,0.292557023262134,7
2006,223,1,0.287730295310509,7
2006,223,2,0.287730295310509,7
2006,223,3,0.287730295310509,7
2006,223,4,0.284301079479907,7
2006,223,5,0.284301079479907,7
2006,223,6,0.284301079479907,7
2006,223,7,0.28267285289972,7
2006,223,8,0.28267285289972,7
2006,223,9,0.28267285289972,7
2006,223,10,0.279680800532297,7
2006,223,11,0.279680800532297,7
2006,223,12,0.279680800532297,7
2006,223,13,0.276546989592689,7
2006,223,14,0.276546989592689,7
2006,223,15,0.276546989592689,7
2006,223,16,0.274789785538752,7
2006,223,17,0.274789785538752,7
2006,223,18,0.274789785538752,7
2006,223,19,0.276287380909456,7
2006,223,20,0.276287380909456,7
2006,223,21,0.276287380909456,7
2006,223,22,0.276458466291269,7
2006,223,23,0.276458466291269,7
2006,224,0,0.276458466291269,7
2006,224,1,0.275782036311211,7
2006,224,2,0.275782036311211,7
2006,224,3,0.275782036311211,7
2006,224,4,0.274753258230514,7
2006,224,5,0.274753258230514,7
2006,224,6,0.274753258230514,7
2006,224,7,0.2747761756748,7
2006,224,8,0.2747761756748,7
2006,224,9,0.2747761756748,7
2006,224,10,0.270849100578492,7
2006,224,11,0.270849100578492,7
2006,224,12,0.270849100578492,7
2006,224,13,0.264980806001928,7
2006,224,14,0.264980806001928,7
2006,224,15,0.264980806001928,7
2006,224,16,0.262630213730408,7
2006,224,17,0.262630213730408,7
2006,224,18,0.262630213730408,7
2006,224,19,0.262696591187817,7
2006,224,20,0.262696591187817,7
2006,224,21,0.262696591187817,7
2006,224,22,0.262960138545516,7
2006,224,23,0.262960138545516,7
2006,225,0,0.262960138545516,7
2006,225,1,0.262843438734782,7
2006,225,2,0.262843438734782,7
2006,225,3,0.262843438734782,7
2006,225,4,0.262284082342862,7
2006,225,5,0.262284082342862,7
2006,225,6,0.262284082342862,7
2006,225,7,0.259452918605659,7
2006,225,8,0.259452918605659,7
2006,225,9,0.259452918605659,7
2006,225,10,0.253462397883285,7
2006,225,11,0.253462397883285,7
2006,225,12,0.253462397883285,7
2006,225,13,0.246671654243795,7
2006,225,14,0.246671654243795,7
2006,225,15,0.246671654243795,7
2006,225,16,0.242812025432381,7
2006,225,17,0.242812025432381,7
2006,225,18,0.242812025432381,7
2006,225,19,0.243324371530559,7
2006,225,20,0.243324371530559,7
2006,225,21,0.243324371530559,7
2006,225,22,0.244107836950786,7
2006,225,23,0.244107836950786,7
2006,226,0,0.244107836950786,7
2006,226,1,0.244556033129669,7
2006,226,2,0.244556033129669,7
2006,226,3,0.244556033129669,7
2006,226,4,0.244666733818832,7
2006,226,5,0.244666733818832,7
2006,226,6,0.244666733818832,7
2006,226,7,0.242728692868751,7
2006,226,8,0.242728692868751,7
2006,226,9,0.242728692868751,7
2006,226,10,0.238626576552731,7
2006,226,11,0.238626576552731,7
2006,226,12,0.238626576552731,7
2006,226,13,0.232939651370809,7
2006,226,14,0.232939651370809,7
2006,226,15,0.232939651370809,7
2006,226,16,0.229988136465237,7
2006,226,17,0.229988136465237,7
2006,226,18,0.229988136465237,7
2006,226,19,0.230199893505381,7
2006,226,20,0.230199893505381,7
2006,226,21,0.230199893505381,7
2006,226,22,0.230819412671381,7
2006,226,23,0.230819412671381,7
2006,227,0,0.230819412671381,7
2006,227,1,0.231401869564961,7
2006,227,2,0.231401869564961,7
2006,227,3,0.231401869564961,7
2006,227,4,0.231810298551952,7
2006,227,5,0.231810298551952,7
2006,227,6,0.231810298551952,7
2006,227,7,0.230098079260844,7
2006,227,8,0.230098079260844,7
2006,227,9,0.230098079260844,7
2006,227,10,0.225992097680933,7
2006,227,11,0.225992097680933,7
2006,227,12,0.225992097680933,7
2006,227,13,0.222911304607819,7
2006,227,14,0.222911304607819,7
2006,227,15,0.222911304607819,7
2006,227,16,0.221904117701477,7
2006,227,17,0.221904117701477,7
2006,227,18,0.221904117701477,7
2006,227,19,0.222263279572391,7
2006,227,20,0.222263279572391,7
2006,227,21,0.222263279572391,7
2006,227,22,0.222752896504802,7
2006,227,23,0.222752896504802,7
2006,228,0,0.222752896504802,7
2006,228,1,0.223215767898596,7
2006,228,2,0.223215767898596,7
2006,228,3,0.223215767898596,7
2006,228,4,0.223595661927833,7
2006,228,5,0.223595661927833,7
2006,228,6,0.223595661927833,7
2006,228,7,0.22242392375425,7
2006,228,8,0.22242392375425,7
2006,228,9,0.22242392375425,7
2006,228,10,0.219813763714488,7
2006,228,11,0.219813763714488,7
2006,228,12,0.219813763714488,7
2006,228,13,0.218282353843119,7
2006,228,14,0.218282353843119,7
2006,228,15,0.218282353843119,7
2006,228,16,0.217887595665077,7
2006,228,17,0.217887595665077,7
2006,228,18,0.217887595665077,7
2006,228,19,0.218191556842753,7
2006,228,20,0.218191556842753,7
2006,228,21,0.218191556842753,7
2006,228,22,0.218491545491557,7
2006,228,23,0.218491545491557,7
2006,229,0,0.218491545491557,7
2006,229,1,0.21877298721398,7
2006,229,2,0.21877298721398,7
2006,229,3,0.21877298721398,7
2006,229,4,0.218925870900042,7
2006,229,5,0.218925870900042,7
2006,229,6,0.218925870900042,7
2006,229,7,0.218137034027755,7
2006,229,8,0.218137034027755,7
2006,229,9,0.218137034027755,7
2006,229,10,0.216637298967426,7
2006,229,11,0.216637298967426,7
2006,229,12,0.216637298967426,7
2006,229,13,0.215738459307791,7
2006,229,14,0.215738459307791,7
2006,229,15,0.215738459307791,7
2006,229,16,0.215489634820384,7
2006,229,17,0.215489634820384,7
2006,229,18,0.215489634820384,7
2006,229,19,0.215755967707038,7
2006,229,20,0.215755967707038,7
2006,229,21,0.215755967707038,7
2006,229,22,0.215971604582844,7
2006,229,23,0.215971604582844,7
2006,230,0,0.215971604582844,7
2006,230,1,0.216217182445998,7
2006,230,2,0.216217182445998,7
2006,230,3,0.216217182445998,7
2006,230,4,0.217319850617399,7
2006,230,5,0.217319850617399,7
2006,230,6,0.217319850617399,7
2006,230,7,0.226326930317862,7
2006,230,8,0.226326930317862,7
2006,230,9,0.226326930317862,7
2006,230,10,0.22869971368985,7
2006,230,11,0.22869971368985,7
2006,230,12,0.22869971368985,7
2006,230,13,0.23170362235904,7
2006,230,14,0.23170362235904,7
2006,230,15,0.23170362235904,7
2006,230,16,0.241532924576166,7
2006,230,17,0.241532924576166,7
2006,230,18,0.241532924576166,7
2006,230,19,0.240561976228165,7
2006,230,20,0.240561976228165,7
2006,230,21,0.240561976228165,7
2006,230,22,0.240126811362074,7
2006,230,23,0.240126811362074,7
2006,231,0,0.240126811362074,7
2006,231,1,0.239640939512883,7
2006,231,2,0.239640939512883,7
2006,231,3,0.239640939512883,7
2006,231,4,0.238851666613241,7
2006,231,5,0.238851666613241,7
2006,231,6,0.238851666613241,7
2006,231,7,0.236176512037882,7
2006,231,8,0.236176512037882,7
2006,231,9,0.236176512037882,7
2006,231,10,0.232288597422102,7
2006,231,11,0.232288597422102,7
2006,231,12,0.232288597422102,7
2006,231,13,0.227442115434071,7
2006,231,14,0.227442115434071,7
2006,231,15,0.227442115434071,7
2006,231,16,0.22479334570328,7
2006,231,17,0.22479334570328,7
2006,231,18,0.22479334570328,7
2006,231,19,0.225023023913089,7
2006,231,20,0.225023023913089,7
