"year","doy","hour","swc","soiltype"
2003,203,18,0.232296976212798,7
2003,203,19,0.233221160492548,7
2003,203,20,0.233221160492548,7
2003,203,21,0.233221160492548,7
2003,203,22,0.232926092206972,7
2003,203,23,0.232926092206972,7
2003,204,0,0.232926092206972,7
2003,204,1,0.232734368147756,7
2003,204,2,0.232734368147756,7
2003,204,3,0.232734368147756,7
2003,204,4,0.232111350774986,7
2003,204,5,0.232111350774986,7
2003,204,6,0.232111350774986,7
2003,204,7,0.229754892897012,7
2003,204,8,0.229754892897012,7
2003,204,9,0.229754892897012,7
2003,204,10,0.225675478481099,7
2003,204,11,0.225675478481099,7
2003,204,12,0.225675478481099,7
2003,204,13,0.222034864437199,7
2003,204,14,0.222034864437199,7
2003,204,15,0.222034864437199,7
2003,204,16,0.22026263018996,7
2003,204,17,0.22026263018996,7
2003,204,18,0.22026263018996,7
2003,204,19,0.220275780793964,7
2003,204,20,0.220275780793964,7
2003,204,21,0.220275780793964,7
2003,204,22,0.220630470093221,7
2003,204,23,0.220630470093221,7
2003,205,0,0.220630470093221,7
2003,205,1,0.220973374207047,7
2003,205,2,0.220973374207047,7
2003,205,3,0.220973374207047,7
2003,205,4,0.221247928561799,7
2003,205,5,0.221247928561799,7
2003,205,6,0.221247928561799,7
2003,205,7,0.220187614609009,7
2003,205,8,0.220187614609009,7
2003,205,9,0.220187614609009,7
2003,205,10,0.218001190698007,7
2003,205,11,0.218001190698007,7
2003,205,12,0.218001190698007,7
2003,205,13,0.216917301938359,7
2003,205,14,0.216917301938359,7
2003,205,15,0.216917301938359,7
2003,205,16,0.216719895685714,7
2003,205,17,0.216719895685714,7
2003,205,18,0.216719895685714,7
2003,205,19,0.217087848615605,7
2003,205,20,0.217087848615605,7
2003,205,21,0.217087848615605,7
2003,205,22,0.217410434417701,7
2003,205,23,0.217410434417701,7
2003,206,0,0.217410434417701,7
2003,206,1,0.21771976838671,7
2003,206,2,0.21771976838671,7
2003,206,3,0.21771976838671,7
2003,206,4,0.217969497283123,7
2003,206,5,0.217969497283123,7
2003,206,6,0.217969497283123,7
2003,206,7,0.217535136267181,7
2003,206,8,0.217535136267181,7
2003,206,9,0.217535136267181,7
2003,206,10,0.216248123139915,7
2003,206,11,0.216248123139915,7
2003,206,12,0.216248123139915,7
2003,206,13,0.215480281235407,7
2003,206,14,0.215480281235407,7
2003,206,15,0.215480281235407,7
2003,206,16,0.215474717562264,7
2003,206,17,0.215474717562264,7
2003,206,18,0.215474717562264,7
2003,206,19,0.215880202552693,7
2003,206,20,0.215880202552693,7
2003,206,21,0.215880202552693,7
2003,206,22,0.216173913954877,7
2003,206,23,0.216173913954877,7
2003,207,0,0.216173913954877,7
2003,207,1,0.216460509650695,7
2003,207,2,0.216460509650695,7
2003,207,3,0.216460509650695,7
2003,207,4,0.216676207534122,7
2003,207,5,0.216676207534122,7
2003,207,6,0.216676207534122,7
2003,207,7,0.21615963165732,7
2003,207,8,0.21615963165732,7
2003,207,9,0.21615963165732,7
2003,207,10,0.214853138680077,7
2003,207,11,0.214853138680077,7
2003,207,12,0.214853138680077,7
2003,207,13,0.214256826577506,7
2003,207,14,0.214256826577506,7
2003,207,15,0.214256826577506,7
2003,207,16,0.214446613157455,7
2003,207,17,0.214446613157455,7
2003,207,18,0.214446613157455,7
2003,207,19,0.214909340852981,7
2003,207,20,0.214909340852981,7
2003,207,21,0.214909340852981,7
2003,207,22,0.215187643243238,7
2003,207,23,0.215187643243238,7
2003,208,0,0.215187643243238,7
2003,208,1,0.21546461788335,7
2003,208,2,0.21546461788335,7
2003,208,3,0.21546461788335,7
2003,208,4,0.21581157316649,7
2003,208,5,0.21581157316649,7
2003,208,6,0.21581157316649,7
2003,208,7,0.215422587779658,7
2003,208,8,0.215422587779658,7
2003,208,9,0.215422587779658,7
2003,208,10,0.214157642713551,7
2003,208,11,0.214157642713551,7
2003,208,12,0.214157642713551,7
2003,208,13,0.213533629596196,7
2003,208,14,0.213533629596196,7
2003,208,15,0.213533629596196,7
2003,208,16,0.213634126253017,7
2003,208,17,0.213634126253017,7
2003,208,18,0.213634126253017,7
2003,208,19,0.214027341727217,7
2003,208,20,0.214027341727217,7
2003,208,21,0.214027341727217,7
2003,208,22,0.21429657649526,7
2003,208,23,0.21429657649526,7
2003,209,0,0.21429657649526,7
2003,209,1,0.214568671828884,7
2003,209,2,0.214568671828884,7
2003,209,3,0.214568671828884,7
2003,209,4,0.214873302159343,7
2003,209,5,0.214873302159343,7
2003,209,6,0.214873302159343,7
2003,209,7,0.215246326340088,7
2003,209,8,0.215246326340088,7
2003,209,9,0.215246326340088,7
2003,209,10,0.214013190906211,7
2003,209,11,0.214013190906211,7
2003,209,12,0.214013190906211,7
2003,209,13,0.213142332833304,7
2003,209,14,0.213142332833304,7
2003,209,15,0.213142332833304,7
2003,209,16,0.213216728022434,7
2003,209,17,0.213216728022434,7
2003,209,18,0.213216728022434,7
2003,209,19,0.213582815329151,7
2003,209,20,0.213582815329151,7
2003,209,21,0.213582815329151,7
2003,209,22,0.213840214838656,7
2003,209,23,0.213840214838656,7
2003,210,0,0.213840214838656,7
2003,210,1,0.21409723585732,7
2003,210,2,0.21409723585732,7
2003,210,3,0.21409723585732,7
2003,210,4,0.214344902195835,7
2003,210,5,0.214344902195835,7
2003,210,6,0.214344902195835,7
2003,210,7,0.214009099485174,7
2003,210,8,0.214009099485174,7
2003,210,9,0.214009099485174,7
2003,210,10,0.212904046159292,7
2003,210,11,0.212904046159292,7
2003,210,12,0.212904046159292,7
2003,210,13,0.212379687081264,7
2003,210,14,0.212379687081264,7
2003,210,15,0.212379687081264,7
2003,210,16,0.212689924549237,7
2003,210,17,0.212689924549237,7
2003,210,18,0.212689924549237,7
2003,210,19,0.213022033628001,7
2003,210,20,0.213022033628001,7
2003,210,21,0.213022033628001,7
2003,210,22,0.214328138131005,7
2003,210,23,0.214328138131005,7
2003,211,0,0.214328138131005,7
2003,211,1,0.219597679623901,7
2003,211,2,0.219597679623901,7
2003,211,3,0.219597679623901,7
2003,211,4,0.223502693427137,7
2003,211,5,0.223502693427137,7
2003,211,6,0.223502693427137,7
2003,211,7,0.221139084346136,7
2003,211,8,0.221139084346136,7
2003,211,9,0.221139084346136,7
2003,211,10,0.217340722697828,7
2003,211,11,0.217340722697828,7
2003,211,12,0.217340722697828,7
2003,211,13,0.214138228448082,7
2003,211,14,0.214138228448082,7
2003,211,15,0.214138228448082,7
2003,211,16,0.213309166238227,7
2003,211,17,0.213309166238227,7
2003,211,18,0.213309166238227,7
2003,211,19,0.213535217420136,7
2003,211,20,0.213535217420136,7
2003,211,21,0.213535217420136,7
2003,211,22,0.216683270203369,7
2003,211,23,0.216683270203369,7
2003,212,0,0.216683270203369,7
2003,212,1,0.219050371356743,7
2003,212,2,0.219050371356743,7
2003,212,3,0.219050371356743,7
2003,212,4,0.21892410916047,7
2003,212,5,0.21892410916047,7
2003,212,6,0.21892410916047,7
2003,212,7,0.217190048665534,7
2003,212,8,0.217190048665534,7
2003,212,9,0.217190048665534,7
2003,212,10,0.213732050536548,7
2003,212,11,0.213732050536548,7
2003,212,12,0.213732050536548,7
2003,212,13,0.212179160933748,7
2003,212,14,0.212179160933748,7
2003,212,15,0.212179160933748,7
2003,212,16,0.212039201569131,7
2003,212,17,0.212039201569131,7
2003,212,18,0.212039201569131,7
2003,212,19,0.212389763864151,7
2003,212,20,0.212389763864151,7
2003,212,21,0.212389763864151,7
2003,212,22,0.212643653617672,7
2003,212,23,0.212643653617672,7
2003,213,0,0.212643653617672,7
2003,213,1,0.212895504888638,7
2003,213,2,0.212895504888638,7
2003,213,3,0.212895504888638,7
2003,213,4,0.21319808411487,7
2003,213,5,0.21319808411487,7
2003,213,6,0.21319808411487,7
2003,213,7,0.213036476336358,7
2003,213,8,0.213036476336358,7
2003,213,9,0.213036476336358,7
2003,213,10,0.2152600309951,7
2003,213,11,0.2152600309951,7
2003,213,12,0.2152600309951,7
2003,213,13,0.212518209401683,7
2003,213,14,0.212518209401683,7
2003,213,15,0.212518209401683,7
2003,213,16,0.230158803865949,7
2003,213,17,0.230158803865949,7
2003,213,18,0.230158803865949,7
2003,213,19,0.231633075898203,7
2003,213,20,0.231633075898203,7
2003,213,21,0.231633075898203,7
2003,213,22,0.238066320769756,7
2003,213,23,0.238066320769756,7
2003,214,0,0.238066320769756,7
2003,214,1,0.24314290159961,7
2003,214,2,0.24314290159961,7
2003,214,3,0.24314290159961,7
2003,214,4,0.246237403145469,7
2003,214,5,0.246237403145469,7
2003,214,6,0.246237403145469,7
2003,214,7,0.242713459698301,7
2003,214,8,0.242713459698301,7
2003,214,9,0.242713459698301,7
2003,214,10,0.237675310767261,7
2003,214,11,0.237675310767261,7
2003,214,12,0.237675310767261,7
2003,214,13,0.234896284249451,7
2003,214,14,0.234896284249451,7
2003,214,15,0.234896284249451,7
2003,214,16,0.233965004883345,7
2003,214,17,0.233965004883345,7
2003,214,18,0.233965004883345,7
2003,214,19,0.234167119306342,7
2003,214,20,0.234167119306342,7
2003,214,21,0.234167119306342,7
2003,214,22,0.234739445113465,7
2003,214,23,0.234739445113465,7
2003,215,0,0.234739445113465,7
2003,215,1,0.234716799547849,7
2003,215,2,0.234716799547849,7
2003,215,3,0.234716799547849,7
2003,215,4,0.234527718310562,7
2003,215,5,0.234527718310562,7
2003,215,6,0.234527718310562,7
2003,215,7,0.232020274750971,7
2003,215,8,0.232020274750971,7
2003,215,9,0.232020274750971,7
2003,215,10,0.226937042764045,7
2003,215,11,0.226937042764045,7
2003,215,12,0.226937042764045,7
2003,215,13,0.2227182211864,7
2003,215,14,0.2227182211864,7
2003,215,15,0.2227182211864,7
2003,215,16,0.220808820369761,7
2003,215,17,0.220808820369761,7
2003,215,18,0.220808820369761,7
2003,215,19,0.220748707262139,7
2003,215,20,0.220748707262139,7
2003,215,21,0.220748707262139,7
2003,215,22,0.221141298182994,7
2003,215,23,0.221141298182994,7
2003,216,0,0.221141298182994,7
2003,216,1,0.221506956952059,7
2003,216,2,0.221506956952059,7
2003,216,3,0.221506956952059,7
2003,216,4,0.221772196917269,7
2003,216,5,0.221772196917269,7
2003,216,6,0.221772196917269,7
2003,216,7,0.220468288722299,7
2003,216,8,0.220468288722299,7
2003,216,9,0.220468288722299,7
2003,216,10,0.217699927628285,7
2003,216,11,0.217699927628285,7
2003,216,12,0.217699927628285,7
2003,216,13,0.216501012704429,7
2003,216,14,0.216501012704429,7
2003,216,15,0.216501012704429,7
2003,216,16,0.215838431175643,7
2003,216,17,0.215838431175643,7
2003,216,18,0.215838431175643,7
2003,216,19,0.216069512986996,7
2003,216,20,0.216069512986996,7
2003,216,21,0.216069512986996,7
2003,216,22,0.216400602513839,7
2003,216,23,0.216400602513839,7
2003,217,0,0.216400602513839,7
2003,217,1,0.216721419488014,7
2003,217,2,0.216721419488014,7
2003,217,3,0.216721419488014,7
2003,217,4,0.216948736636569,7
2003,217,5,0.216948736636569,7
2003,217,6,0.216948736636569,7
2003,217,7,0.216278127213405,7
2003,217,8,0.216278127213405,7
2003,217,9,0.216278127213405,7
2003,217,10,0.214641179512183,7
2003,217,11,0.214641179512183,7
2003,217,12,0.214641179512183,7
2003,217,13,0.213627628516468,7
2003,217,14,0.213627628516468,7
2003,217,15,0.213627628516468,7
2003,217,16,0.213604580682154,7
2003,217,17,0.213604580682154,7
2003,217,18,0.213604580682154,7
2003,217,19,0.213973613954485,7
2003,217,20,0.213973613954485,7
2003,217,21,0.213973613954485,7
2003,217,22,0.21426605867347,7
2003,217,23,0.21426605867347,7
2003,218,0,0.21426605867347,7
2003,218,1,0.214542272725698,7
2003,218,2,0.214542272725698,7
2003,218,3,0.214542272725698,7
2003,218,4,0.214788347307417,7
2003,218,5,0.214788347307417,7
2003,218,6,0.214788347307417,7
2003,218,7,0.215492525400107,7
2003,218,8,0.215492525400107,7
2003,218,9,0.215492525400107,7
2003,218,10,0.213835323448019,7
2003,218,11,0.213835323448019,7
2003,218,12,0.213835323448019,7
2003,218,13,0.212592392884027,7
2003,218,14,0.212592392884027,7
2003,218,15,0.212592392884027,7
2003,218,16,0.212456207667556,7
2003,218,17,0.212456207667556,7
2003,218,18,0.212456207667556,7
2003,218,19,0.212811961300869,7
2003,218,20,0.212811961300869,7
2003,218,21,0.212811961300869,7
2003,218,22,0.213080528842174,7
2003,218,23,0.213080528842174,7
2003,219,0,0.213080528842174,7
2003,219,1,0.213334761373715,7
2003,219,2,0.213334761373715,7
2003,219,3,0.213334761373715,7
2003,219,4,0.213594158313688,7
2003,219,5,0.213594158313688,7
2003,219,6,0.213594158313688,7
2003,219,7,0.213252103313875,7
2003,219,8,0.213252103313875,7
2003,219,9,0.213252103313875,7
2003,219,10,0.212072426575989,7
2003,219,11,0.212072426575989,7
2003,219,12,0.212072426575989,7
2003,219,13,0.211654982038846,7
2003,219,14,0.211654982038846,7
2003,219,15,0.211654982038846,7
2003,219,16,0.211600310789937,7
2003,219,17,0.211600310789937,7
2003,219,18,0.211600310789937,7
2003,219,19,0.211987083857539,7
2003,219,20,0.211987083857539,7
2003,219,21,0.211987083857539,7
2003,219,22,0.212245243046694,7
2003,219,23,0.212245243046694,7
2003,220,0,0.212245243046694,7
2003,220,1,0.212499886254226,7
2003,220,2,0.212499886254226,7
2003,220,3,0.212499886254226,7
2003,220,4,0.212813200857628,7
2003,220,5,0.212813200857628,7
2003,220,6,0.212813200857628,7
2003,220,7,0.212430679524042,7
2003,220,8,0.212430679524042,7
2003,220,9,0.212430679524042,7
2003,220,10,0.211301720210329,7
2003,220,11,0.211301720210329,7
2003,220,12,0.211301720210329,7
2003,220,13,0.210779437480541,7
2003,220,14,0.210779437480541,7
2003,220,15,0.210779437480541,7
2003,220,16,0.210896685725125,7
2003,220,17,0.210896685725125,7
2003,220,18,0.210896685725125,7
2003,220,19,0.211236848163049,7
2003,220,20,0.211236848163049,7
2003,220,21,0.211236848163049,7
2003,220,22,0.211480313423274,7
2003,220,23,0.211480313423274,7
2003,221,0,0.211480313423274,7
2003,221,1,0.211721990713791,7
2003,221,2,0.211721990713791,7
2003,221,3,0.211721990713791,7
2003,221,4,0.212000069817817,7
2003,221,5,0.212000069817817,7
2003,221,6,0.212000069817817,7
2003,221,7,0.211698144028089,7
2003,221,8,0.211698144028089,7
2003,221,9,0.211698144028089,7
2003,221,10,0.210594115649368,7
2003,221,11,0.210594115649368,7
2003,221,12,0.210594115649368,7
2003,221,13,0.210047009683281,7
2003,221,14,0.210047009683281,7
2003,221,15,0.210047009683281,7
2003,221,16,0.210219572162297,7
2003,221,17,0.210219572162297,7
2003,221,18,0.210219572162297,7
2003,221,19,0.210564569687823,7
2003,221,20,0.210564569687823,7
2003,221,21,0.210564569687823,7
2003,221,22,0.210801806697946,7
2003,221,23,0.210801806697946,7
2003,222,0,0.210801806697946,7
2003,222,1,0.211035931901597,7
2003,222,2,0.211035931901597,7
2003,222,3,0.211035931901597,7
2003,222,4,0.21130739538056,7
2003,222,5,0.21130739538056,7
2003,222,6,0.21130739538056,7
2003,222,7,0.211080736825371,7
2003,222,8,0.211080736825371,7
2003,222,9,0.211080736825371,7
2003,222,10,0.210053741712049,7
2003,222,11,0.210053741712049,7
2003,222,12,0.210053741712049,7
2003,222,13,0.209521867171095,7
2003,222,14,0.209521867171095,7
2003,222,15,0.209521867171095,7
2003,222,16,0.209680454776841,7
2003,222,17,0.209680454776841,7
2003,222,18,0.209680454776841,7
2003,222,19,0.210021128334974,7
2003,222,20,0.210021128334974,7
2003,222,21,0.210021128334974,7
2003,222,22,0.210428680225446,7
2003,222,23,0.210428680225446,7
2003,223,0,0.210428680225446,7
2003,223,1,0.211898944005752,7
2003,223,2,0.211898944005752,7
2003,223,3,0.211898944005752,7
2003,223,4,0.218058265472517,7
2003,223,5,0.218058265472517,7
2003,223,6,0.218058265472517,7
2003,223,7,0.215797500566708,7
2003,223,8,0.215797500566708,7
2003,223,9,0.215797500566708,7
2003,223,10,0.213640768421317,7
2003,223,11,0.213640768421317,7
2003,223,12,0.213640768421317,7
2003,223,13,0.218157647558893,7
2003,223,14,0.218157647558893,7
2003,223,15,0.218157647558893,7
2003,223,16,0.215170447421609,7
2003,223,17,0.215170447421609,7
2003,223,18,0.215170447421609,7
2003,223,19,0.214631039502328,7
2003,223,20,0.214631039502328,7
2003,223,21,0.214631039502328,7
2003,223,22,0.214506468158364,7
2003,223,23,0.214506468158364,7
2003,224,0,0.214506468158364,7
2003,224,1,0.214354562149572,7
2003,224,2,0.214354562149572,7
2003,224,3,0.214354562149572,7
2003,224,4,0.214180917397392,7
2003,224,5,0.214180917397392,7
2003,224,6,0.214180917397392,7
2003,224,7,0.213102127327113,7
2003,224,8,0.213102127327113,7
2003,224,9,0.213102127327113,7
2003,224,10,0.211237143249087,7
2003,224,11,0.211237143249087,7
2003,224,12,0.211237143249087,7
2003,224,13,0.210217582439646,7
2003,224,14,0.210217582439646,7
2003,224,15,0.210217582439646,7
2003,224,16,0.209959916365373,7
2003,224,17,0.209959916365373,7
2003,224,18,0.209959916365373,7
2003,224,19,0.21025360302476,7
2003,224,20,0.21025360302476,7
2003,224,21,0.21025360302476,7
2003,224,22,0.210478179360799,7
2003,224,23,0.210478179360799,7
2003,225,0,0.210478179360799,7
2003,225,1,0.210692864651436,7
2003,225,2,0.210692864651436,7
2003,225,3,0.210692864651436,7
2003,225,4,0.210908274527335,7
2003,225,5,0.210908274527335,7
2003,225,6,0.210908274527335,7
2003,225,7,0.210615928314903,7
2003,225,8,0.210615928314903,7
2003,225,9,0.210615928314903,7
2003,225,10,0.209595906706348,7
2003,225,11,0.209595906706348,7
2003,225,12,0.209595906706348,7
2003,225,13,0.209107994167343,7
2003,225,14,0.209107994167343,7
2003,225,15,0.209107994167343,7
2003,225,16,0.209404353000954,7
2003,225,17,0.209404353000954,7
2003,225,18,0.209404353000954,7
2003,225,19,0.209684220924478,7
2003,225,20,0.209684220924478,7
2003,225,21,0.209684220924478,7
2003,225,22,0.209901074551368,7
2003,225,23,0.209901074551368,7
2003,226,0,0.209901074551368,7
2003,226,1,0.210116072297563,7
2003,226,2,0.210116072297563,7
2003,226,3,0.210116072297563,7
2003,226,4,0.224067191558322,7
2003,226,5,0.224067191558322,7
2003,226,6,0.224067191558322,7
2003,226,7,0.229548782082217,7
2003,226,8,0.229548782082217,7
2003,226,9,0.229548782082217,7
2003,226,10,0.230086069568754,7
2003,226,11,0.230086069568754,7
2003,226,12,0.230086069568754,7
2003,226,13,0.230037885184668,7
2003,226,14,0.230037885184668,7
2003,226,15,0.230037885184668,7
2003,226,16,0.227668071174181,7
2003,226,17,0.227668071174181,7
2003,226,18,0.227668071174181,7
2003,226,19,0.227162438553378,7
2003,226,20,0.227162438553378,7
2003,226,21,0.227162438553378,7
2003,226,22,0.228619826631167,7
2003,226,23,0.228619826631167,7
2003,227,0,0.228619826631167,7
2003,227,1,0.232572514044705,7
2003,227,2,0.232572514044705,7
2003,227,3,0.232572514044705,7
2003,227,4,0.233428539969924,7
2003,227,5,0.233428539969924,7
2003,227,6,0.233428539969924,7
2003,227,7,0.230964337866786,7
2003,227,8,0.230964337866786,7
2003,227,9,0.230964337866786,7
2003,227,10,0.231733673181899,7
2003,227,11,0.231733673181899,7
2003,227,12,0.231733673181899,7
2003,227,13,0.238761455471527,7
2003,227,14,0.238761455471527,7
2003,227,15,0.238761455471527,7
2003,227,16,0.244349160848801,7
2003,227,17,0.244349160848801,7
2003,227,18,0.244349160848801,7
2003,227,19,0.25547441316132,7
2003,227,20,0.25547441316132,7
2003,227,21,0.25547441316132,7
2003,227,22,0.255385046962652,7
2003,227,23,0.255385046962652,7
2003,228,0,0.255385046962652,7
2003,228,1,0.253389118141606,7
2003,228,2,0.253389118141606,7
2003,228,3,0.253389118141606,7
2003,228,4,0.251971435296134,7
2003,228,5,0.251971435296134,7
2003,228,6,0.251971435296134,7
2003,228,7,0.248743242552901,7
2003,228,8,0.248743242552901,7
2003,228,9,0.248743242552901,7
2003,228,10,0.24274011339167,7
2003,228,11,0.24274011339167,7
2003,228,12,0.24274011339167,7
2003,228,13,0.238310737252996,7
2003,228,14,0.238310737252996,7
2003,228,15,0.238310737252996,7
2003,228,16,0.234925914590769,7
2003,228,17,0.234925914590769,7
2003,228,18,0.234925914590769,7
2003,228,19,0.234840367694283,7
2003,228,20,0.234840367694283,7
2003,228,21,0.234840367694283,7
2003,228,22,0.234941298550499,7
2003,228,23,0.234941298550499,7
2003,229,0,0.234941298550499,7
2003,229,1,0.234964946810936,7
2003,229,2,0.234964946810936,7
2003,229,3,0.234964946810936,7
2003,229,4,0.234710805066669,7
2003,229,5,0.234710805066669,7
2003,229,6,0.234710805066669,7
2003,229,7,0.232389528913428,7
2003,229,8,0.232389528913428,7
2003,229,9,0.232389528913428,7
2003,229,10,0.226979724501763,7
2003,229,11,0.226979724501763,7
2003,229,12,0.226979724501763,7
2003,229,13,0.221859124627778,7
2003,229,14,0.221859124627778,7
2003,229,15,0.221859124627778,7
2003,229,16,0.220010134409919,7
2003,229,17,0.220010134409919,7
2003,229,18,0.220010134409919,7
2003,229,19,0.220184244738945,7
2003,229,20,0.220184244738945,7
2003,229,21,0.220184244738945,7
2003,229,22,0.22058111536828,7
2003,229,23,0.22058111536828,7
2003,230,0,0.22058111536828,7
2003,230,1,0.220974771130707,7
2003,230,2,0.220974771130707,7
2003,230,3,0.220974771130707,7
2003,230,4,0.221308566795429,7
2003,230,5,0.221308566795429,7
2003,230,6,0.221308566795429,7
2003,230,7,0.2199994564495,7
2003,230,8,0.2199994564495,7
2003,230,9,0.2199994564495,7
2003,230,10,0.216996321318285,7
2003,230,11,0.216996321318285,7
2003,230,12,0.216996321318285,7
2003,230,13,0.215537159314898,7
2003,230,14,0.215537159314898,7
2003,230,15,0.215537159314898,7
2003,230,16,0.215297463392741,7
2003,230,17,0.215297463392741,7
2003,230,18,0.215297463392741,7
2003,230,19,0.215616707810864,7
2003,230,20,0.215616707810864,7
2003,230,21,0.215616707810864,7
2003,230,22,0.2159214794645,7
2003,230,23,0.2159214794645,7
2003,231,0,0.2159214794645,7
2003,231,1,0.216192635048266,7
2003,231,2,0.216192635048266,7
2003,231,3,0.216192635048266,7
2003,231,4,0.216380704909051,7
2003,231,5,0.216380704909051,7
2003,231,6,0.216380704909051,7
2003,231,7,0.21566059090026,7
2003,231,8,0.21566059090026,7
2003,231,9,0.21566059090026,7
2003,231,10,0.214039631618383,7
2003,231,11,0.214039631618383,7
2003,231,12,0.214039631618383,7
2003,231,13,0.213730812760456,7
2003,231,14,0.213730812760456,7
2003,231,15,0.213730812760456,7
2003,231,16,0.213492609736523,7
2003,231,17,0.213492609736523,7
2003,231,18,0.213492609736523,7
2003,231,19,0.213816680469446,7
2003,231,20,0.213816680469446,7
2003,231,21,0.213816680469446,7
2003,231,22,0.21409139829386,7
2003,231,23,0.21409139829386,7
2003,232,0,0.21409139829386,7
2003,232,1,0.21434196177786,7
2003,232,2,0.21434196177786,7
2003,232,3,0.21434196177786,7
2003,232,4,0.214549682267157,7
2003,232,5,0.214549682267157,7
2003,232,6,0.214549682267157,7
2003,232,7,0.21402286853012,7
2003,232,8,0.21402286853012,7
2003,232,9,0.21402286853012,7
2003,232,10,0.213103253693518,7
2003,232,11,0.213103253693518,7
2003,232,12,0.213103253693518,7
2003,232,13,0.215218715157733,7
2003,232,14,0.215218715157733,7
2003,232,15,0.215218715157733,7
2003,232,16,0.215065953292306,7
2003,232,17,0.215065953292306,7
2003,232,18,0.215065953292306,7
2003,232,19,0.214828658297481,7
2003,232,20,0.214828658297481,7
2003,232,21,0.214828658297481,7
2003,232,22,0.214831713757332,7
2003,232,23,0.214831713757332,7
2003,233,0,0.214831713757332,7
2003,233,1,0.214826481851647,7
2003,233,2,0.214826481851647,7
2003,233,3,0.214826481851647,7
2003,233,4,0.214753336248886,7
2003,233,5,0.214753336248886,7
2003,233,6,0.214753336248886,7
2003,233,7,0.213795038728337,7
2003,233,8,0.213795038728337,7
2003,233,9,0.213795038728337,7
2003,233,10,0.21235677656113,7
2003,233,11,0.21235677656113,7
2003,233,12,0.21235677656113,7
2003,233,13,0.211524581942595,7
2003,233,14,0.211524581942595,7
2003,233,15,0.211524581942595,7
2003,233,16,0.211337389818461,7
2003,233,17,0.211337389818461,7
2003,233,18,0.211337389818461,7
2003,233,19,0.211621169311654,7
2003,233,20,0.211621169311654,7
2003,233,21,0.211621169311654,7
2003,233,22,0.211874194330887,7
2003,233,23,0.211874194330887,7
2003,234,0,0.211874194330887,7
2003,234,1,0.212116159474435,7
2003,234,2,0.212116159474435,7
2003,234,3,0.212116159474435,7
2003,234,4,0.213098912854358,7
2003,234,5,0.213098912854358,7
2003,234,6,0.213098912854358,7
2003,234,7,0.213283859137541,7
2003,234,8,0.213283859137541,7
2003,234,9,0.213283859137541,7
2003,234,10,0.223212766105765,7
2003,234,11,0.223212766105765,7
2003,234,12,0.223212766105765,7
2003,234,13,0.221531777737021,7
2003,234,14,0.221531777737021,7
2003,234,15,0.221531777737021,7
2003,234,16,0.220547342160977,7
2003,234,17,0.220547342160977,7
2003,234,18,0.220547342160977,7
2003,234,19,0.228430277504699,7
2003,234,20,0.228430277504699,7
2003,234,21,0.228430277504699,7
2003,234,22,0.233654990123689,7
2003,234,23,0.233654990123689,7
2003,235,0,0.233654990123689,7
2003,235,1,0.24276810669711,7
2003,235,2,0.24276810669711,7
2003,235,3,0.24276810669711,7
2003,235,4,0.248624256694248,7
2003,235,5,0.248624256694248,7
2003,235,6,0.248624256694248,7
2003,235,7,0.244768597456446,7
2003,235,8,0.244768597456446,7
2003,235,9,0.244768597456446,7
2003,235,10,0.239482501483308,7
2003,235,11,0.239482501483308,7
2003,235,12,0.239482501483308,7
2003,235,13,0.232804270262363,7
2003,235,14,0.232804270262363,7
2003,235,15,0.232804270262363,7
2003,235,16,0.228809034519169,7
2003,235,17,0.228809034519169,7
2003,235,18,0.228809034519169,7
2003,235,19,0.228563294411014,7
2003,235,20,0.228563294411014,7
2003,235,21,0.228563294411014,7
2003,235,22,0.228673683745289,7
2003,235,23,0.228673683745289,7
2003,236,0,0.228673683745289,7
2003,236,1,0.228755666348361,7
2003,236,2,0.228755666348361,7
2003,236,3,0.228755666348361,7
2003,236,4,0.228636326459092,7
2003,236,5,0.228636326459092,7
2003,236,6,0.228636326459092,7
2003,236,7,0.226811463954733,7
2003,236,8,0.226811463954733,7
2003,236,9,0.226811463954733,7
2003,236,10,0.222570315646284,7
2003,236,11,0.222570315646284,7
2003,236,12,0.222570315646284,7
2003,236,13,0.218610545344728,7
2003,236,14,0.218610545344728,7
2003,236,15,0.218610545344728,7
2003,236,16,0.217374559157001,7
2003,236,17,0.217374559157001,7
2003,236,18,0.217374559157001,7
2003,236,19,0.217644390235373,7
2003,236,20,0.217644390235373,7
2003,236,21,0.217644390235373,7
2003,236,22,0.218018811115096,7
2003,236,23,0.218018811115096,7
2003,237,0,0.218018811115096,7
2003,237,1,0.218380055689066,7
2003,237,2,0.218380055689066,7
2003,237,3,0.218380055689066,7
2003,237,4,0.21868748818302,7
2003,237,5,0.21868748818302,7
2003,237,6,0.21868748818302,7
2003,237,7,0.217806566095888,7
2003,237,8,0.217806566095888,7
2003,237,9,0.217806566095888,7
2003,237,10,0.215968460983989,7
2003,237,11,0.215968460983989,7
2003,237,12,0.215968460983989,7
2003,237,13,0.214399048330571,7
2003,237,14,0.214399048330571,7
2003,237,15,0.214399048330571,7
2003,237,16,0.214313929922206,7
2003,237,17,0.214313929922206,7
2003,237,18,0.214313929922206,7
2003,237,19,0.214706102795661,7
2003,237,20,0.214706102795661,7
2003,237,21,0.214706102795661,7
2003,237,22,0.214985805597322,7
2003,237,23,0.214985805597322,7
