"year","doy","hour","swc","soiltype"
2014,69,16,0.34398149207013,7
2014,69,17,0.34398149207013,7
2014,69,18,0.34398149207013,7
2014,69,19,0.34785029261934,7
2014,69,20,0.34785029261934,7
2014,69,21,0.34785029261934,7
2014,69,22,0.350033816285615,7
2014,69,23,0.350033816285615,7
2014,70,0,0.350033816285615,7
2014,70,1,0.350575772892146,7
2014,70,2,0.350575772892146,7
2014,70,3,0.350575772892146,7
2014,70,4,0.350093346356178,7
2014,70,5,0.350093346356178,7
2014,70,6,0.350093346356178,7
2014,70,7,0.349719871870793,7
2014,70,8,0.349719871870793,7
2014,70,9,0.349719871870793,7
2014,70,10,0.348583955727156,7
2014,70,11,0.348583955727156,7
2014,70,12,0.348583955727156,7
2014,70,13,0.347359117326641,7
2014,70,14,0.347359117326641,7
2014,70,15,0.347359117326641,7
2014,70,16,0.347995261912215,7
2014,70,17,0.347995261912215,7
2014,70,18,0.347995261912215,7
2014,70,19,0.350413010842503,7
2014,70,20,0.350413010842503,7
2014,70,21,0.350413010842503,7
2014,70,22,0.349373797738617,7
2014,70,23,0.349373797738617,7
2014,71,0,0.349373797738617,7
2014,71,1,0.348731192412274,7
2014,71,2,0.348731192412274,7
2014,71,3,0.348731192412274,7
2014,71,4,0.348238056472774,7
2014,71,5,0.348238056472774,7
2014,71,6,0.348238056472774,7
2014,71,7,0.347306004964911,7
2014,71,8,0.347306004964911,7
2014,71,9,0.347306004964911,7
2014,71,10,0.345918557914194,7
2014,71,11,0.345918557914194,7
2014,71,12,0.345918557914194,7
2014,71,13,0.344426269117372,7
2014,71,14,0.344426269117372,7
2014,71,15,0.344426269117372,7
2014,71,16,0.343835787061162,7
2014,71,17,0.343835787061162,7
2014,71,18,0.343835787061162,7
2014,71,19,0.34403470005332,7
2014,71,20,0.34403470005332,7
2014,71,21,0.34403470005332,7
2014,71,22,0.34401319674077,7
2014,71,23,0.34401319674077,7
2014,72,0,0.34401319674077,7
2014,72,1,0.343914797679709,7
2014,72,2,0.343914797679709,7
2014,72,3,0.343914797679709,7
2014,72,4,0.343760941940164,7
2014,72,5,0.343760941940164,7
2014,72,6,0.343760941940164,7
2014,72,7,0.343172811799118,7
2014,72,8,0.343172811799118,7
2014,72,9,0.343172811799118,7
2014,72,10,0.341744447360534,7
2014,72,11,0.341744447360534,7
2014,72,12,0.341744447360534,7
2014,72,13,0.339774533900837,7
2014,72,14,0.339774533900837,7
2014,72,15,0.339774533900837,7
2014,72,16,0.338984534135875,7
2014,72,17,0.338984534135875,7
2014,72,18,0.338984534135875,7
2014,72,19,0.3394299897787,7
2014,72,20,0.3394299897787,7
2014,72,21,0.3394299897787,7
2014,72,22,0.339555202171387,7
2014,72,23,0.339555202171387,7
2014,73,0,0.339555202171387,7
2014,73,1,0.339584008754965,7
2014,73,2,0.339584008754965,7
2014,73,3,0.339584008754965,7
2014,73,4,0.339575718948377,7
2014,73,5,0.339575718948377,7
2014,73,6,0.339575718948377,7
2014,73,7,0.338910429580254,7
2014,73,8,0.338910429580254,7
2014,73,9,0.338910429580254,7
2014,73,10,0.336925839390327,7
2014,73,11,0.336925839390327,7
2014,73,12,0.336925839390327,7
2014,73,13,0.334686576810056,7
2014,73,14,0.334686576810056,7
2014,73,15,0.334686576810056,7
2014,73,16,0.333950530726541,7
2014,73,17,0.333950530726541,7
2014,73,18,0.333950530726541,7
2014,73,19,0.334752394298304,7
2014,73,20,0.334752394298304,7
2014,73,21,0.334752394298304,7
2014,73,22,0.3351432028723,7
2014,73,23,0.3351432028723,7
2014,74,0,0.3351432028723,7
2014,74,1,0.335387997915648,7
2014,74,2,0.335387997915648,7
2014,74,3,0.335387997915648,7
2014,74,4,0.335549105485392,7
2014,74,5,0.335549105485392,7
2014,74,6,0.335549105485392,7
2014,74,7,0.335176762206278,7
2014,74,8,0.335176762206278,7
2014,74,9,0.335176762206278,7
2014,74,10,0.334021351193928,7
2014,74,11,0.334021351193928,7
2014,74,12,0.334021351193928,7
2014,74,13,0.33275636900736,7
2014,74,14,0.33275636900736,7
2014,74,15,0.33275636900736,7
2014,74,16,0.332383700495671,7
2014,74,17,0.332383700495671,7
2014,74,18,0.332383700495671,7
2014,74,19,0.334555650852001,7
2014,74,20,0.334555650852001,7
2014,74,21,0.334555650852001,7
2014,74,22,0.347007479066067,7
2014,74,23,0.347007479066067,7
2014,75,0,0.347007479066067,7
2014,75,1,0.343707811895343,7
2014,75,2,0.343707811895343,7
2014,75,3,0.343707811895343,7
2014,75,4,0.342515115147092,7
2014,75,5,0.342515115147092,7
2014,75,6,0.342515115147092,7
2014,75,7,0.32535531091982,7
2014,75,8,0.32535531091982,7
2014,75,9,0.32535531091982,7
2014,75,10,0.32277414959665,7
2014,75,11,0.32277414959665,7
2014,75,12,0.32277414959665,7
2014,75,13,0.323672239493035,7
2014,75,14,0.323672239493035,7
2014,75,15,0.323672239493035,7
2014,75,16,0.316495134820348,7
2014,75,17,0.316495134820348,7
2014,75,18,0.316495134820348,7
2014,75,19,0.307380427460469,7
2014,75,20,0.307380427460469,7
2014,75,21,0.307380427460469,7
2014,75,22,0.298929901556973,7
2014,75,23,0.298929901556973,7
2014,76,0,0.298929901556973,7
2014,76,1,0.293802129297165,7
2014,76,2,0.293802129297165,7
2014,76,3,0.293802129297165,7
2014,76,4,0.288920097233662,7
2014,76,5,0.288920097233662,7
2014,76,6,0.288920097233662,7
2014,76,7,0.283365827873176,7
2014,76,8,0.283365827873176,7
2014,76,9,0.283365827873176,7
2014,76,10,0.298075363945851,7
2014,76,11,0.298075363945851,7
2014,76,12,0.298075363945851,7
2014,76,13,0.347509400858228,7
2014,76,14,0.347509400858228,7
2014,76,15,0.347509400858228,7
2014,76,16,0.345889978233004,7
2014,76,17,0.345889978233004,7
2014,76,18,0.345889978233004,7
2014,76,19,0.344894353502908,7
2014,76,20,0.344894353502908,7
2014,76,21,0.344894353502908,7
2014,76,22,0.344146746155995,7
2014,76,23,0.344146746155995,7
2014,77,0,0.344146746155995,7
2014,77,1,0.343547846920168,7
2014,77,2,0.343547846920168,7
2014,77,3,0.343547846920168,7
2014,77,4,0.343049685710287,7
2014,77,5,0.343049685710287,7
2014,77,6,0.343049685710287,7
2014,77,7,0.342124933588122,7
2014,77,8,0.342124933588122,7
2014,77,9,0.342124933588122,7
2014,77,10,0.340807890762391,7
2014,77,11,0.340807890762391,7
2014,77,12,0.340807890762391,7
2014,77,13,0.338530544699354,7
2014,77,14,0.338530544699354,7
2014,77,15,0.338530544699354,7
2014,77,16,0.337561269390992,7
2014,77,17,0.337561269390992,7
2014,77,18,0.337561269390992,7
2014,77,19,0.339221417426704,7
2014,77,20,0.339221417426704,7
2014,77,21,0.339221417426704,7
2014,77,22,0.342210837643887,7
2014,77,23,0.342210837643887,7
2014,78,0,0.342210837643887,7
2014,78,1,0.341690664374869,7
2014,78,2,0.341690664374869,7
2014,78,3,0.341690664374869,7
2014,78,4,0.349491376854245,7
2014,78,5,0.349491376854245,7
2014,78,6,0.349491376854245,7
2014,78,7,0.346513039489679,7
2014,78,8,0.346513039489679,7
2014,78,9,0.346513039489679,7
2014,78,10,0.344351302247745,7
2014,78,11,0.344351302247745,7
2014,78,12,0.344351302247745,7
2014,78,13,0.342031121587753,7
2014,78,14,0.342031121587753,7
2014,78,15,0.342031121587753,7
2014,78,16,0.34085366921892,7
2014,78,17,0.34085366921892,7
2014,78,18,0.34085366921892,7
2014,78,19,0.34097332035848,7
2014,78,20,0.34097332035848,7
2014,78,21,0.34097332035848,7
2014,78,22,0.340882186405366,7
2014,78,23,0.340882186405366,7
2014,79,0,0.340882186405366,7
2014,79,1,0.340737669580842,7
2014,79,2,0.340737669580842,7
2014,79,3,0.340737669580842,7
2014,79,4,0.3405696070444,7
2014,79,5,0.3405696070444,7
2014,79,6,0.3405696070444,7
2014,79,7,0.339916582755574,7
2014,79,8,0.339916582755574,7
2014,79,9,0.339916582755574,7
2014,79,10,0.338052676205734,7
2014,79,11,0.338052676205734,7
2014,79,12,0.338052676205734,7
2014,79,13,0.335741180385133,7
2014,79,14,0.335741180385133,7
2014,79,15,0.335741180385133,7
2014,79,16,0.335107298224652,7
2014,79,17,0.335107298224652,7
2014,79,18,0.335107298224652,7
2014,79,19,0.335667490193337,7
2014,79,20,0.335667490193337,7
2014,79,21,0.335667490193337,7
2014,79,22,0.335825123880504,7
2014,79,23,0.335825123880504,7
2014,80,0,0.335825123880504,7
2014,80,1,0.335887542680664,7
2014,80,2,0.335887542680664,7
2014,80,3,0.335887542680664,7
2014,80,4,0.335937082896558,7
2014,80,5,0.335937082896558,7
2014,80,6,0.335937082896558,7
2014,80,7,0.335055443869135,7
2014,80,8,0.335055443869135,7
2014,80,9,0.335055443869135,7
2014,80,10,0.332728422336353,7
2014,80,11,0.332728422336353,7
2014,80,12,0.332728422336353,7
2014,80,13,0.330191970389856,7
2014,80,14,0.330191970389856,7
2014,80,15,0.330191970389856,7
2014,80,16,0.329215263574691,7
2014,80,17,0.329215263574691,7
2014,80,18,0.329215263574691,7
2014,80,19,0.330110104364435,7
2014,80,20,0.330110104364435,7
2014,80,21,0.330110104364435,7
2014,80,22,0.330497062517617,7
2014,80,23,0.330497062517617,7
2014,81,0,0.330497062517617,7
2014,81,1,0.330778924568217,7
2014,81,2,0.330778924568217,7
2014,81,3,0.330778924568217,7
2014,81,4,0.3309477569114,7
2014,81,5,0.3309477569114,7
2014,81,6,0.3309477569114,7
2014,81,7,0.330348264645136,7
2014,81,8,0.330348264645136,7
2014,81,9,0.330348264645136,7
2014,81,10,0.329033608036103,7
2014,81,11,0.329033608036103,7
2014,81,12,0.329033608036103,7
2014,81,13,0.32789224731469,7
2014,81,14,0.32789224731469,7
2014,81,15,0.32789224731469,7
2014,81,16,0.327643652032429,7
2014,81,17,0.327643652032429,7
2014,81,18,0.327643652032429,7
2014,81,19,0.328439743554108,7
2014,81,20,0.328439743554108,7
2014,81,21,0.328439743554108,7
2014,81,22,0.328934147487356,7
2014,81,23,0.328934147487356,7
2014,82,0,0.328934147487356,7
2014,82,1,0.329064387095861,7
2014,82,2,0.329064387095861,7
2014,82,3,0.329064387095861,7
2014,82,4,0.329176019060901,7
2014,82,5,0.329176019060901,7
2014,82,6,0.329176019060901,7
2014,82,7,0.323347619427548,7
2014,82,8,0.323347619427548,7
2014,82,9,0.323347619427548,7
2014,82,10,0.327661626775244,7
2014,82,11,0.327661626775244,7
2014,82,12,0.327661626775244,7
2014,82,13,0.326307142278653,7
2014,82,14,0.326307142278653,7
2014,82,15,0.326307142278653,7
2014,82,16,0.325836290648529,7
2014,82,17,0.325836290648529,7
2014,82,18,0.325836290648529,7
2014,82,19,0.326487674818873,7
2014,82,20,0.326487674818873,7
2014,82,21,0.326487674818873,7
2014,82,22,0.326873887382284,7
2014,82,23,0.326873887382284,7
2014,83,0,0.326873887382284,7
2014,83,1,0.327611532081778,7
2014,83,2,0.327611532081778,7
2014,83,3,0.327611532081778,7
2014,83,4,0.328341484639816,7
2014,83,5,0.328341484639816,7
2014,83,6,0.328341484639816,7
2014,83,7,0.32798703144005,7
2014,83,8,0.32798703144005,7
2014,83,9,0.32798703144005,7
2014,83,10,0.333009046948804,7
2014,83,11,0.333009046948804,7
2014,83,12,0.333009046948804,7
2014,83,13,0.332901615703479,7
2014,83,14,0.332901615703479,7
2014,83,15,0.332901615703479,7
2014,83,16,0.334564285427292,7
2014,83,17,0.334564285427292,7
2014,83,18,0.334564285427292,7
2014,83,19,0.336877832598552,7
2014,83,20,0.336877832598552,7
2014,83,21,0.336877832598552,7
2014,83,22,0.335762290039945,7
2014,83,23,0.335762290039945,7
2014,84,0,0.335762290039945,7
2014,84,1,0.335041786419288,7
2014,84,2,0.335041786419288,7
2014,84,3,0.335041786419288,7
2014,84,4,0.334584813444853,7
2014,84,5,0.334584813444853,7
2014,84,6,0.334584813444853,7
2014,84,7,0.333663831830984,7
2014,84,8,0.333663831830984,7
2014,84,9,0.333663831830984,7
2014,84,10,0.332423235801246,7
2014,84,11,0.332423235801246,7
2014,84,12,0.332423235801246,7
2014,84,13,0.330938082117245,7
2014,84,14,0.330938082117245,7
2014,84,15,0.330938082117245,7
2014,84,16,0.330283935655589,7
2014,84,17,0.330283935655589,7
2014,84,18,0.330283935655589,7
2014,84,19,0.330631389203453,7
2014,84,20,0.330631389203453,7
2014,84,21,0.330631389203453,7
2014,84,22,0.330789271094769,7
2014,84,23,0.330789271094769,7
2014,85,0,0.330789271094769,7
2014,85,1,0.32870350921673,7
2014,85,2,0.32870350921673,7
2014,85,3,0.32870350921673,7
2014,85,4,0.324579549820504,7
2014,85,5,0.324579549820504,7
2014,85,6,0.324579549820504,7
2014,85,7,0.325261460288637,7
2014,85,8,0.325261460288637,7
2014,85,9,0.325261460288637,7
2014,85,10,0.329377757270386,7
2014,85,11,0.329377757270386,7
2014,85,12,0.329377757270386,7
2014,85,13,0.328068524683221,7
2014,85,14,0.328068524683221,7
2014,85,15,0.328068524683221,7
2014,85,16,0.327330781335073,7
2014,85,17,0.327330781335073,7
2014,85,18,0.327330781335073,7
2014,85,19,0.327676004322765,7
2014,85,20,0.327676004322765,7
2014,85,21,0.327676004322765,7
2014,85,22,0.327834705780297,7
2014,85,23,0.327834705780297,7
2014,86,0,0.327834705780297,7
2014,86,1,0.32914122522145,7
2014,86,2,0.32914122522145,7
2014,86,3,0.32914122522145,7
2014,86,4,0.330355120441804,7
2014,86,5,0.330355120441804,7
2014,86,6,0.330355120441804,7
2014,86,7,0.330044834528911,7
2014,86,8,0.330044834528911,7
2014,86,9,0.330044834528911,7
2014,86,10,0.333085698637429,7
2014,86,11,0.333085698637429,7
2014,86,12,0.333085698637429,7
2014,86,13,0.332044266823914,7
2014,86,14,0.332044266823914,7
2014,86,15,0.332044266823914,7
2014,86,16,0.333124259472051,7
2014,86,17,0.333124259472051,7
2014,86,18,0.333124259472051,7
2014,86,19,0.334673158801968,7
2014,86,20,0.334673158801968,7
2014,86,21,0.334673158801968,7
2014,86,22,0.344754498874417,7
2014,86,23,0.344754498874417,7
2014,87,0,0.344754498874417,7
2014,87,1,0.341356241081096,7
2014,87,2,0.341356241081096,7
2014,87,3,0.341356241081096,7
2014,87,4,0.340622943398255,7
2014,87,5,0.340622943398255,7
2014,87,6,0.340622943398255,7
2014,87,7,0.338811700883056,7
2014,87,8,0.338811700883056,7
2014,87,9,0.338811700883056,7
2014,87,10,0.336439432022992,7
2014,87,11,0.336439432022992,7
2014,87,12,0.336439432022992,7
2014,87,13,0.333950395877049,7
2014,87,14,0.333950395877049,7
2014,87,15,0.333950395877049,7
2014,87,16,0.332829757575118,7
2014,87,17,0.332829757575118,7
2014,87,18,0.332829757575118,7
2014,87,19,0.333199576787444,7
2014,87,20,0.333199576787444,7
2014,87,21,0.333199576787444,7
2014,87,22,0.333242757849463,7
2014,87,23,0.333242757849463,7
2014,88,0,0.333242757849463,7
2014,88,1,0.333208807301255,7
2014,88,2,0.333208807301255,7
2014,88,3,0.333208807301255,7
2014,88,4,0.333127005324512,7
2014,88,5,0.333127005324512,7
2014,88,6,0.333127005324512,7
2014,88,7,0.33235918283927,7
2014,88,8,0.33235918283927,7
2014,88,9,0.33235918283927,7
2014,88,10,0.330403007182845,7
2014,88,11,0.330403007182845,7
2014,88,12,0.330403007182845,7
2014,88,13,0.328105399408974,7
2014,88,14,0.328105399408974,7
2014,88,15,0.328105399408974,7
2014,88,16,0.327290868013804,7
2014,88,17,0.327290868013804,7
2014,88,18,0.327290868013804,7
2014,88,19,0.328010452301396,7
2014,88,20,0.328010452301396,7
2014,88,21,0.328010452301396,7
2014,88,22,0.328386434245378,7
2014,88,23,0.328386434245378,7
2014,89,0,0.328386434245378,7
2014,89,1,0.328587806510734,7
2014,89,2,0.328587806510734,7
2014,89,3,0.328587806510734,7
2014,89,4,0.328688474274876,7
2014,89,5,0.328688474274876,7
2014,89,6,0.328688474274876,7
2014,89,7,0.328060742243682,7
2014,89,8,0.328060742243682,7
2014,89,9,0.328060742243682,7
2014,89,10,0.326000808306276,7
2014,89,11,0.326000808306276,7
2014,89,12,0.326000808306276,7
2014,89,13,0.323504256975296,7
2014,89,14,0.323504256975296,7
2014,89,15,0.323504256975296,7
2014,89,16,0.322600105144171,7
2014,89,17,0.322600105144171,7
2014,89,18,0.322600105144171,7
2014,89,19,0.32334733653979,7
2014,89,20,0.32334733653979,7
2014,89,21,0.32334733653979,7
2014,89,22,0.32376870093286,7
2014,89,23,0.32376870093286,7
2014,90,0,0.32376870093286,7
2014,90,1,0.324028913797222,7
2014,90,2,0.324028913797222,7
2014,90,3,0.324028913797222,7
2014,90,4,0.324216285990197,7
2014,90,5,0.324216285990197,7
2014,90,6,0.324216285990197,7
2014,90,7,0.323579998399257,7
2014,90,8,0.323579998399257,7
2014,90,9,0.323579998399257,7
2014,90,10,0.348725883768077,7
2014,90,11,0.348725883768077,7
2014,90,12,0.348725883768077,7
2014,90,13,0.351105364783736,7
2014,90,14,0.351105364783736,7
2014,90,15,0.351105364783736,7
2014,90,16,0.34633393253017,7
2014,90,17,0.34633393253017,7
2014,90,18,0.34633393253017,7
2014,90,19,0.353872374400666,7
2014,90,20,0.353872374400666,7
2014,90,21,0.353872374400666,7
2014,90,22,0.349757349638222,7
2014,90,23,0.349757349638222,7
2014,91,0,0.349757349638222,7
2014,91,1,0.3477869401523,7
2014,91,2,0.3477869401523,7
2014,91,3,0.3477869401523,7
2014,91,4,0.346390003359367,7
2014,91,5,0.346390003359367,7
2014,91,6,0.346390003359367,7
2014,91,7,0.344550557105831,7
2014,91,8,0.344550557105831,7
2014,91,9,0.344550557105831,7
2014,91,10,0.34199099722686,7
2014,91,11,0.34199099722686,7
2014,91,12,0.34199099722686,7
2014,91,13,0.339727599816873,7
2014,91,14,0.339727599816873,7
2014,91,15,0.339727599816873,7
2014,91,16,0.338866113776586,7
2014,91,17,0.338866113776586,7
2014,91,18,0.338866113776586,7
2014,91,19,0.339038810708832,7
2014,91,20,0.339038810708832,7
2014,91,21,0.339038810708832,7
2014,91,22,0.341168282857119,7
2014,91,23,0.341168282857119,7
2014,92,0,0.341168282857119,7
2014,92,1,0.342713488543349,7
2014,92,2,0.342713488543349,7
2014,92,3,0.342713488543349,7
2014,92,4,0.34264470032853,7
2014,92,5,0.34264470032853,7
2014,92,6,0.34264470032853,7
2014,92,7,0.361422384612665,7
2014,92,8,0.361422384612665,7
2014,92,9,0.361422384612665,7
2014,92,10,0.365190709799966,7
2014,92,11,0.365190709799966,7
2014,92,12,0.365190709799966,7
2014,92,13,0.378475319339754,7
2014,92,14,0.378475319339754,7
2014,92,15,0.378475319339754,7
2014,92,16,0.382959729807741,7
2014,92,17,0.382959729807741,7
2014,92,18,0.382959729807741,7
2014,92,19,0.37775893419559,7
2014,92,20,0.37775893419559,7
2014,92,21,0.37775893419559,7
2014,92,22,0.377304061097101,7
2014,92,23,0.377304061097101,7
2014,93,0,0.377304061097101,7
2014,93,1,0.373487437386091,7
2014,93,2,0.373487437386091,7
2014,93,3,0.373487437386091,7
2014,93,4,0.371016212202302,7
2014,93,5,0.371016212202302,7
2014,93,6,0.371016212202302,7
2014,93,7,0.369259017771076,7
2014,93,8,0.369259017771076,7
2014,93,9,0.369259017771076,7
2014,93,10,0.372754162784526,7
2014,93,11,0.372754162784526,7
2014,93,12,0.372754162784526,7
2014,93,13,0.373966265685565,7
2014,93,14,0.373966265685565,7
2014,93,15,0.373966265685565,7
2014,93,16,0.371315447974789,7
2014,93,17,0.371315447974789,7
2014,93,18,0.371315447974789,7
2014,93,19,0.389085780602618,7
2014,93,20,0.389085780602618,7
2014,93,21,0.389085780602618,7
2014,93,22,0.390142079480217,7
2014,93,23,0.390142079480217,7
2014,94,0,0.390142079480217,7
2014,94,1,0.384899461093735,7
2014,94,2,0.384899461093735,7
2014,94,3,0.384899461093735,7
2014,94,4,0.381332050546608,7
2014,94,5,0.381332050546608,7
2014,94,6,0.381332050546608,7
2014,94,7,0.379863057187382,7
2014,94,8,0.379863057187382,7
2014,94,9,0.379863057187382,7
2014,94,10,0.376529077507426,7
2014,94,11,0.376529077507426,7
2014,94,12,0.376529077507426,7
2014,94,13,0.373532910244627,7
2014,94,14,0.373532910244627,7
2014,94,15,0.373532910244627,7
2014,94,16,0.371524521884199,7
2014,94,17,0.371524521884199,7
2014,94,18,0.371524521884199,7
2014,94,19,0.370563036570629,7
2014,94,20,0.370563036570629,7
2014,94,21,0.370563036570629,7
2014,94,22,0.369563640787653,7
2014,94,23,0.369563640787653,7
2014,95,0,0.369563640787653,7
2014,95,1,0.368606980826862,7
2014,95,2,0.368606980826862,7
2014,95,3,0.368606980826862,7
2014,95,4,0.367677109557255,7
2014,95,5,0.367677109557255,7
2014,95,6,0.367677109557255,7
2014,95,7,0.36621369817238,7
2014,95,8,0.36621369817238,7
2014,95,9,0.36621369817238,7
2014,95,10,0.363556401155173,7
2014,95,11,0.363556401155173,7
2014,95,12,0.363556401155173,7
2014,95,13,0.360786915288449,7
2014,95,14,0.360786915288449,7
2014,95,15,0.360786915288449,7
2014,95,16,0.359463558087698,7
2014,95,17,0.359463558087698,7
2014,95,18,0.359463558087698,7
2014,95,19,0.359682611073491,7
2014,95,20,0.359682611073491,7
2014,95,21,0.359682611073491,7
2014,95,22,0.359551713039765,7
2014,95,23,0.359551713039765,7
2014,96,0,0.359551713039765,7
2014,96,1,0.35929012534105,7
2014,96,2,0.35929012534105,7
2014,96,3,0.35929012534105,7
2014,96,4,0.358922501037291,7
2014,96,5,0.358922501037291,7
2014,96,6,0.358922501037291,7
2014,96,7,0.357830571623559,7
2014,96,8,0.357830571623559,7
2014,96,9,0.357830571623559,7
2014,96,10,0.355593601093255,7
2014,96,11,0.355593601093255,7
2014,96,12,0.355593601093255,7
2014,96,13,0.352780941751639,7
2014,96,14,0.352780941751639,7
2014,96,15,0.352780941751639,7
2014,96,16,0.351610174967965,7
2014,96,17,0.351610174967965,7
2014,96,18,0.351610174967965,7
2014,96,19,0.352219811601598,7
2014,96,20,0.352219811601598,7
2014,96,21,0.352219811601598,7
2014,96,22,0.352411380169073,7
2014,96,23,0.352411380169073,7
2014,97,0,0.352411380169073,7
2014,97,1,0.352399515717669,7
2014,97,2,0.352399515717669,7
2014,97,3,0.352399515717669,7
2014,97,4,0.352208994951053,7
2014,97,5,0.352208994951053,7
2014,97,6,0.352208994951053,7
2014,97,7,0.351335548992677,7
2014,97,8,0.351335548992677,7
2014,97,9,0.351335548992677,7
2014,97,10,0.349976890338914,7
2014,97,11,0.349976890338914,7
2014,97,12,0.349976890338914,7
2014,97,13,0.348543747301894,7
2014,97,14,0.348543747301894,7
2014,97,15,0.348543747301894,7
2014,97,16,0.347631333632671,7
2014,97,17,0.347631333632671,7
2014,97,18,0.347631333632671,7
2014,97,19,0.348194346227081,7
2014,97,20,0.348194346227081,7
2014,97,21,0.348194346227081,7
2014,97,22,0.348329780302539,7
2014,97,23,0.348329780302539,7
2014,98,0,0.348329780302539,7
2014,98,1,0.348318989669381,7
2014,98,2,0.348318989669381,7
2014,98,3,0.348318989669381,7
2014,98,4,0.348192187246518,7
2014,98,5,0.348192187246518,7
2014,98,6,0.348192187246518,7
2014,98,7,0.347545462717209,7
2014,98,8,0.347545462717209,7
2014,98,9,0.347545462717209,7
2014,98,10,0.346068605801928,7
2014,98,11,0.346068605801928,7
2014,98,12,0.346068605801928,7
2014,98,13,0.343810192834355,7
2014,98,14,0.343810192834355,7
2014,98,15,0.343810192834355,7
2014,98,16,0.342823570081399,7
2014,98,17,0.342823570081399,7
2014,98,18,0.342823570081399,7
2014,98,19,0.34351033356743,7
2014,98,20,0.34351033356743,7
2014,98,21,0.34351033356743,7
2014,98,22,0.34389575860114,7
2014,98,23,0.34389575860114,7
2014,99,0,0.34389575860114,7
2014,99,1,0.344122563016354,7
2014,99,2,0.344122563016354,7
2014,99,3,0.344122563016354,7
2014,99,4,0.344201039769977,7
2014,99,5,0.344201039769977,7
2014,99,6,0.344201039769977,7
2014,99,7,0.343317288532177,7
2014,99,8,0.343317288532177,7
2014,99,9,0.343317288532177,7
2014,99,10,0.340675957363885,7
2014,99,11,0.340675957363885,7
2014,99,12,0.340675957363885,7
2014,99,13,0.33785172816671,7
2014,99,14,0.33785172816671,7
2014,99,15,0.33785172816671,7
2014,99,16,0.336774381793588,7
2014,99,17,0.336774381793588,7
2014,99,18,0.336774381793588,7
2014,99,19,0.337699384618253,7
2014,99,20,0.337699384618253,7
2014,99,21,0.337699384618253,7
2014,99,22,0.338222803027081,7
2014,99,23,0.338222803027081,7
2014,100,0,0.338222803027081,7
2014,100,1,0.338559636998715,7
2014,100,2,0.338559636998715,7
2014,100,3,0.338559636998715,7
2014,100,4,0.338670053342997,7
2014,100,5,0.338670053342997,7
2014,100,6,0.338670053342997,7
2014,100,7,0.337765554508013,7
2014,100,8,0.337765554508013,7
2014,100,9,0.337765554508013,7
2014,100,10,0.336306475036408,7
2014,100,11,0.336306475036408,7
2014,100,12,0.336306475036408,7
2014,100,13,0.334125096942023,7
2014,100,14,0.334125096942023,7
2014,100,15,0.334125096942023,7
2014,100,16,0.332950577126867,7
2014,100,17,0.332950577126867,7
2014,100,18,0.332950577126867,7
2014,100,19,0.333995114626567,7
2014,100,20,0.333995114626567,7
2014,100,21,0.333995114626567,7
2014,100,22,0.334613881882418,7
2014,100,23,0.334613881882418,7
2014,101,0,0.334613881882418,7
2014,101,1,0.335041248240444,7
2014,101,2,0.335041248240444,7
2014,101,3,0.335041248240444,7
2014,101,4,0.335322065042801,7
2014,101,5,0.335322065042801,7
2014,101,6,0.335322065042801,7
2014,101,7,0.334447929728265,7
2014,101,8,0.334447929728265,7
2014,101,9,0.334447929728265,7
2014,101,10,0.331182566454718,7
2014,101,11,0.331182566454718,7
2014,101,12,0.331182566454718,7
2014,101,13,0.327874818232576,7
2014,101,14,0.327874818232576,7
2014,101,15,0.327874818232576,7
2014,101,16,0.3267532847854,7
2014,101,17,0.3267532847854,7
2014,101,18,0.3267532847854,7
2014,101,19,0.328052594447162,7
2014,101,20,0.328052594447162,7
2014,101,21,0.328052594447162,7
2014,101,22,0.32882197852594,7
2014,101,23,0.32882197852594,7
2014,102,0,0.32882197852594,7
2014,102,1,0.32937009628508,7
2014,102,2,0.32937009628508,7
2014,102,3,0.32937009628508,7
2014,102,4,0.329741328306441,7
2014,102,5,0.329741328306441,7
2014,102,6,0.329741328306441,7
2014,102,7,0.329596389195787,7
2014,102,8,0.329596389195787,7
2014,102,9,0.329596389195787,7
2014,102,10,0.329421795746198,7
2014,102,11,0.329421795746198,7
2014,102,12,0.329421795746198,7
2014,102,13,0.327938659183589,7
2014,102,14,0.327938659183589,7
2014,102,15,0.327938659183589,7
2014,102,16,0.328062754512901,7
2014,102,17,0.328062754512901,7
2014,102,18,0.328062754512901,7
2014,102,19,0.328730345525244,7
2014,102,20,0.328730345525244,7
2014,102,21,0.328730345525244,7
2014,102,22,0.339130208575998,7
2014,102,23,0.339130208575998,7
2014,103,0,0.339130208575998,7
2014,103,1,0.336370323300471,7
2014,103,2,0.336370323300471,7
2014,103,3,0.336370323300471,7
2014,103,4,0.340119523775618,7
2014,103,5,0.340119523775618,7
2014,103,6,0.340119523775618,7
2014,103,7,0.366658777060774,7
2014,103,8,0.366658777060774,7
2014,103,9,0.366658777060774,7
2014,103,10,0.35891159037953,7
2014,103,11,0.35891159037953,7
2014,103,12,0.35891159037953,7
2014,103,13,0.355395585345282,7
2014,103,14,0.355395585345282,7
2014,103,15,0.355395585345282,7
2014,103,16,0.380707160007272,7
2014,103,17,0.380707160007272,7
2014,103,18,0.380707160007272,7
2014,103,19,0.406588232493958,7
2014,103,20,0.406588232493958,7
2014,103,21,0.406588232493958,7
