"year","doy","hour","swc","soiltype"
2002,71,8,0.343123137816154,7
2002,71,9,0.343123137816154,7
2002,71,10,0.341426450331143,7
2002,71,11,0.341426450331143,7
2002,71,12,0.341426450331143,7
2002,71,13,0.339319704794681,7
2002,71,14,0.339319704794681,7
2002,71,15,0.339319704794681,7
2002,71,16,0.338598071921319,7
2002,71,17,0.338598071921319,7
2002,71,18,0.338598071921319,7
2002,71,19,0.339058849740446,7
2002,71,20,0.339058849740446,7
2002,71,21,0.339058849740446,7
2002,71,22,0.339205643562758,7
2002,71,23,0.339205643562758,7
2002,72,0,0.339205643562758,7
2002,72,1,0.339248044228542,7
2002,72,2,0.339248044228542,7
2002,72,3,0.339248044228542,7
2002,72,4,0.339237249556988,7
2002,72,5,0.339237249556988,7
2002,72,6,0.339237249556988,7
2002,72,7,0.338672380591093,7
2002,72,8,0.338672380591093,7
2002,72,9,0.338672380591093,7
2002,72,10,0.33670221184699,7
2002,72,11,0.33670221184699,7
2002,72,12,0.33670221184699,7
2002,72,13,0.334345725379083,7
2002,72,14,0.334345725379083,7
2002,72,15,0.334345725379083,7
2002,72,16,0.333776772602991,7
2002,72,17,0.333776772602991,7
2002,72,18,0.333776772602991,7
2002,72,19,0.334431483387388,7
2002,72,20,0.334431483387388,7
2002,72,21,0.334431483387388,7
2002,72,22,0.334708827108203,7
2002,72,23,0.334708827108203,7
2002,73,0,0.334708827108203,7
2002,73,1,0.334887094164012,7
2002,73,2,0.334887094164012,7
2002,73,3,0.334887094164012,7
2002,73,4,0.335002949364843,7
2002,73,5,0.335002949364843,7
2002,73,6,0.335002949364843,7
2002,73,7,0.334807213610418,7
2002,73,8,0.334807213610418,7
2002,73,9,0.334807213610418,7
2002,73,10,0.334660132167425,7
2002,73,11,0.334660132167425,7
2002,73,12,0.334660132167425,7
2002,73,13,0.334301871004883,7
2002,73,14,0.334301871004883,7
2002,73,15,0.334301871004883,7
2002,73,16,0.334117011714406,7
2002,73,17,0.334117011714406,7
2002,73,18,0.334117011714406,7
2002,73,19,0.334356397009199,7
2002,73,20,0.334356397009199,7
2002,73,21,0.334356397009199,7
2002,73,22,0.334412039377551,7
2002,73,23,0.334412039377551,7
2002,74,0,0.334412039377551,7
2002,74,1,0.335512774722806,7
2002,74,2,0.335512774722806,7
2002,74,3,0.335512774722806,7
2002,74,4,0.335087120305453,7
2002,74,5,0.335087120305453,7
2002,74,6,0.335087120305453,7
2002,74,7,0.334247926621951,7
2002,74,8,0.334247926621951,7
2002,74,9,0.334247926621951,7
2002,74,10,0.33262731680389,7
2002,74,11,0.33262731680389,7
2002,74,12,0.33262731680389,7
2002,74,13,0.331095169261418,7
2002,74,14,0.331095169261418,7
2002,74,15,0.331095169261418,7
2002,74,16,0.33062193407104,7
2002,74,17,0.33062193407104,7
2002,74,18,0.33062193407104,7
2002,74,19,0.331101265539583,7
2002,74,20,0.331101265539583,7
2002,74,21,0.331101265539583,7
2002,74,22,0.331328780753861,7
2002,74,23,0.331328780753861,7
2002,75,0,0.331328780753861,7
2002,75,1,0.331462627764417,7
2002,75,2,0.331462627764417,7
2002,75,3,0.331462627764417,7
2002,75,4,0.331557608024618,7
2002,75,5,0.331557608024618,7
2002,75,6,0.331557608024618,7
2002,75,7,0.331077003654095,7
2002,75,8,0.331077003654095,7
2002,75,9,0.331077003654095,7
2002,75,10,0.329721081002095,7
2002,75,11,0.329721081002095,7
2002,75,12,0.329721081002095,7
2002,75,13,0.328017080152022,7
2002,75,14,0.328017080152022,7
2002,75,15,0.328017080152022,7
2002,75,16,0.327501193565247,7
2002,75,17,0.327501193565247,7
2002,75,18,0.327501193565247,7
2002,75,19,0.328093181486862,7
2002,75,20,0.328093181486862,7
2002,75,21,0.328093181486862,7
2002,75,22,0.328381653401479,7
2002,75,23,0.328381653401479,7
2002,76,0,0.328381653401479,7
2002,76,1,0.328573873378995,7
2002,76,2,0.328573873378995,7
2002,76,3,0.328573873378995,7
2002,76,4,0.32871001261955,7
2002,76,5,0.32871001261955,7
2002,76,6,0.32871001261955,7
2002,76,7,0.328747087809348,7
2002,76,8,0.328747087809348,7
2002,76,9,0.328747087809348,7
2002,76,10,0.330078926754542,7
2002,76,11,0.330078926754542,7
2002,76,12,0.330078926754542,7
2002,76,13,0.340836995316465,7
2002,76,14,0.340836995316465,7
2002,76,15,0.340836995316465,7
2002,76,16,0.344118682369232,7
2002,76,17,0.344118682369232,7
2002,76,18,0.344118682369232,7
2002,76,19,0.343275315175146,7
2002,76,20,0.343275315175146,7
2002,76,21,0.343275315175146,7
2002,76,22,0.341671085843066,7
2002,76,23,0.341671085843066,7
2002,77,0,0.341671085843066,7
2002,77,1,0.340672450517052,7
2002,77,2,0.340672450517052,7
2002,77,3,0.340672450517052,7
2002,77,4,0.339955048707135,7
2002,77,5,0.339955048707135,7
2002,77,6,0.339955048707135,7
2002,77,7,0.339002660717682,7
2002,77,8,0.339002660717682,7
2002,77,9,0.339002660717682,7
2002,77,10,0.337103430231983,7
2002,77,11,0.337103430231983,7
2002,77,12,0.337103430231983,7
2002,77,13,0.334893016020987,7
2002,77,14,0.334893016020987,7
2002,77,15,0.334893016020987,7
2002,77,16,0.334086362410861,7
2002,77,17,0.334086362410861,7
2002,77,18,0.334086362410861,7
2002,77,19,0.334458417570045,7
2002,77,20,0.334458417570045,7
2002,77,21,0.334458417570045,7
2002,77,22,0.334537791460214,7
2002,77,23,0.334537791460214,7
2002,78,0,0.334537791460214,7
2002,78,1,0.334505798754857,7
2002,78,2,0.334505798754857,7
2002,78,3,0.334505798754857,7
2002,78,4,0.336975857870416,7
2002,78,5,0.336975857870416,7
2002,78,6,0.336975857870416,7
2002,78,7,0.342038370820342,7
2002,78,8,0.342038370820342,7
2002,78,9,0.342038370820342,7
2002,78,10,0.342947579502032,7
2002,78,11,0.342947579502032,7
2002,78,12,0.342947579502032,7
2002,78,13,0.340945300034846,7
2002,78,14,0.340945300034846,7
2002,78,15,0.340945300034846,7
2002,78,16,0.340570088114546,7
2002,78,17,0.340570088114546,7
2002,78,18,0.340570088114546,7
2002,78,19,0.343407533357465,7
2002,78,20,0.343407533357465,7
2002,78,21,0.343407533357465,7
2002,78,22,0.341924390656466,7
2002,78,23,0.341924390656466,7
2002,79,0,0.341924390656466,7
2002,79,1,0.341109608384229,7
2002,79,2,0.341109608384229,7
2002,79,3,0.341109608384229,7
2002,79,4,0.340501515667601,7
2002,79,5,0.340501515667601,7
2002,79,6,0.340501515667601,7
2002,79,7,0.339441661791377,7
2002,79,8,0.339441661791377,7
2002,79,9,0.339441661791377,7
2002,79,10,0.337654149372416,7
2002,79,11,0.337654149372416,7
2002,79,12,0.337654149372416,7
2002,79,13,0.335349492689486,7
2002,79,14,0.335349492689486,7
2002,79,15,0.335349492689486,7
2002,79,16,0.334328538209396,7
2002,79,17,0.334328538209396,7
2002,79,18,0.334328538209396,7
2002,79,19,0.33484590489496,7
2002,79,20,0.33484590489496,7
2002,79,21,0.33484590489496,7
2002,79,22,0.335000143590665,7
2002,79,23,0.335000143590665,7
2002,80,0,0.335000143590665,7
2002,80,1,0.335964780218692,7
2002,80,2,0.335964780218692,7
2002,80,3,0.335964780218692,7
2002,80,4,0.337685831553772,7
2002,80,5,0.337685831553772,7
2002,80,6,0.337685831553772,7
2002,80,7,0.336295589979613,7
2002,80,8,0.336295589979613,7
2002,80,9,0.336295589979613,7
2002,80,10,0.334868273357545,7
2002,80,11,0.334868273357545,7
2002,80,12,0.334868273357545,7
2002,80,13,0.33357529678893,7
2002,80,14,0.33357529678893,7
2002,80,15,0.33357529678893,7
2002,80,16,0.3305108353305,7
2002,80,17,0.3305108353305,7
2002,80,18,0.3305108353305,7
2002,80,19,0.333253460970141,7
2002,80,20,0.333253460970141,7
2002,80,21,0.333253460970141,7
2002,80,22,0.333332053647356,7
2002,80,23,0.333332053647356,7
2002,81,0,0.333332053647356,7
2002,81,1,0.331924248981218,7
2002,81,2,0.331924248981218,7
2002,81,3,0.331924248981218,7
2002,81,4,0.327570170725588,7
2002,81,5,0.327570170725588,7
2002,81,6,0.327570170725588,7
2002,81,7,0.316586059596205,7
2002,81,8,0.316586059596205,7
2002,81,9,0.316586059596205,7
2002,81,10,0.33179557769335,7
2002,81,11,0.33179557769335,7
2002,81,12,0.33179557769335,7
2002,81,13,0.330249102293968,7
2002,81,14,0.330249102293968,7
2002,81,15,0.330249102293968,7
2002,81,16,0.329591575845083,7
2002,81,17,0.329591575845083,7
2002,81,18,0.329591575845083,7
2002,81,19,0.33007597915405,7
2002,81,20,0.33007597915405,7
2002,81,21,0.33007597915405,7
2002,81,22,0.330272094358157,7
2002,81,23,0.330272094358157,7
2002,82,0,0.330272094358157,7
2002,82,1,0.330378720113745,7
2002,82,2,0.330378720113745,7
2002,82,3,0.330378720113745,7
2002,82,4,0.330443951005222,7
2002,82,5,0.330443951005222,7
2002,82,6,0.330443951005222,7
2002,82,7,0.329773939089521,7
2002,82,8,0.329773939089521,7
2002,82,9,0.329773939089521,7
2002,82,10,0.328089603330164,7
2002,82,11,0.328089603330164,7
2002,82,12,0.328089603330164,7
2002,82,13,0.326164165509543,7
2002,82,14,0.326164165509543,7
2002,82,15,0.326164165509543,7
2002,82,16,0.325543591423634,7
2002,82,17,0.325543591423634,7
2002,82,18,0.325543591423634,7
2002,82,19,0.326292682247961,7
2002,82,20,0.326292682247961,7
2002,82,21,0.326292682247961,7
2002,82,22,0.326689496001863,7
2002,82,23,0.326689496001863,7
2002,83,0,0.326689496001863,7
2002,83,1,0.327228754679027,7
2002,83,2,0.327228754679027,7
2002,83,3,0.327228754679027,7
2002,83,4,0.327263969831857,7
2002,83,5,0.327263969831857,7
2002,83,6,0.327263969831857,7
2002,83,7,0.329864164757058,7
2002,83,8,0.329864164757058,7
2002,83,9,0.329864164757058,7
2002,83,10,0.346203425698104,7
2002,83,11,0.346203425698104,7
2002,83,12,0.346203425698104,7
2002,83,13,0.360750420071829,7
2002,83,14,0.360750420071829,7
2002,83,15,0.360750420071829,7
2002,83,16,0.366490898702258,7
2002,83,17,0.366490898702258,7
2002,83,18,0.366490898702258,7
2002,83,19,0.363475429328234,7
2002,83,20,0.363475429328234,7
2002,83,21,0.363475429328234,7
2002,83,22,0.359764740405805,7
2002,83,23,0.359764740405805,7
2002,84,0,0.359764740405805,7
2002,84,1,0.35750786872265,7
2002,84,2,0.35750786872265,7
2002,84,3,0.35750786872265,7
2002,84,4,0.355876801103597,7
2002,84,5,0.355876801103597,7
2002,84,6,0.355876801103597,7
2002,84,7,0.354601231929314,7
2002,84,8,0.354601231929314,7
2002,84,9,0.354601231929314,7
2002,84,10,0.353548685557523,7
2002,84,11,0.353548685557523,7
2002,84,12,0.353548685557523,7
2002,84,13,0.352646263878232,7
2002,84,14,0.352646263878232,7
2002,84,15,0.352646263878232,7
2002,84,16,0.353790199074947,7
2002,84,17,0.353790199074947,7
2002,84,18,0.353790199074947,7
2002,84,19,0.354891359214798,7
2002,84,20,0.354891359214798,7
2002,84,21,0.354891359214798,7
2002,84,22,0.355785580594766,7
2002,84,23,0.355785580594766,7
2002,85,0,0.355785580594766,7
2002,85,1,0.35655545198002,7
2002,85,2,0.35655545198002,7
2002,85,3,0.35655545198002,7
2002,85,4,0.357141870119625,7
2002,85,5,0.357141870119625,7
2002,85,6,0.357141870119625,7
2002,85,7,0.357841156916694,7
2002,85,8,0.357841156916694,7
2002,85,9,0.357841156916694,7
2002,85,10,0.35867822991641,7
2002,85,11,0.35867822991641,7
2002,85,12,0.35867822991641,7
2002,85,13,0.359508957723254,7
2002,85,14,0.359508957723254,7
2002,85,15,0.359508957723254,7
2002,85,16,0.360223399388206,7
2002,85,17,0.360223399388206,7
2002,85,18,0.360223399388206,7
2002,85,19,0.360272600783219,7
2002,85,20,0.360272600783219,7
2002,85,21,0.360272600783219,7
2002,85,22,0.359461076932848,7
2002,85,23,0.359461076932848,7
2002,86,0,0.359461076932848,7
2002,86,1,0.35843714129408,7
2002,86,2,0.35843714129408,7
2002,86,3,0.35843714129408,7
2002,86,4,0.357412756412332,7
2002,86,5,0.357412756412332,7
2002,86,6,0.357412756412332,7
2002,86,7,0.357356366591806,7
2002,86,8,0.357356366591806,7
2002,86,9,0.357356366591806,7
2002,86,10,0.362318835970595,7
2002,86,11,0.362318835970595,7
2002,86,12,0.362318835970595,7
2002,86,13,0.378759785549698,7
2002,86,14,0.378759785549698,7
2002,86,15,0.378759785549698,7
2002,86,16,0.379640671737644,7
2002,86,17,0.379640671737644,7
2002,86,18,0.379640671737644,7
2002,86,19,0.376044661708417,7
2002,86,20,0.376044661708417,7
2002,86,21,0.376044661708417,7
2002,86,22,0.377152437694105,7
2002,86,23,0.377152437694105,7
2002,87,0,0.377152437694105,7
2002,87,1,0.376486245481998,7
2002,87,2,0.376486245481998,7
2002,87,3,0.376486245481998,7
2002,87,4,0.377286844927343,7
2002,87,5,0.377286844927343,7
2002,87,6,0.377286844927343,7
2002,87,7,0.382881199718128,7
2002,87,8,0.382881199718128,7
2002,87,9,0.382881199718128,7
2002,87,10,0.377831954615963,7
2002,87,11,0.377831954615963,7
2002,87,12,0.377831954615963,7
2002,87,13,0.376427071780684,7
2002,87,14,0.376427071780684,7
2002,87,15,0.376427071780684,7
2002,87,16,0.373695380691233,7
2002,87,17,0.373695380691233,7
2002,87,18,0.373695380691233,7
2002,87,19,0.372166988815449,7
2002,87,20,0.372166988815449,7
2002,87,21,0.372166988815449,7
2002,87,22,0.370798136993291,7
2002,87,23,0.370798136993291,7
2002,88,0,0.370798136993291,7
2002,88,1,0.369578315257392,7
2002,88,2,0.369578315257392,7
2002,88,3,0.369578315257392,7
2002,88,4,0.368485795328546,7
2002,88,5,0.368485795328546,7
2002,88,6,0.368485795328546,7
2002,88,7,0.386643373933468,7
2002,88,8,0.386643373933468,7
2002,88,9,0.386643373933468,7
2002,88,10,0.378902910660409,7
2002,88,11,0.378902910660409,7
2002,88,12,0.378902910660409,7
2002,88,13,0.374767863542007,7
2002,88,14,0.374767863542007,7
2002,88,15,0.374767863542007,7
2002,88,16,0.372421148429969,7
2002,88,17,0.372421148429969,7
2002,88,18,0.372421148429969,7
2002,88,19,0.371277662127023,7
2002,88,20,0.371277662127023,7
2002,88,21,0.371277662127023,7
2002,88,22,0.370129877890568,7
2002,88,23,0.370129877890568,7
2002,89,0,0.370129877890568,7
2002,89,1,0.369035546860755,7
2002,89,2,0.369035546860755,7
2002,89,3,0.369035546860755,7
2002,89,4,0.368058026356807,7
2002,89,5,0.368058026356807,7
2002,89,6,0.368058026356807,7
2002,89,7,0.366451072942538,7
2002,89,8,0.366451072942538,7
2002,89,9,0.366451072942538,7
2002,89,10,0.363588492981905,7
2002,89,11,0.363588492981905,7
2002,89,12,0.363588492981905,7
2002,89,13,0.360607579194005,7
2002,89,14,0.360607579194005,7
2002,89,15,0.360607579194005,7
2002,89,16,0.359244853550823,7
2002,89,17,0.359244853550823,7
2002,89,18,0.359244853550823,7
2002,89,19,0.359559964961972,7
2002,89,20,0.359559964961972,7
2002,89,21,0.359559964961972,7
2002,89,22,0.35948849897656,7
2002,89,23,0.35948849897656,7
2002,90,0,0.35948849897656,7
2002,90,1,0.359275848898942,7
2002,90,2,0.359275848898942,7
2002,90,3,0.359275848898942,7
2002,90,4,0.360866848568034,7
2002,90,5,0.360866848568034,7
2002,90,6,0.360866848568034,7
2002,90,7,0.359572041392794,7
2002,90,8,0.359572041392794,7
2002,90,9,0.359572041392794,7
2002,90,10,0.357823393941353,7
2002,90,11,0.357823393941353,7
2002,90,12,0.357823393941353,7
2002,90,13,0.355525742610006,7
2002,90,14,0.355525742610006,7
2002,90,15,0.355525742610006,7
2002,90,16,0.354043676127485,7
2002,90,17,0.354043676127485,7
2002,90,18,0.354043676127485,7
2002,90,19,0.354474522350969,7
2002,90,20,0.354474522350969,7
2002,90,21,0.354474522350969,7
2002,90,22,0.354546547861623,7
2002,90,23,0.354546547861623,7
2002,91,0,0.354546547861623,7
2002,91,1,0.354483906079005,7
2002,91,2,0.354483906079005,7
2002,91,3,0.354483906079005,7
2002,91,4,0.354346879232289,7
2002,91,5,0.354346879232289,7
2002,91,6,0.354346879232289,7
2002,91,7,0.354024854378165,7
2002,91,8,0.354024854378165,7
2002,91,9,0.354024854378165,7
2002,91,10,0.363964136071566,7
2002,91,11,0.363964136071566,7
2002,91,12,0.363964136071566,7
2002,91,13,0.361439616892059,7
2002,91,14,0.361439616892059,7
2002,91,15,0.361439616892059,7
2002,91,16,0.360158164309999,7
2002,91,17,0.360158164309999,7
2002,91,18,0.360158164309999,7
2002,91,19,0.359285629464385,7
2002,91,20,0.359285629464385,7
2002,91,21,0.359285629464385,7
2002,91,22,0.358608682030963,7
2002,91,23,0.358608682030963,7
2002,92,0,0.358608682030963,7
2002,92,1,0.358227713331981,7
2002,92,2,0.358227713331981,7
2002,92,3,0.358227713331981,7
2002,92,4,0.358041825622871,7
2002,92,5,0.358041825622871,7
2002,92,6,0.358041825622871,7
2002,92,7,0.365211378397988,7
2002,92,8,0.365211378397988,7
2002,92,9,0.365211378397988,7
2002,92,10,0.365733305060836,7
2002,92,11,0.365733305060836,7
2002,92,12,0.365733305060836,7
2002,92,13,0.362144637229147,7
2002,92,14,0.362144637229147,7
2002,92,15,0.362144637229147,7
2002,92,16,0.36028882299553,7
2002,92,17,0.36028882299553,7
2002,92,18,0.36028882299553,7
2002,92,19,0.359701931139889,7
2002,92,20,0.359701931139889,7
2002,92,21,0.359701931139889,7
2002,92,22,0.359109801585239,7
2002,92,23,0.359109801585239,7
2002,93,0,0.359109801585239,7
2002,93,1,0.358579211824212,7
2002,93,2,0.358579211824212,7
2002,93,3,0.358579211824212,7
2002,93,4,0.357974182750819,7
2002,93,5,0.357974182750819,7
2002,93,6,0.357974182750819,7
2002,93,7,0.356747139992383,7
2002,93,8,0.356747139992383,7
2002,93,9,0.356747139992383,7
2002,93,10,0.354667869237098,7
2002,93,11,0.354667869237098,7
2002,93,12,0.354667869237098,7
2002,93,13,0.352539685863315,7
2002,93,14,0.352539685863315,7
2002,93,15,0.352539685863315,7
2002,93,16,0.351589202918985,7
2002,93,17,0.351589202918985,7
2002,93,18,0.351589202918985,7
2002,93,19,0.352003815719256,7
2002,93,20,0.352003815719256,7
2002,93,21,0.352003815719256,7
2002,93,22,0.352118026305219,7
2002,93,23,0.352118026305219,7
2002,94,0,0.352118026305219,7
2002,94,1,0.352096927717018,7
2002,94,2,0.352096927717018,7
2002,94,3,0.352096927717018,7
2002,94,4,0.35197716824234,7
2002,94,5,0.35197716824234,7
2002,94,6,0.35197716824234,7
2002,94,7,0.351099441180734,7
2002,94,8,0.351099441180734,7
2002,94,9,0.351099441180734,7
2002,94,10,0.348933578720952,7
2002,94,11,0.348933578720952,7
2002,94,12,0.348933578720952,7
2002,94,13,0.346700820085433,7
2002,94,14,0.346700820085433,7
2002,94,15,0.346700820085433,7
2002,94,16,0.345958250498986,7
2002,94,17,0.345958250498986,7
2002,94,18,0.345958250498986,7
2002,94,19,0.346675905373368,7
2002,94,20,0.346675905373368,7
2002,94,21,0.346675905373368,7
2002,94,22,0.346990608942022,7
2002,94,23,0.346990608942022,7
2002,95,0,0.346990608942022,7
2002,95,1,0.347140050996255,7
2002,95,2,0.347140050996255,7
2002,95,3,0.347140050996255,7
2002,95,4,0.347095981981456,7
2002,95,5,0.347095981981456,7
2002,95,6,0.347095981981456,7
2002,95,7,0.346180263698968,7
2002,95,8,0.346180263698968,7
2002,95,9,0.346180263698968,7
2002,95,10,0.344058789234631,7
2002,95,11,0.344058789234631,7
2002,95,12,0.344058789234631,7
2002,95,13,0.342457709798229,7
2002,95,14,0.342457709798229,7
2002,95,15,0.342457709798229,7
2002,95,16,0.342195958166421,7
2002,95,17,0.342195958166421,7
2002,95,18,0.342195958166421,7
2002,95,19,0.342791001094547,7
2002,95,20,0.342791001094547,7
2002,95,21,0.342791001094547,7
2002,95,22,0.34312898680808,7
2002,95,23,0.34312898680808,7
2002,96,0,0.34312898680808,7
2002,96,1,0.343311643716924,7
2002,96,2,0.343311643716924,7
2002,96,3,0.343311643716924,7
2002,96,4,0.343350791240005,7
2002,96,5,0.343350791240005,7
2002,96,6,0.343350791240005,7
2002,96,7,0.342335634085871,7
2002,96,8,0.342335634085871,7
2002,96,9,0.342335634085871,7
2002,96,10,0.340215084031103,7
2002,96,11,0.340215084031103,7
2002,96,12,0.340215084031103,7
2002,96,13,0.337971401559607,7
2002,96,14,0.337971401559607,7
2002,96,15,0.337971401559607,7
2002,96,16,0.337566652383286,7
2002,96,17,0.337566652383286,7
2002,96,18,0.337566652383286,7
2002,96,19,0.338295603408431,7
2002,96,20,0.338295603408431,7
2002,96,21,0.338295603408431,7
2002,96,22,0.3387740424488,7
2002,96,23,0.3387740424488,7
2002,97,0,0.3387740424488,7
2002,97,1,0.355890508823223,7
2002,97,2,0.355890508823223,7
2002,97,3,0.355890508823223,7
2002,97,4,0.377382731754362,7
2002,97,5,0.377382731754362,7
2002,97,6,0.377382731754362,7
2002,97,7,0.389042000745107,7
2002,97,8,0.389042000745107,7
2002,97,9,0.389042000745107,7
2002,97,10,0.397970369858631,7
2002,97,11,0.397970369858631,7
2002,97,12,0.397970369858631,7
2002,97,13,0.408793210597567,7
2002,97,14,0.408793210597567,7
2002,97,15,0.408793210597567,7
2002,97,16,0.402737745496454,7
2002,97,17,0.402737745496454,7
2002,97,18,0.402737745496454,7
2002,97,19,0.395747556317415,7
2002,97,20,0.395747556317415,7
2002,97,21,0.395747556317415,7
2002,97,22,0.391564373234848,7
2002,97,23,0.391564373234848,7
2002,98,0,0.391564373234848,7
2002,98,1,0.399235111265348,7
2002,98,2,0.399235111265348,7
2002,98,3,0.399235111265348,7
2002,98,4,0.416621229463201,7
2002,98,5,0.416621229463201,7
2002,98,6,0.416621229463201,7
2002,98,7,0.40662160772021,7
2002,98,8,0.40662160772021,7
2002,98,9,0.40662160772021,7
2002,98,10,0.4032421167196,7
2002,98,11,0.4032421167196,7
2002,98,12,0.4032421167196,7
2002,98,13,0.399578181319442,7
2002,98,14,0.399578181319442,7
2002,98,15,0.399578181319442,7
2002,98,16,0.402251704895542,7
2002,98,17,0.402251704895542,7
2002,98,18,0.402251704895542,7
2002,98,19,0.407032354920888,7
2002,98,20,0.407032354920888,7
2002,98,21,0.407032354920888,7
2002,98,22,0.400903658739256,7
2002,98,23,0.400903658739256,7
2002,99,0,0.400903658739256,7
2002,99,1,0.3973657807303,7
2002,99,2,0.3973657807303,7
2002,99,3,0.3973657807303,7
2002,99,4,0.393845950132252,7
2002,99,5,0.393845950132252,7
2002,99,6,0.393845950132252,7
2002,99,7,0.390271686144293,7
2002,99,8,0.390271686144293,7
2002,99,9,0.390271686144293,7
2002,99,10,0.38607940533194,7
2002,99,11,0.38607940533194,7
2002,99,12,0.38607940533194,7
2002,99,13,0.382218439969448,7
2002,99,14,0.382218439969448,7
2002,99,15,0.382218439969448,7
2002,99,16,0.380184471442072,7
2002,99,17,0.380184471442072,7
2002,99,18,0.380184471442072,7
2002,99,19,0.379872409053792,7
2002,99,20,0.379872409053792,7
2002,99,21,0.379872409053792,7
2002,99,22,0.379179663837624,7
2002,99,23,0.379179663837624,7
2002,100,0,0.379179663837624,7
2002,100,1,0.378410941904781,7
2002,100,2,0.378410941904781,7
2002,100,3,0.378410941904781,7
2002,100,4,0.377569867585759,7
2002,100,5,0.377569867585759,7
2002,100,6,0.377569867585759,7
2002,100,7,0.375877081967307,7
2002,100,8,0.375877081967307,7
2002,100,9,0.375877081967307,7
2002,100,10,0.3727641547248,7
2002,100,11,0.3727641547248,7
2002,100,12,0.3727641547248,7
2002,100,13,0.369726636227487,7
2002,100,14,0.369726636227487,7
2002,100,15,0.369726636227487,7
2002,100,16,0.368389618610921,7
2002,100,17,0.368389618610921,7
2002,100,18,0.368389618610921,7
2002,100,19,0.368785523927522,7
2002,100,20,0.368785523927522,7
2002,100,21,0.368785523927522,7
2002,100,22,0.368757176902476,7
2002,100,23,0.368757176902476,7
2002,101,0,0.368757176902476,7
2002,101,1,0.368555516411171,7
2002,101,2,0.368555516411171,7
2002,101,3,0.368555516411171,7
2002,101,4,0.368212680711213,7
2002,101,5,0.368212680711213,7
2002,101,6,0.368212680711213,7
2002,101,7,0.366877513896544,7
2002,101,8,0.366877513896544,7
2002,101,9,0.366877513896544,7
2002,101,10,0.363946331567621,7
2002,101,11,0.363946331567621,7
2002,101,12,0.363946331567621,7
2002,101,13,0.360851616139306,7
2002,101,14,0.360851616139306,7
2002,101,15,0.360851616139306,7
2002,101,16,0.359755930400558,7
2002,101,17,0.359755930400558,7
2002,101,18,0.359755930400558,7
2002,101,19,0.360552621358508,7
2002,101,20,0.360552621358508,7
2002,101,21,0.360552621358508,7
2002,101,22,0.360990701083838,7
2002,101,23,0.360990701083838,7
2002,102,0,0.360990701083838,7
2002,102,1,0.373676578327006,7
2002,102,2,0.373676578327006,7
2002,102,3,0.373676578327006,7
2002,102,4,0.370061135591375,7
2002,102,5,0.370061135591375,7
2002,102,6,0.370061135591375,7
2002,102,7,0.367659706447332,7
2002,102,8,0.367659706447332,7
2002,102,9,0.367659706447332,7
2002,102,10,0.363880961938951,7
2002,102,11,0.363880961938951,7
2002,102,12,0.363880961938951,7
2002,102,13,0.36030112748519,7
2002,102,14,0.36030112748519,7
2002,102,15,0.36030112748519,7
2002,102,16,0.358795726998665,7
2002,102,17,0.358795726998665,7
2002,102,18,0.358795726998665,7
2002,102,19,0.359570546854321,7
2002,102,20,0.359570546854321,7
2002,102,21,0.359570546854321,7
2002,102,22,0.359864475912058,7
2002,102,23,0.359864475912058,7
2002,103,0,0.359864475912058,7
2002,103,1,0.359956523539583,7
2002,103,2,0.359956523539583,7
2002,103,3,0.359956523539583,7
2002,103,4,0.359877136323092,7
2002,103,5,0.359877136323092,7
2002,103,6,0.359877136323092,7
2002,103,7,0.358840482158999,7
2002,103,8,0.358840482158999,7
2002,103,9,0.358840482158999,7
2002,103,10,0.35556412138681,7
2002,103,11,0.35556412138681,7
2002,103,12,0.35556412138681,7
2002,103,13,0.352682253190876,7
2002,103,14,0.352682253190876,7
2002,103,15,0.352682253190876,7
2002,103,16,0.351954465378467,7
2002,103,17,0.351954465378467,7
2002,103,18,0.351954465378467,7
2002,103,19,0.352879928740646,7
2002,103,20,0.352879928740646,7
2002,103,21,0.352879928740646,7
2002,103,22,0.353346301907413,7
2002,103,23,0.353346301907413,7
2002,104,0,0.353346301907413,7
2002,104,1,0.353683779445408,7
2002,104,2,0.353683779445408,7
2002,104,3,0.353683779445408,7
2002,104,4,0.353777220429168,7
2002,104,5,0.353777220429168,7
2002,104,6,0.353777220429168,7
2002,104,7,0.352763995740359,7
2002,104,8,0.352763995740359,7
2002,104,9,0.352763995740359,7
2002,104,10,0.349977959421686,7
2002,104,11,0.349977959421686,7
2002,104,12,0.349977959421686,7
2002,104,13,0.347057394842632,7
2002,104,14,0.347057394842632,7
2002,104,15,0.347057394842632,7
2002,104,16,0.346061241991304,7
2002,104,17,0.346061241991304,7
2002,104,18,0.346061241991304,7
2002,104,19,0.347146724593184,7
2002,104,20,0.347146724593184,7
2002,104,21,0.347146724593184,7
2002,104,22,0.347776927115539,7
2002,104,23,0.347776927115539,7
2002,105,0,0.347776927115539,7
2002,105,1,0.348192198340592,7
2002,105,2,0.348192198340592,7
2002,105,3,0.348192198340592,7
2002,105,4,0.34838666783239,7
2002,105,5,0.34838666783239,7
2002,105,6,0.34838666783239,7
2002,105,7,0.347613199674417,7
2002,105,8,0.347613199674417,7
2002,105,9,0.347613199674417,7
2002,105,10,0.345537800519396,7
2002,105,11,0.345537800519396,7
2002,105,12,0.345537800519396,7
2002,105,13,0.342253929264948,7
