"year","doy","hour","swc","soiltype"
2007,165,2,0.243192157928144,7
2007,165,3,0.243192157928144,7
2007,165,4,0.243455190139634,7
2007,165,5,0.243455190139634,7
2007,165,6,0.243455190139634,7
2007,165,7,0.242093925591545,7
2007,165,8,0.242093925591545,7
2007,165,9,0.242093925591545,7
2007,165,10,0.239227461556154,7
2007,165,11,0.239227461556154,7
2007,165,12,0.239227461556154,7
2007,165,13,0.239047590989764,7
2007,165,14,0.239047590989764,7
2007,165,15,0.239047590989764,7
2007,165,16,0.240308066961343,7
2007,165,17,0.240308066961343,7
2007,165,18,0.240308066961343,7
2007,165,19,0.240331017795905,7
2007,165,20,0.240331017795905,7
2007,165,21,0.240331017795905,7
2007,165,22,0.241003120258481,7
2007,165,23,0.241003120258481,7
2007,166,0,0.241003120258481,7
2007,166,1,0.248066480855403,7
2007,166,2,0.248066480855403,7
2007,166,3,0.248066480855403,7
2007,166,4,0.249195427040112,7
2007,166,5,0.249195427040112,7
2007,166,6,0.249195427040112,7
2007,166,7,0.251145443640642,7
2007,166,8,0.251145443640642,7
2007,166,9,0.251145443640642,7
2007,166,10,0.254504176101269,7
2007,166,11,0.254504176101269,7
2007,166,12,0.254504176101269,7
2007,166,13,0.264476536070485,7
2007,166,14,0.264476536070485,7
2007,166,15,0.264476536070485,7
2007,166,16,0.275307754482913,7
2007,166,17,0.275307754482913,7
2007,166,18,0.275307754482913,7
2007,166,19,0.276192050550931,7
2007,166,20,0.276192050550931,7
2007,166,21,0.276192050550931,7
2007,166,22,0.274644052933528,7
2007,166,23,0.274644052933528,7
2007,167,0,0.274644052933528,7
2007,167,1,0.273869817411033,7
2007,167,2,0.273869817411033,7
2007,167,3,0.273869817411033,7
2007,167,4,0.273132319717697,7
2007,167,5,0.273132319717697,7
2007,167,6,0.273132319717697,7
2007,167,7,0.270685261296894,7
2007,167,8,0.270685261296894,7
2007,167,9,0.270685261296894,7
2007,167,10,0.273373409643549,7
2007,167,11,0.273373409643549,7
2007,167,12,0.273373409643549,7
2007,167,13,0.274363787399901,7
2007,167,14,0.274363787399901,7
2007,167,15,0.274363787399901,7
2007,167,16,0.270433924989442,7
2007,167,17,0.270433924989442,7
2007,167,18,0.270433924989442,7
2007,167,19,0.269859123565233,7
2007,167,20,0.269859123565233,7
2007,167,21,0.269859123565233,7
2007,167,22,0.269865042324601,7
2007,167,23,0.269865042324601,7
2007,168,0,0.269865042324601,7
2007,168,1,0.269932787845069,7
2007,168,2,0.269932787845069,7
2007,168,3,0.269932787845069,7
2007,168,4,0.269655270711006,7
2007,168,5,0.269655270711006,7
2007,168,6,0.269655270711006,7
2007,168,7,0.266805024531615,7
2007,168,8,0.266805024531615,7
2007,168,9,0.266805024531615,7
2007,168,10,0.260854798090963,7
2007,168,11,0.260854798090963,7
2007,168,12,0.260854798090963,7
2007,168,13,0.254145002241054,7
2007,168,14,0.254145002241054,7
2007,168,15,0.254145002241054,7
2007,168,16,0.250204412835366,7
2007,168,17,0.250204412835366,7
2007,168,18,0.250204412835366,7
2007,168,19,0.250206672213851,7
2007,168,20,0.250206672213851,7
2007,168,21,0.250206672213851,7
2007,168,22,0.25112907094532,7
2007,168,23,0.25112907094532,7
2007,169,0,0.25112907094532,7
2007,169,1,0.251834774687148,7
2007,169,2,0.251834774687148,7
2007,169,3,0.251834774687148,7
2007,169,4,0.251994888336029,7
2007,169,5,0.251994888336029,7
2007,169,6,0.251994888336029,7
2007,169,7,0.25036360785192,7
2007,169,8,0.25036360785192,7
2007,169,9,0.25036360785192,7
2007,169,10,0.246466267352601,7
2007,169,11,0.246466267352601,7
2007,169,12,0.246466267352601,7
2007,169,13,0.241451591474521,7
2007,169,14,0.241451591474521,7
2007,169,15,0.241451591474521,7
2007,169,16,0.239089246707546,7
2007,169,17,0.239089246707546,7
2007,169,18,0.239089246707546,7
2007,169,19,0.239491230362414,7
2007,169,20,0.239491230362414,7
2007,169,21,0.239491230362414,7
2007,169,22,0.278922541643895,7
2007,169,23,0.278922541643895,7
2007,170,0,0.278922541643895,7
2007,170,1,0.275028695121082,7
2007,170,2,0.275028695121082,7
2007,170,3,0.275028695121082,7
2007,170,4,0.273057390070011,7
2007,170,5,0.273057390070011,7
2007,170,6,0.273057390070011,7
2007,170,7,0.26957972305198,7
2007,170,8,0.26957972305198,7
2007,170,9,0.26957972305198,7
2007,170,10,0.262287951399803,7
2007,170,11,0.262287951399803,7
2007,170,12,0.262287951399803,7
2007,170,13,0.254790088540835,7
2007,170,14,0.254790088540835,7
2007,170,15,0.254790088540835,7
2007,170,16,0.250266290864394,7
2007,170,17,0.250266290864394,7
2007,170,18,0.250266290864394,7
2007,170,19,0.250223203922794,7
2007,170,20,0.250223203922794,7
2007,170,21,0.250223203922794,7
2007,170,22,0.251134910430228,7
2007,170,23,0.251134910430228,7
2007,171,0,0.251134910430228,7
2007,171,1,0.251825893008666,7
2007,171,2,0.251825893008666,7
2007,171,3,0.251825893008666,7
2007,171,4,0.251931178625557,7
2007,171,5,0.251931178625557,7
2007,171,6,0.251931178625557,7
2007,171,7,0.249066052878928,7
2007,171,8,0.249066052878928,7
2007,171,9,0.249066052878928,7
2007,171,10,0.243253962420521,7
2007,171,11,0.243253962420521,7
2007,171,12,0.243253962420521,7
2007,171,13,0.237640279839182,7
2007,171,14,0.237640279839182,7
2007,171,15,0.237640279839182,7
2007,171,16,0.234993157715141,7
2007,171,17,0.234993157715141,7
2007,171,18,0.234993157715141,7
2007,171,19,0.235087290629162,7
2007,171,20,0.235087290629162,7
2007,171,21,0.235087290629162,7
2007,171,22,0.235704591805897,7
2007,171,23,0.235704591805897,7
2007,172,0,0.235704591805897,7
2007,172,1,0.236213645427071,7
2007,172,2,0.236213645427071,7
2007,172,3,0.236213645427071,7
2007,172,4,0.236441837155279,7
2007,172,5,0.236441837155279,7
2007,172,6,0.236441837155279,7
2007,172,7,0.234906982040918,7
2007,172,8,0.234906982040918,7
2007,172,9,0.234906982040918,7
2007,172,10,0.231368688564955,7
2007,172,11,0.231368688564955,7
2007,172,12,0.231368688564955,7
2007,172,13,0.228702125716412,7
2007,172,14,0.228702125716412,7
2007,172,15,0.228702125716412,7
2007,172,16,0.227784038376702,7
2007,172,17,0.227784038376702,7
2007,172,18,0.227784038376702,7
2007,172,19,0.228135964642854,7
2007,172,20,0.228135964642854,7
2007,172,21,0.228135964642854,7
2007,172,22,0.228629088305465,7
2007,172,23,0.228629088305465,7
2007,173,0,0.228629088305465,7
2007,173,1,0.229098949742558,7
2007,173,2,0.229098949742558,7
2007,173,3,0.229098949742558,7
2007,173,4,0.229261903893085,7
2007,173,5,0.229261903893085,7
2007,173,6,0.229261903893085,7
2007,173,7,0.243809992160715,7
2007,173,8,0.243809992160715,7
2007,173,9,0.243809992160715,7
2007,173,10,0.24747965313219,7
2007,173,11,0.24747965313219,7
2007,173,12,0.24747965313219,7
2007,173,13,0.24176743704452,7
2007,173,14,0.24176743704452,7
2007,173,15,0.24176743704452,7
2007,173,16,0.289874488017412,7
2007,173,17,0.289874488017412,7
2007,173,18,0.289874488017412,7
2007,173,19,0.296712441650163,7
2007,173,20,0.296712441650163,7
2007,173,21,0.296712441650163,7
2007,173,22,0.299727672707529,7
2007,173,23,0.299727672707529,7
2007,174,0,0.299727672707529,7
2007,174,1,0.304621722343252,7
2007,174,2,0.304621722343252,7
2007,174,3,0.304621722343252,7
2007,174,4,0.300279979259946,7
2007,174,5,0.300279979259946,7
2007,174,6,0.300279979259946,7
2007,174,7,0.297753585588741,7
2007,174,8,0.297753585588741,7
2007,174,9,0.297753585588741,7
2007,174,10,0.293807834159826,7
2007,174,11,0.293807834159826,7
2007,174,12,0.293807834159826,7
2007,174,13,0.289402826735328,7
2007,174,14,0.289402826735328,7
2007,174,15,0.289402826735328,7
2007,174,16,0.285230471847918,7
2007,174,17,0.285230471847918,7
2007,174,18,0.285230471847918,7
2007,174,19,0.284496124460652,7
2007,174,20,0.284496124460652,7
2007,174,21,0.284496124460652,7
2007,174,22,0.284379201150387,7
2007,174,23,0.284379201150387,7
2007,175,0,0.284379201150387,7
2007,175,1,0.284230036849531,7
2007,175,2,0.284230036849531,7
2007,175,3,0.284230036849531,7
2007,175,4,0.283814784150507,7
2007,175,5,0.283814784150507,7
2007,175,6,0.283814784150507,7
2007,175,7,0.281096701795643,7
2007,175,8,0.281096701795643,7
2007,175,9,0.281096701795643,7
2007,175,10,0.275078420528391,7
2007,175,11,0.275078420528391,7
2007,175,12,0.275078420528391,7
2007,175,13,0.268317519308744,7
2007,175,14,0.268317519308744,7
2007,175,15,0.268317519308744,7
2007,175,16,0.264343499774121,7
2007,175,17,0.264343499774121,7
2007,175,18,0.264343499774121,7
2007,175,19,0.264826612979198,7
2007,175,20,0.264826612979198,7
2007,175,21,0.264826612979198,7
2007,175,22,0.265829941295177,7
2007,175,23,0.265829941295177,7
2007,176,0,0.265829941295177,7
2007,176,1,0.26653488142258,7
2007,176,2,0.26653488142258,7
2007,176,3,0.26653488142258,7
2007,176,4,0.266822560506025,7
2007,176,5,0.266822560506025,7
2007,176,6,0.266822560506025,7
2007,176,7,0.264254509661778,7
2007,176,8,0.264254509661778,7
2007,176,9,0.264254509661778,7
2007,176,10,0.258257989835074,7
2007,176,11,0.258257989835074,7
2007,176,12,0.258257989835074,7
2007,176,13,0.251473584159468,7
2007,176,14,0.251473584159468,7
2007,176,15,0.251473584159468,7
2007,176,16,0.247489762099834,7
2007,176,17,0.247489762099834,7
2007,176,18,0.247489762099834,7
2007,176,19,0.247547289197603,7
2007,176,20,0.247547289197603,7
2007,176,21,0.247547289197603,7
2007,176,22,0.248511831079119,7
2007,176,23,0.248511831079119,7
2007,177,0,0.248511831079119,7
2007,177,1,0.24931631091349,7
2007,177,2,0.24931631091349,7
2007,177,3,0.24931631091349,7
2007,177,4,0.24945390628434,7
2007,177,5,0.24945390628434,7
2007,177,6,0.24945390628434,7
2007,177,7,0.247415827866075,7
2007,177,8,0.247415827866075,7
2007,177,9,0.247415827866075,7
2007,177,10,0.242145958667878,7
2007,177,11,0.242145958667878,7
2007,177,12,0.242145958667878,7
2007,177,13,0.236691824477705,7
2007,177,14,0.236691824477705,7
2007,177,15,0.236691824477705,7
2007,177,16,0.234414471527783,7
2007,177,17,0.234414471527783,7
2007,177,18,0.234414471527783,7
2007,177,19,0.23465026256645,7
2007,177,20,0.23465026256645,7
2007,177,21,0.23465026256645,7
2007,177,22,0.235298870499675,7
2007,177,23,0.235298870499675,7
2007,178,0,0.235298870499675,7
2007,178,1,0.235896041801616,7
2007,178,2,0.235896041801616,7
2007,178,3,0.235896041801616,7
2007,178,4,0.236262039994602,7
2007,178,5,0.236262039994602,7
2007,178,6,0.236262039994602,7
2007,178,7,0.234665529451166,7
2007,178,8,0.234665529451166,7
2007,178,9,0.234665529451166,7
2007,178,10,0.231117504115943,7
2007,178,11,0.231117504115943,7
2007,178,12,0.231117504115943,7
2007,178,13,0.228607967511667,7
2007,178,14,0.228607967511667,7
2007,178,15,0.228607967511667,7
2007,178,16,0.227833965805971,7
2007,178,17,0.227833965805971,7
2007,178,18,0.227833965805971,7
2007,178,19,0.227975824668948,7
2007,178,20,0.227975824668948,7
2007,178,21,0.227975824668948,7
2007,178,22,0.228246606046974,7
2007,178,23,0.228246606046974,7
2007,179,0,0.228246606046974,7
2007,179,1,0.228529330243987,7
2007,179,2,0.228529330243987,7
2007,179,3,0.228529330243987,7
2007,179,4,0.228541028810054,7
2007,179,5,0.228541028810054,7
2007,179,6,0.228541028810054,7
2007,179,7,0.227408040213903,7
2007,179,8,0.227408040213903,7
2007,179,9,0.227408040213903,7
2007,179,10,0.225135196603517,7
2007,179,11,0.225135196603517,7
2007,179,12,0.225135196603517,7
2007,179,13,0.223546236011284,7
2007,179,14,0.223546236011284,7
2007,179,15,0.223546236011284,7
2007,179,16,0.222964383387726,7
2007,179,17,0.222964383387726,7
2007,179,18,0.222964383387726,7
2007,179,19,0.22327874149396,7
2007,179,20,0.22327874149396,7
2007,179,21,0.22327874149396,7
2007,179,22,0.223662390732498,7
2007,179,23,0.223662390732498,7
2007,180,0,0.223662390732498,7
2007,180,1,0.223994031129027,7
2007,180,2,0.223994031129027,7
2007,180,3,0.223994031129027,7
2007,180,4,0.224084119861855,7
2007,180,5,0.224084119861855,7
2007,180,6,0.224084119861855,7
2007,180,7,0.223110797674361,7
2007,180,8,0.223110797674361,7
2007,180,9,0.223110797674361,7
2007,180,10,0.221431500902394,7
2007,180,11,0.221431500902394,7
2007,180,12,0.221431500902394,7
2007,180,13,0.220423479260416,7
2007,180,14,0.220423479260416,7
2007,180,15,0.220423479260416,7
2007,180,16,0.220052323198404,7
2007,180,17,0.220052323198404,7
2007,180,18,0.220052323198404,7
2007,180,19,0.220330572489268,7
2007,180,20,0.220330572489268,7
2007,180,21,0.220330572489268,7
2007,180,22,0.220674314286951,7
2007,180,23,0.220674314286951,7
2007,181,0,0.220674314286951,7
2007,181,1,0.221009040858118,7
2007,181,2,0.221009040858118,7
2007,181,3,0.221009040858118,7
2007,181,4,0.221305571111202,7
2007,181,5,0.221305571111202,7
2007,181,6,0.221305571111202,7
2007,181,7,0.220659136708283,7
2007,181,8,0.220659136708283,7
2007,181,9,0.220659136708283,7
2007,181,10,0.219047445850255,7
2007,181,11,0.219047445850255,7
2007,181,12,0.219047445850255,7
2007,181,13,0.218180072383037,7
2007,181,14,0.218180072383037,7
2007,181,15,0.218180072383037,7
2007,181,16,0.218005298084451,7
2007,181,17,0.218005298084451,7
2007,181,18,0.218005298084451,7
2007,181,19,0.218414967679617,7
2007,181,20,0.218414967679617,7
2007,181,21,0.218414967679617,7
2007,181,22,0.218703388239647,7
2007,181,23,0.218703388239647,7
2007,182,0,0.218703388239647,7
2007,182,1,0.218954592879896,7
2007,182,2,0.218954592879896,7
2007,182,3,0.218954592879896,7
2007,182,4,0.219099351296278,7
2007,182,5,0.219099351296278,7
2007,182,6,0.219099351296278,7
2007,182,7,0.218522126056158,7
2007,182,8,0.218522126056158,7
2007,182,9,0.218522126056158,7
2007,182,10,0.217282994936198,7
2007,182,11,0.217282994936198,7
2007,182,12,0.217282994936198,7
2007,182,13,0.216566145597215,7
2007,182,14,0.216566145597215,7
2007,182,15,0.216566145597215,7
2007,182,16,0.216438983490136,7
2007,182,17,0.216438983490136,7
2007,182,18,0.216438983490136,7
2007,182,19,0.216848978675601,7
2007,182,20,0.216848978675601,7
2007,182,21,0.216848978675601,7
2007,182,22,0.217148506734964,7
2007,182,23,0.217148506734964,7
2007,183,0,0.217148506734964,7
2007,183,1,0.21743027860735,7
2007,183,2,0.21743027860735,7
2007,183,3,0.21743027860735,7
2007,183,4,0.21759465032354,7
2007,183,5,0.21759465032354,7
2007,183,6,0.21759465032354,7
2007,183,7,0.217036320993344,7
2007,183,8,0.217036320993344,7
2007,183,9,0.217036320993344,7
2007,183,10,0.215945591931216,7
2007,183,11,0.215945591931216,7
2007,183,12,0.215945591931216,7
2007,183,13,0.215339429462529,7
2007,183,14,0.215339429462529,7
2007,183,15,0.215339429462529,7
2007,183,16,0.215263382203827,7
2007,183,17,0.215263382203827,7
2007,183,18,0.215263382203827,7
2007,183,19,0.215650153554144,7
2007,183,20,0.215650153554144,7
2007,183,21,0.215650153554144,7
2007,183,22,0.215926067417536,7
2007,183,23,0.215926067417536,7
2007,184,0,0.215926067417536,7
2007,184,1,0.216187525680509,7
2007,184,2,0.216187525680509,7
2007,184,3,0.216187525680509,7
2007,184,4,0.216496211032926,7
2007,184,5,0.216496211032926,7
2007,184,6,0.216496211032926,7
2007,184,7,0.218933695011163,7
2007,184,8,0.218933695011163,7
2007,184,9,0.218933695011163,7
2007,184,10,0.226227923786898,7
2007,184,11,0.226227923786898,7
2007,184,12,0.226227923786898,7
2007,184,13,0.238568009477736,7
2007,184,14,0.238568009477736,7
2007,184,15,0.238568009477736,7
2007,184,16,0.242594682813092,7
2007,184,17,0.242594682813092,7
2007,184,18,0.242594682813092,7
2007,184,19,0.310205431443151,7
2007,184,20,0.310205431443151,7
2007,184,21,0.310205431443151,7
2007,184,22,0.296206083790527,7
2007,184,23,0.296206083790527,7
2007,185,0,0.296206083790527,7
2007,185,1,0.29213656427675,7
2007,185,2,0.29213656427675,7
2007,185,3,0.29213656427675,7
2007,185,4,0.289404020181304,7
2007,185,5,0.289404020181304,7
2007,185,6,0.289404020181304,7
2007,185,7,0.285327481384319,7
2007,185,8,0.285327481384319,7
2007,185,9,0.285327481384319,7
2007,185,10,0.278406692964338,7
2007,185,11,0.278406692964338,7
2007,185,12,0.278406692964338,7
2007,185,13,0.272223284400997,7
2007,185,14,0.272223284400997,7
2007,185,15,0.272223284400997,7
2007,185,16,0.268504511889708,7
2007,185,17,0.268504511889708,7
2007,185,18,0.268504511889708,7
2007,185,19,0.268248204169594,7
2007,185,20,0.268248204169594,7
2007,185,21,0.268248204169594,7
2007,185,22,0.2684791809017,7
2007,185,23,0.2684791809017,7
2007,186,0,0.2684791809017,7
2007,186,1,0.268408836024953,7
2007,186,2,0.268408836024953,7
2007,186,3,0.268408836024953,7
2007,186,4,0.268034009432699,7
2007,186,5,0.268034009432699,7
2007,186,6,0.268034009432699,7
2007,186,7,0.266076555608916,7
2007,186,8,0.266076555608916,7
2007,186,9,0.266076555608916,7
2007,186,10,0.259837916315111,7
2007,186,11,0.259837916315111,7
2007,186,12,0.259837916315111,7
2007,186,13,0.252520077873042,7
2007,186,14,0.252520077873042,7
2007,186,15,0.252520077873042,7
2007,186,16,0.248019367319898,7
2007,186,17,0.248019367319898,7
2007,186,18,0.248019367319898,7
2007,186,19,0.247640878307874,7
2007,186,20,0.247640878307874,7
2007,186,21,0.247640878307874,7
2007,186,22,0.248235968877973,7
2007,186,23,0.248235968877973,7
2007,187,0,0.248235968877973,7
2007,187,1,0.248852576567232,7
2007,187,2,0.248852576567232,7
2007,187,3,0.248852576567232,7
2007,187,4,0.248978398006129,7
2007,187,5,0.248978398006129,7
2007,187,6,0.248978398006129,7
2007,187,7,0.246580762775624,7
2007,187,8,0.246580762775624,7
2007,187,9,0.246580762775624,7
2007,187,10,0.241277593204822,7
2007,187,11,0.241277593204822,7
2007,187,12,0.241277593204822,7
2007,187,13,0.235451958457584,7
2007,187,14,0.235451958457584,7
2007,187,15,0.235451958457584,7
2007,187,16,0.232285906373965,7
2007,187,17,0.232285906373965,7
2007,187,18,0.232285906373965,7
2007,187,19,0.232273234192142,7
2007,187,20,0.232273234192142,7
2007,187,21,0.232273234192142,7
2007,187,22,0.232952456783389,7
2007,187,23,0.232952456783389,7
2007,188,0,0.232952456783389,7
2007,188,1,0.23358383615382,7
2007,188,2,0.23358383615382,7
2007,188,3,0.23358383615382,7
2007,188,4,0.233955659727076,7
2007,188,5,0.233955659727076,7
2007,188,6,0.233955659727076,7
2007,188,7,0.231998804490658,7
2007,188,8,0.231998804490658,7
2007,188,9,0.231998804490658,7
2007,188,10,0.227596859733076,7
2007,188,11,0.227596859733076,7
2007,188,12,0.227596859733076,7
2007,188,13,0.22441966230829,7
2007,188,14,0.22441966230829,7
2007,188,15,0.22441966230829,7
2007,188,16,0.223276370505848,7
2007,188,17,0.223276370505848,7
2007,188,18,0.223276370505848,7
2007,188,19,0.223461411651624,7
2007,188,20,0.223461411651624,7
2007,188,21,0.223461411651624,7
2007,188,22,0.223799885464601,7
2007,188,23,0.223799885464601,7
2007,189,0,0.223799885464601,7
2007,189,1,0.224099760700672,7
2007,189,2,0.224099760700672,7
2007,189,3,0.224099760700672,7
2007,189,4,0.224191377134991,7
2007,189,5,0.224191377134991,7
2007,189,6,0.224191377134991,7
2007,189,7,0.222929435863146,7
2007,189,8,0.222929435863146,7
2007,189,9,0.222929435863146,7
2007,189,10,0.220572666160455,7
2007,189,11,0.220572666160455,7
2007,189,12,0.220572666160455,7
2007,189,13,0.219281993687241,7
2007,189,14,0.219281993687241,7
2007,189,15,0.219281993687241,7
2007,189,16,0.218873954818593,7
2007,189,17,0.218873954818593,7
2007,189,18,0.218873954818593,7
2007,189,19,0.219138146113762,7
2007,189,20,0.219138146113762,7
2007,189,21,0.219138146113762,7
2007,189,22,0.219473410687302,7
2007,189,23,0.219473410687302,7
2007,190,0,0.219473410687302,7
2007,190,1,0.219771258432546,7
2007,190,2,0.219771258432546,7
2007,190,3,0.219771258432546,7
2007,190,4,0.219987908160103,7
2007,190,5,0.219987908160103,7
2007,190,6,0.219987908160103,7
2007,190,7,0.219106240368786,7
2007,190,8,0.219106240368786,7
2007,190,9,0.219106240368786,7
2007,190,10,0.227903117308287,7
2007,190,11,0.227903117308287,7
2007,190,12,0.227903117308287,7
2007,190,13,0.247448983711571,7
2007,190,14,0.247448983711571,7
2007,190,15,0.247448983711571,7
2007,190,16,0.245558280445698,7
2007,190,17,0.245558280445698,7
2007,190,18,0.245558280445698,7
2007,190,19,0.244434643545075,7
2007,190,20,0.244434643545075,7
2007,190,21,0.244434643545075,7
2007,190,22,0.249143839522181,7
2007,190,23,0.249143839522181,7
2007,191,0,0.249143839522181,7
2007,191,1,0.268779173545166,7
2007,191,2,0.268779173545166,7
2007,191,3,0.268779173545166,7
2007,191,4,0.264752806416879,7
2007,191,5,0.264752806416879,7
2007,191,6,0.264752806416879,7
2007,191,7,0.261837950834499,7
2007,191,8,0.261837950834499,7
2007,191,9,0.261837950834499,7
2007,191,10,0.281053084704299,7
2007,191,11,0.281053084704299,7
2007,191,12,0.281053084704299,7
2007,191,13,0.284670185833388,7
2007,191,14,0.284670185833388,7
2007,191,15,0.284670185833388,7
2007,191,16,0.278658149245369,7
2007,191,17,0.278658149245369,7
2007,191,18,0.278658149245369,7
2007,191,19,0.27590913084028,7
2007,191,20,0.27590913084028,7
2007,191,21,0.27590913084028,7
2007,191,22,0.274415684136992,7
2007,191,23,0.274415684136992,7
2007,192,0,0.274415684136992,7
2007,192,1,0.273248062732168,7
2007,192,2,0.273248062732168,7
2007,192,3,0.273248062732168,7
2007,192,4,0.271663372278544,7
2007,192,5,0.271663372278544,7
2007,192,6,0.271663372278544,7
2007,192,7,0.26811015228552,7
2007,192,8,0.26811015228552,7
2007,192,9,0.26811015228552,7
2007,192,10,0.262028834148478,7
2007,192,11,0.262028834148478,7
2007,192,12,0.262028834148478,7
2007,192,13,0.25527387980507,7
2007,192,14,0.25527387980507,7
2007,192,15,0.25527387980507,7
2007,192,16,0.251080822953082,7
2007,192,17,0.251080822953082,7
2007,192,18,0.251080822953082,7
2007,192,19,0.250846225997231,7
2007,192,20,0.250846225997231,7
2007,192,21,0.250846225997231,7
2007,192,22,0.251507468715152,7
2007,192,23,0.251507468715152,7
2007,193,0,0.251507468715152,7
2007,193,1,0.251954553793615,7
2007,193,2,0.251954553793615,7
2007,193,3,0.251954553793615,7
2007,193,4,0.251692099545254,7
2007,193,5,0.251692099545254,7
2007,193,6,0.251692099545254,7
2007,193,7,0.249125999152528,7
2007,193,8,0.249125999152528,7
2007,193,9,0.249125999152528,7
2007,193,10,0.243257090549393,7
2007,193,11,0.243257090549393,7
2007,193,12,0.243257090549393,7
2007,193,13,0.237199467467348,7
2007,193,14,0.237199467467348,7
2007,193,15,0.237199467467348,7
2007,193,16,0.235270592451237,7
2007,193,17,0.235270592451237,7
2007,193,18,0.235270592451237,7
2007,193,19,0.235624547710767,7
2007,193,20,0.235624547710767,7
2007,193,21,0.235624547710767,7
2007,193,22,0.236239473138549,7
2007,193,23,0.236239473138549,7
2007,194,0,0.236239473138549,7
2007,194,1,0.236818075023074,7
2007,194,2,0.236818075023074,7
2007,194,3,0.236818075023074,7
2007,194,4,0.237164062220145,7
2007,194,5,0.237164062220145,7
2007,194,6,0.237164062220145,7
2007,194,7,0.235144624853814,7
2007,194,8,0.235144624853814,7
2007,194,9,0.235144624853814,7
2007,194,10,0.230004608306687,7
2007,194,11,0.230004608306687,7
2007,194,12,0.230004608306687,7
2007,194,13,0.225567591722912,7
2007,194,14,0.225567591722912,7
2007,194,15,0.225567591722912,7
2007,194,16,0.223827557291308,7
2007,194,17,0.223827557291308,7
2007,194,18,0.223827557291308,7
2007,194,19,0.224012468708833,7
2007,194,20,0.224012468708833,7
2007,194,21,0.224012468708833,7
2007,194,22,0.224492946945632,7
2007,194,23,0.224492946945632,7
2007,195,0,0.224492946945632,7
2007,195,1,0.224861336091562,7
2007,195,2,0.224861336091562,7
2007,195,3,0.224861336091562,7
2007,195,4,0.224945695906243,7
2007,195,5,0.224945695906243,7
2007,195,6,0.224945695906243,7
2007,195,7,0.223754670227191,7
2007,195,8,0.223754670227191,7
2007,195,9,0.223754670227191,7
2007,195,10,0.222803118392585,7
2007,195,11,0.222803118392585,7
2007,195,12,0.222803118392585,7
2007,195,13,0.239595384808799,7
2007,195,14,0.239595384808799,7
2007,195,15,0.239595384808799,7
2007,195,16,0.242875754236339,7
2007,195,17,0.242875754236339,7
2007,195,18,0.242875754236339,7
2007,195,19,0.241651619974738,7
2007,195,20,0.241651619974738,7
2007,195,21,0.241651619974738,7
2007,195,22,0.241159251146629,7
2007,195,23,0.241159251146629,7
2007,196,0,0.241159251146629,7
2007,196,1,0.240787086649219,7
2007,196,2,0.240787086649219,7
2007,196,3,0.240787086649219,7
2007,196,4,0.240268490943947,7
2007,196,5,0.240268490943947,7
2007,196,6,0.240268490943947,7
2007,196,7,0.23740298941332,7
2007,196,8,0.23740298941332,7
2007,196,9,0.23740298941332,7
2007,196,10,0.231732967022343,7
2007,196,11,0.231732967022343,7
2007,196,12,0.231732967022343,7
2007,196,13,0.22567019326873,7
2007,196,14,0.22567019326873,7
2007,196,15,0.22567019326873,7
2007,196,16,0.222587675512993,7
2007,196,17,0.222587675512993,7
2007,196,18,0.222587675512993,7
2007,196,19,0.222468239783583,7
2007,196,20,0.222468239783583,7
2007,196,21,0.222468239783583,7
2007,196,22,0.222872298149857,7
2007,196,23,0.222872298149857,7
2007,197,0,0.222872298149857,7
2007,197,1,0.223235031970854,7
2007,197,2,0.223235031970854,7
2007,197,3,0.223235031970854,7
2007,197,4,0.223230603591564,7
2007,197,5,0.223230603591564,7
2007,197,6,0.223230603591564,7
2007,197,7,0.221539190066225,7
2007,197,8,0.221539190066225,7
2007,197,9,0.221539190066225,7
2007,197,10,0.218496410508031,7
2007,197,11,0.218496410508031,7
2007,197,12,0.218496410508031,7
2007,197,13,0.216935077193017,7
2007,197,14,0.216935077193017,7
2007,197,15,0.216935077193017,7
2007,197,16,0.217704541270431,7
2007,197,17,0.217704541270431,7
2007,197,18,0.217704541270431,7
2007,197,19,0.217487745805574,7
2007,197,20,0.217487745805574,7
2007,197,21,0.217487745805574,7
2007,197,22,0.2353977035247,7
2007,197,23,0.2353977035247,7
2007,198,0,0.2353977035247,7
2007,198,1,0.255203847186853,7
2007,198,2,0.255203847186853,7
2007,198,3,0.255203847186853,7
2007,198,4,0.270379032432167,7
2007,198,5,0.270379032432167,7
2007,198,6,0.270379032432167,7
2007,198,7,0.263399475493764,7
2007,198,8,0.263399475493764,7
2007,198,9,0.263399475493764,7
2007,198,10,0.255158419495326,7
2007,198,11,0.255158419495326,7
2007,198,12,0.255158419495326,7
2007,198,13,0.247194734613154,7
2007,198,14,0.247194734613154,7
2007,198,15,0.247194734613154,7
2007,198,16,0.242480762834467,7
2007,198,17,0.242480762834467,7
2007,198,18,0.242480762834467,7
2007,198,19,0.267517345366389,7
2007,198,20,0.267517345366389,7
2007,198,21,0.267517345366389,7
2007,198,22,0.263393355353861,7
2007,198,23,0.263393355353861,7
2007,199,0,0.263393355353861,7
2007,199,1,0.262029854515862,7
2007,199,2,0.262029854515862,7
2007,199,3,0.262029854515862,7
2007,199,4,0.260236533839278,7
2007,199,5,0.260236533839278,7
2007,199,6,0.260236533839278,7
2007,199,7,0.25647860841777,7
