"year","doy","hour","swc","soiltype"
2015,78,22,0.312179786305309,7
2015,78,23,0.312179786305309,7
2015,79,0,0.312179786305309,7
2015,79,1,0.312636035461931,7
2015,79,2,0.312636035461931,7
2015,79,3,0.312636035461931,7
2015,79,4,0.31301231497321,7
2015,79,5,0.31301231497321,7
2015,79,6,0.31301231497321,7
2015,79,7,0.312698639343447,7
2015,79,8,0.312698639343447,7
2015,79,9,0.312698639343447,7
2015,79,10,0.310864312760294,7
2015,79,11,0.310864312760294,7
2015,79,12,0.310864312760294,7
2015,79,13,0.308541050825927,7
2015,79,14,0.308541050825927,7
2015,79,15,0.308541050825927,7
2015,79,16,0.307735945841135,7
2015,79,17,0.307735945841135,7
2015,79,18,0.307735945841135,7
2015,79,19,0.308711297207298,7
2015,79,20,0.308711297207298,7
2015,79,21,0.308711297207298,7
2015,79,22,0.309292246759903,7
2015,79,23,0.309292246759903,7
2015,80,0,0.309292246759903,7
2015,80,1,0.30975291665367,7
2015,80,2,0.30975291665367,7
2015,80,3,0.30975291665367,7
2015,80,4,0.310159088807067,7
2015,80,5,0.310159088807067,7
2015,80,6,0.310159088807067,7
2015,80,7,0.309771658861318,7
2015,80,8,0.309771658861318,7
2015,80,9,0.309771658861318,7
2015,80,10,0.308074591576714,7
2015,80,11,0.308074591576714,7
2015,80,12,0.308074591576714,7
2015,80,13,0.305820265577723,7
2015,80,14,0.305820265577723,7
2015,80,15,0.305820265577723,7
2015,80,16,0.305046544578042,7
2015,80,17,0.305046544578042,7
2015,80,18,0.305046544578042,7
2015,80,19,0.306122999332873,7
2015,80,20,0.306122999332873,7
2015,80,21,0.306122999332873,7
2015,80,22,0.306810948794693,7
2015,80,23,0.306810948794693,7
2015,81,0,0.306810948794693,7
2015,81,1,0.30729238213206,7
2015,81,2,0.30729238213206,7
2015,81,3,0.30729238213206,7
2015,81,4,0.307644900502576,7
2015,81,5,0.307644900502576,7
2015,81,6,0.307644900502576,7
2015,81,7,0.307184221357964,7
2015,81,8,0.307184221357964,7
2015,81,9,0.307184221357964,7
2015,81,10,0.305478089741084,7
2015,81,11,0.305478089741084,7
2015,81,12,0.305478089741084,7
2015,81,13,0.303410824000457,7
2015,81,14,0.303410824000457,7
2015,81,15,0.303410824000457,7
2015,81,16,0.30271533048766,7
2015,81,17,0.30271533048766,7
2015,81,18,0.30271533048766,7
2015,81,19,0.303587830775139,7
2015,81,20,0.303587830775139,7
2015,81,21,0.303587830775139,7
2015,81,22,0.30417140482796,7
2015,81,23,0.30417140482796,7
2015,82,0,0.30417140482796,7
2015,82,1,0.3045544028479,7
2015,82,2,0.3045544028479,7
2015,82,3,0.3045544028479,7
2015,82,4,0.311482994628485,7
2015,82,5,0.311482994628485,7
2015,82,6,0.311482994628485,7
2015,82,7,0.313067329919223,7
2015,82,8,0.313067329919223,7
2015,82,9,0.313067329919223,7
2015,82,10,0.311495646588483,7
2015,82,11,0.311495646588483,7
2015,82,12,0.311495646588483,7
2015,82,13,0.310293728677347,7
2015,82,14,0.310293728677347,7
2015,82,15,0.310293728677347,7
2015,82,16,0.309543756887417,7
2015,82,17,0.309543756887417,7
2015,82,18,0.309543756887417,7
2015,82,19,0.309816912770785,7
2015,82,20,0.309816912770785,7
2015,82,21,0.309816912770785,7
2015,82,22,0.3099375059713,7
2015,82,23,0.3099375059713,7
2015,83,0,0.3099375059713,7
2015,83,1,0.31002625728713,7
2015,83,2,0.31002625728713,7
2015,83,3,0.31002625728713,7
2015,83,4,0.310104284986545,7
2015,83,5,0.310104284986545,7
2015,83,6,0.310104284986545,7
2015,83,7,0.334348453275379,7
2015,83,8,0.334348453275379,7
2015,83,9,0.334348453275379,7
2015,83,10,0.344991153710319,7
2015,83,11,0.344991153710319,7
2015,83,12,0.344991153710319,7
2015,83,13,0.355228601187015,7
2015,83,14,0.355228601187015,7
2015,83,15,0.355228601187015,7
2015,83,16,0.353267454860129,7
2015,83,17,0.353267454860129,7
2015,83,18,0.353267454860129,7
2015,83,19,0.375933719757311,7
2015,83,20,0.375933719757311,7
2015,83,21,0.375933719757311,7
2015,83,22,0.367816146710139,7
2015,83,23,0.367816146710139,7
2015,84,0,0.367816146710139,7
2015,84,1,0.363048729275211,7
2015,84,2,0.363048729275211,7
2015,84,3,0.363048729275211,7
2015,84,4,0.360284836062676,7
2015,84,5,0.360284836062676,7
2015,84,6,0.360284836062676,7
2015,84,7,0.357846788046789,7
2015,84,8,0.357846788046789,7
2015,84,9,0.357846788046789,7
2015,84,10,0.357975740724871,7
2015,84,11,0.357975740724871,7
2015,84,12,0.357975740724871,7
2015,84,13,0.361211474058353,7
2015,84,14,0.361211474058353,7
2015,84,15,0.361211474058353,7
2015,84,16,0.358204558994029,7
2015,84,17,0.358204558994029,7
2015,84,18,0.358204558994029,7
2015,84,19,0.356428902944497,7
2015,84,20,0.356428902944497,7
2015,84,21,0.356428902944497,7
2015,84,22,0.355035268469232,7
2015,84,23,0.355035268469232,7
2015,85,0,0.355035268469232,7
2015,85,1,0.353849056397769,7
2015,85,2,0.353849056397769,7
2015,85,3,0.353849056397769,7
2015,85,4,0.352831492584473,7
2015,85,5,0.352831492584473,7
2015,85,6,0.352831492584473,7
2015,85,7,0.351083365170709,7
2015,85,8,0.351083365170709,7
2015,85,9,0.351083365170709,7
2015,85,10,0.348607090040242,7
2015,85,11,0.348607090040242,7
2015,85,12,0.348607090040242,7
2015,85,13,0.346061380057215,7
2015,85,14,0.346061380057215,7
2015,85,15,0.346061380057215,7
2015,85,16,0.3447676501975,7
2015,85,17,0.3447676501975,7
2015,85,18,0.3447676501975,7
2015,85,19,0.344922340301296,7
2015,85,20,0.344922340301296,7
2015,85,21,0.344922340301296,7
2015,85,22,0.344769838535959,7
2015,85,23,0.344769838535959,7
2015,86,0,0.344769838535959,7
2015,86,1,0.344505173846662,7
2015,86,2,0.344505173846662,7
2015,86,3,0.344505173846662,7
2015,86,4,0.344185309974161,7
2015,86,5,0.344185309974161,7
2015,86,6,0.344185309974161,7
2015,86,7,0.3430839381363,7
2015,86,8,0.3430839381363,7
2015,86,9,0.3430839381363,7
2015,86,10,0.3411822010775,7
2015,86,11,0.3411822010775,7
2015,86,12,0.3411822010775,7
2015,86,13,0.339206342607874,7
2015,86,14,0.339206342607874,7
2015,86,15,0.339206342607874,7
2015,86,16,0.338354883203556,7
2015,86,17,0.338354883203556,7
2015,86,18,0.338354883203556,7
2015,86,19,0.338795449358933,7
2015,86,20,0.338795449358933,7
2015,86,21,0.338795449358933,7
2015,86,22,0.339071259694598,7
2015,86,23,0.339071259694598,7
2015,87,0,0.339071259694598,7
2015,87,1,0.339417172640771,7
2015,87,2,0.339417172640771,7
2015,87,3,0.339417172640771,7
2015,87,4,0.339637484164767,7
2015,87,5,0.339637484164767,7
2015,87,6,0.339637484164767,7
2015,87,7,0.338522741975785,7
2015,87,8,0.338522741975785,7
2015,87,9,0.338522741975785,7
2015,87,10,0.33652590030583,7
2015,87,11,0.33652590030583,7
2015,87,12,0.33652590030583,7
2015,87,13,0.334474644224804,7
2015,87,14,0.334474644224804,7
2015,87,15,0.334474644224804,7
2015,87,16,0.333622334115061,7
2015,87,17,0.333622334115061,7
2015,87,18,0.333622334115061,7
2015,87,19,0.334167595937329,7
2015,87,20,0.334167595937329,7
2015,87,21,0.334167595937329,7
2015,87,22,0.334366694485376,7
2015,87,23,0.334366694485376,7
2015,88,0,0.334366694485376,7
2015,88,1,0.334420427244095,7
2015,88,2,0.334420427244095,7
2015,88,3,0.334420427244095,7
2015,88,4,0.334410981983853,7
2015,88,5,0.334410981983853,7
2015,88,6,0.334410981983853,7
2015,88,7,0.336171476875089,7
2015,88,8,0.336171476875089,7
2015,88,9,0.336171476875089,7
2015,88,10,0.335456279509999,7
2015,88,11,0.335456279509999,7
2015,88,12,0.335456279509999,7
2015,88,13,0.333856623730625,7
2015,88,14,0.333856623730625,7
2015,88,15,0.333856623730625,7
2015,88,16,0.332192972906375,7
2015,88,17,0.332192972906375,7
2015,88,18,0.332192972906375,7
2015,88,19,0.332544695762722,7
2015,88,20,0.332544695762722,7
2015,88,21,0.332544695762722,7
2015,88,22,0.332685931509149,7
2015,88,23,0.332685931509149,7
2015,89,0,0.332685931509149,7
2015,89,1,0.332749266745966,7
2015,89,2,0.332749266745966,7
2015,89,3,0.332749266745966,7
2015,89,4,0.332777764182536,7
2015,89,5,0.332777764182536,7
2015,89,6,0.332777764182536,7
2015,89,7,0.331919349608705,7
2015,89,8,0.331919349608705,7
2015,89,9,0.331919349608705,7
2015,89,10,0.329239218848874,7
2015,89,11,0.329239218848874,7
2015,89,12,0.329239218848874,7
2015,89,13,0.32620019444457,7
2015,89,14,0.32620019444457,7
2015,89,15,0.32620019444457,7
2015,89,16,0.325013217349125,7
2015,89,17,0.325013217349125,7
2015,89,18,0.325013217349125,7
2015,89,19,0.32591063582013,7
2015,89,20,0.32591063582013,7
2015,89,21,0.32591063582013,7
2015,89,22,0.326385055641403,7
2015,89,23,0.326385055641403,7
2015,90,0,0.326385055641403,7
2015,90,1,0.326712670845767,7
2015,90,2,0.326712670845767,7
2015,90,3,0.326712670845767,7
2015,90,4,0.326964736069311,7
2015,90,5,0.326964736069311,7
2015,90,6,0.326964736069311,7
2015,90,7,0.32609955766543,7
2015,90,8,0.32609955766543,7
2015,90,9,0.32609955766543,7
2015,90,10,0.323220406445355,7
2015,90,11,0.323220406445355,7
2015,90,12,0.323220406445355,7
2015,90,13,0.320083964491065,7
2015,90,14,0.320083964491065,7
2015,90,15,0.320083964491065,7
2015,90,16,0.319310629556978,7
2015,90,17,0.319310629556978,7
2015,90,18,0.319310629556978,7
2015,90,19,0.320499926862941,7
2015,90,20,0.320499926862941,7
2015,90,21,0.320499926862941,7
2015,90,22,0.321215212963442,7
2015,90,23,0.321215212963442,7
2015,91,0,0.321215212963442,7
2015,91,1,0.321718715096987,7
2015,91,2,0.321718715096987,7
2015,91,3,0.321718715096987,7
2015,91,4,0.322062055284492,7
2015,91,5,0.322062055284492,7
2015,91,6,0.322062055284492,7
2015,91,7,0.321223516485904,7
2015,91,8,0.321223516485904,7
2015,91,9,0.321223516485904,7
2015,91,10,0.318567444211912,7
2015,91,11,0.318567444211912,7
2015,91,12,0.318567444211912,7
2015,91,13,0.315545801870237,7
2015,91,14,0.315545801870237,7
2015,91,15,0.315545801870237,7
2015,91,16,0.314813488879109,7
2015,91,17,0.314813488879109,7
2015,91,18,0.314813488879109,7
2015,91,19,0.315873804455855,7
2015,91,20,0.315873804455855,7
2015,91,21,0.315873804455855,7
2015,91,22,0.316577819215195,7
2015,91,23,0.316577819215195,7
2015,92,0,0.316577819215195,7
2015,92,1,0.317448889671837,7
2015,92,2,0.317448889671837,7
2015,92,3,0.317448889671837,7
2015,92,4,0.318088040518516,7
2015,92,5,0.318088040518516,7
2015,92,6,0.318088040518516,7
2015,92,7,0.321862132295882,7
2015,92,8,0.321862132295882,7
2015,92,9,0.321862132295882,7
2015,92,10,0.320466701468554,7
2015,92,11,0.320466701468554,7
2015,92,12,0.320466701468554,7
2015,92,13,0.316495642978981,7
2015,92,14,0.316495642978981,7
2015,92,15,0.316495642978981,7
2015,92,16,0.314744343196104,7
2015,92,17,0.314744343196104,7
2015,92,18,0.314744343196104,7
2015,92,19,0.315602509474238,7
2015,92,20,0.315602509474238,7
2015,92,21,0.315602509474238,7
2015,92,22,0.316147880793342,7
2015,92,23,0.316147880793342,7
2015,93,0,0.316147880793342,7
2015,93,1,0.316401257529979,7
2015,93,2,0.316401257529979,7
2015,93,3,0.316401257529979,7
2015,93,4,0.317313759745901,7
2015,93,5,0.317313759745901,7
2015,93,6,0.317313759745901,7
2015,93,7,0.316048065500932,7
2015,93,8,0.316048065500932,7
2015,93,9,0.316048065500932,7
2015,93,10,0.314046782896307,7
2015,93,11,0.314046782896307,7
2015,93,12,0.314046782896307,7
2015,93,13,0.312018629577861,7
2015,93,14,0.312018629577861,7
2015,93,15,0.312018629577861,7
2015,93,16,0.311078059495366,7
2015,93,17,0.311078059495366,7
2015,93,18,0.311078059495366,7
2015,93,19,0.311944660047217,7
2015,93,20,0.311944660047217,7
2015,93,21,0.311944660047217,7
2015,93,22,0.312603242980296,7
2015,93,23,0.312603242980296,7
2015,94,0,0.312603242980296,7
2015,94,1,0.31313988242404,7
2015,94,2,0.31313988242404,7
2015,94,3,0.31313988242404,7
2015,94,4,0.313439521199722,7
2015,94,5,0.313439521199722,7
2015,94,6,0.313439521199722,7
2015,94,7,0.312516894290725,7
2015,94,8,0.312516894290725,7
2015,94,9,0.312516894290725,7
2015,94,10,0.3101871367016,7
2015,94,11,0.3101871367016,7
2015,94,12,0.3101871367016,7
2015,94,13,0.307501129732417,7
2015,94,14,0.307501129732417,7
2015,94,15,0.307501129732417,7
2015,94,16,0.306877018302048,7
2015,94,17,0.306877018302048,7
2015,94,18,0.306877018302048,7
2015,94,19,0.307827240253316,7
2015,94,20,0.307827240253316,7
2015,94,21,0.307827240253316,7
2015,94,22,0.308478690389505,7
2015,94,23,0.308478690389505,7
2015,95,0,0.308478690389505,7
2015,95,1,0.308978835037083,7
2015,95,2,0.308978835037083,7
2015,95,3,0.308978835037083,7
2015,95,4,0.30928303426926,7
2015,95,5,0.30928303426926,7
2015,95,6,0.30928303426926,7
2015,95,7,0.308277048337537,7
2015,95,8,0.308277048337537,7
2015,95,9,0.308277048337537,7
2015,95,10,0.305633514090765,7
2015,95,11,0.305633514090765,7
2015,95,12,0.305633514090765,7
2015,95,13,0.302527064384184,7
2015,95,14,0.302527064384184,7
2015,95,15,0.302527064384184,7
2015,95,16,0.301559373285956,7
2015,95,17,0.301559373285956,7
2015,95,18,0.301559373285956,7
2015,95,19,0.302706501010986,7
2015,95,20,0.302706501010986,7
2015,95,21,0.302706501010986,7
2015,95,22,0.303608809482856,7
2015,95,23,0.303608809482856,7
2015,96,0,0.303608809482856,7
2015,96,1,0.304287924288491,7
2015,96,2,0.304287924288491,7
2015,96,3,0.304287924288491,7
2015,96,4,0.304972439994184,7
2015,96,5,0.304972439994184,7
2015,96,6,0.304972439994184,7
2015,96,7,0.305809348989384,7
2015,96,8,0.305809348989384,7
2015,96,9,0.305809348989384,7
2015,96,10,0.305932254246345,7
2015,96,11,0.305932254246345,7
2015,96,12,0.305932254246345,7
2015,96,13,0.305664819147286,7
2015,96,14,0.305664819147286,7
2015,96,15,0.305664819147286,7
2015,96,16,0.306019560473586,7
2015,96,17,0.306019560473586,7
2015,96,18,0.306019560473586,7
2015,96,19,0.308720281448447,7
2015,96,20,0.308720281448447,7
2015,96,21,0.308720281448447,7
2015,96,22,0.310189060874769,7
2015,96,23,0.310189060874769,7
2015,97,0,0.310189060874769,7
2015,97,1,0.311939180340631,7
2015,97,2,0.311939180340631,7
2015,97,3,0.311939180340631,7
2015,97,4,0.313323658493775,7
2015,97,5,0.313323658493775,7
2015,97,6,0.313323658493775,7
2015,97,7,0.312696119492445,7
2015,97,8,0.312696119492445,7
2015,97,9,0.312696119492445,7
2015,97,10,0.313545648842984,7
2015,97,11,0.313545648842984,7
2015,97,12,0.313545648842984,7
2015,97,13,0.315177738958547,7
2015,97,14,0.315177738958547,7
2015,97,15,0.315177738958547,7
2015,97,16,0.318448404334116,7
2015,97,17,0.318448404334116,7
2015,97,18,0.318448404334116,7
2015,97,19,0.33735860101228,7
2015,97,20,0.33735860101228,7
2015,97,21,0.33735860101228,7
2015,97,22,0.345549627739275,7
2015,97,23,0.345549627739275,7
2015,98,0,0.345549627739275,7
2015,98,1,0.340479470788137,7
2015,98,2,0.340479470788137,7
2015,98,3,0.340479470788137,7
2015,98,4,0.338369928458444,7
2015,98,5,0.338369928458444,7
2015,98,6,0.338369928458444,7
2015,98,7,0.336174229789629,7
2015,98,8,0.336174229789629,7
2015,98,9,0.336174229789629,7
2015,98,10,0.33442237685965,7
2015,98,11,0.33442237685965,7
2015,98,12,0.33442237685965,7
2015,98,13,0.335860191489718,7
2015,98,14,0.335860191489718,7
2015,98,15,0.335860191489718,7
2015,98,16,0.366383568032526,7
2015,98,17,0.366383568032526,7
2015,98,18,0.366383568032526,7
2015,98,19,0.369285673248695,7
2015,98,20,0.369285673248695,7
2015,98,21,0.369285673248695,7
2015,98,22,0.380217303522451,7
2015,98,23,0.380217303522451,7
2015,99,0,0.380217303522451,7
2015,99,1,0.392366123210335,7
2015,99,2,0.392366123210335,7
2015,99,3,0.392366123210335,7
2015,99,4,0.386399488828661,7
2015,99,5,0.386399488828661,7
2015,99,6,0.386399488828661,7
2015,99,7,0.382699858265701,7
2015,99,8,0.382699858265701,7
2015,99,9,0.382699858265701,7
2015,99,10,0.38202421116185,7
2015,99,11,0.38202421116185,7
2015,99,12,0.38202421116185,7
2015,99,13,0.386120218508517,7
2015,99,14,0.386120218508517,7
2015,99,15,0.386120218508517,7
2015,99,16,0.380152178258283,7
2015,99,17,0.380152178258283,7
2015,99,18,0.380152178258283,7
2015,99,19,0.377060301380342,7
2015,99,20,0.377060301380342,7
2015,99,21,0.377060301380342,7
2015,99,22,0.374623383413976,7
2015,99,23,0.374623383413976,7
2015,100,0,0.374623383413976,7
2015,100,1,0.372663386620969,7
2015,100,2,0.372663386620969,7
2015,100,3,0.372663386620969,7
2015,100,4,0.370866905216666,7
2015,100,5,0.370866905216666,7
2015,100,6,0.370866905216666,7
2015,100,7,0.368304712385315,7
2015,100,8,0.368304712385315,7
2015,100,9,0.368304712385315,7
2015,100,10,0.36415453293903,7
2015,100,11,0.36415453293903,7
2015,100,12,0.36415453293903,7
2015,100,13,0.360509373107156,7
2015,100,14,0.360509373107156,7
2015,100,15,0.360509373107156,7
2015,100,16,0.358741628957692,7
2015,100,17,0.358741628957692,7
2015,100,18,0.358741628957692,7
2015,100,19,0.358915017221411,7
2015,100,20,0.358915017221411,7
2015,100,21,0.358915017221411,7
2015,100,22,0.358690576535639,7
2015,100,23,0.358690576535639,7
2015,101,0,0.358690576535639,7
2015,101,1,0.358312508925757,7
2015,101,2,0.358312508925757,7
2015,101,3,0.358312508925757,7
2015,101,4,0.357800452005228,7
2015,101,5,0.357800452005228,7
2015,101,6,0.357800452005228,7
2015,101,7,0.356088380046569,7
2015,101,8,0.356088380046569,7
2015,101,9,0.356088380046569,7
2015,101,10,0.352733696664653,7
2015,101,11,0.352733696664653,7
2015,101,12,0.352733696664653,7
2015,101,13,0.349135065015173,7
2015,101,14,0.349135065015173,7
2015,101,15,0.349135065015173,7
2015,101,16,0.347610818021571,7
2015,101,17,0.347610818021571,7
2015,101,18,0.347610818021571,7
2015,101,19,0.348371465989976,7
2015,101,20,0.348371465989976,7
2015,101,21,0.348371465989976,7
2015,101,22,0.348579940223523,7
2015,101,23,0.348579940223523,7
2015,102,0,0.348579940223523,7
2015,102,1,0.348591301352768,7
2015,102,2,0.348591301352768,7
2015,102,3,0.348591301352768,7
2015,102,4,0.348298796499695,7
2015,102,5,0.348298796499695,7
2015,102,6,0.348298796499695,7
2015,102,7,0.347129554895721,7
2015,102,8,0.347129554895721,7
2015,102,9,0.347129554895721,7
2015,102,10,0.345356081655581,7
2015,102,11,0.345356081655581,7
2015,102,12,0.345356081655581,7
2015,102,13,0.343423264365954,7
2015,102,14,0.343423264365954,7
2015,102,15,0.343423264365954,7
2015,102,16,0.343168014572715,7
2015,102,17,0.343168014572715,7
2015,102,18,0.343168014572715,7
2015,102,19,0.346824188330861,7
2015,102,20,0.346824188330861,7
2015,102,21,0.346824188330861,7
2015,102,22,0.352131411864137,7
2015,102,23,0.352131411864137,7
2015,103,0,0.352131411864137,7
2015,103,1,0.377858554206079,7
2015,103,2,0.377858554206079,7
2015,103,3,0.377858554206079,7
2015,103,4,0.370437541367825,7
2015,103,5,0.370437541367825,7
2015,103,6,0.370437541367825,7
2015,103,7,0.365667002938982,7
2015,103,8,0.365667002938982,7
2015,103,9,0.365667002938982,7
2015,103,10,0.360131460643687,7
2015,103,11,0.360131460643687,7
2015,103,12,0.360131460643687,7
2015,103,13,0.355427041408888,7
2015,103,14,0.355427041408888,7
2015,103,15,0.355427041408888,7
2015,103,16,0.353324498951937,7
2015,103,17,0.353324498951937,7
2015,103,18,0.353324498951937,7
2015,103,19,0.353793956379044,7
2015,103,20,0.353793956379044,7
2015,103,21,0.353793956379044,7
2015,103,22,0.353731217788236,7
2015,103,23,0.353731217788236,7
2015,104,0,0.353731217788236,7
2015,104,1,0.353498400159033,7
2015,104,2,0.353498400159033,7
2015,104,3,0.353498400159033,7
2015,104,4,0.353118167092372,7
2015,104,5,0.353118167092372,7
2015,104,6,0.353118167092372,7
2015,104,7,0.351549498997437,7
2015,104,8,0.351549498997437,7
2015,104,9,0.351549498997437,7
2015,104,10,0.347589415697894,7
2015,104,11,0.347589415697894,7
2015,104,12,0.347589415697894,7
2015,104,13,0.343804710736352,7
2015,104,14,0.343804710736352,7
2015,104,15,0.343804710736352,7
2015,104,16,0.342269327396648,7
2015,104,17,0.342269327396648,7
2015,104,18,0.342269327396648,7
2015,104,19,0.343329347901425,7
2015,104,20,0.343329347901425,7
2015,104,21,0.343329347901425,7
2015,104,22,0.343760338691029,7
2015,104,23,0.343760338691029,7
2015,105,0,0.343760338691029,7
2015,105,1,0.343896055357531,7
2015,105,2,0.343896055357531,7
2015,105,3,0.343896055357531,7
2015,105,4,0.34363203580626,7
2015,105,5,0.34363203580626,7
2015,105,6,0.34363203580626,7
2015,105,7,0.341942356244497,7
2015,105,8,0.341942356244497,7
2015,105,9,0.341942356244497,7
2015,105,10,0.338892019413011,7
2015,105,11,0.338892019413011,7
2015,105,12,0.338892019413011,7
2015,105,13,0.335617413676606,7
2015,105,14,0.335617413676606,7
2015,105,15,0.335617413676606,7
2015,105,16,0.334374920770011,7
2015,105,17,0.334374920770011,7
2015,105,18,0.334374920770011,7
2015,105,19,0.335333798897483,7
2015,105,20,0.335333798897483,7
2015,105,21,0.335333798897483,7
2015,105,22,0.337340418125619,7
2015,105,23,0.337340418125619,7
2015,106,0,0.337340418125619,7
2015,106,1,0.344580836933119,7
2015,106,2,0.344580836933119,7
2015,106,3,0.344580836933119,7
2015,106,4,0.343922290040069,7
2015,106,5,0.343922290040069,7
2015,106,6,0.343922290040069,7
2015,106,7,0.342910803285912,7
2015,106,8,0.342910803285912,7
2015,106,9,0.342910803285912,7
2015,106,10,0.339644039894018,7
2015,106,11,0.339644039894018,7
2015,106,12,0.339644039894018,7
2015,106,13,0.336255168078747,7
2015,106,14,0.336255168078747,7
2015,106,15,0.336255168078747,7
2015,106,16,0.335325871926212,7
2015,106,17,0.335325871926212,7
2015,106,18,0.335325871926212,7
2015,106,19,0.336078844864085,7
2015,106,20,0.336078844864085,7
2015,106,21,0.336078844864085,7
2015,106,22,0.336534576711188,7
2015,106,23,0.336534576711188,7
2015,107,0,0.336534576711188,7
2015,107,1,0.33682058733036,7
2015,107,2,0.33682058733036,7
2015,107,3,0.33682058733036,7
2015,107,4,0.336899350068934,7
2015,107,5,0.336899350068934,7
2015,107,6,0.336899350068934,7
2015,107,7,0.335867972349721,7
2015,107,8,0.335867972349721,7
2015,107,9,0.335867972349721,7
2015,107,10,0.334286167337003,7
2015,107,11,0.334286167337003,7
2015,107,12,0.334286167337003,7
2015,107,13,0.332329876386256,7
2015,107,14,0.332329876386256,7
2015,107,15,0.332329876386256,7
2015,107,16,0.331786802058537,7
2015,107,17,0.331786802058537,7
2015,107,18,0.331786802058537,7
2015,107,19,0.332462143806056,7
2015,107,20,0.332462143806056,7
2015,107,21,0.332462143806056,7
2015,107,22,0.33291255176636,7
2015,107,23,0.33291255176636,7
2015,108,0,0.33291255176636,7
2015,108,1,0.333240802528864,7
2015,108,2,0.333240802528864,7
2015,108,3,0.333240802528864,7
2015,108,4,0.333407908811069,7
2015,108,5,0.333407908811069,7
2015,108,6,0.333407908811069,7
2015,108,7,0.332263450386373,7
2015,108,8,0.332263450386373,7
2015,108,9,0.332263450386373,7
2015,108,10,0.328804062006499,7
2015,108,11,0.328804062006499,7
2015,108,12,0.328804062006499,7
2015,108,13,0.325189901738918,7
2015,108,14,0.325189901738918,7
2015,108,15,0.325189901738918,7
2015,108,16,0.323790794510425,7
2015,108,17,0.323790794510425,7
2015,108,18,0.323790794510425,7
2015,108,19,0.325087044021903,7
2015,108,20,0.325087044021903,7
2015,108,21,0.325087044021903,7
2015,108,22,0.325853737095823,7
2015,108,23,0.325853737095823,7
2015,109,0,0.325853737095823,7
2015,109,1,0.326371404394808,7
2015,109,2,0.326371404394808,7
2015,109,3,0.326371404394808,7
2015,109,4,0.326534107236661,7
2015,109,5,0.326534107236661,7
2015,109,6,0.326534107236661,7
2015,109,7,0.325412072725587,7
2015,109,8,0.325412072725587,7
2015,109,9,0.325412072725587,7
2015,109,10,0.322461543289488,7
2015,109,11,0.322461543289488,7
2015,109,12,0.322461543289488,7
2015,109,13,0.319962772434854,7
2015,109,14,0.319962772434854,7
2015,109,15,0.319962772434854,7
2015,109,16,0.319269605688794,7
2015,109,17,0.319269605688794,7
2015,109,18,0.319269605688794,7
2015,109,19,0.32031855226039,7
2015,109,20,0.32031855226039,7
2015,109,21,0.32031855226039,7
2015,109,22,0.321064436564678,7
2015,109,23,0.321064436564678,7
2015,110,0,0.321064436564678,7
2015,110,1,0.321600016938204,7
2015,110,2,0.321600016938204,7
2015,110,3,0.321600016938204,7
2015,110,4,0.321722550781648,7
2015,110,5,0.321722550781648,7
2015,110,6,0.321722550781648,7
2015,110,7,0.320592620009317,7
2015,110,8,0.320592620009317,7
2015,110,9,0.320592620009317,7
2015,110,10,0.317267437702306,7
2015,110,11,0.317267437702306,7
2015,110,12,0.317267437702306,7
2015,110,13,0.31395270286631,7
2015,110,14,0.31395270286631,7
2015,110,15,0.31395270286631,7
2015,110,16,0.312600861972711,7
2015,110,17,0.312600861972711,7
2015,110,18,0.312600861972711,7
2015,110,19,0.313921224146572,7
2015,110,20,0.313921224146572,7
2015,110,21,0.313921224146572,7
2015,110,22,0.315028899414465,7
2015,110,23,0.315028899414465,7
2015,111,0,0.315028899414465,7
2015,111,1,0.315827215808568,7
2015,111,2,0.315827215808568,7
2015,111,3,0.315827215808568,7
2015,111,4,0.316164219999856,7
2015,111,5,0.316164219999856,7
2015,111,6,0.316164219999856,7
2015,111,7,0.314981374874672,7
2015,111,8,0.314981374874672,7
2015,111,9,0.314981374874672,7
2015,111,10,0.313685416432565,7
2015,111,11,0.313685416432565,7
2015,111,12,0.313685416432565,7
2015,111,13,0.318069887618518,7
2015,111,14,0.318069887618518,7
2015,111,15,0.318069887618518,7
2015,111,16,0.324357692472246,7
2015,111,17,0.324357692472246,7
2015,111,18,0.324357692472246,7
2015,111,19,0.323172655756279,7
2015,111,20,0.323172655756279,7
2015,111,21,0.323172655756279,7
2015,111,22,0.322817965106623,7
2015,111,23,0.322817965106623,7
2015,112,0,0.322817965106623,7
2015,112,1,0.322593080693476,7
2015,112,2,0.322593080693476,7
2015,112,3,0.322593080693476,7
2015,112,4,0.322096084126426,7
2015,112,5,0.322096084126426,7
2015,112,6,0.322096084126426,7
2015,112,7,0.320471242207172,7
2015,112,8,0.320471242207172,7
2015,112,9,0.320471242207172,7
2015,112,10,0.317429270359577,7
2015,112,11,0.317429270359577,7
2015,112,12,0.317429270359577,7
2015,112,13,0.314283230242655,7
2015,112,14,0.314283230242655,7
2015,112,15,0.314283230242655,7
2015,112,16,0.31290845792019,7
2015,112,17,0.31290845792019,7
2015,112,18,0.31290845792019,7
2015,112,19,0.314006435570026,7
2015,112,20,0.314006435570026,7
2015,112,21,0.314006435570026,7
2015,112,22,0.314882290302002,7
2015,112,23,0.314882290302002,7
2015,113,0,0.314882290302002,7
2015,113,1,0.315502218058251,7
2015,113,2,0.315502218058251,7
2015,113,3,0.315502218058251,7
