"year","doy","hour","swc","soiltype"
2013,169,10,0.178538078317675,0
2013,169,11,0.184669052568697,0
2013,169,12,0.184669052568697,0
2013,169,13,0.184669052568697,0
2013,169,14,0.182202086721524,0
2013,169,15,0.182202086721524,0
2013,169,16,0.182202086721524,0
2013,169,17,0.193056495144675,0
2013,169,18,0.193056495144675,0
2013,169,19,0.193056495144675,0
2013,169,20,0.198134503872002,0
2013,169,21,0.198134503872002,0
2013,169,22,0.198134503872002,0
2013,169,23,0.19579251747823,0
2013,170,0,0.19579251747823,0
2013,170,1,0.19579251747823,0
2013,170,2,0.194161551226792,0
2013,170,3,0.194161551226792,0
2013,170,4,0.194161551226792,0
2013,170,5,0.192477346426944,0
2013,170,6,0.192477346426944,0
2013,170,7,0.192477346426944,0
2013,170,8,0.189267903299351,0
2013,170,9,0.189267903299351,0
2013,170,10,0.189267903299351,0
2013,170,11,0.184648082568241,0
2013,170,12,0.184648082568241,0
2013,170,13,0.184648082568241,0
2013,170,14,0.180710912405134,0
2013,170,15,0.180710912405134,0
2013,170,16,0.180710912405134,0
2013,170,17,0.179249211040891,0
2013,170,18,0.179249211040891,0
2013,170,19,0.179249211040891,0
2013,170,20,0.179557183236767,0
2013,170,21,0.179557183236767,0
2013,170,22,0.179557183236767,0
2013,170,23,0.179865551415354,0
2013,171,0,0.179865551415354,0
2013,171,1,0.179865551415354,0
2013,171,2,0.180068124480505,0
2013,171,3,0.180068124480505,0
2013,171,4,0.180068124480505,0
2013,171,5,0.179717084824768,0
2013,171,6,0.179717084824768,0
2013,171,7,0.179717084824768,0
2013,171,8,0.177461531030857,0
2013,171,9,0.177461531030857,0
2013,171,10,0.177461531030857,0
2013,171,11,0.17346037035164,0
2013,171,12,0.17346037035164,0
2013,171,13,0.17346037035164,0
2013,171,14,0.170266075668929,0
2013,171,15,0.170266075668929,0
2013,171,16,0.170266075668929,0
2013,171,17,0.169024642826192,0
2013,171,18,0.169024642826192,0
2013,171,19,0.169024642826192,0
2013,171,20,0.169410531390273,0
2013,171,21,0.169410531390273,0
2013,171,22,0.169410531390273,0
2013,171,23,0.169932046291755,0
2013,172,0,0.169932046291755,0
2013,172,1,0.169932046291755,0
2013,172,2,0.170425003169959,0
2013,172,3,0.170425003169959,0
2013,172,4,0.170425003169959,0
2013,172,5,0.170445561648342,0
2013,172,6,0.170445561648342,0
2013,172,7,0.170445561648342,0
2013,172,8,0.168435187963554,0
2013,172,9,0.168435187963554,0
2013,172,10,0.168435187963554,0
2013,172,11,0.164473791633014,0
2013,172,12,0.164473791633014,0
2013,172,13,0.164473791633014,0
2013,172,14,0.161267274351645,0
2013,172,15,0.161267274351645,0
2013,172,16,0.161267274351645,0
2013,172,17,0.15987715224223,0
2013,172,18,0.15987715224223,0
2013,172,19,0.15987715224223,0
2013,172,20,0.160070436631279,0
2013,172,21,0.160070436631279,0
2013,172,22,0.160070436631279,0
2013,172,23,0.160500410750876,0
2013,173,0,0.160500410750876,0
2013,173,1,0.160500410750876,0
2013,173,2,0.160990287923868,0
2013,173,3,0.160990287923868,0
2013,173,4,0.160990287923868,0
2013,173,5,0.160959139917965,0
2013,173,6,0.160959139917965,0
2013,173,7,0.160959139917965,0
2013,173,8,0.159089258785897,0
2013,173,9,0.159089258785897,0
2013,173,10,0.159089258785897,0
2013,173,11,0.15533332202595,0
2013,173,12,0.15533332202595,0
2013,173,13,0.15533332202595,0
2013,173,14,0.152123885239185,0
2013,173,15,0.152123885239185,0
2013,173,16,0.152123885239185,0
2013,173,17,0.150766114708299,0
2013,173,18,0.150766114708299,0
2013,173,19,0.150766114708299,0
2013,173,20,0.150918720933378,0
2013,173,21,0.150918720933378,0
2013,173,22,0.150918720933378,0
2013,173,23,0.15132482541576,0
2013,174,0,0.15132482541576,0
2013,174,1,0.15132482541576,0
2013,174,2,0.151839884817584,0
2013,174,3,0.151839884817584,0
2013,174,4,0.151839884817584,0
2013,174,5,0.151997382828347,0
2013,174,6,0.151997382828347,0
2013,174,7,0.151997382828347,0
2013,174,8,0.150405272461555,0
2013,174,9,0.150405272461555,0
2013,174,10,0.150405272461555,0
2013,174,11,0.147287447853025,0
2013,174,12,0.147287447853025,0
2013,174,13,0.147287447853025,0
2013,174,14,0.145701677479784,0
2013,174,15,0.145701677479784,0
2013,174,16,0.145701677479784,0
2013,174,17,0.145458167132535,0
2013,174,18,0.145458167132535,0
2013,174,19,0.145458167132535,0
2013,174,20,0.14581134795263,0
2013,174,21,0.14581134795263,0
2013,174,22,0.14581134795263,0
2013,174,23,0.146156813836585,0
2013,175,0,0.146156813836585,0
2013,175,1,0.146156813836585,0
2013,175,2,0.146547026014706,0
2013,175,3,0.146547026014706,0
2013,175,4,0.146547026014706,0
2013,175,5,0.146496815703283,0
2013,175,6,0.146496815703283,0
2013,175,7,0.146496815703283,0
2013,175,8,0.144868285883306,0
2013,175,9,0.144868285883306,0
2013,175,10,0.144868285883306,0
2013,175,11,0.14300038002461,0
2013,175,12,0.14300038002461,0
2013,175,13,0.14300038002461,0
2013,175,14,0.142495954456399,0
2013,175,15,0.142495954456399,0
2013,175,16,0.142495954456399,0
2013,175,17,0.142398024656633,0
2013,175,18,0.142398024656633,0
2013,175,19,0.142398024656633,0
2013,175,20,0.142704545212848,0
2013,175,21,0.142704545212848,0
2013,175,22,0.142704545212848,0
2013,175,23,0.142987764250599,0
2013,176,0,0.142987764250599,0
2013,176,1,0.142987764250599,0
2013,176,2,0.143246075031538,0
2013,176,3,0.143246075031538,0
2013,176,4,0.143246075031538,0
2013,176,5,0.143165647829763,0
2013,176,6,0.143165647829763,0
2013,176,7,0.143165647829763,0
2013,176,8,0.141646627623973,0
2013,176,9,0.141646627623973,0
2013,176,10,0.141646627623973,0
2013,176,11,0.14073987270701,0
2013,176,12,0.14073987270701,0
2013,176,13,0.14073987270701,0
2013,176,14,0.144186108208009,0
2013,176,15,0.144186108208009,0
2013,176,16,0.144186108208009,0
2013,176,17,0.142565578815863,0
2013,176,18,0.142565578815863,0
2013,176,19,0.142565578815863,0
2013,176,20,0.142387137422574,0
2013,176,21,0.142387137422574,0
2013,176,22,0.142387137422574,0
2013,176,23,0.142415770993347,0
2013,177,0,0.142415770993347,0
2013,177,1,0.142415770993347,0
2013,177,2,0.142596471224209,0
2013,177,3,0.142596471224209,0
2013,177,4,0.142596471224209,0
2013,177,5,0.142279790947889,0
2013,177,6,0.142279790947889,0
2013,177,7,0.142279790947889,0
2013,177,8,0.140114593030869,0
2013,177,9,0.140114593030869,0
2013,177,10,0.140114593030869,0
2013,177,11,0.139790982331518,0
2013,177,12,0.139790982331518,0
2013,177,13,0.139790982331518,0
2013,177,14,0.139516814101554,0
2013,177,15,0.139516814101554,0
2013,177,16,0.139516814101554,0
2013,177,17,0.138590312729622,0
2013,177,18,0.138590312729622,0
2013,177,19,0.138590312729622,0
2013,177,20,0.13863486267911,0
2013,177,21,0.13863486267911,0
2013,177,22,0.13863486267911,0
2013,177,23,0.138769909074566,0
2013,178,0,0.138769909074566,0
2013,178,1,0.138769909074566,0
2013,178,2,0.138943600834894,0
2013,178,3,0.138943600834894,0
2013,178,4,0.138943600834894,0
2013,178,5,0.138741366183265,0
2013,178,6,0.138741366183265,0
2013,178,7,0.138741366183265,0
2013,178,8,0.13720317234357,0
2013,178,9,0.13720317234357,0
2013,178,10,0.13720317234357,0
2013,178,11,0.135920671618887,0
2013,178,12,0.135920671618887,0
2013,178,13,0.135920671618887,0
2013,178,14,0.135407176373226,0
2013,178,15,0.135407176373226,0
2013,178,16,0.135407176373226,0
2013,178,17,0.13543888169106,0
2013,178,18,0.13543888169106,0
2013,178,19,0.13543888169106,0
2013,178,20,0.135689956860485,0
2013,178,21,0.135689956860485,0
2013,178,22,0.135689956860485,0
2013,178,23,0.13592161296064,0
2013,179,0,0.13592161296064,0
2013,179,1,0.13592161296064,0
2013,179,2,0.136156301219005,0
2013,179,3,0.136156301219005,0
2013,179,4,0.136156301219005,0
2013,179,5,0.136212423339498,0
2013,179,6,0.136212423339498,0
2013,179,7,0.136212423339498,0
2013,179,8,0.138049178578881,0
2013,179,9,0.138049178578881,0
2013,179,10,0.138049178578881,0
2013,179,11,0.142631112176722,0
2013,179,12,0.142631112176722,0
2013,179,13,0.142631112176722,0
2013,179,14,0.174076317764177,0
2013,179,15,0.174076317764177,0
2013,179,16,0.174076317764177,0
2013,179,17,0.185354358270631,0
2013,179,18,0.185354358270631,0
2013,179,19,0.185354358270631,0
2013,179,20,0.182104538048117,0
2013,179,21,0.182104538048117,0
2013,179,22,0.182104538048117,0
2013,179,23,0.180116000925277,0
2013,180,0,0.180116000925277,0
2013,180,1,0.180116000925277,0
2013,180,2,0.178748037796931,0
2013,180,3,0.178748037796931,0
2013,180,4,0.178748037796931,0
2013,180,5,0.177364182349367,0
2013,180,6,0.177364182349367,0
2013,180,7,0.177364182349367,0
2013,180,8,0.174282289697068,0
2013,180,9,0.174282289697068,0
2013,180,10,0.174282289697068,0
2013,180,11,0.183541644218258,0
2013,180,12,0.183541644218258,0
2013,180,13,0.183541644218258,0
2013,180,14,0.186304729630325,0
2013,180,15,0.186304729630325,0
2013,180,16,0.186304729630325,0
2013,180,17,0.182767060626843,0
2013,180,18,0.182767060626843,0
2013,180,19,0.182767060626843,0
2013,180,20,0.181493690269182,0
2013,180,21,0.181493690269182,0
2013,180,22,0.181493690269182,0
2013,180,23,0.189698668547399,0
2013,181,0,0.189698668547399,0
2013,181,1,0.189698668547399,0
2013,181,2,0.20664153229819,0
2013,181,3,0.20664153229819,0
2013,181,4,0.20664153229819,0
2013,181,5,0.215756506683148,0
2013,181,6,0.215756506683148,0
2013,181,7,0.215756506683148,0
2013,181,8,0.216294961230643,0
2013,181,9,0.216294961230643,0
2013,181,10,0.216294961230643,0
2013,181,11,0.246137201325699,0
2013,181,12,0.246137201325699,0
2013,181,13,0.246137201325699,0
2013,181,14,0.285433557446045,0
2013,181,15,0.285433557446045,0
2013,181,16,0.285433557446045,0
2013,181,17,0.267265450398421,0
2013,181,18,0.267265450398421,0
2013,181,19,0.267265450398421,0
2013,181,20,0.257839769894578,0
2013,181,21,0.257839769894578,0
2013,181,22,0.257839769894578,0
2013,181,23,0.252484300061151,0
2013,182,0,0.252484300061151,0
2013,182,1,0.252484300061151,0
2013,182,2,0.248784843713598,0
2013,182,3,0.248784843713598,0
2013,182,4,0.248784843713598,0
2013,182,5,0.271792270736192,0
2013,182,6,0.271792270736192,0
2013,182,7,0.271792270736192,0
2013,182,8,0.271006419613028,0
2013,182,9,0.271006419613028,0
2013,182,10,0.271006419613028,0
2013,182,11,0.260661487167882,0
2013,182,12,0.260661487167882,0
2013,182,13,0.260661487167882,0
2013,182,14,0.253607307659454,0
2013,182,15,0.253607307659454,0
2013,182,16,0.253607307659454,0
2013,182,17,0.249683192724595,0
2013,182,18,0.249683192724595,0
2013,182,19,0.249683192724595,0
2013,182,20,0.247607590671124,0
2013,182,21,0.247607590671124,0
2013,182,22,0.247607590671124,0
2013,182,23,0.252573361160218,0
2013,183,0,0.252573361160218,0
2013,183,1,0.252573361160218,0
2013,183,2,0.25255492832379,0
2013,183,3,0.25255492832379,0
2013,183,4,0.25255492832379,0
2013,183,5,0.265600212578903,0
2013,183,6,0.265600212578903,0
2013,183,7,0.265600212578903,0
2013,183,8,0.26861676702752,0
2013,183,9,0.26861676702752,0
2013,183,10,0.26861676702752,0
2013,183,11,0.263234304734704,0
2013,183,12,0.263234304734704,0
2013,183,13,0.263234304734704,0
2013,183,14,0.26699281659281,0
2013,183,15,0.26699281659281,0
2013,183,16,0.26699281659281,0
2013,183,17,0.26386460620124,0
2013,183,18,0.26386460620124,0
2013,183,19,0.26386460620124,0
2013,183,20,0.258813152934951,0
2013,183,21,0.258813152934951,0
2013,183,22,0.258813152934951,0
2013,183,23,0.256517327056147,0
2013,184,0,0.256517327056147,0
2013,184,1,0.256517327056147,0
2013,184,2,0.253055670894494,0
2013,184,3,0.253055670894494,0
2013,184,4,0.253055670894494,0
2013,184,5,0.249937601209731,0
2013,184,6,0.249937601209731,0
2013,184,7,0.249937601209731,0
2013,184,8,0.24572039532853,0
2013,184,9,0.24572039532853,0
2013,184,10,0.24572039532853,0
2013,184,11,0.240167733809504,0
2013,184,12,0.240167733809504,0
2013,184,13,0.240167733809504,0
2013,184,14,0.243764028865046,0
2013,184,15,0.243764028865046,0
2013,184,16,0.243764028865046,0
2013,184,17,0.242704525157568,0
2013,184,18,0.242704525157568,0
2013,184,19,0.242704525157568,0
2013,184,20,0.240685456059385,0
2013,184,21,0.240685456059385,0
2013,184,22,0.240685456059385,0
2013,184,23,0.239215232391853,0
2013,185,0,0.239215232391853,0
2013,185,1,0.239215232391853,0
2013,185,2,0.237940540841313,0
2013,185,3,0.237940540841313,0
2013,185,4,0.237940540841313,0
2013,185,5,0.23624110143698,0
2013,185,6,0.23624110143698,0
2013,185,7,0.23624110143698,0
2013,185,8,0.232702579706835,0
2013,185,9,0.232702579706835,0
2013,185,10,0.232702579706835,0
2013,185,11,0.229511991575833,0
2013,185,12,0.229511991575833,0
2013,185,13,0.229511991575833,0
2013,185,14,0.22640637562406,0
2013,185,15,0.22640637562406,0
2013,185,16,0.22640637562406,0
2013,185,17,0.224409034503896,0
2013,185,18,0.224409034503896,0
2013,185,19,0.224409034503896,0
2013,185,20,0.224352261692731,0
2013,185,21,0.224352261692731,0
2013,185,22,0.224352261692731,0
2013,185,23,0.22418258188895,0
2013,186,0,0.22418258188895,0
2013,186,1,0.22418258188895,0
2013,186,2,0.223919143472645,0
2013,186,3,0.223919143472645,0
2013,186,4,0.223919143472645,0
2013,186,5,0.223021139065466,0
2013,186,6,0.223021139065466,0
2013,186,7,0.223021139065466,0
2013,186,8,0.220004816754247,0
2013,186,9,0.220004816754247,0
2013,186,10,0.220004816754247,0
2013,186,11,0.219533839228271,0
2013,186,12,0.219533839228271,0
2013,186,13,0.219533839228271,0
2013,186,14,0.232331450740625,0
2013,186,15,0.232331450740625,0
2013,186,16,0.232331450740625,0
2013,186,17,0.229489955341701,0
2013,186,18,0.229489955341701,0
2013,186,19,0.229489955341701,0
2013,186,20,0.227692480149592,0
2013,186,21,0.227692480149592,0
2013,186,22,0.227692480149592,0
2013,186,23,0.226510724755985,0
2013,187,0,0.226510724755985,0
2013,187,1,0.226510724755985,0
2013,187,2,0.225558251360605,0
2013,187,3,0.225558251360605,0
2013,187,4,0.225558251360605,0
2013,187,5,0.224151541107587,0
2013,187,6,0.224151541107587,0
2013,187,7,0.224151541107587,0
2013,187,8,0.222404400954017,0
2013,187,9,0.222404400954017,0
2013,187,10,0.222404400954017,0
2013,187,11,0.225977658741616,0
2013,187,12,0.225977658741616,0
2013,187,13,0.225977658741616,0
2013,187,14,0.222071413330964,0
2013,187,15,0.222071413330964,0
2013,187,16,0.222071413330964,0
2013,187,17,0.219426503373112,0
2013,187,18,0.219426503373112,0
2013,187,19,0.219426503373112,0
2013,187,20,0.21906058778678,0
2013,187,21,0.21906058778678,0
2013,187,22,0.21906058778678,0
2013,187,23,0.218565401772818,0
2013,188,0,0.218565401772818,0
2013,188,1,0.218565401772818,0
2013,188,2,0.218119545042369,0
2013,188,3,0.218119545042369,0
2013,188,4,0.218119545042369,0
2013,188,5,0.217046958399795,0
2013,188,6,0.217046958399795,0
2013,188,7,0.217046958399795,0
2013,188,8,0.213537670042344,0
2013,188,9,0.213537670042344,0
2013,188,10,0.213537670042344,0
2013,188,11,0.208091802038123,0
2013,188,12,0.208091802038123,0
2013,188,13,0.208091802038123,0
2013,188,14,0.203608334622193,0
2013,188,15,0.203608334622193,0
2013,188,16,0.203608334622193,0
2013,188,17,0.201808209942458,0
2013,188,18,0.201808209942458,0
2013,188,19,0.201808209942458,0
2013,188,20,0.202546940928588,0
2013,188,21,0.202546940928588,0
2013,188,22,0.202546940928588,0
2013,188,23,0.202970629424659,0
2013,189,0,0.202970629424659,0
2013,189,1,0.202970629424659,0
2013,189,2,0.203242700250555,0
2013,189,3,0.203242700250555,0
2013,189,4,0.203242700250555,0
2013,189,5,0.202597337273988,0
2013,189,6,0.202597337273988,0
2013,189,7,0.202597337273988,0
2013,189,8,0.19948009232237,0
2013,189,9,0.19948009232237,0
2013,189,10,0.19948009232237,0
2013,189,11,0.194470706871367,0
2013,189,12,0.194470706871367,0
2013,189,13,0.194470706871367,0
2013,189,14,0.190307378311765,0
2013,189,15,0.190307378311765,0
2013,189,16,0.190307378311765,0
2013,189,17,0.188734414320592,0
2013,189,18,0.188734414320592,0
2013,189,19,0.188734414320592,0
2013,189,20,0.189591939726933,0
2013,189,21,0.189591939726933,0
2013,189,22,0.189591939726933,0
2013,189,23,0.190350881545565,0
2013,190,0,0.190350881545565,0
2013,190,1,0.190350881545565,0
2013,190,2,0.190992324366007,0
2013,190,3,0.190992324366007,0
2013,190,4,0.190992324366007,0
2013,190,5,0.190714223313156,0
2013,190,6,0.190714223313156,0
2013,190,7,0.190714223313156,0
2013,190,8,0.187951046255562,0
2013,190,9,0.187951046255562,0
2013,190,10,0.187951046255562,0
2013,190,11,0.183157830807134,0
2013,190,12,0.183157830807134,0
2013,190,13,0.183157830807134,0
2013,190,14,0.178958087617245,0
2013,190,15,0.178958087617245,0
2013,190,16,0.178958087617245,0
2013,190,17,0.177251112719043,0
2013,190,18,0.177251112719043,0
2013,190,19,0.177251112719043,0
2013,190,20,0.17790169017609,0
2013,190,21,0.17790169017609,0
2013,190,22,0.17790169017609,0
2013,190,23,0.178659764118389,0
2013,191,0,0.178659764118389,0
2013,191,1,0.178659764118389,0
2013,191,2,0.179412517307324,0
2013,191,3,0.179412517307324,0
2013,191,4,0.179412517307324,0
2013,191,5,0.179403930689207,0
2013,191,6,0.179403930689207,0
2013,191,7,0.179403930689207,0
2013,191,8,0.177129829251601,0
2013,191,9,0.177129829251601,0
2013,191,10,0.177129829251601,0
2013,191,11,0.175209760975734,0
2013,191,12,0.175209760975734,0
2013,191,13,0.175209760975734,0
2013,191,14,0.18155956926567,0
2013,191,15,0.18155956926567,0
2013,191,16,0.18155956926567,0
2013,191,17,0.179031520197174,0
2013,191,18,0.179031520197174,0
2013,191,19,0.179031520197174,0
2013,191,20,0.179007308812138,0
2013,191,21,0.179007308812138,0
2013,191,22,0.179007308812138,0
2013,191,23,0.179135959789896,0
2013,192,0,0.179135959789896,0
2013,192,1,0.179135959789896,0
2013,192,2,0.179304777812918,0
2013,192,3,0.179304777812918,0
2013,192,4,0.179304777812918,0
2013,192,5,0.178799727577053,0
2013,192,6,0.178799727577053,0
2013,192,7,0.178799727577053,0
2013,192,8,0.176113721839608,0
2013,192,9,0.176113721839608,0
2013,192,10,0.176113721839608,0
2013,192,11,0.172154932804353,0
2013,192,12,0.172154932804353,0
2013,192,13,0.172154932804353,0
2013,192,14,0.169086540864077,0
2013,192,15,0.169086540864077,0
2013,192,16,0.169086540864077,0
2013,192,17,0.167943399953918,0
2013,192,18,0.167943399953918,0
2013,192,19,0.167943399953918,0
2013,192,20,0.168306092756072,0
2013,192,21,0.168306092756072,0
2013,192,22,0.168306092756072,0
2013,192,23,0.168746816603808,0
2013,193,0,0.168746816603808,0
2013,193,1,0.168746816603808,0
2013,193,2,0.169106892946841,0
2013,193,3,0.169106892946841,0
2013,193,4,0.169106892946841,0
2013,193,5,0.168892754113973,0
2013,193,6,0.168892754113973,0
2013,193,7,0.168892754113973,0
2013,193,8,0.167223829720988,0
2013,193,9,0.167223829720988,0
2013,193,10,0.167223829720988,0
2013,193,11,0.164458560653429,0
2013,193,12,0.164458560653429,0
2013,193,13,0.164458560653429,0
2013,193,14,0.162124289662699,0
2013,193,15,0.162124289662699,0
2013,193,16,0.162124289662699,0
2013,193,17,0.16150293060042,0
2013,193,18,0.16150293060042,0
2013,193,19,0.16150293060042,0
2013,193,20,0.16207607628077,0
2013,193,21,0.16207607628077,0
2013,193,22,0.16207607628077,0
2013,193,23,0.162704584030327,0
2013,194,0,0.162704584030327,0
2013,194,1,0.162704584030327,0
2013,194,2,0.164457120141468,0
2013,194,3,0.164457120141468,0
2013,194,4,0.164457120141468,0
2013,194,5,0.168930802647966,0
2013,194,6,0.168930802647966,0
2013,194,7,0.168930802647966,0
2013,194,8,0.169286999857272,0
2013,194,9,0.169286999857272,0
2013,194,10,0.169286999857272,0
2013,194,11,0.167087793639795,0
2013,194,12,0.167087793639795,0
2013,194,13,0.167087793639795,0
2013,194,14,0.164046971435268,0
2013,194,15,0.164046971435268,0
2013,194,16,0.164046971435268,0
2013,194,17,0.162915918985807,0
2013,194,18,0.162915918985807,0
2013,194,19,0.162915918985807,0
2013,194,20,0.16339431862091,0
2013,194,21,0.16339431862091,0
2013,194,22,0.16339431862091,0
2013,194,23,0.163903753242312,0
2013,195,0,0.163903753242312,0
2013,195,1,0.163903753242312,0
2013,195,2,0.165149714042319,0
2013,195,3,0.165149714042319,0
2013,195,4,0.165149714042319,0
2013,195,5,0.165306926725639,0
2013,195,6,0.165306926725639,0
2013,195,7,0.165306926725639,0
2013,195,8,0.163774041437616,0
2013,195,9,0.163774041437616,0
2013,195,10,0.163774041437616,0
2013,195,11,0.160020225863615,0
2013,195,12,0.160020225863615,0
2013,195,13,0.160020225863615,0
2013,195,14,0.156727753355201,0
2013,195,15,0.156727753355201,0
2013,195,16,0.156727753355201,0
2013,195,17,0.155293200916664,0
2013,195,18,0.155293200916664,0
2013,195,19,0.155293200916664,0
2013,195,20,0.155692595067905,0
2013,195,21,0.155692595067905,0
2013,195,22,0.155692595067905,0
2013,195,23,0.156199780675569,0
2013,196,0,0.156199780675569,0
2013,196,1,0.156199780675569,0
2013,196,2,0.156736294122634,0
2013,196,3,0.156736294122634,0
2013,196,4,0.156736294122634,0
2013,196,5,0.156947272486772,0
2013,196,6,0.156947272486772,0
2013,196,7,0.156947272486772,0
2013,196,8,0.155143498779507,0
2013,196,9,0.155143498779507,0
2013,196,10,0.155143498779507,0
2013,196,11,0.151583265093171,0
2013,196,12,0.151583265093171,0
2013,196,13,0.151583265093171,0
2013,196,14,0.149662991986901,0
2013,196,15,0.149662991986901,0
2013,196,16,0.149662991986901,0
2013,196,17,0.149445239002075,0
2013,196,18,0.149445239002075,0
2013,196,19,0.149445239002075,0
2013,196,20,0.149839269029418,0
2013,196,21,0.149839269029418,0
2013,196,22,0.149839269029418,0
2013,196,23,0.15023971975081,0
2013,197,0,0.15023971975081,0
2013,197,1,0.15023971975081,0
2013,197,2,0.150680390023273,0
2013,197,3,0.150680390023273,0
2013,197,4,0.150680390023273,0
2013,197,5,0.150798934597568,0
2013,197,6,0.150798934597568,0
2013,197,7,0.150798934597568,0
2013,197,8,0.149207848791632,0
2013,197,9,0.149207848791632,0
2013,197,10,0.149207848791632,0
2013,197,11,0.147158204957808,0
2013,197,12,0.147158204957808,0
2013,197,13,0.147158204957808,0
2013,197,14,0.146687072067181,0
2013,197,15,0.146687072067181,0
2013,197,16,0.146687072067181,0
2013,197,17,0.146595045181446,0
2013,197,18,0.146595045181446,0
2013,197,19,0.146595045181446,0
2013,197,20,0.146892303812789,0
2013,197,21,0.146892303812789,0
2013,197,22,0.146892303812789,0
2013,197,23,0.147164663735108,0
2013,198,0,0.147164663735108,0
2013,198,1,0.147164663735108,0
2013,198,2,0.147402083600621,0
2013,198,3,0.147402083600621,0
2013,198,4,0.147402083600621,0
2013,198,5,0.147242589016636,0
2013,198,6,0.147242589016636,0
2013,198,7,0.147242589016636,0
2013,198,8,0.14568674081786,0
2013,198,9,0.14568674081786,0
2013,198,10,0.14568674081786,0
2013,198,11,0.144696861564011,0
2013,198,12,0.144696861564011,0
2013,198,13,0.144696861564011,0
2013,198,14,0.1443831342242,0
2013,198,15,0.1443831342242,0
2013,198,16,0.1443831342242,0
2013,198,17,0.144315719116342,0
2013,198,18,0.144315719116342,0
2013,198,19,0.144315719116342,0
2013,198,20,0.144553180694422,0
2013,198,21,0.144553180694422,0
2013,198,22,0.144553180694422,0
2013,198,23,0.144729793280424,0
2013,199,0,0.144729793280424,0
2013,199,1,0.144729793280424,0
2013,199,2,0.144903900595184,0
2013,199,3,0.144903900595184,0
2013,199,4,0.144903900595184,0
2013,199,5,0.144718064354144,0
2013,199,6,0.144718064354144,0
2013,199,7,0.144718064354144,0
2013,199,8,0.143888966720553,0
2013,199,9,0.143888966720553,0
2013,199,10,0.143888966720553,0
2013,199,11,0.142770058494961,0
2013,199,12,0.142770058494961,0
2013,199,13,0.142770058494961,0
2013,199,14,0.142658535216011,0
2013,199,15,0.142658535216011,0
2013,199,16,0.142658535216011,0
2013,199,17,0.142481626780398,0
2013,199,18,0.142481626780398,0
2013,199,19,0.142481626780398,0
2013,199,20,0.142768280612767,0
2013,199,21,0.142768280612767,0
2013,199,22,0.142768280612767,0
2013,199,23,0.142933706187491,0
2013,200,0,0.142933706187491,0
2013,200,1,0.142933706187491,0
2013,200,2,0.143111680457308,0
2013,200,3,0.143111680457308,0
2013,200,4,0.143111680457308,0
2013,200,5,0.142935643570651,0
2013,200,6,0.142935643570651,0
2013,200,7,0.142935643570651,0
2013,200,8,0.141673328891242,0
2013,200,9,0.141673328891242,0
2013,200,10,0.141673328891242,0
2013,200,11,0.140900917400709,0
2013,200,12,0.140900917400709,0
2013,200,13,0.140900917400709,0
2013,200,14,0.14060893522766,0
2013,200,15,0.14060893522766,0
2013,200,16,0.14060893522766,0
2013,200,17,0.140588708087127,0
2013,200,18,0.140588708087127,0
2013,200,19,0.140588708087127,0
2013,200,20,0.140863519842071,0
2013,200,21,0.140863519842071,0
2013,200,22,0.140863519842071,0
2013,200,23,0.141102319517522,0
2013,201,0,0.141102319517522,0
2013,201,1,0.141102319517522,0
2013,201,2,0.141277148816628,0
2013,201,3,0.141277148816628,0
2013,201,4,0.141277148816628,0
2013,201,5,0.141156411522957,0
2013,201,6,0.141156411522957,0
2013,201,7,0.141156411522957,0
2013,201,8,0.13990756773835,0
2013,201,9,0.13990756773835,0
2013,201,10,0.13990756773835,0
2013,201,11,0.13912638131871,0
2013,201,12,0.13912638131871,0
2013,201,13,0.13912638131871,0
2013,201,14,0.13932190392671,0
2013,201,15,0.13932190392671,0
2013,201,16,0.13932190392671,0
2013,201,17,0.13892753629333,0
2013,201,18,0.13892753629333,0
2013,201,19,0.13892753629333,0
2013,201,20,0.143101667415477,0
2013,201,21,0.143101667415477,0
2013,201,22,0.143101667415477,0
2013,201,23,0.143107624829186,0
2013,202,0,0.143107624829186,0
2013,202,1,0.143107624829186,0
2013,202,2,0.143075467293515,0
2013,202,3,0.143075467293515,0
2013,202,4,0.143075467293515,0
2013,202,5,0.142630795700236,0
2013,202,6,0.142630795700236,0
2013,202,7,0.142630795700236,0
2013,202,8,0.140451150632885,0
2013,202,9,0.140451150632885,0
2013,202,10,0.140451150632885,0
2013,202,11,0.137816240025925,0
2013,202,12,0.137816240025925,0
2013,202,13,0.137816240025925,0
2013,202,14,0.151069653537743,0
2013,202,15,0.151069653537743,0
2013,202,16,0.151069653537743,0
2013,202,17,0.151367189788645,0
2013,202,18,0.151367189788645,0
2013,202,19,0.151367189788645,0
2013,202,20,0.150681539426175,0
2013,202,21,0.150681539426175,0
2013,202,22,0.150681539426175,0
2013,202,23,0.150364401059041,0
2013,203,0,0.150364401059041,0
2013,203,1,0.150364401059041,0
2013,203,2,0.150205705735858,0
2013,203,3,0.150205705735858,0
2013,203,4,0.150205705735858,0
2013,203,5,0.149676229387055,0
2013,203,6,0.149676229387055,0
2013,203,7,0.149676229387055,0
2013,203,8,0.14700480385588,0
2013,203,9,0.14700480385588,0
2013,203,10,0.14700480385588,0
2013,203,11,0.142954210402125,0
2013,203,12,0.142954210402125,0
2013,203,13,0.142954210402125,0
2013,203,14,0.14090070377173,0
2013,203,15,0.14090070377173,0
