"year","doy","hour","swc","soiltype"
2007,73,6,0.214248437232197,0
2007,73,7,0.214248437232197,0
2007,73,8,0.213355524367993,0
2007,73,9,0.213355524367993,0
2007,73,10,0.213355524367993,0
2007,73,11,0.211088110056814,0
2007,73,12,0.211088110056814,0
2007,73,13,0.211088110056814,0
2007,73,14,0.20899179425154,0
2007,73,15,0.20899179425154,0
2007,73,16,0.20899179425154,0
2007,73,17,0.208653498546018,0
2007,73,18,0.208653498546018,0
2007,73,19,0.208653498546018,0
2007,73,20,0.208834327330189,0
2007,73,21,0.208834327330189,0
2007,73,22,0.208834327330189,0
2007,73,23,0.208912047962064,0
2007,74,0,0.208912047962064,0
2007,74,1,0.208912047962064,0
2007,74,2,0.208934959482728,0
2007,74,3,0.208934959482728,0
2007,74,4,0.208934959482728,0
2007,74,5,0.20889711357029,0
2007,74,6,0.20889711357029,0
2007,74,7,0.20889711357029,0
2007,74,8,0.208152865290416,0
2007,74,9,0.208152865290416,0
2007,74,10,0.208152865290416,0
2007,74,11,0.206052163642239,0
2007,74,12,0.206052163642239,0
2007,74,13,0.206052163642239,0
2007,74,14,0.204868335731207,0
2007,74,15,0.204868335731207,0
2007,74,16,0.204868335731207,0
2007,74,17,0.224015727359887,0
2007,74,18,0.224015727359887,0
2007,74,19,0.224015727359887,0
2007,74,20,0.241664402764276,0
2007,74,21,0.241664402764276,0
2007,74,22,0.241664402764276,0
2007,74,23,0.263257559658562,0
2007,75,0,0.263257559658562,0
2007,75,1,0.263257559658562,0
2007,75,2,0.267463595504726,0
2007,75,3,0.267463595504726,0
2007,75,4,0.267463595504726,0
2007,75,5,0.258515320841209,0
2007,75,6,0.258515320841209,0
2007,75,7,0.258515320841209,0
2007,75,8,0.256137345517083,0
2007,75,9,0.256137345517083,0
2007,75,10,0.256137345517083,0
2007,75,11,0.253612565403129,0
2007,75,12,0.253612565403129,0
2007,75,13,0.253612565403129,0
2007,75,14,0.255344765355707,0
2007,75,15,0.255344765355707,0
2007,75,16,0.255344765355707,0
2007,75,17,0.262693605478919,0
2007,75,18,0.262693605478919,0
2007,75,19,0.262693605478919,0
2007,75,20,0.263175127151142,0
2007,75,21,0.263175127151142,0
2007,75,22,0.263175127151142,0
2007,75,23,0.263094237653659,0
2007,76,0,0.263094237653659,0
2007,76,1,0.263094237653659,0
2007,76,2,0.261037001829385,0
2007,76,3,0.261037001829385,0
2007,76,4,0.261037001829385,0
2007,76,5,0.256641809538834,0
2007,76,6,0.256641809538834,0
2007,76,7,0.256641809538834,0
2007,76,8,0.252733526439871,0
2007,76,9,0.252733526439871,0
2007,76,10,0.252733526439871,0
2007,76,11,0.249364213886794,0
2007,76,12,0.249364213886794,0
2007,76,13,0.249364213886794,0
2007,76,14,0.249302605786255,0
2007,76,15,0.249302605786255,0
2007,76,16,0.249302605786255,0
2007,76,17,0.24704918596464,0
2007,76,18,0.24704918596464,0
2007,76,19,0.24704918596464,0
2007,76,20,0.244979879891962,0
2007,76,21,0.244979879891962,0
2007,76,22,0.244979879891962,0
2007,76,23,0.243258554181958,0
2007,77,0,0.243258554181958,0
2007,77,1,0.243258554181958,0
2007,77,2,0.241719201869882,0
2007,77,3,0.241719201869882,0
2007,77,4,0.241719201869882,0
2007,77,5,0.237848896137385,0
2007,77,6,0.237848896137385,0
2007,77,7,0.237848896137385,0
2007,77,8,0.238344914501087,0
2007,77,9,0.238344914501087,0
2007,77,10,0.238344914501087,0
2007,77,11,0.236048758555333,0
2007,77,12,0.236048758555333,0
2007,77,13,0.236048758555333,0
2007,77,14,0.234072962279174,0
2007,77,15,0.234072962279174,0
2007,77,16,0.234072962279174,0
2007,77,17,0.233056575484917,0
2007,77,18,0.233056575484917,0
2007,77,19,0.233056575484917,0
2007,77,20,0.232437857525567,0
2007,77,21,0.232437857525567,0
2007,77,22,0.232437857525567,0
2007,77,23,0.231761252409266,0
2007,78,0,0.231761252409266,0
2007,78,1,0.231761252409266,0
2007,78,2,0.231045590339787,0
2007,78,3,0.231045590339787,0
2007,78,4,0.231045590339787,0
2007,78,5,0.230226725415926,0
2007,78,6,0.230226725415926,0
2007,78,7,0.230226725415926,0
2007,78,8,0.228783948150885,0
2007,78,9,0.228783948150885,0
2007,78,10,0.228783948150885,0
2007,78,11,0.226629469485196,0
2007,78,12,0.226629469485196,0
2007,78,13,0.226629469485196,0
2007,78,14,0.224890857896761,0
2007,78,15,0.224890857896761,0
2007,78,16,0.224890857896761,0
2007,78,17,0.224206277693279,0
2007,78,18,0.224206277693279,0
2007,78,19,0.224206277693279,0
2007,78,20,0.22387379938591,0
2007,78,21,0.22387379938591,0
2007,78,22,0.22387379938591,0
2007,78,23,0.223508558002387,0
2007,79,0,0.223508558002387,0
2007,79,1,0.223508558002387,0
2007,79,2,0.223313952795738,0
2007,79,3,0.223313952795738,0
2007,79,4,0.223313952795738,0
2007,79,5,0.22302215681897,0
2007,79,6,0.22302215681897,0
2007,79,7,0.22302215681897,0
2007,79,8,0.22160482229779,0
2007,79,9,0.22160482229779,0
2007,79,10,0.22160482229779,0
2007,79,11,0.219472023953357,0
2007,79,12,0.219472023953357,0
2007,79,13,0.219472023953357,0
2007,79,14,0.217815473918106,0
2007,79,15,0.217815473918106,0
2007,79,16,0.217815473918106,0
2007,79,17,0.217334730303795,0
2007,79,18,0.217334730303795,0
2007,79,19,0.217334730303795,0
2007,79,20,0.217264637376052,0
2007,79,21,0.217264637376052,0
2007,79,22,0.217264637376052,0
2007,79,23,0.217081021497562,0
2007,80,0,0.217081021497562,0
2007,80,1,0.217081021497562,0
2007,80,2,0.216858753566087,0
2007,80,3,0.216858753566087,0
2007,80,4,0.216858753566087,0
2007,80,5,0.216505150958465,0
2007,80,6,0.216505150958465,0
2007,80,7,0.216505150958465,0
2007,80,8,0.215601491269237,0
2007,80,9,0.215601491269237,0
2007,80,10,0.215601491269237,0
2007,80,11,0.214256786271991,0
2007,80,12,0.214256786271991,0
2007,80,13,0.214256786271991,0
2007,80,14,0.213242091661401,0
2007,80,15,0.213242091661401,0
2007,80,16,0.213242091661401,0
2007,80,17,0.213074090054061,0
2007,80,18,0.213074090054061,0
2007,80,19,0.213074090054061,0
2007,80,20,0.213120780917349,0
2007,80,21,0.213120780917349,0
2007,80,22,0.213120780917349,0
2007,80,23,0.213078969592831,0
2007,81,0,0.213078969592831,0
2007,81,1,0.213078969592831,0
2007,81,2,0.2129989876384,0
2007,81,3,0.2129989876384,0
2007,81,4,0.2129989876384,0
2007,81,5,0.212960281874282,0
2007,81,6,0.212960281874282,0
2007,81,7,0.212960281874282,0
2007,81,8,0.212266415756018,0
2007,81,9,0.212266415756018,0
2007,81,10,0.212266415756018,0
2007,81,11,0.210382769431329,0
2007,81,12,0.210382769431329,0
2007,81,13,0.210382769431329,0
2007,81,14,0.208765301622945,0
2007,81,15,0.208765301622945,0
2007,81,16,0.208765301622945,0
2007,81,17,0.208495366951866,0
2007,81,18,0.208495366951866,0
2007,81,19,0.208495366951866,0
2007,81,20,0.208581661567924,0
2007,81,21,0.208581661567924,0
2007,81,22,0.208581661567924,0
2007,81,23,0.208613981421503,0
2007,82,0,0.208613981421503,0
2007,82,1,0.208613981421503,0
2007,82,2,0.208645145688101,0
2007,82,3,0.208645145688101,0
2007,82,4,0.208645145688101,0
2007,82,5,0.208647602898136,0
2007,82,6,0.208647602898136,0
2007,82,7,0.208647602898136,0
2007,82,8,0.207712799116476,0
2007,82,9,0.207712799116476,0
2007,82,10,0.207712799116476,0
2007,82,11,0.20540251689828,0
2007,82,12,0.20540251689828,0
2007,82,13,0.20540251689828,0
2007,82,14,0.204177057413775,0
2007,82,15,0.204177057413775,0
2007,82,16,0.204177057413775,0
2007,82,17,0.20949044484955,0
2007,82,18,0.20949044484955,0
2007,82,19,0.20949044484955,0
2007,82,20,0.209933720257688,0
2007,82,21,0.209933720257688,0
2007,82,22,0.209933720257688,0
2007,82,23,0.209063789700071,0
2007,83,0,0.209063789700071,0
2007,83,1,0.209063789700071,0
2007,83,2,0.208624820557816,0
2007,83,3,0.208624820557816,0
2007,83,4,0.208624820557816,0
2007,83,5,0.208161923696791,0
2007,83,6,0.208161923696791,0
2007,83,7,0.208161923696791,0
2007,83,8,0.207086287777636,0
2007,83,9,0.207086287777636,0
2007,83,10,0.207086287777636,0
2007,83,11,0.20560632697393,0
2007,83,12,0.20560632697393,0
2007,83,13,0.20560632697393,0
2007,83,14,0.204299021142642,0
2007,83,15,0.204299021142642,0
2007,83,16,0.204299021142642,0
2007,83,17,0.204054625444028,0
2007,83,18,0.204054625444028,0
2007,83,19,0.204054625444028,0
2007,83,20,0.204139926480885,0
2007,83,21,0.204139926480885,0
2007,83,22,0.204139926480885,0
2007,83,23,0.20416293012454,0
2007,84,0,0.20416293012454,0
2007,84,1,0.20416293012454,0
2007,84,2,0.204177924277439,0
2007,84,3,0.204177924277439,0
2007,84,4,0.204177924277439,0
2007,84,5,0.204097438569492,0
2007,84,6,0.204097438569492,0
2007,84,7,0.204097438569492,0
2007,84,8,0.203757530311552,0
2007,84,9,0.203757530311552,0
2007,84,10,0.203757530311552,0
2007,84,11,0.202565384224244,0
2007,84,12,0.202565384224244,0
2007,84,13,0.202565384224244,0
2007,84,14,0.201135195610652,0
2007,84,15,0.201135195610652,0
2007,84,16,0.201135195610652,0
2007,84,17,0.200898912303985,0
2007,84,18,0.200898912303985,0
2007,84,19,0.200898912303985,0
2007,84,20,0.201027285576868,0
2007,84,21,0.201027285576868,0
2007,84,22,0.201027285576868,0
2007,84,23,0.201104889813474,0
2007,85,0,0.201104889813474,0
2007,85,1,0.201104889813474,0
2007,85,2,0.201150625926518,0
2007,85,3,0.201150625926518,0
2007,85,4,0.201150625926518,0
2007,85,5,0.201113446524237,0
2007,85,6,0.201113446524237,0
2007,85,7,0.201113446524237,0
2007,85,8,0.200451816837357,0
2007,85,9,0.200451816837357,0
2007,85,10,0.200451816837357,0
2007,85,11,0.199529224263136,0
2007,85,12,0.199529224263136,0
2007,85,13,0.199529224263136,0
2007,85,14,0.212980190863689,0
2007,85,15,0.212980190863689,0
2007,85,16,0.212980190863689,0
2007,85,17,0.214080031477977,0
2007,85,18,0.214080031477977,0
2007,85,19,0.214080031477977,0
2007,85,20,0.212187524889876,0
2007,85,21,0.212187524889876,0
2007,85,22,0.212187524889876,0
2007,85,23,0.211359263069591,0
2007,86,0,0.211359263069591,0
2007,86,1,0.211359263069591,0
2007,86,2,0.210787151703366,0
2007,86,3,0.210787151703366,0
2007,86,4,0.210787151703366,0
2007,86,5,0.210420605691951,0
2007,86,6,0.210420605691951,0
2007,86,7,0.210420605691951,0
2007,86,8,0.208773839520726,0
2007,86,9,0.208773839520726,0
2007,86,10,0.208773839520726,0
2007,86,11,0.206902451215418,0
2007,86,12,0.206902451215418,0
2007,86,13,0.206902451215418,0
2007,86,14,0.205102699358859,0
2007,86,15,0.205102699358859,0
2007,86,16,0.205102699358859,0
2007,86,17,0.204389921527687,0
2007,86,18,0.204389921527687,0
2007,86,19,0.204389921527687,0
2007,86,20,0.204344637226852,0
2007,86,21,0.204344637226852,0
2007,86,22,0.204344637226852,0
2007,86,23,0.20424014451698,0
2007,87,0,0.20424014451698,0
2007,87,1,0.20424014451698,0
2007,87,2,0.204109675371571,0
2007,87,3,0.204109675371571,0
2007,87,4,0.204109675371571,0
2007,87,5,0.203899639382629,0
2007,87,6,0.203899639382629,0
2007,87,7,0.203899639382629,0
2007,87,8,0.202761732526978,0
2007,87,9,0.202761732526978,0
2007,87,10,0.202761732526978,0
2007,87,11,0.200647387690519,0
2007,87,12,0.200647387690519,0
2007,87,13,0.200647387690519,0
2007,87,14,0.198678577956656,0
2007,87,15,0.198678577956656,0
2007,87,16,0.198678577956656,0
2007,87,17,0.198107651915118,0
2007,87,18,0.198107651915118,0
2007,87,19,0.198107651915118,0
2007,87,20,0.198171749747024,0
2007,87,21,0.198171749747024,0
2007,87,22,0.198171749747024,0
2007,87,23,0.198151062293631,0
2007,88,0,0.198151062293631,0
2007,88,1,0.198151062293631,0
2007,88,2,0.198123004235597,0
2007,88,3,0.198123004235597,0
2007,88,4,0.198123004235597,0
2007,88,5,0.197912630186549,0
2007,88,6,0.197912630186549,0
2007,88,7,0.197912630186549,0
2007,88,8,0.197027093333557,0
2007,88,9,0.197027093333557,0
2007,88,10,0.197027093333557,0
2007,88,11,0.195476232769734,0
2007,88,12,0.195476232769734,0
2007,88,13,0.195476232769734,0
2007,88,14,0.194032895684496,0
2007,88,15,0.194032895684496,0
2007,88,16,0.194032895684496,0
2007,88,17,0.193747640215045,0
2007,88,18,0.193747640215045,0
2007,88,19,0.193747640215045,0
2007,88,20,0.194038566967486,0
2007,88,21,0.194038566967486,0
2007,88,22,0.194038566967486,0
2007,88,23,0.194241830061702,0
2007,89,0,0.194241830061702,0
2007,89,1,0.194241830061702,0
2007,89,2,0.194412375190605,0
2007,89,3,0.194412375190605,0
2007,89,4,0.194412375190605,0
2007,89,5,0.194356590278346,0
2007,89,6,0.194356590278346,0
2007,89,7,0.194356590278346,0
2007,89,8,0.193366092876304,0
2007,89,9,0.193366092876304,0
2007,89,10,0.193366092876304,0
2007,89,11,0.19138179380105,0
2007,89,12,0.19138179380105,0
2007,89,13,0.19138179380105,0
2007,89,14,0.1896721041669,0
2007,89,15,0.1896721041669,0
2007,89,16,0.1896721041669,0
2007,89,17,0.189320683332591,0
2007,89,18,0.189320683332591,0
2007,89,19,0.189320683332591,0
2007,89,20,0.189655785291708,0
2007,89,21,0.189655785291708,0
2007,89,22,0.189655785291708,0
2007,89,23,0.189976213938307,0
2007,90,0,0.189976213938307,0
2007,90,1,0.189976213938307,0
2007,90,2,0.190313853089218,0
2007,90,3,0.190313853089218,0
2007,90,4,0.190313853089218,0
2007,90,5,0.190327808912844,0
2007,90,6,0.190327808912844,0
2007,90,7,0.190327808912844,0
2007,90,8,0.189546778697643,0
2007,90,9,0.189546778697643,0
2007,90,10,0.189546778697643,0
2007,90,11,0.188086947148097,0
2007,90,12,0.188086947148097,0
2007,90,13,0.188086947148097,0
2007,90,14,0.186931646578758,0
2007,90,15,0.186931646578758,0
2007,90,16,0.186931646578758,0
2007,90,17,0.18680022608437,0
2007,90,18,0.18680022608437,0
2007,90,19,0.18680022608437,0
2007,90,20,0.187176989972568,0
2007,90,21,0.187176989972568,0
2007,90,22,0.187176989972568,0
2007,90,23,0.187512871729327,0
2007,91,0,0.187512871729327,0
2007,91,1,0.187512871729327,0
2007,91,2,0.187801568031873,0
2007,91,3,0.187801568031873,0
2007,91,4,0.187801568031873,0
2007,91,5,0.187959062453751,0
2007,91,6,0.187959062453751,0
2007,91,7,0.187959062453751,0
2007,91,8,0.187526234383262,0
2007,91,9,0.187526234383262,0
2007,91,10,0.187526234383262,0
2007,91,11,0.18698864441415,0
2007,91,12,0.18698864441415,0
2007,91,13,0.18698864441415,0
2007,91,14,0.186500441352565,0
2007,91,15,0.186500441352565,0
2007,91,16,0.186500441352565,0
2007,91,17,0.186389456016513,0
2007,91,18,0.186389456016513,0
2007,91,19,0.186389456016513,0
2007,91,20,0.186663685997442,0
2007,91,21,0.186663685997442,0
2007,91,22,0.186663685997442,0
2007,91,23,0.186864712957298,0
2007,92,0,0.186864712957298,0
2007,92,1,0.186864712957298,0
2007,92,2,0.187401919877307,0
2007,92,3,0.187401919877307,0
2007,92,4,0.187401919877307,0
2007,92,5,0.188354498438378,0
2007,92,6,0.188354498438378,0
2007,92,7,0.188354498438378,0
2007,92,8,0.187669123300477,0
2007,92,9,0.187669123300477,0
2007,92,10,0.187669123300477,0
2007,92,11,0.186794435662095,0
2007,92,12,0.186794435662095,0
2007,92,13,0.186794435662095,0
2007,92,14,0.185283410799847,0
2007,92,15,0.185283410799847,0
2007,92,16,0.185283410799847,0
2007,92,17,0.184744948239846,0
2007,92,18,0.184744948239846,0
2007,92,19,0.184744948239846,0
2007,92,20,0.184949937826617,0
2007,92,21,0.184949937826617,0
2007,92,22,0.184949937826617,0
2007,92,23,0.185205784087294,0
2007,93,0,0.185205784087294,0
2007,93,1,0.185205784087294,0
2007,93,2,0.185401666807592,0
2007,93,3,0.185401666807592,0
2007,93,4,0.185401666807592,0
2007,93,5,0.185488355687808,0
2007,93,6,0.185488355687808,0
2007,93,7,0.185488355687808,0
2007,93,8,0.184278077229986,0
2007,93,9,0.184278077229986,0
2007,93,10,0.184278077229986,0
2007,93,11,0.181654079109332,0
2007,93,12,0.181654079109332,0
2007,93,13,0.181654079109332,0
2007,93,14,0.179403955745976,0
2007,93,15,0.179403955745976,0
2007,93,16,0.179403955745976,0
2007,93,17,0.179108697702356,0
2007,93,18,0.179108697702356,0
2007,93,19,0.179108697702356,0
2007,93,20,0.179537854851265,0
2007,93,21,0.179537854851265,0
2007,93,22,0.179537854851265,0
2007,93,23,0.179882874449016,0
2007,94,0,0.179882874449016,0
2007,94,1,0.179882874449016,0
2007,94,2,0.180178674156218,0
2007,94,3,0.180178674156218,0
2007,94,4,0.180178674156218,0
2007,94,5,0.180402316781067,0
2007,94,6,0.180402316781067,0
2007,94,7,0.180402316781067,0
2007,94,8,0.180498082747737,0
2007,94,9,0.180498082747737,0
2007,94,10,0.180498082747737,0
2007,94,11,0.180368758625577,0
2007,94,12,0.180368758625577,0
2007,94,13,0.180368758625577,0
2007,94,14,0.205053000560688,0
2007,94,15,0.205053000560688,0
2007,94,16,0.205053000560688,0
2007,94,17,0.213099079420025,0
2007,94,18,0.213099079420025,0
2007,94,19,0.213099079420025,0
2007,94,20,0.209098743102837,0
2007,94,21,0.209098743102837,0
2007,94,22,0.209098743102837,0
2007,94,23,0.206919034440615,0
2007,95,0,0.206919034440615,0
2007,95,1,0.206919034440615,0
2007,95,2,0.205493489756269,0
2007,95,3,0.205493489756269,0
2007,95,4,0.205493489756269,0
2007,95,5,0.206271635620805,0
2007,95,6,0.206271635620805,0
2007,95,7,0.206271635620805,0
2007,95,8,0.204369139495578,0
2007,95,9,0.204369139495578,0
2007,95,10,0.204369139495578,0
2007,95,11,0.201992658256328,0
2007,95,12,0.201992658256328,0
2007,95,13,0.201992658256328,0
2007,95,14,0.200115279929722,0
2007,95,15,0.200115279929722,0
2007,95,16,0.200115279929722,0
2007,95,17,0.199238503879781,0
2007,95,18,0.199238503879781,0
2007,95,19,0.199238503879781,0
2007,95,20,0.198971882920462,0
2007,95,21,0.198971882920462,0
2007,95,22,0.198971882920462,0
2007,95,23,0.198658603781109,0
2007,96,0,0.198658603781109,0
2007,96,1,0.198658603781109,0
2007,96,2,0.198299132910705,0
2007,96,3,0.198299132910705,0
2007,96,4,0.198299132910705,0
2007,96,5,0.197831890256071,0
2007,96,6,0.197831890256071,0
2007,96,7,0.197831890256071,0
2007,96,8,0.196868639524039,0
2007,96,9,0.196868639524039,0
2007,96,10,0.196868639524039,0
2007,96,11,0.19534498770742,0
2007,96,12,0.19534498770742,0
2007,96,13,0.19534498770742,0
2007,96,14,0.193950558708098,0
2007,96,15,0.193950558708098,0
2007,96,16,0.193950558708098,0
2007,96,17,0.193477747758548,0
2007,96,18,0.193477747758548,0
2007,96,19,0.193477747758548,0
2007,96,20,0.193559750087978,0
2007,96,21,0.193559750087978,0
2007,96,22,0.193559750087978,0
2007,96,23,0.193550136759706,0
2007,97,0,0.193550136759706,0
2007,97,1,0.193550136759706,0
2007,97,2,0.193457573605001,0
2007,97,3,0.193457573605001,0
2007,97,4,0.193457573605001,0
2007,97,5,0.194163482078794,0
2007,97,6,0.194163482078794,0
2007,97,7,0.194163482078794,0
2007,97,8,0.199431541580427,0
2007,97,9,0.199431541580427,0
2007,97,10,0.199431541580427,0
2007,97,11,0.19813241623886,0
2007,97,12,0.19813241623886,0
2007,97,13,0.19813241623886,0
2007,97,14,0.196756102837669,0
2007,97,15,0.196756102837669,0
2007,97,16,0.196756102837669,0
2007,97,17,0.196575658146683,0
2007,97,18,0.196575658146683,0
2007,97,19,0.196575658146683,0
2007,97,20,0.196116703004714,0
2007,97,21,0.196116703004714,0
2007,97,22,0.196116703004714,0
2007,97,23,0.195800113357077,0
2007,98,0,0.195800113357077,0
2007,98,1,0.195800113357077,0
2007,98,2,0.195555737722367,0
2007,98,3,0.195555737722367,0
2007,98,4,0.195555737722367,0
2007,98,5,0.19514063947649,0
2007,98,6,0.19514063947649,0
2007,98,7,0.19514063947649,0
2007,98,8,0.194170979011778,0
2007,98,9,0.194170979011778,0
2007,98,10,0.194170979011778,0
2007,98,11,0.192797186601023,0
2007,98,12,0.192797186601023,0
2007,98,13,0.192797186601023,0
2007,98,14,0.191669906478931,0
2007,98,15,0.191669906478931,0
2007,98,16,0.191669906478931,0
2007,98,17,0.191269914208175,0
2007,98,18,0.191269914208175,0
2007,98,19,0.191269914208175,0
2007,98,20,0.191389463478954,0
2007,98,21,0.191389463478954,0
2007,98,22,0.191389463478954,0
2007,98,23,0.191426797760054,0
2007,99,0,0.191426797760054,0
2007,99,1,0.191426797760054,0
2007,99,2,0.191446293197264,0
2007,99,3,0.191446293197264,0
2007,99,4,0.191446293197264,0
2007,99,5,0.191299727293938,0
2007,99,6,0.191299727293938,0
2007,99,7,0.191299727293938,0
2007,99,8,0.190463407584858,0
2007,99,9,0.190463407584858,0
2007,99,10,0.190463407584858,0
2007,99,11,0.188981031114994,0
2007,99,12,0.188981031114994,0
2007,99,13,0.188981031114994,0
2007,99,14,0.187656209800043,0
2007,99,15,0.187656209800043,0
2007,99,16,0.187656209800043,0
2007,99,17,0.18732397953224,0
2007,99,18,0.18732397953224,0
2007,99,19,0.18732397953224,0
2007,99,20,0.187552778393567,0
2007,99,21,0.187552778393567,0
2007,99,22,0.187552778393567,0
2007,99,23,0.187721694694585,0
2007,100,0,0.187721694694585,0
2007,100,1,0.187721694694585,0
2007,100,2,0.187853453363947,0
2007,100,3,0.187853453363947,0
2007,100,4,0.187853453363947,0
2007,100,5,0.18782163193546,0
2007,100,6,0.18782163193546,0
2007,100,7,0.18782163193546,0
2007,100,8,0.186924422877091,0
2007,100,9,0.186924422877091,0
2007,100,10,0.186924422877091,0
2007,100,11,0.185232681561706,0
2007,100,12,0.185232681561706,0
2007,100,13,0.185232681561706,0
2007,100,14,0.183667615970775,0
2007,100,15,0.183667615970775,0
2007,100,16,0.183667615970775,0
2007,100,17,0.183356041197068,0
2007,100,18,0.183356041197068,0
2007,100,19,0.183356041197068,0
2007,100,20,0.183738981441749,0
2007,100,21,0.183738981441749,0
2007,100,22,0.183738981441749,0
2007,100,23,0.18401421120507,0
2007,101,0,0.18401421120507,0
2007,101,1,0.18401421120507,0
2007,101,2,0.184213020385528,0
2007,101,3,0.184213020385528,0
2007,101,4,0.184213020385528,0
2007,101,5,0.184239422681721,0
2007,101,6,0.184239422681721,0
2007,101,7,0.184239422681721,0
2007,101,8,0.183378411894884,0
2007,101,9,0.183378411894884,0
2007,101,10,0.183378411894884,0
2007,101,11,0.182059216245221,0
2007,101,12,0.182059216245221,0
2007,101,13,0.182059216245221,0
2007,101,14,0.181267883813802,0
2007,101,15,0.181267883813802,0
2007,101,16,0.181267883813802,0
2007,101,17,0.181220902244083,0
2007,101,18,0.181220902244083,0
2007,101,19,0.181220902244083,0
2007,101,20,0.181450942349151,0
2007,101,21,0.181450942349151,0
2007,101,22,0.181450942349151,0
2007,101,23,0.196772080295337,0
2007,102,0,0.196772080295337,0
2007,102,1,0.196772080295337,0
2007,102,2,0.216476192007006,0
2007,102,3,0.216476192007006,0
2007,102,4,0.216476192007006,0
2007,102,5,0.259320976940144,0
2007,102,6,0.259320976940144,0
2007,102,7,0.259320976940144,0
2007,102,8,0.292792325507313,0
2007,102,9,0.292792325507313,0
2007,102,10,0.292792325507313,0
2007,102,11,0.291462480041849,0
2007,102,12,0.291462480041849,0
2007,102,13,0.291462480041849,0
2007,102,14,0.273750523910685,0
2007,102,15,0.273750523910685,0
2007,102,16,0.273750523910685,0
2007,102,17,0.26609009264782,0
2007,102,18,0.26609009264782,0
2007,102,19,0.26609009264782,0
2007,102,20,0.261330789037087,0
2007,102,21,0.261330789037087,0
2007,102,22,0.261330789037087,0
2007,102,23,0.257742472404304,0
2007,103,0,0.257742472404304,0
2007,103,1,0.257742472404304,0
2007,103,2,0.254811141385098,0
2007,103,3,0.254811141385098,0
2007,103,4,0.254811141385098,0
2007,103,5,0.252218325282313,0
2007,103,6,0.252218325282313,0
2007,103,7,0.252218325282313,0
2007,103,8,0.248920723287379,0
2007,103,9,0.248920723287379,0
2007,103,10,0.248920723287379,0
2007,103,11,0.245509419147997,0
2007,103,12,0.245509419147997,0
2007,103,13,0.245509419147997,0
2007,103,14,0.242678100230766,0
2007,103,15,0.242678100230766,0
2007,103,16,0.242678100230766,0
2007,103,17,0.240897402119866,0
2007,103,18,0.240897402119866,0
2007,103,19,0.240897402119866,0
2007,103,20,0.239779951324513,0
2007,103,21,0.239779951324513,0
2007,103,22,0.239779951324513,0
2007,103,23,0.23864676734298,0
2007,104,0,0.23864676734298,0
2007,104,1,0.23864676734298,0
2007,104,2,0.237572089588875,0
2007,104,3,0.237572089588875,0
2007,104,4,0.237572089588875,0
2007,104,5,0.23629909451892,0
2007,104,6,0.23629909451892,0
2007,104,7,0.23629909451892,0
2007,104,8,0.234264017921155,0
2007,104,9,0.234264017921155,0
2007,104,10,0.234264017921155,0
2007,104,11,0.231314222218604,0
2007,104,12,0.231314222218604,0
2007,104,13,0.231314222218604,0
2007,104,14,0.229526529287924,0
2007,104,15,0.229526529287924,0
2007,104,16,0.229526529287924,0
2007,104,17,0.232028388128,0
2007,104,18,0.232028388128,0
2007,104,19,0.232028388128,0
2007,104,20,0.243218236542264,0
2007,104,21,0.243218236542264,0
2007,104,22,0.243218236542264,0
2007,104,23,0.263703827490125,0
2007,105,0,0.263703827490125,0
2007,105,1,0.263703827490125,0
2007,105,2,0.291631349730496,0
2007,105,3,0.291631349730496,0
2007,105,4,0.291631349730496,0
2007,105,5,0.310642017724331,0
2007,105,6,0.310642017724331,0
2007,105,7,0.310642017724331,0
2007,105,8,0.298416987558871,0
2007,105,9,0.298416987558871,0
2007,105,10,0.298416987558871,0
2007,105,11,0.283221471564122,0
2007,105,12,0.283221471564122,0
2007,105,13,0.283221471564122,0
2007,105,14,0.277817855696419,0
2007,105,15,0.277817855696419,0
2007,105,16,0.277817855696419,0
2007,105,17,0.271710840145547,0
2007,105,18,0.271710840145547,0
2007,105,19,0.271710840145547,0
2007,105,20,0.282239305341443,0
2007,105,21,0.282239305341443,0
2007,105,22,0.282239305341443,0
2007,105,23,0.282702973791311,0
2007,106,0,0.282702973791311,0
2007,106,1,0.282702973791311,0
2007,106,2,0.272181167648052,0
2007,106,3,0.272181167648052,0
2007,106,4,0.272181167648052,0
2007,106,5,0.265959175022588,0
2007,106,6,0.265959175022588,0
2007,106,7,0.265959175022588,0
2007,106,8,0.260809230441763,0
2007,106,9,0.260809230441763,0
2007,106,10,0.260809230441763,0
2007,106,11,0.255776074040275,0
2007,106,12,0.255776074040275,0
2007,106,13,0.255776074040275,0
2007,106,14,0.252044218414297,0
2007,106,15,0.252044218414297,0
2007,106,16,0.252044218414297,0
2007,106,17,0.250534607582837,0
2007,106,18,0.250534607582837,0
2007,106,19,0.250534607582837,0
2007,106,20,0.247872770057706,0
2007,106,21,0.247872770057706,0
2007,106,22,0.247872770057706,0
2007,106,23,0.24609747709676,0
2007,107,0,0.24609747709676,0
2007,107,1,0.24609747709676,0
2007,107,2,0.246630965661989,0
2007,107,3,0.246630965661989,0
2007,107,4,0.246630965661989,0
2007,107,5,0.248466092238269,0
2007,107,6,0.248466092238269,0
2007,107,7,0.248466092238269,0
2007,107,8,0.246302168328648,0
2007,107,9,0.246302168328648,0
2007,107,10,0.246302168328648,0
2007,107,11,0.243082083010808,0
