"year","doy","hour","swc","soiltype"
2006,66,14,0.199956013588879,0
2006,66,15,0.199956013588879,0
2006,66,16,0.199956013588879,0
2006,66,17,0.199782068110988,0
2006,66,18,0.199782068110988,0
2006,66,19,0.199782068110988,0
2006,66,20,0.199851163923935,0
2006,66,21,0.199851163923935,0
2006,66,22,0.199851163923935,0
2006,66,23,0.199840554654924,0
2006,67,0,0.199840554654924,0
2006,67,1,0.199840554654924,0
2006,67,2,0.199805752209021,0
2006,67,3,0.199805752209021,0
2006,67,4,0.199805752209021,0
2006,67,5,0.199398229236978,0
2006,67,6,0.199398229236978,0
2006,67,7,0.199398229236978,0
2006,67,8,0.199203742509204,0
2006,67,9,0.199203742509204,0
2006,67,10,0.199203742509204,0
2006,67,11,0.197912724236573,0
2006,67,12,0.197912724236573,0
2006,67,13,0.197912724236573,0
2006,67,14,0.196808457958383,0
2006,67,15,0.196808457958383,0
2006,67,16,0.196808457958383,0
2006,67,17,0.196707658272224,0
2006,67,18,0.196707658272224,0
2006,67,19,0.196707658272224,0
2006,67,20,0.19679863341344,0
2006,67,21,0.19679863341344,0
2006,67,22,0.19679863341344,0
2006,67,23,0.196880150463142,0
2006,68,0,0.196880150463142,0
2006,68,1,0.196880150463142,0
2006,68,2,0.196944855934709,0
2006,68,3,0.196944855934709,0
2006,68,4,0.196944855934709,0
2006,68,5,0.196978723299516,0
2006,68,6,0.196978723299516,0
2006,68,7,0.196978723299516,0
2006,68,8,0.197389522319421,0
2006,68,9,0.197389522319421,0
2006,68,10,0.197389522319421,0
2006,68,11,0.196298391367742,0
2006,68,12,0.196298391367742,0
2006,68,13,0.196298391367742,0
2006,68,14,0.19522319897826,0
2006,68,15,0.19522319897826,0
2006,68,16,0.19522319897826,0
2006,68,17,0.195050078150308,0
2006,68,18,0.195050078150308,0
2006,68,19,0.195050078150308,0
2006,68,20,0.195132168641065,0
2006,68,21,0.195132168641065,0
2006,68,22,0.195132168641065,0
2006,68,23,0.19517632990039,0
2006,69,0,0.19517632990039,0
2006,69,1,0.19517632990039,0
2006,69,2,0.195230200282256,0
2006,69,3,0.195230200282256,0
2006,69,4,0.195230200282256,0
2006,69,5,0.196285489021427,0
2006,69,6,0.196285489021427,0
2006,69,7,0.196285489021427,0
2006,69,8,0.196560870196152,0
2006,69,9,0.196560870196152,0
2006,69,10,0.196560870196152,0
2006,69,11,0.194430197183719,0
2006,69,12,0.194430197183719,0
2006,69,13,0.194430197183719,0
2006,69,14,0.192606729616692,0
2006,69,15,0.192606729616692,0
2006,69,16,0.192606729616692,0
2006,69,17,0.192191132220258,0
2006,69,18,0.192191132220258,0
2006,69,19,0.192191132220258,0
2006,69,20,0.192330621436215,0
2006,69,21,0.192330621436215,0
2006,69,22,0.192330621436215,0
2006,69,23,0.192440960095652,0
2006,70,0,0.192440960095652,0
2006,70,1,0.192440960095652,0
2006,70,2,0.19251311635737,0
2006,70,3,0.19251311635737,0
2006,70,4,0.19251311635737,0
2006,70,5,0.192519065332892,0
2006,70,6,0.192519065332892,0
2006,70,7,0.192519065332892,0
2006,70,8,0.191702314597265,0
2006,70,9,0.191702314597265,0
2006,70,10,0.191702314597265,0
2006,70,11,0.189769848041991,0
2006,70,12,0.189769848041991,0
2006,70,13,0.189769848041991,0
2006,70,14,0.18801485369553,0
2006,70,15,0.18801485369553,0
2006,70,16,0.18801485369553,0
2006,70,17,0.187866090488329,0
2006,70,18,0.187866090488329,0
2006,70,19,0.187866090488329,0
2006,70,20,0.188174194612187,0
2006,70,21,0.188174194612187,0
2006,70,22,0.188174194612187,0
2006,70,23,0.188409047530402,0
2006,71,0,0.188409047530402,0
2006,71,1,0.188409047530402,0
2006,71,2,0.188578193636032,0
2006,71,3,0.188578193636032,0
2006,71,4,0.188578193636032,0
2006,71,5,0.188731246883969,0
2006,71,6,0.188731246883969,0
2006,71,7,0.188731246883969,0
2006,71,8,0.188964042359393,0
2006,71,9,0.188964042359393,0
2006,71,10,0.188964042359393,0
2006,71,11,0.188507933693093,0
2006,71,12,0.188507933693093,0
2006,71,13,0.188507933693093,0
2006,71,14,0.187952694982472,0
2006,71,15,0.187952694982472,0
2006,71,16,0.187952694982472,0
2006,71,17,0.187964303338728,0
2006,71,18,0.187964303338728,0
2006,71,19,0.187964303338728,0
2006,71,20,0.188157636684371,0
2006,71,21,0.188157636684371,0
2006,71,22,0.188157636684371,0
2006,71,23,0.188306435023295,0
2006,72,0,0.188306435023295,0
2006,72,1,0.188306435023295,0
2006,72,2,0.188448400770939,0
2006,72,3,0.188448400770939,0
2006,72,4,0.188448400770939,0
2006,72,5,0.188573581699822,0
2006,72,6,0.188573581699822,0
2006,72,7,0.188573581699822,0
2006,72,8,0.188064284292588,0
2006,72,9,0.188064284292588,0
2006,72,10,0.188064284292588,0
2006,72,11,0.185909302499664,0
2006,72,12,0.185909302499664,0
2006,72,13,0.185909302499664,0
2006,72,14,0.18392932671261,0
2006,72,15,0.18392932671261,0
2006,72,16,0.18392932671261,0
2006,72,17,0.183698433674631,0
2006,72,18,0.183698433674631,0
2006,72,19,0.183698433674631,0
2006,72,20,0.184036161032279,0
2006,72,21,0.184036161032279,0
2006,72,22,0.184036161032279,0
2006,72,23,0.184334206528914,0
2006,73,0,0.184334206528914,0
2006,73,1,0.184334206528914,0
2006,73,2,0.184509792118697,0
2006,73,3,0.184509792118697,0
2006,73,4,0.184509792118697,0
2006,73,5,0.184579994544961,0
2006,73,6,0.184579994544961,0
2006,73,7,0.184579994544961,0
2006,73,8,0.185041562467503,0
2006,73,9,0.185041562467503,0
2006,73,10,0.185041562467503,0
2006,73,11,0.183386796139466,0
2006,73,12,0.183386796139466,0
2006,73,13,0.183386796139466,0
2006,73,14,0.182836971537556,0
2006,73,15,0.182836971537556,0
2006,73,16,0.182836971537556,0
2006,73,17,0.182520185826584,0
2006,73,18,0.182520185826584,0
2006,73,19,0.182520185826584,0
2006,73,20,0.18262377106454,0
2006,73,21,0.18262377106454,0
2006,73,22,0.18262377106454,0
2006,73,23,0.182726522334414,0
2006,74,0,0.182726522334414,0
2006,74,1,0.182726522334414,0
2006,74,2,0.182807133396753,0
2006,74,3,0.182807133396753,0
2006,74,4,0.182807133396753,0
2006,74,5,0.182785603849022,0
2006,74,6,0.182785603849022,0
2006,74,7,0.182785603849022,0
2006,74,8,0.182229924274478,0
2006,74,9,0.182229924274478,0
2006,74,10,0.182229924274478,0
2006,74,11,0.181451680522294,0
2006,74,12,0.181451680522294,0
2006,74,13,0.181451680522294,0
2006,74,14,0.180931456812801,0
2006,74,15,0.180931456812801,0
2006,74,16,0.180931456812801,0
2006,74,17,0.180777463920995,0
2006,74,18,0.180777463920995,0
2006,74,19,0.180777463920995,0
2006,74,20,0.180901946885237,0
2006,74,21,0.180901946885237,0
2006,74,22,0.180901946885237,0
2006,74,23,0.180995431364801,0
2006,75,0,0.180995431364801,0
2006,75,1,0.180995431364801,0
2006,75,2,0.181090463535547,0
2006,75,3,0.181090463535547,0
2006,75,4,0.181090463535547,0
2006,75,5,0.181109824656307,0
2006,75,6,0.181109824656307,0
2006,75,7,0.181109824656307,0
2006,75,8,0.180721918675073,0
2006,75,9,0.180721918675073,0
2006,75,10,0.180721918675073,0
2006,75,11,0.179772410959448,0
2006,75,12,0.179772410959448,0
2006,75,13,0.179772410959448,0
2006,75,14,0.178915472218214,0
2006,75,15,0.178915472218214,0
2006,75,16,0.178915472218214,0
2006,75,17,0.178802603442403,0
2006,75,18,0.178802603442403,0
2006,75,19,0.178802603442403,0
2006,75,20,0.17901649594069,0
2006,75,21,0.17901649594069,0
2006,75,22,0.17901649594069,0
2006,75,23,0.179185389825054,0
2006,76,0,0.179185389825054,0
2006,76,1,0.179185389825054,0
2006,76,2,0.179321004859297,0
2006,76,3,0.179321004859297,0
2006,76,4,0.179321004859297,0
2006,76,5,0.179367967186025,0
2006,76,6,0.179367967186025,0
2006,76,7,0.179367967186025,0
2006,76,8,0.178992076241151,0
2006,76,9,0.178992076241151,0
2006,76,10,0.178992076241151,0
2006,76,11,0.178036434716669,0
2006,76,12,0.178036434716669,0
2006,76,13,0.178036434716669,0
2006,76,14,0.17713902622247,0
2006,76,15,0.17713902622247,0
2006,76,16,0.17713902622247,0
2006,76,17,0.177011588549859,0
2006,76,18,0.177011588549859,0
2006,76,19,0.177011588549859,0
2006,76,20,0.17719080487376,0
2006,76,21,0.17719080487376,0
2006,76,22,0.17719080487376,0
2006,76,23,0.177367871496697,0
2006,77,0,0.177367871496697,0
2006,77,1,0.177367871496697,0
2006,77,2,0.177529723551295,0
2006,77,3,0.177529723551295,0
2006,77,4,0.177529723551295,0
2006,77,5,0.173670461453675,0
2006,77,6,0.173670461453675,0
2006,77,7,0.173670461453675,0
2006,77,8,0.177320303083566,0
2006,77,9,0.177320303083566,0
2006,77,10,0.177320303083566,0
2006,77,11,0.176516755823401,0
2006,77,12,0.176516755823401,0
2006,77,13,0.176516755823401,0
2006,77,14,0.17577376843517,0
2006,77,15,0.17577376843517,0
2006,77,16,0.17577376843517,0
2006,77,17,0.175686412948413,0
2006,77,18,0.175686412948413,0
2006,77,19,0.175686412948413,0
2006,77,20,0.175938665712241,0
2006,77,21,0.175938665712241,0
2006,77,22,0.175938665712241,0
2006,77,23,0.176121075019957,0
2006,78,0,0.176121075019957,0
2006,78,1,0.176121075019957,0
2006,78,2,0.176306580446391,0
2006,78,3,0.176306580446391,0
2006,78,4,0.176306580446391,0
2006,78,5,0.174549447214352,0
2006,78,6,0.174549447214352,0
2006,78,7,0.174549447214352,0
2006,78,8,0.176050450469457,0
2006,78,9,0.176050450469457,0
2006,78,10,0.176050450469457,0
2006,78,11,0.17522680736339,0
2006,78,12,0.17522680736339,0
2006,78,13,0.17522680736339,0
2006,78,14,0.174533777221492,0
2006,78,15,0.174533777221492,0
2006,78,16,0.174533777221492,0
2006,78,17,0.174465976350958,0
2006,78,18,0.174465976350958,0
2006,78,19,0.174465976350958,0
2006,78,20,0.174669096852785,0
2006,78,21,0.174669096852785,0
2006,78,22,0.174669096852785,0
2006,78,23,0.174847409506161,0
2006,79,0,0.174847409506161,0
2006,79,1,0.174847409506161,0
2006,79,2,0.175047018646867,0
2006,79,3,0.175047018646867,0
2006,79,4,0.175047018646867,0
2006,79,5,0.17516263616992,0
2006,79,6,0.17516263616992,0
2006,79,7,0.17516263616992,0
2006,79,8,0.174826278873705,0
2006,79,9,0.174826278873705,0
2006,79,10,0.174826278873705,0
2006,79,11,0.17392328259847,0
2006,79,12,0.17392328259847,0
2006,79,13,0.17392328259847,0
2006,79,14,0.173059196304181,0
2006,79,15,0.173059196304181,0
2006,79,16,0.173059196304181,0
2006,79,17,0.17294155517107,0
2006,79,18,0.17294155517107,0
2006,79,19,0.17294155517107,0
2006,79,20,0.173129189492787,0
2006,79,21,0.173129189492787,0
2006,79,22,0.173129189492787,0
2006,79,23,0.173296985674443,0
2006,80,0,0.173296985674443,0
2006,80,1,0.173296985674443,0
2006,80,2,0.173487681908223,0
2006,80,3,0.173487681908223,0
2006,80,4,0.173487681908223,0
2006,80,5,0.167404772378747,0
2006,80,6,0.167404772378747,0
2006,80,7,0.167404772378747,0
2006,80,8,0.17321832642567,0
2006,80,9,0.17321832642567,0
2006,80,10,0.17321832642567,0
2006,80,11,0.172604087575719,0
2006,80,12,0.172604087575719,0
2006,80,13,0.172604087575719,0
2006,80,14,0.172269148575962,0
2006,80,15,0.172269148575962,0
2006,80,16,0.172269148575962,0
2006,80,17,0.173540732555463,0
2006,80,18,0.173540732555463,0
2006,80,19,0.173540732555463,0
2006,80,20,0.174036902131745,0
2006,80,21,0.174036902131745,0
2006,80,22,0.174036902131745,0
2006,80,23,0.174052123993407,0
2006,81,0,0.174052123993407,0
2006,81,1,0.174052123993407,0
2006,81,2,0.174105761132851,0
2006,81,3,0.174105761132851,0
2006,81,4,0.174105761132851,0
2006,81,5,0.174132219687084,0
2006,81,6,0.174132219687084,0
2006,81,7,0.174132219687084,0
2006,81,8,0.17371672843652,0
2006,81,9,0.17371672843652,0
2006,81,10,0.17371672843652,0
2006,81,11,0.172821366986703,0
2006,81,12,0.172821366986703,0
2006,81,13,0.172821366986703,0
2006,81,14,0.172267848534415,0
2006,81,15,0.172267848534415,0
2006,81,16,0.172267848534415,0
2006,81,17,0.172137666738788,0
2006,81,18,0.172137666738788,0
2006,81,19,0.172137666738788,0
2006,81,20,0.172267367666332,0
2006,81,21,0.172267367666332,0
2006,81,22,0.172267367666332,0
2006,81,23,0.172408781623831,0
2006,82,0,0.172408781623831,0
2006,82,1,0.172408781623831,0
2006,82,2,0.172543481065334,0
2006,82,3,0.172543481065334,0
2006,82,4,0.172543481065334,0
2006,82,5,0.172638478000512,0
2006,82,6,0.172638478000512,0
2006,82,7,0.172638478000512,0
2006,82,8,0.172291299820731,0
2006,82,9,0.172291299820731,0
2006,82,10,0.172291299820731,0
2006,82,11,0.171262380789672,0
2006,82,12,0.171262380789672,0
2006,82,13,0.171262380789672,0
2006,82,14,0.170261232555948,0
2006,82,15,0.170261232555948,0
2006,82,16,0.170261232555948,0
2006,82,17,0.170113548561712,0
2006,82,18,0.170113548561712,0
2006,82,19,0.170113548561712,0
2006,82,20,0.170341276754471,0
2006,82,21,0.170341276754471,0
2006,82,22,0.170341276754471,0
2006,82,23,0.170555860712732,0
2006,83,0,0.170555860712732,0
2006,83,1,0.170555860712732,0
2006,83,2,0.170760974945771,0
2006,83,3,0.170760974945771,0
2006,83,4,0.170760974945771,0
2006,83,5,0.170905099115205,0
2006,83,6,0.170905099115205,0
2006,83,7,0.170905099115205,0
2006,83,8,0.17049217391311,0
2006,83,9,0.17049217391311,0
2006,83,10,0.17049217391311,0
2006,83,11,0.169370559157954,0
2006,83,12,0.169370559157954,0
2006,83,13,0.169370559157954,0
2006,83,14,0.168520314518309,0
2006,83,15,0.168520314518309,0
2006,83,16,0.168520314518309,0
2006,83,17,0.168577689752085,0
2006,83,18,0.168577689752085,0
2006,83,19,0.168577689752085,0
2006,83,20,0.169002384371229,0
2006,83,21,0.169002384371229,0
2006,83,22,0.169002384371229,0
2006,83,23,0.169921880981878,0
2006,84,0,0.169921880981878,0
2006,84,1,0.169921880981878,0
2006,84,2,0.170991084463571,0
2006,84,3,0.170991084463571,0
2006,84,4,0.170991084463571,0
2006,84,5,0.174277591380241,0
2006,84,6,0.174277591380241,0
2006,84,7,0.174277591380241,0
2006,84,8,0.174268843686838,0
2006,84,9,0.174268843686838,0
2006,84,10,0.174268843686838,0
2006,84,11,0.173579483307003,0
2006,84,12,0.173579483307003,0
2006,84,13,0.173579483307003,0
2006,84,14,0.172466443583934,0
2006,84,15,0.172466443583934,0
2006,84,16,0.172466443583934,0
2006,84,17,0.172143839406843,0
2006,84,18,0.172143839406843,0
2006,84,19,0.172143839406843,0
2006,84,20,0.17222389349838,0
2006,84,21,0.17222389349838,0
2006,84,22,0.17222389349838,0
2006,84,23,0.17249611107998,0
2006,85,0,0.17249611107998,0
2006,85,1,0.17249611107998,0
2006,85,2,0.172555990546947,0
2006,85,3,0.172555990546947,0
2006,85,4,0.172555990546947,0
2006,85,5,0.172521559497436,0
2006,85,6,0.172521559497436,0
2006,85,7,0.172521559497436,0
2006,85,8,0.172103742971149,0
2006,85,9,0.172103742971149,0
2006,85,10,0.172103742971149,0
2006,85,11,0.171315453218205,0
2006,85,12,0.171315453218205,0
2006,85,13,0.171315453218205,0
2006,85,14,0.170636443309428,0
2006,85,15,0.170636443309428,0
2006,85,16,0.170636443309428,0
2006,85,17,0.170397521064708,0
2006,85,18,0.170397521064708,0
2006,85,19,0.170397521064708,0
2006,85,20,0.170463144423766,0
2006,85,21,0.170463144423766,0
2006,85,22,0.170463144423766,0
2006,85,23,0.170532093841381,0
2006,86,0,0.170532093841381,0
2006,86,1,0.170532093841381,0
2006,86,2,0.170601653073539,0
2006,86,3,0.170601653073539,0
2006,86,4,0.170601653073539,0
2006,86,5,0.170601878956716,0
2006,86,6,0.170601878956716,0
2006,86,7,0.170601878956716,0
2006,86,8,0.170056047763204,0
2006,86,9,0.170056047763204,0
2006,86,10,0.170056047763204,0
2006,86,11,0.168607727659494,0
2006,86,12,0.168607727659494,0
2006,86,13,0.168607727659494,0
2006,86,14,0.167167100608916,0
2006,86,15,0.167167100608916,0
2006,86,16,0.167167100608916,0
2006,86,17,0.166882605473185,0
2006,86,18,0.166882605473185,0
2006,86,19,0.166882605473185,0
2006,86,20,0.167149564421809,0
2006,86,21,0.167149564421809,0
2006,86,22,0.167149564421809,0
2006,86,23,0.167360113008866,0
2006,87,0,0.167360113008866,0
2006,87,1,0.167360113008866,0
2006,87,2,0.16754302300995,0
2006,87,3,0.16754302300995,0
2006,87,4,0.16754302300995,0
2006,87,5,0.167628454229077,0
2006,87,6,0.167628454229077,0
2006,87,7,0.167628454229077,0
2006,87,8,0.166924236878059,0
2006,87,9,0.166924236878059,0
2006,87,10,0.166924236878059,0
2006,87,11,0.165538381063899,0
2006,87,12,0.165538381063899,0
2006,87,13,0.165538381063899,0
2006,87,14,0.164492725311497,0
2006,87,15,0.164492725311497,0
2006,87,16,0.164492725311497,0
2006,87,17,0.164352987942533,0
2006,87,18,0.164352987942533,0
2006,87,19,0.164352987942533,0
2006,87,20,0.164671140275438,0
2006,87,21,0.164671140275438,0
2006,87,22,0.164671140275438,0
2006,87,23,0.164968624562097,0
2006,88,0,0.164968624562097,0
2006,88,1,0.164968624562097,0
2006,88,2,0.165230578989354,0
2006,88,3,0.165230578989354,0
2006,88,4,0.165230578989354,0
2006,88,5,0.165410254278,0
2006,88,6,0.165410254278,0
2006,88,7,0.165410254278,0
2006,88,8,0.164817180200305,0
2006,88,9,0.164817180200305,0
2006,88,10,0.164817180200305,0
2006,88,11,0.163167749575085,0
2006,88,12,0.163167749575085,0
2006,88,13,0.163167749575085,0
2006,88,14,0.161744919124773,0
2006,88,15,0.161744919124773,0
2006,88,16,0.161744919124773,0
2006,88,17,0.161523851790345,0
2006,88,18,0.161523851790345,0
2006,88,19,0.161523851790345,0
2006,88,20,0.161823028043378,0
2006,88,21,0.161823028043378,0
2006,88,22,0.161823028043378,0
2006,88,23,0.162107137621514,0
2006,89,0,0.162107137621514,0
2006,89,1,0.162107137621514,0
2006,89,2,0.162384148243479,0
2006,89,3,0.162384148243479,0
2006,89,4,0.162384148243479,0
2006,89,5,0.162588960464678,0
2006,89,6,0.162588960464678,0
2006,89,7,0.162588960464678,0
2006,89,8,0.161955192988821,0
2006,89,9,0.161955192988821,0
2006,89,10,0.161955192988821,0
2006,89,11,0.160021232391604,0
2006,89,12,0.160021232391604,0
2006,89,13,0.160021232391604,0
2006,89,14,0.158338001177292,0
2006,89,15,0.158338001177292,0
2006,89,16,0.158338001177292,0
2006,89,17,0.157993280489361,0
2006,89,18,0.157993280489361,0
2006,89,19,0.157993280489361,0
2006,89,20,0.158254540508006,0
2006,89,21,0.158254540508006,0
2006,89,22,0.158254540508006,0
2006,89,23,0.158556476104809,0
2006,90,0,0.158556476104809,0
2006,90,1,0.158556476104809,0
2006,90,2,0.158852388508028,0
2006,90,3,0.158852388508028,0
2006,90,4,0.158852388508028,0
2006,90,5,0.159041374151941,0
2006,90,6,0.159041374151941,0
2006,90,7,0.159041374151941,0
2006,90,8,0.158374432698922,0
2006,90,9,0.158374432698922,0
2006,90,10,0.158374432698922,0
2006,90,11,0.156567750582282,0
2006,90,12,0.156567750582282,0
2006,90,13,0.156567750582282,0
2006,90,14,0.15501072461965,0
2006,90,15,0.15501072461965,0
2006,90,16,0.15501072461965,0
2006,90,17,0.154751332083812,0
2006,90,18,0.154751332083812,0
2006,90,19,0.154751332083812,0
2006,90,20,0.155059658329803,0
2006,90,21,0.155059658329803,0
2006,90,22,0.155059658329803,0
2006,90,23,0.155384990989965,0
2006,91,0,0.155384990989965,0
2006,91,1,0.155384990989965,0
2006,91,2,0.157874401025709,0
2006,91,3,0.157874401025709,0
2006,91,4,0.157874401025709,0
2006,91,5,0.162769764484185,0
2006,91,6,0.162769764484185,0
2006,91,7,0.162769764484185,0
2006,91,8,0.161977890738231,0
2006,91,9,0.161977890738231,0
2006,91,10,0.161977890738231,0
2006,91,11,0.161176094627641,0
2006,91,12,0.161176094627641,0
2006,91,13,0.161176094627641,0
2006,91,14,0.167618495534682,0
2006,91,15,0.167618495534682,0
2006,91,16,0.167618495534682,0
2006,91,17,0.168035035468706,0
2006,91,18,0.168035035468706,0
2006,91,19,0.168035035468706,0
2006,91,20,0.167323775990053,0
2006,91,21,0.167323775990053,0
2006,91,22,0.167323775990053,0
2006,91,23,0.166894340498439,0
2006,92,0,0.166894340498439,0
2006,92,1,0.166894340498439,0
2006,92,2,0.166631837715329,0
2006,92,3,0.166631837715329,0
2006,92,4,0.166631837715329,0
2006,92,5,0.16635891531463,0
2006,92,6,0.16635891531463,0
2006,92,7,0.16635891531463,0
2006,92,8,0.165212640746857,0
2006,92,9,0.165212640746857,0
2006,92,10,0.165212640746857,0
2006,92,11,0.162903727720309,0
2006,92,12,0.162903727720309,0
2006,92,13,0.162903727720309,0
2006,92,14,0.160646651209186,0
2006,92,15,0.160646651209186,0
2006,92,16,0.160646651209186,0
2006,92,17,0.160003941518161,0
2006,92,18,0.160003941518161,0
2006,92,19,0.160003941518161,0
2006,92,20,0.160281286501581,0
2006,92,21,0.160281286501581,0
2006,92,22,0.160281286501581,0
2006,92,23,0.160523278237744,0
2006,93,0,0.160523278237744,0
2006,93,1,0.160523278237744,0
2006,93,2,0.160742548253672,0
2006,93,3,0.160742548253672,0
2006,93,4,0.160742548253672,0
2006,93,5,0.160856914359222,0
2006,93,6,0.160856914359222,0
2006,93,7,0.160856914359222,0
2006,93,8,0.160266023947045,0
2006,93,9,0.160266023947045,0
2006,93,10,0.160266023947045,0
2006,93,11,0.158895151946792,0
2006,93,12,0.158895151946792,0
2006,93,13,0.158895151946792,0
2006,93,14,0.15775883623031,0
2006,93,15,0.15775883623031,0
2006,93,16,0.15775883623031,0
2006,93,17,0.157637277102719,0
2006,93,18,0.157637277102719,0
2006,93,19,0.157637277102719,0
2006,93,20,0.166135291855518,0
2006,93,21,0.166135291855518,0
2006,93,22,0.166135291855518,0
2006,93,23,0.203817223631598,0
2006,94,0,0.203817223631598,0
2006,94,1,0.203817223631598,0
2006,94,2,0.199773370435504,0
2006,94,3,0.199773370435504,0
2006,94,4,0.199773370435504,0
2006,94,5,0.198345727591661,0
2006,94,6,0.198345727591661,0
2006,94,7,0.198345727591661,0
2006,94,8,0.200686164370084,0
2006,94,9,0.200686164370084,0
2006,94,10,0.200686164370084,0
2006,94,11,0.196761813795171,0
2006,94,12,0.196761813795171,0
2006,94,13,0.196761813795171,0
2006,94,14,0.194398505960783,0
2006,94,15,0.194398505960783,0
2006,94,16,0.194398505960783,0
2006,94,17,0.192704513743255,0
2006,94,18,0.192704513743255,0
2006,94,19,0.192704513743255,0
2006,94,20,0.191907558314494,0
2006,94,21,0.191907558314494,0
2006,94,22,0.191907558314494,0
2006,94,23,0.191203790186705,0
2006,95,0,0.191203790186705,0
2006,95,1,0.191203790186705,0
2006,95,2,0.190491342890008,0
2006,95,3,0.190491342890008,0
2006,95,4,0.190491342890008,0
2006,95,5,0.18966736253488,0
2006,95,6,0.18966736253488,0
2006,95,7,0.18966736253488,0
2006,95,8,0.188315381518651,0
2006,95,9,0.188315381518651,0
2006,95,10,0.188315381518651,0
2006,95,11,0.189375832872985,0
2006,95,12,0.189375832872985,0
2006,95,13,0.189375832872985,0
2006,95,14,0.188496271106585,0
2006,95,15,0.188496271106585,0
2006,95,16,0.188496271106585,0
2006,95,17,0.187534596796108,0
2006,95,18,0.187534596796108,0
2006,95,19,0.187534596796108,0
2006,95,20,0.187139732549867,0
2006,95,21,0.187139732549867,0
2006,95,22,0.187139732549867,0
2006,95,23,0.186763643941409,0
2006,96,0,0.186763643941409,0
2006,96,1,0.186763643941409,0
2006,96,2,0.186448012606903,0
2006,96,3,0.186448012606903,0
2006,96,4,0.186448012606903,0
2006,96,5,0.186049448526369,0
2006,96,6,0.186049448526369,0
2006,96,7,0.186049448526369,0
2006,96,8,0.18496263913146,0
2006,96,9,0.18496263913146,0
2006,96,10,0.18496263913146,0
2006,96,11,0.183014382117413,0
2006,96,12,0.183014382117413,0
2006,96,13,0.183014382117413,0
2006,96,14,0.181245416607151,0
2006,96,15,0.181245416607151,0
2006,96,16,0.181245416607151,0
2006,96,17,0.180737254239891,0
2006,96,18,0.180737254239891,0
2006,96,19,0.180737254239891,0
2006,96,20,0.180913410464007,0
2006,96,21,0.180913410464007,0
2006,96,22,0.180913410464007,0
2006,96,23,0.180992398012832,0
2006,97,0,0.180992398012832,0
2006,97,1,0.180992398012832,0
2006,97,2,0.181018981264441,0
2006,97,3,0.181018981264441,0
2006,97,4,0.181018981264441,0
2006,97,5,0.181259182291598,0
2006,97,6,0.181259182291598,0
2006,97,7,0.181259182291598,0
2006,97,8,0.181057802255151,0
2006,97,9,0.181057802255151,0
2006,97,10,0.181057802255151,0
2006,97,11,0.180028410188158,0
2006,97,12,0.180028410188158,0
2006,97,13,0.180028410188158,0
2006,97,14,0.178190649982792,0
2006,97,15,0.178190649982792,0
2006,97,16,0.178190649982792,0
2006,97,17,0.177344018558926,0
2006,97,18,0.177344018558926,0
2006,97,19,0.177344018558926,0
2006,97,20,0.177365682116659,0
2006,97,21,0.177365682116659,0
2006,97,22,0.177365682116659,0
2006,97,23,0.178428419125764,0
2006,98,0,0.178428419125764,0
2006,98,1,0.178428419125764,0
2006,98,2,0.178359096045984,0
2006,98,3,0.178359096045984,0
2006,98,4,0.178359096045984,0
2006,98,5,0.17861413090392,0
2006,98,6,0.17861413090392,0
2006,98,7,0.17861413090392,0
2006,98,8,0.182282642676293,0
2006,98,9,0.182282642676293,0
2006,98,10,0.182282642676293,0
2006,98,11,0.195788736502426,0
2006,98,12,0.195788736502426,0
2006,98,13,0.195788736502426,0
2006,98,14,0.197053261911852,0
2006,98,15,0.197053261911852,0
2006,98,16,0.197053261911852,0
2006,98,17,0.194267001352313,0
2006,98,18,0.194267001352313,0
2006,98,19,0.194267001352313,0
2006,98,20,0.192894100378763,0
2006,98,21,0.192894100378763,0
2006,98,22,0.192894100378763,0
2006,98,23,0.191806620843053,0
2006,99,0,0.191806620843053,0
2006,99,1,0.191806620843053,0
2006,99,2,0.190944299470192,0
2006,99,3,0.190944299470192,0
2006,99,4,0.190944299470192,0
2006,99,5,0.190054656028812,0
2006,99,6,0.190054656028812,0
2006,99,7,0.190054656028812,0
2006,99,8,0.188477626567546,0
2006,99,9,0.188477626567546,0
2006,99,10,0.188477626567546,0
2006,99,11,0.18614183000171,0
2006,99,12,0.18614183000171,0
2006,99,13,0.18614183000171,0
2006,99,14,0.184014916898246,0
2006,99,15,0.184014916898246,0
2006,99,16,0.184014916898246,0
2006,99,17,0.183371327368383,0
2006,99,18,0.183371327368383,0
2006,99,19,0.183371327368383,0
2006,99,20,0.183447345814623,0
2006,99,21,0.183447345814623,0
2006,99,22,0.183447345814623,0
2006,99,23,0.183398303075675,0
2006,100,0,0.183398303075675,0
2006,100,1,0.183398303075675,0
2006,100,2,0.183318736670387,0
2006,100,3,0.183318736670387,0
2006,100,4,0.183318736670387,0
2006,100,5,0.182961181749063,0
2006,100,6,0.182961181749063,0
2006,100,7,0.182961181749063,0
2006,100,8,0.181636452367955,0
2006,100,9,0.181636452367955,0
2006,100,10,0.181636452367955,0
2006,100,11,0.17935983033976,0
2006,100,12,0.17935983033976,0
2006,100,13,0.17935983033976,0
2006,100,14,0.17737839925272,0
2006,100,15,0.17737839925272,0
2006,100,16,0.17737839925272,0
2006,100,17,0.176883960681824,0
2006,100,18,0.176883960681824,0
2006,100,19,0.176883960681824,0
