"year","doy","hour","swc","soiltype"
2002,187,8,0.106320633144968,0
2002,187,9,0.106320633144968,0
2002,187,10,0.106320633144968,0
2002,187,11,0.105792010026159,0
2002,187,12,0.105792010026159,0
2002,187,13,0.105792010026159,0
2002,187,14,0.10562318741675,0
2002,187,15,0.10562318741675,0
2002,187,16,0.10562318741675,0
2002,187,17,0.105673819530602,0
2002,187,18,0.105673819530602,0
2002,187,19,0.105673819530602,0
2002,187,20,0.105722307043321,0
2002,187,21,0.105722307043321,0
2002,187,22,0.105722307043321,0
2002,187,23,0.105766835531625,0
2002,188,0,0.105766835531625,0
2002,188,1,0.105766835531625,0
2002,188,2,0.105819906966003,0
2002,188,3,0.105819906966003,0
2002,188,4,0.105819906966003,0
2002,188,5,0.105697840822699,0
2002,188,6,0.105697840822699,0
2002,188,7,0.105697840822699,0
2002,188,8,0.105079059435916,0
2002,188,9,0.105079059435916,0
2002,188,10,0.105079059435916,0
2002,188,11,0.104683399260706,0
2002,188,12,0.104683399260706,0
2002,188,13,0.104683399260706,0
2002,188,14,0.104536761949372,0
2002,188,15,0.104536761949372,0
2002,188,16,0.104536761949372,0
2002,188,17,0.104601501534447,0
2002,188,18,0.104601501534447,0
2002,188,19,0.104601501534447,0
2002,188,20,0.104666542463054,0
2002,188,21,0.104666542463054,0
2002,188,22,0.104666542463054,0
2002,188,23,0.104708280216414,0
2002,189,0,0.104708280216414,0
2002,189,1,0.104708280216414,0
2002,189,2,0.104746083473974,0
2002,189,3,0.104746083473974,0
2002,189,4,0.104746083473974,0
2002,189,5,0.104664319272033,0
2002,189,6,0.104664319272033,0
2002,189,7,0.104664319272033,0
2002,189,8,0.104202150185023,0
2002,189,9,0.104202150185023,0
2002,189,10,0.104202150185023,0
2002,189,11,0.103849385217976,0
2002,189,12,0.103849385217976,0
2002,189,13,0.103849385217976,0
2002,189,14,0.103752133203024,0
2002,189,15,0.103752133203024,0
2002,189,16,0.103752133203024,0
2002,189,17,0.103835928204108,0
2002,189,18,0.103835928204108,0
2002,189,19,0.103835928204108,0
2002,189,20,0.103883410201948,0
2002,189,21,0.103883410201948,0
2002,189,22,0.103883410201948,0
2002,189,23,0.103914323896005,0
2002,190,0,0.103914323896005,0
2002,190,1,0.103914323896005,0
2002,190,2,0.10394894936079,0
2002,190,3,0.10394894936079,0
2002,190,4,0.10394894936079,0
2002,190,5,0.103974460790468,0
2002,190,6,0.103974460790468,0
2002,190,7,0.103974460790468,0
2002,190,8,0.103481447441495,0
2002,190,9,0.103481447441495,0
2002,190,10,0.103481447441495,0
2002,190,11,0.103199627645033,0
2002,190,12,0.103199627645033,0
2002,190,13,0.103199627645033,0
2002,190,14,0.11318371018951,0
2002,190,15,0.11318371018951,0
2002,190,16,0.11318371018951,0
2002,190,17,0.129510588718264,0
2002,190,18,0.129510588718264,0
2002,190,19,0.129510588718264,0
2002,190,20,0.13420596783976,0
2002,190,21,0.13420596783976,0
2002,190,22,0.13420596783976,0
2002,190,23,0.144702368265958,0
2002,191,0,0.144702368265958,0
2002,191,1,0.144702368265958,0
2002,191,2,0.141135403197072,0
2002,191,3,0.141135403197072,0
2002,191,4,0.141135403197072,0
2002,191,5,0.138479134835968,0
2002,191,6,0.138479134835968,0
2002,191,7,0.138479134835968,0
2002,191,8,0.134312872701418,0
2002,191,9,0.134312872701418,0
2002,191,10,0.134312872701418,0
2002,191,11,0.135219648200927,0
2002,191,12,0.135219648200927,0
2002,191,13,0.135219648200927,0
2002,191,14,0.13886203237189,0
2002,191,15,0.13886203237189,0
2002,191,16,0.13886203237189,0
2002,191,17,0.136184736095153,0
2002,191,18,0.136184736095153,0
2002,191,19,0.136184736095153,0
2002,191,20,0.13522500941051,0
2002,191,21,0.13522500941051,0
2002,191,22,0.13522500941051,0
2002,191,23,0.133977143338613,0
2002,192,0,0.133977143338613,0
2002,192,1,0.133977143338613,0
2002,192,2,0.132959802731531,0
2002,192,3,0.132959802731531,0
2002,192,4,0.132959802731531,0
2002,192,5,0.131471831538631,0
2002,192,6,0.131471831538631,0
2002,192,7,0.131471831538631,0
2002,192,8,0.128610567373993,0
2002,192,9,0.128610567373993,0
2002,192,10,0.128610567373993,0
2002,192,11,0.124527788133262,0
2002,192,12,0.124527788133262,0
2002,192,13,0.124527788133262,0
2002,192,14,0.120819412163796,0
2002,192,15,0.120819412163796,0
2002,192,16,0.120819412163796,0
2002,192,17,0.118948010158316,0
2002,192,18,0.118948010158316,0
2002,192,19,0.118948010158316,0
2002,192,20,0.118663086076221,0
2002,192,21,0.118663086076221,0
2002,192,22,0.118663086076221,0
2002,192,23,0.118669528900224,0
2002,193,0,0.118669528900224,0
2002,193,1,0.118669528900224,0
2002,193,2,0.118735397089976,0
2002,193,3,0.118735397089976,0
2002,193,4,0.118735397089976,0
2002,193,5,0.118380465699622,0
2002,193,6,0.118380465699622,0
2002,193,7,0.118380465699622,0
2002,193,8,0.116344334193713,0
2002,193,9,0.116344334193713,0
2002,193,10,0.116344334193713,0
2002,193,11,0.113292142960059,0
2002,193,12,0.113292142960059,0
2002,193,13,0.113292142960059,0
2002,193,14,0.112241495072021,0
2002,193,15,0.112241495072021,0
2002,193,16,0.112241495072021,0
2002,193,17,0.111984845152507,0
2002,193,18,0.111984845152507,0
2002,193,19,0.111984845152507,0
2002,193,20,0.112037167131355,0
2002,193,21,0.112037167131355,0
2002,193,22,0.112037167131355,0
2002,193,23,0.112088974213686,0
2002,194,0,0.112088974213686,0
2002,194,1,0.112088974213686,0
2002,194,2,0.112152326665068,0
2002,194,3,0.112152326665068,0
2002,194,4,0.112152326665068,0
2002,194,5,0.112002076013225,0
2002,194,6,0.112002076013225,0
2002,194,7,0.112002076013225,0
2002,194,8,0.110736434849988,0
2002,194,9,0.110736434849988,0
2002,194,10,0.110736434849988,0
2002,194,11,0.109646754567804,0
2002,194,12,0.109646754567804,0
2002,194,13,0.109646754567804,0
2002,194,14,0.10912049190271,0
2002,194,15,0.10912049190271,0
2002,194,16,0.10912049190271,0
2002,194,17,0.1090808220349,0
2002,194,18,0.1090808220349,0
2002,194,19,0.1090808220349,0
2002,194,20,0.109165173201056,0
2002,194,21,0.109165173201056,0
2002,194,22,0.109165173201056,0
2002,194,23,0.10945842610283,0
2002,195,0,0.10945842610283,0
2002,195,1,0.10945842610283,0
2002,195,2,0.146793429682621,0
2002,195,3,0.146793429682621,0
2002,195,4,0.146793429682621,0
2002,195,5,0.149833427218941,0
2002,195,6,0.149833427218941,0
2002,195,7,0.149833427218941,0
2002,195,8,0.147362029504258,0
2002,195,9,0.147362029504258,0
2002,195,10,0.147362029504258,0
2002,195,11,0.157114952143565,0
2002,195,12,0.157114952143565,0
2002,195,13,0.157114952143565,0
2002,195,14,0.159673839336734,0
2002,195,15,0.159673839336734,0
2002,195,16,0.159673839336734,0
2002,195,17,0.157530152297091,0
2002,195,18,0.157530152297091,0
2002,195,19,0.157530152297091,0
2002,195,20,0.156721556729859,0
2002,195,21,0.156721556729859,0
2002,195,22,0.156721556729859,0
2002,195,23,0.15504279575491,0
2002,196,0,0.15504279575491,0
2002,196,1,0.15504279575491,0
2002,196,2,0.153848185655803,0
2002,196,3,0.153848185655803,0
2002,196,4,0.153848185655803,0
2002,196,5,0.152534943677258,0
2002,196,6,0.152534943677258,0
2002,196,7,0.152534943677258,0
2002,196,8,0.148932758013466,0
2002,196,9,0.148932758013466,0
2002,196,10,0.148932758013466,0
2002,196,11,0.143868232014892,0
2002,196,12,0.143868232014892,0
2002,196,13,0.143868232014892,0
2002,196,14,0.139243056396769,0
2002,196,15,0.139243056396769,0
2002,196,16,0.139243056396769,0
2002,196,17,0.136726011382154,0
2002,196,18,0.136726011382154,0
2002,196,19,0.136726011382154,0
2002,196,20,0.136397040015391,0
2002,196,21,0.136397040015391,0
2002,196,22,0.136397040015391,0
2002,196,23,0.136323310425106,0
2002,197,0,0.136323310425106,0
2002,197,1,0.136323310425106,0
2002,197,2,0.136180087466636,0
2002,197,3,0.136180087466636,0
2002,197,4,0.136180087466636,0
2002,197,5,0.135168852468559,0
2002,197,6,0.135168852468559,0
2002,197,7,0.135168852468559,0
2002,197,8,0.13233321787984,0
2002,197,9,0.13233321787984,0
2002,197,10,0.13233321787984,0
2002,197,11,0.128049750382689,0
2002,197,12,0.128049750382689,0
2002,197,13,0.128049750382689,0
2002,197,14,0.124243950114016,0
2002,197,15,0.124243950114016,0
2002,197,16,0.124243950114016,0
2002,197,17,0.122719888207787,0
2002,197,18,0.122719888207787,0
2002,197,19,0.122719888207787,0
2002,197,20,0.122801933679546,0
2002,197,21,0.122801933679546,0
2002,197,22,0.122801933679546,0
2002,197,23,0.122905225283998,0
2002,198,0,0.122905225283998,0
2002,198,1,0.122905225283998,0
2002,198,2,0.123069803326497,0
2002,198,3,0.123069803326497,0
2002,198,4,0.123069803326497,0
2002,198,5,0.123037131628151,0
2002,198,6,0.123037131628151,0
2002,198,7,0.123037131628151,0
2002,198,8,0.121585591328809,0
2002,198,9,0.121585591328809,0
2002,198,10,0.121585591328809,0
2002,198,11,0.119068938818939,0
2002,198,12,0.119068938818939,0
2002,198,13,0.119068938818939,0
2002,198,14,0.117891200709653,0
2002,198,15,0.117891200709653,0
2002,198,16,0.117891200709653,0
2002,198,17,0.117602096817658,0
2002,198,18,0.117602096817658,0
2002,198,19,0.117602096817658,0
2002,198,20,0.117698606673724,0
2002,198,21,0.117698606673724,0
2002,198,22,0.117698606673724,0
2002,198,23,0.117784843740775,0
2002,199,0,0.117784843740775,0
2002,199,1,0.117784843740775,0
2002,199,2,0.117864857670898,0
2002,199,3,0.117864857670898,0
2002,199,4,0.117864857670898,0
2002,199,5,0.117514318846778,0
2002,199,6,0.117514318846778,0
2002,199,7,0.117514318846778,0
2002,199,8,0.116170451766989,0
2002,199,9,0.116170451766989,0
2002,199,10,0.116170451766989,0
2002,199,11,0.115220150262863,0
2002,199,12,0.115220150262863,0
2002,199,13,0.115220150262863,0
2002,199,14,0.115380956078909,0
2002,199,15,0.115380956078909,0
2002,199,16,0.115380956078909,0
2002,199,17,0.117644270947658,0
2002,199,18,0.117644270947658,0
2002,199,19,0.117644270947658,0
2002,199,20,0.138411144384321,0
2002,199,21,0.138411144384321,0
2002,199,22,0.138411144384321,0
2002,199,23,0.13665253409469,0
2002,200,0,0.13665253409469,0
2002,200,1,0.13665253409469,0
2002,200,2,0.135732821959207,0
2002,200,3,0.135732821959207,0
2002,200,4,0.135732821959207,0
2002,200,5,0.134454864620594,0
2002,200,6,0.134454864620594,0
2002,200,7,0.134454864620594,0
2002,200,8,0.131235878082948,0
2002,200,9,0.131235878082948,0
2002,200,10,0.131235878082948,0
2002,200,11,0.140666738467634,0
2002,200,12,0.140666738467634,0
2002,200,13,0.140666738467634,0
2002,200,14,0.142521147358039,0
2002,200,15,0.142521147358039,0
2002,200,16,0.142521147358039,0
2002,200,17,0.174796769633626,0
2002,200,18,0.174796769633626,0
2002,200,19,0.174796769633626,0
2002,200,20,0.170789161768983,0
2002,200,21,0.170789161768983,0
2002,200,22,0.170789161768983,0
2002,200,23,0.167443575209655,0
2002,201,0,0.167443575209655,0
2002,201,1,0.167443575209655,0
2002,201,2,0.165337251375687,0
2002,201,3,0.165337251375687,0
2002,201,4,0.165337251375687,0
2002,201,5,0.169582408241592,0
2002,201,6,0.169582408241592,0
2002,201,7,0.169582408241592,0
2002,201,8,0.168024704496512,0
2002,201,9,0.168024704496512,0
2002,201,10,0.168024704496512,0
2002,201,11,0.17770853295939,0
2002,201,12,0.17770853295939,0
2002,201,13,0.17770853295939,0
2002,201,14,0.17255760208239,0
2002,201,15,0.17255760208239,0
2002,201,16,0.17255760208239,0
2002,201,17,0.169357208797202,0
2002,201,18,0.169357208797202,0
2002,201,19,0.169357208797202,0
2002,201,20,0.168174069054845,0
2002,201,21,0.168174069054845,0
2002,201,22,0.168174069054845,0
2002,201,23,0.167089897051507,0
2002,202,0,0.167089897051507,0
2002,202,1,0.167089897051507,0
2002,202,2,0.166171022354532,0
2002,202,3,0.166171022354532,0
2002,202,4,0.166171022354532,0
2002,202,5,0.165022400893219,0
2002,202,6,0.165022400893219,0
2002,202,7,0.165022400893219,0
2002,202,8,0.162534603077669,0
2002,202,9,0.162534603077669,0
2002,202,10,0.162534603077669,0
2002,202,11,0.157867194022327,0
2002,202,12,0.157867194022327,0
2002,202,13,0.157867194022327,0
2002,202,14,0.154002682691657,0
2002,202,15,0.154002682691657,0
2002,202,16,0.154002682691657,0
2002,202,17,0.152305579865548,0
2002,202,18,0.152305579865548,0
2002,202,19,0.152305579865548,0
2002,202,20,0.15230865810271,0
2002,202,21,0.15230865810271,0
2002,202,22,0.15230865810271,0
2002,202,23,0.152257067979327,0
2002,203,0,0.152257067979327,0
2002,203,1,0.152257067979327,0
2002,203,2,0.152237734019398,0
2002,203,3,0.152237734019398,0
2002,203,4,0.152237734019398,0
2002,203,5,0.151816114119521,0
2002,203,6,0.151816114119521,0
2002,203,7,0.151816114119521,0
2002,203,8,0.149698194623655,0
2002,203,9,0.149698194623655,0
2002,203,10,0.149698194623655,0
2002,203,11,0.145238466030277,0
2002,203,12,0.145238466030277,0
2002,203,13,0.145238466030277,0
2002,203,14,0.141403379021503,0
2002,203,15,0.141403379021503,0
2002,203,16,0.141403379021503,0
2002,203,17,0.139874458880033,0
2002,203,18,0.139874458880033,0
2002,203,19,0.139874458880033,0
2002,203,20,0.139933216409246,0
2002,203,21,0.139933216409246,0
2002,203,22,0.139933216409246,0
2002,203,23,0.140033864129147,0
2002,204,0,0.140033864129147,0
2002,204,1,0.140033864129147,0
2002,204,2,0.14339006681121,0
2002,204,3,0.14339006681121,0
2002,204,4,0.14339006681121,0
2002,204,5,0.142596546888434,0
2002,204,6,0.142596546888434,0
2002,204,7,0.142596546888434,0
2002,204,8,0.139919464723502,0
2002,204,9,0.139919464723502,0
2002,204,10,0.139919464723502,0
2002,204,11,0.164166928860375,0
2002,204,12,0.164166928860375,0
2002,204,13,0.164166928860375,0
2002,204,14,0.164118044853396,0
2002,204,15,0.164118044853396,0
2002,204,16,0.164118044853396,0
2002,204,17,0.161189116021132,0
2002,204,18,0.161189116021132,0
2002,204,19,0.161189116021132,0
2002,204,20,0.160233803841108,0
2002,204,21,0.160233803841108,0
2002,204,22,0.160233803841108,0
2002,204,23,0.159144342565146,0
2002,205,0,0.159144342565146,0
2002,205,1,0.159144342565146,0
2002,205,2,0.162291067213814,0
2002,205,3,0.162291067213814,0
2002,205,4,0.162291067213814,0
2002,205,5,0.16027612124038,0
2002,205,6,0.16027612124038,0
2002,205,7,0.16027612124038,0
2002,205,8,0.15703230171744,0
2002,205,9,0.15703230171744,0
2002,205,10,0.15703230171744,0
2002,205,11,0.15285393600995,0
2002,205,12,0.15285393600995,0
2002,205,13,0.15285393600995,0
2002,205,14,0.149576560718064,0
2002,205,15,0.149576560718064,0
2002,205,16,0.149576560718064,0
2002,205,17,0.148253768794607,0
2002,205,18,0.148253768794607,0
2002,205,19,0.148253768794607,0
2002,205,20,0.148240562551714,0
2002,205,21,0.148240562551714,0
2002,205,22,0.148240562551714,0
2002,205,23,0.148162352012596,0
2002,206,0,0.148162352012596,0
2002,206,1,0.148162352012596,0
2002,206,2,0.148011982862169,0
2002,206,3,0.148011982862169,0
2002,206,4,0.148011982862169,0
2002,206,5,0.14737673159213,0
2002,206,6,0.14737673159213,0
2002,206,7,0.14737673159213,0
2002,206,8,0.145345762743335,0
2002,206,9,0.145345762743335,0
2002,206,10,0.145345762743335,0
2002,206,11,0.142271167238186,0
2002,206,12,0.142271167238186,0
2002,206,13,0.142271167238186,0
2002,206,14,0.139574605277208,0
2002,206,15,0.139574605277208,0
2002,206,16,0.139574605277208,0
2002,206,17,0.138550514221756,0
2002,206,18,0.138550514221756,0
2002,206,19,0.138550514221756,0
2002,206,20,0.13864301023793,0
2002,206,21,0.13864301023793,0
2002,206,22,0.13864301023793,0
2002,206,23,0.138767316637297,0
2002,207,0,0.138767316637297,0
2002,207,1,0.138767316637297,0
2002,207,2,0.13900324469113,0
2002,207,3,0.13900324469113,0
2002,207,4,0.13900324469113,0
2002,207,5,0.139465657598956,0
2002,207,6,0.139465657598956,0
2002,207,7,0.139465657598956,0
2002,207,8,0.140888975574811,0
2002,207,9,0.140888975574811,0
2002,207,10,0.140888975574811,0
2002,207,11,0.13994858461773,0
2002,207,12,0.13994858461773,0
2002,207,13,0.13994858461773,0
2002,207,14,0.138617956601723,0
2002,207,15,0.138617956601723,0
2002,207,16,0.138617956601723,0
2002,207,17,0.138037168669237,0
2002,207,18,0.138037168669237,0
2002,207,19,0.138037168669237,0
2002,207,20,0.141307190577813,0
2002,207,21,0.141307190577813,0
2002,207,22,0.141307190577813,0
2002,207,23,0.17797649814239,0
2002,208,0,0.17797649814239,0
2002,208,1,0.17797649814239,0
2002,208,2,0.174129533462937,0
2002,208,3,0.174129533462937,0
2002,208,4,0.174129533462937,0
2002,208,5,0.171137119166903,0
2002,208,6,0.171137119166903,0
2002,208,7,0.171137119166903,0
2002,208,8,0.167250161512825,0
2002,208,9,0.167250161512825,0
2002,208,10,0.167250161512825,0
2002,208,11,0.161618049964785,0
2002,208,12,0.161618049964785,0
2002,208,13,0.161618049964785,0
2002,208,14,0.157981089526664,0
2002,208,15,0.157981089526664,0
2002,208,16,0.157981089526664,0
2002,208,17,0.155730142411839,0
2002,208,18,0.155730142411839,0
2002,208,19,0.155730142411839,0
2002,208,20,0.155696544866391,0
2002,208,21,0.155696544866391,0
2002,208,22,0.155696544866391,0
2002,208,23,0.155559928048082,0
2002,209,0,0.155559928048082,0
2002,209,1,0.155559928048082,0
2002,209,2,0.155380917546369,0
2002,209,3,0.155380917546369,0
2002,209,4,0.155380917546369,0
2002,209,5,0.154706419429994,0
2002,209,6,0.154706419429994,0
2002,209,7,0.154706419429994,0
2002,209,8,0.151689598509351,0
2002,209,9,0.151689598509351,0
2002,209,10,0.151689598509351,0
2002,209,11,0.146691989078902,0
2002,209,12,0.146691989078902,0
2002,209,13,0.146691989078902,0
2002,209,14,0.142305857374442,0
2002,209,15,0.142305857374442,0
2002,209,16,0.142305857374442,0
2002,209,17,0.14025936926856,0
2002,209,18,0.14025936926856,0
2002,209,19,0.14025936926856,0
2002,209,20,0.14023950965636,0
2002,209,21,0.14023950965636,0
2002,209,22,0.14023950965636,0
2002,209,23,0.140382723565303,0
2002,210,0,0.140382723565303,0
2002,210,1,0.140382723565303,0
2002,210,2,0.140657139644456,0
2002,210,3,0.140657139644456,0
2002,210,4,0.140657139644456,0
2002,210,5,0.140497293055817,0
2002,210,6,0.140497293055817,0
2002,210,7,0.140497293055817,0
2002,210,8,0.137946942637789,0
2002,210,9,0.137946942637789,0
2002,210,10,0.137946942637789,0
2002,210,11,0.133660650946573,0
2002,210,12,0.133660650946573,0
2002,210,13,0.133660650946573,0
2002,210,14,0.130119086292128,0
2002,210,15,0.130119086292128,0
2002,210,16,0.130119086292128,0
2002,210,17,0.128952210933919,0
2002,210,18,0.128952210933919,0
2002,210,19,0.128952210933919,0
2002,210,20,0.128971554694736,0
2002,210,21,0.128971554694736,0
2002,210,22,0.128971554694736,0
2002,210,23,0.129009668443516,0
2002,211,0,0.129009668443516,0
2002,211,1,0.129009668443516,0
2002,211,2,0.129063938554448,0
2002,211,3,0.129063938554448,0
2002,211,4,0.129063938554448,0
2002,211,5,0.128601628807599,0
2002,211,6,0.128601628807599,0
2002,211,7,0.128601628807599,0
2002,211,8,0.126721379617358,0
2002,211,9,0.126721379617358,0
2002,211,10,0.126721379617358,0
2002,211,11,0.125107885730752,0
2002,211,12,0.125107885730752,0
2002,211,13,0.125107885730752,0
2002,211,14,0.124480746797486,0
2002,211,15,0.124480746797486,0
2002,211,16,0.124480746797486,0
2002,211,17,0.124291385944537,0
2002,211,18,0.124291385944537,0
2002,211,19,0.124291385944537,0
2002,211,20,0.12440740207409,0
2002,211,21,0.12440740207409,0
2002,211,22,0.12440740207409,0
2002,211,23,0.124444868556163,0
2002,212,0,0.124444868556163,0
2002,212,1,0.124444868556163,0
2002,212,2,0.12438665335219,0
2002,212,3,0.12438665335219,0
2002,212,4,0.12438665335219,0
2002,212,5,0.124004615311203,0
2002,212,6,0.124004615311203,0
2002,212,7,0.124004615311203,0
2002,212,8,0.122630702642399,0
2002,212,9,0.122630702642399,0
2002,212,10,0.122630702642399,0
2002,212,11,0.121614658335847,0
2002,212,12,0.121614658335847,0
2002,212,13,0.121614658335847,0
2002,212,14,0.121143210275625,0
2002,212,15,0.121143210275625,0
2002,212,16,0.121143210275625,0
2002,212,17,0.120987864421091,0
2002,212,18,0.120987864421091,0
2002,212,19,0.120987864421091,0
2002,212,20,0.121119277735473,0
2002,212,21,0.121119277735473,0
2002,212,22,0.121119277735473,0
2002,212,23,0.121226005974548,0
2002,213,0,0.121226005974548,0
2002,213,1,0.121226005974548,0
2002,213,2,0.121337402084919,0
2002,213,3,0.121337402084919,0
2002,213,4,0.121337402084919,0
2002,213,5,0.121208205186239,0
2002,213,6,0.121208205186239,0
2002,213,7,0.121208205186239,0
2002,213,8,0.119863780968858,0
2002,213,9,0.119863780968858,0
2002,213,10,0.119863780968858,0
2002,213,11,0.11900808939543,0
2002,213,12,0.11900808939543,0
2002,213,13,0.11900808939543,0
2002,213,14,0.11860004215965,0
2002,213,15,0.11860004215965,0
2002,213,16,0.11860004215965,0
2002,213,17,0.118473463289146,0
2002,213,18,0.118473463289146,0
2002,213,19,0.118473463289146,0
2002,213,20,0.11858737934919,0
2002,213,21,0.11858737934919,0
2002,213,22,0.11858737934919,0
2002,213,23,0.11872366864928,0
2002,214,0,0.11872366864928,0
2002,214,1,0.11872366864928,0
2002,214,2,0.118899869695519,0
2002,214,3,0.118899869695519,0
2002,214,4,0.118899869695519,0
2002,214,5,0.118907125372987,0
2002,214,6,0.118907125372987,0
2002,214,7,0.118907125372987,0
2002,214,8,0.117611517336484,0
2002,214,9,0.117611517336484,0
2002,214,10,0.117611517336484,0
2002,214,11,0.11674374419211,0
2002,214,12,0.11674374419211,0
2002,214,13,0.11674374419211,0
2002,214,14,0.116391964226686,0
2002,214,15,0.116391964226686,0
2002,214,16,0.116391964226686,0
2002,214,17,0.116386115896601,0
2002,214,18,0.116386115896601,0
2002,214,19,0.116386115896601,0
2002,214,20,0.116493770596612,0
2002,214,21,0.116493770596612,0
2002,214,22,0.116493770596612,0
2002,214,23,0.116635172353976,0
2002,215,0,0.116635172353976,0
2002,215,1,0.116635172353976,0
2002,215,2,0.116788332118779,0
2002,215,3,0.116788332118779,0
2002,215,4,0.116788332118779,0
2002,215,5,0.116769851867485,0
2002,215,6,0.116769851867485,0
2002,215,7,0.116769851867485,0
2002,215,8,0.11560784732456,0
2002,215,9,0.11560784732456,0
2002,215,10,0.11560784732456,0
2002,215,11,0.114640160814277,0
2002,215,12,0.114640160814277,0
2002,215,13,0.114640160814277,0
2002,215,14,0.114212276131514,0
2002,215,15,0.114212276131514,0
2002,215,16,0.114212276131514,0
2002,215,17,0.114191486740793,0
2002,215,18,0.114191486740793,0
2002,215,19,0.114191486740793,0
2002,215,20,0.114302689326238,0
2002,215,21,0.114302689326238,0
2002,215,22,0.114302689326238,0
2002,215,23,0.114421838574814,0
2002,216,0,0.114421838574814,0
2002,216,1,0.114421838574814,0
2002,216,2,0.116535915180422,0
2002,216,3,0.116535915180422,0
2002,216,4,0.116535915180422,0
2002,216,5,0.125000678349739,0
2002,216,6,0.125000678349739,0
2002,216,7,0.125000678349739,0
2002,216,8,0.131746801763347,0
2002,216,9,0.131746801763347,0
2002,216,10,0.131746801763347,0
2002,216,11,0.132380748741238,0
2002,216,12,0.132380748741238,0
2002,216,13,0.132380748741238,0
2002,216,14,0.135262304038039,0
2002,216,15,0.135262304038039,0
2002,216,16,0.135262304038039,0
2002,216,17,0.133926818176068,0
2002,216,18,0.133926818176068,0
2002,216,19,0.133926818176068,0
2002,216,20,0.132844031266933,0
2002,216,21,0.132844031266933,0
2002,216,22,0.132844031266933,0
2002,216,23,0.132132012526198,0
2002,217,0,0.132132012526198,0
2002,217,1,0.132132012526198,0
2002,217,2,0.131634796688277,0
2002,217,3,0.131634796688277,0
2002,217,4,0.131634796688277,0
2002,217,5,0.130849826736645,0
2002,217,6,0.130849826736645,0
2002,217,7,0.130849826736645,0
2002,217,8,0.128118465070769,0
2002,217,9,0.128118465070769,0
2002,217,10,0.128118465070769,0
2002,217,11,0.123593998587776,0
2002,217,12,0.123593998587776,0
2002,217,13,0.123593998587776,0
2002,217,14,0.119735967533567,0
2002,217,15,0.119735967533567,0
2002,217,16,0.119735967533567,0
2002,217,17,0.118092533150868,0
2002,217,18,0.118092533150868,0
2002,217,19,0.118092533150868,0
2002,217,20,0.123918840086068,0
2002,217,21,0.123918840086068,0
2002,217,22,0.123918840086068,0
2002,217,23,0.14308531314547,0
2002,218,0,0.14308531314547,0
2002,218,1,0.14308531314547,0
2002,218,2,0.146563621776011,0
2002,218,3,0.146563621776011,0
2002,218,4,0.146563621776011,0
2002,218,5,0.144144983759002,0
2002,218,6,0.144144983759002,0
2002,218,7,0.144144983759002,0
2002,218,8,0.141561953588585,0
2002,218,9,0.141561953588585,0
2002,218,10,0.141561953588585,0
2002,218,11,0.137114456638094,0
2002,218,12,0.137114456638094,0
2002,218,13,0.137114456638094,0
2002,218,14,0.133256975632667,0
2002,218,15,0.133256975632667,0
2002,218,16,0.133256975632667,0
2002,218,17,0.131279758913372,0
2002,218,18,0.131279758913372,0
2002,218,19,0.131279758913372,0
2002,218,20,0.131064647825577,0
2002,218,21,0.131064647825577,0
2002,218,22,0.131064647825577,0
2002,218,23,0.130697206569727,0
2002,219,0,0.130697206569727,0
2002,219,1,0.130697206569727,0
2002,219,2,0.130398767258047,0
2002,219,3,0.130398767258047,0
2002,219,4,0.130398767258047,0
2002,219,5,0.129803339230129,0
2002,219,6,0.129803339230129,0
2002,219,7,0.129803339230129,0
2002,219,8,0.12766757373342,0
2002,219,9,0.12766757373342,0
2002,219,10,0.12766757373342,0
2002,219,11,0.124187183584265,0
2002,219,12,0.124187183584265,0
2002,219,13,0.124187183584265,0
2002,219,14,0.12101812373168,0
2002,219,15,0.12101812373168,0
2002,219,16,0.12101812373168,0
2002,219,17,0.119525287427851,0
2002,219,18,0.119525287427851,0
2002,219,19,0.119525287427851,0
2002,219,20,0.119432254014438,0
2002,219,21,0.119432254014438,0
2002,219,22,0.119432254014438,0
2002,219,23,0.119424354825348,0
2002,220,0,0.119424354825348,0
2002,220,1,0.119424354825348,0
2002,220,2,0.119479101605334,0
2002,220,3,0.119479101605334,0
2002,220,4,0.119479101605334,0
2002,220,5,0.119252331703864,0
2002,220,6,0.119252331703864,0
2002,220,7,0.119252331703864,0
2002,220,8,0.117501328575245,0
2002,220,9,0.117501328575245,0
2002,220,10,0.117501328575245,0
2002,220,11,0.115235125557576,0
2002,220,12,0.115235125557576,0
2002,220,13,0.115235125557576,0
2002,220,14,0.114311389735055,0
2002,220,15,0.114311389735055,0
2002,220,16,0.114311389735055,0
2002,220,17,0.114125212860626,0
2002,220,18,0.114125212860626,0
2002,220,19,0.114125212860626,0
2002,220,20,0.114227620910542,0
2002,220,21,0.114227620910542,0
2002,220,22,0.114227620910542,0
2002,220,23,0.11431277238232,0
2002,221,0,0.11431277238232,0
2002,221,1,0.11431277238232,0
2002,221,2,0.114421822975905,0
2002,221,3,0.114421822975905,0
2002,221,4,0.114421822975905,0
2002,221,5,0.11436521615558,0
2002,221,6,0.11436521615558,0
2002,221,7,0.11436521615558,0
2002,221,8,0.113139064349475,0
2002,221,9,0.113139064349475,0
2002,221,10,0.113139064349475,0
2002,221,11,0.112045336518886,0
2002,221,12,0.112045336518886,0
2002,221,13,0.112045336518886,0
