"year","doy","hour","swc","soiltype"
2017,87,1,0.213817138428483,0
2017,87,2,0.212381607520992,0
2017,87,3,0.212381607520992,0
2017,87,4,0.212381607520992,0
2017,87,5,0.211392465749813,0
2017,87,6,0.211392465749813,0
2017,87,7,0.211392465749813,0
2017,87,8,0.210169546415685,0
2017,87,9,0.210169546415685,0
2017,87,10,0.210169546415685,0
2017,87,11,0.207624366166704,0
2017,87,12,0.207624366166704,0
2017,87,13,0.207624366166704,0
2017,87,14,0.206138317548646,0
2017,87,15,0.206138317548646,0
2017,87,16,0.206138317548646,0
2017,87,17,0.205522938423175,0
2017,87,18,0.205522938423175,0
2017,87,19,0.205522938423175,0
2017,87,20,0.205341573858658,0
2017,87,21,0.205341573858658,0
2017,87,22,0.205341573858658,0
2017,87,23,0.205070027750043,0
2017,88,0,0.205070027750043,0
2017,88,1,0.205070027750043,0
2017,88,2,0.204817874601022,0
2017,88,3,0.204817874601022,0
2017,88,4,0.204817874601022,0
2017,88,5,0.204457140036763,0
2017,88,6,0.204457140036763,0
2017,88,7,0.204457140036763,0
2017,88,8,0.203230634590574,0
2017,88,9,0.203230634590574,0
2017,88,10,0.203230634590574,0
2017,88,11,0.201050493806609,0
2017,88,12,0.201050493806609,0
2017,88,13,0.201050493806609,0
2017,88,14,0.199082730511855,0
2017,88,15,0.199082730511855,0
2017,88,16,0.199082730511855,0
2017,88,17,0.198651585079924,0
2017,88,18,0.198651585079924,0
2017,88,19,0.198651585079924,0
2017,88,20,0.198775377934346,0
2017,88,21,0.198775377934346,0
2017,88,22,0.198775377934346,0
2017,88,23,0.198825154526782,0
2017,89,0,0.198825154526782,0
2017,89,1,0.198825154526782,0
2017,89,2,0.198841559773952,0
2017,89,3,0.198841559773952,0
2017,89,4,0.198841559773952,0
2017,89,5,0.198708765719185,0
2017,89,6,0.198708765719185,0
2017,89,7,0.198708765719185,0
2017,89,8,0.197896860818534,0
2017,89,9,0.197896860818534,0
2017,89,10,0.197896860818534,0
2017,89,11,0.196299543459396,0
2017,89,12,0.196299543459396,0
2017,89,13,0.196299543459396,0
2017,89,14,0.1948263403424,0
2017,89,15,0.1948263403424,0
2017,89,16,0.1948263403424,0
2017,89,17,0.194618177976753,0
2017,89,18,0.194618177976753,0
2017,89,19,0.194618177976753,0
2017,89,20,0.194853888472712,0
2017,89,21,0.194853888472712,0
2017,89,22,0.194853888472712,0
2017,89,23,0.195054197891245,0
2017,90,0,0.195054197891245,0
2017,90,1,0.195054197891245,0
2017,90,2,0.195185890900457,0
2017,90,3,0.195185890900457,0
2017,90,4,0.195185890900457,0
2017,90,5,0.195152036412999,0
2017,90,6,0.195152036412999,0
2017,90,7,0.195152036412999,0
2017,90,8,0.19480390659116,0
2017,90,9,0.19480390659116,0
2017,90,10,0.19480390659116,0
2017,90,11,0.194559173081503,0
2017,90,12,0.194559173081503,0
2017,90,13,0.194559173081503,0
2017,90,14,0.194449736891198,0
2017,90,15,0.194449736891198,0
2017,90,16,0.194449736891198,0
2017,90,17,0.19729955887231,0
2017,90,18,0.19729955887231,0
2017,90,19,0.19729955887231,0
2017,90,20,0.200495769831517,0
2017,90,21,0.200495769831517,0
2017,90,22,0.200495769831517,0
2017,90,23,0.199769615660902,0
2017,91,0,0.199769615660902,0
2017,91,1,0.199769615660902,0
2017,91,2,0.212025048628096,0
2017,91,3,0.212025048628096,0
2017,91,4,0.212025048628096,0
2017,91,5,0.213223494150801,0
2017,91,6,0.213223494150801,0
2017,91,7,0.213223494150801,0
2017,91,8,0.214955328628999,0
2017,91,9,0.214955328628999,0
2017,91,10,0.214955328628999,0
2017,91,11,0.216865620702179,0
2017,91,12,0.216865620702179,0
2017,91,13,0.216865620702179,0
2017,91,14,0.21755717470596,0
2017,91,15,0.21755717470596,0
2017,91,16,0.21755717470596,0
2017,91,17,0.214977150548461,0
2017,91,18,0.214977150548461,0
2017,91,19,0.214977150548461,0
2017,91,20,0.213858770713008,0
2017,91,21,0.213858770713008,0
2017,91,22,0.213858770713008,0
2017,91,23,0.212626906056223,0
2017,92,0,0.212626906056223,0
2017,92,1,0.212626906056223,0
2017,92,2,0.21173570886934,0
2017,92,3,0.21173570886934,0
2017,92,4,0.21173570886934,0
2017,92,5,0.210820497868253,0
2017,92,6,0.210820497868253,0
2017,92,7,0.210820497868253,0
2017,92,8,0.20911012663424,0
2017,92,9,0.20911012663424,0
2017,92,10,0.20911012663424,0
2017,92,11,0.206613454582363,0
2017,92,12,0.206613454582363,0
2017,92,13,0.206613454582363,0
2017,92,14,0.2044253237853,0
2017,92,15,0.2044253237853,0
2017,92,16,0.2044253237853,0
2017,92,17,0.203721235564816,0
2017,92,18,0.203721235564816,0
2017,92,19,0.203721235564816,0
2017,92,20,0.203748798131609,0
2017,92,21,0.203748798131609,0
2017,92,22,0.203748798131609,0
2017,92,23,0.203632710068571,0
2017,93,0,0.203632710068571,0
2017,93,1,0.203632710068571,0
2017,93,2,0.203494617096512,0
2017,93,3,0.203494617096512,0
2017,93,4,0.203494617096512,0
2017,93,5,0.203236190412218,0
2017,93,6,0.203236190412218,0
2017,93,7,0.203236190412218,0
2017,93,8,0.201830889128452,0
2017,93,9,0.201830889128452,0
2017,93,10,0.201830889128452,0
2017,93,11,0.19963198227828,0
2017,93,12,0.19963198227828,0
2017,93,13,0.19963198227828,0
2017,93,14,0.198039716947103,0
2017,93,15,0.198039716947103,0
2017,93,16,0.198039716947103,0
2017,93,17,0.19771782827094,0
2017,93,18,0.19771782827094,0
2017,93,19,0.19771782827094,0
2017,93,20,0.197886880180779,0
2017,93,21,0.197886880180779,0
2017,93,22,0.197886880180779,0
2017,93,23,0.197940974792581,0
2017,94,0,0.197940974792581,0
2017,94,1,0.197940974792581,0
2017,94,2,0.198000380454121,0
2017,94,3,0.198000380454121,0
2017,94,4,0.198000380454121,0
2017,94,5,0.204859510004471,0
2017,94,6,0.204859510004471,0
2017,94,7,0.204859510004471,0
2017,94,8,0.22128926374647,0
2017,94,9,0.22128926374647,0
2017,94,10,0.22128926374647,0
2017,94,11,0.217441518963502,0
2017,94,12,0.217441518963502,0
2017,94,13,0.217441518963502,0
2017,94,14,0.216254469218924,0
2017,94,15,0.216254469218924,0
2017,94,16,0.216254469218924,0
2017,94,17,0.214039931351085,0
2017,94,18,0.214039931351085,0
2017,94,19,0.214039931351085,0
2017,94,20,0.212951805720118,0
2017,94,21,0.212951805720118,0
2017,94,22,0.212951805720118,0
2017,94,23,0.212022669796824,0
2017,95,0,0.212022669796824,0
2017,95,1,0.212022669796824,0
2017,95,2,0.211210686170978,0
2017,95,3,0.211210686170978,0
2017,95,4,0.211210686170978,0
2017,95,5,0.210398495006955,0
2017,95,6,0.210398495006955,0
2017,95,7,0.210398495006955,0
2017,95,8,0.208460538604048,0
2017,95,9,0.208460538604048,0
2017,95,10,0.208460538604048,0
2017,95,11,0.205431488530944,0
2017,95,12,0.205431488530944,0
2017,95,13,0.205431488530944,0
2017,95,14,0.20294224961624,0
2017,95,15,0.20294224961624,0
2017,95,16,0.20294224961624,0
2017,95,17,0.20246780400367,0
2017,95,18,0.20246780400367,0
2017,95,19,0.20246780400367,0
2017,95,20,0.202567240493308,0
2017,95,21,0.202567240493308,0
2017,95,22,0.202567240493308,0
2017,95,23,0.202510434074603,0
2017,96,0,0.202510434074603,0
2017,96,1,0.202510434074603,0
2017,96,2,0.237532205701895,0
2017,96,3,0.237532205701895,0
2017,96,4,0.237532205701895,0
2017,96,5,0.247578098218461,0
2017,96,6,0.247578098218461,0
2017,96,7,0.247578098218461,0
2017,96,8,0.238917347401307,0
2017,96,9,0.238917347401307,0
2017,96,10,0.238917347401307,0
2017,96,11,0.235785646212138,0
2017,96,12,0.235785646212138,0
2017,96,13,0.235785646212138,0
2017,96,14,0.23811211675515,0
2017,96,15,0.23811211675515,0
2017,96,16,0.23811211675515,0
2017,96,17,0.238278663419642,0
2017,96,18,0.238278663419642,0
2017,96,19,0.238278663419642,0
2017,96,20,0.23811604339753,0
2017,96,21,0.23811604339753,0
2017,96,22,0.23811604339753,0
2017,96,23,0.253244083844735,0
2017,97,0,0.253244083844735,0
2017,97,1,0.253244083844735,0
2017,97,2,0.25142981560813,0
2017,97,3,0.25142981560813,0
2017,97,4,0.25142981560813,0
2017,97,5,0.246076422626637,0
2017,97,6,0.246076422626637,0
2017,97,7,0.246076422626637,0
2017,97,8,0.241709924967563,0
2017,97,9,0.241709924967563,0
2017,97,10,0.241709924967563,0
2017,97,11,0.238346424161516,0
2017,97,12,0.238346424161516,0
2017,97,13,0.238346424161516,0
2017,97,14,0.236366757975742,0
2017,97,15,0.236366757975742,0
2017,97,16,0.236366757975742,0
2017,97,17,0.23518567362193,0
2017,97,18,0.23518567362193,0
2017,97,19,0.23518567362193,0
2017,97,20,0.233738136712917,0
2017,97,21,0.233738136712917,0
2017,97,22,0.233738136712917,0
2017,97,23,0.232478123701411,0
2017,98,0,0.232478123701411,0
2017,98,1,0.232478123701411,0
2017,98,2,0.231414989849016,0
2017,98,3,0.231414989849016,0
2017,98,4,0.231414989849016,0
2017,98,5,0.230215710444743,0
2017,98,6,0.230215710444743,0
2017,98,7,0.230215710444743,0
2017,98,8,0.228409459986207,0
2017,98,9,0.228409459986207,0
2017,98,10,0.228409459986207,0
2017,98,11,0.225902762448897,0
2017,98,12,0.225902762448897,0
2017,98,13,0.225902762448897,0
2017,98,14,0.223655163565221,0
2017,98,15,0.223655163565221,0
2017,98,16,0.223655163565221,0
2017,98,17,0.222701801069668,0
2017,98,18,0.222701801069668,0
2017,98,19,0.222701801069668,0
2017,98,20,0.222448119851489,0
2017,98,21,0.222448119851489,0
2017,98,22,0.222448119851489,0
2017,98,23,0.222104938054229,0
2017,99,0,0.222104938054229,0
2017,99,1,0.222104938054229,0
2017,99,2,0.221734272001606,0
2017,99,3,0.221734272001606,0
2017,99,4,0.221734272001606,0
2017,99,5,0.221174603361828,0
2017,99,6,0.221174603361828,0
2017,99,7,0.221174603361828,0
2017,99,8,0.219348592109935,0
2017,99,9,0.219348592109935,0
2017,99,10,0.219348592109935,0
2017,99,11,0.216470330535194,0
2017,99,12,0.216470330535194,0
2017,99,13,0.216470330535194,0
2017,99,14,0.214058504181801,0
2017,99,15,0.214058504181801,0
2017,99,16,0.214058504181801,0
2017,99,17,0.213480996823632,0
2017,99,18,0.213480996823632,0
2017,99,19,0.213480996823632,0
2017,99,20,0.213694726989432,0
2017,99,21,0.213694726989432,0
2017,99,22,0.213694726989432,0
2017,99,23,0.213708938430624,0
2017,100,0,0.213708938430624,0
2017,100,1,0.213708938430624,0
2017,100,2,0.213662328509646,0
2017,100,3,0.213662328509646,0
2017,100,4,0.213662328509646,0
2017,100,5,0.213351841047685,0
2017,100,6,0.213351841047685,0
2017,100,7,0.213351841047685,0
2017,100,8,0.211841331337624,0
2017,100,9,0.211841331337624,0
2017,100,10,0.211841331337624,0
2017,100,11,0.208897560633456,0
2017,100,12,0.208897560633456,0
2017,100,13,0.208897560633456,0
2017,100,14,0.206336365974956,0
2017,100,15,0.206336365974956,0
2017,100,16,0.206336365974956,0
2017,100,17,0.205741892033477,0
2017,100,18,0.205741892033477,0
2017,100,19,0.205741892033477,0
2017,100,20,0.206055905916454,0
2017,100,21,0.206055905916454,0
2017,100,22,0.206055905916454,0
2017,100,23,0.206255028282289,0
2017,101,0,0.206255028282289,0
2017,101,1,0.206255028282289,0
2017,101,2,0.206445357432543,0
2017,101,3,0.206445357432543,0
2017,101,4,0.206445357432543,0
2017,101,5,0.206411399069607,0
2017,101,6,0.206411399069607,0
2017,101,7,0.206411399069607,0
2017,101,8,0.205056223920269,0
2017,101,9,0.205056223920269,0
2017,101,10,0.205056223920269,0
2017,101,11,0.202197185437947,0
2017,101,12,0.202197185437947,0
2017,101,13,0.202197185437947,0
2017,101,14,0.199821082602912,0
2017,101,15,0.199821082602912,0
2017,101,16,0.199821082602912,0
2017,101,17,0.199430174511579,0
2017,101,18,0.199430174511579,0
2017,101,19,0.199430174511579,0
2017,101,20,0.199871227586719,0
2017,101,21,0.199871227586719,0
2017,101,22,0.199871227586719,0
2017,101,23,0.200219753068388,0
2017,102,0,0.200219753068388,0
2017,102,1,0.200219753068388,0
2017,102,2,0.200493351416154,0
2017,102,3,0.200493351416154,0
2017,102,4,0.200493351416154,0
2017,102,5,0.200543646925858,0
2017,102,6,0.200543646925858,0
2017,102,7,0.200543646925858,0
2017,102,8,0.199202319190434,0
2017,102,9,0.199202319190434,0
2017,102,10,0.199202319190434,0
2017,102,11,0.197015038985035,0
2017,102,12,0.197015038985035,0
2017,102,13,0.197015038985035,0
2017,102,14,0.195417223444785,0
2017,102,15,0.195417223444785,0
2017,102,16,0.195417223444785,0
2017,102,17,0.195386430895429,0
2017,102,18,0.195386430895429,0
2017,102,19,0.195386430895429,0
2017,102,20,0.195736422005286,0
2017,102,21,0.195736422005286,0
2017,102,22,0.195736422005286,0
2017,102,23,0.195859202384617,0
2017,103,0,0.195859202384617,0
2017,103,1,0.195859202384617,0
2017,103,2,0.195926997731415,0
2017,103,3,0.195926997731415,0
2017,103,4,0.195926997731415,0
2017,103,5,0.195818597768855,0
2017,103,6,0.195818597768855,0
2017,103,7,0.195818597768855,0
2017,103,8,0.194268479521578,0
2017,103,9,0.194268479521578,0
2017,103,10,0.194268479521578,0
2017,103,11,0.191419856939882,0
2017,103,12,0.191419856939882,0
2017,103,13,0.191419856939882,0
2017,103,14,0.189040090826368,0
2017,103,15,0.189040090826368,0
2017,103,16,0.189040090826368,0
2017,103,17,0.188626601629744,0
2017,103,18,0.188626601629744,0
2017,103,19,0.188626601629744,0
2017,103,20,0.189165453292132,0
2017,103,21,0.189165453292132,0
2017,103,22,0.189165453292132,0
2017,103,23,0.189551342321492,0
2017,104,0,0.189551342321492,0
2017,104,1,0.189551342321492,0
2017,104,2,0.195931342051433,0
2017,104,3,0.195931342051433,0
2017,104,4,0.195931342051433,0
2017,104,5,0.200551303629965,0
2017,104,6,0.200551303629965,0
2017,104,7,0.200551303629965,0
2017,104,8,0.204502126232267,0
2017,104,9,0.204502126232267,0
2017,104,10,0.204502126232267,0
2017,104,11,0.201055227916707,0
2017,104,12,0.201055227916707,0
2017,104,13,0.201055227916707,0
2017,104,14,0.198421511943912,0
2017,104,15,0.198421511943912,0
2017,104,16,0.198421511943912,0
2017,104,17,0.197511611233141,0
2017,104,18,0.197511611233141,0
2017,104,19,0.197511611233141,0
2017,104,20,0.197433076335859,0
2017,104,21,0.197433076335859,0
2017,104,22,0.197433076335859,0
2017,104,23,0.1973328008341,0
2017,105,0,0.1973328008341,0
2017,105,1,0.1973328008341,0
2017,105,2,0.197231740364017,0
2017,105,3,0.197231740364017,0
2017,105,4,0.197231740364017,0
2017,105,5,0.196989665782649,0
2017,105,6,0.196989665782649,0
2017,105,7,0.196989665782649,0
2017,105,8,0.195541475849219,0
2017,105,9,0.195541475849219,0
2017,105,10,0.195541475849219,0
2017,105,11,0.192954992388704,0
2017,105,12,0.192954992388704,0
2017,105,13,0.192954992388704,0
2017,105,14,0.190918770564199,0
2017,105,15,0.190918770564199,0
2017,105,16,0.190918770564199,0
2017,105,17,0.190458118615889,0
2017,105,18,0.190458118615889,0
2017,105,19,0.190458118615889,0
2017,105,20,0.19076653572823,0
2017,105,21,0.19076653572823,0
2017,105,22,0.19076653572823,0
2017,105,23,0.190998173095826,0
2017,106,0,0.190998173095826,0
2017,106,1,0.190998173095826,0
2017,106,2,0.191208771434291,0
2017,106,3,0.191208771434291,0
2017,106,4,0.191208771434291,0
2017,106,5,0.191239267699273,0
2017,106,6,0.191239267699273,0
2017,106,7,0.191239267699273,0
2017,106,8,0.190022950582554,0
2017,106,9,0.190022950582554,0
2017,106,10,0.190022950582554,0
2017,106,11,0.187466377239051,0
2017,106,12,0.187466377239051,0
2017,106,13,0.187466377239051,0
2017,106,14,0.185126472681097,0
2017,106,15,0.185126472681097,0
2017,106,16,0.185126472681097,0
2017,106,17,0.18455722947161,0
2017,106,18,0.18455722947161,0
2017,106,19,0.18455722947161,0
2017,106,20,0.184954019804468,0
2017,106,21,0.184954019804468,0
2017,106,22,0.184954019804468,0
2017,106,23,0.185236092834623,0
2017,107,0,0.185236092834623,0
2017,107,1,0.185236092834623,0
2017,107,2,0.185469727433566,0
2017,107,3,0.185469727433566,0
2017,107,4,0.185469727433566,0
2017,107,5,0.185430269744525,0
2017,107,6,0.185430269744525,0
2017,107,7,0.185430269744525,0
2017,107,8,0.18449259116305,0
2017,107,9,0.18449259116305,0
2017,107,10,0.18449259116305,0
2017,107,11,0.18235134374242,0
2017,107,12,0.18235134374242,0
2017,107,13,0.18235134374242,0
2017,107,14,0.179807000797781,0
2017,107,15,0.179807000797781,0
2017,107,16,0.179807000797781,0
2017,107,17,0.179090930611117,0
2017,107,18,0.179090930611117,0
2017,107,19,0.179090930611117,0
2017,107,20,0.179341414642239,0
2017,107,21,0.179341414642239,0
2017,107,22,0.179341414642239,0
2017,107,23,0.179626671590374,0
2017,108,0,0.179626671590374,0
2017,108,1,0.179626671590374,0
2017,108,2,0.179948927168965,0
2017,108,3,0.179948927168965,0
2017,108,4,0.179948927168965,0
2017,108,5,0.179896343845678,0
2017,108,6,0.179896343845678,0
2017,108,7,0.179896343845678,0
2017,108,8,0.178920307788891,0
2017,108,9,0.178920307788891,0
2017,108,10,0.178920307788891,0
2017,108,11,0.177137709201126,0
2017,108,12,0.177137709201126,0
2017,108,13,0.177137709201126,0
2017,108,14,0.175724154397933,0
2017,108,15,0.175724154397933,0
2017,108,16,0.175724154397933,0
2017,108,17,0.175560497455252,0
2017,108,18,0.175560497455252,0
2017,108,19,0.175560497455252,0
2017,108,20,0.176057442463986,0
2017,108,21,0.176057442463986,0
2017,108,22,0.176057442463986,0
2017,108,23,0.176490192779528,0
2017,109,0,0.176490192779528,0
2017,109,1,0.176490192779528,0
2017,109,2,0.176831928863248,0
2017,109,3,0.176831928863248,0
2017,109,4,0.176831928863248,0
2017,109,5,0.177065486738745,0
2017,109,6,0.177065486738745,0
2017,109,7,0.177065486738745,0
2017,109,8,0.177026350462816,0
2017,109,9,0.177026350462816,0
2017,109,10,0.177026350462816,0
2017,109,11,0.176872691420921,0
2017,109,12,0.176872691420921,0
2017,109,13,0.176872691420921,0
2017,109,14,0.19157845193304,0
2017,109,15,0.19157845193304,0
2017,109,16,0.19157845193304,0
2017,109,17,0.189653734224756,0
2017,109,18,0.189653734224756,0
2017,109,19,0.189653734224756,0
2017,109,20,0.193668587876544,0
2017,109,21,0.193668587876544,0
2017,109,22,0.193668587876544,0
2017,109,23,0.194046969218205,0
2017,110,0,0.194046969218205,0
2017,110,1,0.194046969218205,0
2017,110,2,0.19845968901522,0
2017,110,3,0.19845968901522,0
2017,110,4,0.19845968901522,0
2017,110,5,0.199192603349588,0
2017,110,6,0.199192603349588,0
2017,110,7,0.199192603349588,0
2017,110,8,0.197784798702332,0
2017,110,9,0.197784798702332,0
2017,110,10,0.197784798702332,0
2017,110,11,0.196193047181472,0
2017,110,12,0.196193047181472,0
2017,110,13,0.196193047181472,0
2017,110,14,0.194605306196895,0
2017,110,15,0.194605306196895,0
2017,110,16,0.194605306196895,0
2017,110,17,0.193769529940354,0
2017,110,18,0.193769529940354,0
2017,110,19,0.193769529940354,0
2017,110,20,0.193449715812219,0
2017,110,21,0.193449715812219,0
2017,110,22,0.193449715812219,0
2017,110,23,0.193148093415353,0
2017,111,0,0.193148093415353,0
2017,111,1,0.193148093415353,0
2017,111,2,0.192998771634042,0
2017,111,3,0.192998771634042,0
2017,111,4,0.192998771634042,0
2017,111,5,0.19271373646806,0
2017,111,6,0.19271373646806,0
2017,111,7,0.19271373646806,0
2017,111,8,0.192209658711273,0
2017,111,9,0.192209658711273,0
2017,111,10,0.192209658711273,0
2017,111,11,0.190377136995372,0
2017,111,12,0.190377136995372,0
2017,111,13,0.190377136995372,0
2017,111,14,0.188339455125275,0
2017,111,15,0.188339455125275,0
2017,111,16,0.188339455125275,0
2017,111,17,0.19166499351029,0
2017,111,18,0.19166499351029,0
2017,111,19,0.19166499351029,0
2017,111,20,0.191774644275529,0
2017,111,21,0.191774644275529,0
2017,111,22,0.191774644275529,0
2017,111,23,0.191334098892031,0
2017,112,0,0.191334098892031,0
2017,112,1,0.191334098892031,0
2017,112,2,0.191064585738497,0
2017,112,3,0.191064585738497,0
2017,112,4,0.191064585738497,0
2017,112,5,0.190696105652728,0
2017,112,6,0.190696105652728,0
2017,112,7,0.190696105652728,0
2017,112,8,0.188973614078473,0
2017,112,9,0.188973614078473,0
2017,112,10,0.188973614078473,0
2017,112,11,0.185948440477756,0
2017,112,12,0.185948440477756,0
2017,112,13,0.185948440477756,0
2017,112,14,0.183345071425769,0
2017,112,15,0.183345071425769,0
2017,112,16,0.183345071425769,0
2017,112,17,0.18277653071411,0
2017,112,18,0.18277653071411,0
2017,112,19,0.18277653071411,0
2017,112,20,0.18319736615758,0
2017,112,21,0.18319736615758,0
2017,112,22,0.18319736615758,0
2017,112,23,0.183427854518596,0
2017,113,0,0.183427854518596,0
2017,113,1,0.183427854518596,0
2017,113,2,0.183524170170447,0
2017,113,3,0.183524170170447,0
2017,113,4,0.183524170170447,0
2017,113,5,0.18333388957278,0
2017,113,6,0.18333388957278,0
2017,113,7,0.18333388957278,0
2017,113,8,0.182370122275125,0
2017,113,9,0.182370122275125,0
2017,113,10,0.182370122275125,0
2017,113,11,0.181350586364699,0
2017,113,12,0.181350586364699,0
2017,113,13,0.181350586364699,0
2017,113,14,0.181574258407461,0
2017,113,15,0.181574258407461,0
2017,113,16,0.181574258407461,0
2017,113,17,0.183257762528994,0
2017,113,18,0.183257762528994,0
2017,113,19,0.183257762528994,0
2017,113,20,0.196469296638988,0
2017,113,21,0.196469296638988,0
2017,113,22,0.196469296638988,0
2017,113,23,0.223627182372615,0
2017,114,0,0.223627182372615,0
2017,114,1,0.223627182372615,0
2017,114,2,0.21816920319279,0
2017,114,3,0.21816920319279,0
2017,114,4,0.21816920319279,0
2017,114,5,0.214467390738855,0
2017,114,6,0.214467390738855,0
2017,114,7,0.214467390738855,0
2017,114,8,0.211815970216096,0
2017,114,9,0.211815970216096,0
2017,114,10,0.211815970216096,0
2017,114,11,0.2094426799013,0
2017,114,12,0.2094426799013,0
2017,114,13,0.2094426799013,0
2017,114,14,0.207482875523279,0
2017,114,15,0.207482875523279,0
2017,114,16,0.207482875523279,0
2017,114,17,0.206260958643991,0
2017,114,18,0.206260958643991,0
2017,114,19,0.206260958643991,0
2017,114,20,0.205466625981187,0
2017,114,21,0.205466625981187,0
2017,114,22,0.205466625981187,0
2017,114,23,0.20474295705498,0
2017,115,0,0.20474295705498,0
2017,115,1,0.20474295705498,0
2017,115,2,0.204102189858708,0
2017,115,3,0.204102189858708,0
2017,115,4,0.204102189858708,0
2017,115,5,0.203334220922572,0
2017,115,6,0.203334220922572,0
2017,115,7,0.203334220922572,0
2017,115,8,0.20238971639872,0
2017,115,9,0.20238971639872,0
2017,115,10,0.20238971639872,0
2017,115,11,0.200783932875624,0
2017,115,12,0.200783932875624,0
2017,115,13,0.200783932875624,0
2017,115,14,0.199610988195612,0
2017,115,15,0.199610988195612,0
2017,115,16,0.199610988195612,0
2017,115,17,0.198979256889105,0
2017,115,18,0.198979256889105,0
2017,115,19,0.198979256889105,0
2017,115,20,0.198918851458674,0
2017,115,21,0.198918851458674,0
2017,115,22,0.198918851458674,0
2017,115,23,0.198774462561583,0
2017,116,0,0.198774462561583,0
2017,116,1,0.198774462561583,0
2017,116,2,0.198611119365585,0
2017,116,3,0.198611119365585,0
2017,116,4,0.198611119365585,0
2017,116,5,0.198282879901028,0
2017,116,6,0.198282879901028,0
2017,116,7,0.198282879901028,0
2017,116,8,0.196538608725247,0
2017,116,9,0.196538608725247,0
2017,116,10,0.196538608725247,0
2017,116,11,0.193315652264838,0
2017,116,12,0.193315652264838,0
2017,116,13,0.193315652264838,0
2017,116,14,0.190605826633647,0
2017,116,15,0.190605826633647,0
2017,116,16,0.190605826633647,0
2017,116,17,0.189931579308781,0
2017,116,18,0.189931579308781,0
2017,116,19,0.189931579308781,0
2017,116,20,0.190340851661508,0
2017,116,21,0.190340851661508,0
2017,116,22,0.190340851661508,0
2017,116,23,0.19059509615346,0
2017,117,0,0.19059509615346,0
2017,117,1,0.19059509615346,0
2017,117,2,0.19078491944883,0
2017,117,3,0.19078491944883,0
2017,117,4,0.19078491944883,0
2017,117,5,0.190728082776795,0
2017,117,6,0.190728082776795,0
2017,117,7,0.190728082776795,0
2017,117,8,0.189254659974241,0
2017,117,9,0.189254659974241,0
2017,117,10,0.189254659974241,0
2017,117,11,0.186386246996327,0
2017,117,12,0.186386246996327,0
2017,117,13,0.186386246996327,0
2017,117,14,0.184221205397456,0
2017,117,15,0.184221205397456,0
2017,117,16,0.184221205397456,0
2017,117,17,0.183827719300925,0
2017,117,18,0.183827719300925,0
2017,117,19,0.183827719300925,0
2017,117,20,0.184267547364937,0
2017,117,21,0.184267547364937,0
2017,117,22,0.184267547364937,0
2017,117,23,0.184636747252459,0
2017,118,0,0.184636747252459,0
2017,118,1,0.184636747252459,0
2017,118,2,0.185355632670527,0
2017,118,3,0.185355632670527,0
2017,118,4,0.185355632670527,0
2017,118,5,0.186355031815471,0
2017,118,6,0.186355031815471,0
2017,118,7,0.186355031815471,0
2017,118,8,0.184748720458502,0
2017,118,9,0.184748720458502,0
2017,118,10,0.184748720458502,0
2017,118,11,0.192813173818196,0
2017,118,12,0.192813173818196,0
2017,118,13,0.192813173818196,0
2017,118,14,0.194551473023331,0
2017,118,15,0.194551473023331,0
2017,118,16,0.194551473023331,0
2017,118,17,0.193398964038365,0
2017,118,18,0.193398964038365,0
2017,118,19,0.193398964038365,0
2017,118,20,0.192586858216743,0
2017,118,21,0.192586858216743,0
2017,118,22,0.192586858216743,0
2017,118,23,0.192062303054,0
2017,119,0,0.192062303054,0
2017,119,1,0.192062303054,0
2017,119,2,0.191704484274769,0
2017,119,3,0.191704484274769,0
2017,119,4,0.191704484274769,0
2017,119,5,0.191215307471171,0
2017,119,6,0.191215307471171,0
2017,119,7,0.191215307471171,0
2017,119,8,0.189066621313954,0
2017,119,9,0.189066621313954,0
2017,119,10,0.189066621313954,0
2017,119,11,0.185133142931434,0
2017,119,12,0.185133142931434,0
2017,119,13,0.185133142931434,0
2017,119,14,0.181760046227887,0
2017,119,15,0.181760046227887,0
2017,119,16,0.181760046227887,0
2017,119,17,0.180648134196062,0
2017,119,18,0.180648134196062,0
2017,119,19,0.180648134196062,0
2017,119,20,0.180976772029756,0
2017,119,21,0.180976772029756,0
2017,119,22,0.180976772029756,0
2017,119,23,0.18118132651138,0
2017,120,0,0.18118132651138,0
2017,120,1,0.18118132651138,0
2017,120,2,0.181380125868935,0
2017,120,3,0.181380125868935,0
2017,120,4,0.181380125868935,0
2017,120,5,0.18128735650516,0
2017,120,6,0.18128735650516,0
2017,120,7,0.18128735650516,0
2017,120,8,0.179270022908741,0
2017,120,9,0.179270022908741,0
2017,120,10,0.179270022908741,0
2017,120,11,0.175768134880116,0
2017,120,12,0.175768134880116,0
2017,120,13,0.175768134880116,0
2017,120,14,0.173756792143454,0
2017,120,15,0.173756792143454,0
2017,120,16,0.173756792143454,0
2017,120,17,0.173700986698344,0
2017,120,18,0.173700986698344,0
2017,120,19,0.173700986698344,0
2017,120,20,0.174168906453827,0
2017,120,21,0.174168906453827,0
2017,120,22,0.174168906453827,0
2017,120,23,0.174586075257188,0
2017,121,0,0.174586075257188,0
2017,121,1,0.174586075257188,0
2017,121,2,0.174982295700757,0
2017,121,3,0.174982295700757,0
2017,121,4,0.174982295700757,0
2017,121,5,0.175092588180312,0
2017,121,6,0.175092588180312,0
