"year","doy","hour","swc","soiltype"
2003,174,22,0.226546273227037,0
2003,174,23,0.226265774572284,0
2003,175,0,0.226265774572284,0
2003,175,1,0.226265774572284,0
2003,175,2,0.226046754441515,0
2003,175,3,0.226046754441515,0
2003,175,4,0.226046754441515,0
2003,175,5,0.225103684899361,0
2003,175,6,0.225103684899361,0
2003,175,7,0.225103684899361,0
2003,175,8,0.222360422347225,0
2003,175,9,0.222360422347225,0
2003,175,10,0.222360422347225,0
2003,175,11,0.218071162558646,0
2003,175,12,0.218071162558646,0
2003,175,13,0.218071162558646,0
2003,175,14,0.214558318422073,0
2003,175,15,0.214558318422073,0
2003,175,16,0.214558318422073,0
2003,175,17,0.213310489178877,0
2003,175,18,0.213310489178877,0
2003,175,19,0.213310489178877,0
2003,175,20,0.213717303521787,0
2003,175,21,0.213717303521787,0
2003,175,22,0.213717303521787,0
2003,175,23,0.213932073713572,0
2003,176,0,0.213932073713572,0
2003,176,1,0.213932073713572,0
2003,176,2,0.21401234847123,0
2003,176,3,0.21401234847123,0
2003,176,4,0.21401234847123,0
2003,176,5,0.213767115913881,0
2003,176,6,0.213767115913881,0
2003,176,7,0.213767115913881,0
2003,176,8,0.212727090274541,0
2003,176,9,0.212727090274541,0
2003,176,10,0.212727090274541,0
2003,176,11,0.209284911205404,0
2003,176,12,0.209284911205404,0
2003,176,13,0.209284911205404,0
2003,176,14,0.20613735993764,0
2003,176,15,0.20613735993764,0
2003,176,16,0.20613735993764,0
2003,176,17,0.205122172390422,0
2003,176,18,0.205122172390422,0
2003,176,19,0.205122172390422,0
2003,176,20,0.205571544665777,0
2003,176,21,0.205571544665777,0
2003,176,22,0.205571544665777,0
2003,176,23,0.205883866755879,0
2003,177,0,0.205883866755879,0
2003,177,1,0.205883866755879,0
2003,177,2,0.206112371074177,0
2003,177,3,0.206112371074177,0
2003,177,4,0.206112371074177,0
2003,177,5,0.205797183427667,0
2003,177,6,0.205797183427667,0
2003,177,7,0.205797183427667,0
2003,177,8,0.203460019316692,0
2003,177,9,0.203460019316692,0
2003,177,10,0.203460019316692,0
2003,177,11,0.199093681758393,0
2003,177,12,0.199093681758393,0
2003,177,13,0.199093681758393,0
2003,177,14,0.195115259297867,0
2003,177,15,0.195115259297867,0
2003,177,16,0.195115259297867,0
2003,177,17,0.193624219146711,0
2003,177,18,0.193624219146711,0
2003,177,19,0.193624219146711,0
2003,177,20,0.194294416696772,0
2003,177,21,0.194294416696772,0
2003,177,22,0.194294416696772,0
2003,177,23,0.194868660824395,0
2003,178,0,0.194868660824395,0
2003,178,1,0.194868660824395,0
2003,178,2,0.195397532405211,0
2003,178,3,0.195397532405211,0
2003,178,4,0.195397532405211,0
2003,178,5,0.195202707742436,0
2003,178,6,0.195202707742436,0
2003,178,7,0.195202707742436,0
2003,178,8,0.192719441509294,0
2003,178,9,0.192719441509294,0
2003,178,10,0.192719441509294,0
2003,178,11,0.188125631306958,0
2003,178,12,0.188125631306958,0
2003,178,13,0.188125631306958,0
2003,178,14,0.187171227818657,0
2003,178,15,0.187171227818657,0
2003,178,16,0.187171227818657,0
2003,178,17,0.185720850869167,0
2003,178,18,0.185720850869167,0
2003,178,19,0.185720850869167,0
2003,178,20,0.186070809578021,0
2003,178,21,0.186070809578021,0
2003,178,22,0.186070809578021,0
2003,178,23,0.186578956156591,0
2003,179,0,0.186578956156591,0
2003,179,1,0.186578956156591,0
2003,179,2,0.187135943773905,0
2003,179,3,0.187135943773905,0
2003,179,4,0.187135943773905,0
2003,179,5,0.186915299189093,0
2003,179,6,0.186915299189093,0
2003,179,7,0.186915299189093,0
2003,179,8,0.186427382743167,0
2003,179,9,0.186427382743167,0
2003,179,10,0.186427382743167,0
2003,179,11,0.184463662725505,0
2003,179,12,0.184463662725505,0
2003,179,13,0.184463662725505,0
2003,179,14,0.198873013706129,0
2003,179,15,0.198873013706129,0
2003,179,16,0.198873013706129,0
2003,179,17,0.1967239750674,0
2003,179,18,0.1967239750674,0
2003,179,19,0.1967239750674,0
2003,179,20,0.19565416857691,0
2003,179,21,0.19565416857691,0
2003,179,22,0.19565416857691,0
2003,179,23,0.195101199284995,0
2003,180,0,0.195101199284995,0
2003,180,1,0.195101199284995,0
2003,180,2,0.194780426124841,0
2003,180,3,0.194780426124841,0
2003,180,4,0.194780426124841,0
2003,180,5,0.194063227339782,0
2003,180,6,0.194063227339782,0
2003,180,7,0.194063227339782,0
2003,180,8,0.198894486692437,0
2003,180,9,0.198894486692437,0
2003,180,10,0.198894486692437,0
2003,180,11,0.203107166769905,0
2003,180,12,0.203107166769905,0
2003,180,13,0.203107166769905,0
2003,180,14,0.208007367371915,0
2003,180,15,0.208007367371915,0
2003,180,16,0.208007367371915,0
2003,180,17,0.207922698464511,0
2003,180,18,0.207922698464511,0
2003,180,19,0.207922698464511,0
2003,180,20,0.206643871346281,0
2003,180,21,0.206643871346281,0
2003,180,22,0.206643871346281,0
2003,180,23,0.205563209085316,0
2003,181,0,0.205563209085316,0
2003,181,1,0.205563209085316,0
2003,181,2,0.204767762063074,0
2003,181,3,0.204767762063074,0
2003,181,4,0.204767762063074,0
2003,181,5,0.203670115030174,0
2003,181,6,0.203670115030174,0
2003,181,7,0.203670115030174,0
2003,181,8,0.200095403598822,0
2003,181,9,0.200095403598822,0
2003,181,10,0.200095403598822,0
2003,181,11,0.195067431813568,0
2003,181,12,0.195067431813568,0
2003,181,13,0.195067431813568,0
2003,181,14,0.190831779044374,0
2003,181,15,0.190831779044374,0
2003,181,16,0.190831779044374,0
2003,181,17,0.188958913649948,0
2003,181,18,0.188958913649948,0
2003,181,19,0.188958913649948,0
2003,181,20,0.189413072071967,0
2003,181,21,0.189413072071967,0
2003,181,22,0.189413072071967,0
2003,181,23,0.189877023448847,0
2003,182,0,0.189877023448847,0
2003,182,1,0.189877023448847,0
2003,182,2,0.190100201234257,0
2003,182,3,0.190100201234257,0
2003,182,4,0.190100201234257,0
2003,182,5,0.189514327900586,0
2003,182,6,0.189514327900586,0
2003,182,7,0.189514327900586,0
2003,182,8,0.186519664882213,0
2003,182,9,0.186519664882213,0
2003,182,10,0.186519664882213,0
2003,182,11,0.181864665451076,0
2003,182,12,0.181864665451076,0
2003,182,13,0.181864665451076,0
2003,182,14,0.177991339440297,0
2003,182,15,0.177991339440297,0
2003,182,16,0.177991339440297,0
2003,182,17,0.176469046274622,0
2003,182,18,0.176469046274622,0
2003,182,19,0.176469046274622,0
2003,182,20,0.17711664703781,0
2003,182,21,0.17711664703781,0
2003,182,22,0.17711664703781,0
2003,182,23,0.177849300677956,0
2003,183,0,0.177849300677956,0
2003,183,1,0.177849300677956,0
2003,183,2,0.178519430469435,0
2003,183,3,0.178519430469435,0
2003,183,4,0.178519430469435,0
2003,183,5,0.178490035718663,0
2003,183,6,0.178490035718663,0
2003,183,7,0.178490035718663,0
2003,183,8,0.175994884513789,0
2003,183,9,0.175994884513789,0
2003,183,10,0.175994884513789,0
2003,183,11,0.171567593654193,0
2003,183,12,0.171567593654193,0
2003,183,13,0.171567593654193,0
2003,183,14,0.168183287041083,0
2003,183,15,0.168183287041083,0
2003,183,16,0.168183287041083,0
2003,183,17,0.166629271840294,0
2003,183,18,0.166629271840294,0
2003,183,19,0.166629271840294,0
2003,183,20,0.167127768366704,0
2003,183,21,0.167127768366704,0
2003,183,22,0.167127768366704,0
2003,183,23,0.167792702249375,0
2003,184,0,0.167792702249375,0
2003,184,1,0.167792702249375,0
2003,184,2,0.168466789090827,0
2003,184,3,0.168466789090827,0
2003,184,4,0.168466789090827,0
2003,184,5,0.168519594877764,0
2003,184,6,0.168519594877764,0
2003,184,7,0.168519594877764,0
2003,184,8,0.166537291853338,0
2003,184,9,0.166537291853338,0
2003,184,10,0.166537291853338,0
2003,184,11,0.17430773955507,0
2003,184,12,0.17430773955507,0
2003,184,13,0.17430773955507,0
2003,184,14,0.172630980449522,0
2003,184,15,0.172630980449522,0
2003,184,16,0.172630980449522,0
2003,184,17,0.170406511979175,0
2003,184,18,0.170406511979175,0
2003,184,19,0.170406511979175,0
2003,184,20,0.170306390507137,0
2003,184,21,0.170306390507137,0
2003,184,22,0.170306390507137,0
2003,184,23,0.170407355624062,0
2003,185,0,0.170407355624062,0
2003,185,1,0.170407355624062,0
2003,185,2,0.170555957929131,0
2003,185,3,0.170555957929131,0
2003,185,4,0.170555957929131,0
2003,185,5,0.170131682936757,0
2003,185,6,0.170131682936757,0
2003,185,7,0.170131682936757,0
2003,185,8,0.167884199357218,0
2003,185,9,0.167884199357218,0
2003,185,10,0.167884199357218,0
2003,185,11,0.164650397610101,0
2003,185,12,0.164650397610101,0
2003,185,13,0.164650397610101,0
2003,185,14,0.161833751833934,0
2003,185,15,0.161833751833934,0
2003,185,16,0.161833751833934,0
2003,185,17,0.161328652863221,0
2003,185,18,0.161328652863221,0
2003,185,19,0.161328652863221,0
2003,185,20,0.161665514123831,0
2003,185,21,0.161665514123831,0
2003,185,22,0.161665514123831,0
2003,185,23,0.162044585970954,0
2003,186,0,0.162044585970954,0
2003,186,1,0.162044585970954,0
2003,186,2,0.16240590961296,0
2003,186,3,0.16240590961296,0
2003,186,4,0.16240590961296,0
2003,186,5,0.162230879782041,0
2003,186,6,0.162230879782041,0
2003,186,7,0.162230879782041,0
2003,186,8,0.160021494934347,0
2003,186,9,0.160021494934347,0
2003,186,10,0.160021494934347,0
2003,186,11,0.158540226060228,0
2003,186,12,0.158540226060228,0
2003,186,13,0.158540226060228,0
2003,186,14,0.155329858924181,0
2003,186,15,0.155329858924181,0
2003,186,16,0.155329858924181,0
2003,186,17,0.153852961401973,0
2003,186,18,0.153852961401973,0
2003,186,19,0.153852961401973,0
2003,186,20,0.156364497877266,0
2003,186,21,0.156364497877266,0
2003,186,22,0.156364497877266,0
2003,186,23,0.164886542815543,0
2003,187,0,0.164886542815543,0
2003,187,1,0.164886542815543,0
2003,187,2,0.165805246596132,0
2003,187,3,0.165805246596132,0
2003,187,4,0.165805246596132,0
2003,187,5,0.165001347988718,0
2003,187,6,0.165001347988718,0
2003,187,7,0.165001347988718,0
2003,187,8,0.162157468748218,0
2003,187,9,0.162157468748218,0
2003,187,10,0.162157468748218,0
2003,187,11,0.157592243082841,0
2003,187,12,0.157592243082841,0
2003,187,13,0.157592243082841,0
2003,187,14,0.153427501107056,0
2003,187,15,0.153427501107056,0
2003,187,16,0.153427501107056,0
2003,187,17,0.151451801331079,0
2003,187,18,0.151451801331079,0
2003,187,19,0.151451801331079,0
2003,187,20,0.15152697422891,0
2003,187,21,0.15152697422891,0
2003,187,22,0.15152697422891,0
2003,187,23,0.15168815360187,0
2003,188,0,0.15168815360187,0
2003,188,1,0.15168815360187,0
2003,188,2,0.151980960538966,0
2003,188,3,0.151980960538966,0
2003,188,4,0.151980960538966,0
2003,188,5,0.151625696237911,0
2003,188,6,0.151625696237911,0
2003,188,7,0.151625696237911,0
2003,188,8,0.149578045198923,0
2003,188,9,0.149578045198923,0
2003,188,10,0.149578045198923,0
2003,188,11,0.146859881381736,0
2003,188,12,0.146859881381736,0
2003,188,13,0.146859881381736,0
2003,188,14,0.146108358011492,0
2003,188,15,0.146108358011492,0
2003,188,16,0.146108358011492,0
2003,188,17,0.145963772574687,0
2003,188,18,0.145963772574687,0
2003,188,19,0.145963772574687,0
2003,188,20,0.146256109984151,0
2003,188,21,0.146256109984151,0
2003,188,22,0.146256109984151,0
2003,188,23,0.146477167954015,0
2003,189,0,0.146477167954015,0
2003,189,1,0.146477167954015,0
2003,189,2,0.1466915199412,0
2003,189,3,0.1466915199412,0
2003,189,4,0.1466915199412,0
2003,189,5,0.146463034117943,0
2003,189,6,0.146463034117943,0
2003,189,7,0.146463034117943,0
2003,189,8,0.144771362013406,0
2003,189,9,0.144771362013406,0
2003,189,10,0.144771362013406,0
2003,189,11,0.143591139515943,0
2003,189,12,0.143591139515943,0
2003,189,13,0.143591139515943,0
2003,189,14,0.143219932707064,0
2003,189,15,0.143219932707064,0
2003,189,16,0.143219932707064,0
2003,189,17,0.143143375209321,0
2003,189,18,0.143143375209321,0
2003,189,19,0.143143375209321,0
2003,189,20,0.1434049909835,0
2003,189,21,0.1434049909835,0
2003,189,22,0.1434049909835,0
2003,189,23,0.143616926215693,0
2003,190,0,0.143616926215693,0
2003,190,1,0.143616926215693,0
2003,190,2,0.143806939510995,0
2003,190,3,0.143806939510995,0
2003,190,4,0.143806939510995,0
2003,190,5,0.143625836810541,0
2003,190,6,0.143625836810541,0
2003,190,7,0.143625836810541,0
2003,190,8,0.142286019821612,0
2003,190,9,0.142286019821612,0
2003,190,10,0.142286019821612,0
2003,190,11,0.141296577565074,0
2003,190,12,0.141296577565074,0
2003,190,13,0.141296577565074,0
2003,190,14,0.140810377328726,0
2003,190,15,0.140810377328726,0
2003,190,16,0.140810377328726,0
2003,190,17,0.140770990147813,0
2003,190,18,0.140770990147813,0
2003,190,19,0.140770990147813,0
2003,190,20,0.14103801320853,0
2003,190,21,0.14103801320853,0
2003,190,22,0.14103801320853,0
2003,190,23,0.141305903414887,0
2003,191,0,0.141305903414887,0
2003,191,1,0.141305903414887,0
2003,191,2,0.141567581506006,0
2003,191,3,0.141567581506006,0
2003,191,4,0.141567581506006,0
2003,191,5,0.141389611837154,0
2003,191,6,0.141389611837154,0
2003,191,7,0.141389611837154,0
2003,191,8,0.140117118564435,0
2003,191,9,0.140117118564435,0
2003,191,10,0.140117118564435,0
2003,191,11,0.141369595865792,0
2003,191,12,0.141369595865792,0
2003,191,13,0.141369595865792,0
2003,191,14,0.148837913992939,0
2003,191,15,0.148837913992939,0
2003,191,16,0.148837913992939,0
2003,191,17,0.146481627216956,0
2003,191,18,0.146481627216956,0
2003,191,19,0.146481627216956,0
2003,191,20,0.145942243626984,0
2003,191,21,0.145942243626984,0
2003,191,22,0.145942243626984,0
2003,191,23,0.145659677439468,0
2003,192,0,0.145659677439468,0
2003,192,1,0.145659677439468,0
2003,192,2,0.145467049111519,0
2003,192,3,0.145467049111519,0
2003,192,4,0.145467049111519,0
2003,192,5,0.144769168750165,0
2003,192,6,0.144769168750165,0
2003,192,7,0.144769168750165,0
2003,192,8,0.142310269556366,0
2003,192,9,0.142310269556366,0
2003,192,10,0.142310269556366,0
2003,192,11,0.161379483415266,0
2003,192,12,0.161379483415266,0
2003,192,13,0.161379483415266,0
2003,192,14,0.160057216996259,0
2003,192,15,0.160057216996259,0
2003,192,16,0.160057216996259,0
2003,192,17,0.15703044835388,0
2003,192,18,0.15703044835388,0
2003,192,19,0.15703044835388,0
2003,192,20,0.156260252491382,0
2003,192,21,0.156260252491382,0
2003,192,22,0.156260252491382,0
2003,192,23,0.155800550618644,0
2003,193,0,0.155800550618644,0
2003,193,1,0.155800550618644,0
2003,193,2,0.155509691200133,0
2003,193,3,0.155509691200133,0
2003,193,4,0.155509691200133,0
2003,193,5,0.154683737385403,0
2003,193,6,0.154683737385403,0
2003,193,7,0.154683737385403,0
2003,193,8,0.15168418349959,0
2003,193,9,0.15168418349959,0
2003,193,10,0.15168418349959,0
2003,193,11,0.147553423701162,0
2003,193,12,0.147553423701162,0
2003,193,13,0.147553423701162,0
2003,193,14,0.149920835215183,0
2003,193,15,0.149920835215183,0
2003,193,16,0.149920835215183,0
2003,193,17,0.154650212612428,0
2003,193,18,0.154650212612428,0
2003,193,19,0.154650212612428,0
2003,193,20,0.154186876159491,0
2003,193,21,0.154186876159491,0
2003,193,22,0.154186876159491,0
2003,193,23,0.153945422202211,0
2003,194,0,0.153945422202211,0
2003,194,1,0.153945422202211,0
2003,194,2,0.153817454500434,0
2003,194,3,0.153817454500434,0
2003,194,4,0.153817454500434,0
2003,194,5,0.153247688513906,0
2003,194,6,0.153247688513906,0
2003,194,7,0.153247688513906,0
2003,194,8,0.150519411769115,0
2003,194,9,0.150519411769115,0
2003,194,10,0.150519411769115,0
2003,194,11,0.16311295727659,0
2003,194,12,0.16311295727659,0
2003,194,13,0.16311295727659,0
2003,194,14,0.161748554282299,0
2003,194,15,0.161748554282299,0
2003,194,16,0.161748554282299,0
2003,194,17,0.166924422549095,0
2003,194,18,0.166924422549095,0
2003,194,19,0.166924422549095,0
2003,194,20,0.165297747265802,0
2003,194,21,0.165297747265802,0
2003,194,22,0.165297747265802,0
2003,194,23,0.164365296696866,0
2003,195,0,0.164365296696866,0
2003,195,1,0.164365296696866,0
2003,195,2,0.163756303396045,0
2003,195,3,0.163756303396045,0
2003,195,4,0.163756303396045,0
2003,195,5,0.163079049250347,0
2003,195,6,0.163079049250347,0
2003,195,7,0.163079049250347,0
2003,195,8,0.16183163740543,0
2003,195,9,0.16183163740543,0
2003,195,10,0.16183163740543,0
2003,195,11,0.157799112990705,0
2003,195,12,0.157799112990705,0
2003,195,13,0.157799112990705,0
2003,195,14,0.168399993911096,0
2003,195,15,0.168399993911096,0
2003,195,16,0.168399993911096,0
2003,195,17,0.164948597385692,0
2003,195,18,0.164948597385692,0
2003,195,19,0.164948597385692,0
2003,195,20,0.164500884370023,0
2003,195,21,0.164500884370023,0
2003,195,22,0.164500884370023,0
2003,195,23,0.167088957361739,0
2003,196,0,0.167088957361739,0
2003,196,1,0.167088957361739,0
2003,196,2,0.167529884716914,0
2003,196,3,0.167529884716914,0
2003,196,4,0.167529884716914,0
2003,196,5,0.166417546514572,0
2003,196,6,0.166417546514572,0
2003,196,7,0.166417546514572,0
2003,196,8,0.163871999931417,0
2003,196,9,0.163871999931417,0
2003,196,10,0.163871999931417,0
2003,196,11,0.159449046255398,0
2003,196,12,0.159449046255398,0
2003,196,13,0.159449046255398,0
2003,196,14,0.155839372160537,0
2003,196,15,0.155839372160537,0
2003,196,16,0.155839372160537,0
2003,196,17,0.154431819278198,0
2003,196,18,0.154431819278198,0
2003,196,19,0.154431819278198,0
2003,196,20,0.154584156668125,0
2003,196,21,0.154584156668125,0
2003,196,22,0.154584156668125,0
2003,196,23,0.154788108208365,0
2003,197,0,0.154788108208365,0
2003,197,1,0.154788108208365,0
2003,197,2,0.154949417980662,0
2003,197,3,0.154949417980662,0
2003,197,4,0.154949417980662,0
2003,197,5,0.154696305113307,0
2003,197,6,0.154696305113307,0
2003,197,7,0.154696305113307,0
2003,197,8,0.152331363185897,0
2003,197,9,0.152331363185897,0
2003,197,10,0.152331363185897,0
2003,197,11,0.14859889425823,0
2003,197,12,0.14859889425823,0
2003,197,13,0.14859889425823,0
2003,197,14,0.157057355188869,0
2003,197,15,0.157057355188869,0
2003,197,16,0.157057355188869,0
2003,197,17,0.1585877158638,0
2003,197,18,0.1585877158638,0
2003,197,19,0.1585877158638,0
2003,197,20,0.157660810568082,0
2003,197,21,0.157660810568082,0
2003,197,22,0.157660810568082,0
2003,197,23,0.157224171855903,0
2003,198,0,0.157224171855903,0
2003,198,1,0.157224171855903,0
2003,198,2,0.15691278673025,0
2003,198,3,0.15691278673025,0
2003,198,4,0.15691278673025,0
2003,198,5,0.155692149912333,0
2003,198,6,0.155692149912333,0
2003,198,7,0.155692149912333,0
2003,198,8,0.152526414532457,0
2003,198,9,0.152526414532457,0
2003,198,10,0.152526414532457,0
2003,198,11,0.147708732929146,0
2003,198,12,0.147708732929146,0
2003,198,13,0.147708732929146,0
2003,198,14,0.143510998658554,0
2003,198,15,0.143510998658554,0
2003,198,16,0.143510998658554,0
2003,198,17,0.141569704410416,0
2003,198,18,0.141569704410416,0
2003,198,19,0.141569704410416,0
2003,198,20,0.141594335002808,0
2003,198,21,0.141594335002808,0
2003,198,22,0.141594335002808,0
2003,198,23,0.141661094862419,0
2003,199,0,0.141661094862419,0
2003,199,1,0.141661094862419,0
2003,199,2,0.141686811250696,0
2003,199,3,0.141686811250696,0
2003,199,4,0.141686811250696,0
2003,199,5,0.14116727326531,0
2003,199,6,0.14116727326531,0
2003,199,7,0.14116727326531,0
2003,199,8,0.138852785403701,0
2003,199,9,0.138852785403701,0
2003,199,10,0.138852785403701,0
2003,199,11,0.136468758386324,0
2003,199,12,0.136468758386324,0
2003,199,13,0.136468758386324,0
2003,199,14,0.146884989106862,0
2003,199,15,0.146884989106862,0
2003,199,16,0.146884989106862,0
2003,199,17,0.144993483690561,0
2003,199,18,0.144993483690561,0
2003,199,19,0.144993483690561,0
2003,199,20,0.155385405093959,0
2003,199,21,0.155385405093959,0
2003,199,22,0.155385405093959,0
2003,199,23,0.153765272073914,0
2003,200,0,0.153765272073914,0
2003,200,1,0.153765272073914,0
2003,200,2,0.152924846123225,0
2003,200,3,0.152924846123225,0
2003,200,4,0.152924846123225,0
2003,200,5,0.15161536074117,0
2003,200,6,0.15161536074117,0
2003,200,7,0.15161536074117,0
2003,200,8,0.148434071102729,0
2003,200,9,0.148434071102729,0
2003,200,10,0.148434071102729,0
2003,200,11,0.144230834819522,0
2003,200,12,0.144230834819522,0
2003,200,13,0.144230834819522,0
2003,200,14,0.140649037727217,0
2003,200,15,0.140649037727217,0
2003,200,16,0.140649037727217,0
2003,200,17,0.138834205691603,0
2003,200,18,0.138834205691603,0
2003,200,19,0.138834205691603,0
2003,200,20,0.138707690739827,0
2003,200,21,0.138707690739827,0
2003,200,22,0.138707690739827,0
2003,200,23,0.138714099704282,0
2003,201,0,0.138714099704282,0
2003,201,1,0.138714099704282,0
2003,201,2,0.138826399342315,0
2003,201,3,0.138826399342315,0
2003,201,4,0.138826399342315,0
2003,201,5,0.138540056858981,0
2003,201,6,0.138540056858981,0
2003,201,7,0.138540056858981,0
2003,201,8,0.136457527061152,0
2003,201,9,0.136457527061152,0
2003,201,10,0.136457527061152,0
2003,201,11,0.133845655827916,0
2003,201,12,0.133845655827916,0
2003,201,13,0.133845655827916,0
2003,201,14,0.134012735180173,0
2003,201,15,0.134012735180173,0
2003,201,16,0.134012735180173,0
2003,201,17,0.184380140344904,0
2003,201,18,0.184380140344904,0
2003,201,19,0.184380140344904,0
2003,201,20,0.177053661104458,0
2003,201,21,0.177053661104458,0
2003,201,22,0.177053661104458,0
2003,201,23,0.174679219525631,0
2003,202,0,0.174679219525631,0
2003,202,1,0.174679219525631,0
2003,202,2,0.17315760089801,0
2003,202,3,0.17315760089801,0
2003,202,4,0.17315760089801,0
2003,202,5,0.185773565138392,0
2003,202,6,0.185773565138392,0
2003,202,7,0.185773565138392,0
2003,202,8,0.17951904964607,0
2003,202,9,0.17951904964607,0
2003,202,10,0.17951904964607,0
2003,202,11,0.172764527935731,0
2003,202,12,0.172764527935731,0
2003,202,13,0.172764527935731,0
2003,202,14,0.167080891299769,0
2003,202,15,0.167080891299769,0
2003,202,16,0.167080891299769,0
2003,202,17,0.164135117719999,0
2003,202,18,0.164135117719999,0
2003,202,19,0.164135117719999,0
2003,202,20,0.163875809048291,0
2003,202,21,0.163875809048291,0
2003,202,22,0.163875809048291,0
2003,202,23,0.163557918877224,0
2003,203,0,0.163557918877224,0
2003,203,1,0.163557918877224,0
2003,203,2,0.163240496705746,0
2003,203,3,0.163240496705746,0
2003,203,4,0.163240496705746,0
2003,203,5,0.16222777979649,0
2003,203,6,0.16222777979649,0
2003,203,7,0.16222777979649,0
2003,203,8,0.159940004056601,0
2003,203,9,0.159940004056601,0
2003,203,10,0.159940004056601,0
2003,203,11,0.160483186646283,0
2003,203,12,0.160483186646283,0
2003,203,13,0.160483186646283,0
2003,203,14,0.169298736831618,0
2003,203,15,0.169298736831618,0
2003,203,16,0.169298736831618,0
2003,203,17,0.171219756135907,0
2003,203,18,0.171219756135907,0
2003,203,19,0.171219756135907,0
2003,203,20,0.18075672000072,0
2003,203,21,0.18075672000072,0
2003,203,22,0.18075672000072,0
2003,203,23,0.180573684838178,0
2003,204,0,0.180573684838178,0
2003,204,1,0.180573684838178,0
2003,204,2,0.179497629468947,0
2003,204,3,0.179497629468947,0
2003,204,4,0.179497629468947,0
2003,204,5,0.177407005983842,0
2003,204,6,0.177407005983842,0
2003,204,7,0.177407005983842,0
2003,204,8,0.173632863559841,0
2003,204,9,0.173632863559841,0
2003,204,10,0.173632863559841,0
2003,204,11,0.183411025210051,0
2003,204,12,0.183411025210051,0
2003,204,13,0.183411025210051,0
2003,204,14,0.210253674441758,0
2003,204,15,0.210253674441758,0
2003,204,16,0.210253674441758,0
2003,204,17,0.20525651322338,0
2003,204,18,0.20525651322338,0
2003,204,19,0.20525651322338,0
2003,204,20,0.20125723870491,0
2003,204,21,0.20125723870491,0
2003,204,22,0.20125723870491,0
2003,204,23,0.200093547452502,0
2003,205,0,0.200093547452502,0
2003,205,1,0.200093547452502,0
2003,205,2,0.197954919219442,0
2003,205,3,0.197954919219442,0
2003,205,4,0.197954919219442,0
2003,205,5,0.196040870782824,0
2003,205,6,0.196040870782824,0
2003,205,7,0.196040870782824,0
2003,205,8,0.197798689910024,0
2003,205,9,0.197798689910024,0
2003,205,10,0.197798689910024,0
2003,205,11,0.204954435740049,0
2003,205,12,0.204954435740049,0
2003,205,13,0.204954435740049,0
2003,205,14,0.20389787298171,0
2003,205,15,0.20389787298171,0
2003,205,16,0.20389787298171,0
2003,205,17,0.206255870184603,0
2003,205,18,0.206255870184603,0
2003,205,19,0.206255870184603,0
2003,205,20,0.205229494625802,0
2003,205,21,0.205229494625802,0
2003,205,22,0.205229494625802,0
2003,205,23,0.203012160553588,0
2003,206,0,0.203012160553588,0
2003,206,1,0.203012160553588,0
2003,206,2,0.201513173354627,0
2003,206,3,0.201513173354627,0
2003,206,4,0.201513173354627,0
2003,206,5,0.199978890760425,0
2003,206,6,0.199978890760425,0
2003,206,7,0.199978890760425,0
2003,206,8,0.196277955417484,0
2003,206,9,0.196277955417484,0
2003,206,10,0.196277955417484,0
2003,206,11,0.190933939842072,0
2003,206,12,0.190933939842072,0
2003,206,13,0.190933939842072,0
2003,206,14,0.188899297294325,0
2003,206,15,0.188899297294325,0
2003,206,16,0.188899297294325,0
2003,206,17,0.18744523359692,0
2003,206,18,0.18744523359692,0
2003,206,19,0.18744523359692,0
2003,206,20,0.187518443569008,0
2003,206,21,0.187518443569008,0
2003,206,22,0.187518443569008,0
2003,206,23,0.187506840624874,0
2003,207,0,0.187506840624874,0
2003,207,1,0.187506840624874,0
2003,207,2,0.187692969649018,0
2003,207,3,0.187692969649018,0
2003,207,4,0.187692969649018,0
2003,207,5,0.187184607011688,0
2003,207,6,0.187184607011688,0
2003,207,7,0.187184607011688,0
2003,207,8,0.185102521093136,0
2003,207,9,0.185102521093136,0
2003,207,10,0.185102521093136,0
2003,207,11,0.180612258617538,0
2003,207,12,0.180612258617538,0
2003,207,13,0.180612258617538,0
2003,207,14,0.176556551433563,0
2003,207,15,0.176556551433563,0
2003,207,16,0.176556551433563,0
2003,207,17,0.174813241518344,0
2003,207,18,0.174813241518344,0
2003,207,19,0.174813241518344,0
2003,207,20,0.175205241129864,0
2003,207,21,0.175205241129864,0
2003,207,22,0.175205241129864,0
2003,207,23,0.175475178111953,0
2003,208,0,0.175475178111953,0
2003,208,1,0.175475178111953,0
2003,208,2,0.175685050004366,0
2003,208,3,0.175685050004366,0
2003,208,4,0.175685050004366,0
2003,208,5,0.175299466406306,0
2003,208,6,0.175299466406306,0
2003,208,7,0.175299466406306,0
2003,208,8,0.17244200015654,0
2003,208,9,0.17244200015654,0
2003,208,10,0.17244200015654,0
2003,208,11,0.167991742981607,0
2003,208,12,0.167991742981607,0
2003,208,13,0.167991742981607,0
2003,208,14,0.164124876339555,0
2003,208,15,0.164124876339555,0
2003,208,16,0.164124876339555,0
2003,208,17,0.16237738083222,0
2003,208,18,0.16237738083222,0
2003,208,19,0.16237738083222,0
2003,208,20,0.162624772341185,0
2003,208,21,0.162624772341185,0
2003,208,22,0.162624772341185,0
2003,208,23,0.162938814346297,0
2003,209,0,0.162938814346297,0
2003,209,1,0.162938814346297,0
2003,209,2,0.163273336024409,0
2003,209,3,0.163273336024409,0
