"year","doy","hour","swc","soiltype"
2010,71,6,0.206265644084861,0
2010,71,7,0.206265644084861,0
2010,71,8,0.218963110126175,0
2010,71,9,0.218963110126175,0
2010,71,10,0.218963110126175,0
2010,71,11,0.23076677549256,0
2010,71,12,0.23076677549256,0
2010,71,13,0.23076677549256,0
2010,71,14,0.243103901676608,0
2010,71,15,0.243103901676608,0
2010,71,16,0.243103901676608,0
2010,71,17,0.250583865189557,0
2010,71,18,0.250583865189557,0
2010,71,19,0.250583865189557,0
2010,71,20,0.254765378061171,0
2010,71,21,0.254765378061171,0
2010,71,22,0.254765378061171,0
2010,71,23,0.26978782741118,0
2010,72,0,0.26978782741118,0
2010,72,1,0.26978782741118,0
2010,72,2,0.273774505748489,0
2010,72,3,0.273774505748489,0
2010,72,4,0.273774505748489,0
2010,72,5,0.276916372420147,0
2010,72,6,0.276916372420147,0
2010,72,7,0.276916372420147,0
2010,72,8,0.29882200212093,0
2010,72,9,0.29882200212093,0
2010,72,10,0.29882200212093,0
2010,72,11,0.299960253669087,0
2010,72,12,0.299960253669087,0
2010,72,13,0.299960253669087,0
2010,72,14,0.306880234526513,0
2010,72,15,0.306880234526513,0
2010,72,16,0.306880234526513,0
2010,72,17,0.31304905174789,0
2010,72,18,0.31304905174789,0
2010,72,19,0.31304905174789,0
2010,72,20,0.327704131134637,0
2010,72,21,0.327704131134637,0
2010,72,22,0.327704131134637,0
2010,72,23,0.303168469297119,0
2010,73,0,0.303168469297119,0
2010,73,1,0.303168469297119,0
2010,73,2,0.288286461626922,0
2010,73,3,0.288286461626922,0
2010,73,4,0.288286461626922,0
2010,73,5,0.276969179186327,0
2010,73,6,0.276969179186327,0
2010,73,7,0.276969179186327,0
2010,73,8,0.269046050048672,0
2010,73,9,0.269046050048672,0
2010,73,10,0.269046050048672,0
2010,73,11,0.263108469497113,0
2010,73,12,0.263108469497113,0
2010,73,13,0.263108469497113,0
2010,73,14,0.258470570744966,0
2010,73,15,0.258470570744966,0
2010,73,16,0.258470570744966,0
2010,73,17,0.254828585593436,0
2010,73,18,0.254828585593436,0
2010,73,19,0.254828585593436,0
2010,73,20,0.251751304395604,0
2010,73,21,0.251751304395604,0
2010,73,22,0.251751304395604,0
2010,73,23,0.249064167397871,0
2010,74,0,0.249064167397871,0
2010,74,1,0.249064167397871,0
2010,74,2,0.246759254432666,0
2010,74,3,0.246759254432666,0
2010,74,4,0.246759254432666,0
2010,74,5,0.246652667293453,0
2010,74,6,0.246652667293453,0
2010,74,7,0.246652667293453,0
2010,74,8,0.246224699135387,0
2010,74,9,0.246224699135387,0
2010,74,10,0.246224699135387,0
2010,74,11,0.24569867875325,0
2010,74,12,0.24569867875325,0
2010,74,13,0.24569867875325,0
2010,74,14,0.247306163373783,0
2010,74,15,0.247306163373783,0
2010,74,16,0.247306163373783,0
2010,74,17,0.24699288156489,0
2010,74,18,0.24699288156489,0
2010,74,19,0.24699288156489,0
2010,74,20,0.246313446345512,0
2010,74,21,0.246313446345512,0
2010,74,22,0.246313446345512,0
2010,74,23,0.244438945155143,0
2010,75,0,0.244438945155143,0
2010,75,1,0.244438945155143,0
2010,75,2,0.241935248886051,0
2010,75,3,0.241935248886051,0
2010,75,4,0.241935248886051,0
2010,75,5,0.239855099990098,0
2010,75,6,0.239855099990098,0
2010,75,7,0.239855099990098,0
2010,75,8,0.237703027945635,0
2010,75,9,0.237703027945635,0
2010,75,10,0.237703027945635,0
2010,75,11,0.234876115833928,0
2010,75,12,0.234876115833928,0
2010,75,13,0.234876115833928,0
2010,75,14,0.232516198083202,0
2010,75,15,0.232516198083202,0
2010,75,16,0.232516198083202,0
2010,75,17,0.23154471938116,0
2010,75,18,0.23154471938116,0
2010,75,19,0.23154471938116,0
2010,75,20,0.230870522204967,0
2010,75,21,0.230870522204967,0
2010,75,22,0.230870522204967,0
2010,75,23,0.230120741513116,0
2010,76,0,0.230120741513116,0
2010,76,1,0.230120741513116,0
2010,76,2,0.229389569968763,0
2010,76,3,0.229389569968763,0
2010,76,4,0.229389569968763,0
2010,76,5,0.228644272048209,0
2010,76,6,0.228644272048209,0
2010,76,7,0.228644272048209,0
2010,76,8,0.227198032342571,0
2010,76,9,0.227198032342571,0
2010,76,10,0.227198032342571,0
2010,76,11,0.224587906517384,0
2010,76,12,0.224587906517384,0
2010,76,13,0.224587906517384,0
2010,76,14,0.222367940033702,0
2010,76,15,0.222367940033702,0
2010,76,16,0.222367940033702,0
2010,76,17,0.221807563643477,0
2010,76,18,0.221807563643477,0
2010,76,19,0.221807563643477,0
2010,76,20,0.221646980493913,0
2010,76,21,0.221646980493913,0
2010,76,22,0.221646980493913,0
2010,76,23,0.22138881145404,0
2010,77,0,0.22138881145404,0
2010,77,1,0.22138881145404,0
2010,77,2,0.221088949358941,0
2010,77,3,0.221088949358941,0
2010,77,4,0.221088949358941,0
2010,77,5,0.220682677450168,0
2010,77,6,0.220682677450168,0
2010,77,7,0.220682677450168,0
2010,77,8,0.219446547871228,0
2010,77,9,0.219446547871228,0
2010,77,10,0.219446547871228,0
2010,77,11,0.216974661882588,0
2010,77,12,0.216974661882588,0
2010,77,13,0.216974661882588,0
2010,77,14,0.214852865122047,0
2010,77,15,0.214852865122047,0
2010,77,16,0.214852865122047,0
2010,77,17,0.214399726238123,0
2010,77,18,0.214399726238123,0
2010,77,19,0.214399726238123,0
2010,77,20,0.214488096190093,0
2010,77,21,0.214488096190093,0
2010,77,22,0.214488096190093,0
2010,77,23,0.214451090329818,0
2010,78,0,0.214451090329818,0
2010,78,1,0.214451090329818,0
2010,78,2,0.214366261565292,0
2010,78,3,0.214366261565292,0
2010,78,4,0.214366261565292,0
2010,78,5,0.214258679417826,0
2010,78,6,0.214258679417826,0
2010,78,7,0.214258679417826,0
2010,78,8,0.213157662950642,0
2010,78,9,0.213157662950642,0
2010,78,10,0.213157662950642,0
2010,78,11,0.210723572778001,0
2010,78,12,0.210723572778001,0
2010,78,13,0.210723572778001,0
2010,78,14,0.208757452504813,0
2010,78,15,0.208757452504813,0
2010,78,16,0.208757452504813,0
2010,78,17,0.208535330305239,0
2010,78,18,0.208535330305239,0
2010,78,19,0.208535330305239,0
2010,78,20,0.20880603717122,0
2010,78,21,0.20880603717122,0
2010,78,22,0.20880603717122,0
2010,78,23,0.208918069524193,0
2010,79,0,0.208918069524193,0
2010,79,1,0.208918069524193,0
2010,79,2,0.208909444591402,0
2010,79,3,0.208909444591402,0
2010,79,4,0.208909444591402,0
2010,79,5,0.208789279157106,0
2010,79,6,0.208789279157106,0
2010,79,7,0.208789279157106,0
2010,79,8,0.207739735308903,0
2010,79,9,0.207739735308903,0
2010,79,10,0.207739735308903,0
2010,79,11,0.205264953458517,0
2010,79,12,0.205264953458517,0
2010,79,13,0.205264953458517,0
2010,79,14,0.203227093575539,0
2010,79,15,0.203227093575539,0
2010,79,16,0.203227093575539,0
2010,79,17,0.203019869639391,0
2010,79,18,0.203019869639391,0
2010,79,19,0.203019869639391,0
2010,79,20,0.203406793242654,0
2010,79,21,0.203406793242654,0
2010,79,22,0.203406793242654,0
2010,79,23,0.203646513666728,0
2010,80,0,0.203646513666728,0
2010,80,1,0.203646513666728,0
2010,80,2,0.203817748207386,0
2010,80,3,0.203817748207386,0
2010,80,4,0.203817748207386,0
2010,80,5,0.203878192367826,0
2010,80,6,0.203878192367826,0
2010,80,7,0.203878192367826,0
2010,80,8,0.203032533852236,0
2010,80,9,0.203032533852236,0
2010,80,10,0.203032533852236,0
2010,80,11,0.200978171204755,0
2010,80,12,0.200978171204755,0
2010,80,13,0.200978171204755,0
2010,80,14,0.200801641374231,0
2010,80,15,0.200801641374231,0
2010,80,16,0.200801641374231,0
2010,80,17,0.200510963289916,0
2010,80,18,0.200510963289916,0
2010,80,19,0.200510963289916,0
2010,80,20,0.200681611180383,0
2010,80,21,0.200681611180383,0
2010,80,22,0.200681611180383,0
2010,80,23,0.200765637484377,0
2010,81,0,0.200765637484377,0
2010,81,1,0.200765637484377,0
2010,81,2,0.200866421831278,0
2010,81,3,0.200866421831278,0
2010,81,4,0.200866421831278,0
2010,81,5,0.200920311097308,0
2010,81,6,0.200920311097308,0
2010,81,7,0.200920311097308,0
2010,81,8,0.203408060177124,0
2010,81,9,0.203408060177124,0
2010,81,10,0.203408060177124,0
2010,81,11,0.227390878859489,0
2010,81,12,0.227390878859489,0
2010,81,13,0.227390878859489,0
2010,81,14,0.228833054630421,0
2010,81,15,0.228833054630421,0
2010,81,16,0.228833054630421,0
2010,81,17,0.225808522672814,0
2010,81,18,0.225808522672814,0
2010,81,19,0.225808522672814,0
2010,81,20,0.22350882287021,0
2010,81,21,0.22350882287021,0
2010,81,22,0.22350882287021,0
2010,81,23,0.235984724760683,0
2010,82,0,0.235984724760683,0
2010,82,1,0.235984724760683,0
2010,82,2,0.239517023319,0
2010,82,3,0.239517023319,0
2010,82,4,0.239517023319,0
2010,82,5,0.236655440985635,0
2010,82,6,0.236655440985635,0
2010,82,7,0.236655440985635,0
2010,82,8,0.232718389168836,0
2010,82,9,0.232718389168836,0
2010,82,10,0.232718389168836,0
2010,82,11,0.229770868425514,0
2010,82,12,0.229770868425514,0
2010,82,13,0.229770868425514,0
2010,82,14,0.234201784262522,0
2010,82,15,0.234201784262522,0
2010,82,16,0.234201784262522,0
2010,82,17,0.23158118394516,0
2010,82,18,0.23158118394516,0
2010,82,19,0.23158118394516,0
2010,82,20,0.229735984161182,0
2010,82,21,0.229735984161182,0
2010,82,22,0.229735984161182,0
2010,82,23,0.228215994351125,0
2010,83,0,0.228215994351125,0
2010,83,1,0.228215994351125,0
2010,83,2,0.226959620683293,0
2010,83,3,0.226959620683293,0
2010,83,4,0.226959620683293,0
2010,83,5,0.225787214725648,0
2010,83,6,0.225787214725648,0
2010,83,7,0.225787214725648,0
2010,83,8,0.22391616400904,0
2010,83,9,0.22391616400904,0
2010,83,10,0.22391616400904,0
2010,83,11,0.221112452413317,0
2010,83,12,0.221112452413317,0
2010,83,13,0.221112452413317,0
2010,83,14,0.218559175432358,0
2010,83,15,0.218559175432358,0
2010,83,16,0.218559175432358,0
2010,83,17,0.217720689799844,0
2010,83,18,0.217720689799844,0
2010,83,19,0.217720689799844,0
2010,83,20,0.217654658660365,0
2010,83,21,0.217654658660365,0
2010,83,22,0.217654658660365,0
2010,83,23,0.217567878500894,0
2010,84,0,0.217567878500894,0
2010,84,1,0.217567878500894,0
2010,84,2,0.217384724000398,0
2010,84,3,0.217384724000398,0
2010,84,4,0.217384724000398,0
2010,84,5,0.217074597370581,0
2010,84,6,0.217074597370581,0
2010,84,7,0.217074597370581,0
2010,84,8,0.215486496518221,0
2010,84,9,0.215486496518221,0
2010,84,10,0.215486496518221,0
2010,84,11,0.212942389903886,0
2010,84,12,0.212942389903886,0
2010,84,13,0.212942389903886,0
2010,84,14,0.210958328909107,0
2010,84,15,0.210958328909107,0
2010,84,16,0.210958328909107,0
2010,84,17,0.210541784670936,0
2010,84,18,0.210541784670936,0
2010,84,19,0.210541784670936,0
2010,84,20,0.210675109135358,0
2010,84,21,0.210675109135358,0
2010,84,22,0.210675109135358,0
2010,84,23,0.218213836093844,0
2010,85,0,0.218213836093844,0
2010,85,1,0.218213836093844,0
2010,85,2,0.222427543222643,0
2010,85,3,0.222427543222643,0
2010,85,4,0.222427543222643,0
2010,85,5,0.229844912583414,0
2010,85,6,0.229844912583414,0
2010,85,7,0.229844912583414,0
2010,85,8,0.230513674831884,0
2010,85,9,0.230513674831884,0
2010,85,10,0.230513674831884,0
2010,85,11,0.22748143695619,0
2010,85,12,0.22748143695619,0
2010,85,13,0.22748143695619,0
2010,85,14,0.224843738656711,0
2010,85,15,0.224843738656711,0
2010,85,16,0.224843738656711,0
2010,85,17,0.223343704155238,0
2010,85,18,0.223343704155238,0
2010,85,19,0.223343704155238,0
2010,85,20,0.222311428454761,0
2010,85,21,0.222311428454761,0
2010,85,22,0.222311428454761,0
2010,85,23,0.221380369799284,0
2010,86,0,0.221380369799284,0
2010,86,1,0.221380369799284,0
2010,86,2,0.220468359022264,0
2010,86,3,0.220468359022264,0
2010,86,4,0.220468359022264,0
2010,86,5,0.219521724604137,0
2010,86,6,0.219521724604137,0
2010,86,7,0.219521724604137,0
2010,86,8,0.218170050961484,0
2010,86,9,0.218170050961484,0
2010,86,10,0.218170050961484,0
2010,86,11,0.21639785590542,0
2010,86,12,0.21639785590542,0
2010,86,13,0.21639785590542,0
2010,86,14,0.215011553956858,0
2010,86,15,0.215011553956858,0
2010,86,16,0.215011553956858,0
2010,86,17,0.214584455275597,0
2010,86,18,0.214584455275597,0
2010,86,19,0.214584455275597,0
2010,86,20,0.21446523953847,0
2010,86,21,0.21446523953847,0
2010,86,22,0.21446523953847,0
2010,86,23,0.214257562067057,0
2010,87,0,0.214257562067057,0
2010,87,1,0.214257562067057,0
2010,87,2,0.214020987074562,0
2010,87,3,0.214020987074562,0
2010,87,4,0.214020987074562,0
2010,87,5,0.213703315061981,0
2010,87,6,0.213703315061981,0
2010,87,7,0.213703315061981,0
2010,87,8,0.21340101525205,0
2010,87,9,0.21340101525205,0
2010,87,10,0.21340101525205,0
2010,87,11,0.212851774627317,0
2010,87,12,0.212851774627317,0
2010,87,13,0.212851774627317,0
2010,87,14,0.212147971334595,0
2010,87,15,0.212147971334595,0
2010,87,16,0.212147971334595,0
2010,87,17,0.21186795998047,0
2010,87,18,0.21186795998047,0
2010,87,19,0.21186795998047,0
2010,87,20,0.211688195641837,0
2010,87,21,0.211688195641837,0
2010,87,22,0.211688195641837,0
2010,87,23,0.211511806097861,0
2010,88,0,0.211511806097861,0
2010,88,1,0.211511806097861,0
2010,88,2,0.211334831648928,0
2010,88,3,0.211334831648928,0
2010,88,4,0.211334831648928,0
2010,88,5,0.211145104984984,0
2010,88,6,0.211145104984984,0
2010,88,7,0.211145104984984,0
2010,88,8,0.210797112987168,0
2010,88,9,0.210797112987168,0
2010,88,10,0.210797112987168,0
2010,88,11,0.209832399673675,0
2010,88,12,0.209832399673675,0
2010,88,13,0.209832399673675,0
2010,88,14,0.226178277182268,0
2010,88,15,0.226178277182268,0
2010,88,16,0.226178277182268,0
2010,88,17,0.236924148869352,0
2010,88,18,0.236924148869352,0
2010,88,19,0.236924148869352,0
2010,88,20,0.233174207015223,0
2010,88,21,0.233174207015223,0
2010,88,22,0.233174207015223,0
2010,88,23,0.230247406534413,0
2010,89,0,0.230247406534413,0
2010,89,1,0.230247406534413,0
2010,89,2,0.22854871252577,0
2010,89,3,0.22854871252577,0
2010,89,4,0.22854871252577,0
2010,89,5,0.230248410705382,0
2010,89,6,0.230248410705382,0
2010,89,7,0.230248410705382,0
2010,89,8,0.258239729014001,0
2010,89,9,0.258239729014001,0
2010,89,10,0.258239729014001,0
2010,89,11,0.292738744281026,0
2010,89,12,0.292738744281026,0
2010,89,13,0.292738744281026,0
2010,89,14,0.290842268271982,0
2010,89,15,0.290842268271982,0
2010,89,16,0.290842268271982,0
2010,89,17,0.319241372092465,0
2010,89,18,0.319241372092465,0
2010,89,19,0.319241372092465,0
2010,89,20,0.297247037731629,0
2010,89,21,0.297247037731629,0
2010,89,22,0.297247037731629,0
2010,89,23,0.282449122589365,0
2010,90,0,0.282449122589365,0
2010,90,1,0.282449122589365,0
2010,90,2,0.273668595237912,0
2010,90,3,0.273668595237912,0
2010,90,4,0.273668595237912,0
2010,90,5,0.267418917423027,0
2010,90,6,0.267418917423027,0
2010,90,7,0.267418917423027,0
2010,90,8,0.263027301448269,0
2010,90,9,0.263027301448269,0
2010,90,10,0.263027301448269,0
2010,90,11,0.258908696619266,0
2010,90,12,0.258908696619266,0
2010,90,13,0.258908696619266,0
2010,90,14,0.25523778852503,0
2010,90,15,0.25523778852503,0
2010,90,16,0.25523778852503,0
2010,90,17,0.252332211391077,0
2010,90,18,0.252332211391077,0
2010,90,19,0.252332211391077,0
2010,90,20,0.250105373343584,0
2010,90,21,0.250105373343584,0
2010,90,22,0.250105373343584,0
2010,90,23,0.247866045541552,0
2010,91,0,0.247866045541552,0
2010,91,1,0.247866045541552,0
2010,91,2,0.245884757763172,0
2010,91,3,0.245884757763172,0
2010,91,4,0.245884757763172,0
2010,91,5,0.244044714148595,0
2010,91,6,0.244044714148595,0
2010,91,7,0.244044714148595,0
2010,91,8,0.241442153553722,0
2010,91,9,0.241442153553722,0
2010,91,10,0.241442153553722,0
2010,91,11,0.237646300958716,0
2010,91,12,0.237646300958716,0
2010,91,13,0.237646300958716,0
2010,91,14,0.234508045773972,0
2010,91,15,0.234508045773972,0
2010,91,16,0.234508045773972,0
2010,91,17,0.233308969695501,0
2010,91,18,0.233308969695501,0
2010,91,19,0.233308969695501,0
2010,91,20,0.232708834462507,0
2010,91,21,0.232708834462507,0
2010,91,22,0.232708834462507,0
2010,91,23,0.232004264876521,0
2010,92,0,0.232004264876521,0
2010,92,1,0.232004264876521,0
2010,92,2,0.23127949685179,0
2010,92,3,0.23127949685179,0
2010,92,4,0.23127949685179,0
2010,92,5,0.230452061597057,0
2010,92,6,0.230452061597057,0
2010,92,7,0.230452061597057,0
2010,92,8,0.229314964037249,0
2010,92,9,0.229314964037249,0
2010,92,10,0.229314964037249,0
2010,92,11,0.227700154779059,0
2010,92,12,0.227700154779059,0
2010,92,13,0.227700154779059,0
2010,92,14,0.226205705778351,0
2010,92,15,0.226205705778351,0
2010,92,16,0.226205705778351,0
2010,92,17,0.225442634516334,0
2010,92,18,0.225442634516334,0
2010,92,19,0.225442634516334,0
2010,92,20,0.22501721690024,0
2010,92,21,0.22501721690024,0
2010,92,22,0.22501721690024,0
2010,92,23,0.224538509812628,0
2010,93,0,0.224538509812628,0
2010,93,1,0.224538509812628,0
2010,93,2,0.224052870118514,0
2010,93,3,0.224052870118514,0
2010,93,4,0.224052870118514,0
2010,93,5,0.224246590166567,0
2010,93,6,0.224246590166567,0
2010,93,7,0.224246590166567,0
2010,93,8,0.223709862924802,0
2010,93,9,0.223709862924802,0
2010,93,10,0.223709862924802,0
2010,93,11,0.222513213867408,0
2010,93,12,0.222513213867408,0
2010,93,13,0.222513213867408,0
2010,93,14,0.22118113635207,0
2010,93,15,0.22118113635207,0
2010,93,16,0.22118113635207,0
2010,93,17,0.220535904481935,0
2010,93,18,0.220535904481935,0
2010,93,19,0.220535904481935,0
2010,93,20,0.220201961357158,0
2010,93,21,0.220201961357158,0
2010,93,22,0.220201961357158,0
2010,93,23,0.219845410627589,0
2010,94,0,0.219845410627589,0
2010,94,1,0.219845410627589,0
2010,94,2,0.219479577221806,0
2010,94,3,0.219479577221806,0
2010,94,4,0.219479577221806,0
2010,94,5,0.219057304722781,0
2010,94,6,0.219057304722781,0
2010,94,7,0.219057304722781,0
2010,94,8,0.218159223150612,0
2010,94,9,0.218159223150612,0
2010,94,10,0.218159223150612,0
2010,94,11,0.215751764222724,0
2010,94,12,0.215751764222724,0
2010,94,13,0.215751764222724,0
2010,94,14,0.213264136076483,0
2010,94,15,0.213264136076483,0
2010,94,16,0.213264136076483,0
2010,94,17,0.212607346293185,0
2010,94,18,0.212607346293185,0
2010,94,19,0.212607346293185,0
2010,94,20,0.21269827491864,0
2010,94,21,0.21269827491864,0
2010,94,22,0.21269827491864,0
2010,94,23,0.212644814952078,0
2010,95,0,0.212644814952078,0
2010,95,1,0.212644814952078,0
2010,95,2,0.212562246773969,0
2010,95,3,0.212562246773969,0
2010,95,4,0.212562246773969,0
2010,95,5,0.212361837992177,0
2010,95,6,0.212361837992177,0
2010,95,7,0.212361837992177,0
2010,95,8,0.210865608556457,0
2010,95,9,0.210865608556457,0
2010,95,10,0.210865608556457,0
2010,95,11,0.208049568445525,0
2010,95,12,0.208049568445525,0
2010,95,13,0.208049568445525,0
2010,95,14,0.207597101487839,0
2010,95,15,0.207597101487839,0
2010,95,16,0.207597101487839,0
2010,95,17,0.207337851271839,0
2010,95,18,0.207337851271839,0
2010,95,19,0.207337851271839,0
2010,95,20,0.207874538769233,0
2010,95,21,0.207874538769233,0
2010,95,22,0.207874538769233,0
2010,95,23,0.207838208417843,0
2010,96,0,0.207838208417843,0
2010,96,1,0.207838208417843,0
2010,96,2,0.207816428427192,0
2010,96,3,0.207816428427192,0
2010,96,4,0.207816428427192,0
2010,96,5,0.207696167038318,0
2010,96,6,0.207696167038318,0
2010,96,7,0.207696167038318,0
2010,96,8,0.206208037916657,0
2010,96,9,0.206208037916657,0
2010,96,10,0.206208037916657,0
2010,96,11,0.203064583820137,0
2010,96,12,0.203064583820137,0
2010,96,13,0.203064583820137,0
2010,96,14,0.200901294041957,0
2010,96,15,0.200901294041957,0
2010,96,16,0.200901294041957,0
2010,96,17,0.200468517480436,0
2010,96,18,0.200468517480436,0
2010,96,19,0.200468517480436,0
2010,96,20,0.200805143082549,0
2010,96,21,0.200805143082549,0
2010,96,22,0.200805143082549,0
2010,96,23,0.200985128374969,0
2010,97,0,0.200985128374969,0
2010,97,1,0.200985128374969,0
2010,97,2,0.201135688446514,0
2010,97,3,0.201135688446514,0
2010,97,4,0.201135688446514,0
2010,97,5,0.201071884466481,0
2010,97,6,0.201071884466481,0
2010,97,7,0.201071884466481,0
2010,97,8,0.1995283322419,0
2010,97,9,0.1995283322419,0
2010,97,10,0.1995283322419,0
2010,97,11,0.196233148073538,0
2010,97,12,0.196233148073538,0
2010,97,13,0.196233148073538,0
2010,97,14,0.193443264356609,0
2010,97,15,0.193443264356609,0
2010,97,16,0.193443264356609,0
2010,97,17,0.19308202302232,0
2010,97,18,0.19308202302232,0
2010,97,19,0.19308202302232,0
2010,97,20,0.193598887861348,0
2010,97,21,0.193598887861348,0
2010,97,22,0.193598887861348,0
2010,97,23,0.193922311106186,0
2010,98,0,0.193922311106186,0
2010,98,1,0.193922311106186,0
2010,98,2,0.194190950769306,0
2010,98,3,0.194190950769306,0
2010,98,4,0.194190950769306,0
2010,98,5,0.194213276378095,0
2010,98,6,0.194213276378095,0
2010,98,7,0.194213276378095,0
2010,98,8,0.192834622500542,0
2010,98,9,0.192834622500542,0
2010,98,10,0.192834622500542,0
2010,98,11,0.189884764789557,0
2010,98,12,0.189884764789557,0
2010,98,13,0.189884764789557,0
2010,98,14,0.187503990803177,0
2010,98,15,0.187503990803177,0
2010,98,16,0.187503990803177,0
2010,98,17,0.187166984928359,0
2010,98,18,0.187166984928359,0
2010,98,19,0.187166984928359,0
2010,98,20,0.187740505847787,0
2010,98,21,0.187740505847787,0
2010,98,22,0.187740505847787,0
2010,98,23,0.188108566078833,0
2010,99,0,0.188108566078833,0
2010,99,1,0.188108566078833,0
2010,99,2,0.196209100501262,0
2010,99,3,0.196209100501262,0
2010,99,4,0.196209100501262,0
2010,99,5,0.198565847291204,0
2010,99,6,0.198565847291204,0
2010,99,7,0.198565847291204,0
2010,99,8,0.198053947873703,0
2010,99,9,0.198053947873703,0
2010,99,10,0.198053947873703,0
2010,99,11,0.197691297241754,0
2010,99,12,0.197691297241754,0
2010,99,13,0.197691297241754,0
2010,99,14,0.19524826349004,0
2010,99,15,0.19524826349004,0
2010,99,16,0.19524826349004,0
2010,99,17,0.194291013443214,0
2010,99,18,0.194291013443214,0
2010,99,19,0.194291013443214,0
2010,99,20,0.194120281002053,0
2010,99,21,0.194120281002053,0
2010,99,22,0.194120281002053,0
2010,99,23,0.193954311752778,0
2010,100,0,0.193954311752778,0
2010,100,1,0.193954311752778,0
2010,100,2,0.193867951714634,0
2010,100,3,0.193867951714634,0
2010,100,4,0.193867951714634,0
2010,100,5,0.193614207790191,0
2010,100,6,0.193614207790191,0
2010,100,7,0.193614207790191,0
2010,100,8,0.192548813170576,0
2010,100,9,0.192548813170576,0
2010,100,10,0.192548813170576,0
2010,100,11,0.190715865786881,0
2010,100,12,0.190715865786881,0
2010,100,13,0.190715865786881,0
2010,100,14,0.189012155877384,0
2010,100,15,0.189012155877384,0
2010,100,16,0.189012155877384,0
2010,100,17,0.188502651616702,0
2010,100,18,0.188502651616702,0
2010,100,19,0.188502651616702,0
2010,100,20,0.188794718377697,0
2010,100,21,0.188794718377697,0
2010,100,22,0.188794718377697,0
2010,100,23,0.188957267168431,0
2010,101,0,0.188957267168431,0
2010,101,1,0.188957267168431,0
2010,101,2,0.189067586732262,0
2010,101,3,0.189067586732262,0
2010,101,4,0.189067586732262,0
2010,101,5,0.188916357262821,0
2010,101,6,0.188916357262821,0
2010,101,7,0.188916357262821,0
2010,101,8,0.187498239649158,0
2010,101,9,0.187498239649158,0
2010,101,10,0.187498239649158,0
2010,101,11,0.184904034426955,0
2010,101,12,0.184904034426955,0
2010,101,13,0.184904034426955,0
2010,101,14,0.182693165153541,0
2010,101,15,0.182693165153541,0
2010,101,16,0.182693165153541,0
2010,101,17,0.182158547998101,0
2010,101,18,0.182158547998101,0
2010,101,19,0.182158547998101,0
2010,101,20,0.182609542405763,0
2010,101,21,0.182609542405763,0
2010,101,22,0.182609542405763,0
2010,101,23,0.183101077874308,0
2010,102,0,0.183101077874308,0
2010,102,1,0.183101077874308,0
2010,102,2,0.18346992795152,0
2010,102,3,0.18346992795152,0
2010,102,4,0.18346992795152,0
2010,102,5,0.183632485385821,0
2010,102,6,0.183632485385821,0
2010,102,7,0.183632485385821,0
2010,102,8,0.182244968040281,0
2010,102,9,0.182244968040281,0
2010,102,10,0.182244968040281,0
2010,102,11,0.17983605712619,0
2010,102,12,0.17983605712619,0
2010,102,13,0.17983605712619,0
2010,102,14,0.177774190102253,0
2010,102,15,0.177774190102253,0
2010,102,16,0.177774190102253,0
2010,102,17,0.177391098827454,0
2010,102,18,0.177391098827454,0
2010,102,19,0.177391098827454,0
2010,102,20,0.177930594002225,0
2010,102,21,0.177930594002225,0
2010,102,22,0.177930594002225,0
2010,102,23,0.178320057890813,0
2010,103,0,0.178320057890813,0
2010,103,1,0.178320057890813,0
2010,103,2,0.178716328059778,0
2010,103,3,0.178716328059778,0
2010,103,4,0.178716328059778,0
2010,103,5,0.178740420327347,0
2010,103,6,0.178740420327347,0
2010,103,7,0.178740420327347,0
2010,103,8,0.177932511643835,0
2010,103,9,0.177932511643835,0
2010,103,10,0.177932511643835,0
2010,103,11,0.176303950377167,0
2010,103,12,0.176303950377167,0
2010,103,13,0.176303950377167,0
2010,103,14,0.174907455495202,0
2010,103,15,0.174907455495202,0
2010,103,16,0.174907455495202,0
2010,103,17,0.174665243935477,0
2010,103,18,0.174665243935477,0
2010,103,19,0.174665243935477,0
2010,103,20,0.175186514344918,0
2010,103,21,0.175186514344918,0
2010,103,22,0.175186514344918,0
2010,103,23,0.175660391346722,0
2010,104,0,0.175660391346722,0
2010,104,1,0.175660391346722,0
2010,104,2,0.17608419314887,0
2010,104,3,0.17608419314887,0
2010,104,4,0.17608419314887,0
2010,104,5,0.176285314305601,0
2010,104,6,0.176285314305601,0
2010,104,7,0.176285314305601,0
2010,104,8,0.175290492640037,0
2010,104,9,0.175290492640037,0
2010,104,10,0.175290492640037,0
2010,104,11,0.173073378617806,0
2010,104,12,0.173073378617806,0
2010,104,13,0.173073378617806,0
2010,104,14,0.171036472910216,0
2010,104,15,0.171036472910216,0
2010,104,16,0.171036472910216,0
2010,104,17,0.17058074115442,0
2010,104,18,0.17058074115442,0
2010,104,19,0.17058074115442,0
2010,104,20,0.171001282535877,0
2010,104,21,0.171001282535877,0
2010,104,22,0.171001282535877,0
2010,104,23,0.171366353024227,0
2010,105,0,0.171366353024227,0
2010,105,1,0.171366353024227,0
2010,105,2,0.171681601938498,0
2010,105,3,0.171681601938498,0
2010,105,4,0.171681601938498,0
2010,105,5,0.171751760552259,0
2010,105,6,0.171751760552259,0
2010,105,7,0.171751760552259,0
2010,105,8,0.170740809875495,0
2010,105,9,0.170740809875495,0
2010,105,10,0.170740809875495,0
2010,105,11,0.168463407751039,0
