"year","doy","hour","swc","soiltype"
2016,180,4,0.169705995143224,0
2016,180,5,0.170045737591606,0
2016,180,6,0.170045737591606,0
2016,180,7,0.170045737591606,0
2016,180,8,0.168579398041506,0
2016,180,9,0.168579398041506,0
2016,180,10,0.168579398041506,0
2016,180,11,0.165541763268918,0
2016,180,12,0.165541763268918,0
2016,180,13,0.165541763268918,0
2016,180,14,0.163120958176408,0
2016,180,15,0.163120958176408,0
2016,180,16,0.163120958176408,0
2016,180,17,0.162409999268824,0
2016,180,18,0.162409999268824,0
2016,180,19,0.162409999268824,0
2016,180,20,0.166984387932685,0
2016,180,21,0.166984387932685,0
2016,180,22,0.166984387932685,0
2016,180,23,0.181372857959816,0
2016,181,0,0.181372857959816,0
2016,181,1,0.181372857959816,0
2016,181,2,0.198288426136839,0
2016,181,3,0.198288426136839,0
2016,181,4,0.198288426136839,0
2016,181,5,0.197170588173117,0
2016,181,6,0.197170588173117,0
2016,181,7,0.197170588173117,0
2016,181,8,0.195470987589595,0
2016,181,9,0.195470987589595,0
2016,181,10,0.195470987589595,0
2016,181,11,0.19262762781507,0
2016,181,12,0.19262762781507,0
2016,181,13,0.19262762781507,0
2016,181,14,0.188469185939175,0
2016,181,15,0.188469185939175,0
2016,181,16,0.188469185939175,0
2016,181,17,0.18630028356325,0
2016,181,18,0.18630028356325,0
2016,181,19,0.18630028356325,0
2016,181,20,0.18620829311004,0
2016,181,21,0.18620829311004,0
2016,181,22,0.18620829311004,0
2016,181,23,0.185827378914102,0
2016,182,0,0.185827378914102,0
2016,182,1,0.185827378914102,0
2016,182,2,0.185628091568563,0
2016,182,3,0.185628091568563,0
2016,182,4,0.185628091568563,0
2016,182,5,0.184726326494581,0
2016,182,6,0.184726326494581,0
2016,182,7,0.184726326494581,0
2016,182,8,0.181524815334297,0
2016,182,9,0.181524815334297,0
2016,182,10,0.181524815334297,0
2016,182,11,0.176847711076723,0
2016,182,12,0.176847711076723,0
2016,182,13,0.176847711076723,0
2016,182,14,0.172834164998016,0
2016,182,15,0.172834164998016,0
2016,182,16,0.172834164998016,0
2016,182,17,0.171238702762736,0
2016,182,18,0.171238702762736,0
2016,182,19,0.171238702762736,0
2016,182,20,0.17180216787901,0
2016,182,21,0.17180216787901,0
2016,182,22,0.17180216787901,0
2016,182,23,0.172438494078304,0
2016,183,0,0.172438494078304,0
2016,183,1,0.172438494078304,0
2016,183,2,0.173010497156898,0
2016,183,3,0.173010497156898,0
2016,183,4,0.173010497156898,0
2016,183,5,0.173276250002808,0
2016,183,6,0.173276250002808,0
2016,183,7,0.173276250002808,0
2016,183,8,0.172090689880766,0
2016,183,9,0.172090689880766,0
2016,183,10,0.172090689880766,0
2016,183,11,0.180909391153304,0
2016,183,12,0.180909391153304,0
2016,183,13,0.180909391153304,0
2016,183,14,0.180200868679745,0
2016,183,15,0.180200868679745,0
2016,183,16,0.180200868679745,0
2016,183,17,0.181536242466423,0
2016,183,18,0.181536242466423,0
2016,183,19,0.181536242466423,0
2016,183,20,0.180434905527508,0
2016,183,21,0.180434905527508,0
2016,183,22,0.180434905527508,0
2016,183,23,0.179980695648175,0
2016,184,0,0.179980695648175,0
2016,184,1,0.179980695648175,0
2016,184,2,0.179634749516666,0
2016,184,3,0.179634749516666,0
2016,184,4,0.179634749516666,0
2016,184,5,0.178695928096328,0
2016,184,6,0.178695928096328,0
2016,184,7,0.178695928096328,0
2016,184,8,0.176077234387137,0
2016,184,9,0.176077234387137,0
2016,184,10,0.176077234387137,0
2016,184,11,0.171893853570555,0
2016,184,12,0.171893853570555,0
2016,184,13,0.171893853570555,0
2016,184,14,0.16808841309268,0
2016,184,15,0.16808841309268,0
2016,184,16,0.16808841309268,0
2016,184,17,0.166239725254781,0
2016,184,18,0.166239725254781,0
2016,184,19,0.166239725254781,0
2016,184,20,0.166683444842385,0
2016,184,21,0.166683444842385,0
2016,184,22,0.166683444842385,0
2016,184,23,0.167177610312445,0
2016,185,0,0.167177610312445,0
2016,185,1,0.167177610312445,0
2016,185,2,0.167584575888415,0
2016,185,3,0.167584575888415,0
2016,185,4,0.167584575888415,0
2016,185,5,0.167407788500335,0
2016,185,6,0.167407788500335,0
2016,185,7,0.167407788500335,0
2016,185,8,0.164708259882195,0
2016,185,9,0.164708259882195,0
2016,185,10,0.164708259882195,0
2016,185,11,0.160607223708841,0
2016,185,12,0.160607223708841,0
2016,185,13,0.160607223708841,0
2016,185,14,0.157230289413982,0
2016,185,15,0.157230289413982,0
2016,185,16,0.157230289413982,0
2016,185,17,0.158178395860553,0
2016,185,18,0.158178395860553,0
2016,185,19,0.158178395860553,0
2016,185,20,0.158533247066628,0
2016,185,21,0.158533247066628,0
2016,185,22,0.158533247066628,0
2016,185,23,0.159100428518093,0
2016,186,0,0.159100428518093,0
2016,186,1,0.159100428518093,0
2016,186,2,0.15969201403693,0
2016,186,3,0.15969201403693,0
2016,186,4,0.15969201403693,0
2016,186,5,0.159996687456677,0
2016,186,6,0.159996687456677,0
2016,186,7,0.159996687456677,0
2016,186,8,0.158829212892439,0
2016,186,9,0.158829212892439,0
2016,186,10,0.158829212892439,0
2016,186,11,0.155619733080528,0
2016,186,12,0.155619733080528,0
2016,186,13,0.155619733080528,0
2016,186,14,0.152652604278617,0
2016,186,15,0.152652604278617,0
2016,186,16,0.152652604278617,0
2016,186,17,0.158405201467455,0
2016,186,18,0.158405201467455,0
2016,186,19,0.158405201467455,0
2016,186,20,0.160083753388716,0
2016,186,21,0.160083753388716,0
2016,186,22,0.160083753388716,0
2016,186,23,0.160076850736378,0
2016,187,0,0.160076850736378,0
2016,187,1,0.160076850736378,0
2016,187,2,0.160164415227207,0
2016,187,3,0.160164415227207,0
2016,187,4,0.160164415227207,0
2016,187,5,0.160720834500313,0
2016,187,6,0.160720834500313,0
2016,187,7,0.160720834500313,0
2016,187,8,0.158335098484996,0
2016,187,9,0.158335098484996,0
2016,187,10,0.158335098484996,0
2016,187,11,0.154407130273422,0
2016,187,12,0.154407130273422,0
2016,187,13,0.154407130273422,0
2016,187,14,0.150926157176864,0
2016,187,15,0.150926157176864,0
2016,187,16,0.150926157176864,0
2016,187,17,0.149190237962647,0
2016,187,18,0.149190237962647,0
2016,187,19,0.149190237962647,0
2016,187,20,0.149140565113246,0
2016,187,21,0.149140565113246,0
2016,187,22,0.149140565113246,0
2016,187,23,0.14938668365988,0
2016,188,0,0.14938668365988,0
2016,188,1,0.14938668365988,0
2016,188,2,0.14969934061474,0
2016,188,3,0.14969934061474,0
2016,188,4,0.14969934061474,0
2016,188,5,0.149432711338198,0
2016,188,6,0.149432711338198,0
2016,188,7,0.149432711338198,0
2016,188,8,0.147135633165998,0
2016,188,9,0.147135633165998,0
2016,188,10,0.147135633165998,0
2016,188,11,0.144353881195632,0
2016,188,12,0.144353881195632,0
2016,188,13,0.144353881195632,0
2016,188,14,0.143301596678026,0
2016,188,15,0.143301596678026,0
2016,188,16,0.143301596678026,0
2016,188,17,0.143088210746355,0
2016,188,18,0.143088210746355,0
2016,188,19,0.143088210746355,0
2016,188,20,0.143332307493627,0
2016,188,21,0.143332307493627,0
2016,188,22,0.143332307493627,0
2016,188,23,0.14350186921062,0
2016,189,0,0.14350186921062,0
2016,189,1,0.14350186921062,0
2016,189,2,0.143691264944747,0
2016,189,3,0.143691264944747,0
2016,189,4,0.143691264944747,0
2016,189,5,0.143486774116355,0
2016,189,6,0.143486774116355,0
2016,189,7,0.143486774116355,0
2016,189,8,0.142027936628306,0
2016,189,9,0.142027936628306,0
2016,189,10,0.142027936628306,0
2016,189,11,0.140910042932099,0
2016,189,12,0.140910042932099,0
2016,189,13,0.140910042932099,0
2016,189,14,0.158210989611473,0
2016,189,15,0.158210989611473,0
2016,189,16,0.158210989611473,0
2016,189,17,0.15535246536517,0
2016,189,18,0.15535246536517,0
2016,189,19,0.15535246536517,0
2016,189,20,0.154690070865289,0
2016,189,21,0.154690070865289,0
2016,189,22,0.154690070865289,0
2016,189,23,0.154443980195686,0
2016,190,0,0.154443980195686,0
2016,190,1,0.154443980195686,0
2016,190,2,0.154152211322209,0
2016,190,3,0.154152211322209,0
2016,190,4,0.154152211322209,0
2016,190,5,0.153341404488616,0
2016,190,6,0.153341404488616,0
2016,190,7,0.153341404488616,0
2016,190,8,0.151663509549135,0
2016,190,9,0.151663509549135,0
2016,190,10,0.151663509549135,0
2016,190,11,0.149982605170125,0
2016,190,12,0.149982605170125,0
2016,190,13,0.149982605170125,0
2016,190,14,0.148364062432671,0
2016,190,15,0.148364062432671,0
2016,190,16,0.148364062432671,0
2016,190,17,0.14786722970378,0
2016,190,18,0.14786722970378,0
2016,190,19,0.14786722970378,0
2016,190,20,0.147967576093617,0
2016,190,21,0.147967576093617,0
2016,190,22,0.147967576093617,0
2016,190,23,0.148093676413777,0
2016,191,0,0.148093676413777,0
2016,191,1,0.148093676413777,0
2016,191,2,0.14819986223062,0
2016,191,3,0.14819986223062,0
2016,191,4,0.14819986223062,0
2016,191,5,0.148066750819599,0
2016,191,6,0.148066750819599,0
2016,191,7,0.148066750819599,0
2016,191,8,0.147087351616586,0
2016,191,9,0.147087351616586,0
2016,191,10,0.147087351616586,0
2016,191,11,0.154485589195668,0
2016,191,12,0.154485589195668,0
2016,191,13,0.154485589195668,0
2016,191,14,0.18010299359699,0
2016,191,15,0.18010299359699,0
2016,191,16,0.18010299359699,0
2016,191,17,0.189354688040033,0
2016,191,18,0.189354688040033,0
2016,191,19,0.189354688040033,0
2016,191,20,0.189975022365902,0
2016,191,21,0.189975022365902,0
2016,191,22,0.189975022365902,0
2016,191,23,0.186991120175903,0
2016,192,0,0.186991120175903,0
2016,192,1,0.186991120175903,0
2016,192,2,0.185145427182254,0
2016,192,3,0.185145427182254,0
2016,192,4,0.185145427182254,0
2016,192,5,0.183582146464187,0
2016,192,6,0.183582146464187,0
2016,192,7,0.183582146464187,0
2016,192,8,0.181747805680709,0
2016,192,9,0.181747805680709,0
2016,192,10,0.181747805680709,0
2016,192,11,0.178654567818741,0
2016,192,12,0.178654567818741,0
2016,192,13,0.178654567818741,0
2016,192,14,0.175780898140804,0
2016,192,15,0.175780898140804,0
2016,192,16,0.175780898140804,0
2016,192,17,0.179954422396797,0
2016,192,18,0.179954422396797,0
2016,192,19,0.179954422396797,0
2016,192,20,0.182148635725724,0
2016,192,21,0.182148635725724,0
2016,192,22,0.182148635725724,0
2016,192,23,0.181737702684672,0
2016,193,0,0.181737702684672,0
2016,193,1,0.181737702684672,0
2016,193,2,0.180863180681264,0
2016,193,3,0.180863180681264,0
2016,193,4,0.180863180681264,0
2016,193,5,0.179575468888916,0
2016,193,6,0.179575468888916,0
2016,193,7,0.179575468888916,0
2016,193,8,0.176761818864642,0
2016,193,9,0.176761818864642,0
2016,193,10,0.176761818864642,0
2016,193,11,0.173330635713572,0
2016,193,12,0.173330635713572,0
2016,193,13,0.173330635713572,0
2016,193,14,0.171490870667855,0
2016,193,15,0.171490870667855,0
2016,193,16,0.171490870667855,0
2016,193,17,0.170013433683972,0
2016,193,18,0.170013433683972,0
2016,193,19,0.170013433683972,0
2016,193,20,0.170100857629731,0
2016,193,21,0.170100857629731,0
2016,193,22,0.170100857629731,0
2016,193,23,0.170187438429562,0
2016,194,0,0.170187438429562,0
2016,194,1,0.170187438429562,0
2016,194,2,0.170292159272517,0
2016,194,3,0.170292159272517,0
2016,194,4,0.170292159272517,0
2016,194,5,0.169944084623572,0
2016,194,6,0.169944084623572,0
2016,194,7,0.169944084623572,0
2016,194,8,0.167737104697173,0
2016,194,9,0.167737104697173,0
2016,194,10,0.167737104697173,0
2016,194,11,0.164288619691818,0
2016,194,12,0.164288619691818,0
2016,194,13,0.164288619691818,0
2016,194,14,0.161350629589467,0
2016,194,15,0.161350629589467,0
2016,194,16,0.161350629589467,0
2016,194,17,0.159950490641562,0
2016,194,18,0.159950490641562,0
2016,194,19,0.159950490641562,0
2016,194,20,0.160184482863589,0
2016,194,21,0.160184482863589,0
2016,194,22,0.160184482863589,0
2016,194,23,0.16047393276205,0
2016,195,0,0.16047393276205,0
2016,195,1,0.16047393276205,0
2016,195,2,0.160782047119289,0
2016,195,3,0.160782047119289,0
2016,195,4,0.160782047119289,0
2016,195,5,0.160640817364058,0
2016,195,6,0.160640817364058,0
2016,195,7,0.160640817364058,0
2016,195,8,0.15853931302349,0
2016,195,9,0.15853931302349,0
2016,195,10,0.15853931302349,0
2016,195,11,0.154546356851113,0
2016,195,12,0.154546356851113,0
2016,195,13,0.154546356851113,0
2016,195,14,0.151057448662804,0
2016,195,15,0.151057448662804,0
2016,195,16,0.151057448662804,0
2016,195,17,0.149552875684345,0
2016,195,18,0.149552875684345,0
2016,195,19,0.149552875684345,0
2016,195,20,0.149706054891734,0
2016,195,21,0.149706054891734,0
2016,195,22,0.149706054891734,0
2016,195,23,0.150145964705675,0
2016,196,0,0.150145964705675,0
2016,196,1,0.150145964705675,0
2016,196,2,0.150604154938771,0
2016,196,3,0.150604154938771,0
2016,196,4,0.150604154938771,0
2016,196,5,0.150777954721924,0
2016,196,6,0.150777954721924,0
2016,196,7,0.150777954721924,0
2016,196,8,0.148998508571795,0
2016,196,9,0.148998508571795,0
2016,196,10,0.148998508571795,0
2016,196,11,0.145555442881229,0
2016,196,12,0.145555442881229,0
2016,196,13,0.145555442881229,0
2016,196,14,0.142855732686074,0
2016,196,15,0.142855732686074,0
2016,196,16,0.142855732686074,0
2016,196,17,0.142044053517854,0
2016,196,18,0.142044053517854,0
2016,196,19,0.142044053517854,0
2016,196,20,0.142297971403945,0
2016,196,21,0.142297971403945,0
2016,196,22,0.142297971403945,0
2016,196,23,0.142648562948323,0
2016,197,0,0.142648562948323,0
2016,197,1,0.142648562948323,0
2016,197,2,0.143024773720689,0
2016,197,3,0.143024773720689,0
2016,197,4,0.143024773720689,0
2016,197,5,0.143059465149365,0
2016,197,6,0.143059465149365,0
2016,197,7,0.143059465149365,0
2016,197,8,0.141251123552196,0
2016,197,9,0.141251123552196,0
2016,197,10,0.141251123552196,0
2016,197,11,0.13887480335172,0
2016,197,12,0.13887480335172,0
2016,197,13,0.13887480335172,0
2016,197,14,0.137956960009214,0
2016,197,15,0.137956960009214,0
2016,197,16,0.137956960009214,0
2016,197,17,0.137726214173716,0
2016,197,18,0.137726214173716,0
2016,197,19,0.137726214173716,0
2016,197,20,0.137996874688979,0
2016,197,21,0.137996874688979,0
2016,197,22,0.137996874688979,0
2016,197,23,0.138255385192879,0
2016,198,0,0.138255385192879,0
2016,198,1,0.138255385192879,0
2016,198,2,0.138430729162947,0
2016,198,3,0.138430729162947,0
2016,198,4,0.138430729162947,0
2016,198,5,0.138187367151557,0
2016,198,6,0.138187367151557,0
2016,198,7,0.138187367151557,0
2016,198,8,0.136709353144598,0
2016,198,9,0.136709353144598,0
2016,198,10,0.136709353144598,0
2016,198,11,0.13549942366292,0
2016,198,12,0.13549942366292,0
2016,198,13,0.13549942366292,0
2016,198,14,0.135117354575513,0
2016,198,15,0.135117354575513,0
2016,198,16,0.135117354575513,0
2016,198,17,0.135070237297505,0
2016,198,18,0.135070237297505,0
2016,198,19,0.135070237297505,0
2016,198,20,0.135306651173969,0
2016,198,21,0.135306651173969,0
2016,198,22,0.135306651173969,0
2016,198,23,0.135555631799438,0
2016,199,0,0.135555631799438,0
2016,199,1,0.135555631799438,0
2016,199,2,0.135819214851864,0
2016,199,3,0.135819214851864,0
2016,199,4,0.135819214851864,0
2016,199,5,0.13579416765545,0
2016,199,6,0.13579416765545,0
2016,199,7,0.13579416765545,0
2016,199,8,0.134415030691339,0
2016,199,9,0.134415030691339,0
2016,199,10,0.134415030691339,0
2016,199,11,0.145631638336446,0
2016,199,12,0.145631638336446,0
2016,199,13,0.145631638336446,0
2016,199,14,0.152156650124084,0
2016,199,15,0.152156650124084,0
2016,199,16,0.152156650124084,0
2016,199,17,0.15403129300983,0
2016,199,18,0.15403129300983,0
2016,199,19,0.15403129300983,0
2016,199,20,0.153021620718351,0
2016,199,21,0.153021620718351,0
2016,199,22,0.153021620718351,0
2016,199,23,0.152455451516774,0
2016,200,0,0.152455451516774,0
2016,200,1,0.152455451516774,0
2016,200,2,0.152055368142793,0
2016,200,3,0.152055368142793,0
2016,200,4,0.152055368142793,0
2016,200,5,0.151218597155697,0
2016,200,6,0.151218597155697,0
2016,200,7,0.151218597155697,0
2016,200,8,0.148276467229539,0
2016,200,9,0.148276467229539,0
2016,200,10,0.148276467229539,0
2016,200,11,0.143563274006661,0
2016,200,12,0.143563274006661,0
2016,200,13,0.143563274006661,0
2016,200,14,0.139409999420718,0
2016,200,15,0.139409999420718,0
2016,200,16,0.139409999420718,0
2016,200,17,0.137420844541297,0
2016,200,18,0.137420844541297,0
2016,200,19,0.137420844541297,0
2016,200,20,0.137278518290037,0
2016,200,21,0.137278518290037,0
2016,200,22,0.137278518290037,0
2016,200,23,0.137178942633403,0
2016,201,0,0.137178942633403,0
2016,201,1,0.137178942633403,0
2016,201,2,0.137114021041462,0
2016,201,3,0.137114021041462,0
2016,201,4,0.137114021041462,0
2016,201,5,0.13665667826125,0
2016,201,6,0.13665667826125,0
2016,201,7,0.13665667826125,0
2016,201,8,0.1354860826459,0
2016,201,9,0.1354860826459,0
2016,201,10,0.1354860826459,0
2016,201,11,0.147353586466107,0
2016,201,12,0.147353586466107,0
2016,201,13,0.147353586466107,0
2016,201,14,0.157573414215273,0
2016,201,15,0.157573414215273,0
2016,201,16,0.157573414215273,0
2016,201,17,0.153705625259196,0
2016,201,18,0.153705625259196,0
2016,201,19,0.153705625259196,0
2016,201,20,0.152676176998482,0
2016,201,21,0.152676176998482,0
2016,201,22,0.152676176998482,0
2016,201,23,0.152038632278612,0
2016,202,0,0.152038632278612,0
2016,202,1,0.152038632278612,0
2016,202,2,0.15147089942347,0
2016,202,3,0.15147089942347,0
2016,202,4,0.15147089942347,0
2016,202,5,0.150256946329636,0
2016,202,6,0.150256946329636,0
2016,202,7,0.150256946329636,0
2016,202,8,0.14730822769327,0
2016,202,9,0.14730822769327,0
2016,202,10,0.14730822769327,0
2016,202,11,0.14298883026866,0
2016,202,12,0.14298883026866,0
2016,202,13,0.14298883026866,0
2016,202,14,0.139166539740317,0
2016,202,15,0.139166539740317,0
2016,202,16,0.139166539740317,0
2016,202,17,0.137298023973584,0
2016,202,18,0.137298023973584,0
2016,202,19,0.137298023973584,0
2016,202,20,0.137154860473165,0
2016,202,21,0.137154860473165,0
2016,202,22,0.137154860473165,0
2016,202,23,0.13725295994902,0
2016,203,0,0.13725295994902,0
2016,203,1,0.13725295994902,0
2016,203,2,0.137363896437477,0
2016,203,3,0.137363896437477,0
2016,203,4,0.137363896437477,0
2016,203,5,0.136994338040787,0
2016,203,6,0.136994338040787,0
2016,203,7,0.136994338040787,0
2016,203,8,0.138255840472892,0
2016,203,9,0.138255840472892,0
2016,203,10,0.138255840472892,0
2016,203,11,0.134945227407388,0
2016,203,12,0.134945227407388,0
2016,203,13,0.134945227407388,0
2016,203,14,0.132159804651107,0
2016,203,15,0.132159804651107,0
2016,203,16,0.132159804651107,0
2016,203,17,0.131247039869296,0
2016,203,18,0.131247039869296,0
2016,203,19,0.131247039869296,0
2016,203,20,0.131364511089981,0
2016,203,21,0.131364511089981,0
2016,203,22,0.131364511089981,0
2016,203,23,0.13147208750382,0
2016,204,0,0.13147208750382,0
2016,204,1,0.13147208750382,0
2016,204,2,0.131529436236643,0
2016,204,3,0.131529436236643,0
2016,204,4,0.131529436236643,0
2016,204,5,0.131278274230673,0
2016,204,6,0.131278274230673,0
2016,204,7,0.131278274230673,0
2016,204,8,0.129654055494805,0
2016,204,9,0.129654055494805,0
2016,204,10,0.129654055494805,0
2016,204,11,0.128647036671696,0
2016,204,12,0.128647036671696,0
2016,204,13,0.128647036671696,0
2016,204,14,0.128286862970236,0
2016,204,15,0.128286862970236,0
2016,204,16,0.128286862970236,0
2016,204,17,0.128171454949848,0
2016,204,18,0.128171454949848,0
2016,204,19,0.128171454949848,0
2016,204,20,0.128273484452481,0
2016,204,21,0.128273484452481,0
2016,204,22,0.128273484452481,0
2016,204,23,0.128320377979574,0
2016,205,0,0.128320377979574,0
2016,205,1,0.128320377979574,0
2016,205,2,0.128349401618308,0
2016,205,3,0.128349401618308,0
2016,205,4,0.128349401618308,0
2016,205,5,0.128097049288713,0
2016,205,6,0.128097049288713,0
2016,205,7,0.128097049288713,0
2016,205,8,0.127093711686592,0
2016,205,9,0.127093711686592,0
2016,205,10,0.127093711686592,0
2016,205,11,0.126443695126045,0
2016,205,12,0.126443695126045,0
2016,205,13,0.126443695126045,0
2016,205,14,0.126147747563637,0
2016,205,15,0.126147747563637,0
2016,205,16,0.126147747563637,0
2016,205,17,0.126054264525229,0
2016,205,18,0.126054264525229,0
2016,205,19,0.126054264525229,0
2016,205,20,0.12616989470662,0
2016,205,21,0.12616989470662,0
2016,205,22,0.12616989470662,0
2016,205,23,0.126262701957253,0
2016,206,0,0.126262701957253,0
2016,206,1,0.126262701957253,0
2016,206,2,0.126345771838765,0
2016,206,3,0.126345771838765,0
2016,206,4,0.126345771838765,0
2016,206,5,0.126170107092235,0
2016,206,6,0.126170107092235,0
2016,206,7,0.126170107092235,0
2016,206,8,0.125296043092299,0
2016,206,9,0.125296043092299,0
2016,206,10,0.125296043092299,0
2016,206,11,0.124784875634572,0
2016,206,12,0.124784875634572,0
2016,206,13,0.124784875634572,0
2016,206,14,0.12452056502918,0
2016,206,15,0.12452056502918,0
2016,206,16,0.12452056502918,0
2016,206,17,0.124496699718206,0
2016,206,18,0.124496699718206,0
2016,206,19,0.124496699718206,0
2016,206,20,0.124591220680949,0
2016,206,21,0.124591220680949,0
2016,206,22,0.124591220680949,0
2016,206,23,0.124698513164221,0
2016,207,0,0.124698513164221,0
2016,207,1,0.124698513164221,0
2016,207,2,0.124801553166885,0
2016,207,3,0.124801553166885,0
2016,207,4,0.124801553166885,0
2016,207,5,0.124626979337535,0
2016,207,6,0.124626979337535,0
2016,207,7,0.124626979337535,0
2016,207,8,0.123739488996522,0
2016,207,9,0.123739488996522,0
2016,207,10,0.123739488996522,0
2016,207,11,0.130664687778304,0
2016,207,12,0.130664687778304,0
2016,207,13,0.130664687778304,0
2016,207,14,0.1273538984815,0
2016,207,15,0.1273538984815,0
2016,207,16,0.1273538984815,0
2016,207,17,0.125050246724289,0
2016,207,18,0.125050246724289,0
2016,207,19,0.125050246724289,0
2016,207,20,0.124603512955318,0
2016,207,21,0.124603512955318,0
2016,207,22,0.124603512955318,0
2016,207,23,0.124238721215301,0
2016,208,0,0.124238721215301,0
2016,208,1,0.124238721215301,0
2016,208,2,0.124001796781729,0
2016,208,3,0.124001796781729,0
2016,208,4,0.124001796781729,0
2016,208,5,0.12358883433554,0
2016,208,6,0.12358883433554,0
2016,208,7,0.12358883433554,0
2016,208,8,0.122478917455497,0
2016,208,9,0.122478917455497,0
2016,208,10,0.122478917455497,0
2016,208,11,0.121894931657896,0
2016,208,12,0.121894931657896,0
2016,208,13,0.121894931657896,0
2016,208,14,0.121705808524702,0
2016,208,15,0.121705808524702,0
2016,208,16,0.121705808524702,0
2016,208,17,0.121725632064155,0
2016,208,18,0.121725632064155,0
2016,208,19,0.121725632064155,0
2016,208,20,0.121806940120168,0
2016,208,21,0.121806940120168,0
2016,208,22,0.121806940120168,0
2016,208,23,0.121893619417909,0
2016,209,0,0.121893619417909,0
2016,209,1,0.121893619417909,0
2016,209,2,0.121962152005436,0
2016,209,3,0.121962152005436,0
2016,209,4,0.121962152005436,0
2016,209,5,0.121776945766746,0
2016,209,6,0.121776945766746,0
2016,209,7,0.121776945766746,0
2016,209,8,0.12099082151525,0
2016,209,9,0.12099082151525,0
2016,209,10,0.12099082151525,0
2016,209,11,0.120567682240125,0
2016,209,12,0.120567682240125,0
2016,209,13,0.120567682240125,0
2016,209,14,0.120377909683148,0
2016,209,15,0.120377909683148,0
2016,209,16,0.120377909683148,0
2016,209,17,0.120491174531481,0
2016,209,18,0.120491174531481,0
2016,209,19,0.120491174531481,0
2016,209,20,0.120632219722324,0
2016,209,21,0.120632219722324,0
2016,209,22,0.120632219722324,0
2016,209,23,0.120713981289291,0
2016,210,0,0.120713981289291,0
2016,210,1,0.120713981289291,0
2016,210,2,0.12079984185347,0
2016,210,3,0.12079984185347,0
2016,210,4,0.12079984185347,0
2016,210,5,0.120738224772901,0
2016,210,6,0.120738224772901,0
2016,210,7,0.120738224772901,0
2016,210,8,0.119832310141433,0
2016,210,9,0.119832310141433,0
2016,210,10,0.119832310141433,0
2016,210,11,0.128948377742458,0
2016,210,12,0.128948377742458,0
2016,210,13,0.128948377742458,0
2016,210,14,0.128628331052254,0
2016,210,15,0.128628331052254,0
2016,210,16,0.128628331052254,0
2016,210,17,0.133564472399809,0
2016,210,18,0.133564472399809,0
2016,210,19,0.133564472399809,0
2016,210,20,0.132678956796196,0
2016,210,21,0.132678956796196,0
2016,210,22,0.132678956796196,0
2016,210,23,0.132120827709285,0
2016,211,0,0.132120827709285,0
2016,211,1,0.132120827709285,0
2016,211,2,0.131763243519542,0
2016,211,3,0.131763243519542,0
2016,211,4,0.131763243519542,0
2016,211,5,0.130825785918136,0
2016,211,6,0.130825785918136,0
2016,211,7,0.130825785918136,0
2016,211,8,0.127910377657887,0
2016,211,9,0.127910377657887,0
2016,211,10,0.127910377657887,0
2016,211,11,0.128749438399237,0
2016,211,12,0.128749438399237,0
2016,211,13,0.128749438399237,0
2016,211,14,0.130640002961757,0
2016,211,15,0.130640002961757,0
2016,211,16,0.130640002961757,0
2016,211,17,0.130583758831655,0
2016,211,18,0.130583758831655,0
2016,211,19,0.130583758831655,0
2016,211,20,0.130152937906938,0
2016,211,21,0.130152937906938,0
2016,211,22,0.130152937906938,0
2016,211,23,0.138850190850007,0
2016,212,0,0.138850190850007,0
2016,212,1,0.138850190850007,0
2016,212,2,0.144052409203261,0
2016,212,3,0.144052409203261,0
2016,212,4,0.144052409203261,0
2016,212,5,0.14493832442675,0
2016,212,6,0.14493832442675,0
2016,212,7,0.14493832442675,0
2016,212,8,0.141898895745818,0
2016,212,9,0.141898895745818,0
2016,212,10,0.141898895745818,0
2016,212,11,0.139146832579102,0
2016,212,12,0.139146832579102,0
2016,212,13,0.139146832579102,0
2016,212,14,0.137149201784925,0
2016,212,15,0.137149201784925,0
2016,212,16,0.137149201784925,0
2016,212,17,0.136274474121784,0
2016,212,18,0.136274474121784,0
2016,212,19,0.136274474121784,0
2016,212,20,0.137715503789303,0
2016,212,21,0.137715503789303,0
2016,212,22,0.137715503789303,0
2016,212,23,0.14026791944191,0
2016,213,0,0.14026791944191,0
2016,213,1,0.14026791944191,0
2016,213,2,0.139768209624817,0
2016,213,3,0.139768209624817,0
2016,213,4,0.139768209624817,0
2016,213,5,0.139142149116411,0
2016,213,6,0.139142149116411,0
2016,213,7,0.139142149116411,0
2016,213,8,0.137101883601214,0
2016,213,9,0.137101883601214,0
2016,213,10,0.137101883601214,0
2016,213,11,0.148975185818739,0
2016,213,12,0.148975185818739,0
2016,213,13,0.148975185818739,0
2016,213,14,0.183098790189856,0
2016,213,15,0.183098790189856,0
2016,213,16,0.183098790189856,0
2016,213,17,0.175375551093039,0
2016,213,18,0.175375551093039,0
2016,213,19,0.175375551093039,0
2016,213,20,0.172313710640852,0
2016,213,21,0.172313710640852,0
2016,213,22,0.172313710640852,0
2016,213,23,0.17035845101468,0
2016,214,0,0.17035845101468,0
2016,214,1,0.17035845101468,0
2016,214,2,0.168915357731177,0
2016,214,3,0.168915357731177,0
2016,214,4,0.168915357731177,0
2016,214,5,0.167197329111815,0
2016,214,6,0.167197329111815,0
2016,214,7,0.167197329111815,0
2016,214,8,0.163370129578793,0
2016,214,9,0.163370129578793,0
