"year","doy","hour","swc","soiltype"
2012,74,23,0.190917204410904,0
2012,75,0,0.190917204410904,0
2012,75,1,0.190917204410904,0
2012,75,2,0.191174872451748,0
2012,75,3,0.191174872451748,0
2012,75,4,0.191174872451748,0
2012,75,5,0.191331823600332,0
2012,75,6,0.191331823600332,0
2012,75,7,0.191331823600332,0
2012,75,8,0.190796248622477,0
2012,75,9,0.190796248622477,0
2012,75,10,0.190796248622477,0
2012,75,11,0.189664015025247,0
2012,75,12,0.189664015025247,0
2012,75,13,0.189664015025247,0
2012,75,14,0.1887758089972,0
2012,75,15,0.1887758089972,0
2012,75,16,0.1887758089972,0
2012,75,17,0.18887101679842,0
2012,75,18,0.18887101679842,0
2012,75,19,0.18887101679842,0
2012,75,20,0.189156607763131,0
2012,75,21,0.189156607763131,0
2012,75,22,0.189156607763131,0
2012,75,23,0.18937478726451,0
2012,76,0,0.18937478726451,0
2012,76,1,0.18937478726451,0
2012,76,2,0.189550988672357,0
2012,76,3,0.189550988672357,0
2012,76,4,0.189550988672357,0
2012,76,5,0.189649671847609,0
2012,76,6,0.189649671847609,0
2012,76,7,0.189649671847609,0
2012,76,8,0.189404271097358,0
2012,76,9,0.189404271097358,0
2012,76,10,0.189404271097358,0
2012,76,11,0.188103391485379,0
2012,76,12,0.188103391485379,0
2012,76,13,0.188103391485379,0
2012,76,14,0.186752419941273,0
2012,76,15,0.186752419941273,0
2012,76,16,0.186752419941273,0
2012,76,17,0.186691108617583,0
2012,76,18,0.186691108617583,0
2012,76,19,0.186691108617583,0
2012,76,20,0.18717283846967,0
2012,76,21,0.18717283846967,0
2012,76,22,0.18717283846967,0
2012,76,23,0.187859148911602,0
2012,77,0,0.187859148911602,0
2012,77,1,0.187859148911602,0
2012,77,2,0.188550475474254,0
2012,77,3,0.188550475474254,0
2012,77,4,0.188550475474254,0
2012,77,5,0.188560121404894,0
2012,77,6,0.188560121404894,0
2012,77,7,0.188560121404894,0
2012,77,8,0.187842851929223,0
2012,77,9,0.187842851929223,0
2012,77,10,0.187842851929223,0
2012,77,11,0.186899548846698,0
2012,77,12,0.186899548846698,0
2012,77,13,0.186899548846698,0
2012,77,14,0.186396296755968,0
2012,77,15,0.186396296755968,0
2012,77,16,0.186396296755968,0
2012,77,17,0.186708815450879,0
2012,77,18,0.186708815450879,0
2012,77,19,0.186708815450879,0
2012,77,20,0.186865034257065,0
2012,77,21,0.186865034257065,0
2012,77,22,0.186865034257065,0
2012,77,23,0.186951711082969,0
2012,78,0,0.186951711082969,0
2012,78,1,0.186951711082969,0
2012,78,2,0.187055694862663,0
2012,78,3,0.187055694862663,0
2012,78,4,0.187055694862663,0
2012,78,5,0.187618787773503,0
2012,78,6,0.187618787773503,0
2012,78,7,0.187618787773503,0
2012,78,8,0.187850463524589,0
2012,78,9,0.187850463524589,0
2012,78,10,0.187850463524589,0
2012,78,11,0.187145181556733,0
2012,78,12,0.187145181556733,0
2012,78,13,0.187145181556733,0
2012,78,14,0.186160488093857,0
2012,78,15,0.186160488093857,0
2012,78,16,0.186160488093857,0
2012,78,17,0.185997043823647,0
2012,78,18,0.185997043823647,0
2012,78,19,0.185997043823647,0
2012,78,20,0.186191784225358,0
2012,78,21,0.186191784225358,0
2012,78,22,0.186191784225358,0
2012,78,23,0.186337023676675,0
2012,79,0,0.186337023676675,0
2012,79,1,0.186337023676675,0
2012,79,2,0.18646333156248,0
2012,79,3,0.18646333156248,0
2012,79,4,0.18646333156248,0
2012,79,5,0.186578321926929,0
2012,79,6,0.186578321926929,0
2012,79,7,0.186578321926929,0
2012,79,8,0.185914998406016,0
2012,79,9,0.185914998406016,0
2012,79,10,0.185914998406016,0
2012,79,11,0.183975348641918,0
2012,79,12,0.183975348641918,0
2012,79,13,0.183975348641918,0
2012,79,14,0.182574967819302,0
2012,79,15,0.182574967819302,0
2012,79,16,0.182574967819302,0
2012,79,17,0.182554651518392,0
2012,79,18,0.182554651518392,0
2012,79,19,0.182554651518392,0
2012,79,20,0.182871679703994,0
2012,79,21,0.182871679703994,0
2012,79,22,0.182871679703994,0
2012,79,23,0.183346516666169,0
2012,80,0,0.183346516666169,0
2012,80,1,0.183346516666169,0
2012,80,2,0.184142237188409,0
2012,80,3,0.184142237188409,0
2012,80,4,0.184142237188409,0
2012,80,5,0.186605286996179,0
2012,80,6,0.186605286996179,0
2012,80,7,0.186605286996179,0
2012,80,8,0.187484954036718,0
2012,80,9,0.187484954036718,0
2012,80,10,0.187484954036718,0
2012,80,11,0.186400445065244,0
2012,80,12,0.186400445065244,0
2012,80,13,0.186400445065244,0
2012,80,14,0.184815598317549,0
2012,80,15,0.184815598317549,0
2012,80,16,0.184815598317549,0
2012,80,17,0.184495865727366,0
2012,80,18,0.184495865727366,0
2012,80,19,0.184495865727366,0
2012,80,20,0.184595339014206,0
2012,80,21,0.184595339014206,0
2012,80,22,0.184595339014206,0
2012,80,23,0.184676679060033,0
2012,81,0,0.184676679060033,0
2012,81,1,0.184676679060033,0
2012,81,2,0.184729324569675,0
2012,81,3,0.184729324569675,0
2012,81,4,0.184729324569675,0
2012,81,5,0.184783800772149,0
2012,81,6,0.184783800772149,0
2012,81,7,0.184783800772149,0
2012,81,8,0.184565964999475,0
2012,81,9,0.184565964999475,0
2012,81,10,0.184565964999475,0
2012,81,11,0.183226244863585,0
2012,81,12,0.183226244863585,0
2012,81,13,0.183226244863585,0
2012,81,14,0.181880662951368,0
2012,81,15,0.181880662951368,0
2012,81,16,0.181880662951368,0
2012,81,17,0.181721984983718,0
2012,81,18,0.181721984983718,0
2012,81,19,0.181721984983718,0
2012,81,20,0.181984679628739,0
2012,81,21,0.181984679628739,0
2012,81,22,0.181984679628739,0
2012,81,23,0.18217716536176,0
2012,82,0,0.18217716536176,0
2012,82,1,0.18217716536176,0
2012,82,2,0.182337046644592,0
2012,82,3,0.182337046644592,0
2012,82,4,0.182337046644592,0
2012,82,5,0.182439397957957,0
2012,82,6,0.182439397957957,0
2012,82,7,0.182439397957957,0
2012,82,8,0.182166885636485,0
2012,82,9,0.182166885636485,0
2012,82,10,0.182166885636485,0
2012,82,11,0.180551476753647,0
2012,82,12,0.180551476753647,0
2012,82,13,0.180551476753647,0
2012,82,14,0.17891155362541,0
2012,82,15,0.17891155362541,0
2012,82,16,0.17891155362541,0
2012,82,17,0.178673295284626,0
2012,82,18,0.178673295284626,0
2012,82,19,0.178673295284626,0
2012,82,20,0.178967477231169,0
2012,82,21,0.178967477231169,0
2012,82,22,0.178967477231169,0
2012,82,23,0.179217622740138,0
2012,83,0,0.179217622740138,0
2012,83,1,0.179217622740138,0
2012,83,2,0.179424831894081,0
2012,83,3,0.179424831894081,0
2012,83,4,0.179424831894081,0
2012,83,5,0.179555086349072,0
2012,83,6,0.179555086349072,0
2012,83,7,0.179555086349072,0
2012,83,8,0.178569257535997,0
2012,83,9,0.178569257535997,0
2012,83,10,0.178569257535997,0
2012,83,11,0.176350378103646,0
2012,83,12,0.176350378103646,0
2012,83,13,0.176350378103646,0
2012,83,14,0.174539127439067,0
2012,83,15,0.174539127439067,0
2012,83,16,0.174539127439067,0
2012,83,17,0.17435825564474,0
2012,83,18,0.17435825564474,0
2012,83,19,0.17435825564474,0
2012,83,20,0.174788536225623,0
2012,83,21,0.174788536225623,0
2012,83,22,0.174788536225623,0
2012,83,23,0.175159282174188,0
2012,84,0,0.175159282174188,0
2012,84,1,0.175159282174188,0
2012,84,2,0.175476901926361,0
2012,84,3,0.175476901926361,0
2012,84,4,0.175476901926361,0
2012,84,5,0.175663959115929,0
2012,84,6,0.175663959115929,0
2012,84,7,0.175663959115929,0
2012,84,8,0.175057245112645,0
2012,84,9,0.175057245112645,0
2012,84,10,0.175057245112645,0
2012,84,11,0.173794488360542,0
2012,84,12,0.173794488360542,0
2012,84,13,0.173794488360542,0
2012,84,14,0.172889253415007,0
2012,84,15,0.172889253415007,0
2012,84,16,0.172889253415007,0
2012,84,17,0.172919505705168,0
2012,84,18,0.172919505705168,0
2012,84,19,0.172919505705168,0
2012,84,20,0.173239363540245,0
2012,84,21,0.173239363540245,0
2012,84,22,0.173239363540245,0
2012,84,23,0.173551112404822,0
2012,85,0,0.173551112404822,0
2012,85,1,0.173551112404822,0
2012,85,2,0.173837028862023,0
2012,85,3,0.173837028862023,0
2012,85,4,0.173837028862023,0
2012,85,5,0.185843899853984,0
2012,85,6,0.185843899853984,0
2012,85,7,0.185843899853984,0
2012,85,8,0.183665745327872,0
2012,85,9,0.183665745327872,0
2012,85,10,0.183665745327872,0
2012,85,11,0.181920460351037,0
2012,85,12,0.181920460351037,0
2012,85,13,0.181920460351037,0
2012,85,14,0.179897327813357,0
2012,85,15,0.179897327813357,0
2012,85,16,0.179897327813357,0
2012,85,17,0.179513159307029,0
2012,85,18,0.179513159307029,0
2012,85,19,0.179513159307029,0
2012,85,20,0.17955702665045,0
2012,85,21,0.17955702665045,0
2012,85,22,0.17955702665045,0
2012,85,23,0.179558928252734,0
2012,86,0,0.179558928252734,0
2012,86,1,0.179558928252734,0
2012,86,2,0.179534461106319,0
2012,86,3,0.179534461106319,0
2012,86,4,0.179534461106319,0
2012,86,5,0.179341628503833,0
2012,86,6,0.179341628503833,0
2012,86,7,0.179341628503833,0
2012,86,8,0.178040389911795,0
2012,86,9,0.178040389911795,0
2012,86,10,0.178040389911795,0
2012,86,11,0.175982212439703,0
2012,86,12,0.175982212439703,0
2012,86,13,0.175982212439703,0
2012,86,14,0.174385488576493,0
2012,86,15,0.174385488576493,0
2012,86,16,0.174385488576493,0
2012,86,17,0.173970380783814,0
2012,86,18,0.173970380783814,0
2012,86,19,0.173970380783814,0
2012,86,20,0.174063071757212,0
2012,86,21,0.174063071757212,0
2012,86,22,0.174063071757212,0
2012,86,23,0.174162144990942,0
2012,87,0,0.174162144990942,0
2012,87,1,0.174162144990942,0
2012,87,2,0.174272552268806,0
2012,87,3,0.174272552268806,0
2012,87,4,0.174272552268806,0
2012,87,5,0.174260279474516,0
2012,87,6,0.174260279474516,0
2012,87,7,0.174260279474516,0
2012,87,8,0.173701036484858,0
2012,87,9,0.173701036484858,0
2012,87,10,0.173701036484858,0
2012,87,11,0.172485962911162,0
2012,87,12,0.172485962911162,0
2012,87,13,0.172485962911162,0
2012,87,14,0.171244193343898,0
2012,87,15,0.171244193343898,0
2012,87,16,0.171244193343898,0
2012,87,17,0.171028115524936,0
2012,87,18,0.171028115524936,0
2012,87,19,0.171028115524936,0
2012,87,20,0.171354001491207,0
2012,87,21,0.171354001491207,0
2012,87,22,0.171354001491207,0
2012,87,23,0.171561696194505,0
2012,88,0,0.171561696194505,0
2012,88,1,0.171561696194505,0
2012,88,2,0.171733492311867,0
2012,88,3,0.171733492311867,0
2012,88,4,0.171733492311867,0
2012,88,5,0.171754168089209,0
2012,88,6,0.171754168089209,0
2012,88,7,0.171754168089209,0
2012,88,8,0.17104914464047,0
2012,88,9,0.17104914464047,0
2012,88,10,0.17104914464047,0
2012,88,11,0.169714424118172,0
2012,88,12,0.169714424118172,0
2012,88,13,0.169714424118172,0
2012,88,14,0.168149968776633,0
2012,88,15,0.168149968776633,0
2012,88,16,0.168149968776633,0
2012,88,17,0.170368355220358,0
2012,88,18,0.170368355220358,0
2012,88,19,0.170368355220358,0
2012,88,20,0.183069972488327,0
2012,88,21,0.183069972488327,0
2012,88,22,0.183069972488327,0
2012,88,23,0.181479554130739,0
2012,89,0,0.181479554130739,0
2012,89,1,0.181479554130739,0
2012,89,2,0.180758962477507,0
2012,89,3,0.180758962477507,0
2012,89,4,0.180758962477507,0
2012,89,5,0.180225195376934,0
2012,89,6,0.180225195376934,0
2012,89,7,0.180225195376934,0
2012,89,8,0.179035702686546,0
2012,89,9,0.179035702686546,0
2012,89,10,0.179035702686546,0
2012,89,11,0.177147621912026,0
2012,89,12,0.177147621912026,0
2012,89,13,0.177147621912026,0
2012,89,14,0.175574206519997,0
2012,89,15,0.175574206519997,0
2012,89,16,0.175574206519997,0
2012,89,17,0.174963617967498,0
2012,89,18,0.174963617967498,0
2012,89,19,0.174963617967498,0
2012,89,20,0.174938896426781,0
2012,89,21,0.174938896426781,0
2012,89,22,0.174938896426781,0
2012,89,23,0.174942603111764,0
2012,90,0,0.174942603111764,0
2012,90,1,0.174942603111764,0
2012,90,2,0.174974327972731,0
2012,90,3,0.174974327972731,0
2012,90,4,0.174974327972731,0
2012,90,5,0.174849991798367,0
2012,90,6,0.174849991798367,0
2012,90,7,0.174849991798367,0
2012,90,8,0.173991349309563,0
2012,90,9,0.173991349309563,0
2012,90,10,0.173991349309563,0
2012,90,11,0.172183289401618,0
2012,90,12,0.172183289401618,0
2012,90,13,0.172183289401618,0
2012,90,14,0.170464069721848,0
2012,90,15,0.170464069721848,0
2012,90,16,0.170464069721848,0
2012,90,17,0.170164197210366,0
2012,90,18,0.170164197210366,0
2012,90,19,0.170164197210366,0
2012,90,20,0.170385218071904,0
2012,90,21,0.170385218071904,0
2012,90,22,0.170385218071904,0
2012,90,23,0.172068007685253,0
2012,91,0,0.172068007685253,0
2012,91,1,0.172068007685253,0
2012,91,2,0.186193663030542,0
2012,91,3,0.186193663030542,0
2012,91,4,0.186193663030542,0
2012,91,5,0.190476569086701,0
2012,91,6,0.190476569086701,0
2012,91,7,0.190476569086701,0
2012,91,8,0.188239709539971,0
2012,91,9,0.188239709539971,0
2012,91,10,0.188239709539971,0
2012,91,11,0.199696830473679,0
2012,91,12,0.199696830473679,0
2012,91,13,0.199696830473679,0
2012,91,14,0.204340259137215,0
2012,91,15,0.204340259137215,0
2012,91,16,0.204340259137215,0
2012,91,17,0.202924168579757,0
2012,91,18,0.202924168579757,0
2012,91,19,0.202924168579757,0
2012,91,20,0.201044875455798,0
2012,91,21,0.201044875455798,0
2012,91,22,0.201044875455798,0
2012,91,23,0.200347910358931,0
2012,92,0,0.200347910358931,0
2012,92,1,0.200347910358931,0
2012,92,2,0.19981225180152,0
2012,92,3,0.19981225180152,0
2012,92,4,0.19981225180152,0
2012,92,5,0.198632454426581,0
2012,92,6,0.198632454426581,0
2012,92,7,0.198632454426581,0
2012,92,8,0.196826584532404,0
2012,92,9,0.196826584532404,0
2012,92,10,0.196826584532404,0
2012,92,11,0.195131076772902,0
2012,92,12,0.195131076772902,0
2012,92,13,0.195131076772902,0
2012,92,14,0.193876636938697,0
2012,92,15,0.193876636938697,0
2012,92,16,0.193876636938697,0
2012,92,17,0.193379082184843,0
2012,92,18,0.193379082184843,0
2012,92,19,0.193379082184843,0
2012,92,20,0.194201781922358,0
2012,92,21,0.194201781922358,0
2012,92,22,0.194201781922358,0
2012,92,23,0.199736112185268,0
2012,93,0,0.199736112185268,0
2012,93,1,0.199736112185268,0
2012,93,2,0.219589277759189,0
2012,93,3,0.219589277759189,0
2012,93,4,0.219589277759189,0
2012,93,5,0.222715614969803,0
2012,93,6,0.222715614969803,0
2012,93,7,0.222715614969803,0
2012,93,8,0.217407562369605,0
2012,93,9,0.217407562369605,0
2012,93,10,0.217407562369605,0
2012,93,11,0.213317121419886,0
2012,93,12,0.213317121419886,0
2012,93,13,0.213317121419886,0
2012,93,14,0.209948683156718,0
2012,93,15,0.209948683156718,0
2012,93,16,0.209948683156718,0
2012,93,17,0.208152516698025,0
2012,93,18,0.208152516698025,0
2012,93,19,0.208152516698025,0
2012,93,20,0.207249554614358,0
2012,93,21,0.207249554614358,0
2012,93,22,0.207249554614358,0
2012,93,23,0.206468696848302,0
2012,94,0,0.206468696848302,0
2012,94,1,0.206468696848302,0
2012,94,2,0.205772469591498,0
2012,94,3,0.205772469591498,0
2012,94,4,0.205772469591498,0
2012,94,5,0.204888114439706,0
2012,94,6,0.204888114439706,0
2012,94,7,0.204888114439706,0
2012,94,8,0.203204466356504,0
2012,94,9,0.203204466356504,0
2012,94,10,0.203204466356504,0
2012,94,11,0.20072849761215,0
2012,94,12,0.20072849761215,0
2012,94,13,0.20072849761215,0
2012,94,14,0.198428426220879,0
2012,94,15,0.198428426220879,0
2012,94,16,0.198428426220879,0
2012,94,17,0.197682687317453,0
2012,94,18,0.197682687317453,0
2012,94,19,0.197682687317453,0
2012,94,20,0.197815726326784,0
2012,94,21,0.197815726326784,0
2012,94,22,0.197815726326784,0
2012,94,23,0.19775253251869,0
2012,95,0,0.19775253251869,0
2012,95,1,0.19775253251869,0
2012,95,2,0.197544783835489,0
2012,95,3,0.197544783835489,0
2012,95,4,0.197544783835489,0
2012,95,5,0.197373689425711,0
2012,95,6,0.197373689425711,0
2012,95,7,0.197373689425711,0
2012,95,8,0.195992756665521,0
2012,95,9,0.195992756665521,0
2012,95,10,0.195992756665521,0
2012,95,11,0.193642214734013,0
2012,95,12,0.193642214734013,0
2012,95,13,0.193642214734013,0
2012,95,14,0.191446109140787,0
2012,95,15,0.191446109140787,0
2012,95,16,0.191446109140787,0
2012,95,17,0.190852457683952,0
2012,95,18,0.190852457683952,0
2012,95,19,0.190852457683952,0
2012,95,20,0.191075988025164,0
2012,95,21,0.191075988025164,0
2012,95,22,0.191075988025164,0
2012,95,23,0.19125839461545,0
2012,96,0,0.19125839461545,0
2012,96,1,0.19125839461545,0
2012,96,2,0.191335635825689,0
2012,96,3,0.191335635825689,0
2012,96,4,0.191335635825689,0
2012,96,5,0.191136769809289,0
2012,96,6,0.191136769809289,0
2012,96,7,0.191136769809289,0
2012,96,8,0.190027142952628,0
2012,96,9,0.190027142952628,0
2012,96,10,0.190027142952628,0
2012,96,11,0.188121455659785,0
2012,96,12,0.188121455659785,0
2012,96,13,0.188121455659785,0
2012,96,14,0.186454792928629,0
2012,96,15,0.186454792928629,0
2012,96,16,0.186454792928629,0
2012,96,17,0.186098725677345,0
2012,96,18,0.186098725677345,0
2012,96,19,0.186098725677345,0
2012,96,20,0.186345287804975,0
2012,96,21,0.186345287804975,0
2012,96,22,0.186345287804975,0
2012,96,23,0.186522009946758,0
2012,97,0,0.186522009946758,0
2012,97,1,0.186522009946758,0
2012,97,2,0.186649637494513,0
2012,97,3,0.186649637494513,0
2012,97,4,0.186649637494513,0
2012,97,5,0.186558986897415,0
2012,97,6,0.186558986897415,0
2012,97,7,0.186558986897415,0
2012,97,8,0.185651560574082,0
2012,97,9,0.185651560574082,0
2012,97,10,0.185651560574082,0
2012,97,11,0.183831966301293,0
2012,97,12,0.183831966301293,0
2012,97,13,0.183831966301293,0
2012,97,14,0.182102586485347,0
2012,97,15,0.182102586485347,0
2012,97,16,0.182102586485347,0
2012,97,17,0.181771774596548,0
2012,97,18,0.181771774596548,0
2012,97,19,0.181771774596548,0
2012,97,20,0.182086375795862,0
2012,97,21,0.182086375795862,0
2012,97,22,0.182086375795862,0
2012,97,23,0.182225212305822,0
2012,98,0,0.182225212305822,0
2012,98,1,0.182225212305822,0
2012,98,2,0.18238886603195,0
2012,98,3,0.18238886603195,0
2012,98,4,0.18238886603195,0
2012,98,5,0.182315687393539,0
2012,98,6,0.182315687393539,0
2012,98,7,0.182315687393539,0
2012,98,8,0.18131654442313,0
2012,98,9,0.18131654442313,0
2012,98,10,0.18131654442313,0
2012,98,11,0.179449369567055,0
2012,98,12,0.179449369567055,0
2012,98,13,0.179449369567055,0
2012,98,14,0.177725621842422,0
2012,98,15,0.177725621842422,0
2012,98,16,0.177725621842422,0
2012,98,17,0.177314755156779,0
2012,98,18,0.177314755156779,0
2012,98,19,0.177314755156779,0
2012,98,20,0.177638513264569,0
2012,98,21,0.177638513264569,0
2012,98,22,0.177638513264569,0
2012,98,23,0.177891589143442,0
2012,99,0,0.177891589143442,0
2012,99,1,0.177891589143442,0
2012,99,2,0.178118294459762,0
2012,99,3,0.178118294459762,0
2012,99,4,0.178118294459762,0
2012,99,5,0.178090738552823,0
2012,99,6,0.178090738552823,0
2012,99,7,0.178090738552823,0
2012,99,8,0.177065665094814,0
2012,99,9,0.177065665094814,0
2012,99,10,0.177065665094814,0
2012,99,11,0.175140466970861,0
2012,99,12,0.175140466970861,0
2012,99,13,0.175140466970861,0
2012,99,14,0.17346853636517,0
2012,99,15,0.17346853636517,0
2012,99,16,0.17346853636517,0
2012,99,17,0.173000742165169,0
2012,99,18,0.173000742165169,0
2012,99,19,0.173000742165169,0
2012,99,20,0.173342760865436,0
2012,99,21,0.173342760865436,0
2012,99,22,0.173342760865436,0
2012,99,23,0.173634144543983,0
2012,100,0,0.173634144543983,0
2012,100,1,0.173634144543983,0
2012,100,2,0.173906447008912,0
2012,100,3,0.173906447008912,0
2012,100,4,0.173906447008912,0
2012,100,5,0.173994541145906,0
2012,100,6,0.173994541145906,0
2012,100,7,0.173994541145906,0
2012,100,8,0.173149433024362,0
2012,100,9,0.173149433024362,0
2012,100,10,0.173149433024362,0
2012,100,11,0.171624243734886,0
2012,100,12,0.171624243734886,0
2012,100,13,0.171624243734886,0
2012,100,14,0.170796685468433,0
2012,100,15,0.170796685468433,0
2012,100,16,0.170796685468433,0
2012,100,17,0.170491466799737,0
2012,100,18,0.170491466799737,0
2012,100,19,0.170491466799737,0
2012,100,20,0.170854917879662,0
2012,100,21,0.170854917879662,0
2012,100,22,0.170854917879662,0
2012,100,23,0.171127056720826,0
2012,101,0,0.171127056720826,0
2012,101,1,0.171127056720826,0
2012,101,2,0.171406540759809,0
2012,101,3,0.171406540759809,0
2012,101,4,0.171406540759809,0
2012,101,5,0.171510043863454,0
2012,101,6,0.171510043863454,0
2012,101,7,0.171510043863454,0
2012,101,8,0.170749697784033,0
2012,101,9,0.170749697784033,0
2012,101,10,0.170749697784033,0
2012,101,11,0.169585421711699,0
2012,101,12,0.169585421711699,0
2012,101,13,0.169585421711699,0
2012,101,14,0.168818872612036,0
2012,101,15,0.168818872612036,0
2012,101,16,0.168818872612036,0
2012,101,17,0.168636840031657,0
2012,101,18,0.168636840031657,0
2012,101,19,0.168636840031657,0
2012,101,20,0.168981465270565,0
2012,101,21,0.168981465270565,0
2012,101,22,0.168981465270565,0
2012,101,23,0.169274982136521,0
2012,102,0,0.169274982136521,0
2012,102,1,0.169274982136521,0
2012,102,2,0.169531338952434,0
2012,102,3,0.169531338952434,0
2012,102,4,0.169531338952434,0
2012,102,5,0.169602939510034,0
2012,102,6,0.169602939510034,0
2012,102,7,0.169602939510034,0
2012,102,8,0.168788681519206,0
2012,102,9,0.168788681519206,0
2012,102,10,0.168788681519206,0
2012,102,11,0.167387590434279,0
2012,102,12,0.167387590434279,0
2012,102,13,0.167387590434279,0
2012,102,14,0.166754845456338,0
2012,102,15,0.166754845456338,0
2012,102,16,0.166754845456338,0
2012,102,17,0.167457311157982,0
2012,102,18,0.167457311157982,0
2012,102,19,0.167457311157982,0
2012,102,20,0.169323009593209,0
2012,102,21,0.169323009593209,0
2012,102,22,0.169323009593209,0
2012,102,23,0.170145879903958,0
2012,103,0,0.170145879903958,0
2012,103,1,0.170145879903958,0
2012,103,2,0.172293656538778,0
2012,103,3,0.172293656538778,0
2012,103,4,0.172293656538778,0
2012,103,5,0.172134365109972,0
2012,103,6,0.172134365109972,0
2012,103,7,0.172134365109972,0
2012,103,8,0.171006437635227,0
2012,103,9,0.171006437635227,0
2012,103,10,0.171006437635227,0
2012,103,11,0.169250641873801,0
2012,103,12,0.169250641873801,0
2012,103,13,0.169250641873801,0
2012,103,14,0.167605183817379,0
2012,103,15,0.167605183817379,0
2012,103,16,0.167605183817379,0
2012,103,17,0.167167003383957,0
2012,103,18,0.167167003383957,0
2012,103,19,0.167167003383957,0
2012,103,20,0.167414908057282,0
2012,103,21,0.167414908057282,0
2012,103,22,0.167414908057282,0
2012,103,23,0.16758871417867,0
2012,104,0,0.16758871417867,0
2012,104,1,0.16758871417867,0
2012,104,2,0.167744483313236,0
2012,104,3,0.167744483313236,0
2012,104,4,0.167744483313236,0
2012,104,5,0.167698678453303,0
2012,104,6,0.167698678453303,0
2012,104,7,0.167698678453303,0
2012,104,8,0.166715000407359,0
2012,104,9,0.166715000407359,0
2012,104,10,0.166715000407359,0
2012,104,11,0.164668941954202,0
2012,104,12,0.164668941954202,0
2012,104,13,0.164668941954202,0
2012,104,14,0.162709357626169,0
2012,104,15,0.162709357626169,0
2012,104,16,0.162709357626169,0
2012,104,17,0.162210768593139,0
2012,104,18,0.162210768593139,0
2012,104,19,0.162210768593139,0
2012,104,20,0.162538308227497,0
2012,104,21,0.162538308227497,0
2012,104,22,0.162538308227497,0
2012,104,23,0.162828487818337,0
2012,105,0,0.162828487818337,0
2012,105,1,0.162828487818337,0
2012,105,2,0.163106825286578,0
2012,105,3,0.163106825286578,0
2012,105,4,0.163106825286578,0
2012,105,5,0.163108018099254,0
2012,105,6,0.163108018099254,0
2012,105,7,0.163108018099254,0
2012,105,8,0.162048591191784,0
2012,105,9,0.162048591191784,0
2012,105,10,0.162048591191784,0
2012,105,11,0.159735674705148,0
2012,105,12,0.159735674705148,0
2012,105,13,0.159735674705148,0
2012,105,14,0.157717258029177,0
2012,105,15,0.157717258029177,0
2012,105,16,0.157717258029177,0
2012,105,17,0.157148174974402,0
2012,105,18,0.157148174974402,0
2012,105,19,0.157148174974402,0
2012,105,20,0.157507047949069,0
2012,105,21,0.157507047949069,0
2012,105,22,0.157507047949069,0
2012,105,23,0.158152543588815,0
2012,106,0,0.158152543588815,0
2012,106,1,0.158152543588815,0
2012,106,2,0.158453340297598,0
2012,106,3,0.158453340297598,0
2012,106,4,0.158453340297598,0
2012,106,5,0.158522938456254,0
2012,106,6,0.158522938456254,0
2012,106,7,0.158522938456254,0
2012,106,8,0.158074741632111,0
2012,106,9,0.158074741632111,0
2012,106,10,0.158074741632111,0
2012,106,11,0.155634155848266,0
2012,106,12,0.155634155848266,0
2012,106,13,0.155634155848266,0
2012,106,14,0.153204057949989,0
2012,106,15,0.153204057949989,0
2012,106,16,0.153204057949989,0
2012,106,17,0.152412102477173,0
2012,106,18,0.152412102477173,0
2012,106,19,0.152412102477173,0
2012,106,20,0.152646276813608,0
2012,106,21,0.152646276813608,0
2012,106,22,0.152646276813608,0
2012,106,23,0.152926577463096,0
2012,107,0,0.152926577463096,0
2012,107,1,0.152926577463096,0
2012,107,2,0.153273523483416,0
2012,107,3,0.153273523483416,0
2012,107,4,0.153273523483416,0
2012,107,5,0.153493809440611,0
2012,107,6,0.153493809440611,0
2012,107,7,0.153493809440611,0
2012,107,8,0.152411014025307,0
2012,107,9,0.152411014025307,0
2012,107,10,0.152411014025307,0
2012,107,11,0.149813145752522,0
2012,107,12,0.149813145752522,0
2012,107,13,0.149813145752522,0
2012,107,14,0.147410798760654,0
2012,107,15,0.147410798760654,0
2012,107,16,0.147410798760654,0
2012,107,17,0.146715721601123,0
2012,107,18,0.146715721601123,0
2012,107,19,0.146715721601123,0
2012,107,20,0.146939176584949,0
2012,107,21,0.146939176584949,0
2012,107,22,0.146939176584949,0
2012,107,23,0.147242470948978,0
2012,108,0,0.147242470948978,0
2012,108,1,0.147242470948978,0
2012,108,2,0.1475875028132,0
2012,108,3,0.1475875028132,0
2012,108,4,0.1475875028132,0
2012,108,5,0.147763622651235,0
2012,108,6,0.147763622651235,0
2012,108,7,0.147763622651235,0
2012,108,8,0.146494439696133,0
2012,108,9,0.146494439696133,0
2012,108,10,0.146494439696133,0
2012,108,11,0.143947725664231,0
2012,108,12,0.143947725664231,0
2012,108,13,0.143947725664231,0
2012,108,14,0.142211246528085,0
2012,108,15,0.142211246528085,0
2012,108,16,0.142211246528085,0
2012,108,17,0.142058737729868,0
2012,108,18,0.142058737729868,0
2012,108,19,0.142058737729868,0
2012,108,20,0.142416178215112,0
2012,108,21,0.142416178215112,0
2012,108,22,0.142416178215112,0
2012,108,23,0.142555631066238,0
2012,109,0,0.142555631066238,0
2012,109,1,0.142555631066238,0
2012,109,2,0.142783049110931,0
2012,109,3,0.142783049110931,0
2012,109,4,0.142783049110931,0
