"year","doy","hour","swc","soiltype"
2008,203,9,0.136506821100553,0
2008,203,10,0.136506821100553,0
2008,203,11,0.132976026568289,0
2008,203,12,0.132976026568289,0
2008,203,13,0.132976026568289,0
2008,203,14,0.131230783829556,0
2008,203,15,0.131230783829556,0
2008,203,16,0.131230783829556,0
2008,203,17,0.130780521018637,0
2008,203,18,0.130780521018637,0
2008,203,19,0.130780521018637,0
2008,203,20,0.130978514987911,0
2008,203,21,0.130978514987911,0
2008,203,22,0.130978514987911,0
2008,203,23,0.131091003782205,0
2008,204,0,0.131091003782205,0
2008,204,1,0.131091003782205,0
2008,204,2,0.131132245264864,0
2008,204,3,0.131132245264864,0
2008,204,4,0.131132245264864,0
2008,204,5,0.130862810541282,0
2008,204,6,0.130862810541282,0
2008,204,7,0.130862810541282,0
2008,204,8,0.129357999336704,0
2008,204,9,0.129357999336704,0
2008,204,10,0.129357999336704,0
2008,204,11,0.12795633015941,0
2008,204,12,0.12795633015941,0
2008,204,13,0.12795633015941,0
2008,204,14,0.127359866222495,0
2008,204,15,0.127359866222495,0
2008,204,16,0.127359866222495,0
2008,204,17,0.127354438399315,0
2008,204,18,0.127354438399315,0
2008,204,19,0.127354438399315,0
2008,204,20,0.127629408934664,0
2008,204,21,0.127629408934664,0
2008,204,22,0.127629408934664,0
2008,204,23,0.127891469551348,0
2008,205,0,0.127891469551348,0
2008,205,1,0.127891469551348,0
2008,205,2,0.128097219981323,0
2008,205,3,0.128097219981323,0
2008,205,4,0.128097219981323,0
2008,205,5,0.128231624286057,0
2008,205,6,0.128231624286057,0
2008,205,7,0.128231624286057,0
2008,205,8,0.127546487490201,0
2008,205,9,0.127546487490201,0
2008,205,10,0.127546487490201,0
2008,205,11,0.150456874560621,0
2008,205,12,0.150456874560621,0
2008,205,13,0.150456874560621,0
2008,205,14,0.165780524016405,0
2008,205,15,0.165780524016405,0
2008,205,16,0.165780524016405,0
2008,205,17,0.17006315863346,0
2008,205,18,0.17006315863346,0
2008,205,19,0.17006315863346,0
2008,205,20,0.169956376754182,0
2008,205,21,0.169956376754182,0
2008,205,22,0.169956376754182,0
2008,205,23,0.191143650332476,0
2008,206,0,0.191143650332476,0
2008,206,1,0.191143650332476,0
2008,206,2,0.25806795527301,0
2008,206,3,0.25806795527301,0
2008,206,4,0.25806795527301,0
2008,206,5,0.249285285046831,0
2008,206,6,0.249285285046831,0
2008,206,7,0.249285285046831,0
2008,206,8,0.237904854310609,0
2008,206,9,0.237904854310609,0
2008,206,10,0.237904854310609,0
2008,206,11,0.229482632623757,0
2008,206,12,0.229482632623757,0
2008,206,13,0.229482632623757,0
2008,206,14,0.229491032391973,0
2008,206,15,0.229491032391973,0
2008,206,16,0.229491032391973,0
2008,206,17,0.225208525731127,0
2008,206,18,0.225208525731127,0
2008,206,19,0.225208525731127,0
2008,206,20,0.234150342288343,0
2008,206,21,0.234150342288343,0
2008,206,22,0.234150342288343,0
2008,206,23,0.229790331350126,0
2008,207,0,0.229790331350126,0
2008,207,1,0.229790331350126,0
2008,207,2,0.227195627820224,0
2008,207,3,0.227195627820224,0
2008,207,4,0.227195627820224,0
2008,207,5,0.225004363335832,0
2008,207,6,0.225004363335832,0
2008,207,7,0.225004363335832,0
2008,207,8,0.221595751490848,0
2008,207,9,0.221595751490848,0
2008,207,10,0.221595751490848,0
2008,207,11,0.220830090370893,0
2008,207,12,0.220830090370893,0
2008,207,13,0.220830090370893,0
2008,207,14,0.222988062461286,0
2008,207,15,0.222988062461286,0
2008,207,16,0.222988062461286,0
2008,207,17,0.22281288906374,0
2008,207,18,0.22281288906374,0
2008,207,19,0.22281288906374,0
2008,207,20,0.220999721172776,0
2008,207,21,0.220999721172776,0
2008,207,22,0.220999721172776,0
2008,207,23,0.219738534530225,0
2008,208,0,0.219738534530225,0
2008,208,1,0.219738534530225,0
2008,208,2,0.218707015234412,0
2008,208,3,0.218707015234412,0
2008,208,4,0.218707015234412,0
2008,208,5,0.2216843306536,0
2008,208,6,0.2216843306536,0
2008,208,7,0.2216843306536,0
2008,208,8,0.22210758617175,0
2008,208,9,0.22210758617175,0
2008,208,10,0.22210758617175,0
2008,208,11,0.217441383759917,0
2008,208,12,0.217441383759917,0
2008,208,13,0.217441383759917,0
2008,208,14,0.212586608512173,0
2008,208,15,0.212586608512173,0
2008,208,16,0.212586608512173,0
2008,208,17,0.210496412909602,0
2008,208,18,0.210496412909602,0
2008,208,19,0.210496412909602,0
2008,208,20,0.21042358328545,0
2008,208,21,0.21042358328545,0
2008,208,22,0.21042358328545,0
2008,208,23,0.210204254666695,0
2008,209,0,0.210204254666695,0
2008,209,1,0.210204254666695,0
2008,209,2,0.209937439096394,0
2008,209,3,0.209937439096394,0
2008,209,4,0.209937439096394,0
2008,209,5,0.209160977599722,0
2008,209,6,0.209160977599722,0
2008,209,7,0.209160977599722,0
2008,209,8,0.206146065322519,0
2008,209,9,0.206146065322519,0
2008,209,10,0.206146065322519,0
2008,209,11,0.201008430044963,0
2008,209,12,0.201008430044963,0
2008,209,13,0.201008430044963,0
2008,209,14,0.196732100362123,0
2008,209,15,0.196732100362123,0
2008,209,16,0.196732100362123,0
2008,209,17,0.195098334492984,0
2008,209,18,0.195098334492984,0
2008,209,19,0.195098334492984,0
2008,209,20,0.195818358318942,0
2008,209,21,0.195818358318942,0
2008,209,22,0.195818358318942,0
2008,209,23,0.196238624862759,0
2008,210,0,0.196238624862759,0
2008,210,1,0.196238624862759,0
2008,210,2,0.196443185355994,0
2008,210,3,0.196443185355994,0
2008,210,4,0.196443185355994,0
2008,210,5,0.195816487793382,0
2008,210,6,0.195816487793382,0
2008,210,7,0.195816487793382,0
2008,210,8,0.192632102939559,0
2008,210,9,0.192632102939559,0
2008,210,10,0.192632102939559,0
2008,210,11,0.191544170419277,0
2008,210,12,0.191544170419277,0
2008,210,13,0.191544170419277,0
2008,210,14,0.197327204147775,0
2008,210,15,0.197327204147775,0
2008,210,16,0.197327204147775,0
2008,210,17,0.194387469342492,0
2008,210,18,0.194387469342492,0
2008,210,19,0.194387469342492,0
2008,210,20,0.194278783952835,0
2008,210,21,0.194278783952835,0
2008,210,22,0.194278783952835,0
2008,210,23,0.194159757434687,0
2008,211,0,0.194159757434687,0
2008,211,1,0.194159757434687,0
2008,211,2,0.194036696887646,0
2008,211,3,0.194036696887646,0
2008,211,4,0.194036696887646,0
2008,211,5,0.193271438186265,0
2008,211,6,0.193271438186265,0
2008,211,7,0.193271438186265,0
2008,211,8,0.190246265366991,0
2008,211,9,0.190246265366991,0
2008,211,10,0.190246265366991,0
2008,211,11,0.185511159731582,0
2008,211,12,0.185511159731582,0
2008,211,13,0.185511159731582,0
2008,211,14,0.181283779498241,0
2008,211,15,0.181283779498241,0
2008,211,16,0.181283779498241,0
2008,211,17,0.179671806036878,0
2008,211,18,0.179671806036878,0
2008,211,19,0.179671806036878,0
2008,211,20,0.180416799279443,0
2008,211,21,0.180416799279443,0
2008,211,22,0.180416799279443,0
2008,211,23,0.18096767437496,0
2008,212,0,0.18096767437496,0
2008,212,1,0.18096767437496,0
2008,212,2,0.18137816829368,0
2008,212,3,0.18137816829368,0
2008,212,4,0.18137816829368,0
2008,212,5,0.180952100661438,0
2008,212,6,0.180952100661438,0
2008,212,7,0.180952100661438,0
2008,212,8,0.178269562086646,0
2008,212,9,0.178269562086646,0
2008,212,10,0.178269562086646,0
2008,212,11,0.179211090003173,0
2008,212,12,0.179211090003173,0
2008,212,13,0.179211090003173,0
2008,212,14,0.186858821276289,0
2008,212,15,0.186858821276289,0
2008,212,16,0.186858821276289,0
2008,212,17,0.188080923954519,0
2008,212,18,0.188080923954519,0
2008,212,19,0.188080923954519,0
2008,212,20,0.187345860070237,0
2008,212,21,0.187345860070237,0
2008,212,22,0.187345860070237,0
2008,212,23,0.186557421779747,0
2008,213,0,0.186557421779747,0
2008,213,1,0.186557421779747,0
2008,213,2,0.186018460591007,0
2008,213,3,0.186018460591007,0
2008,213,4,0.186018460591007,0
2008,213,5,0.184955976480836,0
2008,213,6,0.184955976480836,0
2008,213,7,0.184955976480836,0
2008,213,8,0.181946383465778,0
2008,213,9,0.181946383465778,0
2008,213,10,0.181946383465778,0
2008,213,11,0.177244586913526,0
2008,213,12,0.177244586913526,0
2008,213,13,0.177244586913526,0
2008,213,14,0.172897689062816,0
2008,213,15,0.172897689062816,0
2008,213,16,0.172897689062816,0
2008,213,17,0.171218326308527,0
2008,213,18,0.171218326308527,0
2008,213,19,0.171218326308527,0
2008,213,20,0.171742870872348,0
2008,213,21,0.171742870872348,0
2008,213,22,0.171742870872348,0
2008,213,23,0.172201148659938,0
2008,214,0,0.172201148659938,0
2008,214,1,0.172201148659938,0
2008,214,2,0.172450651390642,0
2008,214,3,0.172450651390642,0
2008,214,4,0.172450651390642,0
2008,214,5,0.172075042073671,0
2008,214,6,0.172075042073671,0
2008,214,7,0.172075042073671,0
2008,214,8,0.169923841765672,0
2008,214,9,0.169923841765672,0
2008,214,10,0.169923841765672,0
2008,214,11,0.166168077100154,0
2008,214,12,0.166168077100154,0
2008,214,13,0.166168077100154,0
2008,214,14,0.162604036458355,0
2008,214,15,0.162604036458355,0
2008,214,16,0.162604036458355,0
2008,214,17,0.161154359485771,0
2008,214,18,0.161154359485771,0
2008,214,19,0.161154359485771,0
2008,214,20,0.16182403689036,0
2008,214,21,0.16182403689036,0
2008,214,22,0.16182403689036,0
2008,214,23,0.162442440506665,0
2008,215,0,0.162442440506665,0
2008,215,1,0.162442440506665,0
2008,215,2,0.162943407032346,0
2008,215,3,0.162943407032346,0
2008,215,4,0.162943407032346,0
2008,215,5,0.172435418120464,0
2008,215,6,0.172435418120464,0
2008,215,7,0.172435418120464,0
2008,215,8,0.182243274295153,0
2008,215,9,0.182243274295153,0
2008,215,10,0.182243274295153,0
2008,215,11,0.186027915104208,0
2008,215,12,0.186027915104208,0
2008,215,13,0.186027915104208,0
2008,215,14,0.188054667985311,0
2008,215,15,0.188054667985311,0
2008,215,16,0.188054667985311,0
2008,215,17,0.199688687587378,0
2008,215,18,0.199688687587378,0
2008,215,19,0.199688687587378,0
2008,215,20,0.210209899706627,0
2008,215,21,0.210209899706627,0
2008,215,22,0.210209899706627,0
2008,215,23,0.205583115302404,0
2008,216,0,0.205583115302404,0
2008,216,1,0.205583115302404,0
2008,216,2,0.203256935952798,0
2008,216,3,0.203256935952798,0
2008,216,4,0.203256935952798,0
2008,216,5,0.201253898736184,0
2008,216,6,0.201253898736184,0
2008,216,7,0.201253898736184,0
2008,216,8,0.199195483115267,0
2008,216,9,0.199195483115267,0
2008,216,10,0.199195483115267,0
2008,216,11,0.196339457156541,0
2008,216,12,0.196339457156541,0
2008,216,13,0.196339457156541,0
2008,216,14,0.191899814187743,0
2008,216,15,0.191899814187743,0
2008,216,16,0.191899814187743,0
2008,216,17,0.189917464556704,0
2008,216,18,0.189917464556704,0
2008,216,19,0.189917464556704,0
2008,216,20,0.18976904627397,0
2008,216,21,0.18976904627397,0
2008,216,22,0.18976904627397,0
2008,216,23,0.189531341079553,0
2008,217,0,0.189531341079553,0
2008,217,1,0.189531341079553,0
2008,217,2,0.189118560899184,0
2008,217,3,0.189118560899184,0
2008,217,4,0.189118560899184,0
2008,217,5,0.18808672204264,0
2008,217,6,0.18808672204264,0
2008,217,7,0.18808672204264,0
2008,217,8,0.185303280054308,0
2008,217,9,0.185303280054308,0
2008,217,10,0.185303280054308,0
2008,217,11,0.180871979864843,0
2008,217,12,0.180871979864843,0
2008,217,13,0.180871979864843,0
2008,217,14,0.176847572424645,0
2008,217,15,0.176847572424645,0
2008,217,16,0.176847572424645,0
2008,217,17,0.175252728762939,0
2008,217,18,0.175252728762939,0
2008,217,19,0.175252728762939,0
2008,217,20,0.175883554161435,0
2008,217,21,0.175883554161435,0
2008,217,22,0.175883554161435,0
2008,217,23,0.176225702490687,0
2008,218,0,0.176225702490687,0
2008,218,1,0.176225702490687,0
2008,218,2,0.176508473982537,0
2008,218,3,0.176508473982537,0
2008,218,4,0.176508473982537,0
2008,218,5,0.176337895392047,0
2008,218,6,0.176337895392047,0
2008,218,7,0.176337895392047,0
2008,218,8,0.173900225227523,0
2008,218,9,0.173900225227523,0
2008,218,10,0.173900225227523,0
2008,218,11,0.169625061460856,0
2008,218,12,0.169625061460856,0
2008,218,13,0.169625061460856,0
2008,218,14,0.182075615105,0
2008,218,15,0.182075615105,0
2008,218,16,0.182075615105,0
2008,218,17,0.178036301550437,0
2008,218,18,0.178036301550437,0
2008,218,19,0.178036301550437,0
2008,218,20,0.177460461975648,0
2008,218,21,0.177460461975648,0
2008,218,22,0.177460461975648,0
2008,218,23,0.177229653358832,0
2008,219,0,0.177229653358832,0
2008,219,1,0.177229653358832,0
2008,219,2,0.17711583784898,0
2008,219,3,0.17711583784898,0
2008,219,4,0.17711583784898,0
2008,219,5,0.176676431444247,0
2008,219,6,0.176676431444247,0
2008,219,7,0.176676431444247,0
2008,219,8,0.174009068723934,0
2008,219,9,0.174009068723934,0
2008,219,10,0.174009068723934,0
2008,219,11,0.170297330970715,0
2008,219,12,0.170297330970715,0
2008,219,13,0.170297330970715,0
2008,219,14,0.210604329600601,0
2008,219,15,0.210604329600601,0
2008,219,16,0.210604329600601,0
2008,219,17,0.209139846497569,0
2008,219,18,0.209139846497569,0
2008,219,19,0.209139846497569,0
2008,219,20,0.205216565373403,0
2008,219,21,0.205216565373403,0
2008,219,22,0.205216565373403,0
2008,219,23,0.202989488228041,0
2008,220,0,0.202989488228041,0
2008,220,1,0.202989488228041,0
2008,220,2,0.20127189840245,0
2008,220,3,0.20127189840245,0
2008,220,4,0.20127189840245,0
2008,220,5,0.199321248090668,0
2008,220,6,0.199321248090668,0
2008,220,7,0.199321248090668,0
2008,220,8,0.210892637991113,0
2008,220,9,0.210892637991113,0
2008,220,10,0.210892637991113,0
2008,220,11,0.215287107263034,0
2008,220,12,0.215287107263034,0
2008,220,13,0.215287107263034,0
2008,220,14,0.217272727819482,0
2008,220,15,0.217272727819482,0
2008,220,16,0.217272727819482,0
2008,220,17,0.212498705841087,0
2008,220,18,0.212498705841087,0
2008,220,19,0.212498705841087,0
2008,220,20,0.21043179944532,0
2008,220,21,0.21043179944532,0
2008,220,22,0.21043179944532,0
2008,220,23,0.212909012097387,0
2008,221,0,0.212909012097387,0
2008,221,1,0.212909012097387,0
2008,221,2,0.219918576455827,0
2008,221,3,0.219918576455827,0
2008,221,4,0.219918576455827,0
2008,221,5,0.226415779018973,0
2008,221,6,0.226415779018973,0
2008,221,7,0.226415779018973,0
2008,221,8,0.227399884146736,0
2008,221,9,0.227399884146736,0
2008,221,10,0.227399884146736,0
2008,221,11,0.22671431015426,0
2008,221,12,0.22671431015426,0
2008,221,13,0.22671431015426,0
2008,221,14,0.222389235601547,0
2008,221,15,0.222389235601547,0
2008,221,16,0.222389235601547,0
2008,221,17,0.219498289131598,0
2008,221,18,0.219498289131598,0
2008,221,19,0.219498289131598,0
2008,221,20,0.223423115982279,0
2008,221,21,0.223423115982279,0
2008,221,22,0.223423115982279,0
2008,221,23,0.223797714282139,0
2008,222,0,0.223797714282139,0
2008,222,1,0.223797714282139,0
2008,222,2,0.221574523086298,0
2008,222,3,0.221574523086298,0
2008,222,4,0.221574523086298,0
2008,222,5,0.219438490964309,0
2008,222,6,0.219438490964309,0
2008,222,7,0.219438490964309,0
2008,222,8,0.216029772802716,0
2008,222,9,0.216029772802716,0
2008,222,10,0.216029772802716,0
2008,222,11,0.211440731400935,0
2008,222,12,0.211440731400935,0
2008,222,13,0.211440731400935,0
2008,222,14,0.207447678532485,0
2008,222,15,0.207447678532485,0
2008,222,16,0.207447678532485,0
2008,222,17,0.205759606129104,0
2008,222,18,0.205759606129104,0
2008,222,19,0.205759606129104,0
2008,222,20,0.205914037239178,0
2008,222,21,0.205914037239178,0
2008,222,22,0.205914037239178,0
2008,222,23,0.205790410501556,0
2008,223,0,0.205790410501556,0
2008,223,1,0.205790410501556,0
2008,223,2,0.205553583315428,0
2008,223,3,0.205553583315428,0
2008,223,4,0.205553583315428,0
2008,223,5,0.20492913755762,0
2008,223,6,0.20492913755762,0
2008,223,7,0.20492913755762,0
2008,223,8,0.202228549550541,0
2008,223,9,0.202228549550541,0
2008,223,10,0.202228549550541,0
2008,223,11,0.197747569381793,0
2008,223,12,0.197747569381793,0
2008,223,13,0.197747569381793,0
2008,223,14,0.194396239948624,0
2008,223,15,0.194396239948624,0
2008,223,16,0.194396239948624,0
2008,223,17,0.193340344007257,0
2008,223,18,0.193340344007257,0
2008,223,19,0.193340344007257,0
2008,223,20,0.194024294659417,0
2008,223,21,0.194024294659417,0
2008,223,22,0.194024294659417,0
2008,223,23,0.194468909370686,0
2008,224,0,0.194468909370686,0
2008,224,1,0.194468909370686,0
2008,224,2,0.194767856258308,0
2008,224,3,0.194767856258308,0
2008,224,4,0.194767856258308,0
2008,224,5,0.194621787201213,0
2008,224,6,0.194621787201213,0
2008,224,7,0.194621787201213,0
2008,224,8,0.192527501460695,0
2008,224,9,0.192527501460695,0
2008,224,10,0.192527501460695,0
2008,224,11,0.190133453811295,0
2008,224,12,0.190133453811295,0
2008,224,13,0.190133453811295,0
2008,224,14,0.188588500519401,0
2008,224,15,0.188588500519401,0
2008,224,16,0.188588500519401,0
2008,224,17,0.192288512718468,0
2008,224,18,0.192288512718468,0
2008,224,19,0.192288512718468,0
2008,224,20,0.197682567118133,0
2008,224,21,0.197682567118133,0
2008,224,22,0.197682567118133,0
2008,224,23,0.203958581630337,0
2008,225,0,0.203958581630337,0
2008,225,1,0.203958581630337,0
2008,225,2,0.209890993539368,0
2008,225,3,0.209890993539368,0
2008,225,4,0.209890993539368,0
2008,225,5,0.214480221224423,0
2008,225,6,0.214480221224423,0
2008,225,7,0.214480221224423,0
2008,225,8,0.210086907441868,0
2008,225,9,0.210086907441868,0
2008,225,10,0.210086907441868,0
2008,225,11,0.206081863168412,0
2008,225,12,0.206081863168412,0
2008,225,13,0.206081863168412,0
2008,225,14,0.202757911911119,0
2008,225,15,0.202757911911119,0
2008,225,16,0.202757911911119,0
2008,225,17,0.201277546207251,0
2008,225,18,0.201277546207251,0
2008,225,19,0.201277546207251,0
2008,225,20,0.201127454405467,0
2008,225,21,0.201127454405467,0
2008,225,22,0.201127454405467,0
2008,225,23,0.200867016111082,0
2008,226,0,0.200867016111082,0
2008,226,1,0.200867016111082,0
2008,226,2,0.200554484021504,0
2008,226,3,0.200554484021504,0
2008,226,4,0.200554484021504,0
2008,226,5,0.199819763544513,0
2008,226,6,0.199819763544513,0
2008,226,7,0.199819763544513,0
2008,226,8,0.197255077783737,0
2008,226,9,0.197255077783737,0
2008,226,10,0.197255077783737,0
2008,226,11,0.193304937028966,0
2008,226,12,0.193304937028966,0
2008,226,13,0.193304937028966,0
2008,226,14,0.190088616389498,0
2008,226,15,0.190088616389498,0
2008,226,16,0.190088616389498,0
2008,226,17,0.188977582922897,0
2008,226,18,0.188977582922897,0
2008,226,19,0.188977582922897,0
2008,226,20,0.189477048841123,0
2008,226,21,0.189477048841123,0
2008,226,22,0.189477048841123,0
2008,226,23,0.189774435377986,0
2008,227,0,0.189774435377986,0
2008,227,1,0.189774435377986,0
2008,227,2,0.190018283426393,0
2008,227,3,0.190018283426393,0
2008,227,4,0.190018283426393,0
2008,227,5,0.189972406321444,0
2008,227,6,0.189972406321444,0
2008,227,7,0.189972406321444,0
2008,227,8,0.193942081944033,0
2008,227,9,0.193942081944033,0
2008,227,10,0.193942081944033,0
2008,227,11,0.196063801463417,0
2008,227,12,0.196063801463417,0
2008,227,13,0.196063801463417,0
2008,227,14,0.192660905173714,0
2008,227,15,0.192660905173714,0
2008,227,16,0.192660905173714,0
2008,227,17,0.191310579309415,0
2008,227,18,0.191310579309415,0
2008,227,19,0.191310579309415,0
2008,227,20,0.191213260962828,0
2008,227,21,0.191213260962828,0
2008,227,22,0.191213260962828,0
2008,227,23,0.191019723619493,0
2008,228,0,0.191019723619493,0
2008,228,1,0.191019723619493,0
2008,228,2,0.190750457788587,0
2008,228,3,0.190750457788587,0
2008,228,4,0.190750457788587,0
2008,228,5,0.190170507148637,0
2008,228,6,0.190170507148637,0
2008,228,7,0.190170507148637,0
2008,228,8,0.194073316271815,0
2008,228,9,0.194073316271815,0
2008,228,10,0.194073316271815,0
2008,228,11,0.200215485870265,0
2008,228,12,0.200215485870265,0
2008,228,13,0.200215485870265,0
2008,228,14,0.203377111919417,0
2008,228,15,0.203377111919417,0
2008,228,16,0.203377111919417,0
2008,228,17,0.204680879080111,0
2008,228,18,0.204680879080111,0
2008,228,19,0.204680879080111,0
2008,228,20,0.213282343514914,0
2008,228,21,0.213282343514914,0
2008,228,22,0.213282343514914,0
2008,228,23,0.210798227612194,0
2008,229,0,0.210798227612194,0
2008,229,1,0.210798227612194,0
2008,229,2,0.208770077914415,0
2008,229,3,0.208770077914415,0
2008,229,4,0.208770077914415,0
2008,229,5,0.20691381214449,0
2008,229,6,0.20691381214449,0
2008,229,7,0.20691381214449,0
2008,229,8,0.204653561213312,0
2008,229,9,0.204653561213312,0
2008,229,10,0.204653561213312,0
2008,229,11,0.202481282943118,0
2008,229,12,0.202481282943118,0
2008,229,13,0.202481282943118,0
2008,229,14,0.201144025785654,0
2008,229,15,0.201144025785654,0
2008,229,16,0.201144025785654,0
2008,229,17,0.200371669302971,0
2008,229,18,0.200371669302971,0
2008,229,19,0.200371669302971,0
2008,229,20,0.199862060781319,0
2008,229,21,0.199862060781319,0
2008,229,22,0.199862060781319,0
2008,229,23,0.199418710602231,0
2008,230,0,0.199418710602231,0
2008,230,1,0.199418710602231,0
2008,230,2,0.199025447584983,0
2008,230,3,0.199025447584983,0
2008,230,4,0.199025447584983,0
2008,230,5,0.198333136952116,0
2008,230,6,0.198333136952116,0
2008,230,7,0.198333136952116,0
2008,230,8,0.19602510998429,0
2008,230,9,0.19602510998429,0
2008,230,10,0.19602510998429,0
2008,230,11,0.192732379979158,0
2008,230,12,0.192732379979158,0
2008,230,13,0.192732379979158,0
2008,230,14,0.196651748669859,0
2008,230,15,0.196651748669859,0
2008,230,16,0.196651748669859,0
2008,230,17,0.194507499742476,0
2008,230,18,0.194507499742476,0
2008,230,19,0.194507499742476,0
2008,230,20,0.19419743104376,0
2008,230,21,0.19419743104376,0
2008,230,22,0.19419743104376,0
2008,230,23,0.193931349381264,0
2008,231,0,0.193931349381264,0
2008,231,1,0.193931349381264,0
2008,231,2,0.193702787464335,0
2008,231,3,0.193702787464335,0
2008,231,4,0.193702787464335,0
2008,231,5,0.193066079586002,0
2008,231,6,0.193066079586002,0
2008,231,7,0.193066079586002,0
2008,231,8,0.190685577771626,0
2008,231,9,0.190685577771626,0
2008,231,10,0.190685577771626,0
2008,231,11,0.186451594815934,0
2008,231,12,0.186451594815934,0
2008,231,13,0.186451594815934,0
2008,231,14,0.182860987822408,0
2008,231,15,0.182860987822408,0
2008,231,16,0.182860987822408,0
2008,231,17,0.181702679573446,0
2008,231,18,0.181702679573446,0
2008,231,19,0.181702679573446,0
2008,231,20,0.182220617417233,0
2008,231,21,0.182220617417233,0
2008,231,22,0.182220617417233,0
2008,231,23,0.182501898151766,0
2008,232,0,0.182501898151766,0
2008,232,1,0.182501898151766,0
2008,232,2,0.182719355719123,0
2008,232,3,0.182719355719123,0
2008,232,4,0.182719355719123,0
2008,232,5,0.182531632970052,0
2008,232,6,0.182531632970052,0
2008,232,7,0.182531632970052,0
2008,232,8,0.180490351513586,0
2008,232,9,0.180490351513586,0
2008,232,10,0.180490351513586,0
2008,232,11,0.17650365556249,0
2008,232,12,0.17650365556249,0
2008,232,13,0.17650365556249,0
2008,232,14,0.17343552571033,0
2008,232,15,0.17343552571033,0
2008,232,16,0.17343552571033,0
2008,232,17,0.172541116553679,0
2008,232,18,0.172541116553679,0
2008,232,19,0.172541116553679,0
2008,232,20,0.173232700204178,0
2008,232,21,0.173232700204178,0
2008,232,22,0.173232700204178,0
2008,232,23,0.17377051599686,0
2008,233,0,0.17377051599686,0
2008,233,1,0.17377051599686,0
2008,233,2,0.174215727287723,0
2008,233,3,0.174215727287723,0
2008,233,4,0.174215727287723,0
2008,233,5,0.174184363697099,0
2008,233,6,0.174184363697099,0
2008,233,7,0.174184363697099,0
2008,233,8,0.172513497824633,0
2008,233,9,0.172513497824633,0
2008,233,10,0.172513497824633,0
2008,233,11,0.169468521167917,0
2008,233,12,0.169468521167917,0
2008,233,13,0.169468521167917,0
2008,233,14,0.166755970058337,0
2008,233,15,0.166755970058337,0
2008,233,16,0.166755970058337,0
2008,233,17,0.165999893073056,0
2008,233,18,0.165999893073056,0
2008,233,19,0.165999893073056,0
2008,233,20,0.166563953589017,0
2008,233,21,0.166563953589017,0
2008,233,22,0.166563953589017,0
2008,233,23,0.167165696872335,0
2008,234,0,0.167165696872335,0
2008,234,1,0.167165696872335,0
2008,234,2,0.167733572982337,0
2008,234,3,0.167733572982337,0
2008,234,4,0.167733572982337,0
2008,234,5,0.168040299749502,0
2008,234,6,0.168040299749502,0
2008,234,7,0.168040299749502,0
2008,234,8,0.166532942773246,0
2008,234,9,0.166532942773246,0
2008,234,10,0.166532942773246,0
2008,234,11,0.163366817112166,0
2008,234,12,0.163366817112166,0
2008,234,13,0.163366817112166,0
2008,234,14,0.160766970239362,0
2008,234,15,0.160766970239362,0
2008,234,16,0.160766970239362,0
2008,234,17,0.160008378275,0
2008,234,18,0.160008378275,0
2008,234,19,0.160008378275,0
2008,234,20,0.160534355896112,0
2008,234,21,0.160534355896112,0
2008,234,22,0.160534355896112,0
2008,234,23,0.161093270048916,0
2008,235,0,0.161093270048916,0
2008,235,1,0.161093270048916,0
2008,235,2,0.161630710904652,0
2008,235,3,0.161630710904652,0
2008,235,4,0.161630710904652,0
2008,235,5,0.161840341658211,0
2008,235,6,0.161840341658211,0
2008,235,7,0.161840341658211,0
2008,235,8,0.160592107097195,0
2008,235,9,0.160592107097195,0
2008,235,10,0.160592107097195,0
2008,235,11,0.158212578598476,0
2008,235,12,0.158212578598476,0
2008,235,13,0.158212578598476,0
2008,235,14,0.156753424206932,0
2008,235,15,0.156753424206932,0
2008,235,16,0.156753424206932,0
2008,235,17,0.159610123355363,0
2008,235,18,0.159610123355363,0
2008,235,19,0.159610123355363,0
2008,235,20,0.165151359634585,0
2008,235,21,0.165151359634585,0
2008,235,22,0.165151359634585,0
2008,235,23,0.174368575654663,0
2008,236,0,0.174368575654663,0
2008,236,1,0.174368575654663,0
2008,236,2,0.185627534518345,0
2008,236,3,0.185627534518345,0
2008,236,4,0.185627534518345,0
2008,236,5,0.183059084751746,0
2008,236,6,0.183059084751746,0
2008,236,7,0.183059084751746,0
2008,236,8,0.180064663357059,0
2008,236,9,0.180064663357059,0
2008,236,10,0.180064663357059,0
2008,236,11,0.177251650935272,0
2008,236,12,0.177251650935272,0
2008,236,13,0.177251650935272,0
2008,236,14,0.174254008297319,0
2008,236,15,0.174254008297319,0
2008,236,16,0.174254008297319,0
2008,236,17,0.173332841004618,0
2008,236,18,0.173332841004618,0
2008,236,19,0.173332841004618,0
2008,236,20,0.173206964842384,0
2008,236,21,0.173206964842384,0
2008,236,22,0.173206964842384,0
2008,236,23,0.17318178900671,0
2008,237,0,0.17318178900671,0
2008,237,1,0.17318178900671,0
2008,237,2,0.173050523299687,0
2008,237,3,0.173050523299687,0
2008,237,4,0.173050523299687,0
2008,237,5,0.172680113638946,0
2008,237,6,0.172680113638946,0
2008,237,7,0.172680113638946,0
2008,237,8,0.171597356379312,0
2008,237,9,0.171597356379312,0
2008,237,10,0.171597356379312,0
2008,237,11,0.170799094717443,0
2008,237,12,0.170799094717443,0
2008,237,13,0.170799094717443,0
2008,237,14,0.1690097044907,0
