"year","doy","hour","swc","soiltype"
2011,200,13,0.154279216477092,0
2011,200,14,0.151040529022495,0
2011,200,15,0.151040529022495,0
2011,200,16,0.151040529022495,0
2011,200,17,0.14940127804947,0
2011,200,18,0.14940127804947,0
2011,200,19,0.14940127804947,0
2011,200,20,0.149530266835492,0
2011,200,21,0.149530266835492,0
2011,200,22,0.149530266835492,0
2011,200,23,0.149640979196805,0
2011,201,0,0.149640979196805,0
2011,201,1,0.149640979196805,0
2011,201,2,0.149877849016283,0
2011,201,3,0.149877849016283,0
2011,201,4,0.149877849016283,0
2011,201,5,0.149553079576433,0
2011,201,6,0.149553079576433,0
2011,201,7,0.149553079576433,0
2011,201,8,0.147727213037375,0
2011,201,9,0.147727213037375,0
2011,201,10,0.147727213037375,0
2011,201,11,0.144868891521832,0
2011,201,12,0.144868891521832,0
2011,201,13,0.144868891521832,0
2011,201,14,0.143773929070885,0
2011,201,15,0.143773929070885,0
2011,201,16,0.143773929070885,0
2011,201,17,0.143562290340529,0
2011,201,18,0.143562290340529,0
2011,201,19,0.143562290340529,0
2011,201,20,0.14381033683352,0
2011,201,21,0.14381033683352,0
2011,201,22,0.14381033683352,0
2011,201,23,0.144035072629722,0
2011,202,0,0.144035072629722,0
2011,202,1,0.144035072629722,0
2011,202,2,0.144200929821906,0
2011,202,3,0.144200929821906,0
2011,202,4,0.144200929821906,0
2011,202,5,0.144083687310069,0
2011,202,6,0.144083687310069,0
2011,202,7,0.144083687310069,0
2011,202,8,0.142706646857626,0
2011,202,9,0.142706646857626,0
2011,202,10,0.142706646857626,0
2011,202,11,0.141416705507038,0
2011,202,12,0.141416705507038,0
2011,202,13,0.141416705507038,0
2011,202,14,0.14103567828273,0
2011,202,15,0.14103567828273,0
2011,202,16,0.14103567828273,0
2011,202,17,0.141012536094279,0
2011,202,18,0.141012536094279,0
2011,202,19,0.141012536094279,0
2011,202,20,0.14127666171354,0
2011,202,21,0.14127666171354,0
2011,202,22,0.14127666171354,0
2011,202,23,0.141497992884178,0
2011,203,0,0.141497992884178,0
2011,203,1,0.141497992884178,0
2011,203,2,0.141781131616725,0
2011,203,3,0.141781131616725,0
2011,203,4,0.141781131616725,0
2011,203,5,0.141710268724959,0
2011,203,6,0.141710268724959,0
2011,203,7,0.141710268724959,0
2011,203,8,0.140271860338723,0
2011,203,9,0.140271860338723,0
2011,203,10,0.140271860338723,0
2011,203,11,0.139121480053595,0
2011,203,12,0.139121480053595,0
2011,203,13,0.139121480053595,0
2011,203,14,0.138795063690248,0
2011,203,15,0.138795063690248,0
2011,203,16,0.138795063690248,0
2011,203,17,0.138744308359287,0
2011,203,18,0.138744308359287,0
2011,203,19,0.138744308359287,0
2011,203,20,0.138993849120931,0
2011,203,21,0.138993849120931,0
2011,203,22,0.138993849120931,0
2011,203,23,0.139200118825105,0
2011,204,0,0.139200118825105,0
2011,204,1,0.139200118825105,0
2011,204,2,0.139366021407133,0
2011,204,3,0.139366021407133,0
2011,204,4,0.139366021407133,0
2011,204,5,0.139161198033541,0
2011,204,6,0.139161198033541,0
2011,204,7,0.139161198033541,0
2011,204,8,0.137957715177363,0
2011,204,9,0.137957715177363,0
2011,204,10,0.137957715177363,0
2011,204,11,0.137634344165802,0
2011,204,12,0.137634344165802,0
2011,204,13,0.137634344165802,0
2011,204,14,0.153846465617235,0
2011,204,15,0.153846465617235,0
2011,204,16,0.153846465617235,0
2011,204,17,0.158042775251933,0
2011,204,18,0.158042775251933,0
2011,204,19,0.158042775251933,0
2011,204,20,0.156593653527984,0
2011,204,21,0.156593653527984,0
2011,204,22,0.156593653527984,0
2011,204,23,0.155736451548677,0
2011,205,0,0.155736451548677,0
2011,205,1,0.155736451548677,0
2011,205,2,0.155259174837695,0
2011,205,3,0.155259174837695,0
2011,205,4,0.155259174837695,0
2011,205,5,0.154072892623923,0
2011,205,6,0.154072892623923,0
2011,205,7,0.154072892623923,0
2011,205,8,0.150858666816047,0
2011,205,9,0.150858666816047,0
2011,205,10,0.150858666816047,0
2011,205,11,0.1479670957154,0
2011,205,12,0.1479670957154,0
2011,205,13,0.1479670957154,0
2011,205,14,0.154580198640325,0
2011,205,15,0.154580198640325,0
2011,205,16,0.154580198640325,0
2011,205,17,0.151533095516647,0
2011,205,18,0.151533095516647,0
2011,205,19,0.151533095516647,0
2011,205,20,0.150906603507887,0
2011,205,21,0.150906603507887,0
2011,205,22,0.150906603507887,0
2011,205,23,0.150556673476504,0
2011,206,0,0.150556673476504,0
2011,206,1,0.150556673476504,0
2011,206,2,0.150463182494212,0
2011,206,3,0.150463182494212,0
2011,206,4,0.150463182494212,0
2011,206,5,0.156202221644622,0
2011,206,6,0.156202221644622,0
2011,206,7,0.156202221644622,0
2011,206,8,0.168665512668298,0
2011,206,9,0.168665512668298,0
2011,206,10,0.168665512668298,0
2011,206,11,0.174330818515538,0
2011,206,12,0.174330818515538,0
2011,206,13,0.174330818515538,0
2011,206,14,0.187787607744335,0
2011,206,15,0.187787607744335,0
2011,206,16,0.187787607744335,0
2011,206,17,0.190576534094814,0
2011,206,18,0.190576534094814,0
2011,206,19,0.190576534094814,0
2011,206,20,0.187822844522639,0
2011,206,21,0.187822844522639,0
2011,206,22,0.187822844522639,0
2011,206,23,0.185695048032529,0
2011,207,0,0.185695048032529,0
2011,207,1,0.185695048032529,0
2011,207,2,0.184048128375176,0
2011,207,3,0.184048128375176,0
2011,207,4,0.184048128375176,0
2011,207,5,0.182246473104341,0
2011,207,6,0.182246473104341,0
2011,207,7,0.182246473104341,0
2011,207,8,0.178544954288811,0
2011,207,9,0.178544954288811,0
2011,207,10,0.178544954288811,0
2011,207,11,0.173231901354936,0
2011,207,12,0.173231901354936,0
2011,207,13,0.173231901354936,0
2011,207,14,0.168713719946092,0
2011,207,15,0.168713719946092,0
2011,207,16,0.168713719946092,0
2011,207,17,0.166607438628019,0
2011,207,18,0.166607438628019,0
2011,207,19,0.166607438628019,0
2011,207,20,0.166892546794805,0
2011,207,21,0.166892546794805,0
2011,207,22,0.166892546794805,0
2011,207,23,0.169629646869292,0
2011,208,0,0.169629646869292,0
2011,208,1,0.169629646869292,0
2011,208,2,0.169281501511642,0
2011,208,3,0.169281501511642,0
2011,208,4,0.169281501511642,0
2011,208,5,0.168237052008257,0
2011,208,6,0.168237052008257,0
2011,208,7,0.168237052008257,0
2011,208,8,0.165329225207881,0
2011,208,9,0.165329225207881,0
2011,208,10,0.165329225207881,0
2011,208,11,0.160770166985046,0
2011,208,12,0.160770166985046,0
2011,208,13,0.160770166985046,0
2011,208,14,0.156583338807126,0
2011,208,15,0.156583338807126,0
2011,208,16,0.156583338807126,0
2011,208,17,0.15476099131557,0
2011,208,18,0.15476099131557,0
2011,208,19,0.15476099131557,0
2011,208,20,0.154971408109512,0
2011,208,21,0.154971408109512,0
2011,208,22,0.154971408109512,0
2011,208,23,0.155411838645161,0
2011,209,0,0.155411838645161,0
2011,209,1,0.155411838645161,0
2011,209,2,0.155899492444908,0
2011,209,3,0.155899492444908,0
2011,209,4,0.155899492444908,0
2011,209,5,0.156026262076738,0
2011,209,6,0.156026262076738,0
2011,209,7,0.156026262076738,0
2011,209,8,0.154069095060285,0
2011,209,9,0.154069095060285,0
2011,209,10,0.154069095060285,0
2011,209,11,0.15045767794899,0
2011,209,12,0.15045767794899,0
2011,209,13,0.15045767794899,0
2011,209,14,0.14735145754044,0
2011,209,15,0.14735145754044,0
2011,209,16,0.14735145754044,0
2011,209,17,0.14608446367439,0
2011,209,18,0.14608446367439,0
2011,209,19,0.14608446367439,0
2011,209,20,0.146236004424185,0
2011,209,21,0.146236004424185,0
2011,209,22,0.146236004424185,0
2011,209,23,0.146553818069411,0
2011,210,0,0.146553818069411,0
2011,210,1,0.146553818069411,0
2011,210,2,0.146951718862021,0
2011,210,3,0.146951718862021,0
2011,210,4,0.146951718862021,0
2011,210,5,0.14700320609377,0
2011,210,6,0.14700320609377,0
2011,210,7,0.14700320609377,0
2011,210,8,0.145083042505204,0
2011,210,9,0.145083042505204,0
2011,210,10,0.145083042505204,0
2011,210,11,0.141532860111391,0
2011,210,12,0.141532860111391,0
2011,210,13,0.141532860111391,0
2011,210,14,0.139469402501709,0
2011,210,15,0.139469402501709,0
2011,210,16,0.139469402501709,0
2011,210,17,0.139147749688804,0
2011,210,18,0.139147749688804,0
2011,210,19,0.139147749688804,0
2011,210,20,0.139300602077836,0
2011,210,21,0.139300602077836,0
2011,210,22,0.139300602077836,0
2011,210,23,0.139425171900113,0
2011,211,0,0.139425171900113,0
2011,211,1,0.139425171900113,0
2011,211,2,0.139548010059624,0
2011,211,3,0.139548010059624,0
2011,211,4,0.139548010059624,0
2011,211,5,0.139344141344772,0
2011,211,6,0.139344141344772,0
2011,211,7,0.139344141344772,0
2011,211,8,0.137820886565845,0
2011,211,9,0.137820886565845,0
2011,211,10,0.137820886565845,0
2011,211,11,0.150848382870863,0
2011,211,12,0.150848382870863,0
2011,211,13,0.150848382870863,0
2011,211,14,0.168445453750522,0
2011,211,15,0.168445453750522,0
2011,211,16,0.168445453750522,0
2011,211,17,0.165068075810337,0
2011,211,18,0.165068075810337,0
2011,211,19,0.165068075810337,0
2011,211,20,0.163848804088505,0
2011,211,21,0.163848804088505,0
2011,211,22,0.163848804088505,0
2011,211,23,0.163044327096898,0
2011,212,0,0.163044327096898,0
2011,212,1,0.163044327096898,0
2011,212,2,0.162493108234824,0
2011,212,3,0.162493108234824,0
2011,212,4,0.162493108234824,0
2011,212,5,0.161343748453222,0
2011,212,6,0.161343748453222,0
2011,212,7,0.161343748453222,0
2011,212,8,0.158033656102834,0
2011,212,9,0.158033656102834,0
2011,212,10,0.158033656102834,0
2011,212,11,0.153071182623054,0
2011,212,12,0.153071182623054,0
2011,212,13,0.153071182623054,0
2011,212,14,0.14864073858506,0
2011,212,15,0.14864073858506,0
2011,212,16,0.14864073858506,0
2011,212,17,0.146566478188051,0
2011,212,18,0.146566478188051,0
2011,212,19,0.146566478188051,0
2011,212,20,0.14650571647778,0
2011,212,21,0.14650571647778,0
2011,212,22,0.14650571647778,0
2011,212,23,0.146594461532045,0
2011,213,0,0.146594461532045,0
2011,213,1,0.146594461532045,0
2011,213,2,0.146794042417051,0
2011,213,3,0.146794042417051,0
2011,213,4,0.146794042417051,0
2011,213,5,0.14643207947797,0
2011,213,6,0.14643207947797,0
2011,213,7,0.14643207947797,0
2011,213,8,0.143938063696851,0
2011,213,9,0.143938063696851,0
2011,213,10,0.143938063696851,0
2011,213,11,0.139822037981483,0
2011,213,12,0.139822037981483,0
2011,213,13,0.139822037981483,0
2011,213,14,0.142202901141165,0
2011,213,15,0.142202901141165,0
2011,213,16,0.142202901141165,0
2011,213,17,0.139995444462735,0
2011,213,18,0.139995444462735,0
2011,213,19,0.139995444462735,0
2011,213,20,0.139945877066747,0
2011,213,21,0.139945877066747,0
2011,213,22,0.139945877066747,0
2011,213,23,0.139950148377236,0
2011,214,0,0.139950148377236,0
2011,214,1,0.139950148377236,0
2011,214,2,0.139909799419778,0
2011,214,3,0.139909799419778,0
2011,214,4,0.139909799419778,0
2011,214,5,0.139390399427219,0
2011,214,6,0.139390399427219,0
2011,214,7,0.139390399427219,0
2011,214,8,0.137162296602895,0
2011,214,9,0.137162296602895,0
2011,214,10,0.137162296602895,0
2011,214,11,0.134750373559882,0
2011,214,12,0.134750373559882,0
2011,214,13,0.134750373559882,0
2011,214,14,0.134097711006529,0
2011,214,15,0.134097711006529,0
2011,214,16,0.134097711006529,0
2011,214,17,0.133945458349757,0
2011,214,18,0.133945458349757,0
2011,214,19,0.133945458349757,0
2011,214,20,0.134122155182389,0
2011,214,21,0.134122155182389,0
2011,214,22,0.134122155182389,0
2011,214,23,0.134245820887332,0
2011,215,0,0.134245820887332,0
2011,215,1,0.134245820887332,0
2011,215,2,0.134398197723165,0
2011,215,3,0.134398197723165,0
2011,215,4,0.134398197723165,0
2011,215,5,0.134296128255458,0
2011,215,6,0.134296128255458,0
2011,215,7,0.134296128255458,0
2011,215,8,0.132987366424265,0
2011,215,9,0.132987366424265,0
2011,215,10,0.132987366424265,0
2011,215,11,0.131851657436161,0
2011,215,12,0.131851657436161,0
2011,215,13,0.131851657436161,0
2011,215,14,0.131425424018416,0
2011,215,15,0.131425424018416,0
2011,215,16,0.131425424018416,0
2011,215,17,0.145276540922356,0
2011,215,18,0.145276540922356,0
2011,215,19,0.145276540922356,0
2011,215,20,0.147490229047093,0
2011,215,21,0.147490229047093,0
2011,215,22,0.147490229047093,0
2011,215,23,0.150755245366257,0
2011,216,0,0.150755245366257,0
2011,216,1,0.150755245366257,0
2011,216,2,0.149843440894786,0
2011,216,3,0.149843440894786,0
2011,216,4,0.149843440894786,0
2011,216,5,0.148897596733428,0
2011,216,6,0.148897596733428,0
2011,216,7,0.148897596733428,0
2011,216,8,0.14731714892854,0
2011,216,9,0.14731714892854,0
2011,216,10,0.14731714892854,0
2011,216,11,0.146369713469878,0
2011,216,12,0.146369713469878,0
2011,216,13,0.146369713469878,0
2011,216,14,0.143351262128173,0
2011,216,15,0.143351262128173,0
2011,216,16,0.143351262128173,0
2011,216,17,0.142407915764816,0
2011,216,18,0.142407915764816,0
2011,216,19,0.142407915764816,0
2011,216,20,0.142326408948548,0
2011,216,21,0.142326408948548,0
2011,216,22,0.142326408948548,0
2011,216,23,0.142364650892162,0
2011,217,0,0.142364650892162,0
2011,217,1,0.142364650892162,0
2011,217,2,0.142400873980389,0
2011,217,3,0.142400873980389,0
2011,217,4,0.142400873980389,0
2011,217,5,0.142127321848899,0
2011,217,6,0.142127321848899,0
2011,217,7,0.142127321848899,0
2011,217,8,0.141116586693211,0
2011,217,9,0.141116586693211,0
2011,217,10,0.141116586693211,0
2011,217,11,0.138636734900214,0
2011,217,12,0.138636734900214,0
2011,217,13,0.138636734900214,0
2011,217,14,0.135998102712708,0
2011,217,15,0.135998102712708,0
2011,217,16,0.135998102712708,0
2011,217,17,0.13518617182166,0
2011,217,18,0.13518617182166,0
2011,217,19,0.13518617182166,0
2011,217,20,0.135121279468319,0
2011,217,21,0.135121279468319,0
2011,217,22,0.135121279468319,0
2011,217,23,0.135205174751267,0
2011,218,0,0.135205174751267,0
2011,218,1,0.135205174751267,0
2011,218,2,0.136813764950031,0
2011,218,3,0.136813764950031,0
2011,218,4,0.136813764950031,0
2011,218,5,0.150396092873889,0
2011,218,6,0.150396092873889,0
2011,218,7,0.150396092873889,0
2011,218,8,0.148030963096856,0
2011,218,9,0.148030963096856,0
2011,218,10,0.148030963096856,0
2011,218,11,0.143081621186776,0
2011,218,12,0.143081621186776,0
2011,218,13,0.143081621186776,0
2011,218,14,0.142617635403513,0
2011,218,15,0.142617635403513,0
2011,218,16,0.142617635403513,0
2011,218,17,0.147009386291483,0
2011,218,18,0.147009386291483,0
2011,218,19,0.147009386291483,0
2011,218,20,0.146076288421852,0
2011,218,21,0.146076288421852,0
2011,218,22,0.146076288421852,0
2011,218,23,0.145454292889294,0
2011,219,0,0.145454292889294,0
2011,219,1,0.145454292889294,0
2011,219,2,0.144949585143645,0
2011,219,3,0.144949585143645,0
2011,219,4,0.144949585143645,0
2011,219,5,0.143997593029955,0
2011,219,6,0.143997593029955,0
2011,219,7,0.143997593029955,0
2011,219,8,0.140982133252004,0
2011,219,9,0.140982133252004,0
2011,219,10,0.140982133252004,0
2011,219,11,0.137295091516925,0
2011,219,12,0.137295091516925,0
2011,219,13,0.137295091516925,0
2011,219,14,0.134224263574552,0
2011,219,15,0.134224263574552,0
2011,219,16,0.134224263574552,0
2011,219,17,0.132376467784616,0
2011,219,18,0.132376467784616,0
2011,219,19,0.132376467784616,0
2011,219,20,0.132070788823728,0
2011,219,21,0.132070788823728,0
2011,219,22,0.132070788823728,0
2011,219,23,0.131865802377922,0
2011,220,0,0.131865802377922,0
2011,220,1,0.131865802377922,0
2011,220,2,0.131817930965676,0
2011,220,3,0.131817930965676,0
2011,220,4,0.131817930965676,0
2011,220,5,0.131465969392148,0
2011,220,6,0.131465969392148,0
2011,220,7,0.131465969392148,0
2011,220,8,0.129634740222465,0
2011,220,9,0.129634740222465,0
2011,220,10,0.129634740222465,0
2011,220,11,0.127902891853471,0
2011,220,12,0.127902891853471,0
2011,220,13,0.127902891853471,0
2011,220,14,0.136116892545022,0
2011,220,15,0.136116892545022,0
2011,220,16,0.136116892545022,0
2011,220,17,0.135165396777814,0
2011,220,18,0.135165396777814,0
2011,220,19,0.135165396777814,0
2011,220,20,0.134873331650429,0
2011,220,21,0.134873331650429,0
2011,220,22,0.134873331650429,0
2011,220,23,0.134707739493901,0
2011,221,0,0.134707739493901,0
2011,221,1,0.134707739493901,0
2011,221,2,0.134627496164913,0
2011,221,3,0.134627496164913,0
2011,221,4,0.134627496164913,0
2011,221,5,0.134277290826991,0
2011,221,6,0.134277290826991,0
2011,221,7,0.134277290826991,0
2011,221,8,0.132263991326554,0
2011,221,9,0.132263991326554,0
2011,221,10,0.132263991326554,0
2011,221,11,0.178247063467909,0
2011,221,12,0.178247063467909,0
2011,221,13,0.178247063467909,0
2011,221,14,0.220879844646194,0
2011,221,15,0.220879844646194,0
2011,221,16,0.220879844646194,0
2011,221,17,0.223958109334556,0
2011,221,18,0.223958109334556,0
2011,221,19,0.223958109334556,0
2011,221,20,0.219804387864855,0
2011,221,21,0.219804387864855,0
2011,221,22,0.219804387864855,0
2011,221,23,0.214824183939315,0
2011,222,0,0.214824183939315,0
2011,222,1,0.214824183939315,0
2011,222,2,0.211700240944452,0
2011,222,3,0.211700240944452,0
2011,222,4,0.211700240944452,0
2011,222,5,0.209069151790887,0
2011,222,6,0.209069151790887,0
2011,222,7,0.209069151790887,0
2011,222,8,0.20496223328423,0
2011,222,9,0.20496223328423,0
2011,222,10,0.20496223328423,0
2011,222,11,0.199719442322574,0
2011,222,12,0.199719442322574,0
2011,222,13,0.199719442322574,0
2011,222,14,0.195498157956723,0
2011,222,15,0.195498157956723,0
2011,222,16,0.195498157956723,0
2011,222,17,0.194290082725743,0
2011,222,18,0.194290082725743,0
2011,222,19,0.194290082725743,0
2011,222,20,0.194177483238156,0
2011,222,21,0.194177483238156,0
2011,222,22,0.194177483238156,0
2011,222,23,0.193941166263949,0
2011,223,0,0.193941166263949,0
2011,223,1,0.193941166263949,0
2011,223,2,0.193619192084128,0
2011,223,3,0.193619192084128,0
2011,223,4,0.193619192084128,0
2011,223,5,0.192926238840728,0
2011,223,6,0.192926238840728,0
2011,223,7,0.192926238840728,0
2011,223,8,0.192348991516614,0
2011,223,9,0.192348991516614,0
2011,223,10,0.192348991516614,0
2011,223,11,0.193835761670842,0
2011,223,12,0.193835761670842,0
2011,223,13,0.193835761670842,0
2011,223,14,0.189338910588149,0
2011,223,15,0.189338910588149,0
2011,223,16,0.189338910588149,0
2011,223,17,0.187338151369077,0
2011,223,18,0.187338151369077,0
2011,223,19,0.187338151369077,0
2011,223,20,0.187362693557286,0
2011,223,21,0.187362693557286,0
2011,223,22,0.187362693557286,0
2011,223,23,0.187240456361132,0
2011,224,0,0.187240456361132,0
2011,224,1,0.187240456361132,0
2011,224,2,0.186958030291008,0
2011,224,3,0.186958030291008,0
2011,224,4,0.186958030291008,0
2011,224,5,0.186077356003968,0
2011,224,6,0.186077356003968,0
2011,224,7,0.186077356003968,0
2011,224,8,0.183023826698886,0
2011,224,9,0.183023826698886,0
2011,224,10,0.183023826698886,0
2011,224,11,0.178501982533182,0
2011,224,12,0.178501982533182,0
2011,224,13,0.178501982533182,0
2011,224,14,0.174597822469458,0
2011,224,15,0.174597822469458,0
2011,224,16,0.174597822469458,0
2011,224,17,0.173226834439593,0
2011,224,18,0.173226834439593,0
2011,224,19,0.173226834439593,0
2011,224,20,0.173811283730288,0
2011,224,21,0.173811283730288,0
2011,224,22,0.173811283730288,0
2011,224,23,0.17432905936795,0
2011,225,0,0.17432905936795,0
2011,225,1,0.17432905936795,0
2011,225,2,0.174729970288329,0
2011,225,3,0.174729970288329,0
2011,225,4,0.174729970288329,0
2011,225,5,0.174701551852647,0
2011,225,6,0.174701551852647,0
2011,225,7,0.174701551852647,0
2011,225,8,0.172260928020778,0
2011,225,9,0.172260928020778,0
2011,225,10,0.172260928020778,0
2011,225,11,0.167833616674289,0
2011,225,12,0.167833616674289,0
2011,225,13,0.167833616674289,0
2011,225,14,0.164515129353816,0
2011,225,15,0.164515129353816,0
2011,225,16,0.164515129353816,0
2011,225,17,0.16346741453118,0
2011,225,18,0.16346741453118,0
2011,225,19,0.16346741453118,0
2011,225,20,0.164027107908018,0
2011,225,21,0.164027107908018,0
2011,225,22,0.164027107908018,0
2011,225,23,0.16464558381281,0
2011,226,0,0.16464558381281,0
2011,226,1,0.16464558381281,0
2011,226,2,0.165204451270917,0
2011,226,3,0.165204451270917,0
2011,226,4,0.165204451270917,0
2011,226,5,0.165495510965953,0
2011,226,6,0.165495510965953,0
2011,226,7,0.165495510965953,0
2011,226,8,0.16992650998583,0
2011,226,9,0.16992650998583,0
2011,226,10,0.16992650998583,0
2011,226,11,0.181870623287222,0
2011,226,12,0.181870623287222,0
2011,226,13,0.181870623287222,0
2011,226,14,0.196808236215589,0
2011,226,15,0.196808236215589,0
2011,226,16,0.196808236215589,0
2011,226,17,0.194204247176968,0
2011,226,18,0.194204247176968,0
2011,226,19,0.194204247176968,0
2011,226,20,0.191774755879325,0
2011,226,21,0.191774755879325,0
2011,226,22,0.191774755879325,0
2011,226,23,0.190288353722924,0
2011,227,0,0.190288353722924,0
2011,227,1,0.190288353722924,0
2011,227,2,0.189183305347334,0
2011,227,3,0.189183305347334,0
2011,227,4,0.189183305347334,0
2011,227,5,0.187961408640248,0
2011,227,6,0.187961408640248,0
2011,227,7,0.187961408640248,0
2011,227,8,0.189062062898569,0
2011,227,9,0.189062062898569,0
2011,227,10,0.189062062898569,0
2011,227,11,0.205597039488668,0
2011,227,12,0.205597039488668,0
2011,227,13,0.205597039488668,0
2011,227,14,0.212227676753396,0
2011,227,15,0.212227676753396,0
2011,227,16,0.212227676753396,0
2011,227,17,0.245455629146774,0
2011,227,18,0.245455629146774,0
2011,227,19,0.245455629146774,0
2011,227,20,0.248054263325489,0
2011,227,21,0.248054263325489,0
2011,227,22,0.248054263325489,0
2011,227,23,0.247158535311688,0
2011,228,0,0.247158535311688,0
2011,228,1,0.247158535311688,0
2011,228,2,0.240192180194741,0
2011,228,3,0.240192180194741,0
2011,228,4,0.240192180194741,0
2011,228,5,0.256852370284576,0
2011,228,6,0.256852370284576,0
2011,228,7,0.256852370284576,0
2011,228,8,0.251137391297582,0
2011,228,9,0.251137391297582,0
2011,228,10,0.251137391297582,0
2011,228,11,0.252404054193828,0
2011,228,12,0.252404054193828,0
2011,228,13,0.252404054193828,0
2011,228,14,0.256639018780941,0
2011,228,15,0.256639018780941,0
2011,228,16,0.256639018780941,0
2011,228,17,0.253633567753191,0
2011,228,18,0.253633567753191,0
2011,228,19,0.253633567753191,0
2011,228,20,0.252958995236878,0
2011,228,21,0.252958995236878,0
2011,228,22,0.252958995236878,0
2011,228,23,0.247504669378656,0
2011,229,0,0.247504669378656,0
2011,229,1,0.247504669378656,0
2011,229,2,0.243805621843493,0
2011,229,3,0.243805621843493,0
2011,229,4,0.243805621843493,0
2011,229,5,0.240745158751197,0
2011,229,6,0.240745158751197,0
2011,229,7,0.240745158751197,0
2011,229,8,0.236436313449796,0
2011,229,9,0.236436313449796,0
2011,229,10,0.236436313449796,0
2011,229,11,0.231061095292559,0
2011,229,12,0.231061095292559,0
2011,229,13,0.231061095292559,0
2011,229,14,0.226813897626775,0
2011,229,15,0.226813897626775,0
2011,229,16,0.226813897626775,0
2011,229,17,0.225187660827301,0
2011,229,18,0.225187660827301,0
2011,229,19,0.225187660827301,0
2011,229,20,0.225009154465891,0
2011,229,21,0.225009154465891,0
2011,229,22,0.225009154465891,0
2011,229,23,0.224644650029961,0
2011,230,0,0.224644650029961,0
2011,230,1,0.224644650029961,0
2011,230,2,0.224198570902008,0
2011,230,3,0.224198570902008,0
2011,230,4,0.224198570902008,0
2011,230,5,0.223367997292181,0
2011,230,6,0.223367997292181,0
2011,230,7,0.223367997292181,0
2011,230,8,0.220623278153032,0
2011,230,9,0.220623278153032,0
2011,230,10,0.220623278153032,0
2011,230,11,0.215975479845247,0
2011,230,12,0.215975479845247,0
2011,230,13,0.215975479845247,0
2011,230,14,0.212325529439366,0
2011,230,15,0.212325529439366,0
2011,230,16,0.212325529439366,0
2011,230,17,0.211158741785479,0
2011,230,18,0.211158741785479,0
2011,230,19,0.211158741785479,0
2011,230,20,0.211628385214094,0
2011,230,21,0.211628385214094,0
2011,230,22,0.211628385214094,0
2011,230,23,0.211854104631309,0
2011,231,0,0.211854104631309,0
2011,231,1,0.211854104631309,0
2011,231,2,0.211956738753094,0
2011,231,3,0.211956738753094,0
2011,231,4,0.211956738753094,0
2011,231,5,0.211627836972308,0
2011,231,6,0.211627836972308,0
2011,231,7,0.211627836972308,0
2011,231,8,0.209255294775863,0
2011,231,9,0.209255294775863,0
2011,231,10,0.209255294775863,0
2011,231,11,0.20520328726999,0
2011,231,12,0.20520328726999,0
2011,231,13,0.20520328726999,0
2011,231,14,0.211536709392389,0
2011,231,15,0.211536709392389,0
2011,231,16,0.211536709392389,0
2011,231,17,0.211811397083108,0
2011,231,18,0.211811397083108,0
2011,231,19,0.211811397083108,0
2011,231,20,0.210998771318287,0
2011,231,21,0.210998771318287,0
2011,231,22,0.210998771318287,0
2011,231,23,0.210491363314834,0
2011,232,0,0.210491363314834,0
2011,232,1,0.210491363314834,0
2011,232,2,0.210138805279001,0
2011,232,3,0.210138805279001,0
2011,232,4,0.210138805279001,0
2011,232,5,0.209552482061455,0
2011,232,6,0.209552482061455,0
2011,232,7,0.209552482061455,0
2011,232,8,0.208028237113866,0
2011,232,9,0.208028237113866,0
2011,232,10,0.208028237113866,0
2011,232,11,0.217903971269193,0
2011,232,12,0.217903971269193,0
2011,232,13,0.217903971269193,0
2011,232,14,0.221041703177387,0
2011,232,15,0.221041703177387,0
2011,232,16,0.221041703177387,0
2011,232,17,0.216809993291074,0
2011,232,18,0.216809993291074,0
2011,232,19,0.216809993291074,0
2011,232,20,0.21807889848365,0
2011,232,21,0.21807889848365,0
2011,232,22,0.21807889848365,0
2011,232,23,0.225135412927343,0
2011,233,0,0.225135412927343,0
2011,233,1,0.225135412927343,0
2011,233,2,0.223188055653536,0
2011,233,3,0.223188055653536,0
2011,233,4,0.223188055653536,0
2011,233,5,0.220972347651343,0
2011,233,6,0.220972347651343,0
2011,233,7,0.220972347651343,0
2011,233,8,0.218576657313469,0
2011,233,9,0.218576657313469,0
2011,233,10,0.218576657313469,0
2011,233,11,0.224154629876007,0
2011,233,12,0.224154629876007,0
2011,233,13,0.224154629876007,0
2011,233,14,0.219968006881933,0
2011,233,15,0.219968006881933,0
2011,233,16,0.219968006881933,0
2011,233,17,0.219209474017055,0
2011,233,18,0.219209474017055,0
2011,233,19,0.219209474017055,0
2011,233,20,0.231713353221684,0
2011,233,21,0.231713353221684,0
2011,233,22,0.231713353221684,0
2011,233,23,0.229015736482479,0
2011,234,0,0.229015736482479,0
2011,234,1,0.229015736482479,0
2011,234,2,0.227181181338685,0
2011,234,3,0.227181181338685,0
2011,234,4,0.227181181338685,0
2011,234,5,0.224583907473781,0
2011,234,6,0.224583907473781,0
2011,234,7,0.224583907473781,0
2011,234,8,0.220616560455632,0
2011,234,9,0.220616560455632,0
2011,234,10,0.220616560455632,0
2011,234,11,0.215474404090878,0
2011,234,12,0.215474404090878,0
2011,234,13,0.215474404090878,0
2011,234,14,0.211340252712143,0
2011,234,15,0.211340252712143,0
2011,234,16,0.211340252712143,0
2011,234,17,0.21033974259668,0
2011,234,18,0.21033974259668,0
