"year","doy","hour","swc","soiltype"
2009,185,2,0.230587540840428,0
2009,185,3,0.230587540840428,0
2009,185,4,0.230587540840428,0
2009,185,5,0.229021211169103,0
2009,185,6,0.229021211169103,0
2009,185,7,0.229021211169103,0
2009,185,8,0.225486649421814,0
2009,185,9,0.225486649421814,0
2009,185,10,0.225486649421814,0
2009,185,11,0.220609303321404,0
2009,185,12,0.220609303321404,0
2009,185,13,0.220609303321404,0
2009,185,14,0.216718025119117,0
2009,185,15,0.216718025119117,0
2009,185,16,0.216718025119117,0
2009,185,17,0.215058617502273,0
2009,185,18,0.215058617502273,0
2009,185,19,0.215058617502273,0
2009,185,20,0.215403902345897,0
2009,185,21,0.215403902345897,0
2009,185,22,0.215403902345897,0
2009,185,23,0.21544696418439,0
2009,186,0,0.21544696418439,0
2009,186,1,0.21544696418439,0
2009,186,2,0.215498014086748,0
2009,186,3,0.215498014086748,0
2009,186,4,0.215498014086748,0
2009,186,5,0.214839888203193,0
2009,186,6,0.214839888203193,0
2009,186,7,0.214839888203193,0
2009,186,8,0.213982777548699,0
2009,186,9,0.213982777548699,0
2009,186,10,0.213982777548699,0
2009,186,11,0.21052260838958,0
2009,186,12,0.21052260838958,0
2009,186,13,0.21052260838958,0
2009,186,14,0.206562002551815,0
2009,186,15,0.206562002551815,0
2009,186,16,0.206562002551815,0
2009,186,17,0.205032115526712,0
2009,186,18,0.205032115526712,0
2009,186,19,0.205032115526712,0
2009,186,20,0.205584973468032,0
2009,186,21,0.205584973468032,0
2009,186,22,0.205584973468032,0
2009,186,23,0.205982572530095,0
2009,187,0,0.205982572530095,0
2009,187,1,0.205982572530095,0
2009,187,2,0.206119529051829,0
2009,187,3,0.206119529051829,0
2009,187,4,0.206119529051829,0
2009,187,5,0.205096092224941,0
2009,187,6,0.205096092224941,0
2009,187,7,0.205096092224941,0
2009,187,8,0.202146458327051,0
2009,187,9,0.202146458327051,0
2009,187,10,0.202146458327051,0
2009,187,11,0.197729290064432,0
2009,187,12,0.197729290064432,0
2009,187,13,0.197729290064432,0
2009,187,14,0.193882031853063,0
2009,187,15,0.193882031853063,0
2009,187,16,0.193882031853063,0
2009,187,17,0.192473797085747,0
2009,187,18,0.192473797085747,0
2009,187,19,0.192473797085747,0
2009,187,20,0.193433935153991,0
2009,187,21,0.193433935153991,0
2009,187,22,0.193433935153991,0
2009,187,23,0.194172320336288,0
2009,188,0,0.194172320336288,0
2009,188,1,0.194172320336288,0
2009,188,2,0.194733172834341,0
2009,188,3,0.194733172834341,0
2009,188,4,0.194733172834341,0
2009,188,5,0.194557754853856,0
2009,188,6,0.194557754853856,0
2009,188,7,0.194557754853856,0
2009,188,8,0.19194172436756,0
2009,188,9,0.19194172436756,0
2009,188,10,0.19194172436756,0
2009,188,11,0.187563698505577,0
2009,188,12,0.187563698505577,0
2009,188,13,0.187563698505577,0
2009,188,14,0.185101101266665,0
2009,188,15,0.185101101266665,0
2009,188,16,0.185101101266665,0
2009,188,17,0.184105787196127,0
2009,188,18,0.184105787196127,0
2009,188,19,0.184105787196127,0
2009,188,20,0.184887773527478,0
2009,188,21,0.184887773527478,0
2009,188,22,0.184887773527478,0
2009,188,23,0.191114308336578,0
2009,189,0,0.191114308336578,0
2009,189,1,0.191114308336578,0
2009,189,2,0.19109049851518,0
2009,189,3,0.19109049851518,0
2009,189,4,0.19109049851518,0
2009,189,5,0.190675861069691,0
2009,189,6,0.190675861069691,0
2009,189,7,0.190675861069691,0
2009,189,8,0.188085198715405,0
2009,189,9,0.188085198715405,0
2009,189,10,0.188085198715405,0
2009,189,11,0.183667765587652,0
2009,189,12,0.183667765587652,0
2009,189,13,0.183667765587652,0
2009,189,14,0.179786804627233,0
2009,189,15,0.179786804627233,0
2009,189,16,0.179786804627233,0
2009,189,17,0.178524465122412,0
2009,189,18,0.178524465122412,0
2009,189,19,0.178524465122412,0
2009,189,20,0.179360195393266,0
2009,189,21,0.179360195393266,0
2009,189,22,0.179360195393266,0
2009,189,23,0.180178308316217,0
2009,190,0,0.180178308316217,0
2009,190,1,0.180178308316217,0
2009,190,2,0.182217090138375,0
2009,190,3,0.182217090138375,0
2009,190,4,0.182217090138375,0
2009,190,5,0.183464025952544,0
2009,190,6,0.183464025952544,0
2009,190,7,0.183464025952544,0
2009,190,8,0.183023840468959,0
2009,190,9,0.183023840468959,0
2009,190,10,0.183023840468959,0
2009,190,11,0.181133948348339,0
2009,190,12,0.181133948348339,0
2009,190,13,0.181133948348339,0
2009,190,14,0.179270861595516,0
2009,190,15,0.179270861595516,0
2009,190,16,0.179270861595516,0
2009,190,17,0.17905933320734,0
2009,190,18,0.17905933320734,0
2009,190,19,0.17905933320734,0
2009,190,20,0.180480658713921,0
2009,190,21,0.180480658713921,0
2009,190,22,0.180480658713921,0
2009,190,23,0.180827924086576,0
2009,191,0,0.180827924086576,0
2009,191,1,0.180827924086576,0
2009,191,2,0.181193623362655,0
2009,191,3,0.181193623362655,0
2009,191,4,0.181193623362655,0
2009,191,5,0.181662410398341,0
2009,191,6,0.181662410398341,0
2009,191,7,0.181662410398341,0
2009,191,8,0.180740760605337,0
2009,191,9,0.180740760605337,0
2009,191,10,0.180740760605337,0
2009,191,11,0.177824621304835,0
2009,191,12,0.177824621304835,0
2009,191,13,0.177824621304835,0
2009,191,14,0.175056726030415,0
2009,191,15,0.175056726030415,0
2009,191,16,0.175056726030415,0
2009,191,17,0.174065248638502,0
2009,191,18,0.174065248638502,0
2009,191,19,0.174065248638502,0
2009,191,20,0.174581485688814,0
2009,191,21,0.174581485688814,0
2009,191,22,0.174581485688814,0
2009,191,23,0.175125749893352,0
2009,192,0,0.175125749893352,0
2009,192,1,0.175125749893352,0
2009,192,2,0.175608496584213,0
2009,192,3,0.175608496584213,0
2009,192,4,0.175608496584213,0
2009,192,5,0.175731346974091,0
2009,192,6,0.175731346974091,0
2009,192,7,0.175731346974091,0
2009,192,8,0.173953274584782,0
2009,192,9,0.173953274584782,0
2009,192,10,0.173953274584782,0
2009,192,11,0.170613026047651,0
2009,192,12,0.170613026047651,0
2009,192,13,0.170613026047651,0
2009,192,14,0.167672997018976,0
2009,192,15,0.167672997018976,0
2009,192,16,0.167672997018976,0
2009,192,17,0.166831478055077,0
2009,192,18,0.166831478055077,0
2009,192,19,0.166831478055077,0
2009,192,20,0.167233074172333,0
2009,192,21,0.167233074172333,0
2009,192,22,0.167233074172333,0
2009,192,23,0.167731454938646,0
2009,193,0,0.167731454938646,0
2009,193,1,0.167731454938646,0
2009,193,2,0.172764163197079,0
2009,193,3,0.172764163197079,0
2009,193,4,0.172764163197079,0
2009,193,5,0.17221607908954,0
2009,193,6,0.17221607908954,0
2009,193,7,0.17221607908954,0
2009,193,8,0.170522318499452,0
2009,193,9,0.170522318499452,0
2009,193,10,0.170522318499452,0
2009,193,11,0.171321099835359,0
2009,193,12,0.171321099835359,0
2009,193,13,0.171321099835359,0
2009,193,14,0.168845090835586,0
2009,193,15,0.168845090835586,0
2009,193,16,0.168845090835586,0
2009,193,17,0.167350816702428,0
2009,193,18,0.167350816702428,0
2009,193,19,0.167350816702428,0
2009,193,20,0.167430536515759,0
2009,193,21,0.167430536515759,0
2009,193,22,0.167430536515759,0
2009,193,23,0.167379084486068,0
2009,194,0,0.167379084486068,0
2009,194,1,0.167379084486068,0
2009,194,2,0.167408179614327,0
2009,194,3,0.167408179614327,0
2009,194,4,0.167408179614327,0
2009,194,5,0.167006447407589,0
2009,194,6,0.167006447407589,0
2009,194,7,0.167006447407589,0
2009,194,8,0.164721783055895,0
2009,194,9,0.164721783055895,0
2009,194,10,0.164721783055895,0
2009,194,11,0.161189928914473,0
2009,194,12,0.161189928914473,0
2009,194,13,0.161189928914473,0
2009,194,14,0.158121718710404,0
2009,194,15,0.158121718710404,0
2009,194,16,0.158121718710404,0
2009,194,17,0.156504367552663,0
2009,194,18,0.156504367552663,0
2009,194,19,0.156504367552663,0
2009,194,20,0.156789363039615,0
2009,194,21,0.156789363039615,0
2009,194,22,0.156789363039615,0
2009,194,23,0.157129445864542,0
2009,195,0,0.157129445864542,0
2009,195,1,0.157129445864542,0
2009,195,2,0.157500584571366,0
2009,195,3,0.157500584571366,0
2009,195,4,0.157500584571366,0
2009,195,5,0.157293205415393,0
2009,195,6,0.157293205415393,0
2009,195,7,0.157293205415393,0
2009,195,8,0.155581697123636,0
2009,195,9,0.155581697123636,0
2009,195,10,0.155581697123636,0
2009,195,11,0.15269012481935,0
2009,195,12,0.15269012481935,0
2009,195,13,0.15269012481935,0
2009,195,14,0.150420292972735,0
2009,195,15,0.150420292972735,0
2009,195,16,0.150420292972735,0
2009,195,17,0.149892608857966,0
2009,195,18,0.149892608857966,0
2009,195,19,0.149892608857966,0
2009,195,20,0.15028174844186,0
2009,195,21,0.15028174844186,0
2009,195,22,0.15028174844186,0
2009,195,23,0.150689048822924,0
2009,196,0,0.150689048822924,0
2009,196,1,0.150689048822924,0
2009,196,2,0.151125506271144,0
2009,196,3,0.151125506271144,0
2009,196,4,0.151125506271144,0
2009,196,5,0.151246824141326,0
2009,196,6,0.151246824141326,0
2009,196,7,0.151246824141326,0
2009,196,8,0.149494527720415,0
2009,196,9,0.149494527720415,0
2009,196,10,0.149494527720415,0
2009,196,11,0.147667014330492,0
2009,196,12,0.147667014330492,0
2009,196,13,0.147667014330492,0
2009,196,14,0.147292780634968,0
2009,196,15,0.147292780634968,0
2009,196,16,0.147292780634968,0
2009,196,17,0.152778558345918,0
2009,196,18,0.152778558345918,0
2009,196,19,0.152778558345918,0
2009,196,20,0.153148634157809,0
2009,196,21,0.153148634157809,0
2009,196,22,0.153148634157809,0
2009,196,23,0.164665420588137,0
2009,197,0,0.164665420588137,0
2009,197,1,0.164665420588137,0
2009,197,2,0.163936997436355,0
2009,197,3,0.163936997436355,0
2009,197,4,0.163936997436355,0
2009,197,5,0.163264533533571,0
2009,197,6,0.163264533533571,0
2009,197,7,0.163264533533571,0
2009,197,8,0.160438597651301,0
2009,197,9,0.160438597651301,0
2009,197,10,0.160438597651301,0
2009,197,11,0.155984864743593,0
2009,197,12,0.155984864743593,0
2009,197,13,0.155984864743593,0
2009,197,14,0.151923018194871,0
2009,197,15,0.151923018194871,0
2009,197,16,0.151923018194871,0
2009,197,17,0.150001492395373,0
2009,197,18,0.150001492395373,0
2009,197,19,0.150001492395373,0
2009,197,20,0.149917124008334,0
2009,197,21,0.149917124008334,0
2009,197,22,0.149917124008334,0
2009,197,23,0.149912328656146,0
2009,198,0,0.149912328656146,0
2009,198,1,0.149912328656146,0
2009,198,2,0.151548649325519,0
2009,198,3,0.151548649325519,0
2009,198,4,0.151548649325519,0
2009,198,5,0.151706119925089,0
2009,198,6,0.151706119925089,0
2009,198,7,0.151706119925089,0
2009,198,8,0.14944611464933,0
2009,198,9,0.14944611464933,0
2009,198,10,0.14944611464933,0
2009,198,11,0.145904674995566,0
2009,198,12,0.145904674995566,0
2009,198,13,0.145904674995566,0
2009,198,14,0.14445011860442,0
2009,198,15,0.14445011860442,0
2009,198,16,0.14445011860442,0
2009,198,17,0.144364083996159,0
2009,198,18,0.144364083996159,0
2009,198,19,0.144364083996159,0
2009,198,20,0.144681724366773,0
2009,198,21,0.144681724366773,0
2009,198,22,0.144681724366773,0
2009,198,23,0.166966684528861,0
2009,199,0,0.166966684528861,0
2009,199,1,0.166966684528861,0
2009,199,2,0.206073067558062,0
2009,199,3,0.206073067558062,0
2009,199,4,0.206073067558062,0
2009,199,5,0.200309198550717,0
2009,199,6,0.200309198550717,0
2009,199,7,0.200309198550717,0
2009,199,8,0.194852240071587,0
2009,199,9,0.194852240071587,0
2009,199,10,0.194852240071587,0
2009,199,11,0.188472486154878,0
2009,199,12,0.188472486154878,0
2009,199,13,0.188472486154878,0
2009,199,14,0.183253428853107,0
2009,199,15,0.183253428853107,0
2009,199,16,0.183253428853107,0
2009,199,17,0.180794101490338,0
2009,199,18,0.180794101490338,0
2009,199,19,0.180794101490338,0
2009,199,20,0.180834399365136,0
2009,199,21,0.180834399365136,0
2009,199,22,0.180834399365136,0
2009,199,23,0.180833110037808,0
2009,200,0,0.180833110037808,0
2009,200,1,0.180833110037808,0
2009,200,2,0.180718871844825,0
2009,200,3,0.180718871844825,0
2009,200,4,0.180718871844825,0
2009,200,5,0.179895808656105,0
2009,200,6,0.179895808656105,0
2009,200,7,0.179895808656105,0
2009,200,8,0.177134593108776,0
2009,200,9,0.177134593108776,0
2009,200,10,0.177134593108776,0
2009,200,11,0.172731633025442,0
2009,200,12,0.172731633025442,0
2009,200,13,0.172731633025442,0
2009,200,14,0.16912872439354,0
2009,200,15,0.16912872439354,0
2009,200,16,0.16912872439354,0
2009,200,17,0.16788220398556,0
2009,200,18,0.16788220398556,0
2009,200,19,0.16788220398556,0
2009,200,20,0.168502381101127,0
2009,200,21,0.168502381101127,0
2009,200,22,0.168502381101127,0
2009,200,23,0.16903920471778,0
2009,201,0,0.16903920471778,0
2009,201,1,0.16903920471778,0
2009,201,2,0.169484948865879,0
2009,201,3,0.169484948865879,0
2009,201,4,0.169484948865879,0
2009,201,5,0.169539110793627,0
2009,201,6,0.169539110793627,0
2009,201,7,0.169539110793627,0
2009,201,8,0.167495338066602,0
2009,201,9,0.167495338066602,0
2009,201,10,0.167495338066602,0
2009,201,11,0.163158560814323,0
2009,201,12,0.163158560814323,0
2009,201,13,0.163158560814323,0
2009,201,14,0.159514295057848,0
2009,201,15,0.159514295057848,0
2009,201,16,0.159514295057848,0
2009,201,17,0.157964622084112,0
2009,201,18,0.157964622084112,0
2009,201,19,0.157964622084112,0
2009,201,20,0.158399833034652,0
2009,201,21,0.158399833034652,0
2009,201,22,0.158399833034652,0
2009,201,23,0.158958018050294,0
2009,202,0,0.158958018050294,0
2009,202,1,0.158958018050294,0
2009,202,2,0.159506204300693,0
2009,202,3,0.159506204300693,0
2009,202,4,0.159506204300693,0
2009,202,5,0.159665008613018,0
2009,202,6,0.159665008613018,0
2009,202,7,0.159665008613018,0
2009,202,8,0.158094409443093,0
2009,202,9,0.158094409443093,0
2009,202,10,0.158094409443093,0
2009,202,11,0.154857831032252,0
2009,202,12,0.154857831032252,0
2009,202,13,0.154857831032252,0
2009,202,14,0.151735067016169,0
2009,202,15,0.151735067016169,0
2009,202,16,0.151735067016169,0
2009,202,17,0.150441768305888,0
2009,202,18,0.150441768305888,0
2009,202,19,0.150441768305888,0
2009,202,20,0.15072260939328,0
2009,202,21,0.15072260939328,0
2009,202,22,0.15072260939328,0
2009,202,23,0.151182194400717,0
2009,203,0,0.151182194400717,0
2009,203,1,0.151182194400717,0
2009,203,2,0.151687903873808,0
2009,203,3,0.151687903873808,0
2009,203,4,0.151687903873808,0
2009,203,5,0.151836380977142,0
2009,203,6,0.151836380977142,0
2009,203,7,0.151836380977142,0
2009,203,8,0.150178244827766,0
2009,203,9,0.150178244827766,0
2009,203,10,0.150178244827766,0
2009,203,11,0.147002449277525,0
2009,203,12,0.147002449277525,0
2009,203,13,0.147002449277525,0
2009,203,14,0.14458968477045,0
2009,203,15,0.14458968477045,0
2009,203,16,0.14458968477045,0
2009,203,17,0.143942861476646,0
2009,203,18,0.143942861476646,0
2009,203,19,0.143942861476646,0
2009,203,20,0.144241827715646,0
2009,203,21,0.144241827715646,0
2009,203,22,0.144241827715646,0
2009,203,23,0.144662827443484,0
2009,204,0,0.144662827443484,0
2009,204,1,0.144662827443484,0
2009,204,2,0.145099984398425,0
2009,204,3,0.145099984398425,0
2009,204,4,0.145099984398425,0
2009,204,5,0.145449904151692,0
2009,204,6,0.145449904151692,0
2009,204,7,0.145449904151692,0
2009,204,8,0.145043735191794,0
2009,204,9,0.145043735191794,0
2009,204,10,0.145043735191794,0
2009,204,11,0.152641642300139,0
2009,204,12,0.152641642300139,0
2009,204,13,0.152641642300139,0
2009,204,14,0.167591176017563,0
2009,204,15,0.167591176017563,0
2009,204,16,0.167591176017563,0
2009,204,17,0.174659042924139,0
2009,204,18,0.174659042924139,0
2009,204,19,0.174659042924139,0
2009,204,20,0.17558278660468,0
2009,204,21,0.17558278660468,0
2009,204,22,0.17558278660468,0
2009,204,23,0.174211478130434,0
2009,205,0,0.174211478130434,0
2009,205,1,0.174211478130434,0
2009,205,2,0.187830596300814,0
2009,205,3,0.187830596300814,0
2009,205,4,0.187830596300814,0
2009,205,5,0.187564365400534,0
2009,205,6,0.187564365400534,0
2009,205,7,0.187564365400534,0
2009,205,8,0.187983738382664,0
2009,205,9,0.187983738382664,0
2009,205,10,0.187983738382664,0
2009,205,11,0.193174463578037,0
2009,205,12,0.193174463578037,0
2009,205,13,0.193174463578037,0
2009,205,14,0.203139862376604,0
2009,205,15,0.203139862376604,0
2009,205,16,0.203139862376604,0
2009,205,17,0.202198043030888,0
2009,205,18,0.202198043030888,0
2009,205,19,0.202198043030888,0
2009,205,20,0.19940711697141,0
2009,205,21,0.19940711697141,0
2009,205,22,0.19940711697141,0
2009,205,23,0.20406780960663,0
2009,206,0,0.20406780960663,0
2009,206,1,0.20406780960663,0
2009,206,2,0.206973030079692,0
2009,206,3,0.206973030079692,0
2009,206,4,0.206973030079692,0
2009,206,5,0.211013221313075,0
2009,206,6,0.211013221313075,0
2009,206,7,0.211013221313075,0
2009,206,8,0.208712657043218,0
2009,206,9,0.208712657043218,0
2009,206,10,0.208712657043218,0
2009,206,11,0.213841035336547,0
2009,206,12,0.213841035336547,0
2009,206,13,0.213841035336547,0
2009,206,14,0.219419635583382,0
2009,206,15,0.219419635583382,0
2009,206,16,0.219419635583382,0
2009,206,17,0.213415290831826,0
2009,206,18,0.213415290831826,0
2009,206,19,0.213415290831826,0
2009,206,20,0.211012163092774,0
2009,206,21,0.211012163092774,0
2009,206,22,0.211012163092774,0
2009,206,23,0.209292843487541,0
2009,207,0,0.209292843487541,0
2009,207,1,0.209292843487541,0
2009,207,2,0.207930997286847,0
2009,207,3,0.207930997286847,0
2009,207,4,0.207930997286847,0
2009,207,5,0.20647683186023,0
2009,207,6,0.20647683186023,0
2009,207,7,0.20647683186023,0
2009,207,8,0.204269919887228,0
2009,207,9,0.204269919887228,0
2009,207,10,0.204269919887228,0
2009,207,11,0.206674004560847,0
2009,207,12,0.206674004560847,0
2009,207,13,0.206674004560847,0
2009,207,14,0.221358522611022,0
2009,207,15,0.221358522611022,0
2009,207,16,0.221358522611022,0
2009,207,17,0.221014180208351,0
2009,207,18,0.221014180208351,0
2009,207,19,0.221014180208351,0
2009,207,20,0.223766496639724,0
2009,207,21,0.223766496639724,0
2009,207,22,0.223766496639724,0
2009,207,23,0.237829505547704,0
2009,208,0,0.237829505547704,0
2009,208,1,0.237829505547704,0
2009,208,2,0.28502672040364,0
2009,208,3,0.28502672040364,0
2009,208,4,0.28502672040364,0
2009,208,5,0.264142011460719,0
2009,208,6,0.264142011460719,0
2009,208,7,0.264142011460719,0
2009,208,8,0.253525551700659,0
2009,208,9,0.253525551700659,0
2009,208,10,0.253525551700659,0
2009,208,11,0.24564141834357,0
2009,208,12,0.24564141834357,0
2009,208,13,0.24564141834357,0
2009,208,14,0.239363523578856,0
2009,208,15,0.239363523578856,0
2009,208,16,0.239363523578856,0
2009,208,17,0.235940789640578,0
2009,208,18,0.235940789640578,0
2009,208,19,0.235940789640578,0
2009,208,20,0.234966685673994,0
2009,208,21,0.234966685673994,0
2009,208,22,0.234966685673994,0
2009,208,23,0.233808614847434,0
2009,209,0,0.233808614847434,0
2009,209,1,0.233808614847434,0
2009,209,2,0.232719509330902,0
2009,209,3,0.232719509330902,0
2009,209,4,0.232719509330902,0
2009,209,5,0.23128690632106,0
2009,209,6,0.23128690632106,0
2009,209,7,0.23128690632106,0
2009,209,8,0.227866929112727,0
2009,209,9,0.227866929112727,0
2009,209,10,0.227866929112727,0
2009,209,11,0.242026568976073,0
2009,209,12,0.242026568976073,0
2009,209,13,0.242026568976073,0
2009,209,14,0.239677037342125,0
2009,209,15,0.239677037342125,0
2009,209,16,0.239677037342125,0
2009,209,17,0.236305571608888,0
2009,209,18,0.236305571608888,0
2009,209,19,0.236305571608888,0
2009,209,20,0.23422175607771,0
2009,209,21,0.23422175607771,0
2009,209,22,0.23422175607771,0
2009,209,23,0.234069385541528,0
2009,210,0,0.234069385541528,0
2009,210,1,0.234069385541528,0
2009,210,2,0.238302769208539,0
2009,210,3,0.238302769208539,0
2009,210,4,0.238302769208539,0
2009,210,5,0.236451480939841,0
2009,210,6,0.236451480939841,0
2009,210,7,0.236451480939841,0
2009,210,8,0.233641275523149,0
2009,210,9,0.233641275523149,0
2009,210,10,0.233641275523149,0
2009,210,11,0.230918695682002,0
2009,210,12,0.230918695682002,0
2009,210,13,0.230918695682002,0
2009,210,14,0.22599087851778,0
2009,210,15,0.22599087851778,0
2009,210,16,0.22599087851778,0
2009,210,17,0.223666866794194,0
2009,210,18,0.223666866794194,0
2009,210,19,0.223666866794194,0
2009,210,20,0.223509069046407,0
2009,210,21,0.223509069046407,0
2009,210,22,0.223509069046407,0
2009,210,23,0.223146076956674,0
2009,211,0,0.223146076956674,0
2009,211,1,0.223146076956674,0
2009,211,2,0.222717156608674,0
2009,211,3,0.222717156608674,0
2009,211,4,0.222717156608674,0
2009,211,5,0.221505172695107,0
2009,211,6,0.221505172695107,0
2009,211,7,0.221505172695107,0
2009,211,8,0.218168992624085,0
2009,211,9,0.218168992624085,0
2009,211,10,0.218168992624085,0
2009,211,11,0.213102127039707,0
2009,211,12,0.213102127039707,0
2009,211,13,0.213102127039707,0
2009,211,14,0.208709723161787,0
2009,211,15,0.208709723161787,0
2009,211,16,0.208709723161787,0
2009,211,17,0.207098794443599,0
2009,211,18,0.207098794443599,0
2009,211,19,0.207098794443599,0
2009,211,20,0.207892490157416,0
2009,211,21,0.207892490157416,0
2009,211,22,0.207892490157416,0
2009,211,23,0.208170268231068,0
2009,212,0,0.208170268231068,0
2009,212,1,0.208170268231068,0
2009,212,2,0.208304077920329,0
2009,212,3,0.208304077920329,0
2009,212,4,0.208304077920329,0
2009,212,5,0.20777147802501,0
2009,212,6,0.20777147802501,0
2009,212,7,0.20777147802501,0
2009,212,8,0.205686978032404,0
2009,212,9,0.205686978032404,0
2009,212,10,0.205686978032404,0
2009,212,11,0.202460423059238,0
2009,212,12,0.202460423059238,0
2009,212,13,0.202460423059238,0
2009,212,14,0.199106189222969,0
2009,212,15,0.199106189222969,0
2009,212,16,0.199106189222969,0
2009,212,17,0.197863584460448,0
2009,212,18,0.197863584460448,0
2009,212,19,0.197863584460448,0
2009,212,20,0.198520418100131,0
2009,212,21,0.198520418100131,0
2009,212,22,0.198520418100131,0
2009,212,23,0.199013432544589,0
2009,213,0,0.199013432544589,0
2009,213,1,0.199013432544589,0
2009,213,2,0.19943351778812,0
2009,213,3,0.19943351778812,0
2009,213,4,0.19943351778812,0
2009,213,5,0.199334628589747,0
2009,213,6,0.199334628589747,0
2009,213,7,0.199334628589747,0
2009,213,8,0.196836356895828,0
2009,213,9,0.196836356895828,0
2009,213,10,0.196836356895828,0
2009,213,11,0.204202026107012,0
2009,213,12,0.204202026107012,0
2009,213,13,0.204202026107012,0
2009,213,14,0.206344386204618,0
2009,213,15,0.206344386204618,0
2009,213,16,0.206344386204618,0
2009,213,17,0.205451773783846,0
2009,213,18,0.205451773783846,0
2009,213,19,0.205451773783846,0
2009,213,20,0.20452533079664,0
2009,213,21,0.20452533079664,0
2009,213,22,0.20452533079664,0
2009,213,23,0.205619752089544,0
2009,214,0,0.205619752089544,0
2009,214,1,0.205619752089544,0
2009,214,2,0.206313147289377,0
2009,214,3,0.206313147289377,0
2009,214,4,0.206313147289377,0
2009,214,5,0.205381098303195,0
2009,214,6,0.205381098303195,0
2009,214,7,0.205381098303195,0
2009,214,8,0.203950783748031,0
2009,214,9,0.203950783748031,0
2009,214,10,0.203950783748031,0
2009,214,11,0.205766226933723,0
2009,214,12,0.205766226933723,0
2009,214,13,0.205766226933723,0
2009,214,14,0.202739025890868,0
2009,214,15,0.202739025890868,0
2009,214,16,0.202739025890868,0
2009,214,17,0.200626252977524,0
2009,214,18,0.200626252977524,0
2009,214,19,0.200626252977524,0
2009,214,20,0.20065201285339,0
2009,214,21,0.20065201285339,0
2009,214,22,0.20065201285339,0
2009,214,23,0.200567294034795,0
2009,215,0,0.200567294034795,0
2009,215,1,0.200567294034795,0
2009,215,2,0.200474420054301,0
2009,215,3,0.200474420054301,0
2009,215,4,0.200474420054301,0
2009,215,5,0.200037499167016,0
2009,215,6,0.200037499167016,0
2009,215,7,0.200037499167016,0
2009,215,8,0.198318640303597,0
2009,215,9,0.198318640303597,0
2009,215,10,0.198318640303597,0
2009,215,11,0.196370643395546,0
2009,215,12,0.196370643395546,0
2009,215,13,0.196370643395546,0
2009,215,14,0.196669764615752,0
2009,215,15,0.196669764615752,0
2009,215,16,0.196669764615752,0
2009,215,17,0.196917442589954,0
2009,215,18,0.196917442589954,0
2009,215,19,0.196917442589954,0
2009,215,20,0.196741804252231,0
2009,215,21,0.196741804252231,0
2009,215,22,0.196741804252231,0
2009,215,23,0.196682953891259,0
2009,216,0,0.196682953891259,0
2009,216,1,0.196682953891259,0
2009,216,2,0.19662504340455,0
2009,216,3,0.19662504340455,0
2009,216,4,0.19662504340455,0
2009,216,5,0.198645275948425,0
2009,216,6,0.198645275948425,0
2009,216,7,0.198645275948425,0
2009,216,8,0.200933986170065,0
2009,216,9,0.200933986170065,0
2009,216,10,0.200933986170065,0
2009,216,11,0.201985193784932,0
2009,216,12,0.201985193784932,0
2009,216,13,0.201985193784932,0
2009,216,14,0.204355758617334,0
2009,216,15,0.204355758617334,0
2009,216,16,0.204355758617334,0
2009,216,17,0.202505985075471,0
2009,216,18,0.202505985075471,0
2009,216,19,0.202505985075471,0
2009,216,20,0.201630614033404,0
2009,216,21,0.201630614033404,0
2009,216,22,0.201630614033404,0
2009,216,23,0.20095663142125,0
2009,217,0,0.20095663142125,0
2009,217,1,0.20095663142125,0
2009,217,2,0.20045790191581,0
2009,217,3,0.20045790191581,0
2009,217,4,0.20045790191581,0
2009,217,5,0.199460432993818,0
2009,217,6,0.199460432993818,0
2009,217,7,0.199460432993818,0
2009,217,8,0.196329801570321,0
2009,217,9,0.196329801570321,0
2009,217,10,0.196329801570321,0
2009,217,11,0.197184475943313,0
2009,217,12,0.197184475943313,0
2009,217,13,0.197184475943313,0
2009,217,14,0.205263636169422,0
2009,217,15,0.205263636169422,0
2009,217,16,0.205263636169422,0
2009,217,17,0.207593654914404,0
2009,217,18,0.207593654914404,0
2009,217,19,0.207593654914404,0
2009,217,20,0.205683905678242,0
2009,217,21,0.205683905678242,0
2009,217,22,0.205683905678242,0
2009,217,23,0.204489891646513,0
2009,218,0,0.204489891646513,0
2009,218,1,0.204489891646513,0
2009,218,2,0.203651554370161,0
2009,218,3,0.203651554370161,0
2009,218,4,0.203651554370161,0
2009,218,5,0.202486706607896,0
2009,218,6,0.202486706607896,0
2009,218,7,0.202486706607896,0
2009,218,8,0.20053052564924,0
2009,218,9,0.20053052564924,0
2009,218,10,0.20053052564924,0
2009,218,11,0.206161411441122,0
2009,218,12,0.206161411441122,0
2009,218,13,0.206161411441122,0
2009,218,14,0.217549034857399,0
2009,218,15,0.217549034857399,0
2009,218,16,0.217549034857399,0
2009,218,17,0.214326467187702,0
2009,218,18,0.214326467187702,0
2009,218,19,0.214326467187702,0
2009,218,20,0.2123317636033,0
2009,218,21,0.2123317636033,0
2009,218,22,0.2123317636033,0
2009,218,23,0.211495877529402,0
2009,219,0,0.211495877529402,0
2009,219,1,0.211495877529402,0
2009,219,2,0.210377673130272,0
2009,219,3,0.210377673130272,0
2009,219,4,0.210377673130272,0
2009,219,5,0.214510092248416,0
2009,219,6,0.214510092248416,0
2009,219,7,0.214510092248416,0
