"year","doy","hour","swc","soiltype"
2005,175,10,0.14866010583845,0
2005,175,11,0.145310942032459,0
2005,175,12,0.145310942032459,0
2005,175,13,0.145310942032459,0
2005,175,14,0.142898207326398,0
2005,175,15,0.142898207326398,0
2005,175,16,0.142898207326398,0
2005,175,17,0.142398847740831,0
2005,175,18,0.142398847740831,0
2005,175,19,0.142398847740831,0
2005,175,20,0.142657167618834,0
2005,175,21,0.142657167618834,0
2005,175,22,0.142657167618834,0
2005,175,23,0.142968717103845,0
2005,176,0,0.142968717103845,0
2005,176,1,0.142968717103845,0
2005,176,2,0.143322487113175,0
2005,176,3,0.143322487113175,0
2005,176,4,0.143322487113175,0
2005,176,5,0.143387373141947,0
2005,176,6,0.143387373141947,0
2005,176,7,0.143387373141947,0
2005,176,8,0.141920261395391,0
2005,176,9,0.141920261395391,0
2005,176,10,0.141920261395391,0
2005,176,11,0.140009891089498,0
2005,176,12,0.140009891089498,0
2005,176,13,0.140009891089498,0
2005,176,14,0.139410230524542,0
2005,176,15,0.139410230524542,0
2005,176,16,0.139410230524542,0
2005,176,17,0.139293147620312,0
2005,176,18,0.139293147620312,0
2005,176,19,0.139293147620312,0
2005,176,20,0.139600271171145,0
2005,176,21,0.139600271171145,0
2005,176,22,0.139600271171145,0
2005,176,23,0.139901207573673,0
2005,177,0,0.139901207573673,0
2005,177,1,0.139901207573673,0
2005,177,2,0.140222907632535,0
2005,177,3,0.140222907632535,0
2005,177,4,0.140222907632535,0
2005,177,5,0.140278175476359,0
2005,177,6,0.140278175476359,0
2005,177,7,0.140278175476359,0
2005,177,8,0.138908018471989,0
2005,177,9,0.138908018471989,0
2005,177,10,0.138908018471989,0
2005,177,11,0.13755094222513,0
2005,177,12,0.13755094222513,0
2005,177,13,0.13755094222513,0
2005,177,14,0.137150007473824,0
2005,177,15,0.137150007473824,0
2005,177,16,0.137150007473824,0
2005,177,17,0.137099489280069,0
2005,177,18,0.137099489280069,0
2005,177,19,0.137099489280069,0
2005,177,20,0.13740236648311,0
2005,177,21,0.13740236648311,0
2005,177,22,0.13740236648311,0
2005,177,23,0.137667696221436,0
2005,178,0,0.137667696221436,0
2005,178,1,0.137667696221436,0
2005,178,2,0.137940647662437,0
2005,178,3,0.137940647662437,0
2005,178,4,0.137940647662437,0
2005,178,5,0.137976764425509,0
2005,178,6,0.137976764425509,0
2005,178,7,0.137976764425509,0
2005,178,8,0.136905250224526,0
2005,178,9,0.136905250224526,0
2005,178,10,0.136905250224526,0
2005,178,11,0.152734236105682,0
2005,178,12,0.152734236105682,0
2005,178,13,0.152734236105682,0
2005,178,14,0.161745260608644,0
2005,178,15,0.161745260608644,0
2005,178,16,0.161745260608644,0
2005,178,17,0.15803032849937,0
2005,178,18,0.15803032849937,0
2005,178,19,0.15803032849937,0
2005,178,20,0.157102610863593,0
2005,178,21,0.157102610863593,0
2005,178,22,0.157102610863593,0
2005,178,23,0.156542103100345,0
2005,179,0,0.156542103100345,0
2005,179,1,0.156542103100345,0
2005,179,2,0.156181889240805,0
2005,179,3,0.156181889240805,0
2005,179,4,0.156181889240805,0
2005,179,5,0.155512087157464,0
2005,179,6,0.155512087157464,0
2005,179,7,0.155512087157464,0
2005,179,8,0.153451547726967,0
2005,179,9,0.153451547726967,0
2005,179,10,0.153451547726967,0
2005,179,11,0.151754032798014,0
2005,179,12,0.151754032798014,0
2005,179,13,0.151754032798014,0
2005,179,14,0.154765202488043,0
2005,179,15,0.154765202488043,0
2005,179,16,0.154765202488043,0
2005,179,17,0.163782078778836,0
2005,179,18,0.163782078778836,0
2005,179,19,0.163782078778836,0
2005,179,20,0.161960070603206,0
2005,179,21,0.161960070603206,0
2005,179,22,0.161960070603206,0
2005,179,23,0.161074436965795,0
2005,180,0,0.161074436965795,0
2005,180,1,0.161074436965795,0
2005,180,2,0.160512265151912,0
2005,180,3,0.160512265151912,0
2005,180,4,0.160512265151912,0
2005,180,5,0.163959840965526,0
2005,180,6,0.163959840965526,0
2005,180,7,0.163959840965526,0
2005,180,8,0.163613985735928,0
2005,180,9,0.163613985735928,0
2005,180,10,0.163613985735928,0
2005,180,11,0.159305553390058,0
2005,180,12,0.159305553390058,0
2005,180,13,0.159305553390058,0
2005,180,14,0.168183755969585,0
2005,180,15,0.168183755969585,0
2005,180,16,0.168183755969585,0
2005,180,17,0.18202727841745,0
2005,180,18,0.18202727841745,0
2005,180,19,0.18202727841745,0
2005,180,20,0.192719887192355,0
2005,180,21,0.192719887192355,0
2005,180,22,0.192719887192355,0
2005,180,23,0.187796974139303,0
2005,181,0,0.187796974139303,0
2005,181,1,0.187796974139303,0
2005,181,2,0.185446029475664,0
2005,181,3,0.185446029475664,0
2005,181,4,0.185446029475664,0
2005,181,5,0.18331393194321,0
2005,181,6,0.18331393194321,0
2005,181,7,0.18331393194321,0
2005,181,8,0.179180409493346,0
2005,181,9,0.179180409493346,0
2005,181,10,0.179180409493346,0
2005,181,11,0.192132327499399,0
2005,181,12,0.192132327499399,0
2005,181,13,0.192132327499399,0
2005,181,14,0.19381633908169,0
2005,181,15,0.19381633908169,0
2005,181,16,0.19381633908169,0
2005,181,17,0.189012002508287,0
2005,181,18,0.189012002508287,0
2005,181,19,0.189012002508287,0
2005,181,20,0.187552544140423,0
2005,181,21,0.187552544140423,0
2005,181,22,0.187552544140423,0
2005,181,23,0.186400718211549,0
2005,182,0,0.186400718211549,0
2005,182,1,0.186400718211549,0
2005,182,2,0.18550044058735,0
2005,182,3,0.18550044058735,0
2005,182,4,0.18550044058735,0
2005,182,5,0.184165206383374,0
2005,182,6,0.184165206383374,0
2005,182,7,0.184165206383374,0
2005,182,8,0.185187260841516,0
2005,182,9,0.185187260841516,0
2005,182,10,0.185187260841516,0
2005,182,11,0.189609242255565,0
2005,182,12,0.189609242255565,0
2005,182,13,0.189609242255565,0
2005,182,14,0.19136057048169,0
2005,182,15,0.19136057048169,0
2005,182,16,0.19136057048169,0
2005,182,17,0.188792808546799,0
2005,182,18,0.188792808546799,0
2005,182,19,0.188792808546799,0
2005,182,20,0.187388215159352,0
2005,182,21,0.187388215159352,0
2005,182,22,0.187388215159352,0
2005,182,23,0.186449492960158,0
2005,183,0,0.186449492960158,0
2005,183,1,0.186449492960158,0
2005,183,2,0.18604033902806,0
2005,183,3,0.18604033902806,0
2005,183,4,0.18604033902806,0
2005,183,5,0.188004998589334,0
2005,183,6,0.188004998589334,0
2005,183,7,0.188004998589334,0
2005,183,8,0.186741154885699,0
2005,183,9,0.186741154885699,0
2005,183,10,0.186741154885699,0
2005,183,11,0.181048683031213,0
2005,183,12,0.181048683031213,0
2005,183,13,0.181048683031213,0
2005,183,14,0.177307001820757,0
2005,183,15,0.177307001820757,0
2005,183,16,0.177307001820757,0
2005,183,17,0.17587440779949,0
2005,183,18,0.17587440779949,0
2005,183,19,0.17587440779949,0
2005,183,20,0.176056538188974,0
2005,183,21,0.176056538188974,0
2005,183,22,0.176056538188974,0
2005,183,23,0.176164239492696,0
2005,184,0,0.176164239492696,0
2005,184,1,0.176164239492696,0
2005,184,2,0.176222983750359,0
2005,184,3,0.176222983750359,0
2005,184,4,0.176222983750359,0
2005,184,5,0.175521125119924,0
2005,184,6,0.175521125119924,0
2005,184,7,0.175521125119924,0
2005,184,8,0.172785884242646,0
2005,184,9,0.172785884242646,0
2005,184,10,0.172785884242646,0
2005,184,11,0.169545771410481,0
2005,184,12,0.169545771410481,0
2005,184,13,0.169545771410481,0
2005,184,14,0.166676224350395,0
2005,184,15,0.166676224350395,0
2005,184,16,0.166676224350395,0
2005,184,17,0.165772273739658,0
2005,184,18,0.165772273739658,0
2005,184,19,0.165772273739658,0
2005,184,20,0.166174011598541,0
2005,184,21,0.166174011598541,0
2005,184,22,0.166174011598541,0
2005,184,23,0.166487652273207,0
2005,185,0,0.166487652273207,0
2005,185,1,0.166487652273207,0
2005,185,2,0.166731202332708,0
2005,185,3,0.166731202332708,0
2005,185,4,0.166731202332708,0
2005,185,5,0.168273101940924,0
2005,185,6,0.168273101940924,0
2005,185,7,0.168273101940924,0
2005,185,8,0.168415966326598,0
2005,185,9,0.168415966326598,0
2005,185,10,0.168415966326598,0
2005,185,11,0.168532745535773,0
2005,185,12,0.168532745535773,0
2005,185,13,0.168532745535773,0
2005,185,14,0.167732474465625,0
2005,185,15,0.167732474465625,0
2005,185,16,0.167732474465625,0
2005,185,17,0.167154060394153,0
2005,185,18,0.167154060394153,0
2005,185,19,0.167154060394153,0
2005,185,20,0.167226306020218,0
2005,185,21,0.167226306020218,0
2005,185,22,0.167226306020218,0
2005,185,23,0.167276493680561,0
2005,186,0,0.167276493680561,0
2005,186,1,0.167276493680561,0
2005,186,2,0.167300483578718,0
2005,186,3,0.167300483578718,0
2005,186,4,0.167300483578718,0
2005,186,5,0.167188227212776,0
2005,186,6,0.167188227212776,0
2005,186,7,0.167188227212776,0
2005,186,8,0.166707787693067,0
2005,186,9,0.166707787693067,0
2005,186,10,0.166707787693067,0
2005,186,11,0.165733555215991,0
2005,186,12,0.165733555215991,0
2005,186,13,0.165733555215991,0
2005,186,14,0.164331092476993,0
2005,186,15,0.164331092476993,0
2005,186,16,0.164331092476993,0
2005,186,17,0.163918878615211,0
2005,186,18,0.163918878615211,0
2005,186,19,0.163918878615211,0
2005,186,20,0.164039661655003,0
2005,186,21,0.164039661655003,0
2005,186,22,0.164039661655003,0
2005,186,23,0.165376809996206,0
2005,187,0,0.165376809996206,0
2005,187,1,0.165376809996206,0
2005,187,2,0.169497005540505,0
2005,187,3,0.169497005540505,0
2005,187,4,0.169497005540505,0
2005,187,5,0.168642010885566,0
2005,187,6,0.168642010885566,0
2005,187,7,0.168642010885566,0
2005,187,8,0.165834826888246,0
2005,187,9,0.165834826888246,0
2005,187,10,0.165834826888246,0
2005,187,11,0.161525803982638,0
2005,187,12,0.161525803982638,0
2005,187,13,0.161525803982638,0
2005,187,14,0.158076891033514,0
2005,187,15,0.158076891033514,0
2005,187,16,0.158076891033514,0
2005,187,17,0.156951181441586,0
2005,187,18,0.156951181441586,0
2005,187,19,0.156951181441586,0
2005,187,20,0.157281314945432,0
2005,187,21,0.157281314945432,0
2005,187,22,0.157281314945432,0
2005,187,23,0.157659197501461,0
2005,188,0,0.157659197501461,0
2005,188,1,0.157659197501461,0
2005,188,2,0.159978777903832,0
2005,188,3,0.159978777903832,0
2005,188,4,0.159978777903832,0
2005,188,5,0.160611818351672,0
2005,188,6,0.160611818351672,0
2005,188,7,0.160611818351672,0
2005,188,8,0.166341926591999,0
2005,188,9,0.166341926591999,0
2005,188,10,0.166341926591999,0
2005,188,11,0.166991580697129,0
2005,188,12,0.166991580697129,0
2005,188,13,0.166991580697129,0
2005,188,14,0.166964570272921,0
2005,188,15,0.166964570272921,0
2005,188,16,0.166964570272921,0
2005,188,17,0.166206198180975,0
2005,188,18,0.166206198180975,0
2005,188,19,0.166206198180975,0
2005,188,20,0.16589014676034,0
2005,188,21,0.16589014676034,0
2005,188,22,0.16589014676034,0
2005,188,23,0.168643508816496,0
2005,189,0,0.168643508816496,0
2005,189,1,0.168643508816496,0
2005,189,2,0.205708850942713,0
2005,189,3,0.205708850942713,0
2005,189,4,0.205708850942713,0
2005,189,5,0.23176813515426,0
2005,189,6,0.23176813515426,0
2005,189,7,0.23176813515426,0
2005,189,8,0.222318701953425,0
2005,189,9,0.222318701953425,0
2005,189,10,0.222318701953425,0
2005,189,11,0.226507505894911,0
2005,189,12,0.226507505894911,0
2005,189,13,0.226507505894911,0
2005,189,14,0.22601964896968,0
2005,189,15,0.22601964896968,0
2005,189,16,0.22601964896968,0
2005,189,17,0.262251791198632,0
2005,189,18,0.262251791198632,0
2005,189,19,0.262251791198632,0
2005,189,20,0.259660917294034,0
2005,189,21,0.259660917294034,0
2005,189,22,0.259660917294034,0
2005,189,23,0.296208673930431,0
2005,190,0,0.296208673930431,0
2005,190,1,0.296208673930431,0
2005,190,2,0.27033137931443,0
2005,190,3,0.27033137931443,0
2005,190,4,0.27033137931443,0
2005,190,5,0.261222285268612,0
2005,190,6,0.261222285268612,0
2005,190,7,0.261222285268612,0
2005,190,8,0.25407828921912,0
2005,190,9,0.25407828921912,0
2005,190,10,0.25407828921912,0
2005,190,11,0.247546399482767,0
2005,190,12,0.247546399482767,0
2005,190,13,0.247546399482767,0
2005,190,14,0.242845375578562,0
2005,190,15,0.242845375578562,0
2005,190,16,0.242845375578562,0
2005,190,17,0.240580233486428,0
2005,190,18,0.240580233486428,0
2005,190,19,0.240580233486428,0
2005,190,20,0.239654049424469,0
2005,190,21,0.239654049424469,0
2005,190,22,0.239654049424469,0
2005,190,23,0.238601061243989,0
2005,191,0,0.238601061243989,0
2005,191,1,0.238601061243989,0
2005,191,2,0.237472053999136,0
2005,191,3,0.237472053999136,0
2005,191,4,0.237472053999136,0
2005,191,5,0.235635836578973,0
2005,191,6,0.235635836578973,0
2005,191,7,0.235635836578973,0
2005,191,8,0.231632560619286,0
2005,191,9,0.231632560619286,0
2005,191,10,0.231632560619286,0
2005,191,11,0.226252334078759,0
2005,191,12,0.226252334078759,0
2005,191,13,0.226252334078759,0
2005,191,14,0.221744771277244,0
2005,191,15,0.221744771277244,0
2005,191,16,0.221744771277244,0
2005,191,17,0.219888483299413,0
2005,191,18,0.219888483299413,0
2005,191,19,0.219888483299413,0
2005,191,20,0.220358820961677,0
2005,191,21,0.220358820961677,0
2005,191,22,0.220358820961677,0
2005,191,23,0.220407818938453,0
2005,192,0,0.220407818938453,0
2005,192,1,0.220407818938453,0
2005,192,2,0.220243580312383,0
2005,192,3,0.220243580312383,0
2005,192,4,0.220243580312383,0
2005,192,5,0.219248006877816,0
2005,192,6,0.219248006877816,0
2005,192,7,0.219248006877816,0
2005,192,8,0.215883730168703,0
2005,192,9,0.215883730168703,0
2005,192,10,0.215883730168703,0
2005,192,11,0.211285513404314,0
2005,192,12,0.211285513404314,0
2005,192,13,0.211285513404314,0
2005,192,14,0.208269474127548,0
2005,192,15,0.208269474127548,0
2005,192,16,0.208269474127548,0
2005,192,17,0.207367486042445,0
2005,192,18,0.207367486042445,0
2005,192,19,0.207367486042445,0
2005,192,20,0.208107929518718,0
2005,192,21,0.208107929518718,0
2005,192,22,0.208107929518718,0
2005,192,23,0.208541364063877,0
2005,193,0,0.208541364063877,0
2005,193,1,0.208541364063877,0
2005,193,2,0.208678147975864,0
2005,193,3,0.208678147975864,0
2005,193,4,0.208678147975864,0
2005,193,5,0.208193480785462,0
2005,193,6,0.208193480785462,0
2005,193,7,0.208193480785462,0
2005,193,8,0.205964229201489,0
2005,193,9,0.205964229201489,0
2005,193,10,0.205964229201489,0
2005,193,11,0.202440678696618,0
2005,193,12,0.202440678696618,0
2005,193,13,0.202440678696618,0
2005,193,14,0.199603705860835,0
2005,193,15,0.199603705860835,0
2005,193,16,0.199603705860835,0
2005,193,17,0.198962865185275,0
2005,193,18,0.198962865185275,0
2005,193,19,0.198962865185275,0
2005,193,20,0.199653588281403,0
2005,193,21,0.199653588281403,0
2005,193,22,0.199653588281403,0
2005,193,23,0.200140785755966,0
2005,194,0,0.200140785755966,0
2005,194,1,0.200140785755966,0
2005,194,2,0.200509812422189,0
2005,194,3,0.200509812422189,0
2005,194,4,0.200509812422189,0
2005,194,5,0.200497385704191,0
2005,194,6,0.200497385704191,0
2005,194,7,0.200497385704191,0
2005,194,8,0.199680670679064,0
2005,194,9,0.199680670679064,0
2005,194,10,0.199680670679064,0
2005,194,11,0.196877316032102,0
2005,194,12,0.196877316032102,0
2005,194,13,0.196877316032102,0
2005,194,14,0.193548335060789,0
2005,194,15,0.193548335060789,0
2005,194,16,0.193548335060789,0
2005,194,17,0.192340266338339,0
2005,194,18,0.192340266338339,0
2005,194,19,0.192340266338339,0
2005,194,20,0.19283206217071,0
2005,194,21,0.19283206217071,0
2005,194,22,0.19283206217071,0
2005,194,23,0.193285815258593,0
2005,195,0,0.193285815258593,0
2005,195,1,0.193285815258593,0
2005,195,2,0.193716154950045,0
2005,195,3,0.193716154950045,0
2005,195,4,0.193716154950045,0
2005,195,5,0.193542731485786,0
2005,195,6,0.193542731485786,0
2005,195,7,0.193542731485786,0
2005,195,8,0.191339979414999,0
2005,195,9,0.191339979414999,0
2005,195,10,0.191339979414999,0
2005,195,11,0.187112372864807,0
2005,195,12,0.187112372864807,0
2005,195,13,0.187112372864807,0
2005,195,14,0.183366694288882,0
2005,195,15,0.183366694288882,0
2005,195,16,0.183366694288882,0
2005,195,17,0.181999888449556,0
2005,195,18,0.181999888449556,0
2005,195,19,0.181999888449556,0
2005,195,20,0.182699499617525,0
2005,195,21,0.182699499617525,0
2005,195,22,0.182699499617525,0
2005,195,23,0.183469729983562,0
2005,196,0,0.183469729983562,0
2005,196,1,0.183469729983562,0
2005,196,2,0.184249614002613,0
2005,196,3,0.184249614002613,0
2005,196,4,0.184249614002613,0
2005,196,5,0.193383641864736,0
2005,196,6,0.193383641864736,0
2005,196,7,0.193383641864736,0
2005,196,8,0.193024567007389,0
2005,196,9,0.193024567007389,0
2005,196,10,0.193024567007389,0
2005,196,11,0.187575888729132,0
2005,196,12,0.187575888729132,0
2005,196,13,0.187575888729132,0
2005,196,14,0.183734785884086,0
2005,196,15,0.183734785884086,0
2005,196,16,0.183734785884086,0
2005,196,17,0.182583241798489,0
2005,196,18,0.182583241798489,0
2005,196,19,0.182583241798489,0
2005,196,20,0.183119423311923,0
2005,196,21,0.183119423311923,0
2005,196,22,0.183119423311923,0
2005,196,23,0.183823365281255,0
2005,197,0,0.183823365281255,0
2005,197,1,0.183823365281255,0
2005,197,2,0.186749488015008,0
2005,197,3,0.186749488015008,0
2005,197,4,0.186749488015008,0
2005,197,5,0.190305124642967,0
2005,197,6,0.190305124642967,0
2005,197,7,0.190305124642967,0
2005,197,8,0.190794913923323,0
2005,197,9,0.190794913923323,0
2005,197,10,0.190794913923323,0
2005,197,11,0.18885029916709,0
2005,197,12,0.18885029916709,0
2005,197,13,0.18885029916709,0
2005,197,14,0.185952837525661,0
2005,197,15,0.185952837525661,0
2005,197,16,0.185952837525661,0
2005,197,17,0.18459175644193,0
2005,197,18,0.18459175644193,0
2005,197,19,0.18459175644193,0
2005,197,20,0.184847671821691,0
2005,197,21,0.184847671821691,0
2005,197,22,0.184847671821691,0
2005,197,23,0.185027475193688,0
2005,198,0,0.185027475193688,0
2005,198,1,0.185027475193688,0
2005,198,2,0.185167878918697,0
2005,198,3,0.185167878918697,0
2005,198,4,0.185167878918697,0
2005,198,5,0.185039813148281,0
2005,198,6,0.185039813148281,0
2005,198,7,0.185039813148281,0
2005,198,8,0.183894128882935,0
2005,198,9,0.183894128882935,0
2005,198,10,0.183894128882935,0
2005,198,11,0.1799838146376,0
2005,198,12,0.1799838146376,0
2005,198,13,0.1799838146376,0
2005,198,14,0.176325688057983,0
2005,198,15,0.176325688057983,0
2005,198,16,0.176325688057983,0
2005,198,17,0.175021261911069,0
2005,198,18,0.175021261911069,0
2005,198,19,0.175021261911069,0
2005,198,20,0.175548061132377,0
2005,198,21,0.175548061132377,0
2005,198,22,0.175548061132377,0
2005,198,23,0.176125405463863,0
2005,199,0,0.176125405463863,0
2005,199,1,0.176125405463863,0
2005,199,2,0.176618021037791,0
2005,199,3,0.176618021037791,0
2005,199,4,0.176618021037791,0
2005,199,5,0.17677517901767,0
2005,199,6,0.17677517901767,0
2005,199,7,0.17677517901767,0
2005,199,8,0.176579434055403,0
2005,199,9,0.176579434055403,0
2005,199,10,0.176579434055403,0
2005,199,11,0.175656173064155,0
2005,199,12,0.175656173064155,0
2005,199,13,0.175656173064155,0
2005,199,14,0.174070271475248,0
2005,199,15,0.174070271475248,0
2005,199,16,0.174070271475248,0
2005,199,17,0.172977903919386,0
2005,199,18,0.172977903919386,0
2005,199,19,0.172977903919386,0
2005,199,20,0.173346019028238,0
2005,199,21,0.173346019028238,0
2005,199,22,0.173346019028238,0
2005,199,23,0.173811472475081,0
2005,200,0,0.173811472475081,0
2005,200,1,0.173811472475081,0
2005,200,2,0.174917273654387,0
2005,200,3,0.174917273654387,0
2005,200,4,0.174917273654387,0
2005,200,5,0.179316225276064,0
2005,200,6,0.179316225276064,0
2005,200,7,0.179316225276064,0
2005,200,8,0.180876375019028,0
2005,200,9,0.180876375019028,0
2005,200,10,0.180876375019028,0
2005,200,11,0.187209304465392,0
2005,200,12,0.187209304465392,0
2005,200,13,0.187209304465392,0
2005,200,14,0.188345592906813,0
2005,200,15,0.188345592906813,0
2005,200,16,0.188345592906813,0
2005,200,17,0.19064802239224,0
2005,200,18,0.19064802239224,0
2005,200,19,0.19064802239224,0
2005,200,20,0.196423042538223,0
2005,200,21,0.196423042538223,0
2005,200,22,0.196423042538223,0
2005,200,23,0.195256403221976,0
2005,201,0,0.195256403221976,0
2005,201,1,0.195256403221976,0
2005,201,2,0.193916766219544,0
2005,201,3,0.193916766219544,0
2005,201,4,0.193916766219544,0
2005,201,5,0.192520323815061,0
2005,201,6,0.192520323815061,0
2005,201,7,0.192520323815061,0
2005,201,8,0.188999936169509,0
2005,201,9,0.188999936169509,0
2005,201,10,0.188999936169509,0
2005,201,11,0.183782560174236,0
2005,201,12,0.183782560174236,0
2005,201,13,0.183782560174236,0
2005,201,14,0.179367958322117,0
2005,201,15,0.179367958322117,0
2005,201,16,0.179367958322117,0
2005,201,17,0.177396273467264,0
2005,201,18,0.177396273467264,0
2005,201,19,0.177396273467264,0
2005,201,20,0.177772603688888,0
2005,201,21,0.177772603688888,0
2005,201,22,0.177772603688888,0
2005,201,23,0.178026958677873,0
2005,202,0,0.178026958677873,0
2005,202,1,0.178026958677873,0
2005,202,2,0.178207324786312,0
2005,202,3,0.178207324786312,0
2005,202,4,0.178207324786312,0
2005,202,5,0.177767361934322,0
2005,202,6,0.177767361934322,0
2005,202,7,0.177767361934322,0
2005,202,8,0.174936185942512,0
2005,202,9,0.174936185942512,0
2005,202,10,0.174936185942512,0
2005,202,11,0.170075658242108,0
2005,202,12,0.170075658242108,0
2005,202,13,0.170075658242108,0
2005,202,14,0.165774895362577,0
2005,202,15,0.165774895362577,0
2005,202,16,0.165774895362577,0
2005,202,17,0.163878665211819,0
2005,202,18,0.163878665211819,0
2005,202,19,0.163878665211819,0
2005,202,20,0.164344517052599,0
2005,202,21,0.164344517052599,0
2005,202,22,0.164344517052599,0
2005,202,23,0.16554626179463,0
2005,203,0,0.16554626179463,0
2005,203,1,0.16554626179463,0
2005,203,2,0.166605733421672,0
2005,203,3,0.166605733421672,0
2005,203,4,0.166605733421672,0
2005,203,5,0.167424491059167,0
2005,203,6,0.167424491059167,0
2005,203,7,0.167424491059167,0
2005,203,8,0.168724490067575,0
2005,203,9,0.168724490067575,0
2005,203,10,0.168724490067575,0
2005,203,11,0.18594010908618,0
2005,203,12,0.18594010908618,0
2005,203,13,0.18594010908618,0
2005,203,14,0.193467484030086,0
2005,203,15,0.193467484030086,0
2005,203,16,0.193467484030086,0
2005,203,17,0.204300138846666,0
2005,203,18,0.204300138846666,0
2005,203,19,0.204300138846666,0
2005,203,20,0.202928750110868,0
2005,203,21,0.202928750110868,0
2005,203,22,0.202928750110868,0
2005,203,23,0.200137255329801,0
2005,204,0,0.200137255329801,0
2005,204,1,0.200137255329801,0
2005,204,2,0.198370463539868,0
2005,204,3,0.198370463539868,0
2005,204,4,0.198370463539868,0
2005,204,5,0.196397011702991,0
2005,204,6,0.196397011702991,0
2005,204,7,0.196397011702991,0
2005,204,8,0.192683067191241,0
2005,204,9,0.192683067191241,0
2005,204,10,0.192683067191241,0
2005,204,11,0.187651611262065,0
2005,204,12,0.187651611262065,0
2005,204,13,0.187651611262065,0
2005,204,14,0.1832651948312,0
2005,204,15,0.1832651948312,0
2005,204,16,0.1832651948312,0
2005,204,17,0.181499273258282,0
2005,204,18,0.181499273258282,0
2005,204,19,0.181499273258282,0
2005,204,20,0.181923149577537,0
2005,204,21,0.181923149577537,0
2005,204,22,0.181923149577537,0
2005,204,23,0.181921393746104,0
2005,205,0,0.181921393746104,0
2005,205,1,0.181921393746104,0
2005,205,2,0.181895992639574,0
2005,205,3,0.181895992639574,0
2005,205,4,0.181895992639574,0
2005,205,5,0.18104055980285,0
2005,205,6,0.18104055980285,0
2005,205,7,0.18104055980285,0
2005,205,8,0.178175648375182,0
2005,205,9,0.178175648375182,0
2005,205,10,0.178175648375182,0
2005,205,11,0.173870838126186,0
2005,205,12,0.173870838126186,0
2005,205,13,0.173870838126186,0
2005,205,14,0.170097614384205,0
2005,205,15,0.170097614384205,0
2005,205,16,0.170097614384205,0
2005,205,17,0.168498375815314,0
2005,205,18,0.168498375815314,0
2005,205,19,0.168498375815314,0
2005,205,20,0.169014939569337,0
2005,205,21,0.169014939569337,0
2005,205,22,0.169014939569337,0
2005,205,23,0.169445635655409,0
2005,206,0,0.169445635655409,0
2005,206,1,0.169445635655409,0
2005,206,2,0.169764546096707,0
2005,206,3,0.169764546096707,0
2005,206,4,0.169764546096707,0
2005,206,5,0.169453893818088,0
2005,206,6,0.169453893818088,0
2005,206,7,0.169453893818088,0
2005,206,8,0.167129923921286,0
2005,206,9,0.167129923921286,0
2005,206,10,0.167129923921286,0
2005,206,11,0.163101802097446,0
2005,206,12,0.163101802097446,0
2005,206,13,0.163101802097446,0
2005,206,14,0.159383720073704,0
2005,206,15,0.159383720073704,0
2005,206,16,0.159383720073704,0
2005,206,17,0.157589233081309,0
2005,206,18,0.157589233081309,0
2005,206,19,0.157589233081309,0
2005,206,20,0.157869225978968,0
2005,206,21,0.157869225978968,0
2005,206,22,0.157869225978968,0
2005,206,23,0.158299313815358,0
2005,207,0,0.158299313815358,0
2005,207,1,0.158299313815358,0
2005,207,2,0.158712397491707,0
2005,207,3,0.158712397491707,0
2005,207,4,0.158712397491707,0
2005,207,5,0.158562933921812,0
2005,207,6,0.158562933921812,0
2005,207,7,0.158562933921812,0
2005,207,8,0.156322667642407,0
2005,207,9,0.156322667642407,0
2005,207,10,0.156322667642407,0
2005,207,11,0.152154351534411,0
2005,207,12,0.152154351534411,0
2005,207,13,0.152154351534411,0
2005,207,14,0.150390669337311,0
2005,207,15,0.150390669337311,0
2005,207,16,0.150390669337311,0
2005,207,17,0.150133837292839,0
2005,207,18,0.150133837292839,0
2005,207,19,0.150133837292839,0
2005,207,20,0.150482926797495,0
2005,207,21,0.150482926797495,0
2005,207,22,0.150482926797495,0
2005,207,23,0.150740973925556,0
2005,208,0,0.150740973925556,0
2005,208,1,0.150740973925556,0
2005,208,2,0.151042100028075,0
2005,208,3,0.151042100028075,0
2005,208,4,0.151042100028075,0
2005,208,5,0.150914253108583,0
2005,208,6,0.150914253108583,0
2005,208,7,0.150914253108583,0
2005,208,8,0.14910173454898,0
2005,208,9,0.14910173454898,0
2005,208,10,0.14910173454898,0
2005,208,11,0.147206167873463,0
2005,208,12,0.147206167873463,0
2005,208,13,0.147206167873463,0
2005,208,14,0.146729788501976,0
2005,208,15,0.146729788501976,0
2005,208,16,0.146729788501976,0
2005,208,17,0.1466352786347,0
2005,208,18,0.1466352786347,0
2005,208,19,0.1466352786347,0
2005,208,20,0.14693498762797,0
2005,208,21,0.14693498762797,0
2005,208,22,0.14693498762797,0
2005,208,23,0.147315090314816,0
2005,209,0,0.147315090314816,0
2005,209,1,0.147315090314816,0
2005,209,2,0.147766386012341,0
2005,209,3,0.147766386012341,0
2005,209,4,0.147766386012341,0
2005,209,5,0.148071734828103,0
2005,209,6,0.148071734828103,0
2005,209,7,0.148071734828103,0
2005,209,8,0.147587225240127,0
2005,209,9,0.147587225240127,0
2005,209,10,0.147587225240127,0
2005,209,11,0.145629894345014,0
2005,209,12,0.145629894345014,0
2005,209,13,0.145629894345014,0
2005,209,14,0.14427928422488,0
2005,209,15,0.14427928422488,0
