"year","doy","hour","swc","soiltype"
2004,169,11,0.163271963273988,0
2004,169,12,0.163271963273988,0
2004,169,13,0.163271963273988,0
2004,169,14,0.159521257934771,0
2004,169,15,0.159521257934771,0
2004,169,16,0.159521257934771,0
2004,169,17,0.158015077971198,0
2004,169,18,0.158015077971198,0
2004,169,19,0.158015077971198,0
2004,169,20,0.158359437346593,0
2004,169,21,0.158359437346593,0
2004,169,22,0.158359437346593,0
2004,169,23,0.158781248976811,0
2004,170,0,0.158781248976811,0
2004,170,1,0.158781248976811,0
2004,170,2,0.159157540880943,0
2004,170,3,0.159157540880943,0
2004,170,4,0.159157540880943,0
2004,170,5,0.159058397183894,0
2004,170,6,0.159058397183894,0
2004,170,7,0.159058397183894,0
2004,170,8,0.160204793936403,0
2004,170,9,0.160204793936403,0
2004,170,10,0.160204793936403,0
2004,170,11,0.181232087433381,0
2004,170,12,0.181232087433381,0
2004,170,13,0.181232087433381,0
2004,170,14,0.181566742207138,0
2004,170,15,0.181566742207138,0
2004,170,16,0.181566742207138,0
2004,170,17,0.179094942251868,0
2004,170,18,0.179094942251868,0
2004,170,19,0.179094942251868,0
2004,170,20,0.177723206586261,0
2004,170,21,0.177723206586261,0
2004,170,22,0.177723206586261,0
2004,170,23,0.176740826276131,0
2004,171,0,0.176740826276131,0
2004,171,1,0.176740826276131,0
2004,171,2,0.175992066649601,0
2004,171,3,0.175992066649601,0
2004,171,4,0.175992066649601,0
2004,171,5,0.174754499960042,0
2004,171,6,0.174754499960042,0
2004,171,7,0.174754499960042,0
2004,171,8,0.171711527561973,0
2004,171,9,0.171711527561973,0
2004,171,10,0.171711527561973,0
2004,171,11,0.169894235815047,0
2004,171,12,0.169894235815047,0
2004,171,13,0.169894235815047,0
2004,171,14,0.171555115733633,0
2004,171,15,0.171555115733633,0
2004,171,16,0.171555115733633,0
2004,171,17,0.169170658024736,0
2004,171,18,0.169170658024736,0
2004,171,19,0.169170658024736,0
2004,171,20,0.168715227453763,0
2004,171,21,0.168715227453763,0
2004,171,22,0.168715227453763,0
2004,171,23,0.168148825208794,0
2004,172,0,0.168148825208794,0
2004,172,1,0.168148825208794,0
2004,172,2,0.167826309678044,0
2004,172,3,0.167826309678044,0
2004,172,4,0.167826309678044,0
2004,172,5,0.166955895128959,0
2004,172,6,0.166955895128959,0
2004,172,7,0.166955895128959,0
2004,172,8,0.164645382661033,0
2004,172,9,0.164645382661033,0
2004,172,10,0.164645382661033,0
2004,172,11,0.160882007713212,0
2004,172,12,0.160882007713212,0
2004,172,13,0.160882007713212,0
2004,172,14,0.157442387521048,0
2004,172,15,0.157442387521048,0
2004,172,16,0.157442387521048,0
2004,172,17,0.155830287008956,0
2004,172,18,0.155830287008956,0
2004,172,19,0.155830287008956,0
2004,172,20,0.156085181334382,0
2004,172,21,0.156085181334382,0
2004,172,22,0.156085181334382,0
2004,172,23,0.156401206048937,0
2004,173,0,0.156401206048937,0
2004,173,1,0.156401206048937,0
2004,173,2,0.156687408205947,0
2004,173,3,0.156687408205947,0
2004,173,4,0.156687408205947,0
2004,173,5,0.156252235784546,0
2004,173,6,0.156252235784546,0
2004,173,7,0.156252235784546,0
2004,173,8,0.154101636622897,0
2004,173,9,0.154101636622897,0
2004,173,10,0.154101636622897,0
2004,173,11,0.150461987059393,0
2004,173,12,0.150461987059393,0
2004,173,13,0.150461987059393,0
2004,173,14,0.147304261564019,0
2004,173,15,0.147304261564019,0
2004,173,16,0.147304261564019,0
2004,173,17,0.145916008012481,0
2004,173,18,0.145916008012481,0
2004,173,19,0.145916008012481,0
2004,173,20,0.145964460016811,0
2004,173,21,0.145964460016811,0
2004,173,22,0.145964460016811,0
2004,173,23,0.146241234803259,0
2004,174,0,0.146241234803259,0
2004,174,1,0.146241234803259,0
2004,174,2,0.146601886867347,0
2004,174,3,0.146601886867347,0
2004,174,4,0.146601886867347,0
2004,174,5,0.14658142035543,0
2004,174,6,0.14658142035543,0
2004,174,7,0.14658142035543,0
2004,174,8,0.145689124400418,0
2004,174,9,0.145689124400418,0
2004,174,10,0.145689124400418,0
2004,174,11,0.159570344943552,0
2004,174,12,0.159570344943552,0
2004,174,13,0.159570344943552,0
2004,174,14,0.184138096658524,0
2004,174,15,0.184138096658524,0
2004,174,16,0.184138096658524,0
2004,174,17,0.186681961853756,0
2004,174,18,0.186681961853756,0
2004,174,19,0.186681961853756,0
2004,174,20,0.183541629944438,0
2004,174,21,0.183541629944438,0
2004,174,22,0.183541629944438,0
2004,174,23,0.181745309491424,0
2004,175,0,0.181745309491424,0
2004,175,1,0.181745309491424,0
2004,175,2,0.180417858764147,0
2004,175,3,0.180417858764147,0
2004,175,4,0.180417858764147,0
2004,175,5,0.178741234955761,0
2004,175,6,0.178741234955761,0
2004,175,7,0.178741234955761,0
2004,175,8,0.175362633364082,0
2004,175,9,0.175362633364082,0
2004,175,10,0.175362633364082,0
2004,175,11,0.17048786330366,0
2004,175,12,0.17048786330366,0
2004,175,13,0.17048786330366,0
2004,175,14,0.166123212171552,0
2004,175,15,0.166123212171552,0
2004,175,16,0.166123212171552,0
2004,175,17,0.164086926322371,0
2004,175,18,0.164086926322371,0
2004,175,19,0.164086926322371,0
2004,175,20,0.164356715959015,0
2004,175,21,0.164356715959015,0
2004,175,22,0.164356715959015,0
2004,175,23,0.164549203355425,0
2004,176,0,0.164549203355425,0
2004,176,1,0.164549203355425,0
2004,176,2,0.16466441512282,0
2004,176,3,0.16466441512282,0
2004,176,4,0.16466441512282,0
2004,176,5,0.163993951255813,0
2004,176,6,0.163993951255813,0
2004,176,7,0.163993951255813,0
2004,176,8,0.161061435537515,0
2004,176,9,0.161061435537515,0
2004,176,10,0.161061435537515,0
2004,176,11,0.156521048732144,0
2004,176,12,0.156521048732144,0
2004,176,13,0.156521048732144,0
2004,176,14,0.153369904955362,0
2004,176,15,0.153369904955362,0
2004,176,16,0.153369904955362,0
2004,176,17,0.152162719544329,0
2004,176,18,0.152162719544329,0
2004,176,19,0.152162719544329,0
2004,176,20,0.152228329959938,0
2004,176,21,0.152228329959938,0
2004,176,22,0.152228329959938,0
2004,176,23,0.15247029973789,0
2004,177,0,0.15247029973789,0
2004,177,1,0.15247029973789,0
2004,177,2,0.15277723976072,0
2004,177,3,0.15277723976072,0
2004,177,4,0.15277723976072,0
2004,177,5,0.152542969342586,0
2004,177,6,0.152542969342586,0
2004,177,7,0.152542969342586,0
2004,177,8,0.150556022903415,0
2004,177,9,0.150556022903415,0
2004,177,10,0.150556022903415,0
2004,177,11,0.147108354378703,0
2004,177,12,0.147108354378703,0
2004,177,13,0.147108354378703,0
2004,177,14,0.14423915803069,0
2004,177,15,0.14423915803069,0
2004,177,16,0.14423915803069,0
2004,177,17,0.145194867920946,0
2004,177,18,0.145194867920946,0
2004,177,19,0.145194867920946,0
2004,177,20,0.145414768111159,0
2004,177,21,0.145414768111159,0
2004,177,22,0.145414768111159,0
2004,177,23,0.145735385124659,0
2004,178,0,0.145735385124659,0
2004,178,1,0.145735385124659,0
2004,178,2,0.146509828199926,0
2004,178,3,0.146509828199926,0
2004,178,4,0.146509828199926,0
2004,178,5,0.148949893798248,0
2004,178,6,0.148949893798248,0
2004,178,7,0.148949893798248,0
2004,178,8,0.159533466181533,0
2004,178,9,0.159533466181533,0
2004,178,10,0.159533466181533,0
2004,178,11,0.174907387871042,0
2004,178,12,0.174907387871042,0
2004,178,13,0.174907387871042,0
2004,178,14,0.171228566291858,0
2004,178,15,0.171228566291858,0
2004,178,16,0.171228566291858,0
2004,178,17,0.178495132048747,0
2004,178,18,0.178495132048747,0
2004,178,19,0.178495132048747,0
2004,178,20,0.180672031087227,0
2004,178,21,0.180672031087227,0
2004,178,22,0.180672031087227,0
2004,178,23,0.234920866480156,0
2004,179,0,0.234920866480156,0
2004,179,1,0.234920866480156,0
2004,179,2,0.222019168680169,0
2004,179,3,0.222019168680169,0
2004,179,4,0.222019168680169,0
2004,179,5,0.215917437505522,0
2004,179,6,0.215917437505522,0
2004,179,7,0.215917437505522,0
2004,179,8,0.209719560826565,0
2004,179,9,0.209719560826565,0
2004,179,10,0.209719560826565,0
2004,179,11,0.203320511006741,0
2004,179,12,0.203320511006741,0
2004,179,13,0.203320511006741,0
2004,179,14,0.198144888418574,0
2004,179,15,0.198144888418574,0
2004,179,16,0.198144888418574,0
2004,179,17,0.195515818457653,0
2004,179,18,0.195515818457653,0
2004,179,19,0.195515818457653,0
2004,179,20,0.195322170571098,0
2004,179,21,0.195322170571098,0
2004,179,22,0.195322170571098,0
2004,179,23,0.195007194724844,0
2004,180,0,0.195007194724844,0
2004,180,1,0.195007194724844,0
2004,180,2,0.194538316395536,0
2004,180,3,0.194538316395536,0
2004,180,4,0.194538316395536,0
2004,180,5,0.193250707838026,0
2004,180,6,0.193250707838026,0
2004,180,7,0.193250707838026,0
2004,180,8,0.19005194480628,0
2004,180,9,0.19005194480628,0
2004,180,10,0.19005194480628,0
2004,180,11,0.18533965746261,0
2004,180,12,0.18533965746261,0
2004,180,13,0.18533965746261,0
2004,180,14,0.181391301469739,0
2004,180,15,0.181391301469739,0
2004,180,16,0.181391301469739,0
2004,180,17,0.179793379787454,0
2004,180,18,0.179793379787454,0
2004,180,19,0.179793379787454,0
2004,180,20,0.180260284442894,0
2004,180,21,0.180260284442894,0
2004,180,22,0.180260284442894,0
2004,180,23,0.180440375899251,0
2004,181,0,0.180440375899251,0
2004,181,1,0.180440375899251,0
2004,181,2,0.18052911085956,0
2004,181,3,0.18052911085956,0
2004,181,4,0.18052911085956,0
2004,181,5,0.181283021596011,0
2004,181,6,0.181283021596011,0
2004,181,7,0.181283021596011,0
2004,181,8,0.178533099039895,0
2004,181,9,0.178533099039895,0
2004,181,10,0.178533099039895,0
2004,181,11,0.174530540923852,0
2004,181,12,0.174530540923852,0
2004,181,13,0.174530540923852,0
2004,181,14,0.172180585379605,0
2004,181,15,0.172180585379605,0
2004,181,16,0.172180585379605,0
2004,181,17,0.170963574489396,0
2004,181,18,0.170963574489396,0
2004,181,19,0.170963574489396,0
2004,181,20,0.171368422169937,0
2004,181,21,0.171368422169937,0
2004,181,22,0.171368422169937,0
2004,181,23,0.17178231850967,0
2004,182,0,0.17178231850967,0
2004,182,1,0.17178231850967,0
2004,182,2,0.172162125191246,0
2004,182,3,0.172162125191246,0
2004,182,4,0.172162125191246,0
2004,182,5,0.171984323496471,0
2004,182,6,0.171984323496471,0
2004,182,7,0.171984323496471,0
2004,182,8,0.169593518767692,0
2004,182,9,0.169593518767692,0
2004,182,10,0.169593518767692,0
2004,182,11,0.165361522719434,0
2004,182,12,0.165361522719434,0
2004,182,13,0.165361522719434,0
2004,182,14,0.162042983310867,0
2004,182,15,0.162042983310867,0
2004,182,16,0.162042983310867,0
2004,182,17,0.160796310788736,0
2004,182,18,0.160796310788736,0
2004,182,19,0.160796310788736,0
2004,182,20,0.161304029052157,0
2004,182,21,0.161304029052157,0
2004,182,22,0.161304029052157,0
2004,182,23,0.161982134013315,0
2004,183,0,0.161982134013315,0
2004,183,1,0.161982134013315,0
2004,183,2,0.162544360394236,0
2004,183,3,0.162544360394236,0
2004,183,4,0.162544360394236,0
2004,183,5,0.162801922793312,0
2004,183,6,0.162801922793312,0
2004,183,7,0.162801922793312,0
2004,183,8,0.161712719669594,0
2004,183,9,0.161712719669594,0
2004,183,10,0.161712719669594,0
2004,183,11,0.158368429148492,0
2004,183,12,0.158368429148492,0
2004,183,13,0.158368429148492,0
2004,183,14,0.154969475593857,0
2004,183,15,0.154969475593857,0
2004,183,16,0.154969475593857,0
2004,183,17,0.153375555268669,0
2004,183,18,0.153375555268669,0
2004,183,19,0.153375555268669,0
2004,183,20,0.153628515628521,0
2004,183,21,0.153628515628521,0
2004,183,22,0.153628515628521,0
2004,183,23,0.15394639203841,0
2004,184,0,0.15394639203841,0
2004,184,1,0.15394639203841,0
2004,184,2,0.154279997206475,0
2004,184,3,0.154279997206475,0
2004,184,4,0.154279997206475,0
2004,184,5,0.154005494600421,0
2004,184,6,0.154005494600421,0
2004,184,7,0.154005494600421,0
2004,184,8,0.151746743832027,0
2004,184,9,0.151746743832027,0
2004,184,10,0.151746743832027,0
2004,184,11,0.148063701619346,0
2004,184,12,0.148063701619346,0
2004,184,13,0.148063701619346,0
2004,184,14,0.14530591256931,0
2004,184,15,0.14530591256931,0
2004,184,16,0.14530591256931,0
2004,184,17,0.144717998395443,0
2004,184,18,0.144717998395443,0
2004,184,19,0.144717998395443,0
2004,184,20,0.145077553732161,0
2004,184,21,0.145077553732161,0
2004,184,22,0.145077553732161,0
2004,184,23,0.145413438162398,0
2004,185,0,0.145413438162398,0
2004,185,1,0.145413438162398,0
2004,185,2,0.145737504985559,0
2004,185,3,0.145737504985559,0
2004,185,4,0.145737504985559,0
2004,185,5,0.145482645912327,0
2004,185,6,0.145482645912327,0
2004,185,7,0.145482645912327,0
2004,185,8,0.143475883599607,0
2004,185,9,0.143475883599607,0
2004,185,10,0.143475883599607,0
2004,185,11,0.141291147822786,0
2004,185,12,0.141291147822786,0
2004,185,13,0.141291147822786,0
2004,185,14,0.140616393326552,0
2004,185,15,0.140616393326552,0
2004,185,16,0.140616393326552,0
2004,185,17,0.140504784819908,0
2004,185,18,0.140504784819908,0
2004,185,19,0.140504784819908,0
2004,185,20,0.140905001343428,0
2004,185,21,0.140905001343428,0
2004,185,22,0.140905001343428,0
2004,185,23,0.141346685070501,0
2004,186,0,0.141346685070501,0
2004,186,1,0.141346685070501,0
2004,186,2,0.141777497673354,0
2004,186,3,0.141777497673354,0
2004,186,4,0.141777497673354,0
2004,186,5,0.141899307083755,0
2004,186,6,0.141899307083755,0
2004,186,7,0.141899307083755,0
2004,186,8,0.14026774063495,0
2004,186,9,0.14026774063495,0
2004,186,10,0.14026774063495,0
2004,186,11,0.152034283126656,0
2004,186,12,0.152034283126656,0
2004,186,13,0.152034283126656,0
2004,186,14,0.151237845999709,0
2004,186,15,0.151237845999709,0
2004,186,16,0.151237845999709,0
2004,186,17,0.148481587575922,0
2004,186,18,0.148481587575922,0
2004,186,19,0.148481587575922,0
2004,186,20,0.147965684022516,0
2004,186,21,0.147965684022516,0
2004,186,22,0.147965684022516,0
2004,186,23,0.147835180781798,0
2004,187,0,0.147835180781798,0
2004,187,1,0.147835180781798,0
2004,187,2,0.147906653114136,0
2004,187,3,0.147906653114136,0
2004,187,4,0.147906653114136,0
2004,187,5,0.147614453489883,0
2004,187,6,0.147614453489883,0
2004,187,7,0.147614453489883,0
2004,187,8,0.145183053803734,0
2004,187,9,0.145183053803734,0
2004,187,10,0.145183053803734,0
2004,187,11,0.1412838812427,0
2004,187,12,0.1412838812427,0
2004,187,13,0.1412838812427,0
2004,187,14,0.138315787343263,0
2004,187,15,0.138315787343263,0
2004,187,16,0.138315787343263,0
2004,187,17,0.137287157616978,0
2004,187,18,0.137287157616978,0
2004,187,19,0.137287157616978,0
2004,187,20,0.137393837298164,0
2004,187,21,0.137393837298164,0
2004,187,22,0.137393837298164,0
2004,187,23,0.137606073172233,0
2004,188,0,0.137606073172233,0
2004,188,1,0.137606073172233,0
2004,188,2,0.137862848904257,0
2004,188,3,0.137862848904257,0
2004,188,4,0.137862848904257,0
2004,188,5,0.142436964616939,0
2004,188,6,0.142436964616939,0
2004,188,7,0.142436964616939,0
2004,188,8,0.145024883254548,0
2004,188,9,0.145024883254548,0
2004,188,10,0.145024883254548,0
2004,188,11,0.158722434879459,0
2004,188,12,0.158722434879459,0
2004,188,13,0.158722434879459,0
2004,188,14,0.162992369039723,0
2004,188,15,0.162992369039723,0
2004,188,16,0.162992369039723,0
2004,188,17,0.159151487307543,0
2004,188,18,0.159151487307543,0
2004,188,19,0.159151487307543,0
2004,188,20,0.158075831491336,0
2004,188,21,0.158075831491336,0
2004,188,22,0.158075831491336,0
2004,188,23,0.157372238046893,0
2004,189,0,0.157372238046893,0
2004,189,1,0.157372238046893,0
2004,189,2,0.157001596937853,0
2004,189,3,0.157001596937853,0
2004,189,4,0.157001596937853,0
2004,189,5,0.155975937415557,0
2004,189,6,0.155975937415557,0
2004,189,7,0.155975937415557,0
2004,189,8,0.152614454019684,0
2004,189,9,0.152614454019684,0
2004,189,10,0.152614454019684,0
2004,189,11,0.161670951066516,0
2004,189,12,0.161670951066516,0
2004,189,13,0.161670951066516,0
2004,189,14,0.166694474051425,0
2004,189,15,0.166694474051425,0
2004,189,16,0.166694474051425,0
2004,189,17,0.165380525603541,0
2004,189,18,0.165380525603541,0
2004,189,19,0.165380525603541,0
2004,189,20,0.164102605574768,0
2004,189,21,0.164102605574768,0
2004,189,22,0.164102605574768,0
2004,189,23,0.163246779206294,0
2004,190,0,0.163246779206294,0
2004,190,1,0.163246779206294,0
2004,190,2,0.162609547112667,0
2004,190,3,0.162609547112667,0
2004,190,4,0.162609547112667,0
2004,190,5,0.161546302490053,0
2004,190,6,0.161546302490053,0
2004,190,7,0.161546302490053,0
2004,190,8,0.15822848255042,0
2004,190,9,0.15822848255042,0
2004,190,10,0.15822848255042,0
2004,190,11,0.174182018042569,0
2004,190,12,0.174182018042569,0
2004,190,13,0.174182018042569,0
2004,190,14,0.176980558621351,0
2004,190,15,0.176980558621351,0
2004,190,16,0.176980558621351,0
2004,190,17,0.177376918694381,0
2004,190,18,0.177376918694381,0
2004,190,19,0.177376918694381,0
2004,190,20,0.177729248672011,0
2004,190,21,0.177729248672011,0
2004,190,22,0.177729248672011,0
2004,190,23,0.182789545210158,0
2004,191,0,0.182789545210158,0
2004,191,1,0.182789545210158,0
2004,191,2,0.18610785893068,0
2004,191,3,0.18610785893068,0
2004,191,4,0.18610785893068,0
2004,191,5,0.182757941936271,0
2004,191,6,0.182757941936271,0
2004,191,7,0.182757941936271,0
2004,191,8,0.178131583449138,0
2004,191,9,0.178131583449138,0
2004,191,10,0.178131583449138,0
2004,191,11,0.172517179571099,0
2004,191,12,0.172517179571099,0
2004,191,13,0.172517179571099,0
2004,191,14,0.167848231056937,0
2004,191,15,0.167848231056937,0
2004,191,16,0.167848231056937,0
2004,191,17,0.165480311524758,0
2004,191,18,0.165480311524758,0
2004,191,19,0.165480311524758,0
2004,191,20,0.165575007411701,0
2004,191,21,0.165575007411701,0
2004,191,22,0.165575007411701,0
2004,191,23,0.165561675967471,0
2004,192,0,0.165561675967471,0
2004,192,1,0.165561675967471,0
2004,192,2,0.165359614975666,0
2004,192,3,0.165359614975666,0
2004,192,4,0.165359614975666,0
2004,192,5,0.164451541606111,0
2004,192,6,0.164451541606111,0
2004,192,7,0.164451541606111,0
2004,192,8,0.161681619539929,0
2004,192,9,0.161681619539929,0
2004,192,10,0.161681619539929,0
2004,192,11,0.157140330522999,0
2004,192,12,0.157140330522999,0
2004,192,13,0.157140330522999,0
2004,192,14,0.153103832141277,0
2004,192,15,0.153103832141277,0
2004,192,16,0.153103832141277,0
2004,192,17,0.151203290132231,0
2004,192,18,0.151203290132231,0
2004,192,19,0.151203290132231,0
2004,192,20,0.151356972866202,0
2004,192,21,0.151356972866202,0
2004,192,22,0.151356972866202,0
2004,192,23,0.151665720332407,0
2004,193,0,0.151665720332407,0
2004,193,1,0.151665720332407,0
2004,193,2,0.151924385164655,0
2004,193,3,0.151924385164655,0
2004,193,4,0.151924385164655,0
2004,193,5,0.151613113241303,0
2004,193,6,0.151613113241303,0
2004,193,7,0.151613113241303,0
2004,193,8,0.149102177210517,0
2004,193,9,0.149102177210517,0
2004,193,10,0.149102177210517,0
2004,193,11,0.14518205632023,0
2004,193,12,0.14518205632023,0
2004,193,13,0.14518205632023,0
2004,193,14,0.142188952494104,0
2004,193,15,0.142188952494104,0
2004,193,16,0.142188952494104,0
2004,193,17,0.1411673972278,0
2004,193,18,0.1411673972278,0
2004,193,19,0.1411673972278,0
2004,193,20,0.141378212579338,0
2004,193,21,0.141378212579338,0
2004,193,22,0.141378212579338,0
2004,193,23,0.141679977296546,0
2004,194,0,0.141679977296546,0
2004,194,1,0.141679977296546,0
2004,194,2,0.142005554730027,0
2004,194,3,0.142005554730027,0
2004,194,4,0.142005554730027,0
2004,194,5,0.142025560849314,0
2004,194,6,0.142025560849314,0
2004,194,7,0.142025560849314,0
2004,194,8,0.140588451696482,0
2004,194,9,0.140588451696482,0
2004,194,10,0.140588451696482,0
2004,194,11,0.1380470014985,0
2004,194,12,0.1380470014985,0
2004,194,13,0.1380470014985,0
2004,194,14,0.147241405553356,0
2004,194,15,0.147241405553356,0
2004,194,16,0.147241405553356,0
2004,194,17,0.168427910871293,0
2004,194,18,0.168427910871293,0
2004,194,19,0.168427910871293,0
2004,194,20,0.170008355758672,0
2004,194,21,0.170008355758672,0
2004,194,22,0.170008355758672,0
2004,194,23,0.167961042820828,0
2004,195,0,0.167961042820828,0
2004,195,1,0.167961042820828,0
2004,195,2,0.166736476273401,0
2004,195,3,0.166736476273401,0
2004,195,4,0.166736476273401,0
2004,195,5,0.165275487087624,0
2004,195,6,0.165275487087624,0
2004,195,7,0.165275487087624,0
2004,195,8,0.161843999987399,0
2004,195,9,0.161843999987399,0
2004,195,10,0.161843999987399,0
2004,195,11,0.163776483537569,0
2004,195,12,0.163776483537569,0
2004,195,13,0.163776483537569,0
2004,195,14,0.171963330730206,0
2004,195,15,0.171963330730206,0
2004,195,16,0.171963330730206,0
2004,195,17,0.168071713626999,0
2004,195,18,0.168071713626999,0
2004,195,19,0.168071713626999,0
2004,195,20,0.167065204779307,0
2004,195,21,0.167065204779307,0
2004,195,22,0.167065204779307,0
2004,195,23,0.166328837194407,0
2004,196,0,0.166328837194407,0
2004,196,1,0.166328837194407,0
2004,196,2,0.165848698457882,0
2004,196,3,0.165848698457882,0
2004,196,4,0.165848698457882,0
2004,196,5,0.170249361348746,0
2004,196,6,0.170249361348746,0
2004,196,7,0.170249361348746,0
2004,196,8,0.166060188160345,0
2004,196,9,0.166060188160345,0
2004,196,10,0.166060188160345,0
2004,196,11,0.173829593400982,0
2004,196,12,0.173829593400982,0
2004,196,13,0.173829593400982,0
2004,196,14,0.178834681197565,0
2004,196,15,0.178834681197565,0
2004,196,16,0.178834681197565,0
2004,196,17,0.174132467837872,0
2004,196,18,0.174132467837872,0
2004,196,19,0.174132467837872,0
2004,196,20,0.17465272757741,0
2004,196,21,0.17465272757741,0
2004,196,22,0.17465272757741,0
2004,196,23,0.189271654509807,0
2004,197,0,0.189271654509807,0
2004,197,1,0.189271654509807,0
2004,197,2,0.185569501212582,0
2004,197,3,0.185569501212582,0
2004,197,4,0.185569501212582,0
2004,197,5,0.183097453663141,0
2004,197,6,0.183097453663141,0
2004,197,7,0.183097453663141,0
2004,197,8,0.180016670019141,0
2004,197,9,0.180016670019141,0
2004,197,10,0.180016670019141,0
2004,197,11,0.182717832253913,0
2004,197,12,0.182717832253913,0
2004,197,13,0.182717832253913,0
2004,197,14,0.177001020586953,0
2004,197,15,0.177001020586953,0
2004,197,16,0.177001020586953,0
2004,197,17,0.174030224952775,0
2004,197,18,0.174030224952775,0
2004,197,19,0.174030224952775,0
2004,197,20,0.173597449391901,0
2004,197,21,0.173597449391901,0
2004,197,22,0.173597449391901,0
2004,197,23,0.173233589987732,0
2004,198,0,0.173233589987732,0
2004,198,1,0.173233589987732,0
2004,198,2,0.172867258464014,0
2004,198,3,0.172867258464014,0
2004,198,4,0.172867258464014,0
2004,198,5,0.173653855166338,0
2004,198,6,0.173653855166338,0
2004,198,7,0.173653855166338,0
2004,198,8,0.170200459470517,0
2004,198,9,0.170200459470517,0
2004,198,10,0.170200459470517,0
2004,198,11,0.165351072767554,0
2004,198,12,0.165351072767554,0
2004,198,13,0.165351072767554,0
2004,198,14,0.161514196495193,0
2004,198,15,0.161514196495193,0
2004,198,16,0.161514196495193,0
2004,198,17,0.159651925480003,0
2004,198,18,0.159651925480003,0
2004,198,19,0.159651925480003,0
2004,198,20,0.159913058769924,0
2004,198,21,0.159913058769924,0
2004,198,22,0.159913058769924,0
2004,198,23,0.160122334946367,0
2004,199,0,0.160122334946367,0
2004,199,1,0.160122334946367,0
2004,199,2,0.160340638459048,0
2004,199,3,0.160340638459048,0
2004,199,4,0.160340638459048,0
2004,199,5,0.15994386463903,0
2004,199,6,0.15994386463903,0
2004,199,7,0.15994386463903,0
2004,199,8,0.157158624646947,0
2004,199,9,0.157158624646947,0
2004,199,10,0.157158624646947,0
2004,199,11,0.152770865725393,0
2004,199,12,0.152770865725393,0
2004,199,13,0.152770865725393,0
2004,199,14,0.149005734063006,0
2004,199,15,0.149005734063006,0
2004,199,16,0.149005734063006,0
2004,199,17,0.147267318252111,0
2004,199,18,0.147267318252111,0
2004,199,19,0.147267318252111,0
2004,199,20,0.147569337507553,0
2004,199,21,0.147569337507553,0
2004,199,22,0.147569337507553,0
2004,199,23,0.147915491822931,0
2004,200,0,0.147915491822931,0
2004,200,1,0.147915491822931,0
2004,200,2,0.148346267212381,0
2004,200,3,0.148346267212381,0
2004,200,4,0.148346267212381,0
2004,200,5,0.148193584808171,0
2004,200,6,0.148193584808171,0
2004,200,7,0.148193584808171,0
2004,200,8,0.146169936930723,0
2004,200,9,0.146169936930723,0
2004,200,10,0.146169936930723,0
2004,200,11,0.142418064366067,0
2004,200,12,0.142418064366067,0
2004,200,13,0.142418064366067,0
2004,200,14,0.139436577683471,0
2004,200,15,0.139436577683471,0
2004,200,16,0.139436577683471,0
2004,200,17,0.138602997335682,0
2004,200,18,0.138602997335682,0
2004,200,19,0.138602997335682,0
2004,200,20,0.138929452306996,0
2004,200,21,0.138929452306996,0
2004,200,22,0.138929452306996,0
2004,200,23,0.139688609836025,0
2004,201,0,0.139688609836025,0
2004,201,1,0.139688609836025,0
2004,201,2,0.14133187171417,0
2004,201,3,0.14133187171417,0
2004,201,4,0.14133187171417,0
2004,201,5,0.143632692545525,0
2004,201,6,0.143632692545525,0
2004,201,7,0.143632692545525,0
2004,201,8,0.14389247997868,0
2004,201,9,0.14389247997868,0
2004,201,10,0.14389247997868,0
2004,201,11,0.14140657363451,0
2004,201,12,0.14140657363451,0
2004,201,13,0.14140657363451,0
2004,201,14,0.138752827931612,0
2004,201,15,0.138752827931612,0
2004,201,16,0.138752827931612,0
2004,201,17,0.13765895617384,0
2004,201,18,0.13765895617384,0
2004,201,19,0.13765895617384,0
2004,201,20,0.137885260045747,0
2004,201,21,0.137885260045747,0
2004,201,22,0.137885260045747,0
2004,201,23,0.138160328483312,0
2004,202,0,0.138160328483312,0
2004,202,1,0.138160328483312,0
2004,202,2,0.138430735493762,0
2004,202,3,0.138430735493762,0
2004,202,4,0.138430735493762,0
2004,202,5,0.138451760209567,0
2004,202,6,0.138451760209567,0
2004,202,7,0.138451760209567,0
2004,202,8,0.136700342713334,0
2004,202,9,0.136700342713334,0
2004,202,10,0.136700342713334,0
2004,202,11,0.134801431838541,0
2004,202,12,0.134801431838541,0
2004,202,13,0.134801431838541,0
2004,202,14,0.138703101758191,0
2004,202,15,0.138703101758191,0
2004,202,16,0.138703101758191,0
2004,202,17,0.144332647613785,0
2004,202,18,0.144332647613785,0
2004,202,19,0.144332647613785,0
2004,202,20,0.143535681286347,0
2004,202,21,0.143535681286347,0
2004,202,22,0.143535681286347,0
2004,202,23,0.143187296704165,0
2004,203,0,0.143187296704165,0
2004,203,1,0.143187296704165,0
2004,203,2,0.143010024507969,0
2004,203,3,0.143010024507969,0
2004,203,4,0.143010024507969,0
2004,203,5,0.142437979408549,0
2004,203,6,0.142437979408549,0
2004,203,7,0.142437979408549,0
2004,203,8,0.139731502494047,0
2004,203,9,0.139731502494047,0
2004,203,10,0.139731502494047,0
2004,203,11,0.136403107129695,0
2004,203,12,0.136403107129695,0
2004,203,13,0.136403107129695,0
2004,203,14,0.14088430161678,0
2004,203,15,0.14088430161678,0
2004,203,16,0.14088430161678,0
