"year","doy","hour","swc","soiltype"
2014,166,12,0.206282682944848,0
2014,166,13,0.206282682944848,0
2014,166,14,0.203288925572729,0
2014,166,15,0.203288925572729,0
2014,166,16,0.203288925572729,0
2014,166,17,0.201356700278589,0
2014,166,18,0.201356700278589,0
2014,166,19,0.201356700278589,0
2014,166,20,0.199775079990854,0
2014,166,21,0.199775079990854,0
2014,166,22,0.199775079990854,0
2014,166,23,0.19851617850613,0
2014,167,0,0.19851617850613,0
2014,167,1,0.19851617850613,0
2014,167,2,0.197482847269576,0
2014,167,3,0.197482847269576,0
2014,167,4,0.197482847269576,0
2014,167,5,0.196488913058812,0
2014,167,6,0.196488913058812,0
2014,167,7,0.196488913058812,0
2014,167,8,0.19542505359162,0
2014,167,9,0.19542505359162,0
2014,167,10,0.19542505359162,0
2014,167,11,0.19426876982093,0
2014,167,12,0.19426876982093,0
2014,167,13,0.19426876982093,0
2014,167,14,0.192949513330164,0
2014,167,15,0.192949513330164,0
2014,167,16,0.192949513330164,0
2014,167,17,0.192230575252272,0
2014,167,18,0.192230575252272,0
2014,167,19,0.192230575252272,0
2014,167,20,0.19188085125077,0
2014,167,21,0.19188085125077,0
2014,167,22,0.19188085125077,0
2014,167,23,0.193499511761931,0
2014,168,0,0.193499511761931,0
2014,168,1,0.193499511761931,0
2014,168,2,0.200445151834476,0
2014,168,3,0.200445151834476,0
2014,168,4,0.200445151834476,0
2014,168,5,0.205313852436878,0
2014,168,6,0.205313852436878,0
2014,168,7,0.205313852436878,0
2014,168,8,0.20733255799051,0
2014,168,9,0.20733255799051,0
2014,168,10,0.20733255799051,0
2014,168,11,0.204019485947218,0
2014,168,12,0.204019485947218,0
2014,168,13,0.204019485947218,0
2014,168,14,0.199740322847144,0
2014,168,15,0.199740322847144,0
2014,168,16,0.199740322847144,0
2014,168,17,0.19779440295917,0
2014,168,18,0.19779440295917,0
2014,168,19,0.19779440295917,0
2014,168,20,0.197316361471599,0
2014,168,21,0.197316361471599,0
2014,168,22,0.197316361471599,0
2014,168,23,0.196818374233417,0
2014,169,0,0.196818374233417,0
2014,169,1,0.196818374233417,0
2014,169,2,0.196424659166266,0
2014,169,3,0.196424659166266,0
2014,169,4,0.196424659166266,0
2014,169,5,0.195959969515368,0
2014,169,6,0.195959969515368,0
2014,169,7,0.195959969515368,0
2014,169,8,0.194517162381202,0
2014,169,9,0.194517162381202,0
2014,169,10,0.194517162381202,0
2014,169,11,0.190315974804794,0
2014,169,12,0.190315974804794,0
2014,169,13,0.190315974804794,0
2014,169,14,0.186337337432326,0
2014,169,15,0.186337337432326,0
2014,169,16,0.186337337432326,0
2014,169,17,0.192414419103976,0
2014,169,18,0.192414419103976,0
2014,169,19,0.192414419103976,0
2014,169,20,0.200956525419101,0
2014,169,21,0.200956525419101,0
2014,169,22,0.200956525419101,0
2014,169,23,0.198782959766219,0
2014,170,0,0.198782959766219,0
2014,170,1,0.198782959766219,0
2014,170,2,0.202445442850152,0
2014,170,3,0.202445442850152,0
2014,170,4,0.202445442850152,0
2014,170,5,0.199788055760865,0
2014,170,6,0.199788055760865,0
2014,170,7,0.199788055760865,0
2014,170,8,0.20093331026929,0
2014,170,9,0.20093331026929,0
2014,170,10,0.20093331026929,0
2014,170,11,0.197935705485275,0
2014,170,12,0.197935705485275,0
2014,170,13,0.197935705485275,0
2014,170,14,0.192908965728907,0
2014,170,15,0.192908965728907,0
2014,170,16,0.192908965728907,0
2014,170,17,0.190732544856202,0
2014,170,18,0.190732544856202,0
2014,170,19,0.190732544856202,0
2014,170,20,0.190684423469903,0
2014,170,21,0.190684423469903,0
2014,170,22,0.190684423469903,0
2014,170,23,0.190269472663711,0
2014,171,0,0.190269472663711,0
2014,171,1,0.190269472663711,0
2014,171,2,0.18982540479934,0
2014,171,3,0.18982540479934,0
2014,171,4,0.18982540479934,0
2014,171,5,0.188513150959648,0
2014,171,6,0.188513150959648,0
2014,171,7,0.188513150959648,0
2014,171,8,0.185454441083789,0
2014,171,9,0.185454441083789,0
2014,171,10,0.185454441083789,0
2014,171,11,0.180927314911172,0
2014,171,12,0.180927314911172,0
2014,171,13,0.180927314911172,0
2014,171,14,0.176868243788096,0
2014,171,15,0.176868243788096,0
2014,171,16,0.176868243788096,0
2014,171,17,0.175140462575489,0
2014,171,18,0.175140462575489,0
2014,171,19,0.175140462575489,0
2014,171,20,0.175802454874447,0
2014,171,21,0.175802454874447,0
2014,171,22,0.175802454874447,0
2014,171,23,0.176398785866927,0
2014,172,0,0.176398785866927,0
2014,172,1,0.176398785866927,0
2014,172,2,0.176755425639503,0
2014,172,3,0.176755425639503,0
2014,172,4,0.176755425639503,0
2014,172,5,0.176584711232045,0
2014,172,6,0.176584711232045,0
2014,172,7,0.176584711232045,0
2014,172,8,0.196502606594689,0
2014,172,9,0.196502606594689,0
2014,172,10,0.196502606594689,0
2014,172,11,0.22964437478103,0
2014,172,12,0.22964437478103,0
2014,172,13,0.22964437478103,0
2014,172,14,0.22964690545188,0
2014,172,15,0.22964690545188,0
2014,172,16,0.22964690545188,0
2014,172,17,0.223215018792275,0
2014,172,18,0.223215018792275,0
2014,172,19,0.223215018792275,0
2014,172,20,0.219935412848853,0
2014,172,21,0.219935412848853,0
2014,172,22,0.219935412848853,0
2014,172,23,0.217707122772302,0
2014,173,0,0.217707122772302,0
2014,173,1,0.217707122772302,0
2014,173,2,0.216026593582225,0
2014,173,3,0.216026593582225,0
2014,173,4,0.216026593582225,0
2014,173,5,0.214363687921504,0
2014,173,6,0.214363687921504,0
2014,173,7,0.214363687921504,0
2014,173,8,0.210955222942201,0
2014,173,9,0.210955222942201,0
2014,173,10,0.210955222942201,0
2014,173,11,0.206099821180239,0
2014,173,12,0.206099821180239,0
2014,173,13,0.206099821180239,0
2014,173,14,0.202189609770756,0
2014,173,15,0.202189609770756,0
2014,173,16,0.202189609770756,0
2014,173,17,0.200461360627887,0
2014,173,18,0.200461360627887,0
2014,173,19,0.200461360627887,0
2014,173,20,0.200603021185138,0
2014,173,21,0.200603021185138,0
2014,173,22,0.200603021185138,0
2014,173,23,0.20068734266546,0
2014,174,0,0.20068734266546,0
2014,174,1,0.20068734266546,0
2014,174,2,0.200659204075099,0
2014,174,3,0.200659204075099,0
2014,174,4,0.200659204075099,0
2014,174,5,0.200193997928932,0
2014,174,6,0.200193997928932,0
2014,174,7,0.200193997928932,0
2014,174,8,0.197728057076412,0
2014,174,9,0.197728057076412,0
2014,174,10,0.197728057076412,0
2014,174,11,0.193951309087112,0
2014,174,12,0.193951309087112,0
2014,174,13,0.193951309087112,0
2014,174,14,0.190839455623436,0
2014,174,15,0.190839455623436,0
2014,174,16,0.190839455623436,0
2014,174,17,0.189686462494533,0
2014,174,18,0.189686462494533,0
2014,174,19,0.189686462494533,0
2014,174,20,0.190208599769767,0
2014,174,21,0.190208599769767,0
2014,174,22,0.190208599769767,0
2014,174,23,0.190582675887156,0
2014,175,0,0.190582675887156,0
2014,175,1,0.190582675887156,0
2014,175,2,0.190842431762658,0
2014,175,3,0.190842431762658,0
2014,175,4,0.190842431762658,0
2014,175,5,0.190634354525019,0
2014,175,6,0.190634354525019,0
2014,175,7,0.190634354525019,0
2014,175,8,0.188355527276711,0
2014,175,9,0.188355527276711,0
2014,175,10,0.188355527276711,0
2014,175,11,0.184667841068528,0
2014,175,12,0.184667841068528,0
2014,175,13,0.184667841068528,0
2014,175,14,0.181617482485614,0
2014,175,15,0.181617482485614,0
2014,175,16,0.181617482485614,0
2014,175,17,0.180683366729122,0
2014,175,18,0.180683366729122,0
2014,175,19,0.180683366729122,0
2014,175,20,0.181269261346561,0
2014,175,21,0.181269261346561,0
2014,175,22,0.181269261346561,0
2014,175,23,0.181794825187978,0
2014,176,0,0.181794825187978,0
2014,176,1,0.181794825187978,0
2014,176,2,0.182246611976142,0
2014,176,3,0.182246611976142,0
2014,176,4,0.182246611976142,0
2014,176,5,0.185938733281134,0
2014,176,6,0.185938733281134,0
2014,176,7,0.185938733281134,0
2014,176,8,0.188914164352088,0
2014,176,9,0.188914164352088,0
2014,176,10,0.188914164352088,0
2014,176,11,0.19602148265071,0
2014,176,12,0.19602148265071,0
2014,176,13,0.19602148265071,0
2014,176,14,0.200078201242557,0
2014,176,15,0.200078201242557,0
2014,176,16,0.200078201242557,0
2014,176,17,0.200672623256274,0
2014,176,18,0.200672623256274,0
2014,176,19,0.200672623256274,0
2014,176,20,0.198948306894228,0
2014,176,21,0.198948306894228,0
2014,176,22,0.198948306894228,0
2014,176,23,0.197922917824028,0
2014,177,0,0.197922917824028,0
2014,177,1,0.197922917824028,0
2014,177,2,0.202307048112856,0
2014,177,3,0.202307048112856,0
2014,177,4,0.202307048112856,0
2014,177,5,0.200287993677104,0
2014,177,6,0.200287993677104,0
2014,177,7,0.200287993677104,0
2014,177,8,0.196767578713376,0
2014,177,9,0.196767578713376,0
2014,177,10,0.196767578713376,0
2014,177,11,0.191962672499771,0
2014,177,12,0.191962672499771,0
2014,177,13,0.191962672499771,0
2014,177,14,0.18757324347214,0
2014,177,15,0.18757324347214,0
2014,177,16,0.18757324347214,0
2014,177,17,0.185740935277274,0
2014,177,18,0.185740935277274,0
2014,177,19,0.185740935277274,0
2014,177,20,0.186217625638997,0
2014,177,21,0.186217625638997,0
2014,177,22,0.186217625638997,0
2014,177,23,0.186466713390178,0
2014,178,0,0.186466713390178,0
2014,178,1,0.186466713390178,0
2014,178,2,0.186526979792162,0
2014,178,3,0.186526979792162,0
2014,178,4,0.186526979792162,0
2014,178,5,0.186089039092381,0
2014,178,6,0.186089039092381,0
2014,178,7,0.186089039092381,0
2014,178,8,0.183846556458486,0
2014,178,9,0.183846556458486,0
2014,178,10,0.183846556458486,0
2014,178,11,0.180225286554473,0
2014,178,12,0.180225286554473,0
2014,178,13,0.180225286554473,0
2014,178,14,0.177142711171044,0
2014,178,15,0.177142711171044,0
2014,178,16,0.177142711171044,0
2014,178,17,0.176042795974171,0
2014,178,18,0.176042795974171,0
2014,178,19,0.176042795974171,0
2014,178,20,0.176606961734647,0
2014,178,21,0.176606961734647,0
2014,178,22,0.176606961734647,0
2014,178,23,0.177107827886398,0
2014,179,0,0.177107827886398,0
2014,179,1,0.177107827886398,0
2014,179,2,0.17752955595957,0
2014,179,3,0.17752955595957,0
2014,179,4,0.17752955595957,0
2014,179,5,0.177523434040767,0
2014,179,6,0.177523434040767,0
2014,179,7,0.177523434040767,0
2014,179,8,0.175588607108615,0
2014,179,9,0.175588607108615,0
2014,179,10,0.175588607108615,0
2014,179,11,0.171755862539829,0
2014,179,12,0.171755862539829,0
2014,179,13,0.171755862539829,0
2014,179,14,0.168604585749421,0
2014,179,15,0.168604585749421,0
2014,179,16,0.168604585749421,0
2014,179,17,0.167529869719067,0
2014,179,18,0.167529869719067,0
2014,179,19,0.167529869719067,0
2014,179,20,0.168165108557436,0
2014,179,21,0.168165108557436,0
2014,179,22,0.168165108557436,0
2014,179,23,0.168802877002406,0
2014,180,0,0.168802877002406,0
2014,180,1,0.168802877002406,0
2014,180,2,0.169354327772678,0
2014,180,3,0.169354327772678,0
2014,180,4,0.169354327772678,0
2014,180,5,0.169455437011583,0
2014,180,6,0.169455437011583,0
2014,180,7,0.169455437011583,0
2014,180,8,0.167488117387913,0
2014,180,9,0.167488117387913,0
2014,180,10,0.167488117387913,0
2014,180,11,0.164167318133793,0
2014,180,12,0.164167318133793,0
2014,180,13,0.164167318133793,0
2014,180,14,0.161368412309506,0
2014,180,15,0.161368412309506,0
2014,180,16,0.161368412309506,0
2014,180,17,0.160386340529581,0
2014,180,18,0.160386340529581,0
2014,180,19,0.160386340529581,0
2014,180,20,0.160895996940401,0
2014,180,21,0.160895996940401,0
2014,180,22,0.160895996940401,0
2014,180,23,0.161469395621295,0
2014,181,0,0.161469395621295,0
2014,181,1,0.161469395621295,0
2014,181,2,0.162002282431629,0
2014,181,3,0.162002282431629,0
2014,181,4,0.162002282431629,0
2014,181,5,0.162065044554665,0
2014,181,6,0.162065044554665,0
2014,181,7,0.162065044554665,0
2014,181,8,0.160138161613985,0
2014,181,9,0.160138161613985,0
2014,181,10,0.160138161613985,0
2014,181,11,0.156717230608512,0
2014,181,12,0.156717230608512,0
2014,181,13,0.156717230608512,0
2014,181,14,0.153777820042486,0
2014,181,15,0.153777820042486,0
2014,181,16,0.153777820042486,0
2014,181,17,0.152633466982531,0
2014,181,18,0.152633466982531,0
2014,181,19,0.152633466982531,0
2014,181,20,0.152937143466177,0
2014,181,21,0.152937143466177,0
2014,181,22,0.152937143466177,0
2014,181,23,0.153346626431214,0
2014,182,0,0.153346626431214,0
2014,182,1,0.153346626431214,0
2014,182,2,0.153740254096809,0
2014,182,3,0.153740254096809,0
2014,182,4,0.153740254096809,0
2014,182,5,0.153722759408048,0
2014,182,6,0.153722759408048,0
2014,182,7,0.153722759408048,0
2014,182,8,0.152068105379866,0
2014,182,9,0.152068105379866,0
2014,182,10,0.152068105379866,0
2014,182,11,0.150474197520558,0
2014,182,12,0.150474197520558,0
2014,182,13,0.150474197520558,0
2014,182,14,0.148293856420651,0
2014,182,15,0.148293856420651,0
2014,182,16,0.148293856420651,0
2014,182,17,0.147360045080949,0
2014,182,18,0.147360045080949,0
2014,182,19,0.147360045080949,0
2014,182,20,0.147499107025878,0
2014,182,21,0.147499107025878,0
2014,182,22,0.147499107025878,0
2014,182,23,0.147795047744474,0
2014,183,0,0.147795047744474,0
2014,183,1,0.147795047744474,0
2014,183,2,0.148172705331435,0
2014,183,3,0.148172705331435,0
2014,183,4,0.148172705331435,0
2014,183,5,0.148214732310434,0
2014,183,6,0.148214732310434,0
2014,183,7,0.148214732310434,0
2014,183,8,0.146417025019395,0
2014,183,9,0.146417025019395,0
2014,183,10,0.146417025019395,0
2014,183,11,0.146123863387518,0
2014,183,12,0.146123863387518,0
2014,183,13,0.146123863387518,0
2014,183,14,0.156473686616415,0
2014,183,15,0.156473686616415,0
2014,183,16,0.156473686616415,0
2014,183,17,0.153608867782803,0
2014,183,18,0.153608867782803,0
2014,183,19,0.153608867782803,0
2014,183,20,0.153175274560638,0
2014,183,21,0.153175274560638,0
2014,183,22,0.153175274560638,0
2014,183,23,0.15305621545629,0
2014,184,0,0.15305621545629,0
2014,184,1,0.15305621545629,0
2014,184,2,0.15309357288765,0
2014,184,3,0.15309357288765,0
2014,184,4,0.15309357288765,0
2014,184,5,0.153018673993552,0
2014,184,6,0.153018673993552,0
2014,184,7,0.153018673993552,0
2014,184,8,0.160928660561842,0
2014,184,9,0.160928660561842,0
2014,184,10,0.160928660561842,0
2014,184,11,0.17417844897201,0
2014,184,12,0.17417844897201,0
2014,184,13,0.17417844897201,0
2014,184,14,0.172158545067172,0
2014,184,15,0.172158545067172,0
2014,184,16,0.172158545067172,0
2014,184,17,0.183612091542726,0
2014,184,18,0.183612091542726,0
2014,184,19,0.183612091542726,0
2014,184,20,0.191827134767682,0
2014,184,21,0.191827134767682,0
2014,184,22,0.191827134767682,0
2014,184,23,0.189828425462002,0
2014,185,0,0.189828425462002,0
2014,185,1,0.189828425462002,0
2014,185,2,0.187498879312097,0
2014,185,3,0.187498879312097,0
2014,185,4,0.187498879312097,0
2014,185,5,0.185559631679108,0
2014,185,6,0.185559631679108,0
2014,185,7,0.185559631679108,0
2014,185,8,0.181586778183543,0
2014,185,9,0.181586778183543,0
2014,185,10,0.181586778183543,0
2014,185,11,0.177474527455364,0
2014,185,12,0.177474527455364,0
2014,185,13,0.177474527455364,0
2014,185,14,0.17460322360516,0
2014,185,15,0.17460322360516,0
2014,185,16,0.17460322360516,0
2014,185,17,0.172201482056524,0
2014,185,18,0.172201482056524,0
2014,185,19,0.172201482056524,0
2014,185,20,0.171956524168485,0
2014,185,21,0.171956524168485,0
2014,185,22,0.171956524168485,0
2014,185,23,0.17163246390533,0
2014,186,0,0.17163246390533,0
2014,186,1,0.17163246390533,0
2014,186,2,0.171561726376823,0
2014,186,3,0.171561726376823,0
2014,186,4,0.171561726376823,0
2014,186,5,0.170617902757183,0
2014,186,6,0.170617902757183,0
2014,186,7,0.170617902757183,0
2014,186,8,0.167669176317057,0
2014,186,9,0.167669176317057,0
2014,186,10,0.167669176317057,0
2014,186,11,0.163178690408842,0
2014,186,12,0.163178690408842,0
2014,186,13,0.163178690408842,0
2014,186,14,0.159280844405944,0
2014,186,15,0.159280844405944,0
2014,186,16,0.159280844405944,0
2014,186,17,0.157515120971713,0
2014,186,18,0.157515120971713,0
2014,186,19,0.157515120971713,0
2014,186,20,0.157726152209189,0
2014,186,21,0.157726152209189,0
2014,186,22,0.157726152209189,0
2014,186,23,0.158113335465404,0
2014,187,0,0.158113335465404,0
2014,187,1,0.158113335465404,0
2014,187,2,0.158524887625531,0
2014,187,3,0.158524887625531,0
2014,187,4,0.158524887625531,0
2014,187,5,0.158407618051497,0
2014,187,6,0.158407618051497,0
2014,187,7,0.158407618051497,0
2014,187,8,0.156311413959811,0
2014,187,9,0.156311413959811,0
2014,187,10,0.156311413959811,0
2014,187,11,0.152389382386515,0
2014,187,12,0.152389382386515,0
2014,187,13,0.152389382386515,0
2014,187,14,0.148862772414888,0
2014,187,15,0.148862772414888,0
2014,187,16,0.148862772414888,0
2014,187,17,0.147264028851038,0
2014,187,18,0.147264028851038,0
2014,187,19,0.147264028851038,0
2014,187,20,0.147248977940594,0
2014,187,21,0.147248977940594,0
2014,187,22,0.147248977940594,0
2014,187,23,0.147494728850423,0
2014,188,0,0.147494728850423,0
2014,188,1,0.147494728850423,0
2014,188,2,0.147913822658688,0
2014,188,3,0.147913822658688,0
2014,188,4,0.147913822658688,0
2014,188,5,0.14792635657282,0
2014,188,6,0.14792635657282,0
2014,188,7,0.14792635657282,0
2014,188,8,0.146131668574854,0
2014,188,9,0.146131668574854,0
2014,188,10,0.146131668574854,0
2014,188,11,0.142873382527352,0
2014,188,12,0.142873382527352,0
2014,188,13,0.142873382527352,0
2014,188,14,0.141245240776224,0
2014,188,15,0.141245240776224,0
2014,188,16,0.141245240776224,0
2014,188,17,0.140975101346897,0
2014,188,18,0.140975101346897,0
2014,188,19,0.140975101346897,0
2014,188,20,0.141256434624396,0
2014,188,21,0.141256434624396,0
2014,188,22,0.141256434624396,0
2014,188,23,0.141527257618091,0
2014,189,0,0.141527257618091,0
2014,189,1,0.141527257618091,0
2014,189,2,0.14174829209313,0
2014,189,3,0.14174829209313,0
2014,189,4,0.14174829209313,0
2014,189,5,0.141498434018485,0
2014,189,6,0.141498434018485,0
2014,189,7,0.141498434018485,0
2014,189,8,0.139865528313361,0
2014,189,9,0.139865528313361,0
2014,189,10,0.139865528313361,0
2014,189,11,0.138348950814993,0
2014,189,12,0.138348950814993,0
2014,189,13,0.138348950814993,0
2014,189,14,0.137753590119013,0
2014,189,15,0.137753590119013,0
2014,189,16,0.137753590119013,0
2014,189,17,0.137562098794025,0
2014,189,18,0.137562098794025,0
2014,189,19,0.137562098794025,0
2014,189,20,0.137828545488359,0
2014,189,21,0.137828545488359,0
2014,189,22,0.137828545488359,0
2014,189,23,0.138039530435955,0
2014,190,0,0.138039530435955,0
2014,190,1,0.138039530435955,0
2014,190,2,0.138194349019777,0
2014,190,3,0.138194349019777,0
2014,190,4,0.138194349019777,0
2014,190,5,0.137949312559139,0
2014,190,6,0.137949312559139,0
2014,190,7,0.137949312559139,0
2014,190,8,0.136526998703042,0
2014,190,9,0.136526998703042,0
2014,190,10,0.136526998703042,0
2014,190,11,0.148237179428082,0
2014,190,12,0.148237179428082,0
2014,190,13,0.148237179428082,0
2014,190,14,0.154410686639266,0
2014,190,15,0.154410686639266,0
2014,190,16,0.154410686639266,0
2014,190,17,0.151573198618332,0
2014,190,18,0.151573198618332,0
2014,190,19,0.151573198618332,0
2014,190,20,0.150892501307875,0
2014,190,21,0.150892501307875,0
2014,190,22,0.150892501307875,0
2014,190,23,0.150495822976728,0
2014,191,0,0.150495822976728,0
2014,191,1,0.150495822976728,0
2014,191,2,0.15027077045395,0
2014,191,3,0.15027077045395,0
2014,191,4,0.15027077045395,0
2014,191,5,0.149556127543649,0
2014,191,6,0.149556127543649,0
2014,191,7,0.149556127543649,0
2014,191,8,0.146641468329721,0
2014,191,9,0.146641468329721,0
2014,191,10,0.146641468329721,0
2014,191,11,0.142108904419515,0
2014,191,12,0.142108904419515,0
2014,191,13,0.142108904419515,0
2014,191,14,0.138517615267058,0
2014,191,15,0.138517615267058,0
2014,191,16,0.138517615267058,0
2014,191,17,0.136928029241282,0
2014,191,18,0.136928029241282,0
2014,191,19,0.136928029241282,0
2014,191,20,0.136945702007685,0
2014,191,21,0.136945702007685,0
2014,191,22,0.136945702007685,0
2014,191,23,0.136895117459384,0
2014,192,0,0.136895117459384,0
2014,192,1,0.136895117459384,0
2014,192,2,0.136929528366568,0
2014,192,3,0.136929528366568,0
2014,192,4,0.136929528366568,0
2014,192,5,0.136547296345847,0
2014,192,6,0.136547296345847,0
2014,192,7,0.136547296345847,0
2014,192,8,0.134831578975839,0
2014,192,9,0.134831578975839,0
2014,192,10,0.134831578975839,0
2014,192,11,0.133398436919087,0
2014,192,12,0.133398436919087,0
2014,192,13,0.133398436919087,0
2014,192,14,0.132913318833128,0
2014,192,15,0.132913318833128,0
2014,192,16,0.132913318833128,0
2014,192,17,0.132753013290486,0
2014,192,18,0.132753013290486,0
2014,192,19,0.132753013290486,0
2014,192,20,0.132889402216977,0
2014,192,21,0.132889402216977,0
2014,192,22,0.132889402216977,0
2014,192,23,0.133048121338721,0
2014,193,0,0.133048121338721,0
2014,193,1,0.133048121338721,0
2014,193,2,0.133254750083401,0
2014,193,3,0.133254750083401,0
2014,193,4,0.133254750083401,0
2014,193,5,0.133176038032276,0
2014,193,6,0.133176038032276,0
2014,193,7,0.133176038032276,0
2014,193,8,0.131761051829748,0
2014,193,9,0.131761051829748,0
2014,193,10,0.131761051829748,0
2014,193,11,0.13080669196568,0
2014,193,12,0.13080669196568,0
2014,193,13,0.13080669196568,0
2014,193,14,0.130387704037511,0
2014,193,15,0.130387704037511,0
2014,193,16,0.130387704037511,0
2014,193,17,0.130262668585103,0
2014,193,18,0.130262668585103,0
2014,193,19,0.130262668585103,0
2014,193,20,0.130488920469394,0
2014,193,21,0.130488920469394,0
2014,193,22,0.130488920469394,0
2014,193,23,0.130735082196779,0
2014,194,0,0.130735082196779,0
2014,194,1,0.130735082196779,0
2014,194,2,0.13114273382659,0
2014,194,3,0.13114273382659,0
2014,194,4,0.13114273382659,0
2014,194,5,0.134655623390828,0
2014,194,6,0.134655623390828,0
2014,194,7,0.134655623390828,0
2014,194,8,0.134864591043624,0
2014,194,9,0.134864591043624,0
2014,194,10,0.134864591043624,0
2014,194,11,0.132264086922599,0
2014,194,12,0.132264086922599,0
2014,194,13,0.132264086922599,0
2014,194,14,0.129527093357939,0
2014,194,15,0.129527093357939,0
2014,194,16,0.129527093357939,0
2014,194,17,0.128782266780681,0
2014,194,18,0.128782266780681,0
2014,194,19,0.128782266780681,0
2014,194,20,0.128886562973078,0
2014,194,21,0.128886562973078,0
2014,194,22,0.128886562973078,0
2014,194,23,0.129039516511554,0
2014,195,0,0.129039516511554,0
2014,195,1,0.129039516511554,0
2014,195,2,0.139144309300924,0
2014,195,3,0.139144309300924,0
2014,195,4,0.139144309300924,0
2014,195,5,0.141815218050076,0
2014,195,6,0.141815218050076,0
2014,195,7,0.141815218050076,0
2014,195,8,0.138643328705891,0
2014,195,9,0.138643328705891,0
2014,195,10,0.138643328705891,0
2014,195,11,0.148569899650599,0
2014,195,12,0.148569899650599,0
2014,195,13,0.148569899650599,0
2014,195,14,0.168902787999307,0
2014,195,15,0.168902787999307,0
2014,195,16,0.168902787999307,0
2014,195,17,0.164683196422365,0
2014,195,18,0.164683196422365,0
2014,195,19,0.164683196422365,0
2014,195,20,0.170399957275745,0
2014,195,21,0.170399957275745,0
2014,195,22,0.170399957275745,0
2014,195,23,0.186619891880598,0
2014,196,0,0.186619891880598,0
2014,196,1,0.186619891880598,0
2014,196,2,0.189359115474582,0
2014,196,3,0.189359115474582,0
2014,196,4,0.189359115474582,0
2014,196,5,0.189164581052768,0
2014,196,6,0.189164581052768,0
2014,196,7,0.189164581052768,0
2014,196,8,0.184509610314902,0
2014,196,9,0.184509610314902,0
2014,196,10,0.184509610314902,0
2014,196,11,0.185831130483093,0
2014,196,12,0.185831130483093,0
2014,196,13,0.185831130483093,0
2014,196,14,0.185897771803443,0
2014,196,15,0.185897771803443,0
2014,196,16,0.185897771803443,0
2014,196,17,0.183828923750443,0
2014,196,18,0.183828923750443,0
2014,196,19,0.183828923750443,0
2014,196,20,0.182894949515212,0
2014,196,21,0.182894949515212,0
2014,196,22,0.182894949515212,0
2014,196,23,0.190227954076047,0
2014,197,0,0.190227954076047,0
2014,197,1,0.190227954076047,0
2014,197,2,0.197100784702871,0
2014,197,3,0.197100784702871,0
2014,197,4,0.197100784702871,0
2014,197,5,0.193368920112788,0
2014,197,6,0.193368920112788,0
2014,197,7,0.193368920112788,0
2014,197,8,0.190263208746657,0
2014,197,9,0.190263208746657,0
2014,197,10,0.190263208746657,0
2014,197,11,0.185700406106273,0
2014,197,12,0.185700406106273,0
2014,197,13,0.185700406106273,0
2014,197,14,0.181018211447689,0
2014,197,15,0.181018211447689,0
2014,197,16,0.181018211447689,0
2014,197,17,0.179008590261057,0
2014,197,18,0.179008590261057,0
2014,197,19,0.179008590261057,0
2014,197,20,0.178901770916086,0
2014,197,21,0.178901770916086,0
2014,197,22,0.178901770916086,0
2014,197,23,0.178679355184703,0
2014,198,0,0.178679355184703,0
2014,198,1,0.178679355184703,0
2014,198,2,0.178421168182544,0
2014,198,3,0.178421168182544,0
2014,198,4,0.178421168182544,0
2014,198,5,0.17767164593329,0
2014,198,6,0.17767164593329,0
2014,198,7,0.17767164593329,0
2014,198,8,0.174550998299937,0
2014,198,9,0.174550998299937,0
2014,198,10,0.174550998299937,0
2014,198,11,0.169603662884579,0
2014,198,12,0.169603662884579,0
2014,198,13,0.169603662884579,0
2014,198,14,0.16643993136021,0
2014,198,15,0.16643993136021,0
2014,198,16,0.16643993136021,0
2014,198,17,0.164809621191259,0
2014,198,18,0.164809621191259,0
2014,198,19,0.164809621191259,0
2014,198,20,0.165133584196758,0
2014,198,21,0.165133584196758,0
2014,198,22,0.165133584196758,0
2014,198,23,0.165427293448795,0
2014,199,0,0.165427293448795,0
2014,199,1,0.165427293448795,0
2014,199,2,0.165665385157501,0
2014,199,3,0.165665385157501,0
2014,199,4,0.165665385157501,0
2014,199,5,0.165314512624193,0
2014,199,6,0.165314512624193,0
2014,199,7,0.165314512624193,0
2014,199,8,0.162882648140979,0
2014,199,9,0.162882648140979,0
2014,199,10,0.162882648140979,0
2014,199,11,0.158869777997037,0
2014,199,12,0.158869777997037,0
2014,199,13,0.158869777997037,0
2014,199,14,0.155616750298141,0
2014,199,15,0.155616750298141,0
2014,199,16,0.155616750298141,0
2014,199,17,0.154129655066632,0
2014,199,18,0.154129655066632,0
2014,199,19,0.154129655066632,0
2014,199,20,0.155375454135371,0
2014,199,21,0.155375454135371,0
2014,199,22,0.155375454135371,0
2014,199,23,0.15626257940165,0
2014,200,0,0.15626257940165,0
2014,200,1,0.15626257940165,0
2014,200,2,0.160335411164534,0
2014,200,3,0.160335411164534,0
2014,200,4,0.160335411164534,0
2014,200,5,0.164097031749193,0
2014,200,6,0.164097031749193,0
2014,200,7,0.164097031749193,0
2014,200,8,0.16286961906483,0
2014,200,9,0.16286961906483,0
2014,200,10,0.16286961906483,0
2014,200,11,0.15993287981875,0
2014,200,12,0.15993287981875,0
2014,200,13,0.15993287981875,0
2014,200,14,0.157985164951089,0
2014,200,15,0.157985164951089,0
2014,200,16,0.157985164951089,0
2014,200,17,0.156576968503335,0
