"year","doy","hour","swc","soiltype"
2018,201,21,0.175188502303174,0
2018,201,22,0.175188502303174,0
2018,201,23,0.179617845620693,0
2018,202,0,0.179617845620693,0
2018,202,1,0.179617845620693,0
2018,202,2,0.181779457344308,0
2018,202,3,0.181779457344308,0
2018,202,4,0.181779457344308,0
2018,202,5,0.182151404930286,0
2018,202,6,0.182151404930286,0
2018,202,7,0.182151404930286,0
2018,202,8,0.180788910993876,0
2018,202,9,0.180788910993876,0
2018,202,10,0.180788910993876,0
2018,202,11,0.179615180565523,0
2018,202,12,0.179615180565523,0
2018,202,13,0.179615180565523,0
2018,202,14,0.181372139376498,0
2018,202,15,0.181372139376498,0
2018,202,16,0.181372139376498,0
2018,202,17,0.182384917134445,0
2018,202,18,0.182384917134445,0
2018,202,19,0.182384917134445,0
2018,202,20,0.181598678836651,0
2018,202,21,0.181598678836651,0
2018,202,22,0.181598678836651,0
2018,202,23,0.18290566893466,0
2018,203,0,0.18290566893466,0
2018,203,1,0.18290566893466,0
2018,203,2,0.188421453567682,0
2018,203,3,0.188421453567682,0
2018,203,4,0.188421453567682,0
2018,203,5,0.193065007247371,0
2018,203,6,0.193065007247371,0
2018,203,7,0.193065007247371,0
2018,203,8,0.194374115556098,0
2018,203,9,0.194374115556098,0
2018,203,10,0.194374115556098,0
2018,203,11,0.195236046093504,0
2018,203,12,0.195236046093504,0
2018,203,13,0.195236046093504,0
2018,203,14,0.194721967294566,0
2018,203,15,0.194721967294566,0
2018,203,16,0.194721967294566,0
2018,203,17,0.195684738270929,0
2018,203,18,0.195684738270929,0
2018,203,19,0.195684738270929,0
2018,203,20,0.193690358266024,0
2018,203,21,0.193690358266024,0
2018,203,22,0.193690358266024,0
2018,203,23,0.192181487409619,0
2018,204,0,0.192181487409619,0
2018,204,1,0.192181487409619,0
2018,204,2,0.190993093909362,0
2018,204,3,0.190993093909362,0
2018,204,4,0.190993093909362,0
2018,204,5,0.189545208696675,0
2018,204,6,0.189545208696675,0
2018,204,7,0.189545208696675,0
2018,204,8,0.186843334858714,0
2018,204,9,0.186843334858714,0
2018,204,10,0.186843334858714,0
2018,204,11,0.182352806288123,0
2018,204,12,0.182352806288123,0
2018,204,13,0.182352806288123,0
2018,204,14,0.178727819781593,0
2018,204,15,0.178727819781593,0
2018,204,16,0.178727819781593,0
2018,204,17,0.180112577757207,0
2018,204,18,0.180112577757207,0
2018,204,19,0.180112577757207,0
2018,204,20,0.186237632764891,0
2018,204,21,0.186237632764891,0
2018,204,22,0.186237632764891,0
2018,204,23,0.193780850453399,0
2018,205,0,0.193780850453399,0
2018,205,1,0.193780850453399,0
2018,205,2,0.196385246656746,0
2018,205,3,0.196385246656746,0
2018,205,4,0.196385246656746,0
2018,205,5,0.195521828434922,0
2018,205,6,0.195521828434922,0
2018,205,7,0.195521828434922,0
2018,205,8,0.201921856707917,0
2018,205,9,0.201921856707917,0
2018,205,10,0.201921856707917,0
2018,205,11,0.203708912588313,0
2018,205,12,0.203708912588313,0
2018,205,13,0.203708912588313,0
2018,205,14,0.20425065842158,0
2018,205,15,0.20425065842158,0
2018,205,16,0.20425065842158,0
2018,205,17,0.204051562822754,0
2018,205,18,0.204051562822754,0
2018,205,19,0.204051562822754,0
2018,205,20,0.207675983602808,0
2018,205,21,0.207675983602808,0
2018,205,22,0.207675983602808,0
2018,205,23,0.208648248772492,0
2018,206,0,0.208648248772492,0
2018,206,1,0.208648248772492,0
2018,206,2,0.206387258366475,0
2018,206,3,0.206387258366475,0
2018,206,4,0.206387258366475,0
2018,206,5,0.210409485636521,0
2018,206,6,0.210409485636521,0
2018,206,7,0.210409485636521,0
2018,206,8,0.224400798883117,0
2018,206,9,0.224400798883117,0
2018,206,10,0.224400798883117,0
2018,206,11,0.226428282929436,0
2018,206,12,0.226428282929436,0
2018,206,13,0.226428282929436,0
2018,206,14,0.227928006565839,0
2018,206,15,0.227928006565839,0
2018,206,16,0.227928006565839,0
2018,206,17,0.226719268100286,0
2018,206,18,0.226719268100286,0
2018,206,19,0.226719268100286,0
2018,206,20,0.240487409388503,0
2018,206,21,0.240487409388503,0
2018,206,22,0.240487409388503,0
2018,206,23,0.243564458090908,0
2018,207,0,0.243564458090908,0
2018,207,1,0.243564458090908,0
2018,207,2,0.253502407421982,0
2018,207,3,0.253502407421982,0
2018,207,4,0.253502407421982,0
2018,207,5,0.244672245502806,0
2018,207,6,0.244672245502806,0
2018,207,7,0.244672245502806,0
2018,207,8,0.240365317606269,0
2018,207,9,0.240365317606269,0
2018,207,10,0.240365317606269,0
2018,207,11,0.242409011896787,0
2018,207,12,0.242409011896787,0
2018,207,13,0.242409011896787,0
2018,207,14,0.242165964861876,0
2018,207,15,0.242165964861876,0
2018,207,16,0.242165964861876,0
2018,207,17,0.24083804570054,0
2018,207,18,0.24083804570054,0
2018,207,19,0.24083804570054,0
2018,207,20,0.23701690100495,0
2018,207,21,0.23701690100495,0
2018,207,22,0.23701690100495,0
2018,207,23,0.234455136446127,0
2018,208,0,0.234455136446127,0
2018,208,1,0.234455136446127,0
2018,208,2,0.232475572094546,0
2018,208,3,0.232475572094546,0
2018,208,4,0.232475572094546,0
2018,208,5,0.230542408818759,0
2018,208,6,0.230542408818759,0
2018,208,7,0.230542408818759,0
2018,208,8,0.226978021013684,0
2018,208,9,0.226978021013684,0
2018,208,10,0.226978021013684,0
2018,208,11,0.221698893151731,0
2018,208,12,0.221698893151731,0
2018,208,13,0.221698893151731,0
2018,208,14,0.224312454191927,0
2018,208,15,0.224312454191927,0
2018,208,16,0.224312454191927,0
2018,208,17,0.222749733252732,0
2018,208,18,0.222749733252732,0
2018,208,19,0.222749733252732,0
2018,208,20,0.221615699181007,0
2018,208,21,0.221615699181007,0
2018,208,22,0.221615699181007,0
2018,208,23,0.220816044009675,0
2018,209,0,0.220816044009675,0
2018,209,1,0.220816044009675,0
2018,209,2,0.220148885503558,0
2018,209,3,0.220148885503558,0
2018,209,4,0.220148885503558,0
2018,209,5,0.219322090671882,0
2018,209,6,0.219322090671882,0
2018,209,7,0.219322090671882,0
2018,209,8,0.219311227956284,0
2018,209,9,0.219311227956284,0
2018,209,10,0.219311227956284,0
2018,209,11,0.225194356360596,0
2018,209,12,0.225194356360596,0
2018,209,13,0.225194356360596,0
2018,209,14,0.228776183371915,0
2018,209,15,0.228776183371915,0
2018,209,16,0.228776183371915,0
2018,209,17,0.229108821402836,0
2018,209,18,0.229108821402836,0
2018,209,19,0.229108821402836,0
2018,209,20,0.226777621627293,0
2018,209,21,0.226777621627293,0
2018,209,22,0.226777621627293,0
2018,209,23,0.225129896672336,0
2018,210,0,0.225129896672336,0
2018,210,1,0.225129896672336,0
2018,210,2,0.223889232308611,0
2018,210,3,0.223889232308611,0
2018,210,4,0.223889232308611,0
2018,210,5,0.225792276960256,0
2018,210,6,0.225792276960256,0
2018,210,7,0.225792276960256,0
2018,210,8,0.224060838463086,0
2018,210,9,0.224060838463086,0
2018,210,10,0.224060838463086,0
2018,210,11,0.231451022312071,0
2018,210,12,0.231451022312071,0
2018,210,13,0.231451022312071,0
2018,210,14,0.232013979547772,0
2018,210,15,0.232013979547772,0
2018,210,16,0.232013979547772,0
2018,210,17,0.229106524776601,0
2018,210,18,0.229106524776601,0
2018,210,19,0.229106524776601,0
2018,210,20,0.227181345822746,0
2018,210,21,0.227181345822746,0
2018,210,22,0.227181345822746,0
2018,210,23,0.225696325903217,0
2018,211,0,0.225696325903217,0
2018,211,1,0.225696325903217,0
2018,211,2,0.224500557939474,0
2018,211,3,0.224500557939474,0
2018,211,4,0.224500557939474,0
2018,211,5,0.223083286398286,0
2018,211,6,0.223083286398286,0
2018,211,7,0.223083286398286,0
2018,211,8,0.21986568254226,0
2018,211,9,0.21986568254226,0
2018,211,10,0.21986568254226,0
2018,211,11,0.223220950557583,0
2018,211,12,0.223220950557583,0
2018,211,13,0.223220950557583,0
2018,211,14,0.218718013684057,0
2018,211,15,0.218718013684057,0
2018,211,16,0.218718013684057,0
2018,211,17,0.216119510172032,0
2018,211,18,0.216119510172032,0
2018,211,19,0.216119510172032,0
2018,211,20,0.21579830496062,0
2018,211,21,0.21579830496062,0
2018,211,22,0.21579830496062,0
2018,211,23,0.215357397386918,0
2018,212,0,0.215357397386918,0
2018,212,1,0.215357397386918,0
2018,212,2,0.221010381789515,0
2018,212,3,0.221010381789515,0
2018,212,4,0.221010381789515,0
2018,212,5,0.221087570999388,0
2018,212,6,0.221087570999388,0
2018,212,7,0.221087570999388,0
2018,212,8,0.220900212457052,0
2018,212,9,0.220900212457052,0
2018,212,10,0.220900212457052,0
2018,212,11,0.219679838659507,0
2018,212,12,0.219679838659507,0
2018,212,13,0.219679838659507,0
2018,212,14,0.217107226407601,0
2018,212,15,0.217107226407601,0
2018,212,16,0.217107226407601,0
2018,212,17,0.218932003957609,0
2018,212,18,0.218932003957609,0
2018,212,19,0.218932003957609,0
2018,212,20,0.218278446251833,0
2018,212,21,0.218278446251833,0
2018,212,22,0.218278446251833,0
2018,212,23,0.217148128139167,0
2018,213,0,0.217148128139167,0
2018,213,1,0.217148128139167,0
2018,213,2,0.21629579292124,0
2018,213,3,0.21629579292124,0
2018,213,4,0.21629579292124,0
2018,213,5,0.215201355750333,0
2018,213,6,0.215201355750333,0
2018,213,7,0.215201355750333,0
2018,213,8,0.215012692423518,0
2018,213,9,0.215012692423518,0
2018,213,10,0.215012692423518,0
2018,213,11,0.217030327267819,0
2018,213,12,0.217030327267819,0
2018,213,13,0.217030327267819,0
2018,213,14,0.217343301525867,0
2018,213,15,0.217343301525867,0
2018,213,16,0.217343301525867,0
2018,213,17,0.216349231823864,0
2018,213,18,0.216349231823864,0
2018,213,19,0.216349231823864,0
2018,213,20,0.215383941777152,0
2018,213,21,0.215383941777152,0
2018,213,22,0.215383941777152,0
2018,213,23,0.214678423761302,0
2018,214,0,0.214678423761302,0
2018,214,1,0.214678423761302,0
2018,214,2,0.214126042662168,0
2018,214,3,0.214126042662168,0
2018,214,4,0.214126042662168,0
2018,214,5,0.213355768155901,0
2018,214,6,0.213355768155901,0
2018,214,7,0.213355768155901,0
2018,214,8,0.210947152383253,0
2018,214,9,0.210947152383253,0
2018,214,10,0.210947152383253,0
2018,214,11,0.220991903112822,0
2018,214,12,0.220991903112822,0
2018,214,13,0.220991903112822,0
2018,214,14,0.222349990700346,0
2018,214,15,0.222349990700346,0
2018,214,16,0.222349990700346,0
2018,214,17,0.221699463897443,0
2018,214,18,0.221699463897443,0
2018,214,19,0.221699463897443,0
2018,214,20,0.220151439970996,0
2018,214,21,0.220151439970996,0
2018,214,22,0.220151439970996,0
2018,214,23,0.221022688736486,0
2018,215,0,0.221022688736486,0
2018,215,1,0.221022688736486,0
2018,215,2,0.224058440500238,0
2018,215,3,0.224058440500238,0
2018,215,4,0.224058440500238,0
2018,215,5,0.223954435221132,0
2018,215,6,0.223954435221132,0
2018,215,7,0.223954435221132,0
2018,215,8,0.239812430035631,0
2018,215,9,0.239812430035631,0
2018,215,10,0.239812430035631,0
2018,215,11,0.239914892669246,0
2018,215,12,0.239914892669246,0
2018,215,13,0.239914892669246,0
2018,215,14,0.243739911533111,0
2018,215,15,0.243739911533111,0
2018,215,16,0.243739911533111,0
2018,215,17,0.240425046381766,0
2018,215,18,0.240425046381766,0
2018,215,19,0.240425046381766,0
2018,215,20,0.23739355894779,0
2018,215,21,0.23739355894779,0
2018,215,22,0.23739355894779,0
2018,215,23,0.23813632304668,0
2018,216,0,0.23813632304668,0
2018,216,1,0.23813632304668,0
2018,216,2,0.239545304490382,0
2018,216,3,0.239545304490382,0
2018,216,4,0.239545304490382,0
2018,216,5,0.236560455868664,0
2018,216,6,0.236560455868664,0
2018,216,7,0.236560455868664,0
2018,216,8,0.233230086906566,0
2018,216,9,0.233230086906566,0
2018,216,10,0.233230086906566,0
2018,216,11,0.234986577289175,0
2018,216,12,0.234986577289175,0
2018,216,13,0.234986577289175,0
2018,216,14,0.238644960811143,0
2018,216,15,0.238644960811143,0
2018,216,16,0.238644960811143,0
2018,216,17,0.234932385525521,0
2018,216,18,0.234932385525521,0
2018,216,19,0.234932385525521,0
2018,216,20,0.233062603740594,0
2018,216,21,0.233062603740594,0
2018,216,22,0.233062603740594,0
2018,216,23,0.23158530965582,0
2018,217,0,0.23158530965582,0
2018,217,1,0.23158530965582,0
2018,217,2,0.23036136068771,0
2018,217,3,0.23036136068771,0
2018,217,4,0.23036136068771,0
2018,217,5,0.229015818845617,0
2018,217,6,0.229015818845617,0
2018,217,7,0.229015818845617,0
2018,217,8,0.225695227758863,0
2018,217,9,0.225695227758863,0
2018,217,10,0.225695227758863,0
2018,217,11,0.220368199439535,0
2018,217,12,0.220368199439535,0
2018,217,13,0.220368199439535,0
2018,217,14,0.215978485222276,0
2018,217,15,0.215978485222276,0
2018,217,16,0.215978485222276,0
2018,217,17,0.21439218640093,0
2018,217,18,0.21439218640093,0
2018,217,19,0.21439218640093,0
2018,217,20,0.214775377168177,0
2018,217,21,0.214775377168177,0
2018,217,22,0.214775377168177,0
2018,217,23,0.214848190234276,0
2018,218,0,0.214848190234276,0
2018,218,1,0.214848190234276,0
2018,218,2,0.214784090078618,0
2018,218,3,0.214784090078618,0
2018,218,4,0.214784090078618,0
2018,218,5,0.214148113027247,0
2018,218,6,0.214148113027247,0
2018,218,7,0.214148113027247,0
2018,218,8,0.211154254779608,0
2018,218,9,0.211154254779608,0
2018,218,10,0.211154254779608,0
2018,218,11,0.206149674242559,0
2018,218,12,0.206149674242559,0
2018,218,13,0.206149674242559,0
2018,218,14,0.201873261609421,0
2018,218,15,0.201873261609421,0
2018,218,16,0.201873261609421,0
2018,218,17,0.200486472673811,0
2018,218,18,0.200486472673811,0
2018,218,19,0.200486472673811,0
2018,218,20,0.20128124262906,0
2018,218,21,0.20128124262906,0
2018,218,22,0.20128124262906,0
2018,218,23,0.201682429736098,0
2018,219,0,0.201682429736098,0
2018,219,1,0.201682429736098,0
2018,219,2,0.201899439658517,0
2018,219,3,0.201899439658517,0
2018,219,4,0.201899439658517,0
2018,219,5,0.201312010542592,0
2018,219,6,0.201312010542592,0
2018,219,7,0.201312010542592,0
2018,219,8,0.198335770348137,0
2018,219,9,0.198335770348137,0
2018,219,10,0.198335770348137,0
2018,219,11,0.19366691757979,0
2018,219,12,0.19366691757979,0
2018,219,13,0.19366691757979,0
2018,219,14,0.189687151742877,0
2018,219,15,0.189687151742877,0
2018,219,16,0.189687151742877,0
2018,219,17,0.192913034508021,0
2018,219,18,0.192913034508021,0
2018,219,19,0.192913034508021,0
2018,219,20,0.196139962020526,0
2018,219,21,0.196139962020526,0
2018,219,22,0.196139962020526,0
2018,219,23,0.196262597453469,0
2018,220,0,0.196262597453469,0
2018,220,1,0.196262597453469,0
2018,220,2,0.196453118346242,0
2018,220,3,0.196453118346242,0
2018,220,4,0.196453118346242,0
2018,220,5,0.200136968287602,0
2018,220,6,0.200136968287602,0
2018,220,7,0.200136968287602,0
2018,220,8,0.199493980889012,0
2018,220,9,0.199493980889012,0
2018,220,10,0.199493980889012,0
2018,220,11,0.204261013729935,0
2018,220,12,0.204261013729935,0
2018,220,13,0.204261013729935,0
2018,220,14,0.215560467145319,0
2018,220,15,0.215560467145319,0
2018,220,16,0.215560467145319,0
2018,220,17,0.213282814946709,0
2018,220,18,0.213282814946709,0
2018,220,19,0.213282814946709,0
2018,220,20,0.211207171937137,0
2018,220,21,0.211207171937137,0
2018,220,22,0.211207171937137,0
2018,220,23,0.212131930521744,0
2018,221,0,0.212131930521744,0
2018,221,1,0.212131930521744,0
2018,221,2,0.210979954550725,0
2018,221,3,0.210979954550725,0
2018,221,4,0.210979954550725,0
2018,221,5,0.209361857088526,0
2018,221,6,0.209361857088526,0
2018,221,7,0.209361857088526,0
2018,221,8,0.20914843494116,0
2018,221,9,0.20914843494116,0
2018,221,10,0.20914843494116,0
2018,221,11,0.205001074313525,0
2018,221,12,0.205001074313525,0
2018,221,13,0.205001074313525,0
2018,221,14,0.201439296968556,0
2018,221,15,0.201439296968556,0
2018,221,16,0.201439296968556,0
2018,221,17,0.199648072736663,0
2018,221,18,0.199648072736663,0
2018,221,19,0.199648072736663,0
2018,221,20,0.199786884155413,0
2018,221,21,0.199786884155413,0
2018,221,22,0.199786884155413,0
2018,221,23,0.199760915798187,0
2018,222,0,0.199760915798187,0
2018,222,1,0.199760915798187,0
2018,222,2,0.199693652794081,0
2018,222,3,0.199693652794081,0
2018,222,4,0.199693652794081,0
2018,222,5,0.199148681256159,0
2018,222,6,0.199148681256159,0
2018,222,7,0.199148681256159,0
2018,222,8,0.196413160672622,0
2018,222,9,0.196413160672622,0
2018,222,10,0.196413160672622,0
2018,222,11,0.199124994066792,0
2018,222,12,0.199124994066792,0
2018,222,13,0.199124994066792,0
2018,222,14,0.20781835562262,0
2018,222,15,0.20781835562262,0
2018,222,16,0.20781835562262,0
2018,222,17,0.217012839447086,0
2018,222,18,0.217012839447086,0
2018,222,19,0.217012839447086,0
2018,222,20,0.220590999642164,0
2018,222,21,0.220590999642164,0
2018,222,22,0.220590999642164,0
2018,222,23,0.226825394037464,0
2018,223,0,0.226825394037464,0
2018,223,1,0.226825394037464,0
2018,223,2,0.223042405633138,0
2018,223,3,0.223042405633138,0
2018,223,4,0.223042405633138,0
2018,223,5,0.220633651005383,0
2018,223,6,0.220633651005383,0
2018,223,7,0.220633651005383,0
2018,223,8,0.221519415073574,0
2018,223,9,0.221519415073574,0
2018,223,10,0.221519415073574,0
2018,223,11,0.226065058284688,0
2018,223,12,0.226065058284688,0
2018,223,13,0.226065058284688,0
2018,223,14,0.223802680818284,0
2018,223,15,0.223802680818284,0
2018,223,16,0.223802680818284,0
2018,223,17,0.220773123871085,0
2018,223,18,0.220773123871085,0
2018,223,19,0.220773123871085,0
2018,223,20,0.219539350072402,0
2018,223,21,0.219539350072402,0
2018,223,22,0.219539350072402,0
2018,223,23,0.218493470431988,0
2018,224,0,0.218493470431988,0
2018,224,1,0.218493470431988,0
2018,224,2,0.222603157635355,0
2018,224,3,0.222603157635355,0
2018,224,4,0.222603157635355,0
2018,224,5,0.245271639761378,0
2018,224,6,0.245271639761378,0
2018,224,7,0.245271639761378,0
2018,224,8,0.260340126592881,0
2018,224,9,0.260340126592881,0
2018,224,10,0.260340126592881,0
2018,224,11,0.267697711120318,0
2018,224,12,0.267697711120318,0
2018,224,13,0.267697711120318,0
2018,224,14,0.26067371188792,0
2018,224,15,0.26067371188792,0
2018,224,16,0.26067371188792,0
2018,224,17,0.253529624349157,0
2018,224,18,0.253529624349157,0
2018,224,19,0.253529624349157,0
2018,224,20,0.251233998137608,0
2018,224,21,0.251233998137608,0
2018,224,22,0.251233998137608,0
2018,224,23,0.254509828379019,0
2018,225,0,0.254509828379019,0
2018,225,1,0.254509828379019,0
2018,225,2,0.259267452283455,0
2018,225,3,0.259267452283455,0
2018,225,4,0.259267452283455,0
2018,225,5,0.260039884802535,0
2018,225,6,0.260039884802535,0
2018,225,7,0.260039884802535,0
2018,225,8,0.261291952427938,0
2018,225,9,0.261291952427938,0
2018,225,10,0.261291952427938,0
2018,225,11,0.268428165286662,0
2018,225,12,0.268428165286662,0
2018,225,13,0.268428165286662,0
2018,225,14,0.263412903298777,0
2018,225,15,0.263412903298777,0
2018,225,16,0.263412903298777,0
2018,225,17,0.26416056455845,0
2018,225,18,0.26416056455845,0
2018,225,19,0.26416056455845,0
2018,225,20,0.265408168761926,0
2018,225,21,0.265408168761926,0
2018,225,22,0.265408168761926,0
2018,225,23,0.265644915521133,0
2018,226,0,0.265644915521133,0
2018,226,1,0.265644915521133,0
2018,226,2,0.262943777516293,0
2018,226,3,0.262943777516293,0
2018,226,4,0.262943777516293,0
2018,226,5,0.258933001455115,0
2018,226,6,0.258933001455115,0
2018,226,7,0.258933001455115,0
2018,226,8,0.25884661550923,0
2018,226,9,0.25884661550923,0
2018,226,10,0.25884661550923,0
2018,226,11,0.261312404014267,0
2018,226,12,0.261312404014267,0
2018,226,13,0.261312404014267,0
2018,226,14,0.271873618240319,0
2018,226,15,0.271873618240319,0
2018,226,16,0.271873618240319,0
2018,226,17,0.269092792602725,0
2018,226,18,0.269092792602725,0
2018,226,19,0.269092792602725,0
2018,226,20,0.263901450264935,0
2018,226,21,0.263901450264935,0
2018,226,22,0.263901450264935,0
2018,226,23,0.259170152828256,0
2018,227,0,0.259170152828256,0
2018,227,1,0.259170152828256,0
2018,227,2,0.257335147237754,0
2018,227,3,0.257335147237754,0
2018,227,4,0.257335147237754,0
2018,227,5,0.254902026815106,0
2018,227,6,0.254902026815106,0
2018,227,7,0.254902026815106,0
2018,227,8,0.251988628836723,0
2018,227,9,0.251988628836723,0
2018,227,10,0.251988628836723,0
2018,227,11,0.24968221356318,0
2018,227,12,0.24968221356318,0
2018,227,13,0.24968221356318,0
2018,227,14,0.247445047165682,0
2018,227,15,0.247445047165682,0
2018,227,16,0.247445047165682,0
2018,227,17,0.244219650436809,0
2018,227,18,0.244219650436809,0
2018,227,19,0.244219650436809,0
2018,227,20,0.242603987007894,0
2018,227,21,0.242603987007894,0
2018,227,22,0.242603987007894,0
2018,227,23,0.241015904998132,0
2018,228,0,0.241015904998132,0
2018,228,1,0.241015904998132,0
2018,228,2,0.239569716046097,0
2018,228,3,0.239569716046097,0
2018,228,4,0.239569716046097,0
2018,228,5,0.237715953872732,0
2018,228,6,0.237715953872732,0
2018,228,7,0.237715953872732,0
2018,228,8,0.233845691973515,0
2018,228,9,0.233845691973515,0
2018,228,10,0.233845691973515,0
2018,228,11,0.228337159169078,0
2018,228,12,0.228337159169078,0
2018,228,13,0.228337159169078,0
2018,228,14,0.22874396792788,0
2018,228,15,0.22874396792788,0
2018,228,16,0.22874396792788,0
2018,228,17,0.226189341795605,0
2018,228,18,0.226189341795605,0
2018,228,19,0.226189341795605,0
2018,228,20,0.22600822051374,0
2018,228,21,0.22600822051374,0
2018,228,22,0.22600822051374,0
2018,228,23,0.225923478562202,0
2018,229,0,0.225923478562202,0
2018,229,1,0.225923478562202,0
2018,229,2,0.227120753338564,0
2018,229,3,0.227120753338564,0
2018,229,4,0.227120753338564,0
2018,229,5,0.226484320830842,0
2018,229,6,0.226484320830842,0
2018,229,7,0.226484320830842,0
2018,229,8,0.222940700217431,0
2018,229,9,0.222940700217431,0
2018,229,10,0.222940700217431,0
2018,229,11,0.217900173398187,0
2018,229,12,0.217900173398187,0
2018,229,13,0.217900173398187,0
2018,229,14,0.214005711953708,0
2018,229,15,0.214005711953708,0
2018,229,16,0.214005711953708,0
2018,229,17,0.212920345353338,0
2018,229,18,0.212920345353338,0
2018,229,19,0.212920345353338,0
2018,229,20,0.213479665167739,0
2018,229,21,0.213479665167739,0
2018,229,22,0.213479665167739,0
2018,229,23,0.2136737335454,0
2018,230,0,0.2136737335454,0
2018,230,1,0.2136737335454,0
2018,230,2,0.21371435569622,0
2018,230,3,0.21371435569622,0
2018,230,4,0.21371435569622,0
2018,230,5,0.213183254573785,0
2018,230,6,0.213183254573785,0
2018,230,7,0.213183254573785,0
2018,230,8,0.210565583793253,0
2018,230,9,0.210565583793253,0
2018,230,10,0.210565583793253,0
2018,230,11,0.215983926423107,0
2018,230,12,0.215983926423107,0
2018,230,13,0.215983926423107,0
2018,230,14,0.21644747699274,0
2018,230,15,0.21644747699274,0
2018,230,16,0.21644747699274,0
2018,230,17,0.215589017293641,0
2018,230,18,0.215589017293641,0
2018,230,19,0.215589017293641,0
2018,230,20,0.216088946606907,0
2018,230,21,0.216088946606907,0
2018,230,22,0.216088946606907,0
2018,230,23,0.230517415016997,0
2018,231,0,0.230517415016997,0
2018,231,1,0.230517415016997,0
2018,231,2,0.22688564096975,0
2018,231,3,0.22688564096975,0
2018,231,4,0.22688564096975,0
2018,231,5,0.22442187656078,0
2018,231,6,0.22442187656078,0
2018,231,7,0.22442187656078,0
2018,231,8,0.224732443288704,0
2018,231,9,0.224732443288704,0
2018,231,10,0.224732443288704,0
2018,231,11,0.232994351877764,0
2018,231,12,0.232994351877764,0
2018,231,13,0.232994351877764,0
2018,231,14,0.240982682707757,0
2018,231,15,0.240982682707757,0
2018,231,16,0.240982682707757,0
2018,231,17,0.246903457355399,0
2018,231,18,0.246903457355399,0
2018,231,19,0.246903457355399,0
2018,231,20,0.247727962070209,0
2018,231,21,0.247727962070209,0
2018,231,22,0.247727962070209,0
2018,231,23,0.25883709083485,0
2018,232,0,0.25883709083485,0
2018,232,1,0.25883709083485,0
2018,232,2,0.256218412136831,0
2018,232,3,0.256218412136831,0
2018,232,4,0.256218412136831,0
2018,232,5,0.252412207270301,0
2018,232,6,0.252412207270301,0
2018,232,7,0.252412207270301,0
2018,232,8,0.247812699795687,0
2018,232,9,0.247812699795687,0
2018,232,10,0.247812699795687,0
2018,232,11,0.243911156194922,0
2018,232,12,0.243911156194922,0
2018,232,13,0.243911156194922,0
2018,232,14,0.239417320197539,0
2018,232,15,0.239417320197539,0
2018,232,16,0.239417320197539,0
2018,232,17,0.237265245173108,0
2018,232,18,0.237265245173108,0
2018,232,19,0.237265245173108,0
2018,232,20,0.23628808421817,0
2018,232,21,0.23628808421817,0
2018,232,22,0.23628808421817,0
2018,232,23,0.235269230535084,0
2018,233,0,0.235269230535084,0
2018,233,1,0.235269230535084,0
2018,233,2,0.234294724733092,0
2018,233,3,0.234294724733092,0
2018,233,4,0.234294724733092,0
2018,233,5,0.23313669489775,0
2018,233,6,0.23313669489775,0
2018,233,7,0.23313669489775,0
2018,233,8,0.231110770321649,0
2018,233,9,0.231110770321649,0
2018,233,10,0.231110770321649,0
2018,233,11,0.22893580841423,0
2018,233,12,0.22893580841423,0
2018,233,13,0.22893580841423,0
2018,233,14,0.228651979980445,0
2018,233,15,0.228651979980445,0
2018,233,16,0.228651979980445,0
2018,233,17,0.227754052410352,0
2018,233,18,0.227754052410352,0
2018,233,19,0.227754052410352,0
2018,233,20,0.227108711965339,0
2018,233,21,0.227108711965339,0
2018,233,22,0.227108711965339,0
2018,233,23,0.226550078910504,0
2018,234,0,0.226550078910504,0
2018,234,1,0.226550078910504,0
2018,234,2,0.22600540773559,0
2018,234,3,0.22600540773559,0
2018,234,4,0.22600540773559,0
2018,234,5,0.225253618372611,0
2018,234,6,0.225253618372611,0
2018,234,7,0.225253618372611,0
2018,234,8,0.222448526019075,0
2018,234,9,0.222448526019075,0
2018,234,10,0.222448526019075,0
2018,234,11,0.223621415641228,0
2018,234,12,0.223621415641228,0
2018,234,13,0.223621415641228,0
2018,234,14,0.219069870351771,0
2018,234,15,0.219069870351771,0
2018,234,16,0.219069870351771,0
2018,234,17,0.217365445741241,0
2018,234,18,0.217365445741241,0
2018,234,19,0.217365445741241,0
2018,234,20,0.217239860011042,0
2018,234,21,0.217239860011042,0
2018,234,22,0.217239860011042,0
2018,234,23,0.220591783911262,0
2018,235,0,0.220591783911262,0
2018,235,1,0.220591783911262,0
2018,235,2,0.228725167832816,0
2018,235,3,0.228725167832816,0
2018,235,4,0.228725167832816,0
2018,235,5,0.225994914765289,0
2018,235,6,0.225994914765289,0
2018,235,7,0.225994914765289,0
2018,235,8,0.222000664879953,0
2018,235,9,0.222000664879953,0
2018,235,10,0.222000664879953,0
2018,235,11,0.216954781816501,0
2018,235,12,0.216954781816501,0
2018,235,13,0.216954781816501,0
2018,235,14,0.21290260514173,0
2018,235,15,0.21290260514173,0
2018,235,16,0.21290260514173,0
2018,235,17,0.211741256284654,0
2018,235,18,0.211741256284654,0
2018,235,19,0.211741256284654,0
2018,235,20,0.212100302212574,0
2018,235,21,0.212100302212574,0
2018,235,22,0.212100302212574,0
2018,235,23,0.212200055293291,0
2018,236,0,0.212200055293291,0
2018,236,1,0.212200055293291,0
2018,236,2,0.212202171843821,0
