"year","doy","hour","swc","soiltype"
2015,178,6,0.14328306177084,0
2015,178,7,0.14328306177084,0
2015,178,8,0.142406501665282,0
2015,178,9,0.142406501665282,0
2015,178,10,0.142406501665282,0
2015,178,11,0.161856694741879,0
2015,178,12,0.161856694741879,0
2015,178,13,0.161856694741879,0
2015,178,14,0.185962217816168,0
2015,178,15,0.185962217816168,0
2015,178,16,0.185962217816168,0
2015,178,17,0.20327190629684,0
2015,178,18,0.20327190629684,0
2015,178,19,0.20327190629684,0
2015,178,20,0.232938264881129,0
2015,178,21,0.232938264881129,0
2015,178,22,0.232938264881129,0
2015,178,23,0.228956779688129,0
2015,179,0,0.228956779688129,0
2015,179,1,0.228956779688129,0
2015,179,2,0.233066674836993,0
2015,179,3,0.233066674836993,0
2015,179,4,0.233066674836993,0
2015,179,5,0.237580945411506,0
2015,179,6,0.237580945411506,0
2015,179,7,0.237580945411506,0
2015,179,8,0.238034731373952,0
2015,179,9,0.238034731373952,0
2015,179,10,0.238034731373952,0
2015,179,11,0.229425307621672,0
2015,179,12,0.229425307621672,0
2015,179,13,0.229425307621672,0
2015,179,14,0.224775708376619,0
2015,179,15,0.224775708376619,0
2015,179,16,0.224775708376619,0
2015,179,17,0.222112845393616,0
2015,179,18,0.222112845393616,0
2015,179,19,0.222112845393616,0
2015,179,20,0.219923810809503,0
2015,179,21,0.219923810809503,0
2015,179,22,0.219923810809503,0
2015,179,23,0.218212012198623,0
2015,180,0,0.218212012198623,0
2015,180,1,0.218212012198623,0
2015,180,2,0.216795254881621,0
2015,180,3,0.216795254881621,0
2015,180,4,0.216795254881621,0
2015,180,5,0.21499182463433,0
2015,180,6,0.21499182463433,0
2015,180,7,0.21499182463433,0
2015,180,8,0.211544112416455,0
2015,180,9,0.211544112416455,0
2015,180,10,0.211544112416455,0
2015,180,11,0.20669916284791,0
2015,180,12,0.20669916284791,0
2015,180,13,0.20669916284791,0
2015,180,14,0.202591834741832,0
2015,180,15,0.202591834741832,0
2015,180,16,0.202591834741832,0
2015,180,17,0.2006914874917,0
2015,180,18,0.2006914874917,0
2015,180,19,0.2006914874917,0
2015,180,20,0.200929386613319,0
2015,180,21,0.200929386613319,0
2015,180,22,0.200929386613319,0
2015,180,23,0.20093968153123,0
2015,181,0,0.20093968153123,0
2015,181,1,0.20093968153123,0
2015,181,2,0.200916329644043,0
2015,181,3,0.200916329644043,0
2015,181,4,0.200916329644043,0
2015,181,5,0.200304118970982,0
2015,181,6,0.200304118970982,0
2015,181,7,0.200304118970982,0
2015,181,8,0.197640217799383,0
2015,181,9,0.197640217799383,0
2015,181,10,0.197640217799383,0
2015,181,11,0.196078656499071,0
2015,181,12,0.196078656499071,0
2015,181,13,0.196078656499071,0
2015,181,14,0.192984721784051,0
2015,181,15,0.192984721784051,0
2015,181,16,0.192984721784051,0
2015,181,17,0.191835531315787,0
2015,181,18,0.191835531315787,0
2015,181,19,0.191835531315787,0
2015,181,20,0.192135706696585,0
2015,181,21,0.192135706696585,0
2015,181,22,0.192135706696585,0
2015,181,23,0.195241175530508,0
2015,182,0,0.195241175530508,0
2015,182,1,0.195241175530508,0
2015,182,2,0.200055692291426,0
2015,182,3,0.200055692291426,0
2015,182,4,0.200055692291426,0
2015,182,5,0.201994154620467,0
2015,182,6,0.201994154620467,0
2015,182,7,0.201994154620467,0
2015,182,8,0.198914557477616,0
2015,182,9,0.198914557477616,0
2015,182,10,0.198914557477616,0
2015,182,11,0.193821246558442,0
2015,182,12,0.193821246558442,0
2015,182,13,0.193821246558442,0
2015,182,14,0.189929137287953,0
2015,182,15,0.189929137287953,0
2015,182,16,0.189929137287953,0
2015,182,17,0.188231889242347,0
2015,182,18,0.188231889242347,0
2015,182,19,0.188231889242347,0
2015,182,20,0.188469764979643,0
2015,182,21,0.188469764979643,0
2015,182,22,0.188469764979643,0
2015,182,23,0.188679521413243,0
2015,183,0,0.188679521413243,0
2015,183,1,0.188679521413243,0
2015,183,2,0.188773377925534,0
2015,183,3,0.188773377925534,0
2015,183,4,0.188773377925534,0
2015,183,5,0.188067401345606,0
2015,183,6,0.188067401345606,0
2015,183,7,0.188067401345606,0
2015,183,8,0.185151424002996,0
2015,183,9,0.185151424002996,0
2015,183,10,0.185151424002996,0
2015,183,11,0.180679450449603,0
2015,183,12,0.180679450449603,0
2015,183,13,0.180679450449603,0
2015,183,14,0.178554642721951,0
2015,183,15,0.178554642721951,0
2015,183,16,0.178554642721951,0
2015,183,17,0.178259330324441,0
2015,183,18,0.178259330324441,0
2015,183,19,0.178259330324441,0
2015,183,20,0.184886622337079,0
2015,183,21,0.184886622337079,0
2015,183,22,0.184886622337079,0
2015,183,23,0.205058157076681,0
2015,184,0,0.205058157076681,0
2015,184,1,0.205058157076681,0
2015,184,2,0.215733931078905,0
2015,184,3,0.215733931078905,0
2015,184,4,0.215733931078905,0
2015,184,5,0.221344587138518,0
2015,184,6,0.221344587138518,0
2015,184,7,0.221344587138518,0
2015,184,8,0.216491506586001,0
2015,184,9,0.216491506586001,0
2015,184,10,0.216491506586001,0
2015,184,11,0.212325435097558,0
2015,184,12,0.212325435097558,0
2015,184,13,0.212325435097558,0
2015,184,14,0.207929198772345,0
2015,184,15,0.207929198772345,0
2015,184,16,0.207929198772345,0
2015,184,17,0.208601361201617,0
2015,184,18,0.208601361201617,0
2015,184,19,0.208601361201617,0
2015,184,20,0.207535204483293,0
2015,184,21,0.207535204483293,0
2015,184,22,0.207535204483293,0
2015,184,23,0.206876264453007,0
2015,185,0,0.206876264453007,0
2015,185,1,0.206876264453007,0
2015,185,2,0.20612126696613,0
2015,185,3,0.20612126696613,0
2015,185,4,0.20612126696613,0
2015,185,5,0.206244539647936,0
2015,185,6,0.206244539647936,0
2015,185,7,0.206244539647936,0
2015,185,8,0.208428828939038,0
2015,185,9,0.208428828939038,0
2015,185,10,0.208428828939038,0
2015,185,11,0.204502251008755,0
2015,185,12,0.204502251008755,0
2015,185,13,0.204502251008755,0
2015,185,14,0.200502894721364,0
2015,185,15,0.200502894721364,0
2015,185,16,0.200502894721364,0
2015,185,17,0.198754622962247,0
2015,185,18,0.198754622962247,0
2015,185,19,0.198754622962247,0
2015,185,20,0.198800763325327,0
2015,185,21,0.198800763325327,0
2015,185,22,0.198800763325327,0
2015,185,23,0.19873755815018,0
2015,186,0,0.19873755815018,0
2015,186,1,0.19873755815018,0
2015,186,2,0.198612053618707,0
2015,186,3,0.198612053618707,0
2015,186,4,0.198612053618707,0
2015,186,5,0.19800958048812,0
2015,186,6,0.19800958048812,0
2015,186,7,0.19800958048812,0
2015,186,8,0.194622018211329,0
2015,186,9,0.194622018211329,0
2015,186,10,0.194622018211329,0
2015,186,11,0.189394996304046,0
2015,186,12,0.189394996304046,0
2015,186,13,0.189394996304046,0
2015,186,14,0.184967506517875,0
2015,186,15,0.184967506517875,0
2015,186,16,0.184967506517875,0
2015,186,17,0.183254844516602,0
2015,186,18,0.183254844516602,0
2015,186,19,0.183254844516602,0
2015,186,20,0.184053075009261,0
2015,186,21,0.184053075009261,0
2015,186,22,0.184053075009261,0
2015,186,23,0.18464473519227,0
2015,187,0,0.18464473519227,0
2015,187,1,0.18464473519227,0
2015,187,2,0.185026742781653,0
2015,187,3,0.185026742781653,0
2015,187,4,0.185026742781653,0
2015,187,5,0.184504906994383,0
2015,187,6,0.184504906994383,0
2015,187,7,0.184504906994383,0
2015,187,8,0.181659192236215,0
2015,187,9,0.181659192236215,0
2015,187,10,0.181659192236215,0
2015,187,11,0.176835271786482,0
2015,187,12,0.176835271786482,0
2015,187,13,0.176835271786482,0
2015,187,14,0.173666389843321,0
2015,187,15,0.173666389843321,0
2015,187,16,0.173666389843321,0
2015,187,17,0.174213975886772,0
2015,187,18,0.174213975886772,0
2015,187,19,0.174213975886772,0
2015,187,20,0.176251803071914,0
2015,187,21,0.176251803071914,0
2015,187,22,0.176251803071914,0
2015,187,23,0.178521014173119,0
2015,188,0,0.178521014173119,0
2015,188,1,0.178521014173119,0
2015,188,2,0.185794051046213,0
2015,188,3,0.185794051046213,0
2015,188,4,0.185794051046213,0
2015,188,5,0.186530579515188,0
2015,188,6,0.186530579515188,0
2015,188,7,0.186530579515188,0
2015,188,8,0.182847007917527,0
2015,188,9,0.182847007917527,0
2015,188,10,0.182847007917527,0
2015,188,11,0.196189520763306,0
2015,188,12,0.196189520763306,0
2015,188,13,0.196189520763306,0
2015,188,14,0.196736105956862,0
2015,188,15,0.196736105956862,0
2015,188,16,0.196736105956862,0
2015,188,17,0.198972008166873,0
2015,188,18,0.198972008166873,0
2015,188,19,0.198972008166873,0
2015,188,20,0.196815072606683,0
2015,188,21,0.196815072606683,0
2015,188,22,0.196815072606683,0
2015,188,23,0.195551640328923,0
2015,189,0,0.195551640328923,0
2015,189,1,0.195551640328923,0
2015,189,2,0.194623970413281,0
2015,189,3,0.194623970413281,0
2015,189,4,0.194623970413281,0
2015,189,5,0.193178351639923,0
2015,189,6,0.193178351639923,0
2015,189,7,0.193178351639923,0
2015,189,8,0.191380440899057,0
2015,189,9,0.191380440899057,0
2015,189,10,0.191380440899057,0
2015,189,11,0.191208092722875,0
2015,189,12,0.191208092722875,0
2015,189,13,0.191208092722875,0
2015,189,14,0.197762665412742,0
2015,189,15,0.197762665412742,0
2015,189,16,0.197762665412742,0
2015,189,17,0.198839671299971,0
2015,189,18,0.198839671299971,0
2015,189,19,0.198839671299971,0
2015,189,20,0.197237919698735,0
2015,189,21,0.197237919698735,0
2015,189,22,0.197237919698735,0
2015,189,23,0.196273842098581,0
2015,190,0,0.196273842098581,0
2015,190,1,0.196273842098581,0
2015,190,2,0.195550095463794,0
2015,190,3,0.195550095463794,0
2015,190,4,0.195550095463794,0
2015,190,5,0.194338013944973,0
2015,190,6,0.194338013944973,0
2015,190,7,0.194338013944973,0
2015,190,8,0.190899096547101,0
2015,190,9,0.190899096547101,0
2015,190,10,0.190899096547101,0
2015,190,11,0.186012185397732,0
2015,190,12,0.186012185397732,0
2015,190,13,0.186012185397732,0
2015,190,14,0.181758746391948,0
2015,190,15,0.181758746391948,0
2015,190,16,0.181758746391948,0
2015,190,17,0.179568600305158,0
2015,190,18,0.179568600305158,0
2015,190,19,0.179568600305158,0
2015,190,20,0.179848717144547,0
2015,190,21,0.179848717144547,0
2015,190,22,0.179848717144547,0
2015,190,23,0.180180326789141,0
2015,191,0,0.180180326789141,0
2015,191,1,0.180180326789141,0
2015,191,2,0.180569343999102,0
2015,191,3,0.180569343999102,0
2015,191,4,0.180569343999102,0
2015,191,5,0.180061277086288,0
2015,191,6,0.180061277086288,0
2015,191,7,0.180061277086288,0
2015,191,8,0.177523369799955,0
2015,191,9,0.177523369799955,0
2015,191,10,0.177523369799955,0
2015,191,11,0.173266911057019,0
2015,191,12,0.173266911057019,0
2015,191,13,0.173266911057019,0
2015,191,14,0.16923704343913,0
2015,191,15,0.16923704343913,0
2015,191,16,0.16923704343913,0
2015,191,17,0.1676148370845,0
2015,191,18,0.1676148370845,0
2015,191,19,0.1676148370845,0
2015,191,20,0.168123537264813,0
2015,191,21,0.168123537264813,0
2015,191,22,0.168123537264813,0
2015,191,23,0.168723127280126,0
2015,192,0,0.168723127280126,0
2015,192,1,0.168723127280126,0
2015,192,2,0.169299944759086,0
2015,192,3,0.169299944759086,0
2015,192,4,0.169299944759086,0
2015,192,5,0.169289849966894,0
2015,192,6,0.169289849966894,0
2015,192,7,0.169289849966894,0
2015,192,8,0.167294307497897,0
2015,192,9,0.167294307497897,0
2015,192,10,0.167294307497897,0
2015,192,11,0.163517386651951,0
2015,192,12,0.163517386651951,0
2015,192,13,0.163517386651951,0
2015,192,14,0.160037430771221,0
2015,192,15,0.160037430771221,0
2015,192,16,0.160037430771221,0
2015,192,17,0.158704702867194,0
2015,192,18,0.158704702867194,0
2015,192,19,0.158704702867194,0
2015,192,20,0.159133536815259,0
2015,192,21,0.159133536815259,0
2015,192,22,0.159133536815259,0
2015,192,23,0.159734043578508,0
2015,193,0,0.159734043578508,0
2015,193,1,0.159734043578508,0
2015,193,2,0.160367663469821,0
2015,193,3,0.160367663469821,0
2015,193,4,0.160367663469821,0
2015,193,5,0.160586745574028,0
2015,193,6,0.160586745574028,0
2015,193,7,0.160586745574028,0
2015,193,8,0.159072597083849,0
2015,193,9,0.159072597083849,0
2015,193,10,0.159072597083849,0
2015,193,11,0.155471419252696,0
2015,193,12,0.155471419252696,0
2015,193,13,0.155471419252696,0
2015,193,14,0.152323403491913,0
2015,193,15,0.152323403491913,0
2015,193,16,0.152323403491913,0
2015,193,17,0.151172298834232,0
2015,193,18,0.151172298834232,0
2015,193,19,0.151172298834232,0
2015,193,20,0.151447336676602,0
2015,193,21,0.151447336676602,0
2015,193,22,0.151447336676602,0
2015,193,23,0.151918420121477,0
2015,194,0,0.151918420121477,0
2015,194,1,0.151918420121477,0
2015,194,2,0.152476159398345,0
2015,194,3,0.152476159398345,0
2015,194,4,0.152476159398345,0
2015,194,5,0.152693727324586,0
2015,194,6,0.152693727324586,0
2015,194,7,0.152693727324586,0
2015,194,8,0.151100429760025,0
2015,194,9,0.151100429760025,0
2015,194,10,0.151100429760025,0
2015,194,11,0.147886141309937,0
2015,194,12,0.147886141309937,0
2015,194,13,0.147886141309937,0
2015,194,14,0.147424856835537,0
2015,194,15,0.147424856835537,0
2015,194,16,0.147424856835537,0
2015,194,17,0.146723777677705,0
2015,194,18,0.146723777677705,0
2015,194,19,0.146723777677705,0
2015,194,20,0.149153022412257,0
2015,194,21,0.149153022412257,0
2015,194,22,0.149153022412257,0
2015,194,23,0.154092476706966,0
2015,195,0,0.154092476706966,0
2015,195,1,0.154092476706966,0
2015,195,2,0.158187697964153,0
2015,195,3,0.158187697964153,0
2015,195,4,0.158187697964153,0
2015,195,5,0.157292089387659,0
2015,195,6,0.157292089387659,0
2015,195,7,0.157292089387659,0
2015,195,8,0.154702856086111,0
2015,195,9,0.154702856086111,0
2015,195,10,0.154702856086111,0
2015,195,11,0.15073649676097,0
2015,195,12,0.15073649676097,0
2015,195,13,0.15073649676097,0
2015,195,14,0.14745288465315,0
2015,195,15,0.14745288465315,0
2015,195,16,0.14745288465315,0
2015,195,17,0.168476572536204,0
2015,195,18,0.168476572536204,0
2015,195,19,0.168476572536204,0
2015,195,20,0.168216294848258,0
2015,195,21,0.168216294848258,0
2015,195,22,0.168216294848258,0
2015,195,23,0.169420714310024,0
2015,196,0,0.169420714310024,0
2015,196,1,0.169420714310024,0
2015,196,2,0.180878882135538,0
2015,196,3,0.180878882135538,0
2015,196,4,0.180878882135538,0
2015,196,5,0.177628693392446,0
2015,196,6,0.177628693392446,0
2015,196,7,0.177628693392446,0
2015,196,8,0.17549157221593,0
2015,196,9,0.17549157221593,0
2015,196,10,0.17549157221593,0
2015,196,11,0.178057465222755,0
2015,196,12,0.178057465222755,0
2015,196,13,0.178057465222755,0
2015,196,14,0.173610121888311,0
2015,196,15,0.173610121888311,0
2015,196,16,0.173610121888311,0
2015,196,17,0.170662338176899,0
2015,196,18,0.170662338176899,0
2015,196,19,0.170662338176899,0
2015,196,20,0.170367994804074,0
2015,196,21,0.170367994804074,0
2015,196,22,0.170367994804074,0
2015,196,23,0.170163209655442,0
2015,197,0,0.170163209655442,0
2015,197,1,0.170163209655442,0
2015,197,2,0.169836034183069,0
2015,197,3,0.169836034183069,0
2015,197,4,0.169836034183069,0
2015,197,5,0.168919453319805,0
2015,197,6,0.168919453319805,0
2015,197,7,0.168919453319805,0
2015,197,8,0.166939486477934,0
2015,197,9,0.166939486477934,0
2015,197,10,0.166939486477934,0
2015,197,11,0.164851184807671,0
2015,197,12,0.164851184807671,0
2015,197,13,0.164851184807671,0
2015,197,14,0.161622576275144,0
2015,197,15,0.161622576275144,0
2015,197,16,0.161622576275144,0
2015,197,17,0.160241842928297,0
2015,197,18,0.160241842928297,0
2015,197,19,0.160241842928297,0
2015,197,20,0.160447636692929,0
2015,197,21,0.160447636692929,0
2015,197,22,0.160447636692929,0
2015,197,23,0.160714883142974,0
2015,198,0,0.160714883142974,0
2015,198,1,0.160714883142974,0
2015,198,2,0.160942647715298,0
2015,198,3,0.160942647715298,0
2015,198,4,0.160942647715298,0
2015,198,5,0.160854466936359,0
2015,198,6,0.160854466936359,0
2015,198,7,0.160854466936359,0
2015,198,8,0.158757524439695,0
2015,198,9,0.158757524439695,0
2015,198,10,0.158757524439695,0
2015,198,11,0.1546578690294,0
2015,198,12,0.1546578690294,0
2015,198,13,0.1546578690294,0
2015,198,14,0.151030344945409,0
2015,198,15,0.151030344945409,0
2015,198,16,0.151030344945409,0
2015,198,17,0.14934610016923,0
2015,198,18,0.14934610016923,0
2015,198,19,0.14934610016923,0
2015,198,20,0.149302394834466,0
2015,198,21,0.149302394834466,0
2015,198,22,0.149302394834466,0
2015,198,23,0.149527332369898,0
2015,199,0,0.149527332369898,0
2015,199,1,0.149527332369898,0
2015,199,2,0.149881168720139,0
2015,199,3,0.149881168720139,0
2015,199,4,0.149881168720139,0
2015,199,5,0.149843607454735,0
2015,199,6,0.149843607454735,0
2015,199,7,0.149843607454735,0
2015,199,8,0.147936473750509,0
2015,199,9,0.147936473750509,0
2015,199,10,0.147936473750509,0
2015,199,11,0.144202867660479,0
2015,199,12,0.144202867660479,0
2015,199,13,0.144202867660479,0
2015,199,14,0.158616729558811,0
2015,199,15,0.158616729558811,0
2015,199,16,0.158616729558811,0
2015,199,17,0.164909724947124,0
2015,199,18,0.164909724947124,0
2015,199,19,0.164909724947124,0
2015,199,20,0.165562916728735,0
2015,199,21,0.165562916728735,0
2015,199,22,0.165562916728735,0
2015,199,23,0.167407710867327,0
2015,200,0,0.167407710867327,0
2015,200,1,0.167407710867327,0
2015,200,2,0.166210832979633,0
2015,200,3,0.166210832979633,0
2015,200,4,0.166210832979633,0
2015,200,5,0.164819155290573,0
2015,200,6,0.164819155290573,0
2015,200,7,0.164819155290573,0
2015,200,8,0.161225626605239,0
2015,200,9,0.161225626605239,0
2015,200,10,0.161225626605239,0
2015,200,11,0.157670720300501,0
2015,200,12,0.157670720300501,0
2015,200,13,0.157670720300501,0
2015,200,14,0.155285310510489,0
2015,200,15,0.155285310510489,0
2015,200,16,0.155285310510489,0
2015,200,17,0.1535142834408,0
2015,200,18,0.1535142834408,0
2015,200,19,0.1535142834408,0
2015,200,20,0.153439791860261,0
2015,200,21,0.153439791860261,0
2015,200,22,0.153439791860261,0
2015,200,23,0.153449982510757,0
2015,201,0,0.153449982510757,0
2015,201,1,0.153449982510757,0
2015,201,2,0.15347757876654,0
2015,201,3,0.15347757876654,0
2015,201,4,0.15347757876654,0
2015,201,5,0.153349816518559,0
2015,201,6,0.153349816518559,0
2015,201,7,0.153349816518559,0
2015,201,8,0.150612494172197,0
2015,201,9,0.150612494172197,0
2015,201,10,0.150612494172197,0
2015,201,11,0.147871519841438,0
2015,201,12,0.147871519841438,0
2015,201,13,0.147871519841438,0
2015,201,14,0.14476009290336,0
2015,201,15,0.14476009290336,0
2015,201,16,0.14476009290336,0
2015,201,17,0.143034329792405,0
2015,201,18,0.143034329792405,0
2015,201,19,0.143034329792405,0
2015,201,20,0.145735497444873,0
2015,201,21,0.145735497444873,0
2015,201,22,0.145735497444873,0
2015,201,23,0.166763605140682,0
2015,202,0,0.166763605140682,0
2015,202,1,0.166763605140682,0
2015,202,2,0.168647858655674,0
2015,202,3,0.168647858655674,0
2015,202,4,0.168647858655674,0
2015,202,5,0.166326830239809,0
2015,202,6,0.166326830239809,0
2015,202,7,0.166326830239809,0
2015,202,8,0.162814808828189,0
2015,202,9,0.162814808828189,0
2015,202,10,0.162814808828189,0
2015,202,11,0.158241757820416,0
2015,202,12,0.158241757820416,0
2015,202,13,0.158241757820416,0
2015,202,14,0.154577181629558,0
2015,202,15,0.154577181629558,0
2015,202,16,0.154577181629558,0
2015,202,17,0.152275549809757,0
2015,202,18,0.152275549809757,0
2015,202,19,0.152275549809757,0
2015,202,20,0.152232853895441,0
2015,202,21,0.152232853895441,0
2015,202,22,0.152232853895441,0
2015,202,23,0.152254999326172,0
2015,203,0,0.152254999326172,0
2015,203,1,0.152254999326172,0
2015,203,2,0.152268901692579,0
2015,203,3,0.152268901692579,0
2015,203,4,0.152268901692579,0
2015,203,5,0.151553934575966,0
2015,203,6,0.151553934575966,0
2015,203,7,0.151553934575966,0
2015,203,8,0.149008764976104,0
2015,203,9,0.149008764976104,0
2015,203,10,0.149008764976104,0
2015,203,11,0.145134570848748,0
2015,203,12,0.145134570848748,0
2015,203,13,0.145134570848748,0
2015,203,14,0.141662511224611,0
2015,203,15,0.141662511224611,0
2015,203,16,0.141662511224611,0
2015,203,17,0.140022845291836,0
2015,203,18,0.140022845291836,0
2015,203,19,0.140022845291836,0
2015,203,20,0.140197767779611,0
2015,203,21,0.140197767779611,0
2015,203,22,0.140197767779611,0
2015,203,23,0.140404664434207,0
2015,204,0,0.140404664434207,0
2015,204,1,0.140404664434207,0
2015,204,2,0.140555568437597,0
2015,204,3,0.140555568437597,0
2015,204,4,0.140555568437597,0
2015,204,5,0.140130022417832,0
2015,204,6,0.140130022417832,0
2015,204,7,0.140130022417832,0
2015,204,8,0.138218863364907,0
2015,204,9,0.138218863364907,0
2015,204,10,0.138218863364907,0
2015,204,11,0.135798748690246,0
2015,204,12,0.135798748690246,0
2015,204,13,0.135798748690246,0
2015,204,14,0.134927793132196,0
2015,204,15,0.134927793132196,0
2015,204,16,0.134927793132196,0
2015,204,17,0.134715574474065,0
2015,204,18,0.134715574474065,0
2015,204,19,0.134715574474065,0
2015,204,20,0.134968589095402,0
2015,204,21,0.134968589095402,0
2015,204,22,0.134968589095402,0
2015,204,23,0.135180454842703,0
2015,205,0,0.135180454842703,0
2015,205,1,0.135180454842703,0
2015,205,2,0.135336011904218,0
2015,205,3,0.135336011904218,0
2015,205,4,0.135336011904218,0
2015,205,5,0.135200526640508,0
2015,205,6,0.135200526640508,0
2015,205,7,0.135200526640508,0
2015,205,8,0.133697841125688,0
2015,205,9,0.133697841125688,0
2015,205,10,0.133697841125688,0
2015,205,11,0.13258539989629,0
2015,205,12,0.13258539989629,0
2015,205,13,0.13258539989629,0
2015,205,14,0.132132380773627,0
2015,205,15,0.132132380773627,0
2015,205,16,0.132132380773627,0
2015,205,17,0.132012729808464,0
2015,205,18,0.132012729808464,0
2015,205,19,0.132012729808464,0
2015,205,20,0.132187290635937,0
2015,205,21,0.132187290635937,0
2015,205,22,0.132187290635937,0
2015,205,23,0.132417533935147,0
2015,206,0,0.132417533935147,0
2015,206,1,0.132417533935147,0
2015,206,2,0.132666382553231,0
2015,206,3,0.132666382553231,0
2015,206,4,0.132666382553231,0
2015,206,5,0.13269256484068,0
2015,206,6,0.13269256484068,0
2015,206,7,0.13269256484068,0
2015,206,8,0.131431576184796,0
2015,206,9,0.131431576184796,0
2015,206,10,0.131431576184796,0
2015,206,11,0.130372570848313,0
2015,206,12,0.130372570848313,0
2015,206,13,0.130372570848313,0
2015,206,14,0.129818277774279,0
2015,206,15,0.129818277774279,0
2015,206,16,0.129818277774279,0
2015,206,17,0.129714498088188,0
2015,206,18,0.129714498088188,0
2015,206,19,0.129714498088188,0
2015,206,20,0.129914850205838,0
2015,206,21,0.129914850205838,0
2015,206,22,0.129914850205838,0
2015,206,23,0.130610492653596,0
2015,207,0,0.130610492653596,0
2015,207,1,0.130610492653596,0
2015,207,2,0.155982549829605,0
2015,207,3,0.155982549829605,0
2015,207,4,0.155982549829605,0
2015,207,5,0.153583388762899,0
2015,207,6,0.153583388762899,0
2015,207,7,0.153583388762899,0
2015,207,8,0.15097033177459,0
2015,207,9,0.15097033177459,0
2015,207,10,0.15097033177459,0
2015,207,11,0.168054483582636,0
2015,207,12,0.168054483582636,0
2015,207,13,0.168054483582636,0
2015,207,14,0.163956543585298,0
2015,207,15,0.163956543585298,0
2015,207,16,0.163956543585298,0
2015,207,17,0.160971833798327,0
2015,207,18,0.160971833798327,0
2015,207,19,0.160971833798327,0
2015,207,20,0.16012742327726,0
2015,207,21,0.16012742327726,0
2015,207,22,0.16012742327726,0
2015,207,23,0.159518318485356,0
2015,208,0,0.159518318485356,0
2015,208,1,0.159518318485356,0
2015,208,2,0.158934786881465,0
2015,208,3,0.158934786881465,0
2015,208,4,0.158934786881465,0
2015,208,5,0.157691377054539,0
2015,208,6,0.157691377054539,0
2015,208,7,0.157691377054539,0
2015,208,8,0.154678326647925,0
2015,208,9,0.154678326647925,0
2015,208,10,0.154678326647925,0
2015,208,11,0.150517505733155,0
2015,208,12,0.150517505733155,0
2015,208,13,0.150517505733155,0
2015,208,14,0.146808446055222,0
2015,208,15,0.146808446055222,0
2015,208,16,0.146808446055222,0
2015,208,17,0.145355286045639,0
2015,208,18,0.145355286045639,0
2015,208,19,0.145355286045639,0
2015,208,20,0.145562883523562,0
2015,208,21,0.145562883523562,0
2015,208,22,0.145562883523562,0
2015,208,23,0.145809154763069,0
2015,209,0,0.145809154763069,0
2015,209,1,0.145809154763069,0
2015,209,2,0.145980676350287,0
2015,209,3,0.145980676350287,0
2015,209,4,0.145980676350287,0
2015,209,5,0.145825028347348,0
2015,209,6,0.145825028347348,0
2015,209,7,0.145825028347348,0
2015,209,8,0.144941200476691,0
2015,209,9,0.144941200476691,0
2015,209,10,0.144941200476691,0
2015,209,11,0.142023895681719,0
2015,209,12,0.142023895681719,0
2015,209,13,0.142023895681719,0
2015,209,14,0.138819825304051,0
2015,209,15,0.138819825304051,0
2015,209,16,0.138819825304051,0
2015,209,17,0.137390273459926,0
2015,209,18,0.137390273459926,0
2015,209,19,0.137390273459926,0
2015,209,20,0.137507900483746,0
2015,209,21,0.137507900483746,0
2015,209,22,0.137507900483746,0
2015,209,23,0.137749874361637,0
2015,210,0,0.137749874361637,0
2015,210,1,0.137749874361637,0
2015,210,2,0.138002854504271,0
2015,210,3,0.138002854504271,0
2015,210,4,0.138002854504271,0
2015,210,5,0.137903249232847,0
2015,210,6,0.137903249232847,0
2015,210,7,0.137903249232847,0
2015,210,8,0.135736245222055,0
2015,210,9,0.135736245222055,0
2015,210,10,0.135736245222055,0
2015,210,11,0.132015711573752,0
2015,210,12,0.132015711573752,0
2015,210,13,0.132015711573752,0
2015,210,14,0.130130585417196,0
2015,210,15,0.130130585417196,0
2015,210,16,0.130130585417196,0
2015,210,17,0.129826798802909,0
2015,210,18,0.129826798802909,0
2015,210,19,0.129826798802909,0
2015,210,20,0.129919064307223,0
2015,210,21,0.129919064307223,0
2015,210,22,0.129919064307223,0
2015,210,23,0.129997882416431,0
2015,211,0,0.129997882416431,0
2015,211,1,0.129997882416431,0
2015,211,2,0.130117370769545,0
2015,211,3,0.130117370769545,0
2015,211,4,0.130117370769545,0
2015,211,5,0.129942068940025,0
2015,211,6,0.129942068940025,0
2015,211,7,0.129942068940025,0
2015,211,8,0.12855243804538,0
2015,211,9,0.12855243804538,0
2015,211,10,0.12855243804538,0
2015,211,11,0.127476544387465,0
2015,211,12,0.127476544387465,0
2015,211,13,0.127476544387465,0
2015,211,14,0.127067836766631,0
2015,211,15,0.127067836766631,0
2015,211,16,0.127067836766631,0
2015,211,17,0.126983960410385,0
2015,211,18,0.126983960410385,0
2015,211,19,0.126983960410385,0
2015,211,20,0.127148470243178,0
2015,211,21,0.127148470243178,0
2015,211,22,0.127148470243178,0
2015,211,23,0.127337457706683,0
2015,212,0,0.127337457706683,0
2015,212,1,0.127337457706683,0
2015,212,2,0.12750528639097,0
2015,212,3,0.12750528639097,0
2015,212,4,0.12750528639097,0
2015,212,5,0.127419498991535,0
2015,212,6,0.127419498991535,0
2015,212,7,0.127419498991535,0
2015,212,8,0.126069808310642,0
2015,212,9,0.126069808310642,0
2015,212,10,0.126069808310642,0
2015,212,11,0.125109205585718,0
