"year","doy","hour","swc","soiltype"
2002,181,13,0.21588542185707,4
2002,181,14,0.21588542185707,4
2002,181,15,0.21588542185707,4
2002,181,16,0.215085345810931,4
2002,181,17,0.215085345810931,4
2002,181,18,0.215085345810931,4
2002,181,19,0.215385518286366,4
2002,181,20,0.215385518286366,4
2002,181,21,0.215385518286366,4
2002,181,22,0.215789707986375,4
2002,181,23,0.215789707986375,4
2002,182,0,0.215789707986375,4
2002,182,1,0.216174275175942,4
2002,182,2,0.216174275175942,4
2002,182,3,0.216174275175942,4
2002,182,4,0.216372771548915,4
2002,182,5,0.216372771548915,4
2002,182,6,0.216372771548915,4
2002,182,7,0.215207757371789,4
2002,182,8,0.215207757371789,4
2002,182,9,0.215207757371789,4
2002,182,10,0.213282515371225,4
2002,182,11,0.213282515371225,4
2002,182,12,0.213282515371225,4
2002,182,13,0.211327139019385,4
2002,182,14,0.211327139019385,4
2002,182,15,0.211327139019385,4
2002,182,16,0.210634145260145,4
2002,182,17,0.210634145260145,4
2002,182,18,0.210634145260145,4
2002,182,19,0.210936786358967,4
2002,182,20,0.210936786358967,4
2002,182,21,0.210936786358967,4
2002,182,22,0.211274368710107,4
2002,182,23,0.211274368710107,4
2002,183,0,0.211274368710107,4
2002,183,1,0.211588369645136,4
2002,183,2,0.211588369645136,4
2002,183,3,0.211588369645136,4
2002,183,4,0.211811264343999,4
2002,183,5,0.211811264343999,4
2002,183,6,0.211811264343999,4
2002,183,7,0.210666633428727,4
2002,183,8,0.210666633428727,4
2002,183,9,0.210666633428727,4
2002,183,10,0.208455748698206,4
2002,183,11,0.208455748698206,4
2002,183,12,0.208455748698206,4
2002,183,13,0.20728448750553,4
2002,183,14,0.20728448750553,4
2002,183,15,0.20728448750553,4
2002,183,16,0.206927220996874,4
2002,183,17,0.206927220996874,4
2002,183,18,0.206927220996874,4
2002,183,19,0.207232534693371,4
2002,183,20,0.207232534693371,4
2002,183,21,0.207232534693371,4
2002,183,22,0.207487998517924,4
2002,183,23,0.207487998517924,4
2002,184,0,0.207487998517924,4
2002,184,1,0.2077110469695,4
2002,184,2,0.2077110469695,4
2002,184,3,0.2077110469695,4
2002,184,4,0.207884278687004,4
2002,184,5,0.207884278687004,4
2002,184,6,0.207884278687004,4
2002,184,7,0.206836325699442,4
2002,184,8,0.206836325699442,4
2002,184,9,0.206836325699442,4
2002,184,10,0.205182183134348,4
2002,184,11,0.205182183134348,4
2002,184,12,0.205182183134348,4
2002,184,13,0.204384682714612,4
2002,184,14,0.204384682714612,4
2002,184,15,0.204384682714612,4
2002,184,16,0.20425710541853,4
2002,184,17,0.20425710541853,4
2002,184,18,0.20425710541853,4
2002,184,19,0.204647447232123,4
2002,184,20,0.204647447232123,4
2002,184,21,0.204647447232123,4
2002,184,22,0.204911857694186,4
2002,184,23,0.204911857694186,4
2002,185,0,0.204911857694186,4
2002,185,1,0.20516047781646,4
2002,185,2,0.20516047781646,4
2002,185,3,0.20516047781646,4
2002,185,4,0.205431626260564,4
2002,185,5,0.205431626260564,4
2002,185,6,0.205431626260564,4
2002,185,7,0.204299649823549,4
2002,185,8,0.204299649823549,4
2002,185,9,0.204299649823549,4
2002,185,10,0.202762701072949,4
2002,185,11,0.202762701072949,4
2002,185,12,0.202762701072949,4
2002,185,13,0.202097939425305,4
2002,185,14,0.202097939425305,4
2002,185,15,0.202097939425305,4
2002,185,16,0.20198217778927,4
2002,185,17,0.20198217778927,4
2002,185,18,0.20198217778927,4
2002,185,19,0.20229002683516,4
2002,185,20,0.20229002683516,4
2002,185,21,0.20229002683516,4
2002,185,22,0.202518990878066,4
2002,185,23,0.202518990878066,4
2002,186,0,0.202518990878066,4
2002,186,1,0.202753237414197,4
2002,186,2,0.202753237414197,4
2002,186,3,0.202753237414197,4
2002,186,4,0.203035068401814,4
2002,186,5,0.203035068401814,4
2002,186,6,0.203035068401814,4
2002,186,7,0.202326840040846,4
2002,186,8,0.202326840040846,4
2002,186,9,0.202326840040846,4
2002,186,10,0.201144126823795,4
2002,186,11,0.201144126823795,4
2002,186,12,0.201144126823795,4
2002,186,13,0.200582856982361,4
2002,186,14,0.200582856982361,4
2002,186,15,0.200582856982361,4
2002,186,16,0.20068448228911,4
2002,186,17,0.20068448228911,4
2002,186,18,0.20068448228911,4
2002,186,19,0.201031305823223,4
2002,186,20,0.201031305823223,4
2002,186,21,0.201031305823223,4
2002,186,22,0.201246890339042,4
2002,186,23,0.201246890339042,4
2002,187,0,0.201246890339042,4
2002,187,1,0.201463205263834,4
2002,187,2,0.201463205263834,4
2002,187,3,0.201463205263834,4
2002,187,4,0.201575023345911,4
2002,187,5,0.201575023345911,4
2002,187,6,0.201575023345911,4
2002,187,7,0.200845764169741,4
2002,187,8,0.200845764169741,4
2002,187,9,0.200845764169741,4
2002,187,10,0.199717834055055,4
2002,187,11,0.199717834055055,4
2002,187,12,0.199717834055055,4
2002,187,13,0.199116402325375,4
2002,187,14,0.199116402325375,4
2002,187,15,0.199116402325375,4
2002,187,16,0.199133348897983,4
2002,187,17,0.199133348897983,4
2002,187,18,0.199133348897983,4
2002,187,19,0.199427889345885,4
2002,187,20,0.199427889345885,4
2002,187,21,0.199427889345885,4
2002,187,22,0.199632485601919,4
2002,187,23,0.199632485601919,4
2002,188,0,0.199632485601919,4
2002,188,1,0.199838714121308,4
2002,188,2,0.199838714121308,4
2002,188,3,0.199838714121308,4
2002,188,4,0.200156260554897,4
2002,188,5,0.200156260554897,4
2002,188,6,0.200156260554897,4
2002,188,7,0.199448836572882,4
2002,188,8,0.199448836572882,4
2002,188,9,0.199448836572882,4
2002,188,10,0.203077358230376,4
2002,188,11,0.203077358230376,4
2002,188,12,0.203077358230376,4
2002,188,13,0.218512454840846,4
2002,188,14,0.218512454840846,4
2002,188,15,0.218512454840846,4
2002,188,16,0.218059334157681,4
2002,188,17,0.218059334157681,4
2002,188,18,0.218059334157681,4
2002,188,19,0.216596923788194,4
2002,188,20,0.216596923788194,4
2002,188,21,0.216596923788194,4
2002,188,22,0.216347664390533,4
2002,188,23,0.216347664390533,4
2002,189,0,0.216347664390533,4
2002,189,1,0.216157460915247,4
2002,189,2,0.216157460915247,4
2002,189,3,0.216157460915247,4
2002,189,4,0.215602005916685,4
2002,189,5,0.215602005916685,4
2002,189,6,0.215602005916685,4
2002,189,7,0.21223172251316,4
2002,189,8,0.21223172251316,4
2002,189,9,0.21223172251316,4
2002,189,10,0.208721034729185,4
2002,189,11,0.208721034729185,4
2002,189,12,0.208721034729185,4
2002,189,13,0.225343708355157,4
2002,189,14,0.225343708355157,4
2002,189,15,0.225343708355157,4
2002,189,16,0.226097540728346,4
2002,189,17,0.226097540728346,4
2002,189,18,0.226097540728346,4
2002,189,19,0.224345235535859,4
2002,189,20,0.224345235535859,4
2002,189,21,0.224345235535859,4
2002,189,22,0.22380218133729,4
2002,189,23,0.22380218133729,4
2002,190,0,0.22380218133729,4
2002,190,1,0.223390029345557,4
2002,190,2,0.223390029345557,4
2002,190,3,0.223390029345557,4
2002,190,4,0.222561732817664,4
2002,190,5,0.222561732817664,4
2002,190,6,0.222561732817664,4
2002,190,7,0.218945759754152,4
2002,190,8,0.218945759754152,4
2002,190,9,0.218945759754152,4
2002,190,10,0.215500236191089,4
2002,190,11,0.215500236191089,4
2002,190,12,0.215500236191089,4
2002,190,13,0.211828876195791,4
2002,190,14,0.211828876195791,4
2002,190,15,0.211828876195791,4
2002,190,16,0.210773127042673,4
2002,190,17,0.210773127042673,4
2002,190,18,0.210773127042673,4
2002,190,19,0.210548695494997,4
2002,190,20,0.210548695494997,4
2002,190,21,0.210548695494997,4
2002,190,22,0.210539047274901,4
2002,190,23,0.210539047274901,4
2002,191,0,0.210539047274901,4
2002,191,1,0.210626545024743,4
2002,191,2,0.210626545024743,4
2002,191,3,0.210626545024743,4
2002,191,4,0.21032309963932,4
2002,191,5,0.21032309963932,4
2002,191,6,0.21032309963932,4
2002,191,7,0.208071821364213,4
2002,191,8,0.208071821364213,4
2002,191,9,0.208071821364213,4
2002,191,10,0.207705561729706,4
2002,191,11,0.207705561729706,4
2002,191,12,0.207705561729706,4
2002,191,13,0.203960280624702,4
2002,191,14,0.203960280624702,4
2002,191,15,0.203960280624702,4
2002,191,16,0.211031839615621,4
2002,191,17,0.211031839615621,4
2002,191,18,0.211031839615621,4
2002,191,19,0.225699851507126,4
2002,191,20,0.225699851507126,4
2002,191,21,0.225699851507126,4
2002,191,22,0.277831996379379,4
2002,191,23,0.277831996379379,4
2002,192,0,0.277831996379379,4
2002,192,1,0.276817276563965,4
2002,192,2,0.276817276563965,4
2002,192,3,0.276817276563965,4
2002,192,4,0.270647664946835,4
2002,192,5,0.270647664946835,4
2002,192,6,0.270647664946835,4
2002,192,7,0.266304080895271,4
2002,192,8,0.266304080895271,4
2002,192,9,0.266304080895271,4
2002,192,10,0.261604152557488,4
2002,192,11,0.261604152557488,4
2002,192,12,0.261604152557488,4
2002,192,13,0.255286463724888,4
2002,192,14,0.255286463724888,4
2002,192,15,0.255286463724888,4
2002,192,16,0.250737168117836,4
2002,192,17,0.250737168117836,4
2002,192,18,0.250737168117836,4
2002,192,19,0.249769430201536,4
2002,192,20,0.249769430201536,4
2002,192,21,0.249769430201536,4
2002,192,22,0.249579794269301,4
2002,192,23,0.249579794269301,4
2002,193,0,0.249579794269301,4
2002,193,1,0.249182383999894,4
2002,193,2,0.249182383999894,4
2002,193,3,0.249182383999894,4
2002,193,4,0.247998171584736,4
2002,193,5,0.247998171584736,4
2002,193,6,0.247998171584736,4
2002,193,7,0.245558867900331,4
2002,193,8,0.245558867900331,4
2002,193,9,0.245558867900331,4
2002,193,10,0.240933040532099,4
2002,193,11,0.240933040532099,4
2002,193,12,0.240933040532099,4
2002,193,13,0.237180327963413,4
2002,193,14,0.237180327963413,4
2002,193,15,0.237180327963413,4
2002,193,16,0.234197944461524,4
2002,193,17,0.234197944461524,4
2002,193,18,0.234197944461524,4
2002,193,19,0.249821238724934,4
2002,193,20,0.249821238724934,4
2002,193,21,0.249821238724934,4
2002,193,22,0.258149261574156,4
2002,193,23,0.258149261574156,4
2002,194,0,0.258149261574156,4
2002,194,1,0.266676733730083,4
2002,194,2,0.266676733730083,4
2002,194,3,0.266676733730083,4
2002,194,4,0.264919874771642,4
2002,194,5,0.264919874771642,4
2002,194,6,0.264919874771642,4
2002,194,7,0.260911155952348,4
2002,194,8,0.260911155952348,4
2002,194,9,0.260911155952348,4
2002,194,10,0.264999430197166,4
2002,194,11,0.264999430197166,4
2002,194,12,0.264999430197166,4
2002,194,13,0.26245445958898,4
2002,194,14,0.26245445958898,4
2002,194,15,0.26245445958898,4
2002,194,16,0.260321895269152,4
2002,194,17,0.260321895269152,4
2002,194,18,0.260321895269152,4
2002,194,19,0.262196630665817,4
2002,194,20,0.262196630665817,4
2002,194,21,0.262196630665817,4
2002,194,22,0.265201001709216,4
2002,194,23,0.265201001709216,4
2002,195,0,0.265201001709216,4
2002,195,1,0.265804575017562,4
2002,195,2,0.265804575017562,4
2002,195,3,0.265804575017562,4
2002,195,4,0.264817354335668,4
2002,195,5,0.264817354335668,4
2002,195,6,0.264817354335668,4
2002,195,7,0.264596041742648,4
2002,195,8,0.264596041742648,4
2002,195,9,0.264596041742648,4
2002,195,10,0.262400902906946,4
2002,195,11,0.262400902906946,4
2002,195,12,0.262400902906946,4
2002,195,13,0.261797732929775,4
2002,195,14,0.261797732929775,4
2002,195,15,0.261797732929775,4
2002,195,16,0.263401944383314,4
2002,195,17,0.263401944383314,4
2002,195,18,0.263401944383314,4
2002,195,19,0.265196498076516,4
2002,195,20,0.265196498076516,4
2002,195,21,0.265196498076516,4
2002,195,22,0.264947162442184,4
2002,195,23,0.264947162442184,4
2002,196,0,0.264947162442184,4
2002,196,1,0.263796029441891,4
2002,196,2,0.263796029441891,4
2002,196,3,0.263796029441891,4
2002,196,4,0.262709896600168,4
2002,196,5,0.262709896600168,4
2002,196,6,0.262709896600168,4
2002,196,7,0.263148024799622,4
2002,196,8,0.263148024799622,4
2002,196,9,0.263148024799622,4
2002,196,10,0.258819156434473,4
2002,196,11,0.258819156434473,4
2002,196,12,0.258819156434473,4
2002,196,13,0.259039773298336,4
2002,196,14,0.259039773298336,4
2002,196,15,0.259039773298336,4
2002,196,16,0.263682450951179,4
2002,196,17,0.263682450951179,4
2002,196,18,0.263682450951179,4
2002,196,19,0.264996562121007,4
2002,196,20,0.264996562121007,4
2002,196,21,0.264996562121007,4
2002,196,22,0.265158590982805,4
2002,196,23,0.265158590982805,4
2002,197,0,0.265158590982805,4
2002,197,1,0.263964171230942,4
2002,197,2,0.263964171230942,4
2002,197,3,0.263964171230942,4
2002,197,4,0.26291902607926,4
2002,197,5,0.26291902607926,4
2002,197,6,0.26291902607926,4
2002,197,7,0.261006185704973,4
2002,197,8,0.261006185704973,4
2002,197,9,0.261006185704973,4
2002,197,10,0.262810014181226,4
2002,197,11,0.262810014181226,4
2002,197,12,0.262810014181226,4
2002,197,13,0.256694074563474,4
2002,197,14,0.256694074563474,4
2002,197,15,0.256694074563474,4
2002,197,16,0.254025717909816,4
2002,197,17,0.254025717909816,4
2002,197,18,0.254025717909816,4
2002,197,19,0.254150809926418,4
2002,197,20,0.254150809926418,4
2002,197,21,0.254150809926418,4
2002,197,22,0.2541511010312,4
2002,197,23,0.2541511010312,4
2002,198,0,0.2541511010312,4
2002,198,1,0.254057656547293,4
2002,198,2,0.254057656547293,4
2002,198,3,0.254057656547293,4
2002,198,4,0.253602502978887,4
2002,198,5,0.253602502978887,4
2002,198,6,0.253602502978887,4
2002,198,7,0.255815607922671,4
2002,198,8,0.255815607922671,4
2002,198,9,0.255815607922671,4
2002,198,10,0.256829840836973,4
2002,198,11,0.256829840836973,4
2002,198,12,0.256829840836973,4
2002,198,13,0.251147289028524,4
2002,198,14,0.251147289028524,4
2002,198,15,0.251147289028524,4
2002,198,16,0.25436629566449,4
2002,198,17,0.25436629566449,4
2002,198,18,0.25436629566449,4
2002,198,19,0.256959308803165,4
2002,198,20,0.256959308803165,4
2002,198,21,0.256959308803165,4
2002,198,22,0.256226746760454,4
2002,198,23,0.256226746760454,4
2002,199,0,0.256226746760454,4
2002,199,1,0.257899566067885,4
2002,199,2,0.257899566067885,4
2002,199,3,0.257899566067885,4
2002,199,4,0.259166960993086,4
2002,199,5,0.259166960993086,4
2002,199,6,0.259166960993086,4
2002,199,7,0.264467563131744,4
2002,199,8,0.264467563131744,4
2002,199,9,0.264467563131744,4
2002,199,10,0.270744812267275,4
2002,199,11,0.270744812267275,4
2002,199,12,0.270744812267275,4
2002,199,13,0.271239242339206,4
2002,199,14,0.271239242339206,4
2002,199,15,0.271239242339206,4
2002,199,16,0.288486710134018,4
2002,199,17,0.288486710134018,4
2002,199,18,0.288486710134018,4
2002,199,19,0.287106766998187,4
2002,199,20,0.287106766998187,4
2002,199,21,0.287106766998187,4
2002,199,22,0.285980737997729,4
2002,199,23,0.285980737997729,4
2002,200,0,0.285980737997729,4
2002,200,1,0.285542238556346,4
2002,200,2,0.285542238556346,4
2002,200,3,0.285542238556346,4
2002,200,4,0.282885180617225,4
2002,200,5,0.282885180617225,4
2002,200,6,0.282885180617225,4
2002,200,7,0.287570962753612,4
2002,200,8,0.287570962753612,4
2002,200,9,0.287570962753612,4
2002,200,10,0.291019555830825,4
2002,200,11,0.291019555830825,4
2002,200,12,0.291019555830825,4
2002,200,13,0.291581082585611,4
2002,200,14,0.291581082585611,4
2002,200,15,0.291581082585611,4
2002,200,16,0.289931430746184,4
2002,200,17,0.289931430746184,4
2002,200,18,0.289931430746184,4
2002,200,19,0.287499879583661,4
2002,200,20,0.287499879583661,4
2002,200,21,0.287499879583661,4
2002,200,22,0.286025976412944,4
2002,200,23,0.286025976412944,4
2002,201,0,0.286025976412944,4
2002,201,1,0.284846189041266,4
2002,201,2,0.284846189041266,4
2002,201,3,0.284846189041266,4
2002,201,4,0.285145869011695,4
2002,201,5,0.285145869011695,4
2002,201,6,0.285145869011695,4
2002,201,7,0.281763627887381,4
2002,201,8,0.281763627887381,4
2002,201,9,0.281763627887381,4
2002,201,10,0.285846670011812,4
2002,201,11,0.285846670011812,4
2002,201,12,0.285846670011812,4
2002,201,13,0.289523885164424,4
2002,201,14,0.289523885164424,4
2002,201,15,0.289523885164424,4
2002,201,16,0.290998088353316,4
2002,201,17,0.290998088353316,4
2002,201,18,0.290998088353316,4
2002,201,19,0.290618703116461,4
2002,201,20,0.290618703116461,4
2002,201,21,0.290618703116461,4
2002,201,22,0.296279410269844,4
2002,201,23,0.296279410269844,4
2002,202,0,0.296279410269844,4
2002,202,1,0.298730430815109,4
2002,202,2,0.298730430815109,4
2002,202,3,0.298730430815109,4
2002,202,4,0.299308125465526,4
2002,202,5,0.299308125465526,4
2002,202,6,0.299308125465526,4
2002,202,7,0.299176428647085,4
2002,202,8,0.299176428647085,4
2002,202,9,0.299176428647085,4
2002,202,10,0.298981480321372,4
2002,202,11,0.298981480321372,4
2002,202,12,0.298981480321372,4
2002,202,13,0.29858807080351,4
2002,202,14,0.29858807080351,4
2002,202,15,0.29858807080351,4
2002,202,16,0.305966074591895,4
2002,202,17,0.305966074591895,4
2002,202,18,0.305966074591895,4
2002,202,19,0.305274195789202,4
2002,202,20,0.305274195789202,4
2002,202,21,0.305274195789202,4
2002,202,22,0.302654029879533,4
2002,202,23,0.302654029879533,4
2002,203,0,0.302654029879533,4
2002,203,1,0.301035599005811,4
2002,203,2,0.301035599005811,4
2002,203,3,0.301035599005811,4
2002,203,4,0.299471481659595,4
2002,203,5,0.299471481659595,4
2002,203,6,0.299471481659595,4
2002,203,7,0.296512995720996,4
2002,203,8,0.296512995720996,4
2002,203,9,0.296512995720996,4
2002,203,10,0.294756849350542,4
2002,203,11,0.294756849350542,4
2002,203,12,0.294756849350542,4
2002,203,13,0.294999796271532,4
2002,203,14,0.294999796271532,4
2002,203,15,0.294999796271532,4
2002,203,16,0.293460848635972,4
2002,203,17,0.293460848635972,4
2002,203,18,0.293460848635972,4
2002,203,19,0.292254708180718,4
2002,203,20,0.292254708180718,4
2002,203,21,0.292254708180718,4
2002,203,22,0.291512234675582,4
2002,203,23,0.291512234675582,4
2002,204,0,0.291512234675582,4
2002,204,1,0.290786677466577,4
2002,204,2,0.290786677466577,4
2002,204,3,0.290786677466577,4
2002,204,4,0.289598724831719,4
2002,204,5,0.289598724831719,4
2002,204,6,0.289598724831719,4
2002,204,7,0.286387984069458,4
2002,204,8,0.286387984069458,4
2002,204,9,0.286387984069458,4
2002,204,10,0.280655642800586,4
2002,204,11,0.280655642800586,4
2002,204,12,0.280655642800586,4
2002,204,13,0.274603495091105,4
2002,204,14,0.274603495091105,4
2002,204,15,0.274603495091105,4
2002,204,16,0.271293915445356,4
2002,204,17,0.271293915445356,4
2002,204,18,0.271293915445356,4
2002,204,19,0.271752154904681,4
2002,204,20,0.271752154904681,4
2002,204,21,0.271752154904681,4
2002,204,22,0.272431512395125,4
2002,204,23,0.272431512395125,4
2002,205,0,0.272431512395125,4
2002,205,1,0.272879200212109,4
2002,205,2,0.272879200212109,4
2002,205,3,0.272879200212109,4
2002,205,4,0.272914721133571,4
2002,205,5,0.272914721133571,4
2002,205,6,0.272914721133571,4
2002,205,7,0.270648158128226,4
2002,205,8,0.270648158128226,4
2002,205,9,0.270648158128226,4
2002,205,10,0.265353551009036,4
2002,205,11,0.265353551009036,4
2002,205,12,0.265353551009036,4
2002,205,13,0.259338506557875,4
2002,205,14,0.259338506557875,4
2002,205,15,0.259338506557875,4
2002,205,16,0.256081354232712,4
2002,205,17,0.256081354232712,4
2002,205,18,0.256081354232712,4
2002,205,19,0.257117517015287,4
2002,205,20,0.257117517015287,4
2002,205,21,0.257117517015287,4
2002,205,22,0.259057594667507,4
2002,205,23,0.259057594667507,4
2002,206,0,0.259057594667507,4
2002,206,1,0.259272881148308,4
2002,206,2,0.259272881148308,4
2002,206,3,0.259272881148308,4
2002,206,4,0.259073422222702,4
2002,206,5,0.259073422222702,4
2002,206,6,0.259073422222702,4
2002,206,7,0.258154481223853,4
2002,206,8,0.258154481223853,4
2002,206,9,0.258154481223853,4
2002,206,10,0.253819160368768,4
2002,206,11,0.253819160368768,4
2002,206,12,0.253819160368768,4
2002,206,13,0.247624903361965,4
2002,206,14,0.247624903361965,4
2002,206,15,0.247624903361965,4
2002,206,16,0.256877555139841,4
2002,206,17,0.256877555139841,4
2002,206,18,0.256877555139841,4
2002,206,19,0.255169859499291,4
2002,206,20,0.255169859499291,4
2002,206,21,0.255169859499291,4
2002,206,22,0.254893909434535,4
2002,206,23,0.254893909434535,4
2002,207,0,0.254893909434535,4
2002,207,1,0.254995034589533,4
2002,207,2,0.254995034589533,4
2002,207,3,0.254995034589533,4
2002,207,4,0.254880137065585,4
2002,207,5,0.254880137065585,4
2002,207,6,0.254880137065585,4
2002,207,7,0.252226101615993,4
2002,207,8,0.252226101615993,4
2002,207,9,0.252226101615993,4
2002,207,10,0.246219169310721,4
2002,207,11,0.246219169310721,4
2002,207,12,0.246219169310721,4
2002,207,13,0.239684366783168,4
2002,207,14,0.239684366783168,4
2002,207,15,0.239684366783168,4
2002,207,16,0.235947136712496,4
2002,207,17,0.235947136712496,4
2002,207,18,0.235947136712496,4
2002,207,19,0.23607466463209,4
2002,207,20,0.23607466463209,4
2002,207,21,0.23607466463209,4
2002,207,22,0.23676570231805,4
2002,207,23,0.23676570231805,4
2002,208,0,0.23676570231805,4
2002,208,1,0.237227821954977,4
2002,208,2,0.237227821954977,4
2002,208,3,0.237227821954977,4
2002,208,4,0.237093278912919,4
2002,208,5,0.237093278912919,4
2002,208,6,0.237093278912919,4
2002,208,7,0.234610035849779,4
2002,208,8,0.234610035849779,4
2002,208,9,0.234610035849779,4
2002,208,10,0.23244278957193,4
2002,208,11,0.23244278957193,4
2002,208,12,0.23244278957193,4
2002,208,13,0.226945380959831,4
2002,208,14,0.226945380959831,4
2002,208,15,0.226945380959831,4
2002,208,16,0.230200431775412,4
2002,208,17,0.230200431775412,4
2002,208,18,0.230200431775412,4
2002,208,19,0.230207703818094,4
2002,208,20,0.230207703818094,4
2002,208,21,0.230207703818094,4
2002,208,22,0.230259634353592,4
2002,208,23,0.230259634353592,4
2002,209,0,0.230259634353592,4
2002,209,1,0.230326450683009,4
2002,209,2,0.230326450683009,4
2002,209,3,0.230326450683009,4
2002,209,4,0.23008592189655,4
2002,209,5,0.23008592189655,4
2002,209,6,0.23008592189655,4
2002,209,7,0.227554095228764,4
2002,209,8,0.227554095228764,4
2002,209,9,0.227554095228764,4
2002,209,10,0.222505831217105,4
2002,209,11,0.222505831217105,4
2002,209,12,0.222505831217105,4
2002,209,13,0.21773029163131,4
2002,209,14,0.21773029163131,4
2002,209,15,0.21773029163131,4
2002,209,16,0.215833059754559,4
2002,209,17,0.215833059754559,4
2002,209,18,0.215833059754559,4
2002,209,19,0.215963884604881,4
2002,209,20,0.215963884604881,4
2002,209,21,0.215963884604881,4
2002,209,22,0.216227921773876,4
2002,209,23,0.216227921773876,4
2002,210,0,0.216227921773876,4
2002,210,1,0.21660958170625,4
2002,210,2,0.21660958170625,4
2002,210,3,0.21660958170625,4
2002,210,4,0.225746853542273,4
2002,210,5,0.225746853542273,4
2002,210,6,0.225746853542273,4
2002,210,7,0.228014859001133,4
2002,210,8,0.228014859001133,4
2002,210,9,0.228014859001133,4
2002,210,10,0.230407839758259,4
2002,210,11,0.230407839758259,4
2002,210,12,0.230407839758259,4
2002,210,13,0.243737557354044,4
2002,210,14,0.243737557354044,4
2002,210,15,0.243737557354044,4
2002,210,16,0.24319720615145,4
2002,210,17,0.24319720615145,4
2002,210,18,0.24319720615145,4
2002,210,19,0.241636613536182,4
2002,210,20,0.241636613536182,4
2002,210,21,0.241636613536182,4
2002,210,22,0.240877765945958,4
2002,210,23,0.240877765945958,4
2002,211,0,0.240877765945958,4
2002,211,1,0.240312975298711,4
2002,211,2,0.240312975298711,4
2002,211,3,0.240312975298711,4
2002,211,4,0.239765984032585,4
2002,211,5,0.239765984032585,4
2002,211,6,0.239765984032585,4
2002,211,7,0.236758808138637,4
2002,211,8,0.236758808138637,4
2002,211,9,0.236758808138637,4
2002,211,10,0.230082769165971,4
2002,211,11,0.230082769165971,4
2002,211,12,0.230082769165971,4
2002,211,13,0.223121501826038,4
2002,211,14,0.223121501826038,4
2002,211,15,0.223121501826038,4
2002,211,16,0.219217261085514,4
2002,211,17,0.219217261085514,4
2002,211,18,0.219217261085514,4
2002,211,19,0.219214444508807,4
2002,211,20,0.219214444508807,4
2002,211,21,0.219214444508807,4
2002,211,22,0.219691226384811,4
2002,211,23,0.219691226384811,4
2002,212,0,0.219691226384811,4
2002,212,1,0.220108517705026,4
2002,212,2,0.220108517705026,4
2002,212,3,0.220108517705026,4
2002,212,4,0.220339078411402,4
2002,212,5,0.220339078411402,4
2002,212,6,0.220339078411402,4
2002,212,7,0.218145552378696,4
2002,212,8,0.218145552378696,4
2002,212,9,0.218145552378696,4
2002,212,10,0.213253933308636,4
2002,212,11,0.213253933308636,4
2002,212,12,0.213253933308636,4
2002,212,13,0.209409651334755,4
2002,212,14,0.209409651334755,4
2002,212,15,0.209409651334755,4
2002,212,16,0.208131070200272,4
2002,212,17,0.208131070200272,4
2002,212,18,0.208131070200272,4
2002,212,19,0.208334477516801,4
2002,212,20,0.208334477516801,4
2002,212,21,0.208334477516801,4
2002,212,22,0.208646055153636,4
2002,212,23,0.208646055153636,4
2002,213,0,0.208646055153636,4
2002,213,1,0.208938402313453,4
2002,213,2,0.208938402313453,4
2002,213,3,0.208938402313453,4
2002,213,4,0.209070935956936,4
2002,213,5,0.209070935956936,4
2002,213,6,0.209070935956936,4
2002,213,7,0.207757591071033,4
2002,213,8,0.207757591071033,4
2002,213,9,0.207757591071033,4
2002,213,10,0.205174747053418,4
2002,213,11,0.205174747053418,4
2002,213,12,0.205174747053418,4
2002,213,13,0.203616365729892,4
2002,213,14,0.203616365729892,4
2002,213,15,0.203616365729892,4
2002,213,16,0.203131896374507,4
2002,213,17,0.203131896374507,4
2002,213,18,0.203131896374507,4
2002,213,19,0.203425018467974,4
2002,213,20,0.203425018467974,4
2002,213,21,0.203425018467974,4
2002,213,22,0.203704138523632,4
2002,213,23,0.203704138523632,4
2002,214,0,0.203704138523632,4
2002,214,1,0.203967636342487,4
2002,214,2,0.203967636342487,4
2002,214,3,0.203967636342487,4
2002,214,4,0.204158225701236,4
2002,214,5,0.204158225701236,4
2002,214,6,0.204158225701236,4
2002,214,7,0.203282062833117,4
2002,214,8,0.203282062833117,4
2002,214,9,0.203282062833117,4
2002,214,10,0.201353551234027,4
2002,214,11,0.201353551234027,4
2002,214,12,0.201353551234027,4
2002,214,13,0.200181923371085,4
2002,214,14,0.200181923371085,4
2002,214,15,0.200181923371085,4
2002,214,16,0.199873030589488,4
2002,214,17,0.199873030589488,4
2002,214,18,0.199873030589488,4
2002,214,19,0.200150831307981,4
2002,214,20,0.200150831307981,4
2002,214,21,0.200150831307981,4
2002,214,22,0.200353926447053,4
2002,214,23,0.200353926447053,4
2002,215,0,0.200353926447053,4
2002,215,1,0.200560842022366,4
2002,215,2,0.200560842022366,4
2002,215,3,0.200560842022366,4
2002,215,4,0.200761026471863,4
2002,215,5,0.200761026471863,4
2002,215,6,0.200761026471863,4
2002,215,7,0.199874616903763,4
2002,215,8,0.199874616903763,4
2002,215,9,0.199874616903763,4
2002,215,10,0.198354163905462,4
2002,215,11,0.198354163905462,4
2002,215,12,0.198354163905462,4
2002,215,13,0.197639237246686,4
2002,215,14,0.197639237246686,4
2002,215,15,0.197639237246686,4
2002,215,16,0.197598481673014,4
2002,215,17,0.197598481673014,4
2002,215,18,0.197598481673014,4
