"year","doy","hour","swc","soiltype"
2007,183,22,0.233036152729196,4
2007,183,23,0.233036152729196,4
2007,184,0,0.233036152729196,4
2007,184,1,0.234082244179082,4
2007,184,2,0.234082244179082,4
2007,184,3,0.234082244179082,4
2007,184,4,0.253950052805309,4
2007,184,5,0.253950052805309,4
2007,184,6,0.253950052805309,4
2007,184,7,0.252759493835493,4
2007,184,8,0.252759493835493,4
2007,184,9,0.252759493835493,4
2007,184,10,0.24684966326469,4
2007,184,11,0.24684966326469,4
2007,184,12,0.24684966326469,4
2007,184,13,0.240935398426806,4
2007,184,14,0.240935398426806,4
2007,184,15,0.240935398426806,4
2007,184,16,0.237057065020655,4
2007,184,17,0.237057065020655,4
2007,184,18,0.237057065020655,4
2007,184,19,0.236750092612295,4
2007,184,20,0.236750092612295,4
2007,184,21,0.236750092612295,4
2007,184,22,0.237400002598577,4
2007,184,23,0.237400002598577,4
2007,185,0,0.237400002598577,4
2007,185,1,0.237932669364806,4
2007,185,2,0.237932669364806,4
2007,185,3,0.237932669364806,4
2007,185,4,0.238108838797503,4
2007,185,5,0.238108838797503,4
2007,185,6,0.238108838797503,4
2007,185,7,0.236019307642364,4
2007,185,8,0.236019307642364,4
2007,185,9,0.236019307642364,4
2007,185,10,0.231273222839898,4
2007,185,11,0.231273222839898,4
2007,185,12,0.231273222839898,4
2007,185,13,0.226580886921153,4
2007,185,14,0.226580886921153,4
2007,185,15,0.226580886921153,4
2007,185,16,0.224570999647921,4
2007,185,17,0.224570999647921,4
2007,185,18,0.224570999647921,4
2007,185,19,0.224787517099007,4
2007,185,20,0.224787517099007,4
2007,185,21,0.224787517099007,4
2007,185,22,0.225258203773421,4
2007,185,23,0.225258203773421,4
2007,186,0,0.225258203773421,4
2007,186,1,0.225689892801596,4
2007,186,2,0.225689892801596,4
2007,186,3,0.225689892801596,4
2007,186,4,0.225894304169943,4
2007,186,5,0.225894304169943,4
2007,186,6,0.225894304169943,4
2007,186,7,0.224260640189882,4
2007,186,8,0.224260640189882,4
2007,186,9,0.224260640189882,4
2007,186,10,0.220999507373228,4
2007,186,11,0.220999507373228,4
2007,186,12,0.220999507373228,4
2007,186,13,0.219030292655392,4
2007,186,14,0.219030292655392,4
2007,186,15,0.219030292655392,4
2007,186,16,0.21861494745395,4
2007,186,17,0.21861494745395,4
2007,186,18,0.21861494745395,4
2007,186,19,0.219027265126336,4
2007,186,20,0.219027265126336,4
2007,186,21,0.219027265126336,4
2007,186,22,0.219521822613865,4
2007,186,23,0.219521822613865,4
2007,187,0,0.219521822613865,4
2007,187,1,0.22001775014802,4
2007,187,2,0.22001775014802,4
2007,187,3,0.22001775014802,4
2007,187,4,0.220386073007191,4
2007,187,5,0.220386073007191,4
2007,187,6,0.220386073007191,4
2007,187,7,0.219238509058932,4
2007,187,8,0.219238509058932,4
2007,187,9,0.219238509058932,4
2007,187,10,0.217045275337797,4
2007,187,11,0.217045275337797,4
2007,187,12,0.217045275337797,4
2007,187,13,0.215228865357488,4
2007,187,14,0.215228865357488,4
2007,187,15,0.215228865357488,4
2007,187,16,0.214541809243739,4
2007,187,17,0.214541809243739,4
2007,187,18,0.214541809243739,4
2007,187,19,0.214844352153475,4
2007,187,20,0.214844352153475,4
2007,187,21,0.214844352153475,4
2007,187,22,0.215256173709526,4
2007,187,23,0.215256173709526,4
2007,188,0,0.215256173709526,4
2007,188,1,0.215652714484031,4
2007,188,2,0.215652714484031,4
2007,188,3,0.215652714484031,4
2007,188,4,0.215906098918457,4
2007,188,5,0.215906098918457,4
2007,188,6,0.215906098918457,4
2007,188,7,0.214770219659425,4
2007,188,8,0.214770219659425,4
2007,188,9,0.214770219659425,4
2007,188,10,0.212633622620948,4
2007,188,11,0.212633622620948,4
2007,188,12,0.212633622620948,4
2007,188,13,0.211326093368439,4
2007,188,14,0.211326093368439,4
2007,188,15,0.211326093368439,4
2007,188,16,0.2108799740706,4
2007,188,17,0.2108799740706,4
2007,188,18,0.2108799740706,4
2007,188,19,0.211215510767485,4
2007,188,20,0.211215510767485,4
2007,188,21,0.211215510767485,4
2007,188,22,0.211560574945915,4
2007,188,23,0.211560574945915,4
2007,189,0,0.211560574945915,4
2007,189,1,0.211883507113094,4
2007,189,2,0.211883507113094,4
2007,189,3,0.211883507113094,4
2007,189,4,0.212121716252166,4
2007,189,5,0.212121716252166,4
2007,189,6,0.212121716252166,4
2007,189,7,0.211184061941552,4
2007,189,8,0.211184061941552,4
2007,189,9,0.211184061941552,4
2007,189,10,0.209394705577699,4
2007,189,11,0.209394705577699,4
2007,189,12,0.209394705577699,4
2007,189,13,0.20842928357645,4
2007,189,14,0.20842928357645,4
2007,189,15,0.20842928357645,4
2007,189,16,0.208147763967663,4
2007,189,17,0.208147763967663,4
2007,189,18,0.208147763967663,4
2007,189,19,0.208502759742636,4
2007,189,20,0.208502759742636,4
2007,189,21,0.208502759742636,4
2007,189,22,0.208817247144686,4
2007,189,23,0.208817247144686,4
2007,190,0,0.208817247144686,4
2007,190,1,0.209124140209557,4
2007,190,2,0.209124140209557,4
2007,190,3,0.209124140209557,4
2007,190,4,0.209342914201046,4
2007,190,5,0.209342914201046,4
2007,190,6,0.209342914201046,4
2007,190,7,0.208508508475716,4
2007,190,8,0.208508508475716,4
2007,190,9,0.208508508475716,4
2007,190,10,0.207038313423467,4
2007,190,11,0.207038313423467,4
2007,190,12,0.207038313423467,4
2007,190,13,0.206543689560903,4
2007,190,14,0.206543689560903,4
2007,190,15,0.206543689560903,4
2007,190,16,0.222817069909217,4
2007,190,17,0.222817069909217,4
2007,190,18,0.222817069909217,4
2007,190,19,0.238925787790044,4
2007,190,20,0.238925787790044,4
2007,190,21,0.238925787790044,4
2007,190,22,0.255047849320785,4
2007,190,23,0.255047849320785,4
2007,191,0,0.255047849320785,4
2007,191,1,0.253222611589759,4
2007,191,2,0.253222611589759,4
2007,191,3,0.253222611589759,4
2007,191,4,0.263196113428893,4
2007,191,5,0.263196113428893,4
2007,191,6,0.263196113428893,4
2007,191,7,0.256152021585866,4
2007,191,8,0.256152021585866,4
2007,191,9,0.256152021585866,4
2007,191,10,0.249219837577024,4
2007,191,11,0.249219837577024,4
2007,191,12,0.249219837577024,4
2007,191,13,0.255605794156973,4
2007,191,14,0.255605794156973,4
2007,191,15,0.255605794156973,4
2007,191,16,0.274831289836274,4
2007,191,17,0.274831289836274,4
2007,191,18,0.274831289836274,4
2007,191,19,0.271788141149645,4
2007,191,20,0.271788141149645,4
2007,191,21,0.271788141149645,4
2007,191,22,0.268586763950101,4
2007,191,23,0.268586763950101,4
2007,192,0,0.268586763950101,4
2007,192,1,0.26640625389809,4
2007,192,2,0.26640625389809,4
2007,192,3,0.26640625389809,4
2007,192,4,0.264247342108263,4
2007,192,5,0.264247342108263,4
2007,192,6,0.264247342108263,4
2007,192,7,0.260472106157736,4
2007,192,8,0.260472106157736,4
2007,192,9,0.260472106157736,4
2007,192,10,0.254375191592583,4
2007,192,11,0.254375191592583,4
2007,192,12,0.254375191592583,4
2007,192,13,0.247879335017193,4
2007,192,14,0.247879335017193,4
2007,192,15,0.247879335017193,4
2007,192,16,0.243889257025746,4
2007,192,17,0.243889257025746,4
2007,192,18,0.243889257025746,4
2007,192,19,0.243496518838974,4
2007,192,20,0.243496518838974,4
2007,192,21,0.243496518838974,4
2007,192,22,0.243803537452287,4
2007,192,23,0.243803537452287,4
2007,193,0,0.243803537452287,4
2007,193,1,0.244082130626294,4
2007,193,2,0.244082130626294,4
2007,193,3,0.244082130626294,4
2007,193,4,0.24368855250971,4
2007,193,5,0.24368855250971,4
2007,193,6,0.24368855250971,4
2007,193,7,0.240925618328887,4
2007,193,8,0.240925618328887,4
2007,193,9,0.240925618328887,4
2007,193,10,0.235345356410229,4
2007,193,11,0.235345356410229,4
2007,193,12,0.235345356410229,4
2007,193,13,0.230687587444513,4
2007,193,14,0.230687587444513,4
2007,193,15,0.230687587444513,4
2007,193,16,0.227639380381089,4
2007,193,17,0.227639380381089,4
2007,193,18,0.227639380381089,4
2007,193,19,0.22738116716178,4
2007,193,20,0.22738116716178,4
2007,193,21,0.22738116716178,4
2007,193,22,0.227981080891176,4
2007,193,23,0.227981080891176,4
2007,194,0,0.227981080891176,4
2007,194,1,0.228509123700802,4
2007,194,2,0.228509123700802,4
2007,194,3,0.228509123700802,4
2007,194,4,0.228593769558398,4
2007,194,5,0.228593769558398,4
2007,194,6,0.228593769558398,4
2007,194,7,0.22650362071203,4
2007,194,8,0.22650362071203,4
2007,194,9,0.22650362071203,4
2007,194,10,0.221818197264162,4
2007,194,11,0.221818197264162,4
2007,194,12,0.221818197264162,4
2007,194,13,0.217359632134313,4
2007,194,14,0.217359632134313,4
2007,194,15,0.217359632134313,4
2007,194,16,0.215326235170408,4
2007,194,17,0.215326235170408,4
2007,194,18,0.215326235170408,4
2007,194,19,0.215422704277207,4
2007,194,20,0.215422704277207,4
2007,194,21,0.215422704277207,4
2007,194,22,0.215850833837001,4
2007,194,23,0.215850833837001,4
2007,195,0,0.215850833837001,4
2007,195,1,0.21621792127755,4
2007,195,2,0.21621792127755,4
2007,195,3,0.21621792127755,4
2007,195,4,0.216098992490927,4
2007,195,5,0.216098992490927,4
2007,195,6,0.216098992490927,4
2007,195,7,0.214514902990019,4
2007,195,8,0.214514902990019,4
2007,195,9,0.214514902990019,4
2007,195,10,0.218587603221645,4
2007,195,11,0.218587603221645,4
2007,195,12,0.218587603221645,4
2007,195,13,0.23063876801839,4
2007,195,14,0.23063876801839,4
2007,195,15,0.23063876801839,4
2007,195,16,0.230356583824265,4
2007,195,17,0.230356583824265,4
2007,195,18,0.230356583824265,4
2007,195,19,0.229308798316442,4
2007,195,20,0.229308798316442,4
2007,195,21,0.229308798316442,4
2007,195,22,0.228914619567358,4
2007,195,23,0.228914619567358,4
2007,196,0,0.228914619567358,4
2007,196,1,0.228697395356044,4
2007,196,2,0.228697395356044,4
2007,196,3,0.228697395356044,4
2007,196,4,0.228246678854098,4
2007,196,5,0.228246678854098,4
2007,196,6,0.228246678854098,4
2007,196,7,0.225938627976001,4
2007,196,8,0.225938627976001,4
2007,196,9,0.225938627976001,4
2007,196,10,0.220700333206791,4
2007,196,11,0.220700333206791,4
2007,196,12,0.220700333206791,4
2007,196,13,0.21520760864159,4
2007,196,14,0.21520760864159,4
2007,196,15,0.21520760864159,4
2007,196,16,0.212411654668437,4
2007,196,17,0.212411654668437,4
2007,196,18,0.212411654668437,4
2007,196,19,0.212364486206154,4
2007,196,20,0.212364486206154,4
2007,196,21,0.212364486206154,4
2007,196,22,0.212719893331215,4
2007,196,23,0.212719893331215,4
2007,197,0,0.212719893331215,4
2007,197,1,0.213007891928978,4
2007,197,2,0.213007891928978,4
2007,197,3,0.213007891928978,4
2007,197,4,0.213047797845676,4
2007,197,5,0.213047797845676,4
2007,197,6,0.213047797845676,4
2007,197,7,0.21135540108393,4
2007,197,8,0.21135540108393,4
2007,197,9,0.21135540108393,4
2007,197,10,0.208225678072243,4
2007,197,11,0.208225678072243,4
2007,197,12,0.208225678072243,4
2007,197,13,0.206602366987772,4
2007,197,14,0.206602366987772,4
2007,197,15,0.206602366987772,4
2007,197,16,0.206116861187515,4
2007,197,17,0.206116861187515,4
2007,197,18,0.206116861187515,4
2007,197,19,0.206423973197202,4
2007,197,20,0.206423973197202,4
2007,197,21,0.206423973197202,4
2007,197,22,0.208817592126988,4
2007,197,23,0.208817592126988,4
2007,198,0,0.208817592126988,4
2007,198,1,0.219841893359014,4
2007,198,2,0.219841893359014,4
2007,198,3,0.219841893359014,4
2007,198,4,0.220226127177493,4
2007,198,5,0.220226127177493,4
2007,198,6,0.220226127177493,4
2007,198,7,0.222048090875391,4
2007,198,8,0.222048090875391,4
2007,198,9,0.222048090875391,4
2007,198,10,0.221628426894999,4
2007,198,11,0.221628426894999,4
2007,198,12,0.221628426894999,4
2007,198,13,0.219971038278622,4
2007,198,14,0.219971038278622,4
2007,198,15,0.219971038278622,4
2007,198,16,0.217742004201023,4
2007,198,17,0.217742004201023,4
2007,198,18,0.217742004201023,4
2007,198,19,0.217299499383633,4
2007,198,20,0.217299499383633,4
2007,198,21,0.217299499383633,4
2007,198,22,0.217330442812534,4
2007,198,23,0.217330442812534,4
2007,199,0,0.217330442812534,4
2007,199,1,0.217394951388896,4
2007,199,2,0.217394951388896,4
2007,199,3,0.217394951388896,4
2007,199,4,0.217171563115443,4
2007,199,5,0.217171563115443,4
2007,199,6,0.217171563115443,4
2007,199,7,0.218212740143294,4
2007,199,8,0.218212740143294,4
2007,199,9,0.218212740143294,4
2007,199,10,0.21816333353593,4
2007,199,11,0.21816333353593,4
2007,199,12,0.21816333353593,4
2007,199,13,0.253176503176146,4
2007,199,14,0.253176503176146,4
2007,199,15,0.253176503176146,4
2007,199,16,0.255039377598772,4
2007,199,17,0.255039377598772,4
2007,199,18,0.255039377598772,4
2007,199,19,0.252203474302093,4
2007,199,20,0.252203474302093,4
2007,199,21,0.252203474302093,4
2007,199,22,0.250531711448424,4
2007,199,23,0.250531711448424,4
2007,200,0,0.250531711448424,4
2007,200,1,0.249348156348239,4
2007,200,2,0.249348156348239,4
2007,200,3,0.249348156348239,4
2007,200,4,0.248217924354847,4
2007,200,5,0.248217924354847,4
2007,200,6,0.248217924354847,4
2007,200,7,0.250920000524208,4
2007,200,8,0.250920000524208,4
2007,200,9,0.250920000524208,4
2007,200,10,0.254387891203286,4
2007,200,11,0.254387891203286,4
2007,200,12,0.254387891203286,4
2007,200,13,0.249665579121885,4
2007,200,14,0.249665579121885,4
2007,200,15,0.249665579121885,4
2007,200,16,0.24449293897177,4
2007,200,17,0.24449293897177,4
2007,200,18,0.24449293897177,4
2007,200,19,0.243395840698296,4
2007,200,20,0.243395840698296,4
2007,200,21,0.243395840698296,4
2007,200,22,0.243081452972946,4
2007,200,23,0.243081452972946,4
2007,201,0,0.243081452972946,4
2007,201,1,0.24279453104251,4
2007,201,2,0.24279453104251,4
2007,201,3,0.24279453104251,4
2007,201,4,0.242173700290435,4
2007,201,5,0.242173700290435,4
2007,201,6,0.242173700290435,4
2007,201,7,0.239528755231424,4
2007,201,8,0.239528755231424,4
2007,201,9,0.239528755231424,4
2007,201,10,0.233985465086466,4
2007,201,11,0.233985465086466,4
2007,201,12,0.233985465086466,4
2007,201,13,0.227697698674855,4
2007,201,14,0.227697698674855,4
2007,201,15,0.227697698674855,4
2007,201,16,0.224046491264057,4
2007,201,17,0.224046491264057,4
2007,201,18,0.224046491264057,4
2007,201,19,0.223714982645478,4
2007,201,20,0.223714982645478,4
2007,201,21,0.223714982645478,4
2007,201,22,0.224151470002147,4
2007,201,23,0.224151470002147,4
2007,202,0,0.224151470002147,4
2007,202,1,0.22462294837304,4
2007,202,2,0.22462294837304,4
2007,202,3,0.22462294837304,4
2007,202,4,0.224654751637922,4
2007,202,5,0.224654751637922,4
2007,202,6,0.224654751637922,4
2007,202,7,0.222660606749786,4
2007,202,8,0.222660606749786,4
2007,202,9,0.222660606749786,4
2007,202,10,0.217872817079856,4
2007,202,11,0.217872817079856,4
2007,202,12,0.217872817079856,4
2007,202,13,0.213108497842353,4
2007,202,14,0.213108497842353,4
2007,202,15,0.213108497842353,4
2007,202,16,0.210958712588674,4
2007,202,17,0.210958712588674,4
2007,202,18,0.210958712588674,4
2007,202,19,0.210906419109587,4
2007,202,20,0.210906419109587,4
2007,202,21,0.210906419109587,4
2007,202,22,0.211253081037978,4
2007,202,23,0.211253081037978,4
2007,203,0,0.211253081037978,4
2007,203,1,0.211640238713219,4
2007,203,2,0.211640238713219,4
2007,203,3,0.211640238713219,4
2007,203,4,0.211877470331638,4
2007,203,5,0.211877470331638,4
2007,203,6,0.211877470331638,4
2007,203,7,0.210552047672524,4
2007,203,8,0.210552047672524,4
2007,203,9,0.210552047672524,4
2007,203,10,0.207449082283441,4
2007,203,11,0.207449082283441,4
2007,203,12,0.207449082283441,4
2007,203,13,0.205547266350156,4
2007,203,14,0.205547266350156,4
2007,203,15,0.205547266350156,4
2007,203,16,0.204951960545399,4
2007,203,17,0.204951960545399,4
2007,203,18,0.204951960545399,4
2007,203,19,0.205147680233466,4
2007,203,20,0.205147680233466,4
2007,203,21,0.205147680233466,4
2007,203,22,0.205479056782423,4
2007,203,23,0.205479056782423,4
2007,204,0,0.205479056782423,4
2007,204,1,0.205806747264813,4
2007,204,2,0.205806747264813,4
2007,204,3,0.205806747264813,4
2007,204,4,0.206056687849082,4
2007,204,5,0.206056687849082,4
2007,204,6,0.206056687849082,4
2007,204,7,0.205076430437511,4
2007,204,8,0.205076430437511,4
2007,204,9,0.205076430437511,4
2007,204,10,0.203171966672088,4
2007,204,11,0.203171966672088,4
2007,204,12,0.203171966672088,4
2007,204,13,0.202178390897512,4
2007,204,14,0.202178390897512,4
2007,204,15,0.202178390897512,4
2007,204,16,0.201944660578392,4
2007,204,17,0.201944660578392,4
2007,204,18,0.201944660578392,4
2007,204,19,0.20224945956295,4
2007,204,20,0.20224945956295,4
2007,204,21,0.20224945956295,4
2007,204,22,0.202540036372226,4
2007,204,23,0.202540036372226,4
2007,205,0,0.202540036372226,4
2007,205,1,0.202820019666673,4
2007,205,2,0.202820019666673,4
2007,205,3,0.202820019666673,4
2007,205,4,0.203144668925274,4
2007,205,5,0.203144668925274,4
2007,205,6,0.203144668925274,4
2007,205,7,0.202294880089376,4
2007,205,8,0.202294880089376,4
2007,205,9,0.202294880089376,4
2007,205,10,0.200849668165338,4
2007,205,11,0.200849668165338,4
2007,205,12,0.200849668165338,4
2007,205,13,0.200166571233025,4
2007,205,14,0.200166571233025,4
2007,205,15,0.200166571233025,4
2007,205,16,0.200134969406389,4
2007,205,17,0.200134969406389,4
2007,205,18,0.200134969406389,4
2007,205,19,0.200485889958651,4
2007,205,20,0.200485889958651,4
2007,205,21,0.200485889958651,4
2007,205,22,0.200724827597881,4
2007,205,23,0.200724827597881,4
2007,206,0,0.200724827597881,4
2007,206,1,0.200930971045473,4
2007,206,2,0.200930971045473,4
2007,206,3,0.200930971045473,4
2007,206,4,0.201107136657964,4
2007,206,5,0.201107136657964,4
2007,206,6,0.201107136657964,4
2007,206,7,0.200431632883951,4
2007,206,8,0.200431632883951,4
2007,206,9,0.200431632883951,4
2007,206,10,0.199062748249854,4
2007,206,11,0.199062748249854,4
2007,206,12,0.199062748249854,4
2007,206,13,0.198414905023388,4
2007,206,14,0.198414905023388,4
2007,206,15,0.198414905023388,4
2007,206,16,0.19835825085642,4
2007,206,17,0.19835825085642,4
2007,206,18,0.19835825085642,4
2007,206,19,0.198669952787805,4
2007,206,20,0.198669952787805,4
2007,206,21,0.198669952787805,4
2007,206,22,0.198904288351123,4
2007,206,23,0.198904288351123,4
2007,207,0,0.198904288351123,4
2007,207,1,0.199136074813817,4
2007,207,2,0.199136074813817,4
2007,207,3,0.199136074813817,4
2007,207,4,0.199536709465117,4
2007,207,5,0.199536709465117,4
2007,207,6,0.199536709465117,4
2007,207,7,0.1989252333597,4
2007,207,8,0.1989252333597,4
2007,207,9,0.1989252333597,4
2007,207,10,0.197859769807709,4
2007,207,11,0.197859769807709,4
2007,207,12,0.197859769807709,4
2007,207,13,0.204149362719092,4
2007,207,14,0.204149362719092,4
2007,207,15,0.204149362719092,4
2007,207,16,0.20383589340646,4
2007,207,17,0.20383589340646,4
2007,207,18,0.20383589340646,4
2007,207,19,0.209314924450924,4
2007,207,20,0.209314924450924,4
2007,207,21,0.209314924450924,4
2007,207,22,0.209107000884985,4
2007,207,23,0.209107000884985,4
2007,208,0,0.209107000884985,4
2007,208,1,0.208952072187587,4
2007,208,2,0.208952072187587,4
2007,208,3,0.208952072187587,4
2007,208,4,0.208124781903526,4
2007,208,5,0.208124781903526,4
2007,208,6,0.208124781903526,4
2007,208,7,0.205912798649968,4
2007,208,8,0.205912798649968,4
2007,208,9,0.205912798649968,4
2007,208,10,0.201497979029891,4
2007,208,11,0.201497979029891,4
2007,208,12,0.201497979029891,4
2007,208,13,0.198777442588776,4
2007,208,14,0.198777442588776,4
2007,208,15,0.198777442588776,4
2007,208,16,0.198284799028265,4
2007,208,17,0.198284799028265,4
2007,208,18,0.198284799028265,4
2007,208,19,0.19843068976469,4
2007,208,20,0.19843068976469,4
2007,208,21,0.19843068976469,4
2007,208,22,0.198604155085039,4
2007,208,23,0.198604155085039,4
2007,209,0,0.198604155085039,4
2007,209,1,0.198791287219099,4
2007,209,2,0.198791287219099,4
2007,209,3,0.198791287219099,4
2007,209,4,0.199076172459024,4
2007,209,5,0.199076172459024,4
2007,209,6,0.199076172459024,4
2007,209,7,0.19833172772504,4
2007,209,8,0.19833172772504,4
2007,209,9,0.19833172772504,4
2007,209,10,0.196947876326559,4
2007,209,11,0.196947876326559,4
2007,209,12,0.196947876326559,4
2007,209,13,0.20004827333733,4
2007,209,14,0.20004827333733,4
2007,209,15,0.20004827333733,4
2007,209,16,0.19861243763972,4
2007,209,17,0.19861243763972,4
2007,209,18,0.19861243763972,4
2007,209,19,0.198682345861275,4
2007,209,20,0.198682345861275,4
2007,209,21,0.198682345861275,4
2007,209,22,0.198671550536824,4
2007,209,23,0.198671550536824,4
2007,210,0,0.198671550536824,4
2007,210,1,0.198721283636281,4
2007,210,2,0.198721283636281,4
2007,210,3,0.198721283636281,4
2007,210,4,0.19868276880885,4
2007,210,5,0.19868276880885,4
2007,210,6,0.19868276880885,4
2007,210,7,0.204447870833091,4
2007,210,8,0.204447870833091,4
2007,210,9,0.204447870833091,4
2007,210,10,0.20061576117151,4
2007,210,11,0.20061576117151,4
2007,210,12,0.20061576117151,4
2007,210,13,0.202098506127969,4
2007,210,14,0.202098506127969,4
2007,210,15,0.202098506127969,4
2007,210,16,0.200898111866179,4
2007,210,17,0.200898111866179,4
2007,210,18,0.200898111866179,4
2007,210,19,0.215062306930594,4
2007,210,20,0.215062306930594,4
2007,210,21,0.215062306930594,4
2007,210,22,0.225607976225152,4
2007,210,23,0.225607976225152,4
2007,211,0,0.225607976225152,4
2007,211,1,0.2346483451514,4
2007,211,2,0.2346483451514,4
2007,211,3,0.2346483451514,4
2007,211,4,0.231964599530883,4
2007,211,5,0.231964599530883,4
2007,211,6,0.231964599530883,4
2007,211,7,0.228385243315825,4
2007,211,8,0.228385243315825,4
2007,211,9,0.228385243315825,4
2007,211,10,0.223160208580225,4
2007,211,11,0.223160208580225,4
2007,211,12,0.223160208580225,4
2007,211,13,0.220870864997535,4
2007,211,14,0.220870864997535,4
2007,211,15,0.220870864997535,4
2007,211,16,0.218635946936943,4
2007,211,17,0.218635946936943,4
2007,211,18,0.218635946936943,4
2007,211,19,0.2227103641298,4
2007,211,20,0.2227103641298,4
2007,211,21,0.2227103641298,4
2007,211,22,0.224140436609658,4
2007,211,23,0.224140436609658,4
2007,212,0,0.224140436609658,4
2007,212,1,0.229167846570966,4
2007,212,2,0.229167846570966,4
2007,212,3,0.229167846570966,4
2007,212,4,0.2290782514986,4
2007,212,5,0.2290782514986,4
2007,212,6,0.2290782514986,4
2007,212,7,0.225496834464621,4
2007,212,8,0.225496834464621,4
2007,212,9,0.225496834464621,4
2007,212,10,0.219150062629164,4
2007,212,11,0.219150062629164,4
2007,212,12,0.219150062629164,4
2007,212,13,0.215671687190459,4
2007,212,14,0.215671687190459,4
2007,212,15,0.215671687190459,4
2007,212,16,0.220078786300485,4
2007,212,17,0.220078786300485,4
2007,212,18,0.220078786300485,4
2007,212,19,0.222195953801951,4
2007,212,20,0.222195953801951,4
2007,212,21,0.222195953801951,4
2007,212,22,0.221603180959855,4
2007,212,23,0.221603180959855,4
2007,213,0,0.221603180959855,4
2007,213,1,0.221085653110278,4
2007,213,2,0.221085653110278,4
2007,213,3,0.221085653110278,4
2007,213,4,0.220150036689122,4
2007,213,5,0.220150036689122,4
2007,213,6,0.220150036689122,4
2007,213,7,0.216813217983395,4
2007,213,8,0.216813217983395,4
2007,213,9,0.216813217983395,4
2007,213,10,0.21110185355134,4
2007,213,11,0.21110185355134,4
2007,213,12,0.21110185355134,4
2007,213,13,0.21451824236781,4
2007,213,14,0.21451824236781,4
2007,213,15,0.21451824236781,4
2007,213,16,0.211809705756992,4
2007,213,17,0.211809705756992,4
2007,213,18,0.211809705756992,4
2007,213,19,0.211356761939119,4
2007,213,20,0.211356761939119,4
2007,213,21,0.211356761939119,4
2007,213,22,0.211487739411469,4
2007,213,23,0.211487739411469,4
2007,214,0,0.211487739411469,4
2007,214,1,0.211563076769331,4
2007,214,2,0.211563076769331,4
2007,214,3,0.211563076769331,4
2007,214,4,0.211229711829839,4
2007,214,5,0.211229711829839,4
2007,214,6,0.211229711829839,4
2007,214,7,0.209067422544319,4
2007,214,8,0.209067422544319,4
2007,214,9,0.209067422544319,4
2007,214,10,0.206229669817859,4
2007,214,11,0.206229669817859,4
2007,214,12,0.206229669817859,4
2007,214,13,0.20282080313198,4
2007,214,14,0.20282080313198,4
2007,214,15,0.20282080313198,4
2007,214,16,0.201143408385951,4
2007,214,17,0.201143408385951,4
2007,214,18,0.201143408385951,4
2007,214,19,0.201171722502722,4
2007,214,20,0.201171722502722,4
2007,214,21,0.201171722502722,4
2007,214,22,0.201416315498673,4
2007,214,23,0.201416315498673,4
2007,215,0,0.201416315498673,4
2007,215,1,0.201633950390518,4
2007,215,2,0.201633950390518,4
2007,215,3,0.201633950390518,4
2007,215,4,0.201736739334888,4
2007,215,5,0.201736739334888,4
2007,215,6,0.201736739334888,4
2007,215,7,0.200333914408857,4
2007,215,8,0.200333914408857,4
2007,215,9,0.200333914408857,4
2007,215,10,0.198227000330286,4
2007,215,11,0.198227000330286,4
2007,215,12,0.198227000330286,4
2007,215,13,0.19734574606103,4
2007,215,14,0.19734574606103,4
2007,215,15,0.19734574606103,4
2007,215,16,0.197234305826262,4
2007,215,17,0.197234305826262,4
2007,215,18,0.197234305826262,4
2007,215,19,0.197518869685511,4
2007,215,20,0.197518869685511,4
2007,215,21,0.197518869685511,4
2007,215,22,0.197770007954996,4
2007,215,23,0.197770007954996,4
2007,216,0,0.197770007954996,4
2007,216,1,0.198011255008944,4
2007,216,2,0.198011255008944,4
2007,216,3,0.198011255008944,4
2007,216,4,0.1982841429477,4
2007,216,5,0.1982841429477,4
2007,216,6,0.1982841429477,4
2007,216,7,0.197686376944927,4
2007,216,8,0.197686376944927,4
2007,216,9,0.197686376944927,4
2007,216,10,0.196345695677631,4
2007,216,11,0.196345695677631,4
2007,216,12,0.196345695677631,4
2007,216,13,0.195734808610971,4
2007,216,14,0.195734808610971,4
2007,216,15,0.195734808610971,4
2007,216,16,0.195678965306799,4
2007,216,17,0.195678965306799,4
2007,216,18,0.195678965306799,4
2007,216,19,0.195912558799877,4
2007,216,20,0.195912558799877,4
2007,216,21,0.195912558799877,4
2007,216,22,0.196132571537501,4
2007,216,23,0.196132571537501,4
2007,217,0,0.196132571537501,4
2007,217,1,0.196333557205791,4
2007,217,2,0.196333557205791,4
2007,217,3,0.196333557205791,4
2007,217,4,0.196447811100305,4
2007,217,5,0.196447811100305,4
2007,217,6,0.196447811100305,4
2007,217,7,0.196337911546889,4
2007,217,8,0.196337911546889,4
2007,217,9,0.196337911546889,4
2007,217,10,0.19636009949505,4
2007,217,11,0.19636009949505,4
2007,217,12,0.19636009949505,4
2007,217,13,0.195826803946592,4
2007,217,14,0.195826803946592,4
2007,217,15,0.195826803946592,4
2007,217,16,0.195559833634928,4
2007,217,17,0.195559833634928,4
2007,217,18,0.195559833634928,4
2007,217,19,0.195746542931551,4
2007,217,20,0.195746542931551,4
2007,217,21,0.195746542931551,4
2007,217,22,0.19594763601401,4
2007,217,23,0.19594763601401,4
2007,218,0,0.19594763601401,4
2007,218,1,0.196146125921979,4
2007,218,2,0.196146125921979,4
2007,218,3,0.196146125921979,4
