"year","doy","hour","swc","soiltype"
2012,176,18,0.20041503515225,4
2012,176,19,0.200634098228022,4
2012,176,20,0.200634098228022,4
2012,176,21,0.200634098228022,4
2012,176,22,0.200849869031626,4
2012,176,23,0.200849869031626,4
2012,177,0,0.200849869031626,4
2012,177,1,0.201060920798202,4
2012,177,2,0.201060920798202,4
2012,177,3,0.201060920798202,4
2012,177,4,0.201113301785647,4
2012,177,5,0.201113301785647,4
2012,177,6,0.201113301785647,4
2012,177,7,0.200475546268852,4
2012,177,8,0.200475546268852,4
2012,177,9,0.200475546268852,4
2012,177,10,0.199416910173407,4
2012,177,11,0.199416910173407,4
2012,177,12,0.199416910173407,4
2012,177,13,0.198838676629284,4
2012,177,14,0.198838676629284,4
2012,177,15,0.198838676629284,4
2012,177,16,0.198748064091418,4
2012,177,17,0.198748064091418,4
2012,177,18,0.198748064091418,4
2012,177,19,0.198956274138915,4
2012,177,20,0.198956274138915,4
2012,177,21,0.198956274138915,4
2012,177,22,0.199172529312147,4
2012,177,23,0.199172529312147,4
2012,178,0,0.199172529312147,4
2012,178,1,0.199389217769786,4
2012,178,2,0.199389217769786,4
2012,178,3,0.199389217769786,4
2012,178,4,0.199769559774055,4
2012,178,5,0.199769559774055,4
2012,178,6,0.199769559774055,4
2012,178,7,0.199355445258753,4
2012,178,8,0.199355445258753,4
2012,178,9,0.199355445258753,4
2012,178,10,0.19834058991579,4
2012,178,11,0.19834058991579,4
2012,178,12,0.19834058991579,4
2012,178,13,0.197804869934187,4
2012,178,14,0.197804869934187,4
2012,178,15,0.197804869934187,4
2012,178,16,0.197783803661032,4
2012,178,17,0.197783803661032,4
2012,178,18,0.197783803661032,4
2012,178,19,0.198078014445747,4
2012,178,20,0.198078014445747,4
2012,178,21,0.198078014445747,4
2012,178,22,0.198277857700529,4
2012,178,23,0.198277857700529,4
2012,179,0,0.198277857700529,4
2012,179,1,0.198467932368584,4
2012,179,2,0.198467932368584,4
2012,179,3,0.198467932368584,4
2012,179,4,0.198595453609528,4
2012,179,5,0.198595453609528,4
2012,179,6,0.198595453609528,4
2012,179,7,0.198192503450758,4
2012,179,8,0.198192503450758,4
2012,179,9,0.198192503450758,4
2012,179,10,0.197457224889324,4
2012,179,11,0.197457224889324,4
2012,179,12,0.197457224889324,4
2012,179,13,0.197091676831112,4
2012,179,14,0.197091676831112,4
2012,179,15,0.197091676831112,4
2012,179,16,0.197227622455453,4
2012,179,17,0.197227622455453,4
2012,179,18,0.197227622455453,4
2012,179,19,0.197566386371063,4
2012,179,20,0.197566386371063,4
2012,179,21,0.197566386371063,4
2012,179,22,0.197753247960921,4
2012,179,23,0.197753247960921,4
2012,180,0,0.197753247960921,4
2012,180,1,0.19793564238037,4
2012,180,2,0.19793564238037,4
2012,180,3,0.19793564238037,4
2012,180,4,0.198016478050937,4
2012,180,5,0.198016478050937,4
2012,180,6,0.198016478050937,4
2012,180,7,0.197459300247179,4
2012,180,8,0.197459300247179,4
2012,180,9,0.197459300247179,4
2012,180,10,0.196598924903245,4
2012,180,11,0.196598924903245,4
2012,180,12,0.196598924903245,4
2012,180,13,0.196184663463688,4
2012,180,14,0.196184663463688,4
2012,180,15,0.196184663463688,4
2012,180,16,0.196245212209702,4
2012,180,17,0.196245212209702,4
2012,180,18,0.196245212209702,4
2012,180,19,0.196565319164528,4
2012,180,20,0.196565319164528,4
2012,180,21,0.196565319164528,4
2012,180,22,0.196745559819431,4
2012,180,23,0.196745559819431,4
2012,181,0,0.196745559819431,4
2012,181,1,0.196925659102955,4
2012,181,2,0.196925659102955,4
2012,181,3,0.196925659102955,4
2012,181,4,0.197172201223945,4
2012,181,5,0.197172201223945,4
2012,181,6,0.197172201223945,4
2012,181,7,0.197774344894364,4
2012,181,8,0.197774344894364,4
2012,181,9,0.197774344894364,4
2012,181,10,0.196210747059502,4
2012,181,11,0.196210747059502,4
2012,181,12,0.196210747059502,4
2012,181,13,0.195667758649413,4
2012,181,14,0.195667758649413,4
2012,181,15,0.195667758649413,4
2012,181,16,0.195792858032777,4
2012,181,17,0.195792858032777,4
2012,181,18,0.195792858032777,4
2012,181,19,0.195987636537424,4
2012,181,20,0.195987636537424,4
2012,181,21,0.195987636537424,4
2012,181,22,0.196148888419851,4
2012,181,23,0.196148888419851,4
2012,182,0,0.196148888419851,4
2012,182,1,0.196312715637532,4
2012,182,2,0.196312715637532,4
2012,182,3,0.196312715637532,4
2012,182,4,0.19664642542064,4
2012,182,5,0.19664642542064,4
2012,182,6,0.19664642542064,4
2012,182,7,0.196028312841585,4
2012,182,8,0.196028312841585,4
2012,182,9,0.196028312841585,4
2012,182,10,0.195126568669225,4
2012,182,11,0.195126568669225,4
2012,182,12,0.195126568669225,4
2012,182,13,0.194705827666318,4
2012,182,14,0.194705827666318,4
2012,182,15,0.194705827666318,4
2012,182,16,0.19483984512025,4
2012,182,17,0.19483984512025,4
2012,182,18,0.19483984512025,4
2012,182,19,0.195160406124217,4
2012,182,20,0.195160406124217,4
2012,182,21,0.195160406124217,4
2012,182,22,0.195333220358688,4
2012,182,23,0.195333220358688,4
2012,183,0,0.195333220358688,4
2012,183,1,0.195506469028384,4
2012,183,2,0.195506469028384,4
2012,183,3,0.195506469028384,4
2012,183,4,0.195894012417644,4
2012,183,5,0.195894012417644,4
2012,183,6,0.195894012417644,4
2012,183,7,0.195589369636077,4
2012,183,8,0.195589369636077,4
2012,183,9,0.195589369636077,4
2012,183,10,0.194679468587996,4
2012,183,11,0.194679468587996,4
2012,183,12,0.194679468587996,4
2012,183,13,0.224622938400968,4
2012,183,14,0.224622938400968,4
2012,183,15,0.224622938400968,4
2012,183,16,0.222640058904711,4
2012,183,17,0.222640058904711,4
2012,183,18,0.222640058904711,4
2012,183,19,0.221049509727653,4
2012,183,20,0.221049509727653,4
2012,183,21,0.221049509727653,4
2012,183,22,0.230705723877673,4
2012,183,23,0.230705723877673,4
2012,184,0,0.230705723877673,4
2012,184,1,0.229735193177626,4
2012,184,2,0.229735193177626,4
2012,184,3,0.229735193177626,4
2012,184,4,0.240100403369516,4
2012,184,5,0.240100403369516,4
2012,184,6,0.240100403369516,4
2012,184,7,0.245206115890109,4
2012,184,8,0.245206115890109,4
2012,184,9,0.245206115890109,4
2012,184,10,0.236507959198347,4
2012,184,11,0.236507959198347,4
2012,184,12,0.236507959198347,4
2012,184,13,0.229546196367281,4
2012,184,14,0.229546196367281,4
2012,184,15,0.229546196367281,4
2012,184,16,0.225605063486678,4
2012,184,17,0.225605063486678,4
2012,184,18,0.225605063486678,4
2012,184,19,0.224549525731031,4
2012,184,20,0.224549525731031,4
2012,184,21,0.224549525731031,4
2012,184,22,0.224288482451755,4
2012,184,23,0.224288482451755,4
2012,185,0,0.224288482451755,4
2012,185,1,0.224066793642321,4
2012,185,2,0.224066793642321,4
2012,185,3,0.224066793642321,4
2012,185,4,0.223251273309159,4
2012,185,5,0.223251273309159,4
2012,185,6,0.223251273309159,4
2012,185,7,0.220110664900361,4
2012,185,8,0.220110664900361,4
2012,185,9,0.220110664900361,4
2012,185,10,0.214209170771941,4
2012,185,11,0.214209170771941,4
2012,185,12,0.214209170771941,4
2012,185,13,0.208416558293676,4
2012,185,14,0.208416558293676,4
2012,185,15,0.208416558293676,4
2012,185,16,0.205926128011659,4
2012,185,17,0.205926128011659,4
2012,185,18,0.205926128011659,4
2012,185,19,0.205696083779589,4
2012,185,20,0.205696083779589,4
2012,185,21,0.205696083779589,4
2012,185,22,0.205842031689067,4
2012,185,23,0.205842031689067,4
2012,186,0,0.205842031689067,4
2012,186,1,0.205890149619424,4
2012,186,2,0.205890149619424,4
2012,186,3,0.205890149619424,4
2012,186,4,0.205454530730824,4
2012,186,5,0.205454530730824,4
2012,186,6,0.205454530730824,4
2012,186,7,0.203612539441297,4
2012,186,8,0.203612539441297,4
2012,186,9,0.203612539441297,4
2012,186,10,0.201450995453401,4
2012,186,11,0.201450995453401,4
2012,186,12,0.201450995453401,4
2012,186,13,0.200440215486969,4
2012,186,14,0.200440215486969,4
2012,186,15,0.200440215486969,4
2012,186,16,0.200164469671808,4
2012,186,17,0.200164469671808,4
2012,186,18,0.200164469671808,4
2012,186,19,0.200354631051325,4
2012,186,20,0.200354631051325,4
2012,186,21,0.200354631051325,4
2012,186,22,0.200651456178975,4
2012,186,23,0.200651456178975,4
2012,187,0,0.200651456178975,4
2012,187,1,0.200942801423692,4
2012,187,2,0.200942801423692,4
2012,187,3,0.200942801423692,4
2012,187,4,0.201251515302019,4
2012,187,5,0.201251515302019,4
2012,187,6,0.201251515302019,4
2012,187,7,0.200099289425895,4
2012,187,8,0.200099289425895,4
2012,187,9,0.200099289425895,4
2012,187,10,0.198597456172345,4
2012,187,11,0.198597456172345,4
2012,187,12,0.198597456172345,4
2012,187,13,0.198014535477951,4
2012,187,14,0.198014535477951,4
2012,187,15,0.198014535477951,4
2012,187,16,0.197917867200935,4
2012,187,17,0.197917867200935,4
2012,187,18,0.197917867200935,4
2012,187,19,0.198164336240883,4
2012,187,20,0.198164336240883,4
2012,187,21,0.198164336240883,4
2012,187,22,0.198403700043264,4
2012,187,23,0.198403700043264,4
2012,188,0,0.198403700043264,4
2012,188,1,0.198634376869847,4
2012,188,2,0.198634376869847,4
2012,188,3,0.198634376869847,4
2012,188,4,0.199094526267237,4
2012,188,5,0.199094526267237,4
2012,188,6,0.199094526267237,4
2012,188,7,0.198071818223103,4
2012,188,8,0.198071818223103,4
2012,188,9,0.198071818223103,4
2012,188,10,0.196901968327024,4
2012,188,11,0.196901968327024,4
2012,188,12,0.196901968327024,4
2012,188,13,0.196447982886521,4
2012,188,14,0.196447982886521,4
2012,188,15,0.196447982886521,4
2012,188,16,0.19639764935875,4
2012,188,17,0.19639764935875,4
2012,188,18,0.19639764935875,4
2012,188,19,0.196696934530454,4
2012,188,20,0.196696934530454,4
2012,188,21,0.196696934530454,4
2012,188,22,0.19691694732449,4
2012,188,23,0.19691694732449,4
2012,189,0,0.19691694732449,4
2012,189,1,0.197142791094738,4
2012,189,2,0.197142791094738,4
2012,189,3,0.197142791094738,4
2012,189,4,0.197495074657284,4
2012,189,5,0.197495074657284,4
2012,189,6,0.197495074657284,4
2012,189,7,0.196821049189717,4
2012,189,8,0.196821049189717,4
2012,189,9,0.196821049189717,4
2012,189,10,0.195726284659701,4
2012,189,11,0.195726284659701,4
2012,189,12,0.195726284659701,4
2012,189,13,0.195247205465224,4
2012,189,14,0.195247205465224,4
2012,189,15,0.195247205465224,4
2012,189,16,0.195285248577178,4
2012,189,17,0.195285248577178,4
2012,189,18,0.195285248577178,4
2012,189,19,0.195649357717959,4
2012,189,20,0.195649357717959,4
2012,189,21,0.195649357717959,4
2012,189,22,0.195852684320719,4
2012,189,23,0.195852684320719,4
2012,190,0,0.195852684320719,4
2012,190,1,0.196684985162434,4
2012,190,2,0.196684985162434,4
2012,190,3,0.196684985162434,4
2012,190,4,0.196682159693507,4
2012,190,5,0.196682159693507,4
2012,190,6,0.196682159693507,4
2012,190,7,0.196020502387684,4
2012,190,8,0.196020502387684,4
2012,190,9,0.196020502387684,4
2012,190,10,0.200280508137972,4
2012,190,11,0.200280508137972,4
2012,190,12,0.200280508137972,4
2012,190,13,0.19821878846664,4
2012,190,14,0.19821878846664,4
2012,190,15,0.19821878846664,4
2012,190,16,0.197250832280413,4
2012,190,17,0.197250832280413,4
2012,190,18,0.197250832280413,4
2012,190,19,0.197157954540612,4
2012,190,20,0.197157954540612,4
2012,190,21,0.197157954540612,4
2012,190,22,0.19719962090027,4
2012,190,23,0.19719962090027,4
2012,191,0,0.19719962090027,4
2012,191,1,0.219798652954362,4
2012,191,2,0.219798652954362,4
2012,191,3,0.219798652954362,4
2012,191,4,0.223473284986656,4
2012,191,5,0.223473284986656,4
2012,191,6,0.223473284986656,4
2012,191,7,0.218820418641434,4
2012,191,8,0.218820418641434,4
2012,191,9,0.218820418641434,4
2012,191,10,0.211945099744085,4
2012,191,11,0.211945099744085,4
2012,191,12,0.211945099744085,4
2012,191,13,0.206774797727275,4
2012,191,14,0.206774797727275,4
2012,191,15,0.206774797727275,4
2012,191,16,0.20459706436775,4
2012,191,17,0.20459706436775,4
2012,191,18,0.20459706436775,4
2012,191,19,0.203963381735396,4
2012,191,20,0.203963381735396,4
2012,191,21,0.203963381735396,4
2012,191,22,0.2039568952482,4
2012,191,23,0.2039568952482,4
2012,192,0,0.2039568952482,4
2012,192,1,0.203988832848605,4
2012,192,2,0.203988832848605,4
2012,192,3,0.203988832848605,4
2012,192,4,0.203741968345332,4
2012,192,5,0.203741968345332,4
2012,192,6,0.203741968345332,4
2012,192,7,0.202051517337556,4
2012,192,8,0.202051517337556,4
2012,192,9,0.202051517337556,4
2012,192,10,0.199206531303982,4
2012,192,11,0.199206531303982,4
2012,192,12,0.199206531303982,4
2012,192,13,0.197917386853921,4
2012,192,14,0.197917386853921,4
2012,192,15,0.197917386853921,4
2012,192,16,0.197705643299696,4
2012,192,17,0.197705643299696,4
2012,192,18,0.197705643299696,4
2012,192,19,0.197884034234637,4
2012,192,20,0.197884034234637,4
2012,192,21,0.197884034234637,4
2012,192,22,0.19808900506929,4
2012,192,23,0.19808900506929,4
2012,193,0,0.19808900506929,4
2012,193,1,0.198326062926635,4
2012,193,2,0.198326062926635,4
2012,193,3,0.198326062926635,4
2012,193,4,0.198477923046134,4
2012,193,5,0.198477923046134,4
2012,193,6,0.198477923046134,4
2012,193,7,0.197699006310288,4
2012,193,8,0.197699006310288,4
2012,193,9,0.197699006310288,4
2012,193,10,0.196449040225631,4
2012,193,11,0.196449040225631,4
2012,193,12,0.196449040225631,4
2012,193,13,0.19585110617615,4
2012,193,14,0.19585110617615,4
2012,193,15,0.19585110617615,4
2012,193,16,0.196137082352225,4
2012,193,17,0.196137082352225,4
2012,193,18,0.196137082352225,4
2012,193,19,0.196459966877856,4
2012,193,20,0.196459966877856,4
2012,193,21,0.196459966877856,4
2012,193,22,0.19666126825165,4
2012,193,23,0.19666126825165,4
2012,194,0,0.19666126825165,4
2012,194,1,0.205030930793141,4
2012,194,2,0.205030930793141,4
2012,194,3,0.205030930793141,4
2012,194,4,0.274449165582281,4
2012,194,5,0.274449165582281,4
2012,194,6,0.274449165582281,4
2012,194,7,0.284324919926481,4
2012,194,8,0.284324919926481,4
2012,194,9,0.284324919926481,4
2012,194,10,0.301253890441694,4
2012,194,11,0.301253890441694,4
2012,194,12,0.301253890441694,4
2012,194,13,0.335445590320448,4
2012,194,14,0.335445590320448,4
2012,194,15,0.335445590320448,4
2012,194,16,0.332261048395185,4
2012,194,17,0.332261048395185,4
2012,194,18,0.332261048395185,4
2012,194,19,0.324521897152045,4
2012,194,20,0.324521897152045,4
2012,194,21,0.324521897152045,4
2012,194,22,0.32944715402418,4
2012,194,23,0.32944715402418,4
2012,195,0,0.32944715402418,4
2012,195,1,0.326120408229333,4
2012,195,2,0.326120408229333,4
2012,195,3,0.326120408229333,4
2012,195,4,0.322602900973906,4
2012,195,5,0.322602900973906,4
2012,195,6,0.322602900973906,4
2012,195,7,0.321423189470291,4
2012,195,8,0.321423189470291,4
2012,195,9,0.321423189470291,4
2012,195,10,0.32449936951388,4
2012,195,11,0.32449936951388,4
2012,195,12,0.32449936951388,4
2012,195,13,0.325746669223928,4
2012,195,14,0.325746669223928,4
2012,195,15,0.325746669223928,4
2012,195,16,0.325823683401615,4
2012,195,17,0.325823683401615,4
2012,195,18,0.325823683401615,4
2012,195,19,0.324642724658928,4
2012,195,20,0.324642724658928,4
2012,195,21,0.324642724658928,4
2012,195,22,0.321753468323119,4
2012,195,23,0.321753468323119,4
2012,196,0,0.321753468323119,4
2012,196,1,0.319700887399465,4
2012,196,2,0.319700887399465,4
2012,196,3,0.319700887399465,4
2012,196,4,0.317748904275245,4
2012,196,5,0.317748904275245,4
2012,196,6,0.317748904275245,4
2012,196,7,0.314437235613349,4
2012,196,8,0.314437235613349,4
2012,196,9,0.314437235613349,4
2012,196,10,0.307914077339811,4
2012,196,11,0.307914077339811,4
2012,196,12,0.307914077339811,4
2012,196,13,0.30127827875971,4
2012,196,14,0.30127827875971,4
2012,196,15,0.30127827875971,4
2012,196,16,0.297711939302016,4
2012,196,17,0.297711939302016,4
2012,196,18,0.297711939302016,4
2012,196,19,0.297850310701318,4
2012,196,20,0.297850310701318,4
2012,196,21,0.297850310701318,4
2012,196,22,0.297968467329425,4
2012,196,23,0.297968467329425,4
2012,197,0,0.297968467329425,4
2012,197,1,0.297971852779141,4
2012,197,2,0.297971852779141,4
2012,197,3,0.297971852779141,4
2012,197,4,0.297552871155909,4
2012,197,5,0.297552871155909,4
2012,197,6,0.297552871155909,4
2012,197,7,0.294522929054873,4
2012,197,8,0.294522929054873,4
2012,197,9,0.294522929054873,4
2012,197,10,0.288466963147805,4
2012,197,11,0.288466963147805,4
2012,197,12,0.288466963147805,4
2012,197,13,0.28231378990593,4
2012,197,14,0.28231378990593,4
2012,197,15,0.28231378990593,4
2012,197,16,0.279122570762766,4
2012,197,17,0.279122570762766,4
2012,197,18,0.279122570762766,4
2012,197,19,0.279921121291758,4
2012,197,20,0.279921121291758,4
2012,197,21,0.279921121291758,4
2012,197,22,0.280871636937245,4
2012,197,23,0.280871636937245,4
2012,198,0,0.280871636937245,4
2012,198,1,0.281523212178704,4
2012,198,2,0.281523212178704,4
2012,198,3,0.281523212178704,4
2012,198,4,0.281670721555039,4
2012,198,5,0.281670721555039,4
2012,198,6,0.281670721555039,4
2012,198,7,0.279077199526819,4
2012,198,8,0.279077199526819,4
2012,198,9,0.279077199526819,4
2012,198,10,0.273282562348972,4
2012,198,11,0.273282562348972,4
2012,198,12,0.273282562348972,4
2012,198,13,0.267758590237756,4
2012,198,14,0.267758590237756,4
2012,198,15,0.267758590237756,4
2012,198,16,0.264596594445526,4
2012,198,17,0.264596594445526,4
2012,198,18,0.264596594445526,4
2012,198,19,0.265253026586379,4
2012,198,20,0.265253026586379,4
2012,198,21,0.265253026586379,4
2012,198,22,0.266980172362091,4
2012,198,23,0.266980172362091,4
2012,199,0,0.266980172362091,4
2012,199,1,0.269411998019118,4
2012,199,2,0.269411998019118,4
2012,199,3,0.269411998019118,4
2012,199,4,0.272608643623569,4
2012,199,5,0.272608643623569,4
2012,199,6,0.272608643623569,4
2012,199,7,0.272618706957129,4
2012,199,8,0.272618706957129,4
2012,199,9,0.272618706957129,4
2012,199,10,0.26630849444743,4
2012,199,11,0.26630849444743,4
2012,199,12,0.26630849444743,4
2012,199,13,0.262579248593284,4
2012,199,14,0.262579248593284,4
2012,199,15,0.262579248593284,4
2012,199,16,0.260009086727427,4
2012,199,17,0.260009086727427,4
2012,199,18,0.260009086727427,4
2012,199,19,0.259665192798579,4
2012,199,20,0.259665192798579,4
2012,199,21,0.259665192798579,4
2012,199,22,0.260350009149224,4
2012,199,23,0.260350009149224,4
2012,200,0,0.260350009149224,4
2012,200,1,0.260513800753882,4
2012,200,2,0.260513800753882,4
2012,200,3,0.260513800753882,4
2012,200,4,0.260217092873979,4
2012,200,5,0.260217092873979,4
2012,200,6,0.260217092873979,4
2012,200,7,0.258560889670657,4
2012,200,8,0.258560889670657,4
2012,200,9,0.258560889670657,4
2012,200,10,0.253672167378256,4
2012,200,11,0.253672167378256,4
2012,200,12,0.253672167378256,4
2012,200,13,0.247611798759448,4
2012,200,14,0.247611798759448,4
2012,200,15,0.247611798759448,4
2012,200,16,0.244015122372502,4
2012,200,17,0.244015122372502,4
2012,200,18,0.244015122372502,4
2012,200,19,0.243925940406166,4
2012,200,20,0.243925940406166,4
2012,200,21,0.243925940406166,4
2012,200,22,0.244945093255933,4
2012,200,23,0.244945093255933,4
2012,201,0,0.244945093255933,4
2012,201,1,0.245885569817888,4
2012,201,2,0.245885569817888,4
2012,201,3,0.245885569817888,4
2012,201,4,0.246252389125129,4
2012,201,5,0.246252389125129,4
2012,201,6,0.246252389125129,4
2012,201,7,0.244402597289041,4
2012,201,8,0.244402597289041,4
2012,201,9,0.244402597289041,4
2012,201,10,0.250104630488147,4
2012,201,11,0.250104630488147,4
2012,201,12,0.250104630488147,4
2012,201,13,0.26356398442415,4
2012,201,14,0.26356398442415,4
2012,201,15,0.26356398442415,4
2012,201,16,0.260145108286331,4
2012,201,17,0.260145108286331,4
2012,201,18,0.260145108286331,4
2012,201,19,0.259128377030108,4
2012,201,20,0.259128377030108,4
2012,201,21,0.259128377030108,4
2012,201,22,0.25870174686993,4
2012,201,23,0.25870174686993,4
2012,202,0,0.25870174686993,4
2012,202,1,0.258361443144769,4
2012,202,2,0.258361443144769,4
2012,202,3,0.258361443144769,4
2012,202,4,0.257751911543066,4
2012,202,5,0.257751911543066,4
2012,202,6,0.257751911543066,4
2012,202,7,0.256551603334233,4
2012,202,8,0.256551603334233,4
2012,202,9,0.256551603334233,4
2012,202,10,0.251607026556058,4
2012,202,11,0.251607026556058,4
2012,202,12,0.251607026556058,4
2012,202,13,0.245516678253553,4
2012,202,14,0.245516678253553,4
2012,202,15,0.245516678253553,4
2012,202,16,0.242245756863101,4
2012,202,17,0.242245756863101,4
2012,202,18,0.242245756863101,4
2012,202,19,0.242412250983693,4
2012,202,20,0.242412250983693,4
2012,202,21,0.242412250983693,4
2012,202,22,0.243116302704354,4
2012,202,23,0.243116302704354,4
2012,203,0,0.243116302704354,4
2012,203,1,0.243714571523394,4
2012,203,2,0.243714571523394,4
2012,203,3,0.243714571523394,4
2012,203,4,0.243788252230821,4
2012,203,5,0.243788252230821,4
2012,203,6,0.243788252230821,4
2012,203,7,0.241444849199263,4
2012,203,8,0.241444849199263,4
2012,203,9,0.241444849199263,4
2012,203,10,0.236114478424455,4
2012,203,11,0.236114478424455,4
2012,203,12,0.236114478424455,4
2012,203,13,0.230006569175573,4
2012,203,14,0.230006569175573,4
2012,203,15,0.230006569175573,4
2012,203,16,0.226689191663275,4
2012,203,17,0.226689191663275,4
2012,203,18,0.226689191663275,4
2012,203,19,0.226810799602328,4
2012,203,20,0.226810799602328,4
2012,203,21,0.226810799602328,4
2012,203,22,0.227470866728083,4
2012,203,23,0.227470866728083,4
2012,204,0,0.227470866728083,4
2012,204,1,0.228043373297099,4
2012,204,2,0.228043373297099,4
2012,204,3,0.228043373297099,4
2012,204,4,0.22804555932932,4
2012,204,5,0.22804555932932,4
2012,204,6,0.22804555932932,4
2012,204,7,0.225800938058294,4
2012,204,8,0.225800938058294,4
2012,204,9,0.225800938058294,4
2012,204,10,0.221143008843406,4
2012,204,11,0.221143008843406,4
2012,204,12,0.221143008843406,4
2012,204,13,0.217846976675808,4
2012,204,14,0.217846976675808,4
2012,204,15,0.217846976675808,4
2012,204,16,0.216775377158485,4
2012,204,17,0.216775377158485,4
2012,204,18,0.216775377158485,4
2012,204,19,0.217053655582178,4
2012,204,20,0.217053655582178,4
2012,204,21,0.217053655582178,4
2012,204,22,0.218626453781272,4
2012,204,23,0.218626453781272,4
2012,205,0,0.218626453781272,4
2012,205,1,0.219217718009569,4
2012,205,2,0.219217718009569,4
2012,205,3,0.219217718009569,4
2012,205,4,0.219507652603362,4
2012,205,5,0.219507652603362,4
2012,205,6,0.219507652603362,4
2012,205,7,0.217529705717065,4
2012,205,8,0.217529705717065,4
2012,205,9,0.217529705717065,4
2012,205,10,0.213998558755984,4
2012,205,11,0.213998558755984,4
2012,205,12,0.213998558755984,4
2012,205,13,0.212378905820652,4
2012,205,14,0.212378905820652,4
2012,205,15,0.212378905820652,4
2012,205,16,0.211862741659365,4
2012,205,17,0.211862741659365,4
2012,205,18,0.211862741659365,4
2012,205,19,0.21206712013705,4
2012,205,20,0.21206712013705,4
2012,205,21,0.21206712013705,4
2012,205,22,0.212384891059499,4
2012,205,23,0.212384891059499,4
2012,206,0,0.212384891059499,4
2012,206,1,0.21266489992283,4
2012,206,2,0.21266489992283,4
2012,206,3,0.21266489992283,4
2012,206,4,0.212837568657597,4
2012,206,5,0.212837568657597,4
2012,206,6,0.212837568657597,4
2012,206,7,0.211723520558339,4
2012,206,8,0.211723520558339,4
2012,206,9,0.211723520558339,4
2012,206,10,0.209523188573541,4
2012,206,11,0.209523188573541,4
2012,206,12,0.209523188573541,4
2012,206,13,0.208607868918903,4
2012,206,14,0.208607868918903,4
2012,206,15,0.208607868918903,4
2012,206,16,0.207880106148346,4
2012,206,17,0.207880106148346,4
2012,206,18,0.207880106148346,4
2012,206,19,0.208174337915849,4
2012,206,20,0.208174337915849,4
2012,206,21,0.208174337915849,4
2012,206,22,0.208946068894765,4
2012,206,23,0.208946068894765,4
2012,207,0,0.208946068894765,4
2012,207,1,0.209450575723167,4
2012,207,2,0.209450575723167,4
2012,207,3,0.209450575723167,4
2012,207,4,0.210066207572978,4
2012,207,5,0.210066207572978,4
2012,207,6,0.210066207572978,4
2012,207,7,0.208613733406412,4
2012,207,8,0.208613733406412,4
2012,207,9,0.208613733406412,4
2012,207,10,0.206273954450944,4
2012,207,11,0.206273954450944,4
2012,207,12,0.206273954450944,4
2012,207,13,0.205124982218543,4
2012,207,14,0.205124982218543,4
2012,207,15,0.205124982218543,4
2012,207,16,0.20484893270576,4
2012,207,17,0.20484893270576,4
2012,207,18,0.20484893270576,4
2012,207,19,0.205039293573781,4
2012,207,20,0.205039293573781,4
2012,207,21,0.205039293573781,4
2012,207,22,0.205228001794244,4
2012,207,23,0.205228001794244,4
2012,208,0,0.205228001794244,4
2012,208,1,0.207611148596721,4
2012,208,2,0.207611148596721,4
2012,208,3,0.207611148596721,4
2012,208,4,0.207526658939565,4
2012,208,5,0.207526658939565,4
2012,208,6,0.207526658939565,4
2012,208,7,0.205812489919759,4
2012,208,8,0.205812489919759,4
2012,208,9,0.205812489919759,4
2012,208,10,0.203609623655756,4
2012,208,11,0.203609623655756,4
2012,208,12,0.203609623655756,4
2012,208,13,0.202701659504714,4
2012,208,14,0.202701659504714,4
2012,208,15,0.202701659504714,4
2012,208,16,0.202543541045054,4
2012,208,17,0.202543541045054,4
2012,208,18,0.202543541045054,4
2012,208,19,0.202813090422946,4
2012,208,20,0.202813090422946,4
2012,208,21,0.202813090422946,4
2012,208,22,0.203020936981853,4
2012,208,23,0.203020936981853,4
2012,209,0,0.203020936981853,4
2012,209,1,0.203238729442857,4
2012,209,2,0.203238729442857,4
2012,209,3,0.203238729442857,4
2012,209,4,0.203382879011826,4
2012,209,5,0.203382879011826,4
2012,209,6,0.203382879011826,4
2012,209,7,0.202690302194554,4
2012,209,8,0.202690302194554,4
2012,209,9,0.202690302194554,4
2012,209,10,0.20146397636286,4
2012,209,11,0.20146397636286,4
2012,209,12,0.20146397636286,4
2012,209,13,0.200687642513263,4
2012,209,14,0.200687642513263,4
2012,209,15,0.200687642513263,4
2012,209,16,0.200450817983532,4
2012,209,17,0.200450817983532,4
2012,209,18,0.200450817983532,4
2012,209,19,0.20070338711473,4
2012,209,20,0.20070338711473,4
2012,209,21,0.20070338711473,4
2012,209,22,0.200931733651615,4
2012,209,23,0.200931733651615,4
2012,210,0,0.200931733651615,4
2012,210,1,0.201154143633554,4
2012,210,2,0.201154143633554,4
2012,210,3,0.201154143633554,4
2012,210,4,0.201367648083207,4
2012,210,5,0.201367648083207,4
2012,210,6,0.201367648083207,4
2012,210,7,0.200606978360377,4
2012,210,8,0.200606978360377,4
2012,210,9,0.200606978360377,4
2012,210,10,0.199361813096075,4
2012,210,11,0.199361813096075,4
2012,210,12,0.199361813096075,4
2012,210,13,0.198753445253114,4
2012,210,14,0.198753445253114,4
2012,210,15,0.198753445253114,4
2012,210,16,0.198990591778912,4
2012,210,17,0.198990591778912,4
2012,210,18,0.198990591778912,4
2012,210,19,0.199309336646354,4
2012,210,20,0.199309336646354,4
2012,210,21,0.199309336646354,4
2012,210,22,0.199808866396065,4
2012,210,23,0.199808866396065,4
