"year","doy","hour","swc","soiltype"
2005,177,2,0.202716441246947,4
2005,177,3,0.202716441246947,4
2005,177,4,0.203016684293368,4
2005,177,5,0.203016684293368,4
2005,177,6,0.203016684293368,4
2005,177,7,0.203947864044643,4
2005,177,8,0.203947864044643,4
2005,177,9,0.203947864044643,4
2005,177,10,0.211501590382519,4
2005,177,11,0.211501590382519,4
2005,177,12,0.211501590382519,4
2005,177,13,0.213913960980073,4
2005,177,14,0.213913960980073,4
2005,177,15,0.213913960980073,4
2005,177,16,0.210704746569357,4
2005,177,17,0.210704746569357,4
2005,177,18,0.210704746569357,4
2005,177,19,0.210055077983686,4
2005,177,20,0.210055077983686,4
2005,177,21,0.210055077983686,4
2005,177,22,0.209975804419731,4
2005,177,23,0.209975804419731,4
2005,178,0,0.209975804419731,4
2005,178,1,0.20985054030258,4
2005,178,2,0.20985054030258,4
2005,178,3,0.20985054030258,4
2005,178,4,0.209375929861835,4
2005,178,5,0.209375929861835,4
2005,178,6,0.209375929861835,4
2005,178,7,0.216890060368736,4
2005,178,8,0.216890060368736,4
2005,178,9,0.216890060368736,4
2005,178,10,0.228545357781829,4
2005,178,11,0.228545357781829,4
2005,178,12,0.228545357781829,4
2005,178,13,0.237069474599922,4
2005,178,14,0.237069474599922,4
2005,178,15,0.237069474599922,4
2005,178,16,0.236772810341145,4
2005,178,17,0.236772810341145,4
2005,178,18,0.236772810341145,4
2005,178,19,0.239882795253238,4
2005,178,20,0.239882795253238,4
2005,178,21,0.239882795253238,4
2005,178,22,0.237825464435189,4
2005,178,23,0.237825464435189,4
2005,179,0,0.237825464435189,4
2005,179,1,0.236655507325165,4
2005,179,2,0.236655507325165,4
2005,179,3,0.236655507325165,4
2005,179,4,0.236235185631792,4
2005,179,5,0.236235185631792,4
2005,179,6,0.236235185631792,4
2005,179,7,0.238765390711829,4
2005,179,8,0.238765390711829,4
2005,179,9,0.238765390711829,4
2005,179,10,0.246789732677145,4
2005,179,11,0.246789732677145,4
2005,179,12,0.246789732677145,4
2005,179,13,0.245980901624777,4
2005,179,14,0.245980901624777,4
2005,179,15,0.245980901624777,4
2005,179,16,0.242316577263017,4
2005,179,17,0.242316577263017,4
2005,179,18,0.242316577263017,4
2005,179,19,0.240873963349449,4
2005,179,20,0.240873963349449,4
2005,179,21,0.240873963349449,4
2005,179,22,0.240150907304302,4
2005,179,23,0.240150907304302,4
2005,180,0,0.240150907304302,4
2005,180,1,0.239554754406594,4
2005,180,2,0.239554754406594,4
2005,180,3,0.239554754406594,4
2005,180,4,0.238799648461309,4
2005,180,5,0.238799648461309,4
2005,180,6,0.238799648461309,4
2005,180,7,0.236750452839412,4
2005,180,8,0.236750452839412,4
2005,180,9,0.236750452839412,4
2005,180,10,0.231231842216865,4
2005,180,11,0.231231842216865,4
2005,180,12,0.231231842216865,4
2005,180,13,0.224610552117634,4
2005,180,14,0.224610552117634,4
2005,180,15,0.224610552117634,4
2005,180,16,0.220600644306865,4
2005,180,17,0.220600644306865,4
2005,180,18,0.220600644306865,4
2005,180,19,0.219991732410889,4
2005,180,20,0.219991732410889,4
2005,180,21,0.219991732410889,4
2005,180,22,0.220052926699159,4
2005,180,23,0.220052926699159,4
2005,181,0,0.220052926699159,4
2005,181,1,0.220142378327757,4
2005,181,2,0.220142378327757,4
2005,181,3,0.220142378327757,4
2005,181,4,0.219926639378408,4
2005,181,5,0.219926639378408,4
2005,181,6,0.219926639378408,4
2005,181,7,0.21766361972967,4
2005,181,8,0.21766361972967,4
2005,181,9,0.21766361972967,4
2005,181,10,0.212708353561899,4
2005,181,11,0.212708353561899,4
2005,181,12,0.212708353561899,4
2005,181,13,0.20835753211075,4
2005,181,14,0.20835753211075,4
2005,181,15,0.20835753211075,4
2005,181,16,0.206721983828722,4
2005,181,17,0.206721983828722,4
2005,181,18,0.206721983828722,4
2005,181,19,0.207263683867654,4
2005,181,20,0.207263683867654,4
2005,181,21,0.207263683867654,4
2005,181,22,0.207367298761606,4
2005,181,23,0.207367298761606,4
2005,182,0,0.207367298761606,4
2005,182,1,0.27337994604635,4
2005,182,2,0.27337994604635,4
2005,182,3,0.27337994604635,4
2005,182,4,0.304389666421312,4
2005,182,5,0.304389666421312,4
2005,182,6,0.304389666421312,4
2005,182,7,0.296180956210841,4
2005,182,8,0.296180956210841,4
2005,182,9,0.296180956210841,4
2005,182,10,0.286280724860566,4
2005,182,11,0.286280724860566,4
2005,182,12,0.286280724860566,4
2005,182,13,0.277286939619951,4
2005,182,14,0.277286939619951,4
2005,182,15,0.277286939619951,4
2005,182,16,0.27167387203413,4
2005,182,17,0.27167387203413,4
2005,182,18,0.27167387203413,4
2005,182,19,0.270654402895646,4
2005,182,20,0.270654402895646,4
2005,182,21,0.270654402895646,4
2005,182,22,0.270185788815231,4
2005,182,23,0.270185788815231,4
2005,183,0,0.270185788815231,4
2005,183,1,0.269660607407245,4
2005,183,2,0.269660607407245,4
2005,183,3,0.269660607407245,4
2005,183,4,0.26893804347458,4
2005,183,5,0.26893804347458,4
2005,183,6,0.26893804347458,4
2005,183,7,0.26539972962925,4
2005,183,8,0.26539972962925,4
2005,183,9,0.26539972962925,4
2005,183,10,0.258784031221408,4
2005,183,11,0.258784031221408,4
2005,183,12,0.258784031221408,4
2005,183,13,0.251563669402518,4
2005,183,14,0.251563669402518,4
2005,183,15,0.251563669402518,4
2005,183,16,0.247339941295692,4
2005,183,17,0.247339941295692,4
2005,183,18,0.247339941295692,4
2005,183,19,0.247225828209093,4
2005,183,20,0.247225828209093,4
2005,183,21,0.247225828209093,4
2005,183,22,0.247568345635811,4
2005,183,23,0.247568345635811,4
2005,184,0,0.247568345635811,4
2005,184,1,0.247713123691549,4
2005,184,2,0.247713123691549,4
2005,184,3,0.247713123691549,4
2005,184,4,0.247434291759694,4
2005,184,5,0.247434291759694,4
2005,184,6,0.247434291759694,4
2005,184,7,0.244633697213587,4
2005,184,8,0.244633697213587,4
2005,184,9,0.244633697213587,4
2005,184,10,0.238430217083736,4
2005,184,11,0.238430217083736,4
2005,184,12,0.238430217083736,4
2005,184,13,0.231588334281008,4
2005,184,14,0.231588334281008,4
2005,184,15,0.231588334281008,4
2005,184,16,0.227576682839043,4
2005,184,17,0.227576682839043,4
2005,184,18,0.227576682839043,4
2005,184,19,0.227128302752718,4
2005,184,20,0.227128302752718,4
2005,184,21,0.227128302752718,4
2005,184,22,0.227353111385713,4
2005,184,23,0.227353111385713,4
2005,185,0,0.227353111385713,4
2005,185,1,0.227646223187188,4
2005,185,2,0.227646223187188,4
2005,185,3,0.227646223187188,4
2005,185,4,0.229561126233753,4
2005,185,5,0.229561126233753,4
2005,185,6,0.229561126233753,4
2005,185,7,0.246774836089864,4
2005,185,8,0.246774836089864,4
2005,185,9,0.246774836089864,4
2005,185,10,0.240622920092916,4
2005,185,11,0.240622920092916,4
2005,185,12,0.240622920092916,4
2005,185,13,0.234884100721428,4
2005,185,14,0.234884100721428,4
2005,185,15,0.234884100721428,4
2005,185,16,0.251555483542807,4
2005,185,17,0.251555483542807,4
2005,185,18,0.251555483542807,4
2005,185,19,0.258846046802885,4
2005,185,20,0.258846046802885,4
2005,185,21,0.258846046802885,4
2005,185,22,0.256837042449512,4
2005,185,23,0.256837042449512,4
2005,186,0,0.256837042449512,4
2005,186,1,0.254952181931234,4
2005,186,2,0.254952181931234,4
2005,186,3,0.254952181931234,4
2005,186,4,0.253481551629247,4
2005,186,5,0.253481551629247,4
2005,186,6,0.253481551629247,4
2005,186,7,0.249811346346543,4
2005,186,8,0.249811346346543,4
2005,186,9,0.249811346346543,4
2005,186,10,0.251047206876463,4
2005,186,11,0.251047206876463,4
2005,186,12,0.251047206876463,4
2005,186,13,0.256891591050978,4
2005,186,14,0.256891591050978,4
2005,186,15,0.256891591050978,4
2005,186,16,0.25204371288796,4
2005,186,17,0.25204371288796,4
2005,186,18,0.25204371288796,4
2005,186,19,0.270582479451958,4
2005,186,20,0.270582479451958,4
2005,186,21,0.270582479451958,4
2005,186,22,0.288768880445453,4
2005,186,23,0.288768880445453,4
2005,187,0,0.288768880445453,4
2005,187,1,0.320105465156987,4
2005,187,2,0.320105465156987,4
2005,187,3,0.320105465156987,4
2005,187,4,0.356182735499746,4
2005,187,5,0.356182735499746,4
2005,187,6,0.356182735499746,4
2005,187,7,0.376372168111734,4
2005,187,8,0.376372168111734,4
2005,187,9,0.376372168111734,4
2005,187,10,0.389925011090192,4
2005,187,11,0.389925011090192,4
2005,187,12,0.389925011090192,4
2005,187,13,0.401141694613162,4
2005,187,14,0.401141694613162,4
2005,187,15,0.401141694613162,4
2005,187,16,0.410415298734793,4
2005,187,17,0.410415298734793,4
2005,187,18,0.410415298734793,4
2005,187,19,0.417928353030073,4
2005,187,20,0.417928353030073,4
2005,187,21,0.417928353030073,4
2005,187,22,0.424165056629179,4
2005,187,23,0.424165056629179,4
2005,188,0,0.424165056629179,4
2005,188,1,0.429752554727841,4
2005,188,2,0.429752554727841,4
2005,188,3,0.429752554727841,4
2005,188,4,0.434617266254753,4
2005,188,5,0.434617266254753,4
2005,188,6,0.434617266254753,4
2005,188,7,0.419343014088878,4
2005,188,8,0.419343014088878,4
2005,188,9,0.419343014088878,4
2005,188,10,0.405964747602919,4
2005,188,11,0.405964747602919,4
2005,188,12,0.405964747602919,4
2005,188,13,0.396391412487847,4
2005,188,14,0.396391412487847,4
2005,188,15,0.396391412487847,4
2005,188,16,0.390749392257007,4
2005,188,17,0.390749392257007,4
2005,188,18,0.390749392257007,4
2005,188,19,0.388068264490711,4
2005,188,20,0.388068264490711,4
2005,188,21,0.388068264490711,4
2005,188,22,0.385559711928078,4
2005,188,23,0.385559711928078,4
2005,189,0,0.385559711928078,4
2005,189,1,0.383229288247517,4
2005,189,2,0.383229288247517,4
2005,189,3,0.383229288247517,4
2005,189,4,0.380671745659441,4
2005,189,5,0.380671745659441,4
2005,189,6,0.380671745659441,4
2005,189,7,0.376721297002117,4
2005,189,8,0.376721297002117,4
2005,189,9,0.376721297002117,4
2005,189,10,0.370951122923413,4
2005,189,11,0.370951122923413,4
2005,189,12,0.370951122923413,4
2005,189,13,0.365407312737577,4
2005,189,14,0.365407312737577,4
2005,189,15,0.365407312737577,4
2005,189,16,0.362398176904742,4
2005,189,17,0.362398176904742,4
2005,189,18,0.362398176904742,4
2005,189,19,0.3624452554251,4
2005,189,20,0.3624452554251,4
2005,189,21,0.3624452554251,4
2005,189,22,0.362175903392853,4
2005,189,23,0.362175903392853,4
2005,190,0,0.362175903392853,4
2005,190,1,0.361676876973285,4
2005,190,2,0.361676876973285,4
2005,190,3,0.361676876973285,4
2005,190,4,0.360945162412264,4
2005,190,5,0.360945162412264,4
2005,190,6,0.360945162412264,4
2005,190,7,0.357931855886686,4
2005,190,8,0.357931855886686,4
2005,190,9,0.357931855886686,4
2005,190,10,0.35241325758256,4
2005,190,11,0.35241325758256,4
2005,190,12,0.35241325758256,4
2005,190,13,0.347012282454233,4
2005,190,14,0.347012282454233,4
2005,190,15,0.347012282454233,4
2005,190,16,0.344464337841426,4
2005,190,17,0.344464337841426,4
2005,190,18,0.344464337841426,4
2005,190,19,0.345195403652067,4
2005,190,20,0.345195403652067,4
2005,190,21,0.345195403652067,4
2005,190,22,0.34559049744398,4
2005,190,23,0.34559049744398,4
2005,191,0,0.34559049744398,4
2005,191,1,0.345681993254337,4
2005,191,2,0.345681993254337,4
2005,191,3,0.345681993254337,4
2005,191,4,0.34519946916607,4
2005,191,5,0.34519946916607,4
2005,191,6,0.34519946916607,4
2005,191,7,0.34241729033441,4
2005,191,8,0.34241729033441,4
2005,191,9,0.34241729033441,4
2005,191,10,0.337127916206515,4
2005,191,11,0.337127916206515,4
2005,191,12,0.337127916206515,4
2005,191,13,0.331895211021091,4
2005,191,14,0.331895211021091,4
2005,191,15,0.331895211021091,4
2005,191,16,0.329552813827769,4
2005,191,17,0.329552813827769,4
2005,191,18,0.329552813827769,4
2005,191,19,0.330538509611382,4
2005,191,20,0.330538509611382,4
2005,191,21,0.330538509611382,4
2005,191,22,0.331280308751992,4
2005,191,23,0.331280308751992,4
2005,192,0,0.331280308751992,4
2005,192,1,0.331671554463688,4
2005,192,2,0.331671554463688,4
2005,192,3,0.331671554463688,4
2005,192,4,0.331408465339055,4
2005,192,5,0.331408465339055,4
2005,192,6,0.331408465339055,4
2005,192,7,0.328914567289232,4
2005,192,8,0.328914567289232,4
2005,192,9,0.328914567289232,4
2005,192,10,0.323871014671016,4
2005,192,11,0.323871014671016,4
2005,192,12,0.323871014671016,4
2005,192,13,0.31902411793977,4
2005,192,14,0.31902411793977,4
2005,192,15,0.31902411793977,4
2005,192,16,0.316549600944257,4
2005,192,17,0.316549600944257,4
2005,192,18,0.316549600944257,4
2005,192,19,0.317712904452604,4
2005,192,20,0.317712904452604,4
2005,192,21,0.317712904452604,4
2005,192,22,0.318725128825105,4
2005,192,23,0.318725128825105,4
2005,193,0,0.318725128825105,4
2005,193,1,0.319445398738162,4
2005,193,2,0.319445398738162,4
2005,193,3,0.319445398738162,4
2005,193,4,0.319704436430596,4
2005,193,5,0.319704436430596,4
2005,193,6,0.319704436430596,4
2005,193,7,0.318850891985141,4
2005,193,8,0.318850891985141,4
2005,193,9,0.318850891985141,4
2005,193,10,0.31481728378852,4
2005,193,11,0.31481728378852,4
2005,193,12,0.31481728378852,4
2005,193,13,0.311487987319711,4
2005,193,14,0.311487987319711,4
2005,193,15,0.311487987319711,4
2005,193,16,0.309664502119113,4
2005,193,17,0.309664502119113,4
2005,193,18,0.309664502119113,4
2005,193,19,0.311443682023977,4
2005,193,20,0.311443682023977,4
2005,193,21,0.311443682023977,4
2005,193,22,0.311979761819264,4
2005,193,23,0.311979761819264,4
2005,194,0,0.311979761819264,4
2005,194,1,0.312397909097558,4
2005,194,2,0.312397909097558,4
2005,194,3,0.312397909097558,4
2005,194,4,0.312126503211637,4
2005,194,5,0.312126503211637,4
2005,194,6,0.312126503211637,4
2005,194,7,0.309714255880922,4
2005,194,8,0.309714255880922,4
2005,194,9,0.309714255880922,4
2005,194,10,0.304011078031664,4
2005,194,11,0.304011078031664,4
2005,194,12,0.304011078031664,4
2005,194,13,0.298214924857653,4
2005,194,14,0.298214924857653,4
2005,194,15,0.298214924857653,4
2005,194,16,0.295736334905963,4
2005,194,17,0.295736334905963,4
2005,194,18,0.295736334905963,4
2005,194,19,0.297007842794748,4
2005,194,20,0.297007842794748,4
2005,194,21,0.297007842794748,4
2005,194,22,0.298173580139321,4
2005,194,23,0.298173580139321,4
2005,195,0,0.298173580139321,4
2005,195,1,0.299057407052135,4
2005,195,2,0.299057407052135,4
2005,195,3,0.299057407052135,4
2005,195,4,0.299664164705858,4
2005,195,5,0.299664164705858,4
2005,195,6,0.299664164705858,4
2005,195,7,0.297699329525327,4
2005,195,8,0.297699329525327,4
2005,195,9,0.297699329525327,4
2005,195,10,0.292050487208087,4
2005,195,11,0.292050487208087,4
2005,195,12,0.292050487208087,4
2005,195,13,0.285839161177391,4
2005,195,14,0.285839161177391,4
2005,195,15,0.285839161177391,4
2005,195,16,0.283173936468919,4
2005,195,17,0.283173936468919,4
2005,195,18,0.283173936468919,4
2005,195,19,0.284201269528925,4
2005,195,20,0.284201269528925,4
2005,195,21,0.284201269528925,4
2005,195,22,0.285597277460603,4
2005,195,23,0.285597277460603,4
2005,196,0,0.285597277460603,4
2005,196,1,0.286675492607367,4
2005,196,2,0.286675492607367,4
2005,196,3,0.286675492607367,4
2005,196,4,0.287230879835554,4
2005,196,5,0.287230879835554,4
2005,196,6,0.287230879835554,4
2005,196,7,0.284819403127126,4
2005,196,8,0.284819403127126,4
2005,196,9,0.284819403127126,4
2005,196,10,0.278865522009958,4
2005,196,11,0.278865522009958,4
2005,196,12,0.278865522009958,4
2005,196,13,0.272475498574495,4
2005,196,14,0.272475498574495,4
2005,196,15,0.272475498574495,4
2005,196,16,0.26960629908217,4
2005,196,17,0.26960629908217,4
2005,196,18,0.26960629908217,4
2005,196,19,0.270643062913978,4
2005,196,20,0.270643062913978,4
2005,196,21,0.270643062913978,4
2005,196,22,0.27188210969475,4
2005,196,23,0.27188210969475,4
2005,197,0,0.27188210969475,4
2005,197,1,0.273034003070587,4
2005,197,2,0.273034003070587,4
2005,197,3,0.273034003070587,4
2005,197,4,0.273560965592716,4
2005,197,5,0.273560965592716,4
2005,197,6,0.273560965592716,4
2005,197,7,0.271506515360507,4
2005,197,8,0.271506515360507,4
2005,197,9,0.271506515360507,4
2005,197,10,0.269056329004589,4
2005,197,11,0.269056329004589,4
2005,197,12,0.269056329004589,4
2005,197,13,0.27644932950819,4
2005,197,14,0.27644932950819,4
2005,197,15,0.27644932950819,4
2005,197,16,0.273474673736387,4
2005,197,17,0.273474673736387,4
2005,197,18,0.273474673736387,4
2005,197,19,0.273318943032549,4
2005,197,20,0.273318943032549,4
2005,197,21,0.273318943032549,4
2005,197,22,0.273759263428508,4
2005,197,23,0.273759263428508,4
2005,198,0,0.273759263428508,4
2005,198,1,0.274245960171525,4
2005,198,2,0.274245960171525,4
2005,198,3,0.274245960171525,4
2005,198,4,0.274969768008378,4
2005,198,5,0.274969768008378,4
2005,198,6,0.274969768008378,4
2005,198,7,0.272987222466262,4
2005,198,8,0.272987222466262,4
2005,198,9,0.272987222466262,4
2005,198,10,0.270100438094129,4
2005,198,11,0.270100438094129,4
2005,198,12,0.270100438094129,4
2005,198,13,0.266680085036383,4
2005,198,14,0.266680085036383,4
2005,198,15,0.266680085036383,4
2005,198,16,0.268685487457901,4
2005,198,17,0.268685487457901,4
2005,198,18,0.268685487457901,4
2005,198,19,0.271882556445559,4
2005,198,20,0.271882556445559,4
2005,198,21,0.271882556445559,4
2005,198,22,0.272651519635223,4
2005,198,23,0.272651519635223,4
2005,199,0,0.272651519635223,4
2005,199,1,0.274505180167717,4
2005,199,2,0.274505180167717,4
2005,199,3,0.274505180167717,4
2005,199,4,0.280279259192372,4
2005,199,5,0.280279259192372,4
2005,199,6,0.280279259192372,4
2005,199,7,0.291913255585975,4
2005,199,8,0.291913255585975,4
2005,199,9,0.291913255585975,4
2005,199,10,0.288708072621832,4
2005,199,11,0.288708072621832,4
2005,199,12,0.288708072621832,4
2005,199,13,0.306854565245597,4
2005,199,14,0.306854565245597,4
2005,199,15,0.306854565245597,4
2005,199,16,0.306192160745867,4
2005,199,17,0.306192160745867,4
2005,199,18,0.306192160745867,4
2005,199,19,0.307966682275883,4
2005,199,20,0.307966682275883,4
2005,199,21,0.307966682275883,4
2005,199,22,0.309666014101714,4
2005,199,23,0.309666014101714,4
2005,200,0,0.309666014101714,4
2005,200,1,0.3080738671516,4
2005,200,2,0.3080738671516,4
2005,200,3,0.3080738671516,4
2005,200,4,0.306152016006496,4
2005,200,5,0.306152016006496,4
2005,200,6,0.306152016006496,4
2005,200,7,0.304616310128256,4
2005,200,8,0.304616310128256,4
2005,200,9,0.304616310128256,4
2005,200,10,0.304386408868708,4
2005,200,11,0.304386408868708,4
2005,200,12,0.304386408868708,4
2005,200,13,0.30719383851966,4
2005,200,14,0.30719383851966,4
2005,200,15,0.30719383851966,4
2005,200,16,0.305789822907074,4
2005,200,17,0.305789822907074,4
2005,200,18,0.305789822907074,4
2005,200,19,0.307391087671139,4
2005,200,20,0.307391087671139,4
2005,200,21,0.307391087671139,4
2005,200,22,0.3060252855069,4
2005,200,23,0.3060252855069,4
2005,201,0,0.3060252855069,4
2005,201,1,0.305217452681874,4
2005,201,2,0.305217452681874,4
2005,201,3,0.305217452681874,4
2005,201,4,0.311482640356677,4
2005,201,5,0.311482640356677,4
2005,201,6,0.311482640356677,4
2005,201,7,0.307300174232413,4
2005,201,8,0.307300174232413,4
2005,201,9,0.307300174232413,4
2005,201,10,0.309731821728378,4
2005,201,11,0.309731821728378,4
2005,201,12,0.309731821728378,4
2005,201,13,0.304708226951658,4
2005,201,14,0.304708226951658,4
2005,201,15,0.304708226951658,4
2005,201,16,0.301880913276547,4
2005,201,17,0.301880913276547,4
2005,201,18,0.301880913276547,4
2005,201,19,0.301489359397867,4
2005,201,20,0.301489359397867,4
2005,201,21,0.301489359397867,4
2005,201,22,0.301293515409493,4
2005,201,23,0.301293515409493,4
2005,202,0,0.301293515409493,4
2005,202,1,0.301051838106679,4
2005,202,2,0.301051838106679,4
2005,202,3,0.301051838106679,4
2005,202,4,0.300472965129639,4
2005,202,5,0.300472965129639,4
2005,202,6,0.300472965129639,4
2005,202,7,0.298338172781336,4
2005,202,8,0.298338172781336,4
2005,202,9,0.298338172781336,4
2005,202,10,0.292854645569505,4
2005,202,11,0.292854645569505,4
2005,202,12,0.292854645569505,4
2005,202,13,0.286561417531248,4
2005,202,14,0.286561417531248,4
2005,202,15,0.286561417531248,4
2005,202,16,0.286191847592074,4
2005,202,17,0.286191847592074,4
2005,202,18,0.286191847592074,4
2005,202,19,0.286302540022008,4
2005,202,20,0.286302540022008,4
2005,202,21,0.286302540022008,4
2005,202,22,0.295806721390615,4
2005,202,23,0.295806721390615,4
2005,203,0,0.295806721390615,4
2005,203,1,0.294023266681257,4
2005,203,2,0.294023266681257,4
2005,203,3,0.294023266681257,4
2005,203,4,0.293066147352125,4
2005,203,5,0.293066147352125,4
2005,203,6,0.293066147352125,4
2005,203,7,0.290241285539105,4
2005,203,8,0.290241285539105,4
2005,203,9,0.290241285539105,4
2005,203,10,0.284362914363045,4
2005,203,11,0.284362914363045,4
2005,203,12,0.284362914363045,4
2005,203,13,0.277885765042341,4
2005,203,14,0.277885765042341,4
2005,203,15,0.277885765042341,4
2005,203,16,0.274416053480327,4
2005,203,17,0.274416053480327,4
2005,203,18,0.274416053480327,4
2005,203,19,0.275101903665354,4
2005,203,20,0.275101903665354,4
2005,203,21,0.275101903665354,4
2005,203,22,0.276056165641149,4
2005,203,23,0.276056165641149,4
2005,204,0,0.276056165641149,4
2005,204,1,0.276694589930542,4
2005,204,2,0.276694589930542,4
2005,204,3,0.276694589930542,4
2005,204,4,0.276771860807607,4
2005,204,5,0.276771860807607,4
2005,204,6,0.276771860807607,4
2005,204,7,0.274369500057518,4
2005,204,8,0.274369500057518,4
2005,204,9,0.274369500057518,4
2005,204,10,0.26848244124075,4
2005,204,11,0.26848244124075,4
2005,204,12,0.26848244124075,4
2005,204,13,0.261971468893414,4
2005,204,14,0.261971468893414,4
2005,204,15,0.261971468893414,4
2005,204,16,0.258325451297041,4
2005,204,17,0.258325451297041,4
2005,204,18,0.258325451297041,4
2005,204,19,0.2589854328732,4
2005,204,20,0.2589854328732,4
2005,204,21,0.2589854328732,4
2005,204,22,0.259891158852554,4
2005,204,23,0.259891158852554,4
2005,205,0,0.259891158852554,4
2005,205,1,0.260595848833802,4
2005,205,2,0.260595848833802,4
2005,205,3,0.260595848833802,4
2005,205,4,0.260607637765322,4
2005,205,5,0.260607637765322,4
2005,205,6,0.260607637765322,4
2005,205,7,0.258096836447658,4
2005,205,8,0.258096836447658,4
2005,205,9,0.258096836447658,4
2005,205,10,0.252395721524719,4
2005,205,11,0.252395721524719,4
2005,205,12,0.252395721524719,4
2005,205,13,0.246055474937671,4
2005,205,14,0.246055474937671,4
2005,205,15,0.246055474937671,4
2005,205,16,0.242606281858249,4
2005,205,17,0.242606281858249,4
2005,205,18,0.242606281858249,4
2005,205,19,0.243099353393159,4
2005,205,20,0.243099353393159,4
2005,205,21,0.243099353393159,4
2005,205,22,0.243846533240878,4
2005,205,23,0.243846533240878,4
2005,206,0,0.243846533240878,4
2005,206,1,0.244461237594434,4
2005,206,2,0.244461237594434,4
2005,206,3,0.244461237594434,4
2005,206,4,0.244557675446936,4
2005,206,5,0.244557675446936,4
2005,206,6,0.244557675446936,4
2005,206,7,0.242209654050593,4
2005,206,8,0.242209654050593,4
2005,206,9,0.242209654050593,4
2005,206,10,0.236912272865507,4
2005,206,11,0.236912272865507,4
2005,206,12,0.236912272865507,4
2005,206,13,0.232550783435636,4
2005,206,14,0.232550783435636,4
2005,206,15,0.232550783435636,4
2005,206,16,0.231086838317643,4
2005,206,17,0.231086838317643,4
2005,206,18,0.231086838317643,4
2005,206,19,0.231429367160716,4
2005,206,20,0.231429367160716,4
2005,206,21,0.231429367160716,4
2005,206,22,0.232017665039836,4
2005,206,23,0.232017665039836,4
2005,207,0,0.232017665039836,4
2005,207,1,0.232564624829402,4
2005,207,2,0.232564624829402,4
2005,207,3,0.232564624829402,4
2005,207,4,0.232886555018428,4
2005,207,5,0.232886555018428,4
2005,207,6,0.232886555018428,4
2005,207,7,0.231418430808558,4
2005,207,8,0.231418430808558,4
2005,207,9,0.231418430808558,4
2005,207,10,0.227954841843105,4
2005,207,11,0.227954841843105,4
2005,207,12,0.227954841843105,4
2005,207,13,0.225547381726905,4
2005,207,14,0.225547381726905,4
2005,207,15,0.225547381726905,4
2005,207,16,0.224758621740511,4
2005,207,17,0.224758621740511,4
2005,207,18,0.224758621740511,4
2005,207,19,0.22516553307303,4
2005,207,20,0.22516553307303,4
2005,207,21,0.22516553307303,4
2005,207,22,0.225624553636056,4
2005,207,23,0.225624553636056,4
2005,208,0,0.225624553636056,4
2005,208,1,0.226048832720061,4
2005,208,2,0.226048832720061,4
2005,208,3,0.226048832720061,4
2005,208,4,0.226343819026881,4
2005,208,5,0.226343819026881,4
2005,208,6,0.226343819026881,4
2005,208,7,0.238153896757836,4
2005,208,8,0.238153896757836,4
2005,208,9,0.238153896757836,4
2005,208,10,0.257957590465714,4
2005,208,11,0.257957590465714,4
2005,208,12,0.257957590465714,4
2005,208,13,0.287821993260267,4
2005,208,14,0.287821993260267,4
2005,208,15,0.287821993260267,4
2005,208,16,0.292980018112262,4
2005,208,17,0.292980018112262,4
2005,208,18,0.292980018112262,4
2005,208,19,0.28776473276584,4
2005,208,20,0.28776473276584,4
2005,208,21,0.28776473276584,4
2005,208,22,0.285181232926357,4
2005,208,23,0.285181232926357,4
2005,209,0,0.285181232926357,4
2005,209,1,0.283493637667619,4
2005,209,2,0.283493637667619,4
2005,209,3,0.283493637667619,4
2005,209,4,0.28194503806972,4
2005,209,5,0.28194503806972,4
2005,209,6,0.28194503806972,4
2005,209,7,0.278544240479985,4
2005,209,8,0.278544240479985,4
2005,209,9,0.278544240479985,4
2005,209,10,0.272344992030725,4
2005,209,11,0.272344992030725,4
2005,209,12,0.272344992030725,4
2005,209,13,0.265673871146645,4
2005,209,14,0.265673871146645,4
2005,209,15,0.265673871146645,4
2005,209,16,0.261987685728666,4
2005,209,17,0.261987685728666,4
2005,209,18,0.261987685728666,4
2005,209,19,0.262534860317328,4
2005,209,20,0.262534860317328,4
2005,209,21,0.262534860317328,4
2005,209,22,0.263132429154883,4
2005,209,23,0.263132429154883,4
2005,210,0,0.263132429154883,4
2005,210,1,0.263481181270857,4
2005,210,2,0.263481181270857,4
2005,210,3,0.263481181270857,4
2005,210,4,0.263545028519436,4
2005,210,5,0.263545028519436,4
2005,210,6,0.263545028519436,4
2005,210,7,0.260876653085962,4
2005,210,8,0.260876653085962,4
2005,210,9,0.260876653085962,4
2005,210,10,0.25488159676022,4
2005,210,11,0.25488159676022,4
2005,210,12,0.25488159676022,4
2005,210,13,0.249596410523526,4
2005,210,14,0.249596410523526,4
2005,210,15,0.249596410523526,4
2005,210,16,0.247074689984631,4
2005,210,17,0.247074689984631,4
2005,210,18,0.247074689984631,4
2005,210,19,0.247464676614517,4
2005,210,20,0.247464676614517,4
2005,210,21,0.247464676614517,4
2005,210,22,0.24801061428344,4
2005,210,23,0.24801061428344,4
2005,211,0,0.24801061428344,4
2005,211,1,0.248567745890943,4
2005,211,2,0.248567745890943,4
2005,211,3,0.248567745890943,4
2005,211,4,0.248636393188327,4
2005,211,5,0.248636393188327,4
2005,211,6,0.248636393188327,4
2005,211,7,0.246515100158267,4
