"year","doy","hour","swc","soiltype"
2012,88,7,0.328866964550093,4
2012,88,8,0.328866964550093,4
2012,88,9,0.328866964550093,4
2012,88,10,0.327186037427103,4
2012,88,11,0.327186037427103,4
2012,88,12,0.327186037427103,4
2012,88,13,0.323335425247985,4
2012,88,14,0.323335425247985,4
2012,88,15,0.323335425247985,4
2012,88,16,0.321885270493707,4
2012,88,17,0.321885270493707,4
2012,88,18,0.321885270493707,4
2012,88,19,0.322996022886121,4
2012,88,20,0.322996022886121,4
2012,88,21,0.322996022886121,4
2012,88,22,0.323527320720926,4
2012,88,23,0.323527320720926,4
2012,89,0,0.323527320720926,4
2012,89,1,0.323899370485782,4
2012,89,2,0.323899370485782,4
2012,89,3,0.323899370485782,4
2012,89,4,0.324078625823763,4
2012,89,5,0.324078625823763,4
2012,89,6,0.324078625823763,4
2012,89,7,0.323065276399232,4
2012,89,8,0.323065276399232,4
2012,89,9,0.323065276399232,4
2012,89,10,0.32028994245935,4
2012,89,11,0.32028994245935,4
2012,89,12,0.32028994245935,4
2012,89,13,0.317367740223769,4
2012,89,14,0.317367740223769,4
2012,89,15,0.317367740223769,4
2012,89,16,0.316495556983616,4
2012,89,17,0.316495556983616,4
2012,89,18,0.316495556983616,4
2012,89,19,0.317568994621824,4
2012,89,20,0.317568994621824,4
2012,89,21,0.317568994621824,4
2012,89,22,0.320051546268174,4
2012,89,23,0.320051546268174,4
2012,90,0,0.320051546268174,4
2012,90,1,0.321919828497376,4
2012,90,2,0.321919828497376,4
2012,90,3,0.321919828497376,4
2012,90,4,0.321621125713401,4
2012,90,5,0.321621125713401,4
2012,90,6,0.321621125713401,4
2012,90,7,0.32174954445228,4
2012,90,8,0.32174954445228,4
2012,90,9,0.32174954445228,4
2012,90,10,0.323544223385861,4
2012,90,11,0.323544223385861,4
2012,90,12,0.323544223385861,4
2012,90,13,0.327838121992041,4
2012,90,14,0.327838121992041,4
2012,90,15,0.327838121992041,4
2012,90,16,0.329207870145962,4
2012,90,17,0.329207870145962,4
2012,90,18,0.329207870145962,4
2012,90,19,0.327975799429391,4
2012,90,20,0.327975799429391,4
2012,90,21,0.327975799429391,4
2012,90,22,0.327350295294948,4
2012,90,23,0.327350295294948,4
2012,91,0,0.327350295294948,4
2012,91,1,0.326915892665775,4
2012,91,2,0.326915892665775,4
2012,91,3,0.326915892665775,4
2012,91,4,0.326512801657433,4
2012,91,5,0.326512801657433,4
2012,91,6,0.326512801657433,4
2012,91,7,0.325055870205634,4
2012,91,8,0.325055870205634,4
2012,91,9,0.325055870205634,4
2012,91,10,0.322348983321906,4
2012,91,11,0.322348983321906,4
2012,91,12,0.322348983321906,4
2012,91,13,0.320158432767265,4
2012,91,14,0.320158432767265,4
2012,91,15,0.320158432767265,4
2012,91,16,0.319015506413912,4
2012,91,17,0.319015506413912,4
2012,91,18,0.319015506413912,4
2012,91,19,0.319772015883448,4
2012,91,20,0.319772015883448,4
2012,91,21,0.319772015883448,4
2012,91,22,0.320124730702891,4
2012,91,23,0.320124730702891,4
2012,92,0,0.320124730702891,4
2012,92,1,0.320379579684475,4
2012,92,2,0.320379579684475,4
2012,92,3,0.320379579684475,4
2012,92,4,0.327326336668663,4
2012,92,5,0.327326336668663,4
2012,92,6,0.327326336668663,4
2012,92,7,0.32647047732043,4
2012,92,8,0.32647047732043,4
2012,92,9,0.32647047732043,4
2012,92,10,0.324626582107192,4
2012,92,11,0.324626582107192,4
2012,92,12,0.324626582107192,4
2012,92,13,0.321936982791198,4
2012,92,14,0.321936982791198,4
2012,92,15,0.321936982791198,4
2012,92,16,0.320776920277013,4
2012,92,17,0.320776920277013,4
2012,92,18,0.320776920277013,4
2012,92,19,0.321262605528387,4
2012,92,20,0.321262605528387,4
2012,92,21,0.321262605528387,4
2012,92,22,0.321474333007321,4
2012,92,23,0.321474333007321,4
2012,93,0,0.321474333007321,4
2012,93,1,0.321573988534442,4
2012,93,2,0.321573988534442,4
2012,93,3,0.321573988534442,4
2012,93,4,0.321729069701625,4
2012,93,5,0.321729069701625,4
2012,93,6,0.321729069701625,4
2012,93,7,0.321206436638239,4
2012,93,8,0.321206436638239,4
2012,93,9,0.321206436638239,4
2012,93,10,0.320075626228063,4
2012,93,11,0.320075626228063,4
2012,93,12,0.320075626228063,4
2012,93,13,0.318843954864032,4
2012,93,14,0.318843954864032,4
2012,93,15,0.318843954864032,4
2012,93,16,0.318494942721911,4
2012,93,17,0.318494942721911,4
2012,93,18,0.318494942721911,4
2012,93,19,0.318886157491531,4
2012,93,20,0.318886157491531,4
2012,93,21,0.318886157491531,4
2012,93,22,0.319096449036702,4
2012,93,23,0.319096449036702,4
2012,94,0,0.319096449036702,4
2012,94,1,0.319218454197791,4
2012,94,2,0.319218454197791,4
2012,94,3,0.319218454197791,4
2012,94,4,0.319243933757606,4
2012,94,5,0.319243933757606,4
2012,94,6,0.319243933757606,4
2012,94,7,0.318304018484568,4
2012,94,8,0.318304018484568,4
2012,94,9,0.318304018484568,4
2012,94,10,0.314997367322292,4
2012,94,11,0.314997367322292,4
2012,94,12,0.314997367322292,4
2012,94,13,0.311557303089819,4
2012,94,14,0.311557303089819,4
2012,94,15,0.311557303089819,4
2012,94,16,0.334817830149187,4
2012,94,17,0.334817830149187,4
2012,94,18,0.334817830149187,4
2012,94,19,0.338086126281959,4
2012,94,20,0.338086126281959,4
2012,94,21,0.338086126281959,4
2012,94,22,0.334530344457865,4
2012,94,23,0.334530344457865,4
2012,95,0,0.334530344457865,4
2012,95,1,0.332519768054014,4
2012,95,2,0.332519768054014,4
2012,95,3,0.332519768054014,4
2012,95,4,0.33100826742202,4
2012,95,5,0.33100826742202,4
2012,95,6,0.33100826742202,4
2012,95,7,0.328511631437275,4
2012,95,8,0.328511631437275,4
2012,95,9,0.328511631437275,4
2012,95,10,0.32467880818066,4
2012,95,11,0.32467880818066,4
2012,95,12,0.32467880818066,4
2012,95,13,0.320999283012551,4
2012,95,14,0.320999283012551,4
2012,95,15,0.320999283012551,4
2012,95,16,0.319470326828482,4
2012,95,17,0.319470326828482,4
2012,95,18,0.319470326828482,4
2012,95,19,0.320259048185882,4
2012,95,20,0.320259048185882,4
2012,95,21,0.320259048185882,4
2012,95,22,0.320592831277623,4
2012,95,23,0.320592831277623,4
2012,96,0,0.320592831277623,4
2012,96,1,0.320749976335085,4
2012,96,2,0.320749976335085,4
2012,96,3,0.320749976335085,4
2012,96,4,0.320600647457354,4
2012,96,5,0.320600647457354,4
2012,96,6,0.320600647457354,4
2012,96,7,0.319269515780557,4
2012,96,8,0.319269515780557,4
2012,96,9,0.319269515780557,4
2012,96,10,0.316427740150994,4
2012,96,11,0.316427740150994,4
2012,96,12,0.316427740150994,4
2012,96,13,0.313485954435626,4
2012,96,14,0.313485954435626,4
2012,96,15,0.313485954435626,4
2012,96,16,0.312415164204701,4
2012,96,17,0.312415164204701,4
2012,96,18,0.312415164204701,4
2012,96,19,0.31338810561605,4
2012,96,20,0.31338810561605,4
2012,96,21,0.31338810561605,4
2012,96,22,0.313912286937968,4
2012,96,23,0.313912286937968,4
2012,97,0,0.313912286937968,4
2012,97,1,0.314303238205848,4
2012,97,2,0.314303238205848,4
2012,97,3,0.314303238205848,4
2012,97,4,0.314405361945827,4
2012,97,5,0.314405361945827,4
2012,97,6,0.314405361945827,4
2012,97,7,0.313341179321451,4
2012,97,8,0.313341179321451,4
2012,97,9,0.313341179321451,4
2012,97,10,0.310765413102475,4
2012,97,11,0.310765413102475,4
2012,97,12,0.310765413102475,4
2012,97,13,0.307941065234215,4
2012,97,14,0.307941065234215,4
2012,97,15,0.307941065234215,4
2012,97,16,0.306951010495721,4
2012,97,17,0.306951010495721,4
2012,97,18,0.306951010495721,4
2012,97,19,0.308049497213596,4
2012,97,20,0.308049497213596,4
2012,97,21,0.308049497213596,4
2012,97,22,0.308695120401305,4
2012,97,23,0.308695120401305,4
2012,98,0,0.308695120401305,4
2012,98,1,0.309186456930293,4
2012,98,2,0.309186456930293,4
2012,98,3,0.309186456930293,4
2012,98,4,0.309412083933028,4
2012,98,5,0.309412083933028,4
2012,98,6,0.309412083933028,4
2012,98,7,0.30837498257844,4
2012,98,8,0.30837498257844,4
2012,98,9,0.30837498257844,4
2012,98,10,0.305310957008922,4
2012,98,11,0.305310957008922,4
2012,98,12,0.305310957008922,4
2012,98,13,0.30191929810441,4
2012,98,14,0.30191929810441,4
2012,98,15,0.30191929810441,4
2012,98,16,0.300852757250694,4
2012,98,17,0.300852757250694,4
2012,98,18,0.300852757250694,4
2012,98,19,0.302112301923046,4
2012,98,20,0.302112301923046,4
2012,98,21,0.302112301923046,4
2012,98,22,0.302807315921168,4
2012,98,23,0.302807315921168,4
2012,99,0,0.302807315921168,4
2012,99,1,0.30334510221686,4
2012,99,2,0.30334510221686,4
2012,99,3,0.30334510221686,4
2012,99,4,0.303536700871884,4
2012,99,5,0.303536700871884,4
2012,99,6,0.303536700871884,4
2012,99,7,0.302148329835049,4
2012,99,8,0.302148329835049,4
2012,99,9,0.302148329835049,4
2012,99,10,0.298975037639096,4
2012,99,11,0.298975037639096,4
2012,99,12,0.298975037639096,4
2012,99,13,0.295715197642271,4
2012,99,14,0.295715197642271,4
2012,99,15,0.295715197642271,4
2012,99,16,0.294587235329387,4
2012,99,17,0.294587235329387,4
2012,99,18,0.294587235329387,4
2012,99,19,0.29596537575687,4
2012,99,20,0.29596537575687,4
2012,99,21,0.29596537575687,4
2012,99,22,0.296862012462603,4
2012,99,23,0.296862012462603,4
2012,100,0,0.296862012462603,4
2012,100,1,0.297516814376842,4
2012,100,2,0.297516814376842,4
2012,100,3,0.297516814376842,4
2012,100,4,0.297842883327602,4
2012,100,5,0.297842883327602,4
2012,100,6,0.297842883327602,4
2012,100,7,0.296656042610974,4
2012,100,8,0.296656042610974,4
2012,100,9,0.296656042610974,4
2012,100,10,0.29348951638025,4
2012,100,11,0.29348951638025,4
2012,100,12,0.29348951638025,4
2012,100,13,0.290458450599408,4
2012,100,14,0.290458450599408,4
2012,100,15,0.290458450599408,4
2012,100,16,0.289400409748572,4
2012,100,17,0.289400409748572,4
2012,100,18,0.289400409748572,4
2012,100,19,0.290659947436485,4
2012,100,20,0.290659947436485,4
2012,100,21,0.290659947436485,4
2012,100,22,0.291568778344143,4
2012,100,23,0.291568778344143,4
2012,101,0,0.291568778344143,4
2012,101,1,0.292263717635827,4
2012,101,2,0.292263717635827,4
2012,101,3,0.292263717635827,4
2012,101,4,0.292632286156961,4
2012,101,5,0.292632286156961,4
2012,101,6,0.292632286156961,4
2012,101,7,0.291715531345398,4
2012,101,8,0.291715531345398,4
2012,101,9,0.291715531345398,4
2012,101,10,0.289551883646581,4
2012,101,11,0.289551883646581,4
2012,101,12,0.289551883646581,4
2012,101,13,0.287379089803185,4
2012,101,14,0.287379089803185,4
2012,101,15,0.287379089803185,4
2012,101,16,0.286664814652321,4
2012,101,17,0.286664814652321,4
2012,101,18,0.286664814652321,4
2012,101,19,0.287743294176955,4
2012,101,20,0.287743294176955,4
2012,101,21,0.287743294176955,4
2012,101,22,0.288609743280474,4
2012,101,23,0.288609743280474,4
2012,102,0,0.288609743280474,4
2012,102,1,0.289266086400119,4
2012,102,2,0.289266086400119,4
2012,102,3,0.289266086400119,4
2012,102,4,0.289608396481266,4
2012,102,5,0.289608396481266,4
2012,102,6,0.289608396481266,4
2012,102,7,0.288842095965403,4
2012,102,8,0.288842095965403,4
2012,102,9,0.288842095965403,4
2012,102,10,0.28651152037845,4
2012,102,11,0.28651152037845,4
2012,102,12,0.28651152037845,4
2012,102,13,0.283996262515434,4
2012,102,14,0.283996262515434,4
2012,102,15,0.283996262515434,4
2012,102,16,0.283213135821175,4
2012,102,17,0.283213135821175,4
2012,102,18,0.283213135821175,4
2012,102,19,0.284377248115976,4
2012,102,20,0.284377248115976,4
2012,102,21,0.284377248115976,4
2012,102,22,0.28527492595108,4
2012,102,23,0.28527492595108,4
2012,103,0,0.28527492595108,4
2012,103,1,0.286057620582817,4
2012,103,2,0.286057620582817,4
2012,103,3,0.286057620582817,4
2012,103,4,0.286640632716054,4
2012,103,5,0.286640632716054,4
2012,103,6,0.286640632716054,4
2012,103,7,0.285824400771737,4
2012,103,8,0.285824400771737,4
2012,103,9,0.285824400771737,4
2012,103,10,0.282861334744972,4
2012,103,11,0.282861334744972,4
2012,103,12,0.282861334744972,4
2012,103,13,0.279670901017354,4
2012,103,14,0.279670901017354,4
2012,103,15,0.279670901017354,4
2012,103,16,0.278704193326339,4
2012,103,17,0.278704193326339,4
2012,103,18,0.278704193326339,4
2012,103,19,0.280083033262925,4
2012,103,20,0.280083033262925,4
2012,103,21,0.280083033262925,4
2012,103,22,0.281035938531746,4
2012,103,23,0.281035938531746,4
2012,104,0,0.281035938531746,4
2012,104,1,0.281777730389758,4
2012,104,2,0.281777730389758,4
2012,104,3,0.281777730389758,4
2012,104,4,0.282209136349388,4
2012,104,5,0.282209136349388,4
2012,104,6,0.282209136349388,4
2012,104,7,0.281227059271201,4
2012,104,8,0.281227059271201,4
2012,104,9,0.281227059271201,4
2012,104,10,0.27858651413171,4
2012,104,11,0.27858651413171,4
2012,104,12,0.27858651413171,4
2012,104,13,0.276142336570164,4
2012,104,14,0.276142336570164,4
2012,104,15,0.276142336570164,4
2012,104,16,0.275398819162314,4
2012,104,17,0.275398819162314,4
2012,104,18,0.275398819162314,4
2012,104,19,0.276950197406403,4
2012,104,20,0.276950197406403,4
2012,104,21,0.276950197406403,4
2012,104,22,0.277603887421852,4
2012,104,23,0.277603887421852,4
2012,105,0,0.277603887421852,4
2012,105,1,0.282355361562604,4
2012,105,2,0.282355361562604,4
2012,105,3,0.282355361562604,4
2012,105,4,0.285941057863403,4
2012,105,5,0.285941057863403,4
2012,105,6,0.285941057863403,4
2012,105,7,0.300186701634969,4
2012,105,8,0.300186701634969,4
2012,105,9,0.300186701634969,4
2012,105,10,0.3401078034097,4
2012,105,11,0.3401078034097,4
2012,105,12,0.3401078034097,4
2012,105,13,0.353699598816323,4
2012,105,14,0.353699598816323,4
2012,105,15,0.353699598816323,4
2012,105,16,0.345276647199576,4
2012,105,17,0.345276647199576,4
2012,105,18,0.345276647199576,4
2012,105,19,0.340603112182157,4
2012,105,20,0.340603112182157,4
2012,105,21,0.340603112182157,4
2012,105,22,0.33769107987891,4
2012,105,23,0.33769107987891,4
2012,106,0,0.33769107987891,4
2012,106,1,0.335871870445168,4
2012,106,2,0.335871870445168,4
2012,106,3,0.335871870445168,4
2012,106,4,0.335515278449028,4
2012,106,5,0.335515278449028,4
2012,106,6,0.335515278449028,4
2012,106,7,0.332501070639938,4
2012,106,8,0.332501070639938,4
2012,106,9,0.332501070639938,4
2012,106,10,0.327568937417866,4
2012,106,11,0.327568937417866,4
2012,106,12,0.327568937417866,4
2012,106,13,0.323052240974182,4
2012,106,14,0.323052240974182,4
2012,106,15,0.323052240974182,4
2012,106,16,0.321527076267871,4
2012,106,17,0.321527076267871,4
2012,106,18,0.321527076267871,4
2012,106,19,0.321726255900896,4
2012,106,20,0.321726255900896,4
2012,106,21,0.321726255900896,4
2012,106,22,0.367037190037277,4
2012,106,23,0.367037190037277,4
2012,107,0,0.367037190037277,4
2012,107,1,0.354686337595772,4
2012,107,2,0.354686337595772,4
2012,107,3,0.354686337595772,4
2012,107,4,0.352025912679963,4
2012,107,5,0.352025912679963,4
2012,107,6,0.352025912679963,4
2012,107,7,0.347635025277832,4
2012,107,8,0.347635025277832,4
2012,107,9,0.347635025277832,4
2012,107,10,0.344749536250129,4
2012,107,11,0.344749536250129,4
2012,107,12,0.344749536250129,4
2012,107,13,0.340514720126666,4
2012,107,14,0.340514720126666,4
2012,107,15,0.340514720126666,4
2012,107,16,0.338106343407919,4
2012,107,17,0.338106343407919,4
2012,107,18,0.338106343407919,4
2012,107,19,0.337954867540129,4
2012,107,20,0.337954867540129,4
2012,107,21,0.337954867540129,4
2012,107,22,0.337563847334073,4
2012,107,23,0.337563847334073,4
2012,108,0,0.337563847334073,4
2012,108,1,0.337097331086664,4
2012,108,2,0.337097331086664,4
2012,108,3,0.337097331086664,4
2012,108,4,0.336444791142128,4
2012,108,5,0.336444791142128,4
2012,108,6,0.336444791142128,4
2012,108,7,0.33439827933223,4
2012,108,8,0.33439827933223,4
2012,108,9,0.33439827933223,4
2012,108,10,0.330322499420808,4
2012,108,11,0.330322499420808,4
2012,108,12,0.330322499420808,4
2012,108,13,0.326411366045467,4
2012,108,14,0.326411366045467,4
2012,108,15,0.326411366045467,4
2012,108,16,0.325151506507119,4
2012,108,17,0.325151506507119,4
2012,108,18,0.325151506507119,4
2012,108,19,0.325915697962681,4
2012,108,20,0.325915697962681,4
2012,108,21,0.325915697962681,4
2012,108,22,0.326248900761341,4
2012,108,23,0.326248900761341,4
2012,109,0,0.326248900761341,4
2012,109,1,0.326383640923008,4
2012,109,2,0.326383640923008,4
2012,109,3,0.326383640923008,4
2012,109,4,0.326203275564697,4
2012,109,5,0.326203275564697,4
2012,109,6,0.326203275564697,4
2012,109,7,0.324581542764391,4
2012,109,8,0.324581542764391,4
2012,109,9,0.324581542764391,4
2012,109,10,0.320720883112794,4
2012,109,11,0.320720883112794,4
2012,109,12,0.320720883112794,4
2012,109,13,0.316732464373736,4
2012,109,14,0.316732464373736,4
2012,109,15,0.316732464373736,4
2012,109,16,0.315212719725857,4
2012,109,17,0.315212719725857,4
2012,109,18,0.315212719725857,4
2012,109,19,0.31645740504668,4
2012,109,20,0.31645740504668,4
2012,109,21,0.31645740504668,4
2012,109,22,0.317182784080199,4
2012,109,23,0.317182784080199,4
2012,110,0,0.317182784080199,4
2012,110,1,0.317637127868369,4
2012,110,2,0.317637127868369,4
2012,110,3,0.317637127868369,4
2012,110,4,0.317659522064299,4
2012,110,5,0.317659522064299,4
2012,110,6,0.317659522064299,4
2012,110,7,0.316016368524197,4
2012,110,8,0.316016368524197,4
2012,110,9,0.316016368524197,4
2012,110,10,0.311950471304307,4
2012,110,11,0.311950471304307,4
2012,110,12,0.311950471304307,4
2012,110,13,0.307783667884505,4
2012,110,14,0.307783667884505,4
2012,110,15,0.307783667884505,4
2012,110,16,0.306080127612282,4
2012,110,17,0.306080127612282,4
2012,110,18,0.306080127612282,4
2012,110,19,0.307108122542641,4
2012,110,20,0.307108122542641,4
2012,110,21,0.307108122542641,4
2012,110,22,0.307758257435501,4
2012,110,23,0.307758257435501,4
2012,111,0,0.307758257435501,4
2012,111,1,0.308286808918989,4
2012,111,2,0.308286808918989,4
2012,111,3,0.308286808918989,4
2012,111,4,0.308573847495216,4
2012,111,5,0.308573847495216,4
2012,111,6,0.308573847495216,4
2012,111,7,0.308703440038917,4
2012,111,8,0.308703440038917,4
2012,111,9,0.308703440038917,4
2012,111,10,0.321608723012418,4
2012,111,11,0.321608723012418,4
2012,111,12,0.321608723012418,4
2012,111,13,0.348162102192153,4
2012,111,14,0.348162102192153,4
2012,111,15,0.348162102192153,4
2012,111,16,0.352974058391144,4
2012,111,17,0.352974058391144,4
2012,111,18,0.352974058391144,4
2012,111,19,0.349136743031638,4
2012,111,20,0.349136743031638,4
2012,111,21,0.349136743031638,4
2012,111,22,0.345828946141327,4
2012,111,23,0.345828946141327,4
2012,112,0,0.345828946141327,4
2012,112,1,0.343502802888537,4
2012,112,2,0.343502802888537,4
2012,112,3,0.343502802888537,4
2012,112,4,0.341476366212125,4
2012,112,5,0.341476366212125,4
2012,112,6,0.341476366212125,4
2012,112,7,0.338870535765403,4
2012,112,8,0.338870535765403,4
2012,112,9,0.338870535765403,4
2012,112,10,0.33501557580087,4
2012,112,11,0.33501557580087,4
2012,112,12,0.33501557580087,4
2012,112,13,0.33129652246012,4
2012,112,14,0.33129652246012,4
2012,112,15,0.33129652246012,4
2012,112,16,0.32950252757187,4
2012,112,17,0.32950252757187,4
2012,112,18,0.32950252757187,4
2012,112,19,0.329840200968832,4
2012,112,20,0.329840200968832,4
2012,112,21,0.329840200968832,4
2012,112,22,0.33004996989931,4
2012,112,23,0.33004996989931,4
2012,113,0,0.33004996989931,4
2012,113,1,0.329962283282419,4
2012,113,2,0.329962283282419,4
2012,113,3,0.329962283282419,4
2012,113,4,0.329441861018714,4
2012,113,5,0.329441861018714,4
2012,113,6,0.329441861018714,4
2012,113,7,0.327790557369937,4
2012,113,8,0.327790557369937,4
2012,113,9,0.327790557369937,4
2012,113,10,0.325113217525688,4
2012,113,11,0.325113217525688,4
2012,113,12,0.325113217525688,4
2012,113,13,0.322157601548506,4
2012,113,14,0.322157601548506,4
2012,113,15,0.322157601548506,4
2012,113,16,0.320876539594907,4
2012,113,17,0.320876539594907,4
2012,113,18,0.320876539594907,4
2012,113,19,0.321365005754596,4
2012,113,20,0.321365005754596,4
2012,113,21,0.321365005754596,4
2012,113,22,0.321573536589124,4
2012,113,23,0.321573536589124,4
2012,114,0,0.321573536589124,4
2012,114,1,0.321639977190532,4
2012,114,2,0.321639977190532,4
2012,114,3,0.321639977190532,4
2012,114,4,0.321227680408722,4
2012,114,5,0.321227680408722,4
2012,114,6,0.321227680408722,4
2012,114,7,0.319680677115351,4
2012,114,8,0.319680677115351,4
2012,114,9,0.319680677115351,4
2012,114,10,0.316813796485924,4
2012,114,11,0.316813796485924,4
2012,114,12,0.316813796485924,4
2012,114,13,0.313890185823844,4
2012,114,14,0.313890185823844,4
2012,114,15,0.313890185823844,4
2012,114,16,0.312537774891436,4
2012,114,17,0.312537774891436,4
2012,114,18,0.312537774891436,4
2012,114,19,0.313388949209373,4
2012,114,20,0.313388949209373,4
2012,114,21,0.313388949209373,4
2012,114,22,0.313877861379204,4
2012,114,23,0.313877861379204,4
2012,115,0,0.313877861379204,4
2012,115,1,0.314195264239349,4
2012,115,2,0.314195264239349,4
2012,115,3,0.314195264239349,4
2012,115,4,0.314028131954332,4
2012,115,5,0.314028131954332,4
2012,115,6,0.314028131954332,4
2012,115,7,0.312485730667775,4
2012,115,8,0.312485730667775,4
2012,115,9,0.312485730667775,4
2012,115,10,0.309309087444318,4
2012,115,11,0.309309087444318,4
2012,115,12,0.309309087444318,4
2012,115,13,0.306101985476491,4
2012,115,14,0.306101985476491,4
2012,115,15,0.306101985476491,4
2012,115,16,0.304845382551346,4
2012,115,17,0.304845382551346,4
2012,115,18,0.304845382551346,4
2012,115,19,0.306178651485871,4
2012,115,20,0.306178651485871,4
2012,115,21,0.306178651485871,4
2012,115,22,0.307044377733647,4
2012,115,23,0.307044377733647,4
2012,116,0,0.307044377733647,4
2012,116,1,0.307620443463199,4
2012,116,2,0.307620443463199,4
2012,116,3,0.307620443463199,4
2012,116,4,0.307756892315528,4
2012,116,5,0.307756892315528,4
2012,116,6,0.307756892315528,4
2012,116,7,0.306256608688273,4
2012,116,8,0.306256608688273,4
2012,116,9,0.306256608688273,4
2012,116,10,0.302487045720174,4
2012,116,11,0.302487045720174,4
2012,116,12,0.302487045720174,4
2012,116,13,0.299009456004932,4
2012,116,14,0.299009456004932,4
2012,116,15,0.299009456004932,4
2012,116,16,0.302875583948844,4
2012,116,17,0.302875583948844,4
2012,116,18,0.302875583948844,4
2012,116,19,0.303003354584025,4
2012,116,20,0.303003354584025,4
2012,116,21,0.303003354584025,4
2012,116,22,0.304238511590055,4
2012,116,23,0.304238511590055,4
2012,117,0,0.304238511590055,4
2012,117,1,0.304420738171194,4
2012,117,2,0.304420738171194,4
2012,117,3,0.304420738171194,4
2012,117,4,0.304553448373473,4
2012,117,5,0.304553448373473,4
2012,117,6,0.304553448373473,4
2012,117,7,0.303015139153191,4
2012,117,8,0.303015139153191,4
2012,117,9,0.303015139153191,4
2012,117,10,0.299358249897461,4
2012,117,11,0.299358249897461,4
2012,117,12,0.299358249897461,4
2012,117,13,0.296001649180254,4
2012,117,14,0.296001649180254,4
2012,117,15,0.296001649180254,4
2012,117,16,0.294907935629338,4
2012,117,17,0.294907935629338,4
2012,117,18,0.294907935629338,4
2012,117,19,0.295841073960426,4
2012,117,20,0.295841073960426,4
2012,117,21,0.295841073960426,4
2012,117,22,0.296629356719497,4
2012,117,23,0.296629356719497,4
2012,118,0,0.296629356719497,4
2012,118,1,0.297200613578141,4
2012,118,2,0.297200613578141,4
2012,118,3,0.297200613578141,4
2012,118,4,0.297183718828776,4
2012,118,5,0.297183718828776,4
2012,118,6,0.297183718828776,4
2012,118,7,0.295806654543192,4
2012,118,8,0.295806654543192,4
2012,118,9,0.295806654543192,4
2012,118,10,0.292820080611001,4
2012,118,11,0.292820080611001,4
2012,118,12,0.292820080611001,4
2012,118,13,0.289861775851047,4
2012,118,14,0.289861775851047,4
2012,118,15,0.289861775851047,4
2012,118,16,0.289250093181725,4
2012,118,17,0.289250093181725,4
2012,118,18,0.289250093181725,4
2012,118,19,0.290184952979063,4
2012,118,20,0.290184952979063,4
2012,118,21,0.290184952979063,4
2012,118,22,0.29089672904837,4
2012,118,23,0.29089672904837,4
2012,119,0,0.29089672904837,4
2012,119,1,0.291456937639015,4
2012,119,2,0.291456937639015,4
2012,119,3,0.291456937639015,4
2012,119,4,0.29162299727351,4
2012,119,5,0.29162299727351,4
2012,119,6,0.29162299727351,4
2012,119,7,0.291177221338669,4
2012,119,8,0.291177221338669,4
2012,119,9,0.291177221338669,4
2012,119,10,0.290341028008377,4
2012,119,11,0.290341028008377,4
2012,119,12,0.290341028008377,4
2012,119,13,0.303944906782023,4
2012,119,14,0.303944906782023,4
2012,119,15,0.303944906782023,4
2012,119,16,0.332505894159683,4
2012,119,17,0.332505894159683,4
2012,119,18,0.332505894159683,4
2012,119,19,0.328286616189972,4
2012,119,20,0.328286616189972,4
2012,119,21,0.328286616189972,4
2012,119,22,0.324835089096039,4
2012,119,23,0.324835089096039,4
2012,120,0,0.324835089096039,4
2012,120,1,0.323435599431395,4
2012,120,2,0.323435599431395,4
2012,120,3,0.323435599431395,4
2012,120,4,0.321815163428058,4
2012,120,5,0.321815163428058,4
2012,120,6,0.321815163428058,4
2012,120,7,0.32000956092236,4
2012,120,8,0.32000956092236,4
2012,120,9,0.32000956092236,4
2012,120,10,0.317539629116594,4
2012,120,11,0.317539629116594,4
2012,120,12,0.317539629116594,4
2012,120,13,0.315416864228751,4
2012,120,14,0.315416864228751,4
2012,120,15,0.315416864228751,4
2012,120,16,0.314379090881205,4
2012,120,17,0.314379090881205,4
2012,120,18,0.314379090881205,4
2012,120,19,0.314371883202113,4
2012,120,20,0.314371883202113,4
2012,120,21,0.314371883202113,4
2012,120,22,0.31426725264489,4
2012,120,23,0.31426725264489,4
2012,121,0,0.31426725264489,4
2012,121,1,0.315726152841759,4
2012,121,2,0.315726152841759,4
2012,121,3,0.315726152841759,4
2012,121,4,0.315445494403087,4
2012,121,5,0.315445494403087,4
2012,121,6,0.315445494403087,4
2012,121,7,0.319529270735307,4
2012,121,8,0.319529270735307,4
2012,121,9,0.319529270735307,4
2012,121,10,0.320632689746612,4
2012,121,11,0.320632689746612,4
2012,121,12,0.320632689746612,4
2012,121,13,0.326591832177173,4
2012,121,14,0.326591832177173,4
2012,121,15,0.326591832177173,4
2012,121,16,0.326285617832234,4
2012,121,17,0.326285617832234,4
2012,121,18,0.326285617832234,4
2012,121,19,0.32607954974242,4
2012,121,20,0.32607954974242,4
2012,121,21,0.32607954974242,4
2012,121,22,0.324710697847895,4
2012,121,23,0.324710697847895,4
2012,122,0,0.324710697847895,4
2012,122,1,0.323835752459262,4
2012,122,2,0.323835752459262,4
2012,122,3,0.323835752459262,4
2012,122,4,0.323072884628758,4
2012,122,5,0.323072884628758,4
2012,122,6,0.323072884628758,4
2012,122,7,0.321810087538901,4
2012,122,8,0.321810087538901,4
2012,122,9,0.321810087538901,4
2012,122,10,0.336862530512135,4
2012,122,11,0.336862530512135,4
2012,122,12,0.336862530512135,4
