"year","doy","hour","swc","soiltype"
2008,99,22,0.37851377708815,4
2008,99,23,0.37851377708815,4
2008,100,0,0.37851377708815,4
2008,100,1,0.374419665021033,4
2008,100,2,0.374419665021033,4
2008,100,3,0.374419665021033,4
2008,100,4,0.371697230749671,4
2008,100,5,0.371697230749671,4
2008,100,6,0.371697230749671,4
2008,100,7,0.368737254233429,4
2008,100,8,0.368737254233429,4
2008,100,9,0.368737254233429,4
2008,100,10,0.364759842185048,4
2008,100,11,0.364759842185048,4
2008,100,12,0.364759842185048,4
2008,100,13,0.361080326014436,4
2008,100,14,0.361080326014436,4
2008,100,15,0.361080326014436,4
2008,100,16,0.359455028638421,4
2008,100,17,0.359455028638421,4
2008,100,18,0.359455028638421,4
2008,100,19,0.359614599153531,4
2008,100,20,0.359614599153531,4
2008,100,21,0.359614599153531,4
2008,100,22,0.359315783232753,4
2008,100,23,0.359315783232753,4
2008,101,0,0.359315783232753,4
2008,101,1,0.358867059265078,4
2008,101,2,0.358867059265078,4
2008,101,3,0.358867059265078,4
2008,101,4,0.358779818246817,4
2008,101,5,0.358779818246817,4
2008,101,6,0.358779818246817,4
2008,101,7,0.393090308091363,4
2008,101,8,0.393090308091363,4
2008,101,9,0.393090308091363,4
2008,101,10,0.399343826166892,4
2008,101,11,0.399343826166892,4
2008,101,12,0.399343826166892,4
2008,101,13,0.393218042938649,4
2008,101,14,0.393218042938649,4
2008,101,15,0.393218042938649,4
2008,101,16,0.394770844405816,4
2008,101,17,0.394770844405816,4
2008,101,18,0.394770844405816,4
2008,101,19,0.394146512714427,4
2008,101,20,0.394146512714427,4
2008,101,21,0.394146512714427,4
2008,101,22,0.419571406730021,4
2008,101,23,0.419571406730021,4
2008,102,0,0.419571406730021,4
2008,102,1,0.406700129003195,4
2008,102,2,0.406700129003195,4
2008,102,3,0.406700129003195,4
2008,102,4,0.400450574011807,4
2008,102,5,0.400450574011807,4
2008,102,6,0.400450574011807,4
2008,102,7,0.397842379115602,4
2008,102,8,0.397842379115602,4
2008,102,9,0.397842379115602,4
2008,102,10,0.403600111614838,4
2008,102,11,0.403600111614838,4
2008,102,12,0.403600111614838,4
2008,102,13,0.40051769980978,4
2008,102,14,0.40051769980978,4
2008,102,15,0.40051769980978,4
2008,102,16,0.393882787911974,4
2008,102,17,0.393882787911974,4
2008,102,18,0.393882787911974,4
2008,102,19,0.391129394231213,4
2008,102,20,0.391129394231213,4
2008,102,21,0.391129394231213,4
2008,102,22,0.388705748645019,4
2008,102,23,0.388705748645019,4
2008,103,0,0.388705748645019,4
2008,103,1,0.386563982939432,4
2008,103,2,0.386563982939432,4
2008,103,3,0.386563982939432,4
2008,103,4,0.384438238512745,4
2008,103,5,0.384438238512745,4
2008,103,6,0.384438238512745,4
2008,103,7,0.382507714692983,4
2008,103,8,0.382507714692983,4
2008,103,9,0.382507714692983,4
2008,103,10,0.381320001930881,4
2008,103,11,0.381320001930881,4
2008,103,12,0.381320001930881,4
2008,103,13,0.379429835834064,4
2008,103,14,0.379429835834064,4
2008,103,15,0.379429835834064,4
2008,103,16,0.378536113649939,4
2008,103,17,0.378536113649939,4
2008,103,18,0.378536113649939,4
2008,103,19,0.377576884956235,4
2008,103,20,0.377576884956235,4
2008,103,21,0.377576884956235,4
2008,103,22,0.376859468864462,4
2008,103,23,0.376859468864462,4
2008,104,0,0.376859468864462,4
2008,104,1,0.377918689525936,4
2008,104,2,0.377918689525936,4
2008,104,3,0.377918689525936,4
2008,104,4,0.376242551079931,4
2008,104,5,0.376242551079931,4
2008,104,6,0.376242551079931,4
2008,104,7,0.376014192159816,4
2008,104,8,0.376014192159816,4
2008,104,9,0.376014192159816,4
2008,104,10,0.374728043907509,4
2008,104,11,0.374728043907509,4
2008,104,12,0.374728043907509,4
2008,104,13,0.373324653658011,4
2008,104,14,0.373324653658011,4
2008,104,15,0.373324653658011,4
2008,104,16,0.37208823873098,4
2008,104,17,0.37208823873098,4
2008,104,18,0.37208823873098,4
2008,104,19,0.371349298901325,4
2008,104,20,0.371349298901325,4
2008,104,21,0.371349298901325,4
2008,104,22,0.370551122745454,4
2008,104,23,0.370551122745454,4
2008,105,0,0.370551122745454,4
2008,105,1,0.369768691780001,4
2008,105,2,0.369768691780001,4
2008,105,3,0.369768691780001,4
2008,105,4,0.368869241463619,4
2008,105,5,0.368869241463619,4
2008,105,6,0.368869241463619,4
2008,105,7,0.36709365602231,4
2008,105,8,0.36709365602231,4
2008,105,9,0.36709365602231,4
2008,105,10,0.364237351259358,4
2008,105,11,0.364237351259358,4
2008,105,12,0.364237351259358,4
2008,105,13,0.361559212098662,4
2008,105,14,0.361559212098662,4
2008,105,15,0.361559212098662,4
2008,105,16,0.360326815758431,4
2008,105,17,0.360326815758431,4
2008,105,18,0.360326815758431,4
2008,105,19,0.360745272391712,4
2008,105,20,0.360745272391712,4
2008,105,21,0.360745272391712,4
2008,105,22,0.360746236058172,4
2008,105,23,0.360746236058172,4
2008,106,0,0.360746236058172,4
2008,106,1,0.360593153824866,4
2008,106,2,0.360593153824866,4
2008,106,3,0.360593153824866,4
2008,106,4,0.360275702657969,4
2008,106,5,0.360275702657969,4
2008,106,6,0.360275702657969,4
2008,106,7,0.358871256093894,4
2008,106,8,0.358871256093894,4
2008,106,9,0.358871256093894,4
2008,106,10,0.355846752626755,4
2008,106,11,0.355846752626755,4
2008,106,12,0.355846752626755,4
2008,106,13,0.352877659926837,4
2008,106,14,0.352877659926837,4
2008,106,15,0.352877659926837,4
2008,106,16,0.351683505454332,4
2008,106,17,0.351683505454332,4
2008,106,18,0.351683505454332,4
2008,106,19,0.352355883997728,4
2008,106,20,0.352355883997728,4
2008,106,21,0.352355883997728,4
2008,106,22,0.352584220106658,4
2008,106,23,0.352584220106658,4
2008,107,0,0.352584220106658,4
2008,107,1,0.352634024349511,4
2008,107,2,0.352634024349511,4
2008,107,3,0.352634024349511,4
2008,107,4,0.352310567688922,4
2008,107,5,0.352310567688922,4
2008,107,6,0.352310567688922,4
2008,107,7,0.350758699303387,4
2008,107,8,0.350758699303387,4
2008,107,9,0.350758699303387,4
2008,107,10,0.347657162076895,4
2008,107,11,0.347657162076895,4
2008,107,12,0.347657162076895,4
2008,107,13,0.344489160982879,4
2008,107,14,0.344489160982879,4
2008,107,15,0.344489160982879,4
2008,107,16,0.343229637958121,4
2008,107,17,0.343229637958121,4
2008,107,18,0.343229637958121,4
2008,107,19,0.344142713581997,4
2008,107,20,0.344142713581997,4
2008,107,21,0.344142713581997,4
2008,107,22,0.344619288427249,4
2008,107,23,0.344619288427249,4
2008,108,0,0.344619288427249,4
2008,108,1,0.344900527414279,4
2008,108,2,0.344900527414279,4
2008,108,3,0.344900527414279,4
2008,108,4,0.34483309592844,4
2008,108,5,0.34483309592844,4
2008,108,6,0.34483309592844,4
2008,108,7,0.343442521477707,4
2008,108,8,0.343442521477707,4
2008,108,9,0.343442521477707,4
2008,108,10,0.340320010512348,4
2008,108,11,0.340320010512348,4
2008,108,12,0.340320010512348,4
2008,108,13,0.337156027999052,4
2008,108,14,0.337156027999052,4
2008,108,15,0.337156027999052,4
2008,108,16,0.336061211524812,4
2008,108,17,0.336061211524812,4
2008,108,18,0.336061211524812,4
2008,108,19,0.337191870081711,4
2008,108,20,0.337191870081711,4
2008,108,21,0.337191870081711,4
2008,108,22,0.33783739164083,4
2008,108,23,0.33783739164083,4
2008,109,0,0.33783739164083,4
2008,109,1,0.338235597422154,4
2008,109,2,0.338235597422154,4
2008,109,3,0.338235597422154,4
2008,109,4,0.338298904049547,4
2008,109,5,0.338298904049547,4
2008,109,6,0.338298904049547,4
2008,109,7,0.337660234772226,4
2008,109,8,0.337660234772226,4
2008,109,9,0.337660234772226,4
2008,109,10,0.336251056238793,4
2008,109,11,0.336251056238793,4
2008,109,12,0.336251056238793,4
2008,109,13,0.334816827946864,4
2008,109,14,0.334816827946864,4
2008,109,15,0.334816827946864,4
2008,109,16,0.334724797414496,4
2008,109,17,0.334724797414496,4
2008,109,18,0.334724797414496,4
2008,109,19,0.33532089088336,4
2008,109,20,0.33532089088336,4
2008,109,21,0.33532089088336,4
2008,109,22,0.33572803856463,4
2008,109,23,0.33572803856463,4
2008,110,0,0.33572803856463,4
2008,110,1,0.336009078629238,4
2008,110,2,0.336009078629238,4
2008,110,3,0.336009078629238,4
2008,110,4,0.335987154044169,4
2008,110,5,0.335987154044169,4
2008,110,6,0.335987154044169,4
2008,110,7,0.334633081952196,4
2008,110,8,0.334633081952196,4
2008,110,9,0.334633081952196,4
2008,110,10,0.332719386712275,4
2008,110,11,0.332719386712275,4
2008,110,12,0.332719386712275,4
2008,110,13,0.33106993092467,4
2008,110,14,0.33106993092467,4
2008,110,15,0.33106993092467,4
2008,110,16,0.330697893073813,4
2008,110,17,0.330697893073813,4
2008,110,18,0.330697893073813,4
2008,110,19,0.331720800058377,4
2008,110,20,0.331720800058377,4
2008,110,21,0.331720800058377,4
2008,110,22,0.332149496227392,4
2008,110,23,0.332149496227392,4
2008,111,0,0.332149496227392,4
2008,111,1,0.332453180116497,4
2008,111,2,0.332453180116497,4
2008,111,3,0.332453180116497,4
2008,111,4,0.332575563469226,4
2008,111,5,0.332575563469226,4
2008,111,6,0.332575563469226,4
2008,111,7,0.331498817129631,4
2008,111,8,0.331498817129631,4
2008,111,9,0.331498817129631,4
2008,111,10,0.327789228042952,4
2008,111,11,0.327789228042952,4
2008,111,12,0.327789228042952,4
2008,111,13,0.325935006682548,4
2008,111,14,0.325935006682548,4
2008,111,15,0.325935006682548,4
2008,111,16,0.325345496760716,4
2008,111,17,0.325345496760716,4
2008,111,18,0.325345496760716,4
2008,111,19,0.326362572749248,4
2008,111,20,0.326362572749248,4
2008,111,21,0.326362572749248,4
2008,111,22,0.326995913693996,4
2008,111,23,0.326995913693996,4
2008,112,0,0.326995913693996,4
2008,112,1,0.327460026420793,4
2008,112,2,0.327460026420793,4
2008,112,3,0.327460026420793,4
2008,112,4,0.327744657353202,4
2008,112,5,0.327744657353202,4
2008,112,6,0.327744657353202,4
2008,112,7,0.326952223171947,4
2008,112,8,0.326952223171947,4
2008,112,9,0.326952223171947,4
2008,112,10,0.323862963723527,4
2008,112,11,0.323862963723527,4
2008,112,12,0.323862963723527,4
2008,112,13,0.321284651943923,4
2008,112,14,0.321284651943923,4
2008,112,15,0.321284651943923,4
2008,112,16,0.320671533978759,4
2008,112,17,0.320671533978759,4
2008,112,18,0.320671533978759,4
2008,112,19,0.321614221538906,4
2008,112,20,0.321614221538906,4
2008,112,21,0.321614221538906,4
2008,112,22,0.322304733712549,4
2008,112,23,0.322304733712549,4
2008,113,0,0.322304733712549,4
2008,113,1,0.322892428251878,4
2008,113,2,0.322892428251878,4
2008,113,3,0.322892428251878,4
2008,113,4,0.323104017757939,4
2008,113,5,0.323104017757939,4
2008,113,6,0.323104017757939,4
2008,113,7,0.32192794103235,4
2008,113,8,0.32192794103235,4
2008,113,9,0.32192794103235,4
2008,113,10,0.318911020902611,4
2008,113,11,0.318911020902611,4
2008,113,12,0.318911020902611,4
2008,113,13,0.316820282378469,4
2008,113,14,0.316820282378469,4
2008,113,15,0.316820282378469,4
2008,113,16,0.315922925062369,4
2008,113,17,0.315922925062369,4
2008,113,18,0.315922925062369,4
2008,113,19,0.3170002498105,4
2008,113,20,0.3170002498105,4
2008,113,21,0.3170002498105,4
2008,113,22,0.31768130324594,4
2008,113,23,0.31768130324594,4
2008,114,0,0.31768130324594,4
2008,114,1,0.318212133203205,4
2008,114,2,0.318212133203205,4
2008,114,3,0.318212133203205,4
2008,114,4,0.322502484744655,4
2008,114,5,0.322502484744655,4
2008,114,6,0.322502484744655,4
2008,114,7,0.35100956193854,4
2008,114,8,0.35100956193854,4
2008,114,9,0.35100956193854,4
2008,114,10,0.346281594956566,4
2008,114,11,0.346281594956566,4
2008,114,12,0.346281594956566,4
2008,114,13,0.339785605346926,4
2008,114,14,0.339785605346926,4
2008,114,15,0.339785605346926,4
2008,114,16,0.343410181454367,4
2008,114,17,0.343410181454367,4
2008,114,18,0.343410181454367,4
2008,114,19,0.347921076243616,4
2008,114,20,0.347921076243616,4
2008,114,21,0.347921076243616,4
2008,114,22,0.34516037240921,4
2008,114,23,0.34516037240921,4
2008,115,0,0.34516037240921,4
2008,115,1,0.343511977412709,4
2008,115,2,0.343511977412709,4
2008,115,3,0.343511977412709,4
2008,115,4,0.342239485867364,4
2008,115,5,0.342239485867364,4
2008,115,6,0.342239485867364,4
2008,115,7,0.339914150582508,4
2008,115,8,0.339914150582508,4
2008,115,9,0.339914150582508,4
2008,115,10,0.337440852349556,4
2008,115,11,0.337440852349556,4
2008,115,12,0.337440852349556,4
2008,115,13,0.334651480419725,4
2008,115,14,0.334651480419725,4
2008,115,15,0.334651480419725,4
2008,115,16,0.33280713810913,4
2008,115,17,0.33280713810913,4
2008,115,18,0.33280713810913,4
2008,115,19,0.332997089126905,4
2008,115,20,0.332997089126905,4
2008,115,21,0.332997089126905,4
2008,115,22,0.333038253072631,4
2008,115,23,0.333038253072631,4
2008,116,0,0.333038253072631,4
2008,116,1,0.332967257189706,4
2008,116,2,0.332967257189706,4
2008,116,3,0.332967257189706,4
2008,116,4,0.332561763795033,4
2008,116,5,0.332561763795033,4
2008,116,6,0.332561763795033,4
2008,116,7,0.331043828505516,4
2008,116,8,0.331043828505516,4
2008,116,9,0.331043828505516,4
2008,116,10,0.327692793721746,4
2008,116,11,0.327692793721746,4
2008,116,12,0.327692793721746,4
2008,116,13,0.325842819004883,4
2008,116,14,0.325842819004883,4
2008,116,15,0.325842819004883,4
2008,116,16,0.324847490501664,4
2008,116,17,0.324847490501664,4
2008,116,18,0.324847490501664,4
2008,116,19,0.338101353811517,4
2008,116,20,0.338101353811517,4
2008,116,21,0.338101353811517,4
2008,116,22,0.350426957150736,4
2008,116,23,0.350426957150736,4
2008,117,0,0.350426957150736,4
2008,117,1,0.346190647420333,4
2008,117,2,0.346190647420333,4
2008,117,3,0.346190647420333,4
2008,117,4,0.343753610304245,4
2008,117,5,0.343753610304245,4
2008,117,6,0.343753610304245,4
2008,117,7,0.340777217444234,4
2008,117,8,0.340777217444234,4
2008,117,9,0.340777217444234,4
2008,117,10,0.336678969685915,4
2008,117,11,0.336678969685915,4
2008,117,12,0.336678969685915,4
2008,117,13,0.332810477319404,4
2008,117,14,0.332810477319404,4
2008,117,15,0.332810477319404,4
2008,117,16,0.330982926211361,4
2008,117,17,0.330982926211361,4
2008,117,18,0.330982926211361,4
2008,117,19,0.331666973782521,4
2008,117,20,0.331666973782521,4
2008,117,21,0.331666973782521,4
2008,117,22,0.33201150965336,4
2008,117,23,0.33201150965336,4
2008,118,0,0.33201150965336,4
2008,118,1,0.332140109066384,4
2008,118,2,0.332140109066384,4
2008,118,3,0.332140109066384,4
2008,118,4,0.331778111191244,4
2008,118,5,0.331778111191244,4
2008,118,6,0.331778111191244,4
2008,118,7,0.330029971083946,4
2008,118,8,0.330029971083946,4
2008,118,9,0.330029971083946,4
2008,118,10,0.328083930505721,4
2008,118,11,0.328083930505721,4
2008,118,12,0.328083930505721,4
2008,118,13,0.33516865442876,4
2008,118,14,0.33516865442876,4
2008,118,15,0.33516865442876,4
2008,118,16,0.335470624672356,4
2008,118,17,0.335470624672356,4
2008,118,18,0.335470624672356,4
2008,118,19,0.334436618670095,4
2008,118,20,0.334436618670095,4
2008,118,21,0.334436618670095,4
2008,118,22,0.333898071341395,4
2008,118,23,0.333898071341395,4
2008,119,0,0.333898071341395,4
2008,119,1,0.333479029702268,4
2008,119,2,0.333479029702268,4
2008,119,3,0.333479029702268,4
2008,119,4,0.332891946843891,4
2008,119,5,0.332891946843891,4
2008,119,6,0.332891946843891,4
2008,119,7,0.343619892839505,4
2008,119,8,0.343619892839505,4
2008,119,9,0.343619892839505,4
2008,119,10,0.345481741387635,4
2008,119,11,0.345481741387635,4
2008,119,12,0.345481741387635,4
2008,119,13,0.343015453212215,4
2008,119,14,0.343015453212215,4
2008,119,15,0.343015453212215,4
2008,119,16,0.340348505146917,4
2008,119,17,0.340348505146917,4
2008,119,18,0.340348505146917,4
2008,119,19,0.33953968865787,4
2008,119,20,0.33953968865787,4
2008,119,21,0.33953968865787,4
2008,119,22,0.33897662489113,4
2008,119,23,0.33897662489113,4
2008,120,0,0.33897662489113,4
2008,120,1,0.338483877787098,4
2008,120,2,0.338483877787098,4
2008,120,3,0.338483877787098,4
2008,120,4,0.337758334961955,4
2008,120,5,0.337758334961955,4
2008,120,6,0.337758334961955,4
2008,120,7,0.335920989771646,4
2008,120,8,0.335920989771646,4
2008,120,9,0.335920989771646,4
2008,120,10,0.332720801175689,4
2008,120,11,0.332720801175689,4
2008,120,12,0.332720801175689,4
2008,120,13,0.329626779637926,4
2008,120,14,0.329626779637926,4
2008,120,15,0.329626779637926,4
2008,120,16,0.328414755342753,4
2008,120,17,0.328414755342753,4
2008,120,18,0.328414755342753,4
2008,120,19,0.329215517808154,4
2008,120,20,0.329215517808154,4
2008,120,21,0.329215517808154,4
2008,120,22,0.329566724018251,4
2008,120,23,0.329566724018251,4
2008,121,0,0.329566724018251,4
2008,121,1,0.329715080295443,4
2008,121,2,0.329715080295443,4
2008,121,3,0.329715080295443,4
2008,121,4,0.329370357083404,4
2008,121,5,0.329370357083404,4
2008,121,6,0.329370357083404,4
2008,121,7,0.328337418374602,4
2008,121,8,0.328337418374602,4
2008,121,9,0.328337418374602,4
2008,121,10,0.325220607162135,4
2008,121,11,0.325220607162135,4
2008,121,12,0.325220607162135,4
2008,121,13,0.322092408478941,4
2008,121,14,0.322092408478941,4
2008,121,15,0.322092408478941,4
2008,121,16,0.321243196806683,4
2008,121,17,0.321243196806683,4
2008,121,18,0.321243196806683,4
2008,121,19,0.322036210546833,4
2008,121,20,0.322036210546833,4
2008,121,21,0.322036210546833,4
2008,121,22,0.322480842895524,4
2008,121,23,0.322480842895524,4
2008,122,0,0.322480842895524,4
2008,122,1,0.322764360201053,4
2008,122,2,0.322764360201053,4
2008,122,3,0.322764360201053,4
2008,122,4,0.322658996934162,4
2008,122,5,0.322658996934162,4
2008,122,6,0.322658996934162,4
2008,122,7,0.32086257173064,4
2008,122,8,0.32086257173064,4
2008,122,9,0.32086257173064,4
2008,122,10,0.317174583481304,4
2008,122,11,0.317174583481304,4
2008,122,12,0.317174583481304,4
2008,122,13,0.315082864108436,4
2008,122,14,0.315082864108436,4
2008,122,15,0.315082864108436,4
2008,122,16,0.315284242391455,4
2008,122,17,0.315284242391455,4
2008,122,18,0.315284242391455,4
2008,122,19,0.316028915909025,4
2008,122,20,0.316028915909025,4
2008,122,21,0.316028915909025,4
2008,122,22,0.316592120559281,4
2008,122,23,0.316592120559281,4
2008,123,0,0.316592120559281,4
2008,123,1,0.317002915213022,4
2008,123,2,0.317002915213022,4
2008,123,3,0.317002915213022,4
2008,123,4,0.317528345655561,4
2008,123,5,0.317528345655561,4
2008,123,6,0.317528345655561,4
2008,123,7,0.31801147827521,4
2008,123,8,0.31801147827521,4
2008,123,9,0.31801147827521,4
2008,123,10,0.316584776890742,4
2008,123,11,0.316584776890742,4
2008,123,12,0.316584776890742,4
2008,123,13,0.316051747642945,4
2008,123,14,0.316051747642945,4
2008,123,15,0.316051747642945,4
2008,123,16,0.324305283719166,4
2008,123,17,0.324305283719166,4
2008,123,18,0.324305283719166,4
2008,123,19,0.357859725419595,4
2008,123,20,0.357859725419595,4
2008,123,21,0.357859725419595,4
2008,123,22,0.353553704247413,4
2008,123,23,0.353553704247413,4
2008,124,0,0.353553704247413,4
2008,124,1,0.34977498287642,4
2008,124,2,0.34977498287642,4
2008,124,3,0.34977498287642,4
2008,124,4,0.347550608866259,4
2008,124,5,0.347550608866259,4
2008,124,6,0.347550608866259,4
2008,124,7,0.344223078728887,4
2008,124,8,0.344223078728887,4
2008,124,9,0.344223078728887,4
2008,124,10,0.346525353906177,4
2008,124,11,0.346525353906177,4
2008,124,12,0.346525353906177,4
2008,124,13,0.349447427133541,4
2008,124,14,0.349447427133541,4
2008,124,15,0.349447427133541,4
2008,124,16,0.347328181475058,4
2008,124,17,0.347328181475058,4
2008,124,18,0.347328181475058,4
2008,124,19,0.345672369435888,4
2008,124,20,0.345672369435888,4
2008,124,21,0.345672369435888,4
2008,124,22,0.344522351935861,4
2008,124,23,0.344522351935861,4
2008,125,0,0.344522351935861,4
2008,125,1,0.343639809989735,4
2008,125,2,0.343639809989735,4
2008,125,3,0.343639809989735,4
2008,125,4,0.342623837882193,4
2008,125,5,0.342623837882193,4
2008,125,6,0.342623837882193,4
2008,125,7,0.340376510234274,4
2008,125,8,0.340376510234274,4
2008,125,9,0.340376510234274,4
2008,125,10,0.336126755796514,4
2008,125,11,0.336126755796514,4
2008,125,12,0.336126755796514,4
2008,125,13,0.331971993680337,4
2008,125,14,0.331971993680337,4
2008,125,15,0.331971993680337,4
2008,125,16,0.330171996860446,4
2008,125,17,0.330171996860446,4
2008,125,18,0.330171996860446,4
2008,125,19,0.331028228178432,4
2008,125,20,0.331028228178432,4
2008,125,21,0.331028228178432,4
2008,125,22,0.331448628676505,4
2008,125,23,0.331448628676505,4
2008,126,0,0.331448628676505,4
2008,126,1,0.331645168600171,4
2008,126,2,0.331645168600171,4
2008,126,3,0.331645168600171,4
2008,126,4,0.331377009069938,4
2008,126,5,0.331377009069938,4
2008,126,6,0.331377009069938,4
2008,126,7,0.329460644693187,4
2008,126,8,0.329460644693187,4
2008,126,9,0.329460644693187,4
2008,126,10,0.325145540701048,4
2008,126,11,0.325145540701048,4
2008,126,12,0.325145540701048,4
2008,126,13,0.320987869384524,4
2008,126,14,0.320987869384524,4
2008,126,15,0.320987869384524,4
2008,126,16,0.319527355699414,4
2008,126,17,0.319527355699414,4
2008,126,18,0.319527355699414,4
2008,126,19,0.320741273810934,4
2008,126,20,0.320741273810934,4
2008,126,21,0.320741273810934,4
2008,126,22,0.321495593012983,4
2008,126,23,0.321495593012983,4
2008,127,0,0.321495593012983,4
2008,127,1,0.322000337319635,4
2008,127,2,0.322000337319635,4
2008,127,3,0.322000337319635,4
2008,127,4,0.322199108288756,4
2008,127,5,0.322199108288756,4
2008,127,6,0.322199108288756,4
2008,127,7,0.320543982248166,4
2008,127,8,0.320543982248166,4
2008,127,9,0.320543982248166,4
2008,127,10,0.3161076589806,4
2008,127,11,0.3161076589806,4
2008,127,12,0.3161076589806,4
2008,127,13,0.312333214474351,4
2008,127,14,0.312333214474351,4
2008,127,15,0.312333214474351,4
2008,127,16,0.312287740729763,4
2008,127,17,0.312287740729763,4
2008,127,18,0.312287740729763,4
2008,127,19,0.31319414324036,4
2008,127,20,0.31319414324036,4
2008,127,21,0.31319414324036,4
2008,127,22,0.3174431483533,4
2008,127,23,0.3174431483533,4
2008,128,0,0.3174431483533,4
2008,128,1,0.32306070670591,4
2008,128,2,0.32306070670591,4
2008,128,3,0.32306070670591,4
2008,128,4,0.327000850989887,4
2008,128,5,0.327000850989887,4
2008,128,6,0.327000850989887,4
2008,128,7,0.3542029079241,4
2008,128,8,0.3542029079241,4
2008,128,9,0.3542029079241,4
2008,128,10,0.350107754933232,4
2008,128,11,0.350107754933232,4
2008,128,12,0.350107754933232,4
2008,128,13,0.353141043948361,4
2008,128,14,0.353141043948361,4
2008,128,15,0.353141043948361,4
2008,128,16,0.357424709085986,4
2008,128,17,0.357424709085986,4
2008,128,18,0.357424709085986,4
2008,128,19,0.361073219066637,4
2008,128,20,0.361073219066637,4
2008,128,21,0.361073219066637,4
2008,128,22,0.360952163535472,4
2008,128,23,0.360952163535472,4
2008,129,0,0.360952163535472,4
2008,129,1,0.365361959739013,4
2008,129,2,0.365361959739013,4
2008,129,3,0.365361959739013,4
2008,129,4,0.360534870617965,4
2008,129,5,0.360534870617965,4
2008,129,6,0.360534870617965,4
2008,129,7,0.356972253860241,4
2008,129,8,0.356972253860241,4
2008,129,9,0.356972253860241,4
2008,129,10,0.351962107112392,4
2008,129,11,0.351962107112392,4
2008,129,12,0.351962107112392,4
2008,129,13,0.347265572053907,4
2008,129,14,0.347265572053907,4
2008,129,15,0.347265572053907,4
2008,129,16,0.34489625060493,4
2008,129,17,0.34489625060493,4
2008,129,18,0.34489625060493,4
2008,129,19,0.344846090937944,4
2008,129,20,0.344846090937944,4
2008,129,21,0.344846090937944,4
2008,129,22,0.344581743268983,4
2008,129,23,0.344581743268983,4
2008,130,0,0.344581743268983,4
2008,130,1,0.344211219542716,4
2008,130,2,0.344211219542716,4
2008,130,3,0.344211219542716,4
2008,130,4,0.343471929504651,4
2008,130,5,0.343471929504651,4
2008,130,6,0.343471929504651,4
2008,130,7,0.341411040163735,4
2008,130,8,0.341411040163735,4
2008,130,9,0.341411040163735,4
2008,130,10,0.339146464967665,4
2008,130,11,0.339146464967665,4
2008,130,12,0.339146464967665,4
2008,130,13,0.348825134849599,4
2008,130,14,0.348825134849599,4
2008,130,15,0.348825134849599,4
2008,130,16,0.39593393426205,4
2008,130,17,0.39593393426205,4
2008,130,18,0.39593393426205,4
2008,130,19,0.395455505377218,4
2008,130,20,0.395455505377218,4
2008,130,21,0.395455505377218,4
2008,130,22,0.386523140458801,4
2008,130,23,0.386523140458801,4
2008,131,0,0.386523140458801,4
2008,131,1,0.381891537221419,4
2008,131,2,0.381891537221419,4
2008,131,3,0.381891537221419,4
2008,131,4,0.378391438524975,4
2008,131,5,0.378391438524975,4
2008,131,6,0.378391438524975,4
2008,131,7,0.374463831728463,4
2008,131,8,0.374463831728463,4
2008,131,9,0.374463831728463,4
2008,131,10,0.3693611522947,4
2008,131,11,0.3693611522947,4
2008,131,12,0.3693611522947,4
2008,131,13,0.365363169332899,4
2008,131,14,0.365363169332899,4
2008,131,15,0.365363169332899,4
2008,131,16,0.362927094820941,4
2008,131,17,0.362927094820941,4
2008,131,18,0.362927094820941,4
2008,131,19,0.362522416530869,4
2008,131,20,0.362522416530869,4
2008,131,21,0.362522416530869,4
2008,131,22,0.361879835833666,4
2008,131,23,0.361879835833666,4
2008,132,0,0.361879835833666,4
2008,132,1,0.373314936608571,4
2008,132,2,0.373314936608571,4
2008,132,3,0.373314936608571,4
2008,132,4,0.402003682371953,4
2008,132,5,0.402003682371953,4
2008,132,6,0.402003682371953,4
2008,132,7,0.411118693132705,4
2008,132,8,0.411118693132705,4
2008,132,9,0.411118693132705,4
2008,132,10,0.402193265256626,4
2008,132,11,0.402193265256626,4
2008,132,12,0.402193265256626,4
2008,132,13,0.394005464276688,4
2008,132,14,0.394005464276688,4
2008,132,15,0.394005464276688,4
2008,132,16,0.389152180672152,4
2008,132,17,0.389152180672152,4
2008,132,18,0.389152180672152,4
2008,132,19,0.386496493237459,4
2008,132,20,0.386496493237459,4
2008,132,21,0.386496493237459,4
2008,132,22,0.384080104972418,4
2008,132,23,0.384080104972418,4
2008,133,0,0.384080104972418,4
2008,133,1,0.381980304317516,4
2008,133,2,0.381980304317516,4
2008,133,3,0.381980304317516,4
2008,133,4,0.379903656261819,4
2008,133,5,0.379903656261819,4
2008,133,6,0.379903656261819,4
2008,133,7,0.37689363086518,4
2008,133,8,0.37689363086518,4
2008,133,9,0.37689363086518,4
2008,133,10,0.372291488721723,4
2008,133,11,0.372291488721723,4
2008,133,12,0.372291488721723,4
2008,133,13,0.36807671793701,4
2008,133,14,0.36807671793701,4
2008,133,15,0.36807671793701,4
2008,133,16,0.365937842718199,4
2008,133,17,0.365937842718199,4
2008,133,18,0.365937842718199,4
2008,133,19,0.366062883891993,4
2008,133,20,0.366062883891993,4
2008,133,21,0.366062883891993,4
2008,133,22,0.365698373397107,4
2008,133,23,0.365698373397107,4
2008,134,0,0.365698373397107,4
2008,134,1,0.365166454098815,4
2008,134,2,0.365166454098815,4
2008,134,3,0.365166454098815,4
