"year","doy","hour","swc","soiltype"
2009,175,7,0.271505403966113,4
2009,175,8,0.271505403966113,4
2009,175,9,0.271505403966113,4
2009,175,10,0.267889935429791,4
2009,175,11,0.267889935429791,4
2009,175,12,0.267889935429791,4
2009,175,13,0.270064854524927,4
2009,175,14,0.270064854524927,4
2009,175,15,0.270064854524927,4
2009,175,16,0.26807087550792,4
2009,175,17,0.26807087550792,4
2009,175,18,0.26807087550792,4
2009,175,19,0.268367085496261,4
2009,175,20,0.268367085496261,4
2009,175,21,0.268367085496261,4
2009,175,22,0.268910402304448,4
2009,175,23,0.268910402304448,4
2009,176,0,0.268910402304448,4
2009,176,1,0.26932995377486,4
2009,176,2,0.26932995377486,4
2009,176,3,0.26932995377486,4
2009,176,4,0.268910212425888,4
2009,176,5,0.268910212425888,4
2009,176,6,0.268910212425888,4
2009,176,7,0.274809578334404,4
2009,176,8,0.274809578334404,4
2009,176,9,0.274809578334404,4
2009,176,10,0.268366778110549,4
2009,176,11,0.268366778110549,4
2009,176,12,0.268366778110549,4
2009,176,13,0.261179496018051,4
2009,176,14,0.261179496018051,4
2009,176,15,0.261179496018051,4
2009,176,16,0.257646007138277,4
2009,176,17,0.257646007138277,4
2009,176,18,0.257646007138277,4
2009,176,19,0.257898351294475,4
2009,176,20,0.257898351294475,4
2009,176,21,0.257898351294475,4
2009,176,22,0.258652478084351,4
2009,176,23,0.258652478084351,4
2009,177,0,0.258652478084351,4
2009,177,1,0.259441354099769,4
2009,177,2,0.259441354099769,4
2009,177,3,0.259441354099769,4
2009,177,4,0.259806252230836,4
2009,177,5,0.259806252230836,4
2009,177,6,0.259806252230836,4
2009,177,7,0.257663722889444,4
2009,177,8,0.257663722889444,4
2009,177,9,0.257663722889444,4
2009,177,10,0.25206046561605,4
2009,177,11,0.25206046561605,4
2009,177,12,0.25206046561605,4
2009,177,13,0.245979608465668,4
2009,177,14,0.245979608465668,4
2009,177,15,0.245979608465668,4
2009,177,16,0.243139547507191,4
2009,177,17,0.243139547507191,4
2009,177,18,0.243139547507191,4
2009,177,19,0.243352957538378,4
2009,177,20,0.243352957538378,4
2009,177,21,0.243352957538378,4
2009,177,22,0.244139848986835,4
2009,177,23,0.244139848986835,4
2009,178,0,0.244139848986835,4
2009,178,1,0.244964646445144,4
2009,178,2,0.244964646445144,4
2009,178,3,0.244964646445144,4
2009,178,4,0.245475886783121,4
2009,178,5,0.245475886783121,4
2009,178,6,0.245475886783121,4
2009,178,7,0.243329749512254,4
2009,178,8,0.243329749512254,4
2009,178,9,0.243329749512254,4
2009,178,10,0.238040318147926,4
2009,178,11,0.238040318147926,4
2009,178,12,0.238040318147926,4
2009,178,13,0.232797632197171,4
2009,178,14,0.232797632197171,4
2009,178,15,0.232797632197171,4
2009,178,16,0.230555938682278,4
2009,178,17,0.230555938682278,4
2009,178,18,0.230555938682278,4
2009,178,19,0.23077218464355,4
2009,178,20,0.23077218464355,4
2009,178,21,0.23077218464355,4
2009,178,22,0.231397675091514,4
2009,178,23,0.231397675091514,4
2009,179,0,0.231397675091514,4
2009,179,1,0.23196511179524,4
2009,179,2,0.23196511179524,4
2009,179,3,0.23196511179524,4
2009,179,4,0.238736058241758,4
2009,179,5,0.238736058241758,4
2009,179,6,0.238736058241758,4
2009,179,7,0.24666954761956,4
2009,179,8,0.24666954761956,4
2009,179,9,0.24666954761956,4
2009,179,10,0.239817597108311,4
2009,179,11,0.239817597108311,4
2009,179,12,0.239817597108311,4
2009,179,13,0.233080337514135,4
2009,179,14,0.233080337514135,4
2009,179,15,0.233080337514135,4
2009,179,16,0.229422567917963,4
2009,179,17,0.229422567917963,4
2009,179,18,0.229422567917963,4
2009,179,19,0.229156584003149,4
2009,179,20,0.229156584003149,4
2009,179,21,0.229156584003149,4
2009,179,22,0.229595520261071,4
2009,179,23,0.229595520261071,4
2009,180,0,0.229595520261071,4
2009,180,1,0.22988800956687,4
2009,180,2,0.22988800956687,4
2009,180,3,0.22988800956687,4
2009,180,4,0.229791844886216,4
2009,180,5,0.229791844886216,4
2009,180,6,0.229791844886216,4
2009,180,7,0.227581189048883,4
2009,180,8,0.227581189048883,4
2009,180,9,0.227581189048883,4
2009,180,10,0.223571338461501,4
2009,180,11,0.223571338461501,4
2009,180,12,0.223571338461501,4
2009,180,13,0.220765492195561,4
2009,180,14,0.220765492195561,4
2009,180,15,0.220765492195561,4
2009,180,16,0.219762994306322,4
2009,180,17,0.219762994306322,4
2009,180,18,0.219762994306322,4
2009,180,19,0.220016990646198,4
2009,180,20,0.220016990646198,4
2009,180,21,0.220016990646198,4
2009,180,22,0.220383941427052,4
2009,180,23,0.220383941427052,4
2009,181,0,0.220383941427052,4
2009,181,1,0.22075139557144,4
2009,181,2,0.22075139557144,4
2009,181,3,0.22075139557144,4
2009,181,4,0.220965012008448,4
2009,181,5,0.220965012008448,4
2009,181,6,0.220965012008448,4
2009,181,7,0.219727324584526,4
2009,181,8,0.219727324584526,4
2009,181,9,0.219727324584526,4
2009,181,10,0.217268064135479,4
2009,181,11,0.217268064135479,4
2009,181,12,0.217268064135479,4
2009,181,13,0.215460945667837,4
2009,181,14,0.215460945667837,4
2009,181,15,0.215460945667837,4
2009,181,16,0.214931766139949,4
2009,181,17,0.214931766139949,4
2009,181,18,0.214931766139949,4
2009,181,19,0.215230784957573,4
2009,181,20,0.215230784957573,4
2009,181,21,0.215230784957573,4
2009,181,22,0.215565663242765,4
2009,181,23,0.215565663242765,4
2009,182,0,0.215565663242765,4
2009,182,1,0.215852165864419,4
2009,182,2,0.215852165864419,4
2009,182,3,0.215852165864419,4
2009,182,4,0.216084335838685,4
2009,182,5,0.216084335838685,4
2009,182,6,0.216084335838685,4
2009,182,7,0.215135708063338,4
2009,182,8,0.215135708063338,4
2009,182,9,0.215135708063338,4
2009,182,10,0.21382102354886,4
2009,182,11,0.21382102354886,4
2009,182,12,0.21382102354886,4
2009,182,13,0.212604885208799,4
2009,182,14,0.212604885208799,4
2009,182,15,0.212604885208799,4
2009,182,16,0.213256010105418,4
2009,182,17,0.213256010105418,4
2009,182,18,0.213256010105418,4
2009,182,19,0.215639238964076,4
2009,182,20,0.215639238964076,4
2009,182,21,0.215639238964076,4
2009,182,22,0.21595773776601,4
2009,182,23,0.21595773776601,4
2009,183,0,0.21595773776601,4
2009,183,1,0.216238550916104,4
2009,183,2,0.216238550916104,4
2009,183,3,0.216238550916104,4
2009,183,4,0.21626931038817,4
2009,183,5,0.21626931038817,4
2009,183,6,0.21626931038817,4
2009,183,7,0.214756092587694,4
2009,183,8,0.214756092587694,4
2009,183,9,0.214756092587694,4
2009,183,10,0.21185245855425,4
2009,183,11,0.21185245855425,4
2009,183,12,0.21185245855425,4
2009,183,13,0.209899894589689,4
2009,183,14,0.209899894589689,4
2009,183,15,0.209899894589689,4
2009,183,16,0.20929340615291,4
2009,183,17,0.20929340615291,4
2009,183,18,0.20929340615291,4
2009,183,19,0.209542378213971,4
2009,183,20,0.209542378213971,4
2009,183,21,0.209542378213971,4
2009,183,22,0.209834234254493,4
2009,183,23,0.209834234254493,4
2009,184,0,0.209834234254493,4
2009,184,1,0.210132724874171,4
2009,184,2,0.210132724874171,4
2009,184,3,0.210132724874171,4
2009,184,4,0.210376622698444,4
2009,184,5,0.210376622698444,4
2009,184,6,0.210376622698444,4
2009,184,7,0.209610614489941,4
2009,184,8,0.209610614489941,4
2009,184,9,0.209610614489941,4
2009,184,10,0.207851836977156,4
2009,184,11,0.207851836977156,4
2009,184,12,0.207851836977156,4
2009,184,13,0.206799434452356,4
2009,184,14,0.206799434452356,4
2009,184,15,0.206799434452356,4
2009,184,16,0.206632662705643,4
2009,184,17,0.206632662705643,4
2009,184,18,0.206632662705643,4
2009,184,19,0.206966023353128,4
2009,184,20,0.206966023353128,4
2009,184,21,0.206966023353128,4
2009,184,22,0.209227701113977,4
2009,184,23,0.209227701113977,4
2009,185,0,0.209227701113977,4
2009,185,1,0.238401744760334,4
2009,185,2,0.238401744760334,4
2009,185,3,0.238401744760334,4
2009,185,4,0.298503234963964,4
2009,185,5,0.298503234963964,4
2009,185,6,0.298503234963964,4
2009,185,7,0.290691419692992,4
2009,185,8,0.290691419692992,4
2009,185,9,0.290691419692992,4
2009,185,10,0.287254448521543,4
2009,185,11,0.287254448521543,4
2009,185,12,0.287254448521543,4
2009,185,13,0.278897210787931,4
2009,185,14,0.278897210787931,4
2009,185,15,0.278897210787931,4
2009,185,16,0.279635668482629,4
2009,185,17,0.279635668482629,4
2009,185,18,0.279635668482629,4
2009,185,19,0.277535377592019,4
2009,185,20,0.277535377592019,4
2009,185,21,0.277535377592019,4
2009,185,22,0.276153634682419,4
2009,185,23,0.276153634682419,4
2009,186,0,0.276153634682419,4
2009,186,1,0.275013221211058,4
2009,186,2,0.275013221211058,4
2009,186,3,0.275013221211058,4
2009,186,4,0.273646843698275,4
2009,186,5,0.273646843698275,4
2009,186,6,0.273646843698275,4
2009,186,7,0.270616468559167,4
2009,186,8,0.270616468559167,4
2009,186,9,0.270616468559167,4
2009,186,10,0.265082322483629,4
2009,186,11,0.265082322483629,4
2009,186,12,0.265082322483629,4
2009,186,13,0.259491273098742,4
2009,186,14,0.259491273098742,4
2009,186,15,0.259491273098742,4
2009,186,16,0.256187034995506,4
2009,186,17,0.256187034995506,4
2009,186,18,0.256187034995506,4
2009,186,19,0.256083908171144,4
2009,186,20,0.256083908171144,4
2009,186,21,0.256083908171144,4
2009,186,22,0.256494780397541,4
2009,186,23,0.256494780397541,4
2009,187,0,0.256494780397541,4
2009,187,1,0.256784506992843,4
2009,187,2,0.256784506992843,4
2009,187,3,0.256784506992843,4
2009,187,4,0.256799819840344,4
2009,187,5,0.256799819840344,4
2009,187,6,0.256799819840344,4
2009,187,7,0.254286167920792,4
2009,187,8,0.254286167920792,4
2009,187,9,0.254286167920792,4
2009,187,10,0.248060357410329,4
2009,187,11,0.248060357410329,4
2009,187,12,0.248060357410329,4
2009,187,13,0.241313994999,4
2009,187,14,0.241313994999,4
2009,187,15,0.241313994999,4
2009,187,16,0.23749408920532,4
2009,187,17,0.23749408920532,4
2009,187,18,0.23749408920532,4
2009,187,19,0.23765673416944,4
2009,187,20,0.23765673416944,4
2009,187,21,0.23765673416944,4
2009,187,22,0.238441783733373,4
2009,187,23,0.238441783733373,4
2009,188,0,0.238441783733373,4
2009,188,1,0.239076961567177,4
2009,188,2,0.239076961567177,4
2009,188,3,0.239076961567177,4
2009,188,4,0.239398112500577,4
2009,188,5,0.239398112500577,4
2009,188,6,0.239398112500577,4
2009,188,7,0.237174975532882,4
2009,188,8,0.237174975532882,4
2009,188,9,0.237174975532882,4
2009,188,10,0.231344414154527,4
2009,188,11,0.231344414154527,4
2009,188,12,0.231344414154527,4
2009,188,13,0.22525471329052,4
2009,188,14,0.22525471329052,4
2009,188,15,0.22525471329052,4
2009,188,16,0.22235491059191,4
2009,188,17,0.22235491059191,4
2009,188,18,0.22235491059191,4
2009,188,19,0.222555615692615,4
2009,188,20,0.222555615692615,4
2009,188,21,0.222555615692615,4
2009,188,22,0.223100609005212,4
2009,188,23,0.223100609005212,4
2009,189,0,0.223100609005212,4
2009,189,1,0.223586589140887,4
2009,189,2,0.223586589140887,4
2009,189,3,0.223586589140887,4
2009,189,4,0.223718864860766,4
2009,189,5,0.223718864860766,4
2009,189,6,0.223718864860766,4
2009,189,7,0.221694216709982,4
2009,189,8,0.221694216709982,4
2009,189,9,0.221694216709982,4
2009,189,10,0.21821281009717,4
2009,189,11,0.21821281009717,4
2009,189,12,0.21821281009717,4
2009,189,13,0.216264380233374,4
2009,189,14,0.216264380233374,4
2009,189,15,0.216264380233374,4
2009,189,16,0.215381174118565,4
2009,189,17,0.215381174118565,4
2009,189,18,0.215381174118565,4
2009,189,19,0.215412107785929,4
2009,189,20,0.215412107785929,4
2009,189,21,0.215412107785929,4
2009,189,22,0.215617492673275,4
2009,189,23,0.215617492673275,4
2009,190,0,0.215617492673275,4
2009,190,1,0.215843856785577,4
2009,190,2,0.215843856785577,4
2009,190,3,0.215843856785577,4
2009,190,4,0.215853528759506,4
2009,190,5,0.215853528759506,4
2009,190,6,0.215853528759506,4
2009,190,7,0.214262736245692,4
2009,190,8,0.214262736245692,4
2009,190,9,0.214262736245692,4
2009,190,10,0.211489845224926,4
2009,190,11,0.211489845224926,4
2009,190,12,0.211489845224926,4
2009,190,13,0.209917232578133,4
2009,190,14,0.209917232578133,4
2009,190,15,0.209917232578133,4
2009,190,16,0.209352370420837,4
2009,190,17,0.209352370420837,4
2009,190,18,0.209352370420837,4
2009,190,19,0.209581595857724,4
2009,190,20,0.209581595857724,4
2009,190,21,0.209581595857724,4
2009,190,22,0.209865931756035,4
2009,190,23,0.209865931756035,4
2009,191,0,0.209865931756035,4
2009,191,1,0.210110742012254,4
2009,191,2,0.210110742012254,4
2009,191,3,0.210110742012254,4
2009,191,4,0.210177057190432,4
2009,191,5,0.210177057190432,4
2009,191,6,0.210177057190432,4
2009,191,7,0.209115930894349,4
2009,191,8,0.209115930894349,4
2009,191,9,0.209115930894349,4
2009,191,10,0.207344488570668,4
2009,191,11,0.207344488570668,4
2009,191,12,0.207344488570668,4
2009,191,13,0.206388759969819,4
2009,191,14,0.206388759969819,4
2009,191,15,0.206388759969819,4
2009,191,16,0.206121662560445,4
2009,191,17,0.206121662560445,4
2009,191,18,0.206121662560445,4
2009,191,19,0.206487618218617,4
2009,191,20,0.206487618218617,4
2009,191,21,0.206487618218617,4
2009,191,22,0.206764537726907,4
2009,191,23,0.206764537726907,4
2009,192,0,0.206764537726907,4
2009,192,1,0.207018902251206,4
2009,192,2,0.207018902251206,4
2009,192,3,0.207018902251206,4
2009,192,4,0.207160910819489,4
2009,192,5,0.207160910819489,4
2009,192,6,0.207160910819489,4
2009,192,7,0.206561215575836,4
2009,192,8,0.206561215575836,4
2009,192,9,0.206561215575836,4
2009,192,10,0.205366333644066,4
2009,192,11,0.205366333644066,4
2009,192,12,0.205366333644066,4
2009,192,13,0.204150491052135,4
2009,192,14,0.204150491052135,4
2009,192,15,0.204150491052135,4
2009,192,16,0.204021223558904,4
2009,192,17,0.204021223558904,4
2009,192,18,0.204021223558904,4
2009,192,19,0.204361062738663,4
2009,192,20,0.204361062738663,4
2009,192,21,0.204361062738663,4
2009,192,22,0.204611465488617,4
2009,192,23,0.204611465488617,4
2009,193,0,0.204611465488617,4
2009,193,1,0.204842512450484,4
2009,193,2,0.204842512450484,4
2009,193,3,0.204842512450484,4
2009,193,4,0.20766231376117,4
2009,193,5,0.20766231376117,4
2009,193,6,0.20766231376117,4
2009,193,7,0.211342847453909,4
2009,193,8,0.211342847453909,4
2009,193,9,0.211342847453909,4
2009,193,10,0.206322602288968,4
2009,193,11,0.206322602288968,4
2009,193,12,0.206322602288968,4
2009,193,13,0.204137851563734,4
2009,193,14,0.204137851563734,4
2009,193,15,0.204137851563734,4
2009,193,16,0.203639229654658,4
2009,193,17,0.203639229654658,4
2009,193,18,0.203639229654658,4
2009,193,19,0.203580103636488,4
2009,193,20,0.203580103636488,4
2009,193,21,0.203580103636488,4
2009,193,22,0.203700456076459,4
2009,193,23,0.203700456076459,4
2009,194,0,0.203700456076459,4
2009,194,1,0.206542402711636,4
2009,194,2,0.206542402711636,4
2009,194,3,0.206542402711636,4
2009,194,4,0.20731303887219,4
2009,194,5,0.20731303887219,4
2009,194,6,0.20731303887219,4
2009,194,7,0.20635383248547,4
2009,194,8,0.20635383248547,4
2009,194,9,0.20635383248547,4
2009,194,10,0.203291017781231,4
2009,194,11,0.203291017781231,4
2009,194,12,0.203291017781231,4
2009,194,13,0.201205061445933,4
2009,194,14,0.201205061445933,4
2009,194,15,0.201205061445933,4
2009,194,16,0.200807076705556,4
2009,194,17,0.200807076705556,4
2009,194,18,0.200807076705556,4
2009,194,19,0.201069368143464,4
2009,194,20,0.201069368143464,4
2009,194,21,0.201069368143464,4
2009,194,22,0.201195282070163,4
2009,194,23,0.201195282070163,4
2009,195,0,0.201195282070163,4
2009,195,1,0.201268809556398,4
2009,195,2,0.201268809556398,4
2009,195,3,0.201268809556398,4
2009,195,4,0.201258684184728,4
2009,195,5,0.201258684184728,4
2009,195,6,0.201258684184728,4
2009,195,7,0.201329598693439,4
2009,195,8,0.201329598693439,4
2009,195,9,0.201329598693439,4
2009,195,10,0.20071923706698,4
2009,195,11,0.20071923706698,4
2009,195,12,0.20071923706698,4
2009,195,13,0.199619525637183,4
2009,195,14,0.199619525637183,4
2009,195,15,0.199619525637183,4
2009,195,16,0.199422849135756,4
2009,195,17,0.199422849135756,4
2009,195,18,0.199422849135756,4
2009,195,19,0.199767878981195,4
2009,195,20,0.199767878981195,4
2009,195,21,0.199767878981195,4
2009,195,22,0.199968732878904,4
2009,195,23,0.199968732878904,4
2009,196,0,0.199968732878904,4
2009,196,1,0.200168725036905,4
2009,196,2,0.200168725036905,4
2009,196,3,0.200168725036905,4
2009,196,4,0.200406254519212,4
2009,196,5,0.200406254519212,4
2009,196,6,0.200406254519212,4
2009,196,7,0.199807339520181,4
2009,196,8,0.199807339520181,4
2009,196,9,0.199807339520181,4
2009,196,10,0.19865753893902,4
2009,196,11,0.19865753893902,4
2009,196,12,0.19865753893902,4
2009,196,13,0.198049562027874,4
2009,196,14,0.198049562027874,4
2009,196,15,0.198049562027874,4
2009,196,16,0.198216791419701,4
2009,196,17,0.198216791419701,4
2009,196,18,0.198216791419701,4
2009,196,19,0.198503514078,4
2009,196,20,0.198503514078,4
2009,196,21,0.198503514078,4
2009,196,22,0.19865723320954,4
2009,196,23,0.19865723320954,4
2009,197,0,0.19865723320954,4
2009,197,1,0.198827141620103,4
2009,197,2,0.198827141620103,4
2009,197,3,0.198827141620103,4
2009,197,4,0.201415137127512,4
2009,197,5,0.201415137127512,4
2009,197,6,0.201415137127512,4
2009,197,7,0.20979662321017,4
2009,197,8,0.20979662321017,4
2009,197,9,0.20979662321017,4
2009,197,10,0.217837637882095,4
2009,197,11,0.217837637882095,4
2009,197,12,0.217837637882095,4
2009,197,13,0.216001061494617,4
2009,197,14,0.216001061494617,4
2009,197,15,0.216001061494617,4
2009,197,16,0.21371779606485,4
2009,197,17,0.21371779606485,4
2009,197,18,0.21371779606485,4
2009,197,19,0.212966750624713,4
2009,197,20,0.212966750624713,4
2009,197,21,0.212966750624713,4
2009,197,22,0.212871527433892,4
2009,197,23,0.212871527433892,4
2009,198,0,0.212871527433892,4
2009,198,1,0.213084489526377,4
2009,198,2,0.213084489526377,4
2009,198,3,0.213084489526377,4
2009,198,4,0.212400909940242,4
2009,198,5,0.212400909940242,4
2009,198,6,0.212400909940242,4
2009,198,7,0.209925997600272,4
2009,198,8,0.209925997600272,4
2009,198,9,0.209925997600272,4
2009,198,10,0.205656252027247,4
2009,198,11,0.205656252027247,4
2009,198,12,0.205656252027247,4
2009,198,13,0.202339069439148,4
2009,198,14,0.202339069439148,4
2009,198,15,0.202339069439148,4
2009,198,16,0.201340480852032,4
2009,198,17,0.201340480852032,4
2009,198,18,0.201340480852032,4
2009,198,19,0.201381673049031,4
2009,198,20,0.201381673049031,4
2009,198,21,0.201381673049031,4
2009,198,22,0.201546055174924,4
2009,198,23,0.201546055174924,4
2009,199,0,0.201546055174924,4
2009,199,1,0.201634668836102,4
2009,199,2,0.201634668836102,4
2009,199,3,0.201634668836102,4
2009,199,4,0.201586175187183,4
2009,199,5,0.201586175187183,4
2009,199,6,0.201586175187183,4
2009,199,7,0.200922316684027,4
2009,199,8,0.200922316684027,4
2009,199,9,0.200922316684027,4
2009,199,10,0.200212780617642,4
2009,199,11,0.200212780617642,4
2009,199,12,0.200212780617642,4
2009,199,13,0.199638459386385,4
2009,199,14,0.199638459386385,4
2009,199,15,0.199638459386385,4
2009,199,16,0.19917481018008,4
2009,199,17,0.19917481018008,4
2009,199,18,0.19917481018008,4
2009,199,19,0.199311681280293,4
2009,199,20,0.199311681280293,4
2009,199,21,0.199311681280293,4
2009,199,22,0.199520993085929,4
2009,199,23,0.199520993085929,4
2009,200,0,0.199520993085929,4
2009,200,1,0.199723512932483,4
2009,200,2,0.199723512932483,4
2009,200,3,0.199723512932483,4
2009,200,4,0.199882695041068,4
2009,200,5,0.199882695041068,4
2009,200,6,0.199882695041068,4
2009,200,7,0.199361915353349,4
2009,200,8,0.199361915353349,4
2009,200,9,0.199361915353349,4
2009,200,10,0.199383891637116,4
2009,200,11,0.199383891637116,4
2009,200,12,0.199383891637116,4
2009,200,13,0.198876701515461,4
2009,200,14,0.198876701515461,4
2009,200,15,0.198876701515461,4
2009,200,16,0.19826802668528,4
2009,200,17,0.19826802668528,4
2009,200,18,0.19826802668528,4
2009,200,19,0.198392262520789,4
2009,200,20,0.198392262520789,4
2009,200,21,0.198392262520789,4
2009,200,22,0.198577869747572,4
2009,200,23,0.198577869747572,4
2009,201,0,0.198577869747572,4
2009,201,1,0.198760225027979,4
2009,201,2,0.198760225027979,4
2009,201,3,0.198760225027979,4
2009,201,4,0.198951197307223,4
2009,201,5,0.198951197307223,4
2009,201,6,0.198951197307223,4
2009,201,7,0.198298998376434,4
2009,201,8,0.198298998376434,4
2009,201,9,0.198298998376434,4
2009,201,10,0.19689562589927,4
2009,201,11,0.19689562589927,4
2009,201,12,0.19689562589927,4
2009,201,13,0.196216460377516,4
2009,201,14,0.196216460377516,4
2009,201,15,0.196216460377516,4
2009,201,16,0.196216378008542,4
2009,201,17,0.196216378008542,4
2009,201,18,0.196216378008542,4
2009,201,19,0.196501924514272,4
2009,201,20,0.196501924514272,4
2009,201,21,0.196501924514272,4
2009,201,22,0.196688461664155,4
2009,201,23,0.196688461664155,4
2009,202,0,0.196688461664155,4
2009,202,1,0.196872008346661,4
2009,202,2,0.196872008346661,4
2009,202,3,0.196872008346661,4
2009,202,4,0.197119002860195,4
2009,202,5,0.197119002860195,4
2009,202,6,0.197119002860195,4
2009,202,7,0.19675831944637,4
2009,202,8,0.19675831944637,4
2009,202,9,0.19675831944637,4
2009,202,10,0.19582073809927,4
2009,202,11,0.19582073809927,4
2009,202,12,0.19582073809927,4
2009,202,13,0.195313435456682,4
2009,202,14,0.195313435456682,4
2009,202,15,0.195313435456682,4
2009,202,16,0.195381911951568,4
2009,202,17,0.195381911951568,4
2009,202,18,0.195381911951568,4
2009,202,19,0.195624331236392,4
2009,202,20,0.195624331236392,4
2009,202,21,0.195624331236392,4
2009,202,22,0.195796871039405,4
2009,202,23,0.195796871039405,4
2009,203,0,0.195796871039405,4
2009,203,1,0.195967493746415,4
2009,203,2,0.195967493746415,4
2009,203,3,0.195967493746415,4
2009,203,4,0.196120803584609,4
2009,203,5,0.196120803584609,4
2009,203,6,0.196120803584609,4
2009,203,7,0.196193966734617,4
2009,203,8,0.196193966734617,4
2009,203,9,0.196193966734617,4
2009,203,10,0.195974306631201,4
2009,203,11,0.195974306631201,4
2009,203,12,0.195974306631201,4
2009,203,13,0.203725486116485,4
2009,203,14,0.203725486116485,4
2009,203,15,0.203725486116485,4
2009,203,16,0.213957630430042,4
2009,203,17,0.213957630430042,4
2009,203,18,0.213957630430042,4
2009,203,19,0.23170841242033,4
2009,203,20,0.23170841242033,4
2009,203,21,0.23170841242033,4
2009,203,22,0.238576364987062,4
2009,203,23,0.238576364987062,4
2009,204,0,0.238576364987062,4
2009,204,1,0.237439757436808,4
2009,204,2,0.237439757436808,4
2009,204,3,0.237439757436808,4
2009,204,4,0.235433160571152,4
2009,204,5,0.235433160571152,4
2009,204,6,0.235433160571152,4
2009,204,7,0.232663695007289,4
2009,204,8,0.232663695007289,4
2009,204,9,0.232663695007289,4
2009,204,10,0.226344153918884,4
2009,204,11,0.226344153918884,4
2009,204,12,0.226344153918884,4
2009,204,13,0.219576138122148,4
2009,204,14,0.219576138122148,4
2009,204,15,0.219576138122148,4
2009,204,16,0.215595670346384,4
2009,204,17,0.215595670346384,4
2009,204,18,0.215595670346384,4
2009,204,19,0.215286290214538,4
2009,204,20,0.215286290214538,4
2009,204,21,0.215286290214538,4
2009,204,22,0.215612377577377,4
2009,204,23,0.215612377577377,4
2009,205,0,0.215612377577377,4
2009,205,1,0.215854161048796,4
2009,205,2,0.215854161048796,4
2009,205,3,0.215854161048796,4
2009,205,4,0.215737998879961,4
2009,205,5,0.215737998879961,4
2009,205,6,0.215737998879961,4
2009,205,7,0.213635671213887,4
2009,205,8,0.213635671213887,4
2009,205,9,0.213635671213887,4
2009,205,10,0.209103821135584,4
2009,205,11,0.209103821135584,4
2009,205,12,0.209103821135584,4
2009,205,13,0.209677045159545,4
2009,205,14,0.209677045159545,4
2009,205,15,0.209677045159545,4
2009,205,16,0.21172047333212,4
2009,205,17,0.21172047333212,4
2009,205,18,0.21172047333212,4
2009,205,19,0.212337958569347,4
2009,205,20,0.212337958569347,4
2009,205,21,0.212337958569347,4
2009,205,22,0.212000772834679,4
2009,205,23,0.212000772834679,4
2009,206,0,0.212000772834679,4
2009,206,1,0.211836456184022,4
2009,206,2,0.211836456184022,4
2009,206,3,0.211836456184022,4
2009,206,4,0.211411393466929,4
2009,206,5,0.211411393466929,4
2009,206,6,0.211411393466929,4
2009,206,7,0.209316555946335,4
2009,206,8,0.209316555946335,4
2009,206,9,0.209316555946335,4
2009,206,10,0.219214359283338,4
2009,206,11,0.219214359283338,4
2009,206,12,0.219214359283338,4
2009,206,13,0.214949260125331,4
2009,206,14,0.214949260125331,4
2009,206,15,0.214949260125331,4
2009,206,16,0.212160839611507,4
2009,206,17,0.212160839611507,4
2009,206,18,0.212160839611507,4
2009,206,19,0.211400018889302,4
2009,206,20,0.211400018889302,4
2009,206,21,0.211400018889302,4
2009,206,22,0.211149780046309,4
2009,206,23,0.211149780046309,4
2009,207,0,0.211149780046309,4
2009,207,1,0.210974981097642,4
2009,207,2,0.210974981097642,4
2009,207,3,0.210974981097642,4
2009,207,4,0.210526799304355,4
2009,207,5,0.210526799304355,4
2009,207,6,0.210526799304355,4
2009,207,7,0.208407569017064,4
2009,207,8,0.208407569017064,4
2009,207,9,0.208407569017064,4
2009,207,10,0.204161618142612,4
2009,207,11,0.204161618142612,4
2009,207,12,0.204161618142612,4
2009,207,13,0.201091239365556,4
2009,207,14,0.201091239365556,4
2009,207,15,0.201091239365556,4
2009,207,16,0.200364684487694,4
2009,207,17,0.200364684487694,4
2009,207,18,0.200364684487694,4
2009,207,19,0.200528709616842,4
2009,207,20,0.200528709616842,4
2009,207,21,0.200528709616842,4
2009,207,22,0.200796076075848,4
2009,207,23,0.200796076075848,4
2009,208,0,0.200796076075848,4
2009,208,1,0.201044183578768,4
2009,208,2,0.201044183578768,4
2009,208,3,0.201044183578768,4
2009,208,4,0.201229936254435,4
2009,208,5,0.201229936254435,4
2009,208,6,0.201229936254435,4
2009,208,7,0.200310003011034,4
2009,208,8,0.200310003011034,4
2009,208,9,0.200310003011034,4
2009,208,10,0.19863412419677,4
2009,208,11,0.19863412419677,4
2009,208,12,0.19863412419677,4
2009,208,13,0.197850271587793,4
2009,208,14,0.197850271587793,4
2009,208,15,0.197850271587793,4
2009,208,16,0.197755687590773,4
2009,208,17,0.197755687590773,4
2009,208,18,0.197755687590773,4
2009,208,19,0.198010106628981,4
2009,208,20,0.198010106628981,4
2009,208,21,0.198010106628981,4
2009,208,22,0.198347683571593,4
2009,208,23,0.198347683571593,4
2009,209,0,0.198347683571593,4
2009,209,1,0.199478687307187,4
2009,209,2,0.199478687307187,4
2009,209,3,0.199478687307187,4
2009,209,4,0.199575053243168,4
2009,209,5,0.199575053243168,4
2009,209,6,0.199575053243168,4
2009,209,7,0.203048765950204,4
2009,209,8,0.203048765950204,4
2009,209,9,0.203048765950204,4
2009,209,10,0.207977850470578,4
2009,209,11,0.207977850470578,4
2009,209,12,0.207977850470578,4
