"year","doy","hour","swc","soiltype"
2004,180,7,0.225812313276276,4
2004,180,8,0.225812313276276,4
2004,180,9,0.225812313276276,4
2004,180,10,0.222609516671584,4
2004,180,11,0.222609516671584,4
2004,180,12,0.222609516671584,4
2004,180,13,0.219469362125296,4
2004,180,14,0.219469362125296,4
2004,180,15,0.219469362125296,4
2004,180,16,0.218263625723315,4
2004,180,17,0.218263625723315,4
2004,180,18,0.218263625723315,4
2004,180,19,0.218506970147945,4
2004,180,20,0.218506970147945,4
2004,180,21,0.218506970147945,4
2004,180,22,0.218964989874302,4
2004,180,23,0.218964989874302,4
2004,181,0,0.218964989874302,4
2004,181,1,0.219407646039805,4
2004,181,2,0.219407646039805,4
2004,181,3,0.219407646039805,4
2004,181,4,0.219732424824173,4
2004,181,5,0.219732424824173,4
2004,181,6,0.219732424824173,4
2004,181,7,0.218576479777219,4
2004,181,8,0.218576479777219,4
2004,181,9,0.218576479777219,4
2004,181,10,0.216003719505087,4
2004,181,11,0.216003719505087,4
2004,181,12,0.216003719505087,4
2004,181,13,0.214122622951872,4
2004,181,14,0.214122622951872,4
2004,181,15,0.214122622951872,4
2004,181,16,0.213443845024937,4
2004,181,17,0.213443845024937,4
2004,181,18,0.213443845024937,4
2004,181,19,0.213724266882626,4
2004,181,20,0.213724266882626,4
2004,181,21,0.213724266882626,4
2004,181,22,0.214090469523352,4
2004,181,23,0.214090469523352,4
2004,182,0,0.214090469523352,4
2004,182,1,0.214453166669587,4
2004,182,2,0.214453166669587,4
2004,182,3,0.214453166669587,4
2004,182,4,0.21477712251115,4
2004,182,5,0.21477712251115,4
2004,182,6,0.21477712251115,4
2004,182,7,0.213873555348913,4
2004,182,8,0.213873555348913,4
2004,182,9,0.213873555348913,4
2004,182,10,0.211723040609924,4
2004,182,11,0.211723040609924,4
2004,182,12,0.211723040609924,4
2004,182,13,0.210257773634409,4
2004,182,14,0.210257773634409,4
2004,182,15,0.210257773634409,4
2004,182,16,0.209724258149882,4
2004,182,17,0.209724258149882,4
2004,182,18,0.209724258149882,4
2004,182,19,0.210014292341027,4
2004,182,20,0.210014292341027,4
2004,182,21,0.210014292341027,4
2004,182,22,0.210342826808965,4
2004,182,23,0.210342826808965,4
2004,183,0,0.210342826808965,4
2004,183,1,0.210662110434034,4
2004,183,2,0.210662110434034,4
2004,183,3,0.210662110434034,4
2004,183,4,0.210839906195995,4
2004,183,5,0.210839906195995,4
2004,183,6,0.210839906195995,4
2004,183,7,0.210084084682771,4
2004,183,8,0.210084084682771,4
2004,183,9,0.210084084682771,4
2004,183,10,0.214056179854057,4
2004,183,11,0.214056179854057,4
2004,183,12,0.214056179854057,4
2004,183,13,0.221022080079761,4
2004,183,14,0.221022080079761,4
2004,183,15,0.221022080079761,4
2004,183,16,0.229771110381026,4
2004,183,17,0.229771110381026,4
2004,183,18,0.229771110381026,4
2004,183,19,0.244479421222699,4
2004,183,20,0.244479421222699,4
2004,183,21,0.244479421222699,4
2004,183,22,0.243579960078121,4
2004,183,23,0.243579960078121,4
2004,184,0,0.243579960078121,4
2004,184,1,0.242168994307305,4
2004,184,2,0.242168994307305,4
2004,184,3,0.242168994307305,4
2004,184,4,0.246692410371712,4
2004,184,5,0.246692410371712,4
2004,184,6,0.246692410371712,4
2004,184,7,0.250576052083321,4
2004,184,8,0.250576052083321,4
2004,184,9,0.250576052083321,4
2004,184,10,0.256686363189767,4
2004,184,11,0.256686363189767,4
2004,184,12,0.256686363189767,4
2004,184,13,0.260773278737094,4
2004,184,14,0.260773278737094,4
2004,184,15,0.260773278737094,4
2004,184,16,0.259172684270609,4
2004,184,17,0.259172684270609,4
2004,184,18,0.259172684270609,4
2004,184,19,0.263812869028729,4
2004,184,20,0.263812869028729,4
2004,184,21,0.263812869028729,4
2004,184,22,0.268704722641764,4
2004,184,23,0.268704722641764,4
2004,185,0,0.268704722641764,4
2004,185,1,0.278372283071964,4
2004,185,2,0.278372283071964,4
2004,185,3,0.278372283071964,4
2004,185,4,0.281538708902043,4
2004,185,5,0.281538708902043,4
2004,185,6,0.281538708902043,4
2004,185,7,0.278780290103669,4
2004,185,8,0.278780290103669,4
2004,185,9,0.278780290103669,4
2004,185,10,0.27884673664916,4
2004,185,11,0.27884673664916,4
2004,185,12,0.27884673664916,4
2004,185,13,0.285195633896435,4
2004,185,14,0.285195633896435,4
2004,185,15,0.285195633896435,4
2004,185,16,0.287916104126736,4
2004,185,17,0.287916104126736,4
2004,185,18,0.287916104126736,4
2004,185,19,0.294377885100163,4
2004,185,20,0.294377885100163,4
2004,185,21,0.294377885100163,4
2004,185,22,0.298737166263878,4
2004,185,23,0.298737166263878,4
2004,186,0,0.298737166263878,4
2004,186,1,0.301452318086685,4
2004,186,2,0.301452318086685,4
2004,186,3,0.301452318086685,4
2004,186,4,0.298755223053087,4
2004,186,5,0.298755223053087,4
2004,186,6,0.298755223053087,4
2004,186,7,0.296787036238888,4
2004,186,8,0.296787036238888,4
2004,186,9,0.296787036238888,4
2004,186,10,0.296142459166426,4
2004,186,11,0.296142459166426,4
2004,186,12,0.296142459166426,4
2004,186,13,0.289664034842053,4
2004,186,14,0.289664034842053,4
2004,186,15,0.289664034842053,4
2004,186,16,0.303230867122436,4
2004,186,17,0.303230867122436,4
2004,186,18,0.303230867122436,4
2004,186,19,0.298783536470311,4
2004,186,20,0.298783536470311,4
2004,186,21,0.298783536470311,4
2004,186,22,0.300043725197799,4
2004,186,23,0.300043725197799,4
2004,187,0,0.300043725197799,4
2004,187,1,0.313332451143239,4
2004,187,2,0.313332451143239,4
2004,187,3,0.313332451143239,4
2004,187,4,0.313677900025578,4
2004,187,5,0.313677900025578,4
2004,187,6,0.313677900025578,4
2004,187,7,0.309715393341201,4
2004,187,8,0.309715393341201,4
2004,187,9,0.309715393341201,4
2004,187,10,0.313524765645851,4
2004,187,11,0.313524765645851,4
2004,187,12,0.313524765645851,4
2004,187,13,0.308336151182654,4
2004,187,14,0.308336151182654,4
2004,187,15,0.308336151182654,4
2004,187,16,0.319437824593603,4
2004,187,17,0.319437824593603,4
2004,187,18,0.319437824593603,4
2004,187,19,0.314819749043784,4
2004,187,20,0.314819749043784,4
2004,187,21,0.314819749043784,4
2004,187,22,0.312163859075332,4
2004,187,23,0.312163859075332,4
2004,188,0,0.312163859075332,4
2004,188,1,0.310360157140447,4
2004,188,2,0.310360157140447,4
2004,188,3,0.310360157140447,4
2004,188,4,0.308624416302479,4
2004,188,5,0.308624416302479,4
2004,188,6,0.308624416302479,4
2004,188,7,0.304740701599439,4
2004,188,8,0.304740701599439,4
2004,188,9,0.304740701599439,4
2004,188,10,0.300808223004987,4
2004,188,11,0.300808223004987,4
2004,188,12,0.300808223004987,4
2004,188,13,0.303258239323902,4
2004,188,14,0.303258239323902,4
2004,188,15,0.303258239323902,4
2004,188,16,0.303980560495629,4
2004,188,17,0.303980560495629,4
2004,188,18,0.303980560495629,4
2004,188,19,0.302368438078462,4
2004,188,20,0.302368438078462,4
2004,188,21,0.302368438078462,4
2004,188,22,0.30155920503325,4
2004,188,23,0.30155920503325,4
2004,189,0,0.30155920503325,4
2004,189,1,0.300857624103356,4
2004,189,2,0.300857624103356,4
2004,189,3,0.300857624103356,4
2004,189,4,0.300040322822875,4
2004,189,5,0.300040322822875,4
2004,189,6,0.300040322822875,4
2004,189,7,0.297029601620204,4
2004,189,8,0.297029601620204,4
2004,189,9,0.297029601620204,4
2004,189,10,0.292205008242289,4
2004,189,11,0.292205008242289,4
2004,189,12,0.292205008242289,4
2004,189,13,0.28677932772033,4
2004,189,14,0.28677932772033,4
2004,189,15,0.28677932772033,4
2004,189,16,0.284286687181802,4
2004,189,17,0.284286687181802,4
2004,189,18,0.284286687181802,4
2004,189,19,0.28458958400302,4
2004,189,20,0.28458958400302,4
2004,189,21,0.28458958400302,4
2004,189,22,0.28518247078676,4
2004,189,23,0.28518247078676,4
2004,190,0,0.28518247078676,4
2004,190,1,0.285547122574294,4
2004,190,2,0.285547122574294,4
2004,190,3,0.285547122574294,4
2004,190,4,0.285560868254284,4
2004,190,5,0.285560868254284,4
2004,190,6,0.285560868254284,4
2004,190,7,0.284627776851747,4
2004,190,8,0.284627776851747,4
2004,190,9,0.284627776851747,4
2004,190,10,0.283296670536151,4
2004,190,11,0.283296670536151,4
2004,190,12,0.283296670536151,4
2004,190,13,0.279660003048908,4
2004,190,14,0.279660003048908,4
2004,190,15,0.279660003048908,4
2004,190,16,0.277127956942361,4
2004,190,17,0.277127956942361,4
2004,190,18,0.277127956942361,4
2004,190,19,0.277412123804545,4
2004,190,20,0.277412123804545,4
2004,190,21,0.277412123804545,4
2004,190,22,0.27776750005014,4
2004,190,23,0.27776750005014,4
2004,191,0,0.27776750005014,4
2004,191,1,0.278060216394932,4
2004,191,2,0.278060216394932,4
2004,191,3,0.278060216394932,4
2004,191,4,0.277846762668105,4
2004,191,5,0.277846762668105,4
2004,191,6,0.277846762668105,4
2004,191,7,0.275454427679122,4
2004,191,8,0.275454427679122,4
2004,191,9,0.275454427679122,4
2004,191,10,0.270129280695102,4
2004,191,11,0.270129280695102,4
2004,191,12,0.270129280695102,4
2004,191,13,0.26396050512276,4
2004,191,14,0.26396050512276,4
2004,191,15,0.26396050512276,4
2004,191,16,0.260900850588617,4
2004,191,17,0.260900850588617,4
2004,191,18,0.260900850588617,4
2004,191,19,0.261814441758884,4
2004,191,20,0.261814441758884,4
2004,191,21,0.261814441758884,4
2004,191,22,0.26276006724843,4
2004,191,23,0.26276006724843,4
2004,192,0,0.26276006724843,4
2004,192,1,0.263474875566085,4
2004,192,2,0.263474875566085,4
2004,192,3,0.263474875566085,4
2004,192,4,0.263813578200082,4
2004,192,5,0.263813578200082,4
2004,192,6,0.263813578200082,4
2004,192,7,0.26139457610824,4
2004,192,8,0.26139457610824,4
2004,192,9,0.26139457610824,4
2004,192,10,0.255567633920144,4
2004,192,11,0.255567633920144,4
2004,192,12,0.255567633920144,4
2004,192,13,0.249165431367648,4
2004,192,14,0.249165431367648,4
2004,192,15,0.249165431367648,4
2004,192,16,0.245766980097708,4
2004,192,17,0.245766980097708,4
2004,192,18,0.245766980097708,4
2004,192,19,0.246372560092515,4
2004,192,20,0.246372560092515,4
2004,192,21,0.246372560092515,4
2004,192,22,0.247319264929768,4
2004,192,23,0.247319264929768,4
2004,193,0,0.247319264929768,4
2004,193,1,0.248099821075133,4
2004,193,2,0.248099821075133,4
2004,193,3,0.248099821075133,4
2004,193,4,0.248242566038034,4
2004,193,5,0.248242566038034,4
2004,193,6,0.248242566038034,4
2004,193,7,0.245944250776071,4
2004,193,8,0.245944250776071,4
2004,193,9,0.245944250776071,4
2004,193,10,0.240231411264237,4
2004,193,11,0.240231411264237,4
2004,193,12,0.240231411264237,4
2004,193,13,0.234399443439798,4
2004,193,14,0.234399443439798,4
2004,193,15,0.234399443439798,4
2004,193,16,0.231999325017993,4
2004,193,17,0.231999325017993,4
2004,193,18,0.231999325017993,4
2004,193,19,0.232093983873643,4
2004,193,20,0.232093983873643,4
2004,193,21,0.232093983873643,4
2004,193,22,0.232582976362801,4
2004,193,23,0.232582976362801,4
2004,194,0,0.232582976362801,4
2004,194,1,0.233098333788977,4
2004,194,2,0.233098333788977,4
2004,194,3,0.233098333788977,4
2004,194,4,0.233308711955296,4
2004,194,5,0.233308711955296,4
2004,194,6,0.233308711955296,4
2004,194,7,0.231426436017214,4
2004,194,8,0.231426436017214,4
2004,194,9,0.231426436017214,4
2004,194,10,0.227046080300435,4
2004,194,11,0.227046080300435,4
2004,194,12,0.227046080300435,4
2004,194,13,0.22335489007604,4
2004,194,14,0.22335489007604,4
2004,194,15,0.22335489007604,4
2004,194,16,0.221980141286327,4
2004,194,17,0.221980141286327,4
2004,194,18,0.221980141286327,4
2004,194,19,0.222283127734398,4
2004,194,20,0.222283127734398,4
2004,194,21,0.222283127734398,4
2004,194,22,0.222674337169348,4
2004,194,23,0.222674337169348,4
2004,195,0,0.222674337169348,4
2004,195,1,0.223084635576791,4
2004,195,2,0.223084635576791,4
2004,195,3,0.223084635576791,4
2004,195,4,0.223317313690976,4
2004,195,5,0.223317313690976,4
2004,195,6,0.223317313690976,4
2004,195,7,0.237930356376307,4
2004,195,8,0.237930356376307,4
2004,195,9,0.237930356376307,4
2004,195,10,0.231562002953784,4
2004,195,11,0.231562002953784,4
2004,195,12,0.231562002953784,4
2004,195,13,0.22487378910832,4
2004,195,14,0.22487378910832,4
2004,195,15,0.22487378910832,4
2004,195,16,0.221352192077283,4
2004,195,17,0.221352192077283,4
2004,195,18,0.221352192077283,4
2004,195,19,0.222446854769284,4
2004,195,20,0.222446854769284,4
2004,195,21,0.222446854769284,4
2004,195,22,0.229954363429875,4
2004,195,23,0.229954363429875,4
2004,196,0,0.229954363429875,4
2004,196,1,0.229478826941447,4
2004,196,2,0.229478826941447,4
2004,196,3,0.229478826941447,4
2004,196,4,0.228556748819026,4
2004,196,5,0.228556748819026,4
2004,196,6,0.228556748819026,4
2004,196,7,0.22575325822366,4
2004,196,8,0.22575325822366,4
2004,196,9,0.22575325822366,4
2004,196,10,0.220849832989013,4
2004,196,11,0.220849832989013,4
2004,196,12,0.220849832989013,4
2004,196,13,0.21766386257697,4
2004,196,14,0.21766386257697,4
2004,196,15,0.21766386257697,4
2004,196,16,0.216344476466267,4
2004,196,17,0.216344476466267,4
2004,196,18,0.216344476466267,4
2004,196,19,0.216720973135021,4
2004,196,20,0.216720973135021,4
2004,196,21,0.216720973135021,4
2004,196,22,0.216971848046617,4
2004,196,23,0.216971848046617,4
2004,197,0,0.216971848046617,4
2004,197,1,0.217271378235767,4
2004,197,2,0.217271378235767,4
2004,197,3,0.217271378235767,4
2004,197,4,0.217273415650147,4
2004,197,5,0.217273415650147,4
2004,197,6,0.217273415650147,4
2004,197,7,0.215712585189881,4
2004,197,8,0.215712585189881,4
2004,197,9,0.215712585189881,4
2004,197,10,0.212475103791824,4
2004,197,11,0.212475103791824,4
2004,197,12,0.212475103791824,4
2004,197,13,0.210374029767158,4
2004,197,14,0.210374029767158,4
2004,197,15,0.210374029767158,4
2004,197,16,0.209673494968147,4
2004,197,17,0.209673494968147,4
2004,197,18,0.209673494968147,4
2004,197,19,0.209898062444299,4
2004,197,20,0.209898062444299,4
2004,197,21,0.209898062444299,4
2004,197,22,0.210209595934531,4
2004,197,23,0.210209595934531,4
2004,198,0,0.210209595934531,4
2004,198,1,0.2104661599825,4
2004,198,2,0.2104661599825,4
2004,198,3,0.2104661599825,4
2004,198,4,0.210580575558608,4
2004,198,5,0.210580575558608,4
2004,198,6,0.210580575558608,4
2004,198,7,0.209658851717492,4
2004,198,8,0.209658851717492,4
2004,198,9,0.209658851717492,4
2004,198,10,0.207805000070831,4
2004,198,11,0.207805000070831,4
2004,198,12,0.207805000070831,4
2004,198,13,0.206777094698542,4
2004,198,14,0.206777094698542,4
2004,198,15,0.206777094698542,4
2004,198,16,0.20655456867961,4
2004,198,17,0.20655456867961,4
2004,198,18,0.20655456867961,4
2004,198,19,0.216716702788596,4
2004,198,20,0.216716702788596,4
2004,198,21,0.216716702788596,4
2004,198,22,0.280447239693907,4
2004,198,23,0.280447239693907,4
2004,199,0,0.280447239693907,4
2004,199,1,0.292630699396917,4
2004,199,2,0.292630699396917,4
2004,199,3,0.292630699396917,4
2004,199,4,0.340851440713418,4
2004,199,5,0.340851440713418,4
2004,199,6,0.340851440713418,4
2004,199,7,0.350419250302422,4
2004,199,8,0.350419250302422,4
2004,199,9,0.350419250302422,4
2004,199,10,0.340293447817219,4
2004,199,11,0.340293447817219,4
2004,199,12,0.340293447817219,4
2004,199,13,0.332610941141345,4
2004,199,14,0.332610941141345,4
2004,199,15,0.332610941141345,4
2004,199,16,0.329153039533061,4
2004,199,17,0.329153039533061,4
2004,199,18,0.329153039533061,4
2004,199,19,0.327511949786584,4
2004,199,20,0.327511949786584,4
2004,199,21,0.327511949786584,4
2004,199,22,0.327441080531955,4
2004,199,23,0.327441080531955,4
2004,200,0,0.327441080531955,4
2004,200,1,0.331032126371716,4
2004,200,2,0.331032126371716,4
2004,200,3,0.331032126371716,4
2004,200,4,0.332612519348654,4
2004,200,5,0.332612519348654,4
2004,200,6,0.332612519348654,4
2004,200,7,0.328261439421612,4
2004,200,8,0.328261439421612,4
2004,200,9,0.328261439421612,4
2004,200,10,0.323447703963066,4
2004,200,11,0.323447703963066,4
2004,200,12,0.323447703963066,4
2004,200,13,0.320915266361941,4
2004,200,14,0.320915266361941,4
2004,200,15,0.320915266361941,4
2004,200,16,0.319155633987569,4
2004,200,17,0.319155633987569,4
2004,200,18,0.319155633987569,4
2004,200,19,0.318231693471673,4
2004,200,20,0.318231693471673,4
2004,200,21,0.318231693471673,4
2004,200,22,0.317502777147957,4
2004,200,23,0.317502777147957,4
2004,201,0,0.317502777147957,4
2004,201,1,0.316829030333334,4
2004,201,2,0.316829030333334,4
2004,201,3,0.316829030333334,4
2004,201,4,0.316046067393105,4
2004,201,5,0.316046067393105,4
2004,201,6,0.316046067393105,4
2004,201,7,0.313258570649749,4
2004,201,8,0.313258570649749,4
2004,201,9,0.313258570649749,4
2004,201,10,0.307954857543175,4
2004,201,11,0.307954857543175,4
2004,201,12,0.307954857543175,4
2004,201,13,0.302565540657991,4
2004,201,14,0.302565540657991,4
2004,201,15,0.302565540657991,4
2004,201,16,0.299633104758369,4
2004,201,17,0.299633104758369,4
2004,201,18,0.299633104758369,4
2004,201,19,0.300093385827857,4
2004,201,20,0.300093385827857,4
2004,201,21,0.300093385827857,4
2004,201,22,0.300614297218,4
2004,201,23,0.300614297218,4
2004,202,0,0.300614297218,4
2004,202,1,0.300895554400264,4
2004,202,2,0.300895554400264,4
2004,202,3,0.300895554400264,4
2004,202,4,0.300737397060474,4
2004,202,5,0.300737397060474,4
2004,202,6,0.300737397060474,4
2004,202,7,0.298157986972585,4
2004,202,8,0.298157986972585,4
2004,202,9,0.298157986972585,4
2004,202,10,0.292721528376386,4
2004,202,11,0.292721528376386,4
2004,202,12,0.292721528376386,4
2004,202,13,0.286957009136028,4
2004,202,14,0.286957009136028,4
2004,202,15,0.286957009136028,4
2004,202,16,0.284128043629415,4
2004,202,17,0.284128043629415,4
2004,202,18,0.284128043629415,4
2004,202,19,0.285067383591707,4
2004,202,20,0.285067383591707,4
2004,202,21,0.285067383591707,4
2004,202,22,0.285929805602296,4
2004,202,23,0.285929805602296,4
2004,203,0,0.285929805602296,4
2004,203,1,0.286405477332834,4
2004,203,2,0.286405477332834,4
2004,203,3,0.286405477332834,4
2004,203,4,0.286209692626267,4
2004,203,5,0.286209692626267,4
2004,203,6,0.286209692626267,4
2004,203,7,0.283740162384061,4
2004,203,8,0.283740162384061,4
2004,203,9,0.283740162384061,4
2004,203,10,0.2779742992581,4
2004,203,11,0.2779742992581,4
2004,203,12,0.2779742992581,4
2004,203,13,0.271922327444907,4
2004,203,14,0.271922327444907,4
2004,203,15,0.271922327444907,4
2004,203,16,0.268749483192639,4
2004,203,17,0.268749483192639,4
2004,203,18,0.268749483192639,4
2004,203,19,0.269794294352109,4
2004,203,20,0.269794294352109,4
2004,203,21,0.269794294352109,4
2004,203,22,0.270636234225465,4
2004,203,23,0.270636234225465,4
2004,204,0,0.270636234225465,4
2004,204,1,0.271145496222305,4
2004,204,2,0.271145496222305,4
2004,204,3,0.271145496222305,4
2004,204,4,0.271119953962512,4
2004,204,5,0.271119953962512,4
2004,204,6,0.271119953962512,4
2004,204,7,0.269305469620509,4
2004,204,8,0.269305469620509,4
2004,204,9,0.269305469620509,4
2004,204,10,0.263627387835206,4
2004,204,11,0.263627387835206,4
2004,204,12,0.263627387835206,4
2004,204,13,0.257654493939503,4
2004,204,14,0.257654493939503,4
2004,204,15,0.257654493939503,4
2004,204,16,0.254421796928322,4
2004,204,17,0.254421796928322,4
2004,204,18,0.254421796928322,4
2004,204,19,0.255119417225388,4
2004,204,20,0.255119417225388,4
2004,204,21,0.255119417225388,4
2004,204,22,0.256233161795678,4
2004,204,23,0.256233161795678,4
2004,205,0,0.256233161795678,4
2004,205,1,0.257191507202933,4
2004,205,2,0.257191507202933,4
2004,205,3,0.257191507202933,4
2004,205,4,0.265130914273447,4
2004,205,5,0.265130914273447,4
2004,205,6,0.265130914273447,4
2004,205,7,0.268041903431121,4
2004,205,8,0.268041903431121,4
2004,205,9,0.268041903431121,4
2004,205,10,0.271636193943011,4
2004,205,11,0.271636193943011,4
2004,205,12,0.271636193943011,4
2004,205,13,0.276619211840403,4
2004,205,14,0.276619211840403,4
2004,205,15,0.276619211840403,4
2004,205,16,0.276590896990984,4
2004,205,17,0.276590896990984,4
2004,205,18,0.276590896990984,4
2004,205,19,0.274637320563114,4
2004,205,20,0.274637320563114,4
2004,205,21,0.274637320563114,4
2004,205,22,0.273668368749503,4
2004,205,23,0.273668368749503,4
2004,206,0,0.273668368749503,4
2004,206,1,0.273048416982612,4
2004,206,2,0.273048416982612,4
2004,206,3,0.273048416982612,4
2004,206,4,0.272067207924082,4
2004,206,5,0.272067207924082,4
2004,206,6,0.272067207924082,4
2004,206,7,0.269314748997812,4
2004,206,8,0.269314748997812,4
2004,206,9,0.269314748997812,4
2004,206,10,0.263709794773478,4
2004,206,11,0.263709794773478,4
2004,206,12,0.263709794773478,4
2004,206,13,0.257471341103556,4
2004,206,14,0.257471341103556,4
2004,206,15,0.257471341103556,4
2004,206,16,0.253935195830973,4
2004,206,17,0.253935195830973,4
2004,206,18,0.253935195830973,4
2004,206,19,0.253999608367671,4
2004,206,20,0.253999608367671,4
2004,206,21,0.253999608367671,4
2004,206,22,0.254490860210407,4
2004,206,23,0.254490860210407,4
2004,207,0,0.254490860210407,4
2004,207,1,0.254792935586939,4
2004,207,2,0.254792935586939,4
2004,207,3,0.254792935586939,4
2004,207,4,0.254607176363025,4
2004,207,5,0.254607176363025,4
2004,207,6,0.254607176363025,4
2004,207,7,0.252353169189145,4
2004,207,8,0.252353169189145,4
2004,207,9,0.252353169189145,4
2004,207,10,0.247336449334683,4
2004,207,11,0.247336449334683,4
2004,207,12,0.247336449334683,4
2004,207,13,0.241837714525592,4
2004,207,14,0.241837714525592,4
2004,207,15,0.241837714525592,4
2004,207,16,0.23968571834593,4
2004,207,17,0.23968571834593,4
2004,207,18,0.23968571834593,4
2004,207,19,0.239729621343015,4
2004,207,20,0.239729621343015,4
2004,207,21,0.239729621343015,4
2004,207,22,0.240148615348348,4
2004,207,23,0.240148615348348,4
2004,208,0,0.240148615348348,4
2004,208,1,0.2406012273617,4
2004,208,2,0.2406012273617,4
2004,208,3,0.2406012273617,4
2004,208,4,0.240763775932176,4
2004,208,5,0.240763775932176,4
2004,208,6,0.240763775932176,4
2004,208,7,0.239494523892569,4
2004,208,8,0.239494523892569,4
2004,208,9,0.239494523892569,4
2004,208,10,0.236617254897541,4
2004,208,11,0.236617254897541,4
2004,208,12,0.236617254897541,4
2004,208,13,0.233025278253871,4
2004,208,14,0.233025278253871,4
2004,208,15,0.233025278253871,4
2004,208,16,0.230941895870868,4
2004,208,17,0.230941895870868,4
2004,208,18,0.230941895870868,4
2004,208,19,0.231071351344279,4
2004,208,20,0.231071351344279,4
2004,208,21,0.231071351344279,4
2004,208,22,0.23427360907143,4
2004,208,23,0.23427360907143,4
2004,209,0,0.23427360907143,4
2004,209,1,0.24819219942757,4
2004,209,2,0.24819219942757,4
2004,209,3,0.24819219942757,4
2004,209,4,0.248745136130114,4
2004,209,5,0.248745136130114,4
2004,209,6,0.248745136130114,4
2004,209,7,0.253281675672574,4
2004,209,8,0.253281675672574,4
2004,209,9,0.253281675672574,4
2004,209,10,0.265382531185451,4
2004,209,11,0.265382531185451,4
2004,209,12,0.265382531185451,4
2004,209,13,0.265277333909221,4
2004,209,14,0.265277333909221,4
2004,209,15,0.265277333909221,4
2004,209,16,0.271311378704414,4
2004,209,17,0.271311378704414,4
2004,209,18,0.271311378704414,4
2004,209,19,0.269181895579126,4
2004,209,20,0.269181895579126,4
2004,209,21,0.269181895579126,4
2004,209,22,0.268368865289965,4
2004,209,23,0.268368865289965,4
2004,210,0,0.268368865289965,4
2004,210,1,0.267866485050198,4
2004,210,2,0.267866485050198,4
2004,210,3,0.267866485050198,4
2004,210,4,0.267538105160927,4
2004,210,5,0.267538105160927,4
2004,210,6,0.267538105160927,4
2004,210,7,0.265050318895189,4
2004,210,8,0.265050318895189,4
2004,210,9,0.265050318895189,4
2004,210,10,0.25939783996719,4
2004,210,11,0.25939783996719,4
2004,210,12,0.25939783996719,4
2004,210,13,0.253109143581702,4
2004,210,14,0.253109143581702,4
2004,210,15,0.253109143581702,4
2004,210,16,0.24962829886934,4
2004,210,17,0.24962829886934,4
2004,210,18,0.24962829886934,4
2004,210,19,0.249975445999376,4
2004,210,20,0.249975445999376,4
2004,210,21,0.249975445999376,4
2004,210,22,0.251048771912412,4
2004,210,23,0.251048771912412,4
2004,211,0,0.251048771912412,4
2004,211,1,0.25151267825916,4
2004,211,2,0.25151267825916,4
2004,211,3,0.25151267825916,4
2004,211,4,0.251875683561176,4
2004,211,5,0.251875683561176,4
2004,211,6,0.251875683561176,4
2004,211,7,0.253541378291885,4
2004,211,8,0.253541378291885,4
2004,211,9,0.253541378291885,4
2004,211,10,0.25960567952112,4
2004,211,11,0.25960567952112,4
2004,211,12,0.25960567952112,4
2004,211,13,0.261872541393748,4
2004,211,14,0.261872541393748,4
2004,211,15,0.261872541393748,4
2004,211,16,0.265591456398203,4
2004,211,17,0.265591456398203,4
2004,211,18,0.265591456398203,4
2004,211,19,0.268937382303447,4
2004,211,20,0.268937382303447,4
2004,211,21,0.268937382303447,4
2004,211,22,0.266965763471372,4
2004,211,23,0.266965763471372,4
2004,212,0,0.266965763471372,4
2004,212,1,0.266346040873185,4
2004,212,2,0.266346040873185,4
2004,212,3,0.266346040873185,4
2004,212,4,0.268611564764304,4
2004,212,5,0.268611564764304,4
2004,212,6,0.268611564764304,4
2004,212,7,0.273492383970025,4
2004,212,8,0.273492383970025,4
2004,212,9,0.273492383970025,4
2004,212,10,0.279724160610598,4
2004,212,11,0.279724160610598,4
2004,212,12,0.279724160610598,4
2004,212,13,0.286641282690226,4
2004,212,14,0.286641282690226,4
2004,212,15,0.286641282690226,4
2004,212,16,0.289209343538435,4
2004,212,17,0.289209343538435,4
2004,212,18,0.289209343538435,4
2004,212,19,0.302692402051548,4
2004,212,20,0.302692402051548,4
2004,212,21,0.302692402051548,4
2004,212,22,0.300352137828208,4
2004,212,23,0.300352137828208,4
2004,213,0,0.300352137828208,4
2004,213,1,0.297501999538137,4
2004,213,2,0.297501999538137,4
2004,213,3,0.297501999538137,4
2004,213,4,0.295070333933736,4
2004,213,5,0.295070333933736,4
2004,213,6,0.295070333933736,4
2004,213,7,0.291855275296608,4
2004,213,8,0.291855275296608,4
2004,213,9,0.291855275296608,4
2004,213,10,0.285703207832063,4
2004,213,11,0.285703207832063,4
2004,213,12,0.285703207832063,4
2004,213,13,0.279285342720731,4
2004,213,14,0.279285342720731,4
2004,213,15,0.279285342720731,4
2004,213,16,0.276085647805159,4
2004,213,17,0.276085647805159,4
2004,213,18,0.276085647805159,4
2004,213,19,0.276351713910731,4
2004,213,20,0.276351713910731,4
2004,213,21,0.276351713910731,4
2004,213,22,0.276547324999616,4
2004,213,23,0.276547324999616,4
2004,214,0,0.276547324999616,4
2004,214,1,0.276613700743146,4
2004,214,2,0.276613700743146,4
2004,214,3,0.276613700743146,4
2004,214,4,0.276426003659346,4
2004,214,5,0.276426003659346,4
2004,214,6,0.276426003659346,4
2004,214,7,0.273754033374225,4
2004,214,8,0.273754033374225,4
2004,214,9,0.273754033374225,4
2004,214,10,0.268052272975572,4
2004,214,11,0.268052272975572,4
2004,214,12,0.268052272975572,4
