"year","doy","hour","swc","soiltype"
2013,183,19,0.206324597181432,4
2013,183,20,0.206324597181432,4
2013,183,21,0.206324597181432,4
2013,183,22,0.206610822557424,4
2013,183,23,0.206610822557424,4
2013,184,0,0.206610822557424,4
2013,184,1,0.206893601079588,4
2013,184,2,0.206893601079588,4
2013,184,3,0.206893601079588,4
2013,184,4,0.207231982369709,4
2013,184,5,0.207231982369709,4
2013,184,6,0.207231982369709,4
2013,184,7,0.20700697693012,4
2013,184,8,0.20700697693012,4
2013,184,9,0.20700697693012,4
2013,184,10,0.212451172566585,4
2013,184,11,0.212451172566585,4
2013,184,12,0.212451172566585,4
2013,184,13,0.212842408453569,4
2013,184,14,0.212842408453569,4
2013,184,15,0.212842408453569,4
2013,184,16,0.216390618308914,4
2013,184,17,0.216390618308914,4
2013,184,18,0.216390618308914,4
2013,184,19,0.216124425831399,4
2013,184,20,0.216124425831399,4
2013,184,21,0.216124425831399,4
2013,184,22,0.216056912613989,4
2013,184,23,0.216056912613989,4
2013,185,0,0.216056912613989,4
2013,185,1,0.216037628712436,4
2013,185,2,0.216037628712436,4
2013,185,3,0.216037628712436,4
2013,185,4,0.215788843089925,4
2013,185,5,0.215788843089925,4
2013,185,6,0.215788843089925,4
2013,185,7,0.213864175349657,4
2013,185,8,0.213864175349657,4
2013,185,9,0.213864175349657,4
2013,185,10,0.210452013685648,4
2013,185,11,0.210452013685648,4
2013,185,12,0.210452013685648,4
2013,185,13,0.208172609552486,4
2013,185,14,0.208172609552486,4
2013,185,15,0.208172609552486,4
2013,185,16,0.206335211556413,4
2013,185,17,0.206335211556413,4
2013,185,18,0.206335211556413,4
2013,185,19,0.206263149470252,4
2013,185,20,0.206263149470252,4
2013,185,21,0.206263149470252,4
2013,185,22,0.206430698175908,4
2013,185,23,0.206430698175908,4
2013,186,0,0.206430698175908,4
2013,186,1,0.2066174434203,4
2013,186,2,0.2066174434203,4
2013,186,3,0.2066174434203,4
2013,186,4,0.206662554513955,4
2013,186,5,0.206662554513955,4
2013,186,6,0.206662554513955,4
2013,186,7,0.205711442468987,4
2013,186,8,0.205711442468987,4
2013,186,9,0.205711442468987,4
2013,186,10,0.203767583097511,4
2013,186,11,0.203767583097511,4
2013,186,12,0.203767583097511,4
2013,186,13,0.202896845191015,4
2013,186,14,0.202896845191015,4
2013,186,15,0.202896845191015,4
2013,186,16,0.20261598965744,4
2013,186,17,0.20261598965744,4
2013,186,18,0.20261598965744,4
2013,186,19,0.202836799334631,4
2013,186,20,0.202836799334631,4
2013,186,21,0.202836799334631,4
2013,186,22,0.203078244659042,4
2013,186,23,0.203078244659042,4
2013,187,0,0.203078244659042,4
2013,187,1,0.203303236409542,4
2013,187,2,0.203303236409542,4
2013,187,3,0.203303236409542,4
2013,187,4,0.20345761785765,4
2013,187,5,0.20345761785765,4
2013,187,6,0.20345761785765,4
2013,187,7,0.202911569921732,4
2013,187,8,0.202911569921732,4
2013,187,9,0.202911569921732,4
2013,187,10,0.201611737977619,4
2013,187,11,0.201611737977619,4
2013,187,12,0.201611737977619,4
2013,187,13,0.200942077704211,4
2013,187,14,0.200942077704211,4
2013,187,15,0.200942077704211,4
2013,187,16,0.201211094412629,4
2013,187,17,0.201211094412629,4
2013,187,18,0.201211094412629,4
2013,187,19,0.201936165138983,4
2013,187,20,0.201936165138983,4
2013,187,21,0.201936165138983,4
2013,187,22,0.20215979936224,4
2013,187,23,0.20215979936224,4
2013,188,0,0.20215979936224,4
2013,188,1,0.202382350490267,4
2013,188,2,0.202382350490267,4
2013,188,3,0.202382350490267,4
2013,188,4,0.202644158484894,4
2013,188,5,0.202644158484894,4
2013,188,6,0.202644158484894,4
2013,188,7,0.202236440687199,4
2013,188,8,0.202236440687199,4
2013,188,9,0.202236440687199,4
2013,188,10,0.201792798754439,4
2013,188,11,0.201792798754439,4
2013,188,12,0.201792798754439,4
2013,188,13,0.200740156520378,4
2013,188,14,0.200740156520378,4
2013,188,15,0.200740156520378,4
2013,188,16,0.200686596186444,4
2013,188,17,0.200686596186444,4
2013,188,18,0.200686596186444,4
2013,188,19,0.201653117205754,4
2013,188,20,0.201653117205754,4
2013,188,21,0.201653117205754,4
2013,188,22,0.20180704123936,4
2013,188,23,0.20180704123936,4
2013,189,0,0.20180704123936,4
2013,189,1,0.201993007482851,4
2013,189,2,0.201993007482851,4
2013,189,3,0.201993007482851,4
2013,189,4,0.202190869323096,4
2013,189,5,0.202190869323096,4
2013,189,6,0.202190869323096,4
2013,189,7,0.201572295623971,4
2013,189,8,0.201572295623971,4
2013,189,9,0.201572295623971,4
2013,189,10,0.200567589705308,4
2013,189,11,0.200567589705308,4
2013,189,12,0.200567589705308,4
2013,189,13,0.199645491280781,4
2013,189,14,0.199645491280781,4
2013,189,15,0.199645491280781,4
2013,189,16,0.199591240208284,4
2013,189,17,0.199591240208284,4
2013,189,18,0.199591240208284,4
2013,189,19,0.200573818757639,4
2013,189,20,0.200573818757639,4
2013,189,21,0.200573818757639,4
2013,189,22,0.20254405628402,4
2013,189,23,0.20254405628402,4
2013,190,0,0.20254405628402,4
2013,190,1,0.205392047295842,4
2013,190,2,0.205392047295842,4
2013,190,3,0.205392047295842,4
2013,190,4,0.206330079964502,4
2013,190,5,0.206330079964502,4
2013,190,6,0.206330079964502,4
2013,190,7,0.211766289405779,4
2013,190,8,0.211766289405779,4
2013,190,9,0.211766289405779,4
2013,190,10,0.214666192420038,4
2013,190,11,0.214666192420038,4
2013,190,12,0.214666192420038,4
2013,190,13,0.216272505393787,4
2013,190,14,0.216272505393787,4
2013,190,15,0.216272505393787,4
2013,190,16,0.221522793339515,4
2013,190,17,0.221522793339515,4
2013,190,18,0.221522793339515,4
2013,190,19,0.221253863966138,4
2013,190,20,0.221253863966138,4
2013,190,21,0.221253863966138,4
2013,190,22,0.223422312436387,4
2013,190,23,0.223422312436387,4
2013,191,0,0.223422312436387,4
2013,191,1,0.223610210816123,4
2013,191,2,0.223610210816123,4
2013,191,3,0.223610210816123,4
2013,191,4,0.227423564516096,4
2013,191,5,0.227423564516096,4
2013,191,6,0.227423564516096,4
2013,191,7,0.23294680015422,4
2013,191,8,0.23294680015422,4
2013,191,9,0.23294680015422,4
2013,191,10,0.237006276272079,4
2013,191,11,0.237006276272079,4
2013,191,12,0.237006276272079,4
2013,191,13,0.242045795364923,4
2013,191,14,0.242045795364923,4
2013,191,15,0.242045795364923,4
2013,191,16,0.247010268785646,4
2013,191,17,0.247010268785646,4
2013,191,18,0.247010268785646,4
2013,191,19,0.247831954231914,4
2013,191,20,0.247831954231914,4
2013,191,21,0.247831954231914,4
2013,191,22,0.254234332447243,4
2013,191,23,0.254234332447243,4
2013,192,0,0.254234332447243,4
2013,192,1,0.251798813191601,4
2013,192,2,0.251798813191601,4
2013,192,3,0.251798813191601,4
2013,192,4,0.250150453109559,4
2013,192,5,0.250150453109559,4
2013,192,6,0.250150453109559,4
2013,192,7,0.247067448349755,4
2013,192,8,0.247067448349755,4
2013,192,9,0.247067448349755,4
2013,192,10,0.240933595222634,4
2013,192,11,0.240933595222634,4
2013,192,12,0.240933595222634,4
2013,192,13,0.236194606883199,4
2013,192,14,0.236194606883199,4
2013,192,15,0.236194606883199,4
2013,192,16,0.232213453943891,4
2013,192,17,0.232213453943891,4
2013,192,18,0.232213453943891,4
2013,192,19,0.231767814763534,4
2013,192,20,0.231767814763534,4
2013,192,21,0.231767814763534,4
2013,192,22,0.231790648803484,4
2013,192,23,0.231790648803484,4
2013,193,0,0.231790648803484,4
2013,193,1,0.231701905945361,4
2013,193,2,0.231701905945361,4
2013,193,3,0.231701905945361,4
2013,193,4,0.231193898211461,4
2013,193,5,0.231193898211461,4
2013,193,6,0.231193898211461,4
2013,193,7,0.228523529570995,4
2013,193,8,0.228523529570995,4
2013,193,9,0.228523529570995,4
2013,193,10,0.22255483801288,4
2013,193,11,0.22255483801288,4
2013,193,12,0.22255483801288,4
2013,193,13,0.216323835027015,4
2013,193,14,0.216323835027015,4
2013,193,15,0.216323835027015,4
2013,193,16,0.213579747720161,4
2013,193,17,0.213579747720161,4
2013,193,18,0.213579747720161,4
2013,193,19,0.213535325738184,4
2013,193,20,0.213535325738184,4
2013,193,21,0.213535325738184,4
2013,193,22,0.213856266470391,4
2013,193,23,0.213856266470391,4
2013,194,0,0.213856266470391,4
2013,194,1,0.214189801324023,4
2013,194,2,0.214189801324023,4
2013,194,3,0.214189801324023,4
2013,194,4,0.214138223453703,4
2013,194,5,0.214138223453703,4
2013,194,6,0.214138223453703,4
2013,194,7,0.212540411020481,4
2013,194,8,0.212540411020481,4
2013,194,9,0.212540411020481,4
2013,194,10,0.212496684864171,4
2013,194,11,0.212496684864171,4
2013,194,12,0.212496684864171,4
2013,194,13,0.220728967382137,4
2013,194,14,0.220728967382137,4
2013,194,15,0.220728967382137,4
2013,194,16,0.222183680872908,4
2013,194,17,0.222183680872908,4
2013,194,18,0.222183680872908,4
2013,194,19,0.221412029497797,4
2013,194,20,0.221412029497797,4
2013,194,21,0.221412029497797,4
2013,194,22,0.221205879552175,4
2013,194,23,0.221205879552175,4
2013,195,0,0.221205879552175,4
2013,195,1,0.221083662638953,4
2013,195,2,0.221083662638953,4
2013,195,3,0.221083662638953,4
2013,195,4,0.220767680611923,4
2013,195,5,0.220767680611923,4
2013,195,6,0.220767680611923,4
2013,195,7,0.219305155243312,4
2013,195,8,0.219305155243312,4
2013,195,9,0.219305155243312,4
2013,195,10,0.216834004755831,4
2013,195,11,0.216834004755831,4
2013,195,12,0.216834004755831,4
2013,195,13,0.212079675629605,4
2013,195,14,0.212079675629605,4
2013,195,15,0.212079675629605,4
2013,195,16,0.210446293890949,4
2013,195,17,0.210446293890949,4
2013,195,18,0.210446293890949,4
2013,195,19,0.210145754494638,4
2013,195,20,0.210145754494638,4
2013,195,21,0.210145754494638,4
2013,195,22,0.210399203008908,4
2013,195,23,0.210399203008908,4
2013,196,0,0.210399203008908,4
2013,196,1,0.210623963507934,4
2013,196,2,0.210623963507934,4
2013,196,3,0.210623963507934,4
2013,196,4,0.210478836192476,4
2013,196,5,0.210478836192476,4
2013,196,6,0.210478836192476,4
2013,196,7,0.208667194003764,4
2013,196,8,0.208667194003764,4
2013,196,9,0.208667194003764,4
2013,196,10,0.208492991807503,4
2013,196,11,0.208492991807503,4
2013,196,12,0.208492991807503,4
2013,196,13,0.2150225569501,4
2013,196,14,0.2150225569501,4
2013,196,15,0.2150225569501,4
2013,196,16,0.215301236951757,4
2013,196,17,0.215301236951757,4
2013,196,18,0.215301236951757,4
2013,196,19,0.222255839023021,4
2013,196,20,0.222255839023021,4
2013,196,21,0.222255839023021,4
2013,196,22,0.221336946027223,4
2013,196,23,0.221336946027223,4
2013,197,0,0.221336946027223,4
2013,197,1,0.220896446838465,4
2013,197,2,0.220896446838465,4
2013,197,3,0.220896446838465,4
2013,197,4,0.220280530243212,4
2013,197,5,0.220280530243212,4
2013,197,6,0.220280530243212,4
2013,197,7,0.217945939535213,4
2013,197,8,0.217945939535213,4
2013,197,9,0.217945939535213,4
2013,197,10,0.216823702143318,4
2013,197,11,0.216823702143318,4
2013,197,12,0.216823702143318,4
2013,197,13,0.212834198155746,4
2013,197,14,0.212834198155746,4
2013,197,15,0.212834198155746,4
2013,197,16,0.212529516119704,4
2013,197,17,0.212529516119704,4
2013,197,18,0.212529516119704,4
2013,197,19,0.21222982135632,4
2013,197,20,0.21222982135632,4
2013,197,21,0.21222982135632,4
2013,197,22,0.212394765785959,4
2013,197,23,0.212394765785959,4
2013,198,0,0.212394765785959,4
2013,198,1,0.212526242479325,4
2013,198,2,0.212526242479325,4
2013,198,3,0.212526242479325,4
2013,198,4,0.212471624385773,4
2013,198,5,0.212471624385773,4
2013,198,6,0.212471624385773,4
2013,198,7,0.210454484780499,4
2013,198,8,0.210454484780499,4
2013,198,9,0.210454484780499,4
2013,198,10,0.206193669663362,4
2013,198,11,0.206193669663362,4
2013,198,12,0.206193669663362,4
2013,198,13,0.203006104015055,4
2013,198,14,0.203006104015055,4
2013,198,15,0.203006104015055,4
2013,198,16,0.20228898184933,4
2013,198,17,0.20228898184933,4
2013,198,18,0.20228898184933,4
2013,198,19,0.202481912789669,4
2013,198,20,0.202481912789669,4
2013,198,21,0.202481912789669,4
2013,198,22,0.202752411923088,4
2013,198,23,0.202752411923088,4
2013,199,0,0.202752411923088,4
2013,199,1,0.203003165702595,4
2013,199,2,0.203003165702595,4
2013,199,3,0.203003165702595,4
2013,199,4,0.203164133835654,4
2013,199,5,0.203164133835654,4
2013,199,6,0.203164133835654,4
2013,199,7,0.202232385983727,4
2013,199,8,0.202232385983727,4
2013,199,9,0.202232385983727,4
2013,199,10,0.200730088386885,4
2013,199,11,0.200730088386885,4
2013,199,12,0.200730088386885,4
2013,199,13,0.199974028735021,4
2013,199,14,0.199974028735021,4
2013,199,15,0.199974028735021,4
2013,199,16,0.199848089113265,4
2013,199,17,0.199848089113265,4
2013,199,18,0.199848089113265,4
2013,199,19,0.200125603910761,4
2013,199,20,0.200125603910761,4
2013,199,21,0.200125603910761,4
2013,199,22,0.200371799818632,4
2013,199,23,0.200371799818632,4
2013,200,0,0.200371799818632,4
2013,200,1,0.200612399087896,4
2013,200,2,0.200612399087896,4
2013,200,3,0.200612399087896,4
2013,200,4,0.200862428815235,4
2013,200,5,0.200862428815235,4
2013,200,6,0.200862428815235,4
2013,200,7,0.200525013749134,4
2013,200,8,0.200525013749134,4
2013,200,9,0.200525013749134,4
2013,200,10,0.19917902502499,4
2013,200,11,0.19917902502499,4
2013,200,12,0.19917902502499,4
2013,200,13,0.198416489818723,4
2013,200,14,0.198416489818723,4
2013,200,15,0.198416489818723,4
2013,200,16,0.198489453556959,4
2013,200,17,0.198489453556959,4
2013,200,18,0.198489453556959,4
2013,200,19,0.214874094607738,4
2013,200,20,0.214874094607738,4
2013,200,21,0.214874094607738,4
2013,200,22,0.240401329711844,4
2013,200,23,0.240401329711844,4
2013,201,0,0.240401329711844,4
2013,201,1,0.237604761964069,4
2013,201,2,0.237604761964069,4
2013,201,3,0.237604761964069,4
2013,201,4,0.235559767841184,4
2013,201,5,0.235559767841184,4
2013,201,6,0.235559767841184,4
2013,201,7,0.231644845876774,4
2013,201,8,0.231644845876774,4
2013,201,9,0.231644845876774,4
2013,201,10,0.22495430887849,4
2013,201,11,0.22495430887849,4
2013,201,12,0.22495430887849,4
2013,201,13,0.217857669132954,4
2013,201,14,0.217857669132954,4
2013,201,15,0.217857669132954,4
2013,201,16,0.213608464223354,4
2013,201,17,0.213608464223354,4
2013,201,18,0.213608464223354,4
2013,201,19,0.213212393135044,4
2013,201,20,0.213212393135044,4
2013,201,21,0.213212393135044,4
2013,201,22,0.213485230185881,4
2013,201,23,0.213485230185881,4
2013,202,0,0.213485230185881,4
2013,202,1,0.213802822498483,4
2013,202,2,0.213802822498483,4
2013,202,3,0.213802822498483,4
2013,202,4,0.213895550329501,4
2013,202,5,0.213895550329501,4
2013,202,6,0.213895550329501,4
2013,202,7,0.211624733336245,4
2013,202,8,0.211624733336245,4
2013,202,9,0.211624733336245,4
2013,202,10,0.206899138459432,4
2013,202,11,0.206899138459432,4
2013,202,12,0.206899138459432,4
2013,202,13,0.203853041071915,4
2013,202,14,0.203853041071915,4
2013,202,15,0.203853041071915,4
2013,202,16,0.203144029167732,4
2013,202,17,0.203144029167732,4
2013,202,18,0.203144029167732,4
2013,202,19,0.203578930693406,4
2013,202,20,0.203578930693406,4
2013,202,21,0.203578930693406,4
2013,202,22,0.20378848617398,4
2013,202,23,0.20378848617398,4
2013,203,0,0.20378848617398,4
2013,203,1,0.204049675277822,4
2013,203,2,0.204049675277822,4
2013,203,3,0.204049675277822,4
2013,203,4,0.204280370938597,4
2013,203,5,0.204280370938597,4
2013,203,6,0.204280370938597,4
2013,203,7,0.206712126503812,4
2013,203,8,0.206712126503812,4
2013,203,9,0.206712126503812,4
2013,203,10,0.214264611601561,4
2013,203,11,0.214264611601561,4
2013,203,12,0.214264611601561,4
2013,203,13,0.218158182367754,4
2013,203,14,0.218158182367754,4
2013,203,15,0.218158182367754,4
2013,203,16,0.228836246074595,4
2013,203,17,0.228836246074595,4
2013,203,18,0.228836246074595,4
2013,203,19,0.23520505001768,4
2013,203,20,0.23520505001768,4
2013,203,21,0.23520505001768,4
2013,203,22,0.238404900664876,4
2013,203,23,0.238404900664876,4
2013,204,0,0.238404900664876,4
2013,204,1,0.238131341198227,4
2013,204,2,0.238131341198227,4
2013,204,3,0.238131341198227,4
2013,204,4,0.236275339304416,4
2013,204,5,0.236275339304416,4
2013,204,6,0.236275339304416,4
2013,204,7,0.235297701109054,4
2013,204,8,0.235297701109054,4
2013,204,9,0.235297701109054,4
2013,204,10,0.234087198475979,4
2013,204,11,0.234087198475979,4
2013,204,12,0.234087198475979,4
2013,204,13,0.227014132598185,4
2013,204,14,0.227014132598185,4
2013,204,15,0.227014132598185,4
2013,204,16,0.222090248459591,4
2013,204,17,0.222090248459591,4
2013,204,18,0.222090248459591,4
2013,204,19,0.221409058026666,4
2013,204,20,0.221409058026666,4
2013,204,21,0.221409058026666,4
2013,204,22,0.221350613925156,4
2013,204,23,0.221350613925156,4
2013,205,0,0.221350613925156,4
2013,205,1,0.221278342428166,4
2013,205,2,0.221278342428166,4
2013,205,3,0.221278342428166,4
2013,205,4,0.220708859962303,4
2013,205,5,0.220708859962303,4
2013,205,6,0.220708859962303,4
2013,205,7,0.219009688751958,4
2013,205,8,0.219009688751958,4
2013,205,9,0.219009688751958,4
2013,205,10,0.216290037340572,4
2013,205,11,0.216290037340572,4
2013,205,12,0.216290037340572,4
2013,205,13,0.212844887514432,4
2013,205,14,0.212844887514432,4
2013,205,15,0.212844887514432,4
2013,205,16,0.210892124341449,4
2013,205,17,0.210892124341449,4
2013,205,18,0.210892124341449,4
2013,205,19,0.210669760447203,4
2013,205,20,0.210669760447203,4
2013,205,21,0.210669760447203,4
2013,205,22,0.210824869079105,4
2013,205,23,0.210824869079105,4
2013,206,0,0.210824869079105,4
2013,206,1,0.210995778080739,4
2013,206,2,0.210995778080739,4
2013,206,3,0.210995778080739,4
2013,206,4,0.211023114465234,4
2013,206,5,0.211023114465234,4
2013,206,6,0.211023114465234,4
2013,206,7,0.209249593157348,4
2013,206,8,0.209249593157348,4
2013,206,9,0.209249593157348,4
2013,206,10,0.205349625368992,4
2013,206,11,0.205349625368992,4
2013,206,12,0.205349625368992,4
2013,206,13,0.202395248439234,4
2013,206,14,0.202395248439234,4
2013,206,15,0.202395248439234,4
2013,206,16,0.201606170223493,4
2013,206,17,0.201606170223493,4
2013,206,18,0.201606170223493,4
2013,206,19,0.20183734619185,4
2013,206,20,0.20183734619185,4
2013,206,21,0.20183734619185,4
2013,206,22,0.2021144632564,4
2013,206,23,0.2021144632564,4
2013,207,0,0.2021144632564,4
2013,207,1,0.202371747000544,4
2013,207,2,0.202371747000544,4
2013,207,3,0.202371747000544,4
2013,207,4,0.202492563370243,4
2013,207,5,0.202492563370243,4
2013,207,6,0.202492563370243,4
2013,207,7,0.201655259086609,4
2013,207,8,0.201655259086609,4
2013,207,9,0.201655259086609,4
2013,207,10,0.200162582448184,4
2013,207,11,0.200162582448184,4
2013,207,12,0.200162582448184,4
2013,207,13,0.199333547720289,4
2013,207,14,0.199333547720289,4
2013,207,15,0.199333547720289,4
2013,207,16,0.201401142434048,4
2013,207,17,0.201401142434048,4
2013,207,18,0.201401142434048,4
2013,207,19,0.203019562071782,4
2013,207,20,0.203019562071782,4
2013,207,21,0.203019562071782,4
2013,207,22,0.204198366779135,4
2013,207,23,0.204198366779135,4
2013,208,0,0.204198366779135,4
2013,208,1,0.204266052005858,4
2013,208,2,0.204266052005858,4
2013,208,3,0.204266052005858,4
2013,208,4,0.204078485900603,4
2013,208,5,0.204078485900603,4
2013,208,6,0.204078485900603,4
2013,208,7,0.202558296440223,4
2013,208,8,0.202558296440223,4
2013,208,9,0.202558296440223,4
2013,208,10,0.199726339813161,4
2013,208,11,0.199726339813161,4
2013,208,12,0.199726339813161,4
2013,208,13,0.198161079967921,4
2013,208,14,0.198161079967921,4
2013,208,15,0.198161079967921,4
2013,208,16,0.197933311378312,4
2013,208,17,0.197933311378312,4
2013,208,18,0.197933311378312,4
2013,208,19,0.198170138228496,4
2013,208,20,0.198170138228496,4
2013,208,21,0.198170138228496,4
2013,208,22,0.19839963859165,4
2013,208,23,0.19839963859165,4
2013,209,0,0.19839963859165,4
2013,209,1,0.198619603649926,4
2013,209,2,0.198619603649926,4
2013,209,3,0.198619603649926,4
2013,209,4,0.198800172071223,4
2013,209,5,0.198800172071223,4
2013,209,6,0.198800172071223,4
2013,209,7,0.198288627368303,4
2013,209,8,0.198288627368303,4
2013,209,9,0.198288627368303,4
2013,209,10,0.197159294261773,4
2013,209,11,0.197159294261773,4
2013,209,12,0.197159294261773,4
2013,209,13,0.196573507094856,4
2013,209,14,0.196573507094856,4
2013,209,15,0.196573507094856,4
2013,209,16,0.196521963788509,4
2013,209,17,0.196521963788509,4
2013,209,18,0.196521963788509,4
2013,209,19,0.196746993116391,4
2013,209,20,0.196746993116391,4
2013,209,21,0.196746993116391,4
2013,209,22,0.196958112375285,4
2013,209,23,0.196958112375285,4
2013,210,0,0.196958112375285,4
2013,210,1,0.197165628172213,4
2013,210,2,0.197165628172213,4
2013,210,3,0.197165628172213,4
2013,210,4,0.197462590950632,4
2013,210,5,0.197462590950632,4
2013,210,6,0.197462590950632,4
2013,210,7,0.197152450847295,4
2013,210,8,0.197152450847295,4
2013,210,9,0.197152450847295,4
2013,210,10,0.196261975490443,4
2013,210,11,0.196261975490443,4
2013,210,12,0.196261975490443,4
2013,210,13,0.195774011832274,4
2013,210,14,0.195774011832274,4
2013,210,15,0.195774011832274,4
2013,210,16,0.195824466657287,4
2013,210,17,0.195824466657287,4
2013,210,18,0.195824466657287,4
2013,210,19,0.196118700502847,4
2013,210,20,0.196118700502847,4
2013,210,21,0.196118700502847,4
2013,210,22,0.196313629918646,4
2013,210,23,0.196313629918646,4
2013,211,0,0.196313629918646,4
2013,211,1,0.19650479781728,4
2013,211,2,0.19650479781728,4
2013,211,3,0.19650479781728,4
2013,211,4,0.199494675610059,4
2013,211,5,0.199494675610059,4
2013,211,6,0.199494675610059,4
2013,211,7,0.202327107470228,4
2013,211,8,0.202327107470228,4
2013,211,9,0.202327107470228,4
2013,211,10,0.207072260859537,4
2013,211,11,0.207072260859537,4
2013,211,12,0.207072260859537,4
2013,211,13,0.216157906825556,4
2013,211,14,0.216157906825556,4
2013,211,15,0.216157906825556,4
2013,211,16,0.222312852931319,4
2013,211,17,0.222312852931319,4
2013,211,18,0.222312852931319,4
2013,211,19,0.228976397913634,4
2013,211,20,0.228976397913634,4
2013,211,21,0.228976397913634,4
2013,211,22,0.235032518019326,4
2013,211,23,0.235032518019326,4
2013,212,0,0.235032518019326,4
2013,212,1,0.24386579359496,4
2013,212,2,0.24386579359496,4
2013,212,3,0.24386579359496,4
2013,212,4,0.248751498177646,4
2013,212,5,0.248751498177646,4
2013,212,6,0.248751498177646,4
2013,212,7,0.255470086633972,4
2013,212,8,0.255470086633972,4
2013,212,9,0.255470086633972,4
2013,212,10,0.256899037098373,4
2013,212,11,0.256899037098373,4
2013,212,12,0.256899037098373,4
2013,212,13,0.263441341916767,4
2013,212,14,0.263441341916767,4
2013,212,15,0.263441341916767,4
2013,212,16,0.265507088981144,4
2013,212,17,0.265507088981144,4
2013,212,18,0.265507088981144,4
2013,212,19,0.26255402139198,4
2013,212,20,0.26255402139198,4
2013,212,21,0.26255402139198,4
2013,212,22,0.260182392496213,4
2013,212,23,0.260182392496213,4
2013,213,0,0.260182392496213,4
2013,213,1,0.25853336702904,4
2013,213,2,0.25853336702904,4
2013,213,3,0.25853336702904,4
2013,213,4,0.256750968151195,4
2013,213,5,0.256750968151195,4
2013,213,6,0.256750968151195,4
2013,213,7,0.252875819259238,4
2013,213,8,0.252875819259238,4
2013,213,9,0.252875819259238,4
2013,213,10,0.246097460333023,4
2013,213,11,0.246097460333023,4
2013,213,12,0.246097460333023,4
2013,213,13,0.239064307510422,4
2013,213,14,0.239064307510422,4
2013,213,15,0.239064307510422,4
2013,213,16,0.235020579363761,4
2013,213,17,0.235020579363761,4
2013,213,18,0.235020579363761,4
2013,213,19,0.235089896775285,4
2013,213,20,0.235089896775285,4
2013,213,21,0.235089896775285,4
2013,213,22,0.235523335027167,4
2013,213,23,0.235523335027167,4
2013,214,0,0.235523335027167,4
2013,214,1,0.235768222356878,4
2013,214,2,0.235768222356878,4
2013,214,3,0.235768222356878,4
2013,214,4,0.235533598553407,4
2013,214,5,0.235533598553407,4
2013,214,6,0.235533598553407,4
2013,214,7,0.232986184554961,4
2013,214,8,0.232986184554961,4
2013,214,9,0.232986184554961,4
2013,214,10,0.227951461144561,4
2013,214,11,0.227951461144561,4
2013,214,12,0.227951461144561,4
2013,214,13,0.223001323482856,4
2013,214,14,0.223001323482856,4
2013,214,15,0.223001323482856,4
2013,214,16,0.225761477954901,4
2013,214,17,0.225761477954901,4
2013,214,18,0.225761477954901,4
2013,214,19,0.230523228929533,4
2013,214,20,0.230523228929533,4
2013,214,21,0.230523228929533,4
2013,214,22,0.25349541193457,4
2013,214,23,0.25349541193457,4
2013,215,0,0.25349541193457,4
2013,215,1,0.277439892438783,4
2013,215,2,0.277439892438783,4
2013,215,3,0.277439892438783,4
2013,215,4,0.308480553825525,4
2013,215,5,0.308480553825525,4
2013,215,6,0.308480553825525,4
2013,215,7,0.298163660495863,4
2013,215,8,0.298163660495863,4
2013,215,9,0.298163660495863,4
2013,215,10,0.290527068760214,4
2013,215,11,0.290527068760214,4
2013,215,12,0.290527068760214,4
2013,215,13,0.285134202660096,4
2013,215,14,0.285134202660096,4
2013,215,15,0.285134202660096,4
2013,215,16,0.282214432461206,4
2013,215,17,0.282214432461206,4
2013,215,18,0.282214432461206,4
2013,215,19,0.280963514862721,4
2013,215,20,0.280963514862721,4
2013,215,21,0.280963514862721,4
2013,215,22,0.280059228127737,4
2013,215,23,0.280059228127737,4
2013,216,0,0.280059228127737,4
2013,216,1,0.27922078113248,4
2013,216,2,0.27922078113248,4
2013,216,3,0.27922078113248,4
2013,216,4,0.278277004199552,4
2013,216,5,0.278277004199552,4
2013,216,6,0.278277004199552,4
2013,216,7,0.274956838714881,4
2013,216,8,0.274956838714881,4
2013,216,9,0.274956838714881,4
2013,216,10,0.26890354823772,4
2013,216,11,0.26890354823772,4
2013,216,12,0.26890354823772,4
2013,216,13,0.262666509935498,4
2013,216,14,0.262666509935498,4
2013,216,15,0.262666509935498,4
2013,216,16,0.25931473552596,4
2013,216,17,0.25931473552596,4
2013,216,18,0.25931473552596,4
2013,216,19,0.259465851507629,4
2013,216,20,0.259465851507629,4
2013,216,21,0.259465851507629,4
2013,216,22,0.259693060087469,4
2013,216,23,0.259693060087469,4
2013,217,0,0.259693060087469,4
2013,217,1,0.25967189767968,4
2013,217,2,0.25967189767968,4
2013,217,3,0.25967189767968,4
2013,217,4,0.259063957834148,4
2013,217,5,0.259063957834148,4
2013,217,6,0.259063957834148,4
2013,217,7,0.284891802168938,4
2013,217,8,0.284891802168938,4
2013,217,9,0.284891802168938,4
2013,217,10,0.282418437152026,4
2013,217,11,0.282418437152026,4
2013,217,12,0.282418437152026,4
2013,217,13,0.28882183989253,4
2013,217,14,0.28882183989253,4
2013,217,15,0.28882183989253,4
2013,217,16,0.284548099601195,4
2013,217,17,0.284548099601195,4
2013,217,18,0.284548099601195,4
2013,217,19,0.299598310960238,4
2013,217,20,0.299598310960238,4
2013,217,21,0.299598310960238,4
2013,217,22,0.298976122389568,4
2013,217,23,0.298976122389568,4
2013,218,0,0.298976122389568,4
