"year","doy","hour","swc","soiltype"
2006,203,5,0.195224053228599,4
2006,203,6,0.195224053228599,4
2006,203,7,0.194371117820253,4
2006,203,8,0.194371117820253,4
2006,203,9,0.194371117820253,4
2006,203,10,0.193161800398177,4
2006,203,11,0.193161800398177,4
2006,203,12,0.193161800398177,4
2006,203,13,0.192739482871424,4
2006,203,14,0.192739482871424,4
2006,203,15,0.192739482871424,4
2006,203,16,0.19291167392798,4
2006,203,17,0.19291167392798,4
2006,203,18,0.19291167392798,4
2006,203,19,0.193157313529886,4
2006,203,20,0.193157313529886,4
2006,203,21,0.193157313529886,4
2006,203,22,0.193331645287054,4
2006,203,23,0.193331645287054,4
2006,204,0,0.193331645287054,4
2006,204,1,0.193496311891694,4
2006,204,2,0.193496311891694,4
2006,204,3,0.193496311891694,4
2006,204,4,0.193589499642882,4
2006,204,5,0.193589499642882,4
2006,204,6,0.193589499642882,4
2006,204,7,0.193164167190085,4
2006,204,8,0.193164167190085,4
2006,204,9,0.193164167190085,4
2006,204,10,0.192446328296758,4
2006,204,11,0.192446328296758,4
2006,204,12,0.192446328296758,4
2006,204,13,0.192060213136938,4
2006,204,14,0.192060213136938,4
2006,204,15,0.192060213136938,4
2006,204,16,0.192168985309961,4
2006,204,17,0.192168985309961,4
2006,204,18,0.192168985309961,4
2006,204,19,0.192400504413338,4
2006,204,20,0.192400504413338,4
2006,204,21,0.192400504413338,4
2006,204,22,0.192564054899803,4
2006,204,23,0.192564054899803,4
2006,205,0,0.192564054899803,4
2006,205,1,0.192724839192807,4
2006,205,2,0.192724839192807,4
2006,205,3,0.192724839192807,4
2006,205,4,0.192971933012851,4
2006,205,5,0.192971933012851,4
2006,205,6,0.192971933012851,4
2006,205,7,0.192509351181199,4
2006,205,8,0.192509351181199,4
2006,205,9,0.192509351181199,4
2006,205,10,0.191626080357815,4
2006,205,11,0.191626080357815,4
2006,205,12,0.191626080357815,4
2006,205,13,0.191212819121025,4
2006,205,14,0.191212819121025,4
2006,205,15,0.191212819121025,4
2006,205,16,0.191278410477766,4
2006,205,17,0.191278410477766,4
2006,205,18,0.191278410477766,4
2006,205,19,0.191476871292904,4
2006,205,20,0.191476871292904,4
2006,205,21,0.191476871292904,4
2006,205,22,0.191632517836615,4
2006,205,23,0.191632517836615,4
2006,206,0,0.191632517836615,4
2006,206,1,0.19178523900957,4
2006,206,2,0.19178523900957,4
2006,206,3,0.19178523900957,4
2006,206,4,0.192008904239365,4
2006,206,5,0.192008904239365,4
2006,206,6,0.192008904239365,4
2006,206,7,0.19187681043871,4
2006,206,8,0.19187681043871,4
2006,206,9,0.19187681043871,4
2006,206,10,0.191140247912126,4
2006,206,11,0.191140247912126,4
2006,206,12,0.191140247912126,4
2006,206,13,0.190778994557799,4
2006,206,14,0.190778994557799,4
2006,206,15,0.190778994557799,4
2006,206,16,0.190895003919672,4
2006,206,17,0.190895003919672,4
2006,206,18,0.190895003919672,4
2006,206,19,0.191086745851094,4
2006,206,20,0.191086745851094,4
2006,206,21,0.191086745851094,4
2006,206,22,0.191234370054944,4
2006,206,23,0.191234370054944,4
2006,207,0,0.191234370054944,4
2006,207,1,0.191379776472737,4
2006,207,2,0.191379776472737,4
2006,207,3,0.191379776472737,4
2006,207,4,0.194096415532353,4
2006,207,5,0.194096415532353,4
2006,207,6,0.194096415532353,4
2006,207,7,0.193173619861394,4
2006,207,8,0.193173619861394,4
2006,207,9,0.193173619861394,4
2006,207,10,0.191761107581904,4
2006,207,11,0.191761107581904,4
2006,207,12,0.191761107581904,4
2006,207,13,0.19426940927311,4
2006,207,14,0.19426940927311,4
2006,207,15,0.19426940927311,4
2006,207,16,0.192279596046595,4
2006,207,17,0.192279596046595,4
2006,207,18,0.192279596046595,4
2006,207,19,0.192099272924168,4
2006,207,20,0.192099272924168,4
2006,207,21,0.192099272924168,4
2006,207,22,0.192179862613379,4
2006,207,23,0.192179862613379,4
2006,208,0,0.192179862613379,4
2006,208,1,0.192315387353987,4
2006,208,2,0.192315387353987,4
2006,208,3,0.192315387353987,4
2006,208,4,0.195219248962943,4
2006,208,5,0.195219248962943,4
2006,208,6,0.195219248962943,4
2006,208,7,0.194101657014557,4
2006,208,8,0.194101657014557,4
2006,208,9,0.194101657014557,4
2006,208,10,0.191484685604014,4
2006,208,11,0.191484685604014,4
2006,208,12,0.191484685604014,4
2006,208,13,0.190540047259294,4
2006,208,14,0.190540047259294,4
2006,208,15,0.190540047259294,4
2006,208,16,0.210600049081918,4
2006,208,17,0.210600049081918,4
2006,208,18,0.210600049081918,4
2006,208,19,0.223901453038719,4
2006,208,20,0.223901453038719,4
2006,208,21,0.223901453038719,4
2006,208,22,0.22164896581558,4
2006,208,23,0.22164896581558,4
2006,209,0,0.22164896581558,4
2006,209,1,0.221075687215059,4
2006,209,2,0.221075687215059,4
2006,209,3,0.221075687215059,4
2006,209,4,0.219241445782328,4
2006,209,5,0.219241445782328,4
2006,209,6,0.219241445782328,4
2006,209,7,0.231662901288749,4
2006,209,8,0.231662901288749,4
2006,209,9,0.231662901288749,4
2006,209,10,0.242906183580002,4
2006,209,11,0.242906183580002,4
2006,209,12,0.242906183580002,4
2006,209,13,0.246704612026703,4
2006,209,14,0.246704612026703,4
2006,209,15,0.246704612026703,4
2006,209,16,0.248631024104601,4
2006,209,17,0.248631024104601,4
2006,209,18,0.248631024104601,4
2006,209,19,0.249409468333618,4
2006,209,20,0.249409468333618,4
2006,209,21,0.249409468333618,4
2006,209,22,0.24665925521136,4
2006,209,23,0.24665925521136,4
2006,210,0,0.24665925521136,4
2006,210,1,0.245024208789449,4
2006,210,2,0.245024208789449,4
2006,210,3,0.245024208789449,4
2006,210,4,0.24354374439311,4
2006,210,5,0.24354374439311,4
2006,210,6,0.24354374439311,4
2006,210,7,0.23963726880955,4
2006,210,8,0.23963726880955,4
2006,210,9,0.23963726880955,4
2006,210,10,0.232441392427361,4
2006,210,11,0.232441392427361,4
2006,210,12,0.232441392427361,4
2006,210,13,0.224905706588757,4
2006,210,14,0.224905706588757,4
2006,210,15,0.224905706588757,4
2006,210,16,0.220270306467802,4
2006,210,17,0.220270306467802,4
2006,210,18,0.220270306467802,4
2006,210,19,0.220231564505978,4
2006,210,20,0.220231564505978,4
2006,210,21,0.220231564505978,4
2006,210,22,0.220549527101864,4
2006,210,23,0.220549527101864,4
2006,211,0,0.220549527101864,4
2006,211,1,0.220719362717214,4
2006,211,2,0.220719362717214,4
2006,211,3,0.220719362717214,4
2006,211,4,0.220366472058363,4
2006,211,5,0.220366472058363,4
2006,211,6,0.220366472058363,4
2006,211,7,0.217201651050277,4
2006,211,8,0.217201651050277,4
2006,211,9,0.217201651050277,4
2006,211,10,0.211070666852854,4
2006,211,11,0.211070666852854,4
2006,211,12,0.211070666852854,4
2006,211,13,0.205787914529473,4
2006,211,14,0.205787914529473,4
2006,211,15,0.205787914529473,4
2006,211,16,0.20383391434164,4
2006,211,17,0.20383391434164,4
2006,211,18,0.20383391434164,4
2006,211,19,0.203830688790444,4
2006,211,20,0.203830688790444,4
2006,211,21,0.203830688790444,4
2006,211,22,0.203984166827536,4
2006,211,23,0.203984166827536,4
2006,212,0,0.203984166827536,4
2006,212,1,0.204145457125144,4
2006,212,2,0.204145457125144,4
2006,212,3,0.204145457125144,4
2006,212,4,0.204066825457869,4
2006,212,5,0.204066825457869,4
2006,212,6,0.204066825457869,4
2006,212,7,0.202377722450044,4
2006,212,8,0.202377722450044,4
2006,212,9,0.202377722450044,4
2006,212,10,0.199820323680019,4
2006,212,11,0.199820323680019,4
2006,212,12,0.199820323680019,4
2006,212,13,0.198594471025995,4
2006,212,14,0.198594471025995,4
2006,212,15,0.198594471025995,4
2006,212,16,0.198307168018332,4
2006,212,17,0.198307168018332,4
2006,212,18,0.198307168018332,4
2006,212,19,0.198494703114843,4
2006,212,20,0.198494703114843,4
2006,212,21,0.198494703114843,4
2006,212,22,0.198706047032903,4
2006,212,23,0.198706047032903,4
2006,213,0,0.198706047032903,4
2006,213,1,0.198895669461171,4
2006,213,2,0.198895669461171,4
2006,213,3,0.198895669461171,4
2006,213,4,0.198930680701059,4
2006,213,5,0.198930680701059,4
2006,213,6,0.198930680701059,4
2006,213,7,0.197934011684314,4
2006,213,8,0.197934011684314,4
2006,213,9,0.197934011684314,4
2006,213,10,0.196332123320667,4
2006,213,11,0.196332123320667,4
2006,213,12,0.196332123320667,4
2006,213,13,0.195643666905855,4
2006,213,14,0.195643666905855,4
2006,213,15,0.195643666905855,4
2006,213,16,0.19562872960668,4
2006,213,17,0.19562872960668,4
2006,213,18,0.19562872960668,4
2006,213,19,0.19589671327474,4
2006,213,20,0.19589671327474,4
2006,213,21,0.19589671327474,4
2006,213,22,0.196083529684519,4
2006,213,23,0.196083529684519,4
2006,214,0,0.196083529684519,4
2006,214,1,0.19625750212252,4
2006,214,2,0.19625750212252,4
2006,214,3,0.19625750212252,4
2006,214,4,0.196350231813487,4
2006,214,5,0.196350231813487,4
2006,214,6,0.196350231813487,4
2006,214,7,0.195721143443654,4
2006,214,8,0.195721143443654,4
2006,214,9,0.195721143443654,4
2006,214,10,0.194542212966275,4
2006,214,11,0.194542212966275,4
2006,214,12,0.194542212966275,4
2006,214,13,0.194043197731479,4
2006,214,14,0.194043197731479,4
2006,214,15,0.194043197731479,4
2006,214,16,0.194087644189642,4
2006,214,17,0.194087644189642,4
2006,214,18,0.194087644189642,4
2006,214,19,0.194319637879378,4
2006,214,20,0.194319637879378,4
2006,214,21,0.194319637879378,4
2006,214,22,0.194506509313149,4
2006,214,23,0.194506509313149,4
2006,215,0,0.194506509313149,4
2006,215,1,0.194683896949045,4
2006,215,2,0.194683896949045,4
2006,215,3,0.194683896949045,4
2006,215,4,0.194798680922085,4
2006,215,5,0.194798680922085,4
2006,215,6,0.194798680922085,4
2006,215,7,0.194326182797137,4
2006,215,8,0.194326182797137,4
2006,215,9,0.194326182797137,4
2006,215,10,0.193957942032026,4
2006,215,11,0.193957942032026,4
2006,215,12,0.193957942032026,4
2006,215,13,0.195833774998621,4
2006,215,14,0.195833774998621,4
2006,215,15,0.195833774998621,4
2006,215,16,0.201760897945078,4
2006,215,17,0.201760897945078,4
2006,215,18,0.201760897945078,4
2006,215,19,0.203134158091658,4
2006,215,20,0.203134158091658,4
2006,215,21,0.203134158091658,4
2006,215,22,0.202694407274553,4
2006,215,23,0.202694407274553,4
2006,216,0,0.202694407274553,4
2006,216,1,0.202392149523494,4
2006,216,2,0.202392149523494,4
2006,216,3,0.202392149523494,4
2006,216,4,0.201833667877586,4
2006,216,5,0.201833667877586,4
2006,216,6,0.201833667877586,4
2006,216,7,0.199852731438444,4
2006,216,8,0.199852731438444,4
2006,216,9,0.199852731438444,4
2006,216,10,0.196014937151078,4
2006,216,11,0.196014937151078,4
2006,216,12,0.196014937151078,4
2006,216,13,0.193648407946346,4
2006,216,14,0.193648407946346,4
2006,216,15,0.193648407946346,4
2006,216,16,0.193219050047557,4
2006,216,17,0.193219050047557,4
2006,216,18,0.193219050047557,4
2006,216,19,0.19334614998396,4
2006,216,20,0.19334614998396,4
2006,216,21,0.19334614998396,4
2006,216,22,0.193499276921353,4
2006,216,23,0.193499276921353,4
2006,217,0,0.193499276921353,4
2006,217,1,0.193629361298291,4
2006,217,2,0.193629361298291,4
2006,217,3,0.193629361298291,4
2006,217,4,0.193691465434566,4
2006,217,5,0.193691465434566,4
2006,217,6,0.193691465434566,4
2006,217,7,0.193197778139544,4
2006,217,8,0.193197778139544,4
2006,217,9,0.193197778139544,4
2006,217,10,0.192197099085807,4
2006,217,11,0.192197099085807,4
2006,217,12,0.192197099085807,4
2006,217,13,0.191754626314291,4
2006,217,14,0.191754626314291,4
2006,217,15,0.191754626314291,4
2006,217,16,0.1917809471068,4
2006,217,17,0.1917809471068,4
2006,217,18,0.1917809471068,4
2006,217,19,0.191979229972182,4
2006,217,20,0.191979229972182,4
2006,217,21,0.191979229972182,4
2006,217,22,0.192153398991352,4
2006,217,23,0.192153398991352,4
2006,218,0,0.192153398991352,4
2006,218,1,0.19232321834409,4
2006,218,2,0.19232321834409,4
2006,218,3,0.19232321834409,4
2006,218,4,0.192583839491817,4
2006,218,5,0.192583839491817,4
2006,218,6,0.192583839491817,4
2006,218,7,0.192127875451993,4
2006,218,8,0.192127875451993,4
2006,218,9,0.192127875451993,4
2006,218,10,0.191318115108123,4
2006,218,11,0.191318115108123,4
2006,218,12,0.191318115108123,4
2006,218,13,0.191079964372923,4
2006,218,14,0.191079964372923,4
2006,218,15,0.191079964372923,4
2006,218,16,0.19212757032835,4
2006,218,17,0.19212757032835,4
2006,218,18,0.19212757032835,4
2006,218,19,0.192210919657677,4
2006,218,20,0.192210919657677,4
2006,218,21,0.192210919657677,4
2006,218,22,0.195490799539682,4
2006,218,23,0.195490799539682,4
2006,219,0,0.195490799539682,4
2006,219,1,0.197795459668997,4
2006,219,2,0.197795459668997,4
2006,219,3,0.197795459668997,4
2006,219,4,0.202880630829249,4
2006,219,5,0.202880630829249,4
2006,219,6,0.202880630829249,4
2006,219,7,0.204579355203512,4
2006,219,8,0.204579355203512,4
2006,219,9,0.204579355203512,4
2006,219,10,0.202463679635143,4
2006,219,11,0.202463679635143,4
2006,219,12,0.202463679635143,4
2006,219,13,0.197760593574989,4
2006,219,14,0.197760593574989,4
2006,219,15,0.197760593574989,4
2006,219,16,0.194480804741127,4
2006,219,17,0.194480804741127,4
2006,219,18,0.194480804741127,4
2006,219,19,0.193968220160945,4
2006,219,20,0.193968220160945,4
2006,219,21,0.193968220160945,4
2006,219,22,0.193875715847838,4
2006,219,23,0.193875715847838,4
2006,220,0,0.193875715847838,4
2006,220,1,0.193895418207831,4
2006,220,2,0.193895418207831,4
2006,220,3,0.193895418207831,4
2006,220,4,0.19381683764315,4
2006,220,5,0.19381683764315,4
2006,220,6,0.19381683764315,4
2006,220,7,0.192972077901509,4
2006,220,8,0.192972077901509,4
2006,220,9,0.192972077901509,4
2006,220,10,0.191702177921339,4
2006,220,11,0.191702177921339,4
2006,220,12,0.191702177921339,4
2006,220,13,0.191100682641559,4
2006,220,14,0.191100682641559,4
2006,220,15,0.191100682641559,4
2006,220,16,0.191097974516445,4
2006,220,17,0.191097974516445,4
2006,220,18,0.191097974516445,4
2006,220,19,0.191287745216746,4
2006,220,20,0.191287745216746,4
2006,220,21,0.191287745216746,4
2006,220,22,0.191448451552876,4
2006,220,23,0.191448451552876,4
2006,221,0,0.191448451552876,4
2006,221,1,0.191605634727413,4
2006,221,2,0.191605634727413,4
2006,221,3,0.191605634727413,4
2006,221,4,0.191801557095281,4
2006,221,5,0.191801557095281,4
2006,221,6,0.191801557095281,4
2006,221,7,0.191558913806344,4
2006,221,8,0.191558913806344,4
2006,221,9,0.191558913806344,4
2006,221,10,0.190693501683479,4
2006,221,11,0.190693501683479,4
2006,221,12,0.190693501683479,4
2006,221,13,0.190228378634493,4
2006,221,14,0.190228378634493,4
2006,221,15,0.190228378634493,4
2006,221,16,0.190281287357281,4
2006,221,17,0.190281287357281,4
2006,221,18,0.190281287357281,4
2006,221,19,0.190458671771466,4
2006,221,20,0.190458671771466,4
2006,221,21,0.190458671771466,4
2006,221,22,0.190608163290841,4
2006,221,23,0.190608163290841,4
2006,222,0,0.190608163290841,4
2006,222,1,0.190755900617086,4
2006,222,2,0.190755900617086,4
2006,222,3,0.190755900617086,4
2006,222,4,0.190949681941597,4
2006,222,5,0.190949681941597,4
2006,222,6,0.190949681941597,4
2006,222,7,0.190780227226942,4
2006,222,8,0.190780227226942,4
2006,222,9,0.190780227226942,4
2006,222,10,0.189985098214873,4
2006,222,11,0.189985098214873,4
2006,222,12,0.189985098214873,4
2006,222,13,0.189594979320323,4
2006,222,14,0.189594979320323,4
2006,222,15,0.189594979320323,4
2006,222,16,0.189764253604103,4
2006,222,17,0.189764253604103,4
2006,222,18,0.189764253604103,4
2006,222,19,0.19127011433716,4
2006,222,20,0.19127011433716,4
2006,222,21,0.19127011433716,4
2006,222,22,0.214785941477856,4
2006,222,23,0.214785941477856,4
2006,223,0,0.214785941477856,4
2006,223,1,0.214153892147854,4
2006,223,2,0.214153892147854,4
2006,223,3,0.214153892147854,4
2006,223,4,0.212467971302559,4
2006,223,5,0.212467971302559,4
2006,223,6,0.212467971302559,4
2006,223,7,0.218519604902374,4
2006,223,8,0.218519604902374,4
2006,223,9,0.218519604902374,4
2006,223,10,0.222916516076277,4
2006,223,11,0.222916516076277,4
2006,223,12,0.222916516076277,4
2006,223,13,0.23144004264137,4
2006,223,14,0.23144004264137,4
2006,223,15,0.23144004264137,4
2006,223,16,0.273711911073198,4
2006,223,17,0.273711911073198,4
2006,223,18,0.273711911073198,4
2006,223,19,0.320291545500922,4
2006,223,20,0.320291545500922,4
2006,223,21,0.320291545500922,4
2006,223,22,0.318220690153743,4
2006,223,23,0.318220690153743,4
2006,224,0,0.318220690153743,4
2006,224,1,0.309829453011128,4
2006,224,2,0.309829453011128,4
2006,224,3,0.309829453011128,4
2006,224,4,0.313391127665609,4
2006,224,5,0.313391127665609,4
2006,224,6,0.313391127665609,4
2006,224,7,0.310083044114538,4
2006,224,8,0.310083044114538,4
2006,224,9,0.310083044114538,4
2006,224,10,0.301163615548792,4
2006,224,11,0.301163615548792,4
2006,224,12,0.301163615548792,4
2006,224,13,0.292910784086326,4
2006,224,14,0.292910784086326,4
2006,224,15,0.292910784086326,4
2006,224,16,0.287983196491845,4
2006,224,17,0.287983196491845,4
2006,224,18,0.287983196491845,4
2006,224,19,0.287347057518966,4
2006,224,20,0.287347057518966,4
2006,224,21,0.287347057518966,4
2006,224,22,0.286542238071953,4
2006,224,23,0.286542238071953,4
2006,225,0,0.286542238071953,4
2006,225,1,0.285691583113367,4
2006,225,2,0.285691583113367,4
2006,225,3,0.285691583113367,4
2006,225,4,0.284218910772741,4
2006,225,5,0.284218910772741,4
2006,225,6,0.284218910772741,4
2006,225,7,0.280650188046572,4
2006,225,8,0.280650188046572,4
2006,225,9,0.280650188046572,4
2006,225,10,0.274336376739311,4
2006,225,11,0.274336376739311,4
2006,225,12,0.274336376739311,4
2006,225,13,0.267701491144858,4
2006,225,14,0.267701491144858,4
2006,225,15,0.267701491144858,4
2006,225,16,0.26458378667802,4
2006,225,17,0.26458378667802,4
2006,225,18,0.26458378667802,4
2006,225,19,0.26535817084453,4
2006,225,20,0.26535817084453,4
2006,225,21,0.26535817084453,4
2006,225,22,0.265953373360618,4
2006,225,23,0.265953373360618,4
2006,226,0,0.265953373360618,4
2006,226,1,0.266264393454259,4
2006,226,2,0.266264393454259,4
2006,226,3,0.266264393454259,4
2006,226,4,0.26615506457189,4
2006,226,5,0.26615506457189,4
2006,226,6,0.26615506457189,4
2006,226,7,0.26295604417178,4
2006,226,8,0.26295604417178,4
2006,226,9,0.26295604417178,4
2006,226,10,0.256770467472407,4
2006,226,11,0.256770467472407,4
2006,226,12,0.256770467472407,4
2006,226,13,0.256173904687296,4
2006,226,14,0.256173904687296,4
2006,226,15,0.256173904687296,4
2006,226,16,0.259134740010481,4
2006,226,17,0.259134740010481,4
2006,226,18,0.259134740010481,4
2006,226,19,0.260624091836507,4
2006,226,20,0.260624091836507,4
2006,226,21,0.260624091836507,4
2006,226,22,0.260086862929354,4
2006,226,23,0.260086862929354,4
2006,227,0,0.260086862929354,4
2006,227,1,0.259779926290641,4
2006,227,2,0.259779926290641,4
2006,227,3,0.259779926290641,4
2006,227,4,0.259150639752136,4
2006,227,5,0.259150639752136,4
2006,227,6,0.259150639752136,4
2006,227,7,0.256128766996138,4
2006,227,8,0.256128766996138,4
2006,227,9,0.256128766996138,4
2006,227,10,0.249957502089943,4
2006,227,11,0.249957502089943,4
2006,227,12,0.249957502089943,4
2006,227,13,0.243520705839895,4
2006,227,14,0.243520705839895,4
2006,227,15,0.243520705839895,4
2006,227,16,0.240160115026408,4
2006,227,17,0.240160115026408,4
2006,227,18,0.240160115026408,4
2006,227,19,0.240788958952786,4
2006,227,20,0.240788958952786,4
2006,227,21,0.240788958952786,4
2006,227,22,0.241548628154913,4
2006,227,23,0.241548628154913,4
2006,228,0,0.241548628154913,4
2006,228,1,0.242140574415228,4
2006,228,2,0.242140574415228,4
2006,228,3,0.242140574415228,4
2006,228,4,0.242491945851862,4
2006,228,5,0.242491945851862,4
2006,228,6,0.242491945851862,4
2006,228,7,0.240180913313543,4
2006,228,8,0.240180913313543,4
2006,228,9,0.240180913313543,4
2006,228,10,0.23439196357947,4
2006,228,11,0.23439196357947,4
2006,228,12,0.23439196357947,4
2006,228,13,0.228348847295721,4
2006,228,14,0.228348847295721,4
2006,228,15,0.228348847295721,4
2006,228,16,0.225329382402706,4
2006,228,17,0.225329382402706,4
2006,228,18,0.225329382402706,4
2006,228,19,0.22582233268067,4
2006,228,20,0.22582233268067,4
2006,228,21,0.22582233268067,4
2006,228,22,0.226443619016773,4
2006,228,23,0.226443619016773,4
2006,229,0,0.226443619016773,4
2006,229,1,0.227009962610755,4
2006,229,2,0.227009962610755,4
2006,229,3,0.227009962610755,4
2006,229,4,0.227299922777541,4
2006,229,5,0.227299922777541,4
2006,229,6,0.227299922777541,4
2006,229,7,0.225276907766739,4
2006,229,8,0.225276907766739,4
2006,229,9,0.225276907766739,4
2006,229,10,0.220442389061756,4
2006,229,11,0.220442389061756,4
2006,229,12,0.220442389061756,4
2006,229,13,0.216665385605334,4
2006,229,14,0.216665385605334,4
2006,229,15,0.216665385605334,4
2006,229,16,0.215486322958037,4
2006,229,17,0.215486322958037,4
2006,229,18,0.215486322958037,4
2006,229,19,0.215859474839659,4
2006,229,20,0.215859474839659,4
2006,229,21,0.215859474839659,4
2006,229,22,0.216226709943445,4
2006,229,23,0.216226709943445,4
2006,230,0,0.216226709943445,4
2006,230,1,0.216555467378533,4
2006,230,2,0.216555467378533,4
2006,230,3,0.216555467378533,4
2006,230,4,0.216705962069211,4
2006,230,5,0.216705962069211,4
2006,230,6,0.216705962069211,4
2006,230,7,0.215256888908477,4
2006,230,8,0.215256888908477,4
2006,230,9,0.215256888908477,4
2006,230,10,0.212461807727526,4
2006,230,11,0.212461807727526,4
2006,230,12,0.212461807727526,4
2006,230,13,0.210664456366099,4
2006,230,14,0.210664456366099,4
2006,230,15,0.210664456366099,4
2006,230,16,0.21031493371786,4
2006,230,17,0.21031493371786,4
2006,230,18,0.21031493371786,4
2006,230,19,0.210660436860605,4
2006,230,20,0.210660436860605,4
2006,230,21,0.210660436860605,4
2006,230,22,0.211079716958463,4
2006,230,23,0.211079716958463,4
2006,231,0,0.211079716958463,4
2006,231,1,0.218353391074835,4
2006,231,2,0.218353391074835,4
2006,231,3,0.218353391074835,4
2006,231,4,0.261828053387168,4
2006,231,5,0.261828053387168,4
2006,231,6,0.261828053387168,4
2006,231,7,0.262019262328201,4
2006,231,8,0.262019262328201,4
2006,231,9,0.262019262328201,4
2006,231,10,0.263241235941097,4
2006,231,11,0.263241235941097,4
2006,231,12,0.263241235941097,4
2006,231,13,0.268187803732775,4
2006,231,14,0.268187803732775,4
2006,231,15,0.268187803732775,4
2006,231,16,0.264448194477493,4
2006,231,17,0.264448194477493,4
2006,231,18,0.264448194477493,4
2006,231,19,0.262235560029606,4
2006,231,20,0.262235560029606,4
2006,231,21,0.262235560029606,4
2006,231,22,0.260783554961928,4
2006,231,23,0.260783554961928,4
2006,232,0,0.260783554961928,4
2006,232,1,0.259694899565154,4
2006,232,2,0.259694899565154,4
2006,232,3,0.259694899565154,4
2006,232,4,0.258564134263561,4
2006,232,5,0.258564134263561,4
2006,232,6,0.258564134263561,4
2006,232,7,0.255736982677395,4
2006,232,8,0.255736982677395,4
2006,232,9,0.255736982677395,4
2006,232,10,0.250138703923189,4
2006,232,11,0.250138703923189,4
2006,232,12,0.250138703923189,4
2006,232,13,0.244022573856478,4
2006,232,14,0.244022573856478,4
2006,232,15,0.244022573856478,4
2006,232,16,0.240863135237275,4
2006,232,17,0.240863135237275,4
2006,232,18,0.240863135237275,4
2006,232,19,0.241272196677954,4
2006,232,20,0.241272196677954,4
2006,232,21,0.241272196677954,4
2006,232,22,0.241689631469685,4
2006,232,23,0.241689631469685,4
2006,233,0,0.241689631469685,4
2006,233,1,0.241955819137388,4
2006,233,2,0.241955819137388,4
2006,233,3,0.241955819137388,4
2006,233,4,0.242031816421175,4
2006,233,5,0.242031816421175,4
2006,233,6,0.242031816421175,4
2006,233,7,0.239873501815493,4
2006,233,8,0.239873501815493,4
2006,233,9,0.239873501815493,4
2006,233,10,0.23416801117989,4
2006,233,11,0.23416801117989,4
2006,233,12,0.23416801117989,4
2006,233,13,0.227995772386117,4
2006,233,14,0.227995772386117,4
2006,233,15,0.227995772386117,4
2006,233,16,0.224935595832456,4
2006,233,17,0.224935595832456,4
2006,233,18,0.224935595832456,4
2006,233,19,0.225370557854693,4
2006,233,20,0.225370557854693,4
2006,233,21,0.225370557854693,4
2006,233,22,0.225943609108083,4
2006,233,23,0.225943609108083,4
2006,234,0,0.225943609108083,4
2006,234,1,0.226432374691635,4
2006,234,2,0.226432374691635,4
2006,234,3,0.226432374691635,4
2006,234,4,0.226516355001445,4
2006,234,5,0.226516355001445,4
2006,234,6,0.226516355001445,4
2006,234,7,0.224401954729372,4
2006,234,8,0.224401954729372,4
2006,234,9,0.224401954729372,4
2006,234,10,0.219390854130735,4
2006,234,11,0.219390854130735,4
2006,234,12,0.219390854130735,4
2006,234,13,0.214619306827114,4
2006,234,14,0.214619306827114,4
2006,234,15,0.214619306827114,4
2006,234,16,0.212743858571591,4
2006,234,17,0.212743858571591,4
2006,234,18,0.212743858571591,4
2006,234,19,0.213111859024224,4
2006,234,20,0.213111859024224,4
2006,234,21,0.213111859024224,4
2006,234,22,0.213558939862313,4
2006,234,23,0.213558939862313,4
2006,235,0,0.213558939862313,4
2006,235,1,0.214004128299412,4
2006,235,2,0.214004128299412,4
2006,235,3,0.214004128299412,4
2006,235,4,0.214320145980538,4
2006,235,5,0.214320145980538,4
2006,235,6,0.214320145980538,4
2006,235,7,0.212656692650865,4
2006,235,8,0.212656692650865,4
2006,235,9,0.212656692650865,4
2006,235,10,0.209199328953397,4
2006,235,11,0.209199328953397,4
2006,235,12,0.209199328953397,4
2006,235,13,0.207187117198532,4
2006,235,14,0.207187117198532,4
2006,235,15,0.207187117198532,4
2006,235,16,0.206645022242738,4
2006,235,17,0.206645022242738,4
2006,235,18,0.206645022242738,4
2006,235,19,0.206969708965776,4
2006,235,20,0.206969708965776,4
2006,235,21,0.206969708965776,4
2006,235,22,0.207246757017451,4
2006,235,23,0.207246757017451,4
2006,236,0,0.207246757017451,4
2006,236,1,0.207515599597132,4
2006,236,2,0.207515599597132,4
2006,236,3,0.207515599597132,4
2006,236,4,0.207673327912376,4
2006,236,5,0.207673327912376,4
2006,236,6,0.207673327912376,4
2006,236,7,0.206608923972673,4
2006,236,8,0.206608923972673,4
2006,236,9,0.206608923972673,4
2006,236,10,0.204509715662977,4
2006,236,11,0.204509715662977,4
2006,236,12,0.204509715662977,4
2006,236,13,0.203329943787965,4
2006,236,14,0.203329943787965,4
2006,236,15,0.203329943787965,4
2006,236,16,0.203096987492701,4
2006,236,17,0.203096987492701,4
2006,236,18,0.203096987492701,4
2006,236,19,0.203386091980114,4
2006,236,20,0.203386091980114,4
2006,236,21,0.203386091980114,4
2006,236,22,0.203647177997291,4
2006,236,23,0.203647177997291,4
2006,237,0,0.203647177997291,4
2006,237,1,0.203849151677082,4
2006,237,2,0.203849151677082,4
2006,237,3,0.203849151677082,4
2006,237,4,0.204003307322526,4
2006,237,5,0.204003307322526,4
2006,237,6,0.204003307322526,4
2006,237,7,0.203246777686104,4
2006,237,8,0.203246777686104,4
2006,237,9,0.203246777686104,4
2006,237,10,0.201649666064315,4
