"year","doy","hour","swc","soiltype"
2015,190,10,0.349566773207301,4
2015,190,11,0.349566773207301,4
2015,190,12,0.349566773207301,4
2015,190,13,0.344877521794807,4
2015,190,14,0.344877521794807,4
2015,190,15,0.344877521794807,4
2015,190,16,0.357367680213795,4
2015,190,17,0.357367680213795,4
2015,190,18,0.357367680213795,4
2015,190,19,0.356701060834085,4
2015,190,20,0.356701060834085,4
2015,190,21,0.356701060834085,4
2015,190,22,0.355615976639493,4
2015,190,23,0.355615976639493,4
2015,191,0,0.355615976639493,4
2015,191,1,0.355013775322795,4
2015,191,2,0.355013775322795,4
2015,191,3,0.355013775322795,4
2015,191,4,0.353993896990645,4
2015,191,5,0.353993896990645,4
2015,191,6,0.353993896990645,4
2015,191,7,0.351351277143271,4
2015,191,8,0.351351277143271,4
2015,191,9,0.351351277143271,4
2015,191,10,0.346297934262606,4
2015,191,11,0.346297934262606,4
2015,191,12,0.346297934262606,4
2015,191,13,0.341350263356636,4
2015,191,14,0.341350263356636,4
2015,191,15,0.341350263356636,4
2015,191,16,0.338985390209578,4
2015,191,17,0.338985390209578,4
2015,191,18,0.338985390209578,4
2015,191,19,0.339904353290203,4
2015,191,20,0.339904353290203,4
2015,191,21,0.339904353290203,4
2015,191,22,0.340636332747333,4
2015,191,23,0.340636332747333,4
2015,192,0,0.340636332747333,4
2015,192,1,0.341013305479822,4
2015,192,2,0.341013305479822,4
2015,192,3,0.341013305479822,4
2015,192,4,0.340854694004857,4
2015,192,5,0.340854694004857,4
2015,192,6,0.340854694004857,4
2015,192,7,0.338556704931466,4
2015,192,8,0.338556704931466,4
2015,192,9,0.338556704931466,4
2015,192,10,0.332893073942742,4
2015,192,11,0.332893073942742,4
2015,192,12,0.332893073942742,4
2015,192,13,0.32708044133938,4
2015,192,14,0.32708044133938,4
2015,192,15,0.32708044133938,4
2015,192,16,0.324489638835506,4
2015,192,17,0.324489638835506,4
2015,192,18,0.324489638835506,4
2015,192,19,0.325933833656232,4
2015,192,20,0.325933833656232,4
2015,192,21,0.325933833656232,4
2015,192,22,0.327143024299676,4
2015,192,23,0.327143024299676,4
2015,193,0,0.327143024299676,4
2015,193,1,0.32797427787156,4
2015,193,2,0.32797427787156,4
2015,193,3,0.32797427787156,4
2015,193,4,0.32812648687746,4
2015,193,5,0.32812648687746,4
2015,193,6,0.32812648687746,4
2015,193,7,0.326117794040594,4
2015,193,8,0.326117794040594,4
2015,193,9,0.326117794040594,4
2015,193,10,0.320436450997855,4
2015,193,11,0.320436450997855,4
2015,193,12,0.320436450997855,4
2015,193,13,0.314522131978125,4
2015,193,14,0.314522131978125,4
2015,193,15,0.314522131978125,4
2015,193,16,0.311711057777527,4
2015,193,17,0.311711057777527,4
2015,193,18,0.311711057777527,4
2015,193,19,0.312917572056579,4
2015,193,20,0.312917572056579,4
2015,193,21,0.312917572056579,4
2015,193,22,0.314330620323101,4
2015,193,23,0.314330620323101,4
2015,194,0,0.314330620323101,4
2015,194,1,0.315417595691178,4
2015,194,2,0.315417595691178,4
2015,194,3,0.315417595691178,4
2015,194,4,0.315547549346792,4
2015,194,5,0.315547549346792,4
2015,194,6,0.315547549346792,4
2015,194,7,0.313369580390271,4
2015,194,8,0.313369580390271,4
2015,194,9,0.313369580390271,4
2015,194,10,0.308185810342984,4
2015,194,11,0.308185810342984,4
2015,194,12,0.308185810342984,4
2015,194,13,0.302810974830249,4
2015,194,14,0.302810974830249,4
2015,194,15,0.302810974830249,4
2015,194,16,0.300408654177455,4
2015,194,17,0.300408654177455,4
2015,194,18,0.300408654177455,4
2015,194,19,0.30188690335941,4
2015,194,20,0.30188690335941,4
2015,194,21,0.30188690335941,4
2015,194,22,0.304378476059134,4
2015,194,23,0.304378476059134,4
2015,195,0,0.304378476059134,4
2015,195,1,0.323443044633255,4
2015,195,2,0.323443044633255,4
2015,195,3,0.323443044633255,4
2015,195,4,0.322655951198386,4
2015,195,5,0.322655951198386,4
2015,195,6,0.322655951198386,4
2015,195,7,0.318596791454149,4
2015,195,8,0.318596791454149,4
2015,195,9,0.318596791454149,4
2015,195,10,0.31240488985575,4
2015,195,11,0.31240488985575,4
2015,195,12,0.31240488985575,4
2015,195,13,0.306086255338024,4
2015,195,14,0.306086255338024,4
2015,195,15,0.306086255338024,4
2015,195,16,0.302634512324349,4
2015,195,17,0.302634512324349,4
2015,195,18,0.302634512324349,4
2015,195,19,0.303588135430557,4
2015,195,20,0.303588135430557,4
2015,195,21,0.303588135430557,4
2015,195,22,0.304510101916893,4
2015,195,23,0.304510101916893,4
2015,196,0,0.304510101916893,4
2015,196,1,0.305233059244927,4
2015,196,2,0.305233059244927,4
2015,196,3,0.305233059244927,4
2015,196,4,0.305462611727165,4
2015,196,5,0.305462611727165,4
2015,196,6,0.305462611727165,4
2015,196,7,0.303408350553698,4
2015,196,8,0.303408350553698,4
2015,196,9,0.303408350553698,4
2015,196,10,0.297949704529289,4
2015,196,11,0.297949704529289,4
2015,196,12,0.297949704529289,4
2015,196,13,0.291983199353292,4
2015,196,14,0.291983199353292,4
2015,196,15,0.291983199353292,4
2015,196,16,0.28922062841889,4
2015,196,17,0.28922062841889,4
2015,196,18,0.28922062841889,4
2015,196,19,0.290458008908378,4
2015,196,20,0.290458008908378,4
2015,196,21,0.290458008908378,4
2015,196,22,0.291747793357889,4
2015,196,23,0.291747793357889,4
2015,197,0,0.291747793357889,4
2015,197,1,0.292654770025483,4
2015,197,2,0.292654770025483,4
2015,197,3,0.292654770025483,4
2015,197,4,0.292908776405602,4
2015,197,5,0.292908776405602,4
2015,197,6,0.292908776405602,4
2015,197,7,0.290643076981725,4
2015,197,8,0.290643076981725,4
2015,197,9,0.290643076981725,4
2015,197,10,0.284892508298683,4
2015,197,11,0.284892508298683,4
2015,197,12,0.284892508298683,4
2015,197,13,0.27870738560219,4
2015,197,14,0.27870738560219,4
2015,197,15,0.27870738560219,4
2015,197,16,0.275482893084828,4
2015,197,17,0.275482893084828,4
2015,197,18,0.275482893084828,4
2015,197,19,0.276600419891917,4
2015,197,20,0.276600419891917,4
2015,197,21,0.276600419891917,4
2015,197,22,0.277768527700734,4
2015,197,23,0.277768527700734,4
2015,198,0,0.277768527700734,4
2015,198,1,0.278856760780407,4
2015,198,2,0.278856760780407,4
2015,198,3,0.278856760780407,4
2015,198,4,0.279346358194727,4
2015,198,5,0.279346358194727,4
2015,198,6,0.279346358194727,4
2015,198,7,0.277091512311324,4
2015,198,8,0.277091512311324,4
2015,198,9,0.277091512311324,4
2015,198,10,0.271029859469988,4
2015,198,11,0.271029859469988,4
2015,198,12,0.271029859469988,4
2015,198,13,0.264580074010045,4
2015,198,14,0.264580074010045,4
2015,198,15,0.264580074010045,4
2015,198,16,0.261199842110321,4
2015,198,17,0.261199842110321,4
2015,198,18,0.261199842110321,4
2015,198,19,0.262041570254962,4
2015,198,20,0.262041570254962,4
2015,198,21,0.262041570254962,4
2015,198,22,0.263483294708043,4
2015,198,23,0.263483294708043,4
2015,199,0,0.263483294708043,4
2015,199,1,0.264644753162128,4
2015,199,2,0.264644753162128,4
2015,199,3,0.264644753162128,4
2015,199,4,0.265162156176073,4
2015,199,5,0.265162156176073,4
2015,199,6,0.265162156176073,4
2015,199,7,0.263098217557029,4
2015,199,8,0.263098217557029,4
2015,199,9,0.263098217557029,4
2015,199,10,0.257452633691725,4
2015,199,11,0.257452633691725,4
2015,199,12,0.257452633691725,4
2015,199,13,0.251647154976053,4
2015,199,14,0.251647154976053,4
2015,199,15,0.251647154976053,4
2015,199,16,0.24871372896575,4
2015,199,17,0.24871372896575,4
2015,199,18,0.24871372896575,4
2015,199,19,0.249476829130547,4
2015,199,20,0.249476829130547,4
2015,199,21,0.249476829130547,4
2015,199,22,0.250844282528943,4
2015,199,23,0.250844282528943,4
2015,200,0,0.250844282528943,4
2015,200,1,0.252122710738546,4
2015,200,2,0.252122710738546,4
2015,200,3,0.252122710738546,4
2015,200,4,0.252817363731082,4
2015,200,5,0.252817363731082,4
2015,200,6,0.252817363731082,4
2015,200,7,0.250986880559685,4
2015,200,8,0.250986880559685,4
2015,200,9,0.250986880559685,4
2015,200,10,0.245885762927349,4
2015,200,11,0.245885762927349,4
2015,200,12,0.245885762927349,4
2015,200,13,0.241239655358145,4
2015,200,14,0.241239655358145,4
2015,200,15,0.241239655358145,4
2015,200,16,0.239393859628136,4
2015,200,17,0.239393859628136,4
2015,200,18,0.239393859628136,4
2015,200,19,0.241674971862045,4
2015,200,20,0.241674971862045,4
2015,200,21,0.241674971862045,4
2015,200,22,0.247751908541486,4
2015,200,23,0.247751908541486,4
2015,201,0,0.247751908541486,4
2015,201,1,0.252699390403943,4
2015,201,2,0.252699390403943,4
2015,201,3,0.252699390403943,4
2015,201,4,0.280173484667575,4
2015,201,5,0.280173484667575,4
2015,201,6,0.280173484667575,4
2015,201,7,0.280269882930165,4
2015,201,8,0.280269882930165,4
2015,201,9,0.280269882930165,4
2015,201,10,0.286760188800485,4
2015,201,11,0.286760188800485,4
2015,201,12,0.286760188800485,4
2015,201,13,0.300683253001616,4
2015,201,14,0.300683253001616,4
2015,201,15,0.300683253001616,4
2015,201,16,0.29343491669734,4
2015,201,17,0.29343491669734,4
2015,201,18,0.29343491669734,4
2015,201,19,0.291417561792329,4
2015,201,20,0.291417561792329,4
2015,201,21,0.291417561792329,4
2015,201,22,0.290390318639753,4
2015,201,23,0.290390318639753,4
2015,202,0,0.290390318639753,4
2015,202,1,0.289590854583779,4
2015,202,2,0.289590854583779,4
2015,202,3,0.289590854583779,4
2015,202,4,0.288465625291712,4
2015,202,5,0.288465625291712,4
2015,202,6,0.288465625291712,4
2015,202,7,0.28509074287607,4
2015,202,8,0.28509074287607,4
2015,202,9,0.28509074287607,4
2015,202,10,0.278841278531666,4
2015,202,11,0.278841278531666,4
2015,202,12,0.278841278531666,4
2015,202,13,0.272197901297762,4
2015,202,14,0.272197901297762,4
2015,202,15,0.272197901297762,4
2015,202,16,0.268641806243707,4
2015,202,17,0.268641806243707,4
2015,202,18,0.268641806243707,4
2015,202,19,0.26905581106444,4
2015,202,20,0.26905581106444,4
2015,202,21,0.26905581106444,4
2015,202,22,0.269876152087204,4
2015,202,23,0.269876152087204,4
2015,203,0,0.269876152087204,4
2015,203,1,0.270619216727268,4
2015,203,2,0.270619216727268,4
2015,203,3,0.270619216727268,4
2015,203,4,0.27111622776843,4
2015,203,5,0.27111622776843,4
2015,203,6,0.27111622776843,4
2015,203,7,0.269117563071341,4
2015,203,8,0.269117563071341,4
2015,203,9,0.269117563071341,4
2015,203,10,0.263601689206499,4
2015,203,11,0.263601689206499,4
2015,203,12,0.263601689206499,4
2015,203,13,0.257383955338665,4
2015,203,14,0.257383955338665,4
2015,203,15,0.257383955338665,4
2015,203,16,0.254151598027394,4
2015,203,17,0.254151598027394,4
2015,203,18,0.254151598027394,4
2015,203,19,0.255001988112453,4
2015,203,20,0.255001988112453,4
2015,203,21,0.255001988112453,4
2015,203,22,0.256182502623289,4
2015,203,23,0.256182502623289,4
2015,204,0,0.256182502623289,4
2015,204,1,0.257173745115083,4
2015,204,2,0.257173745115083,4
2015,204,3,0.257173745115083,4
2015,204,4,0.257846052353977,4
2015,204,5,0.257846052353977,4
2015,204,6,0.257846052353977,4
2015,204,7,0.255681496976067,4
2015,204,8,0.255681496976067,4
2015,204,9,0.255681496976067,4
2015,204,10,0.250191858475751,4
2015,204,11,0.250191858475751,4
2015,204,12,0.250191858475751,4
2015,204,13,0.244288468551485,4
2015,204,14,0.244288468551485,4
2015,204,15,0.244288468551485,4
2015,204,16,0.241264809005535,4
2015,204,17,0.241264809005535,4
2015,204,18,0.241264809005535,4
2015,204,19,0.241674064567642,4
2015,204,20,0.241674064567642,4
2015,204,21,0.241674064567642,4
2015,204,22,0.242387714053899,4
2015,204,23,0.242387714053899,4
2015,205,0,0.242387714053899,4
2015,205,1,0.243128530229005,4
2015,205,2,0.243128530229005,4
2015,205,3,0.243128530229005,4
2015,205,4,0.243262745079243,4
2015,205,5,0.243262745079243,4
2015,205,6,0.243262745079243,4
2015,205,7,0.241226288323071,4
2015,205,8,0.241226288323071,4
2015,205,9,0.241226288323071,4
2015,205,10,0.241966568669082,4
2015,205,11,0.241966568669082,4
2015,205,12,0.241966568669082,4
2015,205,13,0.243456428962698,4
2015,205,14,0.243456428962698,4
2015,205,15,0.243456428962698,4
2015,205,16,0.244913271986252,4
2015,205,17,0.244913271986252,4
2015,205,18,0.244913271986252,4
2015,205,19,0.244504900945042,4
2015,205,20,0.244504900945042,4
2015,205,21,0.244504900945042,4
2015,205,22,0.244669769836242,4
2015,205,23,0.244669769836242,4
2015,206,0,0.244669769836242,4
2015,206,1,0.245274658003286,4
2015,206,2,0.245274658003286,4
2015,206,3,0.245274658003286,4
2015,206,4,0.248773348265786,4
2015,206,5,0.248773348265786,4
2015,206,6,0.248773348265786,4
2015,206,7,0.246790164549653,4
2015,206,8,0.246790164549653,4
2015,206,9,0.246790164549653,4
2015,206,10,0.242857024174104,4
2015,206,11,0.242857024174104,4
2015,206,12,0.242857024174104,4
2015,206,13,0.23697324112133,4
2015,206,14,0.23697324112133,4
2015,206,15,0.23697324112133,4
2015,206,16,0.233640412922574,4
2015,206,17,0.233640412922574,4
2015,206,18,0.233640412922574,4
2015,206,19,0.233703370037663,4
2015,206,20,0.233703370037663,4
2015,206,21,0.233703370037663,4
2015,206,22,0.234330285535826,4
2015,206,23,0.234330285535826,4
2015,207,0,0.234330285535826,4
2015,207,1,0.234976317603694,4
2015,207,2,0.234976317603694,4
2015,207,3,0.234976317603694,4
2015,207,4,0.235470245900091,4
2015,207,5,0.235470245900091,4
2015,207,6,0.235470245900091,4
2015,207,7,0.233738693290602,4
2015,207,8,0.233738693290602,4
2015,207,9,0.233738693290602,4
2015,207,10,0.229074505113124,4
2015,207,11,0.229074505113124,4
2015,207,12,0.229074505113124,4
2015,207,13,0.22504940425328,4
2015,207,14,0.22504940425328,4
2015,207,15,0.22504940425328,4
2015,207,16,0.22370739779442,4
2015,207,17,0.22370739779442,4
2015,207,18,0.22370739779442,4
2015,207,19,0.224114369973664,4
2015,207,20,0.224114369973664,4
2015,207,21,0.224114369973664,4
2015,207,22,0.224684454651406,4
2015,207,23,0.224684454651406,4
2015,208,0,0.224684454651406,4
2015,208,1,0.225237056332084,4
2015,208,2,0.225237056332084,4
2015,208,3,0.225237056332084,4
2015,208,4,0.225734649162732,4
2015,208,5,0.225734649162732,4
2015,208,6,0.225734649162732,4
2015,208,7,0.224478688603614,4
2015,208,8,0.224478688603614,4
2015,208,9,0.224478688603614,4
2015,208,10,0.221253135427439,4
2015,208,11,0.221253135427439,4
2015,208,12,0.221253135427439,4
2015,208,13,0.219498401467558,4
2015,208,14,0.219498401467558,4
2015,208,15,0.219498401467558,4
2015,208,16,0.21897112554639,4
2015,208,17,0.21897112554639,4
2015,208,18,0.21897112554639,4
2015,208,19,0.219344378207452,4
2015,208,20,0.219344378207452,4
2015,208,21,0.219344378207452,4
2015,208,22,0.219804860637149,4
2015,208,23,0.219804860637149,4
2015,209,0,0.219804860637149,4
2015,209,1,0.220269141761286,4
2015,209,2,0.220269141761286,4
2015,209,3,0.220269141761286,4
2015,209,4,0.220711221450189,4
2015,209,5,0.220711221450189,4
2015,209,6,0.220711221450189,4
2015,209,7,0.219807307328628,4
2015,209,8,0.219807307328628,4
2015,209,9,0.219807307328628,4
2015,209,10,0.217340585897702,4
2015,209,11,0.217340585897702,4
2015,209,12,0.217340585897702,4
2015,209,13,0.216071057296574,4
2015,209,14,0.216071057296574,4
2015,209,15,0.216071057296574,4
2015,209,16,0.215688717057552,4
2015,209,17,0.215688717057552,4
2015,209,18,0.215688717057552,4
2015,209,19,0.216067550905309,4
2015,209,20,0.216067550905309,4
2015,209,21,0.216067550905309,4
2015,209,22,0.21646009173583,4
2015,209,23,0.21646009173583,4
2015,210,0,0.21646009173583,4
2015,210,1,0.21684770864701,4
2015,210,2,0.21684770864701,4
2015,210,3,0.21684770864701,4
2015,210,4,0.217179267641773,4
2015,210,5,0.217179267641773,4
2015,210,6,0.217179267641773,4
2015,210,7,0.216232816362079,4
2015,210,8,0.216232816362079,4
2015,210,9,0.216232816362079,4
2015,210,10,0.214320174448127,4
2015,210,11,0.214320174448127,4
2015,210,12,0.214320174448127,4
2015,210,13,0.213394749840607,4
2015,210,14,0.213394749840607,4
2015,210,15,0.213394749840607,4
2015,210,16,0.213323273336118,4
2015,210,17,0.213323273336118,4
2015,210,18,0.213323273336118,4
2015,210,19,0.213755887973743,4
2015,210,20,0.213755887973743,4
2015,210,21,0.213755887973743,4
2015,210,22,0.214116841543077,4
2015,210,23,0.214116841543077,4
2015,211,0,0.214116841543077,4
2015,211,1,0.21443990453485,4
2015,211,2,0.21443990453485,4
2015,211,3,0.21443990453485,4
2015,211,4,0.214577438741714,4
2015,211,5,0.214577438741714,4
2015,211,6,0.214577438741714,4
2015,211,7,0.213584192407776,4
2015,211,8,0.213584192407776,4
2015,211,9,0.213584192407776,4
2015,211,10,0.211995516627261,4
2015,211,11,0.211995516627261,4
2015,211,12,0.211995516627261,4
2015,211,13,0.211242590806687,4
2015,211,14,0.211242590806687,4
2015,211,15,0.211242590806687,4
2015,211,16,0.211235150367822,4
2015,211,17,0.211235150367822,4
2015,211,18,0.211235150367822,4
2015,211,19,0.211630238844356,4
2015,211,20,0.211630238844356,4
2015,211,21,0.211630238844356,4
2015,211,22,0.211948095074109,4
2015,211,23,0.211948095074109,4
2015,212,0,0.211948095074109,4
2015,212,1,0.212361725056374,4
2015,212,2,0.212361725056374,4
2015,212,3,0.212361725056374,4
2015,212,4,0.212630923908403,4
2015,212,5,0.212630923908403,4
2015,212,6,0.212630923908403,4
2015,212,7,0.21174525088051,4
2015,212,8,0.21174525088051,4
2015,212,9,0.21174525088051,4
2015,212,10,0.210203586761938,4
2015,212,11,0.210203586761938,4
2015,212,12,0.210203586761938,4
2015,212,13,0.209517845213819,4
2015,212,14,0.209517845213819,4
2015,212,15,0.209517845213819,4
2015,212,16,0.209515539610589,4
2015,212,17,0.209515539610589,4
2015,212,18,0.209515539610589,4
2015,212,19,0.209862202397905,4
2015,212,20,0.209862202397905,4
2015,212,21,0.209862202397905,4
2015,212,22,0.210154036958339,4
2015,212,23,0.210154036958339,4
2015,213,0,0.210154036958339,4
2015,213,1,0.210451643717178,4
2015,213,2,0.210451643717178,4
2015,213,3,0.210451643717178,4
2015,213,4,0.210825996614985,4
2015,213,5,0.210825996614985,4
2015,213,6,0.210825996614985,4
2015,213,7,0.210127570493509,4
2015,213,8,0.210127570493509,4
2015,213,9,0.210127570493509,4
2015,213,10,0.208625753894799,4
2015,213,11,0.208625753894799,4
2015,213,12,0.208625753894799,4
2015,213,13,0.207926568993898,4
2015,213,14,0.207926568993898,4
2015,213,15,0.207926568993898,4
2015,213,16,0.207829827961389,4
2015,213,17,0.207829827961389,4
2015,213,18,0.207829827961389,4
2015,213,19,0.208197718213299,4
2015,213,20,0.208197718213299,4
2015,213,21,0.208197718213299,4
2015,213,22,0.208486752401764,4
2015,213,23,0.208486752401764,4
2015,214,0,0.208486752401764,4
2015,214,1,0.208765841691555,4
2015,214,2,0.208765841691555,4
2015,214,3,0.208765841691555,4
2015,214,4,0.208959940560533,4
2015,214,5,0.208959940560533,4
2015,214,6,0.208959940560533,4
2015,214,7,0.208330392672655,4
2015,214,8,0.208330392672655,4
2015,214,9,0.208330392672655,4
2015,214,10,0.207397065666195,4
2015,214,11,0.207397065666195,4
2015,214,12,0.207397065666195,4
2015,214,13,0.206754303468433,4
2015,214,14,0.206754303468433,4
2015,214,15,0.206754303468433,4
2015,214,16,0.20664797364537,4
2015,214,17,0.20664797364537,4
2015,214,18,0.20664797364537,4
2015,214,19,0.207077436267042,4
2015,214,20,0.207077436267042,4
2015,214,21,0.207077436267042,4
2015,214,22,0.222300159281434,4
2015,214,23,0.222300159281434,4
2015,215,0,0.222300159281434,4
2015,215,1,0.233263996247721,4
2015,215,2,0.233263996247721,4
2015,215,3,0.233263996247721,4
2015,215,4,0.231480556331149,4
2015,215,5,0.231480556331149,4
2015,215,6,0.231480556331149,4
2015,215,7,0.227963202084827,4
2015,215,8,0.227963202084827,4
2015,215,9,0.227963202084827,4
2015,215,10,0.221693108151126,4
2015,215,11,0.221693108151126,4
2015,215,12,0.221693108151126,4
2015,215,13,0.215856651920362,4
2015,215,14,0.215856651920362,4
2015,215,15,0.215856651920362,4
2015,215,16,0.213037219192364,4
2015,215,17,0.213037219192364,4
2015,215,18,0.213037219192364,4
2015,215,19,0.212834603302436,4
2015,215,20,0.212834603302436,4
2015,215,21,0.212834603302436,4
2015,215,22,0.212947586548415,4
2015,215,23,0.212947586548415,4
2015,216,0,0.212947586548415,4
2015,216,1,0.213207608045466,4
2015,216,2,0.213207608045466,4
2015,216,3,0.213207608045466,4
2015,216,4,0.213255951790618,4
2015,216,5,0.213255951790618,4
2015,216,6,0.213255951790618,4
2015,216,7,0.211692795602029,4
2015,216,8,0.211692795602029,4
2015,216,9,0.211692795602029,4
2015,216,10,0.20903145346925,4
2015,216,11,0.20903145346925,4
2015,216,12,0.20903145346925,4
2015,216,13,0.2076601421541,4
2015,216,14,0.2076601421541,4
2015,216,15,0.2076601421541,4
2015,216,16,0.20729571301906,4
2015,216,17,0.20729571301906,4
2015,216,18,0.20729571301906,4
2015,216,19,0.207530684126314,4
2015,216,20,0.207530684126314,4
2015,216,21,0.207530684126314,4
2015,216,22,0.207822303193008,4
2015,216,23,0.207822303193008,4
2015,217,0,0.207822303193008,4
2015,217,1,0.208112851300964,4
2015,217,2,0.208112851300964,4
2015,217,3,0.208112851300964,4
2015,217,4,0.208981636461873,4
2015,217,5,0.208981636461873,4
2015,217,6,0.208981636461873,4
2015,217,7,0.210474180922964,4
2015,217,8,0.210474180922964,4
2015,217,9,0.210474180922964,4
2015,217,10,0.207629689125798,4
2015,217,11,0.207629689125798,4
2015,217,12,0.207629689125798,4
2015,217,13,0.205657106098326,4
2015,217,14,0.205657106098326,4
2015,217,15,0.205657106098326,4
2015,217,16,0.205320467287465,4
2015,217,17,0.205320467287465,4
2015,217,18,0.205320467287465,4
2015,217,19,0.206490590589113,4
2015,217,20,0.206490590589113,4
2015,217,21,0.206490590589113,4
2015,217,22,0.206595973946852,4
2015,217,23,0.206595973946852,4
2015,218,0,0.206595973946852,4
2015,218,1,0.206776428281391,4
2015,218,2,0.206776428281391,4
2015,218,3,0.206776428281391,4
2015,218,4,0.206789983945175,4
2015,218,5,0.206789983945175,4
2015,218,6,0.206789983945175,4
2015,218,7,0.205990269898219,4
2015,218,8,0.205990269898219,4
2015,218,9,0.205990269898219,4
2015,218,10,0.204379862485636,4
2015,218,11,0.204379862485636,4
2015,218,12,0.204379862485636,4
2015,218,13,0.203627647104236,4
2015,218,14,0.203627647104236,4
2015,218,15,0.203627647104236,4
2015,218,16,0.20381132402674,4
2015,218,17,0.20381132402674,4
2015,218,18,0.20381132402674,4
2015,218,19,0.204105615211458,4
2015,218,20,0.204105615211458,4
2015,218,21,0.204105615211458,4
2015,218,22,0.204343763767277,4
2015,218,23,0.204343763767277,4
2015,219,0,0.204343763767277,4
2015,219,1,0.204583483973883,4
2015,219,2,0.204583483973883,4
2015,219,3,0.204583483973883,4
2015,219,4,0.204858859831692,4
2015,219,5,0.204858859831692,4
2015,219,6,0.204858859831692,4
2015,219,7,0.204504135908447,4
2015,219,8,0.204504135908447,4
2015,219,9,0.204504135908447,4
2015,219,10,0.203231964200757,4
2015,219,11,0.203231964200757,4
2015,219,12,0.203231964200757,4
2015,219,13,0.245185310559761,4
2015,219,14,0.245185310559761,4
2015,219,15,0.245185310559761,4
2015,219,16,0.240813161314379,4
2015,219,17,0.240813161314379,4
2015,219,18,0.240813161314379,4
2015,219,19,0.238316529077351,4
2015,219,20,0.238316529077351,4
2015,219,21,0.238316529077351,4
2015,219,22,0.236957688424338,4
2015,219,23,0.236957688424338,4
2015,220,0,0.236957688424338,4
2015,220,1,0.236014851228096,4
2015,220,2,0.236014851228096,4
2015,220,3,0.236014851228096,4
2015,220,4,0.234926887923773,4
2015,220,5,0.234926887923773,4
2015,220,6,0.234926887923773,4
2015,220,7,0.232653660578514,4
2015,220,8,0.232653660578514,4
2015,220,9,0.232653660578514,4
2015,220,10,0.227226360075985,4
2015,220,11,0.227226360075985,4
2015,220,12,0.227226360075985,4
2015,220,13,0.221272330512233,4
2015,220,14,0.221272330512233,4
2015,220,15,0.221272330512233,4
2015,220,16,0.218069849030887,4
2015,220,17,0.218069849030887,4
2015,220,18,0.218069849030887,4
2015,220,19,0.217959660190146,4
2015,220,20,0.217959660190146,4
2015,220,21,0.217959660190146,4
2015,220,22,0.218252135190274,4
2015,220,23,0.218252135190274,4
2015,221,0,0.218252135190274,4
2015,221,1,0.218452712918012,4
2015,221,2,0.218452712918012,4
2015,221,3,0.218452712918012,4
2015,221,4,0.21840376329366,4
2015,221,5,0.21840376329366,4
2015,221,6,0.21840376329366,4
2015,221,7,0.216706305318012,4
2015,221,8,0.216706305318012,4
2015,221,9,0.216706305318012,4
2015,221,10,0.21252623176292,4
2015,221,11,0.21252623176292,4
2015,221,12,0.21252623176292,4
2015,221,13,0.208762886630309,4
2015,221,14,0.208762886630309,4
2015,221,15,0.208762886630309,4
2015,221,16,0.207560564722573,4
2015,221,17,0.207560564722573,4
2015,221,18,0.207560564722573,4
2015,221,19,0.207717906879199,4
2015,221,20,0.207717906879199,4
2015,221,21,0.207717906879199,4
2015,221,22,0.207935355221154,4
2015,221,23,0.207935355221154,4
2015,222,0,0.207935355221154,4
2015,222,1,0.208134611647283,4
2015,222,2,0.208134611647283,4
2015,222,3,0.208134611647283,4
2015,222,4,0.209649279603295,4
2015,222,5,0.209649279603295,4
2015,222,6,0.209649279603295,4
2015,222,7,0.208726239706227,4
2015,222,8,0.208726239706227,4
2015,222,9,0.208726239706227,4
2015,222,10,0.207279281526229,4
2015,222,11,0.207279281526229,4
2015,222,12,0.207279281526229,4
2015,222,13,0.245638176337318,4
2015,222,14,0.245638176337318,4
2015,222,15,0.245638176337318,4
2015,222,16,0.247543269772419,4
2015,222,17,0.247543269772419,4
2015,222,18,0.247543269772419,4
2015,222,19,0.245876389825149,4
2015,222,20,0.245876389825149,4
2015,222,21,0.245876389825149,4
2015,222,22,0.247401082447312,4
2015,222,23,0.247401082447312,4
2015,223,0,0.247401082447312,4
2015,223,1,0.248670533813789,4
2015,223,2,0.248670533813789,4
2015,223,3,0.248670533813789,4
2015,223,4,0.253946150149288,4
2015,223,5,0.253946150149288,4
2015,223,6,0.253946150149288,4
2015,223,7,0.249882259956748,4
2015,223,8,0.249882259956748,4
2015,223,9,0.249882259956748,4
2015,223,10,0.242703470785204,4
2015,223,11,0.242703470785204,4
2015,223,12,0.242703470785204,4
2015,223,13,0.235601673561388,4
2015,223,14,0.235601673561388,4
2015,223,15,0.235601673561388,4
2015,223,16,0.231741293972552,4
2015,223,17,0.231741293972552,4
2015,223,18,0.231741293972552,4
2015,223,19,0.231453249385971,4
2015,223,20,0.231453249385971,4
2015,223,21,0.231453249385971,4
2015,223,22,0.231467853376527,4
2015,223,23,0.231467853376527,4
2015,224,0,0.231467853376527,4
2015,224,1,0.2315607068071,4
2015,224,2,0.2315607068071,4
2015,224,3,0.2315607068071,4
2015,224,4,0.231262869484442,4
2015,224,5,0.231262869484442,4
2015,224,6,0.231262869484442,4
2015,224,7,0.228727137762575,4
2015,224,8,0.228727137762575,4
2015,224,9,0.228727137762575,4
2015,224,10,0.223088549825231,4
2015,224,11,0.223088549825231,4
2015,224,12,0.223088549825231,4
2015,224,13,0.217469403574761,4
2015,224,14,0.217469403574761,4
2015,224,15,0.217469403574761,4
