"year","doy","hour","swc","soiltype"
2001,102,4,0.319726913105719,4
2001,102,5,0.319726913105719,4
2001,102,6,0.319726913105719,4
2001,102,7,0.317178135821006,4
2001,102,8,0.317178135821006,4
2001,102,9,0.317178135821006,4
2001,102,10,0.313468720526431,4
2001,102,11,0.313468720526431,4
2001,102,12,0.313468720526431,4
2001,102,13,0.31022926703701,4
2001,102,14,0.31022926703701,4
2001,102,15,0.31022926703701,4
2001,102,16,0.308991073175519,4
2001,102,17,0.308991073175519,4
2001,102,18,0.308991073175519,4
2001,102,19,0.309824060276958,4
2001,102,20,0.309824060276958,4
2001,102,21,0.309824060276958,4
2001,102,22,0.31041937220071,4
2001,102,23,0.31041937220071,4
2001,103,0,0.31041937220071,4
2001,103,1,0.310830069388598,4
2001,103,2,0.310830069388598,4
2001,103,3,0.310830069388598,4
2001,103,4,0.310992792144116,4
2001,103,5,0.310992792144116,4
2001,103,6,0.310992792144116,4
2001,103,7,0.309723410615041,4
2001,103,8,0.309723410615041,4
2001,103,9,0.309723410615041,4
2001,103,10,0.306511004446108,4
2001,103,11,0.306511004446108,4
2001,103,12,0.306511004446108,4
2001,103,13,0.30321174098502,4
2001,103,14,0.30321174098502,4
2001,103,15,0.30321174098502,4
2001,103,16,0.302107674680566,4
2001,103,17,0.302107674680566,4
2001,103,18,0.302107674680566,4
2001,103,19,0.303446064754909,4
2001,103,20,0.303446064754909,4
2001,103,21,0.303446064754909,4
2001,103,22,0.304309734931892,4
2001,103,23,0.304309734931892,4
2001,104,0,0.304309734931892,4
2001,104,1,0.304930363223146,4
2001,104,2,0.304930363223146,4
2001,104,3,0.304930363223146,4
2001,104,4,0.305240452757304,4
2001,104,5,0.305240452757304,4
2001,104,6,0.305240452757304,4
2001,104,7,0.304637484328335,4
2001,104,8,0.304637484328335,4
2001,104,9,0.304637484328335,4
2001,104,10,0.301406576665535,4
2001,104,11,0.301406576665535,4
2001,104,12,0.301406576665535,4
2001,104,13,0.297534147276028,4
2001,104,14,0.297534147276028,4
2001,104,15,0.297534147276028,4
2001,104,16,0.296865542976982,4
2001,104,17,0.296865542976982,4
2001,104,18,0.296865542976982,4
2001,104,19,0.300300600846035,4
2001,104,20,0.300300600846035,4
2001,104,21,0.300300600846035,4
2001,104,22,0.31248740947299,4
2001,104,23,0.31248740947299,4
2001,105,0,0.31248740947299,4
2001,105,1,0.357666235380719,4
2001,105,2,0.357666235380719,4
2001,105,3,0.357666235380719,4
2001,105,4,0.347644697869314,4
2001,105,5,0.347644697869314,4
2001,105,6,0.347644697869314,4
2001,105,7,0.341871747873014,4
2001,105,8,0.341871747873014,4
2001,105,9,0.341871747873014,4
2001,105,10,0.337296369122826,4
2001,105,11,0.337296369122826,4
2001,105,12,0.337296369122826,4
2001,105,13,0.334042335532834,4
2001,105,14,0.334042335532834,4
2001,105,15,0.334042335532834,4
2001,105,16,0.332193332835324,4
2001,105,17,0.332193332835324,4
2001,105,18,0.332193332835324,4
2001,105,19,0.331658301609326,4
2001,105,20,0.331658301609326,4
2001,105,21,0.331658301609326,4
2001,105,22,0.331148423008285,4
2001,105,23,0.331148423008285,4
2001,106,0,0.331148423008285,4
2001,106,1,0.330558959055377,4
2001,106,2,0.330558959055377,4
2001,106,3,0.330558959055377,4
2001,106,4,0.329695554061379,4
2001,106,5,0.329695554061379,4
2001,106,6,0.329695554061379,4
2001,106,7,0.327747372275752,4
2001,106,8,0.327747372275752,4
2001,106,9,0.327747372275752,4
2001,106,10,0.325479029049349,4
2001,106,11,0.325479029049349,4
2001,106,12,0.325479029049349,4
2001,106,13,0.323252462455595,4
2001,106,14,0.323252462455595,4
2001,106,15,0.323252462455595,4
2001,106,16,0.322808887420203,4
2001,106,17,0.322808887420203,4
2001,106,18,0.322808887420203,4
2001,106,19,0.323085221006214,4
2001,106,20,0.323085221006214,4
2001,106,21,0.323085221006214,4
2001,106,22,0.323088694681806,4
2001,106,23,0.323088694681806,4
2001,107,0,0.323088694681806,4
2001,107,1,0.323069965578626,4
2001,107,2,0.323069965578626,4
2001,107,3,0.323069965578626,4
2001,107,4,0.322845710428894,4
2001,107,5,0.322845710428894,4
2001,107,6,0.322845710428894,4
2001,107,7,0.321552161601773,4
2001,107,8,0.321552161601773,4
2001,107,9,0.321552161601773,4
2001,107,10,0.31908543666449,4
2001,107,11,0.31908543666449,4
2001,107,12,0.31908543666449,4
2001,107,13,0.316587139702108,4
2001,107,14,0.316587139702108,4
2001,107,15,0.316587139702108,4
2001,107,16,0.315583095832831,4
2001,107,17,0.315583095832831,4
2001,107,18,0.315583095832831,4
2001,107,19,0.316333754454566,4
2001,107,20,0.316333754454566,4
2001,107,21,0.316333754454566,4
2001,107,22,0.316834713022511,4
2001,107,23,0.316834713022511,4
2001,108,0,0.316834713022511,4
2001,108,1,0.317154746639878,4
2001,108,2,0.317154746639878,4
2001,108,3,0.317154746639878,4
2001,108,4,0.3172302809966,4
2001,108,5,0.3172302809966,4
2001,108,6,0.3172302809966,4
2001,108,7,0.316004456158602,4
2001,108,8,0.316004456158602,4
2001,108,9,0.316004456158602,4
2001,108,10,0.313005173506501,4
2001,108,11,0.313005173506501,4
2001,108,12,0.313005173506501,4
2001,108,13,0.31007208685464,4
2001,108,14,0.31007208685464,4
2001,108,15,0.31007208685464,4
2001,108,16,0.309071251768815,4
2001,108,17,0.309071251768815,4
2001,108,18,0.309071251768815,4
2001,108,19,0.310114336354723,4
2001,108,20,0.310114336354723,4
2001,108,21,0.310114336354723,4
2001,108,22,0.310805397941737,4
2001,108,23,0.310805397941737,4
2001,109,0,0.310805397941737,4
2001,109,1,0.311245404043383,4
2001,109,2,0.311245404043383,4
2001,109,3,0.311245404043383,4
2001,109,4,0.31132849632927,4
2001,109,5,0.31132849632927,4
2001,109,6,0.31132849632927,4
2001,109,7,0.310212604540753,4
2001,109,8,0.310212604540753,4
2001,109,9,0.310212604540753,4
2001,109,10,0.307141281686184,4
2001,109,11,0.307141281686184,4
2001,109,12,0.307141281686184,4
2001,109,13,0.3038990076458,4
2001,109,14,0.3038990076458,4
2001,109,15,0.3038990076458,4
2001,109,16,0.302739491047153,4
2001,109,17,0.302739491047153,4
2001,109,18,0.302739491047153,4
2001,109,19,0.303599283455603,4
2001,109,20,0.303599283455603,4
2001,109,21,0.303599283455603,4
2001,109,22,0.304178303246803,4
2001,109,23,0.304178303246803,4
2001,110,0,0.304178303246803,4
2001,110,1,0.307173315749639,4
2001,110,2,0.307173315749639,4
2001,110,3,0.307173315749639,4
2001,110,4,0.308488760733403,4
2001,110,5,0.308488760733403,4
2001,110,6,0.308488760733403,4
2001,110,7,0.307665728831012,4
2001,110,8,0.307665728831012,4
2001,110,9,0.307665728831012,4
2001,110,10,0.306987810779239,4
2001,110,11,0.306987810779239,4
2001,110,12,0.306987810779239,4
2001,110,13,0.305827039090474,4
2001,110,14,0.305827039090474,4
2001,110,15,0.305827039090474,4
2001,110,16,0.305334013006052,4
2001,110,17,0.305334013006052,4
2001,110,18,0.305334013006052,4
2001,110,19,0.30913810640226,4
2001,110,20,0.30913810640226,4
2001,110,21,0.30913810640226,4
2001,110,22,0.321520692928383,4
2001,110,23,0.321520692928383,4
2001,111,0,0.321520692928383,4
2001,111,1,0.32593406097471,4
2001,111,2,0.32593406097471,4
2001,111,3,0.32593406097471,4
2001,111,4,0.322758146588996,4
2001,111,5,0.322758146588996,4
2001,111,6,0.322758146588996,4
2001,111,7,0.32051214020411,4
2001,111,8,0.32051214020411,4
2001,111,9,0.32051214020411,4
2001,111,10,0.317619036685416,4
2001,111,11,0.317619036685416,4
2001,111,12,0.317619036685416,4
2001,111,13,0.313330957120063,4
2001,111,14,0.313330957120063,4
2001,111,15,0.313330957120063,4
2001,111,16,0.311411278916129,4
2001,111,17,0.311411278916129,4
2001,111,18,0.311411278916129,4
2001,111,19,0.311782825704069,4
2001,111,20,0.311782825704069,4
2001,111,21,0.311782825704069,4
2001,111,22,0.311950649486548,4
2001,111,23,0.311950649486548,4
2001,112,0,0.311950649486548,4
2001,112,1,0.312489646496422,4
2001,112,2,0.312489646496422,4
2001,112,3,0.312489646496422,4
2001,112,4,0.312312970175225,4
2001,112,5,0.312312970175225,4
2001,112,6,0.312312970175225,4
2001,112,7,0.31102804333144,4
2001,112,8,0.31102804333144,4
2001,112,9,0.31102804333144,4
2001,112,10,0.30946600684896,4
2001,112,11,0.30946600684896,4
2001,112,12,0.30946600684896,4
2001,112,13,0.306877333150897,4
2001,112,14,0.306877333150897,4
2001,112,15,0.306877333150897,4
2001,112,16,0.305356442026486,4
2001,112,17,0.305356442026486,4
2001,112,18,0.305356442026486,4
2001,112,19,0.305939832636011,4
2001,112,20,0.305939832636011,4
2001,112,21,0.305939832636011,4
2001,112,22,0.306292151149095,4
2001,112,23,0.306292151149095,4
2001,113,0,0.306292151149095,4
2001,113,1,0.306472902155225,4
2001,113,2,0.306472902155225,4
2001,113,3,0.306472902155225,4
2001,113,4,0.306425221051452,4
2001,113,5,0.306425221051452,4
2001,113,6,0.306425221051452,4
2001,113,7,0.305621538816788,4
2001,113,8,0.305621538816788,4
2001,113,9,0.305621538816788,4
2001,113,10,0.304636688590509,4
2001,113,11,0.304636688590509,4
2001,113,12,0.304636688590509,4
2001,113,13,0.313604673993487,4
2001,113,14,0.313604673993487,4
2001,113,15,0.313604673993487,4
2001,113,16,0.32664665909864,4
2001,113,17,0.32664665909864,4
2001,113,18,0.32664665909864,4
2001,113,19,0.321962234635501,4
2001,113,20,0.321962234635501,4
2001,113,21,0.321962234635501,4
2001,113,22,0.320180887691716,4
2001,113,23,0.320180887691716,4
2001,114,0,0.320180887691716,4
2001,114,1,0.319122422430317,4
2001,114,2,0.319122422430317,4
2001,114,3,0.319122422430317,4
2001,114,4,0.318059653021219,4
2001,114,5,0.318059653021219,4
2001,114,6,0.318059653021219,4
2001,114,7,0.315690627031315,4
2001,114,8,0.315690627031315,4
2001,114,9,0.315690627031315,4
2001,114,10,0.311702854442033,4
2001,114,11,0.311702854442033,4
2001,114,12,0.311702854442033,4
2001,114,13,0.307888143344724,4
2001,114,14,0.307888143344724,4
2001,114,15,0.307888143344724,4
2001,114,16,0.30627805080175,4
2001,114,17,0.30627805080175,4
2001,114,18,0.30627805080175,4
2001,114,19,0.307348859626251,4
2001,114,20,0.307348859626251,4
2001,114,21,0.307348859626251,4
2001,114,22,0.307953028399243,4
2001,114,23,0.307953028399243,4
2001,115,0,0.307953028399243,4
2001,115,1,0.308326672389877,4
2001,115,2,0.308326672389877,4
2001,115,3,0.308326672389877,4
2001,115,4,0.308406373863883,4
2001,115,5,0.308406373863883,4
2001,115,6,0.308406373863883,4
2001,115,7,0.316483949557736,4
2001,115,8,0.316483949557736,4
2001,115,9,0.316483949557736,4
2001,115,10,0.314490218581068,4
2001,115,11,0.314490218581068,4
2001,115,12,0.314490218581068,4
2001,115,13,0.312012224756719,4
2001,115,14,0.312012224756719,4
2001,115,15,0.312012224756719,4
2001,115,16,0.310180135709109,4
2001,115,17,0.310180135709109,4
2001,115,18,0.310180135709109,4
2001,115,19,0.310476733010212,4
2001,115,20,0.310476733010212,4
2001,115,21,0.310476733010212,4
2001,115,22,0.31059458304946,4
2001,115,23,0.31059458304946,4
2001,116,0,0.31059458304946,4
2001,116,1,0.310634225181591,4
2001,116,2,0.310634225181591,4
2001,116,3,0.310634225181591,4
2001,116,4,0.310364276117162,4
2001,116,5,0.310364276117162,4
2001,116,6,0.310364276117162,4
2001,116,7,0.30850372704566,4
2001,116,8,0.30850372704566,4
2001,116,9,0.30850372704566,4
2001,116,10,0.304593429873516,4
2001,116,11,0.304593429873516,4
2001,116,12,0.304593429873516,4
2001,116,13,0.300401755840964,4
2001,116,14,0.300401755840964,4
2001,116,15,0.300401755840964,4
2001,116,16,0.298683503003102,4
2001,116,17,0.298683503003102,4
2001,116,18,0.298683503003102,4
2001,116,19,0.299789616650406,4
2001,116,20,0.299789616650406,4
2001,116,21,0.299789616650406,4
2001,116,22,0.300542134395907,4
2001,116,23,0.300542134395907,4
2001,117,0,0.300542134395907,4
2001,117,1,0.301044899060905,4
2001,117,2,0.301044899060905,4
2001,117,3,0.301044899060905,4
2001,117,4,0.301210029102173,4
2001,117,5,0.301210029102173,4
2001,117,6,0.301210029102173,4
2001,117,7,0.299635683400832,4
2001,117,8,0.299635683400832,4
2001,117,9,0.299635683400832,4
2001,117,10,0.295479765513644,4
2001,117,11,0.295479765513644,4
2001,117,12,0.295479765513644,4
2001,117,13,0.296458028712808,4
2001,117,14,0.296458028712808,4
2001,117,15,0.296458028712808,4
2001,117,16,0.299792971239878,4
2001,117,17,0.299792971239878,4
2001,117,18,0.299792971239878,4
2001,117,19,0.301526191241987,4
2001,117,20,0.301526191241987,4
2001,117,21,0.301526191241987,4
2001,117,22,0.30300903212596,4
2001,117,23,0.30300903212596,4
2001,118,0,0.30300903212596,4
2001,118,1,0.305656122497026,4
2001,118,2,0.305656122497026,4
2001,118,3,0.305656122497026,4
2001,118,4,0.304637566651341,4
2001,118,5,0.304637566651341,4
2001,118,6,0.304637566651341,4
2001,118,7,0.302420031261688,4
2001,118,8,0.302420031261688,4
2001,118,9,0.302420031261688,4
2001,118,10,0.298176182474368,4
2001,118,11,0.298176182474368,4
2001,118,12,0.298176182474368,4
2001,118,13,0.293684279083892,4
2001,118,14,0.293684279083892,4
2001,118,15,0.293684279083892,4
2001,118,16,0.292648519173437,4
2001,118,17,0.292648519173437,4
2001,118,18,0.292648519173437,4
2001,118,19,0.293642667818937,4
2001,118,20,0.293642667818937,4
2001,118,21,0.293642667818937,4
2001,118,22,0.294338455591477,4
2001,118,23,0.294338455591477,4
2001,119,0,0.294338455591477,4
2001,119,1,0.294731796722831,4
2001,119,2,0.294731796722831,4
2001,119,3,0.294731796722831,4
2001,119,4,0.294612960583802,4
2001,119,5,0.294612960583802,4
2001,119,6,0.294612960583802,4
2001,119,7,0.29274561613277,4
2001,119,8,0.29274561613277,4
2001,119,9,0.29274561613277,4
2001,119,10,0.288557575257783,4
2001,119,11,0.288557575257783,4
2001,119,12,0.288557575257783,4
2001,119,13,0.284257653208089,4
2001,119,14,0.284257653208089,4
2001,119,15,0.284257653208089,4
2001,119,16,0.282539318381816,4
2001,119,17,0.282539318381816,4
2001,119,18,0.282539318381816,4
2001,119,19,0.283813808506593,4
2001,119,20,0.283813808506593,4
2001,119,21,0.283813808506593,4
2001,119,22,0.284785856855093,4
2001,119,23,0.284785856855093,4
2001,120,0,0.284785856855093,4
2001,120,1,0.285510473679821,4
2001,120,2,0.285510473679821,4
2001,120,3,0.285510473679821,4
2001,120,4,0.285849766598567,4
2001,120,5,0.285849766598567,4
2001,120,6,0.285849766598567,4
2001,120,7,0.28421087588375,4
2001,120,8,0.28421087588375,4
2001,120,9,0.28421087588375,4
2001,120,10,0.279888957085663,4
2001,120,11,0.279888957085663,4
2001,120,12,0.279888957085663,4
2001,120,13,0.275944009334383,4
2001,120,14,0.275944009334383,4
2001,120,15,0.275944009334383,4
2001,120,16,0.274999910446926,4
2001,120,17,0.274999910446926,4
2001,120,18,0.274999910446926,4
2001,120,19,0.276054150745737,4
2001,120,20,0.276054150745737,4
2001,120,21,0.276054150745737,4
2001,120,22,0.276850166676167,4
2001,120,23,0.276850166676167,4
2001,121,0,0.276850166676167,4
2001,121,1,0.278716114292234,4
2001,121,2,0.278716114292234,4
2001,121,3,0.278716114292234,4
2001,121,4,0.290911901221231,4
2001,121,5,0.290911901221231,4
2001,121,6,0.290911901221231,4
2001,121,7,0.292417080571136,4
2001,121,8,0.292417080571136,4
2001,121,9,0.292417080571136,4
2001,121,10,0.288740239431353,4
2001,121,11,0.288740239431353,4
2001,121,12,0.288740239431353,4
2001,121,13,0.285146569389203,4
2001,121,14,0.285146569389203,4
2001,121,15,0.285146569389203,4
2001,121,16,0.283830737297404,4
2001,121,17,0.283830737297404,4
2001,121,18,0.283830737297404,4
2001,121,19,0.284190849107416,4
2001,121,20,0.284190849107416,4
2001,121,21,0.284190849107416,4
2001,121,22,0.284459102588867,4
2001,121,23,0.284459102588867,4
2001,122,0,0.284459102588867,4
2001,122,1,0.284587036221444,4
2001,122,2,0.284587036221444,4
2001,122,3,0.284587036221444,4
2001,122,4,0.284376558805218,4
2001,122,5,0.284376558805218,4
2001,122,6,0.284376558805218,4
2001,122,7,0.282271750385433,4
2001,122,8,0.282271750385433,4
2001,122,9,0.282271750385433,4
2001,122,10,0.279004386345779,4
2001,122,11,0.279004386345779,4
2001,122,12,0.279004386345779,4
2001,122,13,0.276687126072124,4
2001,122,14,0.276687126072124,4
2001,122,15,0.276687126072124,4
2001,122,16,0.27518592222375,4
2001,122,17,0.27518592222375,4
2001,122,18,0.27518592222375,4
2001,122,19,0.275970177175108,4
2001,122,20,0.275970177175108,4
2001,122,21,0.275970177175108,4
2001,122,22,0.27664028292871,4
2001,122,23,0.27664028292871,4
2001,123,0,0.27664028292871,4
2001,123,1,0.277160417032724,4
2001,123,2,0.277160417032724,4
2001,123,3,0.277160417032724,4
2001,123,4,0.277286893228591,4
2001,123,5,0.277286893228591,4
2001,123,6,0.277286893228591,4
2001,123,7,0.275348164040598,4
2001,123,8,0.275348164040598,4
2001,123,9,0.275348164040598,4
2001,123,10,0.270647108437606,4
2001,123,11,0.270647108437606,4
2001,123,12,0.270647108437606,4
2001,123,13,0.265850406490444,4
2001,123,14,0.265850406490444,4
2001,123,15,0.265850406490444,4
2001,123,16,0.263702505848801,4
2001,123,17,0.263702505848801,4
2001,123,18,0.263702505848801,4
2001,123,19,0.264695392848203,4
2001,123,20,0.264695392848203,4
2001,123,21,0.264695392848203,4
2001,123,22,0.265630263441099,4
2001,123,23,0.265630263441099,4
2001,124,0,0.265630263441099,4
2001,124,1,0.266447231712038,4
2001,124,2,0.266447231712038,4
2001,124,3,0.266447231712038,4
2001,124,4,0.266807791698034,4
2001,124,5,0.266807791698034,4
2001,124,6,0.266807791698034,4
2001,124,7,0.26502526180324,4
2001,124,8,0.26502526180324,4
2001,124,9,0.26502526180324,4
2001,124,10,0.260634030804167,4
2001,124,11,0.260634030804167,4
2001,124,12,0.260634030804167,4
2001,124,13,0.257392753409628,4
2001,124,14,0.257392753409628,4
2001,124,15,0.257392753409628,4
2001,124,16,0.255875847442337,4
2001,124,17,0.255875847442337,4
2001,124,18,0.255875847442337,4
2001,124,19,0.25695203491473,4
2001,124,20,0.25695203491473,4
2001,124,21,0.25695203491473,4
2001,124,22,0.258351074602736,4
2001,124,23,0.258351074602736,4
2001,125,0,0.258351074602736,4
2001,125,1,0.259246063335303,4
2001,125,2,0.259246063335303,4
2001,125,3,0.259246063335303,4
2001,125,4,0.259868735814594,4
2001,125,5,0.259868735814594,4
2001,125,6,0.259868735814594,4
2001,125,7,0.258738454522909,4
2001,125,8,0.258738454522909,4
2001,125,9,0.258738454522909,4
2001,125,10,0.257700391838245,4
2001,125,11,0.257700391838245,4
2001,125,12,0.257700391838245,4
2001,125,13,0.258319080914509,4
2001,125,14,0.258319080914509,4
2001,125,15,0.258319080914509,4
2001,125,16,0.261106370289013,4
2001,125,17,0.261106370289013,4
2001,125,18,0.261106370289013,4
2001,125,19,0.264115405397887,4
2001,125,20,0.264115405397887,4
2001,125,21,0.264115405397887,4
2001,125,22,0.267020917663902,4
2001,125,23,0.267020917663902,4
2001,126,0,0.267020917663902,4
2001,126,1,0.266593775565478,4
2001,126,2,0.266593775565478,4
2001,126,3,0.266593775565478,4
2001,126,4,0.266167734326872,4
2001,126,5,0.266167734326872,4
2001,126,6,0.266167734326872,4
2001,126,7,0.26523390463704,4
2001,126,8,0.26523390463704,4
2001,126,9,0.26523390463704,4
2001,126,10,0.262748431248466,4
2001,126,11,0.262748431248466,4
2001,126,12,0.262748431248466,4
2001,126,13,0.267208127704815,4
2001,126,14,0.267208127704815,4
2001,126,15,0.267208127704815,4
2001,126,16,0.270488040884963,4
2001,126,17,0.270488040884963,4
2001,126,18,0.270488040884963,4
2001,126,19,0.270916733531752,4
2001,126,20,0.270916733531752,4
2001,126,21,0.270916733531752,4
2001,126,22,0.270901236235108,4
2001,126,23,0.270901236235108,4
2001,127,0,0.270901236235108,4
2001,127,1,0.272495184906137,4
2001,127,2,0.272495184906137,4
2001,127,3,0.272495184906137,4
2001,127,4,0.271668902946329,4
2001,127,5,0.271668902946329,4
2001,127,6,0.271668902946329,4
2001,127,7,0.272291122563454,4
2001,127,8,0.272291122563454,4
2001,127,9,0.272291122563454,4
2001,127,10,0.278967369897633,4
2001,127,11,0.278967369897633,4
2001,127,12,0.278967369897633,4
2001,127,13,0.287139078692125,4
2001,127,14,0.287139078692125,4
2001,127,15,0.287139078692125,4
2001,127,16,0.300538624874027,4
2001,127,17,0.300538624874027,4
2001,127,18,0.300538624874027,4
2001,127,19,0.300788021086815,4
2001,127,20,0.300788021086815,4
2001,127,21,0.300788021086815,4
2001,127,22,0.299205681124455,4
2001,127,23,0.299205681124455,4
2001,128,0,0.299205681124455,4
2001,128,1,0.297250399971768,4
2001,128,2,0.297250399971768,4
2001,128,3,0.297250399971768,4
2001,128,4,0.295625594374315,4
2001,128,5,0.295625594374315,4
2001,128,6,0.295625594374315,4
2001,128,7,0.292432357374132,4
2001,128,8,0.292432357374132,4
2001,128,9,0.292432357374132,4
2001,128,10,0.286948985304297,4
2001,128,11,0.286948985304297,4
2001,128,12,0.286948985304297,4
2001,128,13,0.281691872296192,4
2001,128,14,0.281691872296192,4
2001,128,15,0.281691872296192,4
2001,128,16,0.279121826888919,4
2001,128,17,0.279121826888919,4
2001,128,18,0.279121826888919,4
2001,128,19,0.279991340251902,4
2001,128,20,0.279991340251902,4
2001,128,21,0.279991340251902,4
2001,128,22,0.280561447209222,4
2001,128,23,0.280561447209222,4
2001,129,0,0.280561447209222,4
2001,129,1,0.281189820948698,4
2001,129,2,0.281189820948698,4
2001,129,3,0.281189820948698,4
2001,129,4,0.282298281051884,4
2001,129,5,0.282298281051884,4
2001,129,6,0.282298281051884,4
2001,129,7,0.280444495718251,4
2001,129,8,0.280444495718251,4
2001,129,9,0.280444495718251,4
2001,129,10,0.276026500311912,4
2001,129,11,0.276026500311912,4
2001,129,12,0.276026500311912,4
2001,129,13,0.272466595209591,4
2001,129,14,0.272466595209591,4
2001,129,15,0.272466595209591,4
2001,129,16,0.270551580702141,4
2001,129,17,0.270551580702141,4
2001,129,18,0.270551580702141,4
2001,129,19,0.271389556637147,4
2001,129,20,0.271389556637147,4
2001,129,21,0.271389556637147,4
2001,129,22,0.272007638460933,4
2001,129,23,0.272007638460933,4
2001,130,0,0.272007638460933,4
2001,130,1,0.272313004178297,4
2001,130,2,0.272313004178297,4
2001,130,3,0.272313004178297,4
2001,130,4,0.272184325955294,4
2001,130,5,0.272184325955294,4
2001,130,6,0.272184325955294,4
2001,130,7,0.27048143423607,4
2001,130,8,0.27048143423607,4
2001,130,9,0.27048143423607,4
2001,130,10,0.266146160495117,4
2001,130,11,0.266146160495117,4
2001,130,12,0.266146160495117,4
2001,130,13,0.2637482742694,4
2001,130,14,0.2637482742694,4
2001,130,15,0.2637482742694,4
2001,130,16,0.261603706132535,4
2001,130,17,0.261603706132535,4
2001,130,18,0.261603706132535,4
2001,130,19,0.261897735053532,4
2001,130,20,0.261897735053532,4
2001,130,21,0.261897735053532,4
2001,130,22,0.26239143793233,4
2001,130,23,0.26239143793233,4
2001,131,0,0.26239143793233,4
2001,131,1,0.264260994754179,4
2001,131,2,0.264260994754179,4
2001,131,3,0.264260994754179,4
2001,131,4,0.264132084612653,4
2001,131,5,0.264132084612653,4
2001,131,6,0.264132084612653,4
2001,131,7,0.268921102774741,4
2001,131,8,0.268921102774741,4
2001,131,9,0.268921102774741,4
2001,131,10,0.281548556175512,4
2001,131,11,0.281548556175512,4
2001,131,12,0.281548556175512,4
2001,131,13,0.308517577681434,4
2001,131,14,0.308517577681434,4
2001,131,15,0.308517577681434,4
2001,131,16,0.307281123516116,4
2001,131,17,0.307281123516116,4
2001,131,18,0.307281123516116,4
2001,131,19,0.307735969975823,4
2001,131,20,0.307735969975823,4
2001,131,21,0.307735969975823,4
2001,131,22,0.305066446478824,4
2001,131,23,0.305066446478824,4
2001,132,0,0.305066446478824,4
2001,132,1,0.303111109332753,4
2001,132,2,0.303111109332753,4
2001,132,3,0.303111109332753,4
2001,132,4,0.301315672607902,4
2001,132,5,0.301315672607902,4
2001,132,6,0.301315672607902,4
2001,132,7,0.298386111502075,4
2001,132,8,0.298386111502075,4
2001,132,9,0.298386111502075,4
2001,132,10,0.29365603445337,4
2001,132,11,0.29365603445337,4
2001,132,12,0.29365603445337,4
2001,132,13,0.289002939337738,4
2001,132,14,0.289002939337738,4
2001,132,15,0.289002939337738,4
2001,132,16,0.286608305582301,4
2001,132,17,0.286608305582301,4
2001,132,18,0.286608305582301,4
2001,132,19,0.287161673130406,4
2001,132,20,0.287161673130406,4
2001,132,21,0.287161673130406,4
2001,132,22,0.287641168924113,4
2001,132,23,0.287641168924113,4
2001,133,0,0.287641168924113,4
2001,133,1,0.287936255852951,4
2001,133,2,0.287936255852951,4
2001,133,3,0.287936255852951,4
2001,133,4,0.287969235826558,4
2001,133,5,0.287969235826558,4
2001,133,6,0.287969235826558,4
2001,133,7,0.285904721455065,4
2001,133,8,0.285904721455065,4
2001,133,9,0.285904721455065,4
2001,133,10,0.281083859941393,4
2001,133,11,0.281083859941393,4
2001,133,12,0.281083859941393,4
2001,133,13,0.276248309279841,4
2001,133,14,0.276248309279841,4
2001,133,15,0.276248309279841,4
2001,133,16,0.273962342247792,4
2001,133,17,0.273962342247792,4
2001,133,18,0.273962342247792,4
2001,133,19,0.274801777586412,4
2001,133,20,0.274801777586412,4
2001,133,21,0.274801777586412,4
2001,133,22,0.275618290278184,4
2001,133,23,0.275618290278184,4
2001,134,0,0.275618290278184,4
2001,134,1,0.276151638317662,4
2001,134,2,0.276151638317662,4
2001,134,3,0.276151638317662,4
2001,134,4,0.276252832492044,4
2001,134,5,0.276252832492044,4
2001,134,6,0.276252832492044,4
2001,134,7,0.274946034659414,4
2001,134,8,0.274946034659414,4
2001,134,9,0.274946034659414,4
2001,134,10,0.272637349433271,4
2001,134,11,0.272637349433271,4
2001,134,12,0.272637349433271,4
2001,134,13,0.267907839403014,4
2001,134,14,0.267907839403014,4
2001,134,15,0.267907839403014,4
2001,134,16,0.265454516570927,4
2001,134,17,0.265454516570927,4
2001,134,18,0.265454516570927,4
2001,134,19,0.266110126708533,4
2001,134,20,0.266110126708533,4
2001,134,21,0.266110126708533,4
2001,134,22,0.266874337767048,4
2001,134,23,0.266874337767048,4
2001,135,0,0.266874337767048,4
2001,135,1,0.267436576454844,4
2001,135,2,0.267436576454844,4
2001,135,3,0.267436576454844,4
2001,135,4,0.267578348305966,4
2001,135,5,0.267578348305966,4
2001,135,6,0.267578348305966,4
2001,135,7,0.265549132480302,4
2001,135,8,0.265549132480302,4
2001,135,9,0.265549132480302,4
2001,135,10,0.260666971053346,4
2001,135,11,0.260666971053346,4
2001,135,12,0.260666971053346,4
2001,135,13,0.256031590315035,4
2001,135,14,0.256031590315035,4
2001,135,15,0.256031590315035,4
2001,135,16,0.256068317399623,4
2001,135,17,0.256068317399623,4
2001,135,18,0.256068317399623,4
2001,135,19,0.256677587318783,4
2001,135,20,0.256677587318783,4
2001,135,21,0.256677587318783,4
2001,135,22,0.258910824239434,4
2001,135,23,0.258910824239434,4
2001,136,0,0.258910824239434,4
2001,136,1,0.259445187664277,4
2001,136,2,0.259445187664277,4
2001,136,3,0.259445187664277,4
2001,136,4,0.259489327421271,4
2001,136,5,0.259489327421271,4
2001,136,6,0.259489327421271,4
2001,136,7,0.25717737227991,4
2001,136,8,0.25717737227991,4
2001,136,9,0.25717737227991,4
