"year","doy","hour","swc","soiltype"
2014,192,7,0.214231719794238,4
2014,192,8,0.214231719794238,4
2014,192,9,0.214231719794238,4
2014,192,10,0.211753012560247,4
2014,192,11,0.211753012560247,4
2014,192,12,0.211753012560247,4
2014,192,13,0.212727415156275,4
2014,192,14,0.212727415156275,4
2014,192,15,0.212727415156275,4
2014,192,16,0.214220160989923,4
2014,192,17,0.214220160989923,4
2014,192,18,0.214220160989923,4
2014,192,19,0.216431215100535,4
2014,192,20,0.216431215100535,4
2014,192,21,0.216431215100535,4
2014,192,22,0.22393969670458,4
2014,192,23,0.22393969670458,4
2014,193,0,0.22393969670458,4
2014,193,1,0.233035077591609,4
2014,193,2,0.233035077591609,4
2014,193,3,0.233035077591609,4
2014,193,4,0.231482832807381,4
2014,193,5,0.231482832807381,4
2014,193,6,0.231482832807381,4
2014,193,7,0.228529040527193,4
2014,193,8,0.228529040527193,4
2014,193,9,0.228529040527193,4
2014,193,10,0.223006046075292,4
2014,193,11,0.223006046075292,4
2014,193,12,0.223006046075292,4
2014,193,13,0.217691836185954,4
2014,193,14,0.217691836185954,4
2014,193,15,0.217691836185954,4
2014,193,16,0.214618865986444,4
2014,193,17,0.214618865986444,4
2014,193,18,0.214618865986444,4
2014,193,19,0.214332050983997,4
2014,193,20,0.214332050983997,4
2014,193,21,0.214332050983997,4
2014,193,22,0.214487941791611,4
2014,193,23,0.214487941791611,4
2014,194,0,0.214487941791611,4
2014,194,1,0.214610837838615,4
2014,194,2,0.214610837838615,4
2014,194,3,0.214610837838615,4
2014,194,4,0.214560777801635,4
2014,194,5,0.214560777801635,4
2014,194,6,0.214560777801635,4
2014,194,7,0.212826731011861,4
2014,194,8,0.212826731011861,4
2014,194,9,0.212826731011861,4
2014,194,10,0.209476950805412,4
2014,194,11,0.209476950805412,4
2014,194,12,0.209476950805412,4
2014,194,13,0.207745729099711,4
2014,194,14,0.207745729099711,4
2014,194,15,0.207745729099711,4
2014,194,16,0.233235973562111,4
2014,194,17,0.233235973562111,4
2014,194,18,0.233235973562111,4
2014,194,19,0.23620939473216,4
2014,194,20,0.23620939473216,4
2014,194,21,0.23620939473216,4
2014,194,22,0.247610716073315,4
2014,194,23,0.247610716073315,4
2014,195,0,0.247610716073315,4
2014,195,1,0.248961835635124,4
2014,195,2,0.248961835635124,4
2014,195,3,0.248961835635124,4
2014,195,4,0.246472179447785,4
2014,195,5,0.246472179447785,4
2014,195,6,0.246472179447785,4
2014,195,7,0.242436372616783,4
2014,195,8,0.242436372616783,4
2014,195,9,0.242436372616783,4
2014,195,10,0.235534706065152,4
2014,195,11,0.235534706065152,4
2014,195,12,0.235534706065152,4
2014,195,13,0.241103221558977,4
2014,195,14,0.241103221558977,4
2014,195,15,0.241103221558977,4
2014,195,16,0.259002469446106,4
2014,195,17,0.259002469446106,4
2014,195,18,0.259002469446106,4
2014,195,19,0.25515416832797,4
2014,195,20,0.25515416832797,4
2014,195,21,0.25515416832797,4
2014,195,22,0.252970344991126,4
2014,195,23,0.252970344991126,4
2014,196,0,0.252970344991126,4
2014,196,1,0.251575320808137,4
2014,196,2,0.251575320808137,4
2014,196,3,0.251575320808137,4
2014,196,4,0.249993755689674,4
2014,196,5,0.249993755689674,4
2014,196,6,0.249993755689674,4
2014,196,7,0.246730142663486,4
2014,196,8,0.246730142663486,4
2014,196,9,0.246730142663486,4
2014,196,10,0.24101459014935,4
2014,196,11,0.24101459014935,4
2014,196,12,0.24101459014935,4
2014,196,13,0.234970936074282,4
2014,196,14,0.234970936074282,4
2014,196,15,0.234970936074282,4
2014,196,16,0.231690106129807,4
2014,196,17,0.231690106129807,4
2014,196,18,0.231690106129807,4
2014,196,19,0.231379428324303,4
2014,196,20,0.231379428324303,4
2014,196,21,0.231379428324303,4
2014,196,22,0.231946887923215,4
2014,196,23,0.231946887923215,4
2014,197,0,0.231946887923215,4
2014,197,1,0.232444490398125,4
2014,197,2,0.232444490398125,4
2014,197,3,0.232444490398125,4
2014,197,4,0.232203220320898,4
2014,197,5,0.232203220320898,4
2014,197,6,0.232203220320898,4
2014,197,7,0.230162164759773,4
2014,197,8,0.230162164759773,4
2014,197,9,0.230162164759773,4
2014,197,10,0.225310600461644,4
2014,197,11,0.225310600461644,4
2014,197,12,0.225310600461644,4
2014,197,13,0.220617395194653,4
2014,197,14,0.220617395194653,4
2014,197,15,0.220617395194653,4
2014,197,16,0.218736090335771,4
2014,197,17,0.218736090335771,4
2014,197,18,0.218736090335771,4
2014,197,19,0.218600383402086,4
2014,197,20,0.218600383402086,4
2014,197,21,0.218600383402086,4
2014,197,22,0.218876798457559,4
2014,197,23,0.218876798457559,4
2014,198,0,0.218876798457559,4
2014,198,1,0.219274443374029,4
2014,198,2,0.219274443374029,4
2014,198,3,0.219274443374029,4
2014,198,4,0.219539121276133,4
2014,198,5,0.219539121276133,4
2014,198,6,0.219539121276133,4
2014,198,7,0.217787435547145,4
2014,198,8,0.217787435547145,4
2014,198,9,0.217787435547145,4
2014,198,10,0.21357393657795,4
2014,198,11,0.21357393657795,4
2014,198,12,0.21357393657795,4
2014,198,13,0.210114626346767,4
2014,198,14,0.210114626346767,4
2014,198,15,0.210114626346767,4
2014,198,16,0.208951827616695,4
2014,198,17,0.208951827616695,4
2014,198,18,0.208951827616695,4
2014,198,19,0.209098006416528,4
2014,198,20,0.209098006416528,4
2014,198,21,0.209098006416528,4
2014,198,22,0.209411181039666,4
2014,198,23,0.209411181039666,4
2014,199,0,0.209411181039666,4
2014,199,1,0.209706706697575,4
2014,199,2,0.209706706697575,4
2014,199,3,0.209706706697575,4
2014,199,4,0.209834138413751,4
2014,199,5,0.209834138413751,4
2014,199,6,0.209834138413751,4
2014,199,7,0.208693637309464,4
2014,199,8,0.208693637309464,4
2014,199,9,0.208693637309464,4
2014,199,10,0.206604145674859,4
2014,199,11,0.206604145674859,4
2014,199,12,0.206604145674859,4
2014,199,13,0.205390243054832,4
2014,199,14,0.205390243054832,4
2014,199,15,0.205390243054832,4
2014,199,16,0.205614035158734,4
2014,199,17,0.205614035158734,4
2014,199,18,0.205614035158734,4
2014,199,19,0.205927353580255,4
2014,199,20,0.205927353580255,4
2014,199,21,0.205927353580255,4
2014,199,22,0.206193740225333,4
2014,199,23,0.206193740225333,4
2014,200,0,0.206193740225333,4
2014,200,1,0.206482507028293,4
2014,200,2,0.206482507028293,4
2014,200,3,0.206482507028293,4
2014,200,4,0.225891203170568,4
2014,200,5,0.225891203170568,4
2014,200,6,0.225891203170568,4
2014,200,7,0.224625552856702,4
2014,200,8,0.224625552856702,4
2014,200,9,0.224625552856702,4
2014,200,10,0.222985724887664,4
2014,200,11,0.222985724887664,4
2014,200,12,0.222985724887664,4
2014,200,13,0.220999374998969,4
2014,200,14,0.220999374998969,4
2014,200,15,0.220999374998969,4
2014,200,16,0.219598091155131,4
2014,200,17,0.219598091155131,4
2014,200,18,0.219598091155131,4
2014,200,19,0.21964617753578,4
2014,200,20,0.21964617753578,4
2014,200,21,0.21964617753578,4
2014,200,22,0.219683234856746,4
2014,200,23,0.219683234856746,4
2014,201,0,0.219683234856746,4
2014,201,1,0.219703080995243,4
2014,201,2,0.219703080995243,4
2014,201,3,0.219703080995243,4
2014,201,4,0.219540733781657,4
2014,201,5,0.219540733781657,4
2014,201,6,0.219540733781657,4
2014,201,7,0.217706481836789,4
2014,201,8,0.217706481836789,4
2014,201,9,0.217706481836789,4
2014,201,10,0.213337583745598,4
2014,201,11,0.213337583745598,4
2014,201,12,0.213337583745598,4
2014,201,13,0.21019535082029,4
2014,201,14,0.21019535082029,4
2014,201,15,0.21019535082029,4
2014,201,16,0.208258855888824,4
2014,201,17,0.208258855888824,4
2014,201,18,0.208258855888824,4
2014,201,19,0.208205256209989,4
2014,201,20,0.208205256209989,4
2014,201,21,0.208205256209989,4
2014,201,22,0.208451033385532,4
2014,201,23,0.208451033385532,4
2014,202,0,0.208451033385532,4
2014,202,1,0.208664582186362,4
2014,202,2,0.208664582186362,4
2014,202,3,0.208664582186362,4
2014,202,4,0.208736969029539,4
2014,202,5,0.208736969029539,4
2014,202,6,0.208736969029539,4
2014,202,7,0.207482971561565,4
2014,202,8,0.207482971561565,4
2014,202,9,0.207482971561565,4
2014,202,10,0.205139841044085,4
2014,202,11,0.205139841044085,4
2014,202,12,0.205139841044085,4
2014,202,13,0.203590990563295,4
2014,202,14,0.203590990563295,4
2014,202,15,0.203590990563295,4
2014,202,16,0.203141738078065,4
2014,202,17,0.203141738078065,4
2014,202,18,0.203141738078065,4
2014,202,19,0.203364013317914,4
2014,202,20,0.203364013317914,4
2014,202,21,0.203364013317914,4
2014,202,22,0.203635506427845,4
2014,202,23,0.203635506427845,4
2014,203,0,0.203635506427845,4
2014,203,1,0.203882781345713,4
2014,203,2,0.203882781345713,4
2014,203,3,0.203882781345713,4
2014,203,4,0.204059682965681,4
2014,203,5,0.204059682965681,4
2014,203,6,0.204059682965681,4
2014,203,7,0.203451249501055,4
2014,203,8,0.203451249501055,4
2014,203,9,0.203451249501055,4
2014,203,10,0.201827132322337,4
2014,203,11,0.201827132322337,4
2014,203,12,0.201827132322337,4
2014,203,13,0.201162057511102,4
2014,203,14,0.201162057511102,4
2014,203,15,0.201162057511102,4
2014,203,16,0.200883524046587,4
2014,203,17,0.200883524046587,4
2014,203,18,0.200883524046587,4
2014,203,19,0.201171355039567,4
2014,203,20,0.201171355039567,4
2014,203,21,0.201171355039567,4
2014,203,22,0.201411659782147,4
2014,203,23,0.201411659782147,4
2014,204,0,0.201411659782147,4
2014,204,1,0.201647891866857,4
2014,204,2,0.201647891866857,4
2014,204,3,0.201647891866857,4
2014,204,4,0.201937811681785,4
2014,204,5,0.201937811681785,4
2014,204,6,0.201937811681785,4
2014,204,7,0.202565836580208,4
2014,204,8,0.202565836580208,4
2014,204,9,0.202565836580208,4
2014,204,10,0.216569498686331,4
2014,204,11,0.216569498686331,4
2014,204,12,0.216569498686331,4
2014,204,13,0.247924135713877,4
2014,204,14,0.247924135713877,4
2014,204,15,0.247924135713877,4
2014,204,16,0.299935329905196,4
2014,204,17,0.299935329905196,4
2014,204,18,0.299935329905196,4
2014,204,19,0.33622511991093,4
2014,204,20,0.33622511991093,4
2014,204,21,0.33622511991093,4
2014,204,22,0.353889086126929,4
2014,204,23,0.353889086126929,4
2014,205,0,0.353889086126929,4
2014,205,1,0.348904437549865,4
2014,205,2,0.348904437549865,4
2014,205,3,0.348904437549865,4
2014,205,4,0.339928548867054,4
2014,205,5,0.339928548867054,4
2014,205,6,0.339928548867054,4
2014,205,7,0.334083828591717,4
2014,205,8,0.334083828591717,4
2014,205,9,0.334083828591717,4
2014,205,10,0.327821946891107,4
2014,205,11,0.327821946891107,4
2014,205,12,0.327821946891107,4
2014,205,13,0.321394610645398,4
2014,205,14,0.321394610645398,4
2014,205,15,0.321394610645398,4
2014,205,16,0.317001783827775,4
2014,205,17,0.317001783827775,4
2014,205,18,0.317001783827775,4
2014,205,19,0.315924969672154,4
2014,205,20,0.315924969672154,4
2014,205,21,0.315924969672154,4
2014,205,22,0.315027926551013,4
2014,205,23,0.315027926551013,4
2014,206,0,0.315027926551013,4
2014,206,1,0.314238294023793,4
2014,206,2,0.314238294023793,4
2014,206,3,0.314238294023793,4
2014,206,4,0.313175264876942,4
2014,206,5,0.313175264876942,4
2014,206,6,0.313175264876942,4
2014,206,7,0.310329984997829,4
2014,206,8,0.310329984997829,4
2014,206,9,0.310329984997829,4
2014,206,10,0.304883165928405,4
2014,206,11,0.304883165928405,4
2014,206,12,0.304883165928405,4
2014,206,13,0.29933684348685,4
2014,206,14,0.29933684348685,4
2014,206,15,0.29933684348685,4
2014,206,16,0.296630474274277,4
2014,206,17,0.296630474274277,4
2014,206,18,0.296630474274277,4
2014,206,19,0.297254452135181,4
2014,206,20,0.297254452135181,4
2014,206,21,0.297254452135181,4
2014,206,22,0.297681944663821,4
2014,206,23,0.297681944663821,4
2014,207,0,0.297681944663821,4
2014,207,1,0.297868838433282,4
2014,207,2,0.297868838433282,4
2014,207,3,0.297868838433282,4
2014,207,4,0.297298725068741,4
2014,207,5,0.297298725068741,4
2014,207,6,0.297298725068741,4
2014,207,7,0.294462876465701,4
2014,207,8,0.294462876465701,4
2014,207,9,0.294462876465701,4
2014,207,10,0.288899595850845,4
2014,207,11,0.288899595850845,4
2014,207,12,0.288899595850845,4
2014,207,13,0.283034244732242,4
2014,207,14,0.283034244732242,4
2014,207,15,0.283034244732242,4
2014,207,16,0.280402529976733,4
2014,207,17,0.280402529976733,4
2014,207,18,0.280402529976733,4
2014,207,19,0.284030253788685,4
2014,207,20,0.284030253788685,4
2014,207,21,0.284030253788685,4
2014,207,22,0.305385450735161,4
2014,207,23,0.305385450735161,4
2014,208,0,0.305385450735161,4
2014,208,1,0.318708010575065,4
2014,208,2,0.318708010575065,4
2014,208,3,0.318708010575065,4
2014,208,4,0.337694422698082,4
2014,208,5,0.337694422698082,4
2014,208,6,0.337694422698082,4
2014,208,7,0.330869581007862,4
2014,208,8,0.330869581007862,4
2014,208,9,0.330869581007862,4
2014,208,10,0.32668014461206,4
2014,208,11,0.32668014461206,4
2014,208,12,0.32668014461206,4
2014,208,13,0.337228590961915,4
2014,208,14,0.337228590961915,4
2014,208,15,0.337228590961915,4
2014,208,16,0.360082082871483,4
2014,208,17,0.360082082871483,4
2014,208,18,0.360082082871483,4
2014,208,19,0.351238086918219,4
2014,208,20,0.351238086918219,4
2014,208,21,0.351238086918219,4
2014,208,22,0.34683855319344,4
2014,208,23,0.34683855319344,4
2014,209,0,0.34683855319344,4
2014,209,1,0.343757390955704,4
2014,209,2,0.343757390955704,4
2014,209,3,0.343757390955704,4
2014,209,4,0.341219006318408,4
2014,209,5,0.341219006318408,4
2014,209,6,0.341219006318408,4
2014,209,7,0.337454469002994,4
2014,209,8,0.337454469002994,4
2014,209,9,0.337454469002994,4
2014,209,10,0.331519969755102,4
2014,209,11,0.331519969755102,4
2014,209,12,0.331519969755102,4
2014,209,13,0.32750046899716,4
2014,209,14,0.32750046899716,4
2014,209,15,0.32750046899716,4
2014,209,16,0.32506509100838,4
2014,209,17,0.32506509100838,4
2014,209,18,0.32506509100838,4
2014,209,19,0.324972821613267,4
2014,209,20,0.324972821613267,4
2014,209,21,0.324972821613267,4
2014,209,22,0.3248887840244,4
2014,209,23,0.3248887840244,4
2014,210,0,0.3248887840244,4
2014,210,1,0.324611574394147,4
2014,210,2,0.324611574394147,4
2014,210,3,0.324611574394147,4
2014,210,4,0.324092886044099,4
2014,210,5,0.324092886044099,4
2014,210,6,0.324092886044099,4
2014,210,7,0.321374006469193,4
2014,210,8,0.321374006469193,4
2014,210,9,0.321374006469193,4
2014,210,10,0.31609327488286,4
2014,210,11,0.31609327488286,4
2014,210,12,0.31609327488286,4
2014,210,13,0.310861214050348,4
2014,210,14,0.310861214050348,4
2014,210,15,0.310861214050348,4
2014,210,16,0.309358381509895,4
2014,210,17,0.309358381509895,4
2014,210,18,0.309358381509895,4
2014,210,19,0.310023978444392,4
2014,210,20,0.310023978444392,4
2014,210,21,0.310023978444392,4
2014,210,22,0.310510984809739,4
2014,210,23,0.310510984809739,4
2014,211,0,0.310510984809739,4
2014,211,1,0.310711047483281,4
2014,211,2,0.310711047483281,4
2014,211,3,0.310711047483281,4
2014,211,4,0.310441940614844,4
2014,211,5,0.310441940614844,4
2014,211,6,0.310441940614844,4
2014,211,7,0.30821957903667,4
2014,211,8,0.30821957903667,4
2014,211,9,0.30821957903667,4
2014,211,10,0.308142969702924,4
2014,211,11,0.308142969702924,4
2014,211,12,0.308142969702924,4
2014,211,13,0.308852601913782,4
2014,211,14,0.308852601913782,4
2014,211,15,0.308852601913782,4
2014,211,16,0.312210087152794,4
2014,211,17,0.312210087152794,4
2014,211,18,0.312210087152794,4
2014,211,19,0.314110320740607,4
2014,211,20,0.314110320740607,4
2014,211,21,0.314110320740607,4
2014,211,22,0.312925123587171,4
2014,211,23,0.312925123587171,4
2014,212,0,0.312925123587171,4
2014,212,1,0.312313879157033,4
2014,212,2,0.312313879157033,4
2014,212,3,0.312313879157033,4
2014,212,4,0.311747946523124,4
2014,212,5,0.311747946523124,4
2014,212,6,0.311747946523124,4
2014,212,7,0.309491133582207,4
2014,212,8,0.309491133582207,4
2014,212,9,0.309491133582207,4
2014,212,10,0.308352731422372,4
2014,212,11,0.308352731422372,4
2014,212,12,0.308352731422372,4
2014,212,13,0.306790170175786,4
2014,212,14,0.306790170175786,4
2014,212,15,0.306790170175786,4
2014,212,16,0.304610103148301,4
2014,212,17,0.304610103148301,4
2014,212,18,0.304610103148301,4
2014,212,19,0.304565482931432,4
2014,212,20,0.304565482931432,4
2014,212,21,0.304565482931432,4
2014,212,22,0.304671264751642,4
2014,212,23,0.304671264751642,4
2014,213,0,0.304671264751642,4
2014,213,1,0.304689715262944,4
2014,213,2,0.304689715262944,4
2014,213,3,0.304689715262944,4
2014,213,4,0.304406150239972,4
2014,213,5,0.304406150239972,4
2014,213,6,0.304406150239972,4
2014,213,7,0.302306844704125,4
2014,213,8,0.302306844704125,4
2014,213,9,0.302306844704125,4
2014,213,10,0.297605934389018,4
2014,213,11,0.297605934389018,4
2014,213,12,0.297605934389018,4
2014,213,13,0.292819259801338,4
2014,213,14,0.292819259801338,4
2014,213,15,0.292819259801338,4
2014,213,16,0.290578819907292,4
2014,213,17,0.290578819907292,4
2014,213,18,0.290578819907292,4
2014,213,19,0.294556944788491,4
2014,213,20,0.294556944788491,4
2014,213,21,0.294556944788491,4
2014,213,22,0.297394975336165,4
2014,213,23,0.297394975336165,4
2014,214,0,0.297394975336165,4
2014,214,1,0.297023375988378,4
2014,214,2,0.297023375988378,4
2014,214,3,0.297023375988378,4
2014,214,4,0.296826005988425,4
2014,214,5,0.296826005988425,4
2014,214,6,0.296826005988425,4
2014,214,7,0.294604123357129,4
2014,214,8,0.294604123357129,4
2014,214,9,0.294604123357129,4
2014,214,10,0.29336343269774,4
2014,214,11,0.29336343269774,4
2014,214,12,0.29336343269774,4
2014,214,13,0.292657398192491,4
2014,214,14,0.292657398192491,4
2014,214,15,0.292657398192491,4
2014,214,16,0.290121725230827,4
2014,214,17,0.290121725230827,4
2014,214,18,0.290121725230827,4
2014,214,19,0.290483691877433,4
2014,214,20,0.290483691877433,4
2014,214,21,0.290483691877433,4
2014,214,22,0.290834741597942,4
2014,214,23,0.290834741597942,4
2014,215,0,0.290834741597942,4
2014,215,1,0.291100008888781,4
2014,215,2,0.291100008888781,4
2014,215,3,0.291100008888781,4
2014,215,4,0.291230060965899,4
2014,215,5,0.291230060965899,4
2014,215,6,0.291230060965899,4
2014,215,7,0.289302992587648,4
2014,215,8,0.289302992587648,4
2014,215,9,0.289302992587648,4
2014,215,10,0.284436581136713,4
2014,215,11,0.284436581136713,4
2014,215,12,0.284436581136713,4
2014,215,13,0.278845133923526,4
2014,215,14,0.278845133923526,4
2014,215,15,0.278845133923526,4
2014,215,16,0.276119631936409,4
2014,215,17,0.276119631936409,4
2014,215,18,0.276119631936409,4
2014,215,19,0.277116843098385,4
2014,215,20,0.277116843098385,4
2014,215,21,0.277116843098385,4
2014,215,22,0.278040063144608,4
2014,215,23,0.278040063144608,4
2014,216,0,0.278040063144608,4
2014,216,1,0.278735848572793,4
2014,216,2,0.278735848572793,4
2014,216,3,0.278735848572793,4
2014,216,4,0.279185812441597,4
2014,216,5,0.279185812441597,4
2014,216,6,0.279185812441597,4
2014,216,7,0.277165186298636,4
2014,216,8,0.277165186298636,4
2014,216,9,0.277165186298636,4
2014,216,10,0.272208332220425,4
2014,216,11,0.272208332220425,4
2014,216,12,0.272208332220425,4
2014,216,13,0.268323807614996,4
2014,216,14,0.268323807614996,4
2014,216,15,0.268323807614996,4
2014,216,16,0.265753643493996,4
2014,216,17,0.265753643493996,4
2014,216,18,0.265753643493996,4
2014,216,19,0.266721411781838,4
2014,216,20,0.266721411781838,4
2014,216,21,0.266721411781838,4
2014,216,22,0.26760263134099,4
2014,216,23,0.26760263134099,4
2014,217,0,0.26760263134099,4
2014,217,1,0.268273875205075,4
2014,217,2,0.268273875205075,4
2014,217,3,0.268273875205075,4
2014,217,4,0.268479947015127,4
2014,217,5,0.268479947015127,4
2014,217,6,0.268479947015127,4
2014,217,7,0.266601774128278,4
2014,217,8,0.266601774128278,4
2014,217,9,0.266601774128278,4
2014,217,10,0.263480903025249,4
2014,217,11,0.263480903025249,4
2014,217,12,0.263480903025249,4
2014,217,13,0.259106796781192,4
2014,217,14,0.259106796781192,4
2014,217,15,0.259106796781192,4
2014,217,16,0.257083678012452,4
2014,217,17,0.257083678012452,4
2014,217,18,0.257083678012452,4
2014,217,19,0.25779451595165,4
2014,217,20,0.25779451595165,4
2014,217,21,0.25779451595165,4
2014,217,22,0.258650227088516,4
2014,217,23,0.258650227088516,4
2014,218,0,0.258650227088516,4
2014,218,1,0.259339037767282,4
2014,218,2,0.259339037767282,4
2014,218,3,0.259339037767282,4
2014,218,4,0.259817544543428,4
2014,218,5,0.259817544543428,4
2014,218,6,0.259817544543428,4
2014,218,7,0.258435260132824,4
2014,218,8,0.258435260132824,4
2014,218,9,0.258435260132824,4
2014,218,10,0.262934499004845,4
2014,218,11,0.262934499004845,4
2014,218,12,0.262934499004845,4
2014,218,13,0.261885883921101,4
2014,218,14,0.261885883921101,4
2014,218,15,0.261885883921101,4
2014,218,16,0.271226904378003,4
2014,218,17,0.271226904378003,4
2014,218,18,0.271226904378003,4
2014,218,19,0.2750248949756,4
2014,218,20,0.2750248949756,4
2014,218,21,0.2750248949756,4
2014,218,22,0.284416777429586,4
2014,218,23,0.284416777429586,4
2014,219,0,0.284416777429586,4
2014,219,1,0.286371182520758,4
2014,219,2,0.286371182520758,4
2014,219,3,0.286371182520758,4
2014,219,4,0.283574268062471,4
2014,219,5,0.283574268062471,4
2014,219,6,0.283574268062471,4
2014,219,7,0.281159634689164,4
2014,219,8,0.281159634689164,4
2014,219,9,0.281159634689164,4
2014,219,10,0.27729470664257,4
2014,219,11,0.27729470664257,4
2014,219,12,0.27729470664257,4
2014,219,13,0.273767335025173,4
2014,219,14,0.273767335025173,4
2014,219,15,0.273767335025173,4
2014,219,16,0.272035002854852,4
2014,219,17,0.272035002854852,4
2014,219,18,0.272035002854852,4
2014,219,19,0.27206452562564,4
2014,219,20,0.27206452562564,4
2014,219,21,0.27206452562564,4
2014,219,22,0.272260022690085,4
2014,219,23,0.272260022690085,4
2014,220,0,0.272260022690085,4
2014,220,1,0.272303824977661,4
2014,220,2,0.272303824977661,4
2014,220,3,0.272303824977661,4
2014,220,4,0.272018984794226,4
2014,220,5,0.272018984794226,4
2014,220,6,0.272018984794226,4
2014,220,7,0.269691846628047,4
2014,220,8,0.269691846628047,4
2014,220,9,0.269691846628047,4
2014,220,10,0.264347610161394,4
2014,220,11,0.264347610161394,4
2014,220,12,0.264347610161394,4
2014,220,13,0.258485455362938,4
2014,220,14,0.258485455362938,4
2014,220,15,0.258485455362938,4
2014,220,16,0.255484757167315,4
2014,220,17,0.255484757167315,4
2014,220,18,0.255484757167315,4
2014,220,19,0.256046926120408,4
2014,220,20,0.256046926120408,4
2014,220,21,0.256046926120408,4
2014,220,22,0.256726155295604,4
2014,220,23,0.256726155295604,4
2014,221,0,0.256726155295604,4
2014,221,1,0.257214450374307,4
2014,221,2,0.257214450374307,4
2014,221,3,0.257214450374307,4
2014,221,4,0.257258854776965,4
2014,221,5,0.257258854776965,4
2014,221,6,0.257258854776965,4
2014,221,7,0.255268551498252,4
2014,221,8,0.255268551498252,4
2014,221,9,0.255268551498252,4
2014,221,10,0.25034507139285,4
2014,221,11,0.25034507139285,4
2014,221,12,0.25034507139285,4
2014,221,13,0.247153949551372,4
2014,221,14,0.247153949551372,4
2014,221,15,0.247153949551372,4
2014,221,16,0.244939114520132,4
2014,221,17,0.244939114520132,4
2014,221,18,0.244939114520132,4
2014,221,19,0.245334270399414,4
2014,221,20,0.245334270399414,4
2014,221,21,0.245334270399414,4
2014,221,22,0.24591219579254,4
2014,221,23,0.24591219579254,4
2014,222,0,0.24591219579254,4
2014,222,1,0.24637537915816,4
2014,222,2,0.24637537915816,4
2014,222,3,0.24637537915816,4
2014,222,4,0.246480910291843,4
2014,222,5,0.246480910291843,4
2014,222,6,0.246480910291843,4
2014,222,7,0.244535657980376,4
2014,222,8,0.244535657980376,4
2014,222,9,0.244535657980376,4
2014,222,10,0.252245297160101,4
2014,222,11,0.252245297160101,4
2014,222,12,0.252245297160101,4
2014,222,13,0.254252907721944,4
2014,222,14,0.254252907721944,4
2014,222,15,0.254252907721944,4
2014,222,16,0.256858721058629,4
2014,222,17,0.256858721058629,4
2014,222,18,0.256858721058629,4
2014,222,19,0.328491432274599,4
2014,222,20,0.328491432274599,4
2014,222,21,0.328491432274599,4
2014,222,22,0.31792707464072,4
2014,222,23,0.31792707464072,4
2014,223,0,0.31792707464072,4
2014,223,1,0.312463475087962,4
2014,223,2,0.312463475087962,4
2014,223,3,0.312463475087962,4
2014,223,4,0.308971674359499,4
2014,223,5,0.308971674359499,4
2014,223,6,0.308971674359499,4
2014,223,7,0.304953792806988,4
2014,223,8,0.304953792806988,4
2014,223,9,0.304953792806988,4
2014,223,10,0.298091100403769,4
2014,223,11,0.298091100403769,4
2014,223,12,0.298091100403769,4
2014,223,13,0.291778789834317,4
2014,223,14,0.291778789834317,4
2014,223,15,0.291778789834317,4
2014,223,16,0.289304872508726,4
2014,223,17,0.289304872508726,4
2014,223,18,0.289304872508726,4
2014,223,19,0.289781528295137,4
2014,223,20,0.289781528295137,4
2014,223,21,0.289781528295137,4
2014,223,22,0.290075477060836,4
2014,223,23,0.290075477060836,4
2014,224,0,0.290075477060836,4
2014,224,1,0.289987395520789,4
2014,224,2,0.289987395520789,4
2014,224,3,0.289987395520789,4
2014,224,4,0.289626160722383,4
2014,224,5,0.289626160722383,4
2014,224,6,0.289626160722383,4
2014,224,7,0.287226150281763,4
2014,224,8,0.287226150281763,4
2014,224,9,0.287226150281763,4
2014,224,10,0.284506569772894,4
2014,224,11,0.284506569772894,4
2014,224,12,0.284506569772894,4
2014,224,13,0.282997153358884,4
2014,224,14,0.282997153358884,4
2014,224,15,0.282997153358884,4
2014,224,16,0.281322937049463,4
2014,224,17,0.281322937049463,4
2014,224,18,0.281322937049463,4
2014,224,19,0.281611394062125,4
2014,224,20,0.281611394062125,4
2014,224,21,0.281611394062125,4
2014,224,22,0.281778314263571,4
2014,224,23,0.281778314263571,4
2014,225,0,0.281778314263571,4
2014,225,1,0.28193591034799,4
2014,225,2,0.28193591034799,4
2014,225,3,0.28193591034799,4
2014,225,4,0.281932814887613,4
2014,225,5,0.281932814887613,4
2014,225,6,0.281932814887613,4
2014,225,7,0.27994275687241,4
2014,225,8,0.27994275687241,4
2014,225,9,0.27994275687241,4
2014,225,10,0.274535887890883,4
2014,225,11,0.274535887890883,4
2014,225,12,0.274535887890883,4
2014,225,13,0.268872280741949,4
2014,225,14,0.268872280741949,4
2014,225,15,0.268872280741949,4
2014,225,16,0.266549842460058,4
2014,225,17,0.266549842460058,4
2014,225,18,0.266549842460058,4
2014,225,19,0.267585458418173,4
2014,225,20,0.267585458418173,4
2014,225,21,0.267585458418173,4
2014,225,22,0.268414918676048,4
2014,225,23,0.268414918676048,4
2014,226,0,0.268414918676048,4
2014,226,1,0.269018369683947,4
2014,226,2,0.269018369683947,4
2014,226,3,0.269018369683947,4
2014,226,4,0.269331005872444,4
2014,226,5,0.269331005872444,4
2014,226,6,0.269331005872444,4
2014,226,7,0.267211288850849,4
2014,226,8,0.267211288850849,4
2014,226,9,0.267211288850849,4
2014,226,10,0.26187886945595,4
2014,226,11,0.26187886945595,4
2014,226,12,0.26187886945595,4
