"year","doy","hour","swc","soiltype"
2016,93,0,0.335086407697571,4
2016,93,1,0.334771058527523,4
2016,93,2,0.334771058527523,4
2016,93,3,0.334771058527523,4
2016,93,4,0.334331850623243,4
2016,93,5,0.334331850623243,4
2016,93,6,0.334331850623243,4
2016,93,7,0.332981762835791,4
2016,93,8,0.332981762835791,4
2016,93,9,0.332981762835791,4
2016,93,10,0.330526108374718,4
2016,93,11,0.330526108374718,4
2016,93,12,0.330526108374718,4
2016,93,13,0.327861921171061,4
2016,93,14,0.327861921171061,4
2016,93,15,0.327861921171061,4
2016,93,16,0.326656151635311,4
2016,93,17,0.326656151635311,4
2016,93,18,0.326656151635311,4
2016,93,19,0.327195196680714,4
2016,93,20,0.327195196680714,4
2016,93,21,0.327195196680714,4
2016,93,22,0.327399146547375,4
2016,93,23,0.327399146547375,4
2016,94,0,0.327399146547375,4
2016,94,1,0.327502695099327,4
2016,94,2,0.327502695099327,4
2016,94,3,0.327502695099327,4
2016,94,4,0.327393726637525,4
2016,94,5,0.327393726637525,4
2016,94,6,0.327393726637525,4
2016,94,7,0.326097729187113,4
2016,94,8,0.326097729187113,4
2016,94,9,0.326097729187113,4
2016,94,10,0.323472768654378,4
2016,94,11,0.323472768654378,4
2016,94,12,0.323472768654378,4
2016,94,13,0.32065786759102,4
2016,94,14,0.32065786759102,4
2016,94,15,0.32065786759102,4
2016,94,16,0.319529097407676,4
2016,94,17,0.319529097407676,4
2016,94,18,0.319529097407676,4
2016,94,19,0.320277884219077,4
2016,94,20,0.320277884219077,4
2016,94,21,0.320277884219077,4
2016,94,22,0.320618359787554,4
2016,94,23,0.320618359787554,4
2016,95,0,0.320618359787554,4
2016,95,1,0.32093798357455,4
2016,95,2,0.32093798357455,4
2016,95,3,0.32093798357455,4
2016,95,4,0.321006433186348,4
2016,95,5,0.321006433186348,4
2016,95,6,0.321006433186348,4
2016,95,7,0.319963238603538,4
2016,95,8,0.319963238603538,4
2016,95,9,0.319963238603538,4
2016,95,10,0.317669164077334,4
2016,95,11,0.317669164077334,4
2016,95,12,0.317669164077334,4
2016,95,13,0.31587593936062,4
2016,95,14,0.31587593936062,4
2016,95,15,0.31587593936062,4
2016,95,16,0.315515872268982,4
2016,95,17,0.315515872268982,4
2016,95,18,0.315515872268982,4
2016,95,19,0.316143247550455,4
2016,95,20,0.316143247550455,4
2016,95,21,0.316143247550455,4
2016,95,22,0.31649451307393,4
2016,95,23,0.31649451307393,4
2016,96,0,0.31649451307393,4
2016,96,1,0.316769035964751,4
2016,96,2,0.316769035964751,4
2016,96,3,0.316769035964751,4
2016,96,4,0.316803424095234,4
2016,96,5,0.316803424095234,4
2016,96,6,0.316803424095234,4
2016,96,7,0.315885631766012,4
2016,96,8,0.315885631766012,4
2016,96,9,0.315885631766012,4
2016,96,10,0.313723691651768,4
2016,96,11,0.313723691651768,4
2016,96,12,0.313723691651768,4
2016,96,13,0.311427376446741,4
2016,96,14,0.311427376446741,4
2016,96,15,0.311427376446741,4
2016,96,16,0.310659854045102,4
2016,96,17,0.310659854045102,4
2016,96,18,0.310659854045102,4
2016,96,19,0.311460193739869,4
2016,96,20,0.311460193739869,4
2016,96,21,0.311460193739869,4
2016,96,22,0.311826492098471,4
2016,96,23,0.311826492098471,4
2016,97,0,0.311826492098471,4
2016,97,1,0.312021307524532,4
2016,97,2,0.312021307524532,4
2016,97,3,0.312021307524532,4
2016,97,4,0.311993875864244,4
2016,97,5,0.311993875864244,4
2016,97,6,0.311993875864244,4
2016,97,7,0.328581498384222,4
2016,97,8,0.328581498384222,4
2016,97,9,0.328581498384222,4
2016,97,10,0.362461751237818,4
2016,97,11,0.362461751237818,4
2016,97,12,0.362461751237818,4
2016,97,13,0.359690671104448,4
2016,97,14,0.359690671104448,4
2016,97,15,0.359690671104448,4
2016,97,16,0.365313606665042,4
2016,97,17,0.365313606665042,4
2016,97,18,0.365313606665042,4
2016,97,19,0.359296443463581,4
2016,97,20,0.359296443463581,4
2016,97,21,0.359296443463581,4
2016,97,22,0.356847068646306,4
2016,97,23,0.356847068646306,4
2016,98,0,0.356847068646306,4
2016,98,1,0.354198730218897,4
2016,98,2,0.354198730218897,4
2016,98,3,0.354198730218897,4
2016,98,4,0.352089756775706,4
2016,98,5,0.352089756775706,4
2016,98,6,0.352089756775706,4
2016,98,7,0.349543819193558,4
2016,98,8,0.349543819193558,4
2016,98,9,0.349543819193558,4
2016,98,10,0.347049265354892,4
2016,98,11,0.347049265354892,4
2016,98,12,0.347049265354892,4
2016,98,13,0.344751355579898,4
2016,98,14,0.344751355579898,4
2016,98,15,0.344751355579898,4
2016,98,16,0.343326594942853,4
2016,98,17,0.343326594942853,4
2016,98,18,0.343326594942853,4
2016,98,19,0.342974060693655,4
2016,98,20,0.342974060693655,4
2016,98,21,0.342974060693655,4
2016,98,22,0.342487772664451,4
2016,98,23,0.342487772664451,4
2016,99,0,0.342487772664451,4
2016,99,1,0.341952008588564,4
2016,99,2,0.341952008588564,4
2016,99,3,0.341952008588564,4
2016,99,4,0.341329802154093,4
2016,99,5,0.341329802154093,4
2016,99,6,0.341329802154093,4
2016,99,7,0.340048972239141,4
2016,99,8,0.340048972239141,4
2016,99,9,0.340048972239141,4
2016,99,10,0.338100160207507,4
2016,99,11,0.338100160207507,4
2016,99,12,0.338100160207507,4
2016,99,13,0.335634812759283,4
2016,99,14,0.335634812759283,4
2016,99,15,0.335634812759283,4
2016,99,16,0.335186644537845,4
2016,99,17,0.335186644537845,4
2016,99,18,0.335186644537845,4
2016,99,19,0.335120818920584,4
2016,99,20,0.335120818920584,4
2016,99,21,0.335120818920584,4
2016,99,22,0.334944547766632,4
2016,99,23,0.334944547766632,4
2016,100,0,0.334944547766632,4
2016,100,1,0.334731969798858,4
2016,100,2,0.334731969798858,4
2016,100,3,0.334731969798858,4
2016,100,4,0.334408719930341,4
2016,100,5,0.334408719930341,4
2016,100,6,0.334408719930341,4
2016,100,7,0.333203556010078,4
2016,100,8,0.333203556010078,4
2016,100,9,0.333203556010078,4
2016,100,10,0.330787413654592,4
2016,100,11,0.330787413654592,4
2016,100,12,0.330787413654592,4
2016,100,13,0.328295099773042,4
2016,100,14,0.328295099773042,4
2016,100,15,0.328295099773042,4
2016,100,16,0.327283290480677,4
2016,100,17,0.327283290480677,4
2016,100,18,0.327283290480677,4
2016,100,19,0.327797443277032,4
2016,100,20,0.327797443277032,4
2016,100,21,0.327797443277032,4
2016,100,22,0.32791160749666,4
2016,100,23,0.32791160749666,4
2016,101,0,0.32791160749666,4
2016,101,1,0.327956809964013,4
2016,101,2,0.327956809964013,4
2016,101,3,0.327956809964013,4
2016,101,4,0.327651265164272,4
2016,101,5,0.327651265164272,4
2016,101,6,0.327651265164272,4
2016,101,7,0.326551895013006,4
2016,101,8,0.326551895013006,4
2016,101,9,0.326551895013006,4
2016,101,10,0.328682545189535,4
2016,101,11,0.328682545189535,4
2016,101,12,0.328682545189535,4
2016,101,13,0.34828695860988,4
2016,101,14,0.34828695860988,4
2016,101,15,0.34828695860988,4
2016,101,16,0.375225878187077,4
2016,101,17,0.375225878187077,4
2016,101,18,0.375225878187077,4
2016,101,19,0.374485219137455,4
2016,101,20,0.374485219137455,4
2016,101,21,0.374485219137455,4
2016,101,22,0.399065661990002,4
2016,101,23,0.399065661990002,4
2016,102,0,0.399065661990002,4
2016,102,1,0.409461079950521,4
2016,102,2,0.409461079950521,4
2016,102,3,0.409461079950521,4
2016,102,4,0.3965688537777,4
2016,102,5,0.3965688537777,4
2016,102,6,0.3965688537777,4
2016,102,7,0.392043043536525,4
2016,102,8,0.392043043536525,4
2016,102,9,0.392043043536525,4
2016,102,10,0.38618436377957,4
2016,102,11,0.38618436377957,4
2016,102,12,0.38618436377957,4
2016,102,13,0.380548639382062,4
2016,102,14,0.380548639382062,4
2016,102,15,0.380548639382062,4
2016,102,16,0.376812699689695,4
2016,102,17,0.376812699689695,4
2016,102,18,0.376812699689695,4
2016,102,19,0.37528229450345,4
2016,102,20,0.37528229450345,4
2016,102,21,0.37528229450345,4
2016,102,22,0.373604161579577,4
2016,102,23,0.373604161579577,4
2016,103,0,0.373604161579577,4
2016,103,1,0.372028964923442,4
2016,103,2,0.372028964923442,4
2016,103,3,0.372028964923442,4
2016,103,4,0.370335093381043,4
2016,103,5,0.370335093381043,4
2016,103,6,0.370335093381043,4
2016,103,7,0.3678133549101,4
2016,103,8,0.3678133549101,4
2016,103,9,0.3678133549101,4
2016,103,10,0.364257556872638,4
2016,103,11,0.364257556872638,4
2016,103,12,0.364257556872638,4
2016,103,13,0.360897009810037,4
2016,103,14,0.360897009810037,4
2016,103,15,0.360897009810037,4
2016,103,16,0.359282069446907,4
2016,103,17,0.359282069446907,4
2016,103,18,0.359282069446907,4
2016,103,19,0.35934670449799,4
2016,103,20,0.35934670449799,4
2016,103,21,0.35934670449799,4
2016,103,22,0.358915701623179,4
2016,103,23,0.358915701623179,4
2016,104,0,0.358915701623179,4
2016,104,1,0.358386176927303,4
2016,104,2,0.358386176927303,4
2016,104,3,0.358386176927303,4
2016,104,4,0.357633162617518,4
2016,104,5,0.357633162617518,4
2016,104,6,0.357633162617518,4
2016,104,7,0.355876963478827,4
2016,104,8,0.355876963478827,4
2016,104,9,0.355876963478827,4
2016,104,10,0.352621204414079,4
2016,104,11,0.352621204414079,4
2016,104,12,0.352621204414079,4
2016,104,13,0.34940835258736,4
2016,104,14,0.34940835258736,4
2016,104,15,0.34940835258736,4
2016,104,16,0.348106771165379,4
2016,104,17,0.348106771165379,4
2016,104,18,0.348106771165379,4
2016,104,19,0.348645469755036,4
2016,104,20,0.348645469755036,4
2016,104,21,0.348645469755036,4
2016,104,22,0.34867164113016,4
2016,104,23,0.34867164113016,4
2016,105,0,0.34867164113016,4
2016,105,1,0.348524522092617,4
2016,105,2,0.348524522092617,4
2016,105,3,0.348524522092617,4
2016,105,4,0.348060242292127,4
2016,105,5,0.348060242292127,4
2016,105,6,0.348060242292127,4
2016,105,7,0.346421793256457,4
2016,105,8,0.346421793256457,4
2016,105,9,0.346421793256457,4
2016,105,10,0.343259869854305,4
2016,105,11,0.343259869854305,4
2016,105,12,0.343259869854305,4
2016,105,13,0.339905038307946,4
2016,105,14,0.339905038307946,4
2016,105,15,0.339905038307946,4
2016,105,16,0.338590413400567,4
2016,105,17,0.338590413400567,4
2016,105,18,0.338590413400567,4
2016,105,19,0.339418353669793,4
2016,105,20,0.339418353669793,4
2016,105,21,0.339418353669793,4
2016,105,22,0.339738015250674,4
2016,105,23,0.339738015250674,4
2016,106,0,0.339738015250674,4
2016,106,1,0.339861955478356,4
2016,106,2,0.339861955478356,4
2016,106,3,0.339861955478356,4
2016,106,4,0.339652981399875,4
2016,106,5,0.339652981399875,4
2016,106,6,0.339652981399875,4
2016,106,7,0.33819531518919,4
2016,106,8,0.33819531518919,4
2016,106,9,0.33819531518919,4
2016,106,10,0.33505442038177,4
2016,106,11,0.33505442038177,4
2016,106,12,0.33505442038177,4
2016,106,13,0.332631306440022,4
2016,106,14,0.332631306440022,4
2016,106,15,0.332631306440022,4
2016,106,16,0.332295217250229,4
2016,106,17,0.332295217250229,4
2016,106,18,0.332295217250229,4
2016,106,19,0.333118206755373,4
2016,106,20,0.333118206755373,4
2016,106,21,0.333118206755373,4
2016,106,22,0.333464747854244,4
2016,106,23,0.333464747854244,4
2016,107,0,0.333464747854244,4
2016,107,1,0.333665176839266,4
2016,107,2,0.333665176839266,4
2016,107,3,0.333665176839266,4
2016,107,4,0.333683473374032,4
2016,107,5,0.333683473374032,4
2016,107,6,0.333683473374032,4
2016,107,7,0.333063290323613,4
2016,107,8,0.333063290323613,4
2016,107,9,0.333063290323613,4
2016,107,10,0.331144093536937,4
2016,107,11,0.331144093536937,4
2016,107,12,0.331144093536937,4
2016,107,13,0.329395766422303,4
2016,107,14,0.329395766422303,4
2016,107,15,0.329395766422303,4
2016,107,16,0.329020752214251,4
2016,107,17,0.329020752214251,4
2016,107,18,0.329020752214251,4
2016,107,19,0.329573295473583,4
2016,107,20,0.329573295473583,4
2016,107,21,0.329573295473583,4
2016,107,22,0.329874781875766,4
2016,107,23,0.329874781875766,4
2016,108,0,0.329874781875766,4
2016,108,1,0.330015785515859,4
2016,108,2,0.330015785515859,4
2016,108,3,0.330015785515859,4
2016,108,4,0.330037075093039,4
2016,108,5,0.330037075093039,4
2016,108,6,0.330037075093039,4
2016,108,7,0.329463516011468,4
2016,108,8,0.329463516011468,4
2016,108,9,0.329463516011468,4
2016,108,10,0.328287360710212,4
2016,108,11,0.328287360710212,4
2016,108,12,0.328287360710212,4
2016,108,13,0.32484577631216,4
2016,108,14,0.32484577631216,4
2016,108,15,0.32484577631216,4
2016,108,16,0.323060965686845,4
2016,108,17,0.323060965686845,4
2016,108,18,0.323060965686845,4
2016,108,19,0.323897116181607,4
2016,108,20,0.323897116181607,4
2016,108,21,0.323897116181607,4
2016,108,22,0.324347308937645,4
2016,108,23,0.324347308937645,4
2016,109,0,0.324347308937645,4
2016,109,1,0.32463973872433,4
2016,109,2,0.32463973872433,4
2016,109,3,0.32463973872433,4
2016,109,4,0.324651638149691,4
2016,109,5,0.324651638149691,4
2016,109,6,0.324651638149691,4
2016,109,7,0.322952682245028,4
2016,109,8,0.322952682245028,4
2016,109,9,0.322952682245028,4
2016,109,10,0.31868454192226,4
2016,109,11,0.31868454192226,4
2016,109,12,0.31868454192226,4
2016,109,13,0.314377479696115,4
2016,109,14,0.314377479696115,4
2016,109,15,0.314377479696115,4
2016,109,16,0.312979761940127,4
2016,109,17,0.312979761940127,4
2016,109,18,0.312979761940127,4
2016,109,19,0.314424209486831,4
2016,109,20,0.314424209486831,4
2016,109,21,0.314424209486831,4
2016,109,22,0.315282412220667,4
2016,109,23,0.315282412220667,4
2016,110,0,0.315282412220667,4
2016,110,1,0.315856393903015,4
2016,110,2,0.315856393903015,4
2016,110,3,0.315856393903015,4
2016,110,4,0.315956153393221,4
2016,110,5,0.315956153393221,4
2016,110,6,0.315956153393221,4
2016,110,7,0.314897601975563,4
2016,110,8,0.314897601975563,4
2016,110,9,0.314897601975563,4
2016,110,10,0.313156227838992,4
2016,110,11,0.313156227838992,4
2016,110,12,0.313156227838992,4
2016,110,13,0.310735359015557,4
2016,110,14,0.310735359015557,4
2016,110,15,0.310735359015557,4
2016,110,16,0.310124380235645,4
2016,110,17,0.310124380235645,4
2016,110,18,0.310124380235645,4
2016,110,19,0.311211457694548,4
2016,110,20,0.311211457694548,4
2016,110,21,0.311211457694548,4
2016,110,22,0.311868188509006,4
2016,110,23,0.311868188509006,4
2016,111,0,0.311868188509006,4
2016,111,1,0.313031605052816,4
2016,111,2,0.313031605052816,4
2016,111,3,0.313031605052816,4
2016,111,4,0.314265486525557,4
2016,111,5,0.314265486525557,4
2016,111,6,0.314265486525557,4
2016,111,7,0.312716445589758,4
2016,111,8,0.312716445589758,4
2016,111,9,0.312716445589758,4
2016,111,10,0.310510333345226,4
2016,111,11,0.310510333345226,4
2016,111,12,0.310510333345226,4
2016,111,13,0.3076356734877,4
2016,111,14,0.3076356734877,4
2016,111,15,0.3076356734877,4
2016,111,16,0.3164422273835,4
2016,111,17,0.3164422273835,4
2016,111,18,0.3164422273835,4
2016,111,19,0.326439045754303,4
2016,111,20,0.326439045754303,4
2016,111,21,0.326439045754303,4
2016,111,22,0.330023117271583,4
2016,111,23,0.330023117271583,4
2016,112,0,0.330023117271583,4
2016,112,1,0.328344198963404,4
2016,112,2,0.328344198963404,4
2016,112,3,0.328344198963404,4
2016,112,4,0.328133110891596,4
2016,112,5,0.328133110891596,4
2016,112,6,0.328133110891596,4
2016,112,7,0.32902626580346,4
2016,112,8,0.32902626580346,4
2016,112,9,0.32902626580346,4
2016,112,10,0.329668782907413,4
2016,112,11,0.329668782907413,4
2016,112,12,0.329668782907413,4
2016,112,13,0.332721114241388,4
2016,112,14,0.332721114241388,4
2016,112,15,0.332721114241388,4
2016,112,16,0.3315679928188,4
2016,112,17,0.3315679928188,4
2016,112,18,0.3315679928188,4
2016,112,19,0.331547737073097,4
2016,112,20,0.331547737073097,4
2016,112,21,0.331547737073097,4
2016,112,22,0.333272828541235,4
2016,112,23,0.333272828541235,4
2016,113,0,0.333272828541235,4
2016,113,1,0.332862133243311,4
2016,113,2,0.332862133243311,4
2016,113,3,0.332862133243311,4
2016,113,4,0.331666908504657,4
2016,113,5,0.331666908504657,4
2016,113,6,0.331666908504657,4
2016,113,7,0.330606712045639,4
2016,113,8,0.330606712045639,4
2016,113,9,0.330606712045639,4
2016,113,10,0.328163620578171,4
2016,113,11,0.328163620578171,4
2016,113,12,0.328163620578171,4
2016,113,13,0.32612658998989,4
2016,113,14,0.32612658998989,4
2016,113,15,0.32612658998989,4
2016,113,16,0.324249858356639,4
2016,113,17,0.324249858356639,4
2016,113,18,0.324249858356639,4
2016,113,19,0.324416571937082,4
2016,113,20,0.324416571937082,4
2016,113,21,0.324416571937082,4
2016,113,22,0.324373409037469,4
2016,113,23,0.324373409037469,4
2016,114,0,0.324373409037469,4
2016,114,1,0.324266116862204,4
2016,114,2,0.324266116862204,4
2016,114,3,0.324266116862204,4
2016,114,4,0.323832366475366,4
2016,114,5,0.323832366475366,4
2016,114,6,0.323832366475366,4
2016,114,7,0.322157749409339,4
2016,114,8,0.322157749409339,4
2016,114,9,0.322157749409339,4
2016,114,10,0.318217307952874,4
2016,114,11,0.318217307952874,4
2016,114,12,0.318217307952874,4
2016,114,13,0.314163271954603,4
2016,114,14,0.314163271954603,4
2016,114,15,0.314163271954603,4
2016,114,16,0.312847598710178,4
2016,114,17,0.312847598710178,4
2016,114,18,0.312847598710178,4
2016,114,19,0.314018548990457,4
2016,114,20,0.314018548990457,4
2016,114,21,0.314018548990457,4
2016,114,22,0.314668202713951,4
2016,114,23,0.314668202713951,4
2016,115,0,0.314668202713951,4
2016,115,1,0.315078385330858,4
2016,115,2,0.315078385330858,4
2016,115,3,0.315078385330858,4
2016,115,4,0.315160342020775,4
2016,115,5,0.315160342020775,4
2016,115,6,0.315160342020775,4
2016,115,7,0.313513732917802,4
2016,115,8,0.313513732917802,4
2016,115,9,0.313513732917802,4
2016,115,10,0.309722645372619,4
2016,115,11,0.309722645372619,4
2016,115,12,0.309722645372619,4
2016,115,13,0.307187444307351,4
2016,115,14,0.307187444307351,4
2016,115,15,0.307187444307351,4
2016,115,16,0.305850807721873,4
2016,115,17,0.305850807721873,4
2016,115,18,0.305850807721873,4
2016,115,19,0.306777329581897,4
2016,115,20,0.306777329581897,4
2016,115,21,0.306777329581897,4
2016,115,22,0.307395126444267,4
2016,115,23,0.307395126444267,4
2016,116,0,0.307395126444267,4
2016,116,1,0.307860595926969,4
2016,116,2,0.307860595926969,4
2016,116,3,0.307860595926969,4
2016,116,4,0.307993369524606,4
2016,116,5,0.307993369524606,4
2016,116,6,0.307993369524606,4
2016,116,7,0.306651928365086,4
2016,116,8,0.306651928365086,4
2016,116,9,0.306651928365086,4
2016,116,10,0.323051392829315,4
2016,116,11,0.323051392829315,4
2016,116,12,0.323051392829315,4
2016,116,13,0.31861335026996,4
2016,116,14,0.31861335026996,4
2016,116,15,0.31861335026996,4
2016,116,16,0.319851949544055,4
2016,116,17,0.319851949544055,4
2016,116,18,0.319851949544055,4
2016,116,19,0.320607136335719,4
2016,116,20,0.320607136335719,4
2016,116,21,0.320607136335719,4
2016,116,22,0.321847716724384,4
2016,116,23,0.321847716724384,4
2016,117,0,0.321847716724384,4
2016,117,1,0.320720497883345,4
2016,117,2,0.320720497883345,4
2016,117,3,0.320720497883345,4
2016,117,4,0.320064822678158,4
2016,117,5,0.320064822678158,4
2016,117,6,0.320064822678158,4
2016,117,7,0.318763774905048,4
2016,117,8,0.318763774905048,4
2016,117,9,0.318763774905048,4
2016,117,10,0.31468307626891,4
2016,117,11,0.31468307626891,4
2016,117,12,0.31468307626891,4
2016,117,13,0.310285320159371,4
2016,117,14,0.310285320159371,4
2016,117,15,0.310285320159371,4
2016,117,16,0.308394224108316,4
2016,117,17,0.308394224108316,4
2016,117,18,0.308394224108316,4
2016,117,19,0.308981998077242,4
2016,117,20,0.308981998077242,4
2016,117,21,0.308981998077242,4
2016,117,22,0.309320307023211,4
2016,117,23,0.309320307023211,4
2016,118,0,0.309320307023211,4
2016,118,1,0.309530601473475,4
2016,118,2,0.309530601473475,4
2016,118,3,0.309530601473475,4
2016,118,4,0.30940425921442,4
2016,118,5,0.30940425921442,4
2016,118,6,0.30940425921442,4
2016,118,7,0.308845536867589,4
2016,118,8,0.308845536867589,4
2016,118,9,0.308845536867589,4
2016,118,10,0.309899507720285,4
2016,118,11,0.309899507720285,4
2016,118,12,0.309899507720285,4
2016,118,13,0.307702577823209,4
2016,118,14,0.307702577823209,4
2016,118,15,0.307702577823209,4
2016,118,16,0.30854729858747,4
2016,118,17,0.30854729858747,4
2016,118,18,0.30854729858747,4
2016,118,19,0.315175400774118,4
2016,118,20,0.315175400774118,4
2016,118,21,0.315175400774118,4
2016,118,22,0.368758791847909,4
2016,118,23,0.368758791847909,4
2016,119,0,0.368758791847909,4
2016,119,1,0.363602124280295,4
2016,119,2,0.363602124280295,4
2016,119,3,0.363602124280295,4
2016,119,4,0.373841496261844,4
2016,119,5,0.373841496261844,4
2016,119,6,0.373841496261844,4
2016,119,7,0.368493177670109,4
2016,119,8,0.368493177670109,4
2016,119,9,0.368493177670109,4
2016,119,10,0.367361590270599,4
2016,119,11,0.367361590270599,4
2016,119,12,0.367361590270599,4
2016,119,13,0.366720095621381,4
2016,119,14,0.366720095621381,4
2016,119,15,0.366720095621381,4
2016,119,16,0.366643108930838,4
2016,119,17,0.366643108930838,4
2016,119,18,0.366643108930838,4
2016,119,19,0.363351314407946,4
2016,119,20,0.363351314407946,4
2016,119,21,0.363351314407946,4
2016,119,22,0.360974527154206,4
2016,119,23,0.360974527154206,4
2016,120,0,0.360974527154206,4
2016,120,1,0.35910368070722,4
2016,120,2,0.35910368070722,4
2016,120,3,0.35910368070722,4
2016,120,4,0.357355465162285,4
2016,120,5,0.357355465162285,4
2016,120,6,0.357355465162285,4
2016,120,7,0.355180575365525,4
2016,120,8,0.355180575365525,4
2016,120,9,0.355180575365525,4
2016,120,10,0.351215755295635,4
2016,120,11,0.351215755295635,4
2016,120,12,0.351215755295635,4
2016,120,13,0.34894944626509,4
2016,120,14,0.34894944626509,4
2016,120,15,0.34894944626509,4
2016,120,16,0.34762227404058,4
2016,120,17,0.34762227404058,4
2016,120,18,0.34762227404058,4
2016,120,19,0.347307716464865,4
2016,120,20,0.347307716464865,4
2016,120,21,0.347307716464865,4
2016,120,22,0.346785620841298,4
2016,120,23,0.346785620841298,4
2016,121,0,0.346785620841298,4
2016,121,1,0.346333998422777,4
2016,121,2,0.346333998422777,4
2016,121,3,0.346333998422777,4
2016,121,4,0.350747745154234,4
2016,121,5,0.350747745154234,4
2016,121,6,0.350747745154234,4
2016,121,7,0.389684610635493,4
2016,121,8,0.389684610635493,4
2016,121,9,0.389684610635493,4
2016,121,10,0.405521370924196,4
2016,121,11,0.405521370924196,4
2016,121,12,0.405521370924196,4
2016,121,13,0.417906934478998,4
2016,121,14,0.417906934478998,4
2016,121,15,0.417906934478998,4
2016,121,16,0.426391106787744,4
2016,121,17,0.426391106787744,4
2016,121,18,0.426391106787744,4
2016,121,19,0.433224539066194,4
2016,121,20,0.433224539066194,4
2016,121,21,0.433224539066194,4
2016,121,22,0.430086326714405,4
2016,121,23,0.430086326714405,4
2016,122,0,0.430086326714405,4
2016,122,1,0.418372431790315,4
2016,122,2,0.418372431790315,4
2016,122,3,0.418372431790315,4
2016,122,4,0.410246672379245,4
2016,122,5,0.410246672379245,4
2016,122,6,0.410246672379245,4
2016,122,7,0.404141456927198,4
2016,122,8,0.404141456927198,4
2016,122,9,0.404141456927198,4
2016,122,10,0.399080482246173,4
2016,122,11,0.399080482246173,4
2016,122,12,0.399080482246173,4
2016,122,13,0.395069604715757,4
2016,122,14,0.395069604715757,4
2016,122,15,0.395069604715757,4
2016,122,16,0.391879895671883,4
2016,122,17,0.391879895671883,4
2016,122,18,0.391879895671883,4
2016,122,19,0.389502657146062,4
2016,122,20,0.389502657146062,4
2016,122,21,0.389502657146062,4
2016,122,22,0.387299412030104,4
2016,122,23,0.387299412030104,4
2016,123,0,0.387299412030104,4
2016,123,1,0.385315241534055,4
2016,123,2,0.385315241534055,4
2016,123,3,0.385315241534055,4
2016,123,4,0.38326934556524,4
2016,123,5,0.38326934556524,4
2016,123,6,0.38326934556524,4
2016,123,7,0.380246042823233,4
2016,123,8,0.380246042823233,4
2016,123,9,0.380246042823233,4
2016,123,10,0.375640403352684,4
2016,123,11,0.375640403352684,4
2016,123,12,0.375640403352684,4
2016,123,13,0.371442600245523,4
2016,123,14,0.371442600245523,4
2016,123,15,0.371442600245523,4
2016,123,16,0.369630929360177,4
2016,123,17,0.369630929360177,4
2016,123,18,0.369630929360177,4
2016,123,19,0.369764049862224,4
2016,123,20,0.369764049862224,4
2016,123,21,0.369764049862224,4
2016,123,22,0.369385655250964,4
2016,123,23,0.369385655250964,4
2016,124,0,0.369385655250964,4
2016,124,1,0.368833395773339,4
2016,124,2,0.368833395773339,4
2016,124,3,0.368833395773339,4
2016,124,4,0.367972414150135,4
2016,124,5,0.367972414150135,4
2016,124,6,0.367972414150135,4
2016,124,7,0.365845964600967,4
2016,124,8,0.365845964600967,4
2016,124,9,0.365845964600967,4
2016,124,10,0.361748043651921,4
2016,124,11,0.361748043651921,4
2016,124,12,0.361748043651921,4
2016,124,13,0.357813566620592,4
2016,124,14,0.357813566620592,4
2016,124,15,0.357813566620592,4
2016,124,16,0.356379746647517,4
2016,124,17,0.356379746647517,4
2016,124,18,0.356379746647517,4
2016,124,19,0.357006732012562,4
2016,124,20,0.357006732012562,4
2016,124,21,0.357006732012562,4
2016,124,22,0.357155967299117,4
2016,124,23,0.357155967299117,4
2016,125,0,0.357155967299117,4
2016,125,1,0.357126321301337,4
2016,125,2,0.357126321301337,4
2016,125,3,0.357126321301337,4
2016,125,4,0.356578822277227,4
2016,125,5,0.356578822277227,4
2016,125,6,0.356578822277227,4
2016,125,7,0.35448958158335,4
2016,125,8,0.35448958158335,4
2016,125,9,0.35448958158335,4
2016,125,10,0.350500413809894,4
2016,125,11,0.350500413809894,4
2016,125,12,0.350500413809894,4
2016,125,13,0.346753990760145,4
2016,125,14,0.346753990760145,4
2016,125,15,0.346753990760145,4
2016,125,16,0.345569750162326,4
2016,125,17,0.345569750162326,4
2016,125,18,0.345569750162326,4
2016,125,19,0.346524158271076,4
2016,125,20,0.346524158271076,4
2016,125,21,0.346524158271076,4
2016,125,22,0.34706995933578,4
2016,125,23,0.34706995933578,4
2016,126,0,0.34706995933578,4
2016,126,1,0.347343141000545,4
2016,126,2,0.347343141000545,4
2016,126,3,0.347343141000545,4
2016,126,4,0.347290895190366,4
2016,126,5,0.347290895190366,4
2016,126,6,0.347290895190366,4
2016,126,7,0.345380970650887,4
2016,126,8,0.345380970650887,4
2016,126,9,0.345380970650887,4
2016,126,10,0.341517545077719,4
2016,126,11,0.341517545077719,4
2016,126,12,0.341517545077719,4
2016,126,13,0.33786945132785,4
2016,126,14,0.33786945132785,4
2016,126,15,0.33786945132785,4
2016,126,16,0.336363601486346,4
2016,126,17,0.336363601486346,4
2016,126,18,0.336363601486346,4
2016,126,19,0.337570139190199,4
2016,126,20,0.337570139190199,4
2016,126,21,0.337570139190199,4
2016,126,22,0.338264978619641,4
2016,126,23,0.338264978619641,4
2016,127,0,0.338264978619641,4
2016,127,1,0.338629834730267,4
2016,127,2,0.338629834730267,4
2016,127,3,0.338629834730267,4
2016,127,4,0.338494792087307,4
2016,127,5,0.338494792087307,4
