"year","doy","hour","swc","soiltype"
2003,176,2,0.309967311074979,1
2003,176,3,0.309967311074979,1
2003,176,4,0.309967311074979,1
2003,176,5,0.308891290759654,1
2003,176,6,0.308891290759654,1
2003,176,7,0.308891290759654,1
2003,176,8,0.306567482212038,1
2003,176,9,0.306567482212038,1
2003,176,10,0.306567482212038,1
2003,176,11,0.301971763582038,1
2003,176,12,0.301971763582038,1
2003,176,13,0.301971763582038,1
2003,176,14,0.298236678675786,1
2003,176,15,0.298236678675786,1
2003,176,16,0.298236678675786,1
2003,176,17,0.297030654662303,1
2003,176,18,0.297030654662303,1
2003,176,19,0.297030654662303,1
2003,176,20,0.297631875215055,1
2003,176,21,0.297631875215055,1
2003,176,22,0.297631875215055,1
2003,176,23,0.297793666999011,1
2003,177,0,0.297793666999011,1
2003,177,1,0.297793666999011,1
2003,177,2,0.297770435743936,1
2003,177,3,0.297770435743936,1
2003,177,4,0.297770435743936,1
2003,177,5,0.296988398678805,1
2003,177,6,0.296988398678805,1
2003,177,7,0.296988398678805,1
2003,177,8,0.293980757990653,1
2003,177,9,0.293980757990653,1
2003,177,10,0.293980757990653,1
2003,177,11,0.288912812224097,1
2003,177,12,0.288912812224097,1
2003,177,13,0.288912812224097,1
2003,177,14,0.284449021449019,1
2003,177,15,0.284449021449019,1
2003,177,16,0.284449021449019,1
2003,177,17,0.28300867350103,1
2003,177,18,0.28300867350103,1
2003,177,19,0.28300867350103,1
2003,177,20,0.284270354412809,1
2003,177,21,0.284270354412809,1
2003,177,22,0.284270354412809,1
2003,177,23,0.284986850468523,1
2003,178,0,0.284986850468523,1
2003,178,1,0.284986850468523,1
2003,178,2,0.285453553820302,1
2003,178,3,0.285453553820302,1
2003,178,4,0.285453553820302,1
2003,178,5,0.284849056895946,1
2003,178,6,0.284849056895946,1
2003,178,7,0.284849056895946,1
2003,178,8,0.281725672844996,1
2003,178,9,0.281725672844996,1
2003,178,10,0.281725672844996,1
2003,178,11,0.276336036225916,1
2003,178,12,0.276336036225916,1
2003,178,13,0.276336036225916,1
2003,178,14,0.271839188714994,1
2003,178,15,0.271839188714994,1
2003,178,16,0.271839188714994,1
2003,178,17,0.270496529052912,1
2003,178,18,0.270496529052912,1
2003,178,19,0.270496529052912,1
2003,178,20,0.272073700118474,1
2003,178,21,0.272073700118474,1
2003,178,22,0.272073700118474,1
2003,178,23,0.273156441658886,1
2003,179,0,0.273156441658886,1
2003,179,1,0.273156441658886,1
2003,179,2,0.27404635288888,1
2003,179,3,0.27404635288888,1
2003,179,4,0.27404635288888,1
2003,179,5,0.273722358479488,1
2003,179,6,0.273722358479488,1
2003,179,7,0.273722358479488,1
2003,179,8,0.288051057986687,1
2003,179,9,0.288051057986687,1
2003,179,10,0.288051057986687,1
2003,179,11,0.281313270043327,1
2003,179,12,0.281313270043327,1
2003,179,13,0.281313270043327,1
2003,179,14,0.32579845583905,1
2003,179,15,0.32579845583905,1
2003,179,16,0.32579845583905,1
2003,179,17,0.336340859172013,1
2003,179,18,0.336340859172013,1
2003,179,19,0.336340859172013,1
2003,179,20,0.34985214054414,1
2003,179,21,0.34985214054414,1
2003,179,22,0.34985214054414,1
2003,179,23,0.336695929333261,1
2003,180,0,0.336695929333261,1
2003,180,1,0.336695929333261,1
2003,180,2,0.330867808760679,1
2003,180,3,0.330867808760679,1
2003,180,4,0.330867808760679,1
2003,180,5,0.326305009917877,1
2003,180,6,0.326305009917877,1
2003,180,7,0.326305009917877,1
2003,180,8,0.349084074213741,1
2003,180,9,0.349084074213741,1
2003,180,10,0.349084074213741,1
2003,180,11,0.363308393098026,1
2003,180,12,0.363308393098026,1
2003,180,13,0.363308393098026,1
2003,180,14,0.366932498759605,1
2003,180,15,0.366932498759605,1
2003,180,16,0.366932498759605,1
2003,180,17,0.360190233330658,1
2003,180,18,0.360190233330658,1
2003,180,19,0.360190233330658,1
2003,180,20,0.350753826378697,1
2003,180,21,0.350753826378697,1
2003,180,22,0.350753826378697,1
2003,180,23,0.344870328712027,1
2003,181,0,0.344870328712027,1
2003,181,1,0.344870328712027,1
2003,181,2,0.34036994359867,1
2003,181,3,0.34036994359867,1
2003,181,4,0.34036994359867,1
2003,181,5,0.336148600606073,1
2003,181,6,0.336148600606073,1
2003,181,7,0.336148600606073,1
2003,181,8,0.329540016788593,1
2003,181,9,0.329540016788593,1
2003,181,10,0.329540016788593,1
2003,181,11,0.322243309580084,1
2003,181,12,0.322243309580084,1
2003,181,13,0.322243309580084,1
2003,181,14,0.316300809710175,1
2003,181,15,0.316300809710175,1
2003,181,16,0.316300809710175,1
2003,181,17,0.313904021370134,1
2003,181,18,0.313904021370134,1
2003,181,19,0.313904021370134,1
2003,181,20,0.314077486633405,1
2003,181,21,0.314077486633405,1
2003,181,22,0.314077486633405,1
2003,181,23,0.313548832019062,1
2003,182,0,0.313548832019062,1
2003,182,1,0.313548832019062,1
2003,182,2,0.312782829296713,1
2003,182,3,0.312782829296713,1
2003,182,4,0.312782829296713,1
2003,182,5,0.311121391851704,1
2003,182,6,0.311121391851704,1
2003,182,7,0.311121391851704,1
2003,182,8,0.306721230163915,1
2003,182,9,0.306721230163915,1
2003,182,10,0.306721230163915,1
2003,182,11,0.300888335714833,1
2003,182,12,0.300888335714833,1
2003,182,13,0.300888335714833,1
2003,182,14,0.296204960042928,1
2003,182,15,0.296204960042928,1
2003,182,16,0.296204960042928,1
2003,182,17,0.294556126002438,1
2003,182,18,0.294556126002438,1
2003,182,19,0.294556126002438,1
2003,182,20,0.295667424538752,1
2003,182,21,0.295667424538752,1
2003,182,22,0.295667424538752,1
2003,182,23,0.296200755103628,1
2003,183,0,0.296200755103628,1
2003,183,1,0.296200755103628,1
2003,183,2,0.29643817125834,1
2003,183,3,0.29643817125834,1
2003,183,4,0.29643817125834,1
2003,183,5,0.295733407252751,1
2003,183,6,0.295733407252751,1
2003,183,7,0.295733407252751,1
2003,183,8,0.29217792134802,1
2003,183,9,0.29217792134802,1
2003,183,10,0.29217792134802,1
2003,183,11,0.286661132706105,1
2003,183,12,0.286661132706105,1
2003,183,13,0.286661132706105,1
2003,183,14,0.28229093046043,1
2003,183,15,0.28229093046043,1
2003,183,16,0.28229093046043,1
2003,183,17,0.280971392597729,1
2003,183,18,0.280971392597729,1
2003,183,19,0.280971392597729,1
2003,183,20,0.282397745260612,1
2003,183,21,0.282397745260612,1
2003,183,22,0.282397745260612,1
2003,183,23,0.283281621475525,1
2003,184,0,0.283281621475525,1
2003,184,1,0.283281621475525,1
2003,184,2,0.283916464467165,1
2003,184,3,0.283916464467165,1
2003,184,4,0.283916464467165,1
2003,184,5,0.283458913585756,1
2003,184,6,0.283458913585756,1
2003,184,7,0.283458913585756,1
2003,184,8,0.280328150809355,1
2003,184,9,0.280328150809355,1
2003,184,10,0.280328150809355,1
2003,184,11,0.275376410308981,1
2003,184,12,0.275376410308981,1
2003,184,13,0.275376410308981,1
2003,184,14,0.271769266858465,1
2003,184,15,0.271769266858465,1
2003,184,16,0.271769266858465,1
2003,184,17,0.270752286802023,1
2003,184,18,0.270752286802023,1
2003,184,19,0.270752286802023,1
2003,184,20,0.272195110785329,1
2003,184,21,0.272195110785329,1
2003,184,22,0.272195110785329,1
2003,184,23,0.273173608269193,1
2003,185,0,0.273173608269193,1
2003,185,1,0.273173608269193,1
2003,185,2,0.273884258385473,1
2003,185,3,0.273884258385473,1
2003,185,4,0.273884258385473,1
2003,185,5,0.273431640356889,1
2003,185,6,0.273431640356889,1
2003,185,7,0.273431640356889,1
2003,185,8,0.270582814041635,1
2003,185,9,0.270582814041635,1
2003,185,10,0.270582814041635,1
2003,185,11,0.266526570054679,1
2003,185,12,0.266526570054679,1
2003,185,13,0.266526570054679,1
2003,185,14,0.263860204034704,1
2003,185,15,0.263860204034704,1
2003,185,16,0.263860204034704,1
2003,185,17,0.263256622815206,1
2003,185,18,0.263256622815206,1
2003,185,19,0.263256622815206,1
2003,185,20,0.264545745857091,1
2003,185,21,0.264545745857091,1
2003,185,22,0.264545745857091,1
2003,185,23,0.265508355607965,1
2003,186,0,0.265508355607965,1
2003,186,1,0.265508355607965,1
2003,186,2,0.272751198440398,1
2003,186,3,0.272751198440398,1
2003,186,4,0.272751198440398,1
2003,186,5,0.271238911345275,1
2003,186,6,0.271238911345275,1
2003,186,7,0.271238911345275,1
2003,186,8,0.267674748234183,1
2003,186,9,0.267674748234183,1
2003,186,10,0.267674748234183,1
2003,186,11,0.262810089800571,1
2003,186,12,0.262810089800571,1
2003,186,13,0.262810089800571,1
2003,186,14,0.258973521036124,1
2003,186,15,0.258973521036124,1
2003,186,16,0.258973521036124,1
2003,186,17,0.257669939673035,1
2003,186,18,0.257669939673035,1
2003,186,19,0.257669939673035,1
2003,186,20,0.268481633344243,1
2003,186,21,0.268481633344243,1
2003,186,22,0.268481633344243,1
2003,186,23,0.303853606136484,1
2003,187,0,0.303853606136484,1
2003,187,1,0.303853606136484,1
2003,187,2,0.294295290746551,1
2003,187,3,0.294295290746551,1
2003,187,4,0.294295290746551,1
2003,187,5,0.289775950293156,1
2003,187,6,0.289775950293156,1
2003,187,7,0.289775950293156,1
2003,187,8,0.283972402472103,1
2003,187,9,0.283972402472103,1
2003,187,10,0.283972402472103,1
2003,187,11,0.27693398289244,1
2003,187,12,0.27693398289244,1
2003,187,13,0.27693398289244,1
2003,187,14,0.271387970746097,1
2003,187,15,0.271387970746097,1
2003,187,16,0.271387970746097,1
2003,187,17,0.26988674841397,1
2003,187,18,0.26988674841397,1
2003,187,19,0.26988674841397,1
2003,187,20,0.271012043850407,1
2003,187,21,0.271012043850407,1
2003,187,22,0.271012043850407,1
2003,187,23,0.271524336289536,1
2003,188,0,0.271524336289536,1
2003,188,1,0.271524336289536,1
2003,188,2,0.271851332467955,1
2003,188,3,0.271851332467955,1
2003,188,4,0.271851332467955,1
2003,188,5,0.271003806229466,1
2003,188,6,0.271003806229466,1
2003,188,7,0.271003806229466,1
2003,188,8,0.267182149703245,1
2003,188,9,0.267182149703245,1
2003,188,10,0.267182149703245,1
2003,188,11,0.261646731240937,1
2003,188,12,0.261646731240937,1
2003,188,13,0.261646731240937,1
2003,188,14,0.2576919629876,1
2003,188,15,0.2576919629876,1
2003,188,16,0.2576919629876,1
2003,188,17,0.256521249490385,1
2003,188,18,0.256521249490385,1
2003,188,19,0.256521249490385,1
2003,188,20,0.257916815138978,1
2003,188,21,0.257916815138978,1
2003,188,22,0.257916815138978,1
2003,188,23,0.25883349095813,1
2003,189,0,0.25883349095813,1
2003,189,1,0.25883349095813,1
2003,189,2,0.259555211223003,1
2003,189,3,0.259555211223003,1
2003,189,4,0.259555211223003,1
2003,189,5,0.259138797983347,1
2003,189,6,0.259138797983347,1
2003,189,7,0.259138797983347,1
2003,189,8,0.255532133263702,1
2003,189,9,0.255532133263702,1
2003,189,10,0.255532133263702,1
2003,189,11,0.250003266865109,1
2003,189,12,0.250003266865109,1
2003,189,13,0.250003266865109,1
2003,189,14,0.24546955269662,1
2003,189,15,0.24546955269662,1
2003,189,16,0.24546955269662,1
2003,189,17,0.244036725558908,1
2003,189,18,0.244036725558908,1
2003,189,19,0.244036725558908,1
2003,189,20,0.245692464705431,1
2003,189,21,0.245692464705431,1
2003,189,22,0.245692464705431,1
2003,189,23,0.246989599453878,1
2003,190,0,0.246989599453878,1
2003,190,1,0.246989599453878,1
2003,190,2,0.248208830738372,1
2003,190,3,0.248208830738372,1
2003,190,4,0.248208830738372,1
2003,190,5,0.248178811128273,1
2003,190,6,0.248178811128273,1
2003,190,7,0.248178811128273,1
2003,190,8,0.245154317401616,1
2003,190,9,0.245154317401616,1
2003,190,10,0.245154317401616,1
2003,190,11,0.241041940343204,1
2003,190,12,0.241041940343204,1
2003,190,13,0.241041940343204,1
2003,190,14,0.23847092053175,1
2003,190,15,0.23847092053175,1
2003,190,16,0.23847092053175,1
2003,190,17,0.237571567406906,1
2003,190,18,0.237571567406906,1
2003,190,19,0.237571567406906,1
2003,190,20,0.239054676834135,1
2003,190,21,0.239054676834135,1
2003,190,22,0.239054676834135,1
2003,190,23,0.240376701539426,1
2003,191,0,0.240376701539426,1
2003,191,1,0.240376701539426,1
2003,191,2,0.241465703199929,1
2003,191,3,0.241465703199929,1
2003,191,4,0.241465703199929,1
2003,191,5,0.241308969723704,1
2003,191,6,0.241308969723704,1
2003,191,7,0.241308969723704,1
2003,191,8,0.238831520275513,1
2003,191,9,0.238831520275513,1
2003,191,10,0.238831520275513,1
2003,191,11,0.234623304806419,1
2003,191,12,0.234623304806419,1
2003,191,13,0.234623304806419,1
2003,191,14,0.259575728744153,1
2003,191,15,0.259575728744153,1
2003,191,16,0.259575728744153,1
2003,191,17,0.27298607215925,1
2003,191,18,0.27298607215925,1
2003,191,19,0.27298607215925,1
2003,191,20,0.269449958581315,1
2003,191,21,0.269449958581315,1
2003,191,22,0.269449958581315,1
2003,191,23,0.290359748107213,1
2003,192,0,0.290359748107213,1
2003,192,1,0.290359748107213,1
2003,192,2,0.288167346353899,1
2003,192,3,0.288167346353899,1
2003,192,4,0.288167346353899,1
2003,192,5,0.282858942708101,1
2003,192,6,0.282858942708101,1
2003,192,7,0.282858942708101,1
2003,192,8,0.277394780005212,1
2003,192,9,0.277394780005212,1
2003,192,10,0.277394780005212,1
2003,192,11,0.292732061963002,1
2003,192,12,0.292732061963002,1
2003,192,13,0.292732061963002,1
2003,192,14,0.286084474452429,1
2003,192,15,0.286084474452429,1
2003,192,16,0.286084474452429,1
2003,192,17,0.281790101607023,1
2003,192,18,0.281790101607023,1
2003,192,19,0.281790101607023,1
2003,192,20,0.280985880000428,1
2003,192,21,0.280985880000428,1
2003,192,22,0.280985880000428,1
2003,192,23,0.280218439507251,1
2003,193,0,0.280218439507251,1
2003,193,1,0.280218439507251,1
2003,193,2,0.279482440760633,1
2003,193,3,0.279482440760633,1
2003,193,4,0.279482440760633,1
2003,193,5,0.277931940579014,1
2003,193,6,0.277931940579014,1
2003,193,7,0.277931940579014,1
2003,193,8,0.273876783874839,1
2003,193,9,0.273876783874839,1
2003,193,10,0.273876783874839,1
2003,193,11,0.268235850606972,1
2003,193,12,0.268235850606972,1
2003,193,13,0.268235850606972,1
2003,193,14,0.272140041289247,1
2003,193,15,0.272140041289247,1
2003,193,16,0.272140041289247,1
2003,193,17,0.280543573449989,1
2003,193,18,0.280543573449989,1
2003,193,19,0.280543573449989,1
2003,193,20,0.290554018220669,1
2003,193,21,0.290554018220669,1
2003,193,22,0.290554018220669,1
2003,193,23,0.287241747318406,1
2003,194,0,0.287241747318406,1
2003,194,1,0.287241747318406,1
2003,194,2,0.285426356238257,1
2003,194,3,0.285426356238257,1
2003,194,4,0.285426356238257,1
2003,194,5,0.283479613080481,1
2003,194,6,0.283479613080481,1
2003,194,7,0.283479613080481,1
2003,194,8,0.279107232272412,1
2003,194,9,0.279107232272412,1
2003,194,10,0.279107232272412,1
2003,194,11,0.317596665324081,1
2003,194,12,0.317596665324081,1
2003,194,13,0.317596665324081,1
2003,194,14,0.317995795791749,1
2003,194,15,0.317995795791749,1
2003,194,16,0.317995795791749,1
2003,194,17,0.308711735195665,1
2003,194,18,0.308711735195665,1
2003,194,19,0.308711735195665,1
2003,194,20,0.334001577429703,1
2003,194,21,0.334001577429703,1
2003,194,22,0.334001577429703,1
2003,194,23,0.333886577065246,1
2003,195,0,0.333886577065246,1
2003,195,1,0.333886577065246,1
2003,195,2,0.325280114282383,1
2003,195,3,0.325280114282383,1
2003,195,4,0.325280114282383,1
2003,195,5,0.320090613388963,1
2003,195,6,0.320090613388963,1
2003,195,7,0.320090613388963,1
2003,195,8,0.334745943851627,1
2003,195,9,0.334745943851627,1
2003,195,10,0.334745943851627,1
2003,195,11,0.322660688509271,1
2003,195,12,0.322660688509271,1
2003,195,13,0.322660688509271,1
2003,195,14,0.327307978259229,1
2003,195,15,0.327307978259229,1
2003,195,16,0.327307978259229,1
2003,195,17,0.319831198712752,1
2003,195,18,0.319831198712752,1
2003,195,19,0.319831198712752,1
2003,195,20,0.317334248684084,1
2003,195,21,0.317334248684084,1
2003,195,22,0.317334248684084,1
2003,195,23,0.315189527839526,1
2003,196,0,0.315189527839526,1
2003,196,1,0.315189527839526,1
2003,196,2,0.333941387693314,1
2003,196,3,0.333941387693314,1
2003,196,4,0.333941387693314,1
2003,196,5,0.323656921976229,1
2003,196,6,0.323656921976229,1
2003,196,7,0.323656921976229,1
2003,196,8,0.317045789471748,1
2003,196,9,0.317045789471748,1
2003,196,10,0.317045789471748,1
2003,196,11,0.310155349873733,1
2003,196,12,0.310155349873733,1
2003,196,13,0.310155349873733,1
2003,196,14,0.305221867784999,1
2003,196,15,0.305221867784999,1
2003,196,16,0.305221867784999,1
2003,196,17,0.303507078513474,1
2003,196,18,0.303507078513474,1
2003,196,19,0.303507078513474,1
2003,196,20,0.303374659212538,1
2003,196,21,0.303374659212538,1
2003,196,22,0.303374659212538,1
2003,196,23,0.302858034876846,1
2003,197,0,0.302858034876846,1
2003,197,1,0.302858034876846,1
2003,197,2,0.302208590588435,1
2003,197,3,0.302208590588435,1
2003,197,4,0.302208590588435,1
2003,197,5,0.300927269635022,1
2003,197,6,0.300927269635022,1
2003,197,7,0.300927269635022,1
2003,197,8,0.29746259463109,1
2003,197,9,0.29746259463109,1
2003,197,10,0.29746259463109,1
2003,197,11,0.293618268216081,1
2003,197,12,0.293618268216081,1
2003,197,13,0.293618268216081,1
2003,197,14,0.28920456252895,1
2003,197,15,0.28920456252895,1
2003,197,16,0.28920456252895,1
2003,197,17,0.287196275362531,1
2003,197,18,0.287196275362531,1
2003,197,19,0.287196275362531,1
2003,197,20,0.288067726340581,1
2003,197,21,0.288067726340581,1
2003,197,22,0.288067726340581,1
2003,197,23,0.288450042578112,1
2003,198,0,0.288450042578112,1
2003,198,1,0.288450042578112,1
2003,198,2,0.288488283997469,1
2003,198,3,0.288488283997469,1
2003,198,4,0.288488283997469,1
2003,198,5,0.287130312563157,1
2003,198,6,0.287130312563157,1
2003,198,7,0.287130312563157,1
2003,198,8,0.283379054174835,1
2003,198,9,0.283379054174835,1
2003,198,10,0.283379054174835,1
2003,198,11,0.27773714403237,1
2003,198,12,0.27773714403237,1
2003,198,13,0.27773714403237,1
2003,198,14,0.272913165465578,1
2003,198,15,0.272913165465578,1
2003,198,16,0.272913165465578,1
2003,198,17,0.271278711483924,1
2003,198,18,0.271278711483924,1
2003,198,19,0.271278711483924,1
2003,198,20,0.272836794311573,1
2003,198,21,0.272836794311573,1
2003,198,22,0.272836794311573,1
2003,198,23,0.27377191607273,1
2003,199,0,0.27377191607273,1
2003,199,1,0.27377191607273,1
2003,199,2,0.274327467065286,1
2003,199,3,0.274327467065286,1
2003,199,4,0.274327467065286,1
2003,199,5,0.273972402676641,1
2003,199,6,0.273972402676641,1
2003,199,7,0.273972402676641,1
2003,199,8,0.270322977098949,1
2003,199,9,0.270322977098949,1
2003,199,10,0.270322977098949,1
2003,199,11,0.26472256680538,1
2003,199,12,0.26472256680538,1
2003,199,13,0.26472256680538,1
2003,199,14,0.260833441701013,1
2003,199,15,0.260833441701013,1
2003,199,16,0.260833441701013,1
2003,199,17,0.259665300595621,1
2003,199,18,0.259665300595621,1
2003,199,19,0.259665300595621,1
2003,199,20,0.281785777405728,1
2003,199,21,0.281785777405728,1
2003,199,22,0.281785777405728,1
2003,199,23,0.278850152261953,1
2003,200,0,0.278850152261953,1
2003,200,1,0.278850152261953,1
2003,200,2,0.277727435812037,1
2003,200,3,0.277727435812037,1
2003,200,4,0.277727435812037,1
2003,200,5,0.27593713849641,1
2003,200,6,0.27593713849641,1
2003,200,7,0.27593713849641,1
2003,200,8,0.271887525659062,1
2003,200,9,0.271887525659062,1
2003,200,10,0.271887525659062,1
2003,200,11,0.266626508186592,1
2003,200,12,0.266626508186592,1
2003,200,13,0.266626508186592,1
2003,200,14,0.262370597453625,1
2003,200,15,0.262370597453625,1
2003,200,16,0.262370597453625,1
2003,200,17,0.260680699537537,1
2003,200,18,0.260680699537537,1
2003,200,19,0.260680699537537,1
2003,200,20,0.261928350979589,1
2003,200,21,0.261928350979589,1
2003,200,22,0.261928350979589,1
2003,200,23,0.262778785497522,1
2003,201,0,0.262778785497522,1
2003,201,1,0.262778785497522,1
2003,201,2,0.263492476016153,1
2003,201,3,0.263492476016153,1
2003,201,4,0.263492476016153,1
2003,201,5,0.263262423371664,1
2003,201,6,0.263262423371664,1
2003,201,7,0.263262423371664,1
2003,201,8,0.260020726970434,1
2003,201,9,0.260020726970434,1
2003,201,10,0.260020726970434,1
2003,201,11,0.254810943012081,1
2003,201,12,0.254810943012081,1
2003,201,13,0.254810943012081,1
2003,201,14,0.251639530390727,1
2003,201,15,0.251639530390727,1
2003,201,16,0.251639530390727,1
2003,201,17,0.312151059508354,1
2003,201,18,0.312151059508354,1
2003,201,19,0.312151059508354,1
2003,201,20,0.30099046103554,1
2003,201,21,0.30099046103554,1
2003,201,22,0.30099046103554,1
2003,201,23,0.296957890354262,1
2003,202,0,0.296957890354262,1
2003,202,1,0.296957890354262,1
2003,202,2,0.294535197291585,1
2003,202,3,0.294535197291585,1
2003,202,4,0.294535197291585,1
2003,202,5,0.319975855813053,1
2003,202,6,0.319975855813053,1
2003,202,7,0.319975855813053,1
2003,202,8,0.309227429210561,1
2003,202,9,0.309227429210561,1
2003,202,10,0.309227429210561,1
2003,202,11,0.300642351578409,1
2003,202,12,0.300642351578409,1
2003,202,13,0.300642351578409,1
2003,202,14,0.293842722092156,1
2003,202,15,0.293842722092156,1
2003,202,16,0.293842722092156,1
2003,202,17,0.290464220162798,1
2003,202,18,0.290464220162798,1
2003,202,19,0.290464220162798,1
2003,202,20,0.290510438026905,1
2003,202,21,0.290510438026905,1
2003,202,22,0.290510438026905,1
2003,202,23,0.289991350607259,1
2003,203,0,0.289991350607259,1
2003,203,1,0.289991350607259,1
2003,203,2,0.289396352583887,1
2003,203,3,0.289396352583887,1
2003,203,4,0.289396352583887,1
2003,203,5,0.287714865347199,1
2003,203,6,0.287714865347199,1
2003,203,7,0.287714865347199,1
2003,203,8,0.283742722701801,1
2003,203,9,0.283742722701801,1
2003,203,10,0.283742722701801,1
2003,203,11,0.305509728353447,1
2003,203,12,0.305509728353447,1
2003,203,13,0.305509728353447,1
2003,203,14,0.299273285466923,1
2003,203,15,0.299273285466923,1
2003,203,16,0.299273285466923,1
2003,203,17,0.300665671526715,1
2003,203,18,0.300665671526715,1
2003,203,19,0.300665671526715,1
2003,203,20,0.322704287136357,1
2003,203,21,0.322704287136357,1
2003,203,22,0.322704287136357,1
2003,203,23,0.347903796363438,1
2003,204,0,0.347903796363438,1
2003,204,1,0.347903796363438,1
2003,204,2,0.35076427618243,1
2003,204,3,0.35076427618243,1
2003,204,4,0.35076427618243,1
2003,204,5,0.345947761402677,1
2003,204,6,0.345947761402677,1
2003,204,7,0.345947761402677,1
2003,204,8,0.334567551821532,1
2003,204,9,0.334567551821532,1
2003,204,10,0.334567551821532,1
2003,204,11,0.35640249191038,1
2003,204,12,0.35640249191038,1
2003,204,13,0.35640249191038,1
2003,204,14,0.375496657987728,1
2003,204,15,0.375496657987728,1
2003,204,16,0.375496657987728,1
2003,204,17,0.378148013100742,1
2003,204,18,0.378148013100742,1
2003,204,19,0.378148013100742,1
2003,204,20,0.378313082601934,1
2003,204,21,0.378313082601934,1
2003,204,22,0.378313082601934,1
2003,204,23,0.376429510150552,1
2003,205,0,0.376429510150552,1
2003,205,1,0.376429510150552,1
2003,205,2,0.386608840797942,1
2003,205,3,0.386608840797942,1
2003,205,4,0.386608840797942,1
2003,205,5,0.387872321068556,1
2003,205,6,0.387872321068556,1
2003,205,7,0.387872321068556,1
2003,205,8,0.392521647828497,1
2003,205,9,0.392521647828497,1
2003,205,10,0.392521647828497,1
2003,205,11,0.381494890000467,1
2003,205,12,0.381494890000467,1
2003,205,13,0.381494890000467,1
2003,205,14,0.382736318497394,1
2003,205,15,0.382736318497394,1
2003,205,16,0.382736318497394,1
2003,205,17,0.371307123290735,1
2003,205,18,0.371307123290735,1
2003,205,19,0.371307123290735,1
2003,205,20,0.369315985516975,1
2003,205,21,0.369315985516975,1
2003,205,22,0.369315985516975,1
2003,205,23,0.358209519662417,1
2003,206,0,0.358209519662417,1
2003,206,1,0.358209519662417,1
2003,206,2,0.351039579165978,1
2003,206,3,0.351039579165978,1
2003,206,4,0.351039579165978,1
2003,206,5,0.345192345409194,1
2003,206,6,0.345192345409194,1
2003,206,7,0.345192345409194,1
2003,206,8,0.338073541035724,1
2003,206,9,0.338073541035724,1
2003,206,10,0.338073541035724,1
2003,206,11,0.33022218731269,1
2003,206,12,0.33022218731269,1
2003,206,13,0.33022218731269,1
2003,206,14,0.324108923768259,1
2003,206,15,0.324108923768259,1
2003,206,16,0.324108923768259,1
2003,206,17,0.32135693750418,1
2003,206,18,0.32135693750418,1
2003,206,19,0.32135693750418,1
2003,206,20,0.322148629940572,1
2003,206,21,0.322148629940572,1
2003,206,22,0.322148629940572,1
2003,206,23,0.320803213179507,1
2003,207,0,0.320803213179507,1
2003,207,1,0.320803213179507,1
2003,207,2,0.319544698011305,1
2003,207,3,0.319544698011305,1
2003,207,4,0.319544698011305,1
2003,207,5,0.31791338668685,1
2003,207,6,0.31791338668685,1
2003,207,7,0.31791338668685,1
2003,207,8,0.314386655374155,1
2003,207,9,0.314386655374155,1
2003,207,10,0.314386655374155,1
2003,207,11,0.308810203085897,1
2003,207,12,0.308810203085897,1
2003,207,13,0.308810203085897,1
2003,207,14,0.304127112771703,1
2003,207,15,0.304127112771703,1
2003,207,16,0.304127112771703,1
2003,207,17,0.302333899771204,1
2003,207,18,0.302333899771204,1
2003,207,19,0.302333899771204,1
2003,207,20,0.302904643840373,1
2003,207,21,0.302904643840373,1
2003,207,22,0.302904643840373,1
2003,207,23,0.302914813737153,1
2003,208,0,0.302914813737153,1
2003,208,1,0.302914813737153,1
2003,208,2,0.302737235770597,1
2003,208,3,0.302737235770597,1
2003,208,4,0.302737235770597,1
2003,208,5,0.301641168984459,1
2003,208,6,0.301641168984459,1
2003,208,7,0.301641168984459,1
2003,208,8,0.297612008366352,1
2003,208,9,0.297612008366352,1
2003,208,10,0.297612008366352,1
2003,208,11,0.291977184365321,1
2003,208,12,0.291977184365321,1
2003,208,13,0.291977184365321,1
2003,208,14,0.287603944425607,1
2003,208,15,0.287603944425607,1
2003,208,16,0.287603944425607,1
2003,208,17,0.286209846674726,1
2003,208,18,0.286209846674726,1
2003,208,19,0.286209846674726,1
2003,208,20,0.287468900752569,1
2003,208,21,0.287468900752569,1
2003,208,22,0.287468900752569,1
2003,208,23,0.288116567869416,1
2003,209,0,0.288116567869416,1
2003,209,1,0.288116567869416,1
2003,209,2,0.288699254249693,1
2003,209,3,0.288699254249693,1
2003,209,4,0.288699254249693,1
2003,209,5,0.288336667902773,1
2003,209,6,0.288336667902773,1
2003,209,7,0.288336667902773,1
2003,209,8,0.28495992068131,1
2003,209,9,0.28495992068131,1
2003,209,10,0.28495992068131,1
2003,209,11,0.314877455795865,1
2003,209,12,0.314877455795865,1
2003,209,13,0.314877455795865,1
2003,209,14,0.348155828874524,1
2003,209,15,0.348155828874524,1
2003,209,16,0.348155828874524,1
2003,209,17,0.369196442734277,1
2003,209,18,0.369196442734277,1
2003,209,19,0.369196442734277,1
2003,209,20,0.353461714335709,1
2003,209,21,0.353461714335709,1
2003,209,22,0.353461714335709,1
2003,209,23,0.345021769767205,1
2003,210,0,0.345021769767205,1
2003,210,1,0.345021769767205,1
2003,210,2,0.339697026026128,1
2003,210,3,0.339697026026128,1
2003,210,4,0.339697026026128,1
2003,210,5,0.335098733913946,1
2003,210,6,0.335098733913946,1
2003,210,7,0.335098733913946,1
