"year","doy","hour","swc","soiltype"
2006,172,2,0.287963255363754,1
2006,172,3,0.287963255363754,1
2006,172,4,0.287963255363754,1
2006,172,5,0.286641524214403,1
2006,172,6,0.286641524214403,1
2006,172,7,0.286641524214403,1
2006,172,8,0.282811265517415,1
2006,172,9,0.282811265517415,1
2006,172,10,0.282811265517415,1
2006,172,11,0.27732202696842,1
2006,172,12,0.27732202696842,1
2006,172,13,0.27732202696842,1
2006,172,14,0.272948718005224,1
2006,172,15,0.272948718005224,1
2006,172,16,0.272948718005224,1
2006,172,17,0.271539640826326,1
2006,172,18,0.271539640826326,1
2006,172,19,0.271539640826326,1
2006,172,20,0.272812035452079,1
2006,172,21,0.272812035452079,1
2006,172,22,0.272812035452079,1
2006,172,23,0.273559151211125,1
2006,173,0,0.273559151211125,1
2006,173,1,0.273559151211125,1
2006,173,2,0.274082711858449,1
2006,173,3,0.274082711858449,1
2006,173,4,0.274082711858449,1
2006,173,5,0.273506930856564,1
2006,173,6,0.273506930856564,1
2006,173,7,0.273506930856564,1
2006,173,8,0.270392730682935,1
2006,173,9,0.270392730682935,1
2006,173,10,0.270392730682935,1
2006,173,11,0.264856180655516,1
2006,173,12,0.264856180655516,1
2006,173,13,0.264856180655516,1
2006,173,14,0.259916977680309,1
2006,173,15,0.259916977680309,1
2006,173,16,0.259916977680309,1
2006,173,17,0.258247148292705,1
2006,173,18,0.258247148292705,1
2006,173,19,0.258247148292705,1
2006,173,20,0.25979725518975,1
2006,173,21,0.25979725518975,1
2006,173,22,0.25979725518975,1
2006,173,23,0.260914864485187,1
2006,174,0,0.260914864485187,1
2006,174,1,0.260914864485187,1
2006,174,2,0.261677117854098,1
2006,174,3,0.261677117854098,1
2006,174,4,0.261677117854098,1
2006,174,5,0.26109269379941,1
2006,174,6,0.26109269379941,1
2006,174,7,0.26109269379941,1
2006,174,8,0.258196726850119,1
2006,174,9,0.258196726850119,1
2006,174,10,0.258196726850119,1
2006,174,11,0.253386018115236,1
2006,174,12,0.253386018115236,1
2006,174,13,0.253386018115236,1
2006,174,14,0.249341431521008,1
2006,174,15,0.249341431521008,1
2006,174,16,0.249341431521008,1
2006,174,17,0.248252362373465,1
2006,174,18,0.248252362373465,1
2006,174,19,0.248252362373465,1
2006,174,20,0.249735303042261,1
2006,174,21,0.249735303042261,1
2006,174,22,0.249735303042261,1
2006,174,23,0.250902681712801,1
2006,175,0,0.250902681712801,1
2006,175,1,0.250902681712801,1
2006,175,2,0.271500765478015,1
2006,175,3,0.271500765478015,1
2006,175,4,0.271500765478015,1
2006,175,5,0.31180590516547,1
2006,175,6,0.31180590516547,1
2006,175,7,0.31180590516547,1
2006,175,8,0.329463467334545,1
2006,175,9,0.329463467334545,1
2006,175,10,0.329463467334545,1
2006,175,11,0.344922588438268,1
2006,175,12,0.344922588438268,1
2006,175,13,0.344922588438268,1
2006,175,14,0.354356694871737,1
2006,175,15,0.354356694871737,1
2006,175,16,0.354356694871737,1
2006,175,17,0.36893487803687,1
2006,175,18,0.36893487803687,1
2006,175,19,0.36893487803687,1
2006,175,20,0.37348433325113,1
2006,175,21,0.37348433325113,1
2006,175,22,0.37348433325113,1
2006,175,23,0.37116715284769,1
2006,176,0,0.37116715284769,1
2006,176,1,0.37116715284769,1
2006,176,2,0.378139417030312,1
2006,176,3,0.378139417030312,1
2006,176,4,0.378139417030312,1
2006,176,5,0.382520623159791,1
2006,176,6,0.382520623159791,1
2006,176,7,0.382520623159791,1
2006,176,8,0.382295783702094,1
2006,176,9,0.382295783702094,1
2006,176,10,0.382295783702094,1
2006,176,11,0.394874866280746,1
2006,176,12,0.394874866280746,1
2006,176,13,0.394874866280746,1
2006,176,14,0.378054460723164,1
2006,176,15,0.378054460723164,1
2006,176,16,0.378054460723164,1
2006,176,17,0.381381747262151,1
2006,176,18,0.381381747262151,1
2006,176,19,0.381381747262151,1
2006,176,20,0.365288377306557,1
2006,176,21,0.365288377306557,1
2006,176,22,0.365288377306557,1
2006,176,23,0.388496692326708,1
2006,177,0,0.388496692326708,1
2006,177,1,0.388496692326708,1
2006,177,2,0.392233921402259,1
2006,177,3,0.392233921402259,1
2006,177,4,0.392233921402259,1
2006,177,5,0.373496602998256,1
2006,177,6,0.373496602998256,1
2006,177,7,0.373496602998256,1
2006,177,8,0.377018629237713,1
2006,177,9,0.377018629237713,1
2006,177,10,0.377018629237713,1
2006,177,11,0.382538909055684,1
2006,177,12,0.382538909055684,1
2006,177,13,0.382538909055684,1
2006,177,14,0.3881964184869,1
2006,177,15,0.3881964184869,1
2006,177,16,0.3881964184869,1
2006,177,17,0.380326168993504,1
2006,177,18,0.380326168993504,1
2006,177,19,0.380326168993504,1
2006,177,20,0.370537145311506,1
2006,177,21,0.370537145311506,1
2006,177,22,0.370537145311506,1
2006,177,23,0.372221119005648,1
2006,178,0,0.372221119005648,1
2006,178,1,0.372221119005648,1
2006,178,2,0.378919516565545,1
2006,178,3,0.378919516565545,1
2006,178,4,0.378919516565545,1
2006,178,5,0.380250532642801,1
2006,178,6,0.380250532642801,1
2006,178,7,0.380250532642801,1
2006,178,8,0.380234459144642,1
2006,178,9,0.380234459144642,1
2006,178,10,0.380234459144642,1
2006,178,11,0.384588287146243,1
2006,178,12,0.384588287146243,1
2006,178,13,0.384588287146243,1
2006,178,14,0.386917537389112,1
2006,178,15,0.386917537389112,1
2006,178,16,0.386917537389112,1
2006,178,17,0.390262381305361,1
2006,178,18,0.390262381305361,1
2006,178,19,0.390262381305361,1
2006,178,20,0.369467544797041,1
2006,178,21,0.369467544797041,1
2006,178,22,0.369467544797041,1
2006,178,23,0.364488083587079,1
2006,179,0,0.364488083587079,1
2006,179,1,0.364488083587079,1
2006,179,2,0.367779536882691,1
2006,179,3,0.367779536882691,1
2006,179,4,0.367779536882691,1
2006,179,5,0.383395726703598,1
2006,179,6,0.383395726703598,1
2006,179,7,0.383395726703598,1
2006,179,8,0.391365988153422,1
2006,179,9,0.391365988153422,1
2006,179,10,0.391365988153422,1
2006,179,11,0.392156082546574,1
2006,179,12,0.392156082546574,1
2006,179,13,0.392156082546574,1
2006,179,14,0.384988982174729,1
2006,179,15,0.384988982174729,1
2006,179,16,0.384988982174729,1
2006,179,17,0.377004349569964,1
2006,179,18,0.377004349569964,1
2006,179,19,0.377004349569964,1
2006,179,20,0.369543496808487,1
2006,179,21,0.369543496808487,1
2006,179,22,0.369543496808487,1
2006,179,23,0.35841129367427,1
2006,180,0,0.35841129367427,1
2006,180,1,0.35841129367427,1
2006,180,2,0.353907362239173,1
2006,180,3,0.353907362239173,1
2006,180,4,0.353907362239173,1
2006,180,5,0.348001857955814,1
2006,180,6,0.348001857955814,1
2006,180,7,0.348001857955814,1
2006,180,8,0.341780378998366,1
2006,180,9,0.341780378998366,1
2006,180,10,0.341780378998366,1
2006,180,11,0.335421398877378,1
2006,180,12,0.335421398877378,1
2006,180,13,0.335421398877378,1
2006,180,14,0.331158948130289,1
2006,180,15,0.331158948130289,1
2006,180,16,0.331158948130289,1
2006,180,17,0.347168213406187,1
2006,180,18,0.347168213406187,1
2006,180,19,0.347168213406187,1
2006,180,20,0.338831531047413,1
2006,180,21,0.338831531047413,1
2006,180,22,0.338831531047413,1
2006,180,23,0.334408199008756,1
2006,181,0,0.334408199008756,1
2006,181,1,0.334408199008756,1
2006,181,2,0.331253366036951,1
2006,181,3,0.331253366036951,1
2006,181,4,0.331253366036951,1
2006,181,5,0.328341958274057,1
2006,181,6,0.328341958274057,1
2006,181,7,0.328341958274057,1
2006,181,8,0.325310915831024,1
2006,181,9,0.325310915831024,1
2006,181,10,0.325310915831024,1
2006,181,11,0.320421041766887,1
2006,181,12,0.320421041766887,1
2006,181,13,0.320421041766887,1
2006,181,14,0.315457633997982,1
2006,181,15,0.315457633997982,1
2006,181,16,0.315457633997982,1
2006,181,17,0.31327738692649,1
2006,181,18,0.31327738692649,1
2006,181,19,0.31327738692649,1
2006,181,20,0.313026719424923,1
2006,181,21,0.313026719424923,1
2006,181,22,0.313026719424923,1
2006,181,23,0.312411599814969,1
2006,182,0,0.312411599814969,1
2006,182,1,0.312411599814969,1
2006,182,2,0.311699432042525,1
2006,182,3,0.311699432042525,1
2006,182,4,0.311699432042525,1
2006,182,5,0.310353977129749,1
2006,182,6,0.310353977129749,1
2006,182,7,0.310353977129749,1
2006,182,8,0.306875693715311,1
2006,182,9,0.306875693715311,1
2006,182,10,0.306875693715311,1
2006,182,11,0.301612344418737,1
2006,182,12,0.301612344418737,1
2006,182,13,0.301612344418737,1
2006,182,14,0.297445815715175,1
2006,182,15,0.297445815715175,1
2006,182,16,0.297445815715175,1
2006,182,17,0.295746678139402,1
2006,182,18,0.295746678139402,1
2006,182,19,0.295746678139402,1
2006,182,20,0.296620522052059,1
2006,182,21,0.296620522052059,1
2006,182,22,0.296620522052059,1
2006,182,23,0.296921890325655,1
2006,183,0,0.296921890325655,1
2006,183,1,0.296921890325655,1
2006,183,2,0.297005495057862,1
2006,183,3,0.297005495057862,1
2006,183,4,0.297005495057862,1
2006,183,5,0.296126351809093,1
2006,183,6,0.296126351809093,1
2006,183,7,0.296126351809093,1
2006,183,8,0.292974997793113,1
2006,183,9,0.292974997793113,1
2006,183,10,0.292974997793113,1
2006,183,11,0.287684610337671,1
2006,183,12,0.287684610337671,1
2006,183,13,0.287684610337671,1
2006,183,14,0.284000260680761,1
2006,183,15,0.284000260680761,1
2006,183,16,0.284000260680761,1
2006,183,17,0.282526221476745,1
2006,183,18,0.282526221476745,1
2006,183,19,0.282526221476745,1
2006,183,20,0.283755742862969,1
2006,183,21,0.283755742862969,1
2006,183,22,0.283755742862969,1
2006,183,23,0.284452326627764,1
2006,184,0,0.284452326627764,1
2006,184,1,0.284452326627764,1
2006,184,2,0.284915930944818,1
2006,184,3,0.284915930944818,1
2006,184,4,0.284915930944818,1
2006,184,5,0.284259046007028,1
2006,184,6,0.284259046007028,1
2006,184,7,0.284259046007028,1
2006,184,8,0.281247140601923,1
2006,184,9,0.281247140601923,1
2006,184,10,0.281247140601923,1
2006,184,11,0.275988721744206,1
2006,184,12,0.275988721744206,1
2006,184,13,0.275988721744206,1
2006,184,14,0.271725120352237,1
2006,184,15,0.271725120352237,1
2006,184,16,0.271725120352237,1
2006,184,17,0.270672966887314,1
2006,184,18,0.270672966887314,1
2006,184,19,0.270672966887314,1
2006,184,20,0.272093672557543,1
2006,184,21,0.272093672557543,1
2006,184,22,0.272093672557543,1
2006,184,23,0.273082708469019,1
2006,185,0,0.273082708469019,1
2006,185,1,0.273082708469019,1
2006,185,2,0.273812280482787,1
2006,185,3,0.273812280482787,1
2006,185,4,0.273812280482787,1
2006,185,5,0.273321933426337,1
2006,185,6,0.273321933426337,1
2006,185,7,0.273321933426337,1
2006,185,8,0.270362634879006,1
2006,185,9,0.270362634879006,1
2006,185,10,0.270362634879006,1
2006,185,11,0.300000327839054,1
2006,185,12,0.300000327839054,1
2006,185,13,0.300000327839054,1
2006,185,14,0.314437600718937,1
2006,185,15,0.314437600718937,1
2006,185,16,0.314437600718937,1
2006,185,17,0.326083794254064,1
2006,185,18,0.326083794254064,1
2006,185,19,0.326083794254064,1
2006,185,20,0.342747421121145,1
2006,185,21,0.342747421121145,1
2006,185,22,0.342747421121145,1
2006,185,23,0.346675678817487,1
2006,186,0,0.346675678817487,1
2006,186,1,0.346675678817487,1
2006,186,2,0.355143521221431,1
2006,186,3,0.355143521221431,1
2006,186,4,0.355143521221431,1
2006,186,5,0.352718297640448,1
2006,186,6,0.352718297640448,1
2006,186,7,0.352718297640448,1
2006,186,8,0.358035624906006,1
2006,186,9,0.358035624906006,1
2006,186,10,0.358035624906006,1
2006,186,11,0.372517964447475,1
2006,186,12,0.372517964447475,1
2006,186,13,0.372517964447475,1
2006,186,14,0.372850163758768,1
2006,186,15,0.372850163758768,1
2006,186,16,0.372850163758768,1
2006,186,17,0.382214322905894,1
2006,186,18,0.382214322905894,1
2006,186,19,0.382214322905894,1
2006,186,20,0.37347635256883,1
2006,186,21,0.37347635256883,1
2006,186,22,0.37347635256883,1
2006,186,23,0.375410855179747,1
2006,187,0,0.375410855179747,1
2006,187,1,0.375410855179747,1
2006,187,2,0.384922958130627,1
2006,187,3,0.384922958130627,1
2006,187,4,0.384922958130627,1
2006,187,5,0.371387296048199,1
2006,187,6,0.371387296048199,1
2006,187,7,0.371387296048199,1
2006,187,8,0.35722361579429,1
2006,187,9,0.35722361579429,1
2006,187,10,0.35722361579429,1
2006,187,11,0.34575360917614,1
2006,187,12,0.34575360917614,1
2006,187,13,0.34575360917614,1
2006,187,14,0.336956497764185,1
2006,187,15,0.336956497764185,1
2006,187,16,0.336956497764185,1
2006,187,17,0.332078227361746,1
2006,187,18,0.332078227361746,1
2006,187,19,0.332078227361746,1
2006,187,20,0.330181517384152,1
2006,187,21,0.330181517384152,1
2006,187,22,0.330181517384152,1
2006,187,23,0.328002125019433,1
2006,188,0,0.328002125019433,1
2006,188,1,0.328002125019433,1
2006,188,2,0.326010990382029,1
2006,188,3,0.326010990382029,1
2006,188,4,0.326010990382029,1
2006,188,5,0.323043227876771,1
2006,188,6,0.323043227876771,1
2006,188,7,0.323043227876771,1
2006,188,8,0.318780449594204,1
2006,188,9,0.318780449594204,1
2006,188,10,0.318780449594204,1
2006,188,11,0.314157590630523,1
2006,188,12,0.314157590630523,1
2006,188,13,0.314157590630523,1
2006,188,14,0.309631626799876,1
2006,188,15,0.309631626799876,1
2006,188,16,0.309631626799876,1
2006,188,17,0.307708399633787,1
2006,188,18,0.307708399633787,1
2006,188,19,0.307708399633787,1
2006,188,20,0.308142434896148,1
2006,188,21,0.308142434896148,1
2006,188,22,0.308142434896148,1
2006,188,23,0.307987163402955,1
2006,189,0,0.307987163402955,1
2006,189,1,0.307987163402955,1
2006,189,2,0.307620361123362,1
2006,189,3,0.307620361123362,1
2006,189,4,0.307620361123362,1
2006,189,5,0.306523658337434,1
2006,189,6,0.306523658337434,1
2006,189,7,0.306523658337434,1
2006,189,8,0.302883733933763,1
2006,189,9,0.302883733933763,1
2006,189,10,0.302883733933763,1
2006,189,11,0.297131168421422,1
2006,189,12,0.297131168421422,1
2006,189,13,0.297131168421422,1
2006,189,14,0.292855003576389,1
2006,189,15,0.292855003576389,1
2006,189,16,0.292855003576389,1
2006,189,17,0.291539941835141,1
2006,189,18,0.291539941835141,1
2006,189,19,0.291539941835141,1
2006,189,20,0.292635969976142,1
2006,189,21,0.292635969976142,1
2006,189,22,0.292635969976142,1
2006,189,23,0.293277505223044,1
2006,190,0,0.293277505223044,1
2006,190,1,0.293277505223044,1
2006,190,2,0.293630095733658,1
2006,190,3,0.293630095733658,1
2006,190,4,0.293630095733658,1
2006,190,5,0.293546237410586,1
2006,190,6,0.293546237410586,1
2006,190,7,0.293546237410586,1
2006,190,8,0.292476224024544,1
2006,190,9,0.292476224024544,1
2006,190,10,0.292476224024544,1
2006,190,11,0.32367128659963,1
2006,190,12,0.32367128659963,1
2006,190,13,0.32367128659963,1
2006,190,14,0.338775185651768,1
2006,190,15,0.338775185651768,1
2006,190,16,0.338775185651768,1
2006,190,17,0.327430109887348,1
2006,190,18,0.327430109887348,1
2006,190,19,0.327430109887348,1
2006,190,20,0.322978061823252,1
2006,190,21,0.322978061823252,1
2006,190,22,0.322978061823252,1
2006,190,23,0.320016193838038,1
2006,191,0,0.320016193838038,1
2006,191,1,0.320016193838038,1
2006,191,2,0.335442266112999,1
2006,191,3,0.335442266112999,1
2006,191,4,0.335442266112999,1
2006,191,5,0.331278937869067,1
2006,191,6,0.331278937869067,1
2006,191,7,0.331278937869067,1
2006,191,8,0.325109660235352,1
2006,191,9,0.325109660235352,1
2006,191,10,0.325109660235352,1
2006,191,11,0.31866615260444,1
2006,191,12,0.31866615260444,1
2006,191,13,0.31866615260444,1
2006,191,14,0.313155297323789,1
2006,191,15,0.313155297323789,1
2006,191,16,0.313155297323789,1
2006,191,17,0.310584612784911,1
2006,191,18,0.310584612784911,1
2006,191,19,0.310584612784911,1
2006,191,20,0.310246288415975,1
2006,191,21,0.310246288415975,1
2006,191,22,0.310246288415975,1
2006,191,23,0.309504476900867,1
2006,192,0,0.309504476900867,1
2006,192,1,0.309504476900867,1
2006,192,2,0.308669283534704,1
2006,192,3,0.308669283534704,1
2006,192,4,0.308669283534704,1
2006,192,5,0.306900081278666,1
2006,192,6,0.306900081278666,1
2006,192,7,0.306900081278666,1
2006,192,8,0.302993270771887,1
2006,192,9,0.302993270771887,1
2006,192,10,0.302993270771887,1
2006,192,11,0.297585618358973,1
2006,192,12,0.297585618358973,1
2006,192,13,0.297585618358973,1
2006,192,14,0.323840260377345,1
2006,192,15,0.323840260377345,1
2006,192,16,0.323840260377345,1
2006,192,17,0.315106618122862,1
2006,192,18,0.315106618122862,1
2006,192,19,0.315106618122862,1
2006,192,20,0.33265764489193,1
2006,192,21,0.33265764489193,1
2006,192,22,0.33265764489193,1
2006,192,23,0.324497977883835,1
2006,193,0,0.324497977883835,1
2006,193,1,0.324497977883835,1
2006,193,2,0.320906458279044,1
2006,193,3,0.320906458279044,1
2006,193,4,0.320906458279044,1
2006,193,5,0.317742121010682,1
2006,193,6,0.317742121010682,1
2006,193,7,0.317742121010682,1
2006,193,8,0.312577017289602,1
2006,193,9,0.312577017289602,1
2006,193,10,0.312577017289602,1
2006,193,11,0.338582577210887,1
2006,193,12,0.338582577210887,1
2006,193,13,0.338582577210887,1
2006,193,14,0.33462419414457,1
2006,193,15,0.33462419414457,1
2006,193,16,0.33462419414457,1
2006,193,17,0.337482523350165,1
2006,193,18,0.337482523350165,1
2006,193,19,0.337482523350165,1
2006,193,20,0.332141675349249,1
2006,193,21,0.332141675349249,1
2006,193,22,0.332141675349249,1
2006,193,23,0.328545854272241,1
2006,194,0,0.328545854272241,1
2006,194,1,0.328545854272241,1
2006,194,2,0.325744543913375,1
2006,194,3,0.325744543913375,1
2006,194,4,0.325744543913375,1
2006,194,5,0.322747752154061,1
2006,194,6,0.322747752154061,1
2006,194,7,0.322747752154061,1
2006,194,8,0.317498826741791,1
2006,194,9,0.317498826741791,1
2006,194,10,0.317498826741791,1
2006,194,11,0.31112594762244,1
2006,194,12,0.31112594762244,1
2006,194,13,0.31112594762244,1
2006,194,14,0.30699461261408,1
2006,194,15,0.30699461261408,1
2006,194,16,0.30699461261408,1
2006,194,17,0.304674739500621,1
2006,194,18,0.304674739500621,1
2006,194,19,0.304674739500621,1
2006,194,20,0.304987596794408,1
2006,194,21,0.304987596794408,1
2006,194,22,0.304987596794408,1
2006,194,23,0.304727904104203,1
2006,195,0,0.304727904104203,1
2006,195,1,0.304727904104203,1
2006,195,2,0.30432714264175,1
2006,195,3,0.30432714264175,1
2006,195,4,0.30432714264175,1
2006,195,5,0.303094724033234,1
2006,195,6,0.303094724033234,1
2006,195,7,0.303094724033234,1
2006,195,8,0.298917910672781,1
2006,195,9,0.298917910672781,1
2006,195,10,0.298917910672781,1
2006,195,11,0.293961786756126,1
2006,195,12,0.293961786756126,1
2006,195,13,0.293961786756126,1
2006,195,14,0.291086040121993,1
2006,195,15,0.291086040121993,1
2006,195,16,0.291086040121993,1
2006,195,17,0.289299597533414,1
2006,195,18,0.289299597533414,1
2006,195,19,0.289299597533414,1
2006,195,20,0.290331156056818,1
2006,195,21,0.290331156056818,1
2006,195,22,0.290331156056818,1
2006,195,23,0.290822124769504,1
2006,196,0,0.290822124769504,1
2006,196,1,0.290822124769504,1
2006,196,2,0.291045825260104,1
2006,196,3,0.291045825260104,1
2006,196,4,0.291045825260104,1
2006,196,5,0.290288243475359,1
2006,196,6,0.290288243475359,1
2006,196,7,0.290288243475359,1
2006,196,8,0.286190014029968,1
2006,196,9,0.286190014029968,1
2006,196,10,0.286190014029968,1
2006,196,11,0.280549206901652,1
2006,196,12,0.280549206901652,1
2006,196,13,0.280549206901652,1
2006,196,14,0.276478250130664,1
2006,196,15,0.276478250130664,1
2006,196,16,0.276478250130664,1
2006,196,17,0.275314186836149,1
2006,196,18,0.275314186836149,1
2006,196,19,0.275314186836149,1
2006,196,20,0.27692367700883,1
2006,196,21,0.27692367700883,1
2006,196,22,0.27692367700883,1
2006,196,23,0.277929944039527,1
2006,197,0,0.277929944039527,1
2006,197,1,0.277929944039527,1
2006,197,2,0.278647819939383,1
2006,197,3,0.278647819939383,1
2006,197,4,0.278647819939383,1
2006,197,5,0.278257282159583,1
2006,197,6,0.278257282159583,1
2006,197,7,0.278257282159583,1
2006,197,8,0.27481832910372,1
2006,197,9,0.27481832910372,1
2006,197,10,0.27481832910372,1
2006,197,11,0.307055734461942,1
2006,197,12,0.307055734461942,1
2006,197,13,0.307055734461942,1
2006,197,14,0.308814608953273,1
2006,197,15,0.308814608953273,1
2006,197,16,0.308814608953273,1
2006,197,17,0.302121928251855,1
2006,197,18,0.302121928251855,1
2006,197,19,0.302121928251855,1
2006,197,20,0.300419659436706,1
2006,197,21,0.300419659436706,1
2006,197,22,0.300419659436706,1
2006,197,23,0.299069897837654,1
2006,198,0,0.299069897837654,1
2006,198,1,0.299069897837654,1
2006,198,2,0.297971785350819,1
2006,198,3,0.297971785350819,1
2006,198,4,0.297971785350819,1
2006,198,5,0.296367266294313,1
2006,198,6,0.296367266294313,1
2006,198,7,0.296367266294313,1
2006,198,8,0.292111781937918,1
2006,198,9,0.292111781937918,1
2006,198,10,0.292111781937918,1
2006,198,11,0.285649750659749,1
2006,198,12,0.285649750659749,1
2006,198,13,0.285649750659749,1
2006,198,14,0.280706309910367,1
2006,198,15,0.280706309910367,1
2006,198,16,0.280706309910367,1
2006,198,17,0.279192478870901,1
2006,198,18,0.279192478870901,1
2006,198,19,0.279192478870901,1
2006,198,20,0.28045102152584,1
2006,198,21,0.28045102152584,1
2006,198,22,0.28045102152584,1
2006,198,23,0.281074496241571,1
2006,199,0,0.281074496241571,1
2006,199,1,0.281074496241571,1
2006,199,2,0.281456211361785,1
2006,199,3,0.281456211361785,1
2006,199,4,0.281456211361785,1
2006,199,5,0.280805965059641,1
2006,199,6,0.280805965059641,1
2006,199,7,0.280805965059641,1
2006,199,8,0.277998496774812,1
2006,199,9,0.277998496774812,1
2006,199,10,0.277998496774812,1
2006,199,11,0.316019564719791,1
2006,199,12,0.316019564719791,1
2006,199,13,0.316019564719791,1
2006,199,14,0.330247439445438,1
2006,199,15,0.330247439445438,1
2006,199,16,0.330247439445438,1
2006,199,17,0.324920596593036,1
2006,199,18,0.324920596593036,1
2006,199,19,0.324920596593036,1
2006,199,20,0.321611360152426,1
2006,199,21,0.321611360152426,1
2006,199,22,0.321611360152426,1
2006,199,23,0.352952430402034,1
2006,200,0,0.352952430402034,1
2006,200,1,0.352952430402034,1
2006,200,2,0.3563089953457,1
2006,200,3,0.3563089953457,1
2006,200,4,0.3563089953457,1
2006,200,5,0.343049827762645,1
2006,200,6,0.343049827762645,1
2006,200,7,0.343049827762645,1
2006,200,8,0.352379393672172,1
2006,200,9,0.352379393672172,1
2006,200,10,0.352379393672172,1
2006,200,11,0.367331506158902,1
2006,200,12,0.367331506158902,1
2006,200,13,0.367331506158902,1
2006,200,14,0.376299155291385,1
2006,200,15,0.376299155291385,1
2006,200,16,0.376299155291385,1
2006,200,17,0.381351925163286,1
2006,200,18,0.381351925163286,1
2006,200,19,0.381351925163286,1
2006,200,20,0.363328479216613,1
2006,200,21,0.363328479216613,1
2006,200,22,0.363328479216613,1
2006,200,23,0.381032634312843,1
2006,201,0,0.381032634312843,1
2006,201,1,0.381032634312843,1
2006,201,2,0.386081039815185,1
2006,201,3,0.386081039815185,1
2006,201,4,0.386081039815185,1
2006,201,5,0.387926800860304,1
2006,201,6,0.387926800860304,1
2006,201,7,0.387926800860304,1
2006,201,8,0.389752774484689,1
2006,201,9,0.389752774484689,1
2006,201,10,0.389752774484689,1
2006,201,11,0.388884707198606,1
2006,201,12,0.388884707198606,1
2006,201,13,0.388884707198606,1
2006,201,14,0.389791299444493,1
2006,201,15,0.389791299444493,1
2006,201,16,0.389791299444493,1
2006,201,17,0.383398489753635,1
2006,201,18,0.383398489753635,1
2006,201,19,0.383398489753635,1
2006,201,20,0.381371940769103,1
2006,201,21,0.381371940769103,1
2006,201,22,0.381371940769103,1
2006,201,23,0.383012291190395,1
2006,202,0,0.383012291190395,1
2006,202,1,0.383012291190395,1
2006,202,2,0.391637115707298,1
2006,202,3,0.391637115707298,1
2006,202,4,0.391637115707298,1
2006,202,5,0.37751386442207,1
2006,202,6,0.37751386442207,1
2006,202,7,0.37751386442207,1
2006,202,8,0.376413061650562,1
2006,202,9,0.376413061650562,1
2006,202,10,0.376413061650562,1
2006,202,11,0.368879359638087,1
2006,202,12,0.368879359638087,1
2006,202,13,0.368879359638087,1
2006,202,14,0.369834979154447,1
2006,202,15,0.369834979154447,1
2006,202,16,0.369834979154447,1
2006,202,17,0.370173748065172,1
2006,202,18,0.370173748065172,1
2006,202,19,0.370173748065172,1
2006,202,20,0.364952932173305,1
2006,202,21,0.364952932173305,1
2006,202,22,0.364952932173305,1
2006,202,23,0.375845635791187,1
2006,203,0,0.375845635791187,1
2006,203,1,0.375845635791187,1
2006,203,2,0.360406215899752,1
2006,203,3,0.360406215899752,1
2006,203,4,0.360406215899752,1
2006,203,5,0.353006311298148,1
2006,203,6,0.353006311298148,1
2006,203,7,0.353006311298148,1
2006,203,8,0.348136629593293,1
2006,203,9,0.348136629593293,1
2006,203,10,0.348136629593293,1
2006,203,11,0.371152670948647,1
2006,203,12,0.371152670948647,1
2006,203,13,0.371152670948647,1
2006,203,14,0.376009783906095,1
2006,203,15,0.376009783906095,1
2006,203,16,0.376009783906095,1
2006,203,17,0.383555568578823,1
2006,203,18,0.383555568578823,1
2006,203,19,0.383555568578823,1
2006,203,20,0.390336608747777,1
2006,203,21,0.390336608747777,1
2006,203,22,0.390336608747777,1
2006,203,23,0.38401664380462,1
2006,204,0,0.38401664380462,1
2006,204,1,0.38401664380462,1
2006,204,2,0.368431959809914,1
2006,204,3,0.368431959809914,1
2006,204,4,0.368431959809914,1
2006,204,5,0.369719931473784,1
2006,204,6,0.369719931473784,1
2006,204,7,0.369719931473784,1
2006,204,8,0.36154148502414,1
2006,204,9,0.36154148502414,1
2006,204,10,0.36154148502414,1
2006,204,11,0.371760320654902,1
2006,204,12,0.371760320654902,1
2006,204,13,0.371760320654902,1
2006,204,14,0.374874430048993,1
2006,204,15,0.374874430048993,1
2006,204,16,0.374874430048993,1
2006,204,17,0.374712406866332,1
2006,204,18,0.374712406866332,1
2006,204,19,0.374712406866332,1
2006,204,20,0.361410151013744,1
2006,204,21,0.361410151013744,1
2006,204,22,0.361410151013744,1
2006,204,23,0.353374348729368,1
2006,205,0,0.353374348729368,1
2006,205,1,0.353374348729368,1
2006,205,2,0.347438077319266,1
2006,205,3,0.347438077319266,1
2006,205,4,0.347438077319266,1
2006,205,5,0.342336454532112,1
2006,205,6,0.342336454532112,1
2006,205,7,0.342336454532112,1
2006,205,8,0.335899475565464,1
2006,205,9,0.335899475565464,1
2006,205,10,0.335899475565464,1
2006,205,11,0.328166326779923,1
2006,205,12,0.328166326779923,1
2006,205,13,0.328166326779923,1
2006,205,14,0.322209365149507,1
2006,205,15,0.322209365149507,1
2006,205,16,0.322209365149507,1
2006,205,17,0.319431287626233,1
2006,205,18,0.319431287626233,1
2006,205,19,0.319431287626233,1
2006,205,20,0.31908157990594,1
2006,205,21,0.31908157990594,1
2006,205,22,0.31908157990594,1
2006,205,23,0.31822900824797,1
2006,206,0,0.31822900824797,1
2006,206,1,0.31822900824797,1
2006,206,2,0.317282448623324,1
2006,206,3,0.317282448623324,1
2006,206,4,0.317282448623324,1
2006,206,5,0.316063342137308,1
2006,206,6,0.316063342137308,1
2006,206,7,0.316063342137308,1
