"year","doy","hour","swc","soiltype"
2001,183,8,0.286651837543105,1
2001,183,9,0.286651837543105,1
2001,183,10,0.286651837543105,1
2001,183,11,0.282310298466517,1
2001,183,12,0.282310298466517,1
2001,183,13,0.282310298466517,1
2001,183,14,0.27882022239504,1
2001,183,15,0.27882022239504,1
2001,183,16,0.27882022239504,1
2001,183,17,0.277383304396105,1
2001,183,18,0.277383304396105,1
2001,183,19,0.277383304396105,1
2001,183,20,0.278260581838442,1
2001,183,21,0.278260581838442,1
2001,183,22,0.278260581838442,1
2001,183,23,0.27869131946936,1
2001,184,0,0.27869131946936,1
2001,184,1,0.27869131946936,1
2001,184,2,0.278874466399914,1
2001,184,3,0.278874466399914,1
2001,184,4,0.278874466399914,1
2001,184,5,0.278124549336111,1
2001,184,6,0.278124549336111,1
2001,184,7,0.278124549336111,1
2001,184,8,0.275041360517189,1
2001,184,9,0.275041360517189,1
2001,184,10,0.275041360517189,1
2001,184,11,0.270386335693285,1
2001,184,12,0.270386335693285,1
2001,184,13,0.270386335693285,1
2001,184,14,0.266513362413716,1
2001,184,15,0.266513362413716,1
2001,184,16,0.266513362413716,1
2001,184,17,0.265231391334425,1
2001,184,18,0.265231391334425,1
2001,184,19,0.265231391334425,1
2001,184,20,0.26648264784932,1
2001,184,21,0.26648264784932,1
2001,184,22,0.26648264784932,1
2001,184,23,0.26729582046114,1
2001,185,0,0.26729582046114,1
2001,185,1,0.26729582046114,1
2001,185,2,0.306229124423344,1
2001,185,3,0.306229124423344,1
2001,185,4,0.306229124423344,1
2001,185,5,0.306782960326996,1
2001,185,6,0.306782960326996,1
2001,185,7,0.306782960326996,1
2001,185,8,0.29908190047299,1
2001,185,9,0.29908190047299,1
2001,185,10,0.29908190047299,1
2001,185,11,0.293633481754235,1
2001,185,12,0.293633481754235,1
2001,185,13,0.293633481754235,1
2001,185,14,0.341037860174559,1
2001,185,15,0.341037860174559,1
2001,185,16,0.341037860174559,1
2001,185,17,0.366226771684601,1
2001,185,18,0.366226771684601,1
2001,185,19,0.366226771684601,1
2001,185,20,0.349670411703135,1
2001,185,21,0.349670411703135,1
2001,185,22,0.349670411703135,1
2001,185,23,0.351762726547937,1
2001,186,0,0.351762726547937,1
2001,186,1,0.351762726547937,1
2001,186,2,0.344438092864171,1
2001,186,3,0.344438092864171,1
2001,186,4,0.344438092864171,1
2001,186,5,0.337845486590291,1
2001,186,6,0.337845486590291,1
2001,186,7,0.337845486590291,1
2001,186,8,0.330733933199505,1
2001,186,9,0.330733933199505,1
2001,186,10,0.330733933199505,1
2001,186,11,0.323092391110193,1
2001,186,12,0.323092391110193,1
2001,186,13,0.323092391110193,1
2001,186,14,0.317389853263104,1
2001,186,15,0.317389853263104,1
2001,186,16,0.317389853263104,1
2001,186,17,0.335360151367205,1
2001,186,18,0.335360151367205,1
2001,186,19,0.335360151367205,1
2001,186,20,0.338547160478224,1
2001,186,21,0.338547160478224,1
2001,186,22,0.338547160478224,1
2001,186,23,0.331850126506844,1
2001,187,0,0.331850126506844,1
2001,187,1,0.331850126506844,1
2001,187,2,0.32794576338551,1
2001,187,3,0.32794576338551,1
2001,187,4,0.32794576338551,1
2001,187,5,0.323811612489488,1
2001,187,6,0.323811612489488,1
2001,187,7,0.323811612489488,1
2001,187,8,0.318652065321282,1
2001,187,9,0.318652065321282,1
2001,187,10,0.318652065321282,1
2001,187,11,0.312571003817553,1
2001,187,12,0.312571003817553,1
2001,187,13,0.312571003817553,1
2001,187,14,0.307518732843486,1
2001,187,15,0.307518732843486,1
2001,187,16,0.307518732843486,1
2001,187,17,0.305374059662539,1
2001,187,18,0.305374059662539,1
2001,187,19,0.305374059662539,1
2001,187,20,0.305851067431429,1
2001,187,21,0.305851067431429,1
2001,187,22,0.305851067431429,1
2001,187,23,0.305653251403436,1
2001,188,0,0.305653251403436,1
2001,188,1,0.305653251403436,1
2001,188,2,0.305209458079272,1
2001,188,3,0.305209458079272,1
2001,188,4,0.305209458079272,1
2001,188,5,0.303927906848514,1
2001,188,6,0.303927906848514,1
2001,188,7,0.303927906848514,1
2001,188,8,0.300068890613151,1
2001,188,9,0.300068890613151,1
2001,188,10,0.300068890613151,1
2001,188,11,0.294662150171845,1
2001,188,12,0.294662150171845,1
2001,188,13,0.294662150171845,1
2001,188,14,0.290624522242373,1
2001,188,15,0.290624522242373,1
2001,188,16,0.290624522242373,1
2001,188,17,0.289063180359602,1
2001,188,18,0.289063180359602,1
2001,188,19,0.289063180359602,1
2001,188,20,0.290060220728839,1
2001,188,21,0.290060220728839,1
2001,188,22,0.290060220728839,1
2001,188,23,0.290433731139183,1
2001,189,0,0.290433731139183,1
2001,189,1,0.290433731139183,1
2001,189,2,0.305433339106008,1
2001,189,3,0.305433339106008,1
2001,189,4,0.305433339106008,1
2001,189,5,0.301387507549784,1
2001,189,6,0.301387507549784,1
2001,189,7,0.301387507549784,1
2001,189,8,0.30861779773433,1
2001,189,9,0.30861779773433,1
2001,189,10,0.30861779773433,1
2001,189,11,0.300722792563389,1
2001,189,12,0.300722792563389,1
2001,189,13,0.300722792563389,1
2001,189,14,0.294506195426913,1
2001,189,15,0.294506195426913,1
2001,189,16,0.294506195426913,1
2001,189,17,0.292295709089462,1
2001,189,18,0.292295709089462,1
2001,189,19,0.292295709089462,1
2001,189,20,0.326195260514061,1
2001,189,21,0.326195260514061,1
2001,189,22,0.326195260514061,1
2001,189,23,0.325438118166513,1
2001,190,0,0.325438118166513,1
2001,190,1,0.325438118166513,1
2001,190,2,0.320442441875994,1
2001,190,3,0.320442441875994,1
2001,190,4,0.320442441875994,1
2001,190,5,0.316844674878397,1
2001,190,6,0.316844674878397,1
2001,190,7,0.316844674878397,1
2001,190,8,0.311490431453918,1
2001,190,9,0.311490431453918,1
2001,190,10,0.311490431453918,1
2001,190,11,0.304397792948061,1
2001,190,12,0.304397792948061,1
2001,190,13,0.304397792948061,1
2001,190,14,0.341972196866852,1
2001,190,15,0.341972196866852,1
2001,190,16,0.341972196866852,1
2001,190,17,0.359964647014559,1
2001,190,18,0.359964647014559,1
2001,190,19,0.359964647014559,1
2001,190,20,0.344803511447677,1
2001,190,21,0.344803511447677,1
2001,190,22,0.344803511447677,1
2001,190,23,0.338094699373007,1
2001,191,0,0.338094699373007,1
2001,191,1,0.338094699373007,1
2001,191,2,0.33372406450759,1
2001,191,3,0.33372406450759,1
2001,191,4,0.33372406450759,1
2001,191,5,0.329838458576392,1
2001,191,6,0.329838458576392,1
2001,191,7,0.329838458576392,1
2001,191,8,0.323672294904584,1
2001,191,9,0.323672294904584,1
2001,191,10,0.323672294904584,1
2001,191,11,0.316268198155702,1
2001,191,12,0.316268198155702,1
2001,191,13,0.316268198155702,1
2001,191,14,0.311156086736832,1
2001,191,15,0.311156086736832,1
2001,191,16,0.311156086736832,1
2001,191,17,0.308606898695208,1
2001,191,18,0.308606898695208,1
2001,191,19,0.308606898695208,1
2001,191,20,0.308698455388407,1
2001,191,21,0.308698455388407,1
2001,191,22,0.308698455388407,1
2001,191,23,0.308325851762959,1
2001,192,0,0.308325851762959,1
2001,192,1,0.308325851762959,1
2001,192,2,0.307763808272743,1
2001,192,3,0.307763808272743,1
2001,192,4,0.307763808272743,1
2001,192,5,0.306071382199214,1
2001,192,6,0.306071382199214,1
2001,192,7,0.306071382199214,1
2001,192,8,0.303237380581558,1
2001,192,9,0.303237380581558,1
2001,192,10,0.303237380581558,1
2001,192,11,0.298323852544513,1
2001,192,12,0.298323852544513,1
2001,192,13,0.298323852544513,1
2001,192,14,0.294727638348848,1
2001,192,15,0.294727638348848,1
2001,192,16,0.294727638348848,1
2001,192,17,0.293051133214629,1
2001,192,18,0.293051133214629,1
2001,192,19,0.293051133214629,1
2001,192,20,0.293923288450673,1
2001,192,21,0.293923288450673,1
2001,192,22,0.293923288450673,1
2001,192,23,0.294217334824621,1
2001,193,0,0.294217334824621,1
2001,193,1,0.294217334824621,1
2001,193,2,0.294298325979726,1
2001,193,3,0.294298325979726,1
2001,193,4,0.294298325979726,1
2001,193,5,0.293447703053067,1
2001,193,6,0.293447703053067,1
2001,193,7,0.293447703053067,1
2001,193,8,0.289795097127585,1
2001,193,9,0.289795097127585,1
2001,193,10,0.289795097127585,1
2001,193,11,0.284633439041601,1
2001,193,12,0.284633439041601,1
2001,193,13,0.284633439041601,1
2001,193,14,0.281929927117088,1
2001,193,15,0.281929927117088,1
2001,193,16,0.281929927117088,1
2001,193,17,0.281532966664393,1
2001,193,18,0.281532966664393,1
2001,193,19,0.281532966664393,1
2001,193,20,0.282572678820717,1
2001,193,21,0.282572678820717,1
2001,193,22,0.282572678820717,1
2001,193,23,0.283209074828922,1
2001,194,0,0.283209074828922,1
2001,194,1,0.283209074828922,1
2001,194,2,0.283593443290475,1
2001,194,3,0.283593443290475,1
2001,194,4,0.283593443290475,1
2001,194,5,0.282944134370213,1
2001,194,6,0.282944134370213,1
2001,194,7,0.282944134370213,1
2001,194,8,0.279705311636917,1
2001,194,9,0.279705311636917,1
2001,194,10,0.279705311636917,1
2001,194,11,0.274802816805489,1
2001,194,12,0.274802816805489,1
2001,194,13,0.274802816805489,1
2001,194,14,0.270923476832428,1
2001,194,15,0.270923476832428,1
2001,194,16,0.270923476832428,1
2001,194,17,0.269707484939469,1
2001,194,18,0.269707484939469,1
2001,194,19,0.269707484939469,1
2001,194,20,0.271350277919364,1
2001,194,21,0.271350277919364,1
2001,194,22,0.271350277919364,1
2001,194,23,0.272432791722151,1
2001,195,0,0.272432791722151,1
2001,195,1,0.272432791722151,1
2001,195,2,0.273165683147302,1
2001,195,3,0.273165683147302,1
2001,195,4,0.273165683147302,1
2001,195,5,0.272787548489619,1
2001,195,6,0.272787548489619,1
2001,195,7,0.272787548489619,1
2001,195,8,0.269657311357486,1
2001,195,9,0.269657311357486,1
2001,195,10,0.269657311357486,1
2001,195,11,0.264723525598348,1
2001,195,12,0.264723525598348,1
2001,195,13,0.264723525598348,1
2001,195,14,0.260625349296792,1
2001,195,15,0.260625349296792,1
2001,195,16,0.260625349296792,1
2001,195,17,0.25961751579175,1
2001,195,18,0.25961751579175,1
2001,195,19,0.25961751579175,1
2001,195,20,0.261116747695398,1
2001,195,21,0.261116747695398,1
2001,195,22,0.261116747695398,1
2001,195,23,0.262357556598311,1
2001,196,0,0.262357556598311,1
2001,196,1,0.262357556598311,1
2001,196,2,0.263320685046974,1
2001,196,3,0.263320685046974,1
2001,196,4,0.263320685046974,1
2001,196,5,0.263119231870076,1
2001,196,6,0.263119231870076,1
2001,196,7,0.263119231870076,1
2001,196,8,0.260445326876825,1
2001,196,9,0.260445326876825,1
2001,196,10,0.260445326876825,1
2001,196,11,0.256030281868156,1
2001,196,12,0.256030281868156,1
2001,196,13,0.256030281868156,1
2001,196,14,0.252295184420678,1
2001,196,15,0.252295184420678,1
2001,196,16,0.252295184420678,1
2001,196,17,0.251319816801728,1
2001,196,18,0.251319816801728,1
2001,196,19,0.251319816801728,1
2001,196,20,0.252864233322961,1
2001,196,21,0.252864233322961,1
2001,196,22,0.252864233322961,1
2001,196,23,0.254157567905807,1
2001,197,0,0.254157567905807,1
2001,197,1,0.254157567905807,1
2001,197,2,0.255212880179388,1
2001,197,3,0.255212880179388,1
2001,197,4,0.255212880179388,1
2001,197,5,0.255360619676245,1
2001,197,6,0.255360619676245,1
2001,197,7,0.255360619676245,1
2001,197,8,0.252996982308904,1
2001,197,9,0.252996982308904,1
2001,197,10,0.252996982308904,1
2001,197,11,0.285125331508524,1
2001,197,12,0.285125331508524,1
2001,197,13,0.285125331508524,1
2001,197,14,0.297635888427329,1
2001,197,15,0.297635888427329,1
2001,197,16,0.297635888427329,1
2001,197,17,0.304088782842192,1
2001,197,18,0.304088782842192,1
2001,197,19,0.304088782842192,1
2001,197,20,0.29922612074962,1
2001,197,21,0.29922612074962,1
2001,197,22,0.29922612074962,1
2001,197,23,0.29635750065573,1
2001,198,0,0.29635750065573,1
2001,198,1,0.29635750065573,1
2001,198,2,0.294395789931937,1
2001,198,3,0.294395789931937,1
2001,198,4,0.294395789931937,1
2001,198,5,0.292039450122858,1
2001,198,6,0.292039450122858,1
2001,198,7,0.292039450122858,1
2001,198,8,0.295990569826093,1
2001,198,9,0.295990569826093,1
2001,198,10,0.295990569826093,1
2001,198,11,0.325476580637213,1
2001,198,12,0.325476580637213,1
2001,198,13,0.325476580637213,1
2001,198,14,0.337664126360358,1
2001,198,15,0.337664126360358,1
2001,198,16,0.337664126360358,1
2001,198,17,0.340966211331945,1
2001,198,18,0.340966211331945,1
2001,198,19,0.340966211331945,1
2001,198,20,0.352158009290213,1
2001,198,21,0.352158009290213,1
2001,198,22,0.352158009290213,1
2001,198,23,0.349887991290462,1
2001,199,0,0.349887991290462,1
2001,199,1,0.349887991290462,1
2001,199,2,0.350606142100138,1
2001,199,3,0.350606142100138,1
2001,199,4,0.350606142100138,1
2001,199,5,0.341036737291769,1
2001,199,6,0.341036737291769,1
2001,199,7,0.341036737291769,1
2001,199,8,0.352084465803653,1
2001,199,9,0.352084465803653,1
2001,199,10,0.352084465803653,1
2001,199,11,0.349341411232455,1
2001,199,12,0.349341411232455,1
2001,199,13,0.349341411232455,1
2001,199,14,0.339035176960219,1
2001,199,15,0.339035176960219,1
2001,199,16,0.339035176960219,1
2001,199,17,0.333814325688224,1
2001,199,18,0.333814325688224,1
2001,199,19,0.333814325688224,1
2001,199,20,0.330974260979398,1
2001,199,21,0.330974260979398,1
2001,199,22,0.330974260979398,1
2001,199,23,0.333921564022871,1
2001,200,0,0.333921564022871,1
2001,200,1,0.333921564022871,1
2001,200,2,0.336060875688707,1
2001,200,3,0.336060875688707,1
2001,200,4,0.336060875688707,1
2001,200,5,0.331516707054333,1
2001,200,6,0.331516707054333,1
2001,200,7,0.331516707054333,1
2001,200,8,0.326944007387911,1
2001,200,9,0.326944007387911,1
2001,200,10,0.326944007387911,1
2001,200,11,0.320740539632232,1
2001,200,12,0.320740539632232,1
2001,200,13,0.320740539632232,1
2001,200,14,0.315760196057049,1
2001,200,15,0.315760196057049,1
2001,200,16,0.315760196057049,1
2001,200,17,0.31345122240423,1
2001,200,18,0.31345122240423,1
2001,200,19,0.31345122240423,1
2001,200,20,0.313130562195418,1
2001,200,21,0.313130562195418,1
2001,200,22,0.313130562195418,1
2001,200,23,0.312440948857729,1
2001,201,0,0.312440948857729,1
2001,201,1,0.312440948857729,1
2001,201,2,0.31160759693129,1
2001,201,3,0.31160759693129,1
2001,201,4,0.31160759693129,1
2001,201,5,0.310201367931969,1
2001,201,6,0.310201367931969,1
2001,201,7,0.310201367931969,1
2001,201,8,0.306741948908445,1
2001,201,9,0.306741948908445,1
2001,201,10,0.306741948908445,1
2001,201,11,0.301800919805823,1
2001,201,12,0.301800919805823,1
2001,201,13,0.301800919805823,1
2001,201,14,0.298112870814182,1
2001,201,15,0.298112870814182,1
2001,201,16,0.298112870814182,1
2001,201,17,0.296819472569289,1
2001,201,18,0.296819472569289,1
2001,201,19,0.296819472569289,1
2001,201,20,0.297401915612358,1
2001,201,21,0.297401915612358,1
2001,201,22,0.297401915612358,1
2001,201,23,0.297579431529755,1
2001,202,0,0.297579431529755,1
2001,202,1,0.297579431529755,1
2001,202,2,0.297539600546272,1
2001,202,3,0.297539600546272,1
2001,202,4,0.297539600546272,1
2001,202,5,0.296732537531814,1
2001,202,6,0.296732537531814,1
2001,202,7,0.296732537531814,1
2001,202,8,0.293705111838914,1
2001,202,9,0.293705111838914,1
2001,202,10,0.293705111838914,1
2001,202,11,0.288760956458959,1
2001,202,12,0.288760956458959,1
2001,202,13,0.288760956458959,1
2001,202,14,0.284844999473612,1
2001,202,15,0.284844999473612,1
2001,202,16,0.284844999473612,1
2001,202,17,0.28362554220946,1
2001,202,18,0.28362554220946,1
2001,202,19,0.28362554220946,1
2001,202,20,0.284682675773608,1
2001,202,21,0.284682675773608,1
2001,202,22,0.284682675773608,1
2001,202,23,0.285293233349478,1
2001,203,0,0.285293233349478,1
2001,203,1,0.285293233349478,1
2001,203,2,0.285716277588105,1
2001,203,3,0.285716277588105,1
2001,203,4,0.285716277588105,1
2001,203,5,0.285370765098573,1
2001,203,6,0.285370765098573,1
2001,203,7,0.285370765098573,1
2001,203,8,0.283203240580472,1
2001,203,9,0.283203240580472,1
2001,203,10,0.283203240580472,1
2001,203,11,0.278492896873421,1
2001,203,12,0.278492896873421,1
2001,203,13,0.278492896873421,1
2001,203,14,0.274400122001953,1
2001,203,15,0.274400122001953,1
2001,203,16,0.274400122001953,1
2001,203,17,0.273252377746062,1
2001,203,18,0.273252377746062,1
2001,203,19,0.273252377746062,1
2001,203,20,0.274606856991379,1
2001,203,21,0.274606856991379,1
2001,203,22,0.274606856991379,1
2001,203,23,0.275294466188464,1
2001,204,0,0.275294466188464,1
2001,204,1,0.275294466188464,1
2001,204,2,0.275846685256745,1
2001,204,3,0.275846685256745,1
2001,204,4,0.275846685256745,1
2001,204,5,0.275431156671355,1
2001,204,6,0.275431156671355,1
2001,204,7,0.275431156671355,1
2001,204,8,0.272357290453802,1
2001,204,9,0.272357290453802,1
2001,204,10,0.272357290453802,1
2001,204,11,0.267380149529292,1
2001,204,12,0.267380149529292,1
2001,204,13,0.267380149529292,1
2001,204,14,0.263841747232231,1
2001,204,15,0.263841747232231,1
2001,204,16,0.263841747232231,1
2001,204,17,0.262532028951073,1
2001,204,18,0.262532028951073,1
2001,204,19,0.262532028951073,1
2001,204,20,0.264114581895238,1
2001,204,21,0.264114581895238,1
2001,204,22,0.264114581895238,1
2001,204,23,0.265094431878044,1
2001,205,0,0.265094431878044,1
2001,205,1,0.265094431878044,1
2001,205,2,0.265790822981025,1
2001,205,3,0.265790822981025,1
2001,205,4,0.265790822981025,1
2001,205,5,0.265349065172152,1
2001,205,6,0.265349065172152,1
2001,205,7,0.265349065172152,1
2001,205,8,0.26221919845316,1
2001,205,9,0.26221919845316,1
2001,205,10,0.26221919845316,1
2001,205,11,0.257287186013448,1
2001,205,12,0.257287186013448,1
2001,205,13,0.257287186013448,1
2001,205,14,0.253386269864591,1
2001,205,15,0.253386269864591,1
2001,205,16,0.253386269864591,1
2001,205,17,0.252206379700472,1
2001,205,18,0.252206379700472,1
2001,205,19,0.252206379700472,1
2001,205,20,0.253854573917839,1
2001,205,21,0.253854573917839,1
2001,205,22,0.253854573917839,1
2001,205,23,0.255125385881162,1
2001,206,0,0.255125385881162,1
2001,206,1,0.255125385881162,1
2001,206,2,0.293457264329703,1
2001,206,3,0.293457264329703,1
2001,206,4,0.293457264329703,1
2001,206,5,0.286357078681908,1
2001,206,6,0.286357078681908,1
2001,206,7,0.286357078681908,1
2001,206,8,0.28012795867473,1
2001,206,9,0.28012795867473,1
2001,206,10,0.28012795867473,1
2001,206,11,0.309159258866497,1
2001,206,12,0.309159258866497,1
2001,206,13,0.309159258866497,1
2001,206,14,0.305951261207698,1
2001,206,15,0.305951261207698,1
2001,206,16,0.305951261207698,1
2001,206,17,0.318901521443309,1
2001,206,18,0.318901521443309,1
2001,206,19,0.318901521443309,1
2001,206,20,0.316719980938862,1
2001,206,21,0.316719980938862,1
2001,206,22,0.316719980938862,1
2001,206,23,0.311792877895722,1
2001,207,0,0.311792877895722,1
2001,207,1,0.311792877895722,1
2001,207,2,0.308714955291024,1
2001,207,3,0.308714955291024,1
2001,207,4,0.308714955291024,1
2001,207,5,0.30563304458885,1
2001,207,6,0.30563304458885,1
2001,207,7,0.30563304458885,1
2001,207,8,0.300083947825303,1
2001,207,9,0.300083947825303,1
2001,207,10,0.300083947825303,1
2001,207,11,0.336829911105569,1
2001,207,12,0.336829911105569,1
2001,207,13,0.336829911105569,1
2001,207,14,0.347943049156448,1
2001,207,15,0.347943049156448,1
2001,207,16,0.347943049156448,1
2001,207,17,0.346268964006029,1
2001,207,18,0.346268964006029,1
2001,207,19,0.346268964006029,1
2001,207,20,0.338456271076062,1
2001,207,21,0.338456271076062,1
2001,207,22,0.338456271076062,1
2001,207,23,0.333594780627997,1
2001,208,0,0.333594780627997,1
2001,208,1,0.333594780627997,1
2001,208,2,0.329872966261308,1
2001,208,3,0.329872966261308,1
2001,208,4,0.329872966261308,1
2001,208,5,0.325816583343252,1
2001,208,6,0.325816583343252,1
2001,208,7,0.325816583343252,1
2001,208,8,0.321044522785486,1
2001,208,9,0.321044522785486,1
2001,208,10,0.321044522785486,1
2001,208,11,0.315543117320683,1
2001,208,12,0.315543117320683,1
2001,208,13,0.315543117320683,1
2001,208,14,0.312900699302516,1
2001,208,15,0.312900699302516,1
2001,208,16,0.312900699302516,1
2001,208,17,0.311081354150859,1
2001,208,18,0.311081354150859,1
2001,208,19,0.311081354150859,1
2001,208,20,0.310619364658361,1
2001,208,21,0.310619364658361,1
2001,208,22,0.310619364658361,1
2001,208,23,0.309791271021794,1
2001,209,0,0.309791271021794,1
2001,209,1,0.309791271021794,1
2001,209,2,0.308834362676746,1
2001,209,3,0.308834362676746,1
2001,209,4,0.308834362676746,1
2001,209,5,0.307216352548909,1
2001,209,6,0.307216352548909,1
2001,209,7,0.307216352548909,1
2001,209,8,0.303967599881992,1
2001,209,9,0.303967599881992,1
2001,209,10,0.303967599881992,1
2001,209,11,0.299079452458928,1
2001,209,12,0.299079452458928,1
2001,209,13,0.299079452458928,1
2001,209,14,0.295261171501441,1
2001,209,15,0.295261171501441,1
2001,209,16,0.295261171501441,1
2001,209,17,0.294087564384249,1
2001,209,18,0.294087564384249,1
2001,209,19,0.294087564384249,1
2001,209,20,0.29484831456834,1
2001,209,21,0.29484831456834,1
2001,209,22,0.29484831456834,1
2001,209,23,0.295045691977166,1
2001,210,0,0.295045691977166,1
2001,210,1,0.295045691977166,1
2001,210,2,0.295002351454584,1
2001,210,3,0.295002351454584,1
2001,210,4,0.295002351454584,1
2001,210,5,0.294333968824145,1
2001,210,6,0.294333968824145,1
2001,210,7,0.294333968824145,1
2001,210,8,0.291642372701451,1
2001,210,9,0.291642372701451,1
2001,210,10,0.291642372701451,1
2001,210,11,0.287193359135275,1
2001,210,12,0.287193359135275,1
2001,210,13,0.287193359135275,1
2001,210,14,0.283500039676994,1
2001,210,15,0.283500039676994,1
2001,210,16,0.283500039676994,1
2001,210,17,0.28248419370182,1
2001,210,18,0.28248419370182,1
2001,210,19,0.28248419370182,1
2001,210,20,0.283652432726442,1
2001,210,21,0.283652432726442,1
2001,210,22,0.283652432726442,1
2001,210,23,0.28424733135034,1
2001,211,0,0.28424733135034,1
2001,211,1,0.28424733135034,1
2001,211,2,0.284558030316488,1
2001,211,3,0.284558030316488,1
2001,211,4,0.284558030316488,1
2001,211,5,0.284318006513076,1
2001,211,6,0.284318006513076,1
2001,211,7,0.284318006513076,1
2001,211,8,0.28356902111253,1
2001,211,9,0.28356902111253,1
2001,211,10,0.28356902111253,1
2001,211,11,0.280602704094001,1
2001,211,12,0.280602704094001,1
2001,211,13,0.280602704094001,1
2001,211,14,0.277370159359707,1
2001,211,15,0.277370159359707,1
2001,211,16,0.277370159359707,1
2001,211,17,0.276517240343363,1
2001,211,18,0.276517240343363,1
2001,211,19,0.276517240343363,1
2001,211,20,0.277483095390466,1
2001,211,21,0.277483095390466,1
2001,211,22,0.277483095390466,1
2001,211,23,0.278048773247156,1
2001,212,0,0.278048773247156,1
2001,212,1,0.278048773247156,1
2001,212,2,0.278396809908234,1
2001,212,3,0.278396809908234,1
2001,212,4,0.278396809908234,1
2001,212,5,0.278198558157002,1
2001,212,6,0.278198558157002,1
2001,212,7,0.278198558157002,1
2001,212,8,0.275756887461769,1
2001,212,9,0.275756887461769,1
2001,212,10,0.275756887461769,1
2001,212,11,0.270834876540803,1
2001,212,12,0.270834876540803,1
2001,212,13,0.270834876540803,1
2001,212,14,0.266833815110095,1
2001,212,15,0.266833815110095,1
2001,212,16,0.266833815110095,1
2001,212,17,0.265770263012349,1
2001,212,18,0.265770263012349,1
2001,212,19,0.265770263012349,1
2001,212,20,0.267235583044718,1
2001,212,21,0.267235583044718,1
2001,212,22,0.267235583044718,1
2001,212,23,0.268014291313786,1
2001,213,0,0.268014291313786,1
2001,213,1,0.268014291313786,1
2001,213,2,0.26869421042745,1
2001,213,3,0.26869421042745,1
2001,213,4,0.26869421042745,1
2001,213,5,0.268530269530366,1
2001,213,6,0.268530269530366,1
2001,213,7,0.268530269530366,1
2001,213,8,0.265581595806699,1
2001,213,9,0.265581595806699,1
2001,213,10,0.265581595806699,1
2001,213,11,0.260569524448592,1
2001,213,12,0.260569524448592,1
2001,213,13,0.260569524448592,1
2001,213,14,0.256635196365086,1
2001,213,15,0.256635196365086,1
2001,213,16,0.256635196365086,1
2001,213,17,0.255563426895929,1
2001,213,18,0.255563426895929,1
2001,213,19,0.255563426895929,1
2001,213,20,0.257167188587677,1
2001,213,21,0.257167188587677,1
2001,213,22,0.257167188587677,1
2001,213,23,0.258224395756221,1
2001,214,0,0.258224395756221,1
2001,214,1,0.258224395756221,1
2001,214,2,0.259148610611076,1
2001,214,3,0.259148610611076,1
2001,214,4,0.259148610611076,1
2001,214,5,0.259218842032829,1
2001,214,6,0.259218842032829,1
2001,214,7,0.259218842032829,1
2001,214,8,0.256897582101113,1
2001,214,9,0.256897582101113,1
2001,214,10,0.256897582101113,1
2001,214,11,0.252395075643654,1
2001,214,12,0.252395075643654,1
2001,214,13,0.252395075643654,1
2001,214,14,0.248612003782785,1
2001,214,15,0.248612003782785,1
2001,214,16,0.248612003782785,1
2001,214,17,0.247439441164706,1
2001,214,18,0.247439441164706,1
2001,214,19,0.247439441164706,1
2001,214,20,0.248976144990468,1
2001,214,21,0.248976144990468,1
2001,214,22,0.248976144990468,1
2001,214,23,0.250117767077211,1
2001,215,0,0.250117767077211,1
2001,215,1,0.250117767077211,1
2001,215,2,0.25108432601163,1
2001,215,3,0.25108432601163,1
2001,215,4,0.25108432601163,1
2001,215,5,0.251433509981511,1
2001,215,6,0.251433509981511,1
2001,215,7,0.251433509981511,1
2001,215,8,0.249705392103298,1
2001,215,9,0.249705392103298,1
2001,215,10,0.249705392103298,1
2001,215,11,0.260211013227104,1
2001,215,12,0.260211013227104,1
2001,215,13,0.260211013227104,1
2001,215,14,0.297417633029041,1
2001,215,15,0.297417633029041,1
2001,215,16,0.297417633029041,1
2001,215,17,0.327758407988169,1
2001,215,18,0.327758407988169,1
2001,215,19,0.327758407988169,1
2001,215,20,0.3420712169619,1
2001,215,21,0.3420712169619,1
2001,215,22,0.3420712169619,1
2001,215,23,0.34026168997104,1
2001,216,0,0.34026168997104,1
2001,216,1,0.34026168997104,1
2001,216,2,0.338997835117862,1
2001,216,3,0.338997835117862,1
2001,216,4,0.338997835117862,1
2001,216,5,0.330474467868143,1
2001,216,6,0.330474467868143,1
2001,216,7,0.330474467868143,1
2001,216,8,0.323695678155921,1
2001,216,9,0.323695678155921,1
2001,216,10,0.323695678155921,1
2001,216,11,0.358213343219461,1
2001,216,12,0.358213343219461,1
2001,216,13,0.358213343219461,1
2001,216,14,0.374167489321071,1
2001,216,15,0.374167489321071,1
2001,216,16,0.374167489321071,1
2001,216,17,0.376944217845958,1
2001,216,18,0.376944217845958,1
2001,216,19,0.376944217845958,1
2001,216,20,0.3770806807036,1
2001,216,21,0.3770806807036,1
2001,216,22,0.3770806807036,1
2001,216,23,0.372736223959464,1
2001,217,0,0.372736223959464,1
2001,217,1,0.372736223959464,1
2001,217,2,0.388448478869009,1
2001,217,3,0.388448478869009,1
2001,217,4,0.388448478869009,1
2001,217,5,0.367510128366534,1
2001,217,6,0.367510128366534,1
2001,217,7,0.367510128366534,1
2001,217,8,0.374223981832332,1
2001,217,9,0.374223981832332,1
2001,217,10,0.374223981832332,1
2001,217,11,0.375840257333968,1
2001,217,12,0.375840257333968,1
2001,217,13,0.375840257333968,1
