"year","doy","hour","swc","soiltype"
2012,177,0,0.212048530255719,1
2012,177,1,0.212048530255719,1
2012,177,2,0.213279957073975,1
2012,177,3,0.213279957073975,1
2012,177,4,0.213279957073975,1
2012,177,5,0.254712861848507,1
2012,177,6,0.254712861848507,1
2012,177,7,0.254712861848507,1
2012,177,8,0.292515146511145,1
2012,177,9,0.292515146511145,1
2012,177,10,0.292515146511145,1
2012,177,11,0.317533214926004,1
2012,177,12,0.317533214926004,1
2012,177,13,0.317533214926004,1
2012,177,14,0.311187520576833,1
2012,177,15,0.311187520576833,1
2012,177,16,0.311187520576833,1
2012,177,17,0.332928206108971,1
2012,177,18,0.332928206108971,1
2012,177,19,0.332928206108971,1
2012,177,20,0.319865482101585,1
2012,177,21,0.319865482101585,1
2012,177,22,0.319865482101585,1
2012,177,23,0.314131760477357,1
2012,178,0,0.314131760477357,1
2012,178,1,0.314131760477357,1
2012,178,2,0.310366344257225,1
2012,178,3,0.310366344257225,1
2012,178,4,0.310366344257225,1
2012,178,5,0.306568116137479,1
2012,178,6,0.306568116137479,1
2012,178,7,0.306568116137479,1
2012,178,8,0.301660817504889,1
2012,178,9,0.301660817504889,1
2012,178,10,0.301660817504889,1
2012,178,11,0.296631986854442,1
2012,178,12,0.296631986854442,1
2012,178,13,0.296631986854442,1
2012,178,14,0.293324831172906,1
2012,178,15,0.293324831172906,1
2012,178,16,0.293324831172906,1
2012,178,17,0.291137932112534,1
2012,178,18,0.291137932112534,1
2012,178,19,0.291137932112534,1
2012,178,20,0.298621311801448,1
2012,178,21,0.298621311801448,1
2012,178,22,0.298621311801448,1
2012,178,23,0.29674144159173,1
2012,179,0,0.29674144159173,1
2012,179,1,0.29674144159173,1
2012,179,2,0.295439808642283,1
2012,179,3,0.295439808642283,1
2012,179,4,0.295439808642283,1
2012,179,5,0.293312500240937,1
2012,179,6,0.293312500240937,1
2012,179,7,0.293312500240937,1
2012,179,8,0.289153052503668,1
2012,179,9,0.289153052503668,1
2012,179,10,0.289153052503668,1
2012,179,11,0.283548049803349,1
2012,179,12,0.283548049803349,1
2012,179,13,0.283548049803349,1
2012,179,14,0.27890369939963,1
2012,179,15,0.27890369939963,1
2012,179,16,0.27890369939963,1
2012,179,17,0.277617624717093,1
2012,179,18,0.277617624717093,1
2012,179,19,0.277617624717093,1
2012,179,20,0.278652351868077,1
2012,179,21,0.278652351868077,1
2012,179,22,0.278652351868077,1
2012,179,23,0.278858960412337,1
2012,180,0,0.278858960412337,1
2012,180,1,0.278858960412337,1
2012,180,2,0.279022912650967,1
2012,180,3,0.279022912650967,1
2012,180,4,0.279022912650967,1
2012,180,5,0.312595993243451,1
2012,180,6,0.312595993243451,1
2012,180,7,0.312595993243451,1
2012,180,8,0.312380100721635,1
2012,180,9,0.312380100721635,1
2012,180,10,0.312380100721635,1
2012,180,11,0.302942878127403,1
2012,180,12,0.302942878127403,1
2012,180,13,0.302942878127403,1
2012,180,14,0.296200841360473,1
2012,180,15,0.296200841360473,1
2012,180,16,0.296200841360473,1
2012,180,17,0.293594581155777,1
2012,180,18,0.293594581155777,1
2012,180,19,0.293594581155777,1
2012,180,20,0.29331879077449,1
2012,180,21,0.29331879077449,1
2012,180,22,0.29331879077449,1
2012,180,23,0.292787093957883,1
2012,181,0,0.292787093957883,1
2012,181,1,0.292787093957883,1
2012,181,2,0.292185731285831,1
2012,181,3,0.292185731285831,1
2012,181,4,0.292185731285831,1
2012,181,5,0.29078311829197,1
2012,181,6,0.29078311829197,1
2012,181,7,0.29078311829197,1
2012,181,8,0.285857175276279,1
2012,181,9,0.285857175276279,1
2012,181,10,0.285857175276279,1
2012,181,11,0.27934371978147,1
2012,181,12,0.27934371978147,1
2012,181,13,0.27934371978147,1
2012,181,14,0.274017318704026,1
2012,181,15,0.274017318704026,1
2012,181,16,0.274017318704026,1
2012,181,17,0.27235135657271,1
2012,181,18,0.27235135657271,1
2012,181,19,0.27235135657271,1
2012,181,20,0.309651818514308,1
2012,181,21,0.309651818514308,1
2012,181,22,0.309651818514308,1
2012,181,23,0.30016617501312,1
2012,182,0,0.30016617501312,1
2012,182,1,0.30016617501312,1
2012,182,2,0.297007081789261,1
2012,182,3,0.297007081789261,1
2012,182,4,0.297007081789261,1
2012,182,5,0.293715643131583,1
2012,182,6,0.293715643131583,1
2012,182,7,0.293715643131583,1
2012,182,8,0.288936960953558,1
2012,182,9,0.288936960953558,1
2012,182,10,0.288936960953558,1
2012,182,11,0.282660129174707,1
2012,182,12,0.282660129174707,1
2012,182,13,0.282660129174707,1
2012,182,14,0.276761259064401,1
2012,182,15,0.276761259064401,1
2012,182,16,0.276761259064401,1
2012,182,17,0.274781300394504,1
2012,182,18,0.274781300394504,1
2012,182,19,0.274781300394504,1
2012,182,20,0.275768690235931,1
2012,182,21,0.275768690235931,1
2012,182,22,0.275768690235931,1
2012,182,23,0.276257162850406,1
2012,183,0,0.276257162850406,1
2012,183,1,0.276257162850406,1
2012,183,2,0.276659124152741,1
2012,183,3,0.276659124152741,1
2012,183,4,0.276659124152741,1
2012,183,5,0.276092936664643,1
2012,183,6,0.276092936664643,1
2012,183,7,0.276092936664643,1
2012,183,8,0.272196031698569,1
2012,183,9,0.272196031698569,1
2012,183,10,0.272196031698569,1
2012,183,11,0.266141579169476,1
2012,183,12,0.266141579169476,1
2012,183,13,0.266141579169476,1
2012,183,14,0.260976305204068,1
2012,183,15,0.260976305204068,1
2012,183,16,0.260976305204068,1
2012,183,17,0.259335541572262,1
2012,183,18,0.259335541572262,1
2012,183,19,0.259335541572262,1
2012,183,20,0.261289022881165,1
2012,183,21,0.261289022881165,1
2012,183,22,0.261289022881165,1
2012,183,23,0.262062072664725,1
2012,184,0,0.262062072664725,1
2012,184,1,0.262062072664725,1
2012,184,2,0.2627341180128,1
2012,184,3,0.2627341180128,1
2012,184,4,0.2627341180128,1
2012,184,5,0.261941016976562,1
2012,184,6,0.261941016976562,1
2012,184,7,0.261941016976562,1
2012,184,8,0.258937911100297,1
2012,184,9,0.258937911100297,1
2012,184,10,0.258937911100297,1
2012,184,11,0.253737070763026,1
2012,184,12,0.253737070763026,1
2012,184,13,0.253737070763026,1
2012,184,14,0.24921655858835,1
2012,184,15,0.24921655858835,1
2012,184,16,0.24921655858835,1
2012,184,17,0.247983491291366,1
2012,184,18,0.247983491291366,1
2012,184,19,0.247983491291366,1
2012,184,20,0.249988553101246,1
2012,184,21,0.249988553101246,1
2012,184,22,0.249988553101246,1
2012,184,23,0.251319406169112,1
2012,185,0,0.251319406169112,1
2012,185,1,0.251319406169112,1
2012,185,2,0.252234710795176,1
2012,185,3,0.252234710795176,1
2012,185,4,0.252234710795176,1
2012,185,5,0.251814506979652,1
2012,185,6,0.251814506979652,1
2012,185,7,0.251814506979652,1
2012,185,8,0.249146156250637,1
2012,185,9,0.249146156250637,1
2012,185,10,0.249146156250637,1
2012,185,11,0.244998035422917,1
2012,185,12,0.244998035422917,1
2012,185,13,0.244998035422917,1
2012,185,14,0.241386036536512,1
2012,185,15,0.241386036536512,1
2012,185,16,0.241386036536512,1
2012,185,17,0.240469079133856,1
2012,185,18,0.240469079133856,1
2012,185,19,0.240469079133856,1
2012,185,20,0.24197841617872,1
2012,185,21,0.24197841617872,1
2012,185,22,0.24197841617872,1
2012,185,23,0.243229745165856,1
2012,186,0,0.243229745165856,1
2012,186,1,0.243229745165856,1
2012,186,2,0.244246671408408,1
2012,186,3,0.244246671408408,1
2012,186,4,0.244246671408408,1
2012,186,5,0.244500328968789,1
2012,186,6,0.244500328968789,1
2012,186,7,0.244500328968789,1
2012,186,8,0.24223910875063,1
2012,186,9,0.24223910875063,1
2012,186,10,0.24223910875063,1
2012,186,11,0.237635201808497,1
2012,186,12,0.237635201808497,1
2012,186,13,0.237635201808497,1
2012,186,14,0.233735895738361,1
2012,186,15,0.233735895738361,1
2012,186,16,0.233735895738361,1
2012,186,17,0.232748597794234,1
2012,186,18,0.232748597794234,1
2012,186,19,0.232748597794234,1
2012,186,20,0.242349010118649,1
2012,186,21,0.242349010118649,1
2012,186,22,0.242349010118649,1
2012,186,23,0.241880529144116,1
2012,187,0,0.241880529144116,1
2012,187,1,0.241880529144116,1
2012,187,2,0.242053892007523,1
2012,187,3,0.242053892007523,1
2012,187,4,0.242053892007523,1
2012,187,5,0.241503692574601,1
2012,187,6,0.241503692574601,1
2012,187,7,0.241503692574601,1
2012,187,8,0.238549606989748,1
2012,187,9,0.238549606989748,1
2012,187,10,0.238549606989748,1
2012,187,11,0.23371615541123,1
2012,187,12,0.23371615541123,1
2012,187,13,0.23371615541123,1
2012,187,14,0.230294239253408,1
2012,187,15,0.230294239253408,1
2012,187,16,0.230294239253408,1
2012,187,17,0.22848181386179,1
2012,187,18,0.22848181386179,1
2012,187,19,0.22848181386179,1
2012,187,20,0.229942630161046,1
2012,187,21,0.229942630161046,1
2012,187,22,0.229942630161046,1
2012,187,23,0.231203686731845,1
2012,188,0,0.231203686731845,1
2012,188,1,0.231203686731845,1
2012,188,2,0.232160195799919,1
2012,188,3,0.232160195799919,1
2012,188,4,0.232160195799919,1
2012,188,5,0.231834786848837,1
2012,188,6,0.231834786848837,1
2012,188,7,0.231834786848837,1
2012,188,8,0.228977936196166,1
2012,188,9,0.228977936196166,1
2012,188,10,0.228977936196166,1
2012,188,11,0.224557160369524,1
2012,188,12,0.224557160369524,1
2012,188,13,0.224557160369524,1
2012,188,14,0.220609826491635,1
2012,188,15,0.220609826491635,1
2012,188,16,0.220609826491635,1
2012,188,17,0.218992654479987,1
2012,188,18,0.218992654479987,1
2012,188,19,0.218992654479987,1
2012,188,20,0.220085152224787,1
2012,188,21,0.220085152224787,1
2012,188,22,0.220085152224787,1
2012,188,23,0.221134360862064,1
2012,189,0,0.221134360862064,1
2012,189,1,0.221134360862064,1
2012,189,2,0.222225729286699,1
2012,189,3,0.222225729286699,1
2012,189,4,0.222225729286699,1
2012,189,5,0.222250329104929,1
2012,189,6,0.222250329104929,1
2012,189,7,0.222250329104929,1
2012,189,8,0.218848002270355,1
2012,189,9,0.218848002270355,1
2012,189,10,0.218848002270355,1
2012,189,11,0.212702779977422,1
2012,189,12,0.212702779977422,1
2012,189,13,0.212702779977422,1
2012,189,14,0.22024930383313,1
2012,189,15,0.22024930383313,1
2012,189,16,0.22024930383313,1
2012,189,17,0.217508509724648,1
2012,189,18,0.217508509724648,1
2012,189,19,0.217508509724648,1
2012,189,20,0.218297519985248,1
2012,189,21,0.218297519985248,1
2012,189,22,0.218297519985248,1
2012,189,23,0.219011001625359,1
2012,190,0,0.219011001625359,1
2012,190,1,0.219011001625359,1
2012,190,2,0.2197131144053,1
2012,190,3,0.2197131144053,1
2012,190,4,0.2197131144053,1
2012,190,5,0.219340575566999,1
2012,190,6,0.219340575566999,1
2012,190,7,0.219340575566999,1
2012,190,8,0.215540294828728,1
2012,190,9,0.215540294828728,1
2012,190,10,0.215540294828728,1
2012,190,11,0.209606225640495,1
2012,190,12,0.209606225640495,1
2012,190,13,0.209606225640495,1
2012,190,14,0.205169651338711,1
2012,190,15,0.205169651338711,1
2012,190,16,0.205169651338711,1
2012,190,17,0.204433578221547,1
2012,190,18,0.204433578221547,1
2012,190,19,0.204433578221547,1
2012,190,20,0.205257743759312,1
2012,190,21,0.205257743759312,1
2012,190,22,0.205257743759312,1
2012,190,23,0.206472074884517,1
2012,191,0,0.206472074884517,1
2012,191,1,0.206472074884517,1
2012,191,2,0.225707366590071,1
2012,191,3,0.225707366590071,1
2012,191,4,0.225707366590071,1
2012,191,5,0.223758069474073,1
2012,191,6,0.223758069474073,1
2012,191,7,0.223758069474073,1
2012,191,8,0.219801217093039,1
2012,191,9,0.219801217093039,1
2012,191,10,0.219801217093039,1
2012,191,11,0.21475132408411,1
2012,191,12,0.21475132408411,1
2012,191,13,0.21475132408411,1
2012,191,14,0.210907456567703,1
2012,191,15,0.210907456567703,1
2012,191,16,0.210907456567703,1
2012,191,17,0.209761683507844,1
2012,191,18,0.209761683507844,1
2012,191,19,0.209761683507844,1
2012,191,20,0.210668270232123,1
2012,191,21,0.210668270232123,1
2012,191,22,0.210668270232123,1
2012,191,23,0.226309436519149,1
2012,192,0,0.226309436519149,1
2012,192,1,0.226309436519149,1
2012,192,2,0.225694449560379,1
2012,192,3,0.225694449560379,1
2012,192,4,0.225694449560379,1
2012,192,5,0.275336627389424,1
2012,192,6,0.275336627389424,1
2012,192,7,0.275336627389424,1
2012,192,8,0.270856702602361,1
2012,192,9,0.270856702602361,1
2012,192,10,0.270856702602361,1
2012,192,11,0.26107225882215,1
2012,192,12,0.26107225882215,1
2012,192,13,0.26107225882215,1
2012,192,14,0.254337950169269,1
2012,192,15,0.254337950169269,1
2012,192,16,0.254337950169269,1
2012,192,17,0.251278926404794,1
2012,192,18,0.251278926404794,1
2012,192,19,0.251278926404794,1
2012,192,20,0.251315109289309,1
2012,192,21,0.251315109289309,1
2012,192,22,0.251315109289309,1
2012,192,23,0.251137688033464,1
2012,193,0,0.251137688033464,1
2012,193,1,0.251137688033464,1
2012,193,2,0.250896781902058,1
2012,193,3,0.250896781902058,1
2012,193,4,0.250896781902058,1
2012,193,5,0.249886629063077,1
2012,193,6,0.249886629063077,1
2012,193,7,0.249886629063077,1
2012,193,8,0.246553019343935,1
2012,193,9,0.246553019343935,1
2012,193,10,0.246553019343935,1
2012,193,11,0.241201848690559,1
2012,193,12,0.241201848690559,1
2012,193,13,0.241201848690559,1
2012,193,14,0.237647337315316,1
2012,193,15,0.237647337315316,1
2012,193,16,0.237647337315316,1
2012,193,17,0.235639109758999,1
2012,193,18,0.235639109758999,1
2012,193,19,0.235639109758999,1
2012,193,20,0.236517068033,1
2012,193,21,0.236517068033,1
2012,193,22,0.236517068033,1
2012,193,23,0.23722977151822,1
2012,194,0,0.23722977151822,1
2012,194,1,0.23722977151822,1
2012,194,2,0.237796352719508,1
2012,194,3,0.237796352719508,1
2012,194,4,0.237796352719508,1
2012,194,5,0.23748668371148,1
2012,194,6,0.23748668371148,1
2012,194,7,0.23748668371148,1
2012,194,8,0.234330084037071,1
2012,194,9,0.234330084037071,1
2012,194,10,0.234330084037071,1
2012,194,11,0.228844125298237,1
2012,194,12,0.228844125298237,1
2012,194,13,0.228844125298237,1
2012,194,14,0.224667475633885,1
2012,194,15,0.224667475633885,1
2012,194,16,0.224667475633885,1
2012,194,17,0.223094775482682,1
2012,194,18,0.223094775482682,1
2012,194,19,0.223094775482682,1
2012,194,20,0.224290083864396,1
2012,194,21,0.224290083864396,1
2012,194,22,0.224290083864396,1
2012,194,23,0.22548836978896,1
2012,195,0,0.22548836978896,1
2012,195,1,0.22548836978896,1
2012,195,2,0.22641210264344,1
2012,195,3,0.22641210264344,1
2012,195,4,0.22641210264344,1
2012,195,5,0.226657925916051,1
2012,195,6,0.226657925916051,1
2012,195,7,0.226657925916051,1
2012,195,8,0.260953257897102,1
2012,195,9,0.260953257897102,1
2012,195,10,0.260953257897102,1
2012,195,11,0.274132089143684,1
2012,195,12,0.274132089143684,1
2012,195,13,0.274132089143684,1
2012,195,14,0.305678918895305,1
2012,195,15,0.305678918895305,1
2012,195,16,0.305678918895305,1
2012,195,17,0.321864123474406,1
2012,195,18,0.321864123474406,1
2012,195,19,0.321864123474406,1
2012,195,20,0.338100786823799,1
2012,195,21,0.338100786823799,1
2012,195,22,0.338100786823799,1
2012,195,23,0.342303902078261,1
2012,196,0,0.342303902078261,1
2012,196,1,0.342303902078261,1
2012,196,2,0.357494994060205,1
2012,196,3,0.357494994060205,1
2012,196,4,0.357494994060205,1
2012,196,5,0.346761923796655,1
2012,196,6,0.346761923796655,1
2012,196,7,0.346761923796655,1
2012,196,8,0.369066535009167,1
2012,196,9,0.369066535009167,1
2012,196,10,0.369066535009167,1
2012,196,11,0.375209355100377,1
2012,196,12,0.375209355100377,1
2012,196,13,0.375209355100377,1
2012,196,14,0.38145302558907,1
2012,196,15,0.38145302558907,1
2012,196,16,0.38145302558907,1
2012,196,17,0.386138360837012,1
2012,196,18,0.386138360837012,1
2012,196,19,0.386138360837012,1
2012,196,20,0.385317952891107,1
2012,196,21,0.385317952891107,1
2012,196,22,0.385317952891107,1
2012,196,23,0.368549814255355,1
2012,197,0,0.368549814255355,1
2012,197,1,0.368549814255355,1
2012,197,2,0.375852225521012,1
2012,197,3,0.375852225521012,1
2012,197,4,0.375852225521012,1
2012,197,5,0.359579837750946,1
2012,197,6,0.359579837750946,1
2012,197,7,0.359579837750946,1
2012,197,8,0.380886057120527,1
2012,197,9,0.380886057120527,1
2012,197,10,0.380886057120527,1
2012,197,11,0.386693043571044,1
2012,197,12,0.386693043571044,1
2012,197,13,0.386693043571044,1
2012,197,14,0.390675765979521,1
2012,197,15,0.390675765979521,1
2012,197,16,0.390675765979521,1
2012,197,17,0.380399428928778,1
2012,197,18,0.380399428928778,1
2012,197,19,0.380399428928778,1
2012,197,20,0.382478535930914,1
2012,197,21,0.382478535930914,1
2012,197,22,0.382478535930914,1
2012,197,23,0.376411582909566,1
2012,198,0,0.376411582909566,1
2012,198,1,0.376411582909566,1
2012,198,2,0.371517301914132,1
2012,198,3,0.371517301914132,1
2012,198,4,0.371517301914132,1
2012,198,5,0.361190440864109,1
2012,198,6,0.361190440864109,1
2012,198,7,0.361190440864109,1
2012,198,8,0.351983436436159,1
2012,198,9,0.351983436436159,1
2012,198,10,0.351983436436159,1
2012,198,11,0.342907244594236,1
2012,198,12,0.342907244594236,1
2012,198,13,0.342907244594236,1
2012,198,14,0.353768718091552,1
2012,198,15,0.353768718091552,1
2012,198,16,0.353768718091552,1
2012,198,17,0.368689537236649,1
2012,198,18,0.368689537236649,1
2012,198,19,0.368689537236649,1
2012,198,20,0.374061069016702,1
2012,198,21,0.374061069016702,1
2012,198,22,0.374061069016702,1
2012,198,23,0.358758290172341,1
2012,199,0,0.358758290172341,1
2012,199,1,0.358758290172341,1
2012,199,2,0.351155277305292,1
2012,199,3,0.351155277305292,1
2012,199,4,0.351155277305292,1
2012,199,5,0.345103207391138,1
2012,199,6,0.345103207391138,1
2012,199,7,0.345103207391138,1
2012,199,8,0.338150539332155,1
2012,199,9,0.338150539332155,1
2012,199,10,0.338150539332155,1
2012,199,11,0.362151379698241,1
2012,199,12,0.362151379698241,1
2012,199,13,0.362151379698241,1
2012,199,14,0.374574709314602,1
2012,199,15,0.374574709314602,1
2012,199,16,0.374574709314602,1
2012,199,17,0.366067922456923,1
2012,199,18,0.366067922456923,1
2012,199,19,0.366067922456923,1
2012,199,20,0.365971528445165,1
2012,199,21,0.365971528445165,1
2012,199,22,0.365971528445165,1
2012,199,23,0.355312348069685,1
2012,200,0,0.355312348069685,1
2012,200,1,0.355312348069685,1
2012,200,2,0.348757071450219,1
2012,200,3,0.348757071450219,1
2012,200,4,0.348757071450219,1
2012,200,5,0.343164326261382,1
2012,200,6,0.343164326261382,1
2012,200,7,0.343164326261382,1
2012,200,8,0.336313704073345,1
2012,200,9,0.336313704073345,1
2012,200,10,0.336313704073345,1
2012,200,11,0.328834601718572,1
2012,200,12,0.328834601718572,1
2012,200,13,0.328834601718572,1
2012,200,14,0.323166154138928,1
2012,200,15,0.323166154138928,1
2012,200,16,0.323166154138928,1
2012,200,17,0.332451364951608,1
2012,200,18,0.332451364951608,1
2012,200,19,0.332451364951608,1
2012,200,20,0.352777024983352,1
2012,200,21,0.352777024983352,1
2012,200,22,0.352777024983352,1
2012,200,23,0.351520644379418,1
2012,201,0,0.351520644379418,1
2012,201,1,0.351520644379418,1
2012,201,2,0.34361434896415,1
2012,201,3,0.34361434896415,1
2012,201,4,0.34361434896415,1
2012,201,5,0.337900186938377,1
2012,201,6,0.337900186938377,1
2012,201,7,0.337900186938377,1
2012,201,8,0.331298139669535,1
2012,201,9,0.331298139669535,1
2012,201,10,0.331298139669535,1
2012,201,11,0.324128530815226,1
2012,201,12,0.324128530815226,1
2012,201,13,0.324128530815226,1
2012,201,14,0.31869008811577,1
2012,201,15,0.31869008811577,1
2012,201,16,0.31869008811577,1
2012,201,17,0.316078215065525,1
2012,201,18,0.316078215065525,1
2012,201,19,0.316078215065525,1
2012,201,20,0.315817991550968,1
2012,201,21,0.315817991550968,1
2012,201,22,0.315817991550968,1
2012,201,23,0.315012867514906,1
2012,202,0,0.315012867514906,1
2012,202,1,0.315012867514906,1
2012,202,2,0.314141014693508,1
2012,202,3,0.314141014693508,1
2012,202,4,0.314141014693508,1
2012,202,5,0.312129303600707,1
2012,202,6,0.312129303600707,1
2012,202,7,0.312129303600707,1
2012,202,8,0.308218527311074,1
2012,202,9,0.308218527311074,1
2012,202,10,0.308218527311074,1
2012,202,11,0.303122296600119,1
2012,202,12,0.303122296600119,1
2012,202,13,0.303122296600119,1
2012,202,14,0.299223953095473,1
2012,202,15,0.299223953095473,1
2012,202,16,0.299223953095473,1
2012,202,17,0.298129347437949,1
2012,202,18,0.298129347437949,1
2012,202,19,0.298129347437949,1
2012,202,20,0.298991607203685,1
2012,202,21,0.298991607203685,1
2012,202,22,0.298991607203685,1
2012,202,23,0.299313752726078,1
2012,203,0,0.299313752726078,1
2012,203,1,0.299313752726078,1
2012,203,2,0.299357086603257,1
2012,203,3,0.299357086603257,1
2012,203,4,0.299357086603257,1
2012,203,5,0.298729885500749,1
2012,203,6,0.298729885500749,1
2012,203,7,0.298729885500749,1
2012,203,8,0.295807672032431,1
2012,203,9,0.295807672032431,1
2012,203,10,0.295807672032431,1
2012,203,11,0.291448825104798,1
2012,203,12,0.291448825104798,1
2012,203,13,0.291448825104798,1
2012,203,14,0.289874970224645,1
2012,203,15,0.289874970224645,1
2012,203,16,0.289874970224645,1
2012,203,17,0.290129653613502,1
2012,203,18,0.290129653613502,1
2012,203,19,0.290129653613502,1
2012,203,20,0.298204330577341,1
2012,203,21,0.298204330577341,1
2012,203,22,0.298204330577341,1
2012,203,23,0.296832245525582,1
2012,204,0,0.296832245525582,1
2012,204,1,0.296832245525582,1
2012,204,2,0.296128452162578,1
2012,204,3,0.296128452162578,1
2012,204,4,0.296128452162578,1
2012,204,5,0.294908987664072,1
2012,204,6,0.294908987664072,1
2012,204,7,0.294908987664072,1
2012,204,8,0.291661564991256,1
2012,204,9,0.291661564991256,1
2012,204,10,0.291661564991256,1
2012,204,11,0.287162683003599,1
2012,204,12,0.287162683003599,1
2012,204,13,0.287162683003599,1
2012,204,14,0.310351692061996,1
2012,204,15,0.310351692061996,1
2012,204,16,0.310351692061996,1
2012,204,17,0.30443006875404,1
2012,204,18,0.30443006875404,1
2012,204,19,0.30443006875404,1
2012,204,20,0.302813995655064,1
2012,204,21,0.302813995655064,1
2012,204,22,0.302813995655064,1
2012,204,23,0.301538598595883,1
2012,205,0,0.301538598595883,1
2012,205,1,0.301538598595883,1
2012,205,2,0.300537057724089,1
2012,205,3,0.300537057724089,1
2012,205,4,0.300537057724089,1
2012,205,5,0.299300923475335,1
2012,205,6,0.299300923475335,1
2012,205,7,0.299300923475335,1
2012,205,8,0.297265771761277,1
2012,205,9,0.297265771761277,1
2012,205,10,0.297265771761277,1
2012,205,11,0.292074560131195,1
2012,205,12,0.292074560131195,1
2012,205,13,0.292074560131195,1
2012,205,14,0.287438916235423,1
2012,205,15,0.287438916235423,1
2012,205,16,0.287438916235423,1
2012,205,17,0.285809168853227,1
2012,205,18,0.285809168853227,1
2012,205,19,0.285809168853227,1
2012,205,20,0.286661172831043,1
2012,205,21,0.286661172831043,1
2012,205,22,0.286661172831043,1
2012,205,23,0.305958754096402,1
2012,206,0,0.305958754096402,1
2012,206,1,0.305958754096402,1
2012,206,2,0.326903230840205,1
2012,206,3,0.326903230840205,1
2012,206,4,0.326903230840205,1
2012,206,5,0.33510352003818,1
2012,206,6,0.33510352003818,1
2012,206,7,0.33510352003818,1
2012,206,8,0.32047320725559,1
2012,206,9,0.32047320725559,1
2012,206,10,0.32047320725559,1
2012,206,11,0.328855699592518,1
2012,206,12,0.328855699592518,1
2012,206,13,0.328855699592518,1
2012,206,14,0.320004341405147,1
2012,206,15,0.320004341405147,1
2012,206,16,0.320004341405147,1
2012,206,17,0.315352698731531,1
2012,206,18,0.315352698731531,1
2012,206,19,0.315352698731531,1
2012,206,20,0.313920044592644,1
2012,206,21,0.313920044592644,1
2012,206,22,0.313920044592644,1
2012,206,23,0.312183382101106,1
2012,207,0,0.312183382101106,1
2012,207,1,0.312183382101106,1
2012,207,2,0.3105836987925,1
2012,207,3,0.3105836987925,1
2012,207,4,0.3105836987925,1
2012,207,5,0.308088141501224,1
2012,207,6,0.308088141501224,1
2012,207,7,0.308088141501224,1
2012,207,8,0.303976954148602,1
2012,207,9,0.303976954148602,1
2012,207,10,0.303976954148602,1
2012,207,11,0.298397202409425,1
2012,207,12,0.298397202409425,1
2012,207,13,0.298397202409425,1
2012,207,14,0.293602014299957,1
2012,207,15,0.293602014299957,1
2012,207,16,0.293602014299957,1
2012,207,17,0.292588861981107,1
2012,207,18,0.292588861981107,1
2012,207,19,0.292588861981107,1
2012,207,20,0.293442747877812,1
2012,207,21,0.293442747877812,1
2012,207,22,0.293442747877812,1
2012,207,23,0.293677767649808,1
2012,208,0,0.293677767649808,1
2012,208,1,0.293677767649808,1
2012,208,2,0.293656976504614,1
2012,208,3,0.293656976504614,1
2012,208,4,0.293656976504614,1
2012,208,5,0.292640194430819,1
2012,208,6,0.292640194430819,1
2012,208,7,0.292640194430819,1
2012,208,8,0.289512520245175,1
2012,208,9,0.289512520245175,1
2012,208,10,0.289512520245175,1
2012,208,11,0.285055904901584,1
2012,208,12,0.285055904901584,1
2012,208,13,0.285055904901584,1
2012,208,14,0.280402767636621,1
2012,208,15,0.280402767636621,1
2012,208,16,0.280402767636621,1
2012,208,17,0.278666414875481,1
2012,208,18,0.278666414875481,1
2012,208,19,0.278666414875481,1
2012,208,20,0.306394189660307,1
2012,208,21,0.306394189660307,1
2012,208,22,0.306394189660307,1
2012,208,23,0.325980235092508,1
2012,209,0,0.325980235092508,1
2012,209,1,0.325980235092508,1
2012,209,2,0.339712642681596,1
2012,209,3,0.339712642681596,1
2012,209,4,0.339712642681596,1
2012,209,5,0.326192491507748,1
2012,209,6,0.326192491507748,1
2012,209,7,0.326192491507748,1
2012,209,8,0.318026225382599,1
2012,209,9,0.318026225382599,1
2012,209,10,0.318026225382599,1
2012,209,11,0.30999029506845,1
2012,209,12,0.30999029506845,1
2012,209,13,0.30999029506845,1
2012,209,14,0.33788813398106,1
2012,209,15,0.33788813398106,1
2012,209,16,0.33788813398106,1
2012,209,17,0.331693133448818,1
2012,209,18,0.331693133448818,1
2012,209,19,0.331693133448818,1
2012,209,20,0.326487593079379,1
2012,209,21,0.326487593079379,1
2012,209,22,0.326487593079379,1
2012,209,23,0.323125960860616,1
2012,210,0,0.323125960860616,1
2012,210,1,0.323125960860616,1
2012,210,2,0.3203685959762,1
2012,210,3,0.3203685959762,1
2012,210,4,0.3203685959762,1
2012,210,5,0.31717870245232,1
2012,210,6,0.31717870245232,1
2012,210,7,0.31717870245232,1
2012,210,8,0.312443516831603,1
2012,210,9,0.312443516831603,1
2012,210,10,0.312443516831603,1
2012,210,11,0.306335616745249,1
2012,210,12,0.306335616745249,1
2012,210,13,0.306335616745249,1
2012,210,14,0.301456516185483,1
2012,210,15,0.301456516185483,1
2012,210,16,0.301456516185483,1
2012,210,17,0.29970445115435,1
2012,210,18,0.29970445115435,1
2012,210,19,0.29970445115435,1
2012,210,20,0.300383233973041,1
2012,210,21,0.300383233973041,1
2012,210,22,0.300383233973041,1
2012,210,23,0.300364909436515,1
2012,211,0,0.300364909436515,1
2012,211,1,0.300364909436515,1
2012,211,2,0.300083488830394,1
2012,211,3,0.300083488830394,1
2012,211,4,0.300083488830394,1
2012,211,5,0.298836469342457,1
