"year","doy","hour","swc","soiltype"
2004,169,19,0.297255909156315,1
2004,169,20,0.298165184856531,1
2004,169,21,0.298165184856531,1
2004,169,22,0.298165184856531,1
2004,169,23,0.298429064347384,1
2004,170,0,0.298429064347384,1
2004,170,1,0.298429064347384,1
2004,170,2,0.298452861691832,1
2004,170,3,0.298452861691832,1
2004,170,4,0.298452861691832,1
2004,170,5,0.297688770293582,1
2004,170,6,0.297688770293582,1
2004,170,7,0.297688770293582,1
2004,170,8,0.319886744983967,1
2004,170,9,0.319886744983967,1
2004,170,10,0.319886744983967,1
2004,170,11,0.319720904775103,1
2004,170,12,0.319720904775103,1
2004,170,13,0.319720904775103,1
2004,170,14,0.33992153523823,1
2004,170,15,0.33992153523823,1
2004,170,16,0.33992153523823,1
2004,170,17,0.329629325109814,1
2004,170,18,0.329629325109814,1
2004,170,19,0.329629325109814,1
2004,170,20,0.325678760535578,1
2004,170,21,0.325678760535578,1
2004,170,22,0.325678760535578,1
2004,170,23,0.322703535454698,1
2004,171,0,0.322703535454698,1
2004,171,1,0.322703535454698,1
2004,171,2,0.320378672077822,1
2004,171,3,0.320378672077822,1
2004,171,4,0.320378672077822,1
2004,171,5,0.317735467302372,1
2004,171,6,0.317735467302372,1
2004,171,7,0.317735467302372,1
2004,171,8,0.313844479551287,1
2004,171,9,0.313844479551287,1
2004,171,10,0.313844479551287,1
2004,171,11,0.330891290791672,1
2004,171,12,0.330891290791672,1
2004,171,13,0.330891290791672,1
2004,171,14,0.321145395658265,1
2004,171,15,0.321145395658265,1
2004,171,16,0.321145395658265,1
2004,171,17,0.315981794234198,1
2004,171,18,0.315981794234198,1
2004,171,19,0.315981794234198,1
2004,171,20,0.314153953335882,1
2004,171,21,0.314153953335882,1
2004,171,22,0.314153953335882,1
2004,171,23,0.312541562011616,1
2004,172,0,0.312541562011616,1
2004,172,1,0.312541562011616,1
2004,172,2,0.311265736655309,1
2004,172,3,0.311265736655309,1
2004,172,4,0.311265736655309,1
2004,172,5,0.308894701206203,1
2004,172,6,0.308894701206203,1
2004,172,7,0.308894701206203,1
2004,172,8,0.304971468335014,1
2004,172,9,0.304971468335014,1
2004,172,10,0.304971468335014,1
2004,172,11,0.299732579307096,1
2004,172,12,0.299732579307096,1
2004,172,13,0.299732579307096,1
2004,172,14,0.295359159972231,1
2004,172,15,0.295359159972231,1
2004,172,16,0.295359159972231,1
2004,172,17,0.293919302457904,1
2004,172,18,0.293919302457904,1
2004,172,19,0.293919302457904,1
2004,172,20,0.29485729522823,1
2004,172,21,0.29485729522823,1
2004,172,22,0.29485729522823,1
2004,172,23,0.295177140685546,1
2004,173,0,0.295177140685546,1
2004,173,1,0.295177140685546,1
2004,173,2,0.295232995607441,1
2004,173,3,0.295232995607441,1
2004,173,4,0.295232995607441,1
2004,173,5,0.294338047425008,1
2004,173,6,0.294338047425008,1
2004,173,7,0.294338047425008,1
2004,173,8,0.291010048275586,1
2004,173,9,0.291010048275586,1
2004,173,10,0.291010048275586,1
2004,173,11,0.286055443597918,1
2004,173,12,0.286055443597918,1
2004,173,13,0.286055443597918,1
2004,173,14,0.282204384216939,1
2004,173,15,0.282204384216939,1
2004,173,16,0.282204384216939,1
2004,173,17,0.280839582179614,1
2004,173,18,0.280839582179614,1
2004,173,19,0.280839582179614,1
2004,173,20,0.28194548897642,1
2004,173,21,0.28194548897642,1
2004,173,22,0.28194548897642,1
2004,173,23,0.282619290957726,1
2004,174,0,0.282619290957726,1
2004,174,1,0.282619290957726,1
2004,174,2,0.28310979224258,1
2004,174,3,0.28310979224258,1
2004,174,4,0.28310979224258,1
2004,174,5,0.282769880320064,1
2004,174,6,0.282769880320064,1
2004,174,7,0.282769880320064,1
2004,174,8,0.320704884056965,1
2004,174,9,0.320704884056965,1
2004,174,10,0.320704884056965,1
2004,174,11,0.336162357216727,1
2004,174,12,0.336162357216727,1
2004,174,13,0.336162357216727,1
2004,174,14,0.351747222854677,1
2004,174,15,0.351747222854677,1
2004,174,16,0.351747222854677,1
2004,174,17,0.353140308615947,1
2004,174,18,0.353140308615947,1
2004,174,19,0.353140308615947,1
2004,174,20,0.342656717162504,1
2004,174,21,0.342656717162504,1
2004,174,22,0.342656717162504,1
2004,174,23,0.336981471330583,1
2004,175,0,0.336981471330583,1
2004,175,1,0.336981471330583,1
2004,175,2,0.332936895414949,1
2004,175,3,0.332936895414949,1
2004,175,4,0.332936895414949,1
2004,175,5,0.328932941105028,1
2004,175,6,0.328932941105028,1
2004,175,7,0.328932941105028,1
2004,175,8,0.323254981921141,1
2004,175,9,0.323254981921141,1
2004,175,10,0.323254981921141,1
2004,175,11,0.316600870858775,1
2004,175,12,0.316600870858775,1
2004,175,13,0.316600870858775,1
2004,175,14,0.311206191919999,1
2004,175,15,0.311206191919999,1
2004,175,16,0.311206191919999,1
2004,175,17,0.309334952446703,1
2004,175,18,0.309334952446703,1
2004,175,19,0.309334952446703,1
2004,175,20,0.309414187977854,1
2004,175,21,0.309414187977854,1
2004,175,22,0.309414187977854,1
2004,175,23,0.309006836636462,1
2004,176,0,0.309006836636462,1
2004,176,1,0.309006836636462,1
2004,176,2,0.308394622337525,1
2004,176,3,0.308394622337525,1
2004,176,4,0.308394622337525,1
2004,176,5,0.306914828434147,1
2004,176,6,0.306914828434147,1
2004,176,7,0.306914828434147,1
2004,176,8,0.302791143150303,1
2004,176,9,0.302791143150303,1
2004,176,10,0.302791143150303,1
2004,176,11,0.29704697804777,1
2004,176,12,0.29704697804777,1
2004,176,13,0.29704697804777,1
2004,176,14,0.316155316273403,1
2004,176,15,0.316155316273403,1
2004,176,16,0.316155316273403,1
2004,176,17,0.311183356643986,1
2004,176,18,0.311183356643986,1
2004,176,19,0.311183356643986,1
2004,176,20,0.308517940450075,1
2004,176,21,0.308517940450075,1
2004,176,22,0.308517940450075,1
2004,176,23,0.306894595986085,1
2004,177,0,0.306894595986085,1
2004,177,1,0.306894595986085,1
2004,177,2,0.305718453879675,1
2004,177,3,0.305718453879675,1
2004,177,4,0.305718453879675,1
2004,177,5,0.30376287977473,1
2004,177,6,0.30376287977473,1
2004,177,7,0.30376287977473,1
2004,177,8,0.30004544857241,1
2004,177,9,0.30004544857241,1
2004,177,10,0.30004544857241,1
2004,177,11,0.330641460582455,1
2004,177,12,0.330641460582455,1
2004,177,13,0.330641460582455,1
2004,177,14,0.353068326339465,1
2004,177,15,0.353068326339465,1
2004,177,16,0.353068326339465,1
2004,177,17,0.359786312257184,1
2004,177,18,0.359786312257184,1
2004,177,19,0.359786312257184,1
2004,177,20,0.347306624597999,1
2004,177,21,0.347306624597999,1
2004,177,22,0.347306624597999,1
2004,177,23,0.34107281474453,1
2004,178,0,0.34107281474453,1
2004,178,1,0.34107281474453,1
2004,178,2,0.338653608520371,1
2004,178,3,0.338653608520371,1
2004,178,4,0.338653608520371,1
2004,178,5,0.334152236538548,1
2004,178,6,0.334152236538548,1
2004,178,7,0.334152236538548,1
2004,178,8,0.361261049729386,1
2004,178,9,0.361261049729386,1
2004,178,10,0.361261049729386,1
2004,178,11,0.361996592347579,1
2004,178,12,0.361996592347579,1
2004,178,13,0.361996592347579,1
2004,178,14,0.365536594822409,1
2004,178,15,0.365536594822409,1
2004,178,16,0.365536594822409,1
2004,178,17,0.360107909159973,1
2004,178,18,0.360107909159973,1
2004,178,19,0.360107909159973,1
2004,178,20,0.351431583397192,1
2004,178,21,0.351431583397192,1
2004,178,22,0.351431583397192,1
2004,178,23,0.357788647531338,1
2004,179,0,0.357788647531338,1
2004,179,1,0.357788647531338,1
2004,179,2,0.349038257792268,1
2004,179,3,0.349038257792268,1
2004,179,4,0.349038257792268,1
2004,179,5,0.342206621776281,1
2004,179,6,0.342206621776281,1
2004,179,7,0.342206621776281,1
2004,179,8,0.334979912519222,1
2004,179,9,0.334979912519222,1
2004,179,10,0.334979912519222,1
2004,179,11,0.327431207626235,1
2004,179,12,0.327431207626235,1
2004,179,13,0.327431207626235,1
2004,179,14,0.321383850425355,1
2004,179,15,0.321383850425355,1
2004,179,16,0.321383850425355,1
2004,179,17,0.318883859768665,1
2004,179,18,0.318883859768665,1
2004,179,19,0.318883859768665,1
2004,179,20,0.318570434411192,1
2004,179,21,0.318570434411192,1
2004,179,22,0.318570434411192,1
2004,179,23,0.31770191497355,1
2004,180,0,0.31770191497355,1
2004,180,1,0.31770191497355,1
2004,180,2,0.316648627954761,1
2004,180,3,0.316648627954761,1
2004,180,4,0.316648627954761,1
2004,180,5,0.314754542284674,1
2004,180,6,0.314754542284674,1
2004,180,7,0.314754542284674,1
2004,180,8,0.310645016918806,1
2004,180,9,0.310645016918806,1
2004,180,10,0.310645016918806,1
2004,180,11,0.305180621409522,1
2004,180,12,0.305180621409522,1
2004,180,13,0.305180621409522,1
2004,180,14,0.30087527947466,1
2004,180,15,0.30087527947466,1
2004,180,16,0.30087527947466,1
2004,180,17,0.299348924599403,1
2004,180,18,0.299348924599403,1
2004,180,19,0.299348924599403,1
2004,180,20,0.300246750390494,1
2004,180,21,0.300246750390494,1
2004,180,22,0.300246750390494,1
2004,180,23,0.300215153185727,1
2004,181,0,0.300215153185727,1
2004,181,1,0.300215153185727,1
2004,181,2,0.319142768898854,1
2004,181,3,0.319142768898854,1
2004,181,4,0.319142768898854,1
2004,181,5,0.314360830320922,1
2004,181,6,0.314360830320922,1
2004,181,7,0.314360830320922,1
2004,181,8,0.308517630427107,1
2004,181,9,0.308517630427107,1
2004,181,10,0.308517630427107,1
2004,181,11,0.302297055045742,1
2004,181,12,0.302297055045742,1
2004,181,13,0.302297055045742,1
2004,181,14,0.29760731000412,1
2004,181,15,0.29760731000412,1
2004,181,16,0.29760731000412,1
2004,181,17,0.295726377806907,1
2004,181,18,0.295726377806907,1
2004,181,19,0.295726377806907,1
2004,181,20,0.296308409294056,1
2004,181,21,0.296308409294056,1
2004,181,22,0.296308409294056,1
2004,181,23,0.296468641877605,1
2004,182,0,0.296468641877605,1
2004,182,1,0.296468641877605,1
2004,182,2,0.296477877761152,1
2004,182,3,0.296477877761152,1
2004,182,4,0.296477877761152,1
2004,182,5,0.295699669980313,1
2004,182,6,0.295699669980313,1
2004,182,7,0.295699669980313,1
2004,182,8,0.292291607508595,1
2004,182,9,0.292291607508595,1
2004,182,10,0.292291607508595,1
2004,182,11,0.287027221551932,1
2004,182,12,0.287027221551932,1
2004,182,13,0.287027221551932,1
2004,182,14,0.305017045759607,1
2004,182,15,0.305017045759607,1
2004,182,16,0.305017045759607,1
2004,182,17,0.309077110211339,1
2004,182,18,0.309077110211339,1
2004,182,19,0.309077110211339,1
2004,182,20,0.305959743648948,1
2004,182,21,0.305959743648948,1
2004,182,22,0.305959743648948,1
2004,182,23,0.304218657056674,1
2004,183,0,0.304218657056674,1
2004,183,1,0.304218657056674,1
2004,183,2,0.302976311020918,1
2004,183,3,0.302976311020918,1
2004,183,4,0.302976311020918,1
2004,183,5,0.301337054611272,1
2004,183,6,0.301337054611272,1
2004,183,7,0.301337054611272,1
2004,183,8,0.297692064757134,1
2004,183,9,0.297692064757134,1
2004,183,10,0.297692064757134,1
2004,183,11,0.292122270101506,1
2004,183,12,0.292122270101506,1
2004,183,13,0.292122270101506,1
2004,183,14,0.287782680715336,1
2004,183,15,0.287782680715336,1
2004,183,16,0.287782680715336,1
2004,183,17,0.286192454168181,1
2004,183,18,0.286192454168181,1
2004,183,19,0.286192454168181,1
2004,183,20,0.287157347358966,1
2004,183,21,0.287157347358966,1
2004,183,22,0.287157347358966,1
2004,183,23,0.287528361323418,1
2004,184,0,0.287528361323418,1
2004,184,1,0.287528361323418,1
2004,184,2,0.287732664936754,1
2004,184,3,0.287732664936754,1
2004,184,4,0.287732664936754,1
2004,184,5,0.286932878428925,1
2004,184,6,0.286932878428925,1
2004,184,7,0.286932878428925,1
2004,184,8,0.283293413829388,1
2004,184,9,0.283293413829388,1
2004,184,10,0.283293413829388,1
2004,184,11,0.278006574612436,1
2004,184,12,0.278006574612436,1
2004,184,13,0.278006574612436,1
2004,184,14,0.275760405367112,1
2004,184,15,0.275760405367112,1
2004,184,16,0.275760405367112,1
2004,184,17,0.295324171041854,1
2004,184,18,0.295324171041854,1
2004,184,19,0.295324171041854,1
2004,184,20,0.292561047193677,1
2004,184,21,0.292561047193677,1
2004,184,22,0.292561047193677,1
2004,184,23,0.29130615928656,1
2004,185,0,0.29130615928656,1
2004,185,1,0.29130615928656,1
2004,185,2,0.290460812135705,1
2004,185,3,0.290460812135705,1
2004,185,4,0.290460812135705,1
2004,185,5,0.288915346366865,1
2004,185,6,0.288915346366865,1
2004,185,7,0.288915346366865,1
2004,185,8,0.284815882602554,1
2004,185,9,0.284815882602554,1
2004,185,10,0.284815882602554,1
2004,185,11,0.279149655051612,1
2004,185,12,0.279149655051612,1
2004,185,13,0.279149655051612,1
2004,185,14,0.274549521200006,1
2004,185,15,0.274549521200006,1
2004,185,16,0.274549521200006,1
2004,185,17,0.273072412353373,1
2004,185,18,0.273072412353373,1
2004,185,19,0.273072412353373,1
2004,185,20,0.274374107052438,1
2004,185,21,0.274374107052438,1
2004,185,22,0.274374107052438,1
2004,185,23,0.275305764749484,1
2004,186,0,0.275305764749484,1
2004,186,1,0.275305764749484,1
2004,186,2,0.275920506147112,1
2004,186,3,0.275920506147112,1
2004,186,4,0.275920506147112,1
2004,186,5,0.275711731764991,1
2004,186,6,0.275711731764991,1
2004,186,7,0.275711731764991,1
2004,186,8,0.273160852755733,1
2004,186,9,0.273160852755733,1
2004,186,10,0.273160852755733,1
2004,186,11,0.268450222392162,1
2004,186,12,0.268450222392162,1
2004,186,13,0.268450222392162,1
2004,186,14,0.302100123660857,1
2004,186,15,0.302100123660857,1
2004,186,16,0.302100123660857,1
2004,186,17,0.293989517471979,1
2004,186,18,0.293989517471979,1
2004,186,19,0.293989517471979,1
2004,186,20,0.291657423861343,1
2004,186,21,0.291657423861343,1
2004,186,22,0.291657423861343,1
2004,186,23,0.290220018576424,1
2004,187,0,0.290220018576424,1
2004,187,1,0.290220018576424,1
2004,187,2,0.289291276798099,1
2004,187,3,0.289291276798099,1
2004,187,4,0.289291276798099,1
2004,187,5,0.287829037317985,1
2004,187,6,0.287829037317985,1
2004,187,7,0.287829037317985,1
2004,187,8,0.284089381517871,1
2004,187,9,0.284089381517871,1
2004,187,10,0.284089381517871,1
2004,187,11,0.278478093689519,1
2004,187,12,0.278478093689519,1
2004,187,13,0.278478093689519,1
2004,187,14,0.274282067457466,1
2004,187,15,0.274282067457466,1
2004,187,16,0.274282067457466,1
2004,187,17,0.273220163687461,1
2004,187,18,0.273220163687461,1
2004,187,19,0.273220163687461,1
2004,187,20,0.274257581261284,1
2004,187,21,0.274257581261284,1
2004,187,22,0.274257581261284,1
2004,187,23,0.274811063959334,1
2004,188,0,0.274811063959334,1
2004,188,1,0.274811063959334,1
2004,188,2,0.275204615031369,1
2004,188,3,0.275204615031369,1
2004,188,4,0.275204615031369,1
2004,188,5,0.303050241921353,1
2004,188,6,0.303050241921353,1
2004,188,7,0.303050241921353,1
2004,188,8,0.293596953600898,1
2004,188,9,0.293596953600898,1
2004,188,10,0.293596953600898,1
2004,188,11,0.286170917504065,1
2004,188,12,0.286170917504065,1
2004,188,13,0.286170917504065,1
2004,188,14,0.282827427609518,1
2004,188,15,0.282827427609518,1
2004,188,16,0.282827427609518,1
2004,188,17,0.280229216425306,1
2004,188,18,0.280229216425306,1
2004,188,19,0.280229216425306,1
2004,188,20,0.280511482539022,1
2004,188,21,0.280511482539022,1
2004,188,22,0.280511482539022,1
2004,188,23,0.280587600629272,1
2004,189,0,0.280587600629272,1
2004,189,1,0.280587600629272,1
2004,189,2,0.291366018255124,1
2004,189,3,0.291366018255124,1
2004,189,4,0.291366018255124,1
2004,189,5,0.286839925075643,1
2004,189,6,0.286839925075643,1
2004,189,7,0.286839925075643,1
2004,189,8,0.281806977599994,1
2004,189,9,0.281806977599994,1
2004,189,10,0.281806977599994,1
2004,189,11,0.305038462932268,1
2004,189,12,0.305038462932268,1
2004,189,13,0.305038462932268,1
2004,189,14,0.317126108454331,1
2004,189,15,0.317126108454331,1
2004,189,16,0.317126108454331,1
2004,189,17,0.326024285017125,1
2004,189,18,0.326024285017125,1
2004,189,19,0.326024285017125,1
2004,189,20,0.316603915259535,1
2004,189,21,0.316603915259535,1
2004,189,22,0.316603915259535,1
2004,189,23,0.324269588619791,1
2004,190,0,0.324269588619791,1
2004,190,1,0.324269588619791,1
2004,190,2,0.318520885973003,1
2004,190,3,0.318520885973003,1
2004,190,4,0.318520885973003,1
2004,190,5,0.319865349589492,1
2004,190,6,0.319865349589492,1
2004,190,7,0.319865349589492,1
2004,190,8,0.327507015006668,1
2004,190,9,0.327507015006668,1
2004,190,10,0.327507015006668,1
2004,190,11,0.354180634997555,1
2004,190,12,0.354180634997555,1
2004,190,13,0.354180634997555,1
2004,190,14,0.352891662134891,1
2004,190,15,0.352891662134891,1
2004,190,16,0.352891662134891,1
2004,190,17,0.351337700297589,1
2004,190,18,0.351337700297589,1
2004,190,19,0.351337700297589,1
2004,190,20,0.342164985559847,1
2004,190,21,0.342164985559847,1
2004,190,22,0.342164985559847,1
2004,190,23,0.3568583591592,1
2004,191,0,0.3568583591592,1
2004,191,1,0.3568583591592,1
2004,191,2,0.345051142766657,1
2004,191,3,0.345051142766657,1
2004,191,4,0.345051142766657,1
2004,191,5,0.338399210207836,1
2004,191,6,0.338399210207836,1
2004,191,7,0.338399210207836,1
2004,191,8,0.330981147603612,1
2004,191,9,0.330981147603612,1
2004,191,10,0.330981147603612,1
2004,191,11,0.323383503386779,1
2004,191,12,0.323383503386779,1
2004,191,13,0.323383503386779,1
2004,191,14,0.317334853867191,1
2004,191,15,0.317334853867191,1
2004,191,16,0.317334853867191,1
2004,191,17,0.314833585541816,1
2004,191,18,0.314833585541816,1
2004,191,19,0.314833585541816,1
2004,191,20,0.314644839984728,1
2004,191,21,0.314644839984728,1
2004,191,22,0.314644839984728,1
2004,191,23,0.313781831916798,1
2004,192,0,0.313781831916798,1
2004,192,1,0.313781831916798,1
2004,192,2,0.312791505185913,1
2004,192,3,0.312791505185913,1
2004,192,4,0.312791505185913,1
2004,192,5,0.310712964313079,1
2004,192,6,0.310712964313079,1
2004,192,7,0.310712964313079,1
2004,192,8,0.306556464085342,1
2004,192,9,0.306556464085342,1
2004,192,10,0.306556464085342,1
2004,192,11,0.300843722583329,1
2004,192,12,0.300843722583329,1
2004,192,13,0.300843722583329,1
2004,192,14,0.296140380611934,1
2004,192,15,0.296140380611934,1
2004,192,16,0.296140380611934,1
2004,192,17,0.29438583187851,1
2004,192,18,0.29438583187851,1
2004,192,19,0.29438583187851,1
2004,192,20,0.295439515998538,1
2004,192,21,0.295439515998538,1
2004,192,22,0.295439515998538,1
2004,192,23,0.295833329706333,1
2004,193,0,0.295833329706333,1
2004,193,1,0.295833329706333,1
2004,193,2,0.295914140509473,1
2004,193,3,0.295914140509473,1
2004,193,4,0.295914140509473,1
2004,193,5,0.294927467711265,1
2004,193,6,0.294927467711265,1
2004,193,7,0.294927467711265,1
2004,193,8,0.291197997872117,1
2004,193,9,0.291197997872117,1
2004,193,10,0.291197997872117,1
2004,193,11,0.285904617842403,1
2004,193,12,0.285904617842403,1
2004,193,13,0.285904617842403,1
2004,193,14,0.282046825084352,1
2004,193,15,0.282046825084352,1
2004,193,16,0.282046825084352,1
2004,193,17,0.281240006642473,1
2004,193,18,0.281240006642473,1
2004,193,19,0.281240006642473,1
2004,193,20,0.28244377286914,1
2004,193,21,0.28244377286914,1
2004,193,22,0.28244377286914,1
2004,193,23,0.283139433369013,1
2004,194,0,0.283139433369013,1
2004,194,1,0.283139433369013,1
2004,194,2,0.283578526335392,1
2004,194,3,0.283578526335392,1
2004,194,4,0.283578526335392,1
2004,194,5,0.283095133954769,1
2004,194,6,0.283095133954769,1
2004,194,7,0.283095133954769,1
2004,194,8,0.280568205594132,1
2004,194,9,0.280568205594132,1
2004,194,10,0.280568205594132,1
2004,194,11,0.304340278487681,1
2004,194,12,0.304340278487681,1
2004,194,13,0.304340278487681,1
2004,194,14,0.306760312486708,1
2004,194,15,0.306760312486708,1
2004,194,16,0.306760312486708,1
2004,194,17,0.343687391463439,1
2004,194,18,0.343687391463439,1
2004,194,19,0.343687391463439,1
2004,194,20,0.350844972741596,1
2004,194,21,0.350844972741596,1
2004,194,22,0.350844972741596,1
2004,194,23,0.352742758597609,1
2004,195,0,0.352742758597609,1
2004,195,1,0.352742758597609,1
2004,195,2,0.341577410360954,1
2004,195,3,0.341577410360954,1
2004,195,4,0.341577410360954,1
2004,195,5,0.335297483016273,1
2004,195,6,0.335297483016273,1
2004,195,7,0.335297483016273,1
2004,195,8,0.328627665093482,1
2004,195,9,0.328627665093482,1
2004,195,10,0.328627665093482,1
2004,195,11,0.338036713708307,1
2004,195,12,0.338036713708307,1
2004,195,13,0.338036713708307,1
2004,195,14,0.347325379305341,1
2004,195,15,0.347325379305341,1
2004,195,16,0.347325379305341,1
2004,195,17,0.350475908796262,1
2004,195,18,0.350475908796262,1
2004,195,19,0.350475908796262,1
2004,195,20,0.340378110827885,1
2004,195,21,0.340378110827885,1
2004,195,22,0.340378110827885,1
2004,195,23,0.335438806821953,1
2004,196,0,0.335438806821953,1
2004,196,1,0.335438806821953,1
2004,196,2,0.331884162936447,1
2004,196,3,0.331884162936447,1
2004,196,4,0.331884162936447,1
2004,196,5,0.32827312280172,1
2004,196,6,0.32827312280172,1
2004,196,7,0.32827312280172,1
2004,196,8,0.337503112857732,1
2004,196,9,0.337503112857732,1
2004,196,10,0.337503112857732,1
2004,196,11,0.363112922078424,1
2004,196,12,0.363112922078424,1
2004,196,13,0.363112922078424,1
2004,196,14,0.371345266673911,1
2004,196,15,0.371345266673911,1
2004,196,16,0.371345266673911,1
2004,196,17,0.378282861794321,1
2004,196,18,0.378282861794321,1
2004,196,19,0.378282861794321,1
2004,196,20,0.389473742012692,1
2004,196,21,0.389473742012692,1
2004,196,22,0.389473742012692,1
2004,196,23,0.377060758403801,1
2004,197,0,0.377060758403801,1
2004,197,1,0.377060758403801,1
2004,197,2,0.377966254005402,1
2004,197,3,0.377966254005402,1
2004,197,4,0.377966254005402,1
2004,197,5,0.362406359006966,1
2004,197,6,0.362406359006966,1
2004,197,7,0.362406359006966,1
2004,197,8,0.351222697900162,1
2004,197,9,0.351222697900162,1
2004,197,10,0.351222697900162,1
2004,197,11,0.341386246884511,1
2004,197,12,0.341386246884511,1
2004,197,13,0.341386246884511,1
2004,197,14,0.333748733442111,1
2004,197,15,0.333748733442111,1
2004,197,16,0.333748733442111,1
2004,197,17,0.329571922866361,1
2004,197,18,0.329571922866361,1
2004,197,19,0.329571922866361,1
2004,197,20,0.328176960272248,1
2004,197,21,0.328176960272248,1
2004,197,22,0.328176960272248,1
2004,197,23,0.326474223792112,1
2004,198,0,0.326474223792112,1
2004,198,1,0.326474223792112,1
2004,198,2,0.324747498475464,1
2004,198,3,0.324747498475464,1
2004,198,4,0.324747498475464,1
2004,198,5,0.322128212811484,1
2004,198,6,0.322128212811484,1
2004,198,7,0.322128212811484,1
2004,198,8,0.317518919645833,1
2004,198,9,0.317518919645833,1
2004,198,10,0.317518919645833,1
2004,198,11,0.311570039514391,1
2004,198,12,0.311570039514391,1
2004,198,13,0.311570039514391,1
2004,198,14,0.306881715915617,1
2004,198,15,0.306881715915617,1
2004,198,16,0.306881715915617,1
2004,198,17,0.305063616857425,1
2004,198,18,0.305063616857425,1
2004,198,19,0.305063616857425,1
2004,198,20,0.30578456409685,1
2004,198,21,0.30578456409685,1
2004,198,22,0.30578456409685,1
2004,198,23,0.305806168919723,1
2004,199,0,0.305806168919723,1
2004,199,1,0.305806168919723,1
2004,199,2,0.305577430338131,1
2004,199,3,0.305577430338131,1
2004,199,4,0.305577430338131,1
2004,199,5,0.304489202025597,1
2004,199,6,0.304489202025597,1
2004,199,7,0.304489202025597,1
2004,199,8,0.300494721694539,1
2004,199,9,0.300494721694539,1
2004,199,10,0.300494721694539,1
2004,199,11,0.295056986835358,1
2004,199,12,0.295056986835358,1
2004,199,13,0.295056986835358,1
2004,199,14,0.290815657755765,1
2004,199,15,0.290815657755765,1
2004,199,16,0.290815657755765,1
2004,199,17,0.289486283971316,1
2004,199,18,0.289486283971316,1
2004,199,19,0.289486283971316,1
2004,199,20,0.290761081307122,1
2004,199,21,0.290761081307122,1
2004,199,22,0.290761081307122,1
2004,199,23,0.29141359602084,1
2004,200,0,0.29141359602084,1
2004,200,1,0.29141359602084,1
2004,200,2,0.291812844039769,1
2004,200,3,0.291812844039769,1
2004,200,4,0.291812844039769,1
2004,200,5,0.2911546155935,1
2004,200,6,0.2911546155935,1
2004,200,7,0.2911546155935,1
2004,200,8,0.288153291557955,1
2004,200,9,0.288153291557955,1
2004,200,10,0.288153291557955,1
2004,200,11,0.283222877155475,1
2004,200,12,0.283222877155475,1
2004,200,13,0.283222877155475,1
2004,200,14,0.279130809219434,1
2004,200,15,0.279130809219434,1
2004,200,16,0.279130809219434,1
2004,200,17,0.278253065491557,1
2004,200,18,0.278253065491557,1
2004,200,19,0.278253065491557,1
2004,200,20,0.279754726390163,1
2004,200,21,0.279754726390163,1
2004,200,22,0.279754726390163,1
2004,200,23,0.28228455561893,1
2004,201,0,0.28228455561893,1
2004,201,1,0.28228455561893,1
2004,201,2,0.287852516306889,1
2004,201,3,0.287852516306889,1
2004,201,4,0.287852516306889,1
2004,201,5,0.290452575501282,1
2004,201,6,0.290452575501282,1
2004,201,7,0.290452575501282,1
2004,201,8,0.287289137622745,1
2004,201,9,0.287289137622745,1
2004,201,10,0.287289137622745,1
2004,201,11,0.282223007103903,1
2004,201,12,0.282223007103903,1
2004,201,13,0.282223007103903,1
2004,201,14,0.278376097941947,1
2004,201,15,0.278376097941947,1
2004,201,16,0.278376097941947,1
2004,201,17,0.277360267057102,1
2004,201,18,0.277360267057102,1
2004,201,19,0.277360267057102,1
2004,201,20,0.278445774357639,1
2004,201,21,0.278445774357639,1
2004,201,22,0.278445774357639,1
2004,201,23,0.279064554293974,1
2004,202,0,0.279064554293974,1
2004,202,1,0.279064554293974,1
2004,202,2,0.27947150634913,1
2004,202,3,0.27947150634913,1
2004,202,4,0.27947150634913,1
2004,202,5,0.279173394680977,1
2004,202,6,0.279173394680977,1
2004,202,7,0.279173394680977,1
2004,202,8,0.27640215633551,1
2004,202,9,0.27640215633551,1
2004,202,10,0.27640215633551,1
2004,202,11,0.271155700913073,1
2004,202,12,0.271155700913073,1
2004,202,13,0.271155700913073,1
2004,202,14,0.267180444516917,1
2004,202,15,0.267180444516917,1
2004,202,16,0.267180444516917,1
2004,202,17,0.266791511295388,1
2004,202,18,0.266791511295388,1
2004,202,19,0.266791511295388,1
2004,202,20,0.268152784726269,1
2004,202,21,0.268152784726269,1
2004,202,22,0.268152784726269,1
2004,202,23,0.269031310787654,1
2004,203,0,0.269031310787654,1
2004,203,1,0.269031310787654,1
2004,203,2,0.269775901694924,1
2004,203,3,0.269775901694924,1
2004,203,4,0.269775901694924,1
2004,203,5,0.269648375910401,1
2004,203,6,0.269648375910401,1
2004,203,7,0.269648375910401,1
2004,203,8,0.266659103072619,1
2004,203,9,0.266659103072619,1
2004,203,10,0.266659103072619,1
2004,203,11,0.261065317613528,1
2004,203,12,0.261065317613528,1
2004,203,13,0.261065317613528,1
2004,203,14,0.2574750262558,1
2004,203,15,0.2574750262558,1
2004,203,16,0.2574750262558,1
2004,203,17,0.256974298735051,1
2004,203,18,0.256974298735051,1
2004,203,19,0.256974298735051,1
2004,203,20,0.258546017621193,1
2004,203,21,0.258546017621193,1
2004,203,22,0.258546017621193,1
2004,203,23,0.25964642848054,1
2004,204,0,0.25964642848054,1
