"year","doy","hour","swc","soiltype"
2009,196,10,0.405827365298546,7
2009,196,11,0.405827365298546,7
2009,196,12,0.405827365298546,7
2009,196,13,0.403850990116454,7
2009,196,14,0.403850990116454,7
2009,196,15,0.403850990116454,7
2009,196,16,0.401330726784995,7
2009,196,17,0.401330726784995,7
2009,196,18,0.401330726784995,7
2009,196,19,0.407299429159786,7
2009,196,20,0.407299429159786,7
2009,196,21,0.407299429159786,7
2009,196,22,0.408265598749181,7
2009,196,23,0.408265598749181,7
2009,197,0,0.408265598749181,7
2009,197,1,0.406904459976431,7
2009,197,2,0.406904459976431,7
2009,197,3,0.406904459976431,7
2009,197,4,0.419201902003448,7
2009,197,5,0.419201902003448,7
2009,197,6,0.419201902003448,7
2009,197,7,0.412988140585441,7
2009,197,8,0.412988140585441,7
2009,197,9,0.412988140585441,7
2009,197,10,0.418120719845759,7
2009,197,11,0.418120719845759,7
2009,197,12,0.418120719845759,7
2009,197,13,0.411103539387759,7
2009,197,14,0.411103539387759,7
2009,197,15,0.411103539387759,7
2009,197,16,0.407638261687073,7
2009,197,17,0.407638261687073,7
2009,197,18,0.407638261687073,7
2009,197,19,0.407726991902373,7
2009,197,20,0.407726991902373,7
2009,197,21,0.407726991902373,7
2009,197,22,0.408103114910194,7
2009,197,23,0.408103114910194,7
2009,198,0,0.408103114910194,7
2009,198,1,0.408207987201388,7
2009,198,2,0.408207987201388,7
2009,198,3,0.408207987201388,7
2009,198,4,0.407943178849582,7
2009,198,5,0.407943178849582,7
2009,198,6,0.407943178849582,7
2009,198,7,0.405911167611343,7
2009,198,8,0.405911167611343,7
2009,198,9,0.405911167611343,7
2009,198,10,0.403002485796414,7
2009,198,11,0.403002485796414,7
2009,198,12,0.403002485796414,7
2009,198,13,0.398658529411415,7
2009,198,14,0.398658529411415,7
2009,198,15,0.398658529411415,7
2009,198,16,0.396541096258763,7
2009,198,17,0.396541096258763,7
2009,198,18,0.396541096258763,7
2009,198,19,0.399325460121332,7
2009,198,20,0.399325460121332,7
2009,198,21,0.399325460121332,7
2009,198,22,0.399628013449843,7
2009,198,23,0.399628013449843,7
2009,199,0,0.399628013449843,7
2009,199,1,0.399865772494014,7
2009,199,2,0.399865772494014,7
2009,199,3,0.399865772494014,7
2009,199,4,0.399831367184058,7
2009,199,5,0.399831367184058,7
2009,199,6,0.399831367184058,7
2009,199,7,0.398160351246368,7
2009,199,8,0.398160351246368,7
2009,199,9,0.398160351246368,7
2009,199,10,0.394538368490371,7
2009,199,11,0.394538368490371,7
2009,199,12,0.394538368490371,7
2009,199,13,0.390331267371368,7
2009,199,14,0.390331267371368,7
2009,199,15,0.390331267371368,7
2009,199,16,0.388565437944031,7
2009,199,17,0.388565437944031,7
2009,199,18,0.388565437944031,7
2009,199,19,0.389906177961462,7
2009,199,20,0.389906177961462,7
2009,199,21,0.389906177961462,7
2009,199,22,0.393241639592473,7
2009,199,23,0.393241639592473,7
2009,200,0,0.393241639592473,7
2009,200,1,0.393096934902973,7
2009,200,2,0.393096934902973,7
2009,200,3,0.393096934902973,7
2009,200,4,0.393416326913767,7
2009,200,5,0.393416326913767,7
2009,200,6,0.393416326913767,7
2009,200,7,0.392100476198723,7
2009,200,8,0.392100476198723,7
2009,200,9,0.392100476198723,7
2009,200,10,0.388582858819356,7
2009,200,11,0.388582858819356,7
2009,200,12,0.388582858819356,7
2009,200,13,0.384868252504743,7
2009,200,14,0.384868252504743,7
2009,200,15,0.384868252504743,7
2009,200,16,0.3833504402592,7
2009,200,17,0.3833504402592,7
2009,200,18,0.3833504402592,7
2009,200,19,0.384979541197833,7
2009,200,20,0.384979541197833,7
2009,200,21,0.384979541197833,7
2009,200,22,0.386741142192601,7
2009,200,23,0.386741142192601,7
2009,201,0,0.386741142192601,7
2009,201,1,0.388096890062487,7
2009,201,2,0.388096890062487,7
2009,201,3,0.388096890062487,7
2009,201,4,0.388935670094822,7
2009,201,5,0.388935670094822,7
2009,201,6,0.388935670094822,7
2009,201,7,0.38793203523041,7
2009,201,8,0.38793203523041,7
2009,201,9,0.38793203523041,7
2009,201,10,0.385456572850947,7
2009,201,11,0.385456572850947,7
2009,201,12,0.385456572850947,7
2009,201,13,0.404061449730896,7
2009,201,14,0.404061449730896,7
2009,201,15,0.404061449730896,7
2009,201,16,0.433222909436545,7
2009,201,17,0.433222909436545,7
2009,201,18,0.433222909436545,7
2009,201,19,0.436132214137218,7
2009,201,20,0.436132214137218,7
2009,201,21,0.436132214137218,7
2009,201,22,0.446225827663021,7
2009,201,23,0.446225827663021,7
2009,202,0,0.446225827663021,7
2009,202,1,0.435967912769893,7
2009,202,2,0.435967912769893,7
2009,202,3,0.435967912769893,7
2009,202,4,0.43314482418538,7
2009,202,5,0.43314482418538,7
2009,202,6,0.43314482418538,7
2009,202,7,0.428136934137021,7
2009,202,8,0.428136934137021,7
2009,202,9,0.428136934137021,7
2009,202,10,0.425200813893493,7
2009,202,11,0.425200813893493,7
2009,202,12,0.425200813893493,7
2009,202,13,0.42172844819225,7
2009,202,14,0.42172844819225,7
2009,202,15,0.42172844819225,7
2009,202,16,0.419870623718832,7
2009,202,17,0.419870623718832,7
2009,202,18,0.419870623718832,7
2009,202,19,0.420474896097095,7
2009,202,20,0.420474896097095,7
2009,202,21,0.420474896097095,7
2009,202,22,0.420708165424593,7
2009,202,23,0.420708165424593,7
2009,203,0,0.420708165424593,7
2009,203,1,0.420906740597042,7
2009,203,2,0.420906740597042,7
2009,203,3,0.420906740597042,7
2009,203,4,0.426676563890917,7
2009,203,5,0.426676563890917,7
2009,203,6,0.426676563890917,7
2009,203,7,0.423178632728444,7
2009,203,8,0.423178632728444,7
2009,203,9,0.423178632728444,7
2009,203,10,0.419760508057441,7
2009,203,11,0.419760508057441,7
2009,203,12,0.419760508057441,7
2009,203,13,0.415590522725692,7
2009,203,14,0.415590522725692,7
2009,203,15,0.415590522725692,7
2009,203,16,0.413875955265609,7
2009,203,17,0.413875955265609,7
2009,203,18,0.413875955265609,7
2009,203,19,0.414692415718725,7
2009,203,20,0.414692415718725,7
2009,203,21,0.414692415718725,7
2009,203,22,0.415196931134882,7
2009,203,23,0.415196931134882,7
2009,204,0,0.415196931134882,7
2009,204,1,0.432395338270456,7
2009,204,2,0.432395338270456,7
2009,204,3,0.432395338270456,7
2009,204,4,0.434680742173623,7
2009,204,5,0.434680742173623,7
2009,204,6,0.434680742173623,7
2009,204,7,0.439088822489106,7
2009,204,8,0.439088822489106,7
2009,204,9,0.439088822489106,7
2009,204,10,0.430179167005758,7
2009,204,11,0.430179167005758,7
2009,204,12,0.430179167005758,7
2009,204,13,0.437273007060954,7
2009,204,14,0.437273007060954,7
2009,204,15,0.437273007060954,7
2009,204,16,0.434681587652443,7
2009,204,17,0.434681587652443,7
2009,204,18,0.434681587652443,7
2009,204,19,0.431544511142237,7
2009,204,20,0.431544511142237,7
2009,204,21,0.431544511142237,7
2009,204,22,0.430318550650389,7
2009,204,23,0.430318550650389,7
2009,205,0,0.430318550650389,7
2009,205,1,0.429582698157551,7
2009,205,2,0.429582698157551,7
2009,205,3,0.429582698157551,7
2009,205,4,0.428927565212914,7
2009,205,5,0.428927565212914,7
2009,205,6,0.428927565212914,7
2009,205,7,0.42715954512935,7
2009,205,8,0.42715954512935,7
2009,205,9,0.42715954512935,7
2009,205,10,0.423507855310773,7
2009,205,11,0.423507855310773,7
2009,205,12,0.423507855310773,7
2009,205,13,0.419843366492829,7
2009,205,14,0.419843366492829,7
2009,205,15,0.419843366492829,7
2009,205,16,0.418488440035986,7
2009,205,17,0.418488440035986,7
2009,205,18,0.418488440035986,7
2009,205,19,0.419315884542366,7
2009,205,20,0.419315884542366,7
2009,205,21,0.419315884542366,7
2009,205,22,0.419781142662392,7
2009,205,23,0.419781142662392,7
2009,206,0,0.419781142662392,7
2009,206,1,0.419839585423622,7
2009,206,2,0.419839585423622,7
2009,206,3,0.419839585423622,7
2009,206,4,0.427155705548258,7
2009,206,5,0.427155705548258,7
2009,206,6,0.427155705548258,7
2009,206,7,0.422073001660163,7
2009,206,8,0.422073001660163,7
2009,206,9,0.422073001660163,7
2009,206,10,0.4185827383686,7
2009,206,11,0.4185827383686,7
2009,206,12,0.4185827383686,7
2009,206,13,0.415416877840284,7
2009,206,14,0.415416877840284,7
2009,206,15,0.415416877840284,7
2009,206,16,0.413551042243989,7
2009,206,17,0.413551042243989,7
2009,206,18,0.413551042243989,7
2009,206,19,0.414135580756956,7
2009,206,20,0.414135580756956,7
2009,206,21,0.414135580756956,7
2009,206,22,0.414448485241787,7
2009,206,23,0.414448485241787,7
2009,207,0,0.414448485241787,7
2009,207,1,0.420865779860351,7
2009,207,2,0.420865779860351,7
2009,207,3,0.420865779860351,7
2009,207,4,0.427322303635445,7
2009,207,5,0.427322303635445,7
2009,207,6,0.427322303635445,7
2009,207,7,0.434040617416993,7
2009,207,8,0.434040617416993,7
2009,207,9,0.434040617416993,7
2009,207,10,0.424986274788821,7
2009,207,11,0.424986274788821,7
2009,207,12,0.424986274788821,7
2009,207,13,0.419991968358081,7
2009,207,14,0.419991968358081,7
2009,207,15,0.419991968358081,7
2009,207,16,0.417896800783284,7
2009,207,17,0.417896800783284,7
2009,207,18,0.417896800783284,7
2009,207,19,0.418441022660687,7
2009,207,20,0.418441022660687,7
2009,207,21,0.418441022660687,7
2009,207,22,0.422245943996823,7
2009,207,23,0.422245943996823,7
2009,208,0,0.422245943996823,7
2009,208,1,0.434383335529203,7
2009,208,2,0.434383335529203,7
2009,208,3,0.434383335529203,7
2009,208,4,0.444416926539409,7
2009,208,5,0.444416926539409,7
2009,208,6,0.444416926539409,7
2009,208,7,0.445256640498798,7
2009,208,8,0.445256640498798,7
2009,208,9,0.445256640498798,7
2009,208,10,0.451786209931902,7
2009,208,11,0.451786209931902,7
2009,208,12,0.451786209931902,7
2009,208,13,0.465264401181524,7
2009,208,14,0.465264401181524,7
2009,208,15,0.465264401181524,7
2009,208,16,0.475156023050785,7
2009,208,17,0.475156023050785,7
2009,208,18,0.475156023050785,7
2009,208,19,0.474292370511178,7
2009,208,20,0.474292370511178,7
2009,208,21,0.474292370511178,7
2009,208,22,0.46696939453337,7
2009,208,23,0.46696939453337,7
2009,209,0,0.46696939453337,7
2009,209,1,0.462401528373695,7
2009,209,2,0.462401528373695,7
2009,209,3,0.462401528373695,7
2009,209,4,0.458988331798029,7
2009,209,5,0.458988331798029,7
2009,209,6,0.458988331798029,7
2009,209,7,0.455037641224277,7
2009,209,8,0.455037641224277,7
2009,209,9,0.455037641224277,7
2009,209,10,0.44998252833322,7
2009,209,11,0.44998252833322,7
2009,209,12,0.44998252833322,7
2009,209,13,0.446076383316011,7
2009,209,14,0.446076383316011,7
2009,209,15,0.446076383316011,7
2009,209,16,0.443659716836812,7
2009,209,17,0.443659716836812,7
2009,209,18,0.443659716836812,7
2009,209,19,0.442537323633985,7
2009,209,20,0.442537323633985,7
2009,209,21,0.442537323633985,7
2009,209,22,0.441421123134819,7
2009,209,23,0.441421123134819,7
2009,210,0,0.441421123134819,7
2009,210,1,0.440336350238697,7
2009,210,2,0.440336350238697,7
2009,210,3,0.440336350238697,7
2009,210,4,0.439303815621111,7
2009,210,5,0.439303815621111,7
2009,210,6,0.439303815621111,7
2009,210,7,0.437079165778971,7
2009,210,8,0.437079165778971,7
2009,210,9,0.437079165778971,7
2009,210,10,0.45184800293446,7
2009,210,11,0.45184800293446,7
2009,210,12,0.45184800293446,7
2009,210,13,0.446872303099615,7
2009,210,14,0.446872303099615,7
2009,210,15,0.446872303099615,7
2009,210,16,0.459248490740913,7
2009,210,17,0.459248490740913,7
2009,210,18,0.459248490740913,7
2009,210,19,0.45537600803573,7
2009,210,20,0.45537600803573,7
2009,210,21,0.45537600803573,7
2009,210,22,0.465149566618648,7
2009,210,23,0.465149566618648,7
2009,211,0,0.465149566618648,7
2009,211,1,0.461240343429876,7
2009,211,2,0.461240343429876,7
2009,211,3,0.461240343429876,7
2009,211,4,0.457838919379252,7
2009,211,5,0.457838919379252,7
2009,211,6,0.457838919379252,7
2009,211,7,0.453877335067732,7
2009,211,8,0.453877335067732,7
2009,211,9,0.453877335067732,7
2009,211,10,0.448808826425519,7
2009,211,11,0.448808826425519,7
2009,211,12,0.448808826425519,7
2009,211,13,0.444442736616124,7
2009,211,14,0.444442736616124,7
2009,211,15,0.444442736616124,7
2009,211,16,0.441651717346261,7
2009,211,17,0.441651717346261,7
2009,211,18,0.441651717346261,7
2009,211,19,0.440758959424802,7
2009,211,20,0.440758959424802,7
2009,211,21,0.440758959424802,7
2009,211,22,0.439729863830262,7
2009,211,23,0.439729863830262,7
2009,212,0,0.439729863830262,7
2009,212,1,0.4387174337042,7
2009,212,2,0.4387174337042,7
2009,212,3,0.4387174337042,7
2009,212,4,0.437665951588111,7
2009,212,5,0.437665951588111,7
2009,212,6,0.437665951588111,7
2009,212,7,0.435409124522731,7
2009,212,8,0.435409124522731,7
2009,212,9,0.435409124522731,7
2009,212,10,0.43140070366528,7
2009,212,11,0.43140070366528,7
2009,212,12,0.43140070366528,7
2009,212,13,0.427366661127997,7
2009,212,14,0.427366661127997,7
2009,212,15,0.427366661127997,7
2009,212,16,0.425930566352867,7
2009,212,17,0.425930566352867,7
2009,212,18,0.425930566352867,7
2009,212,19,0.431599943990935,7
2009,212,20,0.431599943990935,7
2009,212,21,0.431599943990935,7
2009,212,22,0.432318843628561,7
2009,212,23,0.432318843628561,7
2009,213,0,0.432318843628561,7
2009,213,1,0.430379527639619,7
2009,213,2,0.430379527639619,7
2009,213,3,0.430379527639619,7
2009,213,4,0.429327630449168,7
2009,213,5,0.429327630449168,7
2009,213,6,0.429327630449168,7
2009,213,7,0.42718638106369,7
2009,213,8,0.42718638106369,7
2009,213,9,0.42718638106369,7
2009,213,10,0.423317741404687,7
2009,213,11,0.423317741404687,7
2009,213,12,0.423317741404687,7
2009,213,13,0.41992998439197,7
2009,213,14,0.41992998439197,7
2009,213,15,0.41992998439197,7
2009,213,16,0.418930244900916,7
2009,213,17,0.418930244900916,7
2009,213,18,0.418930244900916,7
2009,213,19,0.420102651027673,7
2009,213,20,0.420102651027673,7
2009,213,21,0.420102651027673,7
2009,213,22,0.420444348663759,7
2009,213,23,0.420444348663759,7
2009,214,0,0.420444348663759,7
2009,214,1,0.420316222681414,7
2009,214,2,0.420316222681414,7
2009,214,3,0.420316222681414,7
2009,214,4,0.419817095542198,7
2009,214,5,0.419817095542198,7
2009,214,6,0.419817095542198,7
2009,214,7,0.417908336768725,7
2009,214,8,0.417908336768725,7
2009,214,9,0.417908336768725,7
2009,214,10,0.414104195335058,7
2009,214,11,0.414104195335058,7
2009,214,12,0.414104195335058,7
2009,214,13,0.410090345144328,7
2009,214,14,0.410090345144328,7
2009,214,15,0.410090345144328,7
2009,214,16,0.408317355775138,7
2009,214,17,0.408317355775138,7
2009,214,18,0.408317355775138,7
2009,214,19,0.409297902351148,7
2009,214,20,0.409297902351148,7
2009,214,21,0.409297902351148,7
2009,214,22,0.409849168865115,7
2009,214,23,0.409849168865115,7
2009,215,0,0.409849168865115,7
2009,215,1,0.410018221677624,7
2009,215,2,0.410018221677624,7
2009,215,3,0.410018221677624,7
2009,215,4,0.409840814150458,7
2009,215,5,0.409840814150458,7
2009,215,6,0.409840814150458,7
2009,215,7,0.408173706103118,7
2009,215,8,0.408173706103118,7
2009,215,9,0.408173706103118,7
2009,215,10,0.404502686997047,7
2009,215,11,0.404502686997047,7
2009,215,12,0.404502686997047,7
2009,215,13,0.400277761411452,7
2009,215,14,0.400277761411452,7
2009,215,15,0.400277761411452,7
2009,215,16,0.403138261815866,7
2009,215,17,0.403138261815866,7
2009,215,18,0.403138261815866,7
2009,215,19,0.410710695706459,7
2009,215,20,0.410710695706459,7
2009,215,21,0.410710695706459,7
2009,215,22,0.408340703404446,7
2009,215,23,0.408340703404446,7
2009,216,0,0.408340703404446,7
2009,216,1,0.414650144090253,7
2009,216,2,0.414650144090253,7
2009,216,3,0.414650144090253,7
2009,216,4,0.411485798497193,7
2009,216,5,0.411485798497193,7
2009,216,6,0.411485798497193,7
2009,216,7,0.41471843080933,7
2009,216,8,0.41471843080933,7
2009,216,9,0.41471843080933,7
2009,216,10,0.418679799883688,7
2009,216,11,0.418679799883688,7
2009,216,12,0.418679799883688,7
2009,216,13,0.412479682874256,7
2009,216,14,0.412479682874256,7
2009,216,15,0.412479682874256,7
2009,216,16,0.409281598095556,7
2009,216,17,0.409281598095556,7
2009,216,18,0.409281598095556,7
2009,216,19,0.40912227409098,7
2009,216,20,0.40912227409098,7
2009,216,21,0.40912227409098,7
2009,216,22,0.409121351674144,7
2009,216,23,0.409121351674144,7
2009,217,0,0.409121351674144,7
2009,217,1,0.409076137589841,7
2009,217,2,0.409076137589841,7
2009,217,3,0.409076137589841,7
2009,217,4,0.40871332956319,7
2009,217,5,0.40871332956319,7
2009,217,6,0.40871332956319,7
2009,217,7,0.419629079736381,7
2009,217,8,0.419629079736381,7
2009,217,9,0.419629079736381,7
2009,217,10,0.424417019794769,7
2009,217,11,0.424417019794769,7
2009,217,12,0.424417019794769,7
2009,217,13,0.426496148056761,7
2009,217,14,0.426496148056761,7
2009,217,15,0.426496148056761,7
2009,217,16,0.418761813133564,7
2009,217,17,0.418761813133564,7
2009,217,18,0.418761813133564,7
2009,217,19,0.417334852139924,7
2009,217,20,0.417334852139924,7
2009,217,21,0.417334852139924,7
2009,217,22,0.416519752657222,7
2009,217,23,0.416519752657222,7
2009,218,0,0.416519752657222,7
2009,218,1,0.436848267711645,7
2009,218,2,0.436848267711645,7
2009,218,3,0.436848267711645,7
2009,218,4,0.428058044843867,7
2009,218,5,0.428058044843867,7
2009,218,6,0.428058044843867,7
2009,218,7,0.423935609221755,7
2009,218,8,0.423935609221755,7
2009,218,9,0.423935609221755,7
2009,218,10,0.419545270468809,7
2009,218,11,0.419545270468809,7
2009,218,12,0.419545270468809,7
2009,218,13,0.415496380550815,7
2009,218,14,0.415496380550815,7
2009,218,15,0.415496380550815,7
2009,218,16,0.413628496608187,7
2009,218,17,0.413628496608187,7
2009,218,18,0.413628496608187,7
2009,218,19,0.414396446165675,7
2009,218,20,0.414396446165675,7
2009,218,21,0.414396446165675,7
2009,218,22,0.414617681678011,7
2009,218,23,0.414617681678011,7
2009,219,0,0.414617681678011,7
2009,219,1,0.414516508851672,7
2009,219,2,0.414516508851672,7
2009,219,3,0.414516508851672,7
2009,219,4,0.413928581932413,7
2009,219,5,0.413928581932413,7
2009,219,6,0.413928581932413,7
2009,219,7,0.411362861917875,7
2009,219,8,0.411362861917875,7
2009,219,9,0.411362861917875,7
2009,219,10,0.406305356312655,7
2009,219,11,0.406305356312655,7
2009,219,12,0.406305356312655,7
2009,219,13,0.401277336180574,7
2009,219,14,0.401277336180574,7
2009,219,15,0.401277336180574,7
2009,219,16,0.398842739877618,7
2009,219,17,0.398842739877618,7
2009,219,18,0.398842739877618,7
2009,219,19,0.399979517279237,7
2009,219,20,0.399979517279237,7
2009,219,21,0.399979517279237,7
2009,219,22,0.400812111021355,7
2009,219,23,0.400812111021355,7
2009,220,0,0.400812111021355,7
2009,220,1,0.401719072790309,7
2009,220,2,0.401719072790309,7
2009,220,3,0.401719072790309,7
2009,220,4,0.401131429022742,7
2009,220,5,0.401131429022742,7
2009,220,6,0.401131429022742,7
2009,220,7,0.398756011930426,7
2009,220,8,0.398756011930426,7
2009,220,9,0.398756011930426,7
2009,220,10,0.393770943556886,7
2009,220,11,0.393770943556886,7
2009,220,12,0.393770943556886,7
2009,220,13,0.388303816895138,7
2009,220,14,0.388303816895138,7
2009,220,15,0.388303816895138,7
2009,220,16,0.387288035503579,7
2009,220,17,0.387288035503579,7
2009,220,18,0.387288035503579,7
2009,220,19,0.387938678669503,7
2009,220,20,0.387938678669503,7
2009,220,21,0.387938678669503,7
2009,220,22,0.405052120258339,7
2009,220,23,0.405052120258339,7
2009,221,0,0.405052120258339,7
2009,221,1,0.399235723864822,7
2009,221,2,0.399235723864822,7
2009,221,3,0.399235723864822,7
2009,221,4,0.398097132091443,7
2009,221,5,0.398097132091443,7
2009,221,6,0.398097132091443,7
2009,221,7,0.397141463573391,7
2009,221,8,0.397141463573391,7
2009,221,9,0.397141463573391,7
2009,221,10,0.405613728194675,7
2009,221,11,0.405613728194675,7
2009,221,12,0.405613728194675,7
2009,221,13,0.410545481920257,7
2009,221,14,0.410545481920257,7
2009,221,15,0.410545481920257,7
2009,221,16,0.407384913710372,7
2009,221,17,0.407384913710372,7
2009,221,18,0.407384913710372,7
2009,221,19,0.423526028569011,7
2009,221,20,0.423526028569011,7
2009,221,21,0.423526028569011,7
2009,221,22,0.419548823342041,7
2009,221,23,0.419548823342041,7
2009,222,0,0.419548823342041,7
2009,222,1,0.426051129145204,7
2009,222,2,0.426051129145204,7
2009,222,3,0.426051129145204,7
2009,222,4,0.421144302171499,7
2009,222,5,0.421144302171499,7
2009,222,6,0.421144302171499,7
2009,222,7,0.42442934778894,7
2009,222,8,0.42442934778894,7
2009,222,9,0.42442934778894,7
2009,222,10,0.41857413985364,7
2009,222,11,0.41857413985364,7
2009,222,12,0.41857413985364,7
2009,222,13,0.428409894753847,7
2009,222,14,0.428409894753847,7
2009,222,15,0.428409894753847,7
2009,222,16,0.430740347275842,7
2009,222,17,0.430740347275842,7
2009,222,18,0.430740347275842,7
2009,222,19,0.428700609684046,7
2009,222,20,0.428700609684046,7
2009,222,21,0.428700609684046,7
2009,222,22,0.425849148936122,7
2009,222,23,0.425849148936122,7
2009,223,0,0.425849148936122,7
2009,223,1,0.424636008431384,7
2009,223,2,0.424636008431384,7
2009,223,3,0.424636008431384,7
2009,223,4,0.423880085238813,7
2009,223,5,0.423880085238813,7
2009,223,6,0.423880085238813,7
2009,223,7,0.422221314799478,7
2009,223,8,0.422221314799478,7
2009,223,9,0.422221314799478,7
2009,223,10,0.418591311653846,7
2009,223,11,0.418591311653846,7
2009,223,12,0.418591311653846,7
2009,223,13,0.416263728045033,7
2009,223,14,0.416263728045033,7
2009,223,15,0.416263728045033,7
2009,223,16,0.414524667649724,7
2009,223,17,0.414524667649724,7
2009,223,18,0.414524667649724,7
2009,223,19,0.420458139290516,7
2009,223,20,0.420458139290516,7
2009,223,21,0.420458139290516,7
2009,223,22,0.41907358107439,7
2009,223,23,0.41907358107439,7
2009,224,0,0.41907358107439,7
2009,224,1,0.418434124385634,7
2009,224,2,0.418434124385634,7
2009,224,3,0.418434124385634,7
2009,224,4,0.417951460213342,7
2009,224,5,0.417951460213342,7
2009,224,6,0.417951460213342,7
2009,224,7,0.416964182444331,7
2009,224,8,0.416964182444331,7
2009,224,9,0.416964182444331,7
2009,224,10,0.413376730577738,7
2009,224,11,0.413376730577738,7
2009,224,12,0.413376730577738,7
2009,224,13,0.409695047229809,7
2009,224,14,0.409695047229809,7
2009,224,15,0.409695047229809,7
2009,224,16,0.408451677631152,7
2009,224,17,0.408451677631152,7
2009,224,18,0.408451677631152,7
2009,224,19,0.409494009758626,7
2009,224,20,0.409494009758626,7
2009,224,21,0.409494009758626,7
2009,224,22,0.409988015476592,7
2009,224,23,0.409988015476592,7
2009,225,0,0.409988015476592,7
2009,225,1,0.410124913542961,7
2009,225,2,0.410124913542961,7
2009,225,3,0.410124913542961,7
2009,225,4,0.410046181575134,7
2009,225,5,0.410046181575134,7
2009,225,6,0.410046181575134,7
2009,225,7,0.408729485826285,7
2009,225,8,0.408729485826285,7
2009,225,9,0.408729485826285,7
2009,225,10,0.404647506890673,7
2009,225,11,0.404647506890673,7
2009,225,12,0.404647506890673,7
2009,225,13,0.400590772050832,7
2009,225,14,0.400590772050832,7
2009,225,15,0.400590772050832,7
2009,225,16,0.399006489098579,7
2009,225,17,0.399006489098579,7
2009,225,18,0.399006489098579,7
2009,225,19,0.400236852679637,7
2009,225,20,0.400236852679637,7
2009,225,21,0.400236852679637,7
2009,225,22,0.400992332654742,7
2009,225,23,0.400992332654742,7
2009,226,0,0.400992332654742,7
2009,226,1,0.401250968108074,7
2009,226,2,0.401250968108074,7
2009,226,3,0.401250968108074,7
2009,226,4,0.401200435476162,7
2009,226,5,0.401200435476162,7
2009,226,6,0.401200435476162,7
2009,226,7,0.399550065225804,7
2009,226,8,0.399550065225804,7
2009,226,9,0.399550065225804,7
2009,226,10,0.395496117697658,7
2009,226,11,0.395496117697658,7
2009,226,12,0.395496117697658,7
2009,226,13,0.391057825276088,7
2009,226,14,0.391057825276088,7
2009,226,15,0.391057825276088,7
2009,226,16,0.389143568361258,7
2009,226,17,0.389143568361258,7
2009,226,18,0.389143568361258,7
2009,226,19,0.393139661888468,7
2009,226,20,0.393139661888468,7
2009,226,21,0.393139661888468,7
2009,226,22,0.392856742621583,7
2009,226,23,0.392856742621583,7
2009,227,0,0.392856742621583,7
2009,227,1,0.393038391824221,7
2009,227,2,0.393038391824221,7
2009,227,3,0.393038391824221,7
2009,227,4,0.393110009620999,7
2009,227,5,0.393110009620999,7
2009,227,6,0.393110009620999,7
2009,227,7,0.391680744710185,7
2009,227,8,0.391680744710185,7
2009,227,9,0.391680744710185,7
2009,227,10,0.387646670999221,7
2009,227,11,0.387646670999221,7
2009,227,12,0.387646670999221,7
2009,227,13,0.383046133591719,7
2009,227,14,0.383046133591719,7
2009,227,15,0.383046133591719,7
2009,227,16,0.381663083594878,7
2009,227,17,0.381663083594878,7
2009,227,18,0.381663083594878,7
2009,227,19,0.401856575477206,7
2009,227,20,0.401856575477206,7
2009,227,21,0.401856575477206,7
2009,227,22,0.409855345199846,7
2009,227,23,0.409855345199846,7
2009,228,0,0.409855345199846,7
2009,228,1,0.411076484821493,7
2009,228,2,0.411076484821493,7
2009,228,3,0.411076484821493,7
2009,228,4,0.411650014818249,7
2009,228,5,0.411650014818249,7
2009,228,6,0.411650014818249,7
2009,228,7,0.406782616554589,7
2009,228,8,0.406782616554589,7
2009,228,9,0.406782616554589,7
2009,228,10,0.414064125313787,7
2009,228,11,0.414064125313787,7
2009,228,12,0.414064125313787,7
2009,228,13,0.40661880279285,7
2009,228,14,0.40661880279285,7
2009,228,15,0.40661880279285,7
2009,228,16,0.403205129424434,7
2009,228,17,0.403205129424434,7
2009,228,18,0.403205129424434,7
2009,228,19,0.402357783606644,7
2009,228,20,0.402357783606644,7
2009,228,21,0.402357783606644,7
2009,228,22,0.401634706652238,7
2009,228,23,0.401634706652238,7
2009,229,0,0.401634706652238,7
2009,229,1,0.401617513513821,7
2009,229,2,0.401617513513821,7
2009,229,3,0.401617513513821,7
2009,229,4,0.403781918232747,7
2009,229,5,0.403781918232747,7
2009,229,6,0.403781918232747,7
2009,229,7,0.409523992036185,7
2009,229,8,0.409523992036185,7
2009,229,9,0.409523992036185,7
2009,229,10,0.42689697610014,7
2009,229,11,0.42689697610014,7
2009,229,12,0.42689697610014,7
2009,229,13,0.440669129079486,7
2009,229,14,0.440669129079486,7
2009,229,15,0.440669129079486,7
2009,229,16,0.42701919859697,7
2009,229,17,0.42701919859697,7
2009,229,18,0.42701919859697,7
2009,229,19,0.422729337865514,7
2009,229,20,0.422729337865514,7
2009,229,21,0.422729337865514,7
2009,229,22,0.420685540984084,7
2009,229,23,0.420685540984084,7
2009,230,0,0.420685540984084,7
2009,230,1,0.419620038009896,7
2009,230,2,0.419620038009896,7
2009,230,3,0.419620038009896,7
2009,230,4,0.418988362182779,7
2009,230,5,0.418988362182779,7
2009,230,6,0.418988362182779,7
2009,230,7,0.417792674420759,7
2009,230,8,0.417792674420759,7
2009,230,9,0.417792674420759,7
2009,230,10,0.414259699246284,7
2009,230,11,0.414259699246284,7
2009,230,12,0.414259699246284,7
2009,230,13,0.412043492351509,7
2009,230,14,0.412043492351509,7
2009,230,15,0.412043492351509,7
