"year","doy","hour","swc","soiltype"
2017,99,7,0.415309890140595,7
2017,99,8,0.415309890140595,7
2017,99,9,0.415309890140595,7
2017,99,10,0.412545247750258,7
2017,99,11,0.412545247750258,7
2017,99,12,0.412545247750258,7
2017,99,13,0.420995135758124,7
2017,99,14,0.420995135758124,7
2017,99,15,0.420995135758124,7
2017,99,16,0.413705427714216,7
2017,99,17,0.413705427714216,7
2017,99,18,0.413705427714216,7
2017,99,19,0.420379977518031,7
2017,99,20,0.420379977518031,7
2017,99,21,0.420379977518031,7
2017,99,22,0.421305725975888,7
2017,99,23,0.421305725975888,7
2017,100,0,0.421305725975888,7
2017,100,1,0.421115780051796,7
2017,100,2,0.421115780051796,7
2017,100,3,0.421115780051796,7
2017,100,4,0.420324399560088,7
2017,100,5,0.420324399560088,7
2017,100,6,0.420324399560088,7
2017,100,7,0.429202552116718,7
2017,100,8,0.429202552116718,7
2017,100,9,0.429202552116718,7
2017,100,10,0.437340083104956,7
2017,100,11,0.437340083104956,7
2017,100,12,0.437340083104956,7
2017,100,13,0.437563683615424,7
2017,100,14,0.437563683615424,7
2017,100,15,0.437563683615424,7
2017,100,16,0.429292511797309,7
2017,100,17,0.429292511797309,7
2017,100,18,0.429292511797309,7
2017,100,19,0.427589588647306,7
2017,100,20,0.427589588647306,7
2017,100,21,0.427589588647306,7
2017,100,22,0.426692409348653,7
2017,100,23,0.426692409348653,7
2017,101,0,0.426692409348653,7
2017,101,1,0.426083782488406,7
2017,101,2,0.426083782488406,7
2017,101,3,0.426083782488406,7
2017,101,4,0.425599421327262,7
2017,101,5,0.425599421327262,7
2017,101,6,0.425599421327262,7
2017,101,7,0.424224808892969,7
2017,101,8,0.424224808892969,7
2017,101,9,0.424224808892969,7
2017,101,10,0.421771091192385,7
2017,101,11,0.421771091192385,7
2017,101,12,0.421771091192385,7
2017,101,13,0.419408057688275,7
2017,101,14,0.419408057688275,7
2017,101,15,0.419408057688275,7
2017,101,16,0.41861830260186,7
2017,101,17,0.41861830260186,7
2017,101,18,0.41861830260186,7
2017,101,19,0.419495257919229,7
2017,101,20,0.419495257919229,7
2017,101,21,0.419495257919229,7
2017,101,22,0.419621525669642,7
2017,101,23,0.419621525669642,7
2017,102,0,0.419621525669642,7
2017,102,1,0.419477614803589,7
2017,102,2,0.419477614803589,7
2017,102,3,0.419477614803589,7
2017,102,4,0.419779215447228,7
2017,102,5,0.419779215447228,7
2017,102,6,0.419779215447228,7
2017,102,7,0.429077908453519,7
2017,102,8,0.429077908453519,7
2017,102,9,0.429077908453519,7
2017,102,10,0.442431381709271,7
2017,102,11,0.442431381709271,7
2017,102,12,0.442431381709271,7
2017,102,13,0.44038101787695,7
2017,102,14,0.44038101787695,7
2017,102,15,0.44038101787695,7
2017,102,16,0.444008044312394,7
2017,102,17,0.444008044312394,7
2017,102,18,0.444008044312394,7
2017,102,19,0.436989283167056,7
2017,102,20,0.436989283167056,7
2017,102,21,0.436989283167056,7
2017,102,22,0.447004742342509,7
2017,102,23,0.447004742342509,7
2017,103,0,0.447004742342509,7
2017,103,1,0.444790808534584,7
2017,103,2,0.444790808534584,7
2017,103,3,0.444790808534584,7
2017,103,4,0.444339026997126,7
2017,103,5,0.444339026997126,7
2017,103,6,0.444339026997126,7
2017,103,7,0.442550068725029,7
2017,103,8,0.442550068725029,7
2017,103,9,0.442550068725029,7
2017,103,10,0.439683865230768,7
2017,103,11,0.439683865230768,7
2017,103,12,0.439683865230768,7
2017,103,13,0.436647323131358,7
2017,103,14,0.436647323131358,7
2017,103,15,0.436647323131358,7
2017,103,16,0.434936783578376,7
2017,103,17,0.434936783578376,7
2017,103,18,0.434936783578376,7
2017,103,19,0.434504153615664,7
2017,103,20,0.434504153615664,7
2017,103,21,0.434504153615664,7
2017,103,22,0.433717006413019,7
2017,103,23,0.433717006413019,7
2017,104,0,0.433717006413019,7
2017,104,1,0.439494193044799,7
2017,104,2,0.439494193044799,7
2017,104,3,0.439494193044799,7
2017,104,4,0.445155568389675,7
2017,104,5,0.445155568389675,7
2017,104,6,0.445155568389675,7
2017,104,7,0.449273169360865,7
2017,104,8,0.449273169360865,7
2017,104,9,0.449273169360865,7
2017,104,10,0.454879944608617,7
2017,104,11,0.454879944608617,7
2017,104,12,0.454879944608617,7
2017,104,13,0.463649559431959,7
2017,104,14,0.463649559431959,7
2017,104,15,0.463649559431959,7
2017,104,16,0.470858390178212,7
2017,104,17,0.470858390178212,7
2017,104,18,0.470858390178212,7
2017,104,19,0.469161109729841,7
2017,104,20,0.469161109729841,7
2017,104,21,0.469161109729841,7
2017,104,22,0.467756586650416,7
2017,104,23,0.467756586650416,7
2017,105,0,0.467756586650416,7
2017,105,1,0.473700140703582,7
2017,105,2,0.473700140703582,7
2017,105,3,0.473700140703582,7
2017,105,4,0.478441273818683,7
2017,105,5,0.478441273818683,7
2017,105,6,0.478441273818683,7
2017,105,7,0.468678141699884,7
2017,105,8,0.468678141699884,7
2017,105,9,0.468678141699884,7
2017,105,10,0.468584148992462,7
2017,105,11,0.468584148992462,7
2017,105,12,0.468584148992462,7
2017,105,13,0.469227284776715,7
2017,105,14,0.469227284776715,7
2017,105,15,0.469227284776715,7
2017,105,16,0.479009784499097,7
2017,105,17,0.479009784499097,7
2017,105,18,0.479009784499097,7
2017,105,19,0.470549267159299,7
2017,105,20,0.470549267159299,7
2017,105,21,0.470549267159299,7
2017,105,22,0.464702084412521,7
2017,105,23,0.464702084412521,7
2017,106,0,0.464702084412521,7
2017,106,1,0.460994476679891,7
2017,106,2,0.460994476679891,7
2017,106,3,0.460994476679891,7
2017,106,4,0.457800497995542,7
2017,106,5,0.457800497995542,7
2017,106,6,0.457800497995542,7
2017,106,7,0.454239138718542,7
2017,106,8,0.454239138718542,7
2017,106,9,0.454239138718542,7
2017,106,10,0.449522463119531,7
2017,106,11,0.449522463119531,7
2017,106,12,0.449522463119531,7
2017,106,13,0.445766385770401,7
2017,106,14,0.445766385770401,7
2017,106,15,0.445766385770401,7
2017,106,16,0.443419541505603,7
2017,106,17,0.443419541505603,7
2017,106,18,0.443419541505603,7
2017,106,19,0.442849069250339,7
2017,106,20,0.442849069250339,7
2017,106,21,0.442849069250339,7
2017,106,22,0.441724170125356,7
2017,106,23,0.441724170125356,7
2017,107,0,0.441724170125356,7
2017,107,1,0.440653793836322,7
2017,107,2,0.440653793836322,7
2017,107,3,0.440653793836322,7
2017,107,4,0.439634993266644,7
2017,107,5,0.439634993266644,7
2017,107,6,0.439634993266644,7
2017,107,7,0.437783065741994,7
2017,107,8,0.437783065741994,7
2017,107,9,0.437783065741994,7
2017,107,10,0.434269558989806,7
2017,107,11,0.434269558989806,7
2017,107,12,0.434269558989806,7
2017,107,13,0.43072962362906,7
2017,107,14,0.43072962362906,7
2017,107,15,0.43072962362906,7
2017,107,16,0.429010191090652,7
2017,107,17,0.429010191090652,7
2017,107,18,0.429010191090652,7
2017,107,19,0.429595799861049,7
2017,107,20,0.429595799861049,7
2017,107,21,0.429595799861049,7
2017,107,22,0.429627031191218,7
2017,107,23,0.429627031191218,7
2017,108,0,0.429627031191218,7
2017,108,1,0.429521477159074,7
2017,108,2,0.429521477159074,7
2017,108,3,0.429521477159074,7
2017,108,4,0.4323925085486,7
2017,108,5,0.4323925085486,7
2017,108,6,0.4323925085486,7
2017,108,7,0.430450778179876,7
2017,108,8,0.430450778179876,7
2017,108,9,0.430450778179876,7
2017,108,10,0.428360964542721,7
2017,108,11,0.428360964542721,7
2017,108,12,0.428360964542721,7
2017,108,13,0.427075368808946,7
2017,108,14,0.427075368808946,7
2017,108,15,0.427075368808946,7
2017,108,16,0.426434313125526,7
2017,108,17,0.426434313125526,7
2017,108,18,0.426434313125526,7
2017,108,19,0.4271291671091,7
2017,108,20,0.4271291671091,7
2017,108,21,0.4271291671091,7
2017,108,22,0.434551665891654,7
2017,108,23,0.434551665891654,7
2017,109,0,0.434551665891654,7
2017,109,1,0.448810109442464,7
2017,109,2,0.448810109442464,7
2017,109,3,0.448810109442464,7
2017,109,4,0.458607265026005,7
2017,109,5,0.458607265026005,7
2017,109,6,0.458607265026005,7
2017,109,7,0.471794532659002,7
2017,109,8,0.471794532659002,7
2017,109,9,0.471794532659002,7
2017,109,10,0.47017620564274,7
2017,109,11,0.47017620564274,7
2017,109,12,0.47017620564274,7
2017,109,13,0.463711099874412,7
2017,109,14,0.463711099874412,7
2017,109,15,0.463711099874412,7
2017,109,16,0.459858048624623,7
2017,109,17,0.459858048624623,7
2017,109,18,0.459858048624623,7
2017,109,19,0.456810833715951,7
2017,109,20,0.456810833715951,7
2017,109,21,0.456810833715951,7
2017,109,22,0.45413686601293,7
2017,109,23,0.45413686601293,7
2017,110,0,0.45413686601293,7
2017,110,1,0.451951297191482,7
2017,110,2,0.451951297191482,7
2017,110,3,0.451951297191482,7
2017,110,4,0.450410859271663,7
2017,110,5,0.450410859271663,7
2017,110,6,0.450410859271663,7
2017,110,7,0.448039920187314,7
2017,110,8,0.448039920187314,7
2017,110,9,0.448039920187314,7
2017,110,10,0.444673535900908,7
2017,110,11,0.444673535900908,7
2017,110,12,0.444673535900908,7
2017,110,13,0.441224043525149,7
2017,110,14,0.441224043525149,7
2017,110,15,0.441224043525149,7
2017,110,16,0.439042211049065,7
2017,110,17,0.439042211049065,7
2017,110,18,0.439042211049065,7
2017,110,19,0.438435123187859,7
2017,110,20,0.438435123187859,7
2017,110,21,0.438435123187859,7
2017,110,22,0.437541922424667,7
2017,110,23,0.437541922424667,7
2017,111,0,0.437541922424667,7
2017,111,1,0.436920188259934,7
2017,111,2,0.436920188259934,7
2017,111,3,0.436920188259934,7
2017,111,4,0.435968195174354,7
2017,111,5,0.435968195174354,7
2017,111,6,0.435968195174354,7
2017,111,7,0.434171296976077,7
2017,111,8,0.434171296976077,7
2017,111,9,0.434171296976077,7
2017,111,10,0.431975070087751,7
2017,111,11,0.431975070087751,7
2017,111,12,0.431975070087751,7
2017,111,13,0.43030236580518,7
2017,111,14,0.43030236580518,7
2017,111,15,0.43030236580518,7
2017,111,16,0.429295785505155,7
2017,111,17,0.429295785505155,7
2017,111,18,0.429295785505155,7
2017,111,19,0.429963540156345,7
2017,111,20,0.429963540156345,7
2017,111,21,0.429963540156345,7
2017,111,22,0.431776893233243,7
2017,111,23,0.431776893233243,7
2017,112,0,0.431776893233243,7
2017,112,1,0.450163467052401,7
2017,112,2,0.450163467052401,7
2017,112,3,0.450163467052401,7
2017,112,4,0.460038018726836,7
2017,112,5,0.460038018726836,7
2017,112,6,0.460038018726836,7
2017,112,7,0.469230223604245,7
2017,112,8,0.469230223604245,7
2017,112,9,0.469230223604245,7
2017,112,10,0.46246996395879,7
2017,112,11,0.46246996395879,7
2017,112,12,0.46246996395879,7
2017,112,13,0.456499345029792,7
2017,112,14,0.456499345029792,7
2017,112,15,0.456499345029792,7
2017,112,16,0.451959670225677,7
2017,112,17,0.451959670225677,7
2017,112,18,0.451959670225677,7
2017,112,19,0.450438459314182,7
2017,112,20,0.450438459314182,7
2017,112,21,0.450438459314182,7
2017,112,22,0.449029751610695,7
2017,112,23,0.449029751610695,7
2017,113,0,0.449029751610695,7
2017,113,1,0.447599397711245,7
2017,113,2,0.447599397711245,7
2017,113,3,0.447599397711245,7
2017,113,4,0.44615720210148,7
2017,113,5,0.44615720210148,7
2017,113,6,0.44615720210148,7
2017,113,7,0.443990051008716,7
2017,113,8,0.443990051008716,7
2017,113,9,0.443990051008716,7
2017,113,10,0.440385634902413,7
2017,113,11,0.440385634902413,7
2017,113,12,0.440385634902413,7
2017,113,13,0.436729247248911,7
2017,113,14,0.436729247248911,7
2017,113,15,0.436729247248911,7
2017,113,16,0.434542450858824,7
2017,113,17,0.434542450858824,7
2017,113,18,0.434542450858824,7
2017,113,19,0.434161038187434,7
2017,113,20,0.434161038187434,7
2017,113,21,0.434161038187434,7
2017,113,22,0.433384679258812,7
2017,113,23,0.433384679258812,7
2017,114,0,0.433384679258812,7
2017,114,1,0.432558586047514,7
2017,114,2,0.432558586047514,7
2017,114,3,0.432558586047514,7
2017,114,4,0.431905534185252,7
2017,114,5,0.431905534185252,7
2017,114,6,0.431905534185252,7
2017,114,7,0.430266068037159,7
2017,114,8,0.430266068037159,7
2017,114,9,0.430266068037159,7
2017,114,10,0.427766935902822,7
2017,114,11,0.427766935902822,7
2017,114,12,0.427766935902822,7
2017,114,13,0.425409265459351,7
2017,114,14,0.425409265459351,7
2017,114,15,0.425409265459351,7
2017,114,16,0.424667954777489,7
2017,114,17,0.424667954777489,7
2017,114,18,0.424667954777489,7
2017,114,19,0.425604361348205,7
2017,114,20,0.425604361348205,7
2017,114,21,0.425604361348205,7
2017,114,22,0.42577337237578,7
2017,114,23,0.42577337237578,7
2017,115,0,0.42577337237578,7
2017,115,1,0.425599537518731,7
2017,115,2,0.425599537518731,7
2017,115,3,0.425599537518731,7
2017,115,4,0.441741091470439,7
2017,115,5,0.441741091470439,7
2017,115,6,0.441741091470439,7
2017,115,7,0.433491773361344,7
2017,115,8,0.433491773361344,7
2017,115,9,0.433491773361344,7
2017,115,10,0.432023199381914,7
2017,115,11,0.432023199381914,7
2017,115,12,0.432023199381914,7
2017,115,13,0.441914067710605,7
2017,115,14,0.441914067710605,7
2017,115,15,0.441914067710605,7
2017,115,16,0.435146096381841,7
2017,115,17,0.435146096381841,7
2017,115,18,0.435146096381841,7
2017,115,19,0.433300447443615,7
2017,115,20,0.433300447443615,7
2017,115,21,0.433300447443615,7
2017,115,22,0.432326862530678,7
2017,115,23,0.432326862530678,7
2017,116,0,0.432326862530678,7
2017,116,1,0.431917725709864,7
2017,116,2,0.431917725709864,7
2017,116,3,0.431917725709864,7
2017,116,4,0.431218024410516,7
2017,116,5,0.431218024410516,7
2017,116,6,0.431218024410516,7
2017,116,7,0.429977920095404,7
2017,116,8,0.429977920095404,7
2017,116,9,0.429977920095404,7
2017,116,10,0.428299624177688,7
2017,116,11,0.428299624177688,7
2017,116,12,0.428299624177688,7
2017,116,13,0.426889240198613,7
2017,116,14,0.426889240198613,7
2017,116,15,0.426889240198613,7
2017,116,16,0.426317510659259,7
2017,116,17,0.426317510659259,7
2017,116,18,0.426317510659259,7
2017,116,19,0.426652834605739,7
2017,116,20,0.426652834605739,7
2017,116,21,0.426652834605739,7
2017,116,22,0.426613087671086,7
2017,116,23,0.426613087671086,7
2017,117,0,0.426613087671086,7
2017,117,1,0.426345562184469,7
2017,117,2,0.426345562184469,7
2017,117,3,0.426345562184469,7
2017,117,4,0.425955525678343,7
2017,117,5,0.425955525678343,7
2017,117,6,0.425955525678343,7
2017,117,7,0.424749322248132,7
2017,117,8,0.424749322248132,7
2017,117,9,0.424749322248132,7
2017,117,10,0.422057083115836,7
2017,117,11,0.422057083115836,7
2017,117,12,0.422057083115836,7
2017,117,13,0.42022924904398,7
2017,117,14,0.42022924904398,7
2017,117,15,0.42022924904398,7
2017,117,16,0.419085238316294,7
2017,117,17,0.419085238316294,7
2017,117,18,0.419085238316294,7
2017,117,19,0.419991238505895,7
2017,117,20,0.419991238505895,7
2017,117,21,0.419991238505895,7
2017,117,22,0.432050012929572,7
2017,117,23,0.432050012929572,7
2017,118,0,0.432050012929572,7
2017,118,1,0.441997856072432,7
2017,118,2,0.441997856072432,7
2017,118,3,0.441997856072432,7
2017,118,4,0.438983393019311,7
2017,118,5,0.438983393019311,7
2017,118,6,0.438983393019311,7
2017,118,7,0.433752009462997,7
2017,118,8,0.433752009462997,7
2017,118,9,0.433752009462997,7
2017,118,10,0.42976645179914,7
2017,118,11,0.42976645179914,7
2017,118,12,0.42976645179914,7
2017,118,13,0.426136025904674,7
2017,118,14,0.426136025904674,7
2017,118,15,0.426136025904674,7
2017,118,16,0.424955809008713,7
2017,118,17,0.424955809008713,7
2017,118,18,0.424955809008713,7
2017,118,19,0.426096011507599,7
2017,118,20,0.426096011507599,7
2017,118,21,0.426096011507599,7
2017,118,22,0.426579679283865,7
2017,118,23,0.426579679283865,7
2017,119,0,0.426579679283865,7
2017,119,1,0.426320857150035,7
2017,119,2,0.426320857150035,7
2017,119,3,0.426320857150035,7
2017,119,4,0.425949180354789,7
2017,119,5,0.425949180354789,7
2017,119,6,0.425949180354789,7
2017,119,7,0.444720829602423,7
2017,119,8,0.444720829602423,7
2017,119,9,0.444720829602423,7
2017,119,10,0.447089226795169,7
2017,119,11,0.447089226795169,7
2017,119,12,0.447089226795169,7
2017,119,13,0.440420834540376,7
2017,119,14,0.440420834540376,7
2017,119,15,0.440420834540376,7
2017,119,16,0.458811467898833,7
2017,119,17,0.458811467898833,7
2017,119,18,0.458811467898833,7
2017,119,19,0.459750939193804,7
2017,119,20,0.459750939193804,7
2017,119,21,0.459750939193804,7
2017,119,22,0.463683761989138,7
2017,119,23,0.463683761989138,7
2017,120,0,0.463683761989138,7
2017,120,1,0.473741115512607,7
2017,120,2,0.473741115512607,7
2017,120,3,0.473741115512607,7
2017,120,4,0.469621255838828,7
2017,120,5,0.469621255838828,7
2017,120,6,0.469621255838828,7
2017,120,7,0.472223513189585,7
2017,120,8,0.472223513189585,7
2017,120,9,0.472223513189585,7
2017,120,10,0.47941012788051,7
2017,120,11,0.47941012788051,7
2017,120,12,0.47941012788051,7
2017,120,13,0.479407451767588,7
2017,120,14,0.479407451767588,7
2017,120,15,0.479407451767588,7
2017,120,16,0.479408883176826,7
2017,120,17,0.479408883176826,7
2017,120,18,0.479408883176826,7
2017,120,19,0.479409466631678,7
2017,120,20,0.479409466631678,7
2017,120,21,0.479409466631678,7
2017,120,22,0.479056787621993,7
2017,120,23,0.479056787621993,7
2017,121,0,0.479056787621993,7
2017,121,1,0.478099005146208,7
2017,121,2,0.478099005146208,7
2017,121,3,0.478099005146208,7
2017,121,4,0.468740170965915,7
2017,121,5,0.468740170965915,7
2017,121,6,0.468740170965915,7
2017,121,7,0.462393036331832,7
2017,121,8,0.462393036331832,7
2017,121,9,0.462393036331832,7
2017,121,10,0.456372012750856,7
2017,121,11,0.456372012750856,7
2017,121,12,0.456372012750856,7
2017,121,13,0.450728556788441,7
2017,121,14,0.450728556788441,7
2017,121,15,0.450728556788441,7
2017,121,16,0.448491864985823,7
2017,121,17,0.448491864985823,7
2017,121,18,0.448491864985823,7
2017,121,19,0.447254696954121,7
2017,121,20,0.447254696954121,7
2017,121,21,0.447254696954121,7
2017,121,22,0.445864910703368,7
2017,121,23,0.445864910703368,7
2017,122,0,0.445864910703368,7
2017,122,1,0.444533091606295,7
2017,122,2,0.444533091606295,7
2017,122,3,0.444533091606295,7
2017,122,4,0.443216764076947,7
2017,122,5,0.443216764076947,7
2017,122,6,0.443216764076947,7
2017,122,7,0.441184732380031,7
2017,122,8,0.441184732380031,7
2017,122,9,0.441184732380031,7
2017,122,10,0.437847333824933,7
2017,122,11,0.437847333824933,7
2017,122,12,0.437847333824933,7
2017,122,13,0.435304057851705,7
2017,122,14,0.435304057851705,7
2017,122,15,0.435304057851705,7
2017,122,16,0.433556415589606,7
2017,122,17,0.433556415589606,7
2017,122,18,0.433556415589606,7
2017,122,19,0.433151723113235,7
2017,122,20,0.433151723113235,7
2017,122,21,0.433151723113235,7
2017,122,22,0.432477622815058,7
2017,122,23,0.432477622815058,7
2017,123,0,0.432477622815058,7
2017,123,1,0.431945363339046,7
2017,123,2,0.431945363339046,7
2017,123,3,0.431945363339046,7
2017,123,4,0.431453792958226,7
2017,123,5,0.431453792958226,7
2017,123,6,0.431453792958226,7
2017,123,7,0.433018856634292,7
2017,123,8,0.433018856634292,7
2017,123,9,0.433018856634292,7
2017,123,10,0.4403066089338,7
2017,123,11,0.4403066089338,7
2017,123,12,0.4403066089338,7
2017,123,13,0.439130617502453,7
2017,123,14,0.439130617502453,7
2017,123,15,0.439130617502453,7
2017,123,16,0.442632271278871,7
2017,123,17,0.442632271278871,7
2017,123,18,0.442632271278871,7
2017,123,19,0.451744510469991,7
2017,123,20,0.451744510469991,7
2017,123,21,0.451744510469991,7
2017,123,22,0.447181769926896,7
2017,123,23,0.447181769926896,7
2017,124,0,0.447181769926896,7
2017,124,1,0.445773380260622,7
2017,124,2,0.445773380260622,7
2017,124,3,0.445773380260622,7
2017,124,4,0.444384061463857,7
2017,124,5,0.444384061463857,7
2017,124,6,0.444384061463857,7
2017,124,7,0.442150531641053,7
2017,124,8,0.442150531641053,7
2017,124,9,0.442150531641053,7
2017,124,10,0.438518925033305,7
2017,124,11,0.438518925033305,7
2017,124,12,0.438518925033305,7
2017,124,13,0.435012025099924,7
2017,124,14,0.435012025099924,7
2017,124,15,0.435012025099924,7
2017,124,16,0.43290261067126,7
2017,124,17,0.43290261067126,7
2017,124,18,0.43290261067126,7
2017,124,19,0.432601654104249,7
2017,124,20,0.432601654104249,7
2017,124,21,0.432601654104249,7
2017,124,22,0.432092771959054,7
2017,124,23,0.432092771959054,7
2017,125,0,0.432092771959054,7
2017,125,1,0.431643359498411,7
2017,125,2,0.431643359498411,7
2017,125,3,0.431643359498411,7
2017,125,4,0.431162513466651,7
2017,125,5,0.431162513466651,7
2017,125,6,0.431162513466651,7
2017,125,7,0.429763088195985,7
2017,125,8,0.429763088195985,7
2017,125,9,0.429763088195985,7
2017,125,10,0.42674923423166,7
2017,125,11,0.42674923423166,7
2017,125,12,0.42674923423166,7
2017,125,13,0.424158240518654,7
2017,125,14,0.424158240518654,7
2017,125,15,0.424158240518654,7
2017,125,16,0.423475075639121,7
2017,125,17,0.423475075639121,7
2017,125,18,0.423475075639121,7
2017,125,19,0.424561836098674,7
2017,125,20,0.424561836098674,7
2017,125,21,0.424561836098674,7
2017,125,22,0.424804513343512,7
2017,125,23,0.424804513343512,7
2017,126,0,0.424804513343512,7
2017,126,1,0.424675369009113,7
2017,126,2,0.424675369009113,7
2017,126,3,0.424675369009113,7
2017,126,4,0.424310111429655,7
2017,126,5,0.424310111429655,7
2017,126,6,0.424310111429655,7
2017,126,7,0.422870046042471,7
2017,126,8,0.422870046042471,7
2017,126,9,0.422870046042471,7
2017,126,10,0.419703476786528,7
2017,126,11,0.419703476786528,7
2017,126,12,0.419703476786528,7
2017,126,13,0.41663106370779,7
2017,126,14,0.41663106370779,7
2017,126,15,0.41663106370779,7
2017,126,16,0.415715306249411,7
2017,126,17,0.415715306249411,7
2017,126,18,0.415715306249411,7
2017,126,19,0.416908478254232,7
2017,126,20,0.416908478254232,7
2017,126,21,0.416908478254232,7
2017,126,22,0.417327594386409,7
2017,126,23,0.417327594386409,7
2017,127,0,0.417327594386409,7
2017,127,1,0.417338445646618,7
2017,127,2,0.417338445646618,7
2017,127,3,0.417338445646618,7
2017,127,4,0.417062062028552,7
2017,127,5,0.417062062028552,7
2017,127,6,0.417062062028552,7
2017,127,7,0.415583282001327,7
2017,127,8,0.415583282001327,7
2017,127,9,0.415583282001327,7
2017,127,10,0.41221932396292,7
2017,127,11,0.41221932396292,7
2017,127,12,0.41221932396292,7
2017,127,13,0.408955720850747,7
2017,127,14,0.408955720850747,7
2017,127,15,0.408955720850747,7
2017,127,16,0.407850309129552,7
2017,127,17,0.407850309129552,7
2017,127,18,0.407850309129552,7
2017,127,19,0.409081248047164,7
2017,127,20,0.409081248047164,7
2017,127,21,0.409081248047164,7
2017,127,22,0.409692647632571,7
2017,127,23,0.409692647632571,7
2017,128,0,0.409692647632571,7
2017,128,1,0.425518250054582,7
2017,128,2,0.425518250054582,7
2017,128,3,0.425518250054582,7
2017,128,4,0.434259955921781,7
2017,128,5,0.434259955921781,7
2017,128,6,0.434259955921781,7
2017,128,7,0.439489101381179,7
2017,128,8,0.439489101381179,7
2017,128,9,0.439489101381179,7
2017,128,10,0.428440115773748,7
2017,128,11,0.428440115773748,7
2017,128,12,0.428440115773748,7
2017,128,13,0.423071919305863,7
2017,128,14,0.423071919305863,7
2017,128,15,0.423071919305863,7
2017,128,16,0.42116390962756,7
2017,128,17,0.42116390962756,7
2017,128,18,0.42116390962756,7
2017,128,19,0.436802157886432,7
2017,128,20,0.436802157886432,7
2017,128,21,0.436802157886432,7
2017,128,22,0.429532304187474,7
2017,128,23,0.429532304187474,7
2017,129,0,0.429532304187474,7
2017,129,1,0.436808745118534,7
2017,129,2,0.436808745118534,7
2017,129,3,0.436808745118534,7
2017,129,4,0.432366945761234,7
2017,129,5,0.432366945761234,7
2017,129,6,0.432366945761234,7
2017,129,7,0.429142425734185,7
2017,129,8,0.429142425734185,7
2017,129,9,0.429142425734185,7
2017,129,10,0.425475900198335,7
2017,129,11,0.425475900198335,7
2017,129,12,0.425475900198335,7
2017,129,13,0.422502666816459,7
2017,129,14,0.422502666816459,7
2017,129,15,0.422502666816459,7
2017,129,16,0.421502886753271,7
2017,129,17,0.421502886753271,7
2017,129,18,0.421502886753271,7
2017,129,19,0.424384589121503,7
2017,129,20,0.424384589121503,7
2017,129,21,0.424384589121503,7
2017,129,22,0.423883898953126,7
2017,129,23,0.423883898953126,7
2017,130,0,0.423883898953126,7
2017,130,1,0.423448543297116,7
2017,130,2,0.423448543297116,7
2017,130,3,0.423448543297116,7
2017,130,4,0.427183692292017,7
2017,130,5,0.427183692292017,7
2017,130,6,0.427183692292017,7
2017,130,7,0.439336489536431,7
2017,130,8,0.439336489536431,7
2017,130,9,0.439336489536431,7
2017,130,10,0.44608132839559,7
2017,130,11,0.44608132839559,7
2017,130,12,0.44608132839559,7
2017,130,13,0.447517077469733,7
2017,130,14,0.447517077469733,7
2017,130,15,0.447517077469733,7
2017,130,16,0.46097910967993,7
2017,130,17,0.46097910967993,7
2017,130,18,0.46097910967993,7
2017,130,19,0.477679997723423,7
2017,130,20,0.477679997723423,7
2017,130,21,0.477679997723423,7
2017,130,22,0.479409980582097,7
2017,130,23,0.479409980582097,7
2017,131,0,0.479409980582097,7
2017,131,1,0.479409895008719,7
2017,131,2,0.479409895008719,7
2017,131,3,0.479409895008719,7
2017,131,4,0.479409412686041,7
2017,131,5,0.479409412686041,7
2017,131,6,0.479409412686041,7
2017,131,7,0.472813902014071,7
2017,131,8,0.472813902014071,7
2017,131,9,0.472813902014071,7
2017,131,10,0.471181774665221,7
2017,131,11,0.471181774665221,7
2017,131,12,0.471181774665221,7
2017,131,13,0.462401379432468,7
2017,131,14,0.462401379432468,7
2017,131,15,0.462401379432468,7
2017,131,16,0.456831125454189,7
2017,131,17,0.456831125454189,7
2017,131,18,0.456831125454189,7
2017,131,19,0.453822446399838,7
2017,131,20,0.453822446399838,7
2017,131,21,0.453822446399838,7
2017,131,22,0.451721467562014,7
2017,131,23,0.451721467562014,7
2017,132,0,0.451721467562014,7
2017,132,1,0.450257504484097,7
2017,132,2,0.450257504484097,7
2017,132,3,0.450257504484097,7
2017,132,4,0.448643646163307,7
2017,132,5,0.448643646163307,7
2017,132,6,0.448643646163307,7
2017,132,7,0.446008580000807,7
2017,132,8,0.446008580000807,7
2017,132,9,0.446008580000807,7
2017,132,10,0.44201148776845,7
2017,132,11,0.44201148776845,7
2017,132,12,0.44201148776845,7
2017,132,13,0.438149118134186,7
2017,132,14,0.438149118134186,7
2017,132,15,0.438149118134186,7
2017,132,16,0.435844033689214,7
2017,132,17,0.435844033689214,7
2017,132,18,0.435844033689214,7
2017,132,19,0.435451024855796,7
2017,132,20,0.435451024855796,7
2017,132,21,0.435451024855796,7
2017,132,22,0.434703468661196,7
2017,132,23,0.434703468661196,7
2017,133,0,0.434703468661196,7
2017,133,1,0.433924641561734,7
2017,133,2,0.433924641561734,7
2017,133,3,0.433924641561734,7
2017,133,4,0.433061704115754,7
2017,133,5,0.433061704115754,7
2017,133,6,0.433061704115754,7
2017,133,7,0.431087357176121,7
2017,133,8,0.431087357176121,7
2017,133,9,0.431087357176121,7
2017,133,10,0.427701264030007,7
2017,133,11,0.427701264030007,7
2017,133,12,0.427701264030007,7
