"year","doy","hour","swc","soiltype"
2008,179,20,0.423134479073881,7
2008,179,21,0.423134479073881,7
2008,179,22,0.434218630667521,7
2008,179,23,0.434218630667521,7
2008,180,0,0.434218630667521,7
2008,180,1,0.434909318311041,7
2008,180,2,0.434909318311041,7
2008,180,3,0.434909318311041,7
2008,180,4,0.430418672609177,7
2008,180,5,0.430418672609177,7
2008,180,6,0.430418672609177,7
2008,180,7,0.426455758544254,7
2008,180,8,0.426455758544254,7
2008,180,9,0.426455758544254,7
2008,180,10,0.421745861901143,7
2008,180,11,0.421745861901143,7
2008,180,12,0.421745861901143,7
2008,180,13,0.418163775866022,7
2008,180,14,0.418163775866022,7
2008,180,15,0.418163775866022,7
2008,180,16,0.417260979066691,7
2008,180,17,0.417260979066691,7
2008,180,18,0.417260979066691,7
2008,180,19,0.418041763335224,7
2008,180,20,0.418041763335224,7
2008,180,21,0.418041763335224,7
2008,180,22,0.418653954625229,7
2008,180,23,0.418653954625229,7
2008,181,0,0.418653954625229,7
2008,181,1,0.418740160311741,7
2008,181,2,0.418740160311741,7
2008,181,3,0.418740160311741,7
2008,181,4,0.418269629717053,7
2008,181,5,0.418269629717053,7
2008,181,6,0.418269629717053,7
2008,181,7,0.416341882735604,7
2008,181,8,0.416341882735604,7
2008,181,9,0.416341882735604,7
2008,181,10,0.412582656120454,7
2008,181,11,0.412582656120454,7
2008,181,12,0.412582656120454,7
2008,181,13,0.408838034195771,7
2008,181,14,0.408838034195771,7
2008,181,15,0.408838034195771,7
2008,181,16,0.407239944988091,7
2008,181,17,0.407239944988091,7
2008,181,18,0.407239944988091,7
2008,181,19,0.408333268376901,7
2008,181,20,0.408333268376901,7
2008,181,21,0.408333268376901,7
2008,181,22,0.409239432098446,7
2008,181,23,0.409239432098446,7
2008,182,0,0.409239432098446,7
2008,182,1,0.409562136161011,7
2008,182,2,0.409562136161011,7
2008,182,3,0.409562136161011,7
2008,182,4,0.409499067416857,7
2008,182,5,0.409499067416857,7
2008,182,6,0.409499067416857,7
2008,182,7,0.407906877240013,7
2008,182,8,0.407906877240013,7
2008,182,9,0.407906877240013,7
2008,182,10,0.40410647047624,7
2008,182,11,0.40410647047624,7
2008,182,12,0.40410647047624,7
2008,182,13,0.400276027467789,7
2008,182,14,0.400276027467789,7
2008,182,15,0.400276027467789,7
2008,182,16,0.398735401562882,7
2008,182,17,0.398735401562882,7
2008,182,18,0.398735401562882,7
2008,182,19,0.399985170114325,7
2008,182,20,0.399985170114325,7
2008,182,21,0.399985170114325,7
2008,182,22,0.400837825599515,7
2008,182,23,0.400837825599515,7
2008,183,0,0.400837825599515,7
2008,183,1,0.401146841158862,7
2008,183,2,0.401146841158862,7
2008,183,3,0.401146841158862,7
2008,183,4,0.400835824695938,7
2008,183,5,0.400835824695938,7
2008,183,6,0.400835824695938,7
2008,183,7,0.399012396100878,7
2008,183,8,0.399012396100878,7
2008,183,9,0.399012396100878,7
2008,183,10,0.395201345463549,7
2008,183,11,0.395201345463549,7
2008,183,12,0.395201345463549,7
2008,183,13,0.390625008729335,7
2008,183,14,0.390625008729335,7
2008,183,15,0.390625008729335,7
2008,183,16,0.388058842426284,7
2008,183,17,0.388058842426284,7
2008,183,18,0.388058842426284,7
2008,183,19,0.395393446586119,7
2008,183,20,0.395393446586119,7
2008,183,21,0.395393446586119,7
2008,183,22,0.407713443622306,7
2008,183,23,0.407713443622306,7
2008,184,0,0.407713443622306,7
2008,184,1,0.402058224711594,7
2008,184,2,0.402058224711594,7
2008,184,3,0.402058224711594,7
2008,184,4,0.400413954660892,7
2008,184,5,0.400413954660892,7
2008,184,6,0.400413954660892,7
2008,184,7,0.397783362958615,7
2008,184,8,0.397783362958615,7
2008,184,9,0.397783362958615,7
2008,184,10,0.39322617698213,7
2008,184,11,0.39322617698213,7
2008,184,12,0.39322617698213,7
2008,184,13,0.391483098441495,7
2008,184,14,0.391483098441495,7
2008,184,15,0.391483098441495,7
2008,184,16,0.396717490013646,7
2008,184,17,0.396717490013646,7
2008,184,18,0.396717490013646,7
2008,184,19,0.420748204229826,7
2008,184,20,0.420748204229826,7
2008,184,21,0.420748204229826,7
2008,184,22,0.435975166811583,7
2008,184,23,0.435975166811583,7
2008,185,0,0.435975166811583,7
2008,185,1,0.436645862893962,7
2008,185,2,0.436645862893962,7
2008,185,3,0.436645862893962,7
2008,185,4,0.435802754994312,7
2008,185,5,0.435802754994312,7
2008,185,6,0.435802754994312,7
2008,185,7,0.427563359271576,7
2008,185,8,0.427563359271576,7
2008,185,9,0.427563359271576,7
2008,185,10,0.422358826074335,7
2008,185,11,0.422358826074335,7
2008,185,12,0.422358826074335,7
2008,185,13,0.417836229439429,7
2008,185,14,0.417836229439429,7
2008,185,15,0.417836229439429,7
2008,185,16,0.415939477719447,7
2008,185,17,0.415939477719447,7
2008,185,18,0.415939477719447,7
2008,185,19,0.416669424878522,7
2008,185,20,0.416669424878522,7
2008,185,21,0.416669424878522,7
2008,185,22,0.417233022755882,7
2008,185,23,0.417233022755882,7
2008,186,0,0.417233022755882,7
2008,186,1,0.417345570625215,7
2008,186,2,0.417345570625215,7
2008,186,3,0.417345570625215,7
2008,186,4,0.417020852284501,7
2008,186,5,0.417020852284501,7
2008,186,6,0.417020852284501,7
2008,186,7,0.415259269579516,7
2008,186,8,0.415259269579516,7
2008,186,9,0.415259269579516,7
2008,186,10,0.412157819606297,7
2008,186,11,0.412157819606297,7
2008,186,12,0.412157819606297,7
2008,186,13,0.409760587655866,7
2008,186,14,0.409760587655866,7
2008,186,15,0.409760587655866,7
2008,186,16,0.408464791248364,7
2008,186,17,0.408464791248364,7
2008,186,18,0.408464791248364,7
2008,186,19,0.40921102361287,7
2008,186,20,0.40921102361287,7
2008,186,21,0.40921102361287,7
2008,186,22,0.409714185179179,7
2008,186,23,0.409714185179179,7
2008,187,0,0.409714185179179,7
2008,187,1,0.413430377453609,7
2008,187,2,0.413430377453609,7
2008,187,3,0.413430377453609,7
2008,187,4,0.411421825575676,7
2008,187,5,0.411421825575676,7
2008,187,6,0.411421825575676,7
2008,187,7,0.409050690347675,7
2008,187,8,0.409050690347675,7
2008,187,9,0.409050690347675,7
2008,187,10,0.404948795011256,7
2008,187,11,0.404948795011256,7
2008,187,12,0.404948795011256,7
2008,187,13,0.401011944311966,7
2008,187,14,0.401011944311966,7
2008,187,15,0.401011944311966,7
2008,187,16,0.399058428120915,7
2008,187,17,0.399058428120915,7
2008,187,18,0.399058428120915,7
2008,187,19,0.402948921464727,7
2008,187,20,0.402948921464727,7
2008,187,21,0.402948921464727,7
2008,187,22,0.403992045190327,7
2008,187,23,0.403992045190327,7
2008,188,0,0.403992045190327,7
2008,188,1,0.403568748317832,7
2008,188,2,0.403568748317832,7
2008,188,3,0.403568748317832,7
2008,188,4,0.403041188918305,7
2008,188,5,0.403041188918305,7
2008,188,6,0.403041188918305,7
2008,188,7,0.401056798597821,7
2008,188,8,0.401056798597821,7
2008,188,9,0.401056798597821,7
2008,188,10,0.397012909368146,7
2008,188,11,0.397012909368146,7
2008,188,12,0.397012909368146,7
2008,188,13,0.393125938812269,7
2008,188,14,0.393125938812269,7
2008,188,15,0.393125938812269,7
2008,188,16,0.391176181221844,7
2008,188,17,0.391176181221844,7
2008,188,18,0.391176181221844,7
2008,188,19,0.392509435533938,7
2008,188,20,0.392509435533938,7
2008,188,21,0.392509435533938,7
2008,188,22,0.39345794845717,7
2008,188,23,0.39345794845717,7
2008,189,0,0.39345794845717,7
2008,189,1,0.393965657638661,7
2008,189,2,0.393965657638661,7
2008,189,3,0.393965657638661,7
2008,189,4,0.394291742931356,7
2008,189,5,0.394291742931356,7
2008,189,6,0.394291742931356,7
2008,189,7,0.392047057326242,7
2008,189,8,0.392047057326242,7
2008,189,9,0.392047057326242,7
2008,189,10,0.38759262761991,7
2008,189,11,0.38759262761991,7
2008,189,12,0.38759262761991,7
2008,189,13,0.382872770962603,7
2008,189,14,0.382872770962603,7
2008,189,15,0.382872770962603,7
2008,189,16,0.397136958376198,7
2008,189,17,0.397136958376198,7
2008,189,18,0.397136958376198,7
2008,189,19,0.419773974096493,7
2008,189,20,0.419773974096493,7
2008,189,21,0.419773974096493,7
2008,189,22,0.428396961192822,7
2008,189,23,0.428396961192822,7
2008,190,0,0.428396961192822,7
2008,190,1,0.427009103921784,7
2008,190,2,0.427009103921784,7
2008,190,3,0.427009103921784,7
2008,190,4,0.432023794457212,7
2008,190,5,0.432023794457212,7
2008,190,6,0.432023794457212,7
2008,190,7,0.431363477518672,7
2008,190,8,0.431363477518672,7
2008,190,9,0.431363477518672,7
2008,190,10,0.445422225650178,7
2008,190,11,0.445422225650178,7
2008,190,12,0.445422225650178,7
2008,190,13,0.452914296896217,7
2008,190,14,0.452914296896217,7
2008,190,15,0.452914296896217,7
2008,190,16,0.448999787545621,7
2008,190,17,0.448999787545621,7
2008,190,18,0.448999787545621,7
2008,190,19,0.451398495161811,7
2008,190,20,0.451398495161811,7
2008,190,21,0.451398495161811,7
2008,190,22,0.449781284101279,7
2008,190,23,0.449781284101279,7
2008,191,0,0.449781284101279,7
2008,191,1,0.448590566423916,7
2008,191,2,0.448590566423916,7
2008,191,3,0.448590566423916,7
2008,191,4,0.448741739237085,7
2008,191,5,0.448741739237085,7
2008,191,6,0.448741739237085,7
2008,191,7,0.445930970426934,7
2008,191,8,0.445930970426934,7
2008,191,9,0.445930970426934,7
2008,191,10,0.449920897833677,7
2008,191,11,0.449920897833677,7
2008,191,12,0.449920897833677,7
2008,191,13,0.441421306947575,7
2008,191,14,0.441421306947575,7
2008,191,15,0.441421306947575,7
2008,191,16,0.438593446307146,7
2008,191,17,0.438593446307146,7
2008,191,18,0.438593446307146,7
2008,191,19,0.442762185979165,7
2008,191,20,0.442762185979165,7
2008,191,21,0.442762185979165,7
2008,191,22,0.440058447017985,7
2008,191,23,0.440058447017985,7
2008,192,0,0.440058447017985,7
2008,192,1,0.438801343000518,7
2008,192,2,0.438801343000518,7
2008,192,3,0.438801343000518,7
2008,192,4,0.437575474817254,7
2008,192,5,0.437575474817254,7
2008,192,6,0.437575474817254,7
2008,192,7,0.435000638520974,7
2008,192,8,0.435000638520974,7
2008,192,9,0.435000638520974,7
2008,192,10,0.430515033959167,7
2008,192,11,0.430515033959167,7
2008,192,12,0.430515033959167,7
2008,192,13,0.426257517433471,7
2008,192,14,0.426257517433471,7
2008,192,15,0.426257517433471,7
2008,192,16,0.42472254368605,7
2008,192,17,0.42472254368605,7
2008,192,18,0.42472254368605,7
2008,192,19,0.425656145759241,7
2008,192,20,0.425656145759241,7
2008,192,21,0.425656145759241,7
2008,192,22,0.426091685380541,7
2008,192,23,0.426091685380541,7
2008,193,0,0.426091685380541,7
2008,193,1,0.426035996953692,7
2008,193,2,0.426035996953692,7
2008,193,3,0.426035996953692,7
2008,193,4,0.425626024663386,7
2008,193,5,0.425626024663386,7
2008,193,6,0.425626024663386,7
2008,193,7,0.423867732039053,7
2008,193,8,0.423867732039053,7
2008,193,9,0.423867732039053,7
2008,193,10,0.419861556471414,7
2008,193,11,0.419861556471414,7
2008,193,12,0.419861556471414,7
2008,193,13,0.415526564468249,7
2008,193,14,0.415526564468249,7
2008,193,15,0.415526564468249,7
2008,193,16,0.413341941334711,7
2008,193,17,0.413341941334711,7
2008,193,18,0.413341941334711,7
2008,193,19,0.414263712251257,7
2008,193,20,0.414263712251257,7
2008,193,21,0.414263712251257,7
2008,193,22,0.415125758059334,7
2008,193,23,0.415125758059334,7
2008,194,0,0.415125758059334,7
2008,194,1,0.415323021765829,7
2008,194,2,0.415323021765829,7
2008,194,3,0.415323021765829,7
2008,194,4,0.414438494454903,7
2008,194,5,0.414438494454903,7
2008,194,6,0.414438494454903,7
2008,194,7,0.411995097840315,7
2008,194,8,0.411995097840315,7
2008,194,9,0.411995097840315,7
2008,194,10,0.408120203323893,7
2008,194,11,0.408120203323893,7
2008,194,12,0.408120203323893,7
2008,194,13,0.404902361229119,7
2008,194,14,0.404902361229119,7
2008,194,15,0.404902361229119,7
2008,194,16,0.403163480129116,7
2008,194,17,0.403163480129116,7
2008,194,18,0.403163480129116,7
2008,194,19,0.404532725069731,7
2008,194,20,0.404532725069731,7
2008,194,21,0.404532725069731,7
2008,194,22,0.405362876565552,7
2008,194,23,0.405362876565552,7
2008,195,0,0.405362876565552,7
2008,195,1,0.405689167085058,7
2008,195,2,0.405689167085058,7
2008,195,3,0.405689167085058,7
2008,195,4,0.405638849378682,7
2008,195,5,0.405638849378682,7
2008,195,6,0.405638849378682,7
2008,195,7,0.403982138118899,7
2008,195,8,0.403982138118899,7
2008,195,9,0.403982138118899,7
2008,195,10,0.399910044831589,7
2008,195,11,0.399910044831589,7
2008,195,12,0.399910044831589,7
2008,195,13,0.395434722043428,7
2008,195,14,0.395434722043428,7
2008,195,15,0.395434722043428,7
2008,195,16,0.393738088363284,7
2008,195,17,0.393738088363284,7
2008,195,18,0.393738088363284,7
2008,195,19,0.395117058214752,7
2008,195,20,0.395117058214752,7
2008,195,21,0.395117058214752,7
2008,195,22,0.395898512131221,7
2008,195,23,0.395898512131221,7
2008,196,0,0.395898512131221,7
2008,196,1,0.396251030903995,7
2008,196,2,0.396251030903995,7
2008,196,3,0.396251030903995,7
2008,196,4,0.396303680592992,7
2008,196,5,0.396303680592992,7
2008,196,6,0.396303680592992,7
2008,196,7,0.394601836487626,7
2008,196,8,0.394601836487626,7
2008,196,9,0.394601836487626,7
2008,196,10,0.390098530056209,7
2008,196,11,0.390098530056209,7
2008,196,12,0.390098530056209,7
2008,196,13,0.385160013015077,7
2008,196,14,0.385160013015077,7
2008,196,15,0.385160013015077,7
2008,196,16,0.382989852467167,7
2008,196,17,0.382989852467167,7
2008,196,18,0.382989852467167,7
2008,196,19,0.384734458044006,7
2008,196,20,0.384734458044006,7
2008,196,21,0.384734458044006,7
2008,196,22,0.386435587339097,7
2008,196,23,0.386435587339097,7
2008,197,0,0.386435587339097,7
2008,197,1,0.387793853263138,7
2008,197,2,0.387793853263138,7
2008,197,3,0.387793853263138,7
2008,197,4,0.38859948826463,7
2008,197,5,0.38859948826463,7
2008,197,6,0.38859948826463,7
2008,197,7,0.387631812089105,7
2008,197,8,0.387631812089105,7
2008,197,9,0.387631812089105,7
2008,197,10,0.385533863177324,7
2008,197,11,0.385533863177324,7
2008,197,12,0.385533863177324,7
2008,197,13,0.413400998873022,7
2008,197,14,0.413400998873022,7
2008,197,15,0.413400998873022,7
2008,197,16,0.40558462908447,7
2008,197,17,0.40558462908447,7
2008,197,18,0.40558462908447,7
2008,197,19,0.419096326096687,7
2008,197,20,0.419096326096687,7
2008,197,21,0.419096326096687,7
2008,197,22,0.432164577721016,7
2008,197,23,0.432164577721016,7
2008,198,0,0.432164577721016,7
2008,198,1,0.428476136488991,7
2008,198,2,0.428476136488991,7
2008,198,3,0.428476136488991,7
2008,198,4,0.420635576094563,7
2008,198,5,0.420635576094563,7
2008,198,6,0.420635576094563,7
2008,198,7,0.414885147355678,7
2008,198,8,0.414885147355678,7
2008,198,9,0.414885147355678,7
2008,198,10,0.409021456638118,7
2008,198,11,0.409021456638118,7
2008,198,12,0.409021456638118,7
2008,198,13,0.409279753900744,7
2008,198,14,0.409279753900744,7
2008,198,15,0.409279753900744,7
2008,198,16,0.404929672028297,7
2008,198,17,0.404929672028297,7
2008,198,18,0.404929672028297,7
2008,198,19,0.405127391703524,7
2008,198,20,0.405127391703524,7
2008,198,21,0.405127391703524,7
2008,198,22,0.405363666757542,7
2008,198,23,0.405363666757542,7
2008,199,0,0.405363666757542,7
2008,199,1,0.405328977055377,7
2008,199,2,0.405328977055377,7
2008,199,3,0.405328977055377,7
2008,199,4,0.405072328382232,7
2008,199,5,0.405072328382232,7
2008,199,6,0.405072328382232,7
2008,199,7,0.403095541137196,7
2008,199,8,0.403095541137196,7
2008,199,9,0.403095541137196,7
2008,199,10,0.398968280461591,7
2008,199,11,0.398968280461591,7
2008,199,12,0.398968280461591,7
2008,199,13,0.395087189723577,7
2008,199,14,0.395087189723577,7
2008,199,15,0.395087189723577,7
2008,199,16,0.393154339174042,7
2008,199,17,0.393154339174042,7
2008,199,18,0.393154339174042,7
2008,199,19,0.411131679268862,7
2008,199,20,0.411131679268862,7
2008,199,21,0.411131679268862,7
2008,199,22,0.406556798708789,7
2008,199,23,0.406556798708789,7
2008,200,0,0.406556798708789,7
2008,200,1,0.429624715729528,7
2008,200,2,0.429624715729528,7
2008,200,3,0.429624715729528,7
2008,200,4,0.425178740510752,7
2008,200,5,0.425178740510752,7
2008,200,6,0.425178740510752,7
2008,200,7,0.425925112778583,7
2008,200,8,0.425925112778583,7
2008,200,9,0.425925112778583,7
2008,200,10,0.418928527232828,7
2008,200,11,0.418928527232828,7
2008,200,12,0.418928527232828,7
2008,200,13,0.414604848554037,7
2008,200,14,0.414604848554037,7
2008,200,15,0.414604848554037,7
2008,200,16,0.41243786240728,7
2008,200,17,0.41243786240728,7
2008,200,18,0.41243786240728,7
2008,200,19,0.412895581015591,7
2008,200,20,0.412895581015591,7
2008,200,21,0.412895581015591,7
2008,200,22,0.41326013263159,7
2008,200,23,0.41326013263159,7
2008,201,0,0.41326013263159,7
2008,201,1,0.413284939655055,7
2008,201,2,0.413284939655055,7
2008,201,3,0.413284939655055,7
2008,201,4,0.412799303207155,7
2008,201,5,0.412799303207155,7
2008,201,6,0.412799303207155,7
2008,201,7,0.410431308336565,7
2008,201,8,0.410431308336565,7
2008,201,9,0.410431308336565,7
2008,201,10,0.405890885054382,7
2008,201,11,0.405890885054382,7
2008,201,12,0.405890885054382,7
2008,201,13,0.400892605068261,7
2008,201,14,0.400892605068261,7
2008,201,15,0.400892605068261,7
2008,201,16,0.399623261600729,7
2008,201,17,0.399623261600729,7
2008,201,18,0.399623261600729,7
2008,201,19,0.400480636806742,7
2008,201,20,0.400480636806742,7
2008,201,21,0.400480636806742,7
2008,201,22,0.401236729964551,7
2008,201,23,0.401236729964551,7
2008,202,0,0.401236729964551,7
2008,202,1,0.401505171872205,7
2008,202,2,0.401505171872205,7
2008,202,3,0.401505171872205,7
2008,202,4,0.401384687246075,7
2008,202,5,0.401384687246075,7
2008,202,6,0.401384687246075,7
2008,202,7,0.399570702918379,7
2008,202,8,0.399570702918379,7
2008,202,9,0.399570702918379,7
2008,202,10,0.395651983147955,7
2008,202,11,0.395651983147955,7
2008,202,12,0.395651983147955,7
2008,202,13,0.391119634201535,7
2008,202,14,0.391119634201535,7
2008,202,15,0.391119634201535,7
2008,202,16,0.389164351629752,7
2008,202,17,0.389164351629752,7
2008,202,18,0.389164351629752,7
2008,202,19,0.390378427414039,7
2008,202,20,0.390378427414039,7
2008,202,21,0.390378427414039,7
2008,202,22,0.39132150769114,7
2008,202,23,0.39132150769114,7
2008,203,0,0.39132150769114,7
2008,203,1,0.391945354590339,7
2008,203,2,0.391945354590339,7
2008,203,3,0.391945354590339,7
2008,203,4,0.391996542506173,7
2008,203,5,0.391996542506173,7
2008,203,6,0.391996542506173,7
2008,203,7,0.390525525365078,7
2008,203,8,0.390525525365078,7
2008,203,9,0.390525525365078,7
2008,203,10,0.386772258478502,7
2008,203,11,0.386772258478502,7
2008,203,12,0.386772258478502,7
2008,203,13,0.382762355599483,7
2008,203,14,0.382762355599483,7
2008,203,15,0.382762355599483,7
2008,203,16,0.381917839711504,7
2008,203,17,0.381917839711504,7
2008,203,18,0.381917839711504,7
2008,203,19,0.384268299475172,7
2008,203,20,0.384268299475172,7
2008,203,21,0.384268299475172,7
2008,203,22,0.386170131619067,7
2008,203,23,0.386170131619067,7
2008,204,0,0.386170131619067,7
2008,204,1,0.38767725430107,7
2008,204,2,0.38767725430107,7
2008,204,3,0.38767725430107,7
2008,204,4,0.388837050535245,7
2008,204,5,0.388837050535245,7
2008,204,6,0.388837050535245,7
2008,204,7,0.387845118351978,7
2008,204,8,0.387845118351978,7
2008,204,9,0.387845118351978,7
2008,204,10,0.384363111550844,7
2008,204,11,0.384363111550844,7
2008,204,12,0.384363111550844,7
2008,204,13,0.380638586599504,7
2008,204,14,0.380638586599504,7
2008,204,15,0.380638586599504,7
2008,204,16,0.379397547545272,7
2008,204,17,0.379397547545272,7
2008,204,18,0.379397547545272,7
2008,204,19,0.381413847828909,7
2008,204,20,0.381413847828909,7
2008,204,21,0.381413847828909,7
2008,204,22,0.383488576144876,7
2008,204,23,0.383488576144876,7
2008,205,0,0.383488576144876,7
2008,205,1,0.385100953980286,7
2008,205,2,0.385100953980286,7
2008,205,3,0.385100953980286,7
2008,205,4,0.386202852050443,7
2008,205,5,0.386202852050443,7
2008,205,6,0.386202852050443,7
2008,205,7,0.385493089089538,7
2008,205,8,0.385493089089538,7
2008,205,9,0.385493089089538,7
2008,205,10,0.382787115856893,7
2008,205,11,0.382787115856893,7
2008,205,12,0.382787115856893,7
2008,205,13,0.379626256944894,7
2008,205,14,0.379626256944894,7
2008,205,15,0.379626256944894,7
2008,205,16,0.378489369033904,7
2008,205,17,0.378489369033904,7
2008,205,18,0.378489369033904,7
2008,205,19,0.380301601804094,7
2008,205,20,0.380301601804094,7
2008,205,21,0.380301601804094,7
2008,205,22,0.382096432197262,7
2008,205,23,0.382096432197262,7
2008,206,0,0.382096432197262,7
2008,206,1,0.383451939677245,7
2008,206,2,0.383451939677245,7
2008,206,3,0.383451939677245,7
2008,206,4,0.384333499470142,7
2008,206,5,0.384333499470142,7
2008,206,6,0.384333499470142,7
2008,206,7,0.383449999853724,7
2008,206,8,0.383449999853724,7
2008,206,9,0.383449999853724,7
2008,206,10,0.379942698453241,7
2008,206,11,0.379942698453241,7
2008,206,12,0.379942698453241,7
2008,206,13,0.375154958435219,7
2008,206,14,0.375154958435219,7
2008,206,15,0.375154958435219,7
2008,206,16,0.372577706293812,7
2008,206,17,0.372577706293812,7
2008,206,18,0.372577706293812,7
2008,206,19,0.374074934351536,7
2008,206,20,0.374074934351536,7
2008,206,21,0.374074934351536,7
2008,206,22,0.375898101424589,7
2008,206,23,0.375898101424589,7
2008,207,0,0.375898101424589,7
2008,207,1,0.377212463426133,7
2008,207,2,0.377212463426133,7
2008,207,3,0.377212463426133,7
2008,207,4,0.377970781079306,7
2008,207,5,0.377970781079306,7
2008,207,6,0.377970781079306,7
2008,207,7,0.376757132632014,7
2008,207,8,0.376757132632014,7
2008,207,9,0.376757132632014,7
2008,207,10,0.373121222728516,7
2008,207,11,0.373121222728516,7
2008,207,12,0.373121222728516,7
2008,207,13,0.369075508555034,7
2008,207,14,0.369075508555034,7
2008,207,15,0.369075508555034,7
2008,207,16,0.367614688232156,7
2008,207,17,0.367614688232156,7
2008,207,18,0.367614688232156,7
2008,207,19,0.369542298972309,7
2008,207,20,0.369542298972309,7
2008,207,21,0.369542298972309,7
2008,207,22,0.371351818888572,7
2008,207,23,0.371351818888572,7
2008,208,0,0.371351818888572,7
2008,208,1,0.372826772972532,7
2008,208,2,0.372826772972532,7
2008,208,3,0.372826772972532,7
2008,208,4,0.373824321292318,7
2008,208,5,0.373824321292318,7
2008,208,6,0.373824321292318,7
2008,208,7,0.372875608188763,7
2008,208,8,0.372875608188763,7
2008,208,9,0.372875608188763,7
2008,208,10,0.369350086010782,7
2008,208,11,0.369350086010782,7
2008,208,12,0.369350086010782,7
2008,208,13,0.36484227019044,7
2008,208,14,0.36484227019044,7
2008,208,15,0.36484227019044,7
2008,208,16,0.362994695269496,7
2008,208,17,0.362994695269496,7
2008,208,18,0.362994695269496,7
2008,208,19,0.364863675264704,7
2008,208,20,0.364863675264704,7
2008,208,21,0.364863675264704,7
2008,208,22,0.366678447511556,7
2008,208,23,0.366678447511556,7
2008,209,0,0.366678447511556,7
2008,209,1,0.367953461612981,7
2008,209,2,0.367953461612981,7
2008,209,3,0.367953461612981,7
2008,209,4,0.368523168634993,7
2008,209,5,0.368523168634993,7
2008,209,6,0.368523168634993,7
2008,209,7,0.367182000404159,7
2008,209,8,0.367182000404159,7
2008,209,9,0.367182000404159,7
2008,209,10,0.362663601768402,7
2008,209,11,0.362663601768402,7
2008,209,12,0.362663601768402,7
2008,209,13,0.356669721825935,7
2008,209,14,0.356669721825935,7
2008,209,15,0.356669721825935,7
2008,209,16,0.354218525495199,7
2008,209,17,0.354218525495199,7
2008,209,18,0.354218525495199,7
2008,209,19,0.355882098227358,7
2008,209,20,0.355882098227358,7
2008,209,21,0.355882098227358,7
2008,209,22,0.357728935612365,7
2008,209,23,0.357728935612365,7
2008,210,0,0.357728935612365,7
2008,210,1,0.359027621119164,7
2008,210,2,0.359027621119164,7
2008,210,3,0.359027621119164,7
2008,210,4,0.359596698789003,7
2008,210,5,0.359596698789003,7
2008,210,6,0.359596698789003,7
2008,210,7,0.358012570533638,7
2008,210,8,0.358012570533638,7
2008,210,9,0.358012570533638,7
2008,210,10,0.3533699828179,7
2008,210,11,0.3533699828179,7
2008,210,12,0.3533699828179,7
2008,210,13,0.347326795070627,7
2008,210,14,0.347326795070627,7
2008,210,15,0.347326795070627,7
2008,210,16,0.344792267572888,7
2008,210,17,0.344792267572888,7
2008,210,18,0.344792267572888,7
2008,210,19,0.34785488347132,7
2008,210,20,0.34785488347132,7
2008,210,21,0.34785488347132,7
2008,210,22,0.349128904218371,7
2008,210,23,0.349128904218371,7
2008,211,0,0.349128904218371,7
2008,211,1,0.350285744995692,7
2008,211,2,0.350285744995692,7
2008,211,3,0.350285744995692,7
2008,211,4,0.356416133127105,7
2008,211,5,0.356416133127105,7
2008,211,6,0.356416133127105,7
2008,211,7,0.354529512611095,7
2008,211,8,0.354529512611095,7
2008,211,9,0.354529512611095,7
2008,211,10,0.35016558761051,7
2008,211,11,0.35016558761051,7
2008,211,12,0.35016558761051,7
2008,211,13,0.344828169862865,7
2008,211,14,0.344828169862865,7
2008,211,15,0.344828169862865,7
2008,211,16,0.345749975331908,7
2008,211,17,0.345749975331908,7
2008,211,18,0.345749975331908,7
2008,211,19,0.346287134364782,7
2008,211,20,0.346287134364782,7
2008,211,21,0.346287134364782,7
2008,211,22,0.352966476888772,7
2008,211,23,0.352966476888772,7
2008,212,0,0.352966476888772,7
2008,212,1,0.352395445469123,7
2008,212,2,0.352395445469123,7
2008,212,3,0.352395445469123,7
2008,212,4,0.352376501030549,7
2008,212,5,0.352376501030549,7
2008,212,6,0.352376501030549,7
2008,212,7,0.350832714399573,7
2008,212,8,0.350832714399573,7
2008,212,9,0.350832714399573,7
2008,212,10,0.346692520650762,7
2008,212,11,0.346692520650762,7
2008,212,12,0.346692520650762,7
2008,212,13,0.341259776342347,7
2008,212,14,0.341259776342347,7
2008,212,15,0.341259776342347,7
2008,212,16,0.338018668091198,7
2008,212,17,0.338018668091198,7
2008,212,18,0.338018668091198,7
2008,212,19,0.339229441193737,7
2008,212,20,0.339229441193737,7
2008,212,21,0.339229441193737,7
2008,212,22,0.340706170511991,7
2008,212,23,0.340706170511991,7
2008,213,0,0.340706170511991,7
2008,213,1,0.341839270531515,7
2008,213,2,0.341839270531515,7
2008,213,3,0.341839270531515,7
2008,213,4,0.342622449093318,7
2008,213,5,0.342622449093318,7
2008,213,6,0.342622449093318,7
2008,213,7,0.341210238193291,7
2008,213,8,0.341210238193291,7
2008,213,9,0.341210238193291,7
2008,213,10,0.336124670512783,7
2008,213,11,0.336124670512783,7
2008,213,12,0.336124670512783,7
2008,213,13,0.329711603264217,7
2008,213,14,0.329711603264217,7
2008,213,15,0.329711603264217,7
2008,213,16,0.326456101640706,7
2008,213,17,0.326456101640706,7
2008,213,18,0.326456101640706,7
2008,213,19,0.327625663484548,7
2008,213,20,0.327625663484548,7
2008,213,21,0.327625663484548,7
2008,213,22,0.329268267068303,7
2008,213,23,0.329268267068303,7
2008,214,0,0.329268267068303,7
2008,214,1,0.330597026412155,7
