"year","doy","hour","swc","soiltype"
2004,180,15,0.445101913994265,7
2004,180,16,0.442344174611149,7
2004,180,17,0.442344174611149,7
2004,180,18,0.442344174611149,7
2004,180,19,0.44149491089389,7
2004,180,20,0.44149491089389,7
2004,180,21,0.44149491089389,7
2004,180,22,0.440447583361279,7
2004,180,23,0.440447583361279,7
2004,181,0,0.440447583361279,7
2004,181,1,0.439402495870165,7
2004,181,2,0.439402495870165,7
2004,181,3,0.439402495870165,7
2004,181,4,0.438252294717328,7
2004,181,5,0.438252294717328,7
2004,181,6,0.438252294717328,7
2004,181,7,0.435945069850607,7
2004,181,8,0.435945069850607,7
2004,181,9,0.435945069850607,7
2004,181,10,0.431855997102271,7
2004,181,11,0.431855997102271,7
2004,181,12,0.431855997102271,7
2004,181,13,0.42819570634376,7
2004,181,14,0.42819570634376,7
2004,181,15,0.42819570634376,7
2004,181,16,0.427038116646058,7
2004,181,17,0.427038116646058,7
2004,181,18,0.427038116646058,7
2004,181,19,0.427783198553875,7
2004,181,20,0.427783198553875,7
2004,181,21,0.427783198553875,7
2004,181,22,0.427972793657967,7
2004,181,23,0.427972793657967,7
2004,182,0,0.427972793657967,7
2004,182,1,0.43273727084525,7
2004,182,2,0.43273727084525,7
2004,182,3,0.43273727084525,7
2004,182,4,0.430321672178918,7
2004,182,5,0.430321672178918,7
2004,182,6,0.430321672178918,7
2004,182,7,0.427680918874972,7
2004,182,8,0.427680918874972,7
2004,182,9,0.427680918874972,7
2004,182,10,0.436241834825688,7
2004,182,11,0.436241834825688,7
2004,182,12,0.436241834825688,7
2004,182,13,0.440045571063281,7
2004,182,14,0.440045571063281,7
2004,182,15,0.440045571063281,7
2004,182,16,0.444027166569749,7
2004,182,17,0.444027166569749,7
2004,182,18,0.444027166569749,7
2004,182,19,0.447604190922998,7
2004,182,20,0.447604190922998,7
2004,182,21,0.447604190922998,7
2004,182,22,0.448338277440467,7
2004,182,23,0.448338277440467,7
2004,183,0,0.448338277440467,7
2004,183,1,0.446619649610606,7
2004,183,2,0.446619649610606,7
2004,183,3,0.446619649610606,7
2004,183,4,0.451444474485993,7
2004,183,5,0.451444474485993,7
2004,183,6,0.451444474485993,7
2004,183,7,0.458988184534551,7
2004,183,8,0.458988184534551,7
2004,183,9,0.458988184534551,7
2004,183,10,0.470132197579629,7
2004,183,11,0.470132197579629,7
2004,183,12,0.470132197579629,7
2004,183,13,0.479407568458559,7
2004,183,14,0.479407568458559,7
2004,183,15,0.479407568458559,7
2004,183,16,0.479409404396494,7
2004,183,17,0.479409404396494,7
2004,183,18,0.479409404396494,7
2004,183,19,0.479409381058299,7
2004,183,20,0.479409381058299,7
2004,183,21,0.479409381058299,7
2004,183,22,0.479409318823115,7
2004,183,23,0.479409318823115,7
2004,184,0,0.479409318823115,7
2004,184,1,0.479409606660842,7
2004,184,2,0.479409606660842,7
2004,184,3,0.479409606660842,7
2004,184,4,0.479410081714272,7
2004,184,5,0.479410081714272,7
2004,184,6,0.479410081714272,7
2004,184,7,0.479409350450857,7
2004,184,8,0.479409350450857,7
2004,184,9,0.479409350450857,7
2004,184,10,0.479409941685107,7
2004,184,11,0.479409941685107,7
2004,184,12,0.479409941685107,7
2004,184,13,0.479409988361495,7
2004,184,14,0.479409988361495,7
2004,184,15,0.479409988361495,7
2004,184,16,0.479409988361495,7
2004,184,17,0.479409988361495,7
2004,184,18,0.479409988361495,7
2004,184,19,0.47696607277533,7
2004,184,20,0.47696607277533,7
2004,184,21,0.47696607277533,7
2004,184,22,0.474587259400838,7
2004,184,23,0.474587259400838,7
2004,185,0,0.474587259400838,7
2004,185,1,0.468989513176924,7
2004,185,2,0.468989513176924,7
2004,185,3,0.468989513176924,7
2004,185,4,0.463585215503016,7
2004,185,5,0.463585215503016,7
2004,185,6,0.463585215503016,7
2004,185,7,0.459938405481101,7
2004,185,8,0.459938405481101,7
2004,185,9,0.459938405481101,7
2004,185,10,0.454838341926286,7
2004,185,11,0.454838341926286,7
2004,185,12,0.454838341926286,7
2004,185,13,0.44905618083742,7
2004,185,14,0.44905618083742,7
2004,185,15,0.44905618083742,7
2004,185,16,0.447106522520901,7
2004,185,17,0.447106522520901,7
2004,185,18,0.447106522520901,7
2004,185,19,0.451179864385919,7
2004,185,20,0.451179864385919,7
2004,185,21,0.451179864385919,7
2004,185,22,0.454835775652248,7
2004,185,23,0.454835775652248,7
2004,186,0,0.454835775652248,7
2004,186,1,0.468920707831459,7
2004,186,2,0.468920707831459,7
2004,186,3,0.468920707831459,7
2004,186,4,0.479410003410142,7
2004,186,5,0.479410003410142,7
2004,186,6,0.479410003410142,7
2004,186,7,0.474914205135518,7
2004,186,8,0.474914205135518,7
2004,186,9,0.474914205135518,7
2004,186,10,0.470522799543443,7
2004,186,11,0.470522799543443,7
2004,186,12,0.470522799543443,7
2004,186,13,0.461889557182902,7
2004,186,14,0.461889557182902,7
2004,186,15,0.461889557182902,7
2004,186,16,0.467679807424695,7
2004,186,17,0.467679807424695,7
2004,186,18,0.467679807424695,7
2004,186,19,0.470174165513133,7
2004,186,20,0.470174165513133,7
2004,186,21,0.470174165513133,7
2004,186,22,0.479409793366395,7
2004,186,23,0.479409793366395,7
2004,187,0,0.479409793366395,7
2004,187,1,0.479409996140894,7
2004,187,2,0.479409996140894,7
2004,187,3,0.479409996140894,7
2004,187,4,0.47127373712957,7
2004,187,5,0.47127373712957,7
2004,187,6,0.47127373712957,7
2004,187,7,0.464884254713229,7
2004,187,8,0.464884254713229,7
2004,187,9,0.464884254713229,7
2004,187,10,0.458394778038629,7
2004,187,11,0.458394778038629,7
2004,187,12,0.458394778038629,7
2004,187,13,0.452646223899743,7
2004,187,14,0.452646223899743,7
2004,187,15,0.452646223899743,7
2004,187,16,0.448569953161647,7
2004,187,17,0.448569953161647,7
2004,187,18,0.448569953161647,7
2004,187,19,0.446971249765127,7
2004,187,20,0.446971249765127,7
2004,187,21,0.446971249765127,7
2004,187,22,0.447255600925401,7
2004,187,23,0.447255600925401,7
2004,188,0,0.447255600925401,7
2004,188,1,0.44769023335169,7
2004,188,2,0.44769023335169,7
2004,188,3,0.44769023335169,7
2004,188,4,0.445717649158175,7
2004,188,5,0.445717649158175,7
2004,188,6,0.445717649158175,7
2004,188,7,0.442892984044624,7
2004,188,8,0.442892984044624,7
2004,188,9,0.442892984044624,7
2004,188,10,0.438662881753639,7
2004,188,11,0.438662881753639,7
2004,188,12,0.438662881753639,7
2004,188,13,0.434321101784916,7
2004,188,14,0.434321101784916,7
2004,188,15,0.434321101784916,7
2004,188,16,0.432393794994279,7
2004,188,17,0.432393794994279,7
2004,188,18,0.432393794994279,7
2004,188,19,0.431732694367759,7
2004,188,20,0.431732694367759,7
2004,188,21,0.431732694367759,7
2004,188,22,0.431433559528357,7
2004,188,23,0.431433559528357,7
2004,189,0,0.431433559528357,7
2004,189,1,0.43245318003596,7
2004,189,2,0.43245318003596,7
2004,189,3,0.43245318003596,7
2004,189,4,0.432246700947073,7
2004,189,5,0.432246700947073,7
2004,189,6,0.432246700947073,7
2004,189,7,0.432429053842168,7
2004,189,8,0.432429053842168,7
2004,189,9,0.432429053842168,7
2004,189,10,0.43936610538616,7
2004,189,11,0.43936610538616,7
2004,189,12,0.43936610538616,7
2004,189,13,0.438589126376854,7
2004,189,14,0.438589126376854,7
2004,189,15,0.438589126376854,7
2004,189,16,0.439461688434677,7
2004,189,17,0.439461688434677,7
2004,189,18,0.439461688434677,7
2004,189,19,0.455025812107392,7
2004,189,20,0.455025812107392,7
2004,189,21,0.455025812107392,7
2004,189,22,0.459848107975217,7
2004,189,23,0.459848107975217,7
2004,190,0,0.459848107975217,7
2004,190,1,0.464695341686838,7
2004,190,2,0.464695341686838,7
2004,190,3,0.464695341686838,7
2004,190,4,0.467558433162376,7
2004,190,5,0.467558433162376,7
2004,190,6,0.467558433162376,7
2004,190,7,0.461575235052689,7
2004,190,8,0.461575235052689,7
2004,190,9,0.461575235052689,7
2004,190,10,0.454702481881228,7
2004,190,11,0.454702481881228,7
2004,190,12,0.454702481881228,7
2004,190,13,0.448276776130992,7
2004,190,14,0.448276776130992,7
2004,190,15,0.448276776130992,7
2004,190,16,0.444950066713384,7
2004,190,17,0.444950066713384,7
2004,190,18,0.444950066713384,7
2004,190,19,0.443726455319481,7
2004,190,20,0.443726455319481,7
2004,190,21,0.443726455319481,7
2004,190,22,0.442549583151944,7
2004,190,23,0.442549583151944,7
2004,191,0,0.442549583151944,7
2004,191,1,0.441420187676705,7
2004,191,2,0.441420187676705,7
2004,191,3,0.441420187676705,7
2004,191,4,0.459217851268781,7
2004,191,5,0.459217851268781,7
2004,191,6,0.459217851268781,7
2004,191,7,0.472702784105781,7
2004,191,8,0.472702784105781,7
2004,191,9,0.472702784105781,7
2004,191,10,0.471202422326457,7
2004,191,11,0.471202422326457,7
2004,191,12,0.471202422326457,7
2004,191,13,0.469861188125377,7
2004,191,14,0.469861188125377,7
2004,191,15,0.469861188125377,7
2004,191,16,0.466960223661147,7
2004,191,17,0.466960223661147,7
2004,191,18,0.466960223661147,7
2004,191,19,0.474061443369082,7
2004,191,20,0.474061443369082,7
2004,191,21,0.474061443369082,7
2004,191,22,0.473868352816651,7
2004,191,23,0.473868352816651,7
2004,192,0,0.473868352816651,7
2004,192,1,0.466747273030551,7
2004,192,2,0.466747273030551,7
2004,192,3,0.466747273030551,7
2004,192,4,0.462232617627706,7
2004,192,5,0.462232617627706,7
2004,192,6,0.462232617627706,7
2004,192,7,0.465094912242803,7
2004,192,8,0.465094912242803,7
2004,192,9,0.465094912242803,7
2004,192,10,0.473141042312749,7
2004,192,11,0.473141042312749,7
2004,192,12,0.473141042312749,7
2004,192,13,0.475273067267034,7
2004,192,14,0.475273067267034,7
2004,192,15,0.475273067267034,7
2004,192,16,0.479389590269711,7
2004,192,17,0.479389590269711,7
2004,192,18,0.479389590269711,7
2004,192,19,0.471660793507456,7
2004,192,20,0.471660793507456,7
2004,192,21,0.471660793507456,7
2004,192,22,0.465899398484604,7
2004,192,23,0.465899398484604,7
2004,193,0,0.465899398484604,7
2004,193,1,0.461569783998017,7
2004,193,2,0.461569783998017,7
2004,193,3,0.461569783998017,7
2004,193,4,0.465334405624984,7
2004,193,5,0.465334405624984,7
2004,193,6,0.465334405624984,7
2004,193,7,0.463991222765514,7
2004,193,8,0.463991222765514,7
2004,193,9,0.463991222765514,7
2004,193,10,0.456991212114557,7
2004,193,11,0.456991212114557,7
2004,193,12,0.456991212114557,7
2004,193,13,0.449703751985931,7
2004,193,14,0.449703751985931,7
2004,193,15,0.449703751985931,7
2004,193,16,0.446177530047536,7
2004,193,17,0.446177530047536,7
2004,193,18,0.446177530047536,7
2004,193,19,0.444924624399945,7
2004,193,20,0.444924624399945,7
2004,193,21,0.444924624399945,7
2004,193,22,0.443583872840896,7
2004,193,23,0.443583872840896,7
2004,194,0,0.443583872840896,7
2004,194,1,0.442330055409125,7
2004,194,2,0.442330055409125,7
2004,194,3,0.442330055409125,7
2004,194,4,0.44105168087758,7
2004,194,5,0.44105168087758,7
2004,194,6,0.44105168087758,7
2004,194,7,0.438636350034145,7
2004,194,8,0.438636350034145,7
2004,194,9,0.438636350034145,7
2004,194,10,0.434247630555915,7
2004,194,11,0.434247630555915,7
2004,194,12,0.434247630555915,7
2004,194,13,0.429355507157582,7
2004,194,14,0.429355507157582,7
2004,194,15,0.429355507157582,7
2004,194,16,0.427163716043671,7
2004,194,17,0.427163716043671,7
2004,194,18,0.427163716043671,7
2004,194,19,0.427963281424954,7
2004,194,20,0.427963281424954,7
2004,194,21,0.427963281424954,7
2004,194,22,0.428811257422114,7
2004,194,23,0.428811257422114,7
2004,195,0,0.428811257422114,7
2004,195,1,0.428404387134558,7
2004,195,2,0.428404387134558,7
2004,195,3,0.428404387134558,7
2004,195,4,0.435919140925567,7
2004,195,5,0.435919140925567,7
2004,195,6,0.435919140925567,7
2004,195,7,0.432533671933201,7
2004,195,8,0.432533671933201,7
2004,195,9,0.432533671933201,7
2004,195,10,0.427038090949133,7
2004,195,11,0.427038090949133,7
2004,195,12,0.427038090949133,7
2004,195,13,0.422619167651658,7
2004,195,14,0.422619167651658,7
2004,195,15,0.422619167651658,7
2004,195,16,0.421001759212505,7
2004,195,17,0.421001759212505,7
2004,195,18,0.421001759212505,7
2004,195,19,0.422127350525989,7
2004,195,20,0.422127350525989,7
2004,195,21,0.422127350525989,7
2004,195,22,0.422534727326091,7
2004,195,23,0.422534727326091,7
2004,196,0,0.422534727326091,7
2004,196,1,0.422417945578655,7
2004,196,2,0.422417945578655,7
2004,196,3,0.422417945578655,7
2004,196,4,0.422076840990879,7
2004,196,5,0.422076840990879,7
2004,196,6,0.422076840990879,7
2004,196,7,0.420111264276763,7
2004,196,8,0.420111264276763,7
2004,196,9,0.420111264276763,7
2004,196,10,0.416233526868801,7
2004,196,11,0.416233526868801,7
2004,196,12,0.416233526868801,7
2004,196,13,0.412711949411485,7
2004,196,14,0.412711949411485,7
2004,196,15,0.412711949411485,7
2004,196,16,0.411356733017513,7
2004,196,17,0.411356733017513,7
2004,196,18,0.411356733017513,7
2004,196,19,0.417116619117052,7
2004,196,20,0.417116619117052,7
2004,196,21,0.417116619117052,7
2004,196,22,0.415373491562345,7
2004,196,23,0.415373491562345,7
2004,197,0,0.415373491562345,7
2004,197,1,0.428225073979942,7
2004,197,2,0.428225073979942,7
2004,197,3,0.428225073979942,7
2004,197,4,0.425120002395782,7
2004,197,5,0.425120002395782,7
2004,197,6,0.425120002395782,7
2004,197,7,0.420965252334936,7
2004,197,8,0.420965252334936,7
2004,197,9,0.420965252334936,7
2004,197,10,0.416590879083553,7
2004,197,11,0.416590879083553,7
2004,197,12,0.416590879083553,7
2004,197,13,0.412716613307548,7
2004,197,14,0.412716613307548,7
2004,197,15,0.412716613307548,7
2004,197,16,0.411212127930055,7
2004,197,17,0.411212127930055,7
2004,197,18,0.411212127930055,7
2004,197,19,0.421875247200205,7
2004,197,20,0.421875247200205,7
2004,197,21,0.421875247200205,7
2004,197,22,0.432937750130439,7
2004,197,23,0.432937750130439,7
2004,198,0,0.432937750130439,7
2004,198,1,0.435338035895137,7
2004,198,2,0.435338035895137,7
2004,198,3,0.435338035895137,7
2004,198,4,0.437557065538996,7
2004,198,5,0.437557065538996,7
2004,198,6,0.437557065538996,7
2004,198,7,0.431243023159287,7
2004,198,8,0.431243023159287,7
2004,198,9,0.431243023159287,7
2004,198,10,0.426087848861303,7
2004,198,11,0.426087848861303,7
2004,198,12,0.426087848861303,7
2004,198,13,0.422118870739866,7
2004,198,14,0.422118870739866,7
2004,198,15,0.422118870739866,7
2004,198,16,0.420560628256249,7
2004,198,17,0.420560628256249,7
2004,198,18,0.420560628256249,7
2004,198,19,0.42458185634812,7
2004,198,20,0.42458185634812,7
2004,198,21,0.42458185634812,7
2004,198,22,0.423349217003674,7
2004,198,23,0.423349217003674,7
2004,199,0,0.423349217003674,7
2004,199,1,0.422860186364812,7
2004,199,2,0.422860186364812,7
2004,199,3,0.422860186364812,7
2004,199,4,0.422254727172268,7
2004,199,5,0.422254727172268,7
2004,199,6,0.422254727172268,7
2004,199,7,0.420554382248127,7
2004,199,8,0.420554382248127,7
2004,199,9,0.420554382248127,7
2004,199,10,0.417427458653645,7
2004,199,11,0.417427458653645,7
2004,199,12,0.417427458653645,7
2004,199,13,0.414353695460476,7
2004,199,14,0.414353695460476,7
2004,199,15,0.414353695460476,7
2004,199,16,0.413679792594902,7
2004,199,17,0.413679792594902,7
2004,199,18,0.413679792594902,7
2004,199,19,0.414332833492467,7
2004,199,20,0.414332833492467,7
2004,199,21,0.414332833492467,7
2004,199,22,0.41477134458462,7
2004,199,23,0.41477134458462,7
2004,200,0,0.41477134458462,7
2004,200,1,0.415583658737944,7
2004,200,2,0.415583658737944,7
2004,200,3,0.415583658737944,7
2004,200,4,0.415024939195893,7
2004,200,5,0.415024939195893,7
2004,200,6,0.415024939195893,7
2004,200,7,0.413484518564926,7
2004,200,8,0.413484518564926,7
2004,200,9,0.413484518564926,7
2004,200,10,0.409862756844733,7
2004,200,11,0.409862756844733,7
2004,200,12,0.409862756844733,7
2004,200,13,0.406204118884401,7
2004,200,14,0.406204118884401,7
2004,200,15,0.406204118884401,7
2004,200,16,0.404756988076715,7
2004,200,17,0.404756988076715,7
2004,200,18,0.404756988076715,7
2004,200,19,0.405746878742209,7
2004,200,20,0.405746878742209,7
2004,200,21,0.405746878742209,7
2004,200,22,0.40641974710513,7
2004,200,23,0.40641974710513,7
2004,201,0,0.40641974710513,7
2004,201,1,0.406591933740798,7
2004,201,2,0.406591933740798,7
2004,201,3,0.406591933740798,7
2004,201,4,0.406214547437937,7
2004,201,5,0.406214547437937,7
2004,201,6,0.406214547437937,7
2004,201,7,0.404802038236277,7
2004,201,8,0.404802038236277,7
2004,201,9,0.404802038236277,7
2004,201,10,0.401151942555359,7
2004,201,11,0.401151942555359,7
2004,201,12,0.401151942555359,7
2004,201,13,0.397487189322028,7
2004,201,14,0.397487189322028,7
2004,201,15,0.397487189322028,7
2004,201,16,0.396073228792307,7
2004,201,17,0.396073228792307,7
2004,201,18,0.396073228792307,7
2004,201,19,0.397192043843076,7
2004,201,20,0.397192043843076,7
2004,201,21,0.397192043843076,7
2004,201,22,0.397871889489777,7
2004,201,23,0.397871889489777,7
2004,202,0,0.397871889489777,7
2004,202,1,0.398164478844693,7
2004,202,2,0.398164478844693,7
2004,202,3,0.398164478844693,7
2004,202,4,0.398111879080802,7
2004,202,5,0.398111879080802,7
2004,202,6,0.398111879080802,7
2004,202,7,0.396436447770461,7
2004,202,8,0.396436447770461,7
2004,202,9,0.396436447770461,7
2004,202,10,0.391927442768914,7
2004,202,11,0.391927442768914,7
2004,202,12,0.391927442768914,7
2004,202,13,0.387180632059829,7
2004,202,14,0.387180632059829,7
2004,202,15,0.387180632059829,7
2004,202,16,0.385127605986229,7
2004,202,17,0.385127605986229,7
2004,202,18,0.385127605986229,7
2004,202,19,0.386581136556887,7
2004,202,20,0.386581136556887,7
2004,202,21,0.386581136556887,7
2004,202,22,0.387920803521046,7
2004,202,23,0.387920803521046,7
2004,203,0,0.387920803521046,7
2004,203,1,0.388925861304604,7
2004,203,2,0.388925861304604,7
2004,203,3,0.388925861304604,7
2004,203,4,0.389479822994555,7
2004,203,5,0.389479822994555,7
2004,203,6,0.389479822994555,7
2004,203,7,0.389708260397428,7
2004,203,8,0.389708260397428,7
2004,203,9,0.389708260397428,7
2004,203,10,0.385573989439245,7
2004,203,11,0.385573989439245,7
2004,203,12,0.385573989439245,7
2004,203,13,0.38901027829172,7
2004,203,14,0.38901027829172,7
2004,203,15,0.38901027829172,7
2004,203,16,0.419893775899865,7
2004,203,17,0.419893775899865,7
2004,203,18,0.419893775899865,7
2004,203,19,0.427594415131896,7
2004,203,20,0.427594415131896,7
2004,203,21,0.427594415131896,7
2004,203,22,0.439950063753085,7
2004,203,23,0.439950063753085,7
2004,204,0,0.439950063753085,7
2004,204,1,0.433433924419531,7
2004,204,2,0.433433924419531,7
2004,204,3,0.433433924419531,7
2004,204,4,0.424647228572004,7
2004,204,5,0.424647228572004,7
2004,204,6,0.424647228572004,7
2004,204,7,0.420546455821935,7
2004,204,8,0.420546455821935,7
2004,204,9,0.420546455821935,7
2004,204,10,0.415714977804968,7
2004,204,11,0.415714977804968,7
2004,204,12,0.415714977804968,7
2004,204,13,0.43814031266829,7
2004,204,14,0.43814031266829,7
2004,204,15,0.43814031266829,7
2004,204,16,0.43265468204418,7
2004,204,17,0.43265468204418,7
2004,204,18,0.43265468204418,7
2004,204,19,0.43303326169132,7
2004,204,20,0.43303326169132,7
2004,204,21,0.43303326169132,7
2004,204,22,0.428603868040189,7
2004,204,23,0.428603868040189,7
2004,205,0,0.428603868040189,7
2004,205,1,0.429073394669034,7
2004,205,2,0.429073394669034,7
2004,205,3,0.429073394669034,7
2004,205,4,0.429121819186222,7
2004,205,5,0.429121819186222,7
2004,205,6,0.429121819186222,7
2004,205,7,0.426217120377836,7
2004,205,8,0.426217120377836,7
2004,205,9,0.426217120377836,7
2004,205,10,0.424294664116871,7
2004,205,11,0.424294664116871,7
2004,205,12,0.424294664116871,7
2004,205,13,0.423056322339574,7
2004,205,14,0.423056322339574,7
2004,205,15,0.423056322339574,7
2004,205,16,0.422277272251327,7
2004,205,17,0.422277272251327,7
2004,205,18,0.422277272251327,7
2004,205,19,0.422210271472725,7
2004,205,20,0.422210271472725,7
2004,205,21,0.422210271472725,7
2004,205,22,0.424652751641311,7
2004,205,23,0.424652751641311,7
2004,206,0,0.424652751641311,7
2004,206,1,0.423402848405543,7
2004,206,2,0.423402848405543,7
2004,206,3,0.423402848405543,7
2004,206,4,0.430280354339276,7
2004,206,5,0.430280354339276,7
2004,206,6,0.430280354339276,7
2004,206,7,0.445907176513797,7
2004,206,8,0.445907176513797,7
2004,206,9,0.445907176513797,7
2004,206,10,0.453283046615459,7
2004,206,11,0.453283046615459,7
2004,206,12,0.453283046615459,7
2004,206,13,0.460642918290862,7
2004,206,14,0.460642918290862,7
2004,206,15,0.460642918290862,7
2004,206,16,0.455619091691886,7
2004,206,17,0.455619091691886,7
2004,206,18,0.455619091691886,7
2004,206,19,0.452939638964137,7
2004,206,20,0.452939638964137,7
2004,206,21,0.452939638964137,7
2004,206,22,0.451210184101341,7
2004,206,23,0.451210184101341,7
2004,207,0,0.451210184101341,7
2004,207,1,0.44976834776912,7
2004,207,2,0.44976834776912,7
2004,207,3,0.44976834776912,7
2004,207,4,0.448244088495058,7
2004,207,5,0.448244088495058,7
2004,207,6,0.448244088495058,7
2004,207,7,0.445867681655865,7
2004,207,8,0.445867681655865,7
2004,207,9,0.445867681655865,7
2004,207,10,0.441858281652141,7
2004,207,11,0.441858281652141,7
2004,207,12,0.441858281652141,7
2004,207,13,0.438544047538782,7
2004,207,14,0.438544047538782,7
2004,207,15,0.438544047538782,7
2004,207,16,0.436015078404977,7
2004,207,17,0.436015078404977,7
2004,207,18,0.436015078404977,7
2004,207,19,0.435279770370525,7
2004,207,20,0.435279770370525,7
2004,207,21,0.435279770370525,7
2004,207,22,0.434515101142289,7
2004,207,23,0.434515101142289,7
2004,208,0,0.434515101142289,7
2004,208,1,0.433705077914582,7
2004,208,2,0.433705077914582,7
2004,208,3,0.433705077914582,7
2004,208,4,0.432732579864916,7
2004,208,5,0.432732579864916,7
2004,208,6,0.432732579864916,7
2004,208,7,0.431704028390129,7
2004,208,8,0.431704028390129,7
2004,208,9,0.431704028390129,7
2004,208,10,0.430343574621231,7
2004,208,11,0.430343574621231,7
2004,208,12,0.430343574621231,7
2004,208,13,0.427929367400288,7
2004,208,14,0.427929367400288,7
2004,208,15,0.427929367400288,7
2004,208,16,0.427223266606432,7
2004,208,17,0.427223266606432,7
2004,208,18,0.427223266606432,7
2004,208,19,0.427478071275481,7
2004,208,20,0.427478071275481,7
2004,208,21,0.427478071275481,7
2004,208,22,0.427507391293092,7
2004,208,23,0.427507391293092,7
2004,209,0,0.427507391293092,7
2004,209,1,0.427257081287688,7
2004,209,2,0.427257081287688,7
2004,209,3,0.427257081287688,7
2004,209,4,0.426872514163025,7
2004,209,5,0.426872514163025,7
2004,209,6,0.426872514163025,7
2004,209,7,0.425583900557727,7
2004,209,8,0.425583900557727,7
2004,209,9,0.425583900557727,7
2004,209,10,0.422601913146656,7
2004,209,11,0.422601913146656,7
2004,209,12,0.422601913146656,7
2004,209,13,0.419668161846172,7
2004,209,14,0.419668161846172,7
2004,209,15,0.419668161846172,7
2004,209,16,0.418418139770821,7
2004,209,17,0.418418139770821,7
2004,209,18,0.418418139770821,7
2004,209,19,0.419103965209377,7
2004,209,20,0.419103965209377,7
2004,209,21,0.419103965209377,7
2004,209,22,0.419364822967246,7
2004,209,23,0.419364822967246,7
2004,210,0,0.419364822967246,7
2004,210,1,0.419312449676401,7
2004,210,2,0.419312449676401,7
2004,210,3,0.419312449676401,7
2004,210,4,0.420165135248282,7
2004,210,5,0.420165135248282,7
2004,210,6,0.420165135248282,7
2004,210,7,0.419516619680011,7
2004,210,8,0.419516619680011,7
2004,210,9,0.419516619680011,7
2004,210,10,0.416974488309589,7
2004,210,11,0.416974488309589,7
2004,210,12,0.416974488309589,7
2004,210,13,0.437251103910281,7
2004,210,14,0.437251103910281,7
2004,210,15,0.437251103910281,7
2004,210,16,0.436255477692224,7
2004,210,17,0.436255477692224,7
2004,210,18,0.436255477692224,7
2004,210,19,0.446407209936535,7
2004,210,20,0.446407209936535,7
2004,210,21,0.446407209936535,7
2004,210,22,0.453559541813846,7
2004,210,23,0.453559541813846,7
2004,211,0,0.453559541813846,7
2004,211,1,0.458189114992877,7
2004,211,2,0.458189114992877,7
2004,211,3,0.458189114992877,7
2004,211,4,0.473392121671754,7
2004,211,5,0.473392121671754,7
2004,211,6,0.473392121671754,7
2004,211,7,0.479410096762918,7
2004,211,8,0.479410096762918,7
2004,211,9,0.479410096762918,7
2004,211,10,0.479409926126311,7
2004,211,11,0.479409926126311,7
2004,211,12,0.479409926126311,7
2004,211,13,0.478348950987958,7
2004,211,14,0.478348950987958,7
2004,211,15,0.478348950987958,7
2004,211,16,0.477267527195644,7
2004,211,17,0.477267527195644,7
2004,211,18,0.477267527195644,7
2004,211,19,0.468333276323009,7
2004,211,20,0.468333276323009,7
2004,211,21,0.468333276323009,7
2004,211,22,0.46324617014885,7
2004,211,23,0.46324617014885,7
2004,212,0,0.46324617014885,7
2004,212,1,0.4598417963243,7
2004,212,2,0.4598417963243,7
2004,212,3,0.4598417963243,7
2004,212,4,0.456726888779392,7
2004,212,5,0.456726888779392,7
2004,212,6,0.456726888779392,7
2004,212,7,0.453254676612019,7
2004,212,8,0.453254676612019,7
2004,212,9,0.453254676612019,7
2004,212,10,0.448558991673194,7
2004,212,11,0.448558991673194,7
2004,212,12,0.448558991673194,7
2004,212,13,0.453961073322461,7
2004,212,14,0.453961073322461,7
2004,212,15,0.453961073322461,7
2004,212,16,0.457232387620565,7
2004,212,17,0.457232387620565,7
2004,212,18,0.457232387620565,7
2004,212,19,0.454618638459101,7
2004,212,20,0.454618638459101,7
2004,212,21,0.454618638459101,7
2004,212,22,0.452318407598963,7
2004,212,23,0.452318407598963,7
2004,213,0,0.452318407598963,7
2004,213,1,0.450795792724247,7
2004,213,2,0.450795792724247,7
2004,213,3,0.450795792724247,7
2004,213,4,0.449369797994888,7
2004,213,5,0.449369797994888,7
2004,213,6,0.449369797994888,7
2004,213,7,0.447178460815745,7
2004,213,8,0.447178460815745,7
2004,213,9,0.447178460815745,7
2004,213,10,0.443122671857238,7
2004,213,11,0.443122671857238,7
2004,213,12,0.443122671857238,7
2004,213,13,0.439329905765527,7
2004,213,14,0.439329905765527,7
2004,213,15,0.439329905765527,7
2004,213,16,0.438671168603012,7
2004,213,17,0.438671168603012,7
2004,213,18,0.438671168603012,7
2004,213,19,0.443684982420213,7
2004,213,20,0.443684982420213,7
2004,213,21,0.443684982420213,7
2004,213,22,0.440082072535742,7
2004,213,23,0.440082072535742,7
2004,214,0,0.440082072535742,7
2004,214,1,0.443306045056813,7
2004,214,2,0.443306045056813,7
2004,214,3,0.443306045056813,7
2004,214,4,0.440303622341513,7
2004,214,5,0.440303622341513,7
2004,214,6,0.440303622341513,7
2004,214,7,0.437910287486842,7
2004,214,8,0.437910287486842,7
2004,214,9,0.437910287486842,7
2004,214,10,0.433734002622869,7
2004,214,11,0.433734002622869,7
2004,214,12,0.433734002622869,7
2004,214,13,0.429156416003665,7
2004,214,14,0.429156416003665,7
2004,214,15,0.429156416003665,7
2004,214,16,0.427035192327659,7
2004,214,17,0.427035192327659,7
2004,214,18,0.427035192327659,7
2004,214,19,0.427733457989786,7
2004,214,20,0.427733457989786,7
