"year","doy","hour","swc","soiltype"
2007,101,23,0.464988697834528,7
2007,102,0,0.464988697834528,7
2007,102,1,0.4612048703269,7
2007,102,2,0.4612048703269,7
2007,102,3,0.4612048703269,7
2007,102,4,0.46091443176767,7
2007,102,5,0.46091443176767,7
2007,102,6,0.46091443176767,7
2007,102,7,0.456828463695192,7
2007,102,8,0.456828463695192,7
2007,102,9,0.456828463695192,7
2007,102,10,0.452639326101963,7
2007,102,11,0.452639326101963,7
2007,102,12,0.452639326101963,7
2007,102,13,0.449345001150722,7
2007,102,14,0.449345001150722,7
2007,102,15,0.449345001150722,7
2007,102,16,0.447390746869543,7
2007,102,17,0.447390746869543,7
2007,102,18,0.447390746869543,7
2007,102,19,0.446400471005973,7
2007,102,20,0.446400471005973,7
2007,102,21,0.446400471005973,7
2007,102,22,0.445030667009478,7
2007,102,23,0.445030667009478,7
2007,103,0,0.445030667009478,7
2007,103,1,0.443779601317466,7
2007,103,2,0.443779601317466,7
2007,103,3,0.443779601317466,7
2007,103,4,0.442595561005266,7
2007,103,5,0.442595561005266,7
2007,103,6,0.442595561005266,7
2007,103,7,0.440983228835645,7
2007,103,8,0.440983228835645,7
2007,103,9,0.440983228835645,7
2007,103,10,0.438485694539417,7
2007,103,11,0.438485694539417,7
2007,103,12,0.438485694539417,7
2007,103,13,0.435933834665568,7
2007,103,14,0.435933834665568,7
2007,103,15,0.435933834665568,7
2007,103,16,0.434946603145063,7
2007,103,17,0.434946603145063,7
2007,103,18,0.434946603145063,7
2007,103,19,0.434278572687302,7
2007,103,20,0.434278572687302,7
2007,103,21,0.434278572687302,7
2007,103,22,0.433514230513225,7
2007,103,23,0.433514230513225,7
2007,104,0,0.433514230513225,7
2007,104,1,0.432743380715895,7
2007,104,2,0.432743380715895,7
2007,104,3,0.432743380715895,7
2007,104,4,0.432122482933505,7
2007,104,5,0.432122482933505,7
2007,104,6,0.432122482933505,7
2007,104,7,0.430918682136761,7
2007,104,8,0.430918682136761,7
2007,104,9,0.430918682136761,7
2007,104,10,0.428737064360088,7
2007,104,11,0.428737064360088,7
2007,104,12,0.428737064360088,7
2007,104,13,0.426695043571713,7
2007,104,14,0.426695043571713,7
2007,104,15,0.426695043571713,7
2007,104,16,0.426098191112575,7
2007,104,17,0.426098191112575,7
2007,104,18,0.426098191112575,7
2007,104,19,0.426802301636599,7
2007,104,20,0.426802301636599,7
2007,104,21,0.426802301636599,7
2007,104,22,0.426864654719567,7
2007,104,23,0.426864654719567,7
2007,105,0,0.426864654719567,7
2007,105,1,0.426641686025935,7
2007,105,2,0.426641686025935,7
2007,105,3,0.426641686025935,7
2007,105,4,0.426307538537487,7
2007,105,5,0.426307538537487,7
2007,105,6,0.426307538537487,7
2007,105,7,0.425198826077377,7
2007,105,8,0.425198826077377,7
2007,105,9,0.425198826077377,7
2007,105,10,0.422697311943109,7
2007,105,11,0.422697311943109,7
2007,105,12,0.422697311943109,7
2007,105,13,0.420302639665153,7
2007,105,14,0.420302639665153,7
2007,105,15,0.420302639665153,7
2007,105,16,0.419513698558924,7
2007,105,17,0.419513698558924,7
2007,105,18,0.419513698558924,7
2007,105,19,0.420333688690857,7
2007,105,20,0.420333688690857,7
2007,105,21,0.420333688690857,7
2007,105,22,0.420478040404629,7
2007,105,23,0.420478040404629,7
2007,106,0,0.420478040404629,7
2007,106,1,0.420345441333852,7
2007,106,2,0.420345441333852,7
2007,106,3,0.420345441333852,7
2007,106,4,0.42010133667153,7
2007,106,5,0.42010133667153,7
2007,106,6,0.42010133667153,7
2007,106,7,0.418930900605157,7
2007,106,8,0.418930900605157,7
2007,106,9,0.418930900605157,7
2007,106,10,0.416310096863167,7
2007,106,11,0.416310096863167,7
2007,106,12,0.416310096863167,7
2007,106,13,0.413433164663963,7
2007,106,14,0.413433164663963,7
2007,106,15,0.413433164663963,7
2007,106,16,0.412562268150659,7
2007,106,17,0.412562268150659,7
2007,106,18,0.412562268150659,7
2007,106,19,0.413620191287298,7
2007,106,20,0.413620191287298,7
2007,106,21,0.413620191287298,7
2007,106,22,0.413967687124723,7
2007,106,23,0.413967687124723,7
2007,107,0,0.413967687124723,7
2007,107,1,0.414004439114177,7
2007,107,2,0.414004439114177,7
2007,107,3,0.414004439114177,7
2007,107,4,0.413896603135515,7
2007,107,5,0.413896603135515,7
2007,107,6,0.413896603135515,7
2007,107,7,0.413058055503784,7
2007,107,8,0.413058055503784,7
2007,107,9,0.413058055503784,7
2007,107,10,0.410896818093816,7
2007,107,11,0.410896818093816,7
2007,107,12,0.410896818093816,7
2007,107,13,0.408403132173749,7
2007,107,14,0.408403132173749,7
2007,107,15,0.408403132173749,7
2007,107,16,0.421834558599128,7
2007,107,17,0.421834558599128,7
2007,107,18,0.421834558599128,7
2007,107,19,0.420331334985212,7
2007,107,20,0.420331334985212,7
2007,107,21,0.420331334985212,7
2007,107,22,0.427815864266418,7
2007,107,23,0.427815864266418,7
2007,108,0,0.427815864266418,7
2007,108,1,0.434625783597042,7
2007,108,2,0.434625783597042,7
2007,108,3,0.434625783597042,7
2007,108,4,0.43225906874796,7
2007,108,5,0.43225906874796,7
2007,108,6,0.43225906874796,7
2007,108,7,0.42691397392621,7
2007,108,8,0.42691397392621,7
2007,108,9,0.42691397392621,7
2007,108,10,0.423152264781416,7
2007,108,11,0.423152264781416,7
2007,108,12,0.423152264781416,7
2007,108,13,0.420833254468753,7
2007,108,14,0.420833254468753,7
2007,108,15,0.420833254468753,7
2007,108,16,0.421267763747916,7
2007,108,17,0.421267763747916,7
2007,108,18,0.421267763747916,7
2007,108,19,0.422385141994413,7
2007,108,20,0.422385141994413,7
2007,108,21,0.422385141994413,7
2007,108,22,0.421652438081051,7
2007,108,23,0.421652438081051,7
2007,109,0,0.421652438081051,7
2007,109,1,0.421189946035798,7
2007,109,2,0.421189946035798,7
2007,109,3,0.421189946035798,7
2007,109,4,0.422226267889278,7
2007,109,5,0.422226267889278,7
2007,109,6,0.422226267889278,7
2007,109,7,0.422413781716479,7
2007,109,8,0.422413781716479,7
2007,109,9,0.422413781716479,7
2007,109,10,0.420363039883996,7
2007,109,11,0.420363039883996,7
2007,109,12,0.420363039883996,7
2007,109,13,0.418641543546109,7
2007,109,14,0.418641543546109,7
2007,109,15,0.418641543546109,7
2007,109,16,0.432195809930228,7
2007,109,17,0.432195809930228,7
2007,109,18,0.432195809930228,7
2007,109,19,0.442247407592668,7
2007,109,20,0.442247407592668,7
2007,109,21,0.442247407592668,7
2007,109,22,0.447928507665141,7
2007,109,23,0.447928507665141,7
2007,110,0,0.447928507665141,7
2007,110,1,0.44144794123801,7
2007,110,2,0.44144794123801,7
2007,110,3,0.44144794123801,7
2007,110,4,0.439360479403075,7
2007,110,5,0.439360479403075,7
2007,110,6,0.439360479403075,7
2007,110,7,0.437967008640692,7
2007,110,8,0.437967008640692,7
2007,110,9,0.437967008640692,7
2007,110,10,0.43586781828753,7
2007,110,11,0.43586781828753,7
2007,110,12,0.43586781828753,7
2007,110,13,0.43496316890263,7
2007,110,14,0.43496316890263,7
2007,110,15,0.43496316890263,7
2007,110,16,0.432927520959841,7
2007,110,17,0.432927520959841,7
2007,110,18,0.432927520959841,7
2007,110,19,0.43374979056967,7
2007,110,20,0.43374979056967,7
2007,110,21,0.43374979056967,7
2007,110,22,0.45228613574927,7
2007,110,23,0.45228613574927,7
2007,111,0,0.45228613574927,7
2007,111,1,0.449429240227796,7
2007,111,2,0.449429240227796,7
2007,111,3,0.449429240227796,7
2007,111,4,0.449850109621727,7
2007,111,5,0.449850109621727,7
2007,111,6,0.449850109621727,7
2007,111,7,0.447200156458602,7
2007,111,8,0.447200156458602,7
2007,111,9,0.447200156458602,7
2007,111,10,0.443895249943714,7
2007,111,11,0.443895249943714,7
2007,111,12,0.443895249943714,7
2007,111,13,0.439902957606633,7
2007,111,14,0.439902957606633,7
2007,111,15,0.439902957606633,7
2007,111,16,0.437469607760739,7
2007,111,17,0.437469607760739,7
2007,111,18,0.437469607760739,7
2007,111,19,0.437178395530755,7
2007,111,20,0.437178395530755,7
2007,111,21,0.437178395530755,7
2007,111,22,0.437634599041988,7
2007,111,23,0.437634599041988,7
2007,112,0,0.437634599041988,7
2007,112,1,0.449716388861017,7
2007,112,2,0.449716388861017,7
2007,112,3,0.449716388861017,7
2007,112,4,0.456677651479988,7
2007,112,5,0.456677651479988,7
2007,112,6,0.456677651479988,7
2007,112,7,0.464239771799195,7
2007,112,8,0.464239771799195,7
2007,112,9,0.464239771799195,7
2007,112,10,0.470892568373015,7
2007,112,11,0.470892568373015,7
2007,112,12,0.470892568373015,7
2007,112,13,0.463864793160874,7
2007,112,14,0.463864793160874,7
2007,112,15,0.463864793160874,7
2007,112,16,0.458591852478266,7
2007,112,17,0.458591852478266,7
2007,112,18,0.458591852478266,7
2007,112,19,0.455510079373549,7
2007,112,20,0.455510079373549,7
2007,112,21,0.455510079373549,7
2007,112,22,0.45295544860429,7
2007,112,23,0.45295544860429,7
2007,113,0,0.45295544860429,7
2007,113,1,0.451217177536382,7
2007,113,2,0.451217177536382,7
2007,113,3,0.451217177536382,7
2007,113,4,0.449805759258986,7
2007,113,5,0.449805759258986,7
2007,113,6,0.449805759258986,7
2007,113,7,0.447609612744197,7
2007,113,8,0.447609612744197,7
2007,113,9,0.447609612744197,7
2007,113,10,0.443926759696227,7
2007,113,11,0.443926759696227,7
2007,113,12,0.443926759696227,7
2007,113,13,0.449585389926115,7
2007,113,14,0.449585389926115,7
2007,113,15,0.449585389926115,7
2007,113,16,0.451827764982447,7
2007,113,17,0.451827764982447,7
2007,113,18,0.451827764982447,7
2007,113,19,0.464519568034443,7
2007,113,20,0.464519568034443,7
2007,113,21,0.464519568034443,7
2007,113,22,0.479419930432178,7
2007,113,23,0.479419930432178,7
2007,114,0,0.479419930432178,7
2007,114,1,0.479409957243903,7
2007,114,2,0.479409957243903,7
2007,114,3,0.479409957243903,7
2007,114,4,0.474796120936394,7
2007,114,5,0.474796120936394,7
2007,114,6,0.474796120936394,7
2007,114,7,0.467106279651691,7
2007,114,8,0.467106279651691,7
2007,114,9,0.467106279651691,7
2007,114,10,0.46146429230732,7
2007,114,11,0.46146429230732,7
2007,114,12,0.46146429230732,7
2007,114,13,0.457090672802242,7
2007,114,14,0.457090672802242,7
2007,114,15,0.457090672802242,7
2007,114,16,0.460961735135882,7
2007,114,17,0.460961735135882,7
2007,114,18,0.460961735135882,7
2007,114,19,0.461067374086481,7
2007,114,20,0.461067374086481,7
2007,114,21,0.461067374086481,7
2007,114,22,0.457763082510824,7
2007,114,23,0.457763082510824,7
2007,115,0,0.457763082510824,7
2007,115,1,0.454875892248943,7
2007,115,2,0.454875892248943,7
2007,115,3,0.454875892248943,7
2007,115,4,0.452309147289803,7
2007,115,5,0.452309147289803,7
2007,115,6,0.452309147289803,7
2007,115,7,0.449859561982491,7
2007,115,8,0.449859561982491,7
2007,115,9,0.449859561982491,7
2007,115,10,0.446718627718571,7
2007,115,11,0.446718627718571,7
2007,115,12,0.446718627718571,7
2007,115,13,0.443418865052878,7
2007,115,14,0.443418865052878,7
2007,115,15,0.443418865052878,7
2007,115,16,0.441036036636382,7
2007,115,17,0.441036036636382,7
2007,115,18,0.441036036636382,7
2007,115,19,0.440298747975055,7
2007,115,20,0.440298747975055,7
2007,115,21,0.440298747975055,7
2007,115,22,0.439306044745738,7
2007,115,23,0.439306044745738,7
2007,116,0,0.439306044745738,7
2007,116,1,0.43833611188271,7
2007,116,2,0.43833611188271,7
2007,116,3,0.43833611188271,7
2007,116,4,0.43736642335834,7
2007,116,5,0.43736642335834,7
2007,116,6,0.43736642335834,7
2007,116,7,0.435574673642659,7
2007,116,8,0.435574673642659,7
2007,116,9,0.435574673642659,7
2007,116,10,0.432258055605338,7
2007,116,11,0.432258055605338,7
2007,116,12,0.432258055605338,7
2007,116,13,0.42909358715512,7
2007,116,14,0.42909358715512,7
2007,116,15,0.42909358715512,7
2007,116,16,0.428030733908799,7
2007,116,17,0.428030733908799,7
2007,116,18,0.428030733908799,7
2007,116,19,0.429546745998605,7
2007,116,20,0.429546745998605,7
2007,116,21,0.429546745998605,7
2007,116,22,0.429364733082498,7
2007,116,23,0.429364733082498,7
2007,117,0,0.429364733082498,7
2007,117,1,0.4300414870902,7
2007,117,2,0.4300414870902,7
2007,117,3,0.4300414870902,7
2007,117,4,0.429226461630314,7
2007,117,5,0.429226461630314,7
2007,117,6,0.429226461630314,7
2007,117,7,0.448327134574214,7
2007,117,8,0.448327134574214,7
2007,117,9,0.448327134574214,7
2007,117,10,0.444128782038304,7
2007,117,11,0.444128782038304,7
2007,117,12,0.444128782038304,7
2007,117,13,0.44095254093748,7
2007,117,14,0.44095254093748,7
2007,117,15,0.44095254093748,7
2007,117,16,0.439476176293939,7
2007,117,17,0.439476176293939,7
2007,117,18,0.439476176293939,7
2007,117,19,0.438792852205201,7
2007,117,20,0.438792852205201,7
2007,117,21,0.438792852205201,7
2007,117,22,0.437891163747461,7
2007,117,23,0.437891163747461,7
2007,118,0,0.437891163747461,7
2007,118,1,0.436998152434334,7
2007,118,2,0.436998152434334,7
2007,118,3,0.436998152434334,7
2007,118,4,0.436080163883681,7
2007,118,5,0.436080163883681,7
2007,118,6,0.436080163883681,7
2007,118,7,0.434245432384742,7
2007,118,8,0.434245432384742,7
2007,118,9,0.434245432384742,7
2007,118,10,0.4305391955814,7
2007,118,11,0.4305391955814,7
2007,118,12,0.4305391955814,7
2007,118,13,0.427134169238832,7
2007,118,14,0.427134169238832,7
2007,118,15,0.427134169238832,7
2007,118,16,0.426390312117505,7
2007,118,17,0.426390312117505,7
2007,118,18,0.426390312117505,7
2007,118,19,0.427512503480388,7
2007,118,20,0.427512503480388,7
2007,118,21,0.427512503480388,7
2007,118,22,0.427700153510928,7
2007,118,23,0.427700153510928,7
2007,119,0,0.427700153510928,7
2007,119,1,0.427556528659908,7
2007,119,2,0.427556528659908,7
2007,119,3,0.427556528659908,7
2007,119,4,0.427176328987049,7
2007,119,5,0.427176328987049,7
2007,119,6,0.427176328987049,7
2007,119,7,0.425565533491138,7
2007,119,8,0.425565533491138,7
2007,119,9,0.425565533491138,7
2007,119,10,0.422383342009525,7
2007,119,11,0.422383342009525,7
2007,119,12,0.422383342009525,7
2007,119,13,0.418915040118052,7
2007,119,14,0.418915040118052,7
2007,119,15,0.418915040118052,7
2007,119,16,0.417859519470253,7
2007,119,17,0.417859519470253,7
2007,119,18,0.417859519470253,7
2007,119,19,0.419181465689586,7
2007,119,20,0.419181465689586,7
2007,119,21,0.419181465689586,7
2007,119,22,0.419558416194157,7
2007,119,23,0.419558416194157,7
2007,120,0,0.419558416194157,7
2007,120,1,0.419514829684083,7
2007,120,2,0.419514829684083,7
2007,120,3,0.419514829684083,7
2007,120,4,0.419125859311896,7
2007,120,5,0.419125859311896,7
2007,120,6,0.419125859311896,7
2007,120,7,0.417288740098255,7
2007,120,8,0.417288740098255,7
2007,120,9,0.417288740098255,7
2007,120,10,0.413754631058169,7
2007,120,11,0.413754631058169,7
2007,120,12,0.413754631058169,7
2007,120,13,0.410258376473813,7
2007,120,14,0.410258376473813,7
2007,120,15,0.410258376473813,7
2007,120,16,0.409059264658508,7
2007,120,17,0.409059264658508,7
2007,120,18,0.409059264658508,7
2007,120,19,0.42922705314938,7
2007,120,20,0.42922705314938,7
2007,120,21,0.42922705314938,7
2007,120,22,0.429013325523624,7
2007,120,23,0.429013325523624,7
2007,121,0,0.429013325523624,7
2007,121,1,0.431442201209106,7
2007,121,2,0.431442201209106,7
2007,121,3,0.431442201209106,7
2007,121,4,0.425422984717323,7
2007,121,5,0.425422984717323,7
2007,121,6,0.425422984717323,7
2007,121,7,0.421676597016367,7
2007,121,8,0.421676597016367,7
2007,121,9,0.421676597016367,7
2007,121,10,0.417772776781449,7
2007,121,11,0.417772776781449,7
2007,121,12,0.417772776781449,7
2007,121,13,0.414824660773517,7
2007,121,14,0.414824660773517,7
2007,121,15,0.414824660773517,7
2007,121,16,0.413692106307203,7
2007,121,17,0.413692106307203,7
2007,121,18,0.413692106307203,7
2007,121,19,0.414925111924799,7
2007,121,20,0.414925111924799,7
2007,121,21,0.414925111924799,7
2007,121,22,0.41538038831937,7
2007,121,23,0.41538038831937,7
2007,122,0,0.41538038831937,7
2007,122,1,0.41567908365408,7
2007,122,2,0.41567908365408,7
2007,122,3,0.41567908365408,7
2007,122,4,0.415213623949595,7
2007,122,5,0.415213623949595,7
2007,122,6,0.415213623949595,7
2007,122,7,0.415013989223292,7
2007,122,8,0.415013989223292,7
2007,122,9,0.415013989223292,7
2007,122,10,0.411291071342484,7
2007,122,11,0.411291071342484,7
2007,122,12,0.411291071342484,7
2007,122,13,0.408324113449458,7
2007,122,14,0.408324113449458,7
2007,122,15,0.408324113449458,7
2007,122,16,0.407228934888594,7
2007,122,17,0.407228934888594,7
2007,122,18,0.407228934888594,7
2007,122,19,0.410777364324084,7
2007,122,20,0.410777364324084,7
2007,122,21,0.410777364324084,7
2007,122,22,0.412640771730859,7
2007,122,23,0.412640771730859,7
2007,123,0,0.412640771730859,7
2007,123,1,0.411470227588513,7
2007,123,2,0.411470227588513,7
2007,123,3,0.411470227588513,7
2007,123,4,0.418799652065761,7
2007,123,5,0.418799652065761,7
2007,123,6,0.418799652065761,7
2007,123,7,0.422259855359264,7
2007,123,8,0.422259855359264,7
2007,123,9,0.422259855359264,7
2007,123,10,0.42948556900032,7
2007,123,11,0.42948556900032,7
2007,123,12,0.42948556900032,7
2007,123,13,0.425363225728154,7
2007,123,14,0.425363225728154,7
2007,123,15,0.425363225728154,7
2007,123,16,0.443163993770057,7
2007,123,17,0.443163993770057,7
2007,123,18,0.443163993770057,7
2007,123,19,0.443537969749604,7
2007,123,20,0.443537969749604,7
2007,123,21,0.443537969749604,7
2007,123,22,0.451011059708119,7
2007,123,23,0.451011059708119,7
2007,124,0,0.451011059708119,7
2007,124,1,0.46006095688958,7
2007,124,2,0.46006095688958,7
2007,124,3,0.46006095688958,7
2007,124,4,0.465600221862461,7
2007,124,5,0.465600221862461,7
2007,124,6,0.465600221862461,7
2007,124,7,0.476559097001358,7
2007,124,8,0.476559097001358,7
2007,124,9,0.476559097001358,7
2007,124,10,0.478851100338083,7
2007,124,11,0.478851100338083,7
2007,124,12,0.478851100338083,7
2007,124,13,0.470480297787302,7
2007,124,14,0.470480297787302,7
2007,124,15,0.470480297787302,7
2007,124,16,0.466503000356733,7
2007,124,17,0.466503000356733,7
2007,124,18,0.466503000356733,7
2007,124,19,0.468851229757122,7
2007,124,20,0.468851229757122,7
2007,124,21,0.468851229757122,7
2007,124,22,0.466936828228395,7
2007,124,23,0.466936828228395,7
2007,125,0,0.466936828228395,7
2007,125,1,0.46414914040989,7
2007,125,2,0.46414914040989,7
2007,125,3,0.46414914040989,7
2007,125,4,0.460585458235024,7
2007,125,5,0.460585458235024,7
2007,125,6,0.460585458235024,7
2007,125,7,0.45760854364203,7
2007,125,8,0.45760854364203,7
2007,125,9,0.45760854364203,7
2007,125,10,0.453422938936594,7
2007,125,11,0.453422938936594,7
2007,125,12,0.453422938936594,7
2007,125,13,0.450981959974489,7
2007,125,14,0.450981959974489,7
2007,125,15,0.450981959974489,7
2007,125,16,0.45012119589909,7
2007,125,17,0.45012119589909,7
2007,125,18,0.45012119589909,7
2007,125,19,0.45644683384941,7
2007,125,20,0.45644683384941,7
2007,125,21,0.45644683384941,7
2007,125,22,0.464835681112264,7
2007,125,23,0.464835681112264,7
2007,126,0,0.464835681112264,7
2007,126,1,0.475297516871561,7
2007,126,2,0.475297516871561,7
2007,126,3,0.475297516871561,7
2007,126,4,0.479409202132145,7
2007,126,5,0.479409202132145,7
2007,126,6,0.479409202132145,7
2007,126,7,0.479405538035673,7
2007,126,8,0.479405538035673,7
2007,126,9,0.479405538035673,7
2007,126,10,0.479407848516888,7
2007,126,11,0.479407848516888,7
2007,126,12,0.479407848516888,7
2007,126,13,0.479409093730722,7
2007,126,14,0.479409093730722,7
2007,126,15,0.479409093730722,7
2007,126,16,0.479409039274936,7
2007,126,17,0.479409039274936,7
2007,126,18,0.479409039274936,7
2007,126,19,0.479410058376078,7
2007,126,20,0.479410058376078,7
2007,126,21,0.479410058376078,7
2007,126,22,0.479409941685107,7
2007,126,23,0.479409941685107,7
2007,127,0,0.479409941685107,7
2007,127,1,0.479409445095078,7
2007,127,2,0.479409445095078,7
2007,127,3,0.479409445095078,7
2007,127,4,0.475948082436464,7
2007,127,5,0.475948082436464,7
2007,127,6,0.475948082436464,7
2007,127,7,0.467410960747666,7
2007,127,8,0.467410960747666,7
2007,127,9,0.467410960747666,7
2007,127,10,0.461976526039066,7
2007,127,11,0.461976526039066,7
2007,127,12,0.461976526039066,7
2007,127,13,0.472803286893305,7
2007,127,14,0.472803286893305,7
2007,127,15,0.472803286893305,7
2007,127,16,0.466931758137933,7
2007,127,17,0.466931758137933,7
2007,127,18,0.466931758137933,7
2007,127,19,0.462413755234079,7
2007,127,20,0.462413755234079,7
2007,127,21,0.462413755234079,7
2007,127,22,0.459110752043547,7
2007,127,23,0.459110752043547,7
2007,128,0,0.459110752043547,7
2007,128,1,0.468059635461918,7
2007,128,2,0.468059635461918,7
2007,128,3,0.468059635461918,7
2007,128,4,0.478673459585665,7
2007,128,5,0.478673459585665,7
2007,128,6,0.478673459585665,7
2007,128,7,0.468157067242288,7
2007,128,8,0.468157067242288,7
2007,128,9,0.468157067242288,7
2007,128,10,0.461443570800741,7
2007,128,11,0.461443570800741,7
2007,128,12,0.461443570800741,7
2007,128,13,0.4674811303203,7
2007,128,14,0.4674811303203,7
2007,128,15,0.4674811303203,7
2007,128,16,0.472409326005788,7
2007,128,17,0.472409326005788,7
2007,128,18,0.472409326005788,7
2007,128,19,0.474957663305272,7
2007,128,20,0.474957663305272,7
2007,128,21,0.474957663305272,7
2007,128,22,0.467380687419112,7
2007,128,23,0.467380687419112,7
2007,129,0,0.467380687419112,7
2007,129,1,0.462696814330042,7
2007,129,2,0.462696814330042,7
2007,129,3,0.462696814330042,7
2007,129,4,0.462280715743245,7
2007,129,5,0.462280715743245,7
2007,129,6,0.462280715743245,7
2007,129,7,0.457905823187051,7
2007,129,8,0.457905823187051,7
2007,129,9,0.457905823187051,7
2007,129,10,0.45177137098074,7
2007,129,11,0.45177137098074,7
2007,129,12,0.45177137098074,7
2007,129,13,0.448040237634297,7
2007,129,14,0.448040237634297,7
2007,129,15,0.448040237634297,7
2007,129,16,0.445293234093626,7
2007,129,17,0.445293234093626,7
2007,129,18,0.445293234093626,7
2007,129,19,0.449845431807562,7
2007,129,20,0.449845431807562,7
2007,129,21,0.449845431807562,7
2007,129,22,0.446985219970916,7
2007,129,23,0.446985219970916,7
2007,130,0,0.446985219970916,7
2007,130,1,0.445557370649563,7
2007,130,2,0.445557370649563,7
2007,130,3,0.445557370649563,7
2007,130,4,0.448834865179665,7
2007,130,5,0.448834865179665,7
2007,130,6,0.448834865179665,7
2007,130,7,0.4563117500275,7
2007,130,8,0.4563117500275,7
2007,130,9,0.4563117500275,7
2007,130,10,0.461998694136792,7
2007,130,11,0.461998694136792,7
2007,130,12,0.461998694136792,7
2007,130,13,0.466431677224878,7
2007,130,14,0.466431677224878,7
2007,130,15,0.466431677224878,7
2007,130,16,0.479409116558766,7
2007,130,17,0.479409116558766,7
2007,130,18,0.479409116558766,7
2007,130,19,0.476744607101328,7
2007,130,20,0.476744607101328,7
2007,130,21,0.476744607101328,7
2007,130,22,0.475553293674538,7
2007,130,23,0.475553293674538,7
2007,131,0,0.475553293674538,7
2007,131,1,0.474502850682561,7
2007,131,2,0.474502850682561,7
2007,131,3,0.474502850682561,7
2007,131,4,0.47466780194751,7
2007,131,5,0.47466780194751,7
2007,131,6,0.47466780194751,7
2007,131,7,0.467054619725774,7
2007,131,8,0.467054619725774,7
2007,131,9,0.467054619725774,7
2007,131,10,0.466168551530664,7
2007,131,11,0.466168551530664,7
2007,131,12,0.466168551530664,7
2007,131,13,0.47395888761747,7
2007,131,14,0.47395888761747,7
2007,131,15,0.47395888761747,7
2007,131,16,0.479498237342597,7
2007,131,17,0.479498237342597,7
2007,131,18,0.479498237342597,7
2007,131,19,0.471638825814383,7
2007,131,20,0.471638825814383,7
2007,131,21,0.471638825814383,7
2007,131,22,0.468299072159423,7
2007,131,23,0.468299072159423,7
2007,132,0,0.468299072159423,7
2007,132,1,0.466030602959372,7
2007,132,2,0.466030602959372,7
2007,132,3,0.466030602959372,7
2007,132,4,0.462018958963024,7
2007,132,5,0.462018958963024,7
2007,132,6,0.462018958963024,7
2007,132,7,0.458331214580236,7
2007,132,8,0.458331214580236,7
2007,132,9,0.458331214580236,7
2007,132,10,0.454172308925706,7
2007,132,11,0.454172308925706,7
2007,132,12,0.454172308925706,7
2007,132,13,0.449788371376211,7
2007,132,14,0.449788371376211,7
2007,132,15,0.449788371376211,7
2007,132,16,0.447240186080267,7
2007,132,17,0.447240186080267,7
2007,132,18,0.447240186080267,7
2007,132,19,0.446143963801787,7
2007,132,20,0.446143963801787,7
2007,132,21,0.446143963801787,7
2007,132,22,0.444872172479731,7
2007,132,23,0.444872172479731,7
2007,133,0,0.444872172479731,7
2007,133,1,0.443634044756879,7
2007,133,2,0.443634044756879,7
2007,133,3,0.443634044756879,7
2007,133,4,0.442348566666795,7
2007,133,5,0.442348566666795,7
2007,133,6,0.442348566666795,7
2007,133,7,0.440391558001992,7
2007,133,8,0.440391558001992,7
2007,133,9,0.440391558001992,7
2007,133,10,0.437601178980712,7
2007,133,11,0.437601178980712,7
2007,133,12,0.437601178980712,7
2007,133,13,0.434470472030508,7
2007,133,14,0.434470472030508,7
2007,133,15,0.434470472030508,7
2007,133,16,0.432464942300869,7
2007,133,17,0.432464942300869,7
2007,133,18,0.432464942300869,7
2007,133,19,0.432063842226559,7
2007,133,20,0.432063842226559,7
2007,133,21,0.432063842226559,7
2007,133,22,0.431660066989521,7
2007,133,23,0.431660066989521,7
2007,134,0,0.431660066989521,7
2007,134,1,0.431231012947136,7
2007,134,2,0.431231012947136,7
2007,134,3,0.431231012947136,7
2007,134,4,0.432251062459069,7
2007,134,5,0.432251062459069,7
2007,134,6,0.432251062459069,7
2007,134,7,0.43126965404963,7
2007,134,8,0.43126965404963,7
2007,134,9,0.43126965404963,7
2007,134,10,0.428604879921908,7
2007,134,11,0.428604879921908,7
2007,134,12,0.428604879921908,7
2007,134,13,0.426597586019241,7
2007,134,14,0.426597586019241,7
2007,134,15,0.426597586019241,7
2007,134,16,0.444888409864653,7
2007,134,17,0.444888409864653,7
2007,134,18,0.444888409864653,7
2007,134,19,0.45168132845069,7
2007,134,20,0.45168132845069,7
2007,134,21,0.45168132845069,7
2007,134,22,0.462872270198389,7
2007,134,23,0.462872270198389,7
2007,135,0,0.462872270198389,7
2007,135,1,0.469879357944967,7
2007,135,2,0.469879357944967,7
2007,135,3,0.469879357944967,7
2007,135,4,0.479409210421692,7
2007,135,5,0.479409210421692,7
2007,135,6,0.479409210421692,7
2007,135,7,0.478656405853739,7
2007,135,8,0.478656405853739,7
2007,135,9,0.478656405853739,7
2007,135,10,0.469091083096395,7
2007,135,11,0.469091083096395,7
2007,135,12,0.469091083096395,7
2007,135,13,0.459922174104349,7
2007,135,14,0.459922174104349,7
2007,135,15,0.459922174104349,7
2007,135,16,0.45425963377011,7
2007,135,17,0.45425963377011,7
2007,135,18,0.45425963377011,7
2007,135,19,0.451688899692833,7
2007,135,20,0.451688899692833,7
2007,135,21,0.451688899692833,7
2007,135,22,0.450237057369545,7
2007,135,23,0.450237057369545,7
2007,136,0,0.450237057369545,7
2007,136,1,0.448821896284611,7
2007,136,2,0.448821896284611,7
2007,136,3,0.448821896284611,7
2007,136,4,0.447287166293621,7
