"year","doy","hour","swc","soiltype"
2011,279,18,0.354233560974095,7
2011,279,19,0.354622759096821,7
2011,279,20,0.354622759096821,7
2011,279,21,0.354622759096821,7
2011,279,22,0.354709666764569,7
2011,279,23,0.354709666764569,7
2011,280,0,0.354709666764569,7
2011,280,1,0.35482046221484,7
2011,280,2,0.35482046221484,7
2011,280,3,0.35482046221484,7
2011,280,4,0.354936040560144,7
2011,280,5,0.354936040560144,7
2011,280,6,0.354936040560144,7
2011,280,7,0.353832308767467,7
2011,280,8,0.353832308767467,7
2011,280,9,0.353832308767467,7
2011,280,10,0.350944660472318,7
2011,280,11,0.350944660472318,7
2011,280,12,0.350944660472318,7
2011,280,13,0.347754041698236,7
2011,280,14,0.347754041698236,7
2011,280,15,0.347754041698236,7
2011,280,16,0.346719396708836,7
2011,280,17,0.346719396708836,7
2011,280,18,0.346719396708836,7
2011,280,19,0.347911421118072,7
2011,280,20,0.347911421118072,7
2011,280,21,0.347911421118072,7
2011,280,22,0.348544285567572,7
2011,280,23,0.348544285567572,7
2011,281,0,0.348544285567572,7
2011,281,1,0.349042150173949,7
2011,281,2,0.349042150173949,7
2011,281,3,0.349042150173949,7
2011,281,4,0.362854577608814,7
2011,281,5,0.362854577608814,7
2011,281,6,0.362854577608814,7
2011,281,7,0.383323411076247,7
2011,281,8,0.383323411076247,7
2011,281,9,0.383323411076247,7
2011,281,10,0.386755559877364,7
2011,281,11,0.386755559877364,7
2011,281,12,0.386755559877364,7
2011,281,13,0.393433699079808,7
2011,281,14,0.393433699079808,7
2011,281,15,0.393433699079808,7
2011,281,16,0.386547830557504,7
2011,281,17,0.386547830557504,7
2011,281,18,0.386547830557504,7
2011,281,19,0.383488821430487,7
2011,281,20,0.383488821430487,7
2011,281,21,0.383488821430487,7
2011,281,22,0.381312873737831,7
2011,281,23,0.381312873737831,7
2011,282,0,0.381312873737831,7
2011,282,1,0.379639165665438,7
2011,282,2,0.379639165665438,7
2011,282,3,0.379639165665438,7
2011,282,4,0.378277130117754,7
2011,282,5,0.378277130117754,7
2011,282,6,0.378277130117754,7
2011,282,7,0.376061404863446,7
2011,282,8,0.376061404863446,7
2011,282,9,0.376061404863446,7
2011,282,10,0.372585099022144,7
2011,282,11,0.372585099022144,7
2011,282,12,0.372585099022144,7
2011,282,13,0.369692358928925,7
2011,282,14,0.369692358928925,7
2011,282,15,0.369692358928925,7
2011,282,16,0.379368474651993,7
2011,282,17,0.379368474651993,7
2011,282,18,0.379368474651993,7
2011,282,19,0.382061777662281,7
2011,282,20,0.382061777662281,7
2011,282,21,0.382061777662281,7
2011,282,22,0.395644643122355,7
2011,282,23,0.395644643122355,7
2011,283,0,0.395644643122355,7
2011,283,1,0.401340351582387,7
2011,283,2,0.401340351582387,7
2011,283,3,0.401340351582387,7
2011,283,4,0.414618473961573,7
2011,283,5,0.414618473961573,7
2011,283,6,0.414618473961573,7
2011,283,7,0.404635130785361,7
2011,283,8,0.404635130785361,7
2011,283,9,0.404635130785361,7
2011,283,10,0.397565541234536,7
2011,283,11,0.397565541234536,7
2011,283,12,0.397565541234536,7
2011,283,13,0.392453219594963,7
2011,283,14,0.392453219594963,7
2011,283,15,0.392453219594963,7
2011,283,16,0.390072282953171,7
2011,283,17,0.390072282953171,7
2011,283,18,0.390072282953171,7
2011,283,19,0.388877110584928,7
2011,283,20,0.388877110584928,7
2011,283,21,0.388877110584928,7
2011,283,22,0.387670633667631,7
2011,283,23,0.387670633667631,7
2011,284,0,0.387670633667631,7
2011,284,1,0.386541782944419,7
2011,284,2,0.386541782944419,7
2011,284,3,0.386541782944419,7
2011,284,4,0.385517962619299,7
2011,284,5,0.385517962619299,7
2011,284,6,0.385517962619299,7
2011,284,7,0.383860733714819,7
2011,284,8,0.383860733714819,7
2011,284,9,0.383860733714819,7
2011,284,10,0.3803529868742,7
2011,284,11,0.3803529868742,7
2011,284,12,0.3803529868742,7
2011,284,13,0.376700408470017,7
2011,284,14,0.376700408470017,7
2011,284,15,0.376700408470017,7
2011,284,16,0.375526441530392,7
2011,284,17,0.375526441530392,7
2011,284,18,0.375526441530392,7
2011,284,19,0.388575007724309,7
2011,284,20,0.388575007724309,7
2011,284,21,0.388575007724309,7
2011,284,22,0.383725755167163,7
2011,284,23,0.383725755167163,7
2011,285,0,0.383725755167163,7
2011,285,1,0.382205685000137,7
2011,285,2,0.382205685000137,7
2011,285,3,0.382205685000137,7
2011,285,4,0.381275528320726,7
2011,285,5,0.381275528320726,7
2011,285,6,0.381275528320726,7
2011,285,7,0.379395564257985,7
2011,285,8,0.379395564257985,7
2011,285,9,0.379395564257985,7
2011,285,10,0.376043074417115,7
2011,285,11,0.376043074417115,7
2011,285,12,0.376043074417115,7
2011,285,13,0.372924148098552,7
2011,285,14,0.372924148098552,7
2011,285,15,0.372924148098552,7
2011,285,16,0.371877078486339,7
2011,285,17,0.371877078486339,7
2011,285,18,0.371877078486339,7
2011,285,19,0.372699719394282,7
2011,285,20,0.372699719394282,7
2011,285,21,0.372699719394282,7
2011,285,22,0.372953754546994,7
2011,285,23,0.372953754546994,7
2011,286,0,0.372953754546994,7
2011,286,1,0.373027985471494,7
2011,286,2,0.373027985471494,7
2011,286,3,0.373027985471494,7
2011,286,4,0.373036239080889,7
2011,286,5,0.373036239080889,7
2011,286,6,0.373036239080889,7
2011,286,7,0.371782949289625,7
2011,286,8,0.371782949289625,7
2011,286,9,0.371782949289625,7
2011,286,10,0.36901763372136,7
2011,286,11,0.36901763372136,7
2011,286,12,0.36901763372136,7
2011,286,13,0.366245310158916,7
2011,286,14,0.366245310158916,7
2011,286,15,0.366245310158916,7
2011,286,16,0.366429331828426,7
2011,286,17,0.366429331828426,7
2011,286,18,0.366429331828426,7
2011,286,19,0.367515235935492,7
2011,286,20,0.367515235935492,7
2011,286,21,0.367515235935492,7
2011,286,22,0.368112311303401,7
2011,286,23,0.368112311303401,7
2011,287,0,0.368112311303401,7
2011,287,1,0.368500451143396,7
2011,287,2,0.368500451143396,7
2011,287,3,0.368500451143396,7
2011,287,4,0.368760777871413,7
2011,287,5,0.368760777871413,7
2011,287,6,0.368760777871413,7
2011,287,7,0.367991599899976,7
2011,287,8,0.367991599899976,7
2011,287,9,0.367991599899976,7
2011,287,10,0.365200689960155,7
2011,287,11,0.365200689960155,7
2011,287,12,0.365200689960155,7
2011,287,13,0.362454183888211,7
2011,287,14,0.362454183888211,7
2011,287,15,0.362454183888211,7
2011,287,16,0.362115841014596,7
2011,287,17,0.362115841014596,7
2011,287,18,0.362115841014596,7
2011,287,19,0.363387715696033,7
2011,287,20,0.363387715696033,7
2011,287,21,0.363387715696033,7
2011,287,22,0.364125943747238,7
2011,287,23,0.364125943747238,7
2011,288,0,0.364125943747238,7
2011,288,1,0.36469003401937,7
2011,288,2,0.36469003401937,7
2011,288,3,0.36469003401937,7
2011,288,4,0.365127406197805,7
2011,288,5,0.365127406197805,7
2011,288,6,0.365127406197805,7
2011,288,7,0.364402554319153,7
2011,288,8,0.364402554319153,7
2011,288,9,0.364402554319153,7
2011,288,10,0.361940526845741,7
2011,288,11,0.361940526845741,7
2011,288,12,0.361940526845741,7
2011,288,13,0.359246941896741,7
2011,288,14,0.359246941896741,7
2011,288,15,0.359246941896741,7
2011,288,16,0.358911825874291,7
2011,288,17,0.358911825874291,7
2011,288,18,0.358911825874291,7
2011,288,19,0.360143078823879,7
2011,288,20,0.360143078823879,7
2011,288,21,0.360143078823879,7
2011,288,22,0.360832802744035,7
2011,288,23,0.360832802744035,7
2011,289,0,0.360832802744035,7
2011,289,1,0.361362393698829,7
2011,289,2,0.361362393698829,7
2011,289,3,0.361362393698829,7
2011,289,4,0.361889728874727,7
2011,289,5,0.361889728874727,7
2011,289,6,0.361889728874727,7
2011,289,7,0.361218679081064,7
2011,289,8,0.361218679081064,7
2011,289,9,0.361218679081064,7
2011,289,10,0.358817195572501,7
2011,289,11,0.358817195572501,7
2011,289,12,0.358817195572501,7
2011,289,13,0.35650573609143,7
2011,289,14,0.35650573609143,7
2011,289,15,0.35650573609143,7
2011,289,16,0.356371924942947,7
2011,289,17,0.356371924942947,7
2011,289,18,0.356371924942947,7
2011,289,19,0.357634943976124,7
2011,289,20,0.357634943976124,7
2011,289,21,0.357634943976124,7
2011,289,22,0.358379888511119,7
2011,289,23,0.358379888511119,7
2011,290,0,0.358379888511119,7
2011,290,1,0.358954654755341,7
2011,290,2,0.358954654755341,7
2011,290,3,0.358954654755341,7
2011,290,4,0.35942874478535,7
2011,290,5,0.35942874478535,7
2011,290,6,0.35942874478535,7
2011,290,7,0.35867633907693,7
2011,290,8,0.35867633907693,7
2011,290,9,0.35867633907693,7
2011,290,10,0.367316172866254,7
2011,290,11,0.367316172866254,7
2011,290,12,0.367316172866254,7
2011,290,13,0.36593974977485,7
2011,290,14,0.36593974977485,7
2011,290,15,0.36593974977485,7
2011,290,16,0.368164668995337,7
2011,290,17,0.368164668995337,7
2011,290,18,0.368164668995337,7
2011,290,19,0.367558888690399,7
2011,290,20,0.367558888690399,7
2011,290,21,0.367558888690399,7
2011,290,22,0.366758573179978,7
2011,290,23,0.366758573179978,7
2011,291,0,0.366758573179978,7
2011,291,1,0.366315883413868,7
2011,291,2,0.366315883413868,7
2011,291,3,0.366315883413868,7
2011,291,4,0.366010566824903,7
2011,291,5,0.366010566824903,7
2011,291,6,0.366010566824903,7
2011,291,7,0.364750030894317,7
2011,291,8,0.364750030894317,7
2011,291,9,0.364750030894317,7
2011,291,10,0.362691506819235,7
2011,291,11,0.362691506819235,7
2011,291,12,0.362691506819235,7
2011,291,13,0.360726211222011,7
2011,291,14,0.360726211222011,7
2011,291,15,0.360726211222011,7
2011,291,16,0.360280616683429,7
2011,291,17,0.360280616683429,7
2011,291,18,0.360280616683429,7
2011,291,19,0.360972977481543,7
2011,291,20,0.360972977481543,7
2011,291,21,0.360972977481543,7
2011,291,22,0.361318451725266,7
2011,291,23,0.361318451725266,7
2011,292,0,0.361318451725266,7
2011,292,1,0.361566252519027,7
2011,292,2,0.361566252519027,7
2011,292,3,0.361566252519027,7
2011,292,4,0.361727733715344,7
2011,292,5,0.361727733715344,7
2011,292,6,0.361727733715344,7
2011,292,7,0.361160564093397,7
2011,292,8,0.361160564093397,7
2011,292,9,0.361160564093397,7
2011,292,10,0.35980147613254,7
2011,292,11,0.35980147613254,7
2011,292,12,0.35980147613254,7
2011,292,13,0.358394876829608,7
2011,292,14,0.358394876829608,7
2011,292,15,0.358394876829608,7
2011,292,16,0.358361220882231,7
2011,292,17,0.358361220882231,7
2011,292,18,0.358361220882231,7
2011,292,19,0.359057212682849,7
2011,292,20,0.359057212682849,7
2011,292,21,0.359057212682849,7
2011,292,22,0.35947615237008,7
2011,292,23,0.35947615237008,7
2011,293,0,0.35947615237008,7
2011,293,1,0.359776453214866,7
2011,293,2,0.359776453214866,7
2011,293,3,0.359776453214866,7
2011,293,4,0.360010842349743,7
2011,293,5,0.360010842349743,7
2011,293,6,0.360010842349743,7
2011,293,7,0.359734644583744,7
2011,293,8,0.359734644583744,7
2011,293,9,0.359734644583744,7
2011,293,10,0.358249048889478,7
2011,293,11,0.358249048889478,7
2011,293,12,0.358249048889478,7
2011,293,13,0.356577476474736,7
2011,293,14,0.356577476474736,7
2011,293,15,0.356577476474736,7
2011,293,16,0.356586806466124,7
2011,293,17,0.356586806466124,7
2011,293,18,0.356586806466124,7
2011,293,19,0.3573015747399,7
2011,293,20,0.3573015747399,7
2011,293,21,0.3573015747399,7
2011,293,22,0.357707133321849,7
2011,293,23,0.357707133321849,7
2011,294,0,0.357707133321849,7
2011,294,1,0.357981825754332,7
2011,294,2,0.357981825754332,7
2011,294,3,0.357981825754332,7
2011,294,4,0.358203262307626,7
2011,294,5,0.358203262307626,7
2011,294,6,0.358203262307626,7
2011,294,7,0.357721352235153,7
2011,294,8,0.357721352235153,7
2011,294,9,0.357721352235153,7
2011,294,10,0.355934446520655,7
2011,294,11,0.355934446520655,7
2011,294,12,0.355934446520655,7
2011,294,13,0.35392069293542,7
2011,294,14,0.35392069293542,7
2011,294,15,0.35392069293542,7
2011,294,16,0.354285001259034,7
2011,294,17,0.354285001259034,7
2011,294,18,0.354285001259034,7
2011,294,19,0.355096344892378,7
2011,294,20,0.355096344892378,7
2011,294,21,0.355096344892378,7
2011,294,22,0.35876145762303,7
2011,294,23,0.35876145762303,7
2011,295,0,0.35876145762303,7
2011,295,1,0.378964851235911,7
2011,295,2,0.378964851235911,7
2011,295,3,0.378964851235911,7
2011,295,4,0.383240730301707,7
2011,295,5,0.383240730301707,7
2011,295,6,0.383240730301707,7
2011,295,7,0.38165853068282,7
2011,295,8,0.38165853068282,7
2011,295,9,0.38165853068282,7
2011,295,10,0.379459293897241,7
2011,295,11,0.379459293897241,7
2011,295,12,0.379459293897241,7
2011,295,13,0.375712121679991,7
2011,295,14,0.375712121679991,7
2011,295,15,0.375712121679991,7
2011,295,16,0.374055766702754,7
2011,295,17,0.374055766702754,7
2011,295,18,0.374055766702754,7
2011,295,19,0.3841927922829,7
2011,295,20,0.3841927922829,7
2011,295,21,0.3841927922829,7
2011,295,22,0.379544584613295,7
2011,295,23,0.379544584613295,7
2011,296,0,0.379544584613295,7
2011,296,1,0.377788645301786,7
2011,296,2,0.377788645301786,7
2011,296,3,0.377788645301786,7
2011,296,4,0.376594282277939,7
2011,296,5,0.376594282277939,7
2011,296,6,0.376594282277939,7
2011,296,7,0.375190429715671,7
2011,296,8,0.375190429715671,7
2011,296,9,0.375190429715671,7
2011,296,10,0.372216554490956,7
2011,296,11,0.372216554490956,7
2011,296,12,0.372216554490956,7
2011,296,13,0.368988147518518,7
2011,296,14,0.368988147518518,7
2011,296,15,0.368988147518518,7
2011,296,16,0.368447858479567,7
2011,296,17,0.368447858479567,7
2011,296,18,0.368447858479567,7
2011,296,19,0.368808390129204,7
2011,296,20,0.368808390129204,7
2011,296,21,0.368808390129204,7
2011,296,22,0.368826242752408,7
2011,296,23,0.368826242752408,7
2011,297,0,0.368826242752408,7
2011,297,1,0.368732179233806,7
2011,297,2,0.368732179233806,7
2011,297,3,0.368732179233806,7
2011,297,4,0.368589596357389,7
2011,297,5,0.368589596357389,7
2011,297,6,0.368589596357389,7
2011,297,7,0.36796542409658,7
2011,297,8,0.36796542409658,7
2011,297,9,0.36796542409658,7
2011,297,10,0.365595185646393,7
2011,297,11,0.365595185646393,7
2011,297,12,0.365595185646393,7
2011,297,13,0.362911416162192,7
2011,297,14,0.362911416162192,7
2011,297,15,0.362911416162192,7
2011,297,16,0.362578371608435,7
2011,297,17,0.362578371608435,7
2011,297,18,0.362578371608435,7
2011,297,19,0.363091091373182,7
2011,297,20,0.363091091373182,7
2011,297,21,0.363091091373182,7
2011,297,22,0.363295546406088,7
2011,297,23,0.363295546406088,7
2011,298,0,0.363295546406088,7
2011,298,1,0.363378257442728,7
2011,298,2,0.363378257442728,7
2011,298,3,0.363378257442728,7
2011,298,4,0.363435176665069,7
2011,298,5,0.363435176665069,7
2011,298,6,0.363435176665069,7
2011,298,7,0.36281924366932,7
2011,298,8,0.36281924366932,7
2011,298,9,0.36281924366932,7
2011,298,10,0.360549798984779,7
2011,298,11,0.360549798984779,7
2011,298,12,0.360549798984779,7
2011,298,13,0.358523625122207,7
2011,298,14,0.358523625122207,7
2011,298,15,0.358523625122207,7
2011,298,16,0.358703341774096,7
2011,298,17,0.358703341774096,7
2011,298,18,0.358703341774096,7
2011,298,19,0.3599333348241,7
2011,298,20,0.3599333348241,7
2011,298,21,0.3599333348241,7
2011,298,22,0.360023589966688,7
2011,298,23,0.360023589966688,7
2011,299,0,0.360023589966688,7
2011,299,1,0.36016557622122,7
2011,299,2,0.36016557622122,7
2011,299,3,0.36016557622122,7
2011,299,4,0.373960128497322,7
2011,299,5,0.373960128497322,7
2011,299,6,0.373960128497322,7
2011,299,7,0.383435798750213,7
2011,299,8,0.383435798750213,7
2011,299,9,0.383435798750213,7
2011,299,10,0.376036981557475,7
2011,299,11,0.376036981557475,7
2011,299,12,0.376036981557475,7
2011,299,13,0.382025267837096,7
2011,299,14,0.382025267837096,7
2011,299,15,0.382025267837096,7
2011,299,16,0.377733893623781,7
2011,299,17,0.377733893623781,7
2011,299,18,0.377733893623781,7
2011,299,19,0.375962958619066,7
2011,299,20,0.375962958619066,7
2011,299,21,0.375962958619066,7
2011,299,22,0.374743012922995,7
2011,299,23,0.374743012922995,7
2011,300,0,0.374743012922995,7
2011,300,1,0.373870796421762,7
2011,300,2,0.373870796421762,7
2011,300,3,0.373870796421762,7
2011,300,4,0.373139150220074,7
2011,300,5,0.373139150220074,7
2011,300,6,0.373139150220074,7
2011,300,7,0.37193239822254,7
2011,300,8,0.37193239822254,7
2011,300,9,0.37193239822254,7
2011,300,10,0.369568154046517,7
2011,300,11,0.369568154046517,7
2011,300,12,0.369568154046517,7
2011,300,13,0.367300540918534,7
2011,300,14,0.367300540918534,7
2011,300,15,0.367300540918534,7
2011,300,16,0.366944246326556,7
2011,300,17,0.366944246326556,7
2011,300,18,0.366944246326556,7
2011,300,19,0.367229916076068,7
2011,300,20,0.367229916076068,7
2011,300,21,0.367229916076068,7
2011,300,22,0.367208958931205,7
2011,300,23,0.367208958931205,7
2011,301,0,0.367208958931205,7
2011,301,1,0.367078927992949,7
2011,301,2,0.367078927992949,7
2011,301,3,0.367078927992949,7
2011,301,4,0.366937827727005,7
2011,301,5,0.366937827727005,7
2011,301,6,0.366937827727005,7
2011,301,7,0.366040864141003,7
2011,301,8,0.366040864141003,7
2011,301,9,0.366040864141003,7
2011,301,10,0.363945347749608,7
2011,301,11,0.363945347749608,7
2011,301,12,0.363945347749608,7
2011,301,13,0.361866910804312,7
2011,301,14,0.361866910804312,7
2011,301,15,0.361866910804312,7
2011,301,16,0.361676810303155,7
2011,301,17,0.361676810303155,7
2011,301,18,0.361676810303155,7
2011,301,19,0.36233953655935,7
2011,301,20,0.36233953655935,7
2011,301,21,0.36233953655935,7
2011,301,22,0.362656711741413,7
2011,301,23,0.362656711741413,7
2011,302,0,0.362656711741413,7
2011,302,1,0.362845326393358,7
2011,302,2,0.362845326393358,7
2011,302,3,0.362845326393358,7
2011,302,4,0.362959178492384,7
2011,302,5,0.362959178492384,7
2011,302,6,0.362959178492384,7
2011,302,7,0.362422643012381,7
2011,302,8,0.362422643012381,7
2011,302,9,0.362422643012381,7
2011,302,10,0.360636491348852,7
2011,302,11,0.360636491348852,7
2011,302,12,0.360636491348852,7
2011,302,13,0.358737763220745,7
2011,302,14,0.358737763220745,7
2011,302,15,0.358737763220745,7
2011,302,16,0.358720104250676,7
2011,302,17,0.358720104250676,7
2011,302,18,0.358720104250676,7
2011,302,19,0.359250325958511,7
2011,302,20,0.359250325958511,7
2011,302,21,0.359250325958511,7
2011,302,22,0.384148157774528,7
2011,302,23,0.384148157774528,7
2011,303,0,0.384148157774528,7
2011,303,1,0.376254550571539,7
2011,303,2,0.376254550571539,7
2011,303,3,0.376254550571539,7
2011,303,4,0.374994186353968,7
2011,303,5,0.374994186353968,7
2011,303,6,0.374994186353968,7
2011,303,7,0.372468099602107,7
2011,303,8,0.372468099602107,7
2011,303,9,0.372468099602107,7
2011,303,10,0.369435961067941,7
2011,303,11,0.369435961067941,7
2011,303,12,0.369435961067941,7
2011,303,13,0.366741530453991,7
2011,303,14,0.366741530453991,7
2011,303,15,0.366741530453991,7
2011,303,16,0.366093086330667,7
2011,303,17,0.366093086330667,7
2011,303,18,0.366093086330667,7
2011,303,19,0.366382871276739,7
2011,303,20,0.366382871276739,7
2011,303,21,0.366382871276739,7
2011,303,22,0.366394908887818,7
2011,303,23,0.366394908887818,7
2011,304,0,0.366394908887818,7
2011,304,1,0.366319335546903,7
2011,304,2,0.366319335546903,7
2011,304,3,0.366319335546903,7
2011,304,4,0.366223214442995,7
2011,304,5,0.366223214442995,7
2011,304,6,0.366223214442995,7
2011,304,7,0.365696008120129,7
2011,304,8,0.365696008120129,7
2011,304,9,0.365696008120129,7
2011,304,10,0.363819764565913,7
2011,304,11,0.363819764565913,7
2011,304,12,0.363819764565913,7
2011,304,13,0.361781718963794,7
2011,304,14,0.361781718963794,7
2011,304,15,0.361781718963794,7
2011,304,16,0.361772538436963,7
2011,304,17,0.361772538436963,7
2011,304,18,0.361772538436963,7
2011,304,19,0.362202700622369,7
2011,304,20,0.362202700622369,7
2011,304,21,0.362202700622369,7
2011,304,22,0.362393585779581,7
2011,304,23,0.362393585779581,7
2011,305,0,0.362393585779581,7
2011,305,1,0.362498775701205,7
2011,305,2,0.362498775701205,7
2011,305,3,0.362498775701205,7
2011,305,4,0.362574317695249,7
2011,305,5,0.362574317695249,7
2011,305,6,0.362574317695249,7
2011,305,7,0.36220645405531,7
2011,305,8,0.36220645405531,7
2011,305,9,0.36220645405531,7
2011,305,10,0.36043908755546,7
2011,305,11,0.36043908755546,7
2011,305,12,0.36043908755546,7
2011,305,13,0.358578352044176,7
2011,305,14,0.358578352044176,7
2011,305,15,0.358578352044176,7
2011,305,16,0.358691274901369,7
2011,305,17,0.358691274901369,7
2011,305,18,0.358691274901369,7
2011,305,19,0.359409765234164,7
2011,305,20,0.359409765234164,7
2011,305,21,0.359409765234164,7
2011,305,22,0.359510787773999,7
2011,305,23,0.359510787773999,7
2011,306,0,0.359510787773999,7
2011,306,1,0.361045741378018,7
2011,306,2,0.361045741378018,7
2011,306,3,0.361045741378018,7
2011,306,4,0.387868466411203,7
2011,306,5,0.387868466411203,7
2011,306,6,0.387868466411203,7
2011,306,7,0.401363348287432,7
2011,306,8,0.401363348287432,7
2011,306,9,0.401363348287432,7
2011,306,10,0.417062174374725,7
2011,306,11,0.417062174374725,7
2011,306,12,0.417062174374725,7
2011,306,13,0.421450888956287,7
2011,306,14,0.421450888956287,7
2011,306,15,0.421450888956287,7
2011,306,16,0.411972097923663,7
2011,306,17,0.411972097923663,7
2011,306,18,0.411972097923663,7
2011,306,19,0.405773771851777,7
2011,306,20,0.405773771851777,7
2011,306,21,0.405773771851777,7
2011,306,22,0.401877613545651,7
2011,306,23,0.401877613545651,7
2011,307,0,0.401877613545651,7
2011,307,1,0.398963132478758,7
2011,307,2,0.398963132478758,7
2011,307,3,0.398963132478758,7
2011,307,4,0.396636902749309,7
2011,307,5,0.396636902749309,7
2011,307,6,0.396636902749309,7
2011,307,7,0.39428519201712,7
2011,307,8,0.39428519201712,7
2011,307,9,0.39428519201712,7
2011,307,10,0.391374137667577,7
2011,307,11,0.391374137667577,7
2011,307,12,0.391374137667577,7
2011,307,13,0.388675731524042,7
2011,307,14,0.388675731524042,7
2011,307,15,0.388675731524042,7
2011,307,16,0.387677899683594,7
2011,307,17,0.387677899683594,7
2011,307,18,0.387677899683594,7
2011,307,19,0.387089063842519,7
2011,307,20,0.387089063842519,7
2011,307,21,0.387089063842519,7
2011,307,22,0.386391987653044,7
2011,307,23,0.386391987653044,7
2011,308,0,0.386391987653044,7
2011,308,1,0.385708305548542,7
2011,308,2,0.385708305548542,7
2011,308,3,0.385708305548542,7
2011,308,4,0.385076595932754,7
2011,308,5,0.385076595932754,7
2011,308,6,0.385076595932754,7
2011,308,7,0.384028952685216,7
2011,308,8,0.384028952685216,7
2011,308,9,0.384028952685216,7
2011,308,10,0.38212190368878,7
2011,308,11,0.38212190368878,7
2011,308,12,0.38212190368878,7
2011,308,13,0.380149665415986,7
2011,308,14,0.380149665415986,7
2011,308,15,0.380149665415986,7
2011,308,16,0.379736954658222,7
2011,308,17,0.379736954658222,7
2011,308,18,0.379736954658222,7
2011,308,19,0.379850640624529,7
2011,308,20,0.379850640624529,7
2011,308,21,0.379850640624529,7
2011,308,22,0.37976950784521,7
2011,308,23,0.37976950784521,7
2011,309,0,0.37976950784521,7
2011,309,1,0.379637606920969,7
2011,309,2,0.379637606920969,7
2011,309,3,0.379637606920969,7
2011,309,4,0.379492970371899,7
2011,309,5,0.379492970371899,7
2011,309,6,0.379492970371899,7
2011,309,7,0.378834805958262,7
2011,309,8,0.378834805958262,7
2011,309,9,0.378834805958262,7
2011,309,10,0.377194709343664,7
2011,309,11,0.377194709343664,7
2011,309,12,0.377194709343664,7
2011,309,13,0.375611395613473,7
2011,309,14,0.375611395613473,7
2011,309,15,0.375611395613473,7
2011,309,16,0.375437846030902,7
2011,309,17,0.375437846030902,7
2011,309,18,0.375437846030902,7
2011,309,19,0.375827922715349,7
2011,309,20,0.375827922715349,7
2011,309,21,0.375827922715349,7
2011,309,22,0.377294848907255,7
2011,309,23,0.377294848907255,7
2011,310,0,0.377294848907255,7
2011,310,1,0.376901614673702,7
2011,310,2,0.376901614673702,7
2011,310,3,0.376901614673702,7
2011,310,4,0.37687221900969,7
2011,310,5,0.37687221900969,7
2011,310,6,0.37687221900969,7
2011,310,7,0.376423405221435,7
2011,310,8,0.376423405221435,7
2011,310,9,0.376423405221435,7
2011,310,10,0.374908469591418,7
2011,310,11,0.374908469591418,7
2011,310,12,0.374908469591418,7
2011,310,13,0.373435285993243,7
2011,310,14,0.373435285993243,7
2011,310,15,0.373435285993243,7
2011,310,16,0.373683069229608,7
2011,310,17,0.373683069229608,7
2011,310,18,0.373683069229608,7
2011,310,19,0.374218670356292,7
2011,310,20,0.374218670356292,7
2011,310,21,0.374218670356292,7
2011,310,22,0.374521894323195,7
2011,310,23,0.374521894323195,7
2011,311,0,0.374521894323195,7
2011,311,1,0.374733583706995,7
2011,311,2,0.374733583706995,7
2011,311,3,0.374733583706995,7
2011,311,4,0.374883451195687,7
2011,311,5,0.374883451195687,7
2011,311,6,0.374883451195687,7
2011,311,7,0.374704763081844,7
2011,311,8,0.374704763081844,7
2011,311,9,0.374704763081844,7
2011,311,10,0.373425716316408,7
2011,311,11,0.373425716316408,7
2011,311,12,0.373425716316408,7
2011,311,13,0.371930235436813,7
2011,311,14,0.371930235436813,7
2011,311,15,0.371930235436813,7
2011,311,16,0.372086128378441,7
2011,311,17,0.372086128378441,7
2011,311,18,0.372086128378441,7
2011,311,19,0.372512002691477,7
2011,311,20,0.372512002691477,7
2011,311,21,0.372512002691477,7
2011,311,22,0.372737180448829,7
2011,311,23,0.372737180448829,7
2011,312,0,0.372737180448829,7
2011,312,1,0.372928141721257,7
2011,312,2,0.372928141721257,7
2011,312,3,0.372928141721257,7
2011,312,4,0.373073559227863,7
2011,312,5,0.373073559227863,7
2011,312,6,0.373073559227863,7
2011,312,7,0.37274273397867,7
2011,312,8,0.37274273397867,7
2011,312,9,0.37274273397867,7
2011,312,10,0.371540407404303,7
2011,312,11,0.371540407404303,7
2011,312,12,0.371540407404303,7
2011,312,13,0.370258747056088,7
2011,312,14,0.370258747056088,7
2011,312,15,0.370258747056088,7
2011,312,16,0.370383954953299,7
2011,312,17,0.370383954953299,7
2011,312,18,0.370383954953299,7
2011,312,19,0.370904773576972,7
2011,312,20,0.370904773576972,7
2011,312,21,0.370904773576972,7
2011,312,22,0.371223051871643,7
2011,312,23,0.371223051871643,7
2011,313,0,0.371223051871643,7
2011,313,1,0.371458064123495,7
2011,313,2,0.371458064123495,7
2011,313,3,0.371458064123495,7
2011,313,4,0.371634367673517,7
2011,313,5,0.371634367673517,7
2011,313,6,0.371634367673517,7
2011,313,7,0.37131410970449,7
2011,313,8,0.37131410970449,7
2011,313,9,0.37131410970449,7
2011,313,10,0.369907650816917,7
2011,313,11,0.369907650816917,7
2011,313,12,0.369907650816917,7
2011,313,13,0.368469543644342,7
2011,313,14,0.368469543644342,7
2011,313,15,0.368469543644342,7
2011,313,16,0.368568338007142,7
2011,313,17,0.368568338007142,7
2011,313,18,0.368568338007142,7
2011,313,19,0.369184698820862,7
2011,313,20,0.369184698820862,7
2011,313,21,0.369184698820862,7
2011,313,22,0.369554895591694,7
2011,313,23,0.369554895591694,7
